################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2356723808644354E+01 a       531     0    23     1     3
 -1.9690249497226006E+01 a       532     0    23     1     4
 -8.1391508614976349E+00 a       533     0    23     1     5
 -2.3209456314775970E+01 a       534     0    23     1     6
  3.2191375068963353E+01 a       535     0    23     1     7
 -1.9698317734879005E+01 a       536     0    23     1     8
  1.2870052930550280E+01 a       537     0    23     1     9
 -7.9959145409561261E+00 a       538     0    23     1    10
 -1.1289668721690405E+00 a       539     0    23     1    11
  1.4347441282367610E+01 a       540     0    23     1    12
 -5.0444749840909813E+00 a       541     0    23     1    13
  4.0173446617645979E+01 a       542     0    23     1    14
  3.0622999146442358E+00 a       543     0    23     1    15
 -1.9640285399321737E+01 a       544     0    23     1    16
 -1.3049523953488983E+01 a       545     0    23     1    17
 -2.2513018919970303E+01 a       546     0    23     1    18
 -2.1519132460785887E+01 a       547     0    23     1    19
 -2.3561705782132925E+01 a       548     0    23     1    20
  3.8489699513904654E+01 a       549     0    23     1    21
 -2.7619942804330595E+01 a       550     0    23     1    22
 -9.2319660736679783E+00 a       551     0    23     1    23
 -8.6049453894280568E+00 a       552     0    23     1    24
  1.6388316926754616E+01 a       553     0    24     1     1
 -7.2111556584300454E+00 a       554     0    24     1     2
  3.0567170978247109E+01 a       555     0    24     1     3
  6.8348848582025692E+00 a       556     0    24     1     4
 -8.6968191241143629E+00 a       557     0    24     1     5
 -1.0689897659400250E+01 a       558     0    24     1     6
  9.3128167770158132E+00 a       559     0    24     1     7
 -8.7172131212879318E+00 a       560     0    24     1     8
 -1.8875485462327703E+01 a       561     0    24     1     9
  3.0037428126859567E+00 a       562     0    24     1    10
 -1.5346337726055936E+00 a       563     0    24     1    11
  8.6170325244904902E+00 a       564     0    24     1    12
 -9.7120023281888166E+00 a       565     0    24     1    13
  1.6248902957683800E+00 a       566     0    24     1    14
 -3.9447554299513325E+00 a       567     0    24     1    15
  6.1628542950400877E+00 a       568     0    24     1    16
  1.1233566004417597E+00 a       569     0    24     1    17
  1.2238548189436084E+01 a       570     0    24     1    18
  5.3174881506599023E+00 a       571     0    24     1    19
 -1.8263509303387799E+00 a       572     0    24     1    20
 -1.9857733901540975E+01 a       573     0    24     1    21
  7.4508699835867209E-01 a       574     0    24     1    22
 -1.2512809287906167E+01 a       575     0    24     1    23
  3.2190556358826967E+00 a       576     0    24     1    24
 -6.4898434029435101E+00 a       577     0    25     1     1
 -3.6565080623770725E+00 a       578     0    25     1     2
 -4.4352791220910790E+00 a       579     0    25     1     3
 -3.9057572320422533E+00 a       580     0    25     1     4
 -1.1136511029534082E+01 a       581     0    25     1     5
  7.7251072703600210E+00 a       582     0    25     1     6
 -1.3941058493838494E+01 a       583     0    25     1     7
 -9.3017062162692756E+00 a       584     0    25     1     8
  3.3695570100110439E+00 a       585     0    25     1     9
 -6.0218560487940387E+00 a       586     0    25     1    10
 -8.8559685835951498E+00 a       587     0    25     1    11
 -4.6930534758247981E+00 a       588     0    25     1    12
  1.1603105808291552E+00 a       589     0    25     1    13
  8.2305169670330580E-01 a       590     0    25     1    14
  1.9345027812624844E+00 a       591     0    25     1    15
  6.4123664884012213E+00 a       592     0    25     1    16
 -4.0589146063354953E+00 a       593     0    25     1    17
  3.9021030054772832E-01 a       594     0    25     1    18
  8.7098664653694122E+00 a       595     0    25     1    19
 -4.8257325993439544E+00 a       596     0    25     1    20
 -4.1209356912629280E+00 a       597     0    25     1    21
 -1.4978273214366032E+01 a       598     0    25     1    22
 -4.1522275475424371E+00 a       599     0    25     1    23
 -9.3827611181663393E+00 a       600     0    25     1    24
 -2.5924579253464293E+00 a       601     0    26     1     1
 -1.0988941538790264E+00 a       602     0    26     1     2
  1.7609250647595542E+00 a       603     0    26     1     3
  3.7286189485467829E+00 a       604     0    26     1     4
  2.5478529375351178E+00 a       605     0    26     1     5
  2.0116369483684973E+00 a       606     0    26     1     6
 -1.8983366649368285E+00 a       607     0    26     1     7
 -1.7668894789067999E+00 a       608     0    26     1     8
 -2.2435614616441737E+00 a       609     0    26     1     9
 -6.4878178102742723E-01 a       610     0    26     1    10
  1.6611966906494249E+00 a       611     0    26     1    11
  1.6442351617045761E+00 a       612     0    26     1    12
  4.9501900533231830E-01 a       613     0    26     1    13
  2.3626348928061005E+00 a       614     0    26     1    14
  2.4425824767837772E+00 a       615     0    26     1    15
  2.8698976434335048E-02 a       616     0    26     1    16
 -4.1632063847085483E+00 a       617     0    26     1    17
 -3.4493137856709244E+00 a       618     0    26     1    18
  2.5376080344449541E+00 a       619     0    26     1    19
  2.1588946073179860E-01 a       620     0    26     1    20
  6.4241995341020497E-01 a       621     0    26     1    21
 -8.1233257645560453E-01 a       622     0    26     1    22
  3.8140662954357172E+00 a       623     0    26     1    23
  2.8423695487592310E-01 a       624     0    26     1    24
 -2.1591242766962746E+00 a       625     0    27     1     1
  4.7069683324943379E-01 a       626     0    27     1     2
  1.9800807947194468E+00 a       627     0    27     1     3
  9.7094316514338574E-01 a       628     0    27     1     4
  2.9578764057388161E+00 a       629     0    27     1     5
  8.8445116340686158E-01 a       630     0    27     1     6
 -3.5669846852735172E+00 a       631     0    27     1     7
 -3.5600071302586951E+00 a       632     0    27     1     8
 -2.8305651458361913E-01 a       633     0    27     1     9
 -7.6745579050857560E-01 a       634     0    27     1    10
 -4.0783258740356416E+00 a       635     0    27     1    11
 -7.9701759249308690E-01 a       636     0    27     1    12
  2.2956806290624825E+00 a       637     0    27     1    13
  2.8520549603537866E+00 a       638     0    27     1    14
  8.0503646632253769E+00 a       639     0    27     1    15
 -9.6719754909832034E-01 a       640     0    27     1    16
 -2.7562712719926812E-02 a       641     0    27     1    17
 -9.0206710752710084E-01 a       642     0    27     1    18
  2.0602866268860409E+00 a       643     0    27     1    19
  3.1790198277148418E+00 a       644     0    27     1    20
  1.0809140946868423E+00 a       645     0    27     1    21
 -5.0703045855082269E+00 a       646     0    27     1    22
  2.5481048478484314E+00 a       647     0    27     1    23
 -1.0208985949950247E+00 a       648     0    27     1    24
 -3.2295865996180422E+00 a       649     0    28     1     1
  2.6607545969775104E+00 a       650     0    28     1     2
  8.9244827886964959E+00 a       651     0    28     1     3
  5.5934785543264445E+00 a       652     0    28     1     4
  1.5013039276929541E+00 a       653     0    28     1     5
  4.7589777373497606E+00 a       654     0    28     1     6
 -1.0607741853489040E+01 a       655     0    28     1     7
 -5.0078936172976052E-01 a       656     0    28     1     8
 -7.5331775881046692E+00 a       657     0    28     1     9
  6.7258706305580267E+00 a       658     0    28     1    10
 -4.3914559765610264E+00 a       659     0    28     1    11
 -4.3199040371900326E+00 a       660     0    28     1    12
  3.4713314206136761E+00 a       661     0    28     1    13
  4.6619930935444746E-02 a       662     0    28     1    14
  6.1298585432665718E+00 a       663     0    28     1    15
  3.1083184941882300E+00 a       664     0    28     1    16
  5.3280856826889602E+00 a       665     0    28     1    17
  4.9683352354473191E+00 a       666     0    28     1    18
  4.5001223987287231E+00 a       667     0    28     1    19
  9.0895200139592074E+00 a       668     0    28     1    20
 -7.2292995444513330E+00 a       669     0    28     1    21
  5.5203343426607621E+00 a       670     0    28     1    22
  5.1681788591294024E+00 a       671     0    28     1    23
  3.2750818682974865E+00 a       672     0    28     1    24
 -3.3854514185571771E+00 a       673     0    29     1     1
  1.4533704327461612E+00 a       674     0    29     1     2
 -3.7220928831898461E+00 a       675     0    29     1     3
  1.3841556474168419E+00 a       676     0    29     1     4
 -2.1718646694854944E+00 a       677     0    29     1     5
  8.4869864170118448E-01 a       678     0    29     1     6
  3.1711138603768423E+00 a       679     0    29     1     7
 -2.6596914866566008E+00 a       680     0    29     1     8
  4.7474673943063879E+00 a       681     0    29     1     9
 -2.9572850052341009E+00 a       682     0    29     1    10
  1.8453807760097638E+00 a       683     0    29     1    11
  5.6926346442593392E+00 a       684     0    29     1    12
 -3.0136732412576115E+00 a       685     0    29     1    13
 -1.7990640454426350E+00 a       686     0    29     1    14
 -4.4349638054587839E+00 a       687     0    29     1    15
  1.0747868611226672E+00 a       688     0    29     1    16
 -2.3549170367969126E+00 a       689     0    29     1    17
 -1.8700322099144027E+00 a       690     0    29     1    18
 -5.4124725720169478E+00 a       691     0    29     1    19
 -6.6824015486867214E+00 a       692     0    29     1    20
  4.6569301748513219E-03 a       693     0    29     1    21
  3.5618454384188221E+00 a       694     0    29     1    22
  2.5709775548053599E+00 a       695     0    29     1    23
 -1.8414405925842634E+00 a       696     0    29     1    24
  1.5504916711719227E-01 a       697     0    30     1     1
  2.1451194836996490E+00 a       698     0    30     1     2
 -1.0328670248242895E+00 a       699     0    30     1     3
 -1.8356248286014163E+00 a       700     0    30     1     4
 -4.2995177694362345E+00 a       701     0    30     1     5
 -8.2421625063865023E-01 a       702     0    30     1     6
  7.6522324973269837E+00 a       703     0    30     1     7
  6.9255874099306414E-01 a       704     0    30     1     8
  3.4768293840416393E+00 a       705     0    30     1     9
 -1.0754665423770622E+00 a       706     0    30     1    10
  4.7911430629726288E+00 a       707     0    30     1    11
  3.8318664621887435E+00 a       708     0    30     1    12
 -3.9222855935969796E+00 a       709     0    30     1    13
 -5.1099696115372248E+00 a       710     0    30     1    14
 -1.1350683653463426E+01 a       711     0    30     1    15
  4.0238124897412435E+00 a       712     0    30     1    16
  3.6086053970205438E+00 a       713     0    30     1    17
  1.4899698986997121E+00 a       714     0    30     1    18
 -4.1085161192889696E+00 a       715     0    30     1    19
 -6.4831121285867939E+00 a       716     0    30     1    20
 -4.1847621823729508E-01 a       717     0    30     1    21
  4.6657030950385074E+00 a       718     0    30     1    22
 -3.5484616080798457E+00 a       719     0    30     1    23
  7.0743229259779961E-01 a       720     0    30     1    24
 -3.1086615302043410E+00 a       721     0    31     1     1
  1.1566110308314363E+00 a       722     0    31     1     2
  8.4241535169422410E-01 a       723     0    31     1     3
  6.5596758908087791E+00 a       724     0    31     1     4
  7.0411183928250312E+00 a       725     0    31     1     5
  7.6848770492878371E+00 a       726     0    31     1     6
 -6.6598242351785455E+00 a       727     0    31     1     7
  1.5695277039033463E+01 a       728     0    31     1     8
 -2.9734038388673174E-02 a       729     0    31     1     9
 -1.4026515237123316E+00 a       730     0    31     1    10
  8.6367335485996399E+00 a       731     0    31     1    11
 -3.0437908939362814E+00 a       732     0    31     1    12
 -1.7839070746777106E+00 a       733     0    31     1    13
 -2.1494891419241256E+01 a       734     0    31     1    14
 -1.0507860364306627E+01 a       735     0    31     1    15
  8.6400788031963369E+00 a       736     0    31     1    16
  7.1836116945025497E+00 a       737     0    31     1    17
  1.1356554256848236E+01 a       738     0    31     1    18
  7.9303930879330631E+00 a       739     0    31     1    19
  4.0525788503875546E+00 a       740     0    31     1    20
 -1.4962387419940086E+01 a       741     0    31     1    21
  1.1557437020027225E+01 a       742     0    31     1    22
 -5.6617977252215548E+00 a       743     0    31     1    23
  9.2605361187988287E+00 a       744     0    31     1    24
  2.3585522292216712E+01 a       745     0    32     1     1
 -1.1745582752026827E+01 a       746     0    32     1     2
  1.6940699675642062E+01 a       747     0    32     1     3
 -6.9224933123197516E+00 a       748     0    32     1     4
 -1.3953563934108514E+01 a       749     0    32     1     5
  7.8002551523766064E+00 a       750     0    32     1     6
 -3.5518016056597403E+00 a       751     0    32     1     7
 -2.0626572805289516E+01 a       752     0    32     1     8
  6.3000238613081496E+00 a       753     0    32     1     9
  1.1845256297428408E+01 a       754     0    32     1    10
 -3.2492569749454416E+00 a       755     0    32     1    11
 -8.5671767763148488E+00 a       756     0    32     1    12
  1.4561033603172213E+01 a       757     0    32     1    13
  4.2254435257039331E+00 a       758     0    32     1    14
 -4.6014337153611162E-01 a       759     0    32     1    15
 -5.5396501260656485E+00 a       760     0    32     1    16
  2.5312662711533608E+01 a       761     0    32     1    17
  4.0329401877183519E+00 a       762     0    32     1    18
  1.6072085005152065E+01 a       763     0    32     1    19
  3.7545852494838945E+00 a       764     0    32     1    20
  1.2368116722555624E+00 a       765     0    32     1    21
  6.6237170522876709E-01 a       766     0    32     1    22
 -1.6260236520598344E+01 a       767     0    32     1    23
 -3.1467659894388631E+00 a       768     0    32     1    24
  1.6723592174524420E+00 a       769     0    33     1     1
  2.7634247857364032E+00 a       770     0    33     1     2
 -1.4926448488592496E+00 a       771     0    33     1     3
 -5.5415207207647710E-01 a       772     0    33     1     4
 -4.4429805713929920E+00 a       773     0    33     1     5
 -6.9097830127303830E+00 a       774     0    33     1     6
  5.3552999119276219E+00 a       775     0    33     1     7
 -1.4896751322899673E+01 a       776     0    33     1     8
 -3.6929929667838590E-02 a       777     0    33     1     9
  5.4115055653786381E+00 a       778     0    33     1    10
 -3.4709421806760354E+00 a       779     0    33     1    11
  3.1486935119742063E+00 a       780     0    33     1    12
  2.0711015570748970E+00 a       781     0    33     1    13
  1.3209459082056988E+01 a       782     0    33     1    14
  7.7303353120624880E+00 a       783     0    33     1    15
 -3.2134081639488365E+00 a       784     0    33     1    16
  2.0544778730643221E+00 a       785     0    33     1    17
 -1.0625785344795903E+01 a       786     0    33     1    18
 -7.6417392157355675E+00 a       787     0    33     1    19
  3.7808708584397233E-01 a       788     0    33     1    20
  6.3114215275875098E+00 a       789     0    33     1    21
 -2.6640774568771923E+00 a       790     0    33     1    22
  1.9541550415468845E+00 a       791     0    33     1    23
 -1.2219329166817108E+00 a       792     0    33     1    24
  6.4015968267620771E-01 a       793     0    34     1     1
  1.5171315050653517E-01 a       794     0    34     1     2
 -2.3732581012189122E-01 a       795     0    34     1     3
 -5.8066193153491497E-01 a       796     0    34     1     4
  1.2385917747032600E+00 a       797     0    34     1     5
  4.1504947710535223E-01 a       798     0    34     1     6
 -2.2281315750579614E-01 a       799     0    34     1     7
 -3.8729756610342558E-01 a       800     0    34     1     8
  4.9751303393387408E-01 a       801     0    34     1     9
 -9.0491920464349659E-02 a       802     0    34     1    10
  2.7111779347233966E-01 a       803     0    34     1    11
 -1.4066518981726234E-01 a       804     0    34     1    12
 -8.3904409296053029E-02 a       805     0    34     1    13
 -4.6833122909626063E-01 a       806     0    34     1    14
 -2.1677420026265967E-01 a       807     0    34     1    15
 -3.7189083057214761E-01 a       808     0    34     1    16
  3.4355443288766740E-01 a       809     0    34     1    17
  1.0548584005725845E+00 a       810     0    34     1    18
 -4.6226057764106970E-01 a       811     0    34     1    19
 -4.1486077808564087E-01 a       812     0    34     1    20
 -4.5795643404274977E-01 a       813     0    34     1    21
 -3.0371178909302066E-01 a       814     0    34     1    22
  5.2379055323101653E-01 a       815     0    34     1    23
  2.6317004691882290E-01 a       816     0    34     1    24
  8.8728091577196988E-01 a       817     0    35     1     1
  3.3689558459943897E-01 a       818     0    35     1     2
  5.1194894505073307E-01 a       819     0    35     1     3
 -3.4722649068056394E-01 a       820     0    35     1     4
 -1.9181235621715725E-01 a       821     0    35     1     5
 -3.8419787934080663E-01 a       822     0    35     1     6
 -1.3490125352167366E+00 a       823     0    35     1     7
  3.3133828131648962E-01 a       824     0    35     1     8
 -1.7375900319486348E+00 a       825     0    35     1     9
  7.3528348254751286E-01 a       826     0    35     1    10
 -7.9032835256011358E-01 a       827     0    35     1    11
 -2.9895071998488820E-01 a       828     0    35     1    12
  7.5810640622272862E-01 a       829     0    35     1    13
  8.2786027340612556E-01 a       830     0    35     1    14
  1.0398772756062366E-01 a       831     0    35     1    15
 -8.9223782727880108E-01 a       832     0    35     1    16
 -2.4627859063995046E+00 a       833     0    35     1    17
  8.6367117643705371E-01 a       834     0    35     1    18
  5.4599292305836400E-01 a       835     0    35     1    19
  6.4504501964844430E-01 a       836     0    35     1    20
 -1.6071825587700589E-01 a       837     0    35     1    21
 -1.2468478719014060E+00 a       838     0    35     1    22
  4.3992638748804894E-02 a       839     0    35     1    23
  3.2622715604103902E-01 a       840     0    35     1    24
  7.2351705652409703E-03 a       841     0    36     1     1
 -1.7017298200023609E-01 a       842     0    36     1     2
  1.0922517348987666E+00 a       843     0    36     1     3
 -1.0527264784758837E-01 a       844     0    36     1     4
 -3.0186412821936243E-01 a       845     0    36     1     5
 -1.2660117298373381E+00 a       846     0    36     1     6
  5.1779434354433129E-01 a       847     0    36     1     7
 -3.2487865148040984E-01 a       848     0    36     1     8
  1.0054025129249735E+00 a       849     0    36     1     9
 -4.6361662644875616E-02 a       850     0    36     1    10
  1.7574001513568405E+00 a       851     0    36     1    11
  1.0414261112499839E+00 a       852     0    36     1    12
 -8.2915600656110855E-01 a       853     0    36     1    13
 -7.0324174195807476E-01 a       854     0    36     1    14
  1.2272177038687955E+00 a       855     0    36     1    15
  1.0950356544202751E+00 a       856     0    36     1    16
  1.1772611649836930E+00 a       857     0    36     1    17
  1.8686120432808045E-01 a       858     0    36     1    18
 -3.1389123887818777E+00 a       859     0    36     1    19
 -2.1151688186533998E-01 a       860     0    36     1    20
  3.7484387747422321E-01 a       861     0    36     1    21
  4.7975210492683124E-01 a       862     0    36     1    22
  5.7518807656340376E-01 a       863     0    36     1    23
  1.3115078671416855E+00 a       864     0    36     1    24
 -5.6253145769682709E+00 a       865     0    37     1     1
 -1.3088901660144245E-01 a       866     0    37     1     2
 -4.1398774046122684E+00 a       867     0    37     1     3
  4.7721485650783269E-01 a       868     0    37     1     4
  2.7100080372304478E+00 a       869     0    37     1     5
 -8.2557418212326455E-02 a       870     0    37     1     6
  6.9830092614968207E+00 a       871     0    37     1     7
  2.9174511399859199E-01 a       872     0    37     1     8
 -1.6851536302109835E+00 a       873     0    37     1     9
 -3.2503908913905595E+00 a       874     0    37     1    10
 -3.4060503727322766E+00 a       875     0    37     1    11
 -4.8345215552727550E-01 a       876     0    37     1    12
  1.1096493796380573E+00 a       877     0    37     1    13
 -1.1631704697954026E+01 a       878     0    37     1    14
 -3.8800202615458717E+00 a       879     0    37     1    15
 -7.5579926992044086E+00 a       880     0    37     1    16
  3.3525428206236421E+00 a       881     0    37     1    17
 -3.2799710735164163E+00 a       882     0    37     1    18
 -2.5050508151286754E+00 a       883     0    37     1    19
  6.8894966623099529E-01 a       884     0    37     1    20
 -8.8623579180021717E-01 a       885     0    37     1    21
  4.7349344410007044E+00 a       886     0    37     1    22
  2.5473409395317468E+00 a       887     0    37     1    23
  8.1015575687449761E+00 a       888     0    37     1    24
 -5.7879983482661268E-01 a       889     0    38     1     1
  7.9933987661873776E-02 a       890     0    38     1     2
 -2.4576994668701069E+00 a       891     0    38     1     3
  1.4677578525650465E+00 a       892     0    38     1     4
  5.9226902334368270E-01 a       893     0    38     1     5
  3.9622957377489255E-02 a       894     0    38     1     6
  7.1305274383464889E-01 a       895     0    38     1     7
 -1.2512854809450475E+00 a       896     0    38     1     8
  2.8036078884302111E+00 a       897     0    38     1     9
 -1.2791868434602660E+00 a       898     0    38     1    10
 -6.1282974326328432E-01 a       899     0    38     1    11
  1.5050296299954171E+00 a       900     0    38     1    12
 -1.2035656810330235E+00 a       901     0    38     1    13
 -8.1788762317291430E-02 a       902     0    38     1    14
  3.7244480325282925E-01 a       903     0    38     1    15
  1.2970871987856680E+00 a       904     0    38     1    16
  2.8257676838156437E-01 a       905     0    38     1    17
 -1.4678547839496934E+00 a       906     0    38     1    18
 -1.2497673163854313E+00 a       907     0    38     1    19
  5.8620663318159449E-01 a       908     0    38     1    20
  1.0520103287392806E+00 a       909     0    38     1    21
  2.0278263795588036E+00 a       910     0    38     1    22
  1.1516950180061210E+00 a       911     0    38     1    23
  8.5625645783548243E-01 a       912     0    38     1    24
 -2.9939985380433880E+00 a       913     0    39     1     1
  5.9206829334764011E-01 a       914     0    39     1     2
 -4.4053759903701273E-01 a       915     0    39     1     3
  3.2893225295715203E+00 a       916     0    39     1     4
  5.6568399562817291E+00 a       917     0    39     1     5
  1.2722220990660940E+00 a       918     0    39     1     6
  5.8319129722954244E-01 a       919     0    39     1     7
  2.2231819685703460E+00 a       920     0    39     1     8
  5.6662265103961893E+00 a       921     0    39     1     9
 -2.6453495308666986E+00 a       922     0    39     1    10
 -7.8093385652299874E-01 a       923     0    39     1    11
  9.0341475785583347E-01 a       924     0    39     1    12
 -7.3082000874657735E+00 a       925     0    39     1    13
 -2.1601433914274053E+00 a       926     0    39     1    14
  2.3642992995420680E+00 a       927     0    39     1    15
 -7.4848006692961899E-01 a       928     0    39     1    16
  4.1110398756251181E+00 a       929     0    39     1    17
  4.5012801159854261E+00 a       930     0    39     1    18
  1.6473204757420394E+00 a       931     0    39     1    19
 -7.5921858142959986E-01 a       932     0    39     1    20
  7.4385763291908324E-02 a       933     0    39     1    21
  5.1306399076409210E+00 a       934     0    39     1    22
  4.7496956756048787E+00 a       935     0    39     1    23
  1.8639707049877379E+00 a       936     0    39     1    24
 -1.5670803447719333E+00 a       937     0    40     1     1
 -4.1086317889604415E-02 a       938     0    40     1     2
 -2.6112163273778761E+00 a       939     0    40     1     3
  1.0756211818792476E+00 a       940     0    40     1     4
 -1.2146674962779072E+00 a       941     0    40     1     5
 -4.3400066843516809E+00 a       942     0    40     1     6
  5.7874771784364185E+00 a       943     0    40     1     7
  9.8436127951025715E-02 a       944     0    40     1     8
  5.0903045561190794E+00 a       945     0    40     1     9
 -3.1361762944940867E+00 a       946     0    40     1    10
  5.6008365141694982E+00 a       947     0    40     1    11
  3.7803284657663307E+00 a       948     0    40     1    12
 -4.3494158253770765E+00 a       949     0    40     1    13
  1.9258983410435797E+00 a       950     0    40     1    14
 -2.0609331707174765E+00 a       951     0    40     1    15
  5.9911125737606721E+00 a       952     0    40     1    16
  1.0436320545818395E+01 a       953     0    40     1    17
 -4.1019963339850740E+00 a       954     0    40     1    18
 -4.6561351896359604E-01 a       955     0    40     1    19
 -2.1681352268844321E+00 a       956     0    40     1    20
  5.2531935106557635E+00 a       957     0    40     1    21
  9.5769783212049049E+00 a       958     0    40     1    22
  9.0824931896820604E-01 a       959     0    40     1    23
  8.7530632223797145E-01 a       960     0    40     1    24
 -6.0958210396734436E-01 a       961     0    41     1     1
  1.7562302914338663E+00 a       962     0    41     1     2
  8.4802391267398103E-01 a       963     0    41     1     3
  1.6051137332173862E+00 a       964     0    41     1     4
  1.2428468633146246E+00 a       965     0    41     1     5
 -3.2433576064743769E-01 a       966     0    41     1     6
  3.8479849247507860E+00 a       967     0    41     1     7
  9.6809003410327044E-01 a       968     0    41     1     8
  1.7948573382358357E+00 a       969     0    41     1     9
 -1.0026974641876323E+00 a       970     0    41     1    10
  1.1462059853563715E+00 a       971     0    41     1    11
  2.7969765504928135E+00 a       972     0    41     1    12
 -2.1147144959999551E+00 a       973     0    41     1    13
 -8.9175831350302825E-01 a       974     0    41     1    14
 -1.1323145798520522E+00 a       975     0    41     1    15
  1.6186583554626437E+00 a       976     0    41     1    16
  4.8013829991417047E+00 a       977     0    41     1    17
 -7.2983975657522529E-02 a       978     0    41     1    18
  4.8693891319163629E-01 a       979     0    41     1    19
 -6.3938623377547399E-01 a       980     0    41     1    20
  1.7788803729562199E+00 a       981     0    41     1    21
  4.5801084291474412E+00 a       982     0    41     1    22
 -1.0579054382834709E+00 a       983     0    41     1    23
 -4.3391762671786827E-01 a       984     0    41     1    24
 -4.5856949170408674E+00 a       985     0    42     1     1
  4.9926801082807959E+00 a       986     0    42     1     2
  9.4045369893757513E-01 a       987     0    42     1     3
  5.4419368149745297E+00 a       988     0    42     1     4
 -4.6860659494655934E+00 a       989     0    42     1     5
 -1.0740840809727521E+01 a       990     0    42     1     6
  3.8154110184199084E+00 a       991     0    42     1     7
 -5.0713797023405194E+00 a       992     0    42     1     8
  2.6352365147658787E+00 a       993     0    42     1     9
  1.7771100107835316E-01 a       994     0    42     1    10
  1.6003098337809480E+01 a       995     0    42     1    11
  6.4776562921640854E+00 a       996     0    42     1    12
 -1.0889953206418607E+01 a       997     0    42     1    13
  5.8336864962462904E+00 a       998     0    42     1    14
  1.8793735846896589E-01 a       999     0    42     1    15
  1.4535937417614072E+01 a      1000     0    42     1    16
  1.5557276202376716E+01 a      1001     0    42     1    17
 -5.9191864471640185E+00 a      1002     0    42     1    18
 -1.1152078370878129E+01 a      1003     0    42     1    19
 -8.3306458672508910E-01 a      1004     0    42     1    20
  4.4230578142972750E+00 a      1005     0    42     1    21
  2.0121304060900179E+01 a      1006     0    42     1    22
  2.3680490212473533E+00 a      1007     0    42     1    23
  1.3555322231868243E+00 a      1008     0    42     1    24
  6.3052010152441698E+00 a      1009     0    43     1     1
 -4.8845375238290512E+00 a      1010     0    43     1     2
  3.6512922917454991E+00 a      1011     0    43     1     3
 -3.5564764900648584E+00 a      1012     0    43     1     4
 -2.3821321032645844E+00 a      1013     0    43     1     5
  4.9131208417376220E+00 a      1014     0    43     1     6
 -4.9643127953485857E+00 a      1015     0    43     1     7
  4.4699518723296787E+00 a      1016     0    43     1     8
  1.8922232993298149E+00 a      1017     0    43     1     9
  3.5078657892141774E+00 a      1018     0    43     1    10
  1.1435010325408207E+01 a      1019     0    43     1    11
 -1.8133807238959757E-01 a      1020     0    43     1    12
 -2.5969585572785348E+00 a      1021     0    43     1    13
  1.3329612381903884E+01 a      1022     0    43     1    14
  3.4148416707674984E+00 a      1023     0    43     1    15
  1.2920035248436221E+01 a      1024     0    43     1    16
  2.6138260407239319E-02 a      1025     0    43     1    17
  6.0626093002148396E-01 a      1026     0    43     1    18
  6.4388411196279396E+00 a      1027     0    43     1    19
 -6.9615233609924436E+00 a      1028     0    43     1    20
  1.9105272920561271E+00 a      1029     0    43     1    21
 -4.4728067587645803E+00 a      1030     0    43     1    22
  1.7244053493386859E+00 a      1031     0    43     1    23
 -9.7286390120622332E+00 a      1032     0    43     1    24
 -5.7795720643246756E-02 a      1033     0    44     1     1
 -1.7052003954344368E+00 a      1034     0    44     1     2
  1.3561527662055781E+00 a      1035     0    44     1     3
 -4.0893979087310397E+00 a      1036     0    44     1     4
  1.6767551594176173E+00 a      1037     0    44     1     5
  3.0494061109536479E+00 a      1038     0    44     1     6
 -1.9534326549546563E+00 a      1039     0    44     1     7
  4.9267136748420635E+00 a      1040     0    44     1     8
 -2.1956090950587663E+00 a      1041     0    44     1     9
  1.2508018122271889E+00 a      1042     0    44     1    10
  6.2350140562317327E+00 a      1043     0    44     1    11
 -3.6137177510212752E+00 a      1044     0    44     1    12
  2.0341930404485322E+00 a      1045     0    44     1    13
 -4.0698406819912742E+00 a      1046     0    44     1    14
 -2.8668587135070829E+00 a      1047     0    44     1    15
 -2.0410652283545834E+00 a      1048     0    44     1    16
  1.5715948823903192E+00 a      1049     0    44     1    17
  2.2763884115543429E+00 a      1050     0    44     1    18
  4.2226668356344197E+00 a      1051     0    44     1    19
 -3.2277740377701036E+00 a      1052     0    44     1    20
 -2.8964413439262202E+00 a      1053     0    44     1    21
 -2.4470158828903910E+00 a      1054     0    44     1    22
 -1.9474943815736661E+00 a      1055     0    44     1    23
  1.9081590342891175E-01 a      1056     0    44     1    24
 -1.0633156911060657E+00 a      1057     0    45     1     1
  2.1718110870021952E+00 a      1058     0    45     1     2
  2.5545409940284038E+00 a      1059     0    45     1     3
 -1.3311838521352359E+00 a      1060     0    45     1     4
 -1.1904334619623372E-01 a      1061     0    45     1     5
 -6.9527513204765978E-01 a      1062     0    45     1     6
  4.1211236597194167E+00 a      1063     0    45     1     7
 -5.9343388356373481E+00 a      1064     0    45     1     8
  9.4367739807623319E-01 a      1065     0    45     1     9
  1.0824814399628209E+00 a      1066     0    45     1    10
  8.4236592862993867E+00 a      1067     0    45     1    11
