################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6412765437362626E+00 a       532     0    23     1     4
  4.6496861894182118E+00 a       533     0    23     1     5
  5.8568807678785531E+00 a       534     0    23     1     6
  5.0848533154925313E-01 a       535     0    23     1     7
 -1.1290090487009545E+00 a       536     0    23     1     8
 -4.5541386312148919E+00 a       537     0    23     1     9
  7.4230231279906833E-01 a       538     0    23     1    10
  2.6727958609282751E+00 a       539     0    23     1    11
 -2.8903484297345883E+00 a       540     0    23     1    12
 -1.4749455531815732E+00 a       541     0    23     1    13
 -2.3989383014164001E+00 a       542     0    23     1    14
  1.8349079616506866E-01 a       543     0    23     1    15
  6.2557699865407079E-01 a       544     0    23     1    16
 -4.2822890047886197E+00 a       545     0    23     1    17
 -1.0600250086340552E+00 a       546     0    23     1    18
 -2.9477210568103057E-01 a       547     0    23     1    19
 -8.2505953477500149E-01 a       548     0    23     1    20
 -3.1507038269674936E-01 a       549     0    23     1    21
 -7.2838279963698593E-01 a       550     0    23     1    22
 -1.6942108997670648E-02 a       551     0    23     1    23
 -5.7361815997026944E-01 a       552     0    23     1    24
 -5.8760493952316439E-01 a       553     0    24     1     1
  1.4370882788101769E+00 a       554     0    24     1     2
 -1.9254652895245856E+00 a       555     0    24     1     3
 -1.5504434603080612E+00 a       556     0    24     1     4
 -8.6150416851922307E-01 a       557     0    24     1     5
  4.2331826199235527E+00 a       558     0    24     1     6
 -4.1255474220610927E-01 a       559     0    24     1     7
 -4.2493695589522584E+00 a       560     0    24     1     8
 -9.3156451098857651E-01 a       561     0    24     1     9
  1.2515241905935297E+00 a       562     0    24     1    10
 -3.1218299683045347E+00 a       563     0    24     1    11
 -1.4521938817076299E+00 a       564     0    24     1    12
 -8.2849439746364595E-01 a       565     0    24     1    13
 -6.8034061607101803E-01 a       566     0    24     1    14
 -2.2673466662324380E+00 a       567     0    24     1    15
  6.2139873500690390E-01 a       568     0    24     1    16
  2.6464950665250315E+00 a       569     0    24     1    17
 -2.5764903356273283E+00 a       570     0    24     1    18
  6.5130338210798733E-01 a       571     0    24     1    19
 -5.8396294313080395E+00 a       572     0    24     1    20
 -1.3529360846192058E+00 a       573     0    24     1    21
  2.0962192706471749E+00 a       574     0    24     1    22
  2.4671420412040725E+00 a       575     0    24     1    23
  1.5991046702467426E+00 a       576     0    24     1    24
  4.6067195945011230E+00 a       577     0    25     1     1
 -2.6139775511414620E-01 a       578     0    25     1     2
  2.2255122317810008E+00 a       579     0    25     1     3
 -4.2955563031358972E+00 a       580     0    25     1     4
 -1.5184303867502025E+00 a       581     0    25     1     5
  4.0572445148441787E+00 a       582     0    25     1     6
 -4.6472308351365132E-01 a       583     0    25     1     7
 -3.2077844420482742E+00 a       584     0    25     1     8
  1.2482431198085342E+00 a       585     0    25     1     9
  1.2530544723441337E+00 a       586     0    25     1    10
 -3.3849101652056329E-01 a       587     0    25     1    11
 -1.5832672504030723E-01 a       588     0    25     1    12
 -3.9256713317748972E+00 a       589     0    25     1    13
  6.6219585970874428E+00 a       590     0    25     1    14
 -6.9510338592316083E+00 a       591     0    25     1    15
 -6.2961153937738423E+00 a       592     0    25     1    16
 -4.8275446103260125E+00 a       593     0    25     1    17
 -5.1382913243522168E+00 a       594     0    25     1    18
  3.0703426087453547E+00 a       595     0    25     1    19
 -2.6899430737998959E+00 a       596     0    25     1    20
 -2.7696005205354641E+00 a       597     0    25     1    21
  8.5212744567034782E-01 a       598     0    25     1    22
  2.4603327004530624E+00 a       599     0    25     1    23
  2.2473324769517129E+00 a       600     0    25     1    24
  2.1471706513916593E+00 a       601     0    26     1     1
  2.5112856841799451E+00 a       602     0    26     1     2
  5.7372099914844266E-01 a       603     0    26     1     3
  4.0749321530510922E+00 a       604     0    26     1     4
 -2.2531038252798554E+00 a       605     0    26     1     5
 -2.8806807279514088E+00 a       606     0    26     1     6
 -2.4780990424833451E+00 a       607     0    26     1     7
  2.5786059476425418E+00 a       608     0    26     1     8
 -2.0131546291729654E+00 a       609     0    26     1     9
  3.4307683048836268E+00 a       610     0    26     1    10
 -7.2543550621978425E-02 a       611     0    26     1    11
  2.0626255769864539E+00 a       612     0    26     1    12
 -3.0601910548879485E+00 a       613     0    26     1    13
  8.4579833094164680E-01 a       614     0    26     1    14
 -3.6647299963799798E+00 a       615     0    26     1    15
  5.3764268939288651E-01 a       616     0    26     1    16
  1.2204961343008340E+00 a       617     0    26     1    17
  7.1422106034067701E-01 a       618     0    26     1    18
 -1.6921053722242727E+00 a       619     0    26     1    19
  3.3062181925218059E+00 a       620     0    26     1    20
 -2.5088404982311231E-02 a       621     0    26     1    21
  1.4511703091522836E+00 a       622     0    26     1    22
 -3.4895475165414587E-02 a       623     0    26     1    23
 -1.7914844428334076E+00 a       624     0    26     1    24
 -1.3405990512435548E+00 a       625     0    27     1     1
 -7.5626956820188640E-01 a       626     0    27     1     2
  3.1514557179463210E+00 a       627     0    27     1     3
  3.1462609049827646E+00 a       628     0    27     1     4
 -1.1160012969267245E-01 a       629     0    27     1     5
 -4.5192340879559660E+00 a       630     0    27     1     6
  8.7096989806582037E-01 a       631     0    27     1     7
  1.2866620783485581E+00 a       632     0    27     1     8
 -6.3682878473329707E-02 a       633     0    27     1     9
 -2.0040903587835324E+00 a       634     0    27     1    10
  2.4260468141903924E+00 a       635     0    27     1    11
  1.5213504219969409E+00 a       636     0    27     1    12
 -4.8350066373677436E-01 a       637     0    27     1    13
  3.0642125886828202E+00 a       638     0    27     1    14
 -9.3119174308365926E-01 a       639     0    27     1    15
 -1.2986663878817282E+00 a       640     0    27     1    16
 -2.2219776537689695E+00 a       641     0    27     1    17
  4.5486469045877884E+00 a       642     0    27     1    18
 -2.6600811502242805E+00 a       643     0    27     1    19
  2.9301582400065365E+00 a       644     0    27     1    20
 -3.6493463253450424E+00 a       645     0    27     1    21
 -1.4546712489161973E+00 a       646     0    27     1    22
 -1.6881038309844596E+00 a       647     0    27     1    23
 -3.3208509057833702E-01 a       648     0    27     1    24
  1.8237100896304077E+00 a       649     0    28     1     1
 -1.7960246140264902E-01 a       650     0    28     1     2
  2.3731938044001062E+00 a       651     0    28     1     3
  6.8573436320923884E+00 a       652     0    28     1     4
 -1.4318178052911750E+00 a       653     0    28     1     5
  2.7504472700232645E+00 a       654     0    28     1     6
 -1.8050609188314282E+00 a       655     0    28     1     7
  1.9968531283022983E+00 a       656     0    28     1     8
 -1.8630301293125799E+00 a       657     0    28     1     9
  1.3346891724941579E+00 a       658     0    28     1    10
  2.0795842754125955E+00 a       659     0    28     1    11
 -9.5380568401855259E-01 a       660     0    28     1    12
  8.4647060436367189E-02 a       661     0    28     1    13
  2.3885778228722145E+00 a       662     0    28     1    14
 -2.3874721499077567E-01 a       663     0    28     1    15
  9.1514085643529448E+00 a       664     0    28     1    16
 -9.0492497497245361E-01 a       665     0    28     1    17
  1.1637615522330004E-01 a       666     0    28     1    18
 -1.0898518163508610E+00 a       667     0    28     1    19
  7.9439083214586992E+00 a       668     0    28     1    20
  1.2408700778254653E+00 a       669     0    28     1    21
  2.4037387954437581E+00 a       670     0    28     1    22
 -9.6232012716285598E-01 a       671     0    28     1    23
  1.2145817190355552E+00 a       672     0    28     1    24
 -1.6604572753204639E+01 a       673     0    29     1     1
 -1.6022295783097285E+01 a       674     0    29     1     2
 -2.3167823378501659E-01 a       675     0    29     1     3
 -5.0477325904491339E+00 a       676     0    29     1     4
 -1.2851140917207413E+01 a       677     0    29     1     5
 -2.1920319734299859E+01 a       678     0    29     1     6
 -1.6629284777387412E+01 a       679     0    29     1     7
 -1.5702814672273901E+01 a       680     0    29     1     8
 -8.7476055970995592E+00 a       681     0    29     1     9
  2.3674427844378229E+01 a       682     0    29     1    10
  6.3214635677404951E+00 a       683     0    29     1    11
 -1.7698177032263359E+01 a       684     0    29     1    12
 -8.3530216108005089E+00 a       685     0    29     1    13
  8.3174438008143436E+00 a       686     0    29     1    14
 -2.9002431626912513E+00 a       687     0    29     1    15
 -7.0577155146658832E+00 a       688     0    29     1    16
  9.2314855043105357E+00 a       689     0    29     1    17
 -2.5105533408023812E+00 a       690     0    29     1    18
  2.1384450908572809E+01 a       691     0    29     1    19
 -3.8899324147292162E+00 a       692     0    29     1    20
 -5.9240566492693549E+00 a       693     0    29     1    21
 -3.7656987076054342E+01 a       694     0    29     1    22
 -2.7549486341578149E+01 a       695     0    29     1    23
  1.5693451026485908E+01 a       696     0    29     1    24
 -1.1733962298156715E+01 a       697     0    30     1     1
 -2.1443824604290988E+01 a       698     0    30     1     2
 -3.1297581409798521E+00 a       699     0    30     1     3
  1.6895348226417597E+00 a       700     0    30     1     4
  2.9900876254203155E+01 a       701     0    30     1     5
 -5.4798471538934201E+00 a       702     0    30     1     6
 -1.5454038077847283E+01 a       703     0    30     1     7
  1.5993401063652983E+00 a       704     0    30     1     8
 -3.1522282921801807E+01 a       705     0    30     1     9
  2.5790969066173847E+01 a       706     0    30     1    10
 -3.1246979599265398E+01 a       707     0    30     1    11
 -5.3271041831805475E+00 a       708     0    30     1    12
 -4.2730947578512772E+00 a       709     0    30     1    13
 -3.7769118379283327E+01 a       710     0    30     1    14
 -1.3411448375368417E+01 a       711     0    30     1    15
 -2.7590005572735329E+01 a       712     0    30     1    16
  3.1035420490080337E+01 a       713     0    30     1    17
  1.5333356234757881E+01 a       714     0    30     1    18
  3.5281884258118708E+01 a       715     0    30     1    19
  2.6510534718531007E+00 a       716     0    30     1    20
 -6.7102817769244427E-01 a       717     0    30     1    21
 -3.4796125886278752E+01 a       718     0    30     1    22
  7.2200546222931932E+00 a       719     0    30     1    23
  3.6367973049159787E+01 a       720     0    30     1    24
  1.8795802265232677E+00 a       721     0    31     1     1
 -3.7576640935536693E-01 a       722     0    31     1     2
 -7.3319424320449156E-01 a       723     0    31     1     3
  1.2564187198673678E+00 a       724     0    31     1     4
  2.4187108492043660E-01 a       725     0    31     1     5
 -6.9267974584884284E-01 a       726     0    31     1     6
 -3.1743853027467323E-01 a       727     0    31     1     7
  1.2099333982740381E+00 a       728     0    31     1     8
 -5.7885784542706431E-01 a       729     0    31     1     9
  4.1555658695265518E-01 a       730     0    31     1    10
 -6.4787283102503801E-01 a       731     0    31     1    11
  1.2803866962947323E+00 a       732     0    31     1    12
 -1.3673884915758454E-02 a       733     0    31     1    13
 -3.7971462294048475E-01 a       734     0    31     1    14
 -4.7452691722290724E-01 a       735     0    31     1    15
  1.8456760936188126E+00 a       736     0    31     1    16
  1.0662175393895943E+00 a       737     0    31     1    17
  9.3390127141946847E-02 a       738     0    31     1    18
  9.5359130208492404E-01 a       739     0    31     1    19
  6.0608996934361947E-01 a       740     0    31     1    20
  8.4360396982256292E-01 a       741     0    31     1    21
  1.3585154831409785E-01 a       742     0    31     1    22
  4.6517776962885149E-01 a       743     0    31     1    23
  2.3024075732047375E-01 a       744     0    31     1    24
 -5.5722043562264090E-01 a       745     0    32     1     1
 -7.4570503547962652E-01 a       746     0    32     1     2
 -4.1296335737469481E-01 a       747     0    32     1     3
  2.3941892389150659E+00 a       748     0    32     1     4
 -1.3704402380261176E+00 a       749     0    32     1     5
  2.1140825925287496E-01 a       750     0    32     1     6
 -1.8386230350329986E+00 a       751     0    32     1     7
 -1.6074281665309587E+00 a       752     0    32     1     8
 -9.3466860117651518E-01 a       753     0    32     1     9
 -1.9432855669220428E-01 a       754     0    32     1    10
  7.0184190932703272E-01 a       755     0    32     1    11
 -1.7477423938790824E+00 a       756     0    32     1    12
  1.7373930884068431E-01 a       757     0    32     1    13
 -5.8238248440609786E-01 a       758     0    32     1    14
 -2.0889185473664336E+00 a       759     0    32     1    15
  8.0872040424267932E-01 a       760     0    32     1    16
  9.9694797345147090E-01 a       761     0    32     1    17
 -1.1439791028494088E+00 a       762     0    32     1    18
 -1.1999640205732516E+00 a       763     0    32     1    19
  1.9513499069210110E+00 a       764     0    32     1    20
 -5.6638258222981497E-01 a       765     0    32     1    21
 -6.6337292046897978E-02 a       766     0    32     1    22
  1.2194853070357881E+00 a       767     0    32     1    23
 -9.1531715923238244E-01 a       768     0    32     1    24
 -5.0958977923442450E-01 a       769     0    33     1     1
  5.3017061427350121E-01 a       770     0    33     1     2
  4.8806755634361909E-01 a       771     0    33     1     3
  5.0609720208245701E-01 a       772     0    33     1     4
  6.4333408985364982E-01 a       773     0    33     1     5
 -1.5558094956366250E-01 a       774     0    33     1     6
 -2.9521663642524842E-01 a       775     0    33     1     7
 -5.9893641205980375E-01 a       776     0    33     1     8
 -1.9453868331812063E+00 a       777     0    33     1     9
  7.1659179742046342E-01 a       778     0    33     1    10
  9.9657935156353672E-01 a       779     0    33     1    11
 -1.4393751966087946E+00 a       780     0    33     1    12
  1.7797140362900730E+00 a       781     0    33     1    13
 -8.8891898887116993E-01 a       782     0    33     1    14
 -3.4295576801971143E-02 a       783     0    33     1    15
 -3.5419292244203210E-01 a       784     0    33     1    16
  7.3185286833105351E-02 a       785     0    33     1    17
 -2.8190107567508932E-01 a       786     0    33     1    18
 -3.1110029737333666E-01 a       787     0    33     1    19
  1.4183996569739223E+00 a       788     0    33     1    20
 -1.2726811662114629E-01 a       789     0    33     1    21
 -1.4772631831064459E-01 a       790     0    33     1    22
 -2.1874343606687810E-01 a       791     0    33     1    23
  1.1780308619485200E+00 a       792     0    33     1    24
  9.3716546069081907E-01 a       793     0    34     1     1
 -1.7745183354357241E-01 a       794     0    34     1     2
  1.5109182676935151E-01 a       795     0    34     1     3
  1.9620506968544951E-01 a       796     0    34     1     4
  8.4235677606867743E-01 a       797     0    34     1     5
  1.7839827402635642E+00 a       798     0    34     1     6
  8.4716438917609982E-01 a       799     0    34     1     7
 -7.5626579157646201E-01 a       800     0    34     1     8
  9.5745947345298135E-02 a       801     0    34     1     9
 -7.2589346034162749E-01 a       802     0    34     1    10
 -5.8041058630160222E-02 a       803     0    34     1    11
 -9.0197354356314197E-01 a       804     0    34     1    12
 -1.2280890280944314E-01 a       805     0    34     1    13
  2.3721220590248426E-01 a       806     0    34     1    14
 -1.7955479895437934E-01 a       807     0    34     1    15
 -1.3753700843151995E+00 a       808     0    34     1    16
 -1.1053021064293003E+00 a       809     0    34     1    17
  1.0918681997197106E+00 a       810     0    34     1    18
 -5.0972675576266557E-01 a       811     0    34     1    19
  2.4871675006431684E-01 a       812     0    34     1    20
 -5.4325821987808431E-01 a       813     0    34     1    21
 -6.4319964463700707E-01 a       814     0    34     1    22
  2.5519706313228585E-01 a       815     0    34     1    23
 -4.6008144556960490E-01 a       816     0    34     1    24
 -7.9823361890183009E-01 a       817     0    35     1     1
  1.1322605825367774E-01 a       818     0    35     1     2
 -2.2533977571620911E-01 a       819     0    35     1     3
  1.3396837069642360E+00 a       820     0    35     1     4
  2.6459289811535963E-01 a       821     0    35     1     5
 -2.1363897286287217E+00 a       822     0    35     1     6
  8.1649787782007777E-01 a       823     0    35     1     7
 -2.0849886198448182E+00 a       824     0    35     1     8
 -1.0534974830627981E+00 a       825     0    35     1     9
 -1.9739694583359100E+00 a       826     0    35     1    10
 -3.5801944419494558E-01 a       827     0    35     1    11
 -3.6132713722638288E-01 a       828     0    35     1    12
 -3.5619707190414807E-01 a       829     0    35     1    13
 -2.3953329126035075E-01 a       830     0    35     1    14
 -4.4806324054094337E-01 a       831     0    35     1    15
 -1.0359408157804062E+00 a       832     0    35     1    16
  1.1547095993226593E+00 a       833     0    35     1    17
 -1.2934106336042082E+00 a       834     0    35     1    18
 -6.5777129899376285E-01 a       835     0    35     1    19
  2.0773223239044611E+00 a       836     0    35     1    20
  4.2011827072565411E-01 a       837     0    35     1    21
  1.0176641330373386E+00 a       838     0    35     1    22
  1.6520714212643375E-01 a       839     0    35     1    23
 -1.0779977432730667E+00 a       840     0    35     1    24
 -3.1460263554987483E-01 a       841     0    36     1     1
  1.1144199594267434E-01 a       842     0    36     1     2
 -1.6572041944996210E-01 a       843     0    36     1     3
 -4.5857556701711460E-01 a       844     0    36     1     4
  6.8208388454322727E-02 a       845     0    36     1     5
 -1.1289823845512952E+00 a       846     0    36     1     6
 -9.0793079974904256E-01 a       847     0    36     1     7
  2.6677691396264352E-01 a       848     0    36     1     8
 -1.0045741851081962E+00 a       849     0    36     1     9
  6.4252920240967970E-01 a       850     0    36     1    10
 -7.6000550869204875E-01 a       851     0    36     1    11
  8.2241675299718442E-01 a       852     0    36     1    12
  1.6519971364034036E-01 a       853     0    36     1    13
 -2.3672398379611365E-01 a       854     0    36     1    14
  4.3112348147866714E-02 a       855     0    36     1    15
  7.4901159201938516E-01 a       856     0    36     1    16
  2.8525831975314986E-01 a       857     0    36     1    17
  5.5528519355688553E-02 a       858     0    36     1    18
  1.2614865104744222E+00 a       859     0    36     1    19
 -9.0086872593582357E-01 a       860     0    36     1    20
 -2.9051802723446440E-01 a       861     0    36     1    21
 -9.3307399040706025E-03 a       862     0    36     1    22
 -6.7125651705784239E-01 a       863     0    36     1    23
  8.7185876160007025E-01 a       864     0    36     1    24
  3.5925400865299395E-01 a       865     0    37     1     1
  7.6062246017724293E+00 a       866     0    37     1     2
  1.3069930737380864E+00 a       867     0    37     1     3
  1.3472772287343798E+01 a       868     0    37     1     4
  3.4303028210591306E+00 a       869     0    37     1     5
 -8.9396708043527084E+00 a       870     0    37     1     6
 -9.3544759618612217E-01 a       871     0    37     1     7
  5.8239595176513257E+00 a       872     0    37     1     8
 -7.7228848356749182E+00 a       873     0    37     1     9
  9.6833156101949314E+00 a       874     0    37     1    10
  1.1322879388948603E+01 a       875     0    37     1    11
 -1.3598035247698045E+01 a       876     0    37     1    12
 -3.6638790135206267E-01 a       877     0    37     1    13
  6.2838003151309181E+00 a       878     0    37     1    14
 -1.9825241330297327E+00 a       879     0    37     1    15
 -3.6281931005720791E+00 a       880     0    37     1    16
  3.1234401690171278E+00 a       881     0    37     1    17
  4.9189748454292870E+00 a       882     0    37     1    18
 -8.8957554344920595E+00 a       883     0    37     1    19
  1.3062217414243539E+01 a       884     0    37     1    20
 -1.2489613204953699E-01 a       885     0    37     1    21
 -1.1781501256798914E+00 a       886     0    37     1    22
 -1.2067197364600446E+01 a       887     0    37     1    23
  4.7713911217873957E+00 a       888     0    37     1    24
 -1.4376340359589659E-01 a       889     0    38     1     1
 -1.1008242003617876E+00 a       890     0    38     1     2
  5.8253020013501877E-01 a       891     0    38     1     3
 -8.9666498608036471E-01 a       892     0    38     1     4
 -1.1748595683521710E+00 a       893     0    38     1     5
  1.9125108217293556E+00 a       894     0    38     1     6
 -1.4983896913899124E+00 a       895     0    38     1     7
  2.3576654226753935E-01 a       896     0    38     1     8
 -1.4821609665134210E+00 a       897     0    38     1     9
 -1.7859593678596686E+00 a       898     0    38     1    10
 -1.4834190074430489E+00 a       899     0    38     1    11
  9.0659693643729902E-02 a       900     0    38     1    12
  1.9730320608868859E-01 a       901     0    38     1    13
  4.2172135278922795E-01 a       902     0    38     1    14
 -1.3248763737927023E+00 a       903     0    38     1    15
 -1.2436035421369804E+00 a       904     0    38     1    16
 -2.0316190088915183E+00 a       905     0    38     1    17
  3.3490812729822967E+00 a       906     0    38     1    18
  2.4461891039351094E-01 a       907     0    38     1    19
 -4.5328718154812331E-01 a       908     0    38     1    20
 -1.4217819504268081E+00 a       909     0    38     1    21
 -1.5095820194439753E+00 a       910     0    38     1    22
 -9.6269670623082215E-01 a       911     0    38     1    23
 -9.3359679594540157E-01 a       912     0    38     1    24
 -3.1444954392516986E+00 a       913     0    39     1     1
 -2.6777166785581650E+00 a       914     0    39     1     2
  1.6929340238308834E+00 a       915     0    39     1     3
  2.8920582904371002E+00 a       916     0    39     1     4
 -3.7718375499471919E+00 a       917     0    39     1     5
 -2.1231811667473579E+00 a       918     0    39     1     6
 -3.5020037076046253E+00 a       919     0    39     1     7
  2.6402499976487102E+00 a       920     0    39     1     8
  7.2277840024232465E-01 a       921     0    39     1     9
  5.6150193012713734E+00 a       922     0    39     1    10
 -1.8240019928247369E+00 a       923     0    39     1    11
  3.5112376400397521E-01 a       924     0    39     1    12
 -1.4311344415168865E+00 a       925     0    39     1    13
  9.8773958378504201E-01 a       926     0    39     1    14
 -7.3014247355057886E+00 a       927     0    39     1    15
 -2.5201626783894243E-01 a       928     0    39     1    16
 -7.6640998976664143E-01 a       929     0    39     1    17
  2.6867709273330660E+00 a       930     0    39     1    18
 -4.3084177012587368E+00 a       931     0    39     1    19
 -3.7411744302494823E+00 a       932     0    39     1    20
 -2.9407613459712052E+00 a       933     0    39     1    21
 -4.2084888813570789E+00 a       934     0    39     1    22
 -3.2060243176114742E+00 a       935     0    39     1    23
  4.4847535349857530E+00 a       936     0    39     1    24
 -1.1378192802726812E+00 a       937     0    40     1     1
 -3.9927506222699094E+00 a       938     0    40     1     2
 -3.1276767591669281E+00 a       939     0    40     1     3
  1.3580301812308162E+00 a       940     0    40     1     4
  1.4369279847731387E+00 a       941     0    40     1     5
  8.6322859564636705E+00 a       942     0    40     1     6
 -5.3867299782361033E-01 a       943     0    40     1     7
 -4.1102208701743006E+00 a       944     0    40     1     8
  2.0233985522767677E+00 a       945     0    40     1     9
 -7.3274930352655776E+00 a       946     0    40     1    10
 -3.4493576437930371E+00 a       947     0    40     1    11
  4.9304587912716141E-01 a       948     0    40     1    12
 -5.7020025233576932E-01 a       949     0    40     1    13
  1.4526465476003023E+00 a       950     0    40     1    14
 -2.8495133710332703E+00 a       951     0    40     1    15
 -7.0027902668425259E+00 a       952     0    40     1    16
 -3.6447212790344046E+00 a       953     0    40     1    17
  6.6567300867797752E-01 a       954     0    40     1    18
  3.4732851342114524E+00 a       955     0    40     1    19
 -5.3282542732353813E+00 a       956     0    40     1    20
 -1.7596530388267435E+00 a       957     0    40     1    21
  5.8060692491943389E-01 a       958     0    40     1    22
  2.4339400610308957E+00 a       959     0    40     1    23
  3.5282157663708418E+00 a       960     0    40     1    24
  6.5582418513791041E-01 a       961     0    41     1     1
 -1.1640842795616773E+00 a       962     0    41     1     2
 -4.8875603059030659E-02 a       963     0    41     1     3
 -1.7669952718748350E+00 a       964     0    41     1     4
 -1.0205625765344117E+00 a       965     0    41     1     5
  2.5668078516907742E+00 a       966     0    41     1     6
 -8.6460837632532439E-01 a       967     0    41     1     7
 -1.6909873547006811E+00 a       968     0    41     1     8
 -1.1531676823051702E+00 a       969     0    41     1     9
 -3.4076542664860543E-02 a       970     0    41     1    10
  1.5224569265563757E+00 a       971     0    41     1    11
  1.7382753460749807E+00 a       972     0    41     1    12
  6.9052076312803090E-01 a       973     0    41     1    13
  4.4370231333114840E-01 a       974     0    41     1    14
 -2.4394691393161754E+00 a       975     0    41     1    15
 -1.0746066406974263E-01 a       976     0    41     1    16
 -3.3653399500255776E-01 a       977     0    41     1    17
  1.8087601861934550E+00 a       978     0    41     1    18
  1.2209574079043946E+00 a       979     0    41     1    19
 -4.6328905728816929E+00 a       980     0    41     1    20
 -3.1747467357459827E+00 a       981     0    41     1    21
 -2.4478042936986002E+00 a       982     0    41     1    22
  3.2445737728387534E+00 a       983     0    41     1    23
  2.3898152616767563E+00 a       984     0    41     1    24
  6.8643277711824044E+00 a       985     0    42     1     1
 -1.3341151974909305E+01 a       986     0    42     1     2
 -7.0810690119570951E-01 a       987     0    42     1     3
 -1.8605165176633214E+01 a       988     0    42     1     4
 -5.4374187311524578E+00 a       989     0    42     1     5
  9.7235819812320923E+00 a       990     0    42     1     6
  2.9272360911594042E+00 a       991     0    42     1     7
 -2.2286417082777876E+00 a       992     0    42     1     8
  9.5968384399293818E+00 a       993     0    42     1     9
 -2.0658650904765871E+01 a       994     0    42     1    10
 -1.3263807461588875E+01 a       995     0    42     1    11
  2.9254981235092252E+01 a       996     0    42     1    12
  3.2974812111533840E+00 a       997     0    42     1    13
 -1.7129429470555138E+01 a       998     0    42     1    14
 -7.6229906667841973E-01 a       999     0    42     1    15
 -1.0446908952693825E+00 a      1000     0    42     1    16
 -1.2587053282095308E+01 a      1001     0    42     1    17
 -1.3312220336631566E+00 a      1002     0    42     1    18
  1.1831838618361944E+01 a      1003     0    42     1    19
 -1.7922285924249998E+01 a      1004     0    42     1    20
 -4.3789862267237476E+00 a      1005     0    42     1    21
  4.7143555192218339E-01 a      1006     0    42     1    22
  1.1905130563638220E+01 a      1007     0    42     1    23
 -1.3955101252677975E+01 a      1008     0    42     1    24
  4.5997447857599488E-01 a      1009     0    43     1     1
 -7.4405609231809766E-01 a      1010     0    43     1     2
  5.2837392721504527E-02 a      1011     0    43     1     3
 -7.9430133971811046E-01 a      1012     0    43     1     4
  8.9720260232044935E-01 a      1013     0    43     1     5
  1.5034163676505660E-01 a      1014     0    43     1     6
  3.0764112386928959E+00 a      1015     0    43     1     7
  5.2893999221939425E-01 a      1016     0    43     1     8
  2.5309487674089661E+00 a      1017     0    43     1     9
 -1.6380082288479356E-01 a      1018     0    43     1    10
  2.5290111532469828E-01 a      1019     0    43     1    11
  3.9787226414508976E+00 a      1020     0    43     1    12
 -2.0496727715148038E+00 a      1021     0    43     1    13
 -9.9327122917840316E-01 a      1022     0    43     1    14
  9.2423284308732900E-01 a      1023     0    43     1    15
 -6.0659399582984874E-01 a      1024     0    43     1    16
 -8.8237318058446712E-01 a      1025     0    43     1    17
 -1.7698102571153673E+00 a      1026     0    43     1    18
 -2.6120149220355448E-02 a      1027     0    43     1    19
 -3.0089401666529425E+00 a      1028     0    43     1    20
 -4.9195152293181987E-01 a      1029     0    43     1    21
 -1.1532339594686751E+00 a      1030     0    43     1    22
  7.5457393753785892E-02 a      1031     0    43     1    23
  1.0940523104707502E+00 a      1032     0    43     1    24
  6.2978068686410165E+00 a      1033     0    44     1     1
  4.3426977327540941E+00 a      1034     0    44     1     2
 -5.8450238189749468E+00 a      1035     0    44     1     3
 -8.9324488923274945E+00 a      1036     0    44     1     4
 -7.9346748949227963E-01 a      1037     0    44     1     5
  8.9170500237378436E-01 a      1038     0    44     1     6
  7.0723676752511988E+00 a      1039     0    44     1     7
  7.3359740119142358E-01 a      1040     0    44     1     8
 -8.5710764377017270E+00 a      1041     0    44     1     9
 -9.6725616729018977E+00 a      1042     0    44     1    10
 -6.9640541758874361E+00 a      1043     0    44     1    11
  2.9884751489265642E+00 a      1044     0    44     1    12
  1.0164925852849159E+01 a      1045     0    44     1    13
 -3.1533387745612314E+00 a      1046     0    44     1    14
  1.1218593185329951E+01 a      1047     0    44     1    15
 -8.2386865463513868E+00 a      1048     0    44     1    16
 -1.0410909398469562E-01 a      1049     0    44     1    17
 -4.0793092181682877E-01 a      1050     0    44     1    18
  5.3021462467203850E+00 a      1051     0    44     1    19
 -4.0240018280730059E+00 a      1052     0    44     1    20
  2.2810072445959535E+00 a      1053     0    44     1    21
  8.2200349210015435E+00 a      1054     0    44     1    22
  5.2741484593080523E+00 a      1055     0    44     1    23
 -4.4122936969790443E+00 a      1056     0    44     1    24
  5.0715458126252333E-01 a      1057     0    45     1     1
  4.2794911439178094E+00 a      1058     0    45     1     2
  6.4343378797378907E+00 a      1059     0    45     1     3
 -6.9621982859335221E+00 a      1060     0    45     1     4
  2.1427744496999583E+00 a      1061     0    45     1     5
 -8.9529961646986198E+00 a      1062     0    45     1     6
  3.8882980834883241E+00 a      1063     0    45     1     7
  9.0008096790724910E+00 a      1064     0    45     1     8
 -6.1819058984783248E-01 a      1065     0    45     1     9
  6.6091205640814357E+00 a      1066     0    45     1    10
