################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9448577907418958E+00 a      1067     0    45     1    11
  4.0510713295115268E+00 a      1068     0    45     1    12
  1.7537708040593312E+00 a      1069     0    45     1    13
 -2.2552682899000449E+00 a      1070     0    45     1    14
  5.0680480061904660E+00 a      1071     0    45     1    15
  6.7312521051410084E+00 a      1072     0    45     1    16
  1.1126442951494117E-01 a      1073     0    45     1    17
  4.4489721968338065E+00 a      1074     0    45     1    18
 -1.2430647414190841E+00 a      1075     0    45     1    19
  4.0974492659546664E+00 a      1076     0    45     1    20
 -1.7731900046672973E+00 a      1077     0    45     1    21
 -9.4733581804667000E-01 a      1078     0    45     1    22
 -3.0324098445862422E+00 a      1079     0    45     1    23
 -2.4206593211826133E-01 a      1080     0    45     1    24
 -4.0761319868023076E+00 a      1081     0    46     1     1
 -2.6855724923182880E+00 a      1082     0    46     1     2
  1.1007672562500055E+00 a      1083     0    46     1     3
 -3.1655393069840492E+00 a      1084     0    46     1     4
  2.6103041885960070E+00 a      1085     0    46     1     5
  1.2269783679737702E+00 a      1086     0    46     1     6
  3.3497118384982749E+00 a      1087     0    46     1     7
  2.3846063988530757E+00 a      1088     0    46     1     8
  9.3843402322379921E-01 a      1089     0    46     1     9
  3.3365691026789501E-01 a      1090     0    46     1    10
 -7.2310676317681439E+00 a      1091     0    46     1    11
  9.3818629158970501E-01 a      1092     0    46     1    12
 -7.4040673808142610E-01 a      1093     0    46     1    13
 -6.3292858606720870E-01 a      1094     0    46     1    14
  4.6622586190444411E+00 a      1095     0    46     1    15
 -3.9969038220755375E+00 a      1096     0    46     1    16
 -2.8031866103764358E+00 a      1097     0    46     1    17
  4.6247865265425601E+00 a      1098     0    46     1    18
 -1.3075224843412494E+00 a      1099     0    46     1    19
  3.0280856212240796E+00 a      1100     0    46     1    20
  1.1067776952712391E+00 a      1101     0    46     1    21
  3.3352850383239123E+00 a      1102     0    46     1    22
 -6.9978487630487205E+00 a      1103     0    46     1    23
 -2.6150148242916393E+00 a      1104     0    46     1    24
 -1.3252475359197990E+00 a      1105     0    47     1     1
  4.3420575747227591E-01 a      1106     0    47     1     2
 -2.2895812154652608E+00 a      1107     0    47     1     3
 -4.1299095040501781E+00 a      1108     0    47     1     4
  4.8095557549586065E-01 a      1109     0    47     1     5
 -1.0270071716939768E+01 a      1110     0    47     1     6
  3.6449394608677501E+00 a      1111     0    47     1     7
 -4.5776012717385717E-01 a      1112     0    47     1     8
  3.3896478435016921E+00 a      1113     0    47     1     9
 -8.9984917671665077E+00 a      1114     0    47     1    10
  1.9351531932628530E+00 a      1115     0    47     1    11
  1.6104157521334955E-01 a      1116     0    47     1    12
  9.6402953604181041E-01 a      1117     0    47     1    13
  4.9505250292331748E+00 a      1118     0    47     1    14
  6.5266039561869169E+00 a      1119     0    47     1    15
  1.2231476600238764E+00 a      1120     0    47     1    16
  1.4536024071521105E+00 a      1121     0    47     1    17
 -7.9698232268046922E+00 a      1122     0    47     1    18
  8.5983869583634540E+00 a      1123     0    47     1    19
 -5.3999449032731384E-01 a      1124     0    47     1    20
 -3.6761051038044328E+00 a      1125     0    47     1    21
  1.1539695773495857E+00 a      1126     0    47     1    22
 -1.3180089570396845E+00 a      1127     0    47     1    23
  9.9462564725077698E+00 a      1128     0    47     1    24
 -4.2241468672968336E+00 a      1129     0    48     1     1
 -8.0011880066454932E-01 a      1130     0    48     1     2
 -1.1923861847469743E+00 a      1131     0    48     1     3
  4.0177302913491442E+00 a      1132     0    48     1     4
  1.3735400818341037E+00 a      1133     0    48     1     5
 -2.7074744489098248E+00 a      1134     0    48     1     6
  6.2592409076995903E+00 a      1135     0    48     1     7
 -5.9625699841883986E+00 a      1136     0    48     1     8
 -5.2990899492069907E+00 a      1137     0    48     1     9
  4.4395486192553220E+00 a      1138     0    48     1    10
 -3.1523067733818255E+00 a      1139     0    48     1    11
  6.5904996951945438E-01 a      1140     0    48     1    12
  2.1694022252406535E+00 a      1141     0    48     1    13
 -3.5867520670853077E+00 a      1142     0    48     1    14
 -8.6824646056972410E-01 a      1143     0    48     1    15
 -1.1077761592606727E+01 a      1144     0    48     1    16
  1.6588656980843388E+00 a      1145     0    48     1    17
  5.6976978676227876E+00 a      1146     0    48     1    18
 -8.3437391043473408E+00 a      1147     0    48     1    19
  1.6494034076858115E+00 a      1148     0    48     1    20
  1.9545962493558426E+00 a      1149     0    48     1    21
 -1.2515453114448625E+00 a      1150     0    48     1    22
  8.4118335638850716E-01 a      1151     0    48     1    23
 -2.9214232482284794E+00 a      1152     0    48     1    24
  1.8139103717716083E+00 a      1153     0    49     1     1
 -5.4792659921634068E-01 a      1154     0    49     1     2
  3.7508470266078048E-01 a      1155     0    49     1     3
 -2.9191256371612671E+00 a      1156     0    49     1     4
  1.4244349615675278E+00 a      1157     0    49     1     5
  3.1983311685203675E-01 a      1158     0    49     1     6
 -9.2330531238288951E-02 a      1159     0    49     1     7
 -8.3379019811701233E-02 a      1160     0    49     1     8
  1.3366544043917621E+00 a      1161     0    49     1     9
 -2.0329118673096622E+00 a      1162     0    49     1    10
 -2.0802679209357202E+00 a      1163     0    49     1    11
  2.4004936236325878E+00 a      1164     0    49     1    12
 -7.2845784941988478E-01 a      1165     0    49     1    13
  6.7633477105071493E-01 a      1166     0    49     1    14
 -7.7504177040290978E-01 a      1167     0    49     1    15
 -5.9756601685713551E-01 a      1168     0    49     1    16
 -2.5686419233513531E+00 a      1169     0    49     1    17
 -2.5393273510161263E-01 a      1170     0    49     1    18
 -3.1323440587141238E-01 a      1171     0    49     1    19
 -1.7653505308619195E+00 a      1172     0    49     1    20
  4.1412251183917975E-01 a      1173     0    49     1    21
  1.0931486602953173E+00 a      1174     0    49     1    22
  1.0721120145323675E+00 a      1175     0    49     1    23
 -1.7011138126210255E+00 a      1176     0    49     1    24
  1.4393277723875628E-01 a      1177     0    50     1     1
  3.3896278311592248E-01 a      1178     0    50     1     2
  2.3288844989139962E-01 a      1179     0    50     1     3
 -1.2139478543231363E-01 a      1180     0    50     1     4
 -1.8776927558870584E-02 a      1181     0    50     1     5
  1.3526857040788810E-02 a      1182     0    50     1     6
 -7.3606321866930266E-02 a      1183     0    50     1     7
  1.4279438218547272E-01 a      1184     0    50     1     8
 -1.2949006382839870E-01 a      1185     0    50     1     9
 -9.5985370699179007E-01 a      1186     0    50     1    10
 -1.6879130820730226E-01 a      1187     0    50     1    11
  6.0983963794185236E-01 a      1188     0    50     1    12
 -1.4380172839216383E+00 a      1189     0    50     1    13
  6.8276678958336079E-01 a      1190     0    50     1    14
 -3.1315271716004350E-01 a      1191     0    50     1    15
 -8.6388479482367264E-01 a      1192     0    50     1    16
  3.9653626822998650E-01 a      1193     0    50     1    17
  1.5085385751309696E-01 a      1194     0    50     1    18
 -5.2690453735769324E-03 a      1195     0    50     1    19
 -1.0696529019614127E+00 a      1196     0    50     1    20
 -1.3202691091646141E-02 a      1197     0    50     1    21
 -2.8697106538293365E-01 a      1198     0    50     1    22
 -1.6643755663216422E-01 a      1199     0    50     1    23
  9.5209966394833132E-02 a      1200     0    50     1    24
  1.3831654854210411E+00 a      1201     0    51     1     1
  6.0764494154948723E-01 a      1202     0    51     1     2
 -5.7221402808856536E-01 a      1203     0    51     1     3
 -1.2662709233151709E-01 a      1204     0    51     1     4
  5.2139082769888745E-01 a      1205     0    51     1     5
 -8.4397314024108272E-02 a      1206     0    51     1     6
  2.7490308116014933E-01 a      1207     0    51     1     7
  1.3075751969119107E+00 a      1208     0    51     1     8
 -5.2640780746236859E-01 a      1209     0    51     1     9
 -7.9578902467670021E-01 a      1210     0    51     1    10
 -2.5730203937532603E-01 a      1211     0    51     1    11
  3.7000122200191427E-01 a      1212     0    51     1    12
 -2.2546792449073216E-01 a      1213     0    51     1    13
 -2.4451083225812020E-01 a      1214     0    51     1    14
  7.8883228197064759E-01 a      1215     0    51     1    15
  7.2630283816064278E-01 a      1216     0    51     1    16
  7.0171907124563115E-01 a      1217     0    51     1    17
 -7.8326281444988255E-01 a      1218     0    51     1    18
  4.2232098866363194E-01 a      1219     0    51     1    19
  5.5523336026770176E-01 a      1220     0    51     1    20
  1.1881060725468919E+00 a      1221     0    51     1    21
  2.8249956058471332E-01 a      1222     0    51     1    22
  2.4766052371908170E-01 a      1223     0    51     1    23
 -3.3344561207501078E-01 a      1224     0    51     1    24
  9.6215300628614420E-01 a      1225     0    52     1     1
 -6.0794530516723921E-01 a      1226     0    52     1     2
 -7.2426395082714901E-01 a      1227     0    52     1     3
  2.4828776137273909E+00 a      1228     0    52     1     4
 -1.7952204819497084E+00 a      1229     0    52     1     5
 -1.1032651866236283E+00 a      1230     0    52     1     6
 -1.0121819855529661E+00 a      1231     0    52     1     7
  2.8399563043365186E+00 a      1232     0    52     1     8
  2.4823959460734955E+00 a      1233     0    52     1     9
 -1.8522793875655084E+00 a      1234     0    52     1    10
  1.9919215846180134E+00 a      1235     0    52     1    11
 -1.8732983173395512E+00 a      1236     0    52     1    12
 -2.3341780811676331E+00 a      1237     0    52     1    13
 -1.0970359816613731E+00 a      1238     0    52     1    14
 -2.0881263077261858E-01 a      1239     0    52     1    15
  8.5105527074452922E+00 a      1240     0    52     1    16
  1.6389141050178138E+00 a      1241     0    52     1    17
 -4.7133791804226792E+00 a      1242     0    52     1    18
  3.0593906187040907E+00 a      1243     0    52     1    19
  4.0007354133514328E-01 a      1244     0    52     1    20
 -1.7606624853515451E-01 a      1245     0    52     1    21
  3.7338283812359740E-01 a      1246     0    52     1    22
  6.3782546579722355E-01 a      1247     0    52     1    23
  3.0968044371276093E+00 a      1248     0    52     1    24
 -2.8016518234163024E+00 a      1249     0    53     1     1
  3.2912265838561323E+00 a      1250     0    53     1     2
 -3.1561870875006868E+00 a      1251     0    53     1     3
  7.1320430018357266E+00 a      1252     0    53     1     4
 -1.6487619238290497E-02 a      1253     0    53     1     5
 -3.7814267375208153E+00 a      1254     0    53     1     6
  4.5153557649271407E+00 a      1255     0    53     1     7
  2.0542278060319412E+00 a      1256     0    53     1     8
 -1.9230503437648530E+00 a      1257     0    53     1     9
  7.5249545983185371E+00 a      1258     0    53     1    10
  3.2257116481734900E+00 a      1259     0    53     1    11
 -8.5949452630711480E+00 a      1260     0    53     1    12
 -1.7894226673262145E-01 a      1261     0    53     1    13
  5.2949058674216092E+00 a      1262     0    53     1    14
  4.1917571239525993E+00 a      1263     0    53     1    15
 -1.0759786875378829E+00 a      1264     0    53     1    16
  8.8022332337387041E+00 a      1265     0    53     1    17
 -2.0220596517097298E+00 a      1266     0    53     1    18
 -1.5740441998902277E+00 a      1267     0    53     1    19
  5.8856622900881526E+00 a      1268     0    53     1    20
  2.4109415941235914E+00 a      1269     0    53     1    21
 -3.8541331290310725E+00 a      1270     0    53     1    22
 -4.2257259177316646E+00 a      1271     0    53     1    23
  1.0518985229177538E+01 a      1272     0    53     1    24
  4.0112101768495227E+00 a      1273     0    54     1     1
  1.0212152505726704E+00 a      1274     0    54     1     2
  1.1960135430034979E+00 a      1275     0    54     1     3
  8.0629583960462909E+00 a      1276     0    54     1     4
  3.0510910920948540E+00 a      1277     0    54     1     5
 -4.0041899516839002E-01 a      1278     0    54     1     6
 -1.0639702163453653E+00 a      1279     0    54     1     7
  2.3489193085861482E+00 a      1280     0    54     1     8
  5.1015168440769676E+00 a      1281     0    54     1     9
 -1.2344512092609151E-01 a      1282     0    54     1    10
  3.5566351999621522E+00 a      1283     0    54     1    11
  2.1588240256366285E+00 a      1284     0    54     1    12
 -7.6038737881590395E+00 a      1285     0    54     1    13
  2.3672804419560775E-01 a      1286     0    54     1    14
 -4.0535370367971337E+00 a      1287     0    54     1    15
  3.9168577453060829E+00 a      1288     0    54     1    16
  3.2044690416223234E+00 a      1289     0    54     1    17
  8.1277635374586077E-01 a      1290     0    54     1    18
  1.7697708989770980E-01 a      1291     0    54     1    19
  6.6329955436553618E+00 a      1292     0    54     1    20
  1.1589652069981042E+00 a      1293     0    54     1    21
 -7.3169024325612286E-01 a      1294     0    54     1    22
 -2.0166501518568132E+00 a      1295     0    54     1    23
 -1.0216753706769934E+00 a      1296     0    54     1    24
  7.4676172238674789E+00 a      1297     0    55     1     1
  8.0746122147347705E+00 a      1298     0    55     1     2
  1.8046696728663845E+00 a      1299     0    55     1     3
  4.1010007616081312E+00 a      1300     0    55     1     4
  2.6321617856657198E-01 a      1301     0    55     1     5
 -7.3422605453234251E+00 a      1302     0    55     1     6
 -5.1966243095807607E-01 a      1303     0    55     1     7
  6.5760116530434387E-01 a      1304     0    55     1     8
 -1.0792019610099170E-01 a      1305     0    55     1     9
 -2.7928838490640744E+00 a      1306     0    55     1    10
  2.9418964626897091E+00 a      1307     0    55     1    11
 -1.5565564203215234E+00 a      1308     0    55     1    12
  3.9268521531511040E+00 a      1309     0    55     1    13
 -3.3929043903784768E+00 a      1310     0    55     1    14
 -8.5626414921743044E-01 a      1311     0    55     1    15
  1.9733397505872166E+00 a      1312     0    55     1    16
  2.1107200414264708E+00 a      1313     0    55     1    17
 -3.5403195388446069E+00 a      1314     0    55     1    18
 -2.4391892893586222E+00 a      1315     0    55     1    19
  2.9644981475401417E+00 a      1316     0    55     1    20
 -2.7134687006218359E+00 a      1317     0    55     1    21
 -7.1431745971250493E-01 a      1318     0    55     1    22
 -3.0544541290857756E+00 a      1319     0    55     1    23
  1.4042597487548591E+00 a      1320     0    55     1    24
  6.7894950356681836E+00 a      1321     0    56     1     1
  3.9300437085668678E+00 a      1322     0    56     1     2
  5.6818266171665688E-01 a      1323     0    56     1     3
 -2.9483373614658909E-01 a      1324     0    56     1     4
  3.8122837844281223E+00 a      1325     0    56     1     5
  9.5315870757003207E+00 a      1326     0    56     1     6
 -4.4836223664765376E+00 a      1327     0    56     1     7
 -3.0692393144450842E+00 a      1328     0    56     1     8
 -1.2743076446899129E+00 a      1329     0    56     1     9
  3.5559254453164519E+00 a      1330     0    56     1    10
 -4.2156617159466405E+00 a      1331     0    56     1    11
 -1.1141456393729519E+00 a      1332     0    56     1    12
  4.8909921966682104E+00 a      1333     0    56     1    13
  5.8754640547920167E-01 a      1334     0    56     1    14
 -2.2376576743585717E+00 a      1335     0    56     1    15
 -8.7751066561078712E+00 a      1336     0    56     1    16
 -4.2757845993461885E+00 a      1337     0    56     1    17
  6.4978184501648855E+00 a      1338     0    56     1    18
 -3.6797103850586463E+00 a      1339     0    56     1    19
  3.4269907476366299E+00 a      1340     0    56     1    20
  3.1249490058296758E+00 a      1341     0    56     1    21
  2.4115200761579185E+00 a      1342     0    56     1    22
  3.5973533239746303E-01 a      1343     0    56     1    23
 -8.7075837378226986E+00 a      1344     0    56     1    24
 -5.4439280531534138E+00 a      1345     0    57     1     1
 -5.1664877626709478E+00 a      1346     0    57     1     2
 -2.7440177321584680E+00 a      1347     0    57     1     3
 -3.5578328499553429E+00 a      1348     0    57     1     4
 -3.7199154737397220E+00 a      1349     0    57     1     5
  5.9612996033607732E+00 a      1350     0    57     1     6
  3.0033332845739960E+00 a      1351     0    57     1     7
 -3.4485632089018114E+00 a      1352     0    57     1     8
  5.0799608191823413E+00 a      1353     0    57     1     9
 -3.1235902772422208E+00 a      1354     0    57     1    10
 -7.8828630253341281E+00 a      1355     0    57     1    11
  1.8974437452076953E+00 a      1356     0    57     1    12
  1.2392441621808139E+00 a      1357     0    57     1    13
 -6.4343228588733248E-01 a      1358     0    57     1    14
  5.1607589459788450E+00 a      1359     0    57     1    15
  3.6101052568307197E+00 a      1360     0    57     1    16
  2.2795325722850923E+00 a      1361     0    57     1    17
 -2.4497595186095311E+00 a      1362     0    57     1    18
  4.1620429272629291E+00 a      1363     0    57     1    19
 -4.4134206464212120E+00 a      1364     0    57     1    20
  1.0963091808442693E+00 a      1365     0    57     1    21
 -9.7513366015609881E-01 a      1366     0    57     1    22
  3.9323977854814065E+00 a      1367     0    57     1    23
  1.5806922077157450E+00 a      1368     0    57     1    24
  1.9998136461052964E+00 a      1369     0    58     1     1
  6.5600401860632684E-01 a      1370     0    58     1     2
 -1.5185272997057978E-01 a      1371     0    58     1     3
 -2.8386180857659342E+00 a      1372     0    58     1     4
  4.7461186781146125E+00 a      1373     0    58     1     5
  4.1875186361634285E+00 a      1374     0    58     1     6
  2.2868686362140345E+00 a      1375     0    58     1     7
 -2.0691170203971843E+00 a      1376     0    58     1     8
  2.4548235674749880E-01 a      1377     0    58     1     9
 -3.6582259600514875E+00 a      1378     0    58     1    10
  5.0259423049340022E+00 a      1379     0    58     1    11
  1.6262898998060955E+00 a      1380     0    58     1    12
 -1.1749193344295146E+00 a      1381     0    58     1    13
  1.7688614204111526E+00 a      1382     0    58     1    14
  3.5593063744639322E+00 a      1383     0    58     1    15
 -2.7068491353637349E+00 a      1384     0    58     1    16
 -4.5473562082459862E-01 a      1385     0    58     1    17
  1.9416317051986487E+00 a      1386     0    58     1    18
  3.6263284397186428E+00 a      1387     0    58     1    19
  3.2183301771507891E+00 a      1388     0    58     1    20
 -5.2199880317021585E-01 a      1389     0    58     1    21
  2.0458155169206393E+00 a      1390     0    58     1    22
  6.9134255242394205E-01 a      1391     0    58     1    23
 -2.8045037742342629E+00 a      1392     0    58     1    24
  4.8834678463762122E+00 a      1393     0    59     1     1
 -2.8875227993592617E-01 a      1394     0    59     1     2
  1.8624572902187140E+00 a      1395     0    59     1     3
 -1.2183243301359218E+01 a      1396     0    59     1     4
  1.9204366539504725E+00 a      1397     0    59     1     5
  9.6359298517555043E+00 a      1398     0    59     1     6
 -5.2759325440524503E+00 a      1399     0    59     1     7
  4.1882479396150289E+00 a      1400     0    59     1     8
  1.2691120190345293E+00 a      1401     0    59     1     9
  1.3901055657367045E+00 a      1402     0    59     1    10
  7.7556038975220634E-02 a      1403     0    59     1    11
  9.2912426162307071E-01 a      1404     0    59     1    12
  6.1747944347890540E+00 a      1405     0    59     1    13
  4.9575414432595410E+00 a      1406     0    59     1    14
  1.7666871615948165E+00 a      1407     0    59     1    15
 -1.8248519032516022E+00 a      1408     0    59     1    16
 -5.7038970389967911E+00 a      1409     0    59     1    17
  2.7573184444593473E+00 a      1410     0    59     1    18
  5.1903245488776362E+00 a      1411     0    59     1    19
 -5.9954691019557194E+00 a      1412     0    59     1    20
 -2.3267579610089126E+00 a      1413     0    59     1    21
  1.1287159647545528E+00 a      1414     0    59     1    22
  1.2419343036407826E-01 a      1415     0    59     1    23
 -1.1708160914197201E+00 a      1416     0    59     1    24
  6.3197858831118692E-01 a      1417     0    60     1     1
  4.9182726695349350E+00 a      1418     0    60     1     2
  3.6288661660021981E+00 a      1419     0    60     1     3
  1.1293404535217143E-01 a      1420     0    60     1     4
  5.1520934712699278E+00 a      1421     0    60     1     5
 -1.2816001782422768E+00 a      1422     0    60     1     6
 -5.7656803845737317E+00 a      1423     0    60     1     7
  3.7342042990250612E-01 a      1424     0    60     1     8
 -6.3313520140502355E+00 a      1425     0    60     1     9
  5.5529554379730897E+00 a      1426     0    60     1    10
  7.0160770538533370E+00 a      1427     0    60     1    11
 -8.6610386621061721E+00 a      1428     0    60     1    12
 -9.6978050566670204E-01 a      1429     0    60     1    13
  5.0225540135458440E+00 a      1430     0    60     1    14
 -3.8344711469027093E+00 a      1431     0    60     1    15
  1.8508404868994097E+00 a      1432     0    60     1    16
 -2.0562601878848294E+00 a      1433     0    60     1    17
  2.1964745722685453E+00 a      1434     0    60     1    18
 -4.9477707680327230E+00 a      1435     0    60     1    19
  3.2093153963580665E+00 a      1436     0    60     1    20
 -1.6901711885985973E+00 a      1437     0    60     1    21
  2.6444333125718416E+00 a      1438     0    60     1    22
 -1.7775035695681840E+00 a      1439     0    60     1    23
  4.7384780030946871E-01 a      1440     0    60     1    24
 -7.7338682612225396E-01 a      1441     0    61     1     1
  1.0551058021079358E+00 a      1442     0    61     1     2
  5.2733126939462427E-01 a      1443     0    61     1     3
 -4.3401824934144323E-01 a      1444     0    61     1     4
 -2.7581759197152472E-01 a      1445     0    61     1     5
 -6.1960243099770784E-01 a      1446     0    61     1     6
 -1.5663172889222556E+00 a      1447     0    61     1     7
 -7.9674045694146552E-03 a      1448     0    61     1     8
 -2.3023374513394779E+00 a      1449     0    61     1     9
  1.5618044523481258E+00 a      1450     0    61     1    10
 -4.4794087501863011E-01 a      1451     0    61     1    11
 -3.6768307593457772E+00 a      1452     0    61     1    12
  2.3500233919289810E+00 a      1453     0    61     1    13
 -1.3538685276934245E-01 a      1454     0    61     1    14
 -3.6975794244137406E-03 a      1455     0    61     1    15
  5.8740848414902624E-01 a      1456     0    61     1    16
  1.0931975757996055E+00 a      1457     0    61     1    17
  1.4274929836054071E+00 a      1458     0    61     1    18
 -3.4248565276663734E-01 a      1459     0    61     1    19
  1.8475981852555248E+00 a      1460     0    61     1    20
 -4.3095377575075428E-01 a      1461     0    61     1    21
  1.4827807447065762E+00 a      1462     0    61     1    22
  3.9845393957368397E-01 a      1463     0    61     1    23
  3.1635399126178793E-01 a      1464     0    61     1    24
 -1.0730274299059191E+01 a      1465     0    62     1     1
 -3.4430765900795497E+00 a      1466     0    62     1     2
  3.2063123368173301E+00 a      1467     0    62     1     3
 -1.4288417813849137E+00 a      1468     0    62     1     4
 -2.1928794486988332E+00 a      1469     0    62     1     5
  3.1111014864719660E-01 a      1470     0    62     1     6
 -2.7187658446201399E+00 a      1471     0    62     1     7
 -1.2870892499348001E+00 a      1472     0    62     1     8
  2.0431323710286997E+00 a      1473     0    62     1     9
  7.4126248671785255E+00 a      1474     0    62     1    10
  1.0554783684884017E+00 a      1475     0    62     1    11
 -8.4064114375023262E+00 a      1476     0    62     1    12
  2.5142144539581381E+00 a      1477     0    62     1    13
 -1.0082905717966448E+00 a      1478     0    62     1    14
 -7.2769650481442372E-01 a      1479     0    62     1    15
  4.3074174770784275E+00 a      1480     0    62     1    16
 -3.4484816075683429E+00 a      1481     0    62     1    17
 -3.3739983758337018E+00 a      1482     0    62     1    18
 -6.8413514420743748E+00 a      1483     0    62     1    19
 -1.8769539700314228E+00 a      1484     0    62     1    20
 -1.8335958769219081E+00 a      1485     0    62     1    21
 -5.2505194121539374E+00 a      1486     0    62     1    22
 -1.4461114439689844E+00 a      1487     0    62     1    23
  5.3940851146542439E+00 a      1488     0    62     1    24
 -7.7419427885186503E+00 a      1489     0    63     1     1
 -3.4357469465313764E+00 a      1490     0    63     1     2
  7.2875118613547452E-01 a      1491     0    63     1     3
  1.1046308126340087E+01 a      1492     0    63     1     4
 -6.6896931359775218E+00 a      1493     0    63     1     5
 -4.4891212438137096E+00 a      1494     0    63     1     6
  1.4777611042560590E+00 a      1495     0    63     1     7
  2.7866237241402034E+00 a      1496     0    63     1     8
 -7.0582265024946578E-01 a      1497     0    63     1     9
  4.4082855914166394E+00 a      1498     0    63     1    10
  2.1378586750192645E+00 a      1499     0    63     1    11
 -7.9591312568297035E-01 a      1500     0    63     1    12
 -8.3101964494343044E+00 a      1501     0    63     1    13
 -7.1604971609917936E+00 a      1502     0    63     1    14
 -4.8760564223765055E+00 a      1503     0    63     1    15
  1.0859102550399591E+01 a      1504     0    63     1    16
  4.8594462007149275E+00 a      1505     0    63     1    17
 -1.4793734682295256E-01 a      1506     0    63     1    18
 -6.7719929376977088E+00 a      1507     0    63     1    19
  1.1059829329858595E+00 a      1508     0    63     1    20
  1.8388428980103264E-01 a      1509     0    63     1    21
 -2.2733426780126931E+00 a      1510     0    63     1    22
 -5.5594541403667352E-01 a      1511     0    63     1    23
  1.3904797530569770E+00 a      1512     0    63     1    24
 -2.5517517495558897E+00 a      1513     0    64     1     1
 -4.2473419574114750E+00 a      1514     0    64     1     2
 -2.5323682118820092E+00 a      1515     0    64     1     3
 -1.6554403273038787E+00 a      1516     0    64     1     4
 -2.8117908199719119E+00 a      1517     0    64     1     5
  3.3754324827251136E+00 a      1518     0    64     1     6
 -1.4876273636169508E+00 a      1519     0    64     1     7
  3.9331330402603626E-01 a      1520     0    64     1     8
  1.6724322884619425E+00 a      1521     0    64     1     9
  2.5264882838244982E+00 a      1522     0    64     1    10
  2.6003971825223675E+00 a      1523     0    64     1    11
  2.5258387378892042E+00 a      1524     0    64     1    12
 -4.6679835636564517E+00 a      1525     0    64     1    13
  4.7213040666799619E+00 a      1526     0    64     1    14
 -1.6478058622363887E+00 a      1527     0    64     1    15
  1.4996762008784905E+00 a      1528     0    64     1    16
  8.5786501543333116E-01 a      1529     0    64     1    17
 -7.9133548839780687E-02 a      1530     0    64     1    18
  4.1137721810947250E+00 a      1531     0    64     1    19
 -3.2947604729395197E+00 a      1532     0    64     1    20
  2.0350955771966359E+00 a      1533     0    64     1    21
 -4.7804269261759524E-01 a      1534     0    64     1    22
  6.5655717688177058E+00 a      1535     0    64     1    23
 -1.7614698671314058E-01 a      1536     0    64     1    24
  2.5423006001120907E-01 b      1537     1     1
  2.2910321169447176E-01 b      1538     1     2
  1.3622311169402948E-01 b      1539     1     3
  1.8353888063752782E-01 b      1540     1     4
  1.5153975487903634E-01 b      1541     1     5
  5.6016443883110778E-01 b      1542     1     6
  4.6329989413282768E-01 b      1543     1     7
  1.1012433754783865E-01 b      1544     1     8
  3.4043802466398473E-02 b      1545     1     9
  1.5392645215999456E-01 b      1546     1    10
  1.5828339820423704E-01 b      1547     1    11
  2.0287874167949618E-01 b      1548     1    12
  1.9265254081912356E-01 b      1549     1    13
  2.2449473495561184E-01 b      1550     1    14
  1.2032269804154083E-01 b      1551     1    15
  1.8107039667930530E-01 b      1552     1    16
  3.8630056248929701E-01 b      1553     1    17
  9.1550354740371750E-02 b      1554     1    18
  5.8461675226016274E-01 b      1555     1    19
  1.7149921286977304E-01 b      1556     1    20
  1.5472921273904189E-01 b      1557     1    21
  1.5263918859601114E-01 b      1558     1    22
  3.5613213623096628E-02 b      1559     1    23
  2.1581388974788918E-01 b      1560     1    24
  1.7489877293511908E+00 a      1561     1     1     2     1
  9.0463775478446762E-01 a      1562     1     1     2     2
  4.2852765391219549E-01 a      1563     1     1     2     3
  3.1185500084531070E-01 a      1564     1     1     2     4
  2.7705097500810988E-01 a      1565     1     1     2     5
  2.5698377399697087E-01 a      1566     1     1     2     6
  7.7680499798822217E-02 a      1567     1     1     2     7
  9.5951252928759478E-01 a      1568     1     1     2     8
  5.0845214016172724E-01 a      1569     1     1     2     9
  1.8187417311487066E+00 a      1570     1     1     2    10
  1.3649965537601398E+00 a      1571     1     1     2    11
 -3.7778746425144716E-01 a      1572     1     1     2    12
 -2.3459164900838116E+00 a      1573     1     1     2    13
  6.4110549407093342E-01 a      1574     1     1     2    14
  1.5779296348575281E-01 a      1575     1     1     2    15
  9.7586601019990310E-02 a      1576     1     1     2    16
  3.3282527798734285E-01 a      1577     1     1     2    17
  8.0622784135509862E-01 a      1578     1     1     2    18
 -1.4196160691498675E-02 a      1579     1     1     2    19
  2.9691962315138742E-01 a      1580     1     1     2    20
 -4.2299326889248562E-01 a      1581     1     1     2    21
 -5.9230386624352604E-01 a      1582     1     1     2    22
  1.8163321378431646E-01 a      1583     1     1     2    23
  1.7445209267665962E-01 a      1584     1     1     2    24
  4.4813822157960570E-01 a      1585     1     2     2     1
 -8.6958281002381521E-01 a      1586     1     2     2     2
 -2.9549563823491887E-01 a      1587     1     2     2     3
  8.1229723255498409E-01 a      1588     1     2     2     4
  7.5547596899523239E-01 a      1589     1     2     2     5
 -6.6921155503562635E-01 a      1590     1     2     2     6
