################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0666375674077248E+01 a       531     0    23     1     3
 -1.6359119689203705E+01 a       532     0    23     1     4
 -6.3963345758347678E+00 a       533     0    23     1     5
 -1.8538186022247906E+01 a       534     0    23     1     6
  2.7659039528378987E+01 a       535     0    23     1     7
 -1.4876497524081547E+01 a       536     0    23     1     8
  7.6683125001183958E+00 a       537     0    23     1     9
 -8.5694336594657727E+00 a       538     0    23     1    10
 -1.1450856953846260E+00 a       539     0    23     1    11
  1.0532725839148771E+01 a       540     0    23     1    12
 -3.5539013309573835E+00 a       541     0    23     1    13
  3.0444912996155971E+01 a       542     0    23     1    14
  4.0275575803196491E+00 a       543     0    23     1    15
 -1.5250712508636511E+01 a       544     0    23     1    16
 -9.8445305118260649E+00 a       545     0    23     1    17
 -1.4038727366514063E+01 a       546     0    23     1    18
 -1.9327655313565401E+01 a       547     0    23     1    19
 -2.1521159282284671E+01 a       548     0    23     1    20
  3.2474676074329942E+01 a       549     0    23     1    21
 -2.3324059477461219E+01 a       550     0    23     1    22
 -8.6835052600699090E+00 a       551     0    23     1    23
 -3.4850051254612073E+00 a       552     0    23     1    24
  1.2019561759349285E+01 a       553     0    24     1     1
 -7.4939379703229427E+00 a       554     0    24     1     2
  2.5041394381934214E+01 a       555     0    24     1     3
  3.8210095886366067E+00 a       556     0    24     1     4
 -6.1590567519625914E+00 a       557     0    24     1     5
 -4.9447310887959288E+00 a       558     0    24     1     6
  4.9854021165752549E+00 a       559     0    24     1     7
 -5.6570642119164773E+00 a       560     0    24     1     8
 -1.6150949360749731E+01 a       561     0    24     1     9
  5.3066741774912538E+00 a       562     0    24     1    10
 -2.0093448580865214E-01 a       563     0    24     1    11
  8.1430387531213988E+00 a       564     0    24     1    12
 -5.6988961562331895E+00 a       565     0    24     1    13
  1.7319379024192558E+00 a       566     0    24     1    14
 -1.7796745891211114E+00 a       567     0    24     1    15
  5.2136258375928275E+00 a       568     0    24     1    16
  2.8492540497388363E+00 a       569     0    24     1    17
  9.2801254266548412E+00 a       570     0    24     1    18
  4.9788548054220181E+00 a       571     0    24     1    19
 -4.7572841735302340E+00 a       572     0    24     1    20
 -1.7364917346089808E+01 a       573     0    24     1    21
  2.7276577974769083E+00 a       574     0    24     1    22
 -1.1460454182175198E+01 a       575     0    24     1    23
  1.8451824811162505E+00 a       576     0    24     1    24
 -4.8990149267261121E+00 a       577     0    25     1     1
 -4.2949978256131001E+00 a       578     0    25     1     2
 -2.5453400418611163E+00 a       579     0    25     1     3
 -2.2572189872723918E+00 a       580     0    25     1     4
 -9.9993673408999388E+00 a       581     0    25     1     5
  6.0459059765396033E+00 a       582     0    25     1     6
 -1.2971612632282834E+01 a       583     0    25     1     7
 -6.7958723092512967E+00 a       584     0    25     1     8
  1.7662174559951056E+00 a       585     0    25     1     9
 -4.9934929394792826E+00 a       586     0    25     1    10
 -7.1675881071435876E+00 a       587     0    25     1    11
 -5.5660327220788508E+00 a       588     0    25     1    12
  9.0146623665359615E-01 a       589     0    25     1    13
  1.0074780582053602E+00 a       590     0    25     1    14
  9.7006781646520102E-01 a       591     0    25     1    15
  4.9229025542592382E+00 a       592     0    25     1    16
 -5.3441158529811545E+00 a       593     0    25     1    17
  2.4469747312426718E-01 a       594     0    25     1    18
  7.2977148871590511E+00 a       595     0    25     1    19
 -4.4565145606558527E+00 a       596     0    25     1    20
 -3.1407869822404995E+00 a       597     0    25     1    21
 -1.3186722206930408E+01 a       598     0    25     1    22
 -4.5525583432998591E+00 a       599     0    25     1    23
 -8.1331008145967125E+00 a       600     0    25     1    24
 -2.3959320717154946E+00 a       601     0    26     1     1
 -9.5093770737822580E-01 a       602     0    26     1     2
  1.5811127407477032E+00 a       603     0    26     1     3
  3.3293346609539571E+00 a       604     0    26     1     4
  2.8549062015666382E+00 a       605     0    26     1     5
  1.7605854079829957E+00 a       606     0    26     1     6
 -1.7826740952140774E+00 a       607     0    26     1     7
 -1.3684641037048157E+00 a       608     0    26     1     8
 -2.1035491921629594E+00 a       609     0    26     1     9
 -7.0944784585043685E-01 a       610     0    26     1    10
  1.4276953671539996E+00 a       611     0    26     1    11
  1.3296406254594892E+00 a       612     0    26     1    12
  7.5619210377707735E-01 a       613     0    26     1    13
  1.9618449045181525E+00 a       614     0    26     1    14
  2.3563750261615177E+00 a       615     0    26     1    15
 -1.6609637448176276E-01 a       616     0    26     1    16
 -3.2936883406121962E+00 a       617     0    26     1    17
 -3.1547730081996752E+00 a       618     0    26     1    18
  2.3898358759200002E+00 a       619     0    26     1    19
  3.3688315617349107E-01 a       620     0    26     1    20
  6.9020434643259687E-01 a       621     0    26     1    21
 -4.3772270104444821E-01 a       622     0    26     1    22
  3.3464689973472259E+00 a       623     0    26     1    23
  2.5952751299867738E-01 a       624     0    26     1    24
 -1.7359626216059256E+00 a       625     0    27     1     1
  7.3144290070909079E-01 a       626     0    27     1     2
  2.2425174976340894E+00 a       627     0    27     1     3
  1.2852828439824291E+00 a       628     0    27     1     4
  2.9856581123899488E+00 a       629     0    27     1     5
  7.3813864738222490E-01 a       630     0    27     1     6
 -2.8732403855388426E+00 a       631     0    27     1     7
 -3.0313026916696328E+00 a       632     0    27     1     8
 -3.2936174159816306E-01 a       633     0    27     1     9
 -5.1895345067802046E-01 a       634     0    27     1    10
 -3.3477107685537288E+00 a       635     0    27     1    11
 -5.1869430868732647E-01 a       636     0    27     1    12
  2.1924978101071169E+00 a       637     0    27     1    13
  2.7859075935685991E+00 a       638     0    27     1    14
  7.7940429714524546E+00 a       639     0    27     1    15
 -8.4272712669772998E-01 a       640     0    27     1    16
  3.2298007853847133E-01 a       641     0    27     1    17
 -8.1747819060707216E-01 a       642     0    27     1    18
  1.7302756246150051E+00 a       643     0    27     1    19
  3.1313087914010405E+00 a       644     0    27     1    20
  1.4165809396158127E+00 a       645     0    27     1    21
 -4.4601582792810044E+00 a       646     0    27     1    22
  2.5832194933555681E+00 a       647     0    27     1    23
 -7.4953649860994676E-01 a       648     0    27     1    24
 -2.2935510400888472E+00 a       649     0    28     1     1
  2.1053130496881152E+00 a       650     0    28     1     2
  8.6199304765889480E+00 a       651     0    28     1     3
  5.0540964359138707E+00 a       652     0    28     1     4
  1.1539605506640100E+00 a       653     0    28     1     5
  3.6562364689195683E+00 a       654     0    28     1     6
 -8.9136917091311680E+00 a       655     0    28     1     7
 -1.3701909017764211E+00 a       656     0    28     1     8
 -5.7653053886701606E+00 a       657     0    28     1     9
  6.2285241628947414E+00 a       658     0    28     1    10
 -3.8366631092317260E+00 a       659     0    28     1    11
 -2.8348270626147163E+00 a       660     0    28     1    12
  3.1766830397386205E+00 a       661     0    28     1    13
  1.6132647976418402E+00 a       662     0    28     1    14
  5.3430057818925860E+00 a       663     0    28     1    15
  2.5940841754198463E+00 a       664     0    28     1    16
  4.7516741486935841E+00 a       665     0    28     1    17
  2.7947130888128311E+00 a       666     0    28     1    18
  4.0462788791515463E+00 a       667     0    28     1    19
  8.0628294573140629E+00 a       668     0    28     1    20
 -5.8010925193498979E+00 a       669     0    28     1    21
  4.4887463144315971E+00 a       670     0    28     1    22
  5.0912774249811577E+00 a       671     0    28     1    23
  1.3710923161928286E+00 a       672     0    28     1    24
 -1.9366380270351866E+00 a       673     0    29     1     1
  1.5133705857898505E+00 a       674     0    29     1     2
 -2.9506719911297292E+00 a       675     0    29     1     3
  9.2871738637449586E-01 a       676     0    29     1     4
 -2.3676844032623503E+00 a       677     0    29     1     5
 -3.2165121806437535E-01 a       678     0    29     1     6
  2.9774429002285379E+00 a       679     0    29     1     7
 -2.4958175814886943E+00 a       680     0    29     1     8
  4.1906628657763267E+00 a       681     0    29     1     9
 -2.8254451259853699E+00 a       682     0    29     1    10
  1.8155202682475917E+00 a       683     0    29     1    11
  5.0485353750409194E+00 a       684     0    29     1    12
 -3.2344413206982749E+00 a       685     0    29     1    13
 -1.7474235717368796E+00 a       686     0    29     1    14
 -4.3075163163541559E+00 a       687     0    29     1    15
  9.3252865709858823E-01 a       688     0    29     1    16
 -2.4744587100933941E+00 a       689     0    29     1    17
 -7.7639275472481328E-01 a       690     0    29     1    18
 -5.1596363600384185E+00 a       691     0    29     1    19
 -5.6159965934963934E+00 a       692     0    29     1    20
 -1.7748406269247249E-01 a       693     0    29     1    21
  2.7859689110353889E+00 a       694     0    29     1    22
  1.6050269612590131E+00 a       695     0    29     1    23
 -1.2733449512216442E+00 a       696     0    29     1    24
  3.2712100933477722E-01 a       697     0    30     1     1
  1.5502627045177799E+00 a       698     0    30     1     2
 -9.5617324558455818E-01 a       699     0    30     1     3
 -1.6556163795514491E+00 a       700     0    30     1     4
 -3.8411317345781288E+00 a       701     0    30     1     5
 -6.9801571405685858E-01 a       702     0    30     1     6
  6.5467786343045882E+00 a       703     0    30     1     7
  1.1047191457751568E+00 a       704     0    30     1     8
  3.2808834598220589E+00 a       705     0    30     1     9
 -9.1169659613829668E-01 a       706     0    30     1    10
  4.2795700929865514E+00 a       707     0    30     1    11
  3.1988749532840006E+00 a       708     0    30     1    12
 -3.7219114922010967E+00 a       709     0    30     1    13
 -5.0186239079128692E+00 a       710     0    30     1    14
 -1.0606367753481145E+01 a       711     0    30     1    15
  3.0328634079888683E+00 a       712     0    30     1    16
  2.3034649614569829E+00 a       713     0    30     1    17
  1.4297589158754855E+00 a       714     0    30     1    18
 -3.6215442547681622E+00 a       715     0    30     1    19
 -6.0859382544941196E+00 a       716     0    30     1    20
 -4.6311078541656803E-01 a       717     0    30     1    21
  4.0382939540265861E+00 a       718     0    30     1    22
 -3.8346917763634978E+00 a       719     0    30     1    23
  7.9358019809285996E-01 a       720     0    30     1    24
 -2.1137886241213568E+00 a       721     0    31     1     1
 -1.3696254603202587E-01 a       722     0    31     1     2
  6.1483144666883216E-01 a       723     0    31     1     3
  5.7617729056048530E+00 a       724     0    31     1     4
  6.1548110240465288E+00 a       725     0    31     1     5
  6.3863098654831782E+00 a       726     0    31     1     6
 -5.9930761751891426E+00 a       727     0    31     1     7
  1.3235667165333805E+01 a       728     0    31     1     8
  2.1695314102392746E+00 a       729     0    31     1     9
 -1.0706402219064293E+00 a       730     0    31     1    10
  7.9348993377003660E+00 a       731     0    31     1    11
 -2.0078737292678834E+00 a       732     0    31     1    12
 -1.6850707846051531E+00 a       733     0    31     1    13
 -1.7847377579284512E+01 a       734     0    31     1    14
 -9.8398950108891547E+00 a       735     0    31     1    15
  7.5432216753390726E+00 a       736     0    31     1    16
  5.4758458209315917E+00 a       737     0    31     1    17
  8.2641076032344678E+00 a       738     0    31     1    18
  7.3551281380940461E+00 a       739     0    31     1    19
  3.1864815348925930E+00 a       740     0    31     1    20
 -1.3085568834562201E+01 a       741     0    31     1    21
  9.7200707436022249E+00 a       742     0    31     1    22
 -5.6849370757775359E+00 a       743     0    31     1    23
  6.4461681487402762E+00 a       744     0    31     1    24
  1.6386589877187991E+01 a       745     0    32     1     1
 -1.0080775091356630E+01 a       746     0    32     1     2
  1.3553009243165105E+01 a       747     0    32     1     3
 -4.8404219535228004E+00 a       748     0    32     1     4
 -1.1197109499635490E+01 a       749     0    32     1     5
  8.4845408483654889E+00 a       750     0    32     1     6
 -3.7257335033759942E+00 a       751     0    32     1     7
 -1.5548369317886625E+01 a       752     0    32     1     8
  7.4520612752022659E+00 a       753     0    32     1     9
  1.1635428385232572E+01 a       754     0    32     1    10
 -3.6644628029066411E+00 a       755     0    32     1    11
 -7.7976147440036963E+00 a       756     0    32     1    12
  1.2390583176508464E+01 a       757     0    32     1    13
  2.2934140075936038E+00 a       758     0    32     1    14
  1.8549949901034239E+00 a       759     0    32     1    15
 -5.3089002622163859E+00 a       760     0    32     1    16
  2.4162899149122271E+01 a       761     0    32     1    17
  3.5682118956935103E+00 a       762     0    32     1    18
  1.5355911570939385E+01 a       763     0    32     1    19
  4.5035137467614987E+00 a       764     0    32     1    20
  2.0049761600590115E+00 a       765     0    32     1    21
  1.6765651929736300E+00 a       766     0    32     1    22
 -1.5848087225849252E+01 a       767     0    32     1    23
 -2.5592848868200520E+00 a       768     0    32     1    24
  1.3356198918715090E+00 a       769     0    33     1     1
  2.8057895047244723E+00 a       770     0    33     1     2
 -1.3332469752864120E+00 a       771     0    33     1     3
  1.4900609672327314E-01 a       772     0    33     1     4
 -4.6571722355723084E+00 a       773     0    33     1     5
 -6.1676798456065889E+00 a       774     0    33     1     6
  5.3276787411578637E+00 a       775     0    33     1     7
 -1.3223092543153799E+01 a       776     0    33     1     8
 -7.4440102048708290E-01 a       777     0    33     1     9
  4.6097768200194293E+00 a       778     0    33     1    10
 -3.5370426655766485E+00 a       779     0    33     1    11
  2.5022368750213109E+00 a       780     0    33     1    12
  1.9983450626190242E+00 a       781     0    33     1    13
  1.1398598587019348E+01 a       782     0    33     1    14
  6.7041908000415740E+00 a       783     0    33     1    15
 -2.6137398056588510E+00 a       784     0    33     1    16
  1.9202566887407513E+00 a       785     0    33     1    17
 -8.8153230490222576E+00 a       786     0    33     1    18
 -6.8681033451526412E+00 a       787     0    33     1    19
  5.9621782539375467E-01 a       788     0    33     1    20
  4.9816861342948568E+00 a       789     0    33     1    21
 -2.3862411424853271E+00 a       790     0    33     1    22
  1.9270078048616202E+00 a       791     0    33     1    23
 -6.8512211583515981E-01 a       792     0    33     1    24
  5.9010101371025336E-01 a       793     0    34     1     1
  1.5429326538670513E-01 a       794     0    34     1     2
 -2.2532095535523539E-01 a       795     0    34     1     3
 -5.7126058433856242E-01 a       796     0    34     1     4
  1.2230770999814236E+00 a       797     0    34     1     5
  4.4975274490624401E-01 a       798     0    34     1     6
 -1.8826473776130190E-01 a       799     0    34     1     7
 -3.7104974828189607E-01 a       800     0    34     1     8
  4.7146992228297807E-01 a       801     0    34     1     9
 -7.9550109504725811E-02 a       802     0    34     1    10
  2.1299969991405721E-01 a       803     0    34     1    11
 -1.2848724348089147E-01 a       804     0    34     1    12
 -5.6939022636757597E-02 a       805     0    34     1    13
 -4.6663448705274729E-01 a       806     0    34     1    14
 -1.6961623290199176E-01 a       807     0    34     1    15
 -3.4400970272831799E-01 a       808     0    34     1    16
  3.6678283259079342E-01 a       809     0    34     1    17
  1.0684238331150968E+00 a       810     0    34     1    18
 -4.7232296961271480E-01 a       811     0    34     1    19
 -4.1386790382595823E-01 a       812     0    34     1    20
 -4.4742049218947116E-01 a       813     0    34     1    21
 -2.9043942483213553E-01 a       814     0    34     1    22
  5.3173318198626851E-01 a       815     0    34     1    23
  2.8297473571554843E-01 a       816     0    34     1    24
  9.5598228143191333E-01 a       817     0    35     1     1
  3.5567414147529736E-01 a       818     0    35     1     2
  4.6817918643101186E-01 a       819     0    35     1     3
 -3.8723458043542208E-01 a       820     0    35     1     4
 -4.1438026649667808E-01 a       821     0    35     1     5
 -3.6890225471518479E-01 a       822     0    35     1     6
 -1.3367346471115658E+00 a       823     0    35     1     7
  2.4207767160208099E-01 a       824     0    35     1     8
 -1.7223345580360421E+00 a       825     0    35     1     9
  7.6121894355623587E-01 a       826     0    35     1    10
 -7.5492841418481549E-01 a       827     0    35     1    11
 -2.6439873954330212E-01 a       828     0    35     1    12
  8.1109723584708548E-01 a       829     0    35     1    13
  8.2298262994118532E-01 a       830     0    35     1    14
  9.4318584847414941E-02 a       831     0    35     1    15
 -8.6145211949041023E-01 a       832     0    35     1    16
 -2.3723447215013365E+00 a       833     0    35     1    17
  8.5367964489962278E-01 a       834     0    35     1    18
  5.7296552775086884E-01 a       835     0    35     1    19
  6.6344959222820299E-01 a       836     0    35     1    20
 -1.2595639202558900E-01 a       837     0    35     1    21
 -1.2003052167687995E+00 a       838     0    35     1    22
  5.5316176905013767E-02 a       839     0    35     1    23
  3.8661281933793756E-01 a       840     0    35     1    24
  4.4437008761919555E-02 a       841     0    36     1     1
 -1.2220415928941800E-01 a       842     0    36     1     2
  1.0605444807218152E+00 a       843     0    36     1     3
 -8.0825868196665485E-02 a       844     0    36     1     4
 -2.8247375691807192E-01 a       845     0    36     1     5
 -1.1835251043666251E+00 a       846     0    36     1     6
  4.3451321073590504E-01 a       847     0    36     1     7
 -2.0051029091560732E-01 a       848     0    36     1     8
  9.9771398798753930E-01 a       849     0    36     1     9
  8.4351037746011534E-03 a       850     0    36     1    10
  1.6834792238141230E+00 a       851     0    36     1    11
  1.1328905000861194E+00 a       852     0    36     1    12
 -7.7587630386866890E-01 a       853     0    36     1    13
 -6.9124984267430478E-01 a       854     0    36     1    14
  1.2689422588519372E+00 a       855     0    36     1    15
  9.8001405314285073E-01 a       856     0    36     1    16
  1.0493214570097795E+00 a       857     0    36     1    17
  2.6327258749734428E-01 a       858     0    36     1    18
 -2.9627684767917852E+00 a       859     0    36     1    19
 -1.6654248920116121E-01 a       860     0    36     1    20
  3.7355573181467461E-01 a       861     0    36     1    21
  3.7113668766150765E-01 a       862     0    36     1    22
  6.3160142536844299E-01 a       863     0    36     1    23
  1.4016617868123906E+00 a       864     0    36     1    24
 -5.8158841192682083E+00 a       865     0    37     1     1
 -1.4075632225012374E-01 a       866     0    37     1     2
 -3.6950310598217841E+00 a       867     0    37     1     3
  6.0969515911896410E-01 a       868     0    37     1     4
  2.2959907013905450E+00 a       869     0    37     1     5
 -4.8450456349701326E-01 a       870     0    37     1     6
  7.5274190250500235E+00 a       871     0    37     1     7
 -2.9482428294780130E-03 a       872     0    37     1     8
 -1.4739745547624787E+00 a       873     0    37     1     9
 -3.2885138764349229E+00 a       874     0    37     1    10
 -3.7053267507285965E+00 a       875     0    37     1    11
 -1.8213554660466155E-01 a       876     0    37     1    12
  8.4316796820050866E-01 a       877     0    37     1    13
 -1.1145059400593482E+01 a       878     0    37     1    14
 -3.7532234385234062E+00 a       879     0    37     1    15
 -6.8931978937174145E+00 a       880     0    37     1    16
  3.4994623682034303E+00 a       881     0    37     1    17
 -3.6481638329214139E+00 a       882     0    37     1    18
 -3.4409084940807073E+00 a       883     0    37     1    19
  4.8764383502384712E-01 a       884     0    37     1    20
 -3.6412092394130940E-01 a       885     0    37     1    21
  5.4720362303042975E+00 a       886     0    37     1    22
  2.7562508296585673E+00 a       887     0    37     1    23
  7.8395507402054694E+00 a       888     0    37     1    24
 -8.3436130105845630E-01 a       889     0    38     1     1
 -8.3222660883713745E-02 a       890     0    38     1     2
 -2.3604480933462337E+00 a       891     0    38     1     3
  1.4624607516027512E+00 a       892     0    38     1     4
  7.1450689649873811E-01 a       893     0    38     1     5
  3.1778565909112333E-01 a       894     0    38     1     6
  4.7895156948436568E-01 a       895     0    38     1     7
 -1.3784874793805528E+00 a       896     0    38     1     8
  2.6759447656083037E+00 a       897     0    38     1     9
 -1.0663910792355933E+00 a       898     0    38     1    10
 -7.2817882086540020E-01 a       899     0    38     1    11
  1.2694984612911568E+00 a       900     0    38     1    12
 -8.5661489906761801E-01 a       901     0    38     1    13
 -1.1224902135788543E-01 a       902     0    38     1    14
  4.1027112152725126E-01 a       903     0    38     1    15
  1.1123996639046709E+00 a       904     0    38     1    16
  9.0515929653335700E-02 a       905     0    38     1    17
 -1.6845698558691986E+00 a       906     0    38     1    18
 -1.3176322665502738E+00 a       907     0    38     1    19
  5.3850331462201728E-01 a       908     0    38     1    20
  9.3413003417552154E-01 a       909     0    38     1    21
  1.7883040280887814E+00 a       910     0    38     1    22
  1.1585939209686196E+00 a       911     0    38     1    23
  7.2720272829320776E-01 a       912     0    38     1    24
 -2.9753972321726505E+00 a       913     0    39     1     1
  3.6093796436680375E-01 a       914     0    39     1     2
  9.2404614016849240E-02 a       915     0    39     1     3
  3.5386105563298851E+00 a       916     0    39     1     4
  5.2921982490189121E+00 a       917     0    39     1     5
  1.3173552422539396E+00 a       918     0    39     1     6
  2.6418699482677976E-01 a       919     0    39     1     7
  1.2752208832182146E+00 a       920     0    39     1     8
  5.9677170564255642E+00 a       921     0    39     1     9
 -2.4586137418968894E+00 a       922     0    39     1    10
 -7.2787765462345544E-01 a       923     0    39     1    11
  8.1150379889834334E-01 a       924     0    39     1    12
 -7.5979136333204282E+00 a       925     0    39     1    13
 -1.4442741700024309E+00 a       926     0    39     1    14
  2.9193047614054408E+00 a       927     0    39     1    15
 -1.6703887342912729E-01 a       928     0    39     1    16
  4.3370698195121244E+00 a       929     0    39     1    17
  4.7624228914454889E+00 a       930     0    39     1    18
  1.1778953877890086E+00 a       931     0    39     1    19
 -6.5886598171040878E-01 a       932     0    39     1    20
 -1.1628057740351216E-01 a       933     0    39     1    21
  5.2895349657815203E+00 a       934     0    39     1    22
  4.7266635119206404E+00 a       935     0    39     1    23
  1.6540778717154636E+00 a       936     0    39     1    24
 -1.6398349208034142E+00 a       937     0    40     1     1
 -1.9668065295280254E-03 a       938     0    40     1     2
 -2.4274721445668903E+00 a       939     0    40     1     3
  8.9332493458275697E-01 a       940     0    40     1     4
 -1.1362556904477166E+00 a       941     0    40     1     5
 -3.7793364069872788E+00 a       942     0    40     1     6
  5.2352249696906457E+00 a       943     0    40     1     7
 -7.1315445344292655E-02 a       944     0    40     1     8
  4.2368140953514564E+00 a       945     0    40     1     9
 -2.7221315343997121E+00 a       946     0    40     1    10
  4.9308895239958064E+00 a       947     0    40     1    11
  3.5847144704906317E+00 a       948     0    40     1    12
 -3.8086368352262050E+00 a       949     0    40     1    13
  2.1210027081522895E+00 a       950     0    40     1    14
 -1.7646457071399266E+00 a       951     0    40     1    15
  5.4610792351801951E+00 a       952     0    40     1    16
  9.7490219711788235E+00 a       953     0    40     1    17
 -4.2504190143989611E+00 a       954     0    40     1    18
 -3.4880441234948839E-01 a       955     0    40     1    19
 -1.9490291665083406E+00 a       956     0    40     1    20
  5.3737267462351683E+00 a       957     0    40     1    21
  8.7611970072278016E+00 a       958     0    40     1    22
  1.0674989522628300E+00 a       959     0    40     1    23
  9.2033994268508290E-01 a       960     0    40     1    24
 -7.1758010652864301E-01 a       961     0    41     1     1
  1.6782837088311198E+00 a       962     0    41     1     2
  8.8129615830315511E-01 a       963     0    41     1     3
  1.6136661884417967E+00 a       964     0    41     1     4
  1.3234026938571808E+00 a       965     0    41     1     5
 -1.8836608709032646E-01 a       966     0    41     1     6
  3.7371987482566915E+00 a       967     0    41     1     7
  9.1740515819325608E-01 a       968     0    41     1     8
  1.7506412805160458E+00 a       969     0    41     1     9
 -9.1237482526000957E-01 a       970     0    41     1    10
  1.0846670557987670E+00 a       971     0    41     1    11
  2.6842406857129255E+00 a       972     0    41     1    12
 -1.8559971364296581E+00 a       973     0    41     1    13
 -9.4226145024479646E-01 a       974     0    41     1    14
 -9.5773838240573250E-01 a       975     0    41     1    15
  1.5197006156726622E+00 a       976     0    41     1    16
  4.6274998350653567E+00 a       977     0    41     1    17
 -1.2475535530867776E-01 a       978     0    41     1    18
  4.4424193151735225E-01 a       979     0    41     1    19
 -5.4429382078148236E-01 a       980     0    41     1    20
  1.7537163237201245E+00 a       981     0    41     1    21
  4.3421260949610874E+00 a       982     0    41     1    22
 -9.9392941881158781E-01 a       983     0    41     1    23
 -3.6056052802041283E-01 a       984     0    41     1    24
 -4.4798056614067061E+00 a       985     0    42     1     1
  4.5235627916776862E+00 a       986     0    42     1     2
  6.7902772360689212E-01 a       987     0    42     1     3
  5.2915188187144251E+00 a       988     0    42     1     4
 -4.0385869121028088E+00 a       989     0    42     1     5
 -1.0136260328017789E+01 a       990     0    42     1     6
  2.1345600072649473E+00 a       991     0    42     1     7
 -5.0853707616712063E+00 a       992     0    42     1     8
  2.4852510288409890E+00 a       993     0    42     1     9
  2.4866181964589614E-02 a       994     0    42     1    10
  1.4888202696197654E+01 a       995     0    42     1    11
  6.1603625936798085E+00 a       996     0    42     1    12
 -1.0465419998961638E+01 a       997     0    42     1    13
  5.9322711653504712E+00 a       998     0    42     1    14
  6.0069821593935002E-01 a       999     0    42     1    15
  1.3627096317292477E+01 a      1000     0    42     1    16
  1.4350514057977783E+01 a      1001     0    42     1    17
 -5.3156428844442170E+00 a      1002     0    42     1    18
 -1.0123625992878219E+01 a      1003     0    42     1    19
 -7.2362447407484320E-01 a      1004     0    42     1    20
  3.7182558473393041E+00 a      1005     0    42     1    21
  1.9054831187736021E+01 a      1006     0    42     1    22
  2.4661785511142988E+00 a      1007     0    42     1    23
  1.3721942877562210E+00 a      1008     0    42     1    24
  5.8978186500049921E+00 a      1009     0    43     1     1
 -5.2358736787413971E+00 a      1010     0    43     1     2
  2.5808360475290160E+00 a      1011     0    43     1     3
 -3.6705650723678724E+00 a      1012     0    43     1     4
 -1.5596192185678039E+00 a      1013     0    43     1     5
  5.6249504003779247E+00 a      1014     0    43     1     6
 -5.7127336482295332E+00 a      1015     0    43     1     7
  5.6524995604214521E+00 a      1016     0    43     1     8
  1.0291596624440928E+00 a      1017     0    43     1     9
  3.2550409362422372E+00 a      1018     0    43     1    10
  1.1940676732556128E+01 a      1019     0    43     1    11
 -1.1708942892035132E+00 a      1020     0    43     1    12
 -2.2318004427757474E+00 a      1021     0    43     1    13
  1.2165264997876308E+01 a      1022     0    43     1    14
  3.3532687872705478E+00 a      1023     0    43     1    15
  1.1684501216104998E+01 a      1024     0    43     1    16
 -3.9108320986014339E-01 a      1025     0    43     1    17
  1.2933136386508008E+00 a      1026     0    43     1    18
  8.2641378731345227E+00 a      1027     0    43     1    19
 -6.7648150075992399E+00 a      1028     0    43     1    20
  7.9345106507322405E-01 a      1029     0    43     1    21
 -5.6702762362912118E+00 a      1030     0    43     1    22
  1.7533046885293251E+00 a      1031     0    43     1    23
 -9.1495400697573821E+00 a      1032     0    43     1    24
  2.3584119223031941E-01 a      1033     0    44     1     1
 -1.5064004962912172E+00 a      1034     0    44     1     2
  7.7692834301409375E-01 a      1035     0    44     1     3
 -4.1154490411925533E+00 a      1036     0    44     1     4
  1.0138467596806335E+00 a      1037     0    44     1     5
  2.3550440657977201E+00 a      1038     0    44     1     6
 -1.7142715817669603E+00 a      1039     0    44     1     7
  5.3992021279398905E+00 a      1040     0    44     1     8
 -2.3250111790573458E+00 a      1041     0    44     1     9
  9.3110261752007317E-01 a      1042     0    44     1    10
  6.1914112008461180E+00 a      1043     0    44     1    11
 -3.3003089460158379E+00 a      1044     0    44     1    12
  1.3622072627877320E+00 a      1045     0    44     1    13
 -3.9391294397678047E+00 a      1046     0    44     1    14
 -2.9589143080939029E+00 a      1047     0    44     1    15
 -1.9761364030553357E+00 a      1048     0    44     1    16
  1.3304413933099097E+00 a      1049     0    44     1    17
  2.7834820676352687E+00 a      1050     0    44     1    18
  4.3670166078552519E+00 a      1051     0    44     1    19
 -3.1986381020974464E+00 a      1052     0    44     1    20
 -3.1587087219465015E+00 a      1053     0    44     1    21
 -2.2818652663945178E+00 a      1054     0    44     1    22
 -2.0725771258431207E+00 a      1055     0    44     1    23
  3.8947022689497662E-01 a      1056     0    44     1    24
 -1.7745273568989297E+00 a      1057     0    45     1     1
  2.6598835204545721E+00 a      1058     0    45     1     2
  1.5374823773035189E+00 a      1059     0    45     1     3
 -1.5407873517067916E+00 a      1060     0    45     1     4
  3.6888882544151863E-01 a      1061     0    45     1     5
 -1.9438837301062778E-01 a      1062     0    45     1     6
  4.8401096929749459E+00 a      1063     0    45     1     7
 -4.0822553660845617E+00 a      1064     0    45     1     8
 -4.1976195906071961E-02 a      1065     0    45     1     9
  1.1947008869590945E+00 a      1066     0    45     1    10
  7.6207101659976333E+00 a      1067     0    45     1    11
