################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6645937580442913E+00 a       532     0    23     1     4
  4.6542728619282494E+00 a       533     0    23     1     5
  5.8752907180437539E+00 a       534     0    23     1     6
  4.9262050877995384E-01 a       535     0    23     1     7
 -1.1276844147297411E+00 a       536     0    23     1     8
 -4.5499761741317970E+00 a       537     0    23     1     9
  7.5111110579123885E-01 a       538     0    23     1    10
  2.6737342767370107E+00 a       539     0    23     1    11
 -2.9385122869863838E+00 a       540     0    23     1    12
 -1.4542884997517409E+00 a       541     0    23     1    13
 -2.4156332397345066E+00 a       542     0    23     1    14
  2.1823022686263310E-01 a       543     0    23     1    15
  6.6872947430085061E-01 a       544     0    23     1    16
 -4.2998276785498692E+00 a       545     0    23     1    17
 -1.0510601623063804E+00 a       546     0    23     1    18
 -3.2016584122466801E-01 a       547     0    23     1    19
 -8.5750949131885801E-01 a       548     0    23     1    20
 -3.2301345377256613E-01 a       549     0    23     1    21
 -7.2769433982865661E-01 a       550     0    23     1    22
  1.0077064639637237E-03 a       551     0    23     1    23
 -5.7663485238543255E-01 a       552     0    23     1    24
 -6.0351275343531841E-01 a       553     0    24     1     1
  1.4410888260755694E+00 a       554     0    24     1     2
 -1.9149406569057335E+00 a       555     0    24     1     3
 -1.5830512251042386E+00 a       556     0    24     1     4
 -8.4684806430920212E-01 a       557     0    24     1     5
  4.2172944217132216E+00 a       558     0    24     1     6
 -4.2053882015595095E-01 a       559     0    24     1     7
 -4.2681700222793646E+00 a       560     0    24     1     8
 -9.7018905872890582E-01 a       561     0    24     1     9
  1.2390705485800619E+00 a       562     0    24     1    10
 -3.0832958826324890E+00 a       563     0    24     1    11
 -1.5115831835708773E+00 a       564     0    24     1    12
 -8.0123512044573153E-01 a       565     0    24     1    13
 -6.9616018560089499E-01 a       566     0    24     1    14
 -2.2539036759466073E+00 a       567     0    24     1    15
  6.2508564969999092E-01 a       568     0    24     1    16
  2.6089589427977131E+00 a       569     0    24     1    17
 -2.5569474114430957E+00 a       570     0    24     1    18
  6.2928175866064107E-01 a       571     0    24     1    19
 -5.8312036244878760E+00 a       572     0    24     1    20
 -1.3543274943261867E+00 a       573     0    24     1    21
  2.0722952572335345E+00 a       574     0    24     1    22
  2.4783057662234036E+00 a       575     0    24     1    23
  1.5820924578703111E+00 a       576     0    24     1    24
  4.5707874915191304E+00 a       577     0    25     1     1
 -2.2481426654908401E-01 a       578     0    25     1     2
  2.2229995215426688E+00 a       579     0    25     1     3
 -4.3159318943752423E+00 a       580     0    25     1     4
 -1.4931497318889455E+00 a       581     0    25     1     5
  4.0385640412583248E+00 a       582     0    25     1     6
 -4.5555326216079806E-01 a       583     0    25     1     7
 -3.2294940719826224E+00 a       584     0    25     1     8
  1.2359482647029600E+00 a       585     0    25     1     9
  1.2673443231198458E+00 a       586     0    25     1    10
 -3.4354740742108675E-01 a       587     0    25     1    11
 -2.1572643303545566E-01 a       588     0    25     1    12
 -3.8700305446198158E+00 a       589     0    25     1    13
  6.5959878461990868E+00 a       590     0    25     1    14
 -6.9444011581345189E+00 a       591     0    25     1    15
 -6.3197974811184521E+00 a       592     0    25     1    16
 -4.8371393908652367E+00 a       593     0    25     1    17
 -5.1480688018890675E+00 a       594     0    25     1    18
  3.0367666376980056E+00 a       595     0    25     1    19
 -2.6891640217280095E+00 a       596     0    25     1    20
 -2.7789317897338113E+00 a       597     0    25     1    21
  8.6584470181978190E-01 a       598     0    25     1    22
  2.4657391140107947E+00 a       599     0    25     1    23
  2.2624019649046727E+00 a       600     0    25     1    24
  2.1395692618547764E+00 a       601     0    26     1     1
  2.5052081697779660E+00 a       602     0    26     1     2
  5.7732202128278320E-01 a       603     0    26     1     3
  4.0534882750305812E+00 a       604     0    26     1     4
 -2.2710051529524309E+00 a       605     0    26     1     5
 -2.9064494482991017E+00 a       606     0    26     1     6
 -2.4762126973678473E+00 a       607     0    26     1     7
  2.5783542725536996E+00 a       608     0    26     1     8
 -1.9832349235483739E+00 a       609     0    26     1     9
  3.3886256978917468E+00 a       610     0    26     1    10
 -4.3555941278450298E-02 a       611     0    26     1    11
  2.1003063960186288E+00 a       612     0    26     1    12
 -3.0957273047511484E+00 a       613     0    26     1    13
  8.8656158143556107E-01 a       614     0    26     1    14
 -3.6424059172641257E+00 a       615     0    26     1    15
  5.1044494331036472E-01 a       616     0    26     1    16
  1.1921193171845135E+00 a       617     0    26     1    17
  7.0112975636673702E-01 a       618     0    26     1    18
 -1.6618208676068877E+00 a       619     0    26     1    19
  3.3043063624444131E+00 a       620     0    26     1    20
 -5.9829541232817940E-03 a       621     0    26     1    21
  1.4357763514617303E+00 a       622     0    26     1    22
 -3.5768370543317655E-02 a       623     0    26     1    23
 -1.7841164552808475E+00 a       624     0    26     1    24
 -1.3135819580749311E+00 a       625     0    27     1     1
 -7.5684127716984873E-01 a       626     0    27     1     2
  3.1164227219112535E+00 a       627     0    27     1     3
  3.1477672071029774E+00 a       628     0    27     1     4
 -1.0598272753483665E-01 a       629     0    27     1     5
 -4.5031774506549320E+00 a       630     0    27     1     6
  8.9110521113474017E-01 a       631     0    27     1     7
  1.2971808133370650E+00 a       632     0    27     1     8
 -8.3252062920890022E-03 a       633     0    27     1     9
 -2.0196041302334131E+00 a       634     0    27     1    10
  2.4245348374379025E+00 a       635     0    27     1    11
  1.5513244260506407E+00 a       636     0    27     1    12
 -4.8606254939713767E-01 a       637     0    27     1    13
  3.0946426611747651E+00 a       638     0    27     1    14
 -9.2957990201270979E-01 a       639     0    27     1    15
 -1.3630231350768296E+00 a       640     0    27     1    16
 -2.2246806400697814E+00 a       641     0    27     1    17
  4.4735156533584597E+00 a       642     0    27     1    18
 -2.6665783208076594E+00 a       643     0    27     1    19
  2.9358815365836373E+00 a       644     0    27     1    20
 -3.6047641464418501E+00 a       645     0    27     1    21
 -1.4258583006606109E+00 a       646     0    27     1    22
 -1.7023492502497786E+00 a       647     0    27     1    23
 -3.3204302373460615E-01 a       648     0    27     1    24
  1.7830229036776708E+00 a       649     0    28     1     1
 -1.6874749062323580E-01 a       650     0    28     1     2
  2.4039020633413295E+00 a       651     0    28     1     3
  6.8550436212930244E+00 a       652     0    28     1     4
 -1.4738623952619776E+00 a       653     0    28     1     5
  2.7653546411155987E+00 a       654     0    28     1     6
 -1.8214660402799625E+00 a       655     0    28     1     7
  2.0055859516828192E+00 a       656     0    28     1     8
 -1.8613540970737887E+00 a       657     0    28     1     9
  1.2912814630635610E+00 a       658     0    28     1    10
  2.0964747827319172E+00 a       659     0    28     1    11
 -9.0193084778375443E-01 a       660     0    28     1    12
  2.9347714370019456E-02 a       661     0    28     1    13
  2.3578897868518292E+00 a       662     0    28     1    14
 -2.5429545730862496E-01 a       663     0    28     1    15
  9.1433279612352152E+00 a       664     0    28     1    16
 -8.9504634937910010E-01 a       665     0    28     1    17
  1.3494653708432097E-01 a       666     0    28     1    18
 -1.0936247643523229E+00 a       667     0    28     1    19
  7.9313958453606856E+00 a       668     0    28     1    20
  1.2262255262269108E+00 a       669     0    28     1    21
  2.3748398935608042E+00 a       670     0    28     1    22
 -9.4698544451736510E-01 a       671     0    28     1    23
  1.2060191883151965E+00 a       672     0    28     1    24
 -1.6529374981067100E+01 a       673     0    29     1     1
 -1.5793748831547168E+01 a       674     0    29     1     2
 -3.1023003203133720E-01 a       675     0    29     1     3
 -4.5657485928622892E+00 a       676     0    29     1     4
 -1.2830001631220082E+01 a       677     0    29     1     5
 -2.1799416151169655E+01 a       678     0    29     1     6
 -1.6479644360488251E+01 a       679     0    29     1     7
 -1.5677580764133507E+01 a       680     0    29     1     8
 -8.8349629367328326E+00 a       681     0    29     1     9
  2.3772172694239256E+01 a       682     0    29     1    10
  6.0418647339710478E+00 a       683     0    29     1    11
 -1.7671281111254483E+01 a       684     0    29     1    12
 -8.4806037977568742E+00 a       685     0    29     1    13
  8.2728574010769442E+00 a       686     0    29     1    14
 -2.9681115963355920E+00 a       687     0    29     1    15
 -6.7829340606518089E+00 a       688     0    29     1    16
  9.5815478255439199E+00 a       689     0    29     1    17
 -2.5036703343352551E+00 a       690     0    29     1    18
  2.1300011568827866E+01 a       691     0    29     1    19
 -3.7283902792292571E+00 a       692     0    29     1    20
 -5.8206855335770404E+00 a       693     0    29     1    21
 -3.7401408134094162E+01 a       694     0    29     1    22
 -2.7362927777262936E+01 a       695     0    29     1    23
  1.5630210897418932E+01 a       696     0    29     1    24
 -1.1522191837928528E+01 a       697     0    30     1     1
 -2.1308834411925751E+01 a       698     0    30     1     2
 -3.0940557248089675E+00 a       699     0    30     1     3
  1.4401969614037762E+00 a       700     0    30     1     4
  3.0062150708862340E+01 a       701     0    30     1     5
 -5.5339188183759438E+00 a       702     0    30     1     6
 -1.5383159424552892E+01 a       703     0    30     1     7
  1.7714166467913459E+00 a       704     0    30     1     8
 -3.1444234406928736E+01 a       705     0    30     1     9
  2.5711956397685388E+01 a       706     0    30     1    10
 -3.1297137561164529E+01 a       707     0    30     1    11
 -5.1882180400637390E+00 a       708     0    30     1    12
 -4.0772029326840507E+00 a       709     0    30     1    13
 -3.7633771947417934E+01 a       710     0    30     1    14
 -1.3336566457369919E+01 a       711     0    30     1    15
 -2.7466090290397979E+01 a       712     0    30     1    16
  3.0806247763418249E+01 a       713     0    30     1    17
  1.5364422026028729E+01 a       714     0    30     1    18
  3.5270086128085524E+01 a       715     0    30     1    19
  2.6093159225963003E+00 a       716     0    30     1    20
 -6.6178549630596861E-01 a       717     0    30     1    21
 -3.4685775560372804E+01 a       718     0    30     1    22
  6.8925305057603961E+00 a       719     0    30     1    23
  3.6341934733003086E+01 a       720     0    30     1    24
  1.8686424143016127E+00 a       721     0    31     1     1
 -3.8385250693983219E-01 a       722     0    31     1     2
 -7.3233863020261403E-01 a       723     0    31     1     3
  1.2567237028165990E+00 a       724     0    31     1     4
  2.3761449862814707E-01 a       725     0    31     1     5
 -6.9930000977265472E-01 a       726     0    31     1     6
 -3.2040016713200570E-01 a       727     0    31     1     7
  1.2030277394839268E+00 a       728     0    31     1     8
 -5.8386596777032207E-01 a       729     0    31     1     9
  4.1366555162369262E-01 a       730     0    31     1    10
 -6.4059978543715401E-01 a       731     0    31     1    11
  1.2825036015736069E+00 a       732     0    31     1    12
 -1.7440138410611757E-02 a       733     0    31     1    13
 -3.8126577632853659E-01 a       734     0    31     1    14
 -4.7547395265037568E-01 a       735     0    31     1    15
  1.8387963869963646E+00 a       736     0    31     1    16
  1.0665893126947523E+00 a       737     0    31     1    17
  9.9023426338708753E-02 a       738     0    31     1    18
  9.6013224939009900E-01 a       739     0    31     1    19
  6.0888984248379208E-01 a       740     0    31     1    20
  8.4545611166939560E-01 a       741     0    31     1    21
  1.3237979041771544E-01 a       742     0    31     1    22
  4.7138011794752199E-01 a       743     0    31     1    23
  2.2984930266867815E-01 a       744     0    31     1    24
 -5.7078192404312045E-01 a       745     0    32     1     1
 -7.4211303792902361E-01 a       746     0    32     1     2
 -4.1628494988876175E-01 a       747     0    32     1     3
  2.4030199469646170E+00 a       748     0    32     1     4
 -1.3697365258726237E+00 a       749     0    32     1     5
  2.0790316813897664E-01 a       750     0    32     1     6
 -1.8402211055404307E+00 a       751     0    32     1     7
 -1.6220844080923280E+00 a       752     0    32     1     8
 -9.3262898041660069E-01 a       753     0    32     1     9
 -2.0482889190592921E-01 a       754     0    32     1    10
  6.9871517546545459E-01 a       755     0    32     1    11
 -1.7612682123550951E+00 a       756     0    32     1    12
  1.7651197321423517E-01 a       757     0    32     1    13
 -5.8648664108381354E-01 a       758     0    32     1    14
 -2.0860854252747414E+00 a       759     0    32     1    15
  7.9894317790513480E-01 a       760     0    32     1    16
  9.9744567195270251E-01 a       761     0    32     1    17
 -1.1540236175605176E+00 a       762     0    32     1    18
 -1.2088997768645575E+00 a       763     0    32     1    19
  1.9612032813747573E+00 a       764     0    32     1    20
 -5.6330789630292788E-01 a       765     0    32     1    21
 -6.4645086087830483E-02 a       766     0    32     1    22
  1.2185436943572956E+00 a       767     0    32     1    23
 -9.1957895102618648E-01 a       768     0    32     1    24
 -5.1184333481953925E-01 a       769     0    33     1     1
  5.2926016747629046E-01 a       770     0    33     1     2
  4.8268724567571486E-01 a       771     0    33     1     3
  5.1799874780311894E-01 a       772     0    33     1     4
  6.4891978767149638E-01 a       773     0    33     1     5
 -1.5908739403026648E-01 a       774     0    33     1     6
 -2.8538080860834458E-01 a       775     0    33     1     7
 -5.9441874294431729E-01 a       776     0    33     1     8
 -1.9352642639114876E+00 a       777     0    33     1     9
  7.1582747345496833E-01 a       778     0    33     1    10
  1.0002429639670773E+00 a       779     0    33     1    11
 -1.4402344780996850E+00 a       780     0    33     1    12
  1.7839730737236428E+00 a       781     0    33     1    13
 -8.7607073861314477E-01 a       782     0    33     1    14
 -2.4779110336053501E-02 a       783     0    33     1    15
 -3.5310110444658244E-01 a       784     0    33     1    16
  6.9989888775373391E-02 a       785     0    33     1    17
 -2.9553237933055237E-01 a       786     0    33     1    18
 -3.1976033563778872E-01 a       787     0    33     1    19
  1.4389975512163764E+00 a       788     0    33     1    20
 -1.1166797118188140E-01 a       789     0    33     1    21
 -1.4136801188059100E-01 a       790     0    33     1    22
 -2.1483983793675221E-01 a       791     0    33     1    23
  1.1753265262720796E+00 a       792     0    33     1    24
  9.3447707918642275E-01 a       793     0    34     1     1
 -1.7631341545261406E-01 a       794     0    34     1     2
  1.5630544921880568E-01 a       795     0    34     1     3
  1.8763128988465214E-01 a       796     0    34     1     4
  8.4657128486015643E-01 a       797     0    34     1     5
  1.7823434002295082E+00 a       798     0    34     1     6
  8.4933198106361063E-01 a       799     0    34     1     7
 -7.5985860315773679E-01 a       800     0    34     1     8
  1.0454994528575470E-01 a       801     0    34     1     9
 -7.3613460820730381E-01 a       802     0    34     1    10
 -5.9113196880025975E-02 a       803     0    34     1    11
 -8.9143179084227864E-01 a       804     0    34     1    12
 -1.3562354197425305E-01 a       805     0    34     1    13
  2.4751096621593302E-01 a       806     0    34     1    14
 -1.7269352676477173E-01 a       807     0    34     1    15
 -1.3805762469668430E+00 a       808     0    34     1    16
 -1.1038295020664823E+00 a       809     0    34     1    17
  1.0820975983242160E+00 a       810     0    34     1    18
 -5.0562079940784810E-01 a       811     0    34     1    19
  2.4292023535357055E-01 a       812     0    34     1    20
 -5.4025453958434455E-01 a       813     0    34     1    21
 -6.4842729924535025E-01 a       814     0    34     1    22
  2.6578204957375584E-01 a       815     0    34     1    23
 -4.6594373618350804E-01 a       816     0    34     1    24
 -8.0537516308385970E-01 a       817     0    35     1     1
  1.1360354139972900E-01 a       818     0    35     1     2
 -2.2254899088861396E-01 a       819     0    35     1     3
  1.3453253161731571E+00 a       820     0    35     1     4
  2.5957645289271025E-01 a       821     0    35     1     5
 -2.1340891392360555E+00 a       822     0    35     1     6
  8.1542172362496357E-01 a       823     0    35     1     7
 -2.0812767475283160E+00 a       824     0    35     1     8
 -1.0513497551624817E+00 a       825     0    35     1     9
 -1.9658440332104070E+00 a       826     0    35     1    10
 -3.5495075394820669E-01 a       827     0    35     1    11
 -3.7228710418416661E-01 a       828     0    35     1    12
 -3.4877036628317537E-01 a       829     0    35     1    13
 -2.5143867334313397E-01 a       830     0    35     1    14
 -4.4518519565002113E-01 a       831     0    35     1    15
 -1.0323838246463559E+00 a       832     0    35     1    16
  1.1564326202559312E+00 a       833     0    35     1    17
 -1.2850370251162211E+00 a       834     0    35     1    18
 -6.6871941671526536E-01 a       835     0    35     1    19
  2.0847577391806373E+00 a       836     0    35     1    20
  4.2067871759343312E-01 a       837     0    35     1    21
  1.0232283092152930E+00 a       838     0    35     1    22
  1.7444052336066204E-01 a       839     0    35     1    23
 -1.0752170610210359E+00 a       840     0    35     1    24
 -3.1348891016110930E-01 a       841     0    36     1     1
  1.1241053559242609E-01 a       842     0    36     1     2
 -1.6885503032112834E-01 a       843     0    36     1     3
 -4.5135647551435354E-01 a       844     0    36     1     4
  6.6101548542699631E-02 a       845     0    36     1     5
 -1.1320608486693979E+00 a       846     0    36     1     6
 -9.1088996579056136E-01 a       847     0    36     1     7
  2.6835507856973395E-01 a       848     0    36     1     8
 -1.0025826674721934E+00 a       849     0    36     1     9
  6.4586394765549870E-01 a       850     0    36     1    10
 -7.5628540450601056E-01 a       851     0    36     1    11
  8.2372685534709567E-01 a       852     0    36     1    12
  1.7217756176447557E-01 a       853     0    36     1    13
 -2.4333626279498854E-01 a       854     0    36     1    14
  4.0773449412118683E-02 a       855     0    36     1    15
  7.4966444268564492E-01 a       856     0    36     1    16
  2.8286399064712114E-01 a       857     0    36     1    17
  5.5521540799515344E-02 a       858     0    36     1    18
  1.2639434013263799E+00 a       859     0    36     1    19
 -8.9383186870785447E-01 a       860     0    36     1    20
 -2.9037773238841330E-01 a       861     0    36     1    21
 -5.3705195436837862E-03 a       862     0    36     1    22
 -6.7529932231401957E-01 a       863     0    36     1    23
  8.7037570469192482E-01 a       864     0    36     1    24
  4.0803027927615110E-01 a       865     0    37     1     1
  7.6597408029210161E+00 a       866     0    37     1     2
  1.2849745802516266E+00 a       867     0    37     1     3
  1.3466262944626438E+01 a       868     0    37     1     4
  3.4773286629616371E+00 a       869     0    37     1     5
 -8.9174113045111412E+00 a       870     0    37     1     6
 -9.1037477340170125E-01 a       871     0    37     1     7
  5.8083929396667440E+00 a       872     0    37     1     8
 -7.6975281011269630E+00 a       873     0    37     1     9
  9.6388274017391442E+00 a       874     0    37     1    10
  1.1310797753928142E+01 a       875     0    37     1    11
 -1.3676485880336687E+01 a       876     0    37     1    12
 -3.6294694988485054E-01 a       877     0    37     1    13
  6.2751958375072556E+00 a       878     0    37     1    14
 -2.0048273590817303E+00 a       879     0    37     1    15
 -3.6547739944818161E+00 a       880     0    37     1    16
  3.0842668684631809E+00 a       881     0    37     1    17
  4.8037422523665878E+00 a       882     0    37     1    18
 -9.0186706130247778E+00 a       883     0    37     1    19
  1.3069551725183457E+01 a       884     0    37     1    20
 -8.2775316501648974E-02 a       885     0    37     1    21
 -1.1387032707350144E+00 a       886     0    37     1    22
 -1.2104206065792388E+01 a       887     0    37     1    23
  4.7354246756240119E+00 a       888     0    37     1    24
 -1.3875272326470314E-01 a       889     0    38     1     1
 -1.1074853778026561E+00 a       890     0    38     1     2
  5.6885716250242158E-01 a       891     0    38     1     3
 -8.9744688198729938E-01 a       892     0    38     1     4
 -1.1575516187092449E+00 a       893     0    38     1     5
  1.9242389530138282E+00 a       894     0    38     1     6
 -1.4925336144006973E+00 a       895     0    38     1     7
  2.2418408822659461E-01 a       896     0    38     1     8
 -1.4715979387273315E+00 a       897     0    38     1     9
 -1.7574279681070328E+00 a       898     0    38     1    10
 -1.4985170968475241E+00 a       899     0    38     1    11
  8.0379178570292156E-02 a       900     0    38     1    12
  2.3399188075721583E-01 a       901     0    38     1    13
  4.1837732660142452E-01 a       902     0    38     1    14
 -1.3283642086187732E+00 a       903     0    38     1    15
 -1.2515476772073479E+00 a       904     0    38     1    16
 -2.0319026059548442E+00 a       905     0    38     1    17
  3.3269488950695001E+00 a       906     0    38     1    18
  2.2753486565528636E-01 a       907     0    38     1    19
 -4.5948087220771272E-01 a       908     0    38     1    20
 -1.4226345291295752E+00 a       909     0    38     1    21
 -1.4904504627784678E+00 a       910     0    38     1    22
 -9.4898315649637321E-01 a       911     0    38     1    23
 -9.2961049356752912E-01 a       912     0    38     1    24
 -3.1512676517436349E+00 a       913     0    39     1     1
 -2.6928357525759172E+00 a       914     0    39     1     2
  1.6476270459518643E+00 a       915     0    39     1     3
  2.8385935301747556E+00 a       916     0    39     1     4
 -3.7093472032592865E+00 a       917     0    39     1     5
 -2.0679243297813539E+00 a       918     0    39     1     6
 -3.4777674303991528E+00 a       919     0    39     1     7
  2.6249391988300599E+00 a       920     0    39     1     8
  7.3175533470129561E-01 a       921     0    39     1     9
  5.6105541173809490E+00 a       922     0    39     1    10
 -1.7934516979647386E+00 a       923     0    39     1    11
  3.6884216517437429E-01 a       924     0    39     1    12
 -1.3591642370856067E+00 a       925     0    39     1    13
  9.4758735621888046E-01 a       926     0    39     1    14
 -7.2778927913317553E+00 a       927     0    39     1    15
 -2.5382412803186138E-01 a       928     0    39     1    16
 -7.7207534171419945E-01 a       929     0    39     1    17
  2.5530793628743060E+00 a       930     0    39     1    18
 -4.3585208459496485E+00 a       931     0    39     1    19
 -3.7369640954102192E+00 a       932     0    39     1    20
 -2.9146356152257979E+00 a       933     0    39     1    21
 -4.1814957738077645E+00 a       934     0    39     1    22
 -3.2039808908235732E+00 a       935     0    39     1    23
  4.4849624917403181E+00 a       936     0    39     1    24
 -1.1409490311615182E+00 a       937     0    40     1     1
 -3.9920739222866843E+00 a       938     0    40     1     2
 -3.1340914761118990E+00 a       939     0    40     1     3
  1.3244182697921700E+00 a       940     0    40     1     4
  1.4438603035351225E+00 a       941     0    40     1     5
  8.6465271121589407E+00 a       942     0    40     1     6
 -5.3324998454548100E-01 a       943     0    40     1     7
 -4.1405792613104744E+00 a       944     0    40     1     8
  2.0281671326364124E+00 a       945     0    40     1     9
 -7.3216732113937661E+00 a       946     0    40     1    10
 -3.4556438410353647E+00 a       947     0    40     1    11
  4.8495535227027542E-01 a       948     0    40     1    12
 -5.5855468425171817E-01 a       949     0    40     1    13
  1.4432676321973053E+00 a       950     0    40     1    14
 -2.8621404659156360E+00 a       951     0    40     1    15
 -7.0124129776363757E+00 a       952     0    40     1    16
 -3.6432786998146116E+00 a       953     0    40     1    17
  6.4692016438909372E-01 a       954     0    40     1    18
  3.4629472560998344E+00 a       955     0    40     1    19
 -5.3618429676259245E+00 a       956     0    40     1    20
 -1.7649259915565796E+00 a       957     0    40     1    21
  5.7816520264830484E-01 a       958     0    40     1    22
  2.4437032329195714E+00 a       959     0    40     1    23
  3.5250960811185466E+00 a       960     0    40     1    24
  6.4495827327232380E-01 a       961     0    41     1     1
 -1.1716559400855111E+00 a       962     0    41     1     2
 -6.2812775099846521E-02 a       963     0    41     1     3
 -1.7978591989223744E+00 a       964     0    41     1     4
 -1.0137739120545166E+00 a       965     0    41     1     5
  2.5667984844035563E+00 a       966     0    41     1     6
 -8.4404968080701581E-01 a       967     0    41     1     7
 -1.6967917226668650E+00 a       968     0    41     1     8
 -1.1455624940865630E+00 a       969     0    41     1     9
 -3.9854293061096856E-02 a       970     0    41     1    10
  1.5157367893673552E+00 a       971     0    41     1    11
  1.7322515094367683E+00 a       972     0    41     1    12
  6.9245694315567408E-01 a       973     0    41     1    13
  4.5171537089215835E-01 a       974     0    41     1    14
 -2.4419350522862810E+00 a       975     0    41     1    15
 -1.2095728171439431E-01 a       976     0    41     1    16
 -3.3937333121006480E-01 a       977     0    41     1    17
  1.7810316741192291E+00 a       978     0    41     1    18
  1.2097107066798298E+00 a       979     0    41     1    19
 -4.6679574618903210E+00 a       980     0    41     1    20
 -3.1875806457349509E+00 a       981     0    41     1    21
 -2.4605604269365835E+00 a       982     0    41     1    22
  3.2414906943471076E+00 a       983     0    41     1    23
  2.4140902061504397E+00 a       984     0    41     1    24
  6.8070965488066930E+00 a       985     0    42     1     1
 -1.3474938735350326E+01 a       986     0    42     1     2
 -7.1430933336912683E-01 a       987     0    42     1     3
 -1.8710855974623254E+01 a       988     0    42     1     4
 -5.4649147885882225E+00 a       989     0    42     1     5
  9.7187015496647842E+00 a       990     0    42     1     6
  2.9345001547251854E+00 a       991     0    42     1     7
 -2.2062240700611024E+00 a       992     0    42     1     8
  9.5822819390204028E+00 a       993     0    42     1     9
 -2.0621031616637168E+01 a       994     0    42     1    10
 -1.3181275609693596E+01 a       995     0    42     1    11
  2.9484439379799962E+01 a       996     0    42     1    12
  3.3141327869993917E+00 a       997     0    42     1    13
 -1.7033281336122851E+01 a       998     0    42     1    14
 -6.7868888149334183E-01 a       999     0    42     1    15
 -1.0080967760200179E+00 a      1000     0    42     1    16
 -1.2537596006677663E+01 a      1001     0    42     1    17
 -1.2305451311626525E+00 a      1002     0    42     1    18
  1.2021896478274696E+01 a      1003     0    42     1    19
 -1.7927234862583525E+01 a      1004     0    42     1    20
 -4.4266084783271102E+00 a      1005     0    42     1    21
  3.5150389347485084E-01 a      1006     0    42     1    22
  1.1905260367111028E+01 a      1007     0    42     1    23
 -1.3866624617987863E+01 a      1008     0    42     1    24
  4.6028118180305105E-01 a      1009     0    43     1     1
 -7.4570778463759135E-01 a      1010     0    43     1     2
  6.7524913566850711E-02 a      1011     0    43     1     3
 -7.9461975362145609E-01 a      1012     0    43     1     4
  8.7569106679057684E-01 a      1013     0    43     1     5
  1.2717690164821832E-01 a      1014     0    43     1     6
  3.0628923344688479E+00 a      1015     0    43     1     7
  5.4312782151598904E-01 a      1016     0    43     1     8
  2.5046681674113467E+00 a      1017     0    43     1     9
 -1.9699108076541130E-01 a      1018     0    43     1    10
  3.0503190193471202E-01 a      1019     0    43     1    11
  4.0040721390205025E+00 a      1020     0    43     1    12
 -2.0966924170943257E+00 a      1021     0    43     1    13
 -9.6989703359505719E-01 a      1022     0    43     1    14
  9.1531857402632066E-01 a      1023     0    43     1    15
 -5.9907746172710186E-01 a      1024     0    43     1    16
 -8.9822082689616178E-01 a      1025     0    43     1    17
 -1.7334658178250584E+00 a      1026     0    43     1    18
 -3.0734206642631626E-03 a      1027     0    43     1    19
 -2.9724510345560087E+00 a      1028     0    43     1    20
 -4.8657268232762807E-01 a      1029     0    43     1    21
 -1.1814504194046103E+00 a      1030     0    43     1    22
  4.0334709996437290E-02 a      1031     0    43     1    23
  1.0849465351854994E+00 a      1032     0    43     1    24
  6.2709384237406720E+00 a      1033     0    44     1     1
  4.3098558548040860E+00 a      1034     0    44     1     2
 -5.7425246706648734E+00 a      1035     0    44     1     3
 -8.8654231587591266E+00 a      1036     0    44     1     4
 -9.2784480306333128E-01 a      1037     0    44     1     5
  7.4967562541865851E-01 a      1038     0    44     1     6
  6.9984511888607290E+00 a      1039     0    44     1     7
  7.3409381319718492E-01 a      1040     0    44     1     8
 -8.6527192850247232E+00 a      1041     0    44     1     9
 -9.7337881032995170E+00 a      1042     0    44     1    10
 -6.8910790606486945E+00 a      1043     0    44     1    11
  3.0989961029013462E+00 a      1044     0    44     1    12
  9.9165621357865206E+00 a      1045     0    44     1    13
 -3.0847072841538705E+00 a      1046     0    44     1    14
  1.1167653198142222E+01 a      1047     0    44     1    15
 -8.2296398734427498E+00 a      1048     0    44     1    16
 -6.0606536535260803E-02 a      1049     0    44     1    17
 -1.3644226814657162E-01 a      1050     0    44     1    18
  5.5130604409165889E+00 a      1051     0    44     1    19
 -3.9695452934469304E+00 a      1052     0    44     1    20
  2.2480816043236236E+00 a      1053     0    44     1    21
  8.0594953317519433E+00 a      1054     0    44     1    22
  5.2767089022789291E+00 a      1055     0    44     1    23
 -4.4086862973120704E+00 a      1056     0    44     1    24
  5.2840503193108923E-01 a      1057     0    45     1     1
  4.2721862357471894E+00 a      1058     0    45     1     2
  6.4410229269147568E+00 a      1059     0    45     1     3
 -6.9276364941811206E+00 a      1060     0    45     1     4
  2.1456289463474363E+00 a      1061     0    45     1     5
 -8.9624594192902176E+00 a      1062     0    45     1     6
  3.8924375049523614E+00 a      1063     0    45     1     7
  9.0363719178235531E+00 a      1064     0    45     1     8
 -6.2769872508881774E-01 a      1065     0    45     1     9
  6.6111353602375189E+00 a      1066     0    45     1    10
