################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5615617537236215E+00 a      1066     0    45     1    10
  5.9108572082347077E+00 a      1067     0    45     1    11
  4.4380640152106023E+00 a      1068     0    45     1    12
  1.8253912227452278E+00 a      1069     0    45     1    13
 -1.4222808206396227E+00 a      1070     0    45     1    14
  2.9335782205854528E+00 a      1071     0    45     1    15
  7.7702513889485667E+00 a      1072     0    45     1    16
 -2.6539601431429255E-01 a      1073     0    45     1    17
  4.7316734042492907E+00 a      1074     0    45     1    18
 -1.3551979884051266E+00 a      1075     0    45     1    19
  3.6629892417070988E+00 a      1076     0    45     1    20
 -1.9432245647160666E+00 a      1077     0    45     1    21
 -3.2106624154458274E-01 a      1078     0    45     1    22
 -3.6289838172280349E+00 a      1079     0    45     1    23
 -2.3788042776504277E+00 a      1080     0    45     1    24
 -2.5465330223417562E+00 a      1081     0    46     1     1
 -2.2781810771592994E+00 a      1082     0    46     1     2
  1.1775758839892170E+00 a      1083     0    46     1     3
 -1.3960975516631062E+00 a      1084     0    46     1     4
  1.0019945212448862E+00 a      1085     0    46     1     5
  8.5565308162337150E-01 a      1086     0    46     1     6
  1.9834481938290407E+00 a      1087     0    46     1     7
  4.7519939659046639E-01 a      1088     0    46     1     8
  5.7261415150761157E-02 a      1089     0    46     1     9
  5.0480336994364761E+00 a      1090     0    46     1    10
 -7.5834741172675662E+00 a      1091     0    46     1    11
 -4.6055762657749127E-01 a      1092     0    46     1    12
  3.0653805747043315E+00 a      1093     0    46     1    13
 -2.9042918404528129E-01 a      1094     0    46     1    14
  8.8973991353055382E-01 a      1095     0    46     1    15
 -3.6584280225268766E+00 a      1096     0    46     1    16
 -3.3379767567526777E+00 a      1097     0    46     1    17
  7.1416045877611172E+00 a      1098     0    46     1    18
 -2.0999780581383267E+00 a      1099     0    46     1    19
  4.1696546117095181E+00 a      1100     0    46     1    20
 -3.1730266193732399E+00 a      1101     0    46     1    21
  6.3207025364520035E+00 a      1102     0    46     1    22
 -5.7389626761433972E+00 a      1103     0    46     1    23
 -1.6495608063821161E+00 a      1104     0    46     1    24
  1.8211767849957330E+00 a      1105     0    47     1     1
 -6.7020326293271704E-02 a      1106     0    47     1     2
 -2.1636430496916050E+00 a      1107     0    47     1     3
 -2.0930274065682815E+00 a      1108     0    47     1     4
 -1.6191104721750138E+00 a      1109     0    47     1     5
 -8.9921843352844171E+00 a      1110     0    47     1     6
  1.4674509929918231E+00 a      1111     0    47     1     7
  5.8759537561832487E-01 a      1112     0    47     1     8
 -2.5490993467753076E-01 a      1113     0    47     1     9
 -6.2091397207658927E+00 a      1114     0    47     1    10
  1.2663101791415556E+00 a      1115     0    47     1    11
 -1.2963819983432945E+00 a      1116     0    47     1    12
  4.5799704617774557E+00 a      1117     0    47     1    13
  4.8908782854758330E+00 a      1118     0    47     1    14
  3.5130231081648038E+00 a      1119     0    47     1    15
  4.9772979658652954E+00 a      1120     0    47     1    16
  8.9775337465963445E-01 a      1121     0    47     1    17
 -6.6212407298092302E+00 a      1122     0    47     1    18
  7.8936560916324554E+00 a      1123     0    47     1    19
  5.6421503897467873E-01 a      1124     0    47     1    20
 -5.4951976262731330E+00 a      1125     0    47     1    21
  2.7944120969316275E+00 a      1126     0    47     1    22
 -1.6913182754489953E+00 a      1127     0    47     1    23
  1.0666043272172985E+01 a      1128     0    47     1    24
 -3.7686790800025176E+00 a      1129     0    48     1     1
  1.1069259955749624E+00 a      1130     0    48     1     2
 -3.8832454068532807E-01 a      1131     0    48     1     3
  6.0174923677567813E+00 a      1132     0    48     1     4
  1.4399273597640492E+00 a      1133     0    48     1     5
 -4.8244535963931456E+00 a      1134     0    48     1     6
  5.3574214964230169E+00 a      1135     0    48     1     7
 -3.1952231139358802E+00 a      1136     0    48     1     8
 -5.4571744151205186E+00 a      1137     0    48     1     9
  6.7433719837514365E+00 a      1138     0    48     1    10
 -2.3532619643744241E+00 a      1139     0    48     1    11
 -4.6697555345405850E-01 a      1140     0    48     1    12
  2.5148972516776977E+00 a      1141     0    48     1    13
 -1.2747135876096674E+00 a      1142     0    48     1    14
  1.7937388796803461E-01 a      1143     0    48     1    15
 -9.2375239453413460E+00 a      1144     0    48     1    16
  2.6710028541652746E+00 a      1145     0    48     1    17
  7.5905022128362791E+00 a      1146     0    48     1    18
 -8.6964361619946082E+00 a      1147     0    48     1    19
  4.9869640000581699E+00 a      1148     0    48     1    20
  2.8050943318903987E+00 a      1149     0    48     1    21
  1.0113071939496146E-01 a      1150     0    48     1    22
  6.2274651408873205E-01 a      1151     0    48     1    23
 -2.1973200076969546E+00 a      1152     0    48     1    24
  1.5608350613114903E+00 a      1153     0    49     1     1
  1.1087100435586435E-01 a      1154     0    49     1     2
  1.0451948081748783E+00 a      1155     0    49     1     3
 -1.5716749906175780E+00 a      1156     0    49     1     4
  1.2384290423529067E+00 a      1157     0    49     1     5
  9.7021086585688462E-02 a      1158     0    49     1     6
 -1.1828701931431511E-01 a      1159     0    49     1     7
  8.6919508815610003E-01 a      1160     0    49     1     8
  1.5919795359980196E+00 a      1161     0    49     1     9
 -8.4721563714264447E-01 a      1162     0    49     1    10
 -2.5482463928835988E+00 a      1163     0    49     1    11
  1.9644117073220790E+00 a      1164     0    49     1    12
 -8.2751197628727113E-01 a      1165     0    49     1    13
  1.7688161326650886E+00 a      1166     0    49     1    14
 -5.0660231547057333E-01 a      1167     0    49     1    15
 -3.1429709244627214E-02 a      1168     0    49     1    16
 -1.7287018038803141E+00 a      1169     0    49     1    17
  7.0163673477391664E-01 a      1170     0    49     1    18
 -8.2813425195070678E-01 a      1171     0    49     1    19
 -1.2713752790721773E+00 a      1172     0    49     1    20
  4.2435396708817713E-01 a      1173     0    49     1    21
  1.7494576020801496E+00 a      1174     0    49     1    22
  8.7926865993579728E-01 a      1175     0    49     1    23
 -9.9521317698152079E-01 a      1176     0    49     1    24
  1.4663880569047846E-01 a      1177     0    50     1     1
  4.0736961155429774E-01 a      1178     0    50     1     2
  2.8711733121865268E-01 a      1179     0    50     1     3
 -1.2302928319064990E-01 a      1180     0    50     1     4
 -2.5535751699197497E-02 a      1181     0    50     1     5
 -1.2340490330025321E-01 a      1182     0    50     1     6
 -5.3138743087056781E-02 a      1183     0    50     1     7
  2.1849599801040046E-01 a      1184     0    50     1     8
 -7.9573891807789343E-02 a      1185     0    50     1     9
 -1.0325371940176626E+00 a      1186     0    50     1    10
 -1.1728215694411873E-01 a      1187     0    50     1    11
  5.7127469260431940E-01 a      1188     0    50     1    12
 -1.5552977308889109E+00 a      1189     0    50     1    13
  7.6938674384735195E-01 a      1190     0    50     1    14
 -3.0489692142999325E-01 a      1191     0    50     1    15
 -8.8337201492760709E-01 a      1192     0    50     1    16
  3.8354628633148963E-01 a      1193     0    50     1    17
  1.2693352842913494E-01 a      1194     0    50     1    18
  1.3552664243387446E-02 a      1195     0    50     1    19
 -1.1410388368806683E+00 a      1196     0    50     1    20
  1.2952303484378141E-01 a      1197     0    50     1    21
 -3.6543586950715667E-01 a      1198     0    50     1    22
 -2.3041807461015626E-01 a      1199     0    50     1    23
  1.8771722841533861E-01 a      1200     0    50     1    24
  1.2344397295311467E+00 a      1201     0    51     1     1
  5.9540974811853897E-01 a      1202     0    51     1     2
 -2.2569875400979234E-01 a      1203     0    51     1     3
  8.1370918511938242E-02 a      1204     0    51     1     4
  4.1475904137638814E-01 a      1205     0    51     1     5
  1.1386769391459578E-01 a      1206     0    51     1     6
  1.3440473972962499E-01 a      1207     0    51     1     7
  1.4165254276327013E+00 a      1208     0    51     1     8
 -2.9035635264248871E-01 a      1209     0    51     1     9
 -4.0329996190172407E-01 a      1210     0    51     1    10
 -2.5237080704695852E-01 a      1211     0    51     1    11
  7.8785289385394541E-01 a      1212     0    51     1    12
 -3.3861700333520650E-01 a      1213     0    51     1    13
  3.9240708910109962E-01 a      1214     0    51     1    14
  7.3792374409898298E-01 a      1215     0    51     1    15
  1.2455744196147729E+00 a      1216     0    51     1    16
  9.1112328697377221E-01 a      1217     0    51     1    17
 -4.8821915876056471E-01 a      1218     0    51     1    18
  2.4644115126832730E-01 a      1219     0    51     1    19
  5.4980927045625216E-01 a      1220     0    51     1    20
  8.7795352261293591E-01 a      1221     0    51     1    21
  6.1761677273714832E-01 a      1222     0    51     1    22
  2.0034182942072831E-01 a      1223     0    51     1    23
 -1.7699415345434652E-01 a      1224     0    51     1    24
  5.2005502576898943E-01 a      1225     0    52     1     1
 -1.3669836360846468E+00 a      1226     0    52     1     2
 -8.2698078403365383E-01 a      1227     0    52     1     3
  1.9904116723786869E+00 a      1228     0    52     1     4
 -1.8857054213424567E+00 a      1229     0    52     1     5
 -2.0801956393280918E-02 a      1230     0    52     1     6
 -8.6591885919321088E-01 a      1231     0    52     1     7
  1.7571959003382254E+00 a      1232     0    52     1     8
  2.3496956022418756E+00 a      1233     0    52     1     9
 -2.2306425145406412E+00 a      1234     0    52     1    10
  1.7701824494630136E+00 a      1235     0    52     1    11
 -1.7356666292931830E+00 a      1236     0    52     1    12
 -1.9839655351625936E+00 a      1237     0    52     1    13
 -1.7568675069109456E+00 a      1238     0    52     1    14
 -3.6637274080010007E-01 a      1239     0    52     1    15
  7.9184123659355965E+00 a      1240     0    52     1    16
  1.2487056087810475E+00 a      1241     0    52     1    17
 -5.6819131603067428E+00 a      1242     0    52     1    18
  2.9056889823876308E+00 a      1243     0    52     1    19
 -1.4513820406120015E-01 a      1244     0    52     1    20
  7.6709690821161192E-02 a      1245     0    52     1    21
  1.7922627434722516E-01 a      1246     0    52     1    22
  1.1612022603123782E+00 a      1247     0    52     1    23
  2.7343173474682350E+00 a      1248     0    52     1    24
 -9.5605006557305561E-01 a      1249     0    53     1     1
  9.4635805804739237E-01 a      1250     0    53     1     2
 -5.7709808587586178E+00 a      1251     0    53     1     3
  3.1322872030067099E+00 a      1252     0    53     1     4
  7.8998344361133566E-01 a      1253     0    53     1     5
 -3.0329013125614077E+00 a      1254     0    53     1     6
  5.3862712308677514E+00 a      1255     0    53     1     7
  8.6598737220664657E-01 a      1256     0    53     1     8
 -1.5241096579292459E+00 a      1257     0    53     1     9
  4.8260305714428089E+00 a      1258     0    53     1    10
  6.6211862390341718E+00 a      1259     0    53     1    11
 -6.9096483587952058E+00 a      1260     0    53     1    12
  1.5407134112069127E+00 a      1261     0    53     1    13
  3.1711955153880091E+00 a      1262     0    53     1    14
  4.2619437546375503E+00 a      1263     0    53     1    15
 -2.1018588438491874E+00 a      1264     0    53     1    16
  6.5202062221377757E+00 a      1265     0    53     1    17
 -4.2917837382144182E+00 a      1266     0    53     1    18
  1.1427795522584190E+00 a      1267     0    53     1    19
  4.5725901800727335E+00 a      1268     0    53     1    20
  3.0526484419853350E+00 a      1269     0    53     1    21
 -4.6336724868852039E+00 a      1270     0    53     1    22
 -4.5372296214172874E+00 a      1271     0    53     1    23
  8.7277935195914917E+00 a      1272     0    53     1    24
  4.3763292459649925E+00 a      1273     0    54     1     1
  7.0359532566081517E-01 a      1274     0    54     1     2
 -7.3668129871111588E-03 a      1275     0    54     1     3
  5.6912605402743770E+00 a      1276     0    54     1     4
  3.3825164858272490E+00 a      1277     0    54     1     5
  7.5783210757700295E-02 a      1278     0    54     1     6
 -8.5109970485791542E-01 a      1279     0    54     1     7
  1.3341806913351923E+00 a      1280     0    54     1     8
  4.2022931997697155E+00 a      1281     0    54     1     9
 -2.8992975091172450E+00 a      1282     0    54     1    10
  2.7860212974034524E+00 a      1283     0    54     1    11
  1.7222869778940237E+00 a      1284     0    54     1    12
 -8.0421009137597306E+00 a      1285     0    54     1    13
 -2.1408363122584846E+00 a      1286     0    54     1    14
 -3.8968738319695615E+00 a      1287     0    54     1    15
  1.7023218070320343E+00 a      1288     0    54     1    16
  2.4590320795740928E+00 a      1289     0    54     1    17
 -8.7322688448837382E-01 a      1290     0    54     1    18
  5.7230954560960723E-01 a      1291     0    54     1    19
  4.9704586945456963E+00 a      1292     0    54     1    20
  3.3219119602714451E+00 a      1293     0    54     1    21
 -2.6864045698143437E+00 a      1294     0    54     1    22
 -2.6352905968555524E+00 a      1295     0    54     1    23
 -2.8113219734939339E+00 a      1296     0    54     1    24
  8.7908854233663281E+00 a      1297     0    55     1     1
  7.0689187871261332E+00 a      1298     0    55     1     2
  8.4208144028211429E-01 a      1299     0    55     1     3
  4.8479411959452889E+00 a      1300     0    55     1     4
  1.5663514150304274E+00 a      1301     0    55     1     5
 -5.6272882471740076E+00 a      1302     0    55     1     6
  1.2067636293025266E+00 a      1303     0    55     1     7
  2.0476542468895298E+00 a      1304     0    55     1     8
  1.0706747058746902E+00 a      1305     0    55     1     9
 -6.5730837364184245E+00 a      1306     0    55     1    10
  4.4377456075647252E+00 a      1307     0    55     1    11
 -9.1843850284079542E-01 a      1308     0    55     1    12
  3.7561747002718249E-01 a      1309     0    55     1    13
 -3.7693476968066255E+00 a      1310     0    55     1    14
 -6.3527951225212931E-02 a      1311     0    55     1    15
  3.9222545885353282E+00 a      1312     0    55     1    16
  1.8058046412573119E+00 a      1313     0    55     1    17
 -5.0883991698040267E+00 a      1314     0    55     1    18
 -1.5433261924448198E+00 a      1315     0    55     1    19
  1.3075179010163864E+00 a      1316     0    55     1    20
  2.9881342324320171E-03 a      1317     0    55     1    21
 -2.4626809631469149E+00 a      1318     0    55     1    22
 -4.3174322828705698E+00 a      1319     0    55     1    23
 -4.9457193717138653E-01 a      1320     0    55     1    24
  7.1940015388030405E+00 a      1321     0    56     1     1
  4.2534027888029708E+00 a      1322     0    56     1     2
 -4.5209569306328734E-01 a      1323     0    56     1     3
 -1.8394560992913980E+00 a      1324     0    56     1     4
  4.4764409309347002E+00 a      1325     0    56     1     5
  9.3374103911144708E+00 a      1326     0    56     1     6
 -2.7188799548131275E+00 a      1327     0    56     1     7
 -2.6710802442489330E+00 a      1328     0    56     1     8
  2.9142063270890950E-01 a      1329     0    56     1     9
  1.3067309449807005E+00 a      1330     0    56     1    10
 -5.1836180185832132E+00 a      1331     0    56     1    11
  6.8828651013428177E-01 a      1332     0    56     1    12
  2.6823864101654911E+00 a      1333     0    56     1    13
 -8.8115523941762253E-01 a      1334     0    56     1    14
 -1.6648686950650042E+00 a      1335     0    56     1    15
 -1.0151749205403000E+01 a      1336     0    56     1    16
 -2.8439097316168414E+00 a      1337     0    56     1    17
  5.9334816547005680E+00 a      1338     0    56     1    18
 -1.8635199029232907E+00 a      1339     0    56     1    19
 -4.7232766732861647E-01 a      1340     0    56     1    20
  2.4103646230759166E+00 a      1341     0    56     1    21
  1.2203516125985685E+00 a      1342     0    56     1    22
 -1.3947340222812012E+00 a      1343     0    56     1    23
 -8.4770920710173563E+00 a      1344     0    56     1    24
 -5.0745036178258713E+00 a      1345     0    57     1     1
 -5.8686791402446419E+00 a      1346     0    57     1     2
 -3.4989431504267436E+00 a      1347     0    57     1     3
 -4.1857282412182188E+00 a      1348     0    57     1     4
 -3.9986510548348586E+00 a      1349     0    57     1     5
  6.1530699589739664E+00 a      1350     0    57     1     6
  2.9742130870737800E+00 a      1351     0    57     1     7
 -3.1902868337963706E+00 a      1352     0    57     1     8
  5.0467827674779384E+00 a      1353     0    57     1     9
 -3.4271210870438078E+00 a      1354     0    57     1    10
 -4.5281008790388686E+00 a      1355     0    57     1    11
 -7.5565402323658259E-01 a      1356     0    57     1    12
  3.7616699180228506E+00 a      1357     0    57     1    13
 -1.6878876942361030E+00 a      1358     0    57     1    14
  5.7705020087516763E+00 a      1359     0    57     1    15
  2.5696901447570850E+00 a      1360     0    57     1    16
  4.0928668259493417E-01 a      1361     0    57     1    17
 -2.7515331008302626E+00 a      1362     0    57     1    18
  5.3642934963499957E+00 a      1363     0    57     1    19
 -2.6093104103063172E+00 a      1364     0    57     1    20
  2.4708302434391469E+00 a      1365     0    57     1    21
 -1.1139017248776817E+00 a      1366     0    57     1    22
  3.1327696571930477E+00 a      1367     0    57     1    23
  1.2046090278671371E+00 a      1368     0    57     1    24
  2.2934019421725349E+00 a      1369     0    58     1     1
  1.1822249346817151E+00 a      1370     0    58     1     2
 -1.1498791309602527E+00 a      1371     0    58     1     3
 -3.5578015698101813E+00 a      1372     0    58     1     4
  4.4066440462727483E+00 a      1373     0    58     1     5
  5.4032565551234830E+00 a      1374     0    58     1     6
  2.6314737633981857E+00 a      1375     0    58     1     7
 -3.1404690602694814E+00 a      1376     0    58     1     8
  7.4463935487352639E-01 a      1377     0    58     1     9
 -3.9527842184266824E+00 a      1378     0    58     1    10
  2.9187660085343978E+00 a      1379     0    58     1    11
  1.6971132830925171E+00 a      1380     0    58     1    12
 -1.6151095997921661E+00 a      1381     0    58     1    13
  1.1577459404162049E+00 a      1382     0    58     1    14
  3.1439104227215040E+00 a      1383     0    58     1    15
 -3.2365469843155572E+00 a      1384     0    58     1    16
  6.0332301595702098E-01 a      1385     0    58     1    17
 -3.2666199550060476E-01 a      1386     0    58     1    18
  2.1034873699265315E+00 a      1387     0    58     1    19
  8.1348827315646777E-01 a      1388     0    58     1    20
  2.5131165934489746E-01 a      1389     0    58     1    21
  1.7100584152465459E+00 a      1390     0    58     1    22
  2.6966474194810547E-01 a      1391     0    58     1    23
 -2.8727581779481901E+00 a      1392     0    58     1    24
  4.4410975987301891E+00 a      1393     0    59     1     1
 -1.0246631674399573E+00 a      1394     0    59     1     2
  1.1018214240906621E+00 a      1395     0    59     1     3
 -1.4690586554489625E+01 a      1396     0    59     1     4
  1.7882947473555146E+00 a      1397     0    59     1     5
  1.0098945481102792E+01 a      1398     0    59     1     6
 -4.0894273493991404E+00 a      1399     0    59     1     7
  2.3840675345440436E+00 a      1400     0    59     1     8
  1.1669396378114327E+00 a      1401     0    59     1     9
 -1.3381977882418661E+00 a      1402     0    59     1    10
 -2.1030156779844056E+00 a      1403     0    59     1    11
  2.7831154890732628E+00 a      1404     0    59     1    12
  3.7205106242348109E+00 a      1405     0    59     1    13
  2.7446591391114605E+00 a      1406     0    59     1    14
  6.7257154362824190E-01 a      1407     0    59     1    15
 -4.7249593038935425E+00 a      1408     0    59     1    16
 -5.5404977788780565E+00 a      1409     0    59     1    17
  2.0157426821439364E+00 a      1410     0    59     1    18
  6.4141580409962442E+00 a      1411     0    59     1    19
 -1.0937630288707281E+01 a      1412     0    59     1    20
 -3.7294565605451546E+00 a      1413     0    59     1    21
 -1.5609136962829842E+00 a      1414     0    59     1    22
 -6.0946084437806869E-01 a      1415     0    59     1    23
 -1.0209505815477122E+00 a      1416     0    59     1    24
  9.5834728721305162E-01 a      1417     0    60     1     1
  5.8997328435019707E+00 a      1418     0    60     1     2
  4.1428449302963202E+00 a      1419     0    60     1     3
 -8.7295966099377442E-01 a      1420     0    60     1     4
  5.9349545552806200E+00 a      1421     0    60     1     5
 -1.1109496480126648E+00 a      1422     0    60     1     6
 -5.7387125845774776E+00 a      1423     0    60     1     7
 -1.2700333808815627E+00 a      1424     0    60     1     8
 -7.2185206315727939E+00 a      1425     0    60     1     9
  4.4285672737933552E+00 a      1426     0    60     1    10
  1.7999884028324491E+00 a      1427     0    60     1    11
 -4.4908570015098004E+00 a      1428     0    60     1    12
 -4.8935596824878642E+00 a      1429     0    60     1    13
  6.1454258814866511E+00 a      1430     0    60     1    14
 -5.6313060139793683E+00 a      1431     0    60     1    15
  1.3454540820075924E+00 a      1432     0    60     1    16
  5.6015496218881156E-01 a      1433     0    60     1    17
  2.6400699053865728E+00 a      1434     0    60     1    18
 -5.0803293314333420E+00 a      1435     0    60     1    19
 -3.2833880559723133E-01 a      1436     0    60     1    20
 -2.6552674904005418E+00 a      1437     0    60     1    21
  2.9497365480423454E+00 a      1438     0    60     1    22
 -2.2245876079881990E+00 a      1439     0    60     1    23
 -3.7435393514855136E-01 a      1440     0    60     1    24
 -8.1675730817812620E-01 a      1441     0    61     1     1
  7.6258760851207730E-01 a      1442     0    61     1     2
  5.2331622691409385E-01 a      1443     0    61     1     3
 -4.5688004382255137E-01 a      1444     0    61     1     4
 -1.8005027581047786E-01 a      1445     0    61     1     5
 -6.4134242035184930E-01 a      1446     0    61     1     6
 -1.2162361202633407E+00 a      1447     0    61     1     7
 -2.1096943522409409E-01 a      1448     0    61     1     8
 -2.0122202067282604E+00 a      1449     0    61     1     9
  1.4319178265141996E+00 a      1450     0    61     1    10
 -9.4775782282843513E-01 a      1451     0    61     1    11
 -3.9967170469521069E+00 a      1452     0    61     1    12
  1.6254133664526209E+00 a      1453     0    61     1    13
 -4.0284286950951276E-01 a      1454     0    61     1    14
 -4.2727789748386841E-01 a      1455     0    61     1    15
  9.1905219815562278E-01 a      1456     0    61     1    16
  8.6672175734636703E-01 a      1457     0    61     1    17
  2.0781020910848129E+00 a      1458     0    61     1    18
 -1.4398003251677552E-01 a      1459     0    61     1    19
  9.1287808303560236E-01 a      1460     0    61     1    20
 -2.2593101914950176E-01 a      1461     0    61     1    21
  1.4713574587236375E+00 a      1462     0    61     1    22
  3.3564366026255144E-01 a      1463     0    61     1    23
  5.4388640084579210E-01 a      1464     0    61     1    24
 -1.1911802531676459E+01 a      1465     0    62     1     1
 -4.5653471399965460E+00 a      1466     0    62     1     2
  3.4329232663099045E+00 a      1467     0    62     1     3
 -2.0114681977729778E+00 a      1468     0    62     1     4
 -1.4090776694040912E+00 a      1469     0    62     1     5
 -1.1258579556365993E+00 a      1470     0    62     1     6
 -2.8185800350140005E+00 a      1471     0    62     1     7
 -2.8264786129802695E+00 a      1472     0    62     1     8
  9.6380955765758669E-01 a      1473     0    62     1     9
  6.9095557760843143E+00 a      1474     0    62     1    10
  1.1247496509087322E+00 a      1475     0    62     1    11
 -7.4540627563318269E+00 a      1476     0    62     1    12
  1.9504492376523204E+00 a      1477     0    62     1    13
 -2.3998621741909028E+00 a      1478     0    62     1    14
 -6.1866106378898000E-01 a      1479     0    62     1    15
  2.5128463970338535E+00 a      1480     0    62     1    16
 -3.2079347879678886E+00 a      1481     0    62     1    17
 -2.1913691988622599E+00 a      1482     0    62     1    18
 -5.5748262140670564E+00 a      1483     0    62     1    19
 -4.2003798491886718E-01 a      1484     0    62     1    20
 -1.8237449123533005E+00 a      1485     0    62     1    21
 -6.7177583426830116E+00 a      1486     0    62     1    22
 -2.9959293545356996E-01 a      1487     0    62     1    23
  5.3210984439453775E+00 a      1488     0    62     1    24
 -1.0852612765334321E+01 a      1489     0    63     1     1
 -3.3127670495951600E+00 a      1490     0    63     1     2
  1.8647808395935839E+00 a      1491     0    63     1     3
  1.2063841440005438E+01 a      1492     0    63     1     4
 -5.2626103765339085E+00 a      1493     0    63     1     5
 -4.8997978114745937E+00 a      1494     0    63     1     6
  1.5292414051201719E+00 a      1495     0    63     1     7
  1.8214028085750322E+00 a      1496     0    63     1     8
  1.8391267179407496E+00 a      1497     0    63     1     9
  4.8580294808018714E+00 a      1498     0    63     1    10
  4.7959731017313425E+00 a      1499     0    63     1    11
 -2.0957152225724651E+00 a      1500     0    63     1    12
 -8.1938112991522107E+00 a      1501     0    63     1    13
 -5.0032307872533206E+00 a      1502     0    63     1    14
 -2.0114106660276461E+00 a      1503     0    63     1    15
  1.0416694858816074E+01 a      1504     0    63     1    16
  3.6127699377618239E+00 a      1505     0    63     1    17
 -8.0987616437315113E-01 a      1506     0    63     1    18
 -8.4531123535662971E+00 a      1507     0    63     1    19
  6.3860123299166878E+00 a      1508     0    63     1    20
  2.9875812607676058E+00 a      1509     0    63     1    21
 -8.4223256415843673E-01 a      1510     0    63     1    22
  2.1450325488097111E+00 a      1511     0    63     1    23
 -2.2768512492223222E-01 a      1512     0    63     1    24
 -4.3490476719672522E+00 a      1513     0    64     1     1
 -3.7709006081870378E+00 a      1514     0    64     1     2
 -1.8271264930598159E+00 a      1515     0    64     1     3
 -3.6183886229127880E+00 a      1516     0    64     1     4
 -2.8801532492454958E+00 a      1517     0    64     1     5
  2.5734962857463271E+00 a      1518     0    64     1     6
 -2.4761192937472272E+00 a      1519     0    64     1     7
  4.6437688068314137E-01 a      1520     0    64     1     8
  1.2141648826195111E+00 a      1521     0    64     1     9
  2.8870044731347537E+00 a      1522     0    64     1    10
  1.4115694507573557E+00 a      1523     0    64     1    11
  2.7867478888651682E+00 a      1524     0    64     1    12
 -3.2034723566434637E+00 a      1525     0    64     1    13
  4.4433837689521685E+00 a      1526     0    64     1    14
 -1.1444766339517541E-01 a      1527     0    64     1    15
 -7.8556683178401018E-02 a      1528     0    64     1    16
  1.5174321243000202E+00 a      1529     0    64     1    17
  2.1081372026740260E-02 a      1530     0    64     1    18
  3.9959641118209035E+00 a      1531     0    64     1    19
 -2.9410527012965328E+00 a      1532     0    64     1    20
  2.0848067790237934E+00 a      1533     0    64     1    21
 -6.0555004878583074E-01 a      1534     0    64     1    22
  6.6962046387933025E+00 a      1535     0    64     1    23
  4.0023657721291972E-01 a      1536     0    64     1    24
  2.5565097258199077E-01 b      1537     1     1
  2.2961897530317510E-01 b      1538     1     2
  1.3999930405896321E-01 b      1539     1     3
  2.1428927063368802E-01 b      1540     1     4
  1.5044567481919330E-01 b      1541     1     5
  5.5711096336564203E-01 b      1542     1     6
  4.5990480784374221E-01 b      1543     1     7
  1.4017468639756839E-01 b      1544     1     8
  5.4077427280694139E-02 b      1545     1     9
  1.8733274124753968E-01 b      1546     1    10
  1.4440950202620964E-01 b      1547     1    11
  1.9815310449660012E-01 b      1548     1    12
  2.2501109254395696E-01 b      1549     1    13
  2.0054373664591824E-01 b      1550     1    14
  1.3186698520862195E-01 b      1551     1    15
  1.7987260796974852E-01 b      1552     1    16
  3.9405032179083621E-01 b      1553     1    17
  9.8653018271334061E-02 b      1554     1    18
  5.5446733929905212E-01 b      1555     1    19
  1.9533255756250745E-01 b      1556     1    20
  1.2937791385435457E-01 b      1557     1    21
  1.8147813066336452E-01 b      1558     1    22
  4.0487829717759674E-02 b      1559     1    23
  2.2425406267065315E-01 b      1560     1    24
  1.7667221380709637E+00 a      1561     1     1     2     1
  9.6407727301823731E-01 a      1562     1     1     2     2
  4.0202236474687564E-01 a      1563     1     1     2     3
  2.4442203233686524E-01 a      1564     1     1     2     4
  2.5406308496924396E-01 a      1565     1     1     2     5
  2.1730407188966067E-01 a      1566     1     1     2     6
 -1.4900550269758599E-02 a      1567     1     1     2     7
  8.1783737514777144E-01 a      1568     1     1     2     8
  4.7760719334608492E-01 a      1569     1     1     2     9
  1.5010088137537587E+00 a      1570     1     1     2    10
  1.4366489171435575E+00 a      1571     1     1     2    11
 -2.8661293382691683E-01 a      1572     1     1     2    12
 -1.9503334333130633E+00 a      1573     1     1     2    13
  6.6360355794025949E-01 a      1574     1     1     2    14
  1.1037013109894564E-01 a      1575     1     1     2    15
  4.5394835204122619E-01 a      1576     1     1     2    16
  3.0854122880050389E-01 a      1577     1     1     2    17
  2.9733959748873190E-01 a      1578     1     1     2    18
  1.2373759430941782E-01 a      1579     1     1     2    19
  1.7458524546722703E-01 a      1580     1     1     2    20
 -3.4329885485844253E-01 a      1581     1     1     2    21
 -7.7249942060164889E-01 a      1582     1     1     2    22
  2.5978378828304249E-01 a      1583     1     1     2    23
  1.3359727655151032E-01 a      1584     1     1     2    24
  1.4272247037685739E+00 a      1585     1     2     2     1
 -9.0095120505503956E-01 a      1586     1     2     2     2
 -4.3008916501651157E-01 a      1587     1     2     2     3
  1.0554635823765475E+00 a      1588     1     2     2     4
  8.7615760007295507E-01 a      1589     1     2     2     5
