################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0520925896473239E+00 a      1067     0    45     1    11
  4.0871711728634672E+00 a      1068     0    45     1    12
  1.5013748390003203E+00 a      1069     0    45     1    13
 -2.4477922345797474E+00 a      1070     0    45     1    14
  5.2369656687285016E+00 a      1071     0    45     1    15
  6.5786855944449725E+00 a      1072     0    45     1    16
 -1.0644835713668448E-01 a      1073     0    45     1    17
  4.5772642661608458E+00 a      1074     0    45     1    18
 -1.2815039155087429E+00 a      1075     0    45     1    19
  4.2243004215284241E+00 a      1076     0    45     1    20
 -1.6087062461842481E+00 a      1077     0    45     1    21
 -1.0507723728313247E+00 a      1078     0    45     1    22
 -3.1516605948988961E+00 a      1079     0    45     1    23
 -4.5745330324095346E-01 a      1080     0    45     1    24
 -4.0059259194389858E+00 a      1081     0    46     1     1
 -3.0391960671701055E+00 a      1082     0    46     1     2
  8.3271028058822194E-01 a      1083     0    46     1     3
 -3.5442690095279721E+00 a      1084     0    46     1     4
  3.1596197685146228E+00 a      1085     0    46     1     5
  1.2861653742476089E+00 a      1086     0    46     1     6
  3.9586352733679018E+00 a      1087     0    46     1     7
  2.6444314393868398E+00 a      1088     0    46     1     8
  1.0775622865140166E+00 a      1089     0    46     1     9
  2.5647677098186067E-01 a      1090     0    46     1    10
 -6.5276788756091797E+00 a      1091     0    46     1    11
  4.1002679719679513E-01 a      1092     0    46     1    12
  6.6741257073134136E-02 a      1093     0    46     1    13
 -4.3116398755541985E-01 a      1094     0    46     1    14
  5.1098294353480478E+00 a      1095     0    46     1    15
 -4.5183420873904012E+00 a      1096     0    46     1    16
 -3.7705254433511466E+00 a      1097     0    46     1    17
  4.6511371697383037E+00 a      1098     0    46     1    18
 -1.3367410554686665E+00 a      1099     0    46     1    19
  3.7685731524741417E+00 a      1100     0    46     1    20
  1.4919911225339786E+00 a      1101     0    46     1    21
  3.4742452976118616E+00 a      1102     0    46     1    22
 -7.1182977360168138E+00 a      1103     0    46     1    23
 -2.7273506091423272E+00 a      1104     0    46     1    24
 -1.2020178988216008E+00 a      1105     0    47     1     1
  4.8621860406280160E-01 a      1106     0    47     1     2
 -2.2604358633223711E+00 a      1107     0    47     1     3
 -5.1203590437349797E+00 a      1108     0    47     1     4
  8.7527158087240875E-01 a      1109     0    47     1     5
 -9.8029027601885730E+00 a      1110     0    47     1     6
  4.0093522993450694E+00 a      1111     0    47     1     7
 -2.6015088265446890E-01 a      1112     0    47     1     8
  3.5604436325646658E+00 a      1113     0    47     1     9
 -9.7556112318030745E+00 a      1114     0    47     1    10
  2.0677614527576447E+00 a      1115     0    47     1    11
  3.0804991023246292E-01 a      1116     0    47     1    12
  1.6094262657451086E-01 a      1117     0    47     1    13
  5.5340338380185194E+00 a      1118     0    47     1    14
  6.7213736261667760E+00 a      1119     0    47     1    15
  1.1425844557830933E+00 a      1120     0    47     1    16
  1.2548657265879180E+00 a      1121     0    47     1    17
 -7.9819873230044687E+00 a      1122     0    47     1    18
  8.8310648415883328E+00 a      1123     0    47     1    19
 -1.5561979679524562E+00 a      1124     0    47     1    20
 -3.9196699487568942E+00 a      1125     0    47     1    21
  8.8037584188445128E-01 a      1126     0    47     1    22
 -1.6951832984252522E+00 a      1127     0    47     1    23
  9.6209817176947610E+00 a      1128     0    47     1    24
 -3.4397069920669483E+00 a      1129     0    48     1     1
 -1.0016864906048444E+00 a      1130     0    48     1     2
 -1.7317755032877622E+00 a      1131     0    48     1     3
  4.9067828778410716E+00 a      1132     0    48     1     4
  1.3992652102516097E+00 a      1133     0    48     1     5
 -2.8068363286861442E+00 a      1134     0    48     1     6
  6.1754501976154010E+00 a      1135     0    48     1     7
 -5.2936046858146089E+00 a      1136     0    48     1     8
 -4.6345395672410552E+00 a      1137     0    48     1     9
  4.4969935704040020E+00 a      1138     0    48     1    10
 -3.4509749606743254E+00 a      1139     0    48     1    11
  1.0533982979407130E+00 a      1140     0    48     1    12
  2.3824043149236172E+00 a      1141     0    48     1    13
 -3.9672142388968346E+00 a      1142     0    48     1    14
 -7.7926811559893061E-01 a      1143     0    48     1    15
 -9.6896828041157281E+00 a      1144     0    48     1    16
  2.2991188435834702E+00 a      1145     0    48     1    17
  4.3698716846594730E+00 a      1146     0    48     1    18
 -7.9319803147037220E+00 a      1147     0    48     1    19
  2.3448289240574396E+00 a      1148     0    48     1    20
  2.9405189676058807E+00 a      1149     0    48     1    21
 -9.5832203135488159E-01 a      1150     0    48     1    22
  1.0585808731863369E+00 a      1151     0    48     1    23
 -3.3081145669372432E+00 a      1152     0    48     1    24
  1.6810296361971202E+00 a      1153     0    49     1     1
 -5.3033762322530031E-01 a      1154     0    49     1     2
  3.4628029930375637E-01 a      1155     0    49     1     3
 -2.8457976893311745E+00 a      1156     0    49     1     4
  1.2966236795552750E+00 a      1157     0    49     1     5
  2.3424256666443738E-01 a      1158     0    49     1     6
 -1.1442317535821071E-01 a      1159     0    49     1     7
 -1.8329341164706023E-01 a      1160     0    49     1     8
  1.1698607496554891E+00 a      1161     0    49     1     9
 -2.1344902729329083E+00 a      1162     0    49     1    10
 -2.0477538807062294E+00 a      1163     0    49     1    11
  2.3962324295026245E+00 a      1164     0    49     1    12
 -7.2593351503415704E-01 a      1165     0    49     1    13
  6.0502565981182088E-01 a      1166     0    49     1    14
 -6.8544212558924300E-01 a      1167     0    49     1    15
 -5.7396234199325868E-01 a      1168     0    49     1    16
 -2.4707016757160338E+00 a      1169     0    49     1    17
 -2.1482371695357469E-01 a      1170     0    49     1    18
 -2.3114254771855039E-01 a      1171     0    49     1    19
 -1.6336053093193283E+00 a      1172     0    49     1    20
  3.1537425364621818E-01 a      1173     0    49     1    21
  9.8009170067551798E-01 a      1174     0    49     1    22
  1.0429312092112066E+00 a      1175     0    49     1    23
 -1.5854810610184753E+00 a      1176     0    49     1    24
  1.2894081671582822E-01 a      1177     0    50     1     1
  3.4377228789280107E-01 a      1178     0    50     1     2
  2.4845720593957399E-01 a      1179     0    50     1     3
 -8.4278394262813389E-02 a      1180     0    50     1     4
 -3.0596772627769858E-02 a      1181     0    50     1     5
 -2.3242981374303008E-02 a      1182     0    50     1     6
 -1.0170677587006056E-01 a      1183     0    50     1     7
  1.7268962256213474E-01 a      1184     0    50     1     8
 -1.0386247050503143E-01 a      1185     0    50     1     9
 -9.6245041356720340E-01 a      1186     0    50     1    10
 -2.2283736843743773E-01 a      1187     0    50     1    11
  6.2828559308516463E-01 a      1188     0    50     1    12
 -1.4795994604045004E+00 a      1189     0    50     1    13
  6.6962711843129386E-01 a      1190     0    50     1    14
 -3.1924079112013759E-01 a      1191     0    50     1    15
 -8.0752034226087188E-01 a      1192     0    50     1    16
  4.0981092193385726E-01 a      1193     0    50     1    17
  1.3330343784761065E-01 a      1194     0    50     1    18
 -2.1300005261242105E-02 a      1195     0    50     1    19
 -1.0621648223831708E+00 a      1196     0    50     1    20
 -1.0725226254131522E-02 a      1197     0    50     1    21
 -3.0574012230464137E-01 a      1198     0    50     1    22
 -1.5301359542781445E-01 a      1199     0    50     1    23
  8.0609157888150401E-02 a      1200     0    50     1    24
  1.3064758614200320E+00 a      1201     0    51     1     1
  5.5265316293990607E-01 a      1202     0    51     1     2
 -5.5329652546179753E-01 a      1203     0    51     1     3
 -2.6833554305839419E-01 a      1204     0    51     1     4
  4.5145279038489261E-01 a      1205     0    51     1     5
 -5.4346443188178932E-02 a      1206     0    51     1     6
  2.9609566515257468E-01 a      1207     0    51     1     7
  1.2518484990589074E+00 a      1208     0    51     1     8
 -4.9141283316872003E-01 a      1209     0    51     1     9
 -9.8067806352891373E-01 a      1210     0    51     1    10
 -1.6558982808134803E-01 a      1211     0    51     1    11
  4.4925365072621209E-01 a      1212     0    51     1    12
 -3.4953011513326065E-01 a      1213     0    51     1    13
 -1.9143200107527580E-01 a      1214     0    51     1    14
  8.1464436934068940E-01 a      1215     0    51     1    15
  7.6638079019248240E-01 a      1216     0    51     1    16
  6.1043102352493173E-01 a      1217     0    51     1    17
 -6.9938963540567856E-01 a      1218     0    51     1    18
  5.5636793888411773E-01 a      1219     0    51     1    19
  4.7669925690190473E-01 a      1220     0    51     1    20
  1.1012885769678185E+00 a      1221     0    51     1    21
  1.9018671386197813E-01 a      1222     0    51     1    22
  1.3246590758797169E-01 a      1223     0    51     1    23
 -3.1684937490068205E-01 a      1224     0    51     1    24
  6.8512447453939485E-01 a      1225     0    52     1     1
 -6.3019206589880150E-01 a      1226     0    52     1     2
 -5.1096604707161486E-01 a      1227     0    52     1     3
  1.9818749860477627E+00 a      1228     0    52     1     4
 -1.8620494669682259E+00 a      1229     0    52     1     5
 -1.0444667923686572E+00 a      1230     0    52     1     6
 -9.0095856273340114E-01 a      1231     0    52     1     7
  2.6446559669020711E+00 a      1232     0    52     1     8
  2.3275764274465032E+00 a      1233     0    52     1     9
 -1.8574860236541042E+00 a      1234     0    52     1    10
  2.0101524414608858E+00 a      1235     0    52     1    11
 -1.8500785905710344E+00 a      1236     0    52     1    12
 -2.5061793715801968E+00 a      1237     0    52     1    13
 -8.4008548051228293E-01 a      1238     0    52     1    14
 -2.4428221728636354E-01 a      1239     0    52     1    15
  8.2077557317309591E+00 a      1240     0    52     1    16
  1.3779334381221533E+00 a      1241     0    52     1    17
 -4.2158445165463112E+00 a      1242     0    52     1    18
  3.0240754820254274E+00 a      1243     0    52     1    19
 -6.9658595171116403E-02 a      1244     0    52     1    20
 -6.1895823169806818E-01 a      1245     0    52     1    21
  1.0447193560222114E-01 a      1246     0    52     1    22
  5.8042703016430885E-01 a      1247     0    52     1    23
  3.3815051126169515E+00 a      1248     0    52     1    24
 -2.6656455965216108E+00 a      1249     0    53     1     1
  3.3395155886869148E+00 a      1250     0    53     1     2
 -2.9268239190674685E+00 a      1251     0    53     1     3
  7.1358244332033207E+00 a      1252     0    53     1     4
  5.4221129843462033E-03 a      1253     0    53     1     5
 -3.1919666180554547E+00 a      1254     0    53     1     6
  4.4879559529992781E+00 a      1255     0    53     1     7
  2.1694306267967325E+00 a      1256     0    53     1     8
 -1.0910369035878091E+00 a      1257     0    53     1     9
  7.1712804986002316E+00 a      1258     0    53     1    10
  3.3089263387384569E+00 a      1259     0    53     1    11
 -8.8293586571602702E+00 a      1260     0    53     1    12
 -7.0522403711305293E-01 a      1261     0    53     1    13
  5.4049144441791892E+00 a      1262     0    53     1    14
  3.9026195707422602E+00 a      1263     0    53     1    15
 -1.0703863828258879E+00 a      1264     0    53     1    16
  8.1881861331037697E+00 a      1265     0    53     1    17
 -2.4075640195751284E+00 a      1266     0    53     1    18
 -1.8607885614112696E+00 a      1267     0    53     1    19
  5.5095040040792025E+00 a      1268     0    53     1    20
  2.5494874258111575E+00 a      1269     0    53     1    21
 -3.4662592219574728E+00 a      1270     0    53     1    22
 -4.0505451790465798E+00 a      1271     0    53     1    23
  9.7077454590888159E+00 a      1272     0    53     1    24
  4.2359189972729485E+00 a      1273     0    54     1     1
  1.1970828091385723E+00 a      1274     0    54     1     2
  1.0426164155199806E+00 a      1275     0    54     1     3
  8.4953657511781770E+00 a      1276     0    54     1     4
  3.4241240913418181E+00 a      1277     0    54     1     5
 -7.1710883538954573E-01 a      1278     0    54     1     6
 -1.1054795690142005E+00 a      1279     0    54     1     7
  2.2012038023882843E+00 a      1280     0    54     1     8
  4.5868146055139363E+00 a      1281     0    54     1     9
  6.8064445519075845E-01 a      1282     0    54     1    10
  3.1226643349498899E+00 a      1283     0    54     1    11
  1.9318052449178575E+00 a      1284     0    54     1    12
 -7.2616692802653136E+00 a      1285     0    54     1    13
 -8.1794520025729567E-02 a      1286     0    54     1    14
 -4.3698039455154074E+00 a      1287     0    54     1    15
  3.7677429200269366E+00 a      1288     0    54     1    16
  3.8468106076794935E+00 a      1289     0    54     1    17
  3.4968215395104724E-01 a      1290     0    54     1    18
 -2.4988129529852318E-01 a      1291     0    54     1    19
  6.8458945428414015E+00 a      1292     0    54     1    20
  1.3590647878640423E+00 a      1293     0    54     1    21
 -7.0475587318030708E-01 a      1294     0    54     1    22
 -1.4705231947564041E+00 a      1295     0    54     1    23
 -5.6627037366519994E-01 a      1296     0    54     1    24
  7.4273107749181690E+00 a      1297     0    55     1     1
  8.2030011845050090E+00 a      1298     0    55     1     2
  1.9225916726818393E+00 a      1299     0    55     1     3
  4.3486512952496428E+00 a      1300     0    55     1     4
 -2.2959189649401407E-01 a      1301     0    55     1     5
 -7.1737866247842241E+00 a      1302     0    55     1     6
 -9.2319040581126843E-01 a      1303     0    55     1     7
  8.2566655549172097E-01 a      1304     0    55     1     8
 -2.9281623117288402E-01 a      1305     0    55     1     9
 -2.7194832780042191E+00 a      1306     0    55     1    10
  2.2985298412549757E+00 a      1307     0    55     1    11
 -1.7511180899992751E+00 a      1308     0    55     1    12
  3.3993980814784233E+00 a      1309     0    55     1    13
 -3.6203394363831611E+00 a      1310     0    55     1    14
 -1.2608566677405930E+00 a      1311     0    55     1    15
  2.4231748691478585E+00 a      1312     0    55     1    16
  2.4174431071256448E+00 a      1313     0    55     1    17
 -3.4413455719400465E+00 a      1314     0    55     1    18
 -2.6548128776334812E+00 a      1315     0    55     1    19
  2.3215919719303169E+00 a      1316     0    55     1    20
 -2.7485958348989898E+00 a      1317     0    55     1    21
 -9.2813274841732374E-01 a      1318     0    55     1    22
 -3.3166818013409229E+00 a      1319     0    55     1    23
  1.2918554876811843E+00 a      1320     0    55     1    24
  6.3812804942840922E+00 a      1321     0    56     1     1
  4.1399700452146595E+00 a      1322     0    56     1     2
  5.8365375083367521E-01 a      1323     0    56     1     3
  3.6283575290230968E-01 a      1324     0    56     1     4
  3.7058601607520183E+00 a      1325     0    56     1     5
  9.6694273421755259E+00 a      1326     0    56     1     6
 -4.7595854017028003E+00 a      1327     0    56     1     7
 -3.5486094554930960E+00 a      1328     0    56     1     8
 -1.7452598007554114E+00 a      1329     0    56     1     9
  3.6282089090425855E+00 a      1330     0    56     1    10
 -4.1064690774344612E+00 a      1331     0    56     1    11
 -1.7524489180488632E+00 a      1332     0    56     1    12
  5.1368930241826440E+00 a      1333     0    56     1    13
 -8.0591195306143032E-02 a      1334     0    56     1    14
 -2.4681426499518970E+00 a      1335     0    56     1    15
 -9.7177700800497533E+00 a      1336     0    56     1    16
 -4.1044089609564329E+00 a      1337     0    56     1    17
  6.5203504481290873E+00 a      1338     0    56     1    18
 -4.4504635402393111E+00 a      1339     0    56     1    19
  3.9444522748287962E+00 a      1340     0    56     1    20
  3.2895651657548299E+00 a      1341     0    56     1    21
  2.7377174806298554E+00 a      1342     0    56     1    22
  5.5539338286094186E-01 a      1343     0    56     1    23
 -8.9265246441093407E+00 a      1344     0    56     1    24
 -5.2173081642523291E+00 a      1345     0    57     1     1
 -5.3238414712171673E+00 a      1346     0    57     1     2
 -2.7614356177985115E+00 a      1347     0    57     1     3
 -3.6839558282921292E+00 a      1348     0    57     1     4
 -3.3250625335941546E+00 a      1349     0    57     1     5
  5.6047110322356861E+00 a      1350     0    57     1     6
  3.5856896491983972E+00 a      1351     0    57     1     7
 -3.2999491219828680E+00 a      1352     0    57     1     8
  5.4917558648279261E+00 a      1353     0    57     1     9
 -3.6870417308960537E+00 a      1354     0    57     1    10
 -7.7457155301094884E+00 a      1355     0    57     1    11
  2.6358916380086046E+00 a      1356     0    57     1    12
  4.9941629320574160E-01 a      1357     0    57     1    13
 -7.1547937825936903E-01 a      1358     0    57     1    14
  5.2232950617376552E+00 a      1359     0    57     1    15
  3.4383858352757324E+00 a      1360     0    57     1    16
  2.2603627806325775E+00 a      1361     0    57     1    17
 -2.7961157140527440E+00 a      1362     0    57     1    18
  4.6890444892140399E+00 a      1363     0    57     1    19
 -4.9166340172434033E+00 a      1364     0    57     1    20
  1.4466119526284427E+00 a      1365     0    57     1    21
 -1.5871341653999806E+00 a      1366     0    57     1    22
  3.9926099543281408E+00 a      1367     0    57     1    23
  1.5324198656901373E+00 a      1368     0    57     1    24
  1.9815365362483972E+00 a      1369     0    58     1     1
  3.6677282676506784E-01 a      1370     0    58     1     2
 -1.7744240035469425E-01 a      1371     0    58     1     3
 -3.2685839249679924E+00 a      1372     0    58     1     4
  4.9521282427713063E+00 a      1373     0    58     1     5
  4.0989371665084660E+00 a      1374     0    58     1     6
  2.4971216160153857E+00 a      1375     0    58     1     7
 -2.4886513939610757E+00 a      1376     0    58     1     8
  3.9784780218480226E-01 a      1377     0    58     1     9
 -3.9064528730312249E+00 a      1378     0    58     1    10
  5.0589062667440370E+00 a      1379     0    58     1    11
  1.9877748992366617E+00 a      1380     0    58     1    12
 -1.3361966029858663E+00 a      1381     0    58     1    13
  1.7541948008365735E+00 a      1382     0    58     1    14
  3.3795323049022317E+00 a      1383     0    58     1    15
 -3.2436626651168337E+00 a      1384     0    58     1    16
 -9.2352544153245064E-01 a      1385     0    58     1    17
  2.2353364839276670E+00 a      1386     0    58     1    18
  3.6513009029183410E+00 a      1387     0    58     1    19
  2.9316514566817116E+00 a      1388     0    58     1    20
 -6.9774642832466782E-01 a      1389     0    58     1    21
  1.7493874817966806E+00 a      1390     0    58     1    22
  5.7698789372920301E-01 a      1391     0    58     1    23
 -2.8762001955380336E+00 a      1392     0    58     1    24
  4.1044940090023365E+00 a      1393     0    59     1     1
 -6.2590038207666926E-02 a      1394     0    59     1     2
  2.2685866273912549E+00 a      1395     0    59     1     3
 -1.2408409794225570E+01 a      1396     0    59     1     4
  1.9095323188603734E+00 a      1397     0    59     1     5
  9.7705227050819516E+00 a      1398     0    59     1     6
 -5.4502058008394831E+00 a      1399     0    59     1     7
  3.5471361910901527E+00 a      1400     0    59     1     8
  5.2402751232506262E-01 a      1401     0    59     1     9
  1.2633034048860512E+00 a      1402     0    59     1    10
  5.9591465784872144E-01 a      1403     0    59     1    11
  5.0479500109331588E-01 a      1404     0    59     1    12
  6.1339777781499576E+00 a      1405     0    59     1    13
  4.8500246171979091E+00 a      1406     0    59     1    14
  1.7435061725326757E+00 a      1407     0    59     1    15
 -3.1602328271292826E+00 a      1408     0    59     1    16
 -6.0908564689911273E+00 a      1409     0    59     1    17
  3.9283630576463016E+00 a      1410     0    59     1    18
  4.7710997436841858E+00 a      1411     0    59     1    19
 -5.9572363967789652E+00 a      1412     0    59     1    20
 -2.8996287903612266E+00 a      1413     0    59     1    21
  1.2224187254917926E+00 a      1414     0    59     1    22
  8.3823507344438414E-02 a      1415     0    59     1    23
 -1.1525777261347470E+00 a      1416     0    59     1    24
  6.3933273058650564E-01 a      1417     0    60     1     1
  5.2037853244184831E+00 a      1418     0    60     1     2
  3.7145299324759518E+00 a      1419     0    60     1     3
  1.8522257038866574E-01 a      1420     0    60     1     4
  5.0049040345286198E+00 a      1421     0    60     1     5
 -1.1819748236762913E+00 a      1422     0    60     1     6
 -6.4879671922719560E+00 a      1423     0    60     1     7
  3.2800951334908673E-01 a      1424     0    60     1     8
 -6.6573547422213837E+00 a      1425     0    60     1     9
  6.8009097030404622E+00 a      1426     0    60     1    10
  6.7614493800825510E+00 a      1427     0    60     1    11
 -9.3117782460374006E+00 a      1428     0    60     1    12
  2.1992326631232031E-01 a      1429     0    60     1    13
  5.0950763878527399E+00 a      1430     0    60     1    14
 -3.9982907996176906E+00 a      1431     0    60     1    15
  1.7992316798495271E+00 a      1432     0    60     1    16
 -2.0223512762547107E+00 a      1433     0    60     1    17
  2.5218523527993399E+00 a      1434     0    60     1    18
 -5.8423055596383913E+00 a      1435     0    60     1    19
  3.7728881827464993E+00 a      1436     0    60     1    20
 -2.0092015926537949E+00 a      1437     0    60     1    21
  3.4336793811334854E+00 a      1438     0    60     1    22
 -1.9482770155925291E+00 a      1439     0    60     1    23
  7.1578712932629041E-01 a      1440     0    60     1    24
 -7.2364880621241956E-01 a      1441     0    61     1     1
  1.1508216745094120E+00 a      1442     0    61     1     2
  4.9938130995065749E-01 a      1443     0    61     1     3
 -4.4381534144694923E-01 a      1444     0    61     1     4
 -1.6974267097243956E-01 a      1445     0    61     1     5
 -7.2382263492052412E-01 a      1446     0    61     1     6
 -1.6801635797512666E+00 a      1447     0    61     1     7
 -3.9717623158971885E-02 a      1448     0    61     1     8
 -2.3147057736204100E+00 a      1449     0    61     1     9
  1.8182075427808435E+00 a      1450     0    61     1    10
 -6.6834740684524119E-01 a      1451     0    61     1    11
 -3.5319783456093727E+00 a      1452     0    61     1    12
  2.5081841178892166E+00 a      1453     0    61     1    13
 -6.7235986875212594E-02 a      1454     0    61     1    14
 -2.6736458793113156E-02 a      1455     0    61     1    15
  3.8976833534178024E-01 a      1456     0    61     1    16
  1.3192904164073502E+00 a      1457     0    61     1    17
  1.3077743474897809E+00 a      1458     0    61     1    18
 -3.5304557283524352E-01 a      1459     0    61     1    19
  1.8946205763298511E+00 a      1460     0    61     1    20
 -2.8283338084369225E-01 a      1461     0    61     1    21
  1.4947836632832117E+00 a      1462     0    61     1    22
  3.2185898248382427E-01 a      1463     0    61     1    23
  2.7618186182514726E-01 a      1464     0    61     1    24
 -1.0563995569528686E+01 a      1465     0    62     1     1
 -3.0622089713262879E+00 a      1466     0    62     1     2
  3.3084295638812726E+00 a      1467     0    62     1     3
 -1.0836006070619448E+00 a      1468     0    62     1     4
 -2.3461319711027624E+00 a      1469     0    62     1     5
  1.8100568504201839E-01 a      1470     0    62     1     6
 -2.8532215668148373E+00 a      1471     0    62     1     7
 -9.5920570769843738E-01 a      1472     0    62     1     8
  1.7525122781324560E+00 a      1473     0    62     1     9
  8.1652025981680847E+00 a      1474     0    62     1    10
  1.1006290421930447E+00 a      1475     0    62     1    11
 -8.5550780780688989E+00 a      1476     0    62     1    12
  2.9134907006045605E+00 a      1477     0    62     1    13
 -8.0099562342351560E-01 a      1478     0    62     1    14
 -6.3549638998426172E-01 a      1479     0    62     1    15
  4.8232081901596837E+00 a      1480     0    62     1    16
 -2.9397212626891793E+00 a      1481     0    62     1    17
 -3.2363231438353459E+00 a      1482     0    62     1    18
 -6.7960149932758940E+00 a      1483     0    62     1    19
 -1.6075006992833758E+00 a      1484     0    62     1    20
 -1.8355123502450563E+00 a      1485     0    62     1    21
 -5.0599969791473045E+00 a      1486     0    62     1    22
 -1.2935019173690265E+00 a      1487     0    62     1    23
  5.9034657931472259E+00 a      1488     0    62     1    24
 -7.1251336905157574E+00 a      1489     0    63     1     1
 -3.8559460443887916E+00 a      1490     0    63     1     2
  5.2766002951516122E-01 a      1491     0    63     1     3
  1.1203383625182349E+01 a      1492     0    63     1     4
 -6.9272212561784174E+00 a      1493     0    63     1     5
 -5.0250971288122921E+00 a      1494     0    63     1     6
  1.5581238150447712E+00 a      1495     0    63     1     7
  3.3342802663927462E+00 a      1496     0    63     1     8
 -1.9607292869742093E-01 a      1497     0    63     1     9
  5.1416054721992115E+00 a      1498     0    63     1    10
  1.6891334286761441E+00 a      1499     0    63     1    11
 -1.4512389276688373E-01 a      1500     0    63     1    12
 -7.7790455744458020E+00 a      1501     0    63     1    13
 -6.7747665770391707E+00 a      1502     0    63     1    14
 -4.8523374486139916E+00 a      1503     0    63     1    15
  1.2324968620299430E+01 a      1504     0    63     1    16
  4.9581090410525306E+00 a      1505     0    63     1    17
 -5.4117568603134536E-01 a      1506     0    63     1    18
 -6.2037567853200457E+00 a      1507     0    63     1    19
  1.3234530466671177E+00 a      1508     0    63     1    20
  3.8866927617800717E-01 a      1509     0    63     1    21
 -2.4819720924259863E+00 a      1510     0    63     1    22
 -4.9447222045268857E-01 a      1511     0    63     1    23
  1.9221034394833276E+00 a      1512     0    63     1    24
 -2.5561922646783075E+00 a      1513     0    64     1     1
 -4.1366713352478275E+00 a      1514     0    64     1     2
 -2.4936416715266989E+00 a      1515     0    64     1     3
 -1.5341521393716318E+00 a      1516     0    64     1     4
 -2.7078544074260607E+00 a      1517     0    64     1     5
  3.2066843341130413E+00 a      1518     0    64     1     6
 -1.5413943387354136E+00 a      1519     0    64     1     7
  1.4034140110385496E-01 a      1520     0    64     1     8
  1.6178637104211355E+00 a      1521     0    64     1     9
  2.4220488666732800E+00 a      1522     0    64     1    10
  2.7786039970946574E+00 a      1523     0    64     1    11
  3.0643226923006459E+00 a      1524     0    64     1    12
 -4.7780378844865528E+00 a      1525     0    64     1    13
  4.7167726640763821E+00 a      1526     0    64     1    14
 -1.5633553072328199E+00 a      1527     0    64     1    15
  1.4023014483890988E+00 a      1528     0    64     1    16
  1.3694874277376110E+00 a      1529     0    64     1    17
 -3.2179105376454176E-01 a      1530     0    64     1    18
  4.2705223017685752E+00 a      1531     0    64     1    19
 -3.1462712990297943E+00 a      1532     0    64     1    20
  1.8912352664563152E+00 a      1533     0    64     1    21
 -4.8546252013808128E-01 a      1534     0    64     1    22
  6.8700625403865097E+00 a      1535     0    64     1    23
 -4.7751872316495018E-02 a      1536     0    64     1    24
  2.4620923435576264E-01 b      1537     1     1
  2.2510048519888831E-01 b      1538     1     2
  1.3121129513156107E-01 b      1539     1     3
  1.7111611539559496E-01 b      1540     1     4
  1.4889613400724802E-01 b      1541     1     5
  5.6629271502836687E-01 b      1542     1     6
  4.6849021787086415E-01 b      1543     1     7
  1.0349762835067904E-01 b      1544     1     8
  2.8383304612573962E-02 b      1545     1     9
  1.4931911914749479E-01 b      1546     1    10
  1.6208111484708254E-01 b      1547     1    11
  1.9284538194643366E-01 b      1548     1    12
  1.9736327465734868E-01 b      1549     1    13
  2.2501554970436935E-01 b      1550     1    14
  1.2447226314072862E-01 b      1551     1    15
  1.7506319526979536E-01 b      1552     1    16
  3.8172431468776152E-01 b      1553     1    17
  8.8252776258627902E-02 b      1554     1    18
  5.8349471564606381E-01 b      1555     1    19
  1.6858410325241382E-01 b      1556     1    20
  1.6196855733809820E-01 b      1557     1    21
  1.4830241878967967E-01 b      1558     1    22
  3.9487597101893555E-02 b      1559     1    23
  2.1012430672641910E-01 b      1560     1    24
  1.6192237540388694E+00 a      1561     1     1     2     1
  8.9970713209263220E-01 a      1562     1     1     2     2
  4.1207169016987943E-01 a      1563     1     1     2     3
  3.0253533063236121E-01 a      1564     1     1     2     4
  2.8911751179757217E-01 a      1565     1     1     2     5
  2.7341157984411812E-01 a      1566     1     1     2     6
  9.0895889864660420E-02 a      1567     1     1     2     7
  9.7009924391437752E-01 a      1568     1     1     2     8
  5.1742835679511534E-01 a      1569     1     1     2     9
  1.8532245964104197E+00 a      1570     1     1     2    10
  1.4078146851418545E+00 a      1571     1     1     2    11
 -3.9595250751194772E-01 a      1572     1     1     2    12
 -2.4115582148040069E+00 a      1573     1     1     2    13
  6.3572256802668126E-01 a      1574     1     1     2    14
  1.8177571240913212E-01 a      1575     1     1     2    15
 -2.2838524433967146E-02 a      1576     1     1     2    16
  3.2558015164806359E-01 a      1577     1     1     2    17
  9.7697808904080718E-01 a      1578     1     1     2    18
 -7.2876870918740441E-02 a      1579     1     1     2    19
  2.9249594001736218E-01 a      1580     1     1     2    20
 -5.0435798511374885E-01 a      1581     1     1     2    21
 -5.3140128459897529E-01 a      1582     1     1     2    22
  1.7183308641440834E-01 a      1583     1     1     2    23
  1.7519551999913929E-01 a      1584     1     1     2    24
  1.2307047495481660E-01 a      1585     1     2     2     1
 -8.9011747281896725E-01 a      1586     1     2     2     2
 -2.8397525590996836E-01 a      1587     1     2     2     3
  8.1833191211606959E-01 a      1588     1     2     2     4
  7.6058150451554096E-01 a      1589     1     2     2     5
