################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1973584564616804E+01 a       531     0    23     1     3
 -1.2270199713574216E+01 a       532     0    23     1     4
 -5.7113390541080058E+00 a       533     0    23     1     5
 -1.5610598768265158E+01 a       534     0    23     1     6
  2.4081118591903724E+01 a       535     0    23     1     7
 -7.8261914600382649E+00 a       536     0    23     1     8
  3.8462559425996434E+00 a       537     0    23     1     9
 -6.7923177249084041E+00 a       538     0    23     1    10
 -1.5891327741247234E+00 a       539     0    23     1    11
  8.4818069402698857E+00 a       540     0    23     1    12
  4.9038896945052500E-03 a       541     0    23     1    13
  2.3885374141965865E+01 a       542     0    23     1    14
  6.2816277002579080E+00 a       543     0    23     1    15
 -1.1389595759066751E+01 a       544     0    23     1    16
 -9.0631015481243349E+00 a       545     0    23     1    17
 -6.7787642786927389E+00 a       546     0    23     1    18
 -1.5035182512591419E+01 a       547     0    23     1    19
 -2.0537791784085339E+01 a       548     0    23     1    20
  2.3731054600619292E+01 a       549     0    23     1    21
 -1.8988674842805185E+01 a       550     0    23     1    22
 -8.8550201403052480E+00 a       551     0    23     1    23
  3.8254141304091399E-01 a       552     0    23     1    24
  8.8434967642142919E+00 a       553     0    24     1     1
 -9.0212215611060973E+00 a       554     0    24     1     2
  1.9491189467595635E+01 a       555     0    24     1     3
  2.8303823402525401E+00 a       556     0    24     1     4
 -4.8104913836590386E+00 a       557     0    24     1     5
 -2.6527310170512228E+00 a       558     0    24     1     6
  3.7064147913466408E+00 a       559     0    24     1     7
 -3.9310419282028848E+00 a       560     0    24     1     8
 -1.3475196569039582E+01 a       561     0    24     1     9
  6.7269049625549151E+00 a       562     0    24     1    10
  4.3764453170755052E-01 a       563     0    24     1    11
  6.5788287988164402E+00 a       564     0    24     1    12
 -3.2984975291618031E+00 a       565     0    24     1    13
  1.2073479515493137E+00 a       566     0    24     1    14
 -1.1362872690978010E+00 a       567     0    24     1    15
  3.6513178232998089E+00 a       568     0    24     1    16
  1.9492999408378076E+00 a       569     0    24     1    17
  6.7907465678669316E+00 a       570     0    24     1    18
  2.7242191875596102E+00 a       571     0    24     1    19
 -5.9870517371719050E+00 a       572     0    24     1    20
 -1.5463444633368184E+01 a       573     0    24     1    21
  4.7885798934386701E+00 a       574     0    24     1    22
 -9.1062549259678427E+00 a       575     0    24     1    23
  1.1469715022020290E+00 a       576     0    24     1    24
 -4.7388442163396931E+00 a       577     0    25     1     1
 -4.2876664570745904E+00 a       578     0    25     1     2
 -2.5464400275011485E+00 a       579     0    25     1     3
 -2.0652913667598241E+00 a       580     0    25     1     4
 -8.5540108059615214E+00 a       581     0    25     1     5
  4.8760260359594882E+00 a       582     0    25     1     6
 -1.2319221653248574E+01 a       583     0    25     1     7
 -5.4551055662862371E+00 a       584     0    25     1     8
  5.2258865731545390E-01 a       585     0    25     1     9
 -3.6271108609773450E+00 a       586     0    25     1    10
 -5.7695254406542213E+00 a       587     0    25     1    11
 -5.6721023375561010E+00 a       588     0    25     1    12
  4.0993868947515744E-01 a       589     0    25     1    13
  1.7149014823922353E+00 a       590     0    25     1    14
 -2.1235695890471940E-01 a       591     0    25     1    15
  3.5518766373075290E+00 a       592     0    25     1    16
 -6.2437924329587249E+00 a       593     0    25     1    17
  1.0678118332933375E+00 a       594     0    25     1    18
  6.4140674140177723E+00 a       595     0    25     1    19
 -4.1386278071809164E+00 a       596     0    25     1    20
 -2.9910206453536836E+00 a       597     0    25     1    21
 -1.1901070824303197E+01 a       598     0    25     1    22
 -4.5579367499297465E+00 a       599     0    25     1    23
 -7.1088837906717774E+00 a       600     0    25     1    24
 -1.8673801364958418E+00 a       601     0    26     1     1
 -6.7162298748936089E-01 a       602     0    26     1     2
  1.2886031900651813E+00 a       603     0    26     1     3
  2.8418014179097115E+00 a       604     0    26     1     4
  2.7090658799406722E+00 a       605     0    26     1     5
  1.4810290830075918E+00 a       606     0    26     1     6
 -1.8699461854778088E+00 a       607     0    26     1     7
 -9.4419876790803559E-01 a       608     0    26     1     8
 -1.7444780211951181E+00 a       609     0    26     1     9
 -7.1611107802634999E-01 a       610     0    26     1    10
  1.2442654591042703E+00 a       611     0    26     1    11
  1.3442857831811521E+00 a       612     0    26     1    12
  1.1985090115920707E+00 a       613     0    26     1    13
  1.7162898680361056E+00 a       614     0    26     1    14
  2.0693727812809701E+00 a       615     0    26     1    15
 -4.2344618062931078E-01 a       616     0    26     1    16
 -2.7198147023193235E+00 a       617     0    26     1    17
 -2.7941280171044167E+00 a       618     0    26     1    18
  2.4430962398852536E+00 a       619     0    26     1    19
  7.0476480236900108E-01 a       620     0    26     1    20
  7.8414179508024406E-01 a       621     0    26     1    21
 -6.4766554878299287E-01 a       622     0    26     1    22
  2.7629993558419370E+00 a       623     0    26     1    23
  2.1833928840108424E-01 a       624     0    26     1    24
 -1.5459616588019762E+00 a       625     0    27     1     1
  1.0800037031122569E+00 a       626     0    27     1     2
  1.9091264781079262E+00 a       627     0    27     1     3
  1.3339715949041941E+00 a       628     0    27     1     4
  3.2296341632326424E+00 a       629     0    27     1     5
  5.2285690921529948E-01 a       630     0    27     1     6
 -2.6107917499690312E+00 a       631     0    27     1     7
 -2.4160606997191461E+00 a       632     0    27     1     8
 -2.3484634469601007E-01 a       633     0    27     1     9
 -6.6212512659430078E-01 a       634     0    27     1    10
 -2.5583866092286636E+00 a       635     0    27     1    11
 -4.1350747888279265E-03 a       636     0    27     1    12
  1.7003664557914890E+00 a       637     0    27     1    13
  2.6791458151902918E+00 a       638     0    27     1    14
  7.3894499591770222E+00 a       639     0    27     1    15
 -7.8695510412363023E-01 a       640     0    27     1    16
 -3.1237428053509788E-02 a       641     0    27     1    17
 -3.5176708144985774E-01 a       642     0    27     1    18
  1.5843894125187570E+00 a       643     0    27     1    19
  3.0639250046552187E+00 a       644     0    27     1    20
  1.5829912242552266E+00 a       645     0    27     1    21
 -4.2130971277158453E+00 a       646     0    27     1    22
  2.3787494613272395E+00 a       647     0    27     1    23
 -3.9646740248929035E-01 a       648     0    27     1    24
 -1.0432848171781517E+00 a       649     0    28     1     1
  2.5790492096626876E+00 a       650     0    28     1     2
  8.8929222760444873E+00 a       651     0    28     1     3
  4.4472727197856985E+00 a       652     0    28     1     4
  1.0089517606921286E+00 a       653     0    28     1     5
  2.6540025076917320E+00 a       654     0    28     1     6
 -7.8275248753608730E+00 a       655     0    28     1     7
 -3.0069004464458935E+00 a       656     0    28     1     8
 -4.0462301431530818E+00 a       657     0    28     1     9
  5.3134782210044724E+00 a       658     0    28     1    10
 -3.1895934814882621E+00 a       659     0    28     1    11
 -1.3812443168472921E+00 a       660     0    28     1    12
  2.0013177678924396E+00 a       661     0    28     1    13
  2.7825189363908560E+00 a       662     0    28     1    14
  4.3715775593441153E+00 a       663     0    28     1    15
  2.3425480613277370E+00 a       664     0    28     1    16
  4.3373727392949313E+00 a       665     0    28     1    17
  7.5463946090667522E-01 a       666     0    28     1    18
  2.7952644611376365E+00 a       667     0    28     1    19
  7.5259956059635531E+00 a       668     0    28     1    20
 -3.4018637388718540E+00 a       669     0    28     1    21
  3.3655917131733615E+00 a       670     0    28     1    22
  4.9252712592431003E+00 a       671     0    28     1    23
 -2.9619917709511123E-01 a       672     0    28     1    24
 -1.3768342071299413E+00 a       673     0    29     1     1
  1.4976705421357015E+00 a       674     0    29     1     2
 -2.3574936808121008E+00 a       675     0    29     1     3
  3.7745961383492704E-01 a       676     0    29     1     4
 -2.7064179820697354E+00 a       677     0    29     1     5
 -1.0128907939604297E+00 a       678     0    29     1     6
  2.9066595871078627E+00 a       679     0    29     1     7
 -2.0758163972377330E+00 a       680     0    29     1     8
  3.6776833600245133E+00 a       681     0    29     1     9
 -2.8706144507628255E+00 a       682     0    29     1    10
  1.2002122031870130E+00 a       683     0    29     1    11
  4.3700233027297628E+00 a       684     0    29     1    12
 -2.9027538425597079E+00 a       685     0    29     1    13
 -1.6479613446630859E+00 a       686     0    29     1    14
 -4.0655628817699005E+00 a       687     0    29     1    15
  7.9342641420936844E-01 a       688     0    29     1    16
 -1.5290199012464427E+00 a       689     0    29     1    17
  1.9680873814396802E-02 a       690     0    29     1    18
 -4.6565499052728407E+00 a       691     0    29     1    19
 -4.8022503568397941E+00 a       692     0    29     1    20
 -9.3456385810532269E-02 a       693     0    29     1    21
  2.3684074593576896E+00 a       694     0    29     1    22
  8.7666883965188946E-01 a       695     0    29     1    23
 -1.0482444325629769E+00 a       696     0    29     1    24
  2.7138602199842832E-01 a       697     0    30     1     1
  9.5165526702965042E-01 a       698     0    30     1     2
 -3.7321791242561952E-01 a       699     0    30     1     3
 -1.7366727009761638E+00 a       700     0    30     1     4
 -3.6190055440138460E+00 a       701     0    30     1     5
 -4.0505479958212992E-01 a       702     0    30     1     6
  6.0989643319577072E+00 a       703     0    30     1     7
  7.7835368184956788E-01 a       704     0    30     1     8
  2.7842549602434024E+00 a       705     0    30     1     9
 -1.6176693301250492E-01 a       706     0    30     1    10
  3.5622876648073256E+00 a       707     0    30     1    11
  2.4795136193683125E+00 a       708     0    30     1    12
 -3.2040740803505758E+00 a       709     0    30     1    13
 -4.7292189978807961E+00 a       710     0    30     1    14
 -1.0327768154020637E+01 a       711     0    30     1    15
  2.1043539562931604E+00 a       712     0    30     1    16
  2.1082581002556440E+00 a       713     0    30     1    17
  1.1937164616868310E+00 a       714     0    30     1    18
 -3.4408722520752657E+00 a       715     0    30     1    19
 -5.6684826746793453E+00 a       716     0    30     1    20
 -4.3337052121311426E-01 a       717     0    30     1    21
  3.6763015896205991E+00 a       718     0    30     1    22
 -3.9698380715436814E+00 a       719     0    30     1    23
  7.3401985268620462E-01 a       720     0    30     1    24
 -4.8207691814522441E-01 a       721     0    31     1     1
 -9.4001967117538376E-01 a       722     0    31     1     2
  1.3269894590618958E+00 a       723     0    31     1     3
  4.1807456125872076E+00 a       724     0    31     1     4
  5.3626058506025105E+00 a       725     0    31     1     5
  5.2587566227356026E+00 a       726     0    31     1     6
 -5.4189888877051633E+00 a       727     0    31     1     7
  1.0319474069478240E+01 a       728     0    31     1     8
  3.0997696778537756E+00 a       729     0    31     1     9
 -1.4549649219840002E+00 a       730     0    31     1    10
  7.4449279774874872E+00 a       731     0    31     1    11
 -2.0936911574265631E+00 a       732     0    31     1    12
 -2.1494717801209431E+00 a       733     0    31     1    13
 -1.5964422240159104E+01 a       734     0    31     1    14
 -1.0029076622030056E+01 a       735     0    31     1    15
  5.9384621441699617E+00 a       736     0    31     1    16
  4.9085157894905578E+00 a       737     0    31     1    17
  6.0951238161273649E+00 a       738     0    31     1    18
  6.4536170799616830E+00 a       739     0    31     1    19
  2.5271409336671096E+00 a       740     0    31     1    20
 -1.0671371532979132E+01 a       741     0    31     1    21
  8.0660683752916054E+00 a       742     0    31     1    22
 -5.0841058702761845E+00 a       743     0    31     1    23
  4.8303322628706420E+00 a       744     0    31     1    24
  1.2580724427435282E+01 a       745     0    32     1     1
 -9.0467288679034095E+00 a       746     0    32     1     2
  1.0672405994254955E+01 a       747     0    32     1     3
 -3.0774546518966264E+00 a       748     0    32     1     4
 -9.8134387113222754E+00 a       749     0    32     1     5
  8.4980038346150089E+00 a       750     0    32     1     6
 -4.8267910470794262E-01 a       751     0    32     1     7
 -1.1441533218190077E+01 a       752     0    32     1     8
  6.7167601240560586E+00 a       753     0    32     1     9
  1.1259333567071801E+01 a       754     0    32     1    10
 -2.5019228469099328E+00 a       755     0    32     1    11
 -8.3358663201586811E+00 a       756     0    32     1    12
  9.5004494802618336E+00 a       757     0    32     1    13
  4.1785173051580099E-01 a       758     0    32     1    14
  2.4087039245116486E+00 a       759     0    32     1    15
 -5.0456516156905522E+00 a       760     0    32     1    16
  2.3381926482353851E+01 a       761     0    32     1    17
  3.5863611606973027E+00 a       762     0    32     1    18
  1.2834195357716071E+01 a       763     0    32     1    19
  4.2773295931456081E+00 a       764     0    32     1    20
  1.5538728074510306E+00 a       765     0    32     1    21
  1.2140287690954121E+00 a       766     0    32     1    22
 -1.3354428118465714E+01 a       767     0    32     1    23
 -1.6767423145987783E+00 a       768     0    32     1    24
  8.0694696017632428E-01 a       769     0    33     1     1
  3.2829672032603918E+00 a       770     0    33     1     2
 -1.7269976002106924E+00 a       771     0    33     1     3
  1.1995638809148299E+00 a       772     0    33     1     4
 -4.5475671177651886E+00 a       773     0    33     1     5
 -5.8196997902972436E+00 a       774     0    33     1     6
  5.1741218363536579E+00 a       775     0    33     1     7
 -1.0940426803435999E+01 a       776     0    33     1     8
 -9.6341946233904852E-01 a       777     0    33     1     9
  4.0856578201437417E+00 a       778     0    33     1    10
 -2.9593819499073910E+00 a       779     0    33     1    11
  2.6116101667573468E+00 a       780     0    33     1    12
  1.5644914136525296E+00 a       781     0    33     1    13
  1.0526080032314125E+01 a       782     0    33     1    14
  6.4381515825517921E+00 a       783     0    33     1    15
 -1.8508660529834760E+00 a       784     0    33     1    16
  1.0865457873293560E+00 a       785     0    33     1    17
 -8.0412438018385011E+00 a       786     0    33     1    18
 -5.7185994571481897E+00 a       787     0    33     1    19
  1.3347646857001296E+00 a       788     0    33     1    20
  4.4877192359923956E+00 a       789     0    33     1    21
 -2.1812282876942559E+00 a       790     0    33     1    22
  1.9725625514073992E+00 a       791     0    33     1    23
 -4.5734643690352644E-01 a       792     0    33     1    24
  5.4797463790924572E-01 a       793     0    34     1     1
  1.4565291784728188E-01 a       794     0    34     1     2
 -2.3226973887972643E-01 a       795     0    34     1     3
 -5.8595101674793326E-01 a       796     0    34     1     4
  1.1929009023600203E+00 a       797     0    34     1     5
  4.4246757325450281E-01 a       798     0    34     1     6
 -1.5651255027124342E-01 a       799     0    34     1     7
 -4.3879924491241556E-01 a       800     0    34     1     8
  4.2303920580658327E-01 a       801     0    34     1     9
 -6.8574104510557038E-02 a       802     0    34     1    10
  1.7940947046037228E-01 a       803     0    34     1    11
 -1.4304113833861890E-01 a       804     0    34     1    12
 -4.7597764392038555E-02 a       805     0    34     1    13
 -4.3806259338086623E-01 a       806     0    34     1    14
 -1.5956153129482006E-01 a       807     0    34     1    15
 -3.2907055414486669E-01 a       808     0    34     1    16
  3.6931110515859045E-01 a       809     0    34     1    17
  1.0447317191063112E+00 a       810     0    34     1    18
 -5.2994146354505944E-01 a       811     0    34     1    19
 -4.4805505136811086E-01 a       812     0    34     1    20
 -4.5624292413322998E-01 a       813     0    34     1    21
 -2.7321158066433465E-01 a       814     0    34     1    22
  5.5646320425644280E-01 a       815     0    34     1    23
  2.6938510535507226E-01 a       816     0    34     1    24
  9.8805922223490195E-01 a       817     0    35     1     1
  2.4177398620069812E-01 a       818     0    35     1     2
  3.8475065903987027E-01 a       819     0    35     1     3
 -4.1506895477404887E-01 a       820     0    35     1     4
 -5.1738749128425965E-01 a       821     0    35     1     5
 -3.8132818525329998E-01 a       822     0    35     1     6
 -1.3020219597946554E+00 a       823     0    35     1     7
  1.9902850788924983E-01 a       824     0    35     1     8
 -1.8929453442340671E+00 a       825     0    35     1     9
  7.5433047156318445E-01 a       826     0    35     1    10
 -6.1867612926574089E-01 a       827     0    35     1    11
 -4.0697638159794736E-01 a       828     0    35     1    12
  9.0842175896616451E-01 a       829     0    35     1    13
  7.7082657003614108E-01 a       830     0    35     1    14
  9.2169233341598600E-02 a       831     0    35     1    15
 -7.8785375697776805E-01 a       832     0    35     1    16
 -2.4039892041145277E+00 a       833     0    35     1    17
  6.8385564752418104E-01 a       834     0    35     1    18
  6.4756124683033989E-01 a       835     0    35     1    19
  6.6600033601525488E-01 a       836     0    35     1    20
 -9.2779493445821037E-02 a       837     0    35     1    21
 -1.0858917640652372E+00 a       838     0    35     1    22
  5.5613469605970141E-02 a       839     0    35     1    23
  4.6838515295875571E-01 a       840     0    35     1    24
  4.9288756294331798E-02 a       841     0    36     1     1
 -2.2174662181035079E-01 a       842     0    36     1     2
  1.1028996163350810E+00 a       843     0    36     1     3
 -9.7803382779761638E-02 a       844     0    36     1     4
 -2.7023842126505276E-01 a       845     0    36     1     5
 -1.1562393417042431E+00 a       846     0    36     1     6
  3.2002868054679029E-01 a       847     0    36     1     7
 -1.7601108378822045E-01 a       848     0    36     1     8
  1.0049043036082688E+00 a       849     0    36     1     9
  1.9386406734464557E-02 a       850     0    36     1    10
  1.7555001390792073E+00 a       851     0    36     1    11
  1.0544595055485122E+00 a       852     0    36     1    12
 -7.3066569947010451E-01 a       853     0    36     1    13
 -5.9230082183548938E-01 a       854     0    36     1    14
  1.2823691757962217E+00 a       855     0    36     1    15
  1.0251027730240256E+00 a       856     0    36     1    16
  1.0659058140531568E+00 a       857     0    36     1    17
  2.6553568014405599E-01 a       858     0    36     1    18
 -2.7986644838122201E+00 a       859     0    36     1    19
 -1.5791624002484916E-01 a       860     0    36     1    20
  4.2847171680324248E-01 a       861     0    36     1    21
  3.1262093388702467E-01 a       862     0    36     1    22
  7.3647050581006357E-01 a       863     0    36     1    23
  1.4159956312912185E+00 a       864     0    36     1    24
 -5.8102710132650959E+00 a       865     0    37     1     1
  5.0863361971773013E-01 a       866     0    37     1     2
 -2.9429554599807712E+00 a       867     0    37     1     3
  7.7970214689598372E-01 a       868     0    37     1     4
  2.1020063915063276E+00 a       869     0    37     1     5
 -3.3554494784359168E-01 a       870     0    37     1     6
  8.3215112549694901E+00 a       871     0    37     1     7
 -5.8963853264836774E-01 a       872     0    37     1     8
 -1.1244043747171191E+00 a       873     0    37     1     9
 -2.8722191175794607E+00 a       874     0    37     1    10
 -2.7193170768364063E+00 a       875     0    37     1    11
  5.5886122520776249E-01 a       876     0    37     1    12
  3.7375967120509274E-01 a       877     0    37     1    13
 -1.1493376513565050E+01 a       878     0    37     1    14
 -3.6284997258532203E+00 a       879     0    37     1    15
 -5.7109434367741461E+00 a       880     0    37     1    16
  4.6920945229801525E+00 a       881     0    37     1    17
 -3.4669888722583293E+00 a       882     0    37     1    18
 -4.8968162294600983E+00 a       883     0    37     1    19
  7.1610402066201354E-02 a       884     0    37     1    20
 -3.5172845709772455E-01 a       885     0    37     1    21
  6.2653118380911641E+00 a       886     0    37     1    22
  2.4756317715529654E+00 a       887     0    37     1    23
  7.7896570237092835E+00 a       888     0    37     1    24
 -8.4579991546470479E-01 a       889     0    38     1     1
 -1.0689553076103618E-01 a       890     0    38     1     2
 -2.2649380022374954E+00 a       891     0    38     1     3
  1.4257039535773213E+00 a       892     0    38     1     4
  6.4923791270447340E-01 a       893     0    38     1     5
  3.9832127949985374E-01 a       894     0    38     1     6
  2.8222967141003269E-01 a       895     0    38     1     7
 -1.4081986711277727E+00 a       896     0    38     1     8
  2.3326256741230691E+00 a       897     0    38     1     9
 -8.1798304299334612E-01 a       898     0    38     1    10
 -8.6711789122030603E-01 a       899     0    38     1    11
  1.0944283210148587E+00 a       900     0    38     1    12
 -6.3498452321512533E-01 a       901     0    38     1    13
 -4.7479270346037550E-02 a       902     0    38     1    14
  3.3801884399778875E-01 a       903     0    38     1    15
  9.7314179465545281E-01 a       904     0    38     1    16
 -1.5651539381270235E-01 a       905     0    38     1    17
 -1.6750627631884529E+00 a       906     0    38     1    18
 -1.4987938754818992E+00 a       907     0    38     1    19
  6.1025728270064628E-01 a       908     0    38     1    20
  7.1212180397481817E-01 a       909     0    38     1    21
  1.5669473973375068E+00 a       910     0    38     1    22
  1.1826694147864520E+00 a       911     0    38     1    23
  6.7045303827255909E-01 a       912     0    38     1    24
 -2.7532750565778619E+00 a       913     0    39     1     1
  6.5668338275973104E-01 a       914     0    39     1     2
  3.6382960558729471E-01 a       915     0    39     1     3
  3.5267896060394901E+00 a       916     0    39     1     4
  5.6816542986243972E+00 a       917     0    39     1     5
  1.3415507069950396E+00 a       918     0    39     1     6
  4.5037682788864830E-01 a       919     0    39     1     7
  7.9158123597929309E-01 a       920     0    39     1     8
  6.0473831734717836E+00 a       921     0    39     1     9
 -2.5625919613591885E+00 a       922     0    39     1    10
 -2.8253773734947141E-01 a       923     0    39     1    11
  1.1215008707658731E+00 a       924     0    39     1    12
 -7.8990102571722129E+00 a       925     0    39     1    13
 -1.2591446250394112E+00 a       926     0    39     1    14
  2.3839774993166576E+00 a       927     0    39     1    15
 -1.1180039039954355E-01 a       928     0    39     1    16
  4.6303419973300413E+00 a       929     0    39     1    17
  4.7337842715361607E+00 a       930     0    39     1    18
  7.7945494860510167E-01 a       931     0    39     1    19
 -7.5021358733504839E-01 a       932     0    39     1    20
 -4.9887187556667455E-02 a       933     0    39     1    21
  5.1245920978327373E+00 a       934     0    39     1    22
  4.4197347343213140E+00 a       935     0    39     1    23
  1.2810588652995754E+00 a       936     0    39     1    24
 -1.5266871567249962E+00 a       937     0    40     1     1
 -5.3139655107066978E-03 a       938     0    40     1     2
 -2.4949554486434313E+00 a       939     0    40     1     3
  8.2745466239991206E-01 a       940     0    40     1     4
 -1.2181061044387960E+00 a       941     0    40     1     5
 -3.6009298076845724E+00 a       942     0    40     1     6
  4.4657020744783464E+00 a       943     0    40     1     7
 -3.6155480136591694E-01 a       944     0    40     1     8
  3.5507642804245680E+00 a       945     0    40     1     9
 -2.2082416859210237E+00 a       946     0    40     1    10
  4.5701665202811173E+00 a       947     0    40     1    11
  3.0833657491222062E+00 a       948     0    40     1    12
 -3.2173691666436768E+00 a       949     0    40     1    13
  2.4145069389229494E+00 a       950     0    40     1    14
 -1.5912111002617833E+00 a       951     0    40     1    15
  5.1873515315936958E+00 a       952     0    40     1    16
  9.0306910528542073E+00 a       953     0    40     1    17
 -4.0183646785000429E+00 a       954     0    40     1    18
 -9.9501885024353087E-01 a       955     0    40     1    19
 -1.4065176382522913E+00 a       956     0    40     1    20
  4.8995443789011155E+00 a       957     0    40     1    21
  8.0361936385768047E+00 a       958     0    40     1    22
  1.3700935951378250E+00 a       959     0    40     1    23
  9.8504697274149422E-01 a       960     0    40     1    24
 -7.8089580822245586E-01 a       961     0    41     1     1
  1.5565983787708337E+00 a       962     0    41     1     2
  9.5192286934952852E-01 a       963     0    41     1     3
  1.6023913438334916E+00 a       964     0    41     1     4
  1.3830678472720945E+00 a       965     0    41     1     5
 -3.7401710070797240E-03 a       966     0    41     1     6
  3.5355769887934874E+00 a       967     0    41     1     7
  9.2326556026800866E-01 a       968     0    41     1     8
  1.6454222363364601E+00 a       969     0    41     1     9
 -7.6365264965416513E-01 a       970     0    41     1    10
  8.9086695469676713E-01 a       971     0    41     1    11
  2.5393812493311345E+00 a       972     0    41     1    12
 -1.5890720162515046E+00 a       973     0    41     1    13
 -8.9361614470247475E-01 a       974     0    41     1    14
 -7.1303623425811435E-01 a       975     0    41     1    15
  1.3485542525188283E+00 a       976     0    41     1    16
  4.3275295243212026E+00 a       977     0    41     1    17
 -9.5392018091741068E-02 a       978     0    41     1    18
  5.6630240056542547E-01 a       979     0    41     1    19
 -3.9177720381455050E-01 a       980     0    41     1    20
  1.7174255746746514E+00 a       981     0    41     1    21
  3.9563043843494445E+00 a       982     0    41     1    22
 -9.1527163619802121E-01 a       983     0    41     1    23
 -2.4905818311181063E-01 a       984     0    41     1    24
 -4.2268408234239141E+00 a       985     0    42     1     1
  3.5856352675143048E+00 a       986     0    42     1     2
  1.0539424585882344E+00 a       987     0    42     1     3
  4.9608591458086462E+00 a       988     0    42     1     4
 -3.3680953782133969E+00 a       989     0    42     1     5
 -1.0280530475005611E+01 a       990     0    42     1     6
  1.1786636513398148E+00 a       991     0    42     1     7
 -5.1930505258734110E+00 a       992     0    42     1     8
  1.8420979371936885E+00 a       993     0    42     1     9
 -6.1375647924678955E-01 a       994     0    42     1    10
  1.4020948562837702E+01 a       995     0    42     1    11
  5.2751400687732897E+00 a       996     0    42     1    12
 -1.0092155694882074E+01 a       997     0    42     1    13
  6.5303391881380488E+00 a       998     0    42     1    14
  7.2538660604778094E-01 a       999     0    42     1    15
  1.3017656811188461E+01 a      1000     0    42     1    16
  1.4189951398785920E+01 a      1001     0    42     1    17
 -5.3741405842322516E+00 a      1002     0    42     1    18
 -8.8308319887476738E+00 a      1003     0    42     1    19
 -1.2254702022118751E+00 a      1004     0    42     1    20
  3.5474368883516600E+00 a      1005     0    42     1    21
  1.8657540937589459E+01 a      1006     0    42     1    22
  2.6659846404735426E+00 a      1007     0    42     1    23
  5.7866883587734197E-01 a      1008     0    42     1    24
  5.5540335895701585E+00 a      1009     0    43     1     1
 -6.4595404471849598E+00 a      1010     0    43     1     2
  8.6074079054870023E-01 a      1011     0    43     1     3
 -4.0907085027216556E+00 a      1012     0    43     1     4
 -1.2954936203170866E+00 a      1013     0    43     1     5
  5.2399736450143264E+00 a      1014     0    43     1     6
 -6.8223694570566780E+00 a      1015     0    43     1     7
  6.9404525624506856E+00 a      1016     0    43     1     8
 -1.0225069680749899E-01 a      1017     0    43     1     9
  2.1499676963914953E+00 a      1018     0    43     1    10
  9.5599537556835017E+00 a      1019     0    43     1    11
 -2.5893362277774679E+00 a      1020     0    43     1    12
 -1.5552105318517468E+00 a      1021     0    43     1    13
  1.2446801655206695E+01 a      1022     0    43     1    14
  2.0245389939070564E+00 a      1023     0    43     1    15
  8.9533054370321885E+00 a      1024     0    43     1    16
 -2.8629789181587406E+00 a      1025     0    43     1    17
  9.1163520639006435E-01 a      1026     0    43     1    18
  1.0539544142973433E+01 a      1027     0    43     1    19
 -6.1458266435341526E+00 a      1028     0    43     1    20
  6.7586572720018601E-01 a      1029     0    43     1    21
 -7.0916618786583925E+00 a      1030     0    43     1    22
  2.2643691279461664E+00 a      1031     0    43     1    23
 -9.1740092804543085E+00 a      1032     0    43     1    24
  3.7476380677975057E-01 a      1033     0    44     1     1
 -1.1536121479750268E+00 a      1034     0    44     1     2
  3.7183806960952454E-01 a      1035     0    44     1     3
 -4.1305312504289144E+00 a      1036     0    44     1     4
  9.1240833687887868E-01 a      1037     0    44     1     5
  1.8965418106976042E+00 a      1038     0    44     1     6
 -1.4882528409460978E+00 a      1039     0    44     1     7
  5.1962591900207959E+00 a      1040     0    44     1     8
 -1.4323317692693698E+00 a      1041     0    44     1     9
  5.8542059953315007E-01 a      1042     0    44     1    10
  6.2190678321663535E+00 a      1043     0    44     1    11
 -2.5407883943855194E+00 a      1044     0    44     1    12
  8.0223164392109192E-01 a      1045     0    44     1    13
 -3.9112800944353316E+00 a      1046     0    44     1    14
 -3.0857991176729076E+00 a      1047     0    44     1    15
 -2.1681471705876088E+00 a      1048     0    44     1    16
  1.4866178638636907E+00 a      1049     0    44     1    17
  2.5628521356260294E+00 a      1050     0    44     1    18
  4.3379238016402457E+00 a      1051     0    44     1    19
 -3.2009566635970299E+00 a      1052     0    44     1    20
 -2.7313792403593324E+00 a      1053     0    44     1    21
 -2.1164925823851117E+00 a      1054     0    44     1    22
 -2.3109596188314039E+00 a      1055     0    44     1    23
  3.9722169168453392E-01 a      1056     0    44     1    24
 -2.8697595918650221E+00 a      1057     0    45     1     1
  1.8391071872123352E+00 a      1058     0    45     1     2
  1.0382590678893719E+00 a      1059     0    45     1     3
 -1.6116713791913346E+00 a      1060     0    45     1     4
  4.1832096353346358E-02 a      1061     0    45     1     5
  1.8015086916605715E-02 a      1062     0    45     1     6
  4.0613877895079584E+00 a      1063     0    45     1     7
 -3.3753023308625290E+00 a      1064     0    45     1     8
 -1.4339153455526390E+00 a      1065     0    45     1     9
  1.6339472778164768E+00 a      1066     0    45     1    10
  6.1796574174726331E+00 a      1067     0    45     1    11
