################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8093637064638983E+00 a       532     0    23     1     4
  4.5617073101648931E+00 a       533     0    23     1     5
  5.8555095385773797E+00 a       534     0    23     1     6
  4.9308355133916681E-01 a       535     0    23     1     7
 -1.0879699412181092E+00 a       536     0    23     1     8
 -4.4832389272907482E+00 a       537     0    23     1     9
  6.9538491703416083E-01 a       538     0    23     1    10
  2.6079813736646469E+00 a       539     0    23     1    11
 -2.9971486342884894E+00 a       540     0    23     1    12
 -1.5425359380412851E+00 a       541     0    23     1    13
 -2.4458535781535229E+00 a       542     0    23     1    14
  2.1367829533072477E-01 a       543     0    23     1    15
  6.9349820773149073E-01 a       544     0    23     1    16
 -4.3478220125747615E+00 a       545     0    23     1    17
 -1.0140394958942480E+00 a       546     0    23     1    18
 -2.5977264946250039E-01 a       547     0    23     1    19
 -9.1576848584731840E-01 a       548     0    23     1    20
 -2.9509334622463951E-01 a       549     0    23     1    21
 -7.3881672874375937E-01 a       550     0    23     1    22
  1.4092058512260091E-02 a       551     0    23     1    23
 -6.0067063791449349E-01 a       552     0    23     1    24
 -5.1259525138408868E-01 a       553     0    24     1     1
  1.4432639946467727E+00 a       554     0    24     1     2
 -1.9144687484991392E+00 a       555     0    24     1     3
 -1.5906243696278075E+00 a       556     0    24     1     4
 -7.3373356218427588E-01 a       557     0    24     1     5
  4.1738934228940732E+00 a       558     0    24     1     6
 -3.9818280098786080E-01 a       559     0    24     1     7
 -4.2292453598673720E+00 a       560     0    24     1     8
 -1.0184146790043889E+00 a       561     0    24     1     9
  1.0861651826893925E+00 a       562     0    24     1    10
 -3.0020223416166925E+00 a       563     0    24     1    11
 -1.4641823761708272E+00 a       564     0    24     1    12
 -9.1615890466596261E-01 a       565     0    24     1    13
 -7.2420885937292601E-01 a       566     0    24     1    14
 -2.2285701183368070E+00 a       567     0    24     1    15
  6.5041602743156557E-01 a       568     0    24     1    16
  2.6410408966001357E+00 a       569     0    24     1    17
 -2.5225095060259477E+00 a       570     0    24     1    18
  6.9776938621505380E-01 a       571     0    24     1    19
 -5.8113630255620086E+00 a       572     0    24     1    20
 -1.2768570136460085E+00 a       573     0    24     1    21
  1.9780535145476346E+00 a       574     0    24     1    22
  2.3998985307526524E+00 a       575     0    24     1    23
  1.4708930762911587E+00 a       576     0    24     1    24
  4.4474688806447169E+00 a       577     0    25     1     1
 -2.0799854298955850E-01 a       578     0    25     1     2
  2.2153685694550003E+00 a       579     0    25     1     3
 -4.4198468861588429E+00 a       580     0    25     1     4
 -1.4381467660260292E+00 a       581     0    25     1     5
  3.9380007521697733E+00 a       582     0    25     1     6
 -4.6427929260163986E-01 a       583     0    25     1     7
 -3.2897627529335662E+00 a       584     0    25     1     8
  1.1239602619437494E+00 a       585     0    25     1     9
  1.2232777381246438E+00 a       586     0    25     1    10
 -3.1141986399454624E-01 a       587     0    25     1    11
 -1.7662312466473321E-01 a       588     0    25     1    12
 -3.9265360334815158E+00 a       589     0    25     1    13
  6.6386422240484366E+00 a       590     0    25     1    14
 -6.9035366947240435E+00 a       591     0    25     1    15
 -6.3470595862448169E+00 a       592     0    25     1    16
 -4.8673854668760361E+00 a       593     0    25     1    17
 -4.9725654238661585E+00 a       594     0    25     1    18
  2.9285195921678917E+00 a       595     0    25     1    19
 -2.7230270758975701E+00 a       596     0    25     1    20
 -2.7241430539153622E+00 a       597     0    25     1    21
  8.8008582599483132E-01 a       598     0    25     1    22
  2.4508047505098749E+00 a       599     0    25     1    23
  2.1822923711577658E+00 a       600     0    25     1    24
  2.0486545421417262E+00 a       601     0    26     1     1
  2.4530071701525240E+00 a       602     0    26     1     2
  5.6747020391673697E-01 a       603     0    26     1     3
  4.0848860076559674E+00 a       604     0    26     1     4
 -2.4074094596656512E+00 a       605     0    26     1     5
 -2.9570705057884270E+00 a       606     0    26     1     6
 -2.4691840092990733E+00 a       607     0    26     1     7
  2.6102311031883256E+00 a       608     0    26     1     8
 -1.8550420488108439E+00 a       609     0    26     1     9
  3.4432020348746208E+00 a       610     0    26     1    10
 -1.1000890786036273E-01 a       611     0    26     1    11
  2.1504016924341980E+00 a       612     0    26     1    12
 -3.1050428695760766E+00 a       613     0    26     1    13
  9.5146368342032961E-01 a       614     0    26     1    14
 -3.6253143052866204E+00 a       615     0    26     1    15
  5.4057351380227692E-01 a       616     0    26     1    16
  1.2024163492975890E+00 a       617     0    26     1    17
  7.6264593776570189E-01 a       618     0    26     1    18
 -1.6610119084354793E+00 a       619     0    26     1    19
  3.3507413417215730E+00 a       620     0    26     1    20
  1.1230620993716347E-02 a       621     0    26     1    21
  1.4932326149339770E+00 a       622     0    26     1    22
 -2.3068968887297110E-02 a       623     0    26     1    23
 -1.7079173595791526E+00 a       624     0    26     1    24
 -1.4016622824598528E+00 a       625     0    27     1     1
 -7.7060322170124607E-01 a       626     0    27     1     2
  3.1294419713328674E+00 a       627     0    27     1     3
  3.2095667740722069E+00 a       628     0    27     1     4
 -2.0666400520670655E-01 a       629     0    27     1     5
 -4.4105655467311342E+00 a       630     0    27     1     6
  8.6023525507345433E-01 a       631     0    27     1     7
  1.2880213620737313E+00 a       632     0    27     1     8
  3.9745552018026493E-02 a       633     0    27     1     9
 -1.9746735948731307E+00 a       634     0    27     1    10
  2.5217193788788963E+00 a       635     0    27     1    11
  1.4813214346475649E+00 a       636     0    27     1    12
 -3.9785535013007794E-01 a       637     0    27     1    13
  3.1743102005002766E+00 a       638     0    27     1    14
 -9.5453630676957324E-01 a       639     0    27     1    15
 -1.3055684963585714E+00 a       640     0    27     1    16
 -2.3411350572065350E+00 a       641     0    27     1    17
  4.4143469431135873E+00 a       642     0    27     1    18
 -2.7758796718769054E+00 a       643     0    27     1    19
  2.9757419887240690E+00 a       644     0    27     1    20
 -3.6865488929075316E+00 a       645     0    27     1    21
 -1.3232491473962373E+00 a       646     0    27     1    22
 -1.7067174204585629E+00 a       647     0    27     1    23
 -2.8387729981695187E-01 a       648     0    27     1    24
  1.6721449580938501E+00 a       649     0    28     1     1
 -1.6812719949520835E-01 a       650     0    28     1     2
  2.3639849628134937E+00 a       651     0    28     1     3
  6.8607484766607607E+00 a       652     0    28     1     4
 -1.5069275143215524E+00 a       653     0    28     1     5
  2.8208155087057141E+00 a       654     0    28     1     6
 -1.8653741526192575E+00 a       655     0    28     1     7
  1.9976053121896082E+00 a       656     0    28     1     8
 -1.8246874123210244E+00 a       657     0    28     1     9
  1.2838243286912201E+00 a       658     0    28     1    10
  1.9642854405818293E+00 a       659     0    28     1    11
 -9.0659900288235529E-01 a       660     0    28     1    12
 -3.4246356473978827E-02 a       661     0    28     1    13
  2.1769283540305242E+00 a       662     0    28     1    14
 -2.8022220079954968E-01 a       663     0    28     1    15
  9.3202583398988459E+00 a       664     0    28     1    16
 -8.0501473323515771E-01 a       665     0    28     1    17
  4.7815788047520708E-02 a       666     0    28     1    18
 -1.1918258732478479E+00 a       667     0    28     1    19
  7.7623490921143814E+00 a       668     0    28     1    20
  1.2465721808263344E+00 a       669     0    28     1    21
  2.3941010873198478E+00 a       670     0    28     1    22
 -9.3690154747624721E-01 a       671     0    28     1    23
  1.1848707529417055E+00 a       672     0    28     1    24
 -1.6819857944874737E+01 a       673     0    29     1     1
 -1.5304649648071377E+01 a       674     0    29     1     2
 -2.4533655282381231E-01 a       675     0    29     1     3
 -4.1286858890364799E+00 a       676     0    29     1     4
 -1.2598788587053734E+01 a       677     0    29     1     5
 -2.1203669698772668E+01 a       678     0    29     1     6
 -1.5938178229295310E+01 a       679     0    29     1     7
 -1.6348600331853675E+01 a       680     0    29     1     8
 -8.5390638265942620E+00 a       681     0    29     1     9
  2.2684655441472646E+01 a       682     0    29     1    10
  6.1975371865354223E+00 a       683     0    29     1    11
 -1.8350899702824918E+01 a       684     0    29     1    12
 -8.1925276907374673E+00 a       685     0    29     1    13
  7.0211417164612158E+00 a       686     0    29     1    14
 -3.0634006473152544E+00 a       687     0    29     1    15
 -7.0661926294080546E+00 a       688     0    29     1    16
  8.5579333504540696E+00 a       689     0    29     1    17
 -3.1087706320891364E+00 a       690     0    29     1    18
  2.0621498348119829E+01 a       691     0    29     1    19
 -3.4196777823576023E+00 a       692     0    29     1    20
 -6.1355154099616405E+00 a       693     0    29     1    21
 -3.6686407224648036E+01 a       694     0    29     1    22
 -2.6721576239159898E+01 a       695     0    29     1    23
  1.5063755682130500E+01 a       696     0    29     1    24
 -1.0896358526838647E+01 a       697     0    30     1     1
 -2.0672794111194918E+01 a       698     0    30     1     2
 -3.2806474746614716E+00 a       699     0    30     1     3
  1.1819967279007559E+00 a       700     0    30     1     4
  2.9192332224498259E+01 a       701     0    30     1     5
 -5.8569938030063113E+00 a       702     0    30     1     6
 -1.4868869544701560E+01 a       703     0    30     1     7
  2.4559631748106754E+00 a       704     0    30     1     8
 -3.1154244527897283E+01 a       705     0    30     1     9
  2.5555692595604484E+01 a       706     0    30     1    10
 -3.1148340820836538E+01 a       707     0    30     1    11
 -4.5458550938611939E+00 a       708     0    30     1    12
 -3.3260803118463405E+00 a       709     0    30     1    13
 -3.6846022007901226E+01 a       710     0    30     1    14
 -1.2475741078496037E+01 a       711     0    30     1    15
 -2.8290469155038913E+01 a       712     0    30     1    16
  3.0590644039382056E+01 a       713     0    30     1    17
  1.5499988972669620E+01 a       714     0    30     1    18
  3.5453231912020833E+01 a       715     0    30     1    19
  3.6268039434042154E+00 a       716     0    30     1    20
 -3.9561568560582500E-01 a       717     0    30     1    21
 -3.4155011071721546E+01 a       718     0    30     1    22
  7.1599177896108568E+00 a       719     0    30     1    23
  3.6951460133619570E+01 a       720     0    30     1    24
  1.8678522991799791E+00 a       721     0    31     1     1
 -3.9361628184897846E-01 a       722     0    31     1     2
 -7.3299362217039910E-01 a       723     0    31     1     3
  1.2513576745595627E+00 a       724     0    31     1     4
  2.4828995350228256E-01 a       725     0    31     1     5
 -6.8995778771260940E-01 a       726     0    31     1     6
 -3.1416899006294652E-01 a       727     0    31     1     7
  1.2109825772307257E+00 a       728     0    31     1     8
 -5.7980113584059001E-01 a       729     0    31     1     9
  4.3715801379628133E-01 a       730     0    31     1    10
 -6.2179010767701548E-01 a       731     0    31     1    11
  1.2875985171682480E+00 a       732     0    31     1    12
  4.7074256532769190E-03 a       733     0    31     1    13
 -3.7468221377271005E-01 a       734     0    31     1    14
 -4.6643149254633764E-01 a       735     0    31     1    15
  1.8465292935557653E+00 a       736     0    31     1    16
  1.0709367265911516E+00 a       737     0    31     1    17
  1.1239856452199434E-01 a       738     0    31     1    18
  9.6128093561215977E-01 a       739     0    31     1    19
  6.1644936743724565E-01 a       740     0    31     1    20
  8.4468703639134801E-01 a       741     0    31     1    21
  1.3783060914569109E-01 a       742     0    31     1    22
  4.7486841767461446E-01 a       743     0    31     1    23
  2.4376262269025115E-01 a       744     0    31     1    24
 -5.8959419287427350E-01 a       745     0    32     1     1
 -7.4226241179648900E-01 a       746     0    32     1     2
 -3.8948180632109691E-01 a       747     0    32     1     3
  2.3730336626032100E+00 a       748     0    32     1     4
 -1.3753035258090238E+00 a       749     0    32     1     5
  2.0491639121485017E-01 a       750     0    32     1     6
 -1.8550875715689421E+00 a       751     0    32     1     7
 -1.6053297689876660E+00 a       752     0    32     1     8
 -9.1381343605406484E-01 a       753     0    32     1     9
 -2.1328914562660339E-01 a       754     0    32     1    10
  7.0313519346654640E-01 a       755     0    32     1    11
 -1.7464721319109067E+00 a       756     0    32     1    12
  1.5251646093666810E-01 a       757     0    32     1    13
 -5.7071204563498201E-01 a       758     0    32     1    14
 -2.0798164499318634E+00 a       759     0    32     1    15
  7.6453717457209480E-01 a       760     0    32     1    16
  9.6528517552540738E-01 a       761     0    32     1    17
 -1.1489169049025101E+00 a       762     0    32     1    18
 -1.2293020941123489E+00 a       763     0    32     1    19
  1.9391428253362124E+00 a       764     0    32     1    20
 -5.8025451380535475E-01 a       765     0    32     1    21
 -8.1678805613096886E-02 a       766     0    32     1    22
  1.2187846132286384E+00 a       767     0    32     1    23
 -9.1662698471018145E-01 a       768     0    32     1    24
 -4.7179038120807570E-01 a       769     0    33     1     1
  5.2974622575878061E-01 a       770     0    33     1     2
  4.6846079942645935E-01 a       771     0    33     1     3
  4.9359557540507415E-01 a       772     0    33     1     4
  6.6792505679874048E-01 a       773     0    33     1     5
 -1.8475102393071793E-01 a       774     0    33     1     6
 -2.9494559075443860E-01 a       775     0    33     1     7
 -5.7832250865778867E-01 a       776     0    33     1     8
 -1.9244334680463304E+00 a       777     0    33     1     9
  6.9580652792940911E-01 a       778     0    33     1    10
  9.6304773701242918E-01 a       779     0    33     1    11
 -1.4478043603601907E+00 a       780     0    33     1    12
  1.7459529001649015E+00 a       781     0    33     1    13
 -8.9160183547147576E-01 a       782     0    33     1    14
 -4.8725511982452903E-02 a       783     0    33     1    15
 -3.7485326529633339E-01 a       784     0    33     1    16
  7.3595065626988476E-02 a       785     0    33     1    17
 -3.4102905945353806E-01 a       786     0    33     1    18
 -3.1874918407185110E-01 a       787     0    33     1    19
  1.3976873994360954E+00 a       788     0    33     1    20
 -7.5078977765656030E-02 a       789     0    33     1    21
 -1.7457814809715294E-01 a       790     0    33     1    22
 -2.2935592549707537E-01 a       791     0    33     1    23
  1.1696271034848187E+00 a       792     0    33     1    24
  9.2908328218903147E-01 a       793     0    34     1     1
 -1.7654751137859731E-01 a       794     0    34     1     2
  1.5349925231323777E-01 a       795     0    34     1     3
  1.6931765358899570E-01 a       796     0    34     1     4
  8.5672210189596543E-01 a       797     0    34     1     5
  1.7951479782054651E+00 a       798     0    34     1     6
  8.6003691438456253E-01 a       799     0    34     1     7
 -7.6085883767243734E-01 a       800     0    34     1     8
  9.3960685231498101E-02 a       801     0    34     1     9
 -7.4032273622800615E-01 a       802     0    34     1    10
 -6.5709270124530345E-02 a       803     0    34     1    11
 -8.8648353946226899E-01 a       804     0    34     1    12
 -1.5019842391147245E-01 a       805     0    34     1    13
  2.6407900021421760E-01 a       806     0    34     1    14
 -1.6684713324122655E-01 a       807     0    34     1    15
 -1.3921543965002403E+00 a       808     0    34     1    16
 -1.0916130462051701E+00 a       809     0    34     1    17
  1.0737349116395345E+00 a       810     0    34     1    18
 -4.9881667250494693E-01 a       811     0    34     1    19
  2.1425162991789340E-01 a       812     0    34     1    20
 -5.3462408208890433E-01 a       813     0    34     1    21
 -6.6045940070984510E-01 a       814     0    34     1    22
  2.5588424762063483E-01 a       815     0    34     1    23
 -4.6504134012717130E-01 a       816     0    34     1    24
 -7.9482606171129044E-01 a       817     0    35     1     1
  1.1039730467825312E-01 a       818     0    35     1     2
 -2.1677822298724528E-01 a       819     0    35     1     3
  1.3540071277827030E+00 a       820     0    35     1     4
  2.8810872830252443E-01 a       821     0    35     1     5
 -2.1450511573662872E+00 a       822     0    35     1     6
  8.1997476371510158E-01 a       823     0    35     1     7
 -2.0587534707321482E+00 a       824     0    35     1     8
 -1.0497104054815531E+00 a       825     0    35     1     9
 -1.9413500248609583E+00 a       826     0    35     1    10
 -3.3004731206300392E-01 a       827     0    35     1    11
 -3.9033526743636210E-01 a       828     0    35     1    12
 -3.1305664387887844E-01 a       829     0    35     1    13
 -2.5925909334431241E-01 a       830     0    35     1    14
 -4.0910790699965854E-01 a       831     0    35     1    15
 -9.8041954119191010E-01 a       832     0    35     1    16
  1.1538105062401773E+00 a       833     0    35     1    17
 -1.2750702680958863E+00 a       834     0    35     1    18
 -6.9398356137387207E-01 a       835     0    35     1    19
  2.1120158643295155E+00 a       836     0    35     1    20
  3.9569655593706193E-01 a       837     0    35     1    21
  1.0387697477133524E+00 a       838     0    35     1    22
  1.8907293379367596E-01 a       839     0    35     1    23
 -1.0660152342918545E+00 a       840     0    35     1    24
 -3.0121784100885379E-01 a       841     0    36     1     1
  1.1191421842324875E-01 a       842     0    36     1     2
 -1.7538698145976561E-01 a       843     0    36     1     3
 -4.3762416451687020E-01 a       844     0    36     1     4
  5.1876715543481070E-02 a       845     0    36     1     5
 -1.1423468062991660E+00 a       846     0    36     1     6
 -9.2433739556939643E-01 a       847     0    36     1     7
  2.6672267216331130E-01 a       848     0    36     1     8
 -1.0026481167931010E+00 a       849     0    36     1     9
  6.5431122652927642E-01 a       850     0    36     1    10
 -7.6745999335660453E-01 a       851     0    36     1    11
  8.2882377485696113E-01 a       852     0    36     1    12
  1.8115508892500176E-01 a       853     0    36     1    13
 -2.3923978865763237E-01 a       854     0    36     1    14
  1.7612449051894893E-02 a       855     0    36     1    15
  7.3518543889319210E-01 a       856     0    36     1    16
  2.7882429230346223E-01 a       857     0    36     1    17
  5.2105061831553980E-02 a       858     0    36     1    18
  1.2725652539769767E+00 a       859     0    36     1    19
 -8.7908114087116263E-01 a       860     0    36     1    20
 -2.7353296825207679E-01 a       861     0    36     1    21
  4.8687266318229831E-03 a       862     0    36     1    22
 -6.7565757478062827E-01 a       863     0    36     1    23
  8.6815519025082055E-01 a       864     0    36     1    24
  5.4076658117875220E-01 a       865     0    37     1     1
  7.6302881769012227E+00 a       866     0    37     1     2
  1.3067276784361077E+00 a       867     0    37     1     3
  1.3441470460493477E+01 a       868     0    37     1     4
  3.4693221700714072E+00 a       869     0    37     1     5
 -8.8129810828013646E+00 a       870     0    37     1     6
 -9.0050300586536602E-01 a       871     0    37     1     7
  5.8344701889391395E+00 a       872     0    37     1     8
 -7.7070094775246831E+00 a       873     0    37     1     9
  9.3715777979854273E+00 a       874     0    37     1    10
  1.1137846002691429E+01 a       875     0    37     1    11
 -1.3658410996805383E+01 a       876     0    37     1    12
 -5.4166812100835127E-01 a       877     0    37     1    13
  6.2514418497768034E+00 a       878     0    37     1    14
 -2.0732071267903529E+00 a       879     0    37     1    15
 -3.6226015078511873E+00 a       880     0    37     1    16
  3.0916044391291124E+00 a       881     0    37     1    17
  4.8499583570136542E+00 a       882     0    37     1    18
 -8.9668758481983204E+00 a       883     0    37     1    19
  1.2912502415184795E+01 a       884     0    37     1    20
 -2.0952032761500389E-01 a       885     0    37     1    21
 -1.1823708261669290E+00 a       886     0    37     1    22
 -1.2143633616956469E+01 a       887     0    37     1    23
  4.6551489144123046E+00 a       888     0    37     1    24
 -1.1338422922557778E-01 a       889     0    38     1     1
 -1.1096990068676640E+00 a       890     0    38     1     2
  5.7817855226506187E-01 a       891     0    38     1     3
 -8.7305291052241640E-01 a       892     0    38     1     4
 -1.1321909313397516E+00 a       893     0    38     1     5
  1.9528760014676170E+00 a       894     0    38     1     6
 -1.4944869571199955E+00 a       895     0    38     1     7
  2.3306849748041061E-01 a       896     0    38     1     8
 -1.4854270930276270E+00 a       897     0    38     1     9
 -1.7426688297202397E+00 a       898     0    38     1    10
 -1.5193674706265348E+00 a       899     0    38     1    11
  1.0101871666974316E-01 a       900     0    38     1    12
  2.3163609610800015E-01 a       901     0    38     1    13
  4.0247367855845456E-01 a       902     0    38     1    14
 -1.3213487559160717E+00 a       903     0    38     1    15
 -1.2409108090034895E+00 a       904     0    38     1    16
 -2.0127676519003619E+00 a       905     0    38     1    17
  3.3408351399689713E+00 a       906     0    38     1    18
  2.1201938387078834E-01 a       907     0    38     1    19
 -4.3489946353199577E-01 a       908     0    38     1    20
 -1.4373222408099546E+00 a       909     0    38     1    21
 -1.4694011778077454E+00 a       910     0    38     1    22
 -9.5655022044605797E-01 a       911     0    38     1    23
 -9.4465972080938942E-01 a       912     0    38     1    24
 -3.2373136875665676E+00 a       913     0    39     1     1
 -2.7079705207788631E+00 a       914     0    39     1     2
  1.6813497171333955E+00 a       915     0    39     1     3
  2.8456843672208771E+00 a       916     0    39     1     4
 -3.5561204392924006E+00 a       917     0    39     1     5
 -2.0097145156228167E+00 a       918     0    39     1     6
 -3.4076949389007316E+00 a       919     0    39     1     7
  2.6273844755006466E+00 a       920     0    39     1     8
  5.1014096383320462E-01 a       921     0    39     1     9
  5.7528361995743174E+00 a       922     0    39     1    10
 -1.7975482346034233E+00 a       923     0    39     1    11
  4.1732479146933410E-01 a       924     0    39     1    12
 -1.2240586412864354E+00 a       925     0    39     1    13
  1.0438519315260715E+00 a       926     0    39     1    14
 -7.1377882692469008E+00 a       927     0    39     1    15
 -3.9012675653960022E-01 a       928     0    39     1    16
 -7.2083430532833459E-01 a       929     0    39     1    17
  2.6373058097898916E+00 a       930     0    39     1    18
 -4.4343871782035054E+00 a       931     0    39     1    19
 -3.6064093701748434E+00 a       932     0    39     1    20
 -2.8986808675483240E+00 a       933     0    39     1    21
 -4.0822503157473573E+00 a       934     0    39     1    22
 -3.1279063230287520E+00 a       935     0    39     1    23
  4.6178146019964403E+00 a       936     0    39     1    24
 -1.1482381594777624E+00 a       937     0    40     1     1
 -3.9522218675872525E+00 a       938     0    40     1     2
 -3.1087591395472844E+00 a       939     0    40     1     3
  1.5388378333895447E+00 a       940     0    40     1     4
  1.4868943975382516E+00 a       941     0    40     1     5
  8.6718749714684442E+00 a       942     0    40     1     6
 -5.4389936693874996E-01 a       943     0    40     1     7
 -4.1703219183065627E+00 a       944     0    40     1     8
  2.0372381391433243E+00 a       945     0    40     1     9
 -7.3457141385965050E+00 a       946     0    40     1    10
 -3.5065557528175462E+00 a       947     0    40     1    11
  4.0755342599511146E-01 a       948     0    40     1    12
 -6.3285062220600796E-01 a       949     0    40     1    13
  1.4244815527425492E+00 a       950     0    40     1    14
 -2.8795589187155670E+00 a       951     0    40     1    15
 -7.1036361352758544E+00 a       952     0    40     1    16
 -3.6372592440826836E+00 a       953     0    40     1    17
  6.9042660743459539E-01 a       954     0    40     1    18
  3.3852431093441870E+00 a       955     0    40     1    19
 -5.3161031803804786E+00 a       956     0    40     1    20
 -1.7975876135928595E+00 a       957     0    40     1    21
  6.9905265565998653E-01 a       958     0    40     1    22
  2.4104950736829904E+00 a       959     0    40     1    23
  3.4275560244919139E+00 a       960     0    40     1    24
  6.2446983598285399E-01 a       961     0    41     1     1
 -1.1569736492117033E+00 a       962     0    41     1     2
 -4.7324449541396724E-02 a       963     0    41     1     3
 -1.7276808919176567E+00 a       964     0    41     1     4
 -1.0334848734356878E+00 a       965     0    41     1     5
  2.5880211116644567E+00 a       966     0    41     1     6
 -8.5509991855868683E-01 a       967     0    41     1     7
 -1.7096502390578736E+00 a       968     0    41     1     8
 -1.1418801178660756E+00 a       969     0    41     1     9
 -6.1801214439643502E-02 a       970     0    41     1    10
  1.5244001153827007E+00 a       971     0    41     1    11
  1.7020748843464100E+00 a       972     0    41     1    12
  6.6238082291125122E-01 a       973     0    41     1    13
  4.5760089055784436E-01 a       974     0    41     1    14
 -2.4530148368645608E+00 a       975     0    41     1    15
 -1.7490152741295503E-01 a       976     0    41     1    16
 -3.5626755740036375E-01 a       977     0    41     1    17
  1.8100287203341980E+00 a       978     0    41     1    18
  1.1952029984196708E+00 a       979     0    41     1    19
 -4.6106844241637859E+00 a       980     0    41     1    20
 -3.1984684741806677E+00 a       981     0    41     1    21
 -2.3948150999957485E+00 a       982     0    41     1    22
  3.2286032316896653E+00 a       983     0    41     1    23
  2.3873660579757785E+00 a       984     0    41     1    24
  6.7501775898724672E+00 a       985     0    42     1     1
 -1.3457086737540275E+01 a       986     0    42     1     2
 -7.9581897048617234E-01 a       987     0    42     1     3
 -1.8643875337234224E+01 a       988     0    42     1     4
 -5.3827309824038858E+00 a       989     0    42     1     5
  9.6000519918224754E+00 a       990     0    42     1     6
  2.9381264374168019E+00 a       991     0    42     1     7
 -2.2957827146843348E+00 a       992     0    42     1     8
  9.4710783181042615E+00 a       993     0    42     1     9
 -2.0198748040484801E+01 a       994     0    42     1    10
 -1.2841293940985631E+01 a       995     0    42     1    11
  2.9389491067308832E+01 a       996     0    42     1    12
  3.6207452153160236E+00 a       997     0    42     1    13
 -1.6972937448238085E+01 a       998     0    42     1    14
 -5.9005393441511533E-01 a       999     0    42     1    15
 -9.8504632410343418E-01 a      1000     0    42     1    16
 -1.2475225744436493E+01 a      1001     0    42     1    17
 -1.2233111920828834E+00 a      1002     0    42     1    18
  1.2026478292729925E+01 a      1003     0    42     1    19
 -1.7634438467170217E+01 a      1004     0    42     1    20
 -4.2299045824028045E+00 a      1005     0    42     1    21
  4.9515484110646235E-01 a      1006     0    42     1    22
  1.1999542799790765E+01 a      1007     0    42     1    23
 -1.3749197342164731E+01 a      1008     0    42     1    24
  4.4916621546212798E-01 a      1009     0    43     1     1
 -7.1500157238996753E-01 a      1010     0    43     1     2
  5.6857348790786084E-02 a      1011     0    43     1     3
 -8.0175475752344827E-01 a      1012     0    43     1     4
  8.4434203484194659E-01 a      1013     0    43     1     5
  8.4029451447226747E-02 a      1014     0    43     1     6
  3.0764004253056552E+00 a      1015     0    43     1     7
  5.3309464625184011E-01 a      1016     0    43     1     8
  2.5176484242188071E+00 a      1017     0    43     1     9
 -2.0481706873242519E-01 a      1018     0    43     1    10
  3.0420500370001791E-01 a      1019     0    43     1    11
  4.0420652621893307E+00 a      1020     0    43     1    12
 -2.0883567307377029E+00 a      1021     0    43     1    13
 -9.7260543409286593E-01 a      1022     0    43     1    14
  9.1306439234501913E-01 a      1023     0    43     1    15
 -6.4431010313976622E-01 a      1024     0    43     1    16
 -8.6202532494664785E-01 a      1025     0    43     1    17
 -1.7248402369893296E+00 a      1026     0    43     1    18
  4.0354400617795425E-02 a      1027     0    43     1    19
 -2.9866103903645116E+00 a      1028     0    43     1    20
 -4.7914612096862552E-01 a      1029     0    43     1    21
 -1.1764525614594450E+00 a      1030     0    43     1    22
  5.3870987263774456E-02 a      1031     0    43     1    23
  1.0956077494500296E+00 a      1032     0    43     1    24
  6.3509956673556358E+00 a      1033     0    44     1     1
  4.2457026975846190E+00 a      1034     0    44     1     2
 -5.7376011477230060E+00 a      1035     0    44     1     3
 -8.8522668687523485E+00 a      1036     0    44     1     4
 -1.0455351487274887E+00 a      1037     0    44     1     5
  6.1133176188594984E-01 a      1038     0    44     1     6
  6.8725468432503440E+00 a      1039     0    44     1     7
  7.2606807157195152E-01 a      1040     0    44     1     8
 -8.2739478689819901E+00 a      1041     0    44     1     9
 -9.7538553606953240E+00 a      1042     0    44     1    10
 -6.6989888953710519E+00 a      1043     0    44     1    11
  3.0632948453789770E+00 a      1044     0    44     1    12
  9.8656706558380645E+00 a      1045     0    44     1    13
 -3.2393275026897030E+00 a      1046     0    44     1    14
  1.0957602504960422E+01 a      1047     0    44     1    15
 -7.9482906982125998E+00 a      1048     0    44     1    16
 -1.6313183342405035E-01 a      1049     0    44     1    17
 -9.3925510243741336E-02 a      1050     0    44     1    18
  5.7660883919017394E+00 a      1051     0    44     1    19
 -4.0919214375900461E+00 a      1052     0    44     1    20
  2.2063020688670876E+00 a      1053     0    44     1    21
  7.9887499592344948E+00 a      1054     0    44     1    22
  5.2218036579755163E+00 a      1055     0    44     1    23
 -4.5879848892163562E+00 a      1056     0    44     1    24
  5.5288884898802015E-01 a      1057     0    45     1     1
  4.2580201555961903E+00 a      1058     0    45     1     2
  6.3969275894971469E+00 a      1059     0    45     1     3
 -7.1006520173267083E+00 a      1060     0    45     1     4
  2.1161431856631796E+00 a      1061     0    45     1     5
 -9.0158089682191722E+00 a      1062     0    45     1     6
  3.9214990665608149E+00 a      1063     0    45     1     7
  9.0052475377559400E+00 a      1064     0    45     1     8
 -6.3620411755065498E-01 a      1065     0    45     1     9
  6.6921929690678308E+00 a      1066     0    45     1    10
  5.1151972509005619E+00 a      1067     0    45     1    11
