################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6788927156777002E-01 a       531     0    23     1     3
 -5.2128673053714056E+00 a       532     0    23     1     4
  4.4188484962987600E+00 a       533     0    23     1     5
  5.5039659955836022E+00 a       534     0    23     1     6
  5.7674768939783871E-01 a       535     0    23     1     7
 -1.2925947080569398E+00 a       536     0    23     1     8
 -3.8840226976198977E+00 a       537     0    23     1     9
 -6.4990356331882826E-02 a       538     0    23     1    10
  2.6141223369328808E+00 a       539     0    23     1    11
 -3.0231835753186571E+00 a       540     0    23     1    12
 -1.8253706382869577E+00 a       541     0    23     1    13
 -2.4173862509939457E+00 a       542     0    23     1    14
  3.3496997476587459E-01 a       543     0    23     1    15
  8.3429280571644049E-01 a       544     0    23     1    16
 -4.5943858668036599E+00 a       545     0    23     1    17
 -1.2332004365907283E+00 a       546     0    23     1    18
  7.3822029358522057E-02 a       547     0    23     1    19
 -1.2312824438814280E+00 a       548     0    23     1    20
 -4.4463937115882861E-02 a       549     0    23     1    21
 -1.1539731972533376E+00 a       550     0    23     1    22
  3.0547594050838395E-01 a       551     0    23     1    23
 -7.9624780695017738E-01 a       552     0    23     1    24
 -5.4379232073484796E-01 a       553     0    24     1     1
  1.3128233170333174E+00 a       554     0    24     1     2
 -2.0158850341860632E+00 a       555     0    24     1     3
 -1.9363456969960671E+00 a       556     0    24     1     4
 -4.1927195865127348E-01 a       557     0    24     1     5
  4.0786078408529605E+00 a       558     0    24     1     6
 -1.5339764685581503E-01 a       559     0    24     1     7
 -4.1153810059573601E+00 a       560     0    24     1     8
 -9.6520459698957040E-01 a       561     0    24     1     9
  3.8505114232110083E-01 a       562     0    24     1    10
 -2.1689068257889947E+00 a       563     0    24     1    11
 -1.7649546261535598E+00 a       564     0    24     1    12
 -1.2239189151320480E+00 a       565     0    24     1    13
 -1.0156190319213818E+00 a       566     0    24     1    14
 -1.9171359559285315E+00 a       567     0    24     1    15
  7.9543736243281915E-01 a       568     0    24     1    16
  2.3666439891450177E+00 a       569     0    24     1    17
 -2.9332370455646113E+00 a       570     0    24     1    18
  6.6746480574987987E-01 a       571     0    24     1    19
 -5.7601891279806958E+00 a       572     0    24     1    20
 -6.6712662148886992E-01 a       573     0    24     1    21
  1.5732927865050812E+00 a       574     0    24     1    22
  1.9902227356599125E+00 a       575     0    24     1    23
  8.6871785726074391E-01 a       576     0    24     1    24
  3.5577214159615016E+00 a       577     0    25     1     1
  3.1755752981537116E-01 a       578     0    25     1     2
  2.0197177984875974E+00 a       579     0    25     1     3
 -5.0732498402055537E+00 a       580     0    25     1     4
 -1.3962262409709318E+00 a       581     0    25     1     5
  3.6196224771137309E+00 a       582     0    25     1     6
 -1.1149157424768050E-01 a       583     0    25     1     7
 -3.1116530636612998E+00 a       584     0    25     1     8
  1.2315957979961625E+00 a       585     0    25     1     9
  8.2129637262064437E-01 a       586     0    25     1    10
  9.6397018519376126E-02 a       587     0    25     1    11
 -5.4441041784766397E-01 a       588     0    25     1    12
 -4.0409947648283033E+00 a       589     0    25     1    13
  5.8850003104955935E+00 a       590     0    25     1    14
 -6.2913972239587146E+00 a       591     0    25     1    15
 -5.8119582407611370E+00 a       592     0    25     1    16
 -4.7698444341714321E+00 a       593     0    25     1    17
 -4.6568490364101249E+00 a       594     0    25     1    18
  2.9094562082222901E+00 a       595     0    25     1    19
 -3.2133768935883129E+00 a       596     0    25     1    20
 -1.9865333776927872E+00 a       597     0    25     1    21
  7.0704476406234162E-01 a       598     0    25     1    22
  2.6895164710556196E+00 a       599     0    25     1    23
  1.5025407740466039E+00 a       600     0    25     1    24
  1.5868524142079701E+00 a       601     0    26     1     1
  2.2298230943866324E+00 a       602     0    26     1     2
  5.0957963341009749E-01 a       603     0    26     1     3
  4.5070797306975043E+00 a       604     0    26     1     4
 -2.8789113210803907E+00 a       605     0    26     1     5
 -2.8896139916907360E+00 a       606     0    26     1     6
 -2.3908174125313124E+00 a       607     0    26     1     7
  2.4560756496665066E+00 a       608     0    26     1     8
 -1.4144630027764580E+00 a       609     0    26     1     9
  3.9273874312464083E+00 a       610     0    26     1    10
 -9.0879550615795723E-01 a       611     0    26     1    11
  1.7932750861372027E+00 a       612     0    26     1    12
 -2.4575634335161394E+00 a       613     0    26     1    13
  8.5858581524237321E-01 a       614     0    26     1    14
 -3.4849903949779946E+00 a       615     0    26     1    15
  3.4539649676328399E-01 a       616     0    26     1    16
  1.1989727960594860E+00 a       617     0    26     1    17
  1.1743621145278127E+00 a       618     0    26     1    18
 -1.8326423986045617E+00 a       619     0    26     1    19
  3.4292284172035474E+00 a       620     0    26     1    20
 -3.1726181314382168E-01 a       621     0    26     1    21
  1.6612023288507971E+00 a       622     0    26     1    22
  3.3739070942594018E-01 a       623     0    26     1    23
 -1.0799918690791623E+00 a       624     0    26     1    24
 -1.1871271870542539E+00 a       625     0    27     1     1
 -4.3203491183690856E-01 a       626     0    27     1     2
  3.2330616409136161E+00 a       627     0    27     1     3
  3.2838332064877744E+00 a       628     0    27     1     4
 -6.1650419994401950E-01 a       629     0    27     1     5
 -4.3797025744992553E+00 a       630     0    27     1     6
  6.3368548160569316E-01 a       631     0    27     1     7
  1.6818857976609289E+00 a       632     0    27     1     8
 -6.6852022910432768E-02 a       633     0    27     1     9
 -1.4981430772305619E+00 a       634     0    27     1    10
  1.6794513046036965E+00 a       635     0    27     1    11
  1.3902554300522576E+00 a       636     0    27     1    12
  4.8094068755259907E-02 a       637     0    27     1    13
  3.3309119193161711E+00 a       638     0    27     1    14
 -1.2095093803591810E+00 a       639     0    27     1    15
 -1.4074728057855062E+00 a       640     0    27     1    16
 -2.2128690884488158E+00 a       641     0    27     1    17
  4.6233493811751956E+00 a       642     0    27     1    18
 -3.1323160345624816E+00 a       643     0    27     1    19
  2.6112864145324797E+00 a       644     0    27     1    20
 -4.1544242697811224E+00 a       645     0    27     1    21
 -1.0424329229824012E+00 a       646     0    27     1    22
 -1.6649247135300276E+00 a       647     0    27     1    23
  1.6670466726147615E-01 a       648     0    27     1    24
  1.4034283586094773E+00 a       649     0    28     1     1
  2.1590958581699607E-01 a       650     0    28     1     2
  2.5477197620547978E+00 a       651     0    28     1     3
  6.9333572123191640E+00 a       652     0    28     1     4
 -1.6667212976880936E+00 a       653     0    28     1     5
  2.6203531314415658E+00 a       654     0    28     1     6
 -2.1057359026563787E+00 a       655     0    28     1     7
  2.1964906064893097E+00 a       656     0    28     1     8
 -1.8628166079853925E+00 a       657     0    28     1     9
  1.9577353923222083E+00 a       658     0    28     1    10
  9.0779007119101141E-01 a       659     0    28     1    11
 -6.1090514668252538E-01 a       660     0    28     1    12
  1.6867196799000733E-01 a       661     0    28     1    13
  1.7441419711369117E+00 a       662     0    28     1    14
 -4.7744833616529619E-01 a       663     0    28     1    15
  9.0493124045202293E+00 a       664     0    28     1    16
 -4.3120407166776897E-01 a       665     0    28     1    17
  6.9652136165170486E-01 a       666     0    28     1    18
 -1.4141543882713470E+00 a       667     0    28     1    19
  7.4538673566431877E+00 a       668     0    28     1    20
  9.2499166511040898E-01 a       669     0    28     1    21
  2.5722945025866495E+00 a       670     0    28     1    22
 -9.4463383266208600E-01 a       671     0    28     1    23
  1.1499782789093325E+00 a       672     0    28     1    24
 -1.4150478664515376E+01 a       673     0    29     1     1
 -1.5485354993214768E+01 a       674     0    29     1     2
 -8.6948453131069692E-01 a       675     0    29     1     3
 -3.7070089063095515E+00 a       676     0    29     1     4
 -7.8887052222082703E+00 a       677     0    29     1     5
 -1.7015526034842999E+01 a       678     0    29     1     6
 -1.3509408090806094E+01 a       679     0    29     1     7
 -1.5686704425902738E+01 a       680     0    29     1     8
 -3.6052303397623415E+00 a       681     0    29     1     9
  1.9136067097917010E+01 a       682     0    29     1    10
  6.3028599305020956E+00 a       683     0    29     1    11
 -1.7801040246647904E+01 a       684     0    29     1    12
 -7.9800273320662152E+00 a       685     0    29     1    13
  6.5839477435183662E+00 a       686     0    29     1    14
 -1.4325298122956358E+00 a       687     0    29     1    15
 -5.6085515164189408E+00 a       688     0    29     1    16
  6.3493179938378699E+00 a       689     0    29     1    17
 -6.3039602008648279E+00 a       690     0    29     1    18
  1.8638204024694517E+01 a       691     0    29     1    19
 -2.8866100310986189E+00 a       692     0    29     1    20
 -6.5480665052642113E+00 a       693     0    29     1    21
 -2.9993091357110231E+01 a       694     0    29     1    22
 -2.3612343503015413E+01 a       695     0    29     1    23
  9.9681820870663511E+00 a       696     0    29     1    24
 -1.1908787297667496E+01 a       697     0    30     1     1
 -1.9270021493364304E+01 a       698     0    30     1     2
 -5.7228512837310852E+00 a       699     0    30     1     3
  2.4812310176253747E+00 a       700     0    30     1     4
  2.3772256043686642E+01 a       701     0    30     1     5
 -4.2580529164093885E+00 a       702     0    30     1     6
 -1.2310907575319732E+01 a       703     0    30     1     7
  5.0029741216165613E+00 a       704     0    30     1     8
 -2.7875412028393949E+01 a       705     0    30     1     9
  2.1221676132163704E+01 a       706     0    30     1    10
 -2.5595156513895329E+01 a       707     0    30     1    11
 -5.1190803040449504E+00 a       708     0    30     1    12
 -2.7114804317437482E+00 a       709     0    30     1    13
 -3.1915085530031767E+01 a       710     0    30     1    14
 -1.1186170167646384E+01 a       711     0    30     1    15
 -2.9754152928865839E+01 a       712     0    30     1    16
  2.9450286544613771E+01 a       713     0    30     1    17
  1.3671879295438092E+01 a       714     0    30     1    18
  3.3776396747279662E+01 a       715     0    30     1    19
  4.7959336085179221E+00 a       716     0    30     1    20
  7.5150780894306057E-01 a       717     0    30     1    21
 -3.0684488839013952E+01 a       718     0    30     1    22
  4.3304905769658468E+00 a       719     0    30     1    23
  3.8053696142867899E+01 a       720     0    30     1    24
  1.8734652632867108E+00 a       721     0    31     1     1
 -4.1986065705997888E-01 a       722     0    31     1     2
 -7.0783606178464398E-01 a       723     0    31     1     3
  1.2235869445018990E+00 a       724     0    31     1     4
  2.4950809086488529E-01 a       725     0    31     1     5
 -6.5132952834134827E-01 a       726     0    31     1     6
 -3.1307069233237628E-01 a       727     0    31     1     7
  1.2097069453807756E+00 a       728     0    31     1     8
 -5.3982968311757296E-01 a       729     0    31     1     9
  4.2557014813994848E-01 a       730     0    31     1    10
 -5.9046466041836454E-01 a       731     0    31     1    11
  1.3700266946153279E+00 a       732     0    31     1    12
 -8.8701904785058756E-03 a       733     0    31     1    13
 -3.9649033212696183E-01 a       734     0    31     1    14
 -4.6055831989778206E-01 a       735     0    31     1    15
  1.8131915359000481E+00 a       736     0    31     1    16
  1.0573769509082671E+00 a       737     0    31     1    17
  9.0753398861931803E-02 a       738     0    31     1    18
  1.0074920472621656E+00 a       739     0    31     1    19
  6.0927656316916046E-01 a       740     0    31     1    20
  8.3658306880234223E-01 a       741     0    31     1    21
  1.5049233360944722E-01 a       742     0    31     1    22
  5.0686412016406168E-01 a       743     0    31     1    23
  2.1426088214476607E-01 a       744     0    31     1    24
 -5.5846359134809576E-01 a       745     0    32     1     1
 -7.4971516178010433E-01 a       746     0    32     1     2
 -3.2737486572165503E-01 a       747     0    32     1     3
  2.2220376763023664E+00 a       748     0    32     1     4
 -1.3531973700827375E+00 a       749     0    32     1     5
  2.0932493073731109E-01 a       750     0    32     1     6
 -1.8947099718303539E+00 a       751     0    32     1     7
 -1.4006068577755599E+00 a       752     0    32     1     8
 -9.0129950375736700E-01 a       753     0    32     1     9
 -1.9778485333126855E-01 a       754     0    32     1    10
  5.4410439294909285E-01 a       755     0    32     1    11
 -1.7468294823364094E+00 a       756     0    32     1    12
  1.1979710383222661E-01 a       757     0    32     1    13
 -4.7348165999478736E-01 a       758     0    32     1    14
 -2.0272407247037361E+00 a       759     0    32     1    15
  6.5685136404539168E-01 a       760     0    32     1    16
  9.4875405682909020E-01 a       761     0    32     1    17
 -1.0881178405721852E+00 a       762     0    32     1    18
 -1.2826403121556607E+00 a       763     0    32     1    19
  1.8008909859953433E+00 a       764     0    32     1    20
 -5.7070167575470310E-01 a       765     0    32     1    21
 -1.9299311081960432E-01 a       766     0    32     1    22
  1.1345529277817150E+00 a       767     0    32     1    23
 -8.9008006833525266E-01 a       768     0    32     1    24
 -5.0807644302644561E-01 a       769     0    33     1     1
  5.3597853385404182E-01 a       770     0    33     1     2
  4.7180744934197499E-01 a       771     0    33     1     3
  6.1920863226607969E-01 a       772     0    33     1     4
  6.4514033767693724E-01 a       773     0    33     1     5
 -1.4972344956416500E-01 a       774     0    33     1     6
 -2.5131074484810290E-01 a       775     0    33     1     7
 -6.0576790966973826E-01 a       776     0    33     1     8
 -1.8973011670002307E+00 a       777     0    33     1     9
  5.5445121584625057E-01 a       778     0    33     1    10
  9.5575445141380688E-01 a       779     0    33     1    11
 -1.4788779773722580E+00 a       780     0    33     1    12
  1.5428141944979963E+00 a       781     0    33     1    13
 -9.0946762683616844E-01 a       782     0    33     1    14
 -6.7252324663868199E-02 a       783     0    33     1    15
 -3.8427662464071366E-01 a       784     0    33     1    16
  7.0092723459652631E-02 a       785     0    33     1    17
 -2.9827665811457260E-01 a       786     0    33     1    18
 -3.7872330854265929E-01 a       787     0    33     1    19
  1.4160948367004902E+00 a       788     0    33     1    20
 -2.5823656732120094E-02 a       789     0    33     1    21
 -2.2837472885283713E-01 a       790     0    33     1    22
 -2.2866017971884312E-01 a       791     0    33     1    23
  1.0954324883808331E+00 a       792     0    33     1    24
  9.1637858457829224E-01 a       793     0    34     1     1
 -1.9375950082522564E-01 a       794     0    34     1     2
  1.4041163758681785E-01 a       795     0    34     1     3
  1.1744102773828387E-01 a       796     0    34     1     4
  9.0120205567816924E-01 a       797     0    34     1     5
  1.7515931145525274E+00 a       798     0    34     1     6
  8.3272125087123272E-01 a       799     0    34     1     7
 -7.4971504951505530E-01 a       800     0    34     1     8
  5.3313780831344845E-02 a       801     0    34     1     9
 -6.5368649496025777E-01 a       802     0    34     1    10
 -1.0133723032582377E-01 a       803     0    34     1    11
 -8.7849993288439088E-01 a       804     0    34     1    12
 -1.2009890059164062E-01 a       805     0    34     1    13
  2.7012030927338787E-01 a       806     0    34     1    14
 -1.4529514778966260E-01 a       807     0    34     1    15
 -1.3159440975380872E+00 a       808     0    34     1    16
 -1.0419880778697170E+00 a       809     0    34     1    17
  1.0559525369459928E+00 a       810     0    34     1    18
 -4.7412720762119431E-01 a       811     0    34     1    19
  1.8607960293015743E-01 a       812     0    34     1    20
 -5.4216668325665540E-01 a       813     0    34     1    21
 -6.7673336261388994E-01 a       814     0    34     1    22
  2.5248085487894528E-01 a       815     0    34     1    23
 -4.3105107902592094E-01 a       816     0    34     1    24
 -8.3263369039403223E-01 a       817     0    35     1     1
  1.3128055990125939E-01 a       818     0    35     1     2
 -1.6830393398340332E-01 a       819     0    35     1     3
  1.4441989259577210E+00 a       820     0    35     1     4
  2.2998576369719162E-01 a       821     0    35     1     5
 -2.1295208468013009E+00 a       822     0    35     1     6
  8.2877677990042486E-01 a       823     0    35     1     7
 -2.0669026993100128E+00 a       824     0    35     1     8
 -1.1945665021704905E+00 a       825     0    35     1     9
 -2.0329463032716495E+00 a       826     0    35     1    10
 -2.2652080609527131E-01 a       827     0    35     1    11
 -3.0796523577545554E-01 a       828     0    35     1    12
 -4.1383690625674846E-01 a       829     0    35     1    13
 -2.4112969822851510E-01 a       830     0    35     1    14
 -4.0563971288930473E-01 a       831     0    35     1    15
 -1.0666621679035579E+00 a       832     0    35     1    16
  1.1784781095859178E+00 a       833     0    35     1    17
 -1.2424806038111280E+00 a       834     0    35     1    18
 -6.5220880092898414E-01 a       835     0    35     1    19
  2.2223199116098487E+00 a       836     0    35     1    20
  3.6054306104954403E-01 a       837     0    35     1    21
  1.0017113993986158E+00 a       838     0    35     1    22
  2.6941497831031924E-01 a       839     0    35     1    23
 -1.1032634631809404E+00 a       840     0    35     1    24
 -2.3225414547368337E-01 a       841     0    36     1     1
  8.7766690741191061E-02 a       842     0    36     1     2
 -1.6832695585753152E-01 a       843     0    36     1     3
 -4.5563005125374673E-01 a       844     0    36     1     4
  5.7590517586766476E-02 a       845     0    36     1     5
 -1.0982397822584009E+00 a       846     0    36     1     6
 -9.4730073573494966E-01 a       847     0    36     1     7
  2.6081800449961356E-01 a       848     0    36     1     8
 -9.5404108468044624E-01 a       849     0    36     1     9
  7.2145634586633378E-01 a       850     0    36     1    10
 -7.6921019117777290E-01 a       851     0    36     1    11
  8.0287031587912239E-01 a       852     0    36     1    12
  2.4668067845699246E-01 a       853     0    36     1    13
 -2.7539907554126325E-01 a       854     0    36     1    14
 -4.2920426630328801E-02 a       855     0    36     1    15
  7.3715511254947941E-01 a       856     0    36     1    16
  2.3257133363346583E-01 a       857     0    36     1    17
  7.7501961994107624E-02 a       858     0    36     1    18
  1.2656851490891454E+00 a       859     0    36     1    19
 -9.4133463164687448E-01 a       860     0    36     1    20
 -2.7447389633786212E-01 a       861     0    36     1    21
  3.9223295928843480E-02 a       862     0    36     1    22
 -7.0633189196749446E-01 a       863     0    36     1    23
  8.6239706765828494E-01 a       864     0    36     1    24
  6.6436992580904564E-01 a       865     0    37     1     1
  6.8918238429709699E+00 a       866     0    37     1     2
  1.0162568412795703E+00 a       867     0    37     1     3
  1.1832172514445324E+01 a       868     0    37     1     4
  3.0682916918627776E+00 a       869     0    37     1     5
 -8.3615427652004968E+00 a       870     0    37     1     6
 -4.4318666878427282E-01 a       871     0    37     1     7
  5.5108142402910998E+00 a       872     0    37     1     8
 -7.9046854016198740E+00 a       873     0    37     1     9
  8.3990316250433015E+00 a       874     0    37     1    10
  1.0638204078322264E+01 a       875     0    37     1    11
 -1.2930039299686639E+01 a       876     0    37     1    12
 -6.7857865179060117E-01 a       877     0    37     1    13
  6.0858289229834330E+00 a       878     0    37     1    14
 -2.0321253955565033E+00 a       879     0    37     1    15
 -3.6961382029133625E+00 a       880     0    37     1    16
  2.6839007747500285E+00 a       881     0    37     1    17
  5.0171061454307422E+00 a       882     0    37     1    18
 -7.9132268114134554E+00 a       883     0    37     1    19
  1.1273970802573983E+01 a       884     0    37     1    20
 -4.2677063154116684E-01 a       885     0    37     1    21
 -1.7536090490455378E+00 a       886     0    37     1    22
 -1.1682786063473781E+01 a       887     0    37     1    23
  4.5886053470230168E+00 a       888     0    37     1    24
 -1.8971893828462802E-01 a       889     0    38     1     1
 -1.0427260277896533E+00 a       890     0    38     1     2
  6.0078946337263295E-01 a       891     0    38     1     3
 -9.5255383926754933E-01 a       892     0    38     1     4
 -1.2454103711652282E+00 a       893     0    38     1     5
  1.8468832448396222E+00 a       894     0    38     1     6
 -1.5083196375408283E+00 a       895     0    38     1     7
  2.1998499572935684E-01 a       896     0    38     1     8
 -1.5552939201063507E+00 a       897     0    38     1     9
 -1.6304065135467540E+00 a       898     0    38     1    10
 -1.8782452799068132E+00 a       899     0    38     1    11
  2.6087155712347473E-02 a       900     0    38     1    12
  2.3965893622617693E-01 a       901     0    38     1    13
  3.6628965308017397E-01 a       902     0    38     1    14
 -1.3309392641395721E+00 a       903     0    38     1    15
 -1.5002191401329144E+00 a       904     0    38     1    16
 -1.9426096500697543E+00 a       905     0    38     1    17
  3.3291169153827984E+00 a       906     0    38     1    18
  1.3680501569688966E-01 a       907     0    38     1    19
 -6.6196584358923816E-01 a       908     0    38     1    20
 -1.5076468019877276E+00 a       909     0    38     1    21
 -1.5734879355919138E+00 a       910     0    38     1    22
 -9.1263613075066075E-01 a       911     0    38     1    23
 -8.1627633907882002E-01 a       912     0    38     1    24
 -3.5317097126689725E+00 a       913     0    39     1     1
 -2.5056627123118078E+00 a       914     0    39     1     2
  1.6847568307226830E+00 a       915     0    39     1     3
  2.8569471482471926E+00 a       916     0    39     1     4
 -4.0145641352903318E+00 a       917     0    39     1     5
 -1.5680104374066215E+00 a       918     0    39     1     6
 -3.1312833598159098E+00 a       919     0    39     1     7
  2.5043167586151998E+00 a       920     0    39     1     8
  3.5236818856196700E-01 a       921     0    39     1     9
  4.8935383923838849E+00 a       922     0    39     1    10
 -1.8059046861757928E+00 a       923     0    39     1    11
  3.7403647942297552E-01 a       924     0    39     1    12
 -1.6979115706811287E+00 a       925     0    39     1    13
  5.8761535136426912E-01 a       926     0    39     1    14
 -6.8281413449029564E+00 a       927     0    39     1    15
 -3.5104358191983259E-01 a       928     0    39     1    16
 -6.4440674415035426E-01 a       929     0    39     1    17
  2.6770067093829546E+00 a       930     0    39     1    18
 -4.0680806187198639E+00 a       931     0    39     1    19
 -3.9153978218773196E+00 a       932     0    39     1    20
 -2.7445257455530432E+00 a       933     0    39     1    21
 -3.9779807680789476E+00 a       934     0    39     1    22
 -2.9438245469437909E+00 a       935     0    39     1    23
  4.2331060511951586E+00 a       936     0    39     1    24
 -1.3593180052087985E+00 a       937     0    40     1     1
 -3.6641666488737510E+00 a       938     0    40     1     2
 -2.9959360029007360E+00 a       939     0    40     1     3
  1.7269857992976256E+00 a       940     0    40     1     4
  1.4061543255767228E+00 a       941     0    40     1     5
  8.5496654855486973E+00 a       942     0    40     1     6
 -3.8153782597372338E-01 a       943     0    40     1     7
 -3.9985780315818795E+00 a       944     0    40     1     8
  1.9828525717066710E+00 a       945     0    40     1     9
 -7.3775858588565599E+00 a       946     0    40     1    10
 -3.8025150066971167E+00 a       947     0    40     1    11
  2.8375168886667351E-01 a       948     0    40     1    12
 -1.3068302824694489E+00 a       949     0    40     1    13
  1.7560755893648532E+00 a       950     0    40     1    14
 -2.6960810855818464E+00 a       951     0    40     1    15
 -7.4212830882011680E+00 a       952     0    40     1    16
 -3.4442727020840667E+00 a       953     0    40     1    17
  5.7724011008829668E-01 a       954     0    40     1    18
  3.1162970124341545E+00 a       955     0    40     1    19
 -5.5789690434268335E+00 a       956     0    40     1    20
 -1.5515034337901348E+00 a       957     0    40     1    21
  5.1016725351591574E-01 a       958     0    40     1    22
  1.9986205568689683E+00 a       959     0    40     1    23
  3.4299765357528371E+00 a       960     0    40     1    24
  4.4696179940871739E-01 a       961     0    41     1     1
 -1.1422862107195457E+00 a       962     0    41     1     2
  1.7825781630143339E-02 a       963     0    41     1     3
 -1.7358985983995023E+00 a       964     0    41     1     4
 -9.9123350718960901E-01 a       965     0    41     1     5
  2.7439939642821005E+00 a       966     0    41     1     6
 -6.2513336149489707E-01 a       967     0    41     1     7
 -1.5045541662216817E+00 a       968     0    41     1     8
 -1.1921946602692712E+00 a       969     0    41     1     9
 -2.9670958668278052E-01 a       970     0    41     1    10
  1.7643680635199197E+00 a       971     0    41     1    11
  1.4756530653355899E+00 a       972     0    41     1    12
  3.2743982034046104E-01 a       973     0    41     1    13
  5.7588433896365876E-01 a       974     0    41     1    14
 -2.2222244291351183E+00 a       975     0    41     1    15
 -1.9726211460115728E-01 a       976     0    41     1    16
 -5.3480039597833284E-01 a       977     0    41     1    17
  1.8947435735387024E+00 a       978     0    41     1    18
  1.0059505049157957E+00 a       979     0    41     1    19
 -4.6764499670407744E+00 a       980     0    41     1    20
 -3.0606973654254017E+00 a       981     0    41     1    21
 -2.5566235477588091E+00 a       982     0    41     1    22
  2.9800256440864432E+00 a       983     0    41     1    23
  2.2901339407184520E+00 a       984     0    41     1    24
  6.5280714585226889E+00 a       985     0    42     1     1
 -1.1880797563377964E+01 a       986     0    42     1     2
 -1.8186868833580538E-01 a       987     0    42     1     3
 -1.5466985774672292E+01 a       988     0    42     1     4
 -5.0928042267777123E+00 a       989     0    42     1     5
  8.0393970063719351E+00 a       990     0    42     1     6
  1.7467417609413887E+00 a       991     0    42     1     7
 -2.1124750193486830E+00 a       992     0    42     1     8
  9.6640242084605319E+00 a       993     0    42     1     9
 -1.8180897462902710E+01 a       994     0    42     1    10
 -1.2311086127286458E+01 a       995     0    42     1    11
  2.8138134411233878E+01 a       996     0    42     1    12
  3.1668770427538302E+00 a       997     0    42     1    13
 -1.7017969267033052E+01 a       998     0    42     1    14
 -1.1475561824303266E+00 a       999     0    42     1    15
 -5.1758639290538699E-01 a      1000     0    42     1    16
 -1.1385456138970740E+01 a      1001     0    42     1    17
 -1.6842741792782687E+00 a      1002     0    42     1    18
  1.0233877488845932E+01 a      1003     0    42     1    19
 -1.4924842811140520E+01 a      1004     0    42     1    20
 -3.4672603265122475E+00 a      1005     0    42     1    21
  9.9137957024024947E-01 a      1006     0    42     1    22
  1.1539825198710650E+01 a      1007     0    42     1    23
 -1.3562122383185198E+01 a      1008     0    42     1    24
  6.6913044515081210E-01 a      1009     0    43     1     1
 -7.3547283407950437E-01 a      1010     0    43     1     2
 -6.7777581345573129E-02 a      1011     0    43     1     3
 -6.3438058401565023E-01 a      1012     0    43     1     4
  9.3182587666598926E-01 a      1013     0    43     1     5
  6.3899711260966982E-02 a      1014     0    43     1     6
  3.0485458846117028E+00 a      1015     0    43     1     7
  4.6222892792575293E-01 a      1016     0    43     1     8
  2.6447125788363373E+00 a      1017     0    43     1     9
 -3.5078038370184966E-01 a      1018     0    43     1    10
  5.7398109561056498E-01 a      1019     0    43     1    11
  4.3679905549031064E+00 a      1020     0    43     1    12
 -2.1291937463356518E+00 a      1021     0    43     1    13
 -9.0670299800906229E-01 a      1022     0    43     1    14
  8.6729897861168126E-01 a      1023     0    43     1    15
 -4.4097684409959542E-01 a      1024     0    43     1    16
 -7.4777209872851191E-01 a      1025     0    43     1    17
 -1.9472585800850573E+00 a      1026     0    43     1    18
  1.7673611023233199E-01 a      1027     0    43     1    19
 -2.6126366179239726E+00 a      1028     0    43     1    20
 -3.5115799516566593E-01 a      1029     0    43     1    21
 -1.0994005639975333E+00 a      1030     0    43     1    22
  9.9074375420232841E-02 a      1031     0    43     1    23
  9.5203164206462487E-01 a      1032     0    43     1    24
  6.6238059118843999E+00 a      1033     0    44     1     1
  3.8509341032019546E+00 a      1034     0    44     1     2
 -5.6640134561548336E+00 a      1035     0    44     1     3
 -9.0298209566648957E+00 a      1036     0    44     1     4
 -4.5777960558393072E-01 a      1037     0    44     1     5
  2.0497990299210872E-02 a      1038     0    44     1     6
  6.6074298543296210E+00 a      1039     0    44     1     7
  7.1635335223254437E-01 a      1040     0    44     1     8
 -7.4817991019842829E+00 a      1041     0    44     1     9
 -8.5270605799238961E+00 a      1042     0    44     1    10
 -7.3372937358481911E+00 a      1043     0    44     1    11
  3.7661209478021997E+00 a      1044     0    44     1    12
  9.9077620099196331E+00 a      1045     0    44     1    13
 -2.6920968002592045E+00 a      1046     0    44     1    14
  1.0548451635538305E+01 a      1047     0    44     1    15
 -8.0645555308738981E+00 a      1048     0    44     1    16
  2.5405166296954686E-02 a      1049     0    44     1    17
 -5.7666204344905614E-01 a      1050     0    44     1    18
  5.7813486509241017E+00 a      1051     0    44     1    19
 -3.8645840057815377E+00 a      1052     0    44     1    20
  2.1339479153445016E+00 a      1053     0    44     1    21
  7.6028025468399676E+00 a      1054     0    44     1    22
  5.3486814430250531E+00 a      1055     0    44     1    23
 -4.0817917381961726E+00 a      1056     0    44     1    24
  6.6054966707004870E-01 a      1057     0    45     1     1
  4.0662177951749747E+00 a      1058     0    45     1     2
  6.1677567109876001E+00 a      1059     0    45     1     3
 -7.0584870497656507E+00 a      1060     0    45     1     4
  2.1239102277958288E+00 a      1061     0    45     1     5
 -8.8995405804522498E+00 a      1062     0    45     1     6
  3.7903116009882321E+00 a      1063     0    45     1     7
  8.4734729006998428E+00 a      1064     0    45     1     8
 -5.2011982741166674E-01 a      1065     0    45     1     9
  6.7221009974781394E+00 a      1066     0    45     1    10
