################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5736385414945580E+00 a      1068     0    45     1    12
  8.0663112420629091E+00 a      1069     0    45     1    13
  5.8099761977196174E+00 a      1070     0    45     1    14
  3.1535049133307655E+00 a      1071     0    45     1    15
 -2.3811412329329792E-01 a      1072     0    45     1    16
  3.1167915495667438E+00 a      1073     0    45     1    17
  3.8617011567082877E+00 a      1074     0    45     1    18
 -1.4829342359912281E+00 a      1075     0    45     1    19
  1.3719194273750823E+00 a      1076     0    45     1    20
 -7.8536922544415311E-01 a      1077     0    45     1    21
  2.2726510177668153E+00 a      1078     0    45     1    22
 -7.8027459308457559E-01 a      1079     0    45     1    23
  5.1136313129856351E-02 a      1080     0    45     1    24
 -1.5712702550458811E+01 a      1081     0    46     1     1
 -3.3164220008763468E+00 a      1082     0    46     1     2
 -6.1992850713814613E+00 a      1083     0    46     1     3
 -5.6545501490270675E+00 a      1084     0    46     1     4
  1.4864242614980538E+00 a      1085     0    46     1     5
 -3.6838465139071092E-01 a      1086     0    46     1     6
 -1.7844233035853325E+00 a      1087     0    46     1     7
  5.3256134830752888E+00 a      1088     0    46     1     8
  1.1666192351556591E+01 a      1089     0    46     1     9
 -2.5511916797688161E+00 a      1090     0    46     1    10
 -2.2321829124432204E+00 a      1091     0    46     1    11
 -3.1683338210439072E+00 a      1092     0    46     1    12
  2.9093923753237032E+00 a      1093     0    46     1    13
  3.5309265099060236E+00 a      1094     0    46     1    14
  2.5638477705041582E+00 a      1095     0    46     1    15
 -1.3535080856765355E-01 a      1096     0    46     1    16
 -2.6807246876373769E+00 a      1097     0    46     1    17
 -6.4287208153714079E+00 a      1098     0    46     1    18
  4.4977857955754423E+00 a      1099     0    46     1    19
 -4.8489028133578307E+00 a      1100     0    46     1    20
  2.4658142094332991E+00 a      1101     0    46     1    21
  2.5888370716768141E+00 a      1102     0    46     1    22
  1.0124673218311029E+01 a      1103     0    46     1    23
 -7.2493625770725014E+00 a      1104     0    46     1    24
 -8.3739233443921037E+00 a      1105     0    47     1     1
 -1.7957909713311657E+00 a      1106     0    47     1     2
  3.6812138331228810E+00 a      1107     0    47     1     3
 -3.1438648730822076E+00 a      1108     0    47     1     4
 -3.6289658244786254E+00 a      1109     0    47     1     5
  4.4256091287977206E+00 a      1110     0    47     1     6
 -3.6993025002871400E+00 a      1111     0    47     1     7
 -4.6208907260450217E-02 a      1112     0    47     1     8
  4.2905779753357578E+00 a      1113     0    47     1     9
 -6.3556602210927771E-01 a      1114     0    47     1    10
  4.9485604727313959E+00 a      1115     0    47     1    11
  6.6570686501975711E+00 a      1116     0    47     1    12
 -2.8352068994566917E+00 a      1117     0    47     1    13
 -4.1227311113454563E+00 a      1118     0    47     1    14
  2.2553480114308582E+00 a      1119     0    47     1    15
  5.6967165846785583E+00 a      1120     0    47     1    16
  4.9070506216127647E+00 a      1121     0    47     1    17
 -1.0913958306496093E+01 a      1122     0    47     1    18
  3.5402879613235472E+00 a      1123     0    47     1    19
  8.5695920948917639E+00 a      1124     0    47     1    20
 -2.6069374128926084E+00 a      1125     0    47     1    21
 -3.1215352781162958E-01 a      1126     0    47     1    22
  2.8177264795755330E+00 a      1127     0    47     1    23
  3.3766651820597549E+00 a      1128     0    47     1    24
 -9.8239720808927373E+00 a      1129     0    48     1     1
  5.0977470219164500E-01 a      1130     0    48     1     2
  1.8258024342105015E+00 a      1131     0    48     1     3
  3.1583728486436002E+00 a      1132     0    48     1     4
 -1.6895901957329940E+00 a      1133     0    48     1     5
  2.2419117969316327E+00 a      1134     0    48     1     6
  5.0586128760866898E-02 a      1135     0    48     1     7
 -6.5425549900404834E+00 a      1136     0    48     1     8
  3.5797951161936625E-01 a      1137     0    48     1     9
 -6.2481936491477423E+00 a      1138     0    48     1    10
 -6.1522557434038596E+00 a      1139     0    48     1    11
  5.6545461919940265E-01 a      1140     0    48     1    12
 -4.6602481165213634E+00 a      1141     0    48     1    13
  8.8805808593866562E+00 a      1142     0    48     1    14
  4.7076763635325474E+00 a      1143     0    48     1    15
  3.9892424943440044E+00 a      1144     0    48     1    16
 -2.0369271597080303E+00 a      1145     0    48     1    17
 -3.2063604683937612E+00 a      1146     0    48     1    18
  5.4483512208400677E+00 a      1147     0    48     1    19
 -2.2902756850978059E-01 a      1148     0    48     1    20
  7.0026469847729522E-01 a      1149     0    48     1    21
  6.8406509831419129E+00 a      1150     0    48     1    22
  8.3526879843604167E+00 a      1151     0    48     1    23
 -1.1466621155086232E+00 a      1152     0    48     1    24
 -9.1419345954194977E+00 a      1153     0    49     1     1
  2.6648275750806455E-01 a      1154     0    49     1     2
  7.0515696650673014E+00 a      1155     0    49     1     3
  2.2785310545728006E+01 a      1156     0    49     1     4
 -1.1287579265039131E+01 a      1157     0    49     1     5
  2.2422597633569303E+00 a      1158     0    49     1     6
  1.2084241555225502E+01 a      1159     0    49     1     7
 -1.8971164541477066E+01 a      1160     0    49     1     8
 -5.3333454117807673E+00 a      1161     0    49     1     9
 -1.0955081430501513E+01 a      1162     0    49     1    10
 -8.8285373869211714E+00 a      1163     0    49     1    11
  2.7754697752929586E-01 a      1164     0    49     1    12
 -6.7564871191863962E-01 a      1165     0    49     1    13
  1.8620884697077251E+01 a      1166     0    49     1    14
 -4.4593191217009407E+00 a      1167     0    49     1    15
 -1.6550712103935478E+01 a      1168     0    49     1    16
  6.2887038072167445E-01 a      1169     0    49     1    17
  8.5751742012001415E+00 a      1170     0    49     1    18
 -9.4250285166816141E+00 a      1171     0    49     1    19
  1.8011173528645521E+01 a      1172     0    49     1    20
 -2.0633548674497253E+00 a      1173     0    49     1    21
 -4.3649132573723355E+00 a      1174     0    49     1    22
 -4.7445226438687396E+00 a      1175     0    49     1    23
 -1.0574514809366487E+01 a      1176     0    49     1    24
  1.2533966085766174E-01 a      1177     0    50     1     1
  3.0502223206221385E-01 a      1178     0    50     1     2
  2.9132726167695894E-01 a      1179     0    50     1     3
 -3.4675793495527041E-01 a      1180     0    50     1     4
  8.4504634466542849E-01 a      1181     0    50     1     5
 -4.0096904467746236E-01 a      1182     0    50     1     6
 -9.2545198026545072E-01 a      1183     0    50     1     7
 -4.5627843985038713E-01 a      1184     0    50     1     8
  3.2426791769531466E-01 a      1185     0    50     1     9
 -2.4007983810772288E-01 a      1186     0    50     1    10
  6.3879037895685864E-01 a      1187     0    50     1    11
  1.2672640394576715E-01 a      1188     0    50     1    12
 -5.6983883283062342E-01 a      1189     0    50     1    13
 -3.9536465726481002E-01 a      1190     0    50     1    14
 -7.0064659986008571E-01 a      1191     0    50     1    15
  7.4741008827103134E-02 a      1192     0    50     1    16
 -1.1855004919418588E-01 a      1193     0    50     1    17
 -1.0257537589578400E+00 a      1194     0    50     1    18
 -8.8373263937323343E-01 a      1195     0    50     1    19
 -2.1790595624115569E-01 a      1196     0    50     1    20
 -1.9372665807393258E-01 a      1197     0    50     1    21
  5.2699068428418672E-01 a      1198     0    50     1    22
 -1.2905190809827893E-01 a      1199     0    50     1    23
  2.4237694103128682E-01 a      1200     0    50     1    24
 -1.0824002923585356E+00 a      1201     0    51     1     1
 -1.5073241194493672E-01 a      1202     0    51     1     2
 -4.6318207565747554E-01 a      1203     0    51     1     3
 -1.9922298728295682E+00 a      1204     0    51     1     4
  8.1243923064626866E-01 a      1205     0    51     1     5
  1.5822719067413303E-02 a      1206     0    51     1     6
 -9.4604491738317176E-01 a      1207     0    51     1     7
  1.0420786321913340E+00 a      1208     0    51     1     8
  1.6698274010276144E+00 a      1209     0    51     1     9
  9.6360994477571946E-02 a      1210     0    51     1    10
 -7.5005935883858579E-02 a      1211     0    51     1    11
 -3.7233422665603128E-01 a      1212     0    51     1    12
 -3.4819099913908291E-01 a      1213     0    51     1    13
 -4.3664774268787376E-01 a      1214     0    51     1    14
 -7.2468039867149070E-01 a      1215     0    51     1    15
 -1.1361239327350041E-01 a      1216     0    51     1    16
 -8.8494289551698946E-01 a      1217     0    51     1    17
 -7.7060691359106959E-01 a      1218     0    51     1    18
  2.7284887575305627E-01 a      1219     0    51     1    19
 -2.9180247948006444E-01 a      1220     0    51     1    20
  1.8378476169198704E-01 a      1221     0    51     1    21
 -4.5984769786340840E-01 a      1222     0    51     1    22
  7.3864826218484503E-01 a      1223     0    51     1    23
 -1.0727310786006621E+00 a      1224     0    51     1    24
  5.5522920705181644E-01 a      1225     0    52     1     1
 -2.2845119218049095E+00 a      1226     0    52     1     2
  3.1290247103689728E+00 a      1227     0    52     1     3
  6.3368651085463301E-01 a      1228     0    52     1     4
 -1.9877768611933562E+00 a      1229     0    52     1     5
  1.1892664406412399E+00 a      1230     0    52     1     6
  1.9681541793421315E+00 a      1231     0    52     1     7
 -1.4907691895494062E+00 a      1232     0    52     1     8
  1.2799318024904285E+00 a      1233     0    52     1     9
  1.4074465001166103E+00 a      1234     0    52     1    10
  2.2328136554621203E+00 a      1235     0    52     1    11
  1.7134999885074229E+00 a      1236     0    52     1    12
  2.2535456007512127E+00 a      1237     0    52     1    13
  1.3934719585083142E+00 a      1238     0    52     1    14
 -2.3518411829987973E+00 a      1239     0    52     1    15
 -5.4998435010770503E+00 a      1240     0    52     1    16
  1.8909735399167147E+00 a      1241     0    52     1    17
  1.5266531894967683E+00 a      1242     0    52     1    18
 -2.7389668425256870E+00 a      1243     0    52     1    19
  3.6844739750628097E+00 a      1244     0    52     1    20
 -3.0417090202192201E+00 a      1245     0    52     1    21
 -3.1041996409667503E+00 a      1246     0    52     1    22
 -3.4848944706089835E+00 a      1247     0    52     1    23
 -3.7240627437397826E+00 a      1248     0    52     1    24
 -9.6805546289780064E-01 a      1249     0    53     1     1
 -2.2689756979812397E+00 a      1250     0    53     1     2
 -1.7076024495168599E-01 a      1251     0    53     1     3
  1.3810839958476910E+00 a      1252     0    53     1     4
 -2.8829172899224158E+00 a      1253     0    53     1     5
  2.7542057956950465E+00 a      1254     0    53     1     6
  1.4338453755741072E+00 a      1255     0    53     1     7
  1.9540115435742516E+00 a      1256     0    53     1     8
 -3.7920753411497641E+00 a      1257     0    53     1     9
  3.2818173942122553E-01 a      1258     0    53     1    10
 -1.7798504429879203E+00 a      1259     0    53     1    11
  1.5623001049097668E-02 a      1260     0    53     1    12
 -1.4866493348743987E-01 a      1261     0    53     1    13
  7.9700070428488826E-02 a      1262     0    53     1    14
  6.7815674179586505E-01 a      1263     0    53     1    15
  3.4980168702457242E+00 a      1264     0    53     1    16
 -2.1806307999177466E+00 a      1265     0    53     1    17
  1.7517975318861809E+00 a      1266     0    53     1    18
  2.1620979601735550E+00 a      1267     0    53     1    19
 -1.7832968786954024E+00 a      1268     0    53     1    20
  2.5821279507229895E+00 a      1269     0    53     1    21
 -6.3939548771787147E-01 a      1270     0    53     1    22
  1.2921105866993168E+00 a      1271     0    53     1    23
 -2.8961360820887969E+00 a      1272     0    53     1    24
  1.5017893053327094E+00 a      1273     0    54     1     1
 -4.2943938138944093E-02 a      1274     0    54     1     2
  5.7845403713872900E-01 a      1275     0    54     1     3
  3.0152716285280456E-01 a      1276     0    54     1     4
  2.3012065623513007E+00 a      1277     0    54     1     5
 -1.8253942751189705E+00 a      1278     0    54     1     6
  1.3192046323354645E+00 a      1279     0    54     1     7
 -1.0553481376750113E+00 a      1280     0    54     1     8
 -1.5530839164040524E+00 a      1281     0    54     1     9
  3.2495813612485624E-01 a      1282     0    54     1    10
 -1.5613991738528810E-01 a      1283     0    54     1    11
 -3.2037699674879137E+00 a      1284     0    54     1    12
  2.7342888823079620E-01 a      1285     0    54     1    13
 -6.9136272689452705E-01 a      1286     0    54     1    14
 -8.1381603650172052E-01 a      1287     0    54     1    15
  1.6867251852938314E+00 a      1288     0    54     1    16
 -2.0684428243781623E+00 a      1289     0    54     1    17
 -1.8741683719231044E+00 a      1290     0    54     1    18
  1.4623846584997071E+00 a      1291     0    54     1    19
 -1.1724746204587007E+00 a      1292     0    54     1    20
  4.8927330457973855E-01 a      1293     0    54     1    21
  1.3008519760142210E+00 a      1294     0    54     1    22
 -2.4909175753058616E-01 a      1295     0    54     1    23
  1.8232160827045238E+00 a      1296     0    54     1    24
  6.0565274624946062E+00 a      1297     0    55     1     1
  1.6400578645647739E+00 a      1298     0    55     1     2
  1.6942929316468862E+00 a      1299     0    55     1     3
  6.7072025135868545E+00 a      1300     0    55     1     4
 -1.6058180299458784E+00 a      1301     0    55     1     5
  2.8625406753444166E-01 a      1302     0    55     1     6
  1.6900141410524658E+00 a      1303     0    55     1     7
 -2.7328482308541928E+00 a      1304     0    55     1     8
 -8.8736547914502992E+00 a      1305     0    55     1     9
  5.2815200036332588E-01 a      1306     0    55     1    10
 -2.7172692782722274E+00 a      1307     0    55     1    11
 -3.4722238191385441E-01 a      1308     0    55     1    12
 -1.4173488961355853E+00 a      1309     0    55     1    13
  2.1303770146368661E+00 a      1310     0    55     1    14
 -5.3992095066845947E-01 a      1311     0    55     1    15
  4.4684043019758435E-01 a      1312     0    55     1    16
  1.5260647966412644E+00 a      1313     0    55     1    17
  5.7892740793230351E+00 a      1314     0    55     1    18
 -3.7103535546851801E-01 a      1315     0    55     1    19
  3.9038881660426488E+00 a      1316     0    55     1    20
 -1.4811532186003767E-01 a      1317     0    55     1    21
  1.9123242847062966E-01 a      1318     0    55     1    22
 -3.9976183173986537E+00 a      1319     0    55     1    23
  5.4930644954642389E+00 a      1320     0    55     1    24
  3.7025249354709704E+00 a      1321     0    56     1     1
  5.6633392465997645E-01 a      1322     0    56     1     2
 -1.1149607178828409E+00 a      1323     0    56     1     3
  6.3344122138283776E+00 a      1324     0    56     1     4
  1.8224883461488062E+00 a      1325     0    56     1     5
 -2.4669019961946397E+00 a      1326     0    56     1     6
  3.2880253322681812E+00 a      1327     0    56     1     7
 -1.7307643917659812E+00 a      1328     0    56     1     8
 -1.6023159708871890E+00 a      1329     0    56     1     9
  1.4009275335327860E+00 a      1330     0    56     1    10
 -2.9721999591786870E+00 a      1331     0    56     1    11
 -4.4417313424763396E+00 a      1332     0    56     1    12
  2.9160731566889431E+00 a      1333     0    56     1    13
  5.1688393941074846E+00 a      1334     0    56     1    14
  1.3282093500900376E+00 a      1335     0    56     1    15
 -2.9544031222290168E+00 a      1336     0    56     1    16
 -2.2761633995404158E+00 a      1337     0    56     1    17
  7.6572144565672877E+00 a      1338     0    56     1    18
 -9.4808036127139128E-01 a      1339     0    56     1    19
 -4.1423900426116553E+00 a      1340     0    56     1    20
  1.3317516928030264E+00 a      1341     0    56     1    21
  2.3614879895841332E+00 a      1342     0    56     1    22
 -1.2820542363029745E+00 a      1343     0    56     1    23
 -1.6956491689818496E+00 a      1344     0    56     1    24
  2.7332263689872267E+00 a      1345     0    57     1     1
 -9.9526430481805028E-01 a      1346     0    57     1     2
 -6.8505010720928161E-01 a      1347     0    57     1     3
 -1.1513275599074622E+00 a      1348     0    57     1     4
  3.0448601768207291E+00 a      1349     0    57     1     5
 -2.6947962232471410E+00 a      1350     0    57     1     6
 -1.6402661736603132E+00 a      1351     0    57     1     7
  1.2929213427140311E+00 a      1352     0    57     1     8
 -2.5973200389629053E-01 a      1353     0    57     1     9
  2.7191375734818415E+00 a      1354     0    57     1    10
 -1.1103688638742091E+00 a      1355     0    57     1    11
  8.2045259432212539E-02 a      1356     0    57     1    12
  8.9612996458884853E-01 a      1357     0    57     1    13
 -2.6769932083229335E+00 a      1358     0    57     1    14
  1.6289604596568170E+00 a      1359     0    57     1    15
 -4.2945413994782564E+00 a      1360     0    57     1    16
  2.8474973619705235E+00 a      1361     0    57     1    17
  5.4168909623869181E+00 a      1362     0    57     1    18
 -2.2466998125160176E+00 a      1363     0    57     1    19
  5.2523166582611225E-01 a      1364     0    57     1    20
 -2.7840036357253415E+00 a      1365     0    57     1    21
 -4.9487694975800629E+00 a      1366     0    57     1    22
 -2.4738797535065906E+00 a      1367     0    57     1    23
  2.7182942734717563E-01 a      1368     0    57     1    24
  3.3545518754696459E+00 a      1369     0    58     1     1
  8.4064453251629310E+00 a      1370     0    58     1     2
 -2.7884113558482908E+00 a      1371     0    58     1     3
 -1.3478981540535925E+01 a      1372     0    58     1     4
  6.1310255636848856E+00 a      1373     0    58     1     5
  2.3784166541334884E+00 a      1374     0    58     1     6
 -1.2869575695465254E+01 a      1375     0    58     1     7
  2.9853755959412287E+00 a      1376     0    58     1     8
  2.7436039136747130E+00 a      1377     0    58     1     9
  2.4398319318156845E+00 a      1378     0    58     1    10
 -6.8697161385383314E+00 a      1379     0    58     1    11
  5.5241707563386306E+00 a      1380     0    58     1    12
 -1.0689315039673810E+01 a      1381     0    58     1    13
 -6.9285629078017825E+00 a      1382     0    58     1    14
  1.1649754866764846E+01 a      1383     0    58     1    15
  7.5501799951514883E+00 a      1384     0    58     1    16
 -6.7406023714272956E-01 a      1385     0    58     1    17
  3.5652867322415820E+00 a      1386     0    58     1    18
  9.0080249806831514E+00 a      1387     0    58     1    19
 -1.4246867527341770E+01 a      1388     0    58     1    20
 -3.6425503611596834E+00 a      1389     0    58     1    21
  1.5314561036648593E+00 a      1390     0    58     1    22
  5.8220847196951970E+00 a      1391     0    58     1    23
  2.5376213764201596E+00 a      1392     0    58     1    24
 -8.9254086616104589E-01 a      1393     0    59     1     1
 -2.6076417060498774E-01 a      1394     0    59     1     2
  6.7304518294425337E+00 a      1395     0    59     1     3
 -7.6951199846015808E+00 a      1396     0    59     1     4
  1.0509998096674488E+01 a      1397     0    59     1     5
 -7.5874818308774756E+00 a      1398     0    59     1     6
  6.1931540805822403E+00 a      1399     0    59     1     7
 -4.3019053250780042E+00 a      1400     0    59     1     8
  1.5483726924119269E+01 a      1401     0    59     1     9
  4.7592947276849236E+00 a      1402     0    59     1    10
  2.9384323765439402E-01 a      1403     0    59     1    11
 -1.2097246226933680E+00 a      1404     0    59     1    12
 -4.5954451506082095E-01 a      1405     0    59     1    13
  4.4566644393020054E+00 a      1406     0    59     1    14
  4.6699355280369090E+00 a      1407     0    59     1    15
 -2.8928380338097663E+00 a      1408     0    59     1    16
  2.6491513032534617E+00 a      1409     0    59     1    17
  3.0072253610336670E+00 a      1410     0    59     1    18
  9.3113481657495747E+00 a      1411     0    59     1    19
  2.1772918494987081E-01 a      1412     0    59     1    20
 -9.6068367623201958E+00 a      1413     0    59     1    21
 -5.4803927245616704E+00 a      1414     0    59     1    22
 -7.7325705015415220E+00 a      1415     0    59     1    23
  6.4033599484618771E+00 a      1416     0    59     1    24
  1.8637882205152689E+00 a      1417     0    60     1     1
 -6.7598615584850952E-01 a      1418     0    60     1     2
  2.8325174357053728E+00 a      1419     0    60     1     3
 -9.6847338195330686E+00 a      1420     0    60     1     4
  1.0193997944243076E+00 a      1421     0    60     1     5
 -2.9769717236439858E-01 a      1422     0    60     1     6
 -3.2409218371905673E+00 a      1423     0    60     1     7
  1.9253828187082350E-01 a      1424     0    60     1     8
  2.0886535956670955E+00 a      1425     0    60     1     9
  3.0761497408069358E+00 a      1426     0    60     1    10
  3.6227330261503679E+00 a      1427     0    60     1    11
  4.3254990132000897E+00 a      1428     0    60     1    12
 -2.4450574220207995E+00 a      1429     0    60     1    13
 -3.7248471336456386E+00 a      1430     0    60     1    14
  4.3657122948072047E-01 a      1431     0    60     1    15
 -2.4297627852585615E+00 a      1432     0    60     1    16
  1.5128410832104255E-01 a      1433     0    60     1    17
 -3.6401764841505044E+00 a      1434     0    60     1    18
  1.9049661208370583E+00 a      1435     0    60     1    19
 -2.3803912761056458E+00 a      1436     0    60     1    20
 -1.8197643101888861E+00 a      1437     0    60     1    21
 -4.8527577112743563E+00 a      1438     0    60     1    22
  1.1984409073829805E+00 a      1439     0    60     1    23
 -9.2989371937958643E-01 a      1440     0    60     1    24
  4.2593678012143448E+00 a      1441     0    61     1     1
 -3.0232886251970575E-01 a      1442     0    61     1     2
  2.5629818994865072E+00 a      1443     0    61     1     3
 -3.4476781561200243E+00 a      1444     0    61     1     4
  3.3186245695147054E-01 a      1445     0    61     1     5
  4.5785669686688832E-02 a      1446     0    61     1     6
 -6.7118540900640289E-01 a      1447     0    61     1     7
 -2.5637248256120948E+00 a      1448     0    61     1     8
  4.1857275101857230E+00 a      1449     0    61     1     9
  1.5370664814228685E+00 a      1450     0    61     1    10
  5.2692451225489103E+00 a      1451     0    61     1    11
  1.9064740524908506E+00 a      1452     0    61     1    12
 -2.2963854026587929E+00 a      1453     0    61     1    13
 -7.0294189692164295E+00 a      1454     0    61     1    14
 -2.2121725973586361E+00 a      1455     0    61     1    15
  7.0533703912485801E-01 a      1456     0    61     1    16
 -4.5505483554368259E-01 a      1457     0    61     1    17
 -1.4158434570986598E+00 a      1458     0    61     1    18
 -4.4668037586196183E+00 a      1459     0    61     1    19
  3.6753318554604952E-01 a      1460     0    61     1    20
 -4.3640098188622547E+00 a      1461     0    61     1    21
 -4.5479054529164040E+00 a      1462     0    61     1    22
 -4.3586254719112612E+00 a      1463     0    61     1    23
 -2.1173620055836704E+00 a      1464     0    61     1    24
  3.3870490335211687E+00 a      1465     0    62     1     1
 -4.0644767063649456E-01 a      1466     0    62     1     2
  1.6919280914308773E-02 a      1467     0    62     1     3
 -1.7535088149526421E+00 a      1468     0    62     1     4
  5.4493165147150087E-02 a      1469     0    62     1     5
 -1.0984134028746910E+00 a      1470     0    62     1     6
  1.7428519103707887E+00 a      1471     0    62     1     7
  3.8412862343694263E+00 a      1472     0    62     1     8
  2.9351530656330369E+00 a      1473     0    62     1     9
  4.1217334342521701E+00 a      1474     0    62     1    10
  6.1212160748752771E+00 a      1475     0    62     1    11
 -2.5040603038206841E+00 a      1476     0    62     1    12
  2.4156345709419216E+00 a      1477     0    62     1    13
 -5.2879581423323332E+00 a      1478     0    62     1    14
 -5.1638737809787569E+00 a      1479     0    62     1    15
  3.5472671768282478E+00 a      1480     0    62     1    16
 -1.1602983591828289E+00 a      1481     0    62     1    17
 -3.8653581603762288E+00 a      1482     0    62     1    18
 -5.0833400810892648E-01 a      1483     0    62     1    19
  2.4025946556977575E+00 a      1484     0    62     1    20
  2.2654092393257992E+00 a      1485     0    62     1    21
  5.0497506461904940E-01 a      1486     0    62     1    22
 -4.2209150414116658E+00 a      1487     0    62     1    23
  3.0879225762255338E+00 a      1488     0    62     1    24
 -2.7888732250016228E+00 a      1489     0    63     1     1
 -3.7364290968852226E-01 a      1490     0    63     1     2
 -2.1892184411803872E+00 a      1491     0    63     1     3
 -7.0597856878386276E+00 a      1492     0    63     1     4
  1.1897072576544740E+00 a      1493     0    63     1     5
 -2.0702504309769889E+00 a      1494     0    63     1     6
 -3.7542114779722455E+00 a      1495     0    63     1     7
  4.2678772403429499E-01 a      1496     0    63     1     8
  1.6048236478359990E+00 a      1497     0    63     1     9
  1.0465295907951015E+00 a      1498     0    63     1    10
  3.7465507893341760E-01 a      1499     0    63     1    11
  8.9579850460898058E-01 a      1500     0    63     1    12
 -6.3961108331575973E+00 a      1501     0    63     1    13
 -3.9537447571857118E+00 a      1502     0    63     1    14
 -1.4468969394282911E+00 a      1503     0    63     1    15
 -7.6925967299741238E-01 a      1504     0    63     1    16
 -6.3202377268872656E-01 a      1505     0    63     1    17
 -5.7738181631634267E-01 a      1506     0    63     1    18
  2.0553953621659399E-01 a      1507     0    63     1    19
  5.7880217654957267E-01 a      1508     0    63     1    20
 -8.6103261302389780E-02 a      1509     0    63     1    21
 -3.7040550362743954E+00 a      1510     0    63     1    22
  1.0135994954326681E+00 a      1511     0    63     1    23
 -2.1974891918879202E+00 a      1512     0    63     1    24
 -8.1167918071656830E-01 a      1513     0    64     1     1
 -1.2804927922567170E+01 a      1514     0    64     1     2
 -6.4078614224777457E+00 a      1515     0    64     1     3
 -2.1685420541723217E+00 a      1516     0    64     1     4
  1.1895621820826565E+00 a      1517     0    64     1     5
 -5.8228066411722041E+00 a      1518     0    64     1     6
  7.8709800427833967E+00 a      1519     0    64     1     7
  1.1966076815084842E+01 a      1520     0    64     1     8
  3.5988517736658004E-01 a      1521     0    64     1     9
  4.1786618875429999E+00 a      1522     0    64     1    10
  9.9687369391832981E+00 a      1523     0    64     1    11
 -1.0349148384891015E+01 a      1524     0    64     1    12
  1.4354637776848362E+01 a      1525     0    64     1    13
 -2.1266770427309738E+00 a      1526     0    64     1    14
 -1.1323945528745728E+01 a      1527     0    64     1    15
  4.1297360164074250E+00 a      1528     0    64     1    16
  7.6988309747192119E-01 a      1529     0    64     1    17
 -5.8805149534908745E+00 a      1530     0    64     1    18
 -3.9827745258771583E+00 a      1531     0    64     1    19
  5.4962849392929556E+00 a      1532     0    64     1    20
  7.5496709845824252E+00 a      1533     0    64     1    21
 -2.3123167952662119E-01 a      1534     0    64     1    22
 -5.2706399992646809E+00 a      1535     0    64     1    23
  3.5048069860050353E+00 a      1536     0    64     1    24
  1.9060179338606481E-01 b      1537     1     1
  5.1189017526265035E-01 b      1538     1     2
  1.3794745044829437E-01 b      1539     1     3
  3.6139471581620586E-01 b      1540     1     4
  1.6406238122262806E-01 b      1541     1     5
  1.8461274127301770E-02 b      1542     1     6
  2.0261352441395125E-01 b      1543     1     7
  3.1938104933942207E-01 b      1544     1     8
 -2.2271088524695393E-01 b      1545     1     9
  1.9642743587540734E-01 b      1546     1    10
  4.1170674947449204E-01 b      1547     1    11
  2.0033267870119753E-03 b      1548     1    12
  1.9662520877665088E-01 b      1549     1    13
 -1.5260545388976447E-02 b      1550     1    14
  2.9457358332547723E-01 b      1551     1    15
  2.3623863811660828E-01 b      1552     1    16
  3.5287294819975257E-01 b      1553     1    17
  2.7290278773487747E-01 b      1554     1    18
  3.0471838493750947E-01 b      1555     1    19
  1.9723350699247380E-01 b      1556     1    20
  5.2016465997032302E-01 b      1557     1    21
 -1.5777801024545393E-01 b      1558     1    22
  3.0588533419052855E-01 b      1559     1    23
  2.3871581645719023E-01 b      1560     1    24
  2.1278393601784494E-03 a      1561     1     1     2     1
 -5.7630667261118840E-01 a      1562     1     1     2     2
 -3.4661502328747645E-01 a      1563     1     1     2     3
  2.9676599436355106E-01 a      1564     1     1     2     4
 -1.4078017199591418E-02 a      1565     1     1     2     5
  9.3376228935807479E-02 a      1566     1     1     2     6
  1.6616229016173623E-01 a      1567     1     1     2     7
 -1.9603396399189807E-01 a      1568     1     1     2     8
 -5.0804935951507391E-01 a      1569     1     1     2     9
  2.6501547357777261E-01 a      1570     1     1     2    10
 -3.1875490887193408E-01 a      1571     1     1     2    11
  1.9002194080052509E-01 a      1572     1     1     2    12
 -2.7470542941205111E-02 a      1573     1     1     2    13
 -1.4274288695031920E-01 a      1574     1     1     2    14
  4.0382498218320524E-02 a      1575     1     1     2    15
  3.4131616919113850E-01 a      1576     1     1     2    16
 -2.9849561828660454E-01 a      1577     1     1     2    17
 -5.0308038367342345E-01 a      1578     1     1     2    18
 -9.1986252602876128E-01 a      1579     1     1     2    19
  9.8975396324768716E-01 a      1580     1     1     2    20
  4.7151098716114226E-01 a      1581     1     1     2    21
 -4.4997295495534434E-01 a      1582     1     1     2    22
  8.2386793252924406E-01 a      1583     1     1     2    23
 -1.2662682081514394E+00 a      1584     1     1     2    24
  1.5682085677046742E-01 a      1585     1     2     2     1
  3.9646824866084063E-01 a      1586     1     2     2     2
  5.5603508556244419E-01 a      1587     1     2     2     3
 -1.1855595190726741E-01 a      1588     1     2     2     4
  2.0590254784305309E-01 a      1589     1     2     2     5
 -1.1600838368142312E+00 a      1590     1     2     2     6
