################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2645161838866613E-01 a       531     0    23     1     3
 -3.1324063209942881E+00 a       532     0    23     1     4
  2.1063138067023282E+00 a       533     0    23     1     5
  3.4375101828738348E+00 a       534     0    23     1     6
  4.9233325695970298E-01 a       535     0    23     1     7
 -6.1006599123568483E-01 a       536     0    23     1     8
 -1.8020233811000868E+00 a       537     0    23     1     9
 -1.5182177660609806E+00 a       538     0    23     1    10
 -4.8679789088331302E-02 a       539     0    23     1    11
 -3.5026120635646345E+00 a       540     0    23     1    12
 -7.9727880010418373E-01 a       541     0    23     1    13
 -2.3862394672128930E+00 a       542     0    23     1    14
  2.3255375169228137E-01 a       543     0    23     1    15
  8.9420959467905148E-01 a       544     0    23     1    16
 -2.3962116747129270E+00 a       545     0    23     1    17
  5.0802471247081360E-01 a       546     0    23     1    18
  1.4480455500758918E-01 a       547     0    23     1    19
 -3.0270941028181850E+00 a       548     0    23     1    20
 -6.8064958806851472E-01 a       549     0    23     1    21
 -8.7472980386902932E-01 a       550     0    23     1    22
 -3.2922502974166068E-01 a       551     0    23     1    23
 -3.7100905319235339E-01 a       552     0    23     1    24
  1.0085478241664250E+00 a       553     0    24     1     1
  1.5337271950108073E+00 a       554     0    24     1     2
 -1.2278909990810141E+00 a       555     0    24     1     3
 -1.5214547716798454E+00 a       556     0    24     1     4
  6.0410970745326953E-01 a       557     0    24     1     5
  2.3870797507068193E+00 a       558     0    24     1     6
  8.0098803622394765E-01 a       559     0    24     1     7
 -2.5639998008384417E+00 a       560     0    24     1     8
 -1.4335547732850453E+00 a       561     0    24     1     9
 -3.0927817895397353E-01 a       562     0    24     1    10
 -2.9061798792775813E+00 a       563     0    24     1    11
 -3.2277166832116815E+00 a       564     0    24     1    12
 -1.7194249634715761E+00 a       565     0    24     1    13
 -2.4548380457761940E+00 a       566     0    24     1    14
 -1.7475390196605358E+00 a       567     0    24     1    15
  1.3433525994757765E+00 a       568     0    24     1    16
  1.3182331202506834E+00 a       569     0    24     1    17
 -6.1674321491010120E-01 a       570     0    24     1    18
  6.1799281687364138E-01 a       571     0    24     1    19
 -5.6835934315884638E+00 a       572     0    24     1    20
 -6.3080574326500483E-01 a       573     0    24     1    21
  2.0466182580690778E-01 a       574     0    24     1    22
  5.8301372917851191E-01 a       575     0    24     1    23
  6.9326362428367549E-01 a       576     0    24     1    24
  1.3825965702699179E+00 a       577     0    25     1     1
  2.3148851332884042E+00 a       578     0    25     1     2
  5.9968905591721033E-01 a       579     0    25     1     3
 -5.4789767432777863E+00 a       580     0    25     1     4
  7.1543113489708576E-01 a       581     0    25     1     5
  1.8849465078012577E+00 a       582     0    25     1     6
  1.1226615710636199E+00 a       583     0    25     1     7
 -3.0181273471625825E+00 a       584     0    25     1     8
  1.1160256688221273E+00 a       585     0    25     1     9
 -7.2749255850088879E-01 a       586     0    25     1    10
 -9.4723797624172124E-01 a       587     0    25     1    11
 -2.0107465550561443E+00 a       588     0    25     1    12
 -1.6533702067898572E+00 a       589     0    25     1    13
  6.7505441537919741E-01 a       590     0    25     1    14
 -3.1373776787304100E+00 a       591     0    25     1    15
 -5.2911619222102848E+00 a       592     0    25     1    16
 -2.4083141247268647E+00 a       593     0    25     1    17
 -3.8749696604722689E-01 a       594     0    25     1    18
  1.1783479596207751E+00 a       595     0    25     1    19
 -5.9690828794643753E+00 a       596     0    25     1    20
 -2.0200561257482863E+00 a       597     0    25     1    21
  7.8236595395713360E-01 a       598     0    25     1    22
  1.1074163872618685E+00 a       599     0    25     1    23
  9.4702395852674634E-02 a       600     0    25     1    24
  4.0328539452238443E-01 a       601     0    26     1     1
  7.9164334939287273E-01 a       602     0    26     1     2
  2.3806933075423756E-02 a       603     0    26     1     3
  3.9317833168179321E+00 a       604     0    26     1     4
 -2.4249710212151827E+00 a       605     0    26     1     5
 -2.9798356544191247E+00 a       606     0    26     1     6
 -2.6669147791018801E+00 a       607     0    26     1     7
  1.8152269299360404E+00 a       608     0    26     1     8
  6.8921177838285455E-02 a       609     0    26     1     9
  2.7199826102925413E+00 a       610     0    26     1    10
 -7.3895279205744169E-01 a       611     0    26     1    11
  2.4611371833952456E+00 a       612     0    26     1    12
 -2.7506490246313375E-01 a       613     0    26     1    13
  3.5489245123000845E-01 a       614     0    26     1    14
 -2.2154915013981324E+00 a       615     0    26     1    15
 -1.3018765173598870E-01 a       616     0    26     1    16
  1.0282770309248461E+00 a       617     0    26     1    17
  3.3770386717824585E-01 a       618     0    26     1    18
 -1.5776424268534062E+00 a       619     0    26     1    19
  4.1160385050262613E+00 a       620     0    26     1    20
  6.8768182806031586E-01 a       621     0    26     1    21
  1.0241168876950264E+00 a       622     0    26     1    22
  5.7426318530146847E-01 a       623     0    26     1    23
  3.5692448012222283E-01 a       624     0    26     1    24
 -2.4331058716111476E+00 a       625     0    27     1     1
  3.6047813288164010E-01 a       626     0    27     1     2
  3.4679313034665844E+00 a       627     0    27     1     3
  3.0961787074467599E+00 a       628     0    27     1     4
 -1.1405303172630998E+00 a       629     0    27     1     5
 -3.5132923956268303E+00 a       630     0    27     1     6
 -1.1807088575791356E+00 a       631     0    27     1     7
  2.1192950012713148E+00 a       632     0    27     1     8
 -6.7089217294622069E-02 a       633     0    27     1     9
 -1.9614289950152317E+00 a       634     0    27     1    10
  3.0830597438379117E+00 a       635     0    27     1    11
  8.5657295943059730E-01 a       636     0    27     1    12
  7.0597294186806814E-01 a       637     0    27     1    13
  2.8705109513228377E+00 a       638     0    27     1    14
 -1.2092403910275562E+00 a       639     0    27     1    15
 -1.5098737324782769E+00 a       640     0    27     1    16
 -2.4773801087739846E+00 a       641     0    27     1    17
  2.2437950009721708E+00 a       642     0    27     1    18
 -4.1750175866083845E+00 a       643     0    27     1    19
  2.8887448120362356E+00 a       644     0    27     1    20
 -3.6928917799528520E+00 a       645     0    27     1    21
 -5.8456922879345889E-03 a       646     0    27     1    22
 -4.9707241461426815E-01 a       647     0    27     1    23
  2.3922699339673995E-01 a       648     0    27     1    24
 -1.0265632854368687E+00 a       649     0    28     1     1
  1.2422220666402686E-01 a       650     0    28     1     2
  1.8483125843269206E+00 a       651     0    28     1     3
  7.7713088256457903E+00 a       652     0    28     1     4
 -2.0520978146997351E+00 a       653     0    28     1     5
 -1.6967896453883049E+00 a       654     0    28     1     6
 -2.9044264847080554E+00 a       655     0    28     1     7
  2.4096322444735265E+00 a       656     0    28     1     8
 -3.5069281054540693E+00 a       657     0    28     1     9
  8.7862583910416403E-01 a       658     0    28     1    10
 -4.3308653826132620E-01 a       659     0    28     1    11
  2.1577336636087283E+00 a       660     0    28     1    12
 -2.6612455440072302E-01 a       661     0    28     1    13
  1.4195596436754212E+00 a       662     0    28     1    14
  9.7959453623328407E-01 a       663     0    28     1    15
  6.8887296123849211E+00 a       664     0    28     1    16
  3.0848521471723576E+00 a       665     0    28     1    17
  1.6779930893001700E+00 a       666     0    28     1    18
 -1.1171095524419410E+00 a       667     0    28     1    19
  8.4746736460554519E+00 a       668     0    28     1    20
  1.4927747967155922E+00 a       669     0    28     1    21
 -3.7399237186744150E-01 a       670     0    28     1    22
 -1.5636742327140518E+00 a       671     0    28     1    23
  1.5181729166916811E+00 a       672     0    28     1    24
 -6.5135030909921383E+00 a       673     0    29     1     1
 -9.6271191674414567E+00 a       674     0    29     1     2
 -1.6918011718801704E+00 a       675     0    29     1     3
  1.6983676068394720E+00 a       676     0    29     1     4
 -2.8006170682160945E+00 a       677     0    29     1     5
 -2.8703469092261109E+00 a       678     0    29     1     6
 -3.4886690296885385E+00 a       679     0    29     1     7
 -8.8656728445864683E+00 a       680     0    29     1     8
  2.3143995783345366E+00 a       681     0    29     1     9
  1.1096638212420098E+01 a       682     0    29     1    10
  1.0788528961966612E+00 a       683     0    29     1    11
 -6.5590069318678115E+00 a       684     0    29     1    12
 -6.6025836169708212E+00 a       685     0    29     1    13
 -2.8132287030387637E+00 a       686     0    29     1    14
 -6.2428746670243995E-01 a       687     0    29     1    15
 -3.5137260707030857E+00 a       688     0    29     1    16
 -1.5043610534204823E+00 a       689     0    29     1    17
 -5.8090719839225544E+00 a       690     0    29     1    18
  5.5891558896163387E+00 a       691     0    29     1    19
 -4.8227928058562330E+00 a       692     0    29     1    20
 -9.2650958520354667E+00 a       693     0    29     1    21
 -7.4735223025393802E+00 a       694     0    29     1    22
 -1.4959703374607354E+00 a       695     0    29     1    23
 -8.6424445091204816E-01 a       696     0    29     1    24
 -1.6098563162370365E+01 a       697     0    30     1     1
 -8.1599834384282488E+00 a       698     0    30     1     2
 -7.5398762405188480E+00 a       699     0    30     1     3
 -2.6864662582852850E+00 a       700     0    30     1     4
  8.7341649631663856E+00 a       701     0    30     1     5
  2.4866690020725857E+00 a       702     0    30     1     6
 -8.5446492131958145E+00 a       703     0    30     1     7
  1.0540964192097016E+01 a       704     0    30     1     8
 -1.5896099354529412E+00 a       705     0    30     1     9
  1.1006514744717883E+01 a       706     0    30     1    10
 -6.9151272512761119E+00 a       707     0    30     1    11
 -3.0104411611038566E+00 a       708     0    30     1    12
 -2.5221604031677654E+00 a       709     0    30     1    13
 -6.5934659118706360E+00 a       710     0    30     1    14
 -1.0416506100897625E+01 a       711     0    30     1    15
 -1.4242025589620404E+01 a       712     0    30     1    16
  1.0999340882137895E+01 a       713     0    30     1    17
  8.9038631212663244E+00 a       714     0    30     1    18
  1.1640514478845729E+01 a       715     0    30     1    19
  5.0484623764004448E+00 a       716     0    30     1    20
  2.4062769719341843E+00 a       717     0    30     1    21
 -1.9589401050368540E+00 a       718     0    30     1    22
 -1.7770344533125708E+00 a       719     0    30     1    23
  1.7545599108849803E+01 a       720     0    30     1    24
  1.8496067533993836E+00 a       721     0    31     1     1
 -5.3319988434792898E-01 a       722     0    31     1     2
 -4.5523398932639580E-01 a       723     0    31     1     3
  1.0386259555557453E+00 a       724     0    31     1     4
  3.9521780544246726E-01 a       725     0    31     1     5
 -3.9210610685078562E-01 a       726     0    31     1     6
  3.7787730134144867E-02 a       727     0    31     1     7
  1.6799448839257276E+00 a       728     0    31     1     8
 -6.9464596529730138E-01 a       729     0    31     1     9
  4.1573190431734192E-01 a       730     0    31     1    10
  2.3933082310252612E-01 a       731     0    31     1    11
  9.1416227776309167E-01 a       732     0    31     1    12
  3.5116080028154778E-01 a       733     0    31     1    13
  1.2673656345840667E-01 a       734     0    31     1    14
 -1.4618956153553186E-02 a       735     0    31     1    15
  1.8644561938128172E+00 a       736     0    31     1    16
  4.0992598198032804E-01 a       737     0    31     1    17
  3.5126502947320831E-01 a       738     0    31     1    18
  7.3245801682471534E-01 a       739     0    31     1    19
  8.4246778896156549E-01 a       740     0    31     1    20
  8.4405478500277498E-01 a       741     0    31     1    21
  1.0527137958840528E-01 a       742     0    31     1    22
  5.9546837168056777E-01 a       743     0    31     1    23
  4.3074067226547652E-01 a       744     0    31     1    24
 -6.0253934857737268E-01 a       745     0    32     1     1
 -7.5944443852237886E-01 a       746     0    32     1     2
 -1.5859520947091915E-01 a       747     0    32     1     3
  1.5381597086592287E+00 a       748     0    32     1     4
 -1.8296968545040300E+00 a       749     0    32     1     5
  2.7162938390231783E-01 a       750     0    32     1     6
 -1.9158744232680582E+00 a       751     0    32     1     7
 -4.7562855195010134E-01 a       752     0    32     1     8
 -2.0399115755760530E-01 a       753     0    32     1     9
 -4.0345310095472892E-01 a       754     0    32     1    10
  4.8551799664788753E-01 a       755     0    32     1    11
 -7.0706743192308152E-01 a       756     0    32     1    12
 -3.8142864604167004E-01 a       757     0    32     1    13
 -1.0891551828710400E-01 a       758     0    32     1    14
 -1.4208362889193538E+00 a       759     0    32     1    15
  5.7402707242654949E-01 a       760     0    32     1    16
  1.0245610502157605E+00 a       761     0    32     1    17
 -9.0163602449889979E-01 a       762     0    32     1    18
 -6.6210047858589327E-01 a       763     0    32     1    19
  1.6121291623797385E+00 a       764     0    32     1    20
 -1.5982797624946757E-01 a       765     0    32     1    21
 -3.7499046032036076E-01 a       766     0    32     1    22
  6.9704765441492134E-01 a       767     0    32     1    23
 -8.2346806763112934E-01 a       768     0    32     1    24
 -7.5679994948849971E-02 a       769     0    33     1     1
  5.0859059098412829E-01 a       770     0    33     1     2
 -4.0353740235327402E-02 a       771     0    33     1     3
  7.2606241853505282E-01 a       772     0    33     1     4
  7.6619189587886738E-01 a       773     0    33     1     5
 -3.7452497604305973E-01 a       774     0    33     1     6
  3.8158668360004272E-01 a       775     0    33     1     7
 -8.1986946874577760E-01 a       776     0    33     1     8
 -1.8512748558771850E+00 a       777     0    33     1     9
  2.9982967300422922E-02 a       778     0    33     1    10
  6.2635486957841069E-01 a       779     0    33     1    11
 -6.3699481680645365E-01 a       780     0    33     1    12
  3.4318824863357728E-01 a       781     0    33     1    13
 -8.3444546309752665E-01 a       782     0    33     1    14
 -1.7236581793563588E-01 a       783     0    33     1    15
 -2.3872686473230148E-01 a       784     0    33     1    16
  8.1465379978085617E-01 a       785     0    33     1    17
 -8.1265022301851486E-01 a       786     0    33     1    18
  9.4440426822853266E-02 a       787     0    33     1    19
  8.2646949578309115E-01 a       788     0    33     1    20
  1.0353002616204119E+00 a       789     0    33     1    21
 -8.4518972132207770E-01 a       790     0    33     1    22
 -1.0312167027901359E-01 a       791     0    33     1    23
  9.9082674371779966E-01 a       792     0    33     1    24
  1.5421042768698692E+00 a       793     0    34     1     1
  1.6779531286732322E-01 a       794     0    34     1     2
 -6.9465421942052991E-02 a       795     0    34     1     3
  5.7669714089155562E-02 a       796     0    34     1     4
  8.8577238082113496E-01 a       797     0    34     1     5
  1.8641888728431193E+00 a       798     0    34     1     6
  9.6111059109516428E-01 a       799     0    34     1     7
 -2.5408227913388670E-01 a       800     0    34     1     8
 -1.6921973288743028E-01 a       801     0    34     1     9
 -4.0810712896788831E-01 a       802     0    34     1    10
 -7.0327130271350602E-01 a       803     0    34     1    11
 -4.9411824202585025E-01 a       804     0    34     1    12
 -1.5406893328026924E-01 a       805     0    34     1    13
  5.8640919264820790E-01 a       806     0    34     1    14
 -2.1574433377245083E-02 a       807     0    34     1    15
 -8.7604021814630506E-01 a       808     0    34     1    16
 -3.9379714018382750E-01 a       809     0    34     1    17
  1.3124900653677458E+00 a       810     0    34     1    18
 -4.8342169582184064E-01 a       811     0    34     1    19
 -1.8076408384003620E-01 a       812     0    34     1    20
 -7.4326521618686325E-01 a       813     0    34     1    21
 -5.4906035541050358E-01 a       814     0    34     1    22
 -1.9705707573125067E-01 a       815     0    34     1    23
 -3.1267575712605133E-01 a       816     0    34     1    24
 -1.4418831060209722E+00 a       817     0    35     1     1
 -2.1035057911108671E-01 a       818     0    35     1     2
  4.9234508948239769E-01 a       819     0    35     1     3
  1.2638661398049327E+00 a       820     0    35     1     4
 -1.3938920700552807E-01 a       821     0    35     1     5
 -1.8057464719005338E+00 a       822     0    35     1     6
  3.9965426297066765E-02 a       823     0    35     1     7
 -2.1669227481908440E+00 a       824     0    35     1     8
 -1.1930161547264047E+00 a       825     0    35     1     9
 -1.3892699116897858E+00 a       826     0    35     1    10
  5.6596140041589738E-01 a       827     0    35     1    11
 -1.3758785039148278E+00 a       828     0    35     1    12
 -9.9815419197213318E-02 a       829     0    35     1    13
 -5.6439392597993276E-01 a       830     0    35     1    14
 -9.2578104617696366E-01 a       831     0    35     1    15
 -3.8059748053505532E-01 a       832     0    35     1    16
  8.7737287887500048E-01 a       833     0    35     1    17
 -1.2054410985246271E+00 a       834     0    35     1    18
 -1.5140571407543477E+00 a       835     0    35     1    19
  1.8215140823138820E+00 a       836     0    35     1    20
  6.6416022569935257E-02 a       837     0    35     1    21
  9.0442725214047337E-01 a       838     0    35     1    22
  8.7326656219903853E-01 a       839     0    35     1    23
 -1.1034890235373254E+00 a       840     0    35     1    24
 -4.8666857701248865E-02 a       841     0    36     1     1
 -1.3476132946837024E-01 a       842     0    36     1     2
 -3.8252663382999885E-01 a       843     0    36     1     3
 -2.0654652154796962E-01 a       844     0    36     1     4
  7.5326512563042153E-02 a       845     0    36     1     5
 -1.3853234763066491E+00 a       846     0    36     1     6
 -8.6989823290073853E-01 a       847     0    36     1     7
  1.2442938572209170E-01 a       848     0    36     1     8
 -1.1907703899546727E+00 a       849     0    36     1     9
  4.1660864856175522E-01 a       850     0    36     1    10
 -4.1922306395286496E-01 a       851     0    36     1    11
  8.1432134540949574E-01 a       852     0    36     1    12
  4.6767019315937419E-01 a       853     0    36     1    13
 -4.3460121178713512E-01 a       854     0    36     1    14
 -2.7418310259055101E-01 a       855     0    36     1    15
  4.5498184243366546E-01 a       856     0    36     1    16
 -2.5272356168611360E-01 a       857     0    36     1    17
  3.2958279014976423E-02 a       858     0    36     1    18
  1.8481703885645242E+00 a       859     0    36     1    19
 -5.3039040358190614E-01 a       860     0    36     1    20
  8.5071979033355255E-02 a       861     0    36     1    21
  3.2450121991471075E-03 a       862     0    36     1    22
 -1.0164054598211014E+00 a       863     0    36     1    23
  8.8016422787338400E-01 a       864     0    36     1    24
  1.2795118816938367E-01 a       865     0    37     1     1
  2.6101456083311665E+00 a       866     0    37     1     2
 -4.1488493810635635E-01 a       867     0    37     1     3
  8.4040377391865100E+00 a       868     0    37     1     4
  3.7853484733425171E+00 a       869     0    37     1     5
 -8.5628170835288042E+00 a       870     0    37     1     6
  2.7390165979242620E+00 a       871     0    37     1     7
  3.8552556665354700E+00 a       872     0    37     1     8
 -5.6662422998223052E+00 a       873     0    37     1     9
  3.1000690116862075E+00 a       874     0    37     1    10
  9.6606260528477677E+00 a       875     0    37     1    11
 -6.1227807597377781E+00 a       876     0    37     1    12
 -3.5374049916571355E+00 a       877     0    37     1    13
  2.1350594145819386E+00 a       878     0    37     1    14
 -1.8202726336870840E+00 a       879     0    37     1    15
 -2.4299053176325027E+00 a       880     0    37     1    16
  2.2707271058885365E+00 a       881     0    37     1    17
 -1.9674801589067634E-01 a       882     0    37     1    18
 -3.9301140415270792E+00 a       883     0    37     1    19
  6.1427132980931800E+00 a       884     0    37     1    20
 -8.4861376873756333E-01 a       885     0    37     1    21
 -5.4950753574213547E+00 a       886     0    37     1    22
 -4.3908908955303714E+00 a       887     0    37     1    23
  4.6070528250719249E+00 a       888     0    37     1    24
 -6.4030875955951805E-01 a       889     0    38     1     1
 -6.6515388268149722E-01 a       890     0    38     1     2
  9.1358671230294897E-01 a       891     0    38     1     3
 -1.3946386090753975E+00 a       892     0    38     1     4
 -8.0291995302203822E-01 a       893     0    38     1     5
  8.9990804469117691E-01 a       894     0    38     1     6
 -1.3521062731049456E+00 a       895     0    38     1     7
  3.6979242865030744E-02 a       896     0    38     1     8
 -1.3754867899177969E+00 a       897     0    38     1     9
 -1.5921737094786457E+00 a       898     0    38     1    10
 -2.7857287260770458E+00 a       899     0    38     1    11
  4.5114295850783431E-01 a       900     0    38     1    12
 -5.3617028333630801E-01 a       901     0    38     1    13
 -1.0476408251068091E-01 a       902     0    38     1    14
 -1.0969899826499703E+00 a       903     0    38     1    15
 -1.8174524607213864E+00 a       904     0    38     1    16
 -1.4052701824211635E+00 a       905     0    38     1    17
  2.3973520438541396E+00 a       906     0    38     1    18
  4.5843040604898100E-01 a       907     0    38     1    19
 -1.1278079202549820E+00 a       908     0    38     1    20
 -1.3996535410975239E+00 a       909     0    38     1    21
 -1.8904912969966858E+00 a       910     0    38     1    22
 -4.4646989356183259E-01 a       911     0    38     1    23
 -6.0822621711254599E-01 a       912     0    38     1    24
 -3.4148342650148842E+00 a       913     0    39     1     1
 -2.8089932684788437E+00 a       914     0    39     1     2
 -3.8505979579136229E-01 a       915     0    39     1     3
  1.9339920013673855E+00 a       916     0    39     1     4
 -1.8123832093948267E+00 a       917     0    39     1     5
 -2.9885650634410568E+00 a       918     0    39     1     6
 -4.5256530477367163E-01 a       919     0    39     1     7
  2.2313708766135498E+00 a       920     0    39     1     8
 -3.4216423293755924E+00 a       921     0    39     1     9
  2.7813698381443088E+00 a       922     0    39     1    10
  1.2924437787270433E+00 a       923     0    39     1    11
 -5.6042871668869303E+00 a       924     0    39     1    12
  2.1410333291415770E-01 a       925     0    39     1    13
 -3.0021505369538497E+00 a       926     0    39     1    14
 -4.5621049694364162E+00 a       927     0    39     1    15
 -1.7514656586184147E+00 a       928     0    39     1    16
 -1.6899222630324502E+00 a       929     0    39     1    17
  8.3991171063853531E-01 a       930     0    39     1    18
 -1.2892947871159235E+00 a       931     0    39     1    19
 -3.9515941418100851E+00 a       932     0    39     1    20
  1.7790037534655769E+00 a       933     0    39     1    21
 -5.1468744833980544E+00 a       934     0    39     1    22
 -1.1237177118608295E+00 a       935     0    39     1    23
  3.9168285582199291E+00 a       936     0    39     1    24
 -3.3252429214636088E+00 a       937     0    40     1     1
 -8.6912198769077242E-01 a       938     0    40     1     2
 -1.6118165537046951E+00 a       939     0    40     1     3
  1.6910574603526203E+00 a       940     0    40     1     4
  1.9833000795755795E+00 a       941     0    40     1     5
  5.3975624900746020E+00 a       942     0    40     1     6
  1.0267825416189256E+00 a       943     0    40     1     7
 -3.2083266424356984E+00 a       944     0    40     1     8
  3.7971177942266149E-01 a       945     0    40     1     9
 -7.9431496896177203E+00 a       946     0    40     1    10
 -4.8542196175511645E+00 a       947     0    40     1    11
 -9.3062677383873638E-01 a       948     0    40     1    12
 -2.7867637788634050E+00 a       949     0    40     1    13
  7.6871396396209235E-01 a       950     0    40     1    14
  6.0509329476570228E-01 a       951     0    40     1    15
 -9.5835466971667120E+00 a       952     0    40     1    16
 -9.3398569087182981E-01 a       953     0    40     1    17
 -4.1990154580214334E-01 a       954     0    40     1    18
  2.9083046907930394E+00 a       955     0    40     1    19
 -4.8334717183472780E+00 a       956     0    40     1    20
  1.0331136946323616E-01 a       957     0    40     1    21
 -1.0373219512327407E+00 a       958     0    40     1    22
  2.9351803159705789E+00 a       959     0    40     1    23
  5.7101811943782508E+00 a       960     0    40     1    24
 -1.0986570116810117E+00 a       961     0    41     1     1
 -6.4859161712895824E-02 a       962     0    41     1     2
  8.7706001007530898E-01 a       963     0    41     1     3
 -2.4294934088921245E+00 a       964     0    41     1     4
 -7.8100983887741293E-01 a       965     0    41     1     5
  2.4174343743519091E+00 a       966     0    41     1     6
  2.9135458648935453E-01 a       967     0    41     1     7
 -6.7263484313627009E-01 a       968     0    41     1     8
 -1.2710213519606293E+00 a       969     0    41     1     9
 -2.2719189303989880E+00 a       970     0    41     1    10
  1.9937573816445888E+00 a       971     0    41     1    11
  1.6597020425828501E+00 a       972     0    41     1    12
 -1.5617534850367205E+00 a       973     0    41     1    13
  1.5910047072126334E+00 a       974     0    41     1    14
  1.5103480350008458E-01 a       975     0    41     1    15
 -1.5550691234229022E+00 a       976     0    41     1    16
 -1.7998569422973457E-01 a       977     0    41     1    17
  1.9570578467825357E+00 a       978     0    41     1    18
  1.5606336443087241E+00 a       979     0    41     1    19
 -3.9291560344283982E+00 a       980     0    41     1    20
 -1.9545028178374888E+00 a       981     0    41     1    21
 -2.9830760397113583E+00 a       982     0    41     1    22
  2.2880497888739080E+00 a       983     0    41     1    23
  2.1115942415149691E+00 a       984     0    41     1    24
  3.8408949945243909E+00 a       985     0    42     1     1
 -3.1847423962407841E+00 a       986     0    42     1     2
  2.3282802932163915E+00 a       987     0    42     1     3
 -7.2535327793787028E+00 a       988     0    42     1     4
 -4.9259956343337574E+00 a       989     0    42     1     5
  4.4101262900931486E+00 a       990     0    42     1     6
 -1.5117252199287634E+00 a       991     0    42     1     7
  7.8307494113166745E-02 a       992     0    42     1     8
  6.9447428217369813E+00 a       993     0    42     1     9
 -6.9106908558097961E+00 a       994     0    42     1    10
 -1.0448818308324357E+01 a       995     0    42     1    11
  1.2122630912572006E+01 a       996     0    42     1    12
  6.5310122827900869E+00 a       997     0    42     1    13
 -1.0369386306662857E+01 a       998     0    42     1    14
  8.6948376252868254E-01 a       999     0    42     1    15
 -1.5326075018017316E+00 a      1000     0    42     1    16
 -9.9745614575296297E+00 a      1001     0    42     1    17
  2.2783500386585813E+00 a      1002     0    42     1    18
 -4.7930640985437695E-01 a      1003     0    42     1    19
 -4.5632197723304797E+00 a      1004     0    42     1    20
 -1.0941116864984513E+00 a      1005     0    42     1    21
  4.9820932914592397E+00 a      1006     0    42     1    22
  6.2613583023489783E+00 a      1007     0    42     1    23
 -9.2575023078857424E+00 a      1008     0    42     1    24
  9.5571435303456542E-01 a      1009     0    43     1     1
 -1.2714075859355891E+00 a      1010     0    43     1     2
 -5.5111313009428087E-01 a      1011     0    43     1     3
 -5.9674622185724124E-01 a      1012     0    43     1     4
  1.5097094602138530E+00 a      1013     0    43     1     5
 -4.0767986738674172E-01 a      1014     0    43     1     6
  2.0089308744113570E+00 a      1015     0    43     1     7
  4.6221519082185542E-01 a      1016     0    43     1     8
  2.7502389772377147E+00 a      1017     0    43     1     9
  5.0882107911975993E-01 a      1018     0    43     1    10
  2.4501984183642058E+00 a      1019     0    43     1    11
  3.2495942040853465E+00 a      1020     0    43     1    12
 -4.2676340053853101E-01 a      1021     0    43     1    13
  8.6108816031242055E-02 a      1022     0    43     1    14
  1.1885710236915223E+00 a      1023     0    43     1    15
 -5.3801972549474819E-01 a      1024     0    43     1    16
 -1.7228501648952479E+00 a      1025     0    43     1    17
 -3.0089976928713695E+00 a      1026     0    43     1    18
 -8.2720233020793654E-01 a      1027     0    43     1    19
 -4.8648618479222905E-01 a      1028     0    43     1    20
  2.3218265520572708E-02 a      1029     0    43     1    21
 -1.1180594153802632E+00 a      1030     0    43     1    22
  1.8061475898955240E-01 a      1031     0    43     1    23
  5.7642774912112053E-02 a      1032     0    43     1    24
  5.6916994889988537E+00 a      1033     0    44     1     1
  4.6438867514132554E+00 a      1034     0    44     1     2
 -7.2600900837628890E-01 a      1035     0    44     1     3
 -5.4853775549022989E+00 a      1036     0    44     1     4
 -2.8252423612917714E+00 a      1037     0    44     1     5
 -9.3099160432936090E-01 a      1038     0    44     1     6
  4.1561208128199807E+00 a      1039     0    44     1     7
  2.2700331347406686E+00 a      1040     0    44     1     8
 -1.5804138901357634E+00 a      1041     0    44     1     9
 -3.2763593380570839E+00 a      1042     0    44     1    10
 -6.4931627174727602E+00 a      1043     0    44     1    11
  9.3335415065754663E+00 a      1044     0    44     1    12
  7.5267973047087207E+00 a      1045     0    44     1    13
  7.0096581270583957E+00 a      1046     0    44     1    14
  8.5492114706133631E+00 a      1047     0    44     1    15
 -2.1335703836235043E+00 a      1048     0    44     1    16
 -4.7675622035443888E-01 a      1049     0    44     1    17
  3.2056727806296252E+00 a      1050     0    44     1    18
  2.2104664129017899E+00 a      1051     0    44     1    19
  6.5964182192754028E-01 a      1052     0    44     1    20
 -5.8284950896485652E+00 a      1053     0    44     1    21
  8.7539897921284506E+00 a      1054     0    44     1    22
  5.4389035083582256E+00 a      1055     0    44     1    23
 -3.2668169046136930E-01 a      1056     0    44     1    24
  1.7471915165364502E+00 a      1057     0    45     1     1
  2.0244236941390938E+00 a      1058     0    45     1     2
  4.3964080981471696E+00 a      1059     0    45     1     3
 -5.2994711086299207E+00 a      1060     0    45     1     4
  1.8621794938243199E+00 a      1061     0    45     1     5
 -6.5971134133892368E+00 a      1062     0    45     1     6
  2.5027065749175850E+00 a      1063     0    45     1     7
  5.8827008266327292E+00 a      1064     0    45     1     8
  1.9647343817726928E-01 a      1065     0    45     1     9
  8.5760244017398630E+00 a      1066     0    45     1    10
