################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0810929581413422E+00 a      1068     0    45     1    12
  5.7898328750921717E+00 a      1069     0    45     1    13
  7.3319368679228871E+00 a      1070     0    45     1    14
  1.3282461582847549E+00 a      1071     0    45     1    15
  7.2678929281580436E+00 a      1072     0    45     1    16
  1.2545992721301054E+00 a      1073     0    45     1    17
 -1.0522827894962386E+01 a      1074     0    45     1    18
 -6.4045666164792499E+00 a      1075     0    45     1    19
 -4.4650214198432741E+00 a      1076     0    45     1    20
  5.9918284819696650E+00 a      1077     0    45     1    21
 -1.2792970501042600E+00 a      1078     0    45     1    22
  1.5403483368309252E+00 a      1079     0    45     1    23
 -5.1182496916770202E+00 a      1080     0    45     1    24
  4.3366809723141024E+00 a      1081     0    46     1     1
  7.5685947963110556E-01 a      1082     0    46     1     2
  4.3695260906815854E+00 a      1083     0    46     1     3
  1.3009781874014319E+00 a      1084     0    46     1     4
  5.4136161823411957E+00 a      1085     0    46     1     5
  2.9739485887318753E+00 a      1086     0    46     1     6
  8.2156145179601381E-01 a      1087     0    46     1     7
 -2.0951915491103645E+00 a      1088     0    46     1     8
  1.1389314728347129E+00 a      1089     0    46     1     9
 -2.0187721794185172E+00 a      1090     0    46     1    10
 -3.8026381835476113E+00 a      1091     0    46     1    11
 -3.8783761762603158E-01 a      1092     0    46     1    12
 -1.7869838121920874E+00 a      1093     0    46     1    13
 -4.5937362529065995E+00 a      1094     0    46     1    14
  4.0518280162829248E+00 a      1095     0    46     1    15
 -4.9823393367079583E-01 a      1096     0    46     1    16
 -4.8155226738171910E+00 a      1097     0    46     1    17
  4.8295383680022814E+00 a      1098     0    46     1    18
  1.5849627476872963E+00 a      1099     0    46     1    19
  3.6785809396822555E-01 a      1100     0    46     1    20
 -5.3958388981047163E+00 a      1101     0    46     1    21
 -3.8041732578176575E+00 a      1102     0    46     1    22
 -1.4729296948981647E+00 a      1103     0    46     1    23
  5.7880194531941195E-02 a      1104     0    46     1    24
  2.0518647741996578E+00 a      1105     0    47     1     1
 -3.2435390953896572E+00 a      1106     0    47     1     2
 -3.0038654828802698E+00 a      1107     0    47     1     3
 -2.8271988625027782E+00 a      1108     0    47     1     4
  7.9883995225152504E-01 a      1109     0    47     1     5
 -1.0592412937537463E-01 a      1110     0    47     1     6
 -5.4630698418777808E+00 a      1111     0    47     1     7
 -3.2501270987302986E+00 a      1112     0    47     1     8
 -5.9345633481393878E-01 a      1113     0    47     1     9
  1.5445388695709481E+00 a      1114     0    47     1    10
  2.0866523258229805E+00 a      1115     0    47     1    11
 -5.6538680328299185E+00 a      1116     0    47     1    12
  2.2945113234337411E+00 a      1117     0    47     1    13
  2.0203160050644233E+00 a      1118     0    47     1    14
  1.4871551235339415E+00 a      1119     0    47     1    15
 -1.4174063943127677E+00 a      1120     0    47     1    16
 -6.8798294125868749E+00 a      1121     0    47     1    17
 -1.9027663542909117E+00 a      1122     0    47     1    18
 -1.2781237029137946E+00 a      1123     0    47     1    19
  1.4084439057642049E+00 a      1124     0    47     1    20
 -3.5715157679511811E+00 a      1125     0    47     1    21
 -8.3382622370658162E+00 a      1126     0    47     1    22
  1.8516330382786652E+00 a      1127     0    47     1    23
  6.1002173235794799E-01 a      1128     0    47     1    24
  8.8125998423735741E-01 a      1129     0    48     1     1
 -5.2856581630562189E+00 a      1130     0    48     1     2
  3.9717908211104156E+00 a      1131     0    48     1     3
 -3.6346825273686312E+00 a      1132     0    48     1     4
  5.8691520859843038E+00 a      1133     0    48     1     5
  2.1826437158721688E+00 a      1134     0    48     1     6
 -4.4058506403103195E+00 a      1135     0    48     1     7
  2.1052599441503710E+00 a      1136     0    48     1     8
  3.0210863517979272E+00 a      1137     0    48     1     9
 -3.8953392320191274E+00 a      1138     0    48     1    10
 -1.2948691645884958E+01 a      1139     0    48     1    11
 -2.3236664267945444E+00 a      1140     0    48     1    12
  4.5942314046949617E+00 a      1141     0    48     1    13
  4.7838537143967992E+00 a      1142     0    48     1    14
  5.1708371533482822E+00 a      1143     0    48     1    15
 -5.2133273271176721E+00 a      1144     0    48     1    16
 -2.3652793025630071E+01 a      1145     0    48     1    17
 -3.2611430597039854E+00 a      1146     0    48     1    18
 -5.5198484670433485E+00 a      1147     0    48     1    19
 -2.9693912958392730E+00 a      1148     0    48     1    20
  4.3780814308089626E+00 a      1149     0    48     1    21
 -1.8707088446194518E+01 a      1150     0    48     1    22
  5.3289533781927370E+00 a      1151     0    48     1    23
 -6.0488152587697588E+00 a      1152     0    48     1    24
  3.0347032579299932E-01 a      1153     0    49     1     1
 -4.7334379233000401E-01 a      1154     0    49     1     2
  7.5945480625859596E-01 a      1155     0    49     1     3
  5.9011122963982432E-01 a      1156     0    49     1     4
  1.7049055814024878E+00 a      1157     0    49     1     5
  1.5393479064426669E+00 a      1158     0    49     1     6
 -2.0994926193295989E+00 a      1159     0    49     1     7
  1.1774072835707721E+00 a      1160     0    49     1     8
 -1.3777368158168413E-01 a      1161     0    49     1     9
  9.5072378280350889E-01 a      1162     0    49     1    10
 -6.2493490034324994E-01 a      1163     0    49     1    11
 -6.4372841591141605E-01 a      1164     0    49     1    12
  9.5772334103634960E-01 a      1165     0    49     1    13
  8.8332145175845678E-01 a      1166     0    49     1    14
  1.1531764462292686E+00 a      1167     0    49     1    15
 -8.3271383567969948E-01 a      1168     0    49     1    16
 -1.0406582318304622E+00 a      1169     0    49     1    17
  7.9008069158401306E-01 a      1170     0    49     1    18
  1.5787598725595766E+00 a      1171     0    49     1    19
  1.1837637971799224E+00 a      1172     0    49     1    20
 -5.1459464653990583E-01 a      1173     0    49     1    21
 -1.7962646791694521E+00 a      1174     0    49     1    22
  3.4194879021694752E-01 a      1175     0    49     1    23
 -4.9211072164993303E-01 a      1176     0    49     1    24
 -1.0103168345769241E-01 a      1177     0    50     1     1
  4.6972272918599622E-01 a      1178     0    50     1     2
 -5.4246387067047874E-01 a      1179     0    50     1     3
 -6.8942753545919657E-04 a      1180     0    50     1     4
 -2.7382819605000375E-01 a      1181     0    50     1     5
  3.2190464815514873E-02 a      1182     0    50     1     6
  4.2170103722303842E-02 a      1183     0    50     1     7
  1.4285408205130967E-01 a      1184     0    50     1     8
 -2.4727075579468408E-01 a      1185     0    50     1     9
  4.7039419751619804E-01 a      1186     0    50     1    10
  5.0609916246182751E-01 a      1187     0    50     1    11
  3.9952920829723343E-01 a      1188     0    50     1    12
  1.0699685453122749E+00 a      1189     0    50     1    13
  2.2793132275891120E-01 a      1190     0    50     1    14
  2.8210837712559073E-01 a      1191     0    50     1    15
  4.2872616456129343E-03 a      1192     0    50     1    16
 -8.3638709259344468E-01 a      1193     0    50     1    17
 -4.7582006688704620E-01 a      1194     0    50     1    18
 -3.4543462161783561E-01 a      1195     0    50     1    19
  5.8798157557206876E-01 a      1196     0    50     1    20
  1.4431028114740030E-01 a      1197     0    50     1    21
 -1.3016515258457293E+00 a      1198     0    50     1    22
  4.8315746673878229E-03 a      1199     0    50     1    23
  4.3237810348135418E-02 a      1200     0    50     1    24
  1.4870521548726966E-02 a      1201     0    51     1     1
 -3.1458856368213983E-01 a      1202     0    51     1     2
  8.3693594497410218E-01 a      1203     0    51     1     3
  7.9251397356761422E-01 a      1204     0    51     1     4
  2.5526439955157043E+00 a      1205     0    51     1     5
  1.3489662620849574E+00 a      1206     0    51     1     6
  2.0699892324071212E+00 a      1207     0    51     1     7
  1.0513211896068344E+00 a      1208     0    51     1     8
  1.2297942548928205E+00 a      1209     0    51     1     9
 -2.1236384847057872E+00 a      1210     0    51     1    10
 -2.1491558998653653E+00 a      1211     0    51     1    11
  8.7852130524138061E-01 a      1212     0    51     1    12
 -8.8060162401622388E-01 a      1213     0    51     1    13
 -8.4447679696771805E-01 a      1214     0    51     1    14
  1.1520511083694009E+00 a      1215     0    51     1    15
  4.1304009182583201E-01 a      1216     0    51     1    16
 -1.9616479209654454E+00 a      1217     0    51     1    17
 -1.0594730781602255E+00 a      1218     0    51     1    18
  1.0262791047017801E+00 a      1219     0    51     1    19
 -4.9422172768455253E-01 a      1220     0    51     1    20
  2.1104539200116359E+00 a      1221     0    51     1    21
 -7.7898235979211461E-01 a      1222     0    51     1    22
 -8.7315739483957744E-01 a      1223     0    51     1    23
 -1.2796540096352609E+00 a      1224     0    51     1    24
 -4.3123566244932743E-01 a      1225     0    52     1     1
  7.2905286313201785E+00 a      1226     0    52     1     2
 -1.2079260101748426E+00 a      1227     0    52     1     3
  1.0076432474086086E+00 a      1228     0    52     1     4
 -1.7960400606817464E+00 a      1229     0    52     1     5
 -3.7607764786208886E+00 a      1230     0    52     1     6
  1.2520297659411519E+00 a      1231     0    52     1     7
 -3.7200902245911278E+00 a      1232     0    52     1     8
 -3.6737052977606754E-01 a      1233     0    52     1     9
  2.1855079994045443E-02 a      1234     0    52     1    10
  1.8300790417314555E-01 a      1235     0    52     1    11
  3.6818594869773222E+00 a      1236     0    52     1    12
  2.3755974158688939E+00 a      1237     0    52     1    13
 -3.0564819694971748E+00 a      1238     0    52     1    14
 -2.2712842524740320E+00 a      1239     0    52     1    15
 -1.8687848577204984E+00 a      1240     0    52     1    16
  2.4203402186698715E+00 a      1241     0    52     1    17
  1.2447006632082451E+00 a      1242     0    52     1    18
 -5.8624701047925214E+00 a      1243     0    52     1    19
  2.8544683932575210E+00 a      1244     0    52     1    20
 -1.5894807754006266E+00 a      1245     0    52     1    21
 -2.5666959686114249E-01 a      1246     0    52     1    22
 -9.0141685848298669E-01 a      1247     0    52     1    23
  1.6824104817708210E+00 a      1248     0    52     1    24
 -8.4474087400347320E-01 a      1249     0    53     1     1
 -3.1297619511214750E-02 a      1250     0    53     1     2
 -9.8993578210751620E-01 a      1251     0    53     1     3
  1.5062653764603895E+00 a      1252     0    53     1     4
  4.7952896613909407E-01 a      1253     0    53     1     5
 -3.7115264774684731E-01 a      1254     0    53     1     6
  1.9600881997298902E-01 a      1255     0    53     1     7
 -2.7605218691316020E+00 a      1256     0    53     1     8
 -5.3946519913048531E-02 a      1257     0    53     1     9
 -5.2495159046494849E-02 a      1258     0    53     1    10
 -2.9098697157122602E+00 a      1259     0    53     1    11
 -1.2367985308733499E-01 a      1260     0    53     1    12
  1.7057776880625943E+00 a      1261     0    53     1    13
  2.4510206093538041E+00 a      1262     0    53     1    14
  2.3242011420688011E+00 a      1263     0    53     1    15
  1.3817186935355585E+00 a      1264     0    53     1    16
 -3.4980260176103589E-01 a      1265     0    53     1    17
 -8.9646297418024878E-01 a      1266     0    53     1    18
 -2.2730744449952880E+00 a      1267     0    53     1    19
  2.0059687469527225E+00 a      1268     0    53     1    20
  7.2595065240467749E-01 a      1269     0    53     1    21
  8.3494632478576428E-02 a      1270     0    53     1    22
  3.0671512332033966E+00 a      1271     0    53     1    23
  8.5456988152132179E-02 a      1272     0    53     1    24
  6.5990833056472207E+00 a      1273     0    54     1     1
  1.3313391905097882E-01 a      1274     0    54     1     2
 -2.8663692349393970E+00 a      1275     0    54     1     3
 -2.3796185545747051E+00 a      1276     0    54     1     4
  2.1968807747098754E-01 a      1277     0    54     1     5
 -8.6212670648442624E-01 a      1278     0    54     1     6
 -7.1736344520856195E+00 a      1279     0    54     1     7
  2.8378772641417500E+00 a      1280     0    54     1     8
 -1.9815151938336228E+00 a      1281     0    54     1     9
  8.1669425739011453E-02 a      1282     0    54     1    10
  1.8427205931099908E+00 a      1283     0    54     1    11
 -4.0819254769454032E+00 a      1284     0    54     1    12
  6.1708224411893642E-01 a      1285     0    54     1    13
 -3.9966985855712260E+00 a      1286     0    54     1    14
 -2.4879493296691138E+00 a      1287     0    54     1    15
 -4.4446133970614694E+00 a      1288     0    54     1    16
 -2.7898447841154681E+00 a      1289     0    54     1    17
  6.4554661620142744E+00 a      1290     0    54     1    18
  4.5471927652610571E+00 a      1291     0    54     1    19
  1.7245390147360915E+00 a      1292     0    54     1    20
 -5.7226196500840665E+00 a      1293     0    54     1    21
 -2.2138579923824957E+00 a      1294     0    54     1    22
 -2.4816363137568476E+00 a      1295     0    54     1    23
  2.8059253798576806E+00 a      1296     0    54     1    24
 -2.7293295910755044E+00 a      1297     0    55     1     1
 -2.4944576193072741E+00 a      1298     0    55     1     2
 -1.6449931437555478E+00 a      1299     0    55     1     3
 -2.2669527786932875E+00 a      1300     0    55     1     4
 -3.0298440258762049E+00 a      1301     0    55     1     5
 -2.6952947011398515E-01 a      1302     0    55     1     6
 -1.8940136153019325E+00 a      1303     0    55     1     7
  2.3728063118895706E-01 a      1304     0    55     1     8
 -1.8856094175263374E+00 a      1305     0    55     1     9
  2.7455506011451387E+00 a      1306     0    55     1    10
  3.4410751842070875E+00 a      1307     0    55     1    11
 -1.5986327680765335E+00 a      1308     0    55     1    12
  3.1276064802763437E+00 a      1309     0    55     1    13
  2.2005589939169630E+00 a      1310     0    55     1    14
 -2.6188518299629022E+00 a      1311     0    55     1    15
 -6.1487582297615739E-01 a      1312     0    55     1    16
  4.2864024928183762E+00 a      1313     0    55     1    17
 -3.4750876113495472E+00 a      1314     0    55     1    18
 -5.6089597139007008E-01 a      1315     0    55     1    19
 -3.0198392224138498E-01 a      1316     0    55     1    20
  2.8750121961325892E+00 a      1317     0    55     1    21
  1.7721913328037888E+00 a      1318     0    55     1    22
  1.9034588384702102E+00 a      1319     0    55     1    23
  3.8370453182517944E-01 a      1320     0    55     1    24
 -6.3491520818577127E-03 a      1321     0    56     1     1
  2.5248583778424161E+00 a      1322     0    56     1     2
  2.4795715934960683E+00 a      1323     0    56     1     3
  1.0169613617657425E+00 a      1324     0    56     1     4
  8.9540117425086135E-02 a      1325     0    56     1     5
  9.2990917688672259E-01 a      1326     0    56     1     6
  3.1891376601843220E+00 a      1327     0    56     1     7
  2.7402099226429764E+00 a      1328     0    56     1     8
  4.5106605765973057E-01 a      1329     0    56     1     9
  8.8707475442526176E-02 a      1330     0    56     1    10
 -6.2603437588401145E-01 a      1331     0    56     1    11
  4.1530373764736641E+00 a      1332     0    56     1    12
 -2.0698978944350976E+00 a      1333     0    56     1    13
 -1.2218752512746265E+00 a      1334     0    56     1    14
 -2.1471874558270292E+00 a      1335     0    56     1    15
 -2.0554885921213034E-01 a      1336     0    56     1    16
  3.9322136773282401E+00 a      1337     0    56     1    17
  4.9717511084017019E-01 a      1338     0    56     1    18
  2.2381396462112626E+00 a      1339     0    56     1    19
 -5.8952639078441504E-01 a      1340     0    56     1    20
  2.9160430465856311E+00 a      1341     0    56     1    21
  4.2145561491182253E+00 a      1342     0    56     1    22
 -1.8133113250067410E+00 a      1343     0    56     1    23
 -1.2543007820513961E+00 a      1344     0    56     1    24
  3.0284419051455669E+00 a      1345     0    57     1     1
  1.9757182769007469E+00 a      1346     0    57     1     2
  7.3520620293171133E+00 a      1347     0    57     1     3
  4.4809292348869363E+00 a      1348     0    57     1     4
 -2.4015802353435660E+00 a      1349     0    57     1     5
  2.7675142411727678E+00 a      1350     0    57     1     6
  5.4231145655889401E+00 a      1351     0    57     1     7
 -5.2789163632053571E-01 a      1352     0    57     1     8
 -7.1520285592403299E-01 a      1353     0    57     1     9
  7.0264689270483789E+00 a      1354     0    57     1    10
  1.2037349343802395E+01 a      1355     0    57     1    11
  1.0238743470771603E+00 a      1356     0    57     1    12
 -1.8554988047215446E+00 a      1357     0    57     1    13
 -1.1988642297555370E+00 a      1358     0    57     1    14
 -1.8017827046548620E+00 a      1359     0    57     1    15
  7.1374583492272166E+00 a      1360     0    57     1    16
  1.8702152053605918E+01 a      1361     0    57     1    17
 -7.8584031835632850E-01 a      1362     0    57     1    18
  5.4301574561502290E+00 a      1363     0    57     1    19
  2.3129953385738786E+00 a      1364     0    57     1    20
  2.3500795133948920E+00 a      1365     0    57     1    21
  1.1323466365403439E+01 a      1366     0    57     1    22
 -4.7571442862226210E+00 a      1367     0    57     1    23
  8.8471362377919027E-01 a      1368     0    57     1    24
  4.8503341340800183E+00 a      1369     0    58     1     1
 -4.7888193426811348E-01 a      1370     0    58     1     2
 -2.5634817492687021E+00 a      1371     0    58     1     3
 -3.5353384304270032E+00 a      1372     0    58     1     4
 -4.3463511665816457E+00 a      1373     0    58     1     5
  3.9172748672598862E-01 a      1374     0    58     1     6
 -2.4242968658443229E+00 a      1375     0    58     1     7
 -1.1751118148642217E+00 a      1376     0    58     1     8
 -5.6596493284567400E+00 a      1377     0    58     1     9
  2.8964608861404093E+00 a      1378     0    58     1    10
  8.2865515673919732E-01 a      1379     0    58     1    11
 -2.9650081074754455E+00 a      1380     0    58     1    12
  7.1210790577145771E+00 a      1381     0    58     1    13
 -1.9733008679779391E+00 a      1382     0    58     1    14
 -3.2067586776116759E+00 a      1383     0    58     1    15
 -2.3465710911352251E+00 a      1384     0    58     1    16
 -3.1631692670891911E+00 a      1385     0    58     1    17
 -2.3398483836079520E+00 a      1386     0    58     1    18
  2.1056927777464316E+00 a      1387     0    58     1    19
  1.7310970744361107E+00 a      1388     0    58     1    20
 -2.4688674886854076E+00 a      1389     0    58     1    21
 -3.2692553171037018E+00 a      1390     0    58     1    22
 -5.4162894811809572E+00 a      1391     0    58     1    23
  1.6611554909269390E+00 a      1392     0    58     1    24
 -5.4251233143870048E-01 a      1393     0    59     1     1
  2.6627873807154528E-01 a      1394     0    59     1     2
 -3.5690137880090509E+00 a      1395     0    59     1     3
  7.8522701452597765E-01 a      1396     0    59     1     4
  1.8024052490378828E+00 a      1397     0    59     1     5
  9.2826588076683461E+00 a      1398     0    59     1     6
  2.1086210479884744E+00 a      1399     0    59     1     7
  8.9967016049715076E-01 a      1400     0    59     1     8
 -1.9300065178616486E+00 a      1401     0    59     1     9
  3.3789718184162663E+00 a      1402     0    59     1    10
 -4.8556134512816396E+00 a      1403     0    59     1    11
 -4.8860479595949027E+00 a      1404     0    59     1    12
  7.6086792765825066E+00 a      1405     0    59     1    13
 -8.0393393651635776E+00 a      1406     0    59     1    14
  8.4382593345491719E-01 a      1407     0    59     1    15
 -5.3842099878418077E+00 a      1408     0    59     1    16
  2.9050433746860889E+00 a      1409     0    59     1    17
  5.4989078276364065E+00 a      1410     0    59     1    18
  9.7629352114244004E+00 a      1411     0    59     1    19
  3.3028063937466352E+00 a      1412     0    59     1    20
 -5.1396533245798510E+00 a      1413     0    59     1    21
 -2.8724272721308677E+00 a      1414     0    59     1    22
 -3.3058159732026562E+00 a      1415     0    59     1    23
  3.9907861308157710E+00 a      1416     0    59     1    24
  6.3209388120875831E-01 a      1417     0    60     1     1
  1.0078518773026675E+00 a      1418     0    60     1     2
  4.0946760912074938E+00 a      1419     0    60     1     3
  1.0129567671784920E+00 a      1420     0    60     1     4
 -1.8464746492118116E+00 a      1421     0    60     1     5
 -2.2210851606290771E+00 a      1422     0    60     1     6
 -8.3936198720936461E-01 a      1423     0    60     1     7
 -1.8627283691685828E+00 a      1424     0    60     1     8
  1.5826404708303403E+00 a      1425     0    60     1     9
  1.8094197346006609E+00 a      1426     0    60     1    10
 -1.6256744265229366E+00 a      1427     0    60     1    11
  1.3950306904306247E+00 a      1428     0    60     1    12
 -1.4705652636512612E+00 a      1429     0    60     1    13
  2.9909406254757789E+00 a      1430     0    60     1    14
  9.3529778706968691E-01 a      1431     0    60     1    15
  3.1021794048835605E+00 a      1432     0    60     1    16
 -2.2095527926831204E+00 a      1433     0    60     1    17
 -2.3334417033946073E-01 a      1434     0    60     1    18
 -2.8348020650216434E+00 a      1435     0    60     1    19
  1.1613972753765807E+00 a      1436     0    60     1    20
  1.9374626887679511E+00 a      1437     0    60     1    21
  8.6409021151487031E-01 a      1438     0    60     1    22
 -3.3144993973501142E+00 a      1439     0    60     1    23
 -1.8944102501880775E+00 a      1440     0    60     1    24
  6.1501623377621328E-01 a      1441     0    61     1     1
  1.6308956184437920E-01 a      1442     0    61     1     2
  3.3641456342177483E+00 a      1443     0    61     1     3
  8.0563248444572266E-01 a      1444     0    61     1     4
 -6.5812507798887721E-01 a      1445     0    61     1     5
 -4.1121934852371173E-01 a      1446     0    61     1     6
  1.0895114120072600E+00 a      1447     0    61     1     7
 -1.1522783509271606E+00 a      1448     0    61     1     8
 -1.5012434399042986E+00 a      1449     0    61     1     9
  1.1223508265408511E+00 a      1450     0    61     1    10
 -1.5700600038115975E+00 a      1451     0    61     1    11
  3.7967008472015734E-01 a      1452     0    61     1    12
 -1.4963088237101510E-01 a      1453     0    61     1    13
  1.1533515967871382E+00 a      1454     0    61     1    14
  7.1222170701638166E-01 a      1455     0    61     1    15
  6.6963259218085325E-01 a      1456     0    61     1    16
  5.4057211311208352E-02 a      1457     0    61     1    17
 -6.7785743669143961E-01 a      1458     0    61     1    18
 -2.7232647344589539E-01 a      1459     0    61     1    19
  2.8429457143606635E-01 a      1460     0    61     1    20
  1.0307225628996994E+00 a      1461     0    61     1    21
  4.0303034563042034E-01 a      1462     0    61     1    22
 -7.7744847616409007E-01 a      1463     0    61     1    23
 -8.2112201575174615E-01 a      1464     0    61     1    24
 -4.4795521699807406E+00 a      1465     0    62     1     1
 -2.2924330894043070E+00 a      1466     0    62     1     2
  3.8802296665757319E+00 a      1467     0    62     1     3
  4.3653156065382905E+00 a      1468     0    62     1     4
 -7.2138455948318359E-01 a      1469     0    62     1     5
 -1.8705372122718797E+00 a      1470     0    62     1     6
  3.3210311160542627E+00 a      1471     0    62     1     7
  1.4024586950065152E+00 a      1472     0    62     1     8
  4.0581196172806857E+00 a      1473     0    62     1     9
 -1.9371272693976582E+00 a      1474     0    62     1    10
 -2.5730650113209572E+00 a      1475     0    62     1    11
  1.2523071890803783E+00 a      1476     0    62     1    12
 -4.8133302269887990E+00 a      1477     0    62     1    13
  2.4121769831403453E-01 a      1478     0    62     1    14
  3.9192526502488665E+00 a      1479     0    62     1    15
 -2.1542294371353585E-01 a      1480     0    62     1    16
  1.1186745286518263E+00 a      1481     0    62     1    17
  1.7386036998472953E+00 a      1482     0    62     1    18
 -2.5901208277280435E-01 a      1483     0    62     1    19
  1.5606834969321097E+00 a      1484     0    62     1    20
  1.8922880083813991E+00 a      1485     0    62     1    21
  1.5635506527892495E+00 a      1486     0    62     1    22
  3.0523810809486682E+00 a      1487     0    62     1    23
  1.3147858632069618E+00 a      1488     0    62     1    24
 -5.1099093837252718E-01 a      1489     0    63     1     1
 -4.3177052233835900E-01 a      1490     0    63     1     2
  2.0172876768711281E-01 a      1491     0    63     1     3
 -6.4669333585072181E-02 a      1492     0    63     1     4
 -2.4038879622115892E+00 a      1493     0    63     1     5
 -1.1474920456259285E+00 a      1494     0    63     1     6
 -3.5982786936510230E-01 a      1495     0    63     1     7
 -2.2033503640552574E-01 a      1496     0    63     1     8
 -1.0755050868124172E+00 a      1497     0    63     1     9
 -1.0235428967819586E+00 a      1498     0    63     1    10
 -1.1694465898389381E+00 a      1499     0    63     1    11
 -1.8850308183034578E-01 a      1500     0    63     1    12
  6.2715469011335778E-01 a      1501     0    63     1    13
 -3.1127763862186364E-01 a      1502     0    63     1    14
  4.2124711122529296E-01 a      1503     0    63     1    15
  4.3753872666823412E-01 a      1504     0    63     1    16
  3.1859987991330069E-01 a      1505     0    63     1    17
  2.3810128388897005E+00 a      1506     0    63     1    18
 -1.2885630898413294E+00 a      1507     0    63     1    19
 -6.5132006626377836E-01 a      1508     0    63     1    20
 -7.0255391094007880E-01 a      1509     0    63     1    21
  1.1020164343650021E+00 a      1510     0    63     1    22
  1.2557896135510003E+00 a      1511     0    63     1    23
  1.8720596173155981E+00 a      1512     0    63     1    24
 -3.1108615935082828E+00 a      1513     0    64     1     1
 -2.1921241143072426E-02 a      1514     0    64     1     2
 -8.7027233259370576E+00 a      1515     0    64     1     3
 -2.3027221671442457E+00 a      1516     0    64     1     4
 -1.5516799527351470E+00 a      1517     0    64     1     5
 -4.7999567115173614E+00 a      1518     0    64     1     6
 -1.8478428750114515E+00 a      1519     0    64     1     7
 -4.9713457510850556E-01 a      1520     0    64     1     8
 -7.8256165397947142E-01 a      1521     0    64     1     9
 -5.6631126596879309E+00 a      1522     0    64     1    10
 -4.6409887886890715E+00 a      1523     0    64     1    11
 -6.2633339799434939E-01 a      1524     0    64     1    12
 -5.6823871383745339E-01 a      1525     0    64     1    13
 -1.8305581715846893E+00 a      1526     0    64     1    14
 -3.4758033446015246E+00 a      1527     0    64     1    15
 -4.0236463007788084E+00 a      1528     0    64     1    16
 -4.2205136174790727E+00 a      1529     0    64     1    17
  2.1990051754097961E+00 a      1530     0    64     1    18
 -9.6898968790653772E-01 a      1531     0    64     1    19
 -1.1599347666225905E+00 a      1532     0    64     1    20
 -4.7587278725315736E+00 a      1533     0    64     1    21
  1.0617669080801884E-01 a      1534     0    64     1    22
  1.6139709785721539E+00 a      1535     0    64     1    23
  1.6477787001333613E+00 a      1536     0    64     1    24
 -1.1758693548036921E-01 b      1537     1     1
  4.2475406619238526E-01 b      1538     1     2
  9.3260803794624508E-02 b      1539     1     3
  4.1079445584219626E-01 b      1540     1     4
  1.5661604006423197E-01 b      1541     1     5
  7.1824159952551828E-02 b      1542     1     6
 -2.4594673862857741E-01 b      1543     1     7
  4.4005749466778848E-01 b      1544     1     8
  9.8873218872917668E-02 b      1545     1     9
  1.8434430510418462E-01 b      1546     1    10
  1.9781527860510847E-01 b      1547     1    11
  5.2425362050719140E-02 b      1548     1    12
  4.8749052270450488E-01 b      1549     1    13
  6.1936822480060971E-01 b      1550     1    14
 -1.2625730969029645E-05 b      1551     1    15
  7.0227806301840545E-01 b      1552     1    16
  2.9710502385688668E-02 b      1553     1    17
 -1.3571449399658479E-02 b      1554     1    18
  2.9386068087868011E-01 b      1555     1    19
  5.4022412702904254E-02 b      1556     1    20
 -4.5077730939655142E-02 b      1557     1    21
  1.3428262434007479E-01 b      1558     1    22
  5.4704338485265062E-02 b      1559     1    23
  3.1655708969481616E-01 b      1560     1    24
  6.2651434427283237E-01 a      1561     1     1     2     1
 -3.2958321729811332E-03 a      1562     1     1     2     2
  1.2404413941620096E+00 a      1563     1     1     2     3
 -3.5994153677011503E-01 a      1564     1     1     2     4
 -1.5870812260723139E+00 a      1565     1     1     2     5
  1.9172896245738245E+00 a      1566     1     1     2     6
  1.6141520833624221E-01 a      1567     1     1     2     7
 -6.1213015873181775E-01 a      1568     1     1     2     8
  1.1596945385502767E-01 a      1569     1     1     2     9
  2.5888992888395795E-01 a      1570     1     1     2    10
 -7.1864363583863489E-01 a      1571     1     1     2    11
 -5.8913677201125403E-01 a      1572     1     1     2    12
 -8.7357048867796094E-01 a      1573     1     1     2    13
  1.0820526479088948E+00 a      1574     1     1     2    14
 -1.0969921199064994E+00 a      1575     1     1     2    15
  3.4507815271178066E-01 a      1576     1     1     2    16
 -9.7998131104300168E-01 a      1577     1     1     2    17
 -4.0569165211270949E-02 a      1578     1     1     2    18
  1.1597843259022436E+00 a      1579     1     1     2    19
 -7.9474077970007795E-01 a      1580     1     1     2    20
  1.3234184591723146E+00 a      1581     1     1     2    21
 -2.4671091270297034E+00 a      1582     1     1     2    22
  6.2947730811538885E-02 a      1583     1     1     2    23
  6.3719395202624832E-02 a      1584     1     1     2    24
 -4.3534525801881224E-01 a      1585     1     2     2     1
 -9.4841981034269074E-01 a      1586     1     2     2     2
  2.7604400012739311E-01 a      1587     1     2     2     3
  4.5700618688863748E-01 a      1588     1     2     2     4
 -2.8672708293191512E-01 a      1589     1     2     2     5
 -1.7259273506505906E+00 a      1590     1     2     2     6
