################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1879421948056557E+00 a      1067     0    45     1    11
  3.3358689931947629E+00 a      1068     0    45     1    12
  5.1315826274368981E-01 a      1069     0    45     1    13
 -1.7644616302980654E+00 a      1070     0    45     1    14
  1.6658269336363325E+00 a      1071     0    45     1    15
  7.2060730596595857E+00 a      1072     0    45     1    16
 -8.7508023547531832E-01 a      1073     0    45     1    17
  4.3729955168807519E+00 a      1074     0    45     1    18
 -2.8153362320902064E+00 a      1075     0    45     1    19
  3.3157063638659419E+00 a      1076     0    45     1    20
 -2.5543846533249925E+00 a      1077     0    45     1    21
 -3.2230006929830990E-01 a      1078     0    45     1    22
 -2.5428823998265551E+00 a      1079     0    45     1    23
 -2.6547774489971001E+00 a      1080     0    45     1    24
 -3.1189486095394381E+00 a      1081     0    46     1     1
 -2.7022543701051394E+00 a      1082     0    46     1     2
  1.9575620304508642E-01 a      1083     0    46     1     3
 -1.9684615015956095E+00 a      1084     0    46     1     4
  1.4427151133651839E+00 a      1085     0    46     1     5
  1.3955966782711832E-01 a      1086     0    46     1     6
  1.9685004505411714E+00 a      1087     0    46     1     7
  1.2929317373542508E+00 a      1088     0    46     1     8
 -3.8220577357854152E-01 a      1089     0    46     1     9
  6.9987186695770340E+00 a      1090     0    46     1    10
 -6.5543995411582650E+00 a      1091     0    46     1    11
 -1.0966962834669609E+00 a      1092     0    46     1    12
  3.9154824921692750E+00 a      1093     0    46     1    13
 -2.6658368471342291E+00 a      1094     0    46     1    14
  1.7472960979391241E+00 a      1095     0    46     1    15
 -1.8115582860782140E+00 a      1096     0    46     1    16
 -1.4109708380406574E+00 a      1097     0    46     1    17
  3.5435421303375270E+00 a      1098     0    46     1    18
 -3.3871105944503208E+00 a      1099     0    46     1    19
  3.4541496120899242E+00 a      1100     0    46     1    20
 -5.3203355628193583E-01 a      1101     0    46     1    21
  4.7651356217480361E+00 a      1102     0    46     1    22
 -2.5598815626585236E+00 a      1103     0    46     1    23
  3.2376486594455695E-01 a      1104     0    46     1    24
  1.1019504948149812E+00 a      1105     0    47     1     1
  2.6323401944568092E-01 a      1106     0    47     1     2
 -1.3853398556982173E+00 a      1107     0    47     1     3
 -2.7573146648043858E+00 a      1108     0    47     1     4
 -2.7376253145277496E+00 a      1109     0    47     1     5
 -6.8294610459894658E+00 a      1110     0    47     1     6
  2.4798169845126775E-01 a      1111     0    47     1     7
 -6.5417708312723999E-01 a      1112     0    47     1     8
 -1.2267377349004691E+00 a      1113     0    47     1     9
 -6.8424534325502568E+00 a      1114     0    47     1    10
  2.4639612005877920E-01 a      1115     0    47     1    11
 -3.1007525729171590E+00 a      1116     0    47     1    12
  2.1271337583533407E+00 a      1117     0    47     1    13
  2.5321464155748603E+00 a      1118     0    47     1    14
  8.8821169105385533E-01 a      1119     0    47     1    15
  5.4942687879174255E+00 a      1120     0    47     1    16
  2.6694839188881586E-01 a      1121     0    47     1    17
 -5.6152941837335408E+00 a      1122     0    47     1    18
  6.1413629072827769E+00 a      1123     0    47     1    19
 -2.7099144785994933E+00 a      1124     0    47     1    20
 -3.8692707542740838E+00 a      1125     0    47     1    21
  2.6008189308868794E+00 a      1126     0    47     1    22
 -2.0450074596909391E+00 a      1127     0    47     1    23
  7.6373581126089087E+00 a      1128     0    47     1    24
 -4.0276178630800565E+00 a      1129     0    48     1     1
  2.8195212754968093E+00 a      1130     0    48     1     2
  1.9261070038007801E+00 a      1131     0    48     1     3
  4.6633439734766329E+00 a      1132     0    48     1     4
  1.7109631448389810E+00 a      1133     0    48     1     5
 -4.2191190047383822E+00 a      1134     0    48     1     6
  4.4810513021620126E+00 a      1135     0    48     1     7
  1.9259444228139305E-01 a      1136     0    48     1     8
 -1.8512461611279090E+00 a      1137     0    48     1     9
  5.9910611528252433E+00 a      1138     0    48     1    10
 -3.4378171873644403E+00 a      1139     0    48     1    11
 -1.4021361090863089E+00 a      1140     0    48     1    12
  1.9048773773176648E+00 a      1141     0    48     1    13
 -1.8912725836324757E+00 a      1142     0    48     1    14
  2.3389377752898728E+00 a      1143     0    48     1    15
 -8.1429312908474181E+00 a      1144     0    48     1    16
  1.7671821015685387E+00 a      1145     0    48     1    17
  8.4697103443830830E+00 a      1146     0    48     1    18
 -7.9222242248841752E+00 a      1147     0    48     1    19
  3.1950721711721659E+00 a      1148     0    48     1    20
  1.0748006448796548E+00 a      1149     0    48     1    21
  3.3730051172541758E-01 a      1150     0    48     1    22
  2.6737503499824067E+00 a      1151     0    48     1    23
 -2.1361156133391987E+00 a      1152     0    48     1    24
  1.4815274253954835E+00 a      1153     0    49     1     1
  7.1270032059589983E-01 a      1154     0    49     1     2
  5.2731079259190139E-01 a      1155     0    49     1     3
 -3.2024134029983997E-01 a      1156     0    49     1     4
  1.5230504909126386E+00 a      1157     0    49     1     5
 -1.7712882741310837E-01 a      1158     0    49     1     6
  3.1823240380980350E-01 a      1159     0    49     1     7
  8.4950176948931200E-01 a      1160     0    49     1     8
  7.2040582655154528E-01 a      1161     0    49     1     9
 -1.9377178542110926E-01 a      1162     0    49     1    10
 -1.8326334730691531E+00 a      1163     0    49     1    11
  4.5195096407771812E-01 a      1164     0    49     1    12
  3.9169026271611812E-02 a      1165     0    49     1    13
  1.9302723567176656E+00 a      1166     0    49     1    14
 -7.6649474814297860E-02 a      1167     0    49     1    15
  5.0977737540674595E-01 a      1168     0    49     1    16
 -1.2787182442566820E+00 a      1169     0    49     1    17
  5.1134901186192794E-01 a      1170     0    49     1    18
 -1.3547914141511002E+00 a      1171     0    49     1    19
  4.0122328776181149E-01 a      1172     0    49     1    20
  1.0503287054714272E+00 a      1173     0    49     1    21
  1.8381756179283018E+00 a      1174     0    49     1    22
  2.4992015757321190E-01 a      1175     0    49     1    23
 -3.6085740978871117E-01 a      1176     0    49     1    24
 -7.5243647791007826E-02 a      1177     0    50     1     1
  3.0714798381844044E-01 a      1178     0    50     1     2
  2.6380955965868008E-01 a      1179     0    50     1     3
  9.6893630252023591E-02 a      1180     0    50     1     4
  1.9659952140550871E-02 a      1181     0    50     1     5
 -6.3793755515990189E-02 a      1182     0    50     1     6
 -1.3613381136107261E-01 a      1183     0    50     1     7
 -6.3389004271943619E-02 a      1184     0    50     1     8
 -4.3424278946380623E-01 a      1185     0    50     1     9
 -7.9162847049598450E-01 a      1186     0    50     1    10
 -1.2524712818862164E-02 a      1187     0    50     1    11
  1.8101025093107007E-01 a      1188     0    50     1    12
 -1.2882245844837816E+00 a      1189     0    50     1    13
  6.2903289551317276E-01 a      1190     0    50     1    14
 -3.0875356101744544E-01 a      1191     0    50     1    15
 -6.1520595562735891E-01 a      1192     0    50     1    16
  4.1831940168417081E-01 a      1193     0    50     1    17
  2.7858225315086205E-01 a      1194     0    50     1    18
 -2.4715561914448908E-01 a      1195     0    50     1    19
 -9.4555972836542945E-01 a      1196     0    50     1    20
  1.4263515673415431E-01 a      1197     0    50     1    21
 -4.5616421766514453E-01 a      1198     0    50     1    22
 -2.2835433277821324E-01 a      1199     0    50     1    23
  2.2959671232832177E-01 a      1200     0    50     1    24
  1.2929169354028027E+00 a      1201     0    51     1     1
  7.0575023234250989E-01 a      1202     0    51     1     2
 -2.9096134140718502E-02 a      1203     0    51     1     3
  4.3667353705349055E-01 a      1204     0    51     1     4
  3.3840709867222601E-01 a      1205     0    51     1     5
  1.1278967633826754E-01 a      1206     0    51     1     6
  9.7654198062708863E-02 a      1207     0    51     1     7
  1.2882940356775476E+00 a      1208     0    51     1     8
 -2.5513873425007894E-01 a      1209     0    51     1     9
 -4.6501266625871135E-01 a      1210     0    51     1    10
 -1.3287146339098155E-01 a      1211     0    51     1    11
  9.6675296670344857E-01 a      1212     0    51     1    12
 -5.8258176647775506E-01 a      1213     0    51     1    13
  9.0601592305553980E-01 a      1214     0    51     1    14
  4.9490783091259699E-01 a      1215     0    51     1    15
  9.9072468050993423E-01 a      1216     0    51     1    16
  6.8320940397925367E-01 a      1217     0    51     1    17
 -2.4620511419364907E-01 a      1218     0    51     1    18
  3.9188500635260401E-02 a      1219     0    51     1    19
  1.0811253631167572E+00 a      1220     0    51     1    20
  5.4450052631068846E-01 a      1221     0    51     1    21
  5.0600662785630302E-01 a      1222     0    51     1    22
 -2.1699885949464159E-01 a      1223     0    51     1    23
 -6.1912114709663020E-02 a      1224     0    51     1    24
  3.1372045400583343E-01 a      1225     0    52     1     1
 -1.7804052261435144E+00 a      1226     0    52     1     2
 -1.3450964314443208E+00 a      1227     0    52     1     3
  2.1481551864651514E+00 a      1228     0    52     1     4
 -2.0209988805749406E+00 a      1229     0    52     1     5
  1.2366065298716646E-01 a      1230     0    52     1     6
 -1.0674828886596799E+00 a      1231     0    52     1     7
 -9.5475897221171002E-02 a      1232     0    52     1     8
 -9.9423965486169687E-03 a      1233     0    52     1     9
 -1.7412925040078198E+00 a      1234     0    52     1    10
  1.5190231922354458E+00 a      1235     0    52     1    11
 -2.0541854712874592E+00 a      1236     0    52     1    12
 -1.8230465578479220E+00 a      1237     0    52     1    13
 -1.8483240463438704E+00 a      1238     0    52     1    14
 -1.8896145538926767E+00 a      1239     0    52     1    15
  6.1707851476970408E+00 a      1240     0    52     1    16
  1.3399934993049851E+00 a      1241     0    52     1    17
 -4.7956124999636645E+00 a      1242     0    52     1    18
  2.2501200046079539E+00 a      1243     0    52     1    19
 -1.9164407725426935E-02 a      1244     0    52     1    20
  8.8729742698472405E-02 a      1245     0    52     1    21
  6.9507025191909447E-02 a      1246     0    52     1    22
 -7.5783102632317162E-02 a      1247     0    52     1    23
  2.5488085762217723E+00 a      1248     0    52     1    24
 -1.4020712355258198E+00 a      1249     0    53     1     1
 -1.6856157785591914E+00 a      1250     0    53     1     2
 -3.7835255761646356E+00 a      1251     0    53     1     3
 -2.0980878483170970E+00 a      1252     0    53     1     4
  1.1924107631380272E+00 a      1253     0    53     1     5
 -1.4371338346980511E+00 a      1254     0    53     1     6
  3.7592219307691028E+00 a      1255     0    53     1     7
  1.9565125408048573E-01 a      1256     0    53     1     8
  8.0970232316750290E-01 a      1257     0    53     1     9
  3.6948554047050961E+00 a      1258     0    53     1    10
  3.4870820049449556E+00 a      1259     0    53     1    11
 -1.1371798276567964E+00 a      1260     0    53     1    12
  1.2540712086657932E+00 a      1261     0    53     1    13
  2.8199811257085208E+00 a      1262     0    53     1    14
  4.0632018666056116E+00 a      1263     0    53     1    15
 -3.1338920332847953E+00 a      1264     0    53     1    16
  5.0143258975895764E+00 a      1265     0    53     1    17
 -2.7650253017590489E+00 a      1266     0    53     1    18
  2.9341804135916036E+00 a      1267     0    53     1    19
 -2.0570438190371845E-01 a      1268     0    53     1    20
  6.7258106480883373E-01 a      1269     0    53     1    21
 -4.3288957156152881E+00 a      1270     0    53     1    22
 -3.0337743721010000E+00 a      1271     0    53     1    23
  6.9614771193971556E+00 a      1272     0    53     1    24
  3.3304356134948745E+00 a      1273     0    54     1     1
  1.5769444330518176E-01 a      1274     0    54     1     2
 -4.1187728042235616E-01 a      1275     0    54     1     3
  5.0313319863579808E+00 a      1276     0    54     1     4
  2.5959978789062594E+00 a      1277     0    54     1     5
  1.3021903341052157E+00 a      1278     0    54     1     6
 -1.0234475756136230E+00 a      1279     0    54     1     7
  2.5018295757053282E+00 a      1280     0    54     1     8
  4.3762337985530833E+00 a      1281     0    54     1     9
 -1.5730723131492619E+00 a      1282     0    54     1    10
  2.8041223806182560E+00 a      1283     0    54     1    11
 -5.4745486191019721E-01 a      1284     0    54     1    12
 -6.2339653109686939E+00 a      1285     0    54     1    13
 -2.6410420017939509E+00 a      1286     0    54     1    14
 -2.9191832202839385E+00 a      1287     0    54     1    15
  2.2732816959517801E+00 a      1288     0    54     1    16
  2.2792559488091659E+00 a      1289     0    54     1    17
 -9.1684601487352979E-01 a      1290     0    54     1    18
  8.5637817741155275E-01 a      1291     0    54     1    19
  2.6636665379567339E+00 a      1292     0    54     1    20
  3.4591253925268575E+00 a      1293     0    54     1    21
 -1.1875338059631324E+00 a      1294     0    54     1    22
 -2.4976156979904003E+00 a      1295     0    54     1    23
 -3.3991928059169751E+00 a      1296     0    54     1    24
  8.5114462942854932E+00 a      1297     0    55     1     1
  6.9112052062835252E+00 a      1298     0    55     1     2
  1.3149656493096118E+00 a      1299     0    55     1     3
  4.7535860786285866E+00 a      1300     0    55     1     4
  2.4166985703741912E+00 a      1301     0    55     1     5
 -4.1469640022046095E+00 a      1302     0    55     1     6
  2.8141222493723266E+00 a      1303     0    55     1     7
  1.5459980794208203E+00 a      1304     0    55     1     8
  2.3436674225652308E+00 a      1305     0    55     1     9
 -8.4675494371943163E+00 a      1306     0    55     1    10
  5.2101668740341989E+00 a      1307     0    55     1    11
  8.3694792959462458E-02 a      1308     0    55     1    12
 -1.2081706743358593E+00 a      1309     0    55     1    13
 -1.0878764744516602E+00 a      1310     0    55     1    14
  1.0966395553632389E+00 a      1311     0    55     1    15
  5.2405013166532131E+00 a      1312     0    55     1    16
  7.7715279280781091E-01 a      1313     0    55     1    17
 -3.2685582246576876E+00 a      1314     0    55     1    18
 -4.1967873967009728E-01 a      1315     0    55     1    19
  1.5245495215927900E+00 a      1316     0    55     1    20
 -1.9032388524964887E+00 a      1317     0    55     1    21
 -9.0130401641730173E-01 a      1318     0    55     1    22
 -3.8935361595661675E+00 a      1319     0    55     1    23
 -1.8218806320054721E+00 a      1320     0    55     1    24
  7.2134826860261088E+00 a      1321     0    56     1     1
  3.6905528059024548E+00 a      1322     0    56     1     2
 -1.1166308309634949E+00 a      1323     0    56     1     3
 -1.1102928251747470E+00 a      1324     0    56     1     4
  5.6212190576861403E+00 a      1325     0    56     1     5
  7.7190505067149253E+00 a      1326     0    56     1     6
 -4.2310302452828774E-01 a      1327     0    56     1     7
 -1.2454514842972451E+00 a      1328     0    56     1     8
  2.2983700644061922E+00 a      1329     0    56     1     9
  1.1620023049612382E+00 a      1330     0    56     1    10
 -2.7656241338518481E+00 a      1331     0    56     1    11
  2.5046382365647588E+00 a      1332     0    56     1    12
  3.3734593145816167E+00 a      1333     0    56     1    13
  1.6772777087697592E+00 a      1334     0    56     1    14
  1.0970453631982175E+00 a      1335     0    56     1    15
 -7.2861353797356943E+00 a      1336     0    56     1    16
 -2.6122890674888888E+00 a      1337     0    56     1    17
  3.6005329235661767E+00 a      1338     0    56     1    18
 -1.1341641381343874E+00 a      1339     0    56     1    19
  1.9337849755242968E+00 a      1340     0    56     1    20
  2.8769597844835761E+00 a      1341     0    56     1    21
  1.4092064997073395E+00 a      1342     0    56     1    22
 -5.1267537470710955E-01 a      1343     0    56     1    23
 -7.3746333556826027E+00 a      1344     0    56     1    24
 -3.5587624037376306E+00 a      1345     0    57     1     1
 -5.2781843237832691E+00 a      1346     0    57     1     2
 -3.2702833102040199E+00 a      1347     0    57     1     3
 -6.4056671198212722E+00 a      1348     0    57     1     4
 -2.6106258767279829E+00 a      1349     0    57     1     5
  5.2173033117354981E+00 a      1350     0    57     1     6
  1.7193791691627596E+00 a      1351     0    57     1     7
 -4.9186422764115489E+00 a      1352     0    57     1     8
  3.1449422552029911E+00 a      1353     0    57     1     9
 -3.1480285831252868E+00 a      1354     0    57     1    10
 -6.3600809775193952E+00 a      1355     0    57     1    11
 -7.9347687345555207E-01 a      1356     0    57     1    12
  2.7386552319675368E+00 a      1357     0    57     1    13
 -7.6847462270777822E-01 a      1358     0    57     1    14
  3.0936932490176661E+00 a      1359     0    57     1    15
  3.0871130080649750E-01 a      1360     0    57     1    16
  4.7007699656089230E-01 a      1361     0    57     1    17
 -1.6350927930576147E+00 a      1362     0    57     1    18
  5.2022233851356958E+00 a      1363     0    57     1    19
 -5.1802343271164446E+00 a      1364     0    57     1    20
  1.0452610358480707E+00 a      1365     0    57     1    21
 -1.8430922196047004E+00 a      1366     0    57     1    22
  9.0465619167090738E-01 a      1367     0    57     1    23
  4.8999635300881916E-01 a      1368     0    57     1    24
  7.5345594393262127E-01 a      1369     0    58     1     1
  1.0788689459756731E+00 a      1370     0    58     1     2
 -1.1181182965199783E+00 a      1371     0    58     1     3
 -2.6880713403654566E+00 a      1372     0    58     1     4
  2.3548350657336106E+00 a      1373     0    58     1     5
  5.2795603563257174E+00 a      1374     0    58     1     6
  1.9660556330921499E+00 a      1375     0    58     1     7
 -3.0192199335450440E+00 a      1376     0    58     1     8
  1.5051465296454587E+00 a      1377     0    58     1     9
 -3.5850972396625322E+00 a      1378     0    58     1    10
  9.1927075160352922E-01 a      1379     0    58     1    11
  2.1714990864668340E+00 a      1380     0    58     1    12
 -2.6699475043597864E+00 a      1381     0    58     1    13
  1.0756386856346400E+00 a      1382     0    58     1    14
  1.8392864529026955E+00 a      1383     0    58     1    15
 -4.7466233235368041E+00 a      1384     0    58     1    16
  2.2251956585572166E-01 a      1385     0    58     1    17
 -2.1431794193965361E+00 a      1386     0    58     1    18
  5.5030280068974013E-01 a      1387     0    58     1    19
  7.5682427479365033E-01 a      1388     0    58     1    20
 -7.6846393539327673E-01 a      1389     0    58     1    21
 -1.7433341729612067E-01 a      1390     0    58     1    22
  5.3076107258813376E-01 a      1391     0    58     1    23
 -2.5408102224990690E+00 a      1392     0    58     1    24
  5.4618496546579731E+00 a      1393     0    59     1     1
 -2.1425226390845324E+00 a      1394     0    59     1     2
 -1.2801424712110776E+00 a      1395     0    59     1     3
 -1.1740087582214286E+01 a      1396     0    59     1     4
  2.0761133999957200E+00 a      1397     0    59     1     5
  7.9508034171838302E+00 a      1398     0    59     1     6
 -2.2598362695807199E+00 a      1399     0    59     1     7
  1.2136298558968808E+00 a      1400     0    59     1     8
  7.1745879645682864E-01 a      1401     0    59     1     9
 -6.4359327396202415E-01 a      1402     0    59     1    10
 -2.3812923911506867E-01 a      1403     0    59     1    11
  4.7073617069849378E+00 a      1404     0    59     1    12
  5.2361661193235571E+00 a      1405     0    59     1    13
  4.5078509948512080E+00 a      1406     0    59     1    14
  9.5894364602872295E-01 a      1407     0    59     1    15
 -2.1071105686796332E+00 a      1408     0    59     1    16
 -4.2072113344132100E+00 a      1409     0    59     1    17
 -1.1290378714215517E+00 a      1410     0    59     1    18
  6.3133686019756272E+00 a      1411     0    59     1    19
 -6.9194347251569921E+00 a      1412     0    59     1    20
 -7.2547712915028062E-01 a      1413     0    59     1    21
 -8.9111793642661197E-01 a      1414     0    59     1    22
 -7.0914578361466363E-01 a      1415     0    59     1    23
 -4.3984826741428074E-01 a      1416     0    59     1    24
 -1.7219131148626993E-01 a      1417     0    60     1     1
  5.4953387882810922E+00 a      1418     0    60     1     2
  4.9035447945752795E+00 a      1419     0    60     1     3
  3.1370987870708369E+00 a      1420     0    60     1     4
  2.9255655899099309E+00 a      1421     0    60     1     5
 -9.2018828726784341E-01 a      1422     0    60     1     6
 -4.6615302315908194E+00 a      1423     0    60     1     7
  1.5998910354693174E+00 a      1424     0    60     1     8
 -3.9061783141423811E+00 a      1425     0    60     1     9
  2.8018859443474491E+00 a      1426     0    60     1    10
  4.0831467134378263E+00 a      1427     0    60     1    11
 -1.8206577263397790E+00 a      1428     0    60     1    12
 -4.4827188034733796E+00 a      1429     0    60     1    13
  4.2354022720298499E+00 a      1430     0    60     1    14
 -3.1432952580416980E+00 a      1431     0    60     1    15
  4.8398161334763889E+00 a      1432     0    60     1    16
  7.0211081049121504E-01 a      1433     0    60     1    17
  1.4131625483771602E+00 a      1434     0    60     1    18
 -3.5331531653839217E+00 a      1435     0    60     1    19
  3.7037017665570877E+00 a      1436     0    60     1    20
 -1.9199840708544735E+00 a      1437     0    60     1    21
  4.0229077755356846E+00 a      1438     0    60     1    22
 -3.3362254214719916E-01 a      1439     0    60     1    23
 -1.0916153357997771E+00 a      1440     0    60     1    24
 -6.1953573566626197E-01 a      1441     0    61     1     1
  1.1564021867934360E+00 a      1442     0    61     1     2
  2.8765955038225793E-01 a      1443     0    61     1     3
  4.0241597820108915E-01 a      1444     0    61     1     4
 -8.5671753439871168E-01 a      1445     0    61     1     5
 -2.6939830382029548E-02 a      1446     0    61     1     6
 -3.4580289759971111E-01 a      1447     0    61     1     7
 -2.8690433359251416E-01 a      1448     0    61     1     8
 -2.1887865573103951E+00 a      1449     0    61     1     9
  1.3104256201841067E+00 a      1450     0    61     1    10
 -1.1089388398717193E+00 a      1451     0    61     1    11
 -3.4005832181010547E+00 a      1452     0    61     1    12
  1.5037148233161202E+00 a      1453     0    61     1    13
 -9.2596050158773013E-01 a      1454     0    61     1    14
 -8.2873886342816283E-01 a      1455     0    61     1    15
  1.1103580748884603E+00 a      1456     0    61     1    16
  1.4945007548220939E+00 a      1457     0    61     1    17
  2.0611571608125470E+00 a      1458     0    61     1    18
  2.5215666891742183E-01 a      1459     0    61     1    19
  3.5759425910777898E-01 a      1460     0    61     1    20
 -1.7299119153764478E-01 a      1461     0    61     1    21
  1.5440133473519528E+00 a      1462     0    61     1    22
  6.1640291767260047E-01 a      1463     0    61     1    23
  8.1486212146777337E-01 a      1464     0    61     1    24
 -1.0226608280688206E+01 a      1465     0    62     1     1
 -2.8362645831025155E+00 a      1466     0    62     1     2
  2.1093750309636325E+00 a      1467     0    62     1     3
  1.4951896380831728E-01 a      1468     0    62     1     4
 -8.9923956365757152E-01 a      1469     0    62     1     5
 -2.4730015465917581E+00 a      1470     0    62     1     6
 -3.0642184081715054E+00 a      1471     0    62     1     7
 -4.6449429853322384E+00 a      1472     0    62     1     8
 -9.3234278739670273E-01 a      1473     0    62     1     9
  6.3612918055879755E+00 a      1474     0    62     1    10
  5.8099446341480276E-01 a      1475     0    62     1    11
 -6.9878307680294753E+00 a      1476     0    62     1    12
  3.2006149748355397E+00 a      1477     0    62     1    13
 -4.4477030602751579E+00 a      1478     0    62     1    14
 -1.1184894428460586E+00 a      1479     0    62     1    15
  2.5284874519980254E+00 a      1480     0    62     1    16
 -9.4609170937718712E-01 a      1481     0    62     1    17
 -1.3616659353794258E+00 a      1482     0    62     1    18
 -4.1672412264816288E+00 a      1483     0    62     1    19
  8.6382903603566341E-01 a      1484     0    62     1    20
 -6.4175738485453337E-01 a      1485     0    62     1    21
 -4.0909529973132805E+00 a      1486     0    62     1    22
 -8.6922635533348735E-01 a      1487     0    62     1    23
  3.7095320091374204E+00 a      1488     0    62     1    24
 -1.1189702336637383E+01 a      1489     0    63     1     1
 -2.9735052735494265E+00 a      1490     0    63     1     2
  2.7870454663819579E+00 a      1491     0    63     1     3
  9.9444320936360295E+00 a      1492     0    63     1     4
 -5.0864686439067572E+00 a      1493     0    63     1     5
 -4.1173718427813624E+00 a      1494     0    63     1     6
 -1.4593207597486924E-01 a      1495     0    63     1     7
  1.1673330160573778E+00 a      1496     0    63     1     8
 -1.9817128704662568E-01 a      1497     0    63     1     9
  5.3267362620887031E+00 a      1498     0    63     1    10
  2.5655943530819845E+00 a      1499     0    63     1    11
 -3.1856606212777878E+00 a      1500     0    63     1    12
 -7.8570137398241933E+00 a      1501     0    63     1    13
 -6.0622248209444924E+00 a      1502     0    63     1    14
 -2.6806161519197902E+00 a      1503     0    63     1    15
  4.9517198069720667E+00 a      1504     0    63     1    16
  3.4407089561169442E+00 a      1505     0    63     1    17
  2.2212730489900507E+00 a      1506     0    63     1    18
 -7.7788230535776890E+00 a      1507     0    63     1    19
  4.8524886809449121E+00 a      1508     0    63     1    20
 -3.8366381868304111E-01 a      1509     0    63     1    21
 -1.7014862697077220E+00 a      1510     0    63     1    22
  1.4370619302853060E+00 a      1511     0    63     1    23
  1.1416658704395328E+00 a      1512     0    63     1    24
 -3.9146234317854574E+00 a      1513     0    64     1     1
 -3.4460632285326840E+00 a      1514     0    64     1     2
 -1.5789168416284420E+00 a      1515     0    64     1     3
 -3.5535052602282158E+00 a      1516     0    64     1     4
 -4.0263565389687264E+00 a      1517     0    64     1     5
  1.8031515898472512E+00 a      1518     0    64     1     6
 -4.1570534816314755E+00 a      1519     0    64     1     7
  3.1710181024040690E-01 a      1520     0    64     1     8
  2.4152028257512839E-01 a      1521     0    64     1     9
  3.5735957236563856E+00 a      1522     0    64     1    10
 -1.8926000833236992E-02 a      1523     0    64     1    11
  2.2057463532083452E+00 a      1524     0    64     1    12
 -2.4332401150020870E+00 a      1525     0    64     1    13
  3.7345715181424231E+00 a      1526     0    64     1    14
 -2.1828341925119807E+00 a      1527     0    64     1    15
 -2.6896199710183235E+00 a      1528     0    64     1    16
  6.8469424268137491E-01 a      1529     0    64     1    17
  5.7876955339810920E-01 a      1530     0    64     1    18
  3.4479531149879130E+00 a      1531     0    64     1    19
 -3.5047020018288846E+00 a      1532     0    64     1    20
  2.0167042298355442E+00 a      1533     0    64     1    21
 -1.2195518688237388E+00 a      1534     0    64     1    22
  3.9191164156173950E+00 a      1535     0    64     1    23
  2.5206312936218012E-01 a      1536     0    64     1    24
  2.6190261898809358E-01 b      1537     1     1
  2.4079649506964920E-01 b      1538     1     2
  1.4868399365566967E-01 b      1539     1     3
  2.7351439628647695E-01 b      1540     1     4
  1.5242959905158207E-01 b      1541     1     5
  5.4742914621172856E-01 b      1542     1     6
  4.5398801576353837E-01 b      1543     1     7
  1.5707689325519064E-01 b      1544     1     8
  6.6579434801311441E-02 b      1545     1     9
  2.2508122391633126E-01 b      1546     1    10
  1.4164090049003197E-01 b      1547     1    11
  1.9727193612038457E-01 b      1548     1    12
  2.5586834438709666E-01 b      1549     1    13
  1.7497904701869396E-01 b      1550     1    14
  1.3206246138932046E-01 b      1551     1    15
  2.0156109769110719E-01 b      1552     1    16
  4.0209083929223627E-01 b      1553     1    17
  1.0020160126803512E-01 b      1554     1    18
  5.1742555925095168E-01 b      1555     1    19
  2.5719704164686014E-01 b      1556     1    20
  9.8773306012769430E-02 b      1557     1    21
  2.0980147791372419E-01 b      1558     1    22
  6.1635326788852481E-02 b      1559     1    23
  2.3286521581191699E-01 b      1560     1    24
  1.2941296913131510E+00 a      1561     1     1     2     1
  1.0299876686896841E+00 a      1562     1     1     2     2
  3.7402049573539975E-01 a      1563     1     1     2     3
  3.6979839519886787E-01 a      1564     1     1     2     4
  2.3503602537977361E-01 a      1565     1     1     2     5
  1.9794000286491523E-01 a      1566     1     1     2     6
 -4.2038664527712682E-02 a      1567     1     1     2     7
  6.5553852222053599E-01 a      1568     1     1     2     8
  4.1297724619704690E-01 a      1569     1     1     2     9
  1.4837686735875812E+00 a      1570     1     1     2    10
  1.3817877340000895E+00 a      1571     1     1     2    11
 -2.4802878076763765E-01 a      1572     1     1     2    12
 -1.2117279617518335E+00 a      1573     1     1     2    13
  5.8456375292114160E-01 a      1574     1     1     2    14
  1.8388498125630922E-02 a      1575     1     1     2    15
  6.1665130184765460E-01 a      1576     1     1     2    16
  3.2829578468182868E-01 a      1577     1     1     2    17
  9.4535675706122979E-01 a      1578     1     1     2    18
 -7.9748403208508081E-02 a      1579     1     1     2    19
 -1.0210529256870065E-02 a      1580     1     1     2    20
 -7.3345520004635312E-01 a      1581     1     1     2    21
 -5.2518996280946206E-01 a      1582     1     1     2    22
  2.8140537898157914E-01 a      1583     1     1     2    23
  9.9378917508466280E-02 a      1584     1     1     2    24
  1.1927811958796219E+00 a      1585     1     2     2     1
 -8.7256154898151306E-01 a      1586     1     2     2     2
 -5.2655049501893847E-01 a      1587     1     2     2     3
  1.4142914402927278E+00 a      1588     1     2     2     4
  8.8261500736184106E-01 a      1589     1     2     2     5
