################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6620818351005873E+00 a       531     0    23     1     3
 -1.1578107206318895E+01 a       532     0    23     1     4
 -1.3615044545141501E+01 a       533     0    23     1     5
  3.2470419745800186E+01 a       534     0    23     1     6
  2.3256827072158821E+01 a       535     0    23     1     7
  9.0433441614686902E+00 a       536     0    23     1     8
  6.8356742330896063E+00 a       537     0    23     1     9
 -3.6877082340510377E+01 a       538     0    23     1    10
  3.4176310555772567E+01 a       539     0    23     1    11
 -3.5366234313574203E+01 a       540     0    23     1    12
 -1.8879292945677999E+01 a       541     0    23     1    13
  2.4574192320460191E+00 a       542     0    23     1    14
  1.7064056894276625E+01 a       543     0    23     1    15
 -2.7721251745841123E+01 a       544     0    23     1    16
 -5.2137274824880597E+00 a       545     0    23     1    17
  1.0192284221323709E+01 a       546     0    23     1    18
  2.9900329520875433E+00 a       547     0    23     1    19
  6.5101438915842476E+00 a       548     0    23     1    20
  5.2705767435861883E+00 a       549     0    23     1    21
  3.0276858043617111E+01 a       550     0    23     1    22
 -2.6069611058212129E+01 a       551     0    23     1    23
 -2.3836539411873479E+00 a       552     0    23     1    24
 -3.6322658687903879E+00 a       553     0    24     1     1
  1.8602211143516538E+01 a       554     0    24     1     2
 -1.7589807648128673E+01 a       555     0    24     1     3
  2.2630049468461246E+00 a       556     0    24     1     4
 -1.5297114221044254E+01 a       557     0    24     1     5
  3.0110471823453299E+01 a       558     0    24     1     6
  1.0136177775328280E+01 a       559     0    24     1     7
  2.2632697259936525E+00 a       560     0    24     1     8
 -5.8583424430865350E+00 a       561     0    24     1     9
 -1.1624494398999639E+01 a       562     0    24     1    10
  4.3644097799082742E+00 a       563     0    24     1    11
 -1.2974267854386428E+00 a       564     0    24     1    12
  2.7320979042137052E+00 a       565     0    24     1    13
 -1.4053997559959496E+01 a       566     0    24     1    14
  1.2118756608653129E+01 a       567     0    24     1    15
 -1.4029549261170084E+01 a       568     0    24     1    16
 -5.4685114273462236E+00 a       569     0    24     1    17
  6.8231513253277827E+00 a       570     0    24     1    18
  2.4134391768117510E+01 a       571     0    24     1    19
  9.0637533268217325E+00 a       572     0    24     1    20
  9.6155993247552896E-01 a       573     0    24     1    21
  7.7300086314071246E+00 a       574     0    24     1    22
 -2.2133603198764920E+01 a       575     0    24     1    23
 -2.5842591623781415E+00 a       576     0    24     1    24
 -5.0501231990251438E-01 a       577     0    25     1     1
  6.8982217570524129E-01 a       578     0    25     1     2
 -2.0056046788364199E+00 a       579     0    25     1     3
 -3.7010968261205068E-01 a       580     0    25     1     4
  2.1685742260345351E+00 a       581     0    25     1     5
  1.4339353232638741E+00 a       582     0    25     1     6
 -1.5481275968896870E+00 a       583     0    25     1     7
  1.3471822506369107E+00 a       584     0    25     1     8
 -1.3864485348304287E+00 a       585     0    25     1     9
 -1.0928501884205424E+00 a       586     0    25     1    10
  3.3980159933188130E+00 a       587     0    25     1    11
  4.9742375102907127E-01 a       588     0    25     1    12
 -1.6465479916941035E+00 a       589     0    25     1    13
 -2.8957563422433286E-01 a       590     0    25     1    14
 -1.3305950287273760E+00 a       591     0    25     1    15
 -1.9222112912755365E+00 a       592     0    25     1    16
  2.5796612440197131E+00 a       593     0    25     1    17
  2.3713905219616231E+00 a       594     0    25     1    18
  5.6103422167654793E-01 a       595     0    25     1    19
 -8.4137051122037865E-01 a       596     0    25     1    20
 -3.8838321544223979E+00 a       597     0    25     1    21
 -1.7555639379699359E+00 a       598     0    25     1    22
  1.9649994271745856E+00 a       599     0    25     1    23
  1.8141114773561262E+00 a       600     0    25     1    24
 -2.4256044028937884E+00 a       601     0    26     1     1
 -5.5126353693139707E-01 a       602     0    26     1     2
  2.2266215664914433E+00 a       603     0    26     1     3
 -2.8631962486016338E+00 a       604     0    26     1     4
  6.2570383680309574E+00 a       605     0    26     1     5
  1.5297066672967323E+00 a       606     0    26     1     6
 -3.0285651310468831E+00 a       607     0    26     1     7
 -1.1398659606885715E+00 a       608     0    26     1     8
 -1.4002335891968927E+00 a       609     0    26     1     9
  9.5325678653582957E-01 a       610     0    26     1    10
  4.2365082137099508E+00 a       611     0    26     1    11
  5.3328857640204552E-01 a       612     0    26     1    12
 -3.6320464006996218E+00 a       613     0    26     1    13
  2.9528082933210237E-01 a       614     0    26     1    14
 -1.1250972771136176E+00 a       615     0    26     1    15
 -4.2196035651688186E+00 a       616     0    26     1    16
  5.7456667248798121E-01 a       617     0    26     1    17
 -1.0723678465723447E+00 a       618     0    26     1    18
  2.6409810401556782E-01 a       619     0    26     1    19
 -4.7462483966887392E-01 a       620     0    26     1    20
 -9.8332380900587368E-01 a       621     0    26     1    21
  7.3542598098538681E-01 a       622     0    26     1    22
  3.9820807598417357E-01 a       623     0    26     1    23
  9.5669160945737763E-01 a       624     0    26     1    24
  1.3024457373776841E+00 a       625     0    27     1     1
 -5.1037620132164951E-01 a       626     0    27     1     2
  4.0207541176987851E+00 a       627     0    27     1     3
 -3.1705704062974478E+00 a       628     0    27     1     4
  1.2674357800650939E+00 a       629     0    27     1     5
  4.9166403522272812E+00 a       630     0    27     1     6
  1.6270739474178317E-01 a       631     0    27     1     7
 -2.3631019576259167E+00 a       632     0    27     1     8
 -4.8671618391723053E+00 a       633     0    27     1     9
  2.5915151490013804E+00 a       634     0    27     1    10
  2.3578501883334058E+00 a       635     0    27     1    11
  8.4866467514326960E-01 a       636     0    27     1    12
 -1.7576245935535353E+00 a       637     0    27     1    13
 -2.7399481664352932E+00 a       638     0    27     1    14
  2.0008661582529161E-01 a       639     0    27     1    15
 -3.5478595876126287E+00 a       640     0    27     1    16
 -4.3722308325241731E-02 a       641     0    27     1    17
  9.4554361010333665E-01 a       642     0    27     1    18
  4.1813589388885477E+00 a       643     0    27     1    19
  3.9930890893551196E+00 a       644     0    27     1    20
 -2.7873091661230815E+00 a       645     0    27     1    21
 -4.0431416062534025E+00 a       646     0    27     1    22
 -4.5614579839021303E+00 a       647     0    27     1    23
  1.4673238297574434E+00 a       648     0    27     1    24
  6.4732991560364117E-01 a       649     0    28     1     1
 -1.3393089978914461E+00 a       650     0    28     1     2
  1.9242513451285148E+00 a       651     0    28     1     3
 -1.3454333197690225E+00 a       652     0    28     1     4
  4.0696551154423855E-01 a       653     0    28     1     5
  1.0210105825208879E+00 a       654     0    28     1     6
  1.4937399249323227E+00 a       655     0    28     1     7
 -4.0071153924829371E-02 a       656     0    28     1     8
  1.4247201413594639E+00 a       657     0    28     1     9
  1.0928862686738789E+00 a       658     0    28     1    10
 -1.3958076317439405E+00 a       659     0    28     1    11
 -2.4971405789423637E+00 a       660     0    28     1    12
  1.0243113285710783E+00 a       661     0    28     1    13
  2.0684452688763233E-01 a       662     0    28     1    14
 -2.1816720828402207E+00 a       663     0    28     1    15
 -2.4255527940579774E-01 a       664     0    28     1    16
 -6.5648866224687663E-01 a       665     0    28     1    17
 -3.1834500731300486E-01 a       666     0    28     1    18
 -1.6137611967234651E+00 a       667     0    28     1    19
 -1.0394032749350084E+00 a       668     0    28     1    20
 -7.5602005946133499E-01 a       669     0    28     1    21
  2.5571066307954422E+00 a       670     0    28     1    22
  1.9169636480790346E+00 a       671     0    28     1    23
 -1.2968173666830989E+00 a       672     0    28     1    24
 -6.8811636661129005E-01 a       673     0    29     1     1
 -2.5323214032012316E+00 a       674     0    29     1     2
 -6.7357888606012037E-02 a       675     0    29     1     3
 -8.6825177124278008E-01 a       676     0    29     1     4
  6.5953067428358603E+00 a       677     0    29     1     5
 -1.6227861599328015E+00 a       678     0    29     1     6
 -1.4636783155996109E+00 a       679     0    29     1     7
 -4.5387129396876708E-01 a       680     0    29     1     8
  1.6618248178714718E+00 a       681     0    29     1     9
  5.3885490353887153E+00 a       682     0    29     1    10
 -3.8460753818850764E+00 a       683     0    29     1    11
  1.7344082580258025E+00 a       684     0    29     1    12
  2.8284944734141870E+00 a       685     0    29     1    13
  2.0453323153533796E+00 a       686     0    29     1    14
 -5.1547843778010458E+00 a       687     0    29     1    15
  1.2597102833563438E+00 a       688     0    29     1    16
 -3.2902818745111251E+00 a       689     0    29     1    17
  2.1038521859637611E+00 a       690     0    29     1    18
  5.9037279213298932E-01 a       691     0    29     1    19
 -5.7555967184044521E+00 a       692     0    29     1    20
 -9.2094209096440038E-01 a       693     0    29     1    21
 -6.1019312385094722E+00 a       694     0    29     1    22
  1.1584256356099989E+00 a       695     0    29     1    23
 -4.4096674481748472E+00 a       696     0    29     1    24
 -1.2152377189295107E+00 a       697     0    30     1     1
 -5.1123977459426706E-01 a       698     0    30     1     2
 -5.7123397151904030E+00 a       699     0    30     1     3
  4.2370844037626378E+00 a       700     0    30     1     4
 -3.2690123866907110E+00 a       701     0    30     1     5
 -1.7733932459673579E-01 a       702     0    30     1     6
 -2.3242553967143045E+00 a       703     0    30     1     7
  6.5832045659926530E-01 a       704     0    30     1     8
  3.0314015889286141E+00 a       705     0    30     1     9
 -2.7407943013608884E+00 a       706     0    30     1    10
  1.5294954073166618E+00 a       707     0    30     1    11
 -4.6533746998806365E+00 a       708     0    30     1    12
  4.8325687457522530E+00 a       709     0    30     1    13
  3.8826057395176089E-01 a       710     0    30     1    14
 -3.2953831120944694E+00 a       711     0    30     1    15
  9.3755863108093895E-01 a       712     0    30     1    16
 -6.8520059782656908E+00 a       713     0    30     1    17
 -3.4907798029058110E+00 a       714     0    30     1    18
 -2.3479371967972233E+00 a       715     0    30     1    19
 -5.2318915903294529E+00 a       716     0    30     1    20
  2.4391199405231978E+00 a       717     0    30     1    21
  2.0986520451241506E+00 a       718     0    30     1    22
 -2.2737067320713757E+00 a       719     0    30     1    23
 -3.5001898413218719E+00 a       720     0    30     1    24
 -5.5266565407174451E+00 a       721     0    31     1     1
  6.6250436500225103E+00 a       722     0    31     1     2
 -1.2305819403469400E+01 a       723     0    31     1     3
 -3.2391106720086627E+00 a       724     0    31     1     4
  1.0704237859002530E+00 a       725     0    31     1     5
 -1.0040135190738431E+01 a       726     0    31     1     6
  2.8982856005152406E+00 a       727     0    31     1     7
  1.2174315687513218E+01 a       728     0    31     1     8
  3.6265315482562537E+00 a       729     0    31     1     9
 -1.0143707717457271E+01 a       730     0    31     1    10
  1.6810411629333764E+01 a       731     0    31     1    11
  5.9497791485270808E+00 a       732     0    31     1    12
  2.2918053585325695E+00 a       733     0    31     1    13
 -1.4337193224962801E+01 a       734     0    31     1    14
  5.2408160803662298E+00 a       735     0    31     1    15
  5.8621600564617182E+00 a       736     0    31     1    16
  3.7011135037214193E-01 a       737     0    31     1    17
 -2.7988352350671923E+00 a       738     0    31     1    18
  1.4376574681536763E+01 a       739     0    31     1    19
  5.2140423389088131E+00 a       740     0    31     1    20
  1.1404795958098038E+01 a       741     0    31     1    21
 -3.6379883413626311E+00 a       742     0    31     1    22
 -5.2559502926401711E+00 a       743     0    31     1    23
 -2.0164659262839129E+00 a       744     0    31     1    24
 -1.2730328450198945E+01 a       745     0    32     1     1
  3.3798821041416254E+01 a       746     0    32     1     2
 -1.7590606464300883E+01 a       747     0    32     1     3
 -2.0342874115823090E+01 a       748     0    32     1     4
 -1.8498849660541680E+01 a       749     0    32     1     5
  1.6062635479673418E+01 a       750     0    32     1     6
  1.3527852744472362E+01 a       751     0    32     1     7
  2.9279483193254152E+00 a       752     0    32     1     8
  7.9006223876075401E+00 a       753     0    32     1     9
 -2.6408287667513552E+01 a       754     0    32     1    10
  2.4872323595433087E+01 a       755     0    32     1    11
  2.0708753075993112E+01 a       756     0    32     1    12
 -1.4470133169520109E+01 a       757     0    32     1    13
 -3.5624414798045201E+01 a       758     0    32     1    14
  8.6472282632079960E+00 a       759     0    32     1    15
 -1.1710499551118996E+01 a       760     0    32     1    16
  1.9373752600736754E+01 a       761     0    32     1    17
  4.5022695124560199E+00 a       762     0    32     1    18
  1.8747181555944287E+01 a       763     0    32     1    19
  3.0276380467222680E+01 a       764     0    32     1    20
 -1.4647856475076104E+01 a       765     0    32     1    21
  8.0689346409312579E-01 a       766     0    32     1    22
 -6.1362191405997821E+00 a       767     0    32     1    23
  3.3238720729939022E+00 a       768     0    32     1    24
  1.2017404934411033E+00 a       769     0    33     1     1
 -3.0230274174490984E-01 a       770     0    33     1     2
  1.7890233329929730E+00 a       771     0    33     1     3
  1.7953825080054850E+00 a       772     0    33     1     4
  1.6298157933258428E+00 a       773     0    33     1     5
 -1.0270369919298786E-02 a       774     0    33     1     6
  4.7305803182789724E-01 a       775     0    33     1     7
 -8.6990796129438264E-01 a       776     0    33     1     8
  4.6054951364008512E-01 a       777     0    33     1     9
  1.6323212012488406E+00 a       778     0    33     1    10
  2.5392793491641669E-01 a       779     0    33     1    11
  5.2750247433863495E-01 a       780     0    33     1    12
 -8.4079797796307795E-02 a       781     0    33     1    13
  9.9309583039844029E-01 a       782     0    33     1    14
  1.1935188780378811E+00 a       783     0    33     1    15
 -1.9877824769496792E+00 a       784     0    33     1    16
  1.3116401982149986E+00 a       785     0    33     1    17
  2.1261850659712898E+00 a       786     0    33     1    18
  1.6019450566826091E-01 a       787     0    33     1    19
  4.0728619677006039E-01 a       788     0    33     1    20
 -1.0377251373696332E+00 a       789     0    33     1    21
  2.0770638090208178E+00 a       790     0    33     1    22
  1.6182002471653339E-01 a       791     0    33     1    23
  1.1371767988341823E+00 a       792     0    33     1    24
  9.9455768231900243E-01 a       793     0    34     1     1
  3.7005571995707431E-01 a       794     0    34     1     2
  9.0294675030379579E-01 a       795     0    34     1     3
  4.8209604049747906E-01 a       796     0    34     1     4
  1.4923230965247705E-01 a       797     0    34     1     5
  4.0555191883675684E-01 a       798     0    34     1     6
  8.0966467264156261E-01 a       799     0    34     1     7
 -6.1282473744425692E-01 a       800     0    34     1     8
 -9.0010663548167280E-02 a       801     0    34     1     9
 -1.4090880274304518E-01 a       802     0    34     1    10
  3.3617816869955054E-02 a       803     0    34     1    11
  2.5932618090738868E-01 a       804     0    34     1    12
  7.3736980618723591E-01 a       805     0    34     1    13
  1.4906236934013833E-01 a       806     0    34     1    14
  1.0000445234967155E-01 a       807     0    34     1    15
  1.6494646345844119E-01 a       808     0    34     1    16
  3.9751697524899501E-02 a       809     0    34     1    17
 -2.8387919266299666E-01 a       810     0    34     1    18
 -1.5758554479734332E-01 a       811     0    34     1    19
 -6.8660866056244751E-01 a       812     0    34     1    20
 -4.6525748796057131E-01 a       813     0    34     1    21
  7.5724843567047606E-01 a       814     0    34     1    22
 -2.9208494128149964E-01 a       815     0    34     1    23
  2.7074601823243932E-01 a       816     0    34     1    24
 -1.6483217898750400E+00 a       817     0    35     1     1
  2.9907813426293767E-01 a       818     0    35     1     2
 -1.8481454895063365E+00 a       819     0    35     1     3
 -1.7236803426434475E+00 a       820     0    35     1     4
 -1.4238059673284327E+00 a       821     0    35     1     5
 -3.2893501876619197E-01 a       822     0    35     1     6
 -1.4754812517755250E-01 a       823     0    35     1     7
  1.8168435799700733E-01 a       824     0    35     1     8
 -1.7878593263823547E-01 a       825     0    35     1     9
 -1.1730862154475097E+00 a       826     0    35     1    10
 -9.0407000900445317E-02 a       827     0    35     1    11
 -7.7500073501674538E-01 a       828     0    35     1    12
 -4.5355599523320328E-01 a       829     0    35     1    13
 -1.9958971838173214E+00 a       830     0    35     1    14
 -1.2974559350970933E+00 a       831     0    35     1    15
  2.5970529347703057E+00 a       832     0    35     1    16
 -1.5095827489170854E+00 a       833     0    35     1    17
 -3.2630020283973873E+00 a       834     0    35     1    18
 -3.9326560897510837E-01 a       835     0    35     1    19
 -1.4647369489274717E+00 a       836     0    35     1    20
  7.8095154471224892E-01 a       837     0    35     1    21
 -3.1880524964344181E-01 a       838     0    35     1    22
  1.3046922622988741E-01 a       839     0    35     1    23
 -6.7322012959852817E-01 a       840     0    35     1    24
 -3.2815569204736333E-01 a       841     0    36     1     1
  4.7081302092699473E-01 a       842     0    36     1     2
  6.4976232329487293E-01 a       843     0    36     1     3
  1.7922494237089837E-01 a       844     0    36     1     4
 -1.5574060866686293E-01 a       845     0    36     1     5
  5.1268519976696947E-01 a       846     0    36     1     6
  2.7694991959799165E-01 a       847     0    36     1     7
 -9.7157652048602106E-01 a       848     0    36     1     8
 -3.7260077363684579E-01 a       849     0    36     1     9
 -5.1331538512911523E-01 a       850     0    36     1    10
 -6.6920592768253773E-01 a       851     0    36     1    11
  4.4932575411944264E-01 a       852     0    36     1    12
 -2.4371882858781074E-01 a       853     0    36     1    13
  6.4662921758327296E-01 a       854     0    36     1    14
  4.7982163197827044E-01 a       855     0    36     1    15
 -4.4238410040296983E-01 a       856     0    36     1    16
 -1.7934157582453628E-01 a       857     0    36     1    17
  6.0803885775580646E-01 a       858     0    36     1    18
  2.2319517001651985E-02 a       859     0    36     1    19
 -1.2585036579157988E-01 a       860     0    36     1    20
 -6.8643585060585444E-01 a       861     0    36     1    21
 -4.8128931533322550E-01 a       862     0    36     1    22
  2.9325338374746057E-01 a       863     0    36     1    23
 -7.1633643947918402E-01 a       864     0    36     1    24
  1.8830273568703801E+00 a       865     0    37     1     1
  3.2116160684729205E+00 a       866     0    37     1     2
  3.9785305974296175E+00 a       867     0    37     1     3
  3.5896270018060030E+00 a       868     0    37     1     4
  1.9160344223193498E-01 a       869     0    37     1     5
  1.3823656085752023E+00 a       870     0    37     1     6
 -2.2942249404711190E+00 a       871     0    37     1     7
 -3.8758025004554213E+00 a       872     0    37     1     8
 -8.7199218213025842E-01 a       873     0    37     1     9
 -2.1698143555725627E-01 a       874     0    37     1    10
 -1.9947056286410054E+00 a       875     0    37     1    11
  1.4207397301563560E+00 a       876     0    37     1    12
 -2.3264734279787818E+00 a       877     0    37     1    13
 -2.2587877841747104E+00 a       878     0    37     1    14
  2.8910434024461007E+00 a       879     0    37     1    15
 -7.3027644445631881E-02 a       880     0    37     1    16
 -3.3408173713884398E-01 a       881     0    37     1    17
 -1.2651809311285939E-01 a       882     0    37     1    18
 -1.3049316107376321E+00 a       883     0    37     1    19
  7.2819524803754165E-01 a       884     0    37     1    20
 -1.9530836384893073E+00 a       885     0    37     1    21
  1.4715318329076501E+00 a       886     0    37     1    22
  1.4948449860291140E+00 a       887     0    37     1    23
 -9.7759318102718251E-01 a       888     0    37     1    24
 -1.1588783904265993E+00 a       889     0    38     1     1
 -3.8465712831794709E+00 a       890     0    38     1     2
 -3.8009415699380683E-01 a       891     0    38     1     3
  2.0208324585471265E+00 a       892     0    38     1     4
 -2.6479051949811478E+00 a       893     0    38     1     5
  3.5938507779641906E+00 a       894     0    38     1     6
  3.3905340932055923E+00 a       895     0    38     1     7
  2.3008948581524851E+00 a       896     0    38     1     8
 -4.5268819954928849E+00 a       897     0    38     1     9
 -3.7388753311288589E-02 a       898     0    38     1    10
 -3.5171314673779746E+00 a       899     0    38     1    11
  9.6481954556032834E-01 a       900     0    38     1    12
  3.9845057430078468E-01 a       901     0    38     1    13
  1.4295155554027585E+00 a       902     0    38     1    14
  1.5275345191081906E+00 a       903     0    38     1    15
  2.7677990341600700E+00 a       904     0    38     1    16
 -1.6034354180267385E+00 a       905     0    38     1    17
  2.0189458286337283E+00 a       906     0    38     1    18
  2.6301103969970150E+00 a       907     0    38     1    19
 -3.3694772145937018E+00 a       908     0    38     1    20
  3.8225207560299497E+00 a       909     0    38     1    21
 -1.4191420203653111E+00 a       910     0    38     1    22
  4.7568088382320517E-01 a       911     0    38     1    23
 -2.7122239187819503E+00 a       912     0    38     1    24
  8.1274327347085007E-01 a       913     0    39     1     1
 -4.8492354618443140E-01 a       914     0    39     1     2
 -3.6856062430585790E-01 a       915     0    39     1     3
 -2.0235802376823671E+00 a       916     0    39     1     4
  1.0985230857924195E+00 a       917     0    39     1     5
 -3.4449744611966093E-01 a       918     0    39     1     6
 -2.0793441579939839E-01 a       919     0    39     1     7
  1.1553532973582198E-01 a       920     0    39     1     8
 -1.1486958460455456E+00 a       921     0    39     1     9
  1.9550453908937795E-01 a       922     0    39     1    10
 -2.7272881597883425E-01 a       923     0    39     1    11
 -7.6202268640286330E-01 a       924     0    39     1    12
 -1.3446088956219346E+00 a       925     0    39     1    13
 -6.1583663832174440E-01 a       926     0    39     1    14
 -9.0458606840165179E-01 a       927     0    39     1    15
  3.6789478533743331E-01 a       928     0    39     1    16
 -8.7273027415353122E-01 a       929     0    39     1    17
 -1.3128145317737023E+00 a       930     0    39     1    18
  4.9357503013606951E-01 a       931     0    39     1    19
 -1.5585909374571121E+00 a       932     0    39     1    20
  1.2971083642341323E+00 a       933     0    39     1    21
  2.2078215088621367E-01 a       934     0    39     1    22
 -4.6063191154424499E-01 a       935     0    39     1    23
 -3.0516734687890146E-01 a       936     0    39     1    24
  5.7799838495257516E+00 a       937     0    40     1     1
  9.3368598846598916E-01 a       938     0    40     1     2
  9.2048268917297582E-01 a       939     0    40     1     3
  5.0727948677001917E+00 a       940     0    40     1     4
 -7.3211407820856811E-01 a       941     0    40     1     5
  1.0541005384879640E+00 a       942     0    40     1     6
  1.8303424646590682E+00 a       943     0    40     1     7
 -9.7617555030073400E-01 a       944     0    40     1     8
 -9.6101527734484176E+00 a       945     0    40     1     9
  2.0034871253806787E-02 a       946     0    40     1    10
 -1.8880841687377534E+00 a       947     0    40     1    11
  7.5637389144949763E-01 a       948     0    40     1    12
 -8.2400590265292917E-01 a       949     0    40     1    13
  1.4085937650747515E+00 a       950     0    40     1    14
 -1.5245088246780926E-02 a       951     0    40     1    15
  7.9118110082201509E-01 a       952     0    40     1    16
  1.3538879888940125E+00 a       953     0    40     1    17
  3.5375789858559448E+00 a       954     0    40     1    18
 -6.5355938711747941E-02 a       955     0    40     1    19
 -4.6352532208717889E-01 a       956     0    40     1    20
  2.1795527849545104E+00 a       957     0    40     1    21
  1.8731294651223673E+00 a       958     0    40     1    22
 -3.4137335307077610E+00 a       959     0    40     1    23
  3.9666259222695004E+00 a       960     0    40     1    24
  2.6425125230658009E+00 a       961     0    41     1     1
 -7.5040987017562921E-01 a       962     0    41     1     2
 -3.0077470243219802E+00 a       963     0    41     1     3
 -1.1271133283477341E+00 a       964     0    41     1     4
  2.5899186611848846E-01 a       965     0    41     1     5
  5.1825233435074813E-01 a       966     0    41     1     6
 -3.5830466722578946E-01 a       967     0    41     1     7
  2.8556263304173437E+00 a       968     0    41     1     8
 -3.6013104897751296E+00 a       969     0    41     1     9
 -1.9083801063783694E+00 a       970     0    41     1    10
 -1.3431633318463718E+00 a       971     0    41     1    11
 -1.6022387492016861E+00 a       972     0    41     1    12
  4.2196639335686442E-01 a       973     0    41     1    13
  1.9786595665257105E+00 a       974     0    41     1    14
 -3.4696667400922339E+00 a       975     0    41     1    15
 -2.1090514963825555E+00 a       976     0    41     1    16
 -2.0936618676558609E+00 a       977     0    41     1    17
  4.5843841842844171E+00 a       978     0    41     1    18
 -2.1325467069475637E+00 a       979     0    41     1    19
 -3.8326379511918067E+00 a       980     0    41     1    20
  3.0892990735484500E+00 a       981     0    41     1    21
 -2.4050099579449533E+00 a       982     0    41     1    22
 -2.1715819270703456E+00 a       983     0    41     1    23
 -3.3856429404233492E+00 a       984     0    41     1    24
  2.6492957272985653E+00 a       985     0    42     1     1
 -5.5241532643326641E-01 a       986     0    42     1     2
 -1.3303045899071606E+00 a       987     0    42     1     3
  3.0733360607253801E-01 a       988     0    42     1     4
 -6.4326178516351662E-01 a       989     0    42     1     5
  1.0656540236991840E+00 a       990     0    42     1     6
 -6.3699974152321903E-01 a       991     0    42     1     7
  2.3536427027337332E+00 a       992     0    42     1     8
 -3.3496029874282454E+00 a       993     0    42     1     9
 -5.1784102987451086E-01 a       994     0    42     1    10
  5.8992604197432885E-01 a       995     0    42     1    11
  1.2622506103317674E+00 a       996     0    42     1    12
  1.1773526521928581E+00 a       997     0    42     1    13
 -1.0014018612920440E-01 a       998     0    42     1    14
 -1.0414229941847306E+00 a       999     0    42     1    15
 -3.0773240033961331E+00 a      1000     0    42     1    16
  5.2405882543204614E-02 a      1001     0    42     1    17
  3.3660420694164177E+00 a      1002     0    42     1    18
 -1.1715983612511307E+00 a      1003     0    42     1    19
 -2.9527572659737547E+00 a      1004     0    42     1    20
  1.1153934389726017E+00 a      1005     0    42     1    21
 -2.0942065761840061E+00 a      1006     0    42     1    22
 -1.8009230470844617E+00 a      1007     0    42     1    23
 -7.9777288244987932E-01 a      1008     0    42     1    24
  6.6476266264325004E+00 a      1009     0    43     1     1
  6.1328728413138016E+00 a      1010     0    43     1     2
 -9.2840032991131078E+00 a      1011     0    43     1     3
 -2.3561537761522415E+00 a      1012     0    43     1     4
 -4.3844579924231546E+00 a      1013     0    43     1     5
  7.5905140360979733E+00 a      1014     0    43     1     6
 -1.5346819565184838E+01 a      1015     0    43     1     7
  1.5500912259070756E+01 a      1016     0    43     1     8
 -1.3716199661178004E+01 a      1017     0    43     1     9
 -3.1295376735852516E+00 a      1018     0    43     1    10
  6.7407508771718094E-01 a      1019     0    43     1    11
  2.6387081900096314E+00 a      1020     0    43     1    12
 -5.2607274312749288E+00 a      1021     0    43     1    13
 -1.4338483141523657E+01 a      1022     0    43     1    14
  1.7867274424325070E+00 a      1023     0    43     1    15
  1.2160924300126625E+01 a      1024     0    43     1    16
 -7.3720055833369802E+00 a      1025     0    43     1    17
 -7.8158556221848565E+00 a      1026     0    43     1    18
  3.7078026152642019E+00 a      1027     0    43     1    19
 -1.4971069655211100E+01 a      1028     0    43     1    20
  1.6276715119667074E+01 a      1029     0    43     1    21
  1.0312671500296371E+01 a      1030     0    43     1    22
  1.4938538003497928E+01 a      1031     0    43     1    23
  3.4354714283273959E+00 a      1032     0    43     1    24
 -4.8837549454215762E-01 a      1033     0    44     1     1
  7.7015165935318981E+00 a      1034     0    44     1     2
 -3.1664997613692250E+00 a      1035     0    44     1     3
  9.2385471724201764E+00 a      1036     0    44     1     4
  3.1309645628398308E+00 a      1037     0    44     1     5
 -3.9721736808029573E+00 a      1038     0    44     1     6
 -1.0419161401897306E+00 a      1039     0    44     1     7
 -3.1718984476506127E+00 a      1040     0    44     1     8
  7.2834427569499436E+00 a      1041     0    44     1     9
 -3.8558671363740111E+00 a      1042     0    44     1    10
 -5.6408920913516658E-01 a      1043     0    44     1    11
 -5.8155400723688588E+00 a      1044     0    44     1    12
  1.5757699283486042E+00 a      1045     0    44     1    13
  3.5183266708278826E+00 a      1046     0    44     1    14
 -3.3211413877062128E+00 a      1047     0    44     1    15
 -2.3129831995858559E+00 a      1048     0    44     1    16
  1.6977518768050979E+00 a      1049     0    44     1    17
  2.9982624638965540E+00 a      1050     0    44     1    18
 -6.5028199122583921E+00 a      1051     0    44     1    19
  6.9944102929619110E+00 a      1052     0    44     1    20
 -2.6316318242611989E+00 a      1053     0    44     1    21
  9.7983784858975032E+00 a      1054     0    44     1    22
 -2.5756365002641579E+00 a      1055     0    44     1    23
  4.1550970669378549E+00 a      1056     0    44     1    24
 -4.9916712278959530E-01 a      1057     0    45     1     1
 -4.4204051845843906E-01 a      1058     0    45     1     2
  1.4890014831527711E+00 a      1059     0    45     1     3
  8.9458894169570105E+00 a      1060     0    45     1     4
 -4.7754858544820182E+00 a      1061     0    45     1     5
  5.1255552717575288E+00 a      1062     0    45     1     6
  2.3992782716205037E+00 a      1063     0    45     1     7
  2.4207952751142918E+00 a      1064     0    45     1     8
  1.5229783890108390E+00 a      1065     0    45     1     9
 -1.3245000482481750E+00 a      1066     0    45     1    10
