################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4585516737698814E+00 a      1067     0    45     1    11
  4.1845728268708680E+00 a      1068     0    45     1    12
  6.7421127622006694E+00 a      1069     0    45     1    13
  5.4209042303504589E+00 a      1070     0    45     1    14
  2.7792297702860580E+00 a      1071     0    45     1    15
  5.2371660588760216E-01 a      1072     0    45     1    16
  2.4128797326540110E+00 a      1073     0    45     1    17
  3.7634215089075851E+00 a      1074     0    45     1    18
 -1.0451865166289522E+00 a      1075     0    45     1    19
  1.7278122024431595E+00 a      1076     0    45     1    20
 -2.1654440654282076E-01 a      1077     0    45     1    21
 -6.3366677526394710E-01 a      1078     0    45     1    22
 -3.3915558477783714E-01 a      1079     0    45     1    23
 -1.3876664360540674E+00 a      1080     0    45     1    24
 -1.0547491712588711E+01 a      1081     0    46     1     1
 -2.8939763774095995E+00 a      1082     0    46     1     2
 -1.8035748899913342E+00 a      1083     0    46     1     3
 -6.3943971989417170E+00 a      1084     0    46     1     4
  1.8087462908249348E+00 a      1085     0    46     1     5
 -3.3341233142149429E-01 a      1086     0    46     1     6
 -7.8069779859237476E-01 a      1087     0    46     1     7
  6.5059178186453019E+00 a      1088     0    46     1     8
  7.1541124341647251E+00 a      1089     0    46     1     9
 -3.9831104527564181E+00 a      1090     0    46     1    10
 -2.3584224796192124E+00 a      1091     0    46     1    11
 -3.2350748835162029E+00 a      1092     0    46     1    12
  4.3110005527062638E+00 a      1093     0    46     1    13
  9.5518204158259412E-01 a      1094     0    46     1    14
  3.3162709740008167E+00 a      1095     0    46     1    15
 -5.8163379343704635E-01 a      1096     0    46     1    16
 -1.3436317261223862E+00 a      1097     0    46     1    17
 -3.2839598790896978E+00 a      1098     0    46     1    18
  2.9822006885692649E+00 a      1099     0    46     1    19
 -5.6265949465966631E+00 a      1100     0    46     1    20
  1.1321705802958439E+00 a      1101     0    46     1    21
  1.0653141558089116E-01 a      1102     0    46     1    22
  6.4515671041789231E+00 a      1103     0    46     1    23
 -3.4439167750169943E+00 a      1104     0    46     1    24
 -4.7772109103101821E+00 a      1105     0    47     1     1
 -1.9540806953165559E+00 a      1106     0    47     1     2
  4.3303381489552955E+00 a      1107     0    47     1     3
 -3.6000312881618739E+00 a      1108     0    47     1     4
  1.0916594720958374E-01 a      1109     0    47     1     5
  4.9908999741404179E+00 a      1110     0    47     1     6
 -3.7781633248559618E+00 a      1111     0    47     1     7
  1.0393278252265306E+00 a      1112     0    47     1     8
  3.6779698665328673E+00 a      1113     0    47     1     9
 -9.3774375454045611E-01 a      1114     0    47     1    10
  3.2498958689089603E+00 a      1115     0    47     1    11
  3.6585161483963464E+00 a      1116     0    47     1    12
 -1.2064759218090302E+00 a      1117     0    47     1    13
 -2.8128202203981871E+00 a      1118     0    47     1    14
  2.2587116979613096E+00 a      1119     0    47     1    15
  6.1301257572128698E+00 a      1120     0    47     1    16
  3.1242008395517455E+00 a      1121     0    47     1    17
 -5.3232954752048585E+00 a      1122     0    47     1    18
  3.8867780666819631E+00 a      1123     0    47     1    19
  7.7937808601229399E+00 a      1124     0    47     1    20
 -2.0077891118186209E+00 a      1125     0    47     1    21
 -2.8292609376330935E+00 a      1126     0    47     1    22
 -8.0231403356621944E-01 a      1127     0    47     1    23
  2.6143216722312235E+00 a      1128     0    47     1    24
 -5.9152804987893770E+00 a      1129     0    48     1     1
  2.0055070793980445E-01 a      1130     0    48     1     2
  4.2060034235051358E+00 a      1131     0    48     1     3
  1.4661017457995915E+00 a      1132     0    48     1     4
  1.8200982466269480E+00 a      1133     0    48     1     5
 -5.8489452833337852E-01 a      1134     0    48     1     6
  6.1607247832419820E-01 a      1135     0    48     1     7
 -7.8396411453911865E+00 a      1136     0    48     1     8
  7.5399116313084980E-01 a      1137     0    48     1     9
 -5.0196649197223575E+00 a      1138     0    48     1    10
 -1.2841507356031943E+00 a      1139     0    48     1    11
  9.6549223588345923E-01 a      1140     0    48     1    12
 -3.1853814070789466E+00 a      1141     0    48     1    13
  4.8017780746615504E+00 a      1142     0    48     1    14
  2.8783105397088193E+00 a      1143     0    48     1    15
  2.9433622837527778E+00 a      1144     0    48     1    16
 -2.4432176314084253E+00 a      1145     0    48     1    17
 -1.6125014233028462E-01 a      1146     0    48     1    18
  4.1093601944750748E+00 a      1147     0    48     1    19
 -4.0142216773890631E+00 a      1148     0    48     1    20
 -4.1883399543883906E+00 a      1149     0    48     1    21
  4.3960550669770555E+00 a      1150     0    48     1    22
  4.2177136166369467E+00 a      1151     0    48     1    23
  6.9110713729646400E-01 a      1152     0    48     1    24
 -3.8408795298111658E+00 a      1153     0    49     1     1
  1.4612381173840177E+00 a      1154     0    49     1     2
  4.6384716879772467E+00 a      1155     0    49     1     3
  8.1202145842997790E+00 a      1156     0    49     1     4
 -4.3702970035085666E+00 a      1157     0    49     1     5
 -1.8569665632992136E+00 a      1158     0    49     1     6
  2.3348401905510059E+00 a      1159     0    49     1     7
 -4.7747383403134327E+00 a      1160     0    49     1     8
 -8.0892825246510149E+00 a      1161     0    49     1     9
 -5.0981167860875756E+00 a      1162     0    49     1    10
 -2.2182478711444653E+00 a      1163     0    49     1    11
  2.9473070471833878E+00 a      1164     0    49     1    12
 -4.4724546608314570E+00 a      1165     0    49     1    13
  7.6547358488174817E+00 a      1166     0    49     1    14
 -5.8363523727445221E+00 a      1167     0    49     1    15
 -6.9135403269699767E+00 a      1168     0    49     1    16
 -3.6458465172453187E+00 a      1169     0    49     1    17
  5.4729794846050916E+00 a      1170     0    49     1    18
 -2.8158654585333327E+00 a      1171     0    49     1    19
  7.4669287270932232E+00 a      1172     0    49     1    20
  8.5697761650511062E+00 a      1173     0    49     1    21
  1.4146629930116408E+00 a      1174     0    49     1    22
 -1.2849115451151951E+00 a      1175     0    49     1    23
 -4.9393411105878587E-01 a      1176     0    49     1    24
  3.7533294823817320E-01 a      1177     0    50     1     1
  6.2197525168030891E-02 a      1178     0    50     1     2
 -2.3180376700148532E-02 a      1179     0    50     1     3
 -5.7032933122254004E-01 a      1180     0    50     1     4
  6.6256094682929501E-01 a      1181     0    50     1     5
 -2.8985907146978268E-01 a      1182     0    50     1     6
 -6.5332334787218749E-01 a      1183     0    50     1     7
 -1.2955751605181715E-01 a      1184     0    50     1     8
  2.2958179713581525E-01 a      1185     0    50     1     9
 -5.5714093341939630E-01 a      1186     0    50     1    10
  8.4899713097166452E-01 a      1187     0    50     1    11
  2.5272838288925881E-01 a      1188     0    50     1    12
 -4.2031887674150986E-01 a      1189     0    50     1    13
 -6.5176937913200550E-01 a      1190     0    50     1    14
 -9.2742638023670443E-01 a      1191     0    50     1    15
  2.4306376047154002E-01 a      1192     0    50     1    16
  6.9691969660545194E-02 a      1193     0    50     1    17
 -1.3080060966309608E+00 a      1194     0    50     1    18
 -1.1855249021822594E+00 a      1195     0    50     1    19
 -4.6367800931870640E-01 a      1196     0    50     1    20
 -2.1958807054928747E-01 a      1197     0    50     1    21
  4.9123993209492567E-01 a      1198     0    50     1    22
 -1.5165032718408702E-01 a      1199     0    50     1    23
  3.3573284262188535E-01 a      1200     0    50     1    24
 -3.2285232126811292E-01 a      1201     0    51     1     1
  2.1173056827991416E-01 a      1202     0    51     1     2
 -1.4955065480951010E-01 a      1203     0    51     1     3
 -1.4422489299493868E+00 a      1204     0    51     1     4
  7.7503298457825454E-01 a      1205     0    51     1     5
 -1.0392248874660170E-01 a      1206     0    51     1     6
 -7.3609276694235182E-01 a      1207     0    51     1     7
  1.0718153462653177E+00 a      1208     0    51     1     8
  8.8594562818217226E-01 a      1209     0    51     1     9
 -1.0601597903410079E-01 a      1210     0    51     1    10
 -1.9578161243329462E-01 a      1211     0    51     1    11
 -5.2580274697277973E-01 a      1212     0    51     1    12
 -1.1399038133507476E-01 a      1213     0    51     1    13
 -6.9288186891718095E-01 a      1214     0    51     1    14
 -1.8872391247004897E-01 a      1215     0    51     1    15
 -1.5566033123042761E-01 a      1216     0    51     1    16
 -4.3337840297071217E-01 a      1217     0    51     1    17
 -9.3911559985343035E-02 a      1218     0    51     1    18
  1.4060137781702636E-01 a      1219     0    51     1    19
 -1.1715365400066277E-01 a      1220     0    51     1    20
 -1.5515686180111680E-02 a      1221     0    51     1    21
 -3.3765320301070123E-01 a      1222     0    51     1    22
  3.0671708887878296E-01 a      1223     0    51     1    23
 -4.2639289118357360E-01 a      1224     0    51     1    24
  1.3294962288078758E+00 a      1225     0    52     1     1
 -1.1292227764073810E+00 a      1226     0    52     1     2
  2.5461625158451997E+00 a      1227     0    52     1     3
 -4.6039237950257084E-01 a      1228     0    52     1     4
 -1.3865871560854668E+00 a      1229     0    52     1     5
  4.8911113283714891E-01 a      1230     0    52     1     6
 -2.6989182089884510E-02 a      1231     0    52     1     7
  2.8993611320409768E-01 a      1232     0    52     1     8
  4.3141859155743506E-01 a      1233     0    52     1     9
  1.0728716531320865E+00 a      1234     0    52     1    10
  2.4341905855246675E+00 a      1235     0    52     1    11
  1.3723180032727460E+00 a      1236     0    52     1    12
  1.7308227140194727E+00 a      1237     0    52     1    13
  4.4691757535765064E-01 a      1238     0    52     1    14
 -1.5506331902625228E+00 a      1239     0    52     1    15
 -3.6120388603601192E+00 a      1240     0    52     1    16
  1.0605191191032042E+00 a      1241     0    52     1    17
  1.5050387456575751E+00 a      1242     0    52     1    18
 -1.7774273306494519E+00 a      1243     0    52     1    19
  2.8186786471816232E+00 a      1244     0    52     1    20
 -8.7020274984911639E-01 a      1245     0    52     1    21
 -1.9761980412730391E+00 a      1246     0    52     1    22
 -2.5590328067491339E+00 a      1247     0    52     1    23
 -2.8444241500483365E+00 a      1248     0    52     1    24
 -7.5817110713216629E-01 a      1249     0    53     1     1
 -8.7319790482875104E-01 a      1250     0    53     1     2
  6.8937461787223098E-01 a      1251     0    53     1     3
  1.2128964985330111E+00 a      1252     0    53     1     4
 -2.6935854494482032E+00 a      1253     0    53     1     5
  1.9621780716724069E+00 a      1254     0    53     1     6
  5.2246623012957327E-01 a      1255     0    53     1     7
  2.1557344823337159E+00 a      1256     0    53     1     8
 -3.5421192102523689E+00 a      1257     0    53     1     9
  1.4008886699220728E+00 a      1258     0    53     1    10
 -1.4773350195285064E+00 a      1259     0    53     1    11
 -1.0578912822378930E+00 a      1260     0    53     1    12
 -6.5145837794884387E-01 a      1261     0    53     1    13
  2.5558833393325459E-02 a      1262     0    53     1    14
  3.2575428275537793E-01 a      1263     0    53     1    15
  3.3367196874825371E+00 a      1264     0    53     1    16
 -2.5810564486723941E+00 a      1265     0    53     1    17
  2.0609110604359495E+00 a      1266     0    53     1    18
  2.8900720068928591E+00 a      1267     0    53     1    19
 -1.4650517701056265E-01 a      1268     0    53     1    20
  3.4559829581450732E+00 a      1269     0    53     1    21
  1.0668131214349186E+00 a      1270     0    53     1    22
  3.2559484317292714E-01 a      1271     0    53     1    23
 -2.0554289909216141E+00 a      1272     0    53     1    24
  5.5897165261556914E-01 a      1273     0    54     1     1
 -8.7688492941275675E-02 a      1274     0    54     1     2
 -3.1810217591189172E-01 a      1275     0    54     1     3
  1.3451664185056217E-01 a      1276     0    54     1     4
  1.8383575150367577E+00 a      1277     0    54     1     5
 -2.3854656967097605E+00 a      1278     0    54     1     6
  1.3316527964550613E+00 a      1279     0    54     1     7
 -9.1499449443607617E-01 a      1280     0    54     1     8
 -2.5313604366074549E-01 a      1281     0    54     1     9
  7.6628632999411594E-01 a      1282     0    54     1    10
  2.6008694560367157E-01 a      1283     0    54     1    11
 -3.2780342689281334E+00 a      1284     0    54     1    12
 -1.7416524306154380E-01 a      1285     0    54     1    13
 -1.3003313870758111E+00 a      1286     0    54     1    14
 -1.0427647261790640E+00 a      1287     0    54     1    15
  1.3015732470980641E+00 a      1288     0    54     1    16
 -1.6984239437083251E+00 a      1289     0    54     1    17
 -1.9166660042568102E+00 a      1290     0    54     1    18
  1.0089975819748689E+00 a      1291     0    54     1    19
 -1.2216579244520385E+00 a      1292     0    54     1    20
 -9.9537133195580454E-02 a      1293     0    54     1    21
  1.4280358025577859E+00 a      1294     0    54     1    22
 -4.1610034657744205E-01 a      1295     0    54     1    23
  2.2673312906614282E+00 a      1296     0    54     1    24
  3.0891247198922622E+00 a      1297     0    55     1     1
  4.0603538705176501E-01 a      1298     0    55     1     2
 -1.0132702277468049E+00 a      1299     0    55     1     3
  5.9315511352955443E+00 a      1300     0    55     1     4
 -1.5867453051062210E+00 a      1301     0    55     1     5
 -5.5482547678119720E-01 a      1302     0    55     1     6
  4.3829455926514194E-01 a      1303     0    55     1     7
 -3.4614650010853496E+00 a      1304     0    55     1     8
 -5.2574594579903362E+00 a      1305     0    55     1     9
  1.4785688779291588E+00 a      1306     0    55     1    10
 -1.7428537374972051E+00 a      1307     0    55     1    11
 -1.8579740825329291E-01 a      1308     0    55     1    12
 -2.7162007694626285E+00 a      1309     0    55     1    13
  2.0312174139743147E+00 a      1310     0    55     1    14
 -1.3756022552024672E+00 a      1311     0    55     1    15
  9.2161532266432689E-01 a      1312     0    55     1    16
  7.3613697412205958E-01 a      1313     0    55     1    17
  2.2371909250173525E+00 a      1314     0    55     1    18
 -1.9148763621569892E-01 a      1315     0    55     1    19
  2.7055339729765997E+00 a      1316     0    55     1    20
 -7.5899213293201762E-02 a      1317     0    55     1    21
  1.3329739604249644E+00 a      1318     0    55     1    22
 -2.3853186039204504E+00 a      1319     0    55     1    23
  4.0826327211422173E+00 a      1320     0    55     1    24
  1.3175789102120605E+00 a      1321     0    56     1     1
  1.0822129736836925E+00 a      1322     0    56     1     2
 -2.0281520046922452E+00 a      1323     0    56     1     3
  5.8628830886997889E+00 a      1324     0    56     1     4
 -7.9017984653005593E-02 a      1325     0    56     1     5
 -3.2179463129377166E+00 a      1326     0    56     1     6
  2.7945278865840177E+00 a      1327     0    56     1     7
 -2.6337883182817214E+00 a      1328     0    56     1     8
 -7.3320696480483027E-01 a      1329     0    56     1     9
  2.1973688191916949E+00 a      1330     0    56     1    10
 -5.9138223072440599E-01 a      1331     0    56     1    11
 -2.1817266969505735E+00 a      1332     0    56     1    12
  6.7257803817589690E-01 a      1333     0    56     1    13
  2.6897605365637069E+00 a      1334     0    56     1    14
  1.0485188944865185E+00 a      1335     0    56     1    15
 -2.9403136105751666E+00 a      1336     0    56     1    16
 -1.3344242602046599E+00 a      1337     0    56     1    17
  4.0912988339414280E+00 a      1338     0    56     1    18
 -1.1461710809648160E+00 a      1339     0    56     1    19
 -4.2705044671264156E+00 a      1340     0    56     1    20
  4.3617507375611486E-01 a      1341     0    56     1    21
  3.8327974881430023E+00 a      1342     0    56     1    22
  1.2618706341655885E+00 a      1343     0    56     1    23
 -9.8813390616167407E-01 a      1344     0    56     1    24
  5.6758497227894422E-01 a      1345     0    57     1     1
 -1.0235753650742005E+00 a      1346     0    57     1     2
 -1.6502729743975209E+00 a      1347     0    57     1     3
 -6.3963956148493140E-01 a      1348     0    57     1     4
  1.3031794248886595E+00 a      1349     0    57     1     5
 -2.2509679703506698E+00 a      1350     0    57     1     6
 -1.2575835127729458E+00 a      1351     0    57     1     7
  1.9228746884550825E+00 a      1352     0    57     1     8
 -8.0697625237919735E-01 a      1353     0    57     1     9
  2.7214700335117006E+00 a      1354     0    57     1    10
 -2.1481153967787261E+00 a      1355     0    57     1    11
  2.2143040064360189E-01 a      1356     0    57     1    12
  1.2917589966166012E+00 a      1357     0    57     1    13
 -1.2624791000661721E+00 a      1358     0    57     1    14
  1.8894065608917046E+00 a      1359     0    57     1    15
 -4.3181632712811746E+00 a      1360     0    57     1    16
  3.0861160586643175E+00 a      1361     0    57     1    17
  3.0008102889160639E+00 a      1362     0    57     1    18
 -1.8798748559230674E+00 a      1363     0    57     1    19
  9.9138211960695155E-01 a      1364     0    57     1    20
 -8.6058548002495394E-01 a      1365     0    57     1    21
 -2.9807419561507840E+00 a      1366     0    57     1    22
 -7.2399009016811167E-01 a      1367     0    57     1    23
  1.7673024730218442E-01 a      1368     0    57     1    24
 -1.2535369552510683E-01 a      1369     0    58     1     1
  2.3842711339893445E+00 a      1370     0    58     1     2
 -9.3102303650943452E-01 a      1371     0    58     1     3
 -6.1927239103449399E+00 a      1372     0    58     1     4
  2.1497649763001836E+00 a      1373     0    58     1     5
  1.2020250228777067E+00 a      1374     0    58     1     6
 -4.8478372201559141E+00 a      1375     0    58     1     7
 -1.7766938990255088E+00 a      1376     0    58     1     8
  2.1604786102174107E+00 a      1377     0    58     1     9
 -7.6058100491897862E-01 a      1378     0    58     1    10
 -6.0101313800541440E+00 a      1379     0    58     1    11
  4.7320658761769128E+00 a      1380     0    58     1    12
 -3.5659313687142498E+00 a      1381     0    58     1    13
 -3.1783435932084023E+00 a      1382     0    58     1    14
  1.0016264128715175E+01 a      1383     0    58     1    15
  2.2456207061706313E-01 a      1384     0    58     1    16
  2.7387541211195616E+00 a      1385     0    58     1    17
  2.4455409091440070E+00 a      1386     0    58     1    18
  4.0405326388848390E+00 a      1387     0    58     1    19
 -1.3527609859018511E+01 a      1388     0    58     1    20
 -9.8868065199573465E+00 a      1389     0    58     1    21
 -1.0936695593478765E+00 a      1390     0    58     1    22
  1.5587844802001709E+00 a      1391     0    58     1    23
  1.1271743296757721E+00 a      1392     0    58     1    24
  5.7141506204448578E-01 a      1393     0    59     1     1
 -3.2544955620191298E+00 a      1394     0    59     1     2
  8.5793573233225757E+00 a      1395     0    59     1     3
 -2.2033570743351807E+00 a      1396     0    59     1     4
  8.0242858239178165E+00 a      1397     0    59     1     5
 -6.7976656752400801E+00 a      1398     0    59     1     6
  4.4563010002407948E+00 a      1399     0    59     1     7
 -1.4921193705007483E+00 a      1400     0    59     1     8
  1.2139073168141849E+01 a      1401     0    59     1     9
  1.5739877749157736E+00 a      1402     0    59     1    10
 -3.1950669870015838E+00 a      1403     0    59     1    11
 -1.1633323880759991E+00 a      1404     0    59     1    12
  1.6946586836354360E+00 a      1405     0    59     1    13
  5.6179434511566892E+00 a      1406     0    59     1    14
  4.8653674007982763E+00 a      1407     0    59     1    15
 -1.5487805669728687E+00 a      1408     0    59     1    16
  1.4732362814248963E+00 a      1409     0    59     1    17
 -4.5626858180051444E-01 a      1410     0    59     1    18
  4.5449285624104165E+00 a      1411     0    59     1    19
 -4.9360829976407432E+00 a      1412     0    59     1    20
 -3.3889547020717901E+00 a      1413     0    59     1    21
 -3.3377426175895752E-01 a      1414     0    59     1    22
 -7.7030370419656240E+00 a      1415     0    59     1    23
  5.7853542589231637E+00 a      1416     0    59     1    24
  3.9326705152091184E+00 a      1417     0    60     1     1
  6.1830351126280159E-01 a      1418     0    60     1     2
  2.9900536429605382E+00 a      1419     0    60     1     3
 -5.7198669781667917E+00 a      1420     0    60     1     4
  1.3247815464949828E+00 a      1421     0    60     1     5
 -7.1693070604750575E-01 a      1422     0    60     1     6
 -1.0702786586741850E+00 a      1423     0    60     1     7
 -8.2211670780048451E-01 a      1424     0    60     1     8
  2.0368796823853850E+00 a      1425     0    60     1     9
  3.8720958143140267E+00 a      1426     0    60     1    10
  1.8829097537845922E+00 a      1427     0    60     1    11
  1.7571341459048251E+00 a      1428     0    60     1    12
 -5.3186357775407178E-01 a      1429     0    60     1    13
 -2.2715590424554386E+00 a      1430     0    60     1    14
  2.2207684177053570E+00 a      1431     0    60     1    15
 -2.2818285330352408E+00 a      1432     0    60     1    16
 -2.1421494454003105E-02 a      1433     0    60     1    17
 -1.4266865665396979E+00 a      1434     0    60     1    18
  3.0102737658047189E+00 a      1435     0    60     1    19
 -1.6978010910221704E+00 a      1436     0    60     1    20
 -2.2479357789924381E+00 a      1437     0    60     1    21
 -2.4803674275457421E+00 a      1438     0    60     1    22
  2.7726308147390261E-01 a      1439     0    60     1    23
 -4.2545031469241446E-01 a      1440     0    60     1    24
  3.7740360115645428E+00 a      1441     0    61     1     1
  1.4348494167043271E+00 a      1442     0    61     1     2
  1.4915356019654851E+00 a      1443     0    61     1     3
 -1.7197362937410763E+00 a      1444     0    61     1     4
  1.0374701136394526E+00 a      1445     0    61     1     5
  6.0162614503897172E-01 a      1446     0    61     1     6
 -3.4545492958530161E-01 a      1447     0    61     1     7
 -2.0521400535119847E+00 a      1448     0    61     1     8
  3.1079138498604797E+00 a      1449     0    61     1     9
  2.4489455241499991E+00 a      1450     0    61     1    10
  4.4934914696079353E+00 a      1451     0    61     1    11
  1.0965486633415658E+00 a      1452     0    61     1    12
 -2.0582106363674484E+00 a      1453     0    61     1    13
 -5.3936014510045336E+00 a      1454     0    61     1    14
 -8.2420865173725144E-01 a      1455     0    61     1    15
  9.3071548034609120E-01 a      1456     0    61     1    16
 -3.7196488206442152E-01 a      1457     0    61     1    17
  3.9792955852166904E-02 a      1458     0    61     1    18
 -2.4631703288765077E+00 a      1459     0    61     1    19
  2.2294633464785267E+00 a      1460     0    61     1    20
 -2.7828866011067737E+00 a      1461     0    61     1    21
 -2.5538383005539731E+00 a      1462     0    61     1    22
 -2.8895994503443156E+00 a      1463     0    61     1    23
 -2.0249323397417394E+00 a      1464     0    61     1    24
  2.2495274117853894E+00 a      1465     0    62     1     1
  4.0374308297302958E-02 a      1466     0    62     1     2
 -1.4463427407546621E+00 a      1467     0    62     1     3
 -9.0010970290860592E-01 a      1468     0    62     1     4
 -8.7118307527948413E-01 a      1469     0    62     1     5
  1.4059672752800072E+00 a      1470     0    62     1     6
  1.2096156563432416E-01 a      1471     0    62     1     7
  4.3457336528224060E+00 a      1472     0    62     1     8
  3.7604022086194635E+00 a      1473     0    62     1     9
  3.7840377317465346E+00 a      1474     0    62     1    10
  3.3647238514480327E+00 a      1475     0    62     1    11
 -2.7676058064281599E+00 a      1476     0    62     1    12
 -2.2288301734454447E-01 a      1477     0    62     1    13
 -3.7555447625453589E+00 a      1478     0    62     1    14
 -3.7930213422796792E+00 a      1479     0    62     1    15
  4.8260309194543458E+00 a      1480     0    62     1    16
 -1.3380127970597506E+00 a      1481     0    62     1    17
 -4.6233680392593701E+00 a      1482     0    62     1    18
  3.5233928025604117E-01 a      1483     0    62     1    19
  4.6769581744330839E+00 a      1484     0    62     1    20
  4.7901624038205206E+00 a      1485     0    62     1    21
  9.7478702278190432E-01 a      1486     0    62     1    22
 -2.1390226910825785E+00 a      1487     0    62     1    23
  1.5957910073415791E+00 a      1488     0    62     1    24
 -1.1764397152031183E+00 a      1489     0    63     1     1
 -3.6227587912617687E-01 a      1490     0    63     1     2
 -2.4313784901188749E+00 a      1491     0    63     1     3
 -4.9276984950578395E+00 a      1492     0    63     1     4
  1.3270772082366995E+00 a      1493     0    63     1     5
 -2.8282745492465753E+00 a      1494     0    63     1     6
 -2.9752285610494580E+00 a      1495     0    63     1     7
  1.0765100867484960E+00 a      1496     0    63     1     8
  7.6661227975825474E-01 a      1497     0    63     1     9
  4.9879408062178421E-01 a      1498     0    63     1    10
 -1.1968981876119427E+00 a      1499     0    63     1    11
 -7.3862529685363643E-01 a      1500     0    63     1    12
 -4.9420062793997026E+00 a      1501     0    63     1    13
 -3.4764373239449453E+00 a      1502     0    63     1    14
 -7.3394511053091671E-01 a      1503     0    63     1    15
 -7.9208833846956406E-01 a      1504     0    63     1    16
 -8.9622140979929121E-01 a      1505     0    63     1    17
 -6.9702242036469531E-01 a      1506     0    63     1    18
  9.2821006566026742E-01 a      1507     0    63     1    19
 -3.0827435263574954E-01 a      1508     0    63     1    20
  2.0973933612329995E-01 a      1509     0    63     1    21
 -7.7753665995176557E-01 a      1510     0    63     1    22
  1.1422622879883970E+00 a      1511     0    63     1    23
 -3.7593144286322316E-01 a      1512     0    63     1    24
  8.8195322016222422E-01 a      1513     0    64     1     1
 -4.7361577233675689E+00 a      1514     0    64     1     2
 -4.8989707582182014E+00 a      1515     0    64     1     3
  4.9809102713107165E-02 a      1516     0    64     1     4
  1.8516747960629847E+00 a      1517     0    64     1     5
 -1.2233462402634632E+00 a      1518     0    64     1     6
  3.6783260274576688E+00 a      1519     0    64     1     7
  5.5359525256340234E+00 a      1520     0    64     1     8
  2.9511526711049498E+00 a      1521     0    64     1     9
  4.0985504722256749E+00 a      1522     0    64     1    10
  4.8236976554970497E+00 a      1523     0    64     1    11
 -1.0761967333255370E+01 a      1524     0    64     1    12
  7.7348718651710726E+00 a      1525     0    64     1    13
  1.3976258284491438E+00 a      1526     0    64     1    14
 -6.9257547029941344E+00 a      1527     0    64     1    15
  5.2667268428274916E+00 a      1528     0    64     1    16
 -2.7980943033769079E-01 a      1529     0    64     1    17
 -2.7273579288705569E+00 a      1530     0    64     1    18
 -2.9474354816869544E+00 a      1531     0    64     1    19
  1.2101973283705187E+01 a      1532     0    64     1    20
  6.5109256762292871E+00 a      1533     0    64     1    21
 -3.6341491996112796E-01 a      1534     0    64     1    22
 -2.1921935342419707E+00 a      1535     0    64     1    23
 -2.2030512449556681E+00 a      1536     0    64     1    24
  1.9627693347281228E-01 b      1537     1     1
  5.0680557348770894E-01 b      1538     1     2
  1.3709114410874304E-01 b      1539     1     3
  3.7080180272548768E-01 b      1540     1     4
  1.5537305099972884E-01 b      1541     1     5
  2.3616146550715329E-02 b      1542     1     6
  2.0483181107054810E-01 b      1543     1     7
  3.1256409733672696E-01 b      1544     1     8
 -2.3841185582260108E-01 b      1545     1     9
  1.9212706397515364E-01 b      1546     1    10
  4.0544292219064854E-01 b      1547     1    11
  1.9321338014113662E-03 b      1548     1    12
  2.0063168571628792E-01 b      1549     1    13
 -9.0944688515677760E-03 b      1550     1    14
  2.9101217037783877E-01 b      1551     1    15
  2.3365406524869350E-01 b      1552     1    16
  3.4887823898529680E-01 b      1553     1    17
  2.8019361719881181E-01 b      1554     1    18
  3.0372200192352372E-01 b      1555     1    19
  1.8487827439601406E-01 b      1556     1    20
  5.0938686909008246E-01 b      1557     1    21
 -1.5981951465887428E-01 b      1558     1    22
  3.0158931939343808E-01 b      1559     1    23
  2.4165217612060685E-01 b      1560     1    24
  1.1058529007880567E-02 a      1561     1     1     2     1
 -5.9054684736639973E-01 a      1562     1     1     2     2
 -3.1820998767031611E-01 a      1563     1     1     2     3
  3.5774830106062350E-01 a      1564     1     1     2     4
  5.7196821512531205E-04 a      1565     1     1     2     5
  7.8077006503327509E-02 a      1566     1     1     2     6
  2.6905370710223081E-01 a      1567     1     1     2     7
 -2.7090850454359494E-01 a      1568     1     1     2     8
 -3.7288755429914827E-01 a      1569     1     1     2     9
  1.1028406326494469E-01 a      1570     1     1     2    10
 -2.2537515360597329E-01 a      1571     1     1     2    11
  3.2909711782033574E-01 a      1572     1     1     2    12
  2.9428686711764512E-01 a      1573     1     1     2    13
 -2.9873109216477117E-01 a      1574     1     1     2    14
  4.5336723705261081E-02 a      1575     1     1     2    15
  1.2520198767011903E-01 a      1576     1     1     2    16
 -2.5510744166704741E-01 a      1577     1     1     2    17
 -4.0633306010560150E-01 a      1578     1     1     2    18
 -7.1006148972983207E-01 a      1579     1     1     2    19
  7.8577180494008070E-01 a      1580     1     1     2    20
  3.4198938939945817E-01 a      1581     1     1     2    21
 -4.1885362954854344E-01 a      1582     1     1     2    22
  2.0728597403589613E-01 a      1583     1     1     2    23
 -1.0033642174498973E+00 a      1584     1     1     2    24
  2.3195903870758933E-01 a      1585     1     2     2     1
  3.2568316749856557E-01 a      1586     1     2     2     2
  7.0068816245827825E-01 a      1587     1     2     2     3
 -1.6466286778581787E-01 a      1588     1     2     2     4
  2.5199655285538308E-01 a      1589     1     2     2     5
