################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7990453244938829E+00 a      1067     0    45     1    11
  1.8469528715778427E+00 a      1068     0    45     1    12
 -1.0597817264298615E+00 a      1069     0    45     1    13
 -3.7805147523878206E+00 a      1070     0    45     1    14
  1.1930067483383977E+00 a      1071     0    45     1    15
  6.1011175186839877E+00 a      1072     0    45     1    16
  1.3041185645465689E-01 a      1073     0    45     1    17
  2.6704694224558438E+00 a      1074     0    45     1    18
 -1.8063590841153017E+00 a      1075     0    45     1    19
  3.1189840948546350E+00 a      1076     0    45     1    20
  3.2914210714295322E-01 a      1077     0    45     1    21
 -1.5683006540683815E+00 a      1078     0    45     1    22
 -2.5223180905885814E+00 a      1079     0    45     1    23
 -3.4185614834576898E+00 a      1080     0    45     1    24
 -3.3452312196738996E+00 a      1081     0    46     1     1
 -3.3601018743270235E+00 a      1082     0    46     1     2
 -1.5857915996357561E-01 a      1083     0    46     1     3
 -2.3948173793222827E+00 a      1084     0    46     1     4
  1.1521821195957866E+00 a      1085     0    46     1     5
 -1.1538084346574828E+00 a      1086     0    46     1     6
  2.4272451993492998E+00 a      1087     0    46     1     7
  3.2457687450099058E+00 a      1088     0    46     1     8
  1.1169032145864177E+00 a      1089     0    46     1     9
  6.6947648480271997E+00 a      1090     0    46     1    10
 -9.5250060419021831E-01 a      1091     0    46     1    11
  4.0339515494467965E-01 a      1092     0    46     1    12
  3.7405404831806527E-01 a      1093     0    46     1    13
 -1.5803949361431868E+00 a      1094     0    46     1    14
  2.3544550733646594E+00 a      1095     0    46     1    15
  2.0539784915901746E+00 a      1096     0    46     1    16
 -5.7245464157045428E-02 a      1097     0    46     1    17
  3.6679961155591947E+00 a      1098     0    46     1    18
  2.1911213607741359E-01 a      1099     0    46     1    19
  2.9568498302341171E+00 a      1100     0    46     1    20
  2.9954180093007454E+00 a      1101     0    46     1    21
  2.6855013608242042E+00 a      1102     0    46     1    22
 -1.6351818489743088E+00 a      1103     0    46     1    23
 -1.3516250649149653E+00 a      1104     0    46     1    24
  5.1473616243181741E-01 a      1105     0    47     1     1
 -1.0159110075193416E+00 a      1106     0    47     1     2
 -1.5534055832384772E+00 a      1107     0    47     1     3
 -8.7882791086301981E-01 a      1108     0    47     1     4
 -1.7638882907575271E+00 a      1109     0    47     1     5
 -6.4091579909139398E+00 a      1110     0    47     1     6
 -8.4617109151799808E-01 a      1111     0    47     1     7
 -1.5001993513848726E+00 a      1112     0    47     1     8
 -1.0350857613103024E+00 a      1113     0    47     1     9
 -5.1691331349711209E+00 a      1114     0    47     1    10
 -1.4117031477238389E+00 a      1115     0    47     1    11
 -2.4634691180632395E+00 a      1116     0    47     1    12
 -2.6066207648257483E-01 a      1117     0    47     1    13
 -9.5696936060582438E-01 a      1118     0    47     1    14
 -2.8674380486682853E+00 a      1119     0    47     1    15
  4.4743614558165818E+00 a      1120     0    47     1    16
  1.1788738482228245E+00 a      1121     0    47     1    17
 -3.4418888804635341E+00 a      1122     0    47     1    18
  5.5657632675735726E+00 a      1123     0    47     1    19
 -2.4327488019311523E+00 a      1124     0    47     1    20
 -2.1933353410506045E+00 a      1125     0    47     1    21
  1.3793524213289075E+00 a      1126     0    47     1    22
 -3.8297193735912618E+00 a      1127     0    47     1    23
  6.4308052326376384E+00 a      1128     0    47     1    24
  1.2731626228122901E+00 a      1129     0    48     1     1
  3.5774244792368552E+00 a      1130     0    48     1     2
  2.4513207462407793E-01 a      1131     0    48     1     3
 -1.7749999987239597E+00 a      1132     0    48     1     4
  2.0617587379413935E+00 a      1133     0    48     1     5
 -4.5414800472033905E+00 a      1134     0    48     1     6
  4.4330140518154391E+00 a      1135     0    48     1     7
 -4.7655437514746529E-01 a      1136     0    48     1     8
 -2.1249366793583344E+00 a      1137     0    48     1     9
  3.4537553191073513E+00 a      1138     0    48     1    10
 -4.6353552128896682E+00 a      1139     0    48     1    11
 -3.0241042990252937E-01 a      1140     0    48     1    12
  2.1754554431536599E+00 a      1141     0    48     1    13
  4.9077798025293351E-01 a      1142     0    48     1    14
  2.3191803696191413E+00 a      1143     0    48     1    15
 -7.6753078218920114E+00 a      1144     0    48     1    16
  1.5639246249038039E+00 a      1145     0    48     1    17
  6.5534686998251459E+00 a      1146     0    48     1    18
 -2.5245007720773396E+00 a      1147     0    48     1    19
 -1.9086485531136015E+00 a      1148     0    48     1    20
  1.2741146163602754E-01 a      1149     0    48     1    21
  2.1491160631649748E+00 a      1150     0    48     1    22
  1.1678606006393091E+00 a      1151     0    48     1    23
 -1.7949881796242617E+00 a      1152     0    48     1    24
  1.3056010628385797E+00 a      1153     0    49     1     1
  1.4650333951481467E+00 a      1154     0    49     1     2
  2.8372859224383179E-01 a      1155     0    49     1     3
  2.0631178428255315E-01 a      1156     0    49     1     4
  2.0607047728529682E+00 a      1157     0    49     1     5
 -1.6492464318138231E-01 a      1158     0    49     1     6
  8.9240334389232467E-01 a      1159     0    49     1     7
  7.3576415506105231E-01 a      1160     0    49     1     8
 -1.9223862615584747E-01 a      1161     0    49     1     9
  5.9910733491759502E-02 a      1162     0    49     1    10
 -1.6659750326753917E+00 a      1163     0    49     1    11
 -4.4612963588517995E-01 a      1164     0    49     1    12
  4.7441346625496300E-01 a      1165     0    49     1    13
  2.2037866116152967E+00 a      1166     0    49     1    14
  7.5610889615447319E-01 a      1167     0    49     1    15
  1.3641955045393874E+00 a      1168     0    49     1    16
 -1.5188539467579942E-01 a      1169     0    49     1    17
  5.0858641643040703E-01 a      1170     0    49     1    18
 -1.8821863251381625E+00 a      1171     0    49     1    19
  1.1942894101148531E+00 a      1172     0    49     1    20
  8.8168547553691179E-01 a      1173     0    49     1    21
  2.0790685508679183E+00 a      1174     0    49     1    22
 -5.3358734726689533E-02 a      1175     0    49     1    23
  9.6252338155986961E-01 a      1176     0    49     1    24
 -3.2928099362671781E-01 a      1177     0    50     1     1
  4.7817287143199028E-01 a      1178     0    50     1     2
  4.2403497647365052E-01 a      1179     0    50     1     3
  7.0025695092874674E-01 a      1180     0    50     1     4
 -9.8817487972371332E-02 a      1181     0    50     1     5
 -7.3427000466007072E-02 a      1182     0    50     1     6
 -3.9604421291687192E-01 a      1183     0    50     1     7
 -1.5650721168506745E-01 a      1184     0    50     1     8
 -4.0606150891936194E-01 a      1185     0    50     1     9
 -4.3696920251643157E-01 a      1186     0    50     1    10
  2.1189911109228549E-01 a      1187     0    50     1    11
  3.0306986744198822E-01 a      1188     0    50     1    12
 -9.5369084607220911E-01 a      1189     0    50     1    13
  5.2537326808412443E-01 a      1190     0    50     1    14
 -2.3573982528510340E-01 a      1191     0    50     1    15
 -7.6041614180394276E-02 a      1192     0    50     1    16
  5.8425793294066297E-01 a      1193     0    50     1    17
  3.5550876098815309E-01 a      1194     0    50     1    18
 -4.1801738284717366E-01 a      1195     0    50     1    19
 -3.3294486262464740E-01 a      1196     0    50     1    20
  1.8602756174529694E-01 a      1197     0    50     1    21
  4.6654872677358204E-02 a      1198     0    50     1    22
 -3.8535983680391284E-01 a      1199     0    50     1    23
  2.3577947202547822E-01 a      1200     0    50     1    24
  1.0123845406639786E+00 a      1201     0    51     1     1
  1.1473257375374872E+00 a      1202     0    51     1     2
  1.6552773701812504E-01 a      1203     0    51     1     3
  1.0152320516512161E+00 a      1204     0    51     1     4
  3.0249761555388688E-01 a      1205     0    51     1     5
  3.1589793298510183E-01 a      1206     0    51     1     6
  2.0541585936623999E-01 a      1207     0    51     1     7
  1.1115357005146247E+00 a      1208     0    51     1     8
 -5.8879097478040976E-01 a      1209     0    51     1     9
 -3.8724414858213230E-01 a      1210     0    51     1    10
 -6.2577789877205636E-01 a      1211     0    51     1    11
  1.2853331396804386E+00 a      1212     0    51     1    12
 -8.5657733743918207E-01 a      1213     0    51     1    13
  7.6571876043453779E-01 a      1214     0    51     1    14
  5.9674580279316691E-01 a      1215     0    51     1    15
  8.5953581177446303E-01 a      1216     0    51     1    16
  1.5946064393846964E+00 a      1217     0    51     1    17
 -4.1429586510143840E-01 a      1218     0    51     1    18
 -2.2120901421432293E-01 a      1219     0    51     1    19
  1.1463167443496221E+00 a      1220     0    51     1    20
  2.5448506471384841E-01 a      1221     0    51     1    21
  7.7269052642624669E-01 a      1222     0    51     1    22
 -5.1592454001598925E-02 a      1223     0    51     1    23
  5.2558164757961290E-01 a      1224     0    51     1    24
 -1.9712592837198935E+00 a      1225     0    52     1     1
 -2.2231304030747516E+00 a      1226     0    52     1     2
 -5.8955405274485850E-01 a      1227     0    52     1     3
  4.0760716982030507E+00 a      1228     0    52     1     4
 -1.3491973913038535E+00 a      1229     0    52     1     5
  6.4973197101110702E-01 a      1230     0    52     1     6
 -1.2216455553867804E+00 a      1231     0    52     1     7
 -3.8043867183519708E-01 a      1232     0    52     1     8
 -7.5665531722548085E-01 a      1233     0    52     1     9
 -3.1023079722980856E-01 a      1234     0    52     1    10
  1.1823329790231387E+00 a      1235     0    52     1    11
 -1.6990971866187403E+00 a      1236     0    52     1    12
 -1.4819056011350296E+00 a      1237     0    52     1    13
 -2.6304917907150354E+00 a      1238     0    52     1    14
 -1.7734828506392826E+00 a      1239     0    52     1    15
  5.0601395724892102E+00 a      1240     0    52     1    16
  1.6830163271251526E+00 a      1241     0    52     1    17
 -3.3559502222764923E+00 a      1242     0    52     1    18
  6.2788439794029416E-01 a      1243     0    52     1    19
  2.0402134245544028E+00 a      1244     0    52     1    20
  3.6263114843574151E-01 a      1245     0    52     1    21
  1.1867848894449544E-01 a      1246     0    52     1    22
  1.8864545723323384E-01 a      1247     0    52     1    23
  2.5855934587195111E+00 a      1248     0    52     1    24
  6.3966367204910046E-01 a      1249     0    53     1     1
 -2.0176708315268774E+00 a      1250     0    53     1     2
 -1.7768320731584724E+00 a      1251     0    53     1     3
 -7.4295758754571595E-01 a      1252     0    53     1     4
 -6.8040425888530143E-01 a      1253     0    53     1     5
 -4.4458923221622820E-01 a      1254     0    53     1     6
  1.6488835784904998E+00 a      1255     0    53     1     7
  3.3750470860254933E+00 a      1256     0    53     1     8
  4.2820575261275655E+00 a      1257     0    53     1     9
  3.3043728464703999E+00 a      1258     0    53     1    10
  1.5007852916788036E+00 a      1259     0    53     1    11
  1.4865908938565451E+00 a      1260     0    53     1    12
  5.3859389836181271E-01 a      1261     0    53     1    13
  2.0512839441156014E+00 a      1262     0    53     1    14
  3.3099705487910018E+00 a      1263     0    53     1    15
 -2.9646211404066192E-01 a      1264     0    53     1    16
  2.8401235187830181E+00 a      1265     0    53     1    17
 -2.6349374571016728E+00 a      1266     0    53     1    18
  2.4813739516666495E+00 a      1267     0    53     1    19
  1.8663474130484381E-01 a      1268     0    53     1    20
  2.0152857453790745E+00 a      1269     0    53     1    21
 -1.9736015494272268E+00 a      1270     0    53     1    22
 -6.7866458162187171E-01 a      1271     0    53     1    23
  1.4091639143165313E+00 a      1272     0    53     1    24
  2.5975876394340274E+00 a      1273     0    54     1     1
 -7.7891643070509486E-01 a      1274     0    54     1     2
 -6.7251205727260333E-01 a      1275     0    54     1     3
  2.5906198130299130E+00 a      1276     0    54     1     4
  1.8040030179217177E+00 a      1277     0    54     1     5
 -8.9768130576322946E-01 a      1278     0    54     1     6
 -1.7719218573042670E+00 a      1279     0    54     1     7
  2.8564499661052487E+00 a      1280     0    54     1     8
  4.6094572446098603E+00 a      1281     0    54     1     9
  2.9022799831482504E-01 a      1282     0    54     1    10
  1.9534191732713653E+00 a      1283     0    54     1    11
 -1.3004948364316200E+00 a      1284     0    54     1    12
 -2.0655186607515303E+00 a      1285     0    54     1    13
 -1.4575448370937107E+00 a      1286     0    54     1    14
 -1.6091564435007504E+00 a      1287     0    54     1    15
 -3.0045197656507261E-01 a      1288     0    54     1    16
 -9.1931822161511734E-01 a      1289     0    54     1    17
 -3.4141564220061776E-01 a      1290     0    54     1    18
  4.3611415888069729E-02 a      1291     0    54     1    19
  1.9472339863353720E+00 a      1292     0    54     1    20
  4.7428360310472204E+00 a      1293     0    54     1    21
 -1.2711467317695737E+00 a      1294     0    54     1    22
 -2.3873131411574002E+00 a      1295     0    54     1    23
 -3.7553816191007159E+00 a      1296     0    54     1    24
  6.6429929864561510E+00 a      1297     0    55     1     1
  7.3995809289819050E+00 a      1298     0    55     1     2
  2.9394357280717718E+00 a      1299     0    55     1     3
  2.6376438502224762E+00 a      1300     0    55     1     4
  1.5555529029210369E-01 a      1301     0    55     1     5
 -4.6556619138229722E+00 a      1302     0    55     1     6
  2.1957655331965200E+00 a      1303     0    55     1     7
  1.0513950037947688E+00 a      1304     0    55     1     8
  4.1303535360087782E+00 a      1305     0    55     1     9
 -9.0571835669040084E+00 a      1306     0    55     1    10
  1.4498629398429534E+00 a      1307     0    55     1    11
  1.7344311601458038E+00 a      1308     0    55     1    12
 -1.7988726260349219E+00 a      1309     0    55     1    13
 -2.2297667833463555E+00 a      1310     0    55     1    14
 -2.0531351678994647E-01 a      1311     0    55     1    15
 -9.2428468649027962E-01 a      1312     0    55     1    16
 -4.8767810382547300E-01 a      1313     0    55     1    17
 -2.2114111372462690E+00 a      1314     0    55     1    18
  1.9737052701801222E-01 a      1315     0    55     1    19
 -1.7484209450451655E+00 a      1316     0    55     1    20
 -3.9037477364212396E+00 a      1317     0    55     1    21
 -1.2178700441089265E+00 a      1318     0    55     1    22
 -9.2899572892333715E-01 a      1319     0    55     1    23
  1.6101863288011142E-01 a      1320     0    55     1    24
  4.3488312950666117E+00 a      1321     0    56     1     1
  5.1686676297818881E+00 a      1322     0    56     1     2
 -2.2260125036407852E-01 a      1323     0    56     1     3
  9.1843924302365743E-01 a      1324     0    56     1     4
  3.2186450375802518E+00 a      1325     0    56     1     5
  5.0560812554324226E+00 a      1326     0    56     1     6
 -3.4728852787486997E-01 a      1327     0    56     1     7
  1.7870220014762811E-01 a      1328     0    56     1     8
  4.3796310682292239E+00 a      1329     0    56     1     9
  8.7680703897382561E-01 a      1330     0    56     1    10
 -1.0708706063775837E+00 a      1331     0    56     1    11
  1.6192863768313090E-01 a      1332     0    56     1    12
  2.5803887841900894E+00 a      1333     0    56     1    13
  7.7324622519499364E-01 a      1334     0    56     1    14
  2.4322528685458367E+00 a      1335     0    56     1    15
 -5.2583115158121130E+00 a      1336     0    56     1    16
 -2.5896411900633671E+00 a      1337     0    56     1    17
  1.2711764146526865E+00 a      1338     0    56     1    18
 -3.2570514022165389E+00 a      1339     0    56     1    19
  1.5848565409643804E+00 a      1340     0    56     1    20
  3.5250364177585594E+00 a      1341     0    56     1    21
 -9.4010996667508906E-01 a      1342     0    56     1    22
  1.2283675307394344E+00 a      1343     0    56     1    23
 -6.4456120503617527E+00 a      1344     0    56     1    24
 -7.0931468935210382E-03 a      1345     0    57     1     1
 -3.2758171192149161E+00 a      1346     0    57     1     2
 -2.0065225222414438E+00 a      1347     0    57     1     3
 -4.5953656934603409E+00 a      1348     0    57     1     4
 -1.1849300515570753E+00 a      1349     0    57     1     5
  2.9899277653153913E+00 a      1350     0    57     1     6
 -6.8295999473504820E-01 a      1351     0    57     1     7
 -2.3182259427200465E+00 a      1352     0    57     1     8
  2.5075792036491622E+00 a      1353     0    57     1     9
 -2.7998873255872616E+00 a      1354     0    57     1    10
 -1.1141597033794046E+00 a      1355     0    57     1    11
 -1.2772825417200127E+00 a      1356     0    57     1    12
  2.3015772365683667E+00 a      1357     0    57     1    13
  3.1045056161194382E+00 a      1358     0    57     1    14
  1.0643902165232813E+00 a      1359     0    57     1    15
  2.8211583019430835E+00 a      1360     0    57     1    16
  9.1607708132241050E-01 a      1361     0    57     1    17
 -1.7960272855685939E+00 a      1362     0    57     1    18
  4.8465694331040394E+00 a      1363     0    57     1    19
 -1.4830717944557621E+00 a      1364     0    57     1    20
  1.5173091823687770E+00 a      1365     0    57     1    21
 -9.5072684999670576E-01 a      1366     0    57     1    22
  8.6913886098928050E-01 a      1367     0    57     1    23
  8.1571170304347196E-01 a      1368     0    57     1    24
  4.3489893818085629E-02 a      1369     0    58     1     1
  9.5731567661237493E-01 a      1370     0    58     1     2
 -1.2201313610014559E+00 a      1371     0    58     1     3
 -4.5164625625439780E-01 a      1372     0    58     1     4
 -8.4334579768121554E-01 a      1373     0    58     1     5
  4.1429956530182945E+00 a      1374     0    58     1     6
  8.3794397706918311E-01 a      1375     0    58     1     7
 -3.2637931021384059E+00 a      1376     0    58     1     8
 -9.2476968470671905E-01 a      1377     0    58     1     9
 -1.4685815610189417E+00 a      1378     0    58     1    10
  3.0926217731772343E-01 a      1379     0    58     1    11
 -8.0018841626373816E-01 a      1380     0    58     1    12
  8.2067048985682667E-01 a      1381     0    58     1    13
  1.6763932793272471E+00 a      1382     0    58     1    14
  3.0071063699111517E-01 a      1383     0    58     1    15
 -5.0055029142205214E+00 a      1384     0    58     1    16
 -1.1694187881484901E+00 a      1385     0    58     1    17
 -1.9245953171594128E+00 a      1386     0    58     1    18
 -3.8425488226437396E+00 a      1387     0    58     1    19
  2.0218562453355187E+00 a      1388     0    58     1    20
 -2.1425420449201127E+00 a      1389     0    58     1    21
  1.4660195495281292E-01 a      1390     0    58     1    22
 -2.5319903256728837E-01 a      1391     0    58     1    23
 -2.5516447675467395E+00 a      1392     0    58     1    24
  2.1169352790290601E+00 a      1393     0    59     1     1
 -1.3186246150841194E+00 a      1394     0    59     1     2
 -3.6472520006082193E-01 a      1395     0    59     1     3
 -5.1977675478158565E+00 a      1396     0    59     1     4
 -2.0173470577899125E-01 a      1397     0    59     1     5
  7.3802784076062036E+00 a      1398     0    59     1     6
 -1.9605999765990227E+00 a      1399     0    59     1     7
  2.7167288594246854E+00 a      1400     0    59     1     8
  3.3796064396666132E+00 a      1401     0    59     1     9
  2.5299497922840924E-01 a      1402     0    59     1    10
  8.0403065867229273E-01 a      1403     0    59     1    11
  1.4141403979409461E+00 a      1404     0    59     1    12
  4.8274597416509586E+00 a      1405     0    59     1    13
  9.8584808430778281E-01 a      1406     0    59     1    14
  1.3345670628586523E+00 a      1407     0    59     1    15
  1.9128495363975800E-01 a      1408     0    59     1    16
 -4.0981326171400267E+00 a      1409     0    59     1    17
 -2.3079546038563850E+00 a      1410     0    59     1    18
 -6.0547869574449353E-01 a      1411     0    59     1    19
 -3.2571937123608334E+00 a      1412     0    59     1    20
 -5.8972234400016033E-02 a      1413     0    59     1    21
 -2.8173659237584272E+00 a      1414     0    59     1    22
  1.4537289911905269E+00 a      1415     0    59     1    23
 -1.6211195338967626E+00 a      1416     0    59     1    24
 -2.5541012670778067E+00 a      1417     0    60     1     1
  3.7347303319344585E+00 a      1418     0    60     1     2
  4.7245383165952752E+00 a      1419     0    60     1     3
 -1.1350051555360989E+00 a      1420     0    60     1     4
  8.9121185000218572E-01 a      1421     0    60     1     5
 -1.8805754999211705E-01 a      1422     0    60     1     6
 -3.7556443255372916E+00 a      1423     0    60     1     7
 -1.8878178325883468E-01 a      1424     0    60     1     8
 -3.0326706155110066E+00 a      1425     0    60     1     9
  2.6754009641047611E+00 a      1426     0    60     1    10
  1.5395299912969138E+00 a      1427     0    60     1    11
 -1.3832713082877213E+00 a      1428     0    60     1    12
 -3.0651836304795439E+00 a      1429     0    60     1    13
  1.0135325695477475E+00 a      1430     0    60     1    14
 -2.3102321567671082E+00 a      1431     0    60     1    15
  2.3768301159940575E+00 a      1432     0    60     1    16
 -1.6952910547800165E-01 a      1433     0    60     1    17
  1.4008967797417593E+00 a      1434     0    60     1    18
 -5.3696361506381884E-01 a      1435     0    60     1    19
  3.5849207320998155E-01 a      1436     0    60     1    20
 -2.3040087779608167E+00 a      1437     0    60     1    21
  9.1205603214780728E-01 a      1438     0    60     1    22
  6.7433744317039052E-02 a      1439     0    60     1    23
 -8.7835738479923275E-01 a      1440     0    60     1    24
  2.2072180280339537E-01 a      1441     0    61     1     1
  6.5623351200506497E-01 a      1442     0    61     1     2
  3.1148734338080930E-01 a      1443     0    61     1     3
 -1.0821841556858183E+00 a      1444     0    61     1     4
 -1.8905312032213013E+00 a      1445     0    61     1     5
 -5.0822164503805634E-01 a      1446     0    61     1     6
 -7.5077253194565263E-02 a      1447     0    61     1     7
 -1.2450134354714723E-01 a      1448     0    61     1     8
 -1.7379918969233086E+00 a      1449     0    61     1     9
  2.0125953060708914E+00 a      1450     0    61     1    10
 -6.1863961499663378E-01 a      1451     0    61     1    11
 -2.6187942082652018E+00 a      1452     0    61     1    12
  1.6866053356431820E+00 a      1453     0    61     1    13
  2.9642968577591383E-01 a      1454     0    61     1    14
 -1.2030143849531141E+00 a      1455     0    61     1    15
  1.2873820964733524E+00 a      1456     0    61     1    16
  6.1508021988517203E-01 a      1457     0    61     1    17
  2.6976910397069460E+00 a      1458     0    61     1    18
  1.0252538112058542E+00 a      1459     0    61     1    19
 -7.2556843947885996E-01 a      1460     0    61     1    20
 -1.6927957811710956E+00 a      1461     0    61     1    21
  5.5817249278307091E-01 a      1462     0    61     1    22
  1.8852065928650188E+00 a      1463     0    61     1    23
  2.2477606327562039E+00 a      1464     0    61     1    24
 -4.5558898907785732E+00 a      1465     0    62     1     1
  3.8778071713808204E-01 a      1466     0    62     1     2
  8.4102918028287799E-01 a      1467     0    62     1     3
 -2.1156724189314864E+00 a      1468     0    62     1     4
  2.6254200065260208E-01 a      1469     0    62     1     5
 -2.6216185266343022E+00 a      1470     0    62     1     6
 -1.8908449702269028E+00 a      1471     0    62     1     7
 -1.8954631015705203E+00 a      1472     0    62     1     8
 -2.1877866603659570E+00 a      1473     0    62     1     9
  4.2830547560670258E+00 a      1474     0    62     1    10
  2.6193185450786727E+00 a      1475     0    62     1    11
 -3.9453683633237588E+00 a      1476     0    62     1    12
  2.6572254169189855E+00 a      1477     0    62     1    13
 -1.7344413407108688E+00 a      1478     0    62     1    14
  6.1109887982862487E-01 a      1479     0    62     1    15
  2.3247571464814230E+00 a      1480     0    62     1    16
  3.9546833349344968E-01 a      1481     0    62     1    17
 -6.0932879555386443E-01 a      1482     0    62     1    18
 -3.9399624220905011E-01 a      1483     0    62     1    19
  1.5612017537402525E+00 a      1484     0    62     1    20
 -1.6978714529043863E+00 a      1485     0    62     1    21
 -4.4094021191821318E+00 a      1486     0    62     1    22
 -1.7280324455503893E+00 a      1487     0    62     1    23
  5.1170420476284022E+00 a      1488     0    62     1    24
 -7.5931210450290374E+00 a      1489     0    63     1     1
 -3.8434639838047926E+00 a      1490     0    63     1     2
  1.9877294352160118E+00 a      1491     0    63     1     3
  3.8689720313936706E+00 a      1492     0    63     1     4
 -1.8185346207864037E+00 a      1493     0    63     1     5
 -2.1567088140475859E+00 a      1494     0    63     1     6
  5.1803470477330493E-01 a      1495     0    63     1     7
 -6.2865803389408326E-01 a      1496     0    63     1     8
 -4.1395328291416176E+00 a      1497     0    63     1     9
  3.9857947349982825E+00 a      1498     0    63     1    10
  3.3821336666761099E+00 a      1499     0    63     1    11
  7.9676397885069261E-01 a      1500     0    63     1    12
 -5.3847575772793475E+00 a      1501     0    63     1    13
 -1.8811322297575761E-02 a      1502     0    63     1    14
 -6.2316361186321834E-01 a      1503     0    63     1    15
  2.7286916342493508E+00 a      1504     0    63     1    16
  2.9393856636023541E+00 a      1505     0    63     1    17
  3.1883217225802225E+00 a      1506     0    63     1    18
 -1.3570214073604425E+00 a      1507     0    63     1    19
  4.5939145252694731E+00 a      1508     0    63     1    20
 -1.8604855165902030E+00 a      1509     0    63     1    21
  2.0196439909182531E+00 a      1510     0    63     1    22
  2.0857135776906316E-01 a      1511     0    63     1    23
  1.8376038643282624E+00 a      1512     0    63     1    24
 -3.3935930060451507E+00 a      1513     0    64     1     1
 -3.6530744205273247E+00 a      1514     0    64     1     2
 -3.0284934587534624E+00 a      1515     0    64     1     3
  1.6153183001160074E-01 a      1516     0    64     1     4
 -1.7557089508307171E+00 a      1517     0    64     1     5
  2.9979533986744764E+00 a      1518     0    64     1     6
 -4.1321421175133457E+00 a      1519     0    64     1     7
 -1.0265183582658770E+00 a      1520     0    64     1     8
 -3.2618840711991663E+00 a      1521     0    64     1     9
  3.4646896078895693E+00 a      1522     0    64     1    10
 -8.8690507455494727E-03 a      1523     0    64     1    11
 -9.5998060285525211E-01 a      1524     0    64     1    12
 -9.2130199148025105E-01 a      1525     0    64     1    13
  3.8436321079709543E+00 a      1526     0    64     1    14
 -1.6291998358292457E+00 a      1527     0    64     1    15
  6.7512028819804826E-01 a      1528     0    64     1    16
  1.5035744140517096E+00 a      1529     0    64     1    17
 -1.3833485232089617E+00 a      1530     0    64     1    18
  1.0982085283077234E+00 a      1531     0    64     1    19
 -1.5482920249856302E-01 a      1532     0    64     1    20
  2.6936934374309915E+00 a      1533     0    64     1    21
 -6.0991486910986825E-01 a      1534     0    64     1    22
  5.2283605909165187E-01 a      1535     0    64     1    23
 -1.0426492885398024E-01 a      1536     0    64     1    24
  2.5677984847275864E-01 b      1537     1     1
  2.1068053413133581E-01 b      1538     1     2
  1.6046402815597063E-01 b      1539     1     3
  2.6335830450520914E-01 b      1540     1     4
  1.6124696840936467E-01 b      1541     1     5
  5.6565959045875425E-01 b      1542     1     6
  4.3305214692275296E-01 b      1543     1     7
  1.6055814548975661E-01 b      1544     1     8
  8.3550944339474797E-02 b      1545     1     9
  2.6800569756417547E-01 b      1546     1    10
  1.4390402042657657E-01 b      1547     1    11
  1.8283556517695854E-01 b      1548     1    12
  2.4808240297547637E-01 b      1549     1    13
  1.7499996244134927E-01 b      1550     1    14
  1.2803442182472963E-01 b      1551     1    15
  1.6317946116245882E-01 b      1552     1    16
  3.7546699770934960E-01 b      1553     1    17
  1.0958975469325412E-01 b      1554     1    18
  5.1080614216010645E-01 b      1555     1    19
  2.4659588234641300E-01 b      1556     1    20
  8.6845725836830312E-02 b      1557     1    21
  2.1510640057768088E-01 b      1558     1    22
  6.2991997135360328E-02 b      1559     1    23
  2.2832485513929532E-01 b      1560     1    24
 -2.1996580431468918E-01 a      1561     1     1     2     1
  9.8729243097445418E-01 a      1562     1     1     2     2
  3.2423379900579719E-01 a      1563     1     1     2     3
  9.9746851204996556E-01 a      1564     1     1     2     4
 -2.3553976064129855E-02 a      1565     1     1     2     5
  6.0045439132267099E-02 a      1566     1     1     2     6
 -2.4489495649851359E-01 a      1567     1     1     2     7
  6.0395841645495940E-01 a      1568     1     1     2     8
  2.1678516903205192E-01 a      1569     1     1     2     9
  1.1517153970431273E+00 a      1570     1     1     2    10
  1.2025519063057855E+00 a      1571     1     1     2    11
 -3.0531640256655279E-01 a      1572     1     1     2    12
 -1.4581621219525438E+00 a      1573     1     1     2    13
  6.0956343466853735E-01 a      1574     1     1     2    14
 -7.1925050761660581E-01 a      1575     1     1     2    15
  7.2139543592556543E-01 a      1576     1     1     2    16
  3.7467749934226702E-01 a      1577     1     1     2    17
 -3.7170607737630110E+00 a      1578     1     1     2    18
 -1.4652917191988859E-02 a      1579     1     1     2    19
  1.9305980784088943E-02 a      1580     1     1     2    20
 -7.4840255003200662E-01 a      1581     1     1     2    21
 -5.5521754527519607E-01 a      1582     1     1     2    22
  2.5361532250788360E-01 a      1583     1     1     2    23
  1.1879916123086201E-01 a      1584     1     1     2    24
  1.0016902928470455E+00 a      1585     1     2     2     1
 -9.5711399149029375E-01 a      1586     1     2     2     2
 -5.4899187438592167E-01 a      1587     1     2     2     3
  1.6750120895545666E+00 a      1588     1     2     2     4
  9.2168719557441847E-01 a      1589     1     2     2     5
