################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1578570852783802E+01 a       531     0    23     1     3
 -1.3867169071222325E+01 a       532     0    23     1     4
 -4.7844177709220572E+00 a       533     0    23     1     5
 -1.6799013852151010E+01 a       534     0    23     1     6
  2.6126471927208271E+01 a       535     0    23     1     7
 -1.0339303368540872E+01 a       536     0    23     1     8
  5.1768942439946963E+00 a       537     0    23     1     9
 -6.5657484767425833E+00 a       538     0    23     1    10
 -1.1582416389574888E+00 a       539     0    23     1    11
  8.2943282193174923E+00 a       540     0    23     1    12
 -2.8546150649179367E+00 a       541     0    23     1    13
  2.6106048401683996E+01 a       542     0    23     1    14
  5.4303726663030298E+00 a       543     0    23     1    15
 -1.3536217081064466E+01 a       544     0    23     1    16
 -1.1244660992537717E+01 a       545     0    23     1    17
 -9.3403432634801664E+00 a       546     0    23     1    18
 -1.7280364951594215E+01 a       547     0    23     1    19
 -2.2144230910364222E+01 a       548     0    23     1    20
  2.8294564186810113E+01 a       549     0    23     1    21
 -1.9262844626065959E+01 a       550     0    23     1    22
 -8.8595125094407159E+00 a       551     0    23     1    23
 -1.6690056518632903E+00 a       552     0    23     1    24
  1.0560534927970542E+01 a       553     0    24     1     1
 -8.7839916874511967E+00 a       554     0    24     1     2
  2.2927145616983431E+01 a       555     0    24     1     3
  3.6148714637962769E+00 a       556     0    24     1     4
 -4.2809058529953798E+00 a       557     0    24     1     5
 -3.5048041885915011E+00 a       558     0    24     1     6
  3.3138967210898334E+00 a       559     0    24     1     7
 -4.7726183457934956E+00 a       560     0    24     1     8
 -1.4568088559604918E+01 a       561     0    24     1     9
  5.5620368455163804E+00 a       562     0    24     1    10
  3.5671156879265731E-01 a       563     0    24     1    11
  6.9373994831014967E+00 a       564     0    24     1    12
 -4.9873755502491290E+00 a       565     0    24     1    13
  1.1812633686103928E+00 a       566     0    24     1    14
 -1.5002231816826204E+00 a       567     0    24     1    15
  4.2313641136992999E+00 a       568     0    24     1    16
  1.6125050072884757E+00 a       569     0    24     1    17
  7.7941529934793818E+00 a       570     0    24     1    18
  4.1328429015789991E+00 a       571     0    24     1    19
 -4.8493628865991480E+00 a       572     0    24     1    20
 -1.5817739249630288E+01 a       573     0    24     1    21
  3.5908955220366647E+00 a       574     0    24     1    22
 -9.9935128880448918E+00 a       575     0    24     1    23
  2.1477996773166410E+00 a       576     0    24     1    24
 -5.0217211859018827E+00 a       577     0    25     1     1
 -4.2736313726548687E+00 a       578     0    25     1     2
 -2.0948047880382235E+00 a       579     0    25     1     3
 -1.9397688013469805E+00 a       580     0    25     1     4
 -9.2593546364917998E+00 a       581     0    25     1     5
  5.1035404100938733E+00 a       582     0    25     1     6
 -1.2858323394532743E+01 a       583     0    25     1     7
 -6.0980823908734347E+00 a       584     0    25     1     8
  1.4305028834418885E+00 a       585     0    25     1     9
 -4.5040871609730875E+00 a       586     0    25     1    10
 -6.4433666824974249E+00 a       587     0    25     1    11
 -5.4759288825879135E+00 a       588     0    25     1    12
  8.2654022140845596E-01 a       589     0    25     1    13
  1.1913732824339640E+00 a       590     0    25     1    14
  1.6386697013061308E-01 a       591     0    25     1    15
  4.0152078881152509E+00 a       592     0    25     1    16
 -5.6842121633869942E+00 a       593     0    25     1    17
  7.7526767052432788E-01 a       594     0    25     1    18
  6.6843215723541380E+00 a       595     0    25     1    19
 -3.7446780553993415E+00 a       596     0    25     1    20
 -3.0423934595283164E+00 a       597     0    25     1    21
 -1.2652241315599621E+01 a       598     0    25     1    22
 -4.5485010311261345E+00 a       599     0    25     1    23
 -7.6983143472524542E+00 a       600     0    25     1    24
 -2.0730673025951627E+00 a       601     0    26     1     1
 -7.7647276378279717E-01 a       602     0    26     1     2
  1.3729471946966534E+00 a       603     0    26     1     3
  3.0498763111143750E+00 a       604     0    26     1     4
  2.7615554860129397E+00 a       605     0    26     1     5
  1.4586214735894023E+00 a       606     0    26     1     6
 -1.9238658274593403E+00 a       607     0    26     1     7
 -1.0979114642034860E+00 a       608     0    26     1     8
 -1.8777529240359885E+00 a       609     0    26     1     9
 -7.1370308671582128E-01 a       610     0    26     1    10
  1.4586508136966845E+00 a       611     0    26     1    11
  1.2848354593831159E+00 a       612     0    26     1    12
  9.8237508253547701E-01 a       613     0    26     1    13
  1.7034837849756963E+00 a       614     0    26     1    14
  2.2134330735609069E+00 a       615     0    26     1    15
 -2.0422963902426733E-01 a       616     0    26     1    16
 -2.9943702515180823E+00 a       617     0    26     1    17
 -3.0706789481495016E+00 a       618     0    26     1    18
  2.3983694575290819E+00 a       619     0    26     1    19
  4.7775224490180651E-01 a       620     0    26     1    20
  6.6015695627240256E-01 a       621     0    26     1    21
 -4.9567869355699573E-01 a       622     0    26     1    22
  2.9634526047131815E+00 a       623     0    26     1    23
  1.6897957621337736E-01 a       624     0    26     1    24
 -1.6728426380000212E+00 a       625     0    27     1     1
  8.9856076842233157E-01 a       626     0    27     1     2
  2.1104036970811966E+00 a       627     0    27     1     3
  1.2604141817698511E+00 a       628     0    27     1     4
  3.1774553159507986E+00 a       629     0    27     1     5
  5.7618604140472007E-01 a       630     0    27     1     6
 -2.8519685277987166E+00 a       631     0    27     1     7
 -2.7394019870637734E+00 a       632     0    27     1     8
 -2.8709661129488229E-01 a       633     0    27     1     9
 -6.7577001667086145E-01 a       634     0    27     1    10
 -2.8909126083375929E+00 a       635     0    27     1    11
 -2.6075961316502899E-01 a       636     0    27     1    12
  2.0394950825252742E+00 a       637     0    27     1    13
  2.6393368937806496E+00 a       638     0    27     1    14
  7.5617197506316911E+00 a       639     0    27     1    15
 -8.9075489654277606E-01 a       640     0    27     1    16
  1.3794970486593489E-01 a       641     0    27     1    17
 -5.6512771384360327E-01 a       642     0    27     1    18
  1.6657380325879185E+00 a       643     0    27     1    19
  3.1684279738834902E+00 a       644     0    27     1    20
  1.5028223618657823E+00 a       645     0    27     1    21
 -4.4243736444242288E+00 a       646     0    27     1    22
  2.4441715232980048E+00 a       647     0    27     1    23
 -5.3061277777311455E-01 a       648     0    27     1    24
 -1.8914292451164403E+00 a       649     0    28     1     1
  2.2657314657857754E+00 a       650     0    28     1     2
  8.6479413043922921E+00 a       651     0    28     1     3
  4.6630925292606484E+00 a       652     0    28     1     4
  6.7449291599304650E-01 a       653     0    28     1     5
  3.1591519401402297E+00 a       654     0    28     1     6
 -8.6256634311434954E+00 a       655     0    28     1     7
 -2.4867587837310361E+00 a       656     0    28     1     8
 -4.8405256319250629E+00 a       657     0    28     1     9
  5.3714116202148974E+00 a       658     0    28     1    10
 -3.6728989086490427E+00 a       659     0    28     1    11
 -1.8989164734774562E+00 a       660     0    28     1    12
  2.9077794794258098E+00 a       661     0    28     1    13
  2.2467881176593560E+00 a       662     0    28     1    14
  4.7311262422877833E+00 a       663     0    28     1    15
  2.5095359945654692E+00 a       664     0    28     1    16
  4.6211749111241769E+00 a       665     0    28     1    17
  1.6126685873718776E+00 a       666     0    28     1    18
  3.5106047979073445E+00 a       667     0    28     1    19
  8.0171335743791268E+00 a       668     0    28     1    20
 -4.7962010765842713E+00 a       669     0    28     1    21
  3.3418645323971945E+00 a       670     0    28     1    22
  5.0518723401200010E+00 a       671     0    28     1    23
  4.7410772221198710E-01 a       672     0    28     1    24
 -1.7073966961679841E+00 a       673     0    29     1     1
  1.6272075981717535E+00 a       674     0    29     1     2
 -2.6284076620675267E+00 a       675     0    29     1     3
  6.2219384986123760E-01 a       676     0    29     1     4
 -2.6762301704413560E+00 a       677     0    29     1     5
 -7.8564703574517147E-01 a       678     0    29     1     6
  2.9239405218060948E+00 a       679     0    29     1     7
 -2.2191523294277888E+00 a       680     0    29     1     8
  3.9014615818736651E+00 a       681     0    29     1     9
 -2.6262746976789506E+00 a       682     0    29     1    10
  1.3488023874121013E+00 a       683     0    29     1    11
  4.7331208279778538E+00 a       684     0    29     1    12
 -3.0135963794743841E+00 a       685     0    29     1    13
 -1.7183098786020574E+00 a       686     0    29     1    14
 -4.0803419474062332E+00 a       687     0    29     1    15
  9.3209444277610642E-01 a       688     0    29     1    16
 -1.8577247034647941E+00 a       689     0    29     1    17
 -3.8428480002949827E-01 a       690     0    29     1    18
 -4.9611710450904729E+00 a       691     0    29     1    19
 -5.3160012961319039E+00 a       692     0    29     1    20
 -2.4245964133454298E-01 a       693     0    29     1    21
  2.7679787579734132E+00 a       694     0    29     1    22
  1.2371847891000600E+00 a       695     0    29     1    23
 -1.3052107042000214E+00 a       696     0    29     1    24
  2.5990605531233402E-01 a       697     0    30     1     1
  1.2971588635974289E+00 a       698     0    30     1     2
 -6.0966373576802113E-01 a       699     0    30     1     3
 -1.7175542945858402E+00 a       700     0    30     1     4
 -3.8518020985809986E+00 a       701     0    30     1     5
 -7.2968914590060319E-01 a       702     0    30     1     6
  6.4352532769750752E+00 a       703     0    30     1     7
  8.9886621036652936E-01 a       704     0    30     1     8
  3.0104948429875109E+00 a       705     0    30     1     9
 -5.0618951250438116E-01 a       706     0    30     1    10
  3.8566005333270850E+00 a       707     0    30     1    11
  2.9307318202429569E+00 a       708     0    30     1    12
 -3.4961837088233945E+00 a       709     0    30     1    13
 -4.7642529234462474E+00 a       710     0    30     1    14
 -1.0552198781295980E+01 a       711     0    30     1    15
  2.5408957981925910E+00 a       712     0    30     1    16
  2.3088264686612647E+00 a       713     0    30     1    17
  1.2898836658865176E+00 a       714     0    30     1    18
 -3.6862791163192861E+00 a       715     0    30     1    19
 -5.8071929553007653E+00 a       716     0    30     1    20
 -3.2716391641940051E-01 a       717     0    30     1    21
  4.0355962623453463E+00 a       718     0    30     1    22
 -3.6782185924007704E+00 a       719     0    30     1    23
  8.3026301947610115E-01 a       720     0    30     1    24
 -1.3645583040519431E+00 a       721     0    31     1     1
 -5.4748259381649134E-01 a       722     0    31     1     2
  1.3816552456317268E+00 a       723     0    31     1     3
  4.9488722271950429E+00 a       724     0    31     1     4
  5.3098568720732926E+00 a       725     0    31     1     5
  5.6212296400034081E+00 a       726     0    31     1     6
 -5.6812468060083496E+00 a       727     0    31     1     7
  1.1195010368431332E+01 a       728     0    31     1     8
  3.0046953158545393E+00 a       729     0    31     1     9
 -1.4715647123472750E+00 a       730     0    31     1    10
  7.9305499091626821E+00 a       731     0    31     1    11
 -1.6205485158404713E+00 a       732     0    31     1    12
 -1.5397055260187626E+00 a       733     0    31     1    13
 -1.6598370757041003E+01 a       734     0    31     1    14
 -9.8804742860361490E+00 a       735     0    31     1    15
  7.2004717137279730E+00 a       736     0    31     1    16
  5.9374199584758749E+00 a       737     0    31     1    17
  6.7757490283827373E+00 a       738     0    31     1    18
  6.9414431097053066E+00 a       739     0    31     1    19
  3.2311020615375514E+00 a       740     0    31     1    20
 -1.1603115300044816E+01 a       741     0    31     1    21
  8.6071900088290878E+00 a       742     0    31     1    22
 -5.2901233293953407E+00 a       743     0    31     1    23
  5.6834036255613753E+00 a       744     0    31     1    24
  1.4715340481475469E+01 a       745     0    32     1     1
 -9.8313500855938276E+00 a       746     0    32     1     2
  1.2774929932164993E+01 a       747     0    32     1     3
 -3.8653952827811060E+00 a       748     0    32     1     4
 -1.1047141478065297E+01 a       749     0    32     1     5
  9.4279989442570784E+00 a       750     0    32     1     6
 -2.3136182379195991E+00 a       751     0    32     1     7
 -1.3382200196966389E+01 a       752     0    32     1     8
  6.9903259563070481E+00 a       753     0    32     1     9
  1.1740471028842263E+01 a       754     0    32     1    10
 -3.2145933069053569E+00 a       755     0    32     1    11
 -8.2036926284204892E+00 a       756     0    32     1    12
  1.0430678140562703E+01 a       757     0    32     1    13
  1.1534844252489049E+00 a       758     0    32     1    14
  2.2582550482073489E+00 a       759     0    32     1    15
 -4.8021132717711730E+00 a       760     0    32     1    16
  2.3636038026143822E+01 a       761     0    32     1    17
  4.1733357358736383E+00 a       762     0    32     1    18
  1.5021202440483950E+01 a       763     0    32     1    19
  4.4187429806458915E+00 a       764     0    32     1    20
  2.0078879063809487E+00 a       765     0    32     1    21
  1.0317221669905456E+00 a       766     0    32     1    22
 -1.4033292432588741E+01 a       767     0    32     1    23
 -1.4895255655756130E+00 a       768     0    32     1    24
  8.2396726299493339E-01 a       769     0    33     1     1
  3.3125024250684683E+00 a       770     0    33     1     2
 -1.8819361860491122E+00 a       771     0    33     1     3
  7.3734639894476617E-01 a       772     0    33     1     4
 -4.5264738896761418E+00 a       773     0    33     1     5
 -5.8830752621903075E+00 a       774     0    33     1     6
  4.9665564284612351E+00 a       775     0    33     1     7
 -1.2181461794973808E+01 a       776     0    33     1     8
 -8.6289286992374248E-01 a       777     0    33     1     9
  4.2058938744267005E+00 a       778     0    33     1    10
 -3.4896651530772145E+00 a       779     0    33     1    11
  2.5627637470357909E+00 a       780     0    33     1    12
  1.4339811196843282E+00 a       781     0    33     1    13
  1.0700968820471354E+01 a       782     0    33     1    14
  6.6301676013611859E+00 a       783     0    33     1    15
 -2.1693195568241634E+00 a       784     0    33     1    16
  1.1809874852664690E+00 a       785     0    33     1    17
 -8.1509391970648597E+00 a       786     0    33     1    18
 -6.4267598354805120E+00 a       787     0    33     1    19
  6.6870841305992412E-01 a       788     0    33     1    20
  4.4104439497206647E+00 a       789     0    33     1    21
 -2.0712045068783387E+00 a       790     0    33     1    22
  1.7833569896936776E+00 a       791     0    33     1    23
 -8.0029251591257222E-01 a       792     0    33     1    24
  5.6719329778747307E-01 a       793     0    34     1     1
  1.4721371451939927E-01 a       794     0    34     1     2
 -2.2672501576916021E-01 a       795     0    34     1     3
 -5.7429458955531210E-01 a       796     0    34     1     4
  1.1973816997393338E+00 a       797     0    34     1     5
  4.2567743329004953E-01 a       798     0    34     1     6
 -1.8913157143228534E-01 a       799     0    34     1     7
 -4.0449975136986149E-01 a       800     0    34     1     8
  4.3601070217424537E-01 a       801     0    34     1     9
 -8.4536304696938028E-02 a       802     0    34     1    10
  1.9323883413436932E-01 a       803     0    34     1    11
 -1.4680060865316261E-01 a       804     0    34     1    12
 -4.7686275245156326E-02 a       805     0    34     1    13
 -4.4089410179932914E-01 a       806     0    34     1    14
 -1.6252380265450064E-01 a       807     0    34     1    15
 -3.3104206927238183E-01 a       808     0    34     1    16
  3.7753489878723151E-01 a       809     0    34     1    17
  1.0442099574786932E+00 a       810     0    34     1    18
 -4.8360550837907129E-01 a       811     0    34     1    19
 -4.2778561792405756E-01 a       812     0    34     1    20
 -4.5769487684324034E-01 a       813     0    34     1    21
 -2.6403086513517582E-01 a       814     0    34     1    22
  5.3868109284859855E-01 a       815     0    34     1    23
  2.6386578962186308E-01 a       816     0    34     1    24
  9.4613627677119250E-01 a       817     0    35     1     1
  2.8924212059710536E-01 a       818     0    35     1     2
  4.2898503728757781E-01 a       819     0    35     1     3
 -4.0157455977530548E-01 a       820     0    35     1     4
 -5.0563158190749913E-01 a       821     0    35     1     5
 -3.6232628845866088E-01 a       822     0    35     1     6
 -1.3163500240823092E+00 a       823     0    35     1     7
  1.9780293671349608E-01 a       824     0    35     1     8
 -1.8004153648158590E+00 a       825     0    35     1     9
  7.6919355053855321E-01 a       826     0    35     1    10
 -7.5029646925462667E-01 a       827     0    35     1    11
 -3.3837955668567077E-01 a       828     0    35     1    12
  8.7262261237433836E-01 a       829     0    35     1    13
  8.4475123103919947E-01 a       830     0    35     1    14
  1.4435408926586449E-01 a       831     0    35     1    15
 -8.3956299394189970E-01 a       832     0    35     1    16
 -2.3889432940590098E+00 a       833     0    35     1    17
  7.5752052948159299E-01 a       834     0    35     1    18
  6.1033836533548902E-01 a       835     0    35     1    19
  6.7185381058451976E-01 a       836     0    35     1    20
 -7.5662549394366133E-02 a       837     0    35     1    21
 -1.1739516050706980E+00 a       838     0    35     1    22
  1.0917332424683571E-01 a       839     0    35     1    23
  4.3436703554093625E-01 a       840     0    35     1    24
  3.7751866702990217E-02 a       841     0    36     1     1
 -1.6754970915941994E-01 a       842     0    36     1     2
  1.0570172594161842E+00 a       843     0    36     1     3
 -9.3533640710647944E-02 a       844     0    36     1     4
 -2.4794326249871920E-01 a       845     0    36     1     5
 -1.1881706261802403E+00 a       846     0    36     1     6
  3.5607629656538020E-01 a       847     0    36     1     7
 -2.0790902720993390E-01 a       848     0    36     1     8
  1.0144278945815595E+00 a       849     0    36     1     9
  2.1384787823809256E-02 a       850     0    36     1    10
  1.7078018481206056E+00 a       851     0    36     1    11
  1.0901833350006358E+00 a       852     0    36     1    12
 -7.2861090023093700E-01 a       853     0    36     1    13
 -6.4704000267276163E-01 a       854     0    36     1    14
  1.3226192124509999E+00 a       855     0    36     1    15
  9.8551380371353658E-01 a       856     0    36     1    16
  1.0193336238156645E+00 a       857     0    36     1    17
  2.4046552215114017E-01 a       858     0    36     1    18
 -2.8552932899108630E+00 a       859     0    36     1    19
 -1.4707474529823303E-01 a       860     0    36     1    20
  3.8162821456455598E-01 a       861     0    36     1    21
  3.1350774225898242E-01 a       862     0    36     1    22
  6.7870987581246622E-01 a       863     0    36     1    23
  1.4130578679853167E+00 a       864     0    36     1    24
 -5.7381172167580816E+00 a       865     0    37     1     1
  3.7753964937286755E-01 a       866     0    37     1     2
 -3.4350086906401516E+00 a       867     0    37     1     3
  4.4097503623914019E-01 a       868     0    37     1     4
  2.1501024333929806E+00 a       869     0    37     1     5
 -6.0622066635062910E-01 a       870     0    37     1     6
  7.9334706273135875E+00 a       871     0    37     1     7
  2.3641038417558810E-01 a       872     0    37     1     8
 -1.5807768978895582E+00 a       873     0    37     1     9
 -2.8286458964419223E+00 a       874     0    37     1    10
 -2.8046677035009608E+00 a       875     0    37     1    11
  2.5351385747852584E-01 a       876     0    37     1    12
  7.0627062890824666E-01 a       877     0    37     1    13
 -1.1392126291688474E+01 a       878     0    37     1    14
 -4.0307756857076216E+00 a       879     0    37     1    15
 -6.4365528562543135E+00 a       880     0    37     1    16
  3.8209006362206339E+00 a       881     0    37     1    17
 -3.4905553560800255E+00 a       882     0    37     1    18
 -4.4435644974203994E+00 a       883     0    37     1    19
  2.0218450693995946E-01 a       884     0    37     1    20
 -4.0350502529865306E-01 a       885     0    37     1    21
  5.6374216877355812E+00 a       886     0    37     1    22
  2.8358532269114076E+00 a       887     0    37     1    23
  8.0661123974631206E+00 a       888     0    37     1    24
 -8.2794672661173818E-01 a       889     0    38     1     1
 -8.4814184376441046E-02 a       890     0    38     1     2
 -2.3419698165478984E+00 a       891     0    38     1     3
  1.5029016741227585E+00 a       892     0    38     1     4
  6.8581478337362878E-01 a       893     0    38     1     5
  3.5840696454334525E-01 a       894     0    38     1     6
  2.0782365044694456E-01 a       895     0    38     1     7
 -1.3729718384989333E+00 a       896     0    38     1     8
  2.5580523970818319E+00 a       897     0    38     1     9
 -8.7583016342019471E-01 a       898     0    38     1    10
 -7.4360728586258018E-01 a       899     0    38     1    11
  1.1668002112884517E+00 a       900     0    38     1    12
 -6.8490039209881970E-01 a       901     0    38     1    13
 -2.2393987434314474E-02 a       902     0    38     1    14
  4.0274256234895250E-01 a       903     0    38     1    15
  1.0513960747228612E+00 a       904     0    38     1    16
 -1.3022067783233404E-01 a       905     0    38     1    17
 -1.6647565433548710E+00 a       906     0    38     1    18
 -1.4098038297986397E+00 a       907     0    38     1    19
  6.5162225091795400E-01 a       908     0    38     1    20
  7.1198965413496818E-01 a       909     0    38     1    21
  1.5891775089721378E+00 a       910     0    38     1    22
  1.1404958109289534E+00 a       911     0    38     1    23
  6.6390055360849454E-01 a       912     0    38     1    24
 -2.9067094578852308E+00 a       913     0    39     1     1
  3.0111310212221876E-01 a       914     0    39     1     2
  9.9669399345835158E-02 a       915     0    39     1     3
  3.6221525265945269E+00 a       916     0    39     1     4
  5.5489849419712263E+00 a       917     0    39     1     5
  1.2955145128480332E+00 a       918     0    39     1     6
  9.8077737090539643E-02 a       919     0    39     1     7
  9.3490612429269249E-01 a       920     0    39     1     8
  5.9896868720410357E+00 a       921     0    39     1     9
 -2.4799511077647947E+00 a       922     0    39     1    10
 -6.7295511388440921E-01 a       923     0    39     1    11
  6.6140779962313678E-01 a       924     0    39     1    12
 -7.5473846890768401E+00 a       925     0    39     1    13
 -1.4049079837609000E+00 a       926     0    39     1    14
  2.6967370215080151E+00 a       927     0    39     1    15
 -4.0362878316892142E-01 a       928     0    39     1    16
  4.4931894081613448E+00 a       929     0    39     1    17
  4.7786235317569732E+00 a       930     0    39     1    18
  1.0287228903847949E+00 a       931     0    39     1    19
 -6.0253210788040468E-01 a       932     0    39     1    20
 -4.7906136310092712E-01 a       933     0    39     1    21
  5.1326431071257197E+00 a       934     0    39     1    22
  4.6794339280181632E+00 a       935     0    39     1    23
  1.4721885547170146E+00 a       936     0    39     1    24
 -1.6400191326100215E+00 a       937     0    40     1     1
  7.1863426459575636E-02 a       938     0    40     1     2
 -2.5888106759146323E+00 a       939     0    40     1     3
  1.0603401201018392E+00 a       940     0    40     1     4
 -1.2275405292679582E+00 a       941     0    40     1     5
 -3.8091576653378416E+00 a       942     0    40     1     6
  4.6259017463517242E+00 a       943     0    40     1     7
 -2.1465454347094234E-01 a       944     0    40     1     8
  3.9997330517088940E+00 a       945     0    40     1     9
 -2.4377106136280160E+00 a       946     0    40     1    10
  4.8279410595237575E+00 a       947     0    40     1    11
  3.3510421336734582E+00 a       948     0    40     1    12
 -3.3812802918766729E+00 a       949     0    40     1    13
  2.3189818292365505E+00 a       950     0    40     1    14
 -1.5546906176706843E+00 a       951     0    40     1    15
  5.5079508622888262E+00 a       952     0    40     1    16
  9.4483635793478644E+00 a       953     0    40     1    17
 -4.0552898001501321E+00 a       954     0    40     1    18
 -7.4919826698176639E-01 a       955     0    40     1    19
 -1.5437939669319776E+00 a       956     0    40     1    20
  4.7725056659399332E+00 a       957     0    40     1    21
  8.4670477245063100E+00 a       958     0    40     1    22
  1.1405404019033583E+00 a       959     0    40     1    23
  8.5953075583997962E-01 a       960     0    40     1    24
 -8.0380332982531177E-01 a       961     0    41     1     1
  1.6054201233934335E+00 a       962     0    41     1     2
  9.3102303789157570E-01 a       963     0    41     1     3
  1.6664567975783806E+00 a       964     0    41     1     4
  1.4125144723449301E+00 a       965     0    41     1     5
 -9.8780154434620585E-02 a       966     0    41     1     6
  3.5939170966113991E+00 a       967     0    41     1     7
  9.4466711193757891E-01 a       968     0    41     1     8
  1.7128622142824987E+00 a       969     0    41     1     9
 -8.1411432765911995E-01 a       970     0    41     1    10
  9.9398134960568585E-01 a       971     0    41     1    11
  2.5882553384036577E+00 a       972     0    41     1    12
 -1.6499899118858823E+00 a       973     0    41     1    13
 -9.2882688826489013E-01 a       974     0    41     1    14
 -7.9660707244026308E-01 a       975     0    41     1    15
  1.4034376937566428E+00 a       976     0    41     1    16
  4.4412424459626898E+00 a       977     0    41     1    17
 -1.3741863975327914E-01 a       978     0    41     1    18
  5.1055347301300369E-01 a       979     0    41     1    19
 -4.1203559324216049E-01 a       980     0    41     1    20
  1.6928077447715828E+00 a       981     0    41     1    21
  4.1168425943838667E+00 a       982     0    41     1    22
 -9.5785325183744874E-01 a       983     0    41     1    23
 -3.1395820597843993E-01 a       984     0    41     1    24
 -4.2836414975585502E+00 a       985     0    42     1     1
  4.2028152576157725E+00 a       986     0    42     1     2
  1.2309992753775976E+00 a       987     0    42     1     3
  5.2871266254676161E+00 a       988     0    42     1     4
 -3.5010392032009880E+00 a       989     0    42     1     5
 -1.0163321549661386E+01 a       990     0    42     1     6
  1.7865895661296465E+00 a       991     0    42     1     7
 -5.4765754678213572E+00 a       992     0    42     1     8
  2.3915622025386027E+00 a       993     0    42     1     9
 -9.2758205034199764E-03 a       994     0    42     1    10
  1.4230839826245132E+01 a       995     0    42     1    11
  6.0816245428625271E+00 a       996     0    42     1    12
 -9.9786431142754939E+00 a       997     0    42     1    13
  6.2114734192159622E+00 a       998     0    42     1    14
  1.1797319362808203E+00 a       999     0    42     1    15
  1.3082917300999643E+01 a      1000     0    42     1    16
  1.4206244150503718E+01 a      1001     0    42     1    17
 -5.5423266610633979E+00 a      1002     0    42     1    18
 -9.4254706390218477E+00 a      1003     0    42     1    19
 -6.3331118288875132E-01 a      1004     0    42     1    20
  3.7707367742656337E+00 a      1005     0    42     1    21
  1.8506586768188026E+01 a      1006     0    42     1    22
  2.3565108766749128E+00 a      1007     0    42     1    23
  1.2564616172842829E+00 a      1008     0    42     1    24
  5.7807969296887300E+00 a      1009     0    43     1     1
 -5.9953419243203676E+00 a      1010     0    43     1     2
  1.9849667682341599E+00 a      1011     0    43     1     3
 -3.4549690227898409E+00 a      1012     0    43     1     4
 -1.3551778050963770E+00 a      1013     0    43     1     5
  5.7617773987704952E+00 a      1014     0    43     1     6
 -6.6120279082871578E+00 a      1015     0    43     1     7
  5.4709248356944382E+00 a      1016     0    43     1     8
  9.5710936405673175E-01 a      1017     0    43     1     9
  2.2008663250750686E+00 a      1018     0    43     1    10
  1.0177885416460933E+01 a      1019     0    43     1    11
 -1.8604895603080995E+00 a      1020     0    43     1    12
 -2.0633607191619667E+00 a      1021     0    43     1    13
  1.2415688624673722E+01 a      1022     0    43     1    14
  3.3570189079188677E+00 a      1023     0    43     1    15
  1.0677601433287210E+01 a      1024     0    43     1    16
 -1.2584519270018704E+00 a      1025     0    43     1    17
  1.1012980912877464E+00 a      1026     0    43     1    18
  1.0050517071565762E+01 a      1027     0    43     1    19
 -6.3282880982529131E+00 a      1028     0    43     1    20
  7.6833476212947638E-01 a      1029     0    43     1    21
 -6.0462246748638560E+00 a      1030     0    43     1    22
  1.4362782685254323E+00 a      1031     0    43     1    23
 -9.7416531358186962E+00 a      1032     0    43     1    24
  3.1834721175385106E-01 a      1033     0    44     1     1
 -1.3887815701134418E+00 a      1034     0    44     1     2
  6.4244189313976463E-01 a      1035     0    44     1     3
 -4.2557932334689319E+00 a      1036     0    44     1     4
  1.0316676932175948E+00 a      1037     0    44     1     5
  2.1294174050712642E+00 a      1038     0    44     1     6
 -1.2275441101224389E+00 a      1039     0    44     1     7
  5.2283162763661171E+00 a      1040     0    44     1     8
 -2.0404677709671857E+00 a      1041     0    44     1     9
  5.4054798657448000E-01 a      1042     0    44     1    10
  6.2126789939736797E+00 a      1043     0    44     1    11
 -2.9195134511091538E+00 a      1044     0    44     1    12
  9.4057996717620318E-01 a      1045     0    44     1    13
 -4.1697176391406474E+00 a      1046     0    44     1    14
 -3.2045451510690968E+00 a      1047     0    44     1    15
 -2.1671251118745070E+00 a      1048     0    44     1    16
  1.7146666141673765E+00 a      1049     0    44     1    17
  2.6624153246010342E+00 a      1050     0    44     1    18
  4.4094036017743452E+00 a      1051     0    44     1    19
 -3.4452874803770861E+00 a      1052     0    44     1    20
 -2.8197492285696999E+00 a      1053     0    44     1    21
 -1.9381555034424984E+00 a      1054     0    44     1    22
 -2.2260388699184674E+00 a      1055     0    44     1    23
  4.4725144830348978E-01 a      1056     0    44     1    24
 -2.1105068150329145E+00 a      1057     0    45     1     1
  2.7637795981915279E+00 a      1058     0    45     1     2
  1.5057519612054795E+00 a      1059     0    45     1     3
 -1.6510591877264233E+00 a      1060     0    45     1     4
 -2.9077683566605200E-01 a      1061     0    45     1     5
 -3.0931848936610351E-01 a      1062     0    45     1     6
  4.6497292332854503E+00 a      1063     0    45     1     7
 -3.5874484357635197E+00 a      1064     0    45     1     8
 -8.9599870257588021E-01 a      1065     0    45     1     9
  1.1761190956255847E+00 a      1066     0    45     1    10
  7.0873065436560481E+00 a      1067     0    45     1    11
