################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4101513223626341E+00 a      1066     0    45     1    10
  1.2789519139921937E+00 a      1067     0    45     1    11
  4.1716491301315175E+00 a      1068     0    45     1    12
  6.8248072950000722E+00 a      1069     0    45     1    13
  5.4047485956418804E+00 a      1070     0    45     1    14
  2.6562166419499293E+00 a      1071     0    45     1    15
  3.5469508137469985E-01 a      1072     0    45     1    16
  2.3494912315580829E+00 a      1073     0    45     1    17
  3.9487852689252754E+00 a      1074     0    45     1    18
 -1.0318067873198644E+00 a      1075     0    45     1    19
  1.5312500821351860E+00 a      1076     0    45     1    20
 -2.5272750438402158E-01 a      1077     0    45     1    21
 -7.8245572714742129E-01 a      1078     0    45     1    22
 -3.2332517057670879E-01 a      1079     0    45     1    23
 -1.2087560192415709E+00 a      1080     0    45     1    24
 -1.0506597105632890E+01 a      1081     0    46     1     1
 -2.1722614305440855E+00 a      1082     0    46     1     2
 -1.9939789385544384E+00 a      1083     0    46     1     3
 -6.6776321373311447E+00 a      1084     0    46     1     4
  2.1402965688927562E+00 a      1085     0    46     1     5
 -4.4246829908085833E-01 a      1086     0    46     1     6
 -1.4333045916666802E+00 a      1087     0    46     1     7
  6.1300864624371316E+00 a      1088     0    46     1     8
  8.4531474219544158E+00 a      1089     0    46     1     9
 -4.0128949719047782E+00 a      1090     0    46     1    10
 -1.9107998935065260E+00 a      1091     0    46     1    11
 -3.0523419084884793E+00 a      1092     0    46     1    12
  3.4658522092743369E+00 a      1093     0    46     1    13
  6.0967823320671333E-01 a      1094     0    46     1    14
  3.2152341044910258E+00 a      1095     0    46     1    15
 -5.8807976306244159E-01 a      1096     0    46     1    16
 -1.3964736419667683E+00 a      1097     0    46     1    17
 -3.6014801850740157E+00 a      1098     0    46     1    18
  2.9711107394222673E+00 a      1099     0    46     1    19
 -5.2155911249790128E+00 a      1100     0    46     1    20
  6.0846106633809904E-01 a      1101     0    46     1    21
 -1.8766360406909657E-01 a      1102     0    46     1    22
  6.2339961478833699E+00 a      1103     0    46     1    23
 -3.0664576339943959E+00 a      1104     0    46     1    24
 -4.8544261100975632E+00 a      1105     0    47     1     1
 -1.8136126050323442E+00 a      1106     0    47     1     2
  4.0723792814081490E+00 a      1107     0    47     1     3
 -4.0400159347425060E+00 a      1108     0    47     1     4
  3.8538018182276523E-01 a      1109     0    47     1     5
  5.1618120076764207E+00 a      1110     0    47     1     6
 -4.2121590605464085E+00 a      1111     0    47     1     7
  1.1835524515771085E+00 a      1112     0    47     1     8
  3.8982972772287345E+00 a      1113     0    47     1     9
 -9.2654206219336777E-01 a      1114     0    47     1    10
  3.3143106677986509E+00 a      1115     0    47     1    11
  3.8608481108984312E+00 a      1116     0    47     1    12
 -1.7593063395860677E+00 a      1117     0    47     1    13
 -2.8590918585951668E+00 a      1118     0    47     1    14
  2.1667774577820849E+00 a      1119     0    47     1    15
  6.2294986217693777E+00 a      1120     0    47     1    16
  3.3234871568595339E+00 a      1121     0    47     1    17
 -5.5658388487282418E+00 a      1122     0    47     1    18
  3.6358512689854430E+00 a      1123     0    47     1    19
  7.8717925889921876E+00 a      1124     0    47     1    20
 -1.9231431496684726E+00 a      1125     0    47     1    21
 -2.8322005509856880E+00 a      1126     0    47     1    22
 -8.2029012105567911E-01 a      1127     0    47     1    23
  2.6784829348464112E+00 a      1128     0    47     1    24
 -6.0700794423358690E+00 a      1129     0    48     1     1
 -4.0372241769780444E-02 a      1130     0    48     1     2
  4.2447100987189961E+00 a      1131     0    48     1     3
  1.2449535538573147E+00 a      1132     0    48     1     4
  1.3366169762870668E+00 a      1133     0    48     1     5
  2.3471826622210865E-01 a      1134     0    48     1     6
  5.4597783228665202E-02 a      1135     0    48     1     7
 -7.0776146420667132E+00 a      1136     0    48     1     8
  3.8644513261760877E-01 a      1137     0    48     1     9
 -5.5027208105516356E+00 a      1138     0    48     1    10
 -1.0635182657167059E+00 a      1139     0    48     1    11
  1.6945732400037810E+00 a      1140     0    48     1    12
 -3.6189400428652170E+00 a      1141     0    48     1    13
  4.7957452506725335E+00 a      1142     0    48     1    14
  2.5924063481141633E+00 a      1143     0    48     1    15
  3.0798077743481262E+00 a      1144     0    48     1    16
 -2.3509892003987591E+00 a      1145     0    48     1    17
 -8.4360764649690972E-02 a      1146     0    48     1    18
  4.1745823962921014E+00 a      1147     0    48     1    19
 -3.3613581594261799E+00 a      1148     0    48     1    20
 -3.6553550657244318E+00 a      1149     0    48     1    21
  3.7242319089661149E+00 a      1150     0    48     1    22
  4.8026944007653825E+00 a      1151     0    48     1    23
  6.2720376598512451E-01 a      1152     0    48     1    24
 -2.6354062394454298E+00 a      1153     0    49     1     1
  1.7354697565367827E+00 a      1154     0    49     1     2
  4.2596401407760451E+00 a      1155     0    49     1     3
  9.5128188875391029E+00 a      1156     0    49     1     4
 -4.4645973022647052E+00 a      1157     0    49     1     5
 -5.2640714726391447E-01 a      1158     0    49     1     6
  2.7483761772025641E+00 a      1159     0    49     1     7
 -4.8461479305123838E+00 a      1160     0    49     1     8
 -6.8479311480413676E+00 a      1161     0    49     1     9
 -5.2244204797342748E+00 a      1162     0    49     1    10
 -2.3946370308431058E+00 a      1163     0    49     1    11
  2.4606774115854448E+00 a      1164     0    49     1    12
 -5.4764099523964038E+00 a      1165     0    49     1    13
  7.7788039860553715E+00 a      1166     0    49     1    14
 -6.4382828035436495E+00 a      1167     0    49     1    15
 -7.5473232677865676E+00 a      1168     0    49     1    16
 -2.9932423522417513E+00 a      1169     0    49     1    17
  5.6019609099851770E+00 a      1170     0    49     1    18
 -3.9356246759687745E+00 a      1171     0    49     1    19
  8.8447127048065415E+00 a      1172     0    49     1    20
  7.5375186873438595E+00 a      1173     0    49     1    21
  1.9481092745336286E+00 a      1174     0    49     1    22
 -1.7447845274801383E+00 a      1175     0    49     1    23
 -7.9031013310923903E-01 a      1176     0    49     1    24
  3.0907879830800883E-01 a      1177     0    50     1     1
  9.2704932407354737E-02 a      1178     0    50     1     2
 -1.4366904283849437E-02 a      1179     0    50     1     3
 -6.3590286239110716E-01 a      1180     0    50     1     4
  6.5841394786045726E-01 a      1181     0    50     1     5
 -3.2895022875204694E-01 a      1182     0    50     1     6
 -6.8358679339429163E-01 a      1183     0    50     1     7
 -9.6399215101292138E-02 a      1184     0    50     1     8
  2.6525225624812926E-01 a      1185     0    50     1     9
 -5.9729103998417532E-01 a      1186     0    50     1    10
  8.5509903428017653E-01 a      1187     0    50     1    11
  2.6602578723738124E-01 a      1188     0    50     1    12
 -4.3600295905952285E-01 a      1189     0    50     1    13
 -6.9428178679674790E-01 a      1190     0    50     1    14
 -9.8609924931361892E-01 a      1191     0    50     1    15
  2.4012200954837781E-01 a      1192     0    50     1    16
  8.6579811373920460E-03 a      1193     0    50     1    17
 -1.3527341532180903E+00 a      1194     0    50     1    18
 -1.1937033852914900E+00 a      1195     0    50     1    19
 -4.2513453466033235E-01 a      1196     0    50     1    20
 -1.1554903846502340E-01 a      1197     0    50     1    21
  5.1061153981623264E-01 a      1198     0    50     1    22
 -1.1784655354878751E-01 a      1199     0    50     1    23
  2.5782367317891242E-01 a      1200     0    50     1    24
 -4.1514719218598045E-01 a      1201     0    51     1     1
  2.4412951032792310E-01 a      1202     0    51     1     2
 -2.3717054088578030E-01 a      1203     0    51     1     3
 -1.5108115870033043E+00 a      1204     0    51     1     4
  7.9899540376601608E-01 a      1205     0    51     1     5
 -1.5895913089462585E-01 a      1206     0    51     1     6
 -7.6328993639060172E-01 a      1207     0    51     1     7
  1.0259695871277896E+00 a      1208     0    51     1     8
  9.6703766985493067E-01 a      1209     0    51     1     9
 -1.4619593922644009E-01 a      1210     0    51     1    10
 -2.2842627973708735E-01 a      1211     0    51     1    11
 -5.6740917036591920E-01 a      1212     0    51     1    12
 -2.2181219281940967E-01 a      1213     0    51     1    13
 -7.2792434181236121E-01 a      1214     0    51     1    14
 -2.0253054671925882E-01 a      1215     0    51     1    15
 -1.3684505788127069E-01 a      1216     0    51     1    16
 -4.3402806262209381E-01 a      1217     0    51     1    17
 -1.6897429340344625E-01 a      1218     0    51     1    18
  1.3443669921049747E-01 a      1219     0    51     1    19
 -9.8800811780961117E-02 a      1220     0    51     1    20
 -3.5217586869951391E-02 a      1221     0    51     1    21
 -3.5520552866247002E-01 a      1222     0    51     1    22
  3.3151733057185223E-01 a      1223     0    51     1    23
 -3.9850568310957107E-01 a      1224     0    51     1    24
  1.1385310885176942E+00 a      1225     0    52     1     1
 -1.1847139001424729E+00 a      1226     0    52     1     2
  2.3122260570708946E+00 a      1227     0    52     1     3
 -6.2528463868749273E-02 a      1228     0    52     1     4
 -1.5447484644341289E+00 a      1229     0    52     1     5
  6.9259205932520851E-01 a      1230     0    52     1     6
  3.1621296037170737E-01 a      1231     0    52     1     7
 -4.7292239235043269E-02 a      1232     0    52     1     8
  6.9501683249807400E-01 a      1233     0    52     1     9
  9.3136106247508044E-01 a      1234     0    52     1    10
  2.0406081895080690E+00 a      1235     0    52     1    11
  1.2118291239772903E+00 a      1236     0    52     1    12
  1.4936426800974620E+00 a      1237     0    52     1    13
  6.0729387583222572E-01 a      1238     0    52     1    14
 -1.7156935618759330E+00 a      1239     0    52     1    15
 -3.5973624073743538E+00 a      1240     0    52     1    16
  1.1354599949244710E+00 a      1241     0    52     1    17
  1.4069689052468204E+00 a      1242     0    52     1    18
 -2.0783576694228452E+00 a      1243     0    52     1    19
  2.8656181658872528E+00 a      1244     0    52     1    20
 -1.1925447118090486E+00 a      1245     0    52     1    21
 -1.9137529116802583E+00 a      1246     0    52     1    22
 -2.6867924053198085E+00 a      1247     0    52     1    23
 -3.0555632531136858E+00 a      1248     0    52     1    24
 -7.6732457895202821E-01 a      1249     0    53     1     1
 -1.0737463622219889E+00 a      1250     0    53     1     2
  8.6562060571039867E-01 a      1251     0    53     1     3
  1.5046359771478759E+00 a      1252     0    53     1     4
 -2.9897668748479167E+00 a      1253     0    53     1     5
  2.2829206975937786E+00 a      1254     0    53     1     6
  6.0538964462442946E-01 a      1255     0    53     1     7
  2.1523091056629515E+00 a      1256     0    53     1     8
 -3.5449184664420903E+00 a      1257     0    53     1     9
  1.3639098197649726E+00 a      1258     0    53     1    10
 -1.0984452270008331E+00 a      1259     0    53     1    11
 -8.1545656429139157E-01 a      1260     0    53     1    12
 -5.5506598652560957E-01 a      1261     0    53     1    13
  2.6125412585246849E-01 a      1262     0    53     1    14
  3.1168112641248807E-01 a      1263     0    53     1    15
  3.2502889924120311E+00 a      1264     0    53     1    16
 -2.4301163408849260E+00 a      1265     0    53     1    17
  2.3840321620195630E+00 a      1266     0    53     1    18
  2.9055054210695133E+00 a      1267     0    53     1    19
 -2.7404122860015495E-01 a      1268     0    53     1    20
  3.1118050461749158E+00 a      1269     0    53     1    21
  9.9676613939393510E-01 a      1270     0    53     1    22
  2.8989975284760250E-01 a      1271     0    53     1    23
 -1.8487950068570258E+00 a      1272     0    53     1    24
  4.7094181255978362E-01 a      1273     0    54     1     1
 -1.2847738650855198E-01 a      1274     0    54     1     2
 -1.1571469751936389E-01 a      1275     0    54     1     3
  2.4274990124662768E-01 a      1276     0    54     1     4
  1.6276781369512339E+00 a      1277     0    54     1     5
 -2.2317076982487163E+00 a      1278     0    54     1     6
  1.3436567564765054E+00 a      1279     0    54     1     7
 -9.5674832026672796E-01 a      1280     0    54     1     8
 -2.5629857115459292E-01 a      1281     0    54     1     9
  7.3737761743609176E-01 a      1282     0    54     1    10
  3.3994316568278932E-01 a      1283     0    54     1    11
 -3.1876771237874046E+00 a      1284     0    54     1    12
 -4.6218137423995567E-02 a      1285     0    54     1    13
 -1.2007419046520338E+00 a      1286     0    54     1    14
 -9.5285863916812263E-01 a      1287     0    54     1    15
  1.2590730664722094E+00 a      1288     0    54     1    16
 -1.6958521313198935E+00 a      1289     0    54     1    17
 -1.8840027068281997E+00 a      1290     0    54     1    18
  1.0178552142319313E+00 a      1291     0    54     1    19
 -1.1144032742957695E+00 a      1292     0    54     1    20
 -5.8049611137182149E-02 a      1293     0    54     1    21
  1.3882968672882656E+00 a      1294     0    54     1    22
 -3.5942152824822166E-01 a      1295     0    54     1    23
  2.0911114726947355E+00 a      1296     0    54     1    24
  3.0554824780535292E+00 a      1297     0    55     1     1
 -9.3279884426454449E-02 a      1298     0    55     1     2
 -7.1807438724815642E-01 a      1299     0    55     1     3
  5.9177395902186944E+00 a      1300     0    55     1     4
 -1.8529902658256279E+00 a      1301     0    55     1     5
 -3.2557511882356466E-01 a      1302     0    55     1     6
  7.6696991625917921E-01 a      1303     0    55     1     7
 -3.1033880553480908E+00 a      1304     0    55     1     8
 -6.0797668974068593E+00 a      1305     0    55     1     9
  1.6036631889720792E+00 a      1306     0    55     1    10
 -1.8914647361780381E+00 a      1307     0    55     1    11
 -6.8037106285048832E-02 a      1308     0    55     1    12
 -2.1278184914501246E+00 a      1309     0    55     1    13
  2.2912282230639627E+00 a      1310     0    55     1    14
 -1.4512502118575545E+00 a      1311     0    55     1    15
  7.3616628581966270E-01 a      1312     0    55     1    16
  7.3416665425744043E-01 a      1313     0    55     1    17
  2.4646805384887585E+00 a      1314     0    55     1    18
 -3.8102435800676633E-02 a      1315     0    55     1    19
  2.6554687368818652E+00 a      1316     0    55     1    20
  2.7753965830977545E-01 a      1317     0    55     1    21
  1.3443224316529121E+00 a      1318     0    55     1    22
 -2.0412289533417369E+00 a      1319     0    55     1    23
  3.7189849620234767E+00 a      1320     0    55     1    24
  1.3800404319250170E+00 a      1321     0    56     1     1
  9.7795915511511733E-01 a      1322     0    56     1     2
 -1.7810740898214810E+00 a      1323     0    56     1     3
  6.0946164727870267E+00 a      1324     0    56     1     4
 -2.9305893684270856E-01 a      1325     0    56     1     5
 -3.2201596908472241E+00 a      1326     0    56     1     6
  3.0607929464435366E+00 a      1327     0    56     1     7
 -2.7154607247803146E+00 a      1328     0    56     1     8
 -9.0219551633046158E-01 a      1329     0    56     1     9
  2.1974498398485585E+00 a      1330     0    56     1    10
 -7.4284045477443694E-01 a      1331     0    56     1    11
 -2.2450219455062088E+00 a      1332     0    56     1    12
  1.0197509074665880E+00 a      1333     0    56     1    13
  2.8006351251048711E+00 a      1334     0    56     1    14
  1.1586023612298297E+00 a      1335     0    56     1    15
 -3.1076286143660221E+00 a      1336     0    56     1    16
 -1.3932739618792755E+00 a      1337     0    56     1    17
  4.2355540888886649E+00 a      1338     0    56     1    18
 -9.6510704065241026E-01 a      1339     0    56     1    19
 -4.2111482367099251E+00 a      1340     0    56     1    20
  3.1047697612270575E-01 a      1341     0    56     1    21
  3.7235145829022560E+00 a      1342     0    56     1    22
  1.2971865400818363E+00 a      1343     0    56     1    23
 -1.0838804005111060E+00 a      1344     0    56     1    24
  6.9975203732378066E-01 a      1345     0    57     1     1
 -1.0468812398805816E+00 a      1346     0    57     1     2
 -1.4957221234154481E+00 a      1347     0    57     1     3
 -6.4902423390407560E-01 a      1348     0    57     1     4
  1.4726903020527107E+00 a      1349     0    57     1     5
 -2.5375976850062911E+00 a      1350     0    57     1     6
 -9.7830565022501725E-01 a      1351     0    57     1     7
  1.4644590145030054E+00 a      1352     0    57     1     8
 -8.6172503873827166E-01 a      1353     0    57     1     9
  2.9112481831677530E+00 a      1354     0    57     1    10
 -2.2561591846277049E+00 a      1355     0    57     1    11
 -4.7078787359172085E-02 a      1356     0    57     1    12
  1.5122786798533352E+00 a      1357     0    57     1    13
 -1.2023809709661344E+00 a      1358     0    57     1    14
  1.8750803911673757E+00 a      1359     0    57     1    15
 -4.5203919823866245E+00 a      1360     0    57     1    16
  3.0924225656397799E+00 a      1361     0    57     1    17
  3.0273023954157301E+00 a      1362     0    57     1    18
 -1.9709313986006392E+00 a      1363     0    57     1    19
  8.4571470699913831E-01 a      1364     0    57     1    20
 -1.2577117634366541E+00 a      1365     0    57     1    21
 -2.9395454799360485E+00 a      1366     0    57     1    22
 -9.6875493555730741E-01 a      1367     0    57     1    23
  4.5672635024607651E-03 a      1368     0    57     1    24
 -8.0236990650210130E-02 a      1369     0    58     1     1
  2.2324408408749918E+00 a      1370     0    58     1     2
 -3.8907940359250676E-01 a      1371     0    58     1     3
 -7.2485703921979106E+00 a      1372     0    58     1     4
  2.7778003498063670E+00 a      1373     0    58     1     5
  1.5671913167113247E-01 a      1374     0    58     1     6
 -5.3269096455920897E+00 a      1375     0    58     1     7
 -1.9088073860654455E+00 a      1376     0    58     1     8
  1.1864574500570373E+00 a      1377     0    58     1     9
 -2.7431467930977066E-01 a      1378     0    58     1    10
 -5.2577924963624323E+00 a      1379     0    58     1    11
  5.0319976006999045E+00 a      1380     0    58     1    12
 -3.0584783569925773E+00 a      1381     0    58     1    13
 -3.6227280571613911E+00 a      1382     0    58     1    14
  1.0203821273776905E+01 a      1383     0    58     1    15
  1.0948459233290815E-01 a      1384     0    58     1    16
  2.4908941191960707E+00 a      1385     0    58     1    17
  2.2566343183506055E+00 a      1386     0    58     1    18
  4.6594125574574479E+00 a      1387     0    58     1    19
 -1.4167786047151985E+01 a      1388     0    58     1    20
 -9.6751497966367008E+00 a      1389     0    58     1    21
 -1.3736959087833005E+00 a      1390     0    58     1    22
  2.0597502420444882E+00 a      1391     0    58     1    23
  1.4200422077813952E+00 a      1392     0    58     1    24
  2.5662090481168215E-01 a      1393     0    59     1     1
 -2.5808895472641109E+00 a      1394     0    59     1     2
  9.1226254388372574E+00 a      1395     0    59     1     3
 -2.6624258353960175E+00 a      1396     0    59     1     4
  8.4384657933154354E+00 a      1397     0    59     1     5
 -6.8762585170168213E+00 a      1398     0    59     1     6
  4.7666429792231355E+00 a      1399     0    59     1     7
 -2.3567485066125951E+00 a      1400     0    59     1     8
  1.1899310724860053E+01 a      1401     0    59     1     9
  1.7797433987973825E+00 a      1402     0    59     1    10
 -2.7165144777067627E+00 a      1403     0    59     1    11
 -1.4641798601100600E-01 a      1404     0    59     1    12
  1.4767657599691815E+00 a      1405     0    59     1    13
  5.7432723469636846E+00 a      1406     0    59     1    14
  4.4431553274019695E+00 a      1407     0    59     1    15
 -1.9724487772442638E+00 a      1408     0    59     1    16
  1.6641164891486724E+00 a      1409     0    59     1    17
 -6.8011593991685895E-02 a      1410     0    59     1    18
  4.1162023409059572E+00 a      1411     0    59     1    19
 -5.1235335124304973E+00 a      1412     0    59     1    20
 -3.7975145231412055E+00 a      1413     0    59     1    21
 -3.5289189704203622E-01 a      1414     0    59     1    22
 -8.1748765362799496E+00 a      1415     0    59     1    23
  5.8214675888562937E+00 a      1416     0    59     1    24
  3.9008553834051263E+00 a      1417     0    60     1     1
  6.2472625140232096E-01 a      1418     0    60     1     2
  2.8586725919612017E+00 a      1419     0    60     1     3
 -5.6747755658350103E+00 a      1420     0    60     1     4
  1.2780105943706570E+00 a      1421     0    60     1     5
 -8.5121242903489780E-01 a      1422     0    60     1     6
 -1.1160257880562954E+00 a      1423     0    60     1     7
 -9.2618574444990265E-01 a      1424     0    60     1     8
  1.9424424191815941E+00 a      1425     0    60     1     9
  3.8233436756474699E+00 a      1426     0    60     1    10
  1.8084452610908617E+00 a      1427     0    60     1    11
  1.5974681489071356E+00 a      1428     0    60     1    12
 -6.7188399504243357E-01 a      1429     0    60     1    13
 -2.3317808221508765E+00 a      1430     0    60     1    14
  2.1088174109608349E+00 a      1431     0    60     1    15
 -2.2469861416659764E+00 a      1432     0    60     1    16
  1.6912777765338038E-01 a      1433     0    60     1    17
 -1.6920143208702974E+00 a      1434     0    60     1    18
  2.6096385513657152E+00 a      1435     0    60     1    19
 -1.5233268236445114E+00 a      1436     0    60     1    20
 -2.2484618431175969E+00 a      1437     0    60     1    21
 -2.2836807154000933E+00 a      1438     0    60     1    22
 -2.0064014654165178E-02 a      1439     0    60     1    23
 -4.1987653129373048E-01 a      1440     0    60     1    24
  3.6594376424083572E+00 a      1441     0    61     1     1
  1.5666666781082230E+00 a      1442     0    61     1     2
  1.1436079818054146E+00 a      1443     0    61     1     3
 -1.4240624346955997E+00 a      1444     0    61     1     4
  1.0740695220444541E+00 a      1445     0    61     1     5
  3.7736776842927305E-01 a      1446     0    61     1     6
 -1.1439664498338212E-01 a      1447     0    61     1     7
 -2.2594888123595642E+00 a      1448     0    61     1     8
  3.0450873789802531E+00 a      1449     0    61     1     9
  2.2757716225007547E+00 a      1450     0    61     1    10
  4.1627680250333761E+00 a      1451     0    61     1    11
  7.2204907556826037E-01 a      1452     0    61     1    12
 -2.1792768118023274E+00 a      1453     0    61     1    13
 -5.4176646039701071E+00 a      1454     0    61     1    14
 -6.4962633195181629E-01 a      1455     0    61     1    15
  1.1915884168490316E+00 a      1456     0    61     1    16
 -2.3332518579926012E-01 a      1457     0    61     1    17
 -9.3592218740713329E-02 a      1458     0    61     1    18
 -2.8203593292621552E+00 a      1459     0    61     1    19
  2.0852492205167601E+00 a      1460     0    61     1    20
 -2.6950273716855899E+00 a      1461     0    61     1    21
 -2.2049201898366233E+00 a      1462     0    61     1    22
 -3.0484867795005135E+00 a      1463     0    61     1    23
 -1.9380725952238111E+00 a      1464     0    61     1    24
  2.3624128133590907E+00 a      1465     0    62     1     1
  4.1874831947741531E-01 a      1466     0    62     1     2
 -1.6947537764435301E+00 a      1467     0    62     1     3
 -7.3969800820794052E-01 a      1468     0    62     1     4
 -6.0809720005395240E-01 a      1469     0    62     1     5
  9.6273797839194586E-01 a      1470     0    62     1     6
  2.5202971977580435E-01 a      1471     0    62     1     7
  4.2268427003026670E+00 a      1472     0    62     1     8
  4.2952799403089674E+00 a      1473     0    62     1     9
  4.1080545144324683E+00 a      1474     0    62     1    10
  3.3869649701811078E+00 a      1475     0    62     1    11
 -3.0667403474885440E+00 a      1476     0    62     1    12
 -1.0570405753929983E-01 a      1477     0    62     1    13
 -3.8708148789725096E+00 a      1478     0    62     1    14
 -3.4401415049685147E+00 a      1479     0    62     1    15
  4.8760624802145722E+00 a      1480     0    62     1    16
 -1.3434200651780743E+00 a      1481     0    62     1    17
 -4.7104450542135279E+00 a      1482     0    62     1    18
  3.8361230181753253E-01 a      1483     0    62     1    19
  4.3034623615912873E+00 a      1484     0    62     1    20
  4.7475774642139248E+00 a      1485     0    62     1    21
  1.5632650397692973E+00 a      1486     0    62     1    22
 -2.4484531003237375E+00 a      1487     0    62     1    23
  1.8936571782321003E+00 a      1488     0    62     1    24
 -1.3172843508627357E+00 a      1489     0    63     1     1
 -2.8433800199686932E-01 a      1490     0    63     1     2
 -2.6183591533056605E+00 a      1491     0    63     1     3
 -5.0348620914166533E+00 a      1492     0    63     1     4
  1.3301842780959596E+00 a      1493     0    63     1     5
 -2.8459285484556989E+00 a      1494     0    63     1     6
 -3.1548350717911013E+00 a      1495     0    63     1     7
  1.0375377829351378E+00 a      1496     0    63     1     8
  8.2261680568388607E-01 a      1497     0    63     1     9
  4.1568126996640686E-01 a      1498     0    63     1    10
 -1.1364608284644162E+00 a      1499     0    63     1    11
 -7.6149444592912230E-01 a      1500     0    63     1    12
 -5.1781502070131102E+00 a      1501     0    63     1    13
 -3.5624397169604465E+00 a      1502     0    63     1    14
 -7.1312846667595475E-01 a      1503     0    63     1    15
 -6.3727099773001017E-01 a      1504     0    63     1    16
 -8.2299021701821096E-01 a      1505     0    63     1    17
 -9.2799288867483254E-01 a      1506     0    63     1    18
  9.2385156455519701E-01 a      1507     0    63     1    19
 -1.7797134936396947E-01 a      1508     0    63     1    20
  2.4355221755511747E-01 a      1509     0    63     1    21
 -6.5834001061247727E-01 a      1510     0    63     1    22
  1.1478359591521283E+00 a      1511     0    63     1    23
 -3.8218845686863812E-01 a      1512     0    63     1    24
 -4.9497864318804130E-01 a      1513     0    64     1     1
 -4.7430087789448958E+00 a      1514     0    64     1     2
 -5.7027463208394398E+00 a      1515     0    64     1     3
  4.6057752821279424E-01 a      1516     0    64     1     4
  6.4354963061221249E-01 a      1517     0    64     1     5
 -6.8270372145111802E-01 a      1518     0    64     1     6
  4.1681177599479993E+00 a      1519     0    64     1     7
  5.6616006117450013E+00 a      1520     0    64     1     8
  3.4959349089622331E+00 a      1521     0    64     1     9
  3.4344029156834144E+00 a      1522     0    64     1    10
  3.8119545082047521E+00 a      1523     0    64     1    11
 -1.0845421268857839E+01 a      1524     0    64     1    12
  7.6381362435377369E+00 a      1525     0    64     1    13
  2.0778272019330331E+00 a      1526     0    64     1    14
 -6.8295197075254572E+00 a      1527     0    64     1    15
  6.1741578451694252E+00 a      1528     0    64     1    16
 -4.2844482642175374E-01 a      1529     0    64     1    17
 -2.6871687774119928E+00 a      1530     0    64     1    18
 -2.9564674696765900E+00 a      1531     0    64     1    19
  1.2079145807366434E+01 a      1532     0    64     1    20
  7.0490077725715468E+00 a      1533     0    64     1    21
 -5.9608359410624345E-01 a      1534     0    64     1    22
 -2.4678885711287033E+00 a      1535     0    64     1    23
 -2.6913532434440328E+00 a      1536     0    64     1    24
  1.9640503476905147E-01 b      1537     1     1
  5.0634958450885992E-01 b      1538     1     2
  1.3714115817548894E-01 b      1539     1     3
  3.7128974851517882E-01 b      1540     1     4
  1.5514599453885222E-01 b      1541     1     5
  2.2839312838010422E-02 b      1542     1     6
  2.0613978363414626E-01 b      1543     1     7
  3.1385686111041050E-01 b      1544     1     8
 -2.3890028092491508E-01 b      1545     1     9
  1.9293665290051873E-01 b      1546     1    10
  4.0566236785316656E-01 b      1547     1    11
  7.9898810902460026E-04 b      1548     1    12
  2.0120605998254504E-01 b      1549     1    13
 -9.0827049083342989E-03 b      1550     1    14
  2.9159559245502287E-01 b      1551     1    15
  2.3385856613047223E-01 b      1552     1    16
  3.4939776491217267E-01 b      1553     1    17
  2.8130096050662068E-01 b      1554     1    18
  3.0374852246174172E-01 b      1555     1    19
  1.8597933260295699E-01 b      1556     1    20
  5.1197304936191657E-01 b      1557     1    21
 -1.6091893282093084E-01 b      1558     1    22
  3.0101747899264986E-01 b      1559     1    23
  2.4146691310458726E-01 b      1560     1    24
  1.2543798731886586E-02 a      1561     1     1     2     1
 -5.8671340097916991E-01 a      1562     1     1     2     2
 -3.2235148238771738E-01 a      1563     1     1     2     3
  3.5941157768335491E-01 a      1564     1     1     2     4
  1.9689527582391255E-02 a      1565     1     1     2     5
  1.7167633941990237E-02 a      1566     1     1     2     6
  2.6792512507502242E-01 a      1567     1     1     2     7
 -2.5289063389685040E-01 a      1568     1     1     2     8
 -3.7371319520022400E-01 a      1569     1     1     2     9
  1.2029320745375356E-01 a      1570     1     1     2    10
 -2.3815776616945697E-01 a      1571     1     1     2    11
  2.9368483901437442E-01 a      1572     1     1     2    12
  2.9516082386120479E-01 a      1573     1     1     2    13
 -2.5159610148847844E-01 a      1574     1     1     2    14
  3.8897109244470263E-02 a      1575     1     1     2    15
  1.4626974100636453E-01 a      1576     1     1     2    16
 -3.0019541808483369E-01 a      1577     1     1     2    17
 -4.2092475571649801E-01 a      1578     1     1     2    18
 -7.1996752689121801E-01 a      1579     1     1     2    19
  7.3971002540515207E-01 a      1580     1     1     2    20
  3.4081710546332517E-01 a      1581     1     1     2    21
 -4.2031235929875999E-01 a      1582     1     1     2    22
  2.6070733743635782E-01 a      1583     1     1     2    23
 -9.6650722073278006E-01 a      1584     1     1     2    24
  2.1455496458682594E-01 a      1585     1     2     2     1
  3.5252031340613738E-01 a      1586     1     2     2     2
  7.0489384130289101E-01 a      1587     1     2     2     3
