################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4929154872411278E-01 a       531     0    23     1     3
 -1.4615535358200985E+01 a       532     0    23     1     4
 -1.3617092455942897E+01 a       533     0    23     1     5
  3.1769628656198698E+01 a       534     0    23     1     6
  2.5153222703498191E+01 a       535     0    23     1     7
  1.3872244164994813E+01 a       536     0    23     1     8
  1.3725632988633031E+01 a       537     0    23     1     9
 -4.3211654075977521E+01 a       538     0    23     1    10
  3.7428398203989005E+01 a       539     0    23     1    11
 -4.0183974175701699E+01 a       540     0    23     1    12
 -2.3781301457633827E+01 a       541     0    23     1    13
  7.8394527685985889E+00 a       542     0    23     1    14
  1.4388734644314171E+01 a       543     0    23     1    15
 -3.6996391110034175E+01 a       544     0    23     1    16
 -4.0984644856545058E+00 a       545     0    23     1    17
  1.3213424006767498E+01 a       546     0    23     1    18
  1.1432072927066337E+00 a       547     0    23     1    19
  7.1205606893471343E+00 a       548     0    23     1    20
  7.0484125919271463E+00 a       549     0    23     1    21
  3.7750448577679201E+01 a       550     0    23     1    22
 -2.9268352641220080E+01 a       551     0    23     1    23
  3.5335224698061296E+00 a       552     0    23     1    24
 -7.3362279269605002E-01 a       553     0    24     1     1
  2.0307388181899043E+01 a       554     0    24     1     2
 -2.1513357793163230E+01 a       555     0    24     1     3
  2.7947996641199735E+00 a       556     0    24     1     4
 -1.4702123889100076E+01 a       557     0    24     1     5
  3.3979976053384448E+01 a       558     0    24     1     6
  1.0899041005730124E+01 a       559     0    24     1     7
  5.4493948344064531E+00 a       560     0    24     1     8
 -4.5140637059975344E+00 a       561     0    24     1     9
 -1.1444808945623205E+01 a       562     0    24     1    10
  8.2615893110816021E+00 a       563     0    24     1    11
 -7.1070815282675093E-01 a       564     0    24     1    12
  4.1603610593073709E-01 a       565     0    24     1    13
 -1.4488663238999962E+01 a       566     0    24     1    14
  8.3764174506556017E+00 a       567     0    24     1    15
 -1.3080868763185514E+01 a       568     0    24     1    16
 -4.5563889886273143E+00 a       569     0    24     1    17
  7.2712884139436316E+00 a       570     0    24     1    18
  2.9695357680483010E+01 a       571     0    24     1    19
  1.8968552339850330E+01 a       572     0    24     1    20
  4.1529085232391277E-01 a       573     0    24     1    21
  5.4394468691810758E+00 a       574     0    24     1    22
 -2.5333936942096308E+01 a       575     0    24     1    23
 -8.6064378129278096E-01 a       576     0    24     1    24
 -1.5364888517315273E-01 a       577     0    25     1     1
  7.4559418356022100E-01 a       578     0    25     1     2
 -2.2703046799170914E+00 a       579     0    25     1     3
 -2.8022198916965940E-01 a       580     0    25     1     4
  2.8690455350776478E+00 a       581     0    25     1     5
  1.5581815514859769E+00 a       582     0    25     1     6
 -1.0651710928416469E+00 a       583     0    25     1     7
  1.3726351054957002E+00 a       584     0    25     1     8
 -2.0409185090068132E+00 a       585     0    25     1     9
 -1.5522031425941463E+00 a       586     0    25     1    10
  3.9694739802853256E+00 a       587     0    25     1    11
  4.1489539906722961E-01 a       588     0    25     1    12
 -1.9441086143716264E+00 a       589     0    25     1    13
 -2.2879713615716674E-01 a       590     0    25     1    14
 -1.7755354063279192E+00 a       591     0    25     1    15
 -2.9245084449639744E+00 a       592     0    25     1    16
  2.7627953877580151E+00 a       593     0    25     1    17
  3.2200991041608362E+00 a       594     0    25     1    18
  5.0313012818619063E-01 a       595     0    25     1    19
 -1.5504232067380606E+00 a       596     0    25     1    20
 -4.8796594570710292E+00 a       597     0    25     1    21
 -1.2458354430918566E+00 a       598     0    25     1    22
  2.5344089142582580E+00 a       599     0    25     1    23
  1.6947033699874237E+00 a       600     0    25     1    24
 -3.4773336170053879E+00 a       601     0    26     1     1
 -1.3599463714656865E+00 a       602     0    26     1     2
  3.2549139690267617E+00 a       603     0    26     1     3
 -2.6219602749942386E+00 a       604     0    26     1     4
  7.6569197297994611E+00 a       605     0    26     1     5
  1.7624427793707986E+00 a       606     0    26     1     6
 -2.7860143441350669E+00 a       607     0    26     1     7
 -2.4101709024882183E+00 a       608     0    26     1     8
 -1.3665604596201961E+00 a       609     0    26     1     9
  1.2399605104977351E+00 a       610     0    26     1    10
  4.5436728538803131E+00 a       611     0    26     1    11
  6.4684570550225073E-01 a       612     0    26     1    12
 -5.1879250373814934E+00 a       613     0    26     1    13
  1.8316600993528376E+00 a       614     0    26     1    14
 -1.6066355594639077E+00 a       615     0    26     1    15
 -5.9626769916790172E+00 a       616     0    26     1    16
 -3.2439039966681584E-03 a       617     0    26     1    17
 -7.9053114099407273E-01 a       618     0    26     1    18
  2.4287034563276355E-01 a       619     0    26     1    19
 -1.1257111026603646E+00 a       620     0    26     1    20
 -8.8453549735915338E-01 a       621     0    26     1    21
  9.9350899152071082E-01 a       622     0    26     1    22
  1.1439658524312373E+00 a       623     0    26     1    23
  4.0534754532285916E-01 a       624     0    26     1    24
  1.4259655822270518E+00 a       625     0    27     1     1
 -9.7008747912208315E-01 a       626     0    27     1     2
  4.4522295071158080E+00 a       627     0    27     1     3
 -2.0022389142539305E+00 a       628     0    27     1     4
  1.9174823431545036E+00 a       629     0    27     1     5
  5.2533556740588692E+00 a       630     0    27     1     6
  9.5212235091181108E-01 a       631     0    27     1     7
 -3.5525163661297907E+00 a       632     0    27     1     8
 -5.9994254178392792E+00 a       633     0    27     1     9
  3.0109856994450550E+00 a       634     0    27     1    10
  1.7670910509422737E+00 a       635     0    27     1    11
  1.4453362757052118E-01 a       636     0    27     1    12
 -2.4209375667670248E+00 a       637     0    27     1    13
 -2.6272648309667752E+00 a       638     0    27     1    14
  8.3359722917565743E-02 a       639     0    27     1    15
 -2.8904446176575411E+00 a       640     0    27     1    16
 -2.3852661088818922E-01 a       641     0    27     1    17
  5.8622807169107394E-01 a       642     0    27     1    18
  5.1239485456310279E+00 a       643     0    27     1    19
  5.4307543933933626E+00 a       644     0    27     1    20
 -2.9018637317626754E+00 a       645     0    27     1    21
 -3.9379158090480866E+00 a       646     0    27     1    22
 -5.2614269220166960E+00 a       647     0    27     1    23
  1.5754109098621918E+00 a       648     0    27     1    24
 -1.1500802651058560E-01 a       649     0    28     1     1
 -1.4619996614156396E+00 a       650     0    28     1     2
  8.9742599472599882E-01 a       651     0    28     1     3
 -1.4544723812615958E+00 a       652     0    28     1     4
  5.4038868612920754E-01 a       653     0    28     1     5
  1.2673961803557827E+00 a       654     0    28     1     6
  1.6343716106134936E+00 a       655     0    28     1     7
  3.8930335007864753E-01 a       656     0    28     1     8
  2.2528526911091458E+00 a       657     0    28     1     9
  6.9096835101918785E-01 a       658     0    28     1    10
 -1.2690793122714690E+00 a       659     0    28     1    11
 -2.5082360369979471E+00 a       660     0    28     1    12
  4.0618026448671524E-01 a       661     0    28     1    13
  2.8122527755773363E-01 a       662     0    28     1    14
 -2.6741116679809092E+00 a       663     0    28     1    15
 -2.8049205360348123E-01 a       664     0    28     1    16
 -6.9554506975212604E-01 a       665     0    28     1    17
  4.0467813442547329E-01 a       666     0    28     1    18
 -1.7670651382403939E+00 a       667     0    28     1    19
 -1.6086672249246339E+00 a       668     0    28     1    20
 -1.3147615015481391E+00 a       669     0    28     1    21
  2.6759783231143768E+00 a       670     0    28     1    22
  2.4651247606018138E+00 a       671     0    28     1    23
 -1.4384996221693640E+00 a       672     0    28     1    24
 -1.6996367899164988E+00 a       673     0    29     1     1
 -3.9048716439843001E+00 a       674     0    29     1     2
  1.2545854666912212E-01 a       675     0    29     1     3
 -8.7276879081383907E-01 a       676     0    29     1     4
  8.0899596863813752E+00 a       677     0    29     1     5
 -1.4270226792059799E+00 a       678     0    29     1     6
 -2.4713323613361071E+00 a       679     0    29     1     7
 -7.9912285012869022E-01 a       680     0    29     1     8
  2.7083306059175398E+00 a       681     0    29     1     9
  6.4927752927508653E+00 a       682     0    29     1    10
 -3.5358207540622693E+00 a       683     0    29     1    11
  2.0257737979794448E+00 a       684     0    29     1    12
  2.5107510071301387E+00 a       685     0    29     1    13
  2.7528856219488156E+00 a       686     0    29     1    14
 -5.6939591663429354E+00 a       687     0    29     1    15
  1.0174402752467810E+00 a       688     0    29     1    16
 -4.6434958641476660E+00 a       689     0    29     1    17
  1.1763834930532693E+00 a       690     0    29     1    18
  1.1775283205716927E+00 a       691     0    29     1    19
 -7.2333472087291000E+00 a       692     0    29     1    20
 -7.2380370970492869E-01 a       693     0    29     1    21
 -6.3194707443215856E+00 a       694     0    29     1    22
  2.3897487334807632E+00 a       695     0    29     1    23
 -6.0024985333492076E+00 a       696     0    29     1    24
 -1.1141642697178289E+00 a       697     0    30     1     1
 -1.4631172357987894E+00 a       698     0    30     1     2
 -5.7597927174526111E+00 a       699     0    30     1     3
  4.3677831016199988E+00 a       700     0    30     1     4
 -3.1213796945796735E+00 a       701     0    30     1     5
  4.6770518237510023E-01 a       702     0    30     1     6
 -3.0215505586783591E+00 a       703     0    30     1     7
  1.3948264894141689E+00 a       704     0    30     1     8
  4.1815366229385607E+00 a       705     0    30     1     9
 -2.5623350701752083E+00 a       706     0    30     1    10
  2.5893851815542663E+00 a       707     0    30     1    11
 -4.6463910512784716E+00 a       708     0    30     1    12
  5.3050046172610879E+00 a       709     0    30     1    13
  1.0114974858233978E+00 a       710     0    30     1    14
 -3.8997737300238366E+00 a       711     0    30     1    15
  1.3133972960792721E+00 a       712     0    30     1    16
 -7.9162949824833033E+00 a       713     0    30     1    17
 -3.5305205839254468E+00 a       714     0    30     1    18
 -1.7166108022368862E+00 a       715     0    30     1    19
 -5.9025651742440850E+00 a       716     0    30     1    20
  3.1645042862395685E+00 a       717     0    30     1    21
  2.4272561968781869E+00 a       718     0    30     1    22
 -3.1082505720681706E+00 a       719     0    30     1    23
 -3.8825877776195266E+00 a       720     0    30     1    24
 -5.1160170762552042E+00 a       721     0    31     1     1
  9.4659279175559288E+00 a       722     0    31     1     2
 -1.8494711999185373E+01 a       723     0    31     1     3
 -8.0600180796158565E+00 a       724     0    31     1     4
 -2.9300474662418301E+00 a       725     0    31     1     5
 -1.3677193685491460E+01 a       726     0    31     1     6
  3.9860181414914364E+00 a       727     0    31     1     7
  1.7040512030053073E+01 a       728     0    31     1     8
  3.5948076192714171E+00 a       729     0    31     1     9
 -1.0742036843026611E+01 a       730     0    31     1    10
  1.9651073649249096E+01 a       731     0    31     1    11
  4.2568366489212117E+00 a       732     0    31     1    12
  4.8025188492294584E+00 a       733     0    31     1    13
 -1.9651711046802617E+01 a       734     0    31     1    14
  3.5169443273139476E+00 a       735     0    31     1    15
  1.0432978129716025E+01 a       736     0    31     1    16
  3.4345632395836490E-01 a       737     0    31     1    17
 -6.6471868280615274E+00 a       738     0    31     1    18
  1.8911919729021943E+01 a       739     0    31     1    19
  9.2378022268414686E+00 a       740     0    31     1    20
  1.3657108868594730E+01 a       741     0    31     1    21
 -2.8391979279962700E+00 a       742     0    31     1    22
 -3.0207900699321586E+00 a       743     0    31     1    23
  2.7205664687911545E-02 a       744     0    31     1    24
 -1.1466793500381909E+01 a       745     0    32     1     1
  4.2849797760626551E+01 a       746     0    32     1     2
 -2.4611942078050244E+01 a       747     0    32     1     3
 -2.4996416501499453E+01 a       748     0    32     1     4
 -2.0053116168686962E+01 a       749     0    32     1     5
  1.8115945832128833E+01 a       750     0    32     1     6
  1.5217403358152767E+01 a       751     0    32     1     7
  6.8446520355304097E+00 a       752     0    32     1     8
  5.5322273598774654E+00 a       753     0    32     1     9
 -2.9147977813686236E+01 a       754     0    32     1    10
  2.8436935281903580E+01 a       755     0    32     1    11
  2.6001504118575195E+01 a       756     0    32     1    12
 -2.0089914020251520E+01 a       757     0    32     1    13
 -4.0530616553912914E+01 a       758     0    32     1    14
  5.4676121179987396E+00 a       759     0    32     1    15
 -1.2592234157473394E+01 a       760     0    32     1    16
  2.8185798875165112E+01 a       761     0    32     1    17
  6.9113244744667952E+00 a       762     0    32     1    18
  1.9735831391930674E+01 a       763     0    32     1    19
  4.3414553173287963E+01 a       764     0    32     1    20
 -1.9707862312069750E+01 a       765     0    32     1    21
 -3.4618361004649483E+00 a       766     0    32     1    22
 -4.7277772314456721E+00 a       767     0    32     1    23
  7.8213638864954209E+00 a       768     0    32     1    24
  1.1378918627107906E+00 a       769     0    33     1     1
 -1.9750187557186458E-01 a       770     0    33     1     2
  1.6485350555994485E+00 a       771     0    33     1     3
  1.8335609778135873E+00 a       772     0    33     1     4
  1.5139422021907480E+00 a       773     0    33     1     5
  1.1085233504092239E-01 a       774     0    33     1     6
  3.3736864636167158E-01 a       775     0    33     1     7
 -6.7566995845557665E-01 a       776     0    33     1     8
  5.9180652209165918E-01 a       777     0    33     1     9
  1.5277307812953134E+00 a       778     0    33     1    10
  1.6114584904270920E-01 a       779     0    33     1    11
  4.9882642454901377E-01 a       780     0    33     1    12
  3.4746925674264531E-02 a       781     0    33     1    13
  1.1971885048228481E+00 a       782     0    33     1    14
  1.1122027444413844E+00 a       783     0    33     1    15
 -1.8526631029401190E+00 a       784     0    33     1    16
  1.2743504192624737E+00 a       785     0    33     1    17
  1.7510844678940516E+00 a       786     0    33     1    18
  1.0060914202994872E-02 a       787     0    33     1    19
  5.7478581053099531E-01 a       788     0    33     1    20
 -6.4471042321789318E-01 a       789     0    33     1    21
  2.1515983971393524E+00 a       790     0    33     1    22
  2.6075362445045808E-01 a       791     0    33     1    23
  9.8934210818507784E-01 a       792     0    33     1    24
  1.0316226629953540E+00 a       793     0    34     1     1
  3.5623710526251612E-01 a       794     0    34     1     2
  8.4173747670092625E-01 a       795     0    34     1     3
  3.1971741305681928E-01 a       796     0    34     1     4
  2.5599927867121280E-01 a       797     0    34     1     5
  3.1050897935439675E-01 a       798     0    34     1     6
  8.1787267852141854E-01 a       799     0    34     1     7
 -4.5855898450722971E-01 a       800     0    34     1     8
 -1.3752247202387255E-01 a       801     0    34     1     9
 -1.0724327450652828E-01 a       802     0    34     1    10
 -3.0893693120481881E-02 a       803     0    34     1    11
  1.7548616056723487E-01 a       804     0    34     1    12
  8.5120372080228013E-01 a       805     0    34     1    13
  1.1690652871825591E-01 a       806     0    34     1    14
  1.1609001441453531E-01 a       807     0    34     1    15
  1.5396571399961079E-01 a       808     0    34     1    16
  4.2532303541418640E-02 a       809     0    34     1    17
 -3.6885068607026594E-01 a       810     0    34     1    18
 -5.3845379788268408E-02 a       811     0    34     1    19
 -6.9903841523448773E-01 a       812     0    34     1    20
 -3.7305500647879380E-01 a       813     0    34     1    21
  8.2151155704950751E-01 a       814     0    34     1    22
 -2.7097893466127476E-01 a       815     0    34     1    23
  3.1273033314246884E-01 a       816     0    34     1    24
 -1.6376041660492846E+00 a       817     0    35     1     1
  2.3962633543166495E-01 a       818     0    35     1     2
 -1.7345070075325026E+00 a       819     0    35     1     3
 -1.6993964692848977E+00 a       820     0    35     1     4
 -1.2755436591370637E+00 a       821     0    35     1     5
 -4.5365355223555143E-01 a       822     0    35     1     6
 -1.0632761681816374E-01 a       823     0    35     1     7
  6.0164024076109844E-02 a       824     0    35     1     8
 -2.2554940967009196E-01 a       825     0    35     1     9
 -1.0336230986859620E+00 a       826     0    35     1    10
  7.9118236375904261E-02 a       827     0    35     1    11
 -6.9630881223284857E-01 a       828     0    35     1    12
 -5.0783727180514648E-01 a       829     0    35     1    13
 -2.2230571019021310E+00 a       830     0    35     1    14
 -1.1664618546144645E+00 a       831     0    35     1    15
  2.4951395766309097E+00 a       832     0    35     1    16
 -1.4421230246397445E+00 a       833     0    35     1    17
 -3.0460002680033988E+00 a       834     0    35     1    18
 -2.2785207177405772E-01 a       835     0    35     1    19
 -1.6560560285793982E+00 a       836     0    35     1    20
  4.4536434579443823E-01 a       837     0    35     1    21
 -2.2372319720333833E-01 a       838     0    35     1    22
  9.7637537525103554E-02 a       839     0    35     1    23
 -4.2216039022594021E-01 a       840     0    35     1    24
 -2.8842769925654854E-01 a       841     0    36     1     1
  4.6829999565275954E-01 a       842     0    36     1     2
  6.0393081152031147E-01 a       843     0    36     1     3
  1.0268658933054554E-01 a       844     0    36     1     4
 -1.5868331233708860E-01 a       845     0    36     1     5
  5.0668986541925098E-01 a       846     0    36     1     6
  2.5644207903027444E-01 a       847     0    36     1     7
 -7.7858628318998069E-01 a       848     0    36     1     8
 -3.1618993974311227E-01 a       849     0    36     1     9
 -5.3689148183480029E-01 a       850     0    36     1    10
 -6.5623789906012664E-01 a       851     0    36     1    11
  4.2850427223030801E-01 a       852     0    36     1    12
 -1.8940979947774195E-01 a       853     0    36     1    13
  6.8575073846774681E-01 a       854     0    36     1    14
  4.5073273623801358E-01 a       855     0    36     1    15
 -4.2360168417887739E-01 a       856     0    36     1    16
 -2.3499541607343438E-01 a       857     0    36     1    17
  5.7838918259944427E-01 a       858     0    36     1    18
  4.9889458850123941E-02 a       859     0    36     1    19
 -1.6410997554026424E-01 a       860     0    36     1    20
 -4.6920125411479158E-01 a       861     0    36     1    21
 -4.3989112879223435E-01 a       862     0    36     1    22
  3.0153024871876166E-01 a       863     0    36     1    23
 -6.8760247238876615E-01 a       864     0    36     1    24
  2.2117771711420633E+00 a       865     0    37     1     1
  3.5046070784606314E+00 a       866     0    37     1     2
  4.2441611819676428E+00 a       867     0    37     1     3
  3.5439819984699596E+00 a       868     0    37     1     4
  4.9006430628118891E-01 a       869     0    37     1     5
  1.2469784552830225E+00 a       870     0    37     1     6
 -2.4347269260033757E+00 a       871     0    37     1     7
 -3.6573426757620187E+00 a       872     0    37     1     8
 -4.2062205491160554E-01 a       873     0    37     1     9
 -1.6737225979097214E-01 a       874     0    37     1    10
 -1.7585439726214298E+00 a       875     0    37     1    11
  1.2933230013267782E+00 a       876     0    37     1    12
 -2.1472252323399683E+00 a       877     0    37     1    13
 -2.0274178236892402E+00 a       878     0    37     1    14
  2.8938961261003757E+00 a       879     0    37     1    15
 -2.0882418467760760E-01 a       880     0    37     1    16
 -8.7489149092126550E-01 a       881     0    37     1    17
  4.4298760222840272E-01 a       882     0    37     1    18
 -7.8141731930702929E-01 a       883     0    37     1    19
  9.1973537011930973E-01 a       884     0    37     1    20
 -1.5584524824170738E+00 a       885     0    37     1    21
  9.2665798655414089E-01 a       886     0    37     1    22
  1.6601274269945889E+00 a       887     0    37     1    23
 -6.1777406092245990E-01 a       888     0    37     1    24
 -9.8158777585005597E-01 a       889     0    38     1     1
 -4.1338314082874428E+00 a       890     0    38     1     2
 -3.8666277388987813E-01 a       891     0    38     1     3
  2.8115183716603749E+00 a       892     0    38     1     4
 -3.0218222756051438E+00 a       893     0    38     1     5
  3.8151812140116164E+00 a       894     0    38     1     6
  3.8776774412992414E+00 a       895     0    38     1     7
  3.0468385750746001E+00 a       896     0    38     1     8
 -6.0501263546427877E+00 a       897     0    38     1     9
 -1.1861017944811651E-01 a       898     0    38     1    10
 -3.6809780729499479E+00 a       899     0    38     1    11
  1.6371753464469170E+00 a       900     0    38     1    12
  1.4969404590991902E+00 a       901     0    38     1    13
  1.5536434234153647E+00 a       902     0    38     1    14
  2.3092144480460814E+00 a       903     0    38     1    15
  2.7146319269298798E+00 a       904     0    38     1    16
 -7.8139469863705857E-01 a       905     0    38     1    17
  2.2004738977686351E+00 a       906     0    38     1    18
  2.8651111353908263E+00 a       907     0    38     1    19
 -3.5267629112653789E+00 a       908     0    38     1    20
  4.5115464311325244E+00 a       909     0    38     1    21
 -1.0864846274058575E+00 a       910     0    38     1    22
  6.2518713173683949E-01 a       911     0    38     1    23
 -1.8983855551749775E+00 a       912     0    38     1    24
  1.1048104058052226E+00 a       913     0    39     1     1
 -6.5282023939059131E-01 a       914     0    39     1     2
 -2.8928959347106764E-01 a       915     0    39     1     3
 -1.9951265178708599E+00 a       916     0    39     1     4
  1.0097352659271368E+00 a       917     0    39     1     5
 -3.8651754169877911E-01 a       918     0    39     1     6
 -3.0528148527193844E-01 a       919     0    39     1     7
  2.0497675222647316E-01 a       920     0    39     1     8
 -1.4106872903745300E+00 a       921     0    39     1     9
  1.1960824944262127E-01 a       922     0    39     1    10
 -5.0945059831108010E-02 a       923     0    39     1    11
 -6.2957330035223014E-01 a       924     0    39     1    12
 -1.1180279570128133E+00 a       925     0    39     1    13
 -7.6197807084632085E-01 a       926     0    39     1    14
 -9.0922784495981890E-01 a       927     0    39     1    15
  4.3002488625190505E-01 a       928     0    39     1    16
 -8.6652501583390407E-01 a       929     0    39     1    17
 -1.6017948633924206E+00 a       930     0    39     1    18
  5.6373880756506689E-01 a       931     0    39     1    19
 -1.7624362123740704E+00 a       932     0    39     1    20
  1.2386349132639185E+00 a       933     0    39     1    21
  2.8201836517299456E-01 a       934     0    39     1    22
 -4.7655751872887681E-01 a       935     0    39     1    23
 -5.9368082620131053E-02 a       936     0    39     1    24
  6.9829965498146356E+00 a       937     0    40     1     1
  1.0198198185090646E+00 a       938     0    40     1     2
  9.8858757427925115E-01 a       939     0    40     1     3
  4.8745691200467558E+00 a       940     0    40     1     4
 -5.6104108113389883E-01 a       941     0    40     1     5
  1.1395237158592975E+00 a       942     0    40     1     6
  2.2099414353674200E+00 a       943     0    40     1     7
 -8.9388789723926254E-01 a       944     0    40     1     8
 -1.0734225979113587E+01 a       945     0    40     1     9
  7.3541671216420634E-01 a       946     0    40     1    10
 -1.8949663561468744E+00 a       947     0    40     1    11
  1.0524022163031626E+00 a       948     0    40     1    12
 -5.1041437644907728E-01 a       949     0    40     1    13
  1.1813117206421675E+00 a       950     0    40     1    14
 -1.5795966759033157E-02 a       951     0    40     1    15
  1.0193711792592708E+00 a       952     0    40     1    16
  1.9444681599043820E+00 a       953     0    40     1    17
  3.1885140247146810E+00 a       954     0    40     1    18
 -1.6043898748939739E-01 a       955     0    40     1    19
 -7.2445794324473345E-01 a       956     0    40     1    20
  1.9985272903461120E+00 a       957     0    40     1    21
  2.0203992454956041E+00 a       958     0    40     1    22
 -4.1973955367045326E+00 a       959     0    40     1    23
  4.6517631989950994E+00 a       960     0    40     1    24
  3.2316019187498082E+00 a       961     0    41     1     1
 -7.5025711880222179E-01 a       962     0    41     1     2
 -3.0428685710745045E+00 a       963     0    41     1     3
 -1.2683323152059471E+00 a       964     0    41     1     4
  2.9617032033352014E-01 a       965     0    41     1     5
  3.9559779510935295E-01 a       966     0    41     1     6
  4.3458496776418332E-02 a       967     0    41     1     7
  2.4666023114373448E+00 a       968     0    41     1     8
 -4.1335356340046152E+00 a       969     0    41     1     9
 -2.3347714627408975E+00 a       970     0    41     1    10
 -1.2964757844891621E+00 a       971     0    41     1    11
 -1.6844744205724029E+00 a       972     0    41     1    12
  8.9461994225478281E-01 a       973     0    41     1    13
  1.9299396009011232E+00 a       974     0    41     1    14
 -3.5532897381597190E+00 a       975     0    41     1    15
 -2.3063839906070829E+00 a       976     0    41     1    16
 -1.9637740492668265E+00 a       977     0    41     1    17
  4.2288335820977858E+00 a       978     0    41     1    18
 -2.6385231717675666E+00 a       979     0    41     1    19
 -4.1609168457085328E+00 a       980     0    41     1    20
  2.9184702217686369E+00 a       981     0    41     1    21
 -2.6870403164449774E+00 a       982     0    41     1    22
 -2.6588375601890393E+00 a       983     0    41     1    23
 -3.6795527031218040E+00 a       984     0    41     1    24
  2.6634594920967749E+00 a       985     0    42     1     1
 -4.8116935265080724E-01 a       986     0    42     1     2
 -1.2324854730813426E+00 a       987     0    42     1     3
  1.9557502285891509E-01 a       988     0    42     1     4
 -6.3040578271193237E-01 a       989     0    42     1     5
  1.1202378520616563E+00 a       990     0    42     1     6
 -6.1605275658749681E-01 a       991     0    42     1     7
  2.1533083922849103E+00 a       992     0    42     1     8
 -3.2857082116571026E+00 a       993     0    42     1     9
 -3.9221060620040504E-01 a       994     0    42     1    10
  9.7621343777999470E-01 a       995     0    42     1    11
  1.4999219730423528E+00 a       996     0    42     1    12
  1.1847470514719467E+00 a       997     0    42     1    13
 -2.5260484915802217E-01 a       998     0    42     1    14
 -1.2280160792056150E+00 a       999     0    42     1    15
 -3.1956747106419336E+00 a      1000     0    42     1    16
  1.0897285281284888E-01 a      1001     0    42     1    17
  2.7587534846594126E+00 a      1002     0    42     1    18
 -1.3815387621701829E+00 a      1003     0    42     1    19
 -3.0152969203541953E+00 a      1004     0    42     1    20
  1.0321193079309758E+00 a      1005     0    42     1    21
 -2.0130432005429713E+00 a      1006     0    42     1    22
 -1.7202870088414934E+00 a      1007     0    42     1    23
 -8.6414808953614908E-01 a      1008     0    42     1    24
  8.6535777082397356E+00 a      1009     0    43     1     1
  6.7870711045353405E+00 a      1010     0    43     1     2
 -9.3328669195947676E+00 a      1011     0    43     1     3
 -6.1281713426899689E+00 a      1012     0    43     1     4
 -4.1014175886118736E+00 a      1013     0    43     1     5
  7.7024660112800589E+00 a      1014     0    43     1     6
 -1.9608737160816439E+01 a      1015     0    43     1     7
  1.8990473807337555E+01 a      1016     0    43     1     8
 -1.3694890238986723E+01 a      1017     0    43     1     9
 -1.4747840719227383E+00 a      1018     0    43     1    10
  1.7618954844778906E-01 a      1019     0    43     1    11
  4.2339261935295465E+00 a      1020     0    43     1    12
 -7.3107269787356257E+00 a      1021     0    43     1    13
 -1.6517914471835635E+01 a      1022     0    43     1    14
  3.4745006353727872E+00 a      1023     0    43     1    15
  1.3546320830622369E+01 a      1024     0    43     1    16
 -7.4568713132210780E+00 a      1025     0    43     1    17
 -1.0140683161145240E+01 a      1026     0    43     1    18
  6.1947727000835622E+00 a      1027     0    43     1    19
 -1.4845905997794464E+01 a      1028     0    43     1    20
  2.1751932446547130E+01 a      1029     0    43     1    21
  1.2479639753876684E+01 a      1030     0    43     1    22
  1.6822267991062372E+01 a      1031     0    43     1    23
  3.5743613408693506E+00 a      1032     0    43     1    24
 -1.5143700025267962E-01 a      1033     0    44     1     1
  8.1730236911599672E+00 a      1034     0    44     1     2
 -3.0777758479161870E+00 a      1035     0    44     1     3
  7.3982575875433811E+00 a      1036     0    44     1     4
  3.7590641582080484E+00 a      1037     0    44     1     5
 -3.9583050394931969E+00 a      1038     0    44     1     6
 -1.8704221984640541E+00 a      1039     0    44     1     7
 -4.1345608061667214E+00 a      1040     0    44     1     8
  9.6880701255580277E+00 a      1041     0    44     1     9
 -3.7673399196547144E+00 a      1042     0    44     1    10
 -5.9188979374645634E-01 a      1043     0    44     1    11
 -6.9536745682752263E+00 a      1044     0    44     1    12
 -1.0504025801414686E-01 a      1045     0    44     1    13
  3.5834681771570662E+00 a      1046     0    44     1    14
 -5.2025503473522052E+00 a      1047     0    44     1    15
 -1.6057793601941091E+00 a      1048     0    44     1    16
 -2.5460811786429188E-01 a      1049     0    44     1    17
  3.5891342125418126E+00 a      1050     0    44     1    18
 -6.6880121800309338E+00 a      1051     0    44     1    19
  7.0684533917344208E+00 a      1052     0    44     1    20
 -3.7337924868144263E+00 a      1053     0    44     1    21
  8.4517223547033922E+00 a      1054     0    44     1    22
 -3.1512353937415050E+00 a      1055     0    44     1    23
  2.0365410993104955E+00 a      1056     0    44     1    24
 -4.8422933870418045E-01 a      1057     0    45     1     1
  4.3302589235851521E-02 a      1058     0    45     1     2
  1.3906375424311777E+00 a      1059     0    45     1     3
  8.9121277378679196E+00 a      1060     0    45     1     4
 -4.3834648538134093E+00 a      1061     0    45     1     5
  4.9268150220957434E+00 a      1062     0    45     1     6
  2.9893591782896491E+00 a      1063     0    45     1     7
  2.1637199034437238E+00 a      1064     0    45     1     8
  1.7621069093507065E+00 a      1065     0    45     1     9
 -1.2119581787521592E+00 a      1066     0    45     1    10
 -9.6976677873918826E-01 a      1067     0    45     1    11
