################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1698991986703184E+00 a      1067     0    45     1    11
  3.7541680943104843E+00 a      1068     0    45     1    12
  1.7647728669578846E+00 a      1069     0    45     1    13
 -2.2141293359023959E+00 a      1070     0    45     1    14
  4.5940711611311533E+00 a      1071     0    45     1    15
  6.7861671833645865E+00 a      1072     0    45     1    16
 -5.8347424671542358E-02 a      1073     0    45     1    17
  4.6432340652123552E+00 a      1074     0    45     1    18
 -1.3271413206100633E+00 a      1075     0    45     1    19
  4.1095236820057206E+00 a      1076     0    45     1    20
 -1.9462939596390259E+00 a      1077     0    45     1    21
 -8.1486806258594235E-01 a      1078     0    45     1    22
 -2.9831619846252830E+00 a      1079     0    45     1    23
 -8.0574379818412112E-01 a      1080     0    45     1    24
 -4.1685563269956560E+00 a      1081     0    46     1     1
 -2.6612653285188084E+00 a      1082     0    46     1     2
  1.2920621213980359E+00 a      1083     0    46     1     3
 -2.8955935585703600E+00 a      1084     0    46     1     4
  2.5806406894950809E+00 a      1085     0    46     1     5
  5.9779216402645208E-01 a      1086     0    46     1     6
  3.2967771533513561E+00 a      1087     0    46     1     7
  1.8646231456165809E+00 a      1088     0    46     1     8
  3.4307615089830229E-01 a      1089     0    46     1     9
  1.6326414838789833E+00 a      1090     0    46     1    10
 -6.5319015572819819E+00 a      1091     0    46     1    11
  1.3503621771886848E-01 a      1092     0    46     1    12
 -5.2838989041643122E-02 a      1093     0    46     1    13
  8.2800519357050587E-02 a      1094     0    46     1    14
  4.1889477214592885E+00 a      1095     0    46     1    15
 -3.9237739617812895E+00 a      1096     0    46     1    16
 -3.0999708714717631E+00 a      1097     0    46     1    17
  6.2467222149129045E+00 a      1098     0    46     1    18
 -1.3380870500231390E+00 a      1099     0    46     1    19
  4.0910385666768763E+00 a      1100     0    46     1    20
  1.6733786724607747E-01 a      1101     0    46     1    21
  3.7018407122782309E+00 a      1102     0    46     1    22
 -6.7961337437699685E+00 a      1103     0    46     1    23
 -2.1049400327073915E+00 a      1104     0    46     1    24
 -6.0699655104565020E-01 a      1105     0    47     1     1
  2.2651107796164113E-01 a      1106     0    47     1     2
 -2.1178509054361192E+00 a      1107     0    47     1     3
 -3.6625129646217518E+00 a      1108     0    47     1     4
 -4.6848659019989053E-01 a      1109     0    47     1     5
 -1.0345623057520728E+01 a      1110     0    47     1     6
  2.8659296074453726E+00 a      1111     0    47     1     7
 -9.0114320991353539E-02 a      1112     0    47     1     8
  2.3874926486912260E+00 a      1113     0    47     1     9
 -8.2963815789421318E+00 a      1114     0    47     1    10
  1.8603795320374030E+00 a      1115     0    47     1    11
 -9.7052603238070440E-02 a      1116     0    47     1    12
  7.5834212026247150E-01 a      1117     0    47     1    13
  4.5160407226215815E+00 a      1118     0    47     1    14
  5.3021486516477596E+00 a      1119     0    47     1    15
  1.7476430247096162E+00 a      1120     0    47     1    16
  1.4218399815659972E+00 a      1121     0    47     1    17
 -7.6476643764904946E+00 a      1122     0    47     1    18
  8.4904899874829987E+00 a      1123     0    47     1    19
 -6.4900343004866057E-01 a      1124     0    47     1    20
 -3.8621745715823281E+00 a      1125     0    47     1    21
  4.8876977098519303E-01 a      1126     0    47     1    22
 -1.0917002026689671E+00 a      1127     0    47     1    23
  9.9771040561118287E+00 a      1128     0    47     1    24
 -4.4813730266782672E+00 a      1129     0    48     1     1
  2.6829207137001276E-01 a      1130     0    48     1     2
 -5.6732966546572305E-01 a      1131     0    48     1     3
  4.5005264427583942E+00 a      1132     0    48     1     4
  1.6452086916769588E+00 a      1133     0    48     1     5
 -3.9822762644507383E+00 a      1134     0    48     1     6
  6.0652476327615368E+00 a      1135     0    48     1     7
 -5.3396701063970466E+00 a      1136     0    48     1     8
 -5.7565611177630425E+00 a      1137     0    48     1     9
  4.7829246170622453E+00 a      1138     0    48     1    10
 -2.1808984816950137E+00 a      1139     0    48     1    11
  7.4179207914615120E-01 a      1140     0    48     1    12
  2.4775210580014129E+00 a      1141     0    48     1    13
 -3.2891159077324237E+00 a      1142     0    48     1    14
 -3.6237534164112462E-01 a      1143     0    48     1    15
 -1.0791786159015544E+01 a      1144     0    48     1    16
  2.0686990970177277E+00 a      1145     0    48     1    17
  5.3788850630324294E+00 a      1146     0    48     1    18
 -8.7064072919151005E+00 a      1147     0    48     1    19
  2.6937579820523565E+00 a      1148     0    48     1    20
  2.2415205166884498E+00 a      1149     0    48     1    21
 -9.6498526710988908E-01 a      1150     0    48     1    22
  1.0932731171345538E+00 a      1151     0    48     1    23
 -2.1332717292821486E+00 a      1152     0    48     1    24
  2.0988982072917888E+00 a      1153     0    49     1     1
 -4.1585715201572232E-01 a      1154     0    49     1     2
  3.4582271488132404E-01 a      1155     0    49     1     3
 -2.5309192111771530E+00 a      1156     0    49     1     4
  1.6039609754493545E+00 a      1157     0    49     1     5
  2.4842602756439647E-01 a      1158     0    49     1     6
 -1.2182151314490987E-01 a      1159     0    49     1     7
  1.5144326388262849E-01 a      1160     0    49     1     8
  1.3455639222267035E+00 a      1161     0    49     1     9
 -1.5941373797203651E+00 a      1162     0    49     1    10
 -2.3189013328137724E+00 a      1163     0    49     1    11
  2.0883271342234213E+00 a      1164     0    49     1    12
 -4.3257076346536011E-01 a      1165     0    49     1    13
  7.3487760604729702E-01 a      1166     0    49     1    14
 -6.6306889226395926E-01 a      1167     0    49     1    15
 -6.8342854680663714E-02 a      1168     0    49     1    16
 -2.2546638743226879E+00 a      1169     0    49     1    17
 -1.5273899124237159E-01 a      1170     0    49     1    18
 -5.7545258560688395E-01 a      1171     0    49     1    19
 -1.4683740741792262E+00 a      1172     0    49     1    20
  4.5496779781894425E-01 a      1173     0    49     1    21
  1.3404344216126038E+00 a      1174     0    49     1    22
  1.0863861563340818E+00 a      1175     0    49     1    23
 -1.5165860932874906E+00 a      1176     0    49     1    24
  1.9646343442492206E-01 a      1177     0    50     1     1
  3.3229393215912850E-01 a      1178     0    50     1     2
  2.1015602849106987E-01 a      1179     0    50     1     3
 -6.6010377598434172E-02 a      1180     0    50     1     4
  1.9019228544814623E-02 a      1181     0    50     1     5
  4.6455254547570261E-02 a      1182     0    50     1     6
 -2.1503505914192651E-02 a      1183     0    50     1     7
  1.5693302136836920E-01 a      1184     0    50     1     8
 -1.1408211329787295E-01 a      1185     0    50     1     9
 -9.3776790739177240E-01 a      1186     0    50     1    10
 -2.5824003878865387E-01 a      1187     0    50     1    11
  5.9704303703406902E-01 a      1188     0    50     1    12
 -1.4290597587135376E+00 a      1189     0    50     1    13
  6.7569208930854108E-01 a      1190     0    50     1    14
 -2.9347942642780295E-01 a      1191     0    50     1    15
 -8.3132430543929448E-01 a      1192     0    50     1    16
  4.2245043065955140E-01 a      1193     0    50     1    17
  1.1251767168283233E-01 a      1194     0    50     1    18
 -6.4497097669964129E-02 a      1195     0    50     1    19
 -1.0856268573614336E+00 a      1196     0    50     1    20
  2.1739943291716628E-02 a      1197     0    50     1    21
 -2.9055876000521524E-01 a      1198     0    50     1    22
 -1.1749945422205769E-01 a      1199     0    50     1    23
  1.5570014599801593E-01 a      1200     0    50     1    24
  1.4439471653189704E+00 a      1201     0    51     1     1
  5.9389638279442714E-01 a      1202     0    51     1     2
 -4.9422479333927810E-01 a      1203     0    51     1     3
 -2.3251224779324189E-02 a      1204     0    51     1     4
  5.4044547735943815E-01 a      1205     0    51     1     5
 -1.2079991512724225E-01 a      1206     0    51     1     6
  2.2258489474312729E-01 a      1207     0    51     1     7
  1.3466249738756260E+00 a      1208     0    51     1     8
 -4.8260782702064547E-01 a      1209     0    51     1     9
 -6.4551500144506946E-01 a      1210     0    51     1    10
 -4.9166287071237746E-01 a      1211     0    51     1    11
  4.2283404896873977E-01 a      1212     0    51     1    12
 -3.0047777696505523E-01 a      1213     0    51     1    13
 -9.7546098274703785E-02 a      1214     0    51     1    14
  7.0096823144056597E-01 a      1215     0    51     1    15
  9.0970424406461503E-01 a      1216     0    51     1    16
  7.3599493154121165E-01 a      1217     0    51     1    17
 -6.3772222988541682E-01 a      1218     0    51     1    18
  3.1309820094112661E-01 a      1219     0    51     1    19
  5.8743629521557228E-01 a      1220     0    51     1    20
  1.0181034696064202E+00 a      1221     0    51     1    21
  2.6034466069236883E-01 a      1222     0    51     1    22
  3.1993802637329166E-01 a      1223     0    51     1    23
 -3.3608403020516614E-01 a      1224     0    51     1    24
  1.1047284187024982E+00 a      1225     0    52     1     1
 -9.7122336874858806E-01 a      1226     0    52     1     2
 -8.0371220604343507E-01 a      1227     0    52     1     3
  2.3377032996563392E+00 a      1228     0    52     1     4
 -2.0594787756209763E+00 a      1229     0    52     1     5
 -7.3885359420013397E-01 a      1230     0    52     1     6
 -1.1381903576743633E+00 a      1231     0    52     1     7
  2.7284809676335517E+00 a      1232     0    52     1     8
  2.5527977114340783E+00 a      1233     0    52     1     9
 -1.8271682953363571E+00 a      1234     0    52     1    10
  1.5307714756823001E+00 a      1235     0    52     1    11
 -1.7894140872879691E+00 a      1236     0    52     1    12
 -2.3217894118212574E+00 a      1237     0    52     1    13
 -1.2526764249230955E+00 a      1238     0    52     1    14
 -4.8368785214946730E-01 a      1239     0    52     1    15
  8.2250238960845259E+00 a      1240     0    52     1    16
  1.4653538904443741E+00 a      1241     0    52     1    17
 -4.5471525169536138E+00 a      1242     0    52     1    18
  3.0821507941325064E+00 a      1243     0    52     1    19
  1.0153428737252326E-01 a      1244     0    52     1    20
 -4.2218108463206544E-01 a      1245     0    52     1    21
  2.4526711952732855E-01 a      1246     0    52     1    22
  7.3151166816390001E-01 a      1247     0    52     1    23
  2.9046316670827723E+00 a      1248     0    52     1    24
 -2.8101414588875580E+00 a      1249     0    53     1     1
  2.5426935667511756E+00 a      1250     0    53     1     2
 -3.1817918961126654E+00 a      1251     0    53     1     3
  6.1235743528073945E+00 a      1252     0    53     1     4
 -1.3626889223119826E-01 a      1253     0    53     1     5
 -3.3952313291449485E+00 a      1254     0    53     1     6
  4.9247392819708962E+00 a      1255     0    53     1     7
  1.8156827229232413E+00 a      1256     0    53     1     8
 -1.5664417981738865E+00 a      1257     0    53     1     9
  6.7197903388467406E+00 a      1258     0    53     1    10
  3.9208983637340502E+00 a      1259     0    53     1    11
 -7.2476835849131618E+00 a      1260     0    53     1    12
 -4.2675110487088530E-01 a      1261     0    53     1    13
  4.9152251612472835E+00 a      1262     0    53     1    14
  3.9870108039944867E+00 a      1263     0    53     1    15
 -1.9879647173556489E+00 a      1264     0    53     1    16
  7.8663403950905852E+00 a      1265     0    53     1    17
 -1.9112602309749387E+00 a      1266     0    53     1    18
 -7.8543037115125169E-01 a      1267     0    53     1    19
  5.2080593458601010E+00 a      1268     0    53     1    20
  2.3530680000182862E+00 a      1269     0    53     1    21
 -4.1898961288139889E+00 a      1270     0    53     1    22
 -3.5838387618792797E+00 a      1271     0    53     1    23
  1.0099695186221217E+01 a      1272     0    53     1    24
  3.7637468235467293E+00 a      1273     0    54     1     1
  8.2945718381855071E-01 a      1274     0    54     1     2
  8.9736753358230681E-01 a      1275     0    54     1     3
  7.2968094864285806E+00 a      1276     0    54     1     4
  2.9441284594579029E+00 a      1277     0    54     1     5
 -9.7342267468157287E-02 a      1278     0    54     1     6
 -7.1241717365125712E-01 a      1279     0    54     1     7
  2.2108610128958217E+00 a      1280     0    54     1     8
  5.1363442514639592E+00 a      1281     0    54     1     9
 -1.0307405209860332E+00 a      1282     0    54     1    10
  4.3444922253478016E+00 a      1283     0    54     1    11
  2.3012838502595194E+00 a      1284     0    54     1    12
 -7.4707643912934385E+00 a      1285     0    54     1    13
 -1.8595716027997714E-01 a      1286     0    54     1    14
 -3.4419462037701591E+00 a      1287     0    54     1    15
  3.5435454219972082E+00 a      1288     0    54     1    16
  2.8796515317194351E+00 a      1289     0    54     1    17
 -9.2509669795163892E-03 a      1290     0    54     1    18
  8.8769157332533011E-01 a      1291     0    54     1    19
  6.2057832992283348E+00 a      1292     0    54     1    20
  2.0356205627683019E+00 a      1293     0    54     1    21
 -7.9233928879536930E-01 a      1294     0    54     1    22
 -2.1058599753796274E+00 a      1295     0    54     1    23
 -1.1152615625355073E+00 a      1296     0    54     1    24
  7.8828029436658866E+00 a      1297     0    55     1     1
  7.8271888788282595E+00 a      1298     0    55     1     2
  1.2600768087167376E+00 a      1299     0    55     1     3
  4.3158684610222728E+00 a      1300     0    55     1     4
  7.0038691983412560E-01 a      1301     0    55     1     5
 -6.5083051232422644E+00 a      1302     0    55     1     6
 -9.7579729387154271E-02 a      1303     0    55     1     7
  5.4538639864198091E-01 a      1304     0    55     1     8
  1.0860173346962601E-01 a      1305     0    55     1     9
 -3.6240803573634173E+00 a      1306     0    55     1    10
  3.0760493446467758E+00 a      1307     0    55     1    11
 -1.0707829768334822E+00 a      1308     0    55     1    12
  3.3424032917368254E+00 a      1309     0    55     1    13
 -4.2815894988271390E+00 a      1310     0    55     1    14
 -7.9122840252831084E-01 a      1311     0    55     1    15
  2.3492791499639121E+00 a      1312     0    55     1    16
  2.4642582167856322E+00 a      1313     0    55     1    17
 -4.8234643339922068E+00 a      1314     0    55     1    18
 -2.2182318667501488E+00 a      1315     0    55     1    19
  2.4441837610646955E+00 a      1316     0    55     1    20
 -1.6643633378452345E+00 a      1317     0    55     1    21
 -8.3421498586674947E-01 a      1318     0    55     1    22
 -3.0791087747459605E+00 a      1319     0    55     1    23
  7.3376409650074759E-01 a      1320     0    55     1    24
  6.8546714469018672E+00 a      1321     0    56     1     1
  3.6181389944551334E+00 a      1322     0    56     1     2
 -1.9087929085622232E-01 a      1323     0    56     1     3
 -6.1721474687658540E-01 a      1324     0    56     1     4
  4.8520175385874156E+00 a      1325     0    56     1     5
  1.0138086046009011E+01 a      1326     0    56     1     6
 -3.5103381943221748E+00 a      1327     0    56     1     7
 -3.5572328392584138E+00 a      1328     0    56     1     8
 -4.5676170651143089E-01 a      1329     0    56     1     9
  2.5456288602899653E+00 a      1330     0    56     1    10
 -4.0368898865842917E+00 a      1331     0    56     1    11
 -1.1710404219333312E+00 a      1332     0    56     1    12
  4.6245239651628269E+00 a      1333     0    56     1    13
  4.8556775216760822E-01 a      1334     0    56     1    14
 -1.4866845067254237E+00 a      1335     0    56     1    15
 -8.1276222253979000E+00 a      1336     0    56     1    16
 -4.2224141233125998E+00 a      1337     0    56     1    17
  5.8830708023451930E+00 a      1338     0    56     1    18
 -3.1082145716115748E+00 a      1339     0    56     1    19
  3.2309378785490175E+00 a      1340     0    56     1    20
  3.8893620832554987E+00 a      1341     0    56     1    21
  2.6196732039594921E+00 a      1342     0    56     1    22
 -1.4309276582327948E-01 a      1343     0    56     1    23
 -9.2776223788157779E+00 a      1344     0    56     1    24
 -5.4108823507305193E+00 a      1345     0    57     1     1
 -5.2434142611813508E+00 a      1346     0    57     1     2
 -2.6495043928587849E+00 a      1347     0    57     1     3
 -3.8614055056852115E+00 a      1348     0    57     1     4
 -3.8739442071215571E+00 a      1349     0    57     1     5
  6.3816008022235646E+00 a      1350     0    57     1     6
  2.9975807474710345E+00 a      1351     0    57     1     7
 -3.2523446630538024E+00 a      1352     0    57     1     8
  5.5972142261328690E+00 a      1353     0    57     1     9
 -3.4175023158429267E+00 a      1354     0    57     1    10
 -7.2029889451327733E+00 a      1355     0    57     1    11
  1.4093561529123033E+00 a      1356     0    57     1    12
  1.4062938372127158E+00 a      1357     0    57     1    13
 -9.8951063331814282E-01 a      1358     0    57     1    14
  5.3672846513009187E+00 a      1359     0    57     1    15
  3.1851477013529510E+00 a      1360     0    57     1    16
  2.0992691936263905E+00 a      1361     0    57     1    17
 -2.9881154263363618E+00 a      1362     0    57     1    18
  4.2169544520271591E+00 a      1363     0    57     1    19
 -4.3757581375934169E+00 a      1364     0    57     1    20
  9.2261356445431897E-01 a      1365     0    57     1    21
 -1.1655927087490965E+00 a      1366     0    57     1    22
  4.1501806119169329E+00 a      1367     0    57     1    23
  1.5365436715295380E+00 a      1368     0    57     1    24
  2.0171049348222012E+00 a      1369     0    58     1     1
  6.6948592266241913E-01 a      1370     0    58     1     2
 -1.0544873172539389E-01 a      1371     0    58     1     3
 -3.1162920056504340E+00 a      1372     0    58     1     4
  4.8754881978831008E+00 a      1373     0    58     1     5
  5.1109348366338461E+00 a      1374     0    58     1     6
  2.6167841005798365E+00 a      1375     0    58     1     7
 -2.5425592801411989E+00 a      1376     0    58     1     8
  8.1982264720471887E-01 a      1377     0    58     1     9
 -4.5409345815732678E+00 a      1378     0    58     1    10
  4.5781536145614394E+00 a      1379     0    58     1    11
  2.1454040337644247E+00 a      1380     0    58     1    12
 -2.6389871879584770E+00 a      1381     0    58     1    13
  2.1800448214827761E+00 a      1382     0    58     1    14
  3.4174020058886985E+00 a      1383     0    58     1    15
 -2.5082671700788803E+00 a      1384     0    58     1    16
 -5.9985738005820133E-01 a      1385     0    58     1    17
  1.9732727103895777E+00 a      1386     0    58     1    18
  3.8139156415635096E+00 a      1387     0    58     1    19
  2.3344592505331092E+00 a      1388     0    58     1    20
 -6.6047290923049817E-01 a      1389     0    58     1    21
  1.8252760405727324E+00 a      1390     0    58     1    22
  5.6623273883185643E-01 a      1391     0    58     1    23
 -3.2492466924302774E+00 a      1392     0    58     1    24
  5.0428861656865571E+00 a      1393     0    59     1     1
 -1.0887694740688354E+00 a      1394     0    59     1     2
  1.0502477689083425E+00 a      1395     0    59     1     3
 -1.2678391617854563E+01 a      1396     0    59     1     4
  2.1015361199470415E+00 a      1397     0    59     1     5
  1.0832072582542372E+01 a      1398     0    59     1     6
 -4.7631439025194799E+00 a      1399     0    59     1     7
  3.5983606300450117E+00 a      1400     0    59     1     8
  1.7607559930967820E+00 a      1401     0    59     1     9
  8.1400839397882085E-01 a      1402     0    59     1    10
 -7.7440496280300752E-01 a      1403     0    59     1    11
  5.8269017284500224E-01 a      1404     0    59     1    12
  5.6475467659436926E+00 a      1405     0    59     1    13
  4.8862917135756785E+00 a      1406     0    59     1    14
  1.6516091587401889E+00 a      1407     0    59     1    15
 -1.4502838737353811E+00 a      1408     0    59     1    16
 -5.8872287572801634E+00 a      1409     0    59     1    17
  2.8401030695297313E+00 a      1410     0    59     1    18
  5.5759563558180476E+00 a      1411     0    59     1    19
 -7.0237125851043549E+00 a      1412     0    59     1    20
 -2.3221049314827771E+00 a      1413     0    59     1    21
  7.7266547432978372E-01 a      1414     0    59     1    22
 -3.6383724136860057E-01 a      1415     0    59     1    23
 -1.9206237957137455E+00 a      1416     0    59     1    24
  4.8254647227734837E-01 a      1417     0    60     1     1
  5.2240194306912775E+00 a      1418     0    60     1     2
  3.6599725251365656E+00 a      1419     0    60     1     3
  1.4384589492060393E-01 a      1420     0    60     1     4
  5.1284073974960593E+00 a      1421     0    60     1     5
 -1.2825540559884872E+00 a      1422     0    60     1     6
 -5.5569480911626759E+00 a      1423     0    60     1     7
 -1.3377758725953612E-01 a      1424     0    60     1     8
 -7.1051310532086411E+00 a      1425     0    60     1     9
  5.4004749107518286E+00 a      1426     0    60     1    10
  6.0725892452853358E+00 a      1427     0    60     1    11
 -7.9621334352730768E+00 a      1428     0    60     1    12
 -1.5826909365048509E+00 a      1429     0    60     1    13
  5.6410909557200482E+00 a      1430     0    60     1    14
 -4.2852572068016919E+00 a      1431     0    60     1    15
  1.3165069179366380E+00 a      1432     0    60     1    16
 -2.0245161895144896E+00 a      1433     0    60     1    17
  2.7199065883470035E+00 a      1434     0    60     1    18
 -5.0914298837567582E+00 a      1435     0    60     1    19
  2.6918303582561820E+00 a      1436     0    60     1    20
 -1.1369497911555195E+00 a      1437     0    60     1    21
  2.8179423734844100E+00 a      1438     0    60     1    22
 -2.2791128046705045E+00 a      1439     0    60     1    23
  1.3817737483784337E-01 a      1440     0    60     1    24
 -8.9028431352412041E-01 a      1441     0    61     1     1
  1.1314019377752920E+00 a      1442     0    61     1     2
  6.7847745477777810E-01 a      1443     0    61     1     3
 -5.9074892076916496E-01 a      1444     0    61     1     4
 -4.9236370282983344E-01 a      1445     0    61     1     5
 -5.3854110579695824E-01 a      1446     0    61     1     6
 -1.5068329325512013E+00 a      1447     0    61     1     7
  6.2079565228057014E-02 a      1448     0    61     1     8
 -2.3231773370482767E+00 a      1449     0    61     1     9
  1.6029493807332602E+00 a      1450     0    61     1    10
 -1.0053089894072751E+00 a      1451     0    61     1    11
 -3.8021873014685821E+00 a      1452     0    61     1    12
  2.1519238677732173E+00 a      1453     0    61     1    13
  6.9386289309360361E-02 a      1454     0    61     1    14
 -1.8002449019836178E-01 a      1455     0    61     1    15
  3.0636096926044759E-01 a      1456     0    61     1    16
  9.6651828834787290E-01 a      1457     0    61     1    17
  1.7431273191308772E+00 a      1458     0    61     1    18
 -4.8294121571743664E-01 a      1459     0    61     1    19
  1.2492452290871483E+00 a      1460     0    61     1    20
 -4.5640660822150858E-01 a      1461     0    61     1    21
  1.4343750918532236E+00 a      1462     0    61     1    22
  1.0713523918257152E-01 a      1463     0    61     1    23
  4.7046920599074288E-01 a      1464     0    61     1    24
 -1.0976258970010997E+01 a      1465     0    62     1     1
 -3.2281108844808757E+00 a      1466     0    62     1     2
  3.1308595609297623E+00 a      1467     0    62     1     3
 -2.2665722780491397E+00 a      1468     0    62     1     4
 -2.9115397412285224E+00 a      1469     0    62     1     5
 -9.2349962154948950E-02 a      1470     0    62     1     6
 -3.3212210171313838E+00 a      1471     0    62     1     7
 -1.4238283415379307E+00 a      1472     0    62     1     8
  9.4951499410982654E-01 a      1473     0    62     1     9
  7.3779878978553093E+00 a      1474     0    62     1    10
  8.3665199772801768E-01 a      1475     0    62     1    11
 -8.9079251075350783E+00 a      1476     0    62     1    12
  3.1449018625231777E+00 a      1477     0    62     1    13
 -1.4432347056526449E+00 a      1478     0    62     1    14
 -1.0248552013333978E+00 a      1479     0    62     1    15
  3.8542141913579178E+00 a      1480     0    62     1    16
 -3.1978112984170526E+00 a      1481     0    62     1    17
 -3.5606509083718101E+00 a      1482     0    62     1    18
 -6.9324656971626357E+00 a      1483     0    62     1    19
 -2.4426493524085826E+00 a      1484     0    62     1    20
 -2.1266348970902751E+00 a      1485     0    62     1    21
 -5.5230414415219329E+00 a      1486     0    62     1    22
 -1.9250882620063205E+00 a      1487     0    62     1    23
  5.2717693973009725E+00 a      1488     0    62     1    24
 -8.5678449930224687E+00 a      1489     0    63     1     1
 -2.7086808456854690E+00 a      1490     0    63     1     2
  1.7072233875978553E+00 a      1491     0    63     1     3
  1.1206942325209841E+01 a      1492     0    63     1     4
 -6.9518603981204885E+00 a      1493     0    63     1     5
 -5.4383162806177161E+00 a      1494     0    63     1     6
  1.0331065071806578E+00 a      1495     0    63     1     7
  3.0719657266599616E+00 a      1496     0    63     1     8
 -7.0218610038342177E-01 a      1497     0    63     1     9
  4.9548781814020399E+00 a      1498     0    63     1    10
  2.3494585907231080E+00 a      1499     0    63     1    11
 -1.9581150645862760E-01 a      1500     0    63     1    12
 -7.6712363027128871E+00 a      1501     0    63     1    13
 -6.6497929193735574E+00 a      1502     0    63     1    14
 -4.4495076987566069E+00 a      1503     0    63     1    15
  9.4240314073091653E+00 a      1504     0    63     1    16
  4.8535912419883092E+00 a      1505     0    63     1    17
  2.7321544339633047E-01 a      1506     0    63     1    18
 -7.3989604278073049E+00 a      1507     0    63     1    19
  1.9837754713048714E+00 a      1508     0    63     1    20
 -4.5152411349740573E-01 a      1509     0    63     1    21
 -1.6587822204410549E+00 a      1510     0    63     1    22
 -5.2671687369751346E-03 a      1511     0    63     1    23
  2.1146108291684640E+00 a      1512     0    63     1    24
 -2.8881865475183166E+00 a      1513     0    64     1     1
 -3.9813518508192183E+00 a      1514     0    64     1     2
 -2.1039036469450623E+00 a      1515     0    64     1     3
 -1.9503329255362536E+00 a      1516     0    64     1     4
 -3.1100127122313594E+00 a      1517     0    64     1     5
  2.9522395179235192E+00 a      1518     0    64     1     6
 -1.9409631424463039E+00 a      1519     0    64     1     7
  7.0168926528604070E-01 a      1520     0    64     1     8
  1.8696419870257792E+00 a      1521     0    64     1     9
  2.3458620817560925E+00 a      1522     0    64     1    10
  2.1769397346103037E+00 a      1523     0    64     1    11
  2.5277555957030158E+00 a      1524     0    64     1    12
 -4.4728554094764474E+00 a      1525     0    64     1    13
  4.9975562343184876E+00 a      1526     0    64     1    14
 -1.4961600541886941E+00 a      1527     0    64     1    15
  1.0945762331150086E+00 a      1528     0    64     1    16
  6.4905104097355582E-01 a      1529     0    64     1    17
  5.4167265367965650E-02 a      1530     0    64     1    18
  3.8877854242817116E+00 a      1531     0    64     1    19
 -3.4222657755272872E+00 a      1532     0    64     1    20
  1.6578729492376645E+00 a      1533     0    64     1    21
 -5.6660189549235629E-01 a      1534     0    64     1    22
  6.6051309086754131E+00 a      1535     0    64     1    23
  5.5612415424336155E-02 a      1536     0    64     1    24
  2.5903344226699448E-01 b      1537     1     1
  2.3357148136951628E-01 b      1538     1     2
  1.3995049323636535E-01 b      1539     1     3
  2.0004517484528217E-01 b      1540     1     4
  1.5676438811152366E-01 b      1541     1     5
  5.5290705704019982E-01 b      1542     1     6
  4.6283245442035587E-01 b      1543     1     7
  1.1675494358354506E-01 b      1544     1     8
  3.7481917378683394E-02 b      1545     1     9
  1.6631757547581136E-01 b      1546     1    10
  1.5797039241262048E-01 b      1547     1    11
  2.0041832877781465E-01 b      1548     1    12
  2.0452565145941776E-01 b      1549     1    13
  2.2104862752442525E-01 b      1550     1    14
  1.1993095893154487E-01 b      1551     1    15
  1.7600204606195133E-01 b      1552     1    16
  3.9113411125774750E-01 b      1553     1    17
  9.7646218121966680E-02 b      1554     1    18
  5.7432030793564581E-01 b      1555     1    19
  1.8791910411950644E-01 b      1556     1    20
  1.4723008449297648E-01 b      1557     1    21
  1.6609374977553718E-01 b      1558     1    22
  3.1112859440440125E-02 b      1559     1    23
  2.2158895930930333E-01 b      1560     1    24
  1.6484670815160525E+00 a      1561     1     1     2     1
  9.1155446698102416E-01 a      1562     1     1     2     2
  4.2726637216026125E-01 a      1563     1     1     2     3
  3.5275003060029447E-01 a      1564     1     1     2     4
  2.7927470282793437E-01 a      1565     1     1     2     5
  2.3861357648208470E-01 a      1566     1     1     2     6
  5.9480127544614417E-02 a      1567     1     1     2     7
  9.2312486488238465E-01 a      1568     1     1     2     8
  4.8214807597155990E-01 a      1569     1     1     2     9
  1.7789473511743896E+00 a      1570     1     1     2    10
  1.3499468598808817E+00 a      1571     1     1     2    11
 -3.8252696445890549E-01 a      1572     1     1     2    12
 -2.6634243988994428E+00 a      1573     1     1     2    13
  6.1767908492023194E-01 a      1574     1     1     2    14
  1.7008823247724894E-01 a      1575     1     1     2    15
  4.0954307678207591E-01 a      1576     1     1     2    16
  3.5595842563887581E-01 a      1577     1     1     2    17
  7.4592504330684573E-01 a      1578     1     1     2    18
  2.6093387451042806E-02 a      1579     1     1     2    19
  2.4354803959931051E-01 a      1580     1     1     2    20
 -3.9930809631962166E-01 a      1581     1     1     2    21
 -5.3934324440116577E-01 a      1582     1     1     2    22
  1.7278033246709429E-01 a      1583     1     1     2    23
  1.6717195854905140E-01 a      1584     1     1     2    24
  3.8755161199170285E-01 a      1585     1     2     2     1
 -8.6232299437663451E-01 a      1586     1     2     2     2
 -3.1421993326835496E-01 a      1587     1     2     2     3
  8.0356187817616376E-01 a      1588     1     2     2     4
  7.9194002353849646E-01 a      1589     1     2     2     5
 -6.9246801845152073E-01 a      1590     1     2     2     6
