################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1120261952127209E-01 a       531     0    23     1     3
 -5.2213006059389100E+00 a       532     0    23     1     4
  4.2056357663629349E+00 a       533     0    23     1     5
  5.1732378815320761E+00 a       534     0    23     1     6
  5.8737321056159708E-01 a       535     0    23     1     7
 -1.2969527884777610E+00 a       536     0    23     1     8
 -3.1926230984068864E+00 a       537     0    23     1     9
 -5.3186245773201557E-01 a       538     0    23     1    10
  2.8619887820670256E+00 a       539     0    23     1    11
 -2.7619902755879702E+00 a       540     0    23     1    12
 -1.7105698970760925E+00 a       541     0    23     1    13
 -2.3756041864275717E+00 a       542     0    23     1    14
  4.3641004539538142E-01 a       543     0    23     1    15
  7.7412156195816384E-01 a       544     0    23     1    16
 -4.7802143762517249E+00 a       545     0    23     1    17
 -1.4813132147389778E+00 a       546     0    23     1    18
  3.3082445978898206E-01 a       547     0    23     1    19
 -1.3520009250426794E+00 a       548     0    23     1    20
 -1.9076472898414229E-01 a       549     0    23     1    21
 -1.2305754160243394E+00 a       550     0    23     1    22
  5.4601201951599254E-01 a       551     0    23     1    23
 -1.1518204093210318E+00 a       552     0    23     1    24
 -3.7721537004477845E-01 a       553     0    24     1     1
  1.2143165942071525E+00 a       554     0    24     1     2
 -1.8488197441136427E+00 a       555     0    24     1     3
 -1.6056378626017238E+00 a       556     0    24     1     4
 -1.3211554402174289E-01 a       557     0    24     1     5
  3.9912335525424751E+00 a       558     0    24     1     6
 -4.5889181306871848E-02 a       559     0    24     1     7
 -3.8941819942499265E+00 a       560     0    24     1     8
 -7.6698160752955991E-01 a       561     0    24     1     9
 -3.6238357020572332E-01 a       562     0    24     1    10
 -1.7584909133656512E+00 a       563     0    24     1    11
 -1.5344683876714182E+00 a       564     0    24     1    12
 -1.6715376801190560E+00 a       565     0    24     1    13
 -1.4692847036348489E+00 a       566     0    24     1    14
 -1.8105590652694437E+00 a       567     0    24     1    15
  1.5151717526448518E+00 a       568     0    24     1    16
  2.1696649600913323E+00 a       569     0    24     1    17
 -3.1160528942406800E+00 a       570     0    24     1    18
  7.7495474176551449E-01 a       571     0    24     1    19
 -5.2023156748588129E+00 a       572     0    24     1    20
 -4.0061663588761853E-01 a       573     0    24     1    21
  1.2063760826749017E+00 a       574     0    24     1    22
  1.7835146500828416E+00 a       575     0    24     1    23
  4.6204649418950761E-01 a       576     0    24     1    24
  2.7977863625887727E+00 a       577     0    25     1     1
  8.2583090356676403E-01 a       578     0    25     1     2
  1.7324328500678599E+00 a       579     0    25     1     3
 -5.2601070924904887E+00 a       580     0    25     1     4
 -1.4828936164400324E+00 a       581     0    25     1     5
  3.5209696810058566E+00 a       582     0    25     1     6
  1.6783280200318548E-01 a       583     0    25     1     7
 -3.1776376606777190E+00 a       584     0    25     1     8
  1.5405994588040133E+00 a       585     0    25     1     9
  2.6152789757314571E-01 a       586     0    25     1    10
  2.2002419288927219E-01 a       587     0    25     1    11
 -8.5358162041766150E-01 a       588     0    25     1    12
 -4.2318766056180523E+00 a       589     0    25     1    13
  4.8961049343206993E+00 a       590     0    25     1    14
 -5.6772332498725122E+00 a       591     0    25     1    15
 -5.5520122943843244E+00 a       592     0    25     1    16
 -4.3493141663844845E+00 a       593     0    25     1    17
 -4.0427474519883217E+00 a       594     0    25     1    18
  2.8908599156768178E+00 a       595     0    25     1    19
 -3.5565850439306059E+00 a       596     0    25     1    20
 -1.7418651791646680E+00 a       597     0    25     1    21
  4.0830426840559630E-01 a       598     0    25     1    22
  2.3557184131198707E+00 a       599     0    25     1    23
  9.7901066432391493E-01 a       600     0    25     1    24
  1.4357309927944768E+00 a       601     0    26     1     1
  2.1201933966225242E+00 a       602     0    26     1     2
  3.4204616993236120E-01 a       603     0    26     1     3
  4.7647997057096632E+00 a       604     0    26     1     4
 -3.3125931495332797E+00 a       605     0    26     1     5
 -2.8565316995792984E+00 a       606     0    26     1     6
 -2.3189769795306336E+00 a       607     0    26     1     7
  2.6852104113362447E+00 a       608     0    26     1     8
 -1.3705502614550196E+00 a       609     0    26     1     9
  4.1687882129205063E+00 a       610     0    26     1    10
 -1.5949335861099900E+00 a       611     0    26     1    11
  1.7619149545503447E+00 a       612     0    26     1    12
 -2.0125423353044236E+00 a       613     0    26     1    13
  1.1678757157746396E+00 a       614     0    26     1    14
 -3.2706474327651422E+00 a       615     0    26     1    15
  4.6998750297847697E-01 a       616     0    26     1    16
  1.5040146280546927E+00 a       617     0    26     1    17
  1.1930019541711323E+00 a       618     0    26     1    18
 -1.7525420521436033E+00 a       619     0    26     1    19
  3.3804952725007396E+00 a       620     0    26     1    20
 -3.9970217359614651E-01 a       621     0    26     1    21
  1.8036737873706157E+00 a       622     0    26     1    22
  2.7706950186618967E-01 a       623     0    26     1    23
 -7.6493707301370661E-01 a       624     0    26     1    24
 -1.4496792919648287E+00 a       625     0    27     1     1
 -2.4122660791552866E-01 a       626     0    27     1     2
  3.2421640634587279E+00 a       627     0    27     1     3
  3.0029659412116461E+00 a       628     0    27     1     4
 -6.6688380474986964E-01 a       629     0    27     1     5
 -4.3355449537447406E+00 a       630     0    27     1     6
  6.3628245156118768E-01 a       631     0    27     1     7
  1.7475482123491466E+00 a       632     0    27     1     8
 -4.5418463602163400E-01 a       633     0    27     1     9
 -1.1070438899087318E+00 a       634     0    27     1    10
  1.5187177942840988E+00 a       635     0    27     1    11
  1.0263379585762096E+00 a       636     0    27     1    12
  3.7257529945975021E-01 a       637     0    27     1    13
  3.5112756851592617E+00 a       638     0    27     1    14
 -1.0847005552970368E+00 a       639     0    27     1    15
 -1.8699341673034640E+00 a       640     0    27     1    16
 -2.1587082399820918E+00 a       641     0    27     1    17
  4.6461569191475425E+00 a       642     0    27     1    18
 -3.5584222808862900E+00 a       643     0    27     1    19
  2.1720602681326926E+00 a       644     0    27     1    20
 -4.2395556352807313E+00 a       645     0    27     1    21
 -9.4056663626419923E-01 a       646     0    27     1    22
 -1.4461009937594762E+00 a       647     0    27     1    23
  5.7281496436166746E-01 a       648     0    27     1    24
  1.3551386670814241E+00 a       649     0    28     1     1
  5.2490146399553572E-01 a       650     0    28     1     2
  2.3521237815153762E+00 a       651     0    28     1     3
  6.4812883329048381E+00 a       652     0    28     1     4
 -1.7263859265498549E+00 a       653     0    28     1     5
  2.2879976494908463E+00 a       654     0    28     1     6
 -2.3360945714777746E+00 a       655     0    28     1     7
  2.4099182196350628E+00 a       656     0    28     1     8
 -2.0139672804868218E+00 a       657     0    28     1     9
  2.5648286323883407E+00 a       658     0    28     1    10
  5.4629025004942477E-01 a       659     0    28     1    11
 -3.6884332076818022E-01 a       660     0    28     1    12
  8.7904602810755106E-01 a       661     0    28     1    13
  1.3631339997603091E+00 a       662     0    28     1    14
 -2.4506243383432569E-01 a       663     0    28     1    15
  8.9134077272841772E+00 a       664     0    28     1    16
  2.6272478346122585E-01 a       665     0    28     1    17
  6.5756396141361151E-01 a       666     0    28     1    18
 -1.5385652650646724E+00 a       667     0    28     1    19
  7.1406666682458768E+00 a       668     0    28     1    20
  8.2772801480874625E-01 a       669     0    28     1    21
  2.4354466344527705E+00 a       670     0    28     1    22
 -1.0712650992745760E+00 a       671     0    28     1    23
  1.4314064541603075E+00 a       672     0    28     1    24
 -1.3579022567613391E+01 a       673     0    29     1     1
 -1.3898453774432374E+01 a       674     0    29     1     2
 -1.0954211928373638E+00 a       675     0    29     1     3
 -2.4729070811438807E+00 a       676     0    29     1     4
 -4.7501782324699926E+00 a       677     0    29     1     5
 -1.4482413862336770E+01 a       678     0    29     1     6
 -1.0491309937588060E+01 a       679     0    29     1     7
 -1.4931530783217216E+01 a       680     0    29     1     8
 -2.8641379477894260E-03 a       681     0    29     1     9
  1.8015184360904499E+01 a       682     0    29     1    10
  4.3939479771664169E+00 a       683     0    29     1    11
 -1.7138918421228031E+01 a       684     0    29     1    12
 -5.7414208161822007E+00 a       685     0    29     1    13
  3.7293907316567870E-01 a       686     0    29     1    14
 -4.0842593180388975E-01 a       687     0    29     1    15
 -6.9361051954324484E+00 a       688     0    29     1    16
  5.1242682916389066E+00 a       689     0    29     1    17
 -5.9554513850007078E+00 a       690     0    29     1    18
  1.6967687541661096E+01 a       691     0    29     1    19
 -3.1511650700102738E+00 a       692     0    29     1    20
 -6.8545418321745926E+00 a       693     0    29     1    21
 -2.6109517823650531E+01 a       694     0    29     1    22
 -2.0054010789433001E+01 a       695     0    29     1    23
  7.0299589586830438E+00 a       696     0    29     1    24
 -1.2696531508911058E+01 a       697     0    30     1     1
 -1.9252723924872679E+01 a       698     0    30     1     2
 -6.6180711246027419E+00 a       699     0    30     1     3
  4.8722076666449166E+00 a       700     0    30     1     4
  2.2745957348546170E+01 a       701     0    30     1     5
 -2.2333668308875287E+00 a       702     0    30     1     6
 -9.1638151954930116E+00 a       703     0    30     1     7
  7.5811207251408721E+00 a       704     0    30     1     8
 -2.1977906895604615E+01 a       705     0    30     1     9
  1.8252686494845474E+01 a       706     0    30     1    10
 -2.3485977744879168E+01 a       707     0    30     1    11
 -3.3328743723315180E+00 a       708     0    30     1    12
 -3.2926669170498037E+00 a       709     0    30     1    13
 -2.4848801822940544E+01 a       710     0    30     1    14
 -8.9792256796159471E+00 a       711     0    30     1    15
 -2.8630438921655895E+01 a       712     0    30     1    16
  2.6109479578166365E+01 a       713     0    30     1    17
  1.5050066193318827E+01 a       714     0    30     1    18
  3.0373844750459313E+01 a       715     0    30     1    19
  8.3003191381291828E+00 a       716     0    30     1    20
  1.9533555808511402E+00 a       717     0    30     1    21
 -2.6647814316858064E+01 a       718     0    30     1    22
  2.1647845663313112E+00 a       719     0    30     1    23
  3.4057926759179658E+01 a       720     0    30     1    24
  1.8761055758118363E+00 a       721     0    31     1     1
 -4.4955463129291401E-01 a       722     0    31     1     2
 -7.2217417726497346E-01 a       723     0    31     1     3
  1.1958154582975160E+00 a       724     0    31     1     4
  2.9727038281801998E-01 a       725     0    31     1     5
 -5.8127457890185130E-01 a       726     0    31     1     6
 -2.7277764202094335E-01 a       727     0    31     1     7
  1.1855742492027916E+00 a       728     0    31     1     8
 -5.6420627422354963E-01 a       729     0    31     1     9
  4.3048631713533819E-01 a       730     0    31     1    10
 -5.4045500290233550E-01 a       731     0    31     1    11
  1.4220073903502493E+00 a       732     0    31     1    12
  3.3389276569458629E-02 a       733     0    31     1    13
 -3.8652767523996984E-01 a       734     0    31     1    14
 -4.5851739215616610E-01 a       735     0    31     1    15
  1.7942474459977182E+00 a       736     0    31     1    16
  1.0531226652519985E+00 a       737     0    31     1    17
  1.1131517879215452E-01 a       738     0    31     1    18
  1.0341747764140072E+00 a       739     0    31     1    19
  5.9490932486043091E-01 a       740     0    31     1    20
  8.4192971712419074E-01 a       741     0    31     1    21
  1.7210527403937409E-01 a       742     0    31     1    22
  4.5956615693603065E-01 a       743     0    31     1    23
  2.0173661001314841E-01 a       744     0    31     1    24
 -6.0571835230678084E-01 a       745     0    32     1     1
 -6.5521116983182248E-01 a       746     0    32     1     2
 -2.9536763322207688E-01 a       747     0    32     1     3
  2.1885854258702295E+00 a       748     0    32     1     4
 -1.4810196012369634E+00 a       749     0    32     1     5
  2.2015212121395059E-01 a       750     0    32     1     6
 -1.9153434135522109E+00 a       751     0    32     1     7
 -1.2769449041796159E+00 a       752     0    32     1     8
 -9.2766036600376756E-01 a       753     0    32     1     9
 -3.3788903530238107E-01 a       754     0    32     1    10
  5.4569824981691517E-01 a       755     0    32     1    11
 -1.6200026870860946E+00 a       756     0    32     1    12
  1.7502791560162635E-02 a       757     0    32     1    13
 -5.0999373772115786E-01 a       758     0    32     1    14
 -1.9306651309340908E+00 a       759     0    32     1    15
  6.8192583009970886E-01 a       760     0    32     1    16
  1.1007635839799323E+00 a       761     0    32     1    17
 -1.0772065205194223E+00 a       762     0    32     1    18
 -1.2483486927350664E+00 a       763     0    32     1    19
  1.7876660035146932E+00 a       764     0    32     1    20
 -5.3965580459738083E-01 a       765     0    32     1    21
 -3.0043872811077205E-01 a       766     0    32     1    22
  1.1714270244263389E+00 a       767     0    32     1    23
 -8.3806392058446555E-01 a       768     0    32     1    24
 -4.7908640144731046E-01 a       769     0    33     1     1
  6.5226692277942377E-01 a       770     0    33     1     2
  5.0674362164648068E-01 a       771     0    33     1     3
  6.2068325113491318E-01 a       772     0    33     1     4
  6.3703119402068165E-01 a       773     0    33     1     5
 -3.3687955619773013E-01 a       774     0    33     1     6
 -3.4599597628068490E-01 a       775     0    33     1     7
 -5.9001499485889009E-01 a       776     0    33     1     8
 -1.9295294990057652E+00 a       777     0    33     1     9
  5.9208001835452162E-01 a       778     0    33     1    10
  7.9128684061936894E-01 a       779     0    33     1    11
 -1.3251584105561880E+00 a       780     0    33     1    12
  1.2746944814206298E+00 a       781     0    33     1    13
 -9.8063199067875062E-01 a       782     0    33     1    14
 -1.5929446833043931E-01 a       783     0    33     1    15
 -3.8541900384051503E-01 a       784     0    33     1    16
  2.6511811038459115E-01 a       785     0    33     1    17
 -3.2864031460167648E-01 a       786     0    33     1    18
 -3.3583240483857646E-01 a       787     0    33     1    19
  1.2498640179514040E+00 a       788     0    33     1    20
  4.3041651601851964E-02 a       789     0    33     1    21
 -3.1528195426572331E-01 a       790     0    33     1    22
 -2.9100709851226841E-01 a       791     0    33     1    23
  1.1798433039622858E+00 a       792     0    33     1    24
  8.7159413503682415E-01 a       793     0    34     1     1
 -1.8152708039069479E-01 a       794     0    34     1     2
  1.0801704420884996E-01 a       795     0    34     1     3
  1.2258128098597301E-01 a       796     0    34     1     4
  9.2690846302320540E-01 a       797     0    34     1     5
  1.7152214618916852E+00 a       798     0    34     1     6
  8.0494437837126687E-01 a       799     0    34     1     7
 -7.9132074149123333E-01 a       800     0    34     1     8
 -5.5518200746278251E-02 a       801     0    34     1     9
 -5.8245037431337188E-01 a       802     0    34     1    10
 -1.9425893891021692E-01 a       803     0    34     1    11
 -8.8470985117749068E-01 a       804     0    34     1    12
 -6.8661435605063048E-02 a       805     0    34     1    13
  2.9164738693093645E-01 a       806     0    34     1    14
 -1.5176101852742679E-01 a       807     0    34     1    15
 -1.3913156139718545E+00 a       808     0    34     1    16
 -9.8634807503399002E-01 a       809     0    34     1    17
  1.0574808697951139E+00 a       810     0    34     1    18
 -5.2108821536430283E-01 a       811     0    34     1    19
  2.0567073601645652E-01 a       812     0    34     1    20
 -5.3337611816247632E-01 a       813     0    34     1    21
 -6.5208279681791537E-01 a       814     0    34     1    22
  2.3232473795715428E-01 a       815     0    34     1    23
 -4.2768545135591407E-01 a       816     0    34     1    24
 -7.9691412286647034E-01 a       817     0    35     1     1
  8.1572368495415548E-02 a       818     0    35     1     2
 -1.0275760751275984E-01 a       819     0    35     1     3
  1.5183985480559281E+00 a       820     0    35     1     4
  2.3590387935961957E-01 a       821     0    35     1     5
 -2.0955034709113280E+00 a       822     0    35     1     6
  8.3907450641766690E-01 a       823     0    35     1     7
 -1.9845477470097062E+00 a       824     0    35     1     8
 -1.1522261504823830E+00 a       825     0    35     1     9
 -1.9482670788497976E+00 a       826     0    35     1    10
 -1.1184615512363189E-01 a       827     0    35     1    11
 -3.3884538947038251E-01 a       828     0    35     1    12
 -4.1459642435551747E-01 a       829     0    35     1    13
 -2.6020807239074845E-01 a       830     0    35     1    14
 -4.3142459685935358E-01 a       831     0    35     1    15
 -8.9963979468534672E-01 a       832     0    35     1    16
  1.1781812593047341E+00 a       833     0    35     1    17
 -1.1708869958065353E+00 a       834     0    35     1    18
 -6.2712202816650009E-01 a       835     0    35     1    19
  2.2722661648075784E+00 a       836     0    35     1    20
  3.0992402583855633E-01 a       837     0    35     1    21
  9.9548238391016142E-01 a       838     0    35     1    22
  2.8422341912619792E-01 a       839     0    35     1    23
 -1.0926105139817837E+00 a       840     0    35     1    24
 -1.8058797998207313E-01 a       841     0    36     1     1
  1.0682657111457490E-01 a       842     0    36     1     2
 -1.8410545564732786E-01 a       843     0    36     1     3
 -5.0624730880951541E-01 a       844     0    36     1     4
  4.5734434633238071E-02 a       845     0    36     1     5
 -1.0896079162046461E+00 a       846     0    36     1     6
 -9.3815735170491310E-01 a       847     0    36     1     7
  2.5594868956555800E-01 a       848     0    36     1     8
 -8.8821454597108040E-01 a       849     0    36     1     9
  7.1482218302139577E-01 a       850     0    36     1    10
 -7.0283583950716066E-01 a       851     0    36     1    11
  8.1230628368103019E-01 a       852     0    36     1    12
  2.9881511096672503E-01 a       853     0    36     1    13
 -3.0169859998869020E-01 a       854     0    36     1    14
 -3.5383399495852286E-02 a       855     0    36     1    15
  7.2547204619440964E-01 a       856     0    36     1    16
  1.9389296703617537E-01 a       857     0    36     1    17
  4.0311962512574205E-02 a       858     0    36     1    18
  1.2738279459882385E+00 a       859     0    36     1    19
 -9.9744929703139018E-01 a       860     0    36     1    20
 -2.5715372223757427E-01 a       861     0    36     1    21
  4.7322663119173533E-02 a       862     0    36     1    22
 -6.8381389045944208E-01 a       863     0    36     1    23
  8.7641037449856274E-01 a       864     0    36     1    24
  6.8512881168723372E-01 a       865     0    37     1     1
  6.4390666932005045E+00 a       866     0    37     1     2
  8.9596488948330422E-01 a       867     0    37     1     3
  1.1455872326626475E+01 a       868     0    37     1     4
  3.3720943438220568E+00 a       869     0    37     1     5
 -8.2382089135525156E+00 a       870     0    37     1     6
 -3.3986139574095880E-01 a       871     0    37     1     7
  5.2888641809379644E+00 a       872     0    37     1     8
 -7.8130065804313764E+00 a       873     0    37     1     9
  8.2944752966843502E+00 a       874     0    37     1    10
  1.0417287333049428E+01 a       875     0    37     1    11
 -1.3024574532608487E+01 a       876     0    37     1    12
 -7.9904760511183304E-01 a       877     0    37     1    13
  5.4683233764752259E+00 a       878     0    37     1    14
 -2.1089481895957083E+00 a       879     0    37     1    15
 -2.9617195646205619E+00 a       880     0    37     1    16
  3.0023881404118882E+00 a       881     0    37     1    17
  3.9889787894151665E+00 a       882     0    37     1    18
 -7.7707010685614977E+00 a       883     0    37     1    19
  1.0270856865565881E+01 a       884     0    37     1    20
 -3.6452915626113841E-01 a       885     0    37     1    21
 -2.3320486191932237E+00 a       886     0    37     1    22
 -1.0463852301675386E+01 a       887     0    37     1    23
  4.6869405854926693E+00 a       888     0    37     1    24
 -1.5142081055407364E-01 a       889     0    38     1     1
 -1.0076125007874441E+00 a       890     0    38     1     2
  5.6896051524183111E-01 a       891     0    38     1     3
 -8.4762928365348678E-01 a       892     0    38     1     4
 -1.1386636235802465E+00 a       893     0    38     1     5
  1.7163333330636346E+00 a       894     0    38     1     6
 -1.5136092851531888E+00 a       895     0    38     1     7
  2.0787124938534202E-01 a       896     0    38     1     8
 -1.5449608310034255E+00 a       897     0    38     1     9
 -1.6187935604380852E+00 a       898     0    38     1    10
 -1.9089134624458193E+00 a       899     0    38     1    11
 -3.8249004817311839E-02 a       900     0    38     1    12
  1.5869442081548438E-01 a       901     0    38     1    13
  1.7321561406871716E-01 a       902     0    38     1    14
 -1.3067832233375647E+00 a       903     0    38     1    15
 -1.1378124657517792E+00 a       904     0    38     1    16
 -1.8003056859317772E+00 a       905     0    38     1    17
  3.1006937483202566E+00 a       906     0    38     1    18
  1.5818877504032983E-01 a       907     0    38     1    19
 -6.4113347503929752E-01 a       908     0    38     1    20
 -1.3299702344418711E+00 a       909     0    38     1    21
 -1.6248958921321035E+00 a       910     0    38     1    22
 -6.7486459354995165E-01 a       911     0    38     1    23
 -8.8105415294205791E-01 a       912     0    38     1    24
 -3.2042001321562825E+00 a       913     0    39     1     1
 -2.6037017293010565E+00 a       914     0    39     1     2
  1.3571818657876369E+00 a       915     0    39     1     3
  2.9968496099438413E+00 a       916     0    39     1     4
 -3.2414033656551506E+00 a       917     0    39     1     5
 -1.3305161553644562E+00 a       918     0    39     1     6
 -2.4586969857927516E+00 a       919     0    39     1     7
  2.6849271347869825E+00 a       920     0    39     1     8
  4.6609749942891970E-01 a       921     0    39     1     9
  4.3334264588732569E+00 a       922     0    39     1    10
 -1.3688336891462005E+00 a       923     0    39     1    11
 -1.9167939033092990E-01 a       924     0    39     1    12
 -1.7488983995295619E+00 a       925     0    39     1    13
  2.5364204038892751E-01 a       926     0    39     1    14
 -6.1760326678849360E+00 a       927     0    39     1    15
  5.4455919004164322E-01 a       928     0    39     1    16
 -4.2177441372035762E-01 a       929     0    39     1    17
  1.7271246161849789E+00 a       930     0    39     1    18
 -3.5994756141952537E+00 a       931     0    39     1    19
 -3.8461523997905358E+00 a       932     0    39     1    20
 -2.0491195703883021E+00 a       933     0    39     1    21
 -3.9794985766779343E+00 a       934     0    39     1    22
 -2.2049770201943679E+00 a       935     0    39     1    23
  4.2821424193255675E+00 a       936     0    39     1    24
 -1.3684218602042897E+00 a       937     0    40     1     1
 -3.4529279718479500E+00 a       938     0    40     1     2
 -2.9641592781862593E+00 a       939     0    40     1     3
  1.9510094125921196E+00 a       940     0    40     1     4
  1.5517206625729432E+00 a       941     0    40     1     5
  8.2120346979114807E+00 a       942     0    40     1     6
 -1.8539387178067460E-01 a       943     0    40     1     7
 -3.7916431100679131E+00 a       944     0    40     1     8
  1.9971018037540569E+00 a       945     0    40     1     9
 -7.6369953660461851E+00 a       946     0    40     1    10
 -3.8308158877935305E+00 a       947     0    40     1    11
  2.0577646370595151E-01 a       948     0    40     1    12
 -1.5712612441086355E+00 a       949     0    40     1    13
  1.6749232345408787E+00 a       950     0    40     1    14
 -2.2524334414690110E+00 a       951     0    40     1    15
 -7.2558900299708409E+00 a       952     0    40     1    16
 -3.3151257327668135E+00 a       953     0    40     1    17
  1.8295682775567335E-01 a       954     0    40     1    18
  3.0329803476943940E+00 a       955     0    40     1    19
 -5.1234509676448443E+00 a       956     0    40     1    20
 -1.1404127541639417E+00 a       957     0    40     1    21
  2.9576161686076274E-01 a       958     0    40     1    22
  2.2188168411957880E+00 a       959     0    40     1    23
  3.3761951533184638E+00 a       960     0    40     1    24
  4.8470633512770261E-01 a       961     0    41     1     1
 -1.0959822064840961E+00 a       962     0    41     1     2
 -1.3675120629474969E-02 a       963     0    41     1     3
 -1.7382053773875679E+00 a       964     0    41     1     4
 -7.8348651407982361E-01 a       965     0    41     1     5
  2.8415117808974446E+00 a       966     0    41     1     6
 -3.7591061435731382E-01 a       967     0    41     1     7
 -1.1828167451861149E+00 a       968     0    41     1     8
 -1.0695228540291897E+00 a       969     0    41     1     9
 -3.5429148566278579E-01 a       970     0    41     1    10
  1.7810008091535325E+00 a       971     0    41     1    11
  1.4111355627840239E+00 a       972     0    41     1    12
  4.0662421484383721E-01 a       973     0    41     1    13
  6.4821277948040534E-01 a       974     0    41     1    14
 -1.8017423974534406E+00 a       975     0    41     1    15
 -4.6217447593119930E-02 a       976     0    41     1    16
 -5.0249683234932230E-01 a       977     0    41     1    17
  1.6880608346485613E+00 a       978     0    41     1    18
  9.2918970679865509E-01 a       979     0    41     1    19
 -4.5833777858794829E+00 a       980     0    41     1    20
 -2.9407799982719576E+00 a       981     0    41     1    21
 -2.5042640441722526E+00 a       982     0    41     1    22
  3.0600415881277563E+00 a       983     0    41     1    23
  2.4203680901061775E+00 a       984     0    41     1    24
  6.1899741447646317E+00 a       985     0    42     1     1
 -1.0802322813322204E+01 a       986     0    42     1     2
  6.0744784763105956E-02 a       987     0    42     1     3
 -1.4675256501185496E+01 a       988     0    42     1     4
 -5.8685330724210383E+00 a       989     0    42     1     5
  7.1539105428247565E+00 a       990     0    42     1     6
  1.3626968081435009E+00 a       991     0    42     1     7
 -2.4654873262426094E+00 a       992     0    42     1     8
  9.2580693092494126E+00 a       993     0    42     1     9
 -1.8208204920590457E+01 a       994     0    42     1    10
 -1.1519567373145343E+01 a       995     0    42     1    11
  2.8097704247821522E+01 a       996     0    42     1    12
  3.1232731486734595E+00 a       997     0    42     1    13
 -1.5895289114243734E+01 a       998     0    42     1    14
 -1.1917361497878844E+00 a       999     0    42     1    15
 -1.4753965057164053E+00 a      1000     0    42     1    16
 -1.1758047968568794E+01 a      1001     0    42     1    17
 -7.5829232032917304E-01 a      1002     0    42     1    18
  1.0278699717215890E+01 a      1003     0    42     1    19
 -1.3113076585532374E+01 a      1004     0    42     1    20
 -3.0860083528116427E+00 a      1005     0    42     1    21
  1.9863780801618609E+00 a      1006     0    42     1    22
  9.9018348355844257E+00 a      1007     0    42     1    23
 -1.3979227308866603E+01 a      1008     0    42     1    24
  7.7985366586052662E-01 a      1009     0    43     1     1
 -8.5829189575392362E-01 a      1010     0    43     1     2
 -2.0412805406746951E-01 a      1011     0    43     1     3
 -6.4409335354331021E-01 a      1012     0    43     1     4
  9.2910961612797927E-01 a      1013     0    43     1     5
  3.6381261772334265E-03 a      1014     0    43     1     6
  2.9143553735665848E+00 a      1015     0    43     1     7
  3.7638679785574253E-01 a      1016     0    43     1     8
  2.6702478459701466E+00 a      1017     0    43     1     9
 -2.7792834029637564E-01 a      1018     0    43     1    10
  8.2795617967563928E-01 a      1019     0    43     1    11
  4.3814370978456116E+00 a      1020     0    43     1    12
 -2.0195213544163311E+00 a      1021     0    43     1    13
 -6.0386456119960696E-01 a      1022     0    43     1    14
  7.4533717121949150E-01 a      1023     0    43     1    15
 -6.7792521709518538E-01 a      1024     0    43     1    16
 -9.4108477523291634E-01 a      1025     0    43     1    17
 -2.0427181773801935E+00 a      1026     0    43     1    18
  8.7510610732285471E-02 a      1027     0    43     1    19
 -2.4139910795537274E+00 a      1028     0    43     1    20
 -2.2132317587888667E-01 a      1029     0    43     1    21
 -1.0283214433938588E+00 a      1030     0    43     1    22
 -1.1633096366392624E-01 a      1031     0    43     1    23
  6.9142501226164232E-01 a      1032     0    43     1    24
  5.7928095604728131E+00 a      1033     0    44     1     1
  3.7099852734024235E+00 a      1034     0    44     1     2
 -5.4649774103937494E+00 a      1035     0    44     1     3
 -9.3489216557660573E+00 a      1036     0    44     1     4
 -1.3789687054891002E+00 a      1037     0    44     1     5
  9.7609536004456529E-02 a      1038     0    44     1     6
  5.9039757075244284E+00 a      1039     0    44     1     7
 -5.0388512722384970E-01 a      1040     0    44     1     8
 -7.6444290710183056E+00 a      1041     0    44     1     9
 -7.3756560176917221E+00 a      1042     0    44     1    10
 -8.1985484220092193E+00 a      1043     0    44     1    11
  4.8631240501064967E+00 a      1044     0    44     1    12
  1.0344730098052400E+01 a      1045     0    44     1    13
 -1.4201596157506655E+00 a      1046     0    44     1    14
  9.5011102554144369E+00 a      1047     0    44     1    15
 -9.5148541737197085E+00 a      1048     0    44     1    16
 -2.2607535552259087E-01 a      1049     0    44     1    17
  3.0626724283384843E-01 a      1050     0    44     1    18
  5.0804997173802224E+00 a      1051     0    44     1    19
 -4.1325616568982682E+00 a      1052     0    44     1    20
  1.3844234323183036E+00 a      1053     0    44     1    21
  8.0138815966689574E+00 a      1054     0    44     1    22
  3.9689078352998943E+00 a      1055     0    44     1    23
 -4.4213603920686513E+00 a      1056     0    44     1    24
  6.8718564930554804E-01 a      1057     0    45     1     1
  3.6465925674811515E+00 a      1058     0    45     1     2
  5.9397323091202958E+00 a      1059     0    45     1     3
 -7.1820454841944947E+00 a      1060     0    45     1     4
  2.0198467834187799E+00 a      1061     0    45     1     5
 -8.6227367789885232E+00 a      1062     0    45     1     6
  3.6182975419372907E+00 a      1063     0    45     1     7
  7.8687016496171251E+00 a      1064     0    45     1     8
 -4.8245733944632530E-01 a      1065     0    45     1     9
  7.1042213359376918E+00 a      1066     0    45     1    10
