################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9996526798047434E+00 a       532     0    23     1     4
  4.5164610490033841E+00 a       533     0    23     1     5
  5.8219206903915213E+00 a       534     0    23     1     6
  5.4841476201549388E-01 a       535     0    23     1     7
 -1.2462477602456978E+00 a       536     0    23     1     8
 -4.2290137013337183E+00 a       537     0    23     1     9
  5.0379186510363994E-01 a       538     0    23     1    10
  2.5727091482015716E+00 a       539     0    23     1    11
 -2.9918498272100664E+00 a       540     0    23     1    12
 -1.5488211470394158E+00 a       541     0    23     1    13
 -2.3901362107120918E+00 a       542     0    23     1    14
  2.7952960108825231E-01 a       543     0    23     1    15
  7.3579249093898569E-01 a       544     0    23     1    16
 -4.5383877730913662E+00 a       545     0    23     1    17
 -1.1857862222375024E+00 a       546     0    23     1    18
 -1.3356469095218026E-01 a       547     0    23     1    19
 -9.8056317034156704E-01 a       548     0    23     1    20
 -1.8415188205809813E-01 a       549     0    23     1    21
 -9.7353219268505209E-01 a       550     0    23     1    22
  5.2649287109740914E-02 a       551     0    23     1    23
 -6.2405638322924406E-01 a       552     0    23     1    24
 -4.6968909574501211E-01 a       553     0    24     1     1
  1.3972844987423114E+00 a       554     0    24     1     2
 -2.0446944495128383E+00 a       555     0    24     1     3
 -1.6762460777636539E+00 a       556     0    24     1     4
 -6.7307288247707542E-01 a       557     0    24     1     5
  4.0537805966603919E+00 a       558     0    24     1     6
 -2.8208887686599077E-01 a       559     0    24     1     7
 -4.1874731997759627E+00 a       560     0    24     1     8
 -9.8564323464234149E-01 a       561     0    24     1     9
  9.2556826507006362E-01 a       562     0    24     1    10
 -2.7618724608969640E+00 a       563     0    24     1    11
 -1.5917902861275661E+00 a       564     0    24     1    12
 -8.8057220563062844E-01 a       565     0    24     1    13
 -7.3397441156734555E-01 a       566     0    24     1    14
 -2.1340195273431735E+00 a       567     0    24     1    15
  7.2529516430269159E-01 a       568     0    24     1    16
  2.5682548681942960E+00 a       569     0    24     1    17
 -2.7138035974737802E+00 a       570     0    24     1    18
  7.5111472206627339E-01 a       571     0    24     1    19
 -5.7644814636468187E+00 a       572     0    24     1    20
 -1.0765267110562973E+00 a       573     0    24     1    21
  1.8969750643693140E+00 a       574     0    24     1    22
  2.2420467285982300E+00 a       575     0    24     1    23
  1.3337832132244056E+00 a       576     0    24     1    24
  4.2656577559511870E+00 a       577     0    25     1     1
 -1.4396939771802370E-01 a       578     0    25     1     2
  2.0882871315494920E+00 a       579     0    25     1     3
 -4.6142423596488511E+00 a       580     0    25     1     4
 -1.4631947795092026E+00 a       581     0    25     1     5
  3.8689301223116828E+00 a       582     0    25     1     6
 -4.0356412088801108E-01 a       583     0    25     1     7
 -3.2736950315697451E+00 a       584     0    25     1     8
  1.1615638066139240E+00 a       585     0    25     1     9
  1.0702097977522846E+00 a       586     0    25     1    10
 -1.7624469217340932E-01 a       587     0    25     1    11
 -2.6260997388752283E-01 a       588     0    25     1    12
 -3.9457096247450671E+00 a       589     0    25     1    13
  6.4529345063794965E+00 a       590     0    25     1    14
 -6.6624660136136651E+00 a       591     0    25     1    15
 -6.2046476325943738E+00 a       592     0    25     1    16
 -4.8078338561609781E+00 a       593     0    25     1    17
 -4.9787102294359125E+00 a       594     0    25     1    18
  2.9803325545006194E+00 a       595     0    25     1    19
 -2.9325041633284963E+00 a       596     0    25     1    20
 -2.4525383551553328E+00 a       597     0    25     1    21
  9.7144848601490774E-01 a       598     0    25     1    22
  2.3555071768862668E+00 a       599     0    25     1    23
  2.0420182801620745E+00 a       600     0    25     1    24
  2.0286247418088355E+00 a       601     0    26     1     1
  2.4791663610066537E+00 a       602     0    26     1     2
  5.9675378525269696E-01 a       603     0    26     1     3
  4.3266892287934580E+00 a       604     0    26     1     4
 -2.6056813920926958E+00 a       605     0    26     1     5
 -2.9369606936041510E+00 a       606     0    26     1     6
 -2.4848597352849890E+00 a       607     0    26     1     7
  2.5584540091240258E+00 a       608     0    26     1     8
 -1.9073542663663985E+00 a       609     0    26     1     9
  3.5299294552188485E+00 a       610     0    26     1    10
 -3.8858676678252624E-01 a       611     0    26     1    11
  2.1225877025050526E+00 a       612     0    26     1    12
 -2.9959912616403899E+00 a       613     0    26     1    13
  9.3930800319071794E-01 a       614     0    26     1    14
 -3.6351359334398321E+00 a       615     0    26     1    15
  6.1131326972057309E-01 a       616     0    26     1    16
  1.2863200837094400E+00 a       617     0    26     1    17
  9.3528808764370841E-01 a       618     0    26     1    18
 -1.6990069835249078E+00 a       619     0    26     1    19
  3.4241794781448380E+00 a       620     0    26     1    20
 -1.2239888263394044E-01 a       621     0    26     1    21
  1.5199694158710961E+00 a       622     0    26     1    22
  7.8901599440918499E-02 a       623     0    26     1    23
 -1.6001156002991950E+00 a       624     0    26     1    24
 -1.4279705671223912E+00 a       625     0    27     1     1
 -6.1726140438929777E-01 a       626     0    27     1     2
  3.2741476975714336E+00 a       627     0    27     1     3
  3.4218657608251908E+00 a       628     0    27     1     4
 -3.8518310897293440E-01 a       629     0    27     1     5
 -4.4221542479618057E+00 a       630     0    27     1     6
  7.4882508913681023E-01 a       631     0    27     1     7
  1.3456125804579637E+00 a       632     0    27     1     8
 -1.1397430011540421E-02 a       633     0    27     1     9
 -1.9033379486378716E+00 a       634     0    27     1    10
  2.2615631127122939E+00 a       635     0    27     1    11
  1.4385223862993590E+00 a       636     0    27     1    12
 -4.6403607591288049E-01 a       637     0    27     1    13
  3.2082054642501645E+00 a       638     0    27     1    14
 -1.0811436993792622E+00 a       639     0    27     1    15
 -1.5576111021665768E+00 a       640     0    27     1    16
 -2.2628198170311480E+00 a       641     0    27     1    17
  4.6397767529981797E+00 a       642     0    27     1    18
 -2.9587396977501341E+00 a       643     0    27     1    19
  2.9509210282851903E+00 a       644     0    27     1    20
 -3.8958646998286710E+00 a       645     0    27     1    21
 -1.2935507583966641E+00 a       646     0    27     1    22
 -1.7152865776570962E+00 a       647     0    27     1    23
 -1.8638691104573368E-01 a       648     0    27     1    24
  1.6324052840645060E+00 a       649     0    28     1     1
 -1.1346100972420783E-01 a       650     0    28     1     2
  2.4578645136796800E+00 a       651     0    28     1     3
  6.8816437480971429E+00 a       652     0    28     1     4
 -1.5081326114465359E+00 a       653     0    28     1     5
  2.8420193624613566E+00 a       654     0    28     1     6
 -2.0020345828655941E+00 a       655     0    28     1     7
  2.0473051850407442E+00 a       656     0    28     1     8
 -1.8042273330502843E+00 a       657     0    28     1     9
  1.5882171522623765E+00 a       658     0    28     1    10
  1.6342983338397157E+00 a       659     0    28     1    11
 -8.0429613115376164E-01 a       660     0    28     1    12
  5.1655380832664043E-02 a       661     0    28     1    13
  1.9226812896059975E+00 a       662     0    28     1    14
 -3.6855826184369034E-01 a       663     0    28     1    15
  9.2643156669675424E+00 a       664     0    28     1    16
 -6.9509756783750687E-01 a       665     0    28     1    17
  2.3640735117029357E-01 a       666     0    28     1    18
 -1.4381039660356949E+00 a       667     0    28     1    19
  7.5870218744012208E+00 a       668     0    28     1    20
  1.2314274826101630E+00 a       669     0    28     1    21
  2.4638767936026995E+00 a       670     0    28     1    22
 -9.2136540885461471E-01 a       671     0    28     1    23
  1.2057219889018043E+00 a       672     0    28     1    24
 -1.6114487258333746E+01 a       673     0    29     1     1
 -1.5538466074845488E+01 a       674     0    29     1     2
 -1.0705059039663520E-01 a       675     0    29     1     3
 -4.9488396063484563E+00 a       676     0    29     1     4
 -1.0211098849052338E+01 a       677     0    29     1     5
 -1.9776729600426567E+01 a       678     0    29     1     6
 -1.5167265103818432E+01 a       679     0    29     1     7
 -1.6216885894590870E+01 a       680     0    29     1     8
 -7.0944259624760964E+00 a       681     0    29     1     9
  2.2289764941207874E+01 a       682     0    29     1    10
  6.0650688354515374E+00 a       683     0    29     1    11
 -1.8375749820054679E+01 a       684     0    29     1    12
 -7.8019231711435264E+00 a       685     0    29     1    13
  7.0408834466546795E+00 a       686     0    29     1    14
 -2.8585158630320020E+00 a       687     0    29     1    15
 -6.6521577801420895E+00 a       688     0    29     1    16
  7.4919649731271090E+00 a       689     0    29     1    17
 -4.4503851417522595E+00 a       690     0    29     1    18
  1.9313822855846112E+01 a       691     0    29     1    19
 -3.9598868572823731E+00 a       692     0    29     1    20
 -5.6412795882426527E+00 a       693     0    29     1    21
 -3.5453033579504208E+01 a       694     0    29     1    22
 -2.6414690742825844E+01 a       695     0    29     1    23
  1.4430755998996373E+01 a       696     0    29     1    24
 -1.1319353828407950E+01 a       697     0    30     1     1
 -2.0374932809533025E+01 a       698     0    30     1     2
 -3.5910177395654617E+00 a       699     0    30     1     3
  1.7812885776989023E+00 a       700     0    30     1     4
  2.7676129949313257E+01 a       701     0    30     1     5
 -6.4074888026038632E+00 a       702     0    30     1     6
 -1.4015920342285369E+01 a       703     0    30     1     7
  2.9594309386278392E+00 a       704     0    30     1     8
 -2.9949020655192317E+01 a       705     0    30     1     9
  2.3948212232920579E+01 a       706     0    30     1    10
 -3.0386745165739548E+01 a       707     0    30     1    11
 -4.6969726783644470E+00 a       708     0    30     1    12
 -3.7245834985415507E+00 a       709     0    30     1    13
 -3.4673067739365507E+01 a       710     0    30     1    14
 -1.1605304338961243E+01 a       711     0    30     1    15
 -2.9128111540631473E+01 a       712     0    30     1    16
  2.9944955117184470E+01 a       713     0    30     1    17
  1.5570686194174844E+01 a       714     0    30     1    18
  3.5826034262738190E+01 a       715     0    30     1    19
  4.3081275887520905E+00 a       716     0    30     1    20
 -7.5328274057307087E-01 a       717     0    30     1    21
 -3.3207673258836607E+01 a       718     0    30     1    22
  6.9708071509953005E+00 a       719     0    30     1    23
  3.7284043743574642E+01 a       720     0    30     1    24
  1.8754443239542604E+00 a       721     0    31     1     1
 -4.0176989330622553E-01 a       722     0    31     1     2
 -7.3356505631979096E-01 a       723     0    31     1     3
  1.2559196405668971E+00 a       724     0    31     1     4
  2.5325874420083228E-01 a       725     0    31     1     5
 -6.8410828252256406E-01 a       726     0    31     1     6
 -3.0433984817177057E-01 a       727     0    31     1     7
  1.2239505417248759E+00 a       728     0    31     1     8
 -5.5500806649518808E-01 a       729     0    31     1     9
  4.3387612760672134E-01 a       730     0    31     1    10
 -5.8421207572131906E-01 a       731     0    31     1    11
  1.3041517723066769E+00 a       732     0    31     1    12
  6.7361690647782437E-03 a       733     0    31     1    13
 -3.7177273903546126E-01 a       734     0    31     1    14
 -4.5715631772868581E-01 a       735     0    31     1    15
  1.8681427438377252E+00 a       736     0    31     1    16
  1.0659765871006632E+00 a       737     0    31     1    17
  1.0007084537242535E-01 a       738     0    31     1    18
  9.8691531959887191E-01 a       739     0    31     1    19
  6.2250176887499464E-01 a       740     0    31     1    20
  8.3725808846877181E-01 a       741     0    31     1    21
  1.4766472283934640E-01 a       742     0    31     1    22
  4.8396716082371832E-01 a       743     0    31     1    23
  2.4390711401111242E-01 a       744     0    31     1    24
 -5.9936494127085471E-01 a       745     0    32     1     1
 -7.3531354250515824E-01 a       746     0    32     1     2
 -3.5469043915466236E-01 a       747     0    32     1     3
  2.3312764034177116E+00 a       748     0    32     1     4
 -1.3955538353123587E+00 a       749     0    32     1     5
  2.2294757592277253E-01 a       750     0    32     1     6
 -1.8780478701480690E+00 a       751     0    32     1     7
 -1.5375048285783275E+00 a       752     0    32     1     8
 -9.2817900326663061E-01 a       753     0    32     1     9
 -1.7751376462683965E-01 a       754     0    32     1    10
  6.5389573724756755E-01 a       755     0    32     1    11
 -1.6971134436735213E+00 a       756     0    32     1    12
  1.3075182979685795E-01 a       757     0    32     1    13
 -5.1150443592665629E-01 a       758     0    32     1    14
 -2.0676937769914696E+00 a       759     0    32     1    15
  7.1770928823786062E-01 a       760     0    32     1    16
  1.0078792979269857E+00 a       761     0    32     1    17
 -1.1022546999725020E+00 a       762     0    32     1    18
 -1.2559099933952704E+00 a       763     0    32     1    19
  1.9151144784346312E+00 a       764     0    32     1    20
 -5.8409939214132567E-01 a       765     0    32     1    21
 -1.1780854394068793E-01 a       766     0    32     1    22
  1.1926382443337571E+00 a       767     0    32     1    23
 -9.1406446677828368E-01 a       768     0    32     1    24
 -4.4651990984548845E-01 a       769     0    33     1     1
  5.0836537827684880E-01 a       770     0    33     1     2
  4.6065830276704262E-01 a       771     0    33     1     3
  5.1347047793669964E-01 a       772     0    33     1     4
  6.8588192729045250E-01 a       773     0    33     1     5
 -1.5353994197332599E-01 a       774     0    33     1     6
 -3.1267021082980107E-01 a       775     0    33     1     7
 -5.7367216167317181E-01 a       776     0    33     1     8
 -1.9282553239403744E+00 a       777     0    33     1     9
  7.3076299560683577E-01 a       778     0    33     1    10
  9.7734001701878248E-01 a       779     0    33     1    11
 -1.4925865774299634E+00 a       780     0    33     1    12
  1.7854001463711346E+00 a       781     0    33     1    13
 -9.7950874549923417E-01 a       782     0    33     1    14
 -4.8971512762980375E-02 a       783     0    33     1    15
 -2.2220098659761059E-01 a       784     0    33     1    16
  9.0289484805861756E-02 a       785     0    33     1    17
 -3.4031439794922352E-01 a       786     0    33     1    18
 -3.3932224794743643E-01 a       787     0    33     1    19
  1.4111620788753825E+00 a       788     0    33     1    20
 -8.8778599239062436E-02 a       789     0    33     1    21
 -1.8115009824164088E-01 a       790     0    33     1    22
 -1.9184208827051080E-01 a       791     0    33     1    23
  1.1711933616784769E+00 a       792     0    33     1    24
  9.2916814739085885E-01 a       793     0    34     1     1
 -1.8185243454807087E-01 a       794     0    34     1     2
  1.5035190948583435E-01 a       795     0    34     1     3
  1.7422653695057921E-01 a       796     0    34     1     4
  8.6023692034521648E-01 a       797     0    34     1     5
  1.7999179636987572E+00 a       798     0    34     1     6
  8.4426038789791114E-01 a       799     0    34     1     7
 -7.6735032667940095E-01 a       800     0    34     1     8
  7.4595981880278647E-02 a       801     0    34     1     9
 -7.3791548425979470E-01 a       802     0    34     1    10
 -9.7744301529302385E-02 a       803     0    34     1    11
 -8.7763907964737231E-01 a       804     0    34     1    12
 -1.7303623383824690E-01 a       805     0    34     1    13
  2.5087215847542044E-01 a       806     0    34     1    14
 -1.8141739188239286E-01 a       807     0    34     1    15
 -1.3763131131608941E+00 a       808     0    34     1    16
 -1.0688118653966399E+00 a       809     0    34     1    17
  1.0629326141870534E+00 a       810     0    34     1    18
 -4.9956535734610302E-01 a       811     0    34     1    19
  2.1301064169030781E-01 a       812     0    34     1    20
 -5.3330748470011347E-01 a       813     0    34     1    21
 -6.6540703520324018E-01 a       814     0    34     1    22
  2.5839212123590416E-01 a       815     0    34     1    23
 -4.7362562536253738E-01 a       816     0    34     1    24
 -8.1585106689861031E-01 a       817     0    35     1     1
  1.1692967914554504E-01 a       818     0    35     1     2
 -1.8607448401104157E-01 a       819     0    35     1     3
  1.3438463665645735E+00 a       820     0    35     1     4
  2.5477831599310669E-01 a       821     0    35     1     5
 -2.1238363762191583E+00 a       822     0    35     1     6
  8.1912630191029234E-01 a       823     0    35     1     7
 -2.0694973312629323E+00 a       824     0    35     1     8
 -1.0877047278792809E+00 a       825     0    35     1     9
 -1.9764891624239500E+00 a       826     0    35     1    10
 -2.6874193187385836E-01 a       827     0    35     1    11
 -3.3436438859478401E-01 a       828     0    35     1    12
 -3.3410249566517292E-01 a       829     0    35     1    13
 -2.8460356289644351E-01 a       830     0    35     1    14
 -4.0533049729316550E-01 a       831     0    35     1    15
 -1.0007302626252350E+00 a       832     0    35     1    16
  1.1447414537508545E+00 a       833     0    35     1    17
 -1.2720092077186675E+00 a       834     0    35     1    18
 -6.7687980011513815E-01 a       835     0    35     1    19
  2.1158444937880181E+00 a       836     0    35     1    20
  3.8047860055407712E-01 a       837     0    35     1    21
  1.0305007857444806E+00 a       838     0    35     1    22
  2.1960885263584987E-01 a       839     0    35     1    23
 -1.0712001519427672E+00 a       840     0    35     1    24
 -2.8168137740133342E-01 a       841     0    36     1     1
  1.0515715434978257E-01 a       842     0    36     1     2
 -1.8725275181546058E-01 a       843     0    36     1     3
 -4.3915633263703813E-01 a       844     0    36     1     4
  6.5057253473576562E-02 a       845     0    36     1     5
 -1.1392116727787434E+00 a       846     0    36     1     6
 -9.2407336131019613E-01 a       847     0    36     1     7
  2.7207896036947798E-01 a       848     0    36     1     8
 -9.9298737663899628E-01 a       849     0    36     1     9
  6.7689254391705866E-01 a       850     0    36     1    10
 -7.8004024623277479E-01 a       851     0    36     1    11
  7.9949589280698852E-01 a       852     0    36     1    12
  2.1366054779836935E-01 a       853     0    36     1    13
 -2.2960947188867237E-01 a       854     0    36     1    14
  1.2064028332315166E-02 a       855     0    36     1    15
  7.4863715362439065E-01 a       856     0    36     1    16
  2.6623193269574758E-01 a       857     0    36     1    17
  6.3078119093937915E-02 a       858     0    36     1    18
  1.2604216066192127E+00 a       859     0    36     1    19
 -8.9416320574721764E-01 a       860     0    36     1    20
 -2.7868706036064994E-01 a       861     0    36     1    21
  1.6860124314256816E-02 a       862     0    36     1    22
 -6.9966663722576528E-01 a       863     0    36     1    23
  8.6844638261816598E-01 a       864     0    36     1    24
  4.5247051545317263E-01 a       865     0    37     1     1
  7.6727471061072858E+00 a       866     0    37     1     2
  1.3476057576141147E+00 a       867     0    37     1     3
  1.3324244789003421E+01 a       868     0    37     1     4
  3.4572026726387728E+00 a       869     0    37     1     5
 -8.9467736146810530E+00 a       870     0    37     1     6
 -7.4899965351540743E-01 a       871     0    37     1     7
  5.9155048638794749E+00 a       872     0    37     1     8
 -7.8196559619732078E+00 a       873     0    37     1     9
  9.3885326850454422E+00 a       874     0    37     1    10
  1.1155180465795999E+01 a       875     0    37     1    11
 -1.3381032135367150E+01 a       876     0    37     1    12
 -5.3535927451182230E-01 a       877     0    37     1    13
  6.3374877464959196E+00 a       878     0    37     1    14
 -1.9400190423145891E+00 a       879     0    37     1    15
 -3.5999440264583695E+00 a       880     0    37     1    16
  3.2447803072261232E+00 a       881     0    37     1    17
  5.0052530833230895E+00 a       882     0    37     1    18
 -8.9286708070891141E+00 a       883     0    37     1    19
  1.2814623918647191E+01 a       884     0    37     1    20
 -2.1154370464272229E-01 a       885     0    37     1    21
 -1.3166145096316650E+00 a       886     0    37     1    22
 -1.1812386807589652E+01 a       887     0    37     1    23
  4.7933145503298880E+00 a       888     0    37     1    24
 -1.7365469809250159E-01 a       889     0    38     1     1
 -1.0589964699447141E+00 a       890     0    38     1     2
  6.2237016322744565E-01 a       891     0    38     1     3
 -8.9195321734514066E-01 a       892     0    38     1     4
 -1.1719356964804750E+00 a       893     0    38     1     5
  1.9124924945893482E+00 a       894     0    38     1     6
 -1.4844574854959387E+00 a       895     0    38     1     7
  2.5089221604946638E-01 a       896     0    38     1     8
 -1.5255631669696330E+00 a       897     0    38     1     9
 -1.7193875332533206E+00 a       898     0    38     1    10
 -1.5768895821294624E+00 a       899     0    38     1    11
  1.5380036848589518E-01 a       900     0    38     1    12
  2.0932685455175204E-01 a       901     0    38     1    13
  4.1232177592506991E-01 a       902     0    38     1    14
 -1.2748965030230655E+00 a       903     0    38     1    15
 -1.3332624947835154E+00 a       904     0    38     1    16
 -1.9371617669170951E+00 a       905     0    38     1    17
  3.3884661709194233E+00 a       906     0    38     1    18
  2.2265798452126970E-01 a       907     0    38     1    19
 -4.3350879532944903E-01 a       908     0    38     1    20
 -1.4824840448304990E+00 a       909     0    38     1    21
 -1.5167612505063670E+00 a       910     0    38     1    22
 -9.2631189972742556E-01 a       911     0    38     1    23
 -8.5682330075231627E-01 a       912     0    38     1    24
 -3.3599329358269014E+00 a       913     0    39     1     1
 -2.5722920396071243E+00 a       914     0    39     1     2
  1.7031431134987336E+00 a       915     0    39     1     3
  2.9709758140313225E+00 a       916     0    39     1     4
 -3.3962655753735689E+00 a       917     0    39     1     5
 -1.9991589179281217E+00 a       918     0    39     1     6
 -3.2547676473627432E+00 a       919     0    39     1     7
  2.5626384181723139E+00 a       920     0    39     1     8
  3.6765911452399330E-01 a       921     0    39     1     9
  5.6918973575592489E+00 a       922     0    39     1    10
 -1.8733736697827830E+00 a       923     0    39     1    11
  4.2526958399311521E-01 a       924     0    39     1    12
 -1.3393019800778625E+00 a       925     0    39     1    13
  9.0681168115596344E-01 a       926     0    39     1    14
 -6.9758577303072293E+00 a       927     0    39     1    15
 -3.7175334390925074E-01 a       928     0    39     1    16
 -5.2070964254752194E-01 a       929     0    39     1    17
  2.7132366602542639E+00 a       930     0    39     1    18
 -4.3411779513234707E+00 a       931     0    39     1    19
 -3.5326020668014673E+00 a       932     0    39     1    20
 -2.8216577807146446E+00 a       933     0    39     1    21
 -4.1395628730899112E+00 a       934     0    39     1    22
 -3.0076153489186499E+00 a       935     0    39     1    23
  4.6520343879209420E+00 a       936     0    39     1    24
 -1.2675711028867191E+00 a       937     0    40     1     1
 -3.8292306710944382E+00 a       938     0    40     1     2
 -3.0745048101914407E+00 a       939     0    40     1     3
  1.6275619799039169E+00 a       940     0    40     1     4
  1.4403630161231660E+00 a       941     0    40     1     5
  8.5825964535198853E+00 a       942     0    40     1     6
 -5.2181943509789708E-01 a       943     0    40     1     7
 -4.1701184033185745E+00 a       944     0    40     1     8
  1.9602683091547217E+00 a       945     0    40     1     9
 -7.2549112189773473E+00 a       946     0    40     1    10
 -3.4863241610154940E+00 a       947     0    40     1    11
  3.3737066715541553E-01 a       948     0    40     1    12
 -6.6192111073099758E-01 a       949     0    40     1    13
  1.5390725620107286E+00 a       950     0    40     1    14
 -2.8210486833800674E+00 a       951     0    40     1    15
 -7.2780064451081392E+00 a       952     0    40     1    16
 -3.5462162330430114E+00 a       953     0    40     1    17
  6.9344184673606124E-01 a       954     0    40     1    18
  3.2450930483308964E+00 a       955     0    40     1    19
 -5.2134641239995663E+00 a       956     0    40     1    20
 -1.7784417942086230E+00 a       957     0    40     1    21
  7.1706001101415906E-01 a       958     0    40     1    22
  2.2553173435441698E+00 a       959     0    40     1    23
  3.5547991323297667E+00 a       960     0    40     1    24
  5.5325341903569480E-01 a       961     0    41     1     1
 -1.1136546040435482E+00 a       962     0    41     1     2
  7.8689213313089361E-03 a       963     0    41     1     3
 -1.7604070929353324E+00 a       964     0    41     1     4
 -1.0650883222642655E+00 a       965     0    41     1     5
  2.5376542839232976E+00 a       966     0    41     1     6
 -8.5400644260931224E-01 a       967     0    41     1     7
 -1.6826340292947304E+00 a       968     0    41     1     8
 -1.2255602792168623E+00 a       969     0    41     1     9
 -9.3057306940247470E-02 a       970     0    41     1    10
  1.5608967031596790E+00 a       971     0    41     1    11
  1.7844353620919007E+00 a       972     0    41     1    12
  5.3380249230976662E-01 a       973     0    41     1    13
  5.1042274846340152E-01 a       974     0    41     1    14
 -2.4454993751806513E+00 a       975     0    41     1    15
 -2.4705824274632968E-01 a       976     0    41     1    16
 -3.2480696399237852E-01 a       977     0    41     1    17
  1.8455324000571467E+00 a       978     0    41     1    18
  1.1649974984430911E+00 a       979     0    41     1    19
 -4.6373549327171286E+00 a       980     0    41     1    20
 -3.2036137477594027E+00 a       981     0    41     1    21
 -2.4874124191353024E+00 a       982     0    41     1    22
  3.1795065649016614E+00 a       983     0    41     1    23
  2.4010775410850447E+00 a       984     0    41     1    24
  6.9241508113582002E+00 a       985     0    42     1     1
 -1.3321748560930684E+01 a       986     0    42     1     2
 -8.5018861915674271E-01 a       987     0    42     1     3
 -1.8339639603729161E+01 a       988     0    42     1     4
 -5.4620607368637053E+00 a       989     0    42     1     5
  9.4015506420280524E+00 a       990     0    42     1     6
  2.6110592009716891E+00 a       991     0    42     1     7
 -2.3280447881194246E+00 a       992     0    42     1     8
  9.5904923144548491E+00 a       993     0    42     1     9
 -2.0109176537097259E+01 a       994     0    42     1    10
 -1.2646465772640951E+01 a       995     0    42     1    11
  2.8816636159710246E+01 a       996     0    42     1    12
  3.6295110500103633E+00 a       997     0    42     1    13
 -1.7126968491577919E+01 a       998     0    42     1    14
 -7.2728235381281403E-01 a       999     0    42     1    15
 -9.4237981276335225E-01 a      1000     0    42     1    16
 -1.2554999709620226E+01 a      1001     0    42     1    17
 -1.5707257252865063E+00 a      1002     0    42     1    18
  1.2107286887635993E+01 a      1003     0    42     1    19
 -1.7266519090297162E+01 a      1004     0    42     1    20
 -4.1015437946044315E+00 a      1005     0    42     1    21
  6.2242816946447144E-01 a      1006     0    42     1    22
  1.1545631993873895E+01 a      1007     0    42     1    23
 -1.3874900272660163E+01 a      1008     0    42     1    24
  5.3891728074598544E-01 a      1009     0    43     1     1
 -7.1715354212664262E-01 a      1010     0    43     1     2
 -2.7978797385954379E-02 a      1011     0    43     1     3
 -7.5877849635035177E-01 a      1012     0    43     1     4
  8.3447596463694063E-01 a      1013     0    43     1     5
  3.4483418763157435E-02 a      1014     0    43     1     6
  3.0653362687107810E+00 a      1015     0    43     1     7
  5.2099397415313797E-01 a      1016     0    43     1     8
  2.5450722228984461E+00 a      1017     0    43     1     9
 -2.3153487929814048E-01 a      1018     0    43     1    10
  3.7085625301645109E-01 a      1019     0    43     1    11
  4.1029331831830236E+00 a      1020     0    43     1    12
 -2.0767273608974803E+00 a      1021     0    43     1    13
 -9.4908929840801859E-01 a      1022     0    43     1    14
  8.8245871420217437E-01 a      1023     0    43     1    15
 -5.9462572620246401E-01 a      1024     0    43     1    16
 -8.4513020559819718E-01 a      1025     0    43     1    17
 -1.8682465375703989E+00 a      1026     0    43     1    18
  7.3540292682688760E-02 a      1027     0    43     1    19
 -2.9164797418886050E+00 a      1028     0    43     1    20
 -3.7558556716121039E-01 a      1029     0    43     1    21
 -1.1614359603652058E+00 a      1030     0    43     1    22
  4.0332349764138097E-02 a      1031     0    43     1    23
  1.0564152583277175E+00 a      1032     0    43     1    24
  6.4690522397037498E+00 a      1033     0    44     1     1
  4.0355716924705565E+00 a      1034     0    44     1     2
 -5.8386223888641711E+00 a      1035     0    44     1     3
 -9.0333957100840987E+00 a      1036     0    44     1     4
 -1.4090125615922851E+00 a      1037     0    44     1     5
  5.4677346365241775E-01 a      1038     0    44     1     6
  6.6573643387744310E+00 a      1039     0    44     1     7
  8.6588322957405273E-01 a      1040     0    44     1     8
 -7.8413077749021713E+00 a      1041     0    44     1     9
 -9.6697396508480029E+00 a      1042     0    44     1    10
 -6.6198247585925500E+00 a      1043     0    44     1    11
  3.1395853673221206E+00 a      1044     0    44     1    12
  9.9903321372680853E+00 a      1045     0    44     1    13
 -2.9362521301247577E+00 a      1046     0    44     1    14
  1.0858431687248318E+01 a      1047     0    44     1    15
 -7.8050658371804778E+00 a      1048     0    44     1    16
 -3.3014571375158802E-01 a      1049     0    44     1    17
 -5.1236721871540325E-01 a      1050     0    44     1    18
  5.7382440385096531E+00 a      1051     0    44     1    19
 -4.1549708492150810E+00 a      1052     0    44     1    20
  2.1554609388518982E+00 a      1053     0    44     1    21
  8.0513481318874884E+00 a      1054     0    44     1    22
  5.2042036058826344E+00 a      1055     0    44     1    23
 -4.6491207870864688E+00 a      1056     0    44     1    24
  6.8371226347891567E-01 a      1057     0    45     1     1
  4.1581466142278813E+00 a      1058     0    45     1     2
  6.2924184792899096E+00 a      1059     0    45     1     3
 -7.1652699339643906E+00 a      1060     0    45     1     4
  2.1542729935885720E+00 a      1061     0    45     1     5
 -8.9627883981390770E+00 a      1062     0    45     1     6
  3.9455840527609531E+00 a      1063     0    45     1     7
  8.8961411853547396E+00 a      1064     0    45     1     8
 -5.3033433424473098E-01 a      1065     0    45     1     9
  6.5643897026009395E+00 a      1066     0    45     1    10
  5.1397629743353823E+00 a      1067     0    45     1    11
