################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0477157133712804E+00 a       532     0    23     1     4
  4.4577070188673451E+00 a       533     0    23     1     5
  5.6786924822228588E+00 a       534     0    23     1     6
  6.3769303303039793E-01 a       535     0    23     1     7
 -1.3005078868135720E+00 a       536     0    23     1     8
 -4.1894434836766292E+00 a       537     0    23     1     9
  3.3256707816596287E-01 a       538     0    23     1    10
  2.5993246326423134E+00 a       539     0    23     1    11
 -3.0097378946606748E+00 a       540     0    23     1    12
 -1.5617771245695342E+00 a       541     0    23     1    13
 -2.3357907610282922E+00 a       542     0    23     1    14
  2.9525701195670073E-01 a       543     0    23     1    15
  6.8982328075112564E-01 a       544     0    23     1    16
 -4.6493651613908655E+00 a       545     0    23     1    17
 -1.0908503858780099E+00 a       546     0    23     1    18
 -1.2722523052016127E-01 a       547     0    23     1    19
 -9.6698028613722198E-01 a       548     0    23     1    20
 -1.8863585756254361E-01 a       549     0    23     1    21
 -1.0097018692933153E+00 a       550     0    23     1    22
  1.7501882321939291E-01 a       551     0    23     1    23
 -6.3816540398638866E-01 a       552     0    23     1    24
 -4.8063057248925689E-01 a       553     0    24     1     1
  1.3423711116768089E+00 a       554     0    24     1     2
 -2.1259535073221278E+00 a       555     0    24     1     3
 -1.6255314299271890E+00 a       556     0    24     1     4
 -6.2881278313572597E-01 a       557     0    24     1     5
  4.0653020107532898E+00 a       558     0    24     1     6
 -2.0556302382529765E-01 a       559     0    24     1     7
 -4.1930096262245176E+00 a       560     0    24     1     8
 -1.0431179600496616E+00 a       561     0    24     1     9
  9.0801767123686095E-01 a       562     0    24     1    10
 -2.7131129500697373E+00 a       563     0    24     1    11
 -1.5627869741290936E+00 a       564     0    24     1    12
 -8.4198632519112626E-01 a       565     0    24     1    13
 -7.3295038999950191E-01 a       566     0    24     1    14
 -2.0854658181015324E+00 a       567     0    24     1    15
  7.1233422364674437E-01 a       568     0    24     1    16
  2.5934672988807339E+00 a       569     0    24     1    17
 -2.7820849156902705E+00 a       570     0    24     1    18
  7.1317057217024082E-01 a       571     0    24     1    19
 -5.6165351676460116E+00 a       572     0    24     1    20
 -9.3197559716759026E-01 a       573     0    24     1    21
  1.8303773963068377E+00 a       574     0    24     1    22
  2.1243105533468234E+00 a       575     0    24     1    23
  1.2878598329921307E+00 a       576     0    24     1    24
  4.0480759903963497E+00 a       577     0    25     1     1
 -1.4538768316451742E-01 a       578     0    25     1     2
  2.0553911139594319E+00 a       579     0    25     1     3
 -4.6529272476549339E+00 a       580     0    25     1     4
 -1.5126035286358599E+00 a       581     0    25     1     5
  3.9279961663476461E+00 a       582     0    25     1     6
 -3.7520203226945409E-01 a       583     0    25     1     7
 -3.2877024061583753E+00 a       584     0    25     1     8
  1.1667577390519441E+00 a       585     0    25     1     9
  1.0876265815263724E+00 a       586     0    25     1    10
 -1.3614293126658827E-01 a       587     0    25     1    11
 -1.0840066801796153E-01 a       588     0    25     1    12
 -3.9620874022617252E+00 a       589     0    25     1    13
  6.3444392297998675E+00 a       590     0    25     1    14
 -6.6809632643407637E+00 a       591     0    25     1    15
 -6.0851973627151477E+00 a       592     0    25     1    16
 -4.7980433024386260E+00 a       593     0    25     1    17
 -4.9357300985376780E+00 a       594     0    25     1    18
  3.0605742785172425E+00 a       595     0    25     1    19
 -2.9071147017264329E+00 a       596     0    25     1    20
 -2.4686957801429026E+00 a       597     0    25     1    21
  9.0418446185787782E-01 a       598     0    25     1    22
  2.3947470239573421E+00 a       599     0    25     1    23
  1.8657397175132344E+00 a       600     0    25     1    24
  1.9900202312478712E+00 a       601     0    26     1     1
  2.4143528955020916E+00 a       602     0    26     1     2
  4.8958447990975434E-01 a       603     0    26     1     3
  4.3804213615551069E+00 a       604     0    26     1     4
 -2.7540155954028425E+00 a       605     0    26     1     5
 -2.8315235015460920E+00 a       606     0    26     1     6
 -2.4597708050497213E+00 a       607     0    26     1     7
  2.5686568228614193E+00 a       608     0    26     1     8
 -1.8080671102896557E+00 a       609     0    26     1     9
  3.5425114365316572E+00 a       610     0    26     1    10
 -5.6429108823149188E-01 a       611     0    26     1    11
  1.9699731270388741E+00 a       612     0    26     1    12
 -2.8885466333124721E+00 a       613     0    26     1    13
  8.2268326216364240E-01 a       614     0    26     1    14
 -3.6578721790184181E+00 a       615     0    26     1    15
  6.9968940504685473E-01 a       616     0    26     1    16
  1.2172446189178270E+00 a       617     0    26     1    17
  8.6268907277399676E-01 a       618     0    26     1    18
 -1.6726358699950898E+00 a       619     0    26     1    19
  3.2587358957623342E+00 a       620     0    26     1    20
 -1.3247107253071089E-01 a       621     0    26     1    21
  1.5632106931511083E+00 a       622     0    26     1    22
  2.2938434116767284E-01 a       623     0    26     1    23
 -1.4476752128044696E+00 a       624     0    26     1    24
 -1.3769099608889692E+00 a       625     0    27     1     1
 -5.7516299426612749E-01 a       626     0    27     1     2
  3.2755549806900572E+00 a       627     0    27     1     3
  3.1678876746178783E+00 a       628     0    27     1     4
 -4.3080395195376958E-01 a       629     0    27     1     5
 -4.4170146690949741E+00 a       630     0    27     1     6
  7.1323623882443599E-01 a       631     0    27     1     7
  1.4197549558486513E+00 a       632     0    27     1     8
 -2.3983125796223324E-02 a       633     0    27     1     9
 -1.8433218579438764E+00 a       634     0    27     1    10
  2.1468585756511471E+00 a       635     0    27     1    11
  1.3566147354401665E+00 a       636     0    27     1    12
 -3.5304616856338478E-01 a       637     0    27     1    13
  3.2139118848256882E+00 a       638     0    27     1    14
 -1.0734338584578320E+00 a       639     0    27     1    15
 -1.5104888805678875E+00 a       640     0    27     1    16
 -2.2813970490301503E+00 a       641     0    27     1    17
  4.5739333796083042E+00 a       642     0    27     1    18
 -2.9865033818810067E+00 a       643     0    27     1    19
  2.6495700077850910E+00 a       644     0    27     1    20
 -3.9658532322706779E+00 a       645     0    27     1    21
 -1.2525677059375921E+00 a       646     0    27     1    22
 -1.6577818966805840E+00 a       647     0    27     1    23
 -7.5443406671474603E-02 a       648     0    27     1    24
  1.4899710206988843E+00 a       649     0    28     1     1
 -6.3968380958577903E-02 a       650     0    28     1     2
  2.4398213583436243E+00 a       651     0    28     1     3
  6.8289517607425632E+00 a       652     0    28     1     4
 -1.4448810475018365E+00 a       653     0    28     1     5
  2.9453467192523215E+00 a       654     0    28     1     6
 -1.8953324556198619E+00 a       655     0    28     1     7
  2.0554025671913609E+00 a       656     0    28     1     8
 -1.7151224734651109E+00 a       657     0    28     1     9
  1.7114845741547731E+00 a       658     0    28     1    10
  1.5556294448502228E+00 a       659     0    28     1    11
 -9.1161773417038872E-01 a       660     0    28     1    12
  1.0476509560220944E-01 a       661     0    28     1    13
  1.8559934930271129E+00 a       662     0    28     1    14
 -3.4663117201380739E-01 a       663     0    28     1    15
  9.1198058530078434E+00 a       664     0    28     1    16
 -7.0150675153677866E-01 a       665     0    28     1    17
  1.5493843270191829E-01 a       666     0    28     1    18
 -1.5003817317584580E+00 a       667     0    28     1    19
  7.5093161392926087E+00 a       668     0    28     1    20
  1.2652922745698802E+00 a       669     0    28     1    21
  2.4930299932383075E+00 a       670     0    28     1    22
 -8.4324243319544412E-01 a       671     0    28     1    23
  1.2198492336552877E+00 a       672     0    28     1    24
 -1.5469726305968489E+01 a       673     0    29     1     1
 -1.5931103716263140E+01 a       674     0    29     1     2
 -3.9114772763811390E-01 a       675     0    29     1     3
 -5.3519714130659670E+00 a       676     0    29     1     4
 -1.0261820289484056E+01 a       677     0    29     1     5
 -1.9646476979693208E+01 a       678     0    29     1     6
 -1.4930078956567861E+01 a       679     0    29     1     7
 -1.6393549562552597E+01 a       680     0    29     1     8
 -5.9002655129145642E+00 a       681     0    29     1     9
  2.1479363630525388E+01 a       682     0    29     1    10
  6.4100876757204270E+00 a       683     0    29     1    11
 -1.7055202371716248E+01 a       684     0    29     1    12
 -6.9678504491160371E+00 a       685     0    29     1    13
  7.3979909820195973E+00 a       686     0    29     1    14
 -2.1086453829777514E+00 a       687     0    29     1    15
 -5.9297917033421239E+00 a       688     0    29     1    16
  6.4982529963663067E+00 a       689     0    29     1    17
 -4.6326290202455613E+00 a       690     0    29     1    18
  1.9640135076544677E+01 a       691     0    29     1    19
 -2.4158928270443027E+00 a       692     0    29     1    20
 -6.3038740965429438E+00 a       693     0    29     1    21
 -3.4278122807554332E+01 a       694     0    29     1    22
 -2.5409515297134117E+01 a       695     0    29     1    23
  1.3459525290650753E+01 a       696     0    29     1    24
 -1.0871892495406417E+01 a       697     0    30     1     1
 -2.0514121064505300E+01 a       698     0    30     1     2
 -4.2313092169832638E+00 a       699     0    30     1     3
  2.2855292841570862E+00 a       700     0    30     1     4
  2.7054573335874665E+01 a       701     0    30     1     5
 -6.4577991532520418E+00 a       702     0    30     1     6
 -1.3677468095911951E+01 a       703     0    30     1     7
  3.5336980907372086E+00 a       704     0    30     1     8
 -3.0510037918797202E+01 a       705     0    30     1     9
  2.4243473692829976E+01 a       706     0    30     1    10
 -2.9645673609533972E+01 a       707     0    30     1    11
 -5.5532174532084930E+00 a       708     0    30     1    12
 -3.4181007391805216E+00 a       709     0    30     1    13
 -3.3101331177408888E+01 a       710     0    30     1    14
 -1.1454657897542511E+01 a       711     0    30     1    15
 -2.9074245243789580E+01 a       712     0    30     1    16
  3.0695616070549175E+01 a       713     0    30     1    17
  1.6506162605352159E+01 a       714     0    30     1    18
  3.5548764051780992E+01 a       715     0    30     1    19
  4.5609570975675418E+00 a       716     0    30     1    20
 -2.6844720990833004E-01 a       717     0    30     1    21
 -3.2658378838712409E+01 a       718     0    30     1    22
  6.7773265797454378E+00 a       719     0    30     1    23
  3.7740978983904625E+01 a       720     0    30     1    24
  1.8591661542660407E+00 a       721     0    31     1     1
 -4.1634205998980539E-01 a       722     0    31     1     2
 -7.4328953736589731E-01 a       723     0    31     1     3
  1.2460050444090995E+00 a       724     0    31     1     4
  2.3735438388740154E-01 a       725     0    31     1     5
 -6.9428961341511797E-01 a       726     0    31     1     6
 -3.2013650154437667E-01 a       727     0    31     1     7
  1.2153795366016789E+00 a       728     0    31     1     8
 -5.6312962632981978E-01 a       729     0    31     1     9
  4.3481979755561140E-01 a       730     0    31     1    10
 -5.4329810940575052E-01 a       731     0    31     1    11
  1.3239979166150211E+00 a       732     0    31     1    12
 -1.1091739220454252E-02 a       733     0    31     1    13
 -3.6985805301142444E-01 a       734     0    31     1    14
 -4.7167038318345433E-01 a       735     0    31     1    15
  1.8487009302380333E+00 a       736     0    31     1    16
  1.0675288562189424E+00 a       737     0    31     1    17
  7.6862527048968787E-02 a       738     0    31     1    18
  1.0044081077184990E+00 a       739     0    31     1    19
  6.0953122267315274E-01 a       740     0    31     1    20
  8.3876006720230278E-01 a       741     0    31     1    21
  1.3179634707865248E-01 a       742     0    31     1    22
  4.7794399995374093E-01 a       743     0    31     1    23
  2.3041732545549104E-01 a       744     0    31     1    24
 -5.7449307868326704E-01 a       745     0    32     1     1
 -7.4754383145229530E-01 a       746     0    32     1     2
 -3.4721798800350867E-01 a       747     0    32     1     3
  2.2841467185871527E+00 a       748     0    32     1     4
 -1.3669874512754585E+00 a       749     0    32     1     5
  2.1570017769722286E-01 a       750     0    32     1     6
 -1.8810702007408651E+00 a       751     0    32     1     7
 -1.5167576816808725E+00 a       752     0    32     1     8
 -9.3377989789849780E-01 a       753     0    32     1     9
 -1.7225729111424709E-01 a       754     0    32     1    10
  6.4323606428013813E-01 a       755     0    32     1    11
 -1.7292807401541066E+00 a       756     0    32     1    12
  1.2226452245779343E-01 a       757     0    32     1    13
 -4.8141479223148453E-01 a       758     0    32     1    14
 -2.0735007758496313E+00 a       759     0    32     1    15
  7.0040900818088103E-01 a       760     0    32     1    16
  9.7895396876775542E-01 a       761     0    32     1    17
 -1.0813664550280364E+00 a       762     0    32     1    18
 -1.2624943296294326E+00 a       763     0    32     1    19
  1.9206833340420819E+00 a       764     0    32     1    20
 -5.5818523963673627E-01 a       765     0    32     1    21
 -1.2523668094324272E-01 a       766     0    32     1    22
  1.1918242698019603E+00 a       767     0    32     1    23
 -9.2277376699258506E-01 a       768     0    32     1    24
 -4.5041811228241990E-01 a       769     0    33     1     1
  5.2651852409194144E-01 a       770     0    33     1     2
  4.6987405040087177E-01 a       771     0    33     1     3
  5.5215342720072236E-01 a       772     0    33     1     4
  6.6859086623583630E-01 a       773     0    33     1     5
 -1.1835791078326612E-01 a       774     0    33     1     6
 -2.8796006215258707E-01 a       775     0    33     1     7
 -5.5972141425842936E-01 a       776     0    33     1     8
 -1.8985303359198391E+00 a       777     0    33     1     9
  6.8806166429933158E-01 a       778     0    33     1    10
  9.4533204753060474E-01 a       779     0    33     1    11
 -1.4826360336291637E+00 a       780     0    33     1    12
  1.7212484875833207E+00 a       781     0    33     1    13
 -9.2495714617965230E-01 a       782     0    33     1    14
 -4.5837904985411376E-02 a       783     0    33     1    15
 -2.8440445352294441E-01 a       784     0    33     1    16
  8.4908619313527556E-02 a       785     0    33     1    17
 -3.0204744128992039E-01 a       786     0    33     1    18
 -3.5451004289416832E-01 a       787     0    33     1    19
  1.4186831239143405E+00 a       788     0    33     1    20
 -9.7426260994666086E-02 a       789     0    33     1    21
 -1.3731913943598648E-01 a       790     0    33     1    22
 -2.3192966631916029E-01 a       791     0    33     1    23
  1.1587523305757392E+00 a       792     0    33     1    24
  9.2501039125190587E-01 a       793     0    34     1     1
 -1.8216961750179336E-01 a       794     0    34     1     2
  1.4238209138927185E-01 a       795     0    34     1     3
  1.7761690830743729E-01 a       796     0    34     1     4
  8.6552330268596289E-01 a       797     0    34     1     5
  1.7882958716180359E+00 a       798     0    34     1     6
  8.4086077978227536E-01 a       799     0    34     1     7
 -7.6193215710943474E-01 a       800     0    34     1     8
  7.3099114430109469E-02 a       801     0    34     1     9
 -7.3225912920189185E-01 a       802     0    34     1    10
 -8.5873076646672694E-02 a       803     0    34     1    11
 -9.0192562106412910E-01 a       804     0    34     1    12
 -1.6312327392425446E-01 a       805     0    34     1    13
  2.1239743821111287E-01 a       806     0    34     1    14
 -1.7707964468991236E-01 a       807     0    34     1    15
 -1.3642566375411938E+00 a       808     0    34     1    16
 -1.0634884258693353E+00 a       809     0    34     1    17
  1.0435195594679079E+00 a       810     0    34     1    18
 -4.8491197046381501E-01 a       811     0    34     1    19
  2.1068785938601239E-01 a       812     0    34     1    20
 -5.2785273942195388E-01 a       813     0    34     1    21
 -6.6569063419403762E-01 a       814     0    34     1    22
  2.6030594419859093E-01 a       815     0    34     1    23
 -4.5649135191204365E-01 a       816     0    34     1    24
 -8.1364730773212901E-01 a       817     0    35     1     1
  1.0676581459524610E-01 a       818     0    35     1     2
 -1.8190897215014673E-01 a       819     0    35     1     3
  1.3510555385102279E+00 a       820     0    35     1     4
  2.2825213813006745E-01 a       821     0    35     1     5
 -2.1168012851923215E+00 a       822     0    35     1     6
  7.9628464162081314E-01 a       823     0    35     1     7
 -2.0523825216740783E+00 a       824     0    35     1     8
 -1.1306675158649984E+00 a       825     0    35     1     9
 -1.9679369208833091E+00 a       826     0    35     1    10
 -2.9180991503770448E-01 a       827     0    35     1    11
 -3.3103062594794525E-01 a       828     0    35     1    12
 -3.5305112811846517E-01 a       829     0    35     1    13
 -2.5247708735575985E-01 a       830     0    35     1    14
 -4.1878245270180259E-01 a       831     0    35     1    15
 -9.8413778923224138E-01 a       832     0    35     1    16
  1.1583039523825738E+00 a       833     0    35     1    17
 -1.2672433377421493E+00 a       834     0    35     1    18
 -6.9716401195224598E-01 a       835     0    35     1    19
  2.1262432659503974E+00 a       836     0    35     1    20
  3.7672810206067531E-01 a       837     0    35     1    21
  1.0012946260133546E+00 a       838     0    35     1    22
  2.3002511753040941E-01 a       839     0    35     1    23
 -1.0621008314512526E+00 a       840     0    35     1    24
 -2.8318216869741231E-01 a       841     0    36     1     1
  1.0724874304633907E-01 a       842     0    36     1     2
 -1.8745341447420813E-01 a       843     0    36     1     3
 -4.5799598540280151E-01 a       844     0    36     1     4
  7.2117440405580713E-02 a       845     0    36     1     5
 -1.1296437653822404E+00 a       846     0    36     1     6
 -8.9870842121184813E-01 a       847     0    36     1     7
  2.5918441356569211E-01 a       848     0    36     1     8
 -9.7867315888032036E-01 a       849     0    36     1     9
  6.7046129051122716E-01 a       850     0    36     1    10
 -7.5184711278530658E-01 a       851     0    36     1    11
  8.0733396356620624E-01 a       852     0    36     1    12
  2.1515452706609578E-01 a       853     0    36     1    13
 -2.2432970788885992E-01 a       854     0    36     1    14
  2.4325349911224467E-02 a       855     0    36     1    15
  7.1639625150263597E-01 a       856     0    36     1    16
  2.5664184303838145E-01 a       857     0    36     1    17
  6.5180339093781320E-02 a       858     0    36     1    18
  1.2763002129898604E+00 a       859     0    36     1    19
 -9.0997262202639895E-01 a       860     0    36     1    20
 -2.8453058917552643E-01 a       861     0    36     1    21
  2.0336514514866875E-02 a       862     0    36     1    22
 -6.9385900369456022E-01 a       863     0    36     1    23
  8.6576529704220861E-01 a       864     0    36     1    24
  6.5843406275378569E-01 a       865     0    37     1     1
  7.3994660813758566E+00 a       866     0    37     1     2
  1.1666879878105283E+00 a       867     0    37     1     3
  1.2927919765139762E+01 a       868     0    37     1     4
  3.5290336071278148E+00 a       869     0    37     1     5
 -8.6129648965736880E+00 a       870     0    37     1     6
 -5.0458105241465057E-01 a       871     0    37     1     7
  5.8718819184903035E+00 a       872     0    37     1     8
 -7.5538816862624270E+00 a       873     0    37     1     9
  9.1281875081494377E+00 a       874     0    37     1    10
  1.0758380399168303E+01 a       875     0    37     1    11
 -1.2980420252135328E+01 a       876     0    37     1    12
 -5.4990063244552134E-01 a       877     0    37     1    13
  6.2764159260241854E+00 a       878     0    37     1    14
 -1.9589760742278928E+00 a       879     0    37     1    15
 -3.3728233219573265E+00 a       880     0    37     1    16
  3.0206321006071502E+00 a       881     0    37     1    17
  4.7853274020105667E+00 a       882     0    37     1    18
 -8.6929201671532450E+00 a       883     0    37     1    19
  1.2349406727616572E+01 a       884     0    37     1    20
 -2.2334069314925306E-01 a       885     0    37     1    21
 -1.2563822936772715E+00 a       886     0    37     1    22
 -1.1762255449494941E+01 a       887     0    37     1    23
  4.6851069675873225E+00 a       888     0    37     1    24
 -1.7048004847126633E-01 a       889     0    38     1     1
 -1.0827884512173249E+00 a       890     0    38     1     2
  6.1514420498631261E-01 a       891     0    38     1     3
 -9.7712898596516862E-01 a       892     0    38     1     4
 -1.1671419296416421E+00 a       893     0    38     1     5
  1.9061382166097796E+00 a       894     0    38     1     6
 -1.4882236068879029E+00 a       895     0    38     1     7
  2.4012532623968774E-01 a       896     0    38     1     8
 -1.5023452668050399E+00 a       897     0    38     1     9
 -1.7096167332997532E+00 a       898     0    38     1    10
 -1.6584986839333160E+00 a       899     0    38     1    11
  1.4234330097058151E-01 a       900     0    38     1    12
  2.1641530981279938E-01 a       901     0    38     1    13
  3.9530596423689640E-01 a       902     0    38     1    14
 -1.2705983159458030E+00 a       903     0    38     1    15
 -1.3517509294194960E+00 a       904     0    38     1    16
 -1.9686720476251134E+00 a       905     0    38     1    17
  3.3685862254350072E+00 a       906     0    38     1    18
  2.2897213520790838E-01 a       907     0    38     1    19
 -5.1009413767820488E-01 a       908     0    38     1    20
 -1.4767058298197144E+00 a       909     0    38     1    21
 -1.5377341981709334E+00 a       910     0    38     1    22
 -9.3569148988196882E-01 a       911     0    38     1    23
 -8.7031891423908569E-01 a       912     0    38     1    24
 -3.5085585523226142E+00 a       913     0    39     1     1
 -2.6809443242271485E+00 a       914     0    39     1     2
  1.6056128710255420E+00 a       915     0    39     1     3
  2.7400398335882588E+00 a       916     0    39     1     4
 -3.4810738379524002E+00 a       917     0    39     1     5
 -1.9397551700116957E+00 a       918     0    39     1     6
 -3.1921669293962940E+00 a       919     0    39     1     7
  2.4695079952148631E+00 a       920     0    39     1     8
  3.0968395333093601E-01 a       921     0    39     1     9
  5.4978973700400813E+00 a       922     0    39     1    10
 -1.8399593192760759E+00 a       923     0    39     1    11
  5.0294007570313759E-01 a       924     0    39     1    12
 -1.2856027143861932E+00 a       925     0    39     1    13
  8.4398017385163793E-01 a       926     0    39     1    14
 -6.8269758822814808E+00 a       927     0    39     1    15
 -4.9847096918935835E-01 a       928     0    39     1    16
 -6.2992080385867633E-01 a       929     0    39     1    17
  2.7124527680163291E+00 a       930     0    39     1    18
 -4.1699729708623421E+00 a       931     0    39     1    19
 -3.6322757708865421E+00 a       932     0    39     1    20
 -2.7330349107315239E+00 a       933     0    39     1    21
 -4.1067981104194242E+00 a       934     0    39     1    22
 -3.0846353668828415E+00 a       935     0    39     1    23
  4.4485262480158827E+00 a       936     0    39     1    24
 -1.2459848756990504E+00 a       937     0    40     1     1
 -3.7797462516397458E+00 a       938     0    40     1     2
 -3.0770962766958845E+00 a       939     0    40     1     3
  1.5778609551702234E+00 a       940     0    40     1     4
  1.3639452901667966E+00 a       941     0    40     1     5
  8.5247956199860333E+00 a       942     0    40     1     6
 -5.2220533075608755E-01 a       943     0    40     1     7
 -4.0479145067030364E+00 a       944     0    40     1     8
  1.9586862207758022E+00 a       945     0    40     1     9
 -7.1117590869586671E+00 a       946     0    40     1    10
 -3.6140469109656177E+00 a       947     0    40     1    11
  3.4120982005302414E-01 a       948     0    40     1    12
 -5.9314069103019418E-01 a       949     0    40     1    13
  1.6073636290621811E+00 a       950     0    40     1    14
 -2.7664325870926896E+00 a       951     0    40     1    15
 -7.2496083333591042E+00 a       952     0    40     1    16
 -3.5000658928581005E+00 a       953     0    40     1    17
  6.4088686520505689E-01 a       954     0    40     1    18
  3.2121898491245062E+00 a       955     0    40     1    19
 -5.2697116550512355E+00 a       956     0    40     1    20
 -1.7594857130910317E+00 a       957     0    40     1    21
  7.0423532370760489E-01 a       958     0    40     1    22
  2.2385016143711534E+00 a       959     0    40     1    23
  3.6163239224305186E+00 a       960     0    40     1    24
  5.4402607594822006E-01 a       961     0    41     1     1
 -1.1364680389194570E+00 a       962     0    41     1     2
  1.4825893796102052E-02 a       963     0    41     1     3
 -1.8039096644907189E+00 a       964     0    41     1     4
 -1.0519295100046890E+00 a       965     0    41     1     5
  2.5400071684967225E+00 a       966     0    41     1     6
 -8.4241186437476734E-01 a       967     0    41     1     7
 -1.5863189396950150E+00 a       968     0    41     1     8
 -1.1858211885283980E+00 a       969     0    41     1     9
 -9.8588738241023002E-02 a       970     0    41     1    10
  1.5740167810804273E+00 a       971     0    41     1    11
  1.7058927339544510E+00 a       972     0    41     1    12
  5.2504576073523512E-01 a       973     0    41     1    13
  5.8432784797588344E-01 a       974     0    41     1    14
 -2.4126717506266022E+00 a       975     0    41     1    15
 -2.0828799017997501E-01 a       976     0    41     1    16
 -3.8412342117227571E-01 a       977     0    41     1    17
  1.8682665614830818E+00 a       978     0    41     1    18
  1.1140867912483028E+00 a       979     0    41     1    19
 -4.7086658809900923E+00 a       980     0    41     1    20
 -3.1928618123891486E+00 a       981     0    41     1    21
 -2.4804533749580759E+00 a       982     0    41     1    22
  3.1052644429722571E+00 a       983     0    41     1    23
  2.4169277953501864E+00 a       984     0    41     1    24
  6.5582666682685273E+00 a       985     0    42     1     1
 -1.2848584114905698E+01 a       986     0    42     1     2
 -5.6650937891375241E-01 a       987     0    42     1     3
 -1.7751301502242011E+01 a       988     0    42     1     4
 -5.5897231969326668E+00 a       989     0    42     1     5
  8.7790064236975240E+00 a       990     0    42     1     6
  2.1201818782803903E+00 a       991     0    42     1     7
 -2.4315105608682828E+00 a       992     0    42     1     8
  9.1721076952319383E+00 a       993     0    42     1     9
 -1.9527044450028839E+01 a       994     0    42     1    10
 -1.2148394555798786E+01 a       995     0    42     1    11
  2.8395014213870837E+01 a       996     0    42     1    12
  3.6967391232472617E+00 a       997     0    42     1    13
 -1.7231509523955211E+01 a       998     0    42     1    14
 -8.8379186246126629E-01 a       999     0    42     1    15
 -1.4188880060779789E+00 a      1000     0    42     1    16
 -1.2121340914723216E+01 a      1001     0    42     1    17
 -1.2887360518147521E+00 a      1002     0    42     1    18
  1.1766281899553594E+01 a      1003     0    42     1    19
 -1.6680473383560575E+01 a      1004     0    42     1    20
 -3.9500396371427811E+00 a      1005     0    42     1    21
  4.7091572095690293E-01 a      1006     0    42     1    22
  1.1408712023676783E+01 a      1007     0    42     1    23
 -1.3837887411452355E+01 a      1008     0    42     1    24
  5.4143320047242816E-01 a      1009     0    43     1     1
 -6.8194052546152639E-01 a      1010     0    43     1     2
 -3.2370151180009743E-02 a      1011     0    43     1     3
 -6.9928053908337084E-01 a      1012     0    43     1     4
  8.1368849062942006E-01 a      1013     0    43     1     5
 -1.4988025280110746E-02 a      1014     0    43     1     6
  3.0435109167510443E+00 a      1015     0    43     1     7
  5.1908184381255917E-01 a      1016     0    43     1     8
  2.5427891881589977E+00 a      1017     0    43     1     9
 -2.6959510017472532E-01 a      1018     0    43     1    10
  4.5320178841350184E-01 a      1019     0    43     1    11
  4.2125126283783230E+00 a      1020     0    43     1    12
 -2.0798139499378188E+00 a      1021     0    43     1    13
 -9.5131788576423870E-01 a      1022     0    43     1    14
  8.7628073787477079E-01 a      1023     0    43     1    15
 -5.9076882292667476E-01 a      1024     0    43     1    16
 -7.7624015840100424E-01 a      1025     0    43     1    17
 -1.9124794672153012E+00 a      1026     0    43     1    18
  1.1846756119116665E-01 a      1027     0    43     1    19
 -2.8223703496572732E+00 a      1028     0    43     1    20
 -3.8311843065449069E-01 a      1029     0    43     1    21
 -1.1935191741062652E+00 a      1030     0    43     1    22
  5.0621385570522551E-02 a      1031     0    43     1    23
  1.0635843191147487E+00 a      1032     0    43     1    24
  6.6517101183145151E+00 a      1033     0    44     1     1
  4.1461860470323435E+00 a      1034     0    44     1     2
 -5.8136275671500330E+00 a      1035     0    44     1     3
 -8.7386229023693982E+00 a      1036     0    44     1     4
 -1.2648752661851266E+00 a      1037     0    44     1     5
  2.0793186289575394E-01 a      1038     0    44     1     6
  6.4874921921228061E+00 a      1039     0    44     1     7
  9.2577018399827538E-01 a      1040     0    44     1     8
 -7.7756028526151928E+00 a      1041     0    44     1     9
 -9.4284248382206268E+00 a      1042     0    44     1    10
 -6.6937312464670038E+00 a      1043     0    44     1    11
  2.9984668205576677E+00 a      1044     0    44     1    12
  9.6437151622502579E+00 a      1045     0    44     1    13
 -2.9596606364684113E+00 a      1046     0    44     1    14
  1.0440232360935051E+01 a      1047     0    44     1    15
 -7.7685002821836013E+00 a      1048     0    44     1    16
 -9.4503465801975231E-02 a      1049     0    44     1    17
 -7.2742849304234036E-01 a      1050     0    44     1    18
  5.6875517551365373E+00 a      1051     0    44     1    19
 -4.1936586792542112E+00 a      1052     0    44     1    20
  2.1440825106472565E+00 a      1053     0    44     1    21
  7.7667444105433523E+00 a      1054     0    44     1    22
  5.2542388397616779E+00 a      1055     0    44     1    23
 -4.4734356679848606E+00 a      1056     0    44     1    24
  5.8548614652845066E-01 a      1057     0    45     1     1
  4.1444063102878070E+00 a      1058     0    45     1     2
  6.2958286848603002E+00 a      1059     0    45     1     3
 -7.0771894410033847E+00 a      1060     0    45     1     4
  2.1337568720521158E+00 a      1061     0    45     1     5
 -8.9127548320582726E+00 a      1062     0    45     1     6
  3.9169143420587216E+00 a      1063     0    45     1     7
  8.7302654375699671E+00 a      1064     0    45     1     8
 -5.0902437613758855E-01 a      1065     0    45     1     9
  6.4156396939630103E+00 a      1066     0    45     1    10
