################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3568367699492576E+01 a       531     0    23     1     3
 -1.8604435197136979E+01 a       532     0    23     1     4
 -5.3791983995983683E+00 a       533     0    23     1     5
 -2.1919401999870097E+01 a       534     0    23     1     6
  3.0423358401628352E+01 a       535     0    23     1     7
 -1.8729509795958091E+01 a       536     0    23     1     8
  9.5808304632448014E+00 a       537     0    23     1     9
 -9.2297494108050095E+00 a       538     0    23     1    10
 -8.5550913816539131E-01 a       539     0    23     1    11
  1.2904125800999138E+01 a       540     0    23     1    12
 -5.0365998322842280E+00 a       541     0    23     1    13
  3.6665157786142274E+01 a       542     0    23     1    14
  4.1289491854378664E+00 a       543     0    23     1    15
 -1.7490749939871748E+01 a       544     0    23     1    16
 -1.1623136781413612E+01 a       545     0    23     1    17
 -1.8201342672932462E+01 a       546     0    23     1    18
 -1.9355922635917114E+01 a       547     0    23     1    19
 -2.1766968294603576E+01 a       548     0    23     1    20
  3.5147667523923893E+01 a       549     0    23     1    21
 -2.4970698948495471E+01 a       550     0    23     1    22
 -1.0095023465756327E+01 a       551     0    23     1    23
 -5.2190265423808544E+00 a       552     0    23     1    24
  1.4876769919971180E+01 a       553     0    24     1     1
 -7.2768747013349016E+00 a       554     0    24     1     2
  2.7714696480516153E+01 a       555     0    24     1     3
  5.5042920217141740E+00 a       556     0    24     1     4
 -6.6900176396755571E+00 a       557     0    24     1     5
 -7.6356833314879200E+00 a       558     0    24     1     6
  7.0885354530914242E+00 a       559     0    24     1     7
 -8.2339438903615001E+00 a       560     0    24     1     8
 -1.6459859908453765E+01 a       561     0    24     1     9
  4.1883990618282239E+00 a       562     0    24     1    10
 -1.9999883262191323E+00 a       563     0    24     1    11
  8.1575530161572889E+00 a       564     0    24     1    12
 -7.9158466427739329E+00 a       565     0    24     1    13
  1.6729202074499585E+00 a       566     0    24     1    14
 -2.2151317872351828E+00 a       567     0    24     1    15
  5.3698975575506847E+00 a       568     0    24     1    16
  1.6199753949965006E+00 a       569     0    24     1    17
  1.1320034516005382E+01 a       570     0    24     1    18
  4.7716877084473408E+00 a       571     0    24     1    19
 -2.9691238303281193E+00 a       572     0    24     1    20
 -1.8242419275003243E+01 a       573     0    24     1    21
  1.2721484354147610E+00 a       574     0    24     1    22
 -1.1110759372960457E+01 a       575     0    24     1    23
  2.7830762444209549E+00 a       576     0    24     1    24
 -5.8116100599242788E+00 a       577     0    25     1     1
 -4.3515888887831276E+00 a       578     0    25     1     2
 -3.6222705270519810E+00 a       579     0    25     1     3
 -3.4444293362232230E+00 a       580     0    25     1     4
 -1.0515046210255818E+01 a       581     0    25     1     5
  6.9508034173845994E+00 a       582     0    25     1     6
 -1.3505611812193411E+01 a       583     0    25     1     7
 -7.9089789784237148E+00 a       584     0    25     1     8
  2.3407406353145337E+00 a       585     0    25     1     9
 -5.5242985262955893E+00 a       586     0    25     1    10
 -8.0971033584932623E+00 a       587     0    25     1    11
 -5.3132339224744465E+00 a       588     0    25     1    12
  7.3898593210629149E-01 a       589     0    25     1    13
  1.1347791005903021E+00 a       590     0    25     1    14
  8.8803004289337040E-01 a       591     0    25     1    15
  6.0484520035597722E+00 a       592     0    25     1    16
 -4.4986034633219134E+00 a       593     0    25     1    17
  3.8994738545547991E-01 a       594     0    25     1    18
  8.0299225993149292E+00 a       595     0    25     1    19
 -4.8614372451357131E+00 a       596     0    25     1    20
 -3.7468562046191622E+00 a       597     0    25     1    21
 -1.3908224692733302E+01 a       598     0    25     1    22
 -4.4743219445004314E+00 a       599     0    25     1    23
 -8.3942106387249140E+00 a       600     0    25     1    24
 -2.2932249449428985E+00 a       601     0    26     1     1
 -1.0144877144304947E+00 a       602     0    26     1     2
  1.7166096805066484E+00 a       603     0    26     1     3
  3.5410832975326270E+00 a       604     0    26     1     4
  2.6272842609353666E+00 a       605     0    26     1     5
  1.9506590105293449E+00 a       606     0    26     1     6
 -1.7766211395285714E+00 a       607     0    26     1     7
 -1.4933419729373190E+00 a       608     0    26     1     8
 -2.2115656814614870E+00 a       609     0    26     1     9
 -5.6789173238654778E-01 a       610     0    26     1    10
  1.5861419103862124E+00 a       611     0    26     1    11
  1.5085498842957767E+00 a       612     0    26     1    12
  6.0957555960452237E-01 a       613     0    26     1    13
  2.0353486164091299E+00 a       614     0    26     1    14
  2.3762080993880041E+00 a       615     0    26     1    15
 -1.7960162361432844E-01 a       616     0    26     1    16
 -3.8991894533088494E+00 a       617     0    26     1    17
 -3.3026760602907888E+00 a       618     0    26     1    18
  2.4701100060910322E+00 a       619     0    26     1    19
  3.0381796819119805E-01 a       620     0    26     1    20
  6.9661177158038123E-01 a       621     0    26     1    21
 -7.0141876224254951E-01 a       622     0    26     1    22
  3.4223915744096098E+00 a       623     0    26     1    23
  3.3330722649229749E-01 a       624     0    26     1    24
 -1.8828283276504632E+00 a       625     0    27     1     1
  5.1246502921739712E-01 a       626     0    27     1     2
  2.1127136385710203E+00 a       627     0    27     1     3
  1.1267425220914100E+00 a       628     0    27     1     4
  3.0946463152143528E+00 a       629     0    27     1     5
  7.6277720133470694E-01 a       630     0    27     1     6
 -3.2709822357809828E+00 a       631     0    27     1     7
 -3.2793440736069162E+00 a       632     0    27     1     8
 -1.9332578559514574E-01 a       633     0    27     1     9
 -6.6064332813721127E-01 a       634     0    27     1    10
 -3.6439175851075736E+00 a       635     0    27     1    11
 -6.7335881404868569E-01 a       636     0    27     1    12
  2.2475767219349230E+00 a       637     0    27     1    13
  2.8233529992599578E+00 a       638     0    27     1    14
  7.8206598138631458E+00 a       639     0    27     1    15
 -9.3563234521341421E-01 a       640     0    27     1    16
  1.0089009696816086E-01 a       641     0    27     1    17
 -8.4538180824151943E-01 a       642     0    27     1    18
  1.9420550193412802E+00 a       643     0    27     1    19
  3.1670127140906761E+00 a       644     0    27     1    20
  1.1732518813238821E+00 a       645     0    27     1    21
 -4.8355229080583344E+00 a       646     0    27     1    22
  2.5007703019404874E+00 a       647     0    27     1    23
 -7.7456397076215644E-01 a       648     0    27     1    24
 -2.8842738486790882E+00 a       649     0    28     1     1
  2.3492692640153243E+00 a       650     0    28     1     2
  9.3332361525179213E+00 a       651     0    28     1     3
  5.5061156446481840E+00 a       652     0    28     1     4
  9.2773239981343447E-01 a       653     0    28     1     5
  4.4481860164939171E+00 a       654     0    28     1     6
 -9.9176830877242654E+00 a       655     0    28     1     7
 -4.8602319255461646E-01 a       656     0    28     1     8
 -6.4981864227555342E+00 a       657     0    28     1     9
  6.5974878632347185E+00 a       658     0    28     1    10
 -4.1672762128767911E+00 a       659     0    28     1    11
 -3.5874405194486805E+00 a       660     0    28     1    12
  3.6673681239250797E+00 a       661     0    28     1    13
  3.6450099199113506E-01 a       662     0    28     1    14
  5.5003062501457247E+00 a       663     0    28     1    15
  2.9935940346358128E+00 a       664     0    28     1    16
  5.0753569204580735E+00 a       665     0    28     1    17
  3.8540074374454494E+00 a       666     0    28     1    18
  4.0124286257184334E+00 a       667     0    28     1    19
  8.3385747941762265E+00 a       668     0    28     1    20
 -6.5291435942215070E+00 a       669     0    28     1    21
  4.8566065092379995E+00 a       670     0    28     1    22
  5.4170814046966607E+00 a       671     0    28     1    23
  2.0782053473724202E+00 a       672     0    28     1    24
 -2.9110106490411884E+00 a       673     0    29     1     1
  1.4126192891735232E+00 a       674     0    29     1     2
 -3.3710457498230735E+00 a       675     0    29     1     3
  1.1738211800610270E+00 a       676     0    29     1     4
 -2.4320122514244793E+00 a       677     0    29     1     5
  2.9377812889980770E-01 a       678     0    29     1     6
  3.3223531390222845E+00 a       679     0    29     1     7
 -2.4008591857231711E+00 a       680     0    29     1     8
  4.1251622123592506E+00 a       681     0    29     1     9
 -2.8253637203060400E+00 a       682     0    29     1    10
  1.9944928804176574E+00 a       683     0    29     1    11
  5.2698755641569042E+00 a       684     0    29     1    12
 -3.0689869864660033E+00 a       685     0    29     1    13
 -1.8942003793509072E+00 a       686     0    29     1    14
 -4.2636062581457006E+00 a       687     0    29     1    15
  1.0566123636836449E+00 a       688     0    29     1    16
 -2.3879578878977363E+00 a       689     0    29     1    17
 -1.5440174947362040E+00 a       690     0    29     1    18
 -5.4332519562502268E+00 a       691     0    29     1    19
 -6.3381073727583832E+00 a       692     0    29     1    20
 -5.9436970133704643E-02 a       693     0    29     1    21
  3.4525614176860415E+00 a       694     0    29     1    22
  2.0315076330665680E+00 a       695     0    29     1    23
 -1.5505836035464931E+00 a       696     0    29     1    24
  8.2017741799994659E-02 a       697     0    30     1     1
  1.8943900737414079E+00 a       698     0    30     1     2
 -9.3157106481800955E-01 a       699     0    30     1     3
 -1.7914932782383723E+00 a       700     0    30     1     4
 -4.1005471461108129E+00 a       701     0    30     1     5
 -7.4676310826987957E-01 a       702     0    30     1     6
  7.2125585256483307E+00 a       703     0    30     1     7
  9.3092407184863735E-01 a       704     0    30     1     8
  3.3464328386327802E+00 a       705     0    30     1     9
 -9.2580319453530913E-01 a       706     0    30     1    10
  4.4255294355417485E+00 a       707     0    30     1    11
  3.5921392284523965E+00 a       708     0    30     1    12
 -3.8819739026774331E+00 a       709     0    30     1    13
 -4.9545275183118163E+00 a       710     0    30     1    14
 -1.0930650184675766E+01 a       711     0    30     1    15
  3.6749334220179111E+00 a       712     0    30     1    16
  3.1163004565663019E+00 a       713     0    30     1    17
  1.5465779277938565E+00 a       714     0    30     1    18
 -4.0061450575156554E+00 a       715     0    30     1    19
 -6.4037884180339253E+00 a       716     0    30     1    20
 -3.8647836975709149E-01 a       717     0    30     1    21
  4.4942072120279386E+00 a       718     0    30     1    22
 -3.6068602089810926E+00 a       719     0    30     1    23
  7.9670464494463056E-01 a       720     0    30     1    24
 -2.7554639065647777E+00 a       721     0    31     1     1
  4.3315944129180317E-01 a       722     0    31     1     2
  1.5177553539860724E+00 a       723     0    31     1     3
  6.3661604533488187E+00 a       724     0    31     1     4
  5.8961539681463249E+00 a       725     0    31     1     5
  7.4337922590534200E+00 a       726     0    31     1     6
 -6.6475511455683405E+00 a       727     0    31     1     7
  1.4912068106384069E+01 a       728     0    31     1     8
  1.2450529002142736E+00 a       729     0    31     1     9
 -9.0013703617881735E-01 a       730     0    31     1    10
  8.0541922886036144E+00 a       731     0    31     1    11
 -2.3684958270712575E+00 a       732     0    31     1    12
 -1.4180501515056188E+00 a       733     0    31     1    13
 -2.0070434492538830E+01 a       734     0    31     1    14
 -1.0413102957429041E+01 a       735     0    31     1    15
  8.2439280705713767E+00 a       736     0    31     1    16
  6.3950171008052887E+00 a       737     0    31     1    17
  9.7426064606057423E+00 a       738     0    31     1    18
  7.2816417404987082E+00 a       739     0    31     1    19
  3.3451986504208486E+00 a       740     0    31     1    20
 -1.3980385880116764E+01 a       741     0    31     1    21
  1.0629934847150837E+01 a       742     0    31     1    22
 -5.2381388739229298E+00 a       743     0    31     1    23
  7.5842825777671274E+00 a       744     0    31     1    24
  2.0792970544304765E+01 a       745     0    32     1     1
 -1.1002151784082592E+01 a       746     0    32     1     2
  1.5970994900366660E+01 a       747     0    32     1     3
 -5.2893844090750575E+00 a       748     0    32     1     4
 -1.2210446840547570E+01 a       749     0    32     1     5
  8.2184937447798507E+00 a       750     0    32     1     6
 -4.0225042004344491E+00 a       751     0    32     1     7
 -1.9414910422914275E+01 a       752     0    32     1     8
  7.4665924817436178E+00 a       753     0    32     1     9
  1.1642078004564562E+01 a       754     0    32     1    10
 -3.7269660594017084E+00 a       755     0    32     1    11
 -7.9143886797916041E+00 a       756     0    32     1    12
  1.3339407631397204E+01 a       757     0    32     1    13
  4.1838450407630319E+00 a       758     0    32     1    14
  1.1491912066315944E+00 a       759     0    32     1    15
 -5.6455179177852965E+00 a       760     0    32     1    16
  2.4910371832759910E+01 a       761     0    32     1    17
  4.2828861443660946E+00 a       762     0    32     1    18
  1.5630572720418696E+01 a       763     0    32     1    19
  3.9891122379521629E+00 a       764     0    32     1    20
  6.9894259813854243E-01 a       765     0    32     1    21
  5.6531506380668939E-01 a       766     0    32     1    22
 -1.4852668110065498E+01 a       767     0    32     1    23
 -3.3541879470622997E+00 a       768     0    32     1    24
  1.5179388651027725E+00 a       769     0    33     1     1
  2.9333755719508394E+00 a       770     0    33     1     2
 -1.6887665505651506E+00 a       771     0    33     1     3
 -3.1246285644927613E-01 a       772     0    33     1     4
 -4.2641212537386535E+00 a       773     0    33     1     5
 -6.7480264916068675E+00 a       774     0    33     1     6
  5.4772940570458530E+00 a       775     0    33     1     7
 -1.4163936135596213E+01 a       776     0    33     1     8
 -4.7041739184897802E-01 a       777     0    33     1     9
  4.8337540141956321E+00 a       778     0    33     1    10
 -3.3813720143427046E+00 a       779     0    33     1    11
  3.0265988450151866E+00 a       780     0    33     1    12
  1.9544504243403902E+00 a       781     0    33     1    13
  1.2377637972996679E+01 a       782     0    33     1    14
  7.1891525884190370E+00 a       783     0    33     1    15
 -2.8477897031183299E+00 a       784     0    33     1    16
  1.9495013289763710E+00 a       785     0    33     1    17
 -9.6951788492551856E+00 a       786     0    33     1    18
 -7.3409122508729086E+00 a       787     0    33     1    19
  4.0373220237804941E-01 a       788     0    33     1    20
  5.6000849645064106E+00 a       789     0    33     1    21
 -2.5965388609966462E+00 a       790     0    33     1    22
  1.8848347042147224E+00 a       791     0    33     1    23
 -9.7518736709641463E-01 a       792     0    33     1    24
  6.0937839473951261E-01 a       793     0    34     1     1
  1.3646639689581874E-01 a       794     0    34     1     2
 -2.3662072993661812E-01 a       795     0    34     1     3
 -5.7977556502456606E-01 a       796     0    34     1     4
  1.2318644916522805E+00 a       797     0    34     1     5
  4.2979754519409497E-01 a       798     0    34     1     6
 -2.0093957516801517E-01 a       799     0    34     1     7
 -3.7560403977858692E-01 a       800     0    34     1     8
  4.8931265196308105E-01 a       801     0    34     1     9
 -9.0962661851930207E-02 a       802     0    34     1    10
  2.4541675336192492E-01 a       803     0    34     1    11
 -1.4999920669903408E-01 a       804     0    34     1    12
 -6.7380813449539792E-02 a       805     0    34     1    13
 -4.6683183129520767E-01 a       806     0    34     1    14
 -1.9018919869341250E-01 a       807     0    34     1    15
 -3.5677697588503593E-01 a       808     0    34     1    16
  3.4726429955912935E-01 a       809     0    34     1    17
  1.0516107867470765E+00 a       810     0    34     1    18
 -4.6873681376388487E-01 a       811     0    34     1    19
 -4.2006782505741452E-01 a       812     0    34     1    20
 -4.4420985849349115E-01 a       813     0    34     1    21
 -2.9278998341333712E-01 a       814     0    34     1    22
  5.3511512530798611E-01 a       815     0    34     1    23
  2.7272706859795370E-01 a       816     0    34     1    24
  9.2810476096549310E-01 a       817     0    35     1     1
  3.6263480333450848E-01 a       818     0    35     1     2
  4.9533846693682793E-01 a       819     0    35     1     3
 -3.8617645803837630E-01 a       820     0    35     1     4
 -2.9582008825976874E-01 a       821     0    35     1     5
 -3.7332112605266271E-01 a       822     0    35     1     6
 -1.3774143999287414E+00 a       823     0    35     1     7
  3.2601678671832496E-01 a       824     0    35     1     8
 -1.7484794134662587E+00 a       825     0    35     1     9
  7.4636725182269936E-01 a       826     0    35     1    10
 -7.3165904335851062E-01 a       827     0    35     1    11
 -2.9724602368867042E-01 a       828     0    35     1    12
  7.8756757730822946E-01 a       829     0    35     1    13
  8.2094658984154534E-01 a       830     0    35     1    14
  9.8134747086399757E-02 a       831     0    35     1    15
 -8.9050638138081251E-01 a       832     0    35     1    16
 -2.4741966424492863E+00 a       833     0    35     1    17
  9.0631038479798798E-01 a       834     0    35     1    18
  5.5598216340513129E-01 a       835     0    35     1    19
  6.5134740004042824E-01 a       836     0    35     1    20
 -1.4480578260700161E-01 a       837     0    35     1    21
 -1.2632734510262282E+00 a       838     0    35     1    22
  9.5075681540919665E-02 a       839     0    35     1    23
  3.7817366086258825E-01 a       840     0    35     1    24
  1.1758783312501350E-03 a       841     0    36     1     1
 -1.7205888725023050E-01 a       842     0    36     1     2
  1.0842402219781362E+00 a       843     0    36     1     3
 -9.2093571302042321E-02 a       844     0    36     1     4
 -2.1964378947169183E-01 a       845     0    36     1     5
 -1.2144988636575742E+00 a       846     0    36     1     6
  5.2192318701123674E-01 a       847     0    36     1     7
 -2.6359564989422524E-01 a       848     0    36     1     8
  9.9334667136357013E-01 a       849     0    36     1     9
 -1.8575289043547480E-02 a       850     0    36     1    10
  1.7064254547678455E+00 a       851     0    36     1    11
  1.0247038366889187E+00 a       852     0    36     1    12
 -7.9965470043014586E-01 a       853     0    36     1    13
 -7.0592989571309006E-01 a       854     0    36     1    14
  1.3023410724661946E+00 a       855     0    36     1    15
  1.0411239047119507E+00 a       856     0    36     1    16
  1.1512435261281859E+00 a       857     0    36     1    17
  2.0425330306354961E-01 a       858     0    36     1    18
 -3.0441085458718966E+00 a       859     0    36     1    19
 -1.8676449589522559E-01 a       860     0    36     1    20
  3.7840289103754876E-01 a       861     0    36     1    21
  4.5252117944351644E-01 a       862     0    36     1    22
  5.9573083287694129E-01 a       863     0    36     1    23
  1.3375913502684540E+00 a       864     0    36     1    24
 -5.9332503640112666E+00 a       865     0    37     1     1
 -1.4858078007504727E-01 a       866     0    37     1     2
 -3.8590676214865720E+00 a       867     0    37     1     3
  7.0767464481049025E-01 a       868     0    37     1     4
  2.5273451944116521E+00 a       869     0    37     1     5
 -1.1487898841001032E-01 a       870     0    37     1     6
  7.2090499969622517E+00 a       871     0    37     1     7
  3.4352585721319084E-01 a       872     0    37     1     8
 -1.5703792864478106E+00 a       873     0    37     1     9
 -3.1892190499622921E+00 a       874     0    37     1    10
 -3.6083038916871502E+00 a       875     0    37     1    11
 -3.2049660158244087E-01 a       876     0    37     1    12
  1.1079763282668922E+00 a       877     0    37     1    13
 -1.1500945073508424E+01 a       878     0    37     1    14
 -3.8394152479515786E+00 a       879     0    37     1    15
 -7.3155791079483174E+00 a       880     0    37     1    16
  3.3121363853362893E+00 a       881     0    37     1    17
 -3.5981957632848185E+00 a       882     0    37     1    18
 -2.8298161478418291E+00 a       883     0    37     1    19
  6.0609258148067535E-01 a       884     0    37     1    20
 -6.4340942307648408E-01 a       885     0    37     1    21
  4.9348958021689064E+00 a       886     0    37     1    22
  2.3894609332737833E+00 a       887     0    37     1    23
  7.8893533471011574E+00 a       888     0    37     1    24
 -6.4992584375689966E-01 a       889     0    38     1     1
  6.0854479704820275E-02 a       890     0    38     1     2
 -2.4753398029522824E+00 a       891     0    38     1     3
  1.4135915218989576E+00 a       892     0    38     1     4
  6.0063221419680191E-01 a       893     0    38     1     5
  1.9411358920797939E-01 a       894     0    38     1     6
  5.6418446667990008E-01 a       895     0    38     1     7
 -1.2767742219731459E+00 a       896     0    38     1     8
  2.7196957401395991E+00 a       897     0    38     1     9
 -1.1039173609848649E+00 a       898     0    38     1    10
 -6.1340828057144514E-01 a       899     0    38     1    11
  1.4422239466356750E+00 a       900     0    38     1    12
 -9.9366468207604430E-01 a       901     0    38     1    13
 -1.8427872524514208E-01 a       902     0    38     1    14
  2.4941853500848990E-01 a       903     0    38     1    15
  1.1189484530513398E+00 a       904     0    38     1    16
  6.2945093388500781E-02 a       905     0    38     1    17
 -1.5905646500741524E+00 a       906     0    38     1    18
 -1.2581319207030888E+00 a       907     0    38     1    19
  5.5055867027940886E-01 a       908     0    38     1    20
  9.2698986370028524E-01 a       909     0    38     1    21
  1.7848070175736113E+00 a       910     0    38     1    22
  1.0315735041438296E+00 a       911     0    38     1    23
  7.7828403427400805E-01 a       912     0    38     1    24
 -3.0878697346535331E+00 a       913     0    39     1     1
  2.6529839923980120E-01 a       914     0    39     1     2
 -1.1994816245118230E-01 a       915     0    39     1     3
  3.2994904806157006E+00 a       916     0    39     1     4
  5.4278991335561875E+00 a       917     0    39     1     5
  1.2147457602137002E+00 a       918     0    39     1     6
  3.8582376093899207E-01 a       919     0    39     1     7
  1.6317280709205897E+00 a       920     0    39     1     8
  5.7605060653876485E+00 a       921     0    39     1     9
 -2.5320609225038027E+00 a       922     0    39     1    10
 -8.1964340151369597E-01 a       923     0    39     1    11
  7.1669800402847850E-01 a       924     0    39     1    12
 -7.3859288767648179E+00 a       925     0    39     1    13
 -1.6967111458971778E+00 a       926     0    39     1    14
  2.7242383445486720E+00 a       927     0    39     1    15
 -5.4678002216445132E-01 a       928     0    39     1    16
  4.3809372275825593E+00 a       929     0    39     1    17
  4.5325476830183531E+00 a       930     0    39     1    18
  1.4769514944959541E+00 a       931     0    39     1    19
 -7.9459144736018728E-01 a       932     0    39     1    20
  8.3529996367687417E-02 a       933     0    39     1    21
  5.3743188573422112E+00 a       934     0    39     1    22
  4.7943814798827260E+00 a       935     0    39     1    23
  1.8249478843643701E+00 a       936     0    39     1    24
 -1.7041573504117220E+00 a       937     0    40     1     1
 -3.1141730678002771E-02 a       938     0    40     1     2
 -2.5825446788541093E+00 a       939     0    40     1     3
  9.6850415336845852E-01 a       940     0    40     1     4
 -1.0355220239032659E+00 a       941     0    40     1     5
 -3.8553413286395690E+00 a       942     0    40     1     6
  5.4165616076902419E+00 a       943     0    40     1     7
  3.5859822827255861E-01 a       944     0    40     1     8
  4.6689700880392317E+00 a       945     0    40     1     9
 -2.9549773186073036E+00 a       946     0    40     1    10
  5.2917630316836437E+00 a       947     0    40     1    11
  3.6606283454305752E+00 a       948     0    40     1    12
 -4.1001435092559175E+00 a       949     0    40     1    13
  1.7745291354466710E+00 a       950     0    40     1    14
 -2.1051390245813595E+00 a       951     0    40     1    15
  5.6266619640657725E+00 a       952     0    40     1    16
  9.8504166680443568E+00 a       953     0    40     1    17
 -4.0567231840607558E+00 a       954     0    40     1    18
 -2.0406497867371604E-01 a       955     0    40     1    19
 -2.1576610481740683E+00 a       956     0    40     1    20
  5.1564270104583425E+00 a       957     0    40     1    21
  8.9959424964263111E+00 a       958     0    40     1    22
  7.8031062731292666E-01 a       959     0    40     1    23
  7.7377918753919339E-01 a       960     0    40     1    24
 -6.7103202243489735E-01 a       961     0    41     1     1
  1.6468011348460774E+00 a       962     0    41     1     2
  8.3625647493151423E-01 a       963     0    41     1     3
  1.6059030127992975E+00 a       964     0    41     1     4
  1.2149869640887303E+00 a       965     0    41     1     5
 -2.8144771961915432E-01 a       966     0    41     1     6
  3.7664213935372208E+00 a       967     0    41     1     7
  9.9198278615273716E-01 a       968     0    41     1     8
  1.7574562860716509E+00 a       969     0    41     1     9
 -9.7826405724001986E-01 a       970     0    41     1    10
  1.1484773710837490E+00 a       971     0    41     1    11
  2.6700642344290344E+00 a       972     0    41     1    12
 -1.9767190074141248E+00 a       973     0    41     1    13
 -9.2802735306292261E-01 a       974     0    41     1    14
 -1.0671809581624043E+00 a       975     0    41     1    15
  1.5999999872298725E+00 a       976     0    41     1    16
  4.6971256050201262E+00 a       977     0    41     1    17
 -9.4981287296316733E-02 a       978     0    41     1    18
  5.3385302396886003E-01 a       979     0    41     1    19
 -5.9109259964377714E-01 a       980     0    41     1    20
  1.7498412321277490E+00 a       981     0    41     1    21
  4.5013559642782823E+00 a       982     0    41     1    22
 -1.0430792623341523E+00 a       983     0    41     1    23
 -3.7957729275129054E-01 a       984     0    41     1    24
 -4.4887937588888116E+00 a       985     0    42     1     1
  4.3618730257038605E+00 a       986     0    42     1     2
  9.2049350236932326E-01 a       987     0    42     1     3
  5.3577925705657554E+00 a       988     0    42     1     4
 -4.3500880874814518E+00 a       989     0    42     1     5
 -1.0404990343922760E+01 a       990     0    42     1     6
  3.1321594947273455E+00 a       991     0    42     1     7
 -5.1395426958362069E+00 a       992     0    42     1     8
  2.6015094400559460E+00 a       993     0    42     1     9
 -4.5589619753442251E-02 a       994     0    42     1    10
  1.5686380157911678E+01 a       995     0    42     1    11
  5.8706698477653827E+00 a       996     0    42     1    12
 -1.0882470362244995E+01 a       997     0    42     1    13
  6.1092577778005497E+00 a       998     0    42     1    14
  3.3512728871745173E-01 a       999     0    42     1    15
  1.4446523497183152E+01 a      1000     0    42     1    16
  1.5178291112175586E+01 a      1001     0    42     1    17
 -5.7451307631845410E+00 a      1002     0    42     1    18
 -1.0483443587467736E+01 a      1003     0    42     1    19
 -9.0404134494692723E-01 a      1004     0    42     1    20
  4.3232599554866420E+00 a      1005     0    42     1    21
  1.9874633239864508E+01 a      1006     0    42     1    22
  2.6191297274717846E+00 a      1007     0    42     1    23
  1.3680278840871818E+00 a      1008     0    42     1    24
  6.5627960751546786E+00 a      1009     0    43     1     1
 -4.9779092012615047E+00 a      1010     0    43     1     2
  2.8080289002258345E+00 a      1011     0    43     1     3
 -3.9055053116203005E+00 a      1012     0    43     1     4
 -1.9570040375474871E+00 a      1013     0    43     1     5
  4.9366477904003583E+00 a      1014     0    43     1     6
 -5.4015432363630573E+00 a      1015     0    43     1     7
  4.6388164913119123E+00 a      1016     0    43     1     8
  1.5016974386763866E+00 a      1017     0    43     1     9
  3.1017559764168130E+00 a      1018     0    43     1    10
  1.1948333431907903E+01 a      1019     0    43     1    11
 -6.7237627922785403E-01 a      1020     0    43     1    12
 -2.7055221818666104E+00 a      1021     0    43     1    13
  1.2858024964476812E+01 a      1022     0    43     1    14
  3.4505298664653425E+00 a      1023     0    43     1    15
  1.2451986315988302E+01 a      1024     0    43     1    16
 -6.3630938958542563E-02 a      1025     0    43     1    17
  1.0900208917575893E+00 a      1026     0    43     1    18
  7.2770237135586067E+00 a      1027     0    43     1    19
 -6.9406679357973022E+00 a      1028     0    43     1    20
  1.3367326690371979E+00 a      1029     0    43     1    21
 -4.8528641037641416E+00 a      1030     0    43     1    22
  1.9030749630374173E+00 a      1031     0    43     1    23
 -9.3244876000851580E+00 a      1032     0    43     1    24
 -8.7858084685466409E-02 a      1033     0    44     1     1
 -1.7309366031103808E+00 a      1034     0    44     1     2
  1.1260824137303564E+00 a      1035     0    44     1     3
 -3.9260018114534088E+00 a      1036     0    44     1     4
  1.4721240456364344E+00 a      1037     0    44     1     5
  2.7009915482255460E+00 a      1038     0    44     1     6
 -1.7187396518511615E+00 a      1039     0    44     1     7
  5.0629930128147880E+00 a      1040     0    44     1     8
 -2.2126861321224767E+00 a      1041     0    44     1     9
  8.9852844089740191E-01 a      1042     0    44     1    10
  6.0603195253062419E+00 a      1043     0    44     1    11
 -3.5844102340324984E+00 a      1044     0    44     1    12
  1.7181977746003343E+00 a      1045     0    44     1    13
 -3.9441337607648350E+00 a      1046     0    44     1    14
 -2.5014472529691441E+00 a      1047     0    44     1    15
 -1.7884306915087407E+00 a      1048     0    44     1    16
  1.7928814249306848E+00 a      1049     0    44     1    17
  2.5289768031419797E+00 a      1050     0    44     1    18
  4.2857120755722864E+00 a      1051     0    44     1    19
 -3.1502092171467764E+00 a      1052     0    44     1    20
 -2.9380788752696998E+00 a      1053     0    44     1    21
 -2.0596086245210916E+00 a      1054     0    44     1    22
 -1.8146110042026589E+00 a      1055     0    44     1    23
  3.2938983678258543E-01 a      1056     0    44     1    24
 -1.3133506703651070E+00 a      1057     0    45     1     1
  2.5306364367476699E+00 a      1058     0    45     1     2
  1.9197322870300315E+00 a      1059     0    45     1     3
 -1.3701307189096543E+00 a      1060     0    45     1     4
  2.6572997031943157E-01 a      1061     0    45     1     5
 -4.2214270041614499E-01 a      1062     0    45     1     6
  4.6965954027583035E+00 a      1063     0    45     1     7
 -4.7846964920938717E+00 a      1064     0    45     1     8
  5.3969367445349370E-01 a      1065     0    45     1     9
  8.5775157606824903E-01 a      1066     0    45     1    10
  8.2899565905271757E+00 a      1067     0    45     1    11
