################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9539597560515919E+01 a       531     0    23     1     3
 -1.2668991386605185E+01 a       532     0    23     1     4
 -5.0385294272454111E+00 a       533     0    23     1     5
 -1.4599245923949548E+01 a       534     0    23     1     6
  2.1668644994884485E+01 a       535     0    23     1     7
 -6.2238118533629825E+00 a       536     0    23     1     8
  2.9977117347503546E+00 a       537     0    23     1     9
 -6.3086845787236703E+00 a       538     0    23     1    10
 -1.1194238095371212E+00 a       539     0    23     1    11
  8.8974296738486647E+00 a       540     0    23     1    12
  2.5768084482786695E+00 a       541     0    23     1    13
  2.0419173647323355E+01 a       542     0    23     1    14
  6.5118893112826317E+00 a       543     0    23     1    15
 -1.0181427219815154E+01 a       544     0    23     1    16
 -8.5195555398170573E+00 a       545     0    23     1    17
 -4.7783347089618662E+00 a       546     0    23     1    18
 -1.3154678174816587E+01 a       547     0    23     1    19
 -1.9939137122596687E+01 a       548     0    23     1    20
  2.2454053049654345E+01 a       549     0    23     1    21
 -1.7225467776734476E+01 a       550     0    23     1    22
 -1.0402608054328134E+01 a       551     0    23     1    23
  5.3380151225437966E-01 a       552     0    23     1    24
  8.3388178076925978E+00 a       553     0    24     1     1
 -8.3385075304068739E+00 a       554     0    24     1     2
  1.7645799177766111E+01 a       555     0    24     1     3
  1.7241329230284284E+00 a       556     0    24     1     4
 -3.9336899544031527E+00 a       557     0    24     1     5
 -1.2161856369999058E+00 a       558     0    24     1     6
  2.2305481660961921E+00 a       559     0    24     1     7
 -2.9566829515934310E+00 a       560     0    24     1     8
 -1.3239792774313061E+01 a       561     0    24     1     9
  5.7285124907795435E+00 a       562     0    24     1    10
  2.8955672534017080E-01 a       563     0    24     1    11
  6.1745553804229552E+00 a       564     0    24     1    12
 -2.7819697619591821E+00 a       565     0    24     1    13
  6.6476819655458963E-01 a       566     0    24     1    14
 -2.0332417026769471E+00 a       567     0    24     1    15
  3.5079681806886196E+00 a       568     0    24     1    16
  2.7351498458817343E+00 a       569     0    24     1    17
  6.4473466335853118E+00 a       570     0    24     1    18
  1.7007231391383224E+00 a       571     0    24     1    19
 -6.3481176512802877E+00 a       572     0    24     1    20
 -1.3786964353963127E+01 a       573     0    24     1    21
  5.3955909096883721E+00 a       574     0    24     1    22
 -8.0862785989819930E+00 a       575     0    24     1    23
  4.1002140027740869E-01 a       576     0    24     1    24
 -4.1638386146212145E+00 a       577     0    25     1     1
 -4.8495875312228431E+00 a       578     0    25     1     2
 -2.8224362252627020E+00 a       579     0    25     1     3
 -1.2675755293884523E+00 a       580     0    25     1     4
 -7.9849573641295679E+00 a       581     0    25     1     5
  4.2493589160939056E+00 a       582     0    25     1     6
 -1.1815350876695588E+01 a       583     0    25     1     7
 -4.5124134295658402E+00 a       584     0    25     1     8
  3.0221404767538823E-01 a       585     0    25     1     9
 -3.3514515164566783E+00 a       586     0    25     1    10
 -5.1155927495773676E+00 a       587     0    25     1    11
 -5.7472412632574921E+00 a       588     0    25     1    12
  1.1372340242423565E-02 a       589     0    25     1    13
  1.5459758028019506E+00 a       590     0    25     1    14
 -8.6374151900837803E-01 a       591     0    25     1    15
  3.0172369686781955E+00 a       592     0    25     1    16
 -6.4663548410018992E+00 a       593     0    25     1    17
  1.2561378240102421E+00 a       594     0    25     1    18
  5.3291882467677114E+00 a       595     0    25     1    19
 -3.9699306566308339E+00 a       596     0    25     1    20
 -2.8948279751989943E+00 a       597     0    25     1    21
 -1.0898566309878740E+01 a       598     0    25     1    22
 -4.0518354197809456E+00 a       599     0    25     1    23
 -6.5871375640588354E+00 a       600     0    25     1    24
 -1.8929300828525808E+00 a       601     0    26     1     1
 -5.6435862511573043E-01 a       602     0    26     1     2
  1.1634508626111499E+00 a       603     0    26     1     3
  2.7325284646311410E+00 a       604     0    26     1     4
  2.8548613477565055E+00 a       605     0    26     1     5
  1.5191113520872821E+00 a       606     0    26     1     6
 -1.8256081741997432E+00 a       607     0    26     1     7
 -1.0142026094868504E+00 a       608     0    26     1     8
 -1.6006992762309573E+00 a       609     0    26     1     9
 -6.6307390467281657E-01 a       610     0    26     1    10
  1.1793340478508625E+00 a       611     0    26     1    11
  1.2465398084241854E+00 a       612     0    26     1    12
  1.3436843552109448E+00 a       613     0    26     1    13
  1.5537674232905716E+00 a       614     0    26     1    14
  2.0256726347299168E+00 a       615     0    26     1    15
 -3.4864597142742748E-01 a       616     0    26     1    16
 -2.2593679403020328E+00 a       617     0    26     1    17
 -2.8562004296853689E+00 a       618     0    26     1    18
  2.3523330164785201E+00 a       619     0    26     1    19
  8.2714906940381761E-01 a       620     0    26     1    20
  8.4613508838370721E-01 a       621     0    26     1    21
 -6.4701531669692480E-01 a       622     0    26     1    22
  2.6072646711718344E+00 a       623     0    26     1    23
  2.8105775143724265E-01 a       624     0    26     1    24
 -1.2606596836068489E+00 a       625     0    27     1     1
  9.9815740367215589E-01 a       626     0    27     1     2
  1.8871060025270820E+00 a       627     0    27     1     3
  1.4114994182711074E+00 a       628     0    27     1     4
  3.4929480926502374E+00 a       629     0    27     1     5
  7.2524850775679539E-01 a       630     0    27     1     6
 -2.5165132996822170E+00 a       631     0    27     1     7
 -2.3449668036016464E+00 a       632     0    27     1     8
 -2.6218600705816308E-01 a       633     0    27     1     9
 -5.0315150912864481E-01 a       634     0    27     1    10
 -2.4742790717927643E+00 a       635     0    27     1    11
 -1.7553948591556442E-02 a       636     0    27     1    12
  1.8371864661601320E+00 a       637     0    27     1    13
  2.5838226506021327E+00 a       638     0    27     1    14
  7.4188696479721203E+00 a       639     0    27     1    15
 -8.4955025754780333E-01 a       640     0    27     1    16
 -4.1279619034422774E-02 a       641     0    27     1    17
 -2.3014739729628259E-01 a       642     0    27     1    18
  1.5740507687018352E+00 a       643     0    27     1    19
  3.1960778650917687E+00 a       644     0    27     1    20
  1.6078220898459588E+00 a       645     0    27     1    21
 -4.2976756613567844E+00 a       646     0    27     1    22
  2.4792473025044952E+00 a       647     0    27     1    23
 -1.5131801893153479E-01 a       648     0    27     1    24
 -7.5578526284711378E-01 a       649     0    28     1     1
  2.6257349792230689E+00 a       650     0    28     1     2
  8.1823440496496325E+00 a       651     0    28     1     3
  4.5526015369974706E+00 a       652     0    28     1     4
  8.2028951122451732E-01 a       653     0    28     1     5
  2.4793298116456590E+00 a       654     0    28     1     6
 -6.9875806181971241E+00 a       655     0    28     1     7
 -3.4145223829636717E+00 a       656     0    28     1     8
 -3.6151180576527144E+00 a       657     0    28     1     9
  4.9396919976008231E+00 a       658     0    28     1    10
 -2.9388164297920918E+00 a       659     0    28     1    11
 -1.2943804524173423E+00 a       660     0    28     1    12
  1.4804778827111404E+00 a       661     0    28     1    13
  3.1007444488896425E+00 a       662     0    28     1    14
  4.1053399490028264E+00 a       663     0    28     1    15
  2.2531867228255367E+00 a       664     0    28     1    16
  4.1984052199253581E+00 a       665     0    28     1    17
  4.3719551009021529E-01 a       666     0    28     1    18
  2.4917200108079460E+00 a       667     0    28     1    19
  7.5532973566713313E+00 a       668     0    28     1    20
 -3.0239147254169891E+00 a       669     0    28     1    21
  2.8067346924464012E+00 a       670     0    28     1    22
  5.4233087524469967E+00 a       671     0    28     1    23
 -2.9556094321811671E-01 a       672     0    28     1    24
 -1.2546979712289741E+00 a       673     0    29     1     1
  1.4836212078848010E+00 a       674     0    29     1     2
 -2.2411310472736647E+00 a       675     0    29     1     3
  3.4057908475888954E-01 a       676     0    29     1     4
 -3.0250463474562226E+00 a       677     0    29     1     5
 -1.2995016892346258E+00 a       678     0    29     1     6
  2.7258471510895323E+00 a       679     0    29     1     7
 -1.8993873897877562E+00 a       680     0    29     1     8
  3.4432052782382008E+00 a       681     0    29     1     9
 -2.5904543722232960E+00 a       682     0    29     1    10
  9.0241298717735574E-01 a       683     0    29     1    11
  4.1626908804770801E+00 a       684     0    29     1    12
 -2.8895625181023705E+00 a       685     0    29     1    13
 -1.4980311968032411E+00 a       686     0    29     1    14
 -3.8358385150333207E+00 a       687     0    29     1    15
  7.7616774487101958E-01 a       688     0    29     1    16
 -1.7084816746839624E+00 a       689     0    29     1    17
  2.9946102639351724E-01 a       690     0    29     1    18
 -4.4494199351598489E+00 a       691     0    29     1    19
 -4.5260420042695566E+00 a       692     0    29     1    20
 -4.1889066275310072E-01 a       693     0    29     1    21
  1.9931294621022180E+00 a       694     0    29     1    22
  4.0364130219174754E-01 a       695     0    29     1    23
 -1.0266918723010889E+00 a       696     0    29     1    24
  2.6019356418331979E-01 a       697     0    30     1     1
  8.4164964418624300E-01 a       698     0    30     1     2
 -3.2249555832405791E-01 a       699     0    30     1     3
 -1.6362558525576323E+00 a       700     0    30     1     4
 -3.9179348625969244E+00 a       701     0    30     1     5
 -6.7825248745209399E-01 a       702     0    30     1     6
  5.9567023956844150E+00 a       703     0    30     1     7
  8.4016803771456605E-01 a       704     0    30     1     8
  2.6625527953820862E+00 a       705     0    30     1     9
 -9.2962248121506261E-02 a       706     0    30     1    10
  3.5123208751858579E+00 a       707     0    30     1    11
  2.4906224258643088E+00 a       708     0    30     1    12
 -3.4150079925456249E+00 a       709     0    30     1    13
 -4.4669971030630480E+00 a       710     0    30     1    14
 -1.0276227849106300E+01 a       711     0    30     1    15
  1.9765545805916200E+00 a       712     0    30     1    16
  1.9799170806504507E+00 a       713     0    30     1    17
  1.0589635354142399E+00 a       714     0    30     1    18
 -3.5709975829753762E+00 a       715     0    30     1    19
 -5.7402018680749531E+00 a       716     0    30     1    20
 -2.6843601314407795E-01 a       717     0    30     1    21
  3.9320301525813730E+00 a       718     0    30     1    22
 -4.0073781504483073E+00 a       719     0    30     1    23
  5.9343096969228171E-01 a       720     0    30     1    24
 -5.3335181903380113E-01 a       721     0    31     1     1
 -1.2959962276357364E+00 a       722     0    31     1     2
  6.8542127120610641E-01 a       723     0    31     1     3
  4.3587795195969372E+00 a       724     0    31     1     4
  4.9107551483157996E+00 a       725     0    31     1     5
  4.9882978172541188E+00 a       726     0    31     1     6
 -4.9513712427424510E+00 a       727     0    31     1     7
  9.4092992551138597E+00 a       728     0    31     1     8
  3.0856820809217842E+00 a       729     0    31     1     9
 -1.6537868225639114E+00 a       730     0    31     1    10
  6.6252979629848232E+00 a       731     0    31     1    11
 -2.4402797510225636E+00 a       732     0    31     1    12
 -3.0380320730976971E+00 a       733     0    31     1    13
 -1.4584415397099345E+01 a       734     0    31     1    14
 -9.9988232377651816E+00 a       735     0    31     1    15
  5.6215217095950587E+00 a       736     0    31     1    16
  4.3575600954627651E+00 a       737     0    31     1    17
  5.4047805980849253E+00 a       738     0    31     1    18
  5.9214066137446482E+00 a       739     0    31     1    19
  2.2957496243083773E+00 a       740     0    31     1    20
 -1.0206411954140112E+01 a       741     0    31     1    21
  7.6525405954532086E+00 a       742     0    31     1    22
 -4.3409530371749332E+00 a       743     0    31     1    23
  3.9775070617504178E+00 a       744     0    31     1    24
  1.1796535006937095E+01 a       745     0    32     1     1
 -8.7022068322199857E+00 a       746     0    32     1     2
  9.9158895732982977E+00 a       747     0    32     1     3
 -3.4270383504284969E+00 a       748     0    32     1     4
 -8.9200742063917247E+00 a       749     0    32     1     5
  9.3493307831152563E+00 a       750     0    32     1     6
 -4.2708706435467247E-01 a       751     0    32     1     7
 -1.0589780936828113E+01 a       752     0    32     1     8
  6.1180799882561434E+00 a       753     0    32     1     9
  1.1308229696099000E+01 a       754     0    32     1    10
 -2.5569790152315379E+00 a       755     0    32     1    11
 -8.0973564497495172E+00 a       756     0    32     1    12
  7.5187419998979221E+00 a       757     0    32     1    13
  5.5293725039269137E-01 a       758     0    32     1    14
  3.9399991297935077E-01 a       759     0    32     1    15
 -5.0503572337090317E+00 a       760     0    32     1    16
  2.3056511094375828E+01 a       761     0    32     1    17
  3.7690784018010310E+00 a       762     0    32     1    18
  1.2711568491482701E+01 a       763     0    32     1    19
  3.3888200296281283E+00 a       764     0    32     1    20
  1.6383432479013154E+00 a       765     0    32     1    21
  1.8486785278375328E+00 a       766     0    32     1    22
 -1.2382099297482753E+01 a       767     0    32     1    23
 -1.4418326697366592E+00 a       768     0    32     1    24
  7.4044111614530062E-01 a       769     0    33     1     1
  3.5512935709891713E+00 a       770     0    33     1     2
 -1.4671949310315064E+00 a       771     0    33     1     3
  1.3470005746037601E+00 a       772     0    33     1     4
 -4.6268974880143876E+00 a       773     0    33     1     5
 -5.6969343527055685E+00 a       774     0    33     1     6
  4.7410535543211605E+00 a       775     0    33     1     7
 -1.0353488254999972E+01 a       776     0    33     1     8
 -6.8830575780441972E-01 a       777     0    33     1     9
  3.8144521854930522E+00 a       778     0    33     1    10
 -2.5897208074331797E+00 a       779     0    33     1    11
  2.9621249605892972E+00 a       780     0    33     1    12
  1.8704169140430238E+00 a       781     0    33     1    13
  9.5533473583558006E+00 a       782     0    33     1    14
  6.2246163671991139E+00 a       783     0    33     1    15
 -1.4833704338133977E+00 a       784     0    33     1    16
  8.5476634037763910E-01 a       785     0    33     1    17
 -7.3688032338536784E+00 a       786     0    33     1    18
 -5.3180170588203186E+00 a       787     0    33     1    19
  1.5165633141813464E+00 a       788     0    33     1    20
  3.8956548128056321E+00 a       789     0    33     1    21
 -2.2205644313301329E+00 a       790     0    33     1    22
  1.4066496405902431E+00 a       791     0    33     1    23
 -3.7380460069619442E-01 a       792     0    33     1    24
  5.1220005454498807E-01 a       793     0    34     1     1
  1.4393766227438307E-01 a       794     0    34     1     2
 -2.2223158852685992E-01 a       795     0    34     1     3
 -5.8168612374252993E-01 a       796     0    34     1     4
  1.2571741037354560E+00 a       797     0    34     1     5
  4.5045195356214895E-01 a       798     0    34     1     6
 -1.0208266074734348E-01 a       799     0    34     1     7
 -4.7017045858407985E-01 a       800     0    34     1     8
  4.3011656717496277E-01 a       801     0    34     1     9
 -7.9937812983446419E-02 a       802     0    34     1    10
  1.3765372263076692E-01 a       803     0    34     1    11
 -1.3056682915880943E-01 a       804     0    34     1    12
 -6.4141958642822391E-02 a       805     0    34     1    13
 -4.4913201103706801E-01 a       806     0    34     1    14
 -1.3337417579755897E-01 a       807     0    34     1    15
 -3.2516948468858115E-01 a       808     0    34     1    16
  4.1616957844032260E-01 a       809     0    34     1    17
  1.0075115700835493E+00 a       810     0    34     1    18
 -5.4276115204422415E-01 a       811     0    34     1    19
 -4.7687847481853091E-01 a       812     0    34     1    20
 -4.2138826499214377E-01 a       813     0    34     1    21
 -2.0593572693100565E-01 a       814     0    34     1    22
  5.6764437390962197E-01 a       815     0    34     1    23
  2.8360985563099439E-01 a       816     0    34     1    24
  1.0278075153035773E+00 a       817     0    35     1     1
  2.8238337858020840E-01 a       818     0    35     1     2
  5.1935626620194353E-01 a       819     0    35     1     3
 -4.3837437104844074E-01 a       820     0    35     1     4
 -6.3400302562094346E-01 a       821     0    35     1     5
 -4.0685763451707907E-01 a       822     0    35     1     6
 -1.1546473128715442E+00 a       823     0    35     1     7
  1.6376722990593290E-01 a       824     0    35     1     8
 -1.9251610736847382E+00 a       825     0    35     1     9
  8.0524608933693997E-01 a       826     0    35     1    10
 -6.3171577103153853E-01 a       827     0    35     1    11
 -3.3067617901519880E-01 a       828     0    35     1    12
  9.1509317902385667E-01 a       829     0    35     1    13
  8.1832922859807911E-01 a       830     0    35     1    14
  1.2720799808420338E-01 a       831     0    35     1    15
 -7.8192092758945864E-01 a       832     0    35     1    16
 -2.3012775234752341E+00 a       833     0    35     1    17
  7.4336685595426832E-01 a       834     0    35     1    18
  6.2148313115110743E-01 a       835     0    35     1    19
  6.7107909007347610E-01 a       836     0    35     1    20
 -1.4242708548003042E-02 a       837     0    35     1    21
 -1.1022205926093904E+00 a       838     0    35     1    22
  1.1084904903823721E-01 a       839     0    35     1    23
  5.1648239996996903E-01 a       840     0    35     1    24
  5.0906667889150173E-02 a       841     0    36     1     1
 -2.7604284516295252E-01 a       842     0    36     1     2
  1.0617040554664776E+00 a       843     0    36     1     3
 -9.0329338002960655E-02 a       844     0    36     1     4
 -3.1194636080395477E-01 a       845     0    36     1     5
 -1.0754536185435932E+00 a       846     0    36     1     6
  1.8764299926897415E-01 a       847     0    36     1     7
 -6.1541871025399417E-02 a       848     0    36     1     8
  9.0238186994340019E-01 a       849     0    36     1     9
  1.8639790387272440E-04 a       850     0    36     1    10
  1.6153126565253044E+00 a       851     0    36     1    11
  1.0163147521707239E+00 a       852     0    36     1    12
 -6.9887861081755143E-01 a       853     0    36     1    13
 -5.5261097977379914E-01 a       854     0    36     1    14
  1.2024009973913041E+00 a       855     0    36     1    15
  9.6711473620075417E-01 a       856     0    36     1    16
  9.8590984158083961E-01 a       857     0    36     1    17
  3.0197367324646862E-01 a       858     0    36     1    18
 -2.6993506109436285E+00 a       859     0    36     1    19
 -1.3094969253260458E-01 a       860     0    36     1    20
  4.0000215575011677E-01 a       861     0    36     1    21
  2.5026130007243264E-01 a       862     0    36     1    22
  7.3236897874397933E-01 a       863     0    36     1    23
  1.3949259299557268E+00 a       864     0    36     1    24
 -5.8572573592295631E+00 a       865     0    37     1     1
  4.4031969585939806E-01 a       866     0    37     1     2
 -2.7971319610534229E+00 a       867     0    37     1     3
  3.9242795418617510E-01 a       868     0    37     1     4
  1.2414299220948748E+00 a       869     0    37     1     5
 -7.7406570476321157E-01 a       870     0    37     1     6
  8.4346399025633279E+00 a       871     0    37     1     7
 -4.9336107340592666E-01 a       872     0    37     1     8
 -1.4445742146732454E+00 a       873     0    37     1     9
 -2.7736499347431556E+00 a       874     0    37     1    10
 -2.3883726112088044E+00 a       875     0    37     1    11
  5.1661049290979322E-01 a       876     0    37     1    12
  2.4436412926508605E-01 a       877     0    37     1    13
 -1.1111392295306899E+01 a       878     0    37     1    14
 -3.4110859053352440E+00 a       879     0    37     1    15
 -4.8543013204906540E+00 a       880     0    37     1    16
  4.6850692616713401E+00 a       881     0    37     1    17
 -3.2027874432361636E+00 a       882     0    37     1    18
 -5.2465103309371921E+00 a       883     0    37     1    19
 -2.8020747879132890E-01 a       884     0    37     1    20
 -3.1080686310311373E-01 a       885     0    37     1    21
  6.3655215438595736E+00 a       886     0    37     1    22
  2.3550387075427914E+00 a       887     0    37     1    23
  7.7735274125552554E+00 a       888     0    37     1    24
 -9.9537282524269810E-01 a       889     0    38     1     1
 -1.0183675038285195E-01 a       890     0    38     1     2
 -2.2464843160306711E+00 a       891     0    38     1     3
  1.4225404917661544E+00 a       892     0    38     1     4
  6.0615521088526880E-01 a       893     0    38     1     5
  3.0705742981354367E-01 a       894     0    38     1     6
  4.3039445694641137E-01 a       895     0    38     1     7
 -1.3559709862332814E+00 a       896     0    38     1     8
  2.1871794263795019E+00 a       897     0    38     1     9
 -8.4957730404373000E-01 a       898     0    38     1    10
 -1.0945675251235658E+00 a       899     0    38     1    11
  1.1011980676932633E+00 a       900     0    38     1    12
 -6.1337263507949957E-01 a       901     0    38     1    13
 -3.1567205843095865E-02 a       902     0    38     1    14
  3.9407991805527981E-01 a       903     0    38     1    15
  9.8084941560691430E-01 a       904     0    38     1    16
 -2.5020985947405155E-01 a       905     0    38     1    17
 -1.7689530901044004E+00 a       906     0    38     1    18
 -1.6152424698953838E+00 a       907     0    38     1    19
  5.5933394684862403E-01 a       908     0    38     1    20
  8.1290594323669174E-01 a       909     0    38     1    21
  1.6501154566150511E+00 a       910     0    38     1    22
  1.2511286493585350E+00 a       911     0    38     1    23
  6.3178244556689134E-01 a       912     0    38     1    24
 -2.5525840048949204E+00 a       913     0    39     1     1
  5.6610649246826139E-01 a       914     0    39     1     2
  9.3406820762953910E-02 a       915     0    39     1     3
  3.2118808699826538E+00 a       916     0    39     1     4
  5.4002377887657831E+00 a       917     0    39     1     5
  9.4875583933263363E-01 a       918     0    39     1     6
  8.4344640567229867E-01 a       919     0    39     1     7
  6.1000788866927969E-01 a       920     0    39     1     8
  5.7843993302026524E+00 a       921     0    39     1     9
 -2.8454030130645185E+00 a       922     0    39     1    10
 -9.6125838483041556E-02 a       923     0    39     1    11
  1.0815908825898295E+00 a       924     0    39     1    12
 -8.1237183009209026E+00 a       925     0    39     1    13
 -1.4269141500222069E+00 a       926     0    39     1    14
  1.6935376663570825E+00 a       927     0    39     1    15
 -9.4140118566392109E-02 a       928     0    39     1    16
  4.6374199094170327E+00 a       929     0    39     1    17
  4.6953759757159323E+00 a       930     0    39     1    18
  6.0183237265193656E-01 a       931     0    39     1    19
 -1.1285949354426150E+00 a       932     0    39     1    20
 -2.7767765407350087E-01 a       933     0    39     1    21
  5.2358647822921833E+00 a       934     0    39     1    22
  4.3481626703847205E+00 a       935     0    39     1    23
  1.2588213142542988E+00 a       936     0    39     1    24
 -1.3091121529326333E+00 a       937     0    40     1     1
  1.8584593725401335E-01 a       938     0    40     1     2
 -2.7311925273628508E+00 a       939     0    40     1     3
  6.7290694389812855E-01 a       940     0    40     1     4
 -1.4650761062410473E+00 a       941     0    40     1     5
 -3.5716352873248267E+00 a       942     0    40     1     6
  4.1044253969391322E+00 a       943     0    40     1     7
 -3.7463880247945874E-01 a       944     0    40     1     8
  3.2879527371442614E+00 a       945     0    40     1     9
 -2.0616077591297648E+00 a       946     0    40     1    10
  4.5347478130691776E+00 a       947     0    40     1    11
  3.0737980968813376E+00 a       948     0    40     1    12
 -3.0791240363387526E+00 a       949     0    40     1    13
  2.2946601698369298E+00 a       950     0    40     1    14
 -1.9062178565824406E+00 a       951     0    40     1    15
  5.0067454696261713E+00 a       952     0    40     1    16
  8.5498162915767146E+00 a       953     0    40     1    17
 -4.0708291942801935E+00 a       954     0    40     1    18
 -1.1770410357472119E+00 a       955     0    40     1    19
 -1.2611590737536260E+00 a       956     0    40     1    20
  4.7689125808267185E+00 a       957     0    40     1    21
  7.6475553822640645E+00 a       958     0    40     1    22
  1.3083783431784730E+00 a       959     0    40     1    23
  9.9768413141433354E-01 a       960     0    40     1    24
 -6.6600073628908951E-01 a       961     0    41     1     1
  1.5914479003994506E+00 a       962     0    41     1     2
  9.5829400342970950E-01 a       963     0    41     1     3
  1.5514374401946824E+00 a       964     0    41     1     4
  1.2681647848303077E+00 a       965     0    41     1     5
  2.5919564121323336E-02 a       966     0    41     1     6
  3.3944598616879227E+00 a       967     0    41     1     7
  8.8890522103698510E-01 a       968     0    41     1     8
  1.6270358426317562E+00 a       969     0    41     1     9
 -6.6105877119989154E-01 a       970     0    41     1    10
  8.5194760447915052E-01 a       971     0    41     1    11
  2.5447073485826310E+00 a       972     0    41     1    12
 -1.5169960416463588E+00 a       973     0    41     1    13
 -8.5118379351943341E-01 a       974     0    41     1    14
 -7.6942840592545980E-01 a       975     0    41     1    15
  1.2823212334074681E+00 a       976     0    41     1    16
  4.1286674491459845E+00 a       977     0    41     1    17
 -9.4720189233198443E-02 a       978     0    41     1    18
  5.4109221996913082E-01 a       979     0    41     1    19
 -3.2888777722926266E-01 a       980     0    41     1    20
  1.7047629612415363E+00 a       981     0    41     1    21
  3.7522389899829856E+00 a       982     0    41     1    22
 -9.4602938706561901E-01 a       983     0    41     1    23
 -2.6063572707583388E-01 a       984     0    41     1    24
 -4.1469402407540477E+00 a       985     0    42     1     1
  3.2886800448467426E+00 a       986     0    42     1     2
  7.5327707645263209E-01 a       987     0    42     1     3
  4.8319697864436764E+00 a       988     0    42     1     4
 -3.5575395742004523E+00 a       989     0    42     1     5
 -9.9023003206260718E+00 a       990     0    42     1     6
  8.9285860518406013E-01 a       991     0    42     1     7
 -5.2067209207646306E+00 a       992     0    42     1     8
  1.9583273459760964E+00 a       993     0    42     1     9
 -6.2392537529414138E-01 a       994     0    42     1    10
  1.3615161576729829E+01 a       995     0    42     1    11
  5.4059648724115705E+00 a       996     0    42     1    12
 -9.3246840103484150E+00 a       997     0    42     1    13
  6.4394465678374555E+00 a       998     0    42     1    14
 -2.2780355217603637E-01 a       999     0    42     1    15
  1.2841411117537909E+01 a      1000     0    42     1    16
  1.3854683802942407E+01 a      1001     0    42     1    17
 -5.8193140654826241E+00 a      1002     0    42     1    18
 -8.9727332313095722E+00 a      1003     0    42     1    19
 -1.2570612165919599E+00 a      1004     0    42     1    20
  3.1509896209615431E+00 a      1005     0    42     1    21
  1.7834207157990296E+01 a      1006     0    42     1    22
  2.2675640656034028E+00 a      1007     0    42     1    23
 -5.6877498802995793E-02 a      1008     0    42     1    24
  5.8192975443190065E+00 a      1009     0    43     1     1
 -6.2529343141974758E+00 a      1010     0    43     1     2
  3.5704536754789340E-01 a      1011     0    43     1     3
 -3.4021205931872616E+00 a      1012     0    43     1     4
  3.4173805966281301E-01 a      1013     0    43     1     5
  5.8992212304246721E+00 a      1014     0    43     1     6
 -6.7444962034202094E+00 a      1015     0    43     1     7
  6.6410390077972483E+00 a      1016     0    43     1     8
  9.1806776139904001E-01 a      1017     0    43     1     9
  1.7163536021574284E+00 a      1018     0    43     1    10
  9.7478515064155182E+00 a      1019     0    43     1    11
 -2.3635472774638728E+00 a      1020     0    43     1    12
 -1.7196195035270829E+00 a      1021     0    43     1    13
  1.1436723413961086E+01 a      1022     0    43     1    14
  1.7978165286653927E+00 a      1023     0    43     1    15
  7.5060897948970888E+00 a      1024     0    43     1    16
 -2.5371139936598013E+00 a      1025     0    43     1    17
  3.4318461157568630E-01 a      1026     0    43     1    18
  1.1225550911668613E+01 a      1027     0    43     1    19
 -5.5441327708263373E+00 a      1028     0    43     1    20
  9.7695273092814705E-01 a      1029     0    43     1    21
 -6.9556055206377927E+00 a      1030     0    43     1    22
  2.4635224675463063E+00 a      1031     0    43     1    23
 -8.6475783977555682E+00 a      1032     0    43     1    24
  8.7688493700136072E-01 a      1033     0    44     1     1
 -1.2460792485757513E+00 a      1034     0    44     1     2
  6.4156792244097718E-02 a      1035     0    44     1     3
 -4.2233142633622078E+00 a      1036     0    44     1     4
  1.0821829759956161E+00 a      1037     0    44     1     5
  2.0222455723348656E+00 a      1038     0    44     1     6
 -2.0923174248621659E+00 a      1039     0    44     1     7
  5.2028601185628149E+00 a      1040     0    44     1     8
 -1.1876184803937913E+00 a      1041     0    44     1     9
  6.1019019527232321E-01 a      1042     0    44     1    10
  6.9766631909280239E+00 a      1043     0    44     1    11
 -2.7560708104860803E+00 a      1044     0    44     1    12
  6.6020926287011894E-01 a      1045     0    44     1    13
 -3.9710053088110144E+00 a      1046     0    44     1    14
 -3.2623133034882872E+00 a      1047     0    44     1    15
 -2.2759659855004539E+00 a      1048     0    44     1    16
  1.3943435695308721E+00 a      1049     0    44     1    17
  2.7482434346454609E+00 a      1050     0    44     1    18
  4.7667957717040226E+00 a      1051     0    44     1    19
 -3.0499474585757547E+00 a      1052     0    44     1    20
 -3.0901228971190733E+00 a      1053     0    44     1    21
 -2.4876701393053788E+00 a      1054     0    44     1    22
 -2.5716480125777803E+00 a      1055     0    44     1    23
  4.9721544160227454E-01 a      1056     0    44     1    24
 -3.1296758819642281E+00 a      1057     0    45     1     1
  2.1074664159878083E+00 a      1058     0    45     1     2
  1.5789648981363826E+00 a      1059     0    45     1     3
 -9.8302273060123013E-01 a      1060     0    45     1     4
  8.9818366023796292E-01 a      1061     0    45     1     5
  9.5890865750890686E-01 a      1062     0    45     1     6
  3.4969693371991704E+00 a      1063     0    45     1     7
 -3.1936597207539190E+00 a      1064     0    45     1     8
 -5.6165281394784516E-01 a      1065     0    45     1     9
  2.0692312828117738E+00 a      1066     0    45     1    10
  5.5105409543012112E+00 a      1067     0    45     1    11
