################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6154643195355058E+00 a      1067     0    45     1    11
  4.4129182373832077E+00 a      1068     0    45     1    12
  5.3185779979370296E-01 a      1069     0    45     1    13
 -2.4078527806299230E+00 a      1070     0    45     1    14
  5.9257821322064297E+00 a      1071     0    45     1    15
  5.5361409154816066E+00 a      1072     0    45     1    16
  2.8676985019409851E-01 a      1073     0    45     1    17
  4.3481875790100890E+00 a      1074     0    45     1    18
 -1.3932987080406034E+00 a      1075     0    45     1    19
  3.8140514397645853E+00 a      1076     0    45     1    20
 -1.3184990204922240E+00 a      1077     0    45     1    21
 -1.7954081271105220E+00 a      1078     0    45     1    22
 -3.0484716486898376E+00 a      1079     0    45     1    23
 -1.7993828943108006E-01 a      1080     0    45     1    24
 -4.0734587243254810E+00 a      1081     0    46     1     1
 -2.8810550888852440E+00 a      1082     0    46     1     2
  1.2551368036066797E+00 a      1083     0    46     1     3
 -4.7759682593652544E+00 a      1084     0    46     1     4
  2.9158154226578858E+00 a      1085     0    46     1     5
  1.1386989788869999E+00 a      1086     0    46     1     6
  4.0089614442519146E+00 a      1087     0    46     1     7
  3.4171902422566216E+00 a      1088     0    46     1     8
  9.7541276035472835E-01 a      1089     0    46     1     9
 -4.5738414158845636E-01 a      1090     0    46     1    10
 -6.8550684652559699E+00 a      1091     0    46     1    11
  9.4103350630923410E-01 a      1092     0    46     1    12
 -1.0015413402391340E+00 a      1093     0    46     1    13
 -9.0721473736744473E-01 a      1094     0    46     1    14
  5.6901236162124382E+00 a      1095     0    46     1    15
 -4.8394774319697396E+00 a      1096     0    46     1    16
 -3.2711957541276675E+00 a      1097     0    46     1    17
  4.6875372743590704E+00 a      1098     0    46     1    18
 -8.5014870537264031E-01 a      1099     0    46     1    19
  2.0171275628123326E+00 a      1100     0    46     1    20
  1.3865407749712459E+00 a      1101     0    46     1    21
  2.3806892920077019E+00 a      1102     0    46     1    22
 -6.3017903029875812E+00 a      1103     0    46     1    23
 -1.9027635474160021E+00 a      1104     0    46     1    24
 -1.5133398382082119E+00 a      1105     0    47     1     1
  5.4936887146901214E-01 a      1106     0    47     1     2
 -2.1221459451362352E+00 a      1107     0    47     1     3
 -5.4798162723304014E+00 a      1108     0    47     1     4
  1.1305560667096279E+00 a      1109     0    47     1     5
 -9.8153291643466982E+00 a      1110     0    47     1     6
  4.4051947776817597E+00 a      1111     0    47     1     7
 -7.2872755350482668E-02 a      1112     0    47     1     8
  3.0781662165213795E+00 a      1113     0    47     1     9
 -1.0244637064647575E+01 a      1114     0    47     1    10
  2.2015937318493166E+00 a      1115     0    47     1    11
  1.1394745158108819E+00 a      1116     0    47     1    12
 -9.0387897671562345E-01 a      1117     0    47     1    13
  5.5015136339380177E+00 a      1118     0    47     1    14
  7.1667587025795321E+00 a      1119     0    47     1    15
 -3.0148217030580993E-01 a      1120     0    47     1    16
  2.1480059915051113E+00 a      1121     0    47     1    17
 -7.3979507045957877E+00 a      1122     0    47     1    18
  9.4657601655464774E+00 a      1123     0    47     1    19
 -1.8503014542184892E+00 a      1124     0    47     1    20
 -3.9744716558712812E+00 a      1125     0    47     1    21
 -4.7787727489923340E-02 a      1126     0    47     1    22
 -1.8945690002833375E+00 a      1127     0    47     1    23
  1.0371823994102712E+01 a      1128     0    47     1    24
 -2.6566782888515212E+00 a      1129     0    48     1     1
 -1.0779449869595721E+00 a      1130     0    48     1     2
 -2.0503777655334594E+00 a      1131     0    48     1     3
  5.5961465011619023E+00 a      1132     0    48     1     4
  9.8333210176809449E-01 a      1133     0    48     1     5
 -2.8961556858234676E+00 a      1134     0    48     1     6
  5.7530450394086277E+00 a      1135     0    48     1     7
 -5.1526843048850139E+00 a      1136     0    48     1     8
 -4.1274494109349842E+00 a      1137     0    48     1     9
  5.0679639385719266E+00 a      1138     0    48     1    10
 -4.9077889402831190E+00 a      1139     0    48     1    11
  1.1584871909724286E+00 a      1140     0    48     1    12
  2.9536671163408381E+00 a      1141     0    48     1    13
 -4.3900494760043136E+00 a      1142     0    48     1    14
 -1.4728800455306097E+00 a      1143     0    48     1    15
 -9.0769950060201037E+00 a      1144     0    48     1    16
  2.3361266919016321E+00 a      1145     0    48     1    17
  4.5405223739354446E+00 a      1146     0    48     1    18
 -8.6177360740452027E+00 a      1147     0    48     1    19
  2.1794665869014231E+00 a      1148     0    48     1    20
  2.7549620778555970E+00 a      1149     0    48     1    21
 -1.7650029653540569E-01 a      1150     0    48     1    22
  1.1105788998801687E+00 a      1151     0    48     1    23
 -3.4416418496128856E+00 a      1152     0    48     1    24
  1.6604813440141946E+00 a      1153     0    49     1     1
 -6.7922092502060583E-01 a      1154     0    49     1     2
  3.0438809879960355E-01 a      1155     0    49     1     3
 -2.9264147169044312E+00 a      1156     0    49     1     4
  1.2429403896859452E+00 a      1157     0    49     1     5
  4.8748774973281805E-01 a      1158     0    49     1     6
 -4.4961055780921265E-02 a      1159     0    49     1     7
 -1.7786602965078629E-01 a      1160     0    49     1     8
  1.1302935757113981E+00 a      1161     0    49     1     9
 -2.1843312675818760E+00 a      1162     0    49     1    10
 -2.0634050175659606E+00 a      1163     0    49     1    11
  2.3829872906561742E+00 a      1164     0    49     1    12
 -6.1734911071491994E-01 a      1165     0    49     1    13
  3.7334790787718353E-01 a      1166     0    49     1    14
 -6.6007831384533344E-01 a      1167     0    49     1    15
 -2.9223098648324924E-01 a      1168     0    49     1    16
 -2.4579792946089114E+00 a      1169     0    49     1    17
 -2.9860930612843828E-01 a      1170     0    49     1    18
 -2.1161497463515583E-01 a      1171     0    49     1    19
 -1.8501486229283357E+00 a      1172     0    49     1    20
  1.5315934942145676E-01 a      1173     0    49     1    21
  9.4703187502276875E-01 a      1174     0    49     1    22
  1.3062199746299097E+00 a      1175     0    49     1    23
 -1.5005259725471667E+00 a      1176     0    49     1    24
  1.2035401762827098E-01 a      1177     0    50     1     1
  2.8051408669116740E-01 a      1178     0    50     1     2
  2.3048485038635375E-01 a      1179     0    50     1     3
 -3.4188575731372628E-02 a      1180     0    50     1     4
 -4.7202487630926056E-02 a      1181     0    50     1     5
 -2.3746605114213031E-03 a      1182     0    50     1     6
 -1.2171228772619153E-01 a      1183     0    50     1     7
  1.8009804534796781E-01 a      1184     0    50     1     8
 -1.3015591958624975E-01 a      1185     0    50     1     9
 -8.5111810517572906E-01 a      1186     0    50     1    10
 -1.7129616660846547E-01 a      1187     0    50     1    11
  5.5101123861419343E-01 a      1188     0    50     1    12
 -1.3621710213556089E+00 a      1189     0    50     1    13
  6.4189790923796108E-01 a      1190     0    50     1    14
 -3.2647682591761157E-01 a      1191     0    50     1    15
 -6.5442811734489326E-01 a      1192     0    50     1    16
  4.3446869937933497E-01 a      1193     0    50     1    17
  1.1907397650103968E-01 a      1194     0    50     1    18
 -6.2479444542138114E-02 a      1195     0    50     1    19
 -9.8652984641733088E-01 a      1196     0    50     1    20
 -6.8212845377705385E-03 a      1197     0    50     1    21
 -2.8169958196955630E-01 a      1198     0    50     1    22
 -2.4073961080622961E-02 a      1199     0    50     1    23
  8.6288920993692328E-02 a      1200     0    50     1    24
  1.2851825311048664E+00 a      1201     0    51     1     1
  4.7465010506660982E-01 a      1202     0    51     1     2
 -5.8964420821307029E-01 a      1203     0    51     1     3
 -3.1528925150671760E-01 a      1204     0    51     1     4
  5.8901346592950055E-01 a      1205     0    51     1     5
  2.8212301918032250E-02 a      1206     0    51     1     6
  3.6966699650312385E-01 a      1207     0    51     1     7
  1.1747797077935673E+00 a      1208     0    51     1     8
 -4.5653126666394606E-01 a      1209     0    51     1     9
 -1.0947969539889078E+00 a      1210     0    51     1    10
 -1.9363295002054946E-02 a      1211     0    51     1    11
  2.7279169111735624E-01 a      1212     0    51     1    12
 -3.1694605420729022E-01 a      1213     0    51     1    13
 -3.3082060688837855E-01 a      1214     0    51     1    14
  8.9802420662746085E-01 a      1215     0    51     1    15
  8.3559107825776924E-01 a      1216     0    51     1    16
  5.3554251103835027E-01 a      1217     0    51     1    17
 -8.2475073012594780E-01 a      1218     0    51     1    18
  5.7855308130186223E-01 a      1219     0    51     1    19
  4.5174070211418144E-01 a      1220     0    51     1    20
  1.1948384962505174E+00 a      1221     0    51     1    21
  1.9023791702621107E-01 a      1222     0    51     1    22
  3.0152798521135915E-01 a      1223     0    51     1    23
 -3.9125555065192502E-01 a      1224     0    51     1    24
  4.6966484619842530E-01 a      1225     0    52     1     1
 -5.6151127715884630E-01 a      1226     0    52     1     2
 -4.7936112439056766E-01 a      1227     0    52     1     3
  1.5997203505469280E+00 a      1228     0    52     1     4
 -1.5253890994725710E+00 a      1229     0    52     1     5
 -1.1878264615640544E+00 a      1230     0    52     1     6
 -6.5616434773119703E-01 a      1231     0    52     1     7
  2.4830474108778531E+00 a      1232     0    52     1     8
  2.0442352915586994E+00 a      1233     0    52     1     9
 -2.1936111125045019E+00 a      1234     0    52     1    10
  2.6179422112435935E+00 a      1235     0    52     1    11
 -1.8243595922786346E+00 a      1236     0    52     1    12
 -2.7857631348143697E+00 a      1237     0    52     1    13
 -6.4650469808325750E-01 a      1238     0    52     1    14
  4.9629100849923967E-02 a      1239     0    52     1    15
  7.6643818951412053E+00 a      1240     0    52     1    16
  1.4101446494625920E+00 a      1241     0    52     1    17
 -4.2862516381517324E+00 a      1242     0    52     1    18
  3.4043067268297946E+00 a      1243     0    52     1    19
 -4.7868276199220315E-02 a      1244     0    52     1    20
 -4.4032592956907030E-01 a      1245     0    52     1    21
 -2.7695459452777443E-01 a      1246     0    52     1    22
  4.9667017481718634E-01 a      1247     0    52     1    23
  3.3909237530321308E+00 a      1248     0    52     1    24
 -3.0079174535008635E+00 a      1249     0    53     1     1
  3.7508978486753790E+00 a      1250     0    53     1     2
 -2.6408768479601177E+00 a      1251     0    53     1     3
  7.3967942535011728E+00 a      1252     0    53     1     4
  1.6515311602512744E-01 a      1253     0    53     1     5
 -3.8520573189061751E+00 a      1254     0    53     1     6
  3.9826478249276445E+00 a      1255     0    53     1     7
  1.9597613671719030E+00 a      1256     0    53     1     8
 -1.1793154794345928E+00 a      1257     0    53     1     9
  7.3574280853958109E+00 a      1258     0    53     1    10
  3.2688750263196393E+00 a      1259     0    53     1    11
 -9.4902895742606557E+00 a      1260     0    53     1    12
 -1.1008590429231546E+00 a      1261     0    53     1    13
  5.8473413218608323E+00 a      1262     0    53     1    14
  3.7927851612279131E+00 a      1263     0    53     1    15
 -1.3169908784778823E+00 a      1264     0    53     1    16
  8.2302712055323539E+00 a      1265     0    53     1    17
 -2.3112339784073459E+00 a      1266     0    53     1    18
 -2.2071543794583439E+00 a      1267     0    53     1    19
  6.0735731289187438E+00 a      1268     0    53     1    20
  3.0760718078232370E+00 a      1269     0    53     1    21
 -3.3372289100398125E+00 a      1270     0    53     1    22
 -4.3781440095523942E+00 a      1271     0    53     1    23
  9.1547703659794770E+00 a      1272     0    53     1    24
  4.3557837336226131E+00 a      1273     0    54     1     1
  1.4746402599334787E+00 a      1274     0    54     1     2
  1.1326928761144366E+00 a      1275     0    54     1     3
  8.6126639333329020E+00 a      1276     0    54     1     4
  3.0341938324643865E+00 a      1277     0    54     1     5
 -1.0611468016352288E+00 a      1278     0    54     1     6
 -1.3317981847707960E+00 a      1279     0    54     1     7
  2.2330354311524832E+00 a      1280     0    54     1     8
  4.4172381734972133E+00 a      1281     0    54     1     9
  8.8588808623469306E-01 a      1282     0    54     1    10
  2.5702125571769368E+00 a      1283     0    54     1    11
  2.3246672896666110E+00 a      1284     0    54     1    12
 -7.5604010767977190E+00 a      1285     0    54     1    13
  9.9095956834433108E-01 a      1286     0    54     1    14
 -4.7291667315729446E+00 a      1287     0    54     1    15
  3.9671637765083472E+00 a      1288     0    54     1    16
  4.1837660067403153E+00 a      1289     0    54     1    17
  6.5386865616468248E-01 a      1290     0    54     1    18
 -3.3088617593976843E-01 a      1291     0    54     1    19
  6.9691175401439187E+00 a      1292     0    54     1    20
  8.8863981387743873E-01 a      1293     0    54     1    21
 -9.0422937175575013E-01 a      1294     0    54     1    22
 -2.0434429322895404E+00 a      1295     0    54     1    23
 -4.6713267053278340E-01 a      1296     0    54     1    24
  7.2449779265005727E+00 a      1297     0    55     1     1
  8.0034172661010654E+00 a      1298     0    55     1     2
  1.7596191941376134E+00 a      1299     0    55     1     3
  4.7278177971923423E+00 a      1300     0    55     1     4
 -1.8802036628314117E-01 a      1301     0    55     1     5
 -6.4045854116590588E+00 a      1302     0    55     1     6
 -4.8870468176883974E-01 a      1303     0    55     1     7
  1.0693295670936223E+00 a      1304     0    55     1     8
  1.1137358785378476E-01 a      1305     0    55     1     9
 -2.7497020396684371E+00 a      1306     0    55     1    10
  3.2976558735186203E+00 a      1307     0    55     1    11
 -2.4183115486172206E+00 a      1308     0    55     1    12
  4.1935150586155947E+00 a      1309     0    55     1    13
 -3.1811662731332451E+00 a      1310     0    55     1    14
 -7.7193733948140564E-01 a      1311     0    55     1    15
  3.6185983918958446E+00 a      1312     0    55     1    16
  1.4893519624366272E+00 a      1313     0    55     1    17
 -3.7185680596710058E+00 a      1314     0    55     1    18
 -2.9901782130652625E+00 a      1315     0    55     1    19
  3.6776376345458424E+00 a      1316     0    55     1    20
 -2.4414699427874251E+00 a      1317     0    55     1    21
 -3.7781994408488490E-01 a      1318     0    55     1    22
 -3.6982443231066324E+00 a      1319     0    55     1    23
  7.7649780165316629E-01 a      1320     0    55     1    24
  6.3490683579872691E+00 a      1321     0    56     1     1
  4.0378037173998536E+00 a      1322     0    56     1     2
  7.7283003337516221E-01 a      1323     0    56     1     3
  5.6214579304279555E-01 a      1324     0    56     1     4
  3.5455350798890937E+00 a      1325     0    56     1     5
  1.0523228635941980E+01 a      1326     0    56     1     6
 -4.6772743870323783E+00 a      1327     0    56     1     7
 -3.3936251685610994E+00 a      1328     0    56     1     8
 -1.2712897613983849E+00 a      1329     0    56     1     9
  3.5226788835609875E+00 a      1330     0    56     1    10
 -3.8215805540884822E+00 a      1331     0    56     1    11
 -2.4248301186764469E+00 a      1332     0    56     1    12
  5.3649585647968463E+00 a      1333     0    56     1    13
  6.3222346443230742E-02 a      1334     0    56     1    14
 -2.4765327299501299E+00 a      1335     0    56     1    15
 -8.4672329060922724E+00 a      1336     0    56     1    16
 -4.7283501912226500E+00 a      1337     0    56     1    17
  6.0717505439751065E+00 a      1338     0    56     1    18
 -5.1365359851447661E+00 a      1339     0    56     1    19
  4.0915499900272669E+00 a      1340     0    56     1    20
  3.1676232250262881E+00 a      1341     0    56     1    21
  3.0393152430175836E+00 a      1342     0    56     1    22
  9.3103158729782942E-01 a      1343     0    56     1    23
 -9.1306793306141572E+00 a      1344     0    56     1    24
 -5.2574825204573417E+00 a      1345     0    57     1     1
 -5.0417110575493282E+00 a      1346     0    57     1     2
 -2.9454140652148499E+00 a      1347     0    57     1     3
 -3.7040548246791269E+00 a      1348     0    57     1     4
 -3.4192782339863168E+00 a      1349     0    57     1     5
  5.4766986728999862E+00 a      1350     0    57     1     6
  3.8699629586558708E+00 a      1351     0    57     1     7
 -3.5800876341145731E+00 a      1352     0    57     1     8
  5.3820535760708186E+00 a      1353     0    57     1     9
 -3.8431442645249478E+00 a      1354     0    57     1    10
 -7.5871744581393399E+00 a      1355     0    57     1    11
  2.5682016723019485E+00 a      1356     0    57     1    12
  7.1259047918159402E-02 a      1357     0    57     1    13
 -8.9742893680072000E-01 a      1358     0    57     1    14
  5.1564361462999777E+00 a      1359     0    57     1    15
  3.6070180802565361E+00 a      1360     0    57     1    16
  2.9033559480380537E+00 a      1361     0    57     1    17
 -3.4908086453253269E+00 a      1362     0    57     1    18
  4.5770984250095959E+00 a      1363     0    57     1    19
 -5.6484600828663307E+00 a      1364     0    57     1    20
  1.9016847203297798E+00 a      1365     0    57     1    21
 -1.7366840864429460E+00 a      1366     0    57     1    22
  4.6127014901738832E+00 a      1367     0    57     1    23
  1.7373271552253962E+00 a      1368     0    57     1    24
  2.0236269203694279E+00 a      1369     0    58     1     1
  5.2291167484848466E-01 a      1370     0    58     1     2
 -3.2269161796342694E-01 a      1371     0    58     1     3
 -3.2248015446211835E+00 a      1372     0    58     1     4
  5.5013872625068059E+00 a      1373     0    58     1     5
  4.3157391053988805E+00 a      1374     0    58     1     6
  3.0441332824493643E+00 a      1375     0    58     1     7
 -2.5088766377031120E+00 a      1376     0    58     1     8
  3.0319357427253185E-01 a      1377     0    58     1     9
 -4.1085095370611961E+00 a      1378     0    58     1    10
  5.5952063335333273E+00 a      1379     0    58     1    11
  9.5950295426029319E-01 a      1380     0    58     1    12
 -1.3554346703350224E+00 a      1381     0    58     1    13
  2.3121698007629141E+00 a      1382     0    58     1    14
  3.8649371853422454E+00 a      1383     0    58     1    15
 -3.2412522822489374E+00 a      1384     0    58     1    16
 -1.0432956722044047E+00 a      1385     0    58     1    17
  1.8701275064201186E+00 a      1386     0    58     1    18
  3.5278249837878337E+00 a      1387     0    58     1    19
  2.9357595293488603E+00 a      1388     0    58     1    20
 -1.4514589691758559E-01 a      1389     0    58     1    21
  1.6768267144697440E+00 a      1390     0    58     1    22
  7.6708801926744274E-01 a      1391     0    58     1    23
 -2.7211700105059355E+00 a      1392     0    58     1    24
  3.6243340585664217E+00 a      1393     0    59     1     1
 -7.5747845820210519E-02 a      1394     0    59     1     2
  2.7636269787298637E+00 a      1395     0    59     1     3
 -1.2484920799487908E+01 a      1396     0    59     1     4
  2.0703292129936113E+00 a      1397     0    59     1     5
  1.0351211297573784E+01 a      1398     0    59     1     6
 -5.2917742750003898E+00 a      1399     0    59     1     7
  3.7421318553164737E+00 a      1400     0    59     1     8
  3.8282142515012524E-01 a      1401     0    59     1     9
  1.0760141936420347E+00 a      1402     0    59     1    10
  1.7046265286452209E+00 a      1403     0    59     1    11
  3.7348018062556339E-02 a      1404     0    59     1    12
  5.9474565792055021E+00 a      1405     0    59     1    13
  5.0275707034937058E+00 a      1406     0    59     1    14
  2.0612457161944411E+00 a      1407     0    59     1    15
 -2.6487758989269836E+00 a      1408     0    59     1    16
 -6.3524165868093601E+00 a      1409     0    59     1    17
  3.8963649916488654E+00 a      1410     0    59     1    18
  4.8915974541229863E+00 a      1411     0    59     1    19
 -5.6130705843326254E+00 a      1412     0    59     1    20
 -3.0589659619222456E+00 a      1413     0    59     1    21
  1.0516204098466801E+00 a      1414     0    59     1    22
 -9.6306555909769817E-02 a      1415     0    59     1    23
 -9.2925229019561384E-01 a      1416     0    59     1    24
  6.1973538032794040E-01 a      1417     0    60     1     1
  5.2390911055471294E+00 a      1418     0    60     1     2
  3.9431078607789067E+00 a      1419     0    60     1     3
  7.0950558026970179E-01 a      1420     0    60     1     4
  5.2862095777792879E+00 a      1421     0    60     1     5
 -1.7154137479466662E+00 a      1422     0    60     1     6
 -7.0536197106855862E+00 a      1423     0    60     1     7
  2.8839488378599853E-01 a      1424     0    60     1     8
 -6.5342402790186593E+00 a      1425     0    60     1     9
  7.0268987681721038E+00 a      1426     0    60     1    10
  7.1168882318775868E+00 a      1427     0    60     1    11
 -9.6980336880978992E+00 a      1428     0    60     1    12
  2.5662009652359008E-01 a      1429     0    60     1    13
  5.6383543680163157E+00 a      1430     0    60     1    14
 -4.1494193046171404E+00 a      1431     0    60     1    15
  1.2974063094449768E+00 a      1432     0    60     1    16
 -2.7403059754826393E+00 a      1433     0    60     1    17
  3.1386746128967777E+00 a      1434     0    60     1    18
 -5.9394982964416778E+00 a      1435     0    60     1    19
  4.9257840219377460E+00 a      1436     0    60     1    20
 -2.1618144084982869E+00 a      1437     0    60     1    21
  3.6643456615413426E+00 a      1438     0    60     1    22
 -3.0379206798586407E+00 a      1439     0    60     1    23
  9.8666507614813367E-02 a      1440     0    60     1    24
 -7.5504484056756582E-01 a      1441     0    61     1     1
  1.0441914612056391E+00 a      1442     0    61     1     2
  4.2398891091659979E-01 a      1443     0    61     1     3
 -1.5468854249444389E-01 a      1444     0    61     1     4
  1.2471821976748193E-01 a      1445     0    61     1     5
 -8.8586053229068318E-01 a      1446     0    61     1     6
 -1.8069159938242731E+00 a      1447     0    61     1     7
 -1.3832033919119213E-01 a      1448     0    61     1     8
 -2.2143111080668354E+00 a      1449     0    61     1     9
  1.7995353672022336E+00 a      1450     0    61     1    10
  9.2465075087471774E-02 a      1451     0    61     1    11
 -3.7555086626557088E+00 a      1452     0    61     1    12
  2.5870205276968639E+00 a      1453     0    61     1    13
  1.5132202702502640E-01 a      1454     0    61     1    14
  6.0596605987822585E-02 a      1455     0    61     1    15
  3.1216622998253651E-01 a      1456     0    61     1    16
  1.0852522590507543E+00 a      1457     0    61     1    17
  1.3121728579598537E+00 a      1458     0    61     1    18
 -3.8226172900061828E-01 a      1459     0    61     1    19
  2.6350177530420069E+00 a      1460     0    61     1    20
 -4.9391854889894560E-02 a      1461     0    61     1    21
  1.6339819628223706E+00 a      1462     0    61     1    22
  5.5422428192628541E-02 a      1463     0    61     1    23
 -9.9391066122696436E-02 a      1464     0    61     1    24
 -1.0707272519842215E+01 a      1465     0    62     1     1
 -3.0519920443198467E+00 a      1466     0    62     1     2
  3.3477180714043260E+00 a      1467     0    62     1     3
 -5.9370005276897775E-01 a      1468     0    62     1     4
 -2.7443002021354608E+00 a      1469     0    62     1     5
 -4.2119078434608864E-01 a      1470     0    62     1     6
 -3.2181649121885179E+00 a      1471     0    62     1     7
 -1.2547163234630854E+00 a      1472     0    62     1     8
  2.1033931717773355E+00 a      1473     0    62     1     9
  8.6324758904496779E+00 a      1474     0    62     1    10
  9.6794860595845322E-01 a      1475     0    62     1    11
 -8.2833490235561822E+00 a      1476     0    62     1    12
  3.0997689633183279E+00 a      1477     0    62     1    13
 -5.3655155908025187E-01 a      1478     0    62     1    14
 -9.7757710496525407E-01 a      1479     0    62     1    15
  5.0256548657688542E+00 a      1480     0    62     1    16
 -2.9010054981597673E+00 a      1481     0    62     1    17
 -2.8780276507688956E+00 a      1482     0    62     1    18
 -6.5126823616212839E+00 a      1483     0    62     1    19
 -1.1393617389257145E+00 a      1484     0    62     1    20
 -2.0237766823248373E+00 a      1485     0    62     1    21
 -4.5379966204137574E+00 a      1486     0    62     1    22
 -2.0498405727197708E+00 a      1487     0    62     1    23
  5.5819281706775072E+00 a      1488     0    62     1    24
 -6.6971221590210517E+00 a      1489     0    63     1     1
 -3.7431770354762062E+00 a      1490     0    63     1     2
  2.0832503088804384E-04 a      1491     0    63     1     3
  1.1028761404938294E+01 a      1492     0    63     1     4
 -6.9425134038660303E+00 a      1493     0    63     1     5
 -6.1748149007401407E+00 a      1494     0    63     1     6
  1.1234402749617647E+00 a      1495     0    63     1     7
  2.8953406476517118E+00 a      1496     0    63     1     8
 -3.3721982290916208E-01 a      1497     0    63     1     9
  5.7138738312466906E+00 a      1498     0    63     1    10
  9.7562799730671124E-01 a      1499     0    63     1    11
  3.3614177764316550E-02 a      1500     0    63     1    12
 -7.0459204534019770E+00 a      1501     0    63     1    13
 -7.0607441856507682E+00 a      1502     0    63     1    14
 -5.2117895425759091E+00 a      1503     0    63     1    15
  1.1864935928213823E+01 a      1504     0    63     1    16
  4.9509001538467583E+00 a      1505     0    63     1    17
 -6.6852782048817549E-01 a      1506     0    63     1    18
 -6.0620460878337052E+00 a      1507     0    63     1    19
  1.0788773891985961E+00 a      1508     0    63     1    20
  7.0025612637202439E-01 a      1509     0    63     1    21
 -2.1713782389175611E+00 a      1510     0    63     1    22
 -4.2302712303535395E-01 a      1511     0    63     1    23
  1.4368974283099283E+00 a      1512     0    63     1    24
 -2.3873752304914881E+00 a      1513     0    64     1     1
 -3.9862175977723537E+00 a      1514     0    64     1     2
 -2.6266126283664839E+00 a      1515     0    64     1     3
 -1.1454623439889353E+00 a      1516     0    64     1     4
 -2.4603870557304877E+00 a      1517     0    64     1     5
  2.7505745922690763E+00 a      1518     0    64     1     6
 -1.8534732345796221E+00 a      1519     0    64     1     7
 -5.8906284379590890E-01 a      1520     0    64     1     8
  1.2874422012557420E+00 a      1521     0    64     1     9
  2.8299645588198103E+00 a      1522     0    64     1    10
  1.9259705337741622E+00 a      1523     0    64     1    11
  3.4269137761505157E+00 a      1524     0    64     1    12
 -5.0486698537124637E+00 a      1525     0    64     1    13
  4.6703685815949845E+00 a      1526     0    64     1    14
 -2.3099797161405609E+00 a      1527     0    64     1    15
  4.1036679039007745E-01 a      1528     0    64     1    16
  2.0723106061410470E+00 a      1529     0    64     1    17
 -2.9546933503046807E-01 a      1530     0    64     1    18
  4.1389587264090801E+00 a      1531     0    64     1    19
 -3.4552481935646453E+00 a      1532     0    64     1    20
  1.7660513225169776E+00 a      1533     0    64     1    21
 -3.5538001147712489E-01 a      1534     0    64     1    22
  6.7131633758354168E+00 a      1535     0    64     1    23
 -4.9765028249071232E-02 a      1536     0    64     1    24
  2.4693433297409914E-01 b      1537     1     1
  2.2050884072380972E-01 b      1538     1     2
  1.2602584915065468E-01 b      1539     1     3
  1.4383577988571436E-01 b      1540     1     4
  1.5212452067827195E-01 b      1541     1     5
  5.7065662532804118E-01 b      1542     1     6
  4.7097422924478305E-01 b      1543     1     7
  9.2932096104727968E-02 b      1544     1     8
  1.6160114552619148E-02 b      1545     1     9
  1.3992453491893586E-01 b      1546     1    10
  1.6282626268949452E-01 b      1547     1    11
  1.9171671735674151E-01 b      1548     1    12
  1.9007960725719092E-01 b      1549     1    13
  2.3656374775948766E-01 b      1550     1    14
  1.2709519538668493E-01 b      1551     1    15
  1.5975189972354231E-01 b      1552     1    16
  3.7791959448687518E-01 b      1553     1    17
  8.7691657400261025E-02 b      1554     1    18
  5.9377271505123574E-01 b      1555     1    19
  1.5886928007551446E-01 b      1556     1    20
  1.7036737270090127E-01 b      1557     1    21
  1.3334501783175970E-01 b      1558     1    22
  3.4681871031956739E-02 b      1559     1    23
  2.0674468654681094E-01 b      1560     1    24
  1.5400849825388034E+00 a      1561     1     1     2     1
  8.8137668760918175E-01 a      1562     1     1     2     2
  3.8563144939655430E-01 a      1563     1     1     2     3
  3.0888557245694537E-01 a      1564     1     1     2     4
  2.8815552342394557E-01 a      1565     1     1     2     5
  2.8122601579434020E-01 a      1566     1     1     2     6
  1.0145736216615975E-01 a      1567     1     1     2     7
  9.9909714986725218E-01 a      1568     1     1     2     8
  5.1543928180545606E-01 a      1569     1     1     2     9
  1.9180421703586437E+00 a      1570     1     1     2    10
  1.3927618688350991E+00 a      1571     1     1     2    11
 -3.9381400650444642E-01 a      1572     1     1     2    12
 -2.4220722902385097E+00 a      1573     1     1     2    13
  6.2926981282879824E-01 a      1574     1     1     2    14
  1.7234538854233847E-01 a      1575     1     1     2    15
 -1.2585906654946116E-01 a      1576     1     1     2    16
  3.3976258972104489E-01 a      1577     1     1     2    17
  1.1120802929606766E+00 a      1578     1     1     2    18
 -4.2496800542266899E-02 a      1579     1     1     2    19
  3.0818594394559490E-01 a      1580     1     1     2    20
 -4.0652442494694668E-01 a      1581     1     1     2    21
 -5.3187322802047765E-01 a      1582     1     1     2    22
  1.6586114978232483E-01 a      1583     1     1     2    23
  1.7526969183930491E-01 a      1584     1     1     2    24
  7.7517401040391384E-02 a      1585     1     2     2     1
 -9.0639408708346092E-01 a      1586     1     2     2     2
 -2.5279257348763451E-01 a      1587     1     2     2     3
  8.5640186250941830E-01 a      1588     1     2     2     4
  7.8629353391344192E-01 a      1589     1     2     2     5
