################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1915313729616583E+00 a      1068     0    45     1    12
  3.1473712119425068E+00 a      1069     0    45     1    13
  7.4993553600159890E+00 a      1070     0    45     1    14
 -9.0541244398006049E-01 a      1071     0    45     1    15
  9.6801820927366844E+00 a      1072     0    45     1    16
  1.1209141323286336E+00 a      1073     0    45     1    17
 -1.0158409778546684E+01 a      1074     0    45     1    18
 -6.7493119846444962E+00 a      1075     0    45     1    19
 -3.8399919850417246E+00 a      1076     0    45     1    20
  6.2143750108648366E+00 a      1077     0    45     1    21
 -2.1714288492577740E+00 a      1078     0    45     1    22
  2.9045913141097418E-01 a      1079     0    45     1    23
 -6.4602595343688156E+00 a      1080     0    45     1    24
  5.9086071545718815E+00 a      1081     0    46     1     1
  1.7207266920259034E+00 a      1082     0    46     1     2
  5.0772243246679345E+00 a      1083     0    46     1     3
  1.2945532116261914E-02 a      1084     0    46     1     4
  5.8592609523508905E+00 a      1085     0    46     1     5
  6.1210776211123701E+00 a      1086     0    46     1     6
 -2.9444910396337542E+00 a      1087     0    46     1     7
 -1.6330071091076634E+00 a      1088     0    46     1     8
 -1.3784660622519611E+00 a      1089     0    46     1     9
  2.5422771232776348E-01 a      1090     0    46     1    10
 -4.0727352564897883E+00 a      1091     0    46     1    11
 -1.2779666911952032E+00 a      1092     0    46     1    12
 -9.6860360934670903E-03 a      1093     0    46     1    13
 -5.4202245145312293E+00 a      1094     0    46     1    14
  1.2491267057879731E+00 a      1095     0    46     1    15
 -2.7422794041278138E+00 a      1096     0    46     1    16
 -7.5404981185575517E+00 a      1097     0    46     1    17
  7.0456596584187450E+00 a      1098     0    46     1    18
  1.6927813593143515E-01 a      1099     0    46     1    19
  1.9956454797542362E+00 a      1100     0    46     1    20
 -6.8681494889371120E+00 a      1101     0    46     1    21
 -8.4289131506543988E+00 a      1102     0    46     1    22
 -1.6695151745098260E+00 a      1103     0    46     1    23
  3.5802391076650608E-01 a      1104     0    46     1    24
  2.3938493829376197E+00 a      1105     0    47     1     1
 -2.7344519504483267E+00 a      1106     0    47     1     2
 -2.3715264599964359E+00 a      1107     0    47     1     3
 -2.5883986327724311E+00 a      1108     0    47     1     4
  1.7236297792365143E+00 a      1109     0    47     1     5
  1.7096608171818157E+00 a      1110     0    47     1     6
 -6.9710662053551102E+00 a      1111     0    47     1     7
 -3.8400824436762107E+00 a      1112     0    47     1     8
 -2.6754626837187845E-01 a      1113     0    47     1     9
  2.8585676290416395E+00 a      1114     0    47     1    10
  1.3762729953586554E+00 a      1115     0    47     1    11
 -5.4232082553525451E+00 a      1116     0    47     1    12
  3.2204684888647366E+00 a      1117     0    47     1    13
  1.8899975715727173E+00 a      1118     0    47     1    14
  2.2299868999170185E+00 a      1119     0    47     1    15
 -2.2232566064477584E+00 a      1120     0    47     1    16
 -7.9767481287621855E+00 a      1121     0    47     1    17
 -2.0856659365995993E+00 a      1122     0    47     1    18
 -7.0021662347584257E-01 a      1123     0    47     1    19
  2.4030274415549644E+00 a      1124     0    47     1    20
 -3.5783350781043524E+00 a      1125     0    47     1    21
 -1.0105375221345088E+01 a      1126     0    47     1    22
  1.0355459069751085E+00 a      1127     0    47     1    23
  3.4248975448431390E-01 a      1128     0    47     1    24
  2.0510279207437745E+00 a      1129     0    48     1     1
 -6.1853186439601417E+00 a      1130     0    48     1     2
  2.8924866159561877E+00 a      1131     0    48     1     3
 -4.8561707296013825E+00 a      1132     0    48     1     4
  6.0927371468284051E+00 a      1133     0    48     1     5
  2.5490099146625020E+00 a      1134     0    48     1     6
 -9.4554675282657801E+00 a      1135     0    48     1     7
  6.2550997473794823E-01 a      1136     0    48     1     8
  3.2123278699824667E+00 a      1137     0    48     1     9
 -4.9454730555701589E+00 a      1138     0    48     1    10
 -1.2293486679945165E+01 a      1139     0    48     1    11
 -3.2391625584591632E+00 a      1140     0    48     1    12
  5.4886188148438055E+00 a      1141     0    48     1    13
  4.9228918782997031E+00 a      1142     0    48     1    14
  5.8009288639664316E+00 a      1143     0    48     1    15
 -5.4283459334005402E+00 a      1144     0    48     1    16
 -2.5955004095572821E+01 a      1145     0    48     1    17
 -2.4222131164162466E+00 a      1146     0    48     1    18
 -6.2761442989429010E+00 a      1147     0    48     1    19
 -3.2527529892851117E+00 a      1148     0    48     1    20
  1.7036137321852571E+00 a      1149     0    48     1    21
 -2.2968893459615675E+01 a      1150     0    48     1    22
  5.6116006080386986E+00 a      1151     0    48     1    23
 -5.8681981550866533E+00 a      1152     0    48     1    24
  5.9161135313096747E-01 a      1153     0    49     1     1
 -3.0090915072468677E-01 a      1154     0    49     1     2
  7.0350358890950238E-01 a      1155     0    49     1     3
  5.2920090956096899E-01 a      1156     0    49     1     4
  1.1958991420148708E+00 a      1157     0    49     1     5
  1.2042881577078743E+00 a      1158     0    49     1     6
 -2.0293563240162684E+00 a      1159     0    49     1     7
  1.0996785344520157E+00 a      1160     0    49     1     8
  6.8658920585873390E-02 a      1161     0    49     1     9
  7.8222125570455248E-01 a      1162     0    49     1    10
 -1.9537596608782573E-01 a      1163     0    49     1    11
 -3.9402261476388090E-01 a      1164     0    49     1    12
  5.9342001187322857E-01 a      1165     0    49     1    13
  1.1369571712405238E+00 a      1166     0    49     1    14
  1.2388764938504926E+00 a      1167     0    49     1    15
 -9.2602773825559162E-02 a      1168     0    49     1    16
 -1.0309416574892856E+00 a      1169     0    49     1    17
  8.5245474085524886E-01 a      1170     0    49     1    18
  1.3860800989531707E+00 a      1171     0    49     1    19
  1.1025615145745131E+00 a      1172     0    49     1    20
 -4.3813241542697379E-01 a      1173     0    49     1    21
 -1.7930192878295923E+00 a      1174     0    49     1    22
  1.5361947308179991E-01 a      1175     0    49     1    23
 -6.8860029507738130E-01 a      1176     0    49     1    24
  7.7881789966280828E-03 a      1177     0    50     1     1
  7.3019320178344005E-01 a      1178     0    50     1     2
 -5.2275079695329985E-01 a      1179     0    50     1     3
 -4.1887538382321315E-02 a      1180     0    50     1     4
 -3.9595378715768986E-01 a      1181     0    50     1     5
 -2.2812162340111197E-01 a      1182     0    50     1     6
  2.8482698666801859E-01 a      1183     0    50     1     7
  1.6394374478872120E-01 a      1184     0    50     1     8
 -2.4623713019016538E-01 a      1185     0    50     1     9
  4.4801063922288065E-01 a      1186     0    50     1    10
  9.6817984167252236E-01 a      1187     0    50     1    11
  6.9606851484045884E-01 a      1188     0    50     1    12
  8.3785021242424729E-01 a      1189     0    50     1    13
  3.1531909723259749E-01 a      1190     0    50     1    14
  2.1825201104448555E-01 a      1191     0    50     1    15
  2.6670134455657379E-01 a      1192     0    50     1    16
 -6.1153605147321166E-01 a      1193     0    50     1    17
 -5.0316294387255178E-01 a      1194     0    50     1    18
 -5.1526479314040374E-01 a      1195     0    50     1    19
  5.2602659069083046E-01 a      1196     0    50     1    20
  2.9152858886483302E-01 a      1197     0    50     1    21
 -1.1292788513220560E+00 a      1198     0    50     1    22
  3.6142851829337304E-02 a      1199     0    50     1    23
  8.3557517387302313E-02 a      1200     0    50     1    24
  2.7867768561638282E-02 a      1201     0    51     1     1
 -7.7988520099653480E-01 a      1202     0    51     1     2
  9.8171014204582641E-01 a      1203     0    51     1     3
  6.8832732638310012E-01 a      1204     0    51     1     4
  3.2130156317959577E+00 a      1205     0    51     1     5
  1.8085412315625924E+00 a      1206     0    51     1     6
  1.8593303904114928E+00 a      1207     0    51     1     7
  1.0733598054562032E+00 a      1208     0    51     1     8
  1.3679654312694409E+00 a      1209     0    51     1     9
 -2.3522702830246431E+00 a      1210     0    51     1    10
 -2.1633622477441090E+00 a      1211     0    51     1    11
  4.9941218973813339E-01 a      1212     0    51     1    12
 -7.1060927229395732E-01 a      1213     0    51     1    13
 -1.1179601624914424E+00 a      1214     0    51     1    14
  1.2317891578924394E+00 a      1215     0    51     1    15
  1.5845248768952461E-01 a      1216     0    51     1    16
 -2.0194767708661434E+00 a      1217     0    51     1    17
 -8.6397117265912826E-01 a      1218     0    51     1    18
  1.2762260514112833E+00 a      1219     0    51     1    19
 -6.3277113181317868E-01 a      1220     0    51     1    20
  1.8366717856670776E+00 a      1221     0    51     1    21
 -1.2357287885528616E+00 a      1222     0    51     1    22
 -1.1137464513452815E+00 a      1223     0    51     1    23
 -1.3689555381463083E+00 a      1224     0    51     1    24
 -1.4897365519866836E+00 a      1225     0    52     1     1
  6.2429284979752069E+00 a      1226     0    52     1     2
 -2.2208853250276519E+00 a      1227     0    52     1     3
  1.1259968796751809E+00 a      1228     0    52     1     4
  4.1138875821553367E-01 a      1229     0    52     1     5
 -2.2607804214599527E+00 a      1230     0    52     1     6
  1.8080638522384265E+00 a      1231     0    52     1     7
 -4.1933283254667906E+00 a      1232     0    52     1     8
 -1.0701738375608634E+00 a      1233     0    52     1     9
  1.7866830608879161E-01 a      1234     0    52     1    10
 -2.5042144552075238E+00 a      1235     0    52     1    11
  2.6221073445803440E+00 a      1236     0    52     1    12
  4.0304565774562784E+00 a      1237     0    52     1    13
 -5.3772030055200215E+00 a      1238     0    52     1    14
 -2.4188516597733352E+00 a      1239     0    52     1    15
 -6.3677465273638205E+00 a      1240     0    52     1    16
  2.3229379354872703E+00 a      1241     0    52     1    17
  8.4724770154267393E-01 a      1242     0    52     1    18
 -4.8062386259621350E+00 a      1243     0    52     1    19
  3.3006433048308241E+00 a      1244     0    52     1    20
 -1.9935614766429453E+00 a      1245     0    52     1    21
  6.2109646004184262E-03 a      1246     0    52     1    22
 -1.2833268456668678E-01 a      1247     0    52     1    23
  4.0813053911712673E+00 a      1248     0    52     1    24
 -4.6299248505465129E-02 a      1249     0    53     1     1
  4.7663580108759152E-01 a      1250     0    53     1     2
 -1.6984877402231666E+00 a      1251     0    53     1     3
  1.3104713286313421E+00 a      1252     0    53     1     4
  1.3036600746902427E-01 a      1253     0    53     1     5
 -7.6418839533631422E-01 a      1254     0    53     1     6
 -4.0233028973426660E-01 a      1255     0    53     1     7
 -3.2289586268947885E+00 a      1256     0    53     1     8
  8.9257888466894086E-01 a      1257     0    53     1     9
 -1.3249056194522338E-02 a      1258     0    53     1    10
 -2.7772181716076236E+00 a      1259     0    53     1    11
  6.8544240530268197E-01 a      1260     0    53     1    12
  1.1662449575182219E+00 a      1261     0    53     1    13
  2.9725626890834711E+00 a      1262     0    53     1    14
  2.5108314832408389E+00 a      1263     0    53     1    15
  8.7989481282341009E-01 a      1264     0    53     1    16
 -8.9675303261244632E-01 a      1265     0    53     1    17
 -8.8868587630612528E-01 a      1266     0    53     1    18
 -2.2239396627826649E+00 a      1267     0    53     1    19
  2.1800821985397123E+00 a      1268     0    53     1    20
  7.8795217831005537E-01 a      1269     0    53     1    21
 -4.5233225791494652E-01 a      1270     0    53     1    22
  2.7624543660761125E+00 a      1271     0    53     1    23
  9.3470177940839019E-02 a      1272     0    53     1    24
  5.5455021186558842E+00 a      1273     0    54     1     1
 -1.0929065177064157E+00 a      1274     0    54     1     2
 -3.0843555510275844E+00 a      1275     0    54     1     3
 -2.4738361556988213E+00 a      1276     0    54     1     4
  2.8517198513457082E-01 a      1277     0    54     1     5
  7.9645545216171854E-01 a      1278     0    54     1     6
 -8.4412177445945140E+00 a      1279     0    54     1     7
  2.2122098021768184E+00 a      1280     0    54     1     8
 -1.8253301923762599E+00 a      1281     0    54     1     9
  6.7808502903702939E-01 a      1282     0    54     1    10
 -1.6156180099270647E+00 a      1283     0    54     1    11
 -5.1553563052219955E+00 a      1284     0    54     1    12
  2.1937051540642352E+00 a      1285     0    54     1    13
 -4.1233612528851262E+00 a      1286     0    54     1    14
 -1.4536286853919347E+00 a      1287     0    54     1    15
 -6.1780374544778045E+00 a      1288     0    54     1    16
 -3.9751901274252086E+00 a      1289     0    54     1    17
  6.4950244645358737E+00 a      1290     0    54     1    18
  5.2447733907779446E+00 a      1291     0    54     1    19
  1.6431224189145563E+00 a      1292     0    54     1    20
 -6.0923088728543124E+00 a      1293     0    54     1    21
 -2.7744719630806554E+00 a      1294     0    54     1    22
 -2.1151935827285109E+00 a      1295     0    54     1    23
  3.0088566031600990E+00 a      1296     0    54     1    24
 -3.6635227506417460E+00 a      1297     0    55     1     1
 -3.3855721108513261E+00 a      1298     0    55     1     2
 -2.4003976790757235E+00 a      1299     0    55     1     3
 -1.5942017083535183E+00 a      1300     0    55     1     4
 -3.6422151924933881E+00 a      1301     0    55     1     5
 -1.9274178793540562E+00 a      1302     0    55     1     6
 -5.1799765281219301E-01 a      1303     0    55     1     7
 -3.8497374856209043E-01 a      1304     0    55     1     8
 -4.5996866190278118E-01 a      1305     0    55     1     9
  1.8736660595259949E+00 a      1306     0    55     1    10
  3.1636625220619714E+00 a      1307     0    55     1    11
 -1.6623198174800951E+00 a      1308     0    55     1    12
  2.8665166908091813E+00 a      1309     0    55     1    13
  2.8405569008002498E+00 a      1310     0    55     1    14
 -1.3982079399962788E-01 a      1311     0    55     1    15
  2.5881098019084509E-01 a      1312     0    55     1    16
  4.8896880897024637E+00 a      1313     0    55     1    17
 -5.1424676949903647E+00 a      1314     0    55     1    18
  5.0493623766174933E-01 a      1315     0    55     1    19
 -9.4786989912080022E-01 a      1316     0    55     1    20
  3.3000029185459132E+00 a      1317     0    55     1    21
  3.6635528705473663E+00 a      1318     0    55     1    22
  1.8897911010345356E+00 a      1319     0    55     1    23
 -4.4811451456749238E-02 a      1320     0    55     1    24
 -4.3603613731105453E-02 a      1321     0    56     1     1
  2.0359184451459886E+00 a      1322     0    56     1     2
  1.9294613091560016E+00 a      1323     0    56     1     3
  9.1690815897213929E-01 a      1324     0    56     1     4
 -2.9271837885296120E-01 a      1325     0    56     1     5
  6.6446465426152790E-02 a      1326     0    56     1     6
  3.8505680363221462E+00 a      1327     0    56     1     7
  2.7450812610641058E+00 a      1328     0    56     1     8
  5.1111093454156464E-01 a      1329     0    56     1     9
 -9.2173032603642235E-01 a      1330     0    56     1    10
 -9.4497672269096153E-02 a      1331     0    56     1    11
  3.8309551135510289E+00 a      1332     0    56     1    12
 -2.6738376530591252E+00 a      1333     0    56     1    13
 -1.2603380900524466E+00 a      1334     0    56     1    14
 -2.2780442263041865E+00 a      1335     0    56     1    15
  3.9991146624068413E-01 a      1336     0    56     1    16
  4.5995358487420210E+00 a      1337     0    56     1    17
  4.0584871644801468E-01 a      1338     0    56     1    18
  2.2582062877378579E+00 a      1339     0    56     1    19
 -1.1139161846142209E+00 a      1340     0    56     1    20
  2.8979494496972809E+00 a      1341     0    56     1    21
  5.2432176579142977E+00 a      1342     0    56     1    22
 -1.5897006212688640E+00 a      1343     0    56     1    23
 -1.2506998824438880E+00 a      1344     0    56     1    24
  3.1990844542638706E+00 a      1345     0    57     1     1
  3.6045037669410362E+00 a      1346     0    57     1     2
  7.6462206913592352E+00 a      1347     0    57     1     3
  5.0125681979577346E+00 a      1348     0    57     1     4
 -1.7510148132734022E+00 a      1349     0    57     1     5
  3.3606255864592205E+00 a      1350     0    57     1     6
  7.3594751173847062E+00 a      1351     0    57     1     7
 -1.3201272739682648E+00 a      1352     0    57     1     8
 -4.3801236159682794E-01 a      1353     0    57     1     9
  8.0348141363002554E+00 a      1354     0    57     1    10
  1.0480078249345450E+01 a      1355     0    57     1    11
  2.6292493789051186E+00 a      1356     0    57     1    12
 -2.8190218652656562E+00 a      1357     0    57     1    13
 -8.4245337492117178E-01 a      1358     0    57     1    14
 -2.0540888555189385E+00 a      1359     0    57     1    15
  6.5886493614714476E+00 a      1360     0    57     1    16
  1.9605783518693706E+01 a      1361     0    57     1    17
 -1.6930204769722079E+00 a      1362     0    57     1    18
  6.2485743682154107E+00 a      1363     0    57     1    19
  2.2167314159483622E+00 a      1364     0    57     1    20
  3.2125550855509610E+00 a      1365     0    57     1    21
  1.3375806765513799E+01 a      1366     0    57     1    22
 -6.6550401591484105E+00 a      1367     0    57     1    23
 -1.4141864266990418E+00 a      1368     0    57     1    24
  4.9982262200405270E+00 a      1369     0    58     1     1
 -4.1390203263336511E-01 a      1370     0    58     1     2
 -2.3295354734859455E+00 a      1371     0    58     1     3
 -3.4281136939916190E+00 a      1372     0    58     1     4
 -4.7859932864744064E+00 a      1373     0    58     1     5
  1.2145652957426998E+00 a      1374     0    58     1     6
 -3.0699834143658906E+00 a      1375     0    58     1     7
 -2.5902492883981126E-01 a      1376     0    58     1     8
 -5.5786751322075965E+00 a      1377     0    58     1     9
  3.3140522345039205E+00 a      1378     0    58     1    10
 -3.1749111480739896E-02 a      1379     0    58     1    11
 -2.4673268611893961E+00 a      1380     0    58     1    12
  7.0180964558556767E+00 a      1381     0    58     1    13
 -1.5610521138173434E+00 a      1382     0    58     1    14
 -4.1128197711413401E+00 a      1383     0    58     1    15
 -2.7184145727928080E+00 a      1384     0    58     1    16
 -5.2193770278117784E+00 a      1385     0    58     1    17
 -2.2589152074672674E+00 a      1386     0    58     1    18
  2.0964970862908934E+00 a      1387     0    58     1    19
  1.9671217022201302E+00 a      1388     0    58     1    20
 -2.3568111870829900E+00 a      1389     0    58     1    21
 -4.5544249732037896E+00 a      1390     0    58     1    22
 -5.8847469144037463E+00 a      1391     0    58     1    23
  6.8065903607064737E-01 a      1392     0    58     1    24
  1.6658686841430934E+00 a      1393     0    59     1     1
  1.9471825836651518E-01 a      1394     0    59     1     2
 -2.5119086392503531E+00 a      1395     0    59     1     3
  4.0729910629447960E-02 a      1396     0    59     1     4
  6.2730340698026313E-02 a      1397     0    59     1     5
  1.0385080774773783E+01 a      1398     0    59     1     6
  1.5571977018418950E+00 a      1399     0    59     1     7
  3.1366990405391943E+00 a      1400     0    59     1     8
 -4.7570230722782476E+00 a      1401     0    59     1     9
  5.3610356350460266E+00 a      1402     0    59     1    10
 -7.0051641299740570E+00 a      1403     0    59     1    11
 -5.0112361649107893E+00 a      1404     0    59     1    12
  8.5077165921452611E+00 a      1405     0    59     1    13
 -5.7175569654184484E+00 a      1406     0    59     1    14
 -2.6811664580492063E+00 a      1407     0    59     1    15
 -7.9424886426250225E+00 a      1408     0    59     1    16
  1.3618885314358729E+00 a      1409     0    59     1    17
  6.6562845480349981E+00 a      1410     0    59     1    18
  1.1827969601941868E+01 a      1411     0    59     1    19
  4.8090004118400653E+00 a      1412     0    59     1    20
 -5.2194929255453371E+00 a      1413     0    59     1    21
 -5.2112250205294055E+00 a      1414     0    59     1    22
 -3.8241001167171276E+00 a      1415     0    59     1    23
  2.4649723369384993E+00 a      1416     0    59     1    24
  4.5650104185554263E-02 a      1417     0    60     1     1
  6.5400365998577048E-01 a      1418     0    60     1     2
  3.8670272301568014E+00 a      1419     0    60     1     3
  9.7063414546329629E-01 a      1420     0    60     1     4
 -1.4658455664021877E+00 a      1421     0    60     1     5
 -2.5024288943141046E+00 a      1422     0    60     1     6
 -7.5467293463163820E-01 a      1423     0    60     1     7
 -1.4813650412067561E+00 a      1424     0    60     1     8
  2.0284336237200713E+00 a      1425     0    60     1     9
  1.3190495366930748E+00 a      1426     0    60     1    10
 -2.2265613719275925E+00 a      1427     0    60     1    11
  1.1879498871285994E+00 a      1428     0    60     1    12
 -1.9102275022441826E+00 a      1429     0    60     1    13
  2.8043583123637745E+00 a      1430     0    60     1    14
  8.8172621358407799E-01 a      1431     0    60     1    15
  2.6150800315274441E+00 a      1432     0    60     1    16
 -2.4995434806925756E+00 a      1433     0    60     1    17
 -1.5713184998743557E-01 a      1434     0    60     1    18
 -2.9094406433643889E+00 a      1435     0    60     1    19
  1.0065445902300645E+00 a      1436     0    60     1    20
  2.2110815172347529E+00 a      1437     0    60     1    21
  1.1601195087979288E+00 a      1438     0    60     1    22
 -3.1096275001294686E+00 a      1439     0    60     1    23
 -1.6825277418956708E+00 a      1440     0    60     1    24
  4.4858556808836031E-01 a      1441     0    61     1     1
  2.0902281365589048E-01 a      1442     0    61     1     2
  3.0954476273278626E+00 a      1443     0    61     1     3
  7.2643445553300912E-01 a      1444     0    61     1     4
 -8.1441804263455442E-01 a      1445     0    61     1     5
 -4.7904035036592479E-01 a      1446     0    61     1     6
  5.7118899998011985E-01 a      1447     0    61     1     7
 -8.2504035643216000E-01 a      1448     0    61     1     8
 -1.5164047672463192E+00 a      1449     0    61     1     9
  1.2973983816558985E+00 a      1450     0    61     1    10
 -1.8657643929404120E+00 a      1451     0    61     1    11
  3.4084363566376918E-01 a      1452     0    61     1    12
  9.7475564845133700E-02 a      1453     0    61     1    13
  1.2405517519006670E+00 a      1454     0    61     1    14
  6.6607478330686987E-01 a      1455     0    61     1    15
  3.1801181510398580E-01 a      1456     0    61     1    16
 -7.2303615141512445E-01 a      1457     0    61     1    17
 -7.8687031499397797E-01 a      1458     0    61     1    18
 -3.3351958848691182E-01 a      1459     0    61     1    19
  4.4076774951211284E-01 a      1460     0    61     1    20
  8.9975684901087638E-01 a      1461     0    61     1    21
 -2.0357663994019409E-01 a      1462     0    61     1    22
 -9.7698187978949724E-01 a      1463     0    61     1    23
 -1.1155858814684718E+00 a      1464     0    61     1    24
 -5.5845922464717415E+00 a      1465     0    62     1     1
 -2.1986525907171686E+00 a      1466     0    62     1     2
  3.8307901264810198E+00 a      1467     0    62     1     3
  3.8616418706290045E+00 a      1468     0    62     1     4
 -4.9686688010289048E-01 a      1469     0    62     1     5
 -2.8721105335605941E+00 a      1470     0    62     1     6
  4.1663202815040030E+00 a      1471     0    62     1     7
  4.8198087538704010E-01 a      1472     0    62     1     8
  3.1508563538224665E+00 a      1473     0    62     1     9
 -1.8717092318205459E+00 a      1474     0    62     1    10
 -2.7150568967165474E+00 a      1475     0    62     1    11
  9.0204569549760660E-01 a      1476     0    62     1    12
 -4.3429967846819384E+00 a      1477     0    62     1    13
  3.0061259626569231E-01 a      1478     0    62     1    14
  4.7314158620680775E+00 a      1479     0    62     1    15
  3.4560688880626148E-02 a      1480     0    62     1    16
  2.8992306401241437E+00 a      1481     0    62     1    17
  1.2275707067913948E+00 a      1482     0    62     1    18
 -1.0317090864384484E+00 a      1483     0    62     1    19
  9.1106755051080679E-01 a      1484     0    62     1    20
  2.0847117956580998E+00 a      1485     0    62     1    21
  3.1707820338246013E+00 a      1486     0    62     1    22
  3.6092441976369791E+00 a      1487     0    62     1    23
  2.1472580835069572E+00 a      1488     0    62     1    24
 -5.7969132102410525E-01 a      1489     0    63     1     1
 -2.3016106991348112E-01 a      1490     0    63     1     2
  9.5178018689443589E-02 a      1491     0    63     1     3
 -3.0635140969335123E-01 a      1492     0    63     1     4
 -3.1234688286926815E+00 a      1493     0    63     1     5
 -1.6795590200014670E+00 a      1494     0    63     1     6
 -2.3987519093377724E-01 a      1495     0    63     1     7
  4.0528160796223767E-01 a      1496     0    63     1     8
 -1.5779317100916024E+00 a      1497     0    63     1     9
 -8.1623819858500124E-01 a      1498     0    63     1    10
 -1.2880042039271264E+00 a      1499     0    63     1    11
 -3.3767903756180107E-02 a      1500     0    63     1    12
  7.6228346748046538E-01 a      1501     0    63     1    13
 -1.5060122112035459E-02 a      1502     0    63     1    14
 -1.6719696341458259E-01 a      1503     0    63     1    15
  2.2907054403106597E-01 a      1504     0    63     1    16
 -4.5503182017058094E-02 a      1505     0    63     1    17
  2.6939565447117810E+00 a      1506     0    63     1    18
 -1.8043020383530053E+00 a      1507     0    63     1    19
 -7.7489942409013735E-01 a      1508     0    63     1    20
 -8.2577490032106804E-01 a      1509     0    63     1    21
  9.3417442254746930E-01 a      1510     0    63     1    22
  1.7491152551243445E+00 a      1511     0    63     1    23
  1.9822275676810601E+00 a      1512     0    63     1    24
 -3.6782794810448403E+00 a      1513     0    64     1     1
 -1.3703441752896242E+00 a      1514     0    64     1     2
 -8.5242392367582340E+00 a      1515     0    64     1     3
 -2.2885300681511227E+00 a      1516     0    64     1     4
 -2.0694519306318906E+00 a      1517     0    64     1     5
 -5.2409680719286929E+00 a      1518     0    64     1     6
 -1.5056728367479268E+00 a      1519     0    64     1     7
  1.2237022415317038E+00 a      1520     0    64     1     8
 -1.2776847110850647E+00 a      1521     0    64     1     9
 -6.3373145098844503E+00 a      1522     0    64     1    10
 -3.7176486529746438E+00 a      1523     0    64     1    11
 -1.9929012748474455E+00 a      1524     0    64     1    12
 -1.0178198661655672E-02 a      1525     0    64     1    13
 -2.2320969500815377E+00 a      1526     0    64     1    14
 -3.5184890629827383E+00 a      1527     0    64     1    15
 -3.5250363934435480E+00 a      1528     0    64     1    16
 -4.3571501498310390E+00 a      1529     0    64     1    17
  2.7247535616458074E+00 a      1530     0    64     1    18
 -8.7128775600803299E-01 a      1531     0    64     1    19
 -9.0899890735728606E-01 a      1532     0    64     1    20
 -4.3126688667919151E+00 a      1533     0    64     1    21
 -1.0342858129467324E-01 a      1534     0    64     1    22
  3.2250758166366911E+00 a      1535     0    64     1    23
  3.4256786698628927E+00 a      1536     0    64     1    24
 -1.2096805423362367E-01 b      1537     1     1
  4.3006349357209189E-01 b      1538     1     2
  8.7222103008716773E-02 b      1539     1     3
  4.1370750424710750E-01 b      1540     1     4
  1.6442861343421913E-01 b      1541     1     5
  8.0059881921648021E-02 b      1542     1     6
 -2.5725615020614445E-01 b      1543     1     7
  4.3249937114442560E-01 b      1544     1     8
  9.8090529807189852E-02 b      1545     1     9
  1.7992312990101930E-01 b      1546     1    10
  1.9783925511901110E-01 b      1547     1    11
  5.4611437868530469E-02 b      1548     1    12
  4.8191516872897472E-01 b      1549     1    13
  6.1744246856502294E-01 b      1550     1    14
  1.5795796806948989E-03 b      1551     1    15
  6.9552468539315404E-01 b      1552     1    16
  1.7517532334925215E-02 b      1553     1    17
 -1.0640758106571373E-02 b      1554     1    18
  2.9502237802557696E-01 b      1555     1    19
  4.8133228701055318E-02 b      1556     1    20
 -4.9718954015795139E-02 b      1557     1    21
  1.3172048853967214E-01 b      1558     1    22
  5.0628715497239005E-02 b      1559     1    23
  3.1809881629153791E-01 b      1560     1    24
  7.3751278726887237E-01 a      1561     1     1     2     1
 -6.2205488138642212E-02 a      1562     1     1     2     2
  1.2810887565211828E+00 a      1563     1     1     2     3
 -3.9992505707989279E-01 a      1564     1     1     2     4
 -1.6552078753003643E+00 a      1565     1     1     2     5
  2.2150821070351885E+00 a      1566     1     1     2     6
  1.9867510717787465E-01 a      1567     1     1     2     7
 -6.6404096692654890E-01 a      1568     1     1     2     8
  1.8414429038512950E-01 a      1569     1     1     2     9
  9.8856976901433857E-02 a      1570     1     1     2    10
 -7.2371827570560887E-01 a      1571     1     1     2    11
 -5.9232406773599755E-01 a      1572     1     1     2    12
 -9.0934166639058023E-01 a      1573     1     1     2    13
  9.6856282537660177E-01 a      1574     1     1     2    14
 -8.1876941034776463E-01 a      1575     1     1     2    15
  5.0561420202530594E-01 a      1576     1     1     2    16
 -8.7155449517456407E-01 a      1577     1     1     2    17
 -3.2885308581008861E-02 a      1578     1     1     2    18
  1.2866743685351667E+00 a      1579     1     1     2    19
 -6.0775770568482401E-01 a      1580     1     1     2    20
  1.4745052827026661E+00 a      1581     1     1     2    21
 -2.7160189455755299E+00 a      1582     1     1     2    22
  1.4463409271464506E-01 a      1583     1     1     2    23
  6.7100208524903046E-02 a      1584     1     1     2    24
 -4.0975197784407730E-01 a      1585     1     2     2     1
 -9.2121628928584665E-01 a      1586     1     2     2     2
  2.4525674104540354E-01 a      1587     1     2     2     3
  4.3294308029773348E-01 a      1588     1     2     2     4
 -3.1108307097832660E-01 a      1589     1     2     2     5
 -1.8009293420394570E+00 a      1590     1     2     2     6
