################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6389262959833291E+00 a      1068     0    45     1    12
  2.4972228005979393E+00 a      1069     0    45     1    13
  7.3757947337828078E+00 a      1070     0    45     1    14
 -1.1122213170867770E+00 a      1071     0    45     1    15
  1.0168732750203272E+01 a      1072     0    45     1    16
  1.4893042356445074E+00 a      1073     0    45     1    17
 -9.5159072945418206E+00 a      1074     0    45     1    18
 -7.4512163531296531E+00 a      1075     0    45     1    19
 -3.7161635700274021E+00 a      1076     0    45     1    20
  5.4297130851153561E+00 a      1077     0    45     1    21
 -2.5338266442920396E+00 a      1078     0    45     1    22
  5.6978312685053399E-02 a      1079     0    45     1    23
 -6.6454354656437973E+00 a      1080     0    45     1    24
  5.5853384685703071E+00 a      1081     0    46     1     1
  1.2238017074770384E+00 a      1082     0    46     1     2
  5.3401613533229320E+00 a      1083     0    46     1     3
  2.7046295159911932E-01 a      1084     0    46     1     4
  5.9188838894348121E+00 a      1085     0    46     1     5
  6.5300436512261033E+00 a      1086     0    46     1     6
 -4.0095501113671501E+00 a      1087     0    46     1     7
 -2.4735953679754403E+00 a      1088     0    46     1     8
 -2.6200888624205811E+00 a      1089     0    46     1     9
  6.7745647384007468E-01 a      1090     0    46     1    10
 -4.1290656471608767E+00 a      1091     0    46     1    11
 -2.4495478508310220E+00 a      1092     0    46     1    12
  1.3826371492580813E+00 a      1093     0    46     1    13
 -5.0072883077856112E+00 a      1094     0    46     1    14
  2.5776154957133595E+00 a      1095     0    46     1    15
 -2.2590604842866249E+00 a      1096     0    46     1    16
 -7.4851163794350448E+00 a      1097     0    46     1    17
  7.1058296643729157E+00 a      1098     0    46     1    18
 -6.3416029444151523E-01 a      1099     0    46     1    19
  2.8960416653303236E+00 a      1100     0    46     1    20
 -7.3324681275113850E+00 a      1101     0    46     1    21
 -8.9884718324454518E+00 a      1102     0    46     1    22
 -7.3348646184704869E-01 a      1103     0    46     1    23
  1.1055601984516168E+00 a      1104     0    46     1    24
  2.2473809246563694E+00 a      1105     0    47     1     1
 -3.0809712025069325E+00 a      1106     0    47     1     2
 -2.1459907073568898E+00 a      1107     0    47     1     3
 -2.2304050732100600E+00 a      1108     0    47     1     4
  2.5245304776826409E+00 a      1109     0    47     1     5
  2.4207617182467414E+00 a      1110     0    47     1     6
 -7.1970947416006039E+00 a      1111     0    47     1     7
 -4.0189280175604409E+00 a      1112     0    47     1     8
 -4.8094369609057712E-02 a      1113     0    47     1     9
  3.1670500181989758E+00 a      1114     0    47     1    10
  1.3525150387909535E+00 a      1115     0    47     1    11
 -5.9576573067115977E+00 a      1116     0    47     1    12
  3.9365842767987695E+00 a      1117     0    47     1    13
  1.6337413614549137E+00 a      1118     0    47     1    14
  2.9400674986430020E+00 a      1119     0    47     1    15
 -2.5093213738169622E+00 a      1120     0    47     1    16
 -8.3663118480381620E+00 a      1121     0    47     1    17
 -2.0575362545962874E+00 a      1122     0    47     1    18
 -4.8871597113080162E-01 a      1123     0    47     1    19
  3.0304943559631758E+00 a      1124     0    47     1    20
 -3.7598327107893756E+00 a      1125     0    47     1    21
 -1.0920019999600843E+01 a      1126     0    47     1    22
  1.1322714154066025E+00 a      1127     0    47     1    23
  6.7922036602724911E-01 a      1128     0    47     1    24
  2.1480693244286253E+00 a      1129     0    48     1     1
 -6.3730177719495922E+00 a      1130     0    48     1     2
  3.0854309473063810E+00 a      1131     0    48     1     3
 -4.6022905892592831E+00 a      1132     0    48     1     4
  6.5115654120944342E+00 a      1133     0    48     1     5
  2.2266375362994775E+00 a      1134     0    48     1     6
 -9.9441653095285147E+00 a      1135     0    48     1     7
 -9.2572017364215931E-01 a      1136     0    48     1     8
  3.2045443273114476E+00 a      1137     0    48     1     9
 -5.3054445404699528E+00 a      1138     0    48     1    10
 -1.4369985914971377E+01 a      1139     0    48     1    11
 -3.3236309867253930E+00 a      1140     0    48     1    12
  5.2939204963969928E+00 a      1141     0    48     1    13
  5.3517594711190997E+00 a      1142     0    48     1    14
  6.5404502816878418E+00 a      1143     0    48     1    15
 -6.4435199154575376E+00 a      1144     0    48     1    16
 -2.6552304425635750E+01 a      1145     0    48     1    17
 -2.4677160025227094E+00 a      1146     0    48     1    18
 -6.9619418539317470E+00 a      1147     0    48     1    19
 -3.1196861725998128E+00 a      1148     0    48     1    20
  1.1805523992026550E+00 a      1149     0    48     1    21
 -2.3542012496548669E+01 a      1150     0    48     1    22
  5.1550412262192484E+00 a      1151     0    48     1    23
 -6.6836317748199736E+00 a      1152     0    48     1    24
  6.5693119922570009E-01 a      1153     0    49     1     1
 -2.1538728852454012E-01 a      1154     0    49     1     2
  6.7896465296878294E-01 a      1155     0    49     1     3
  5.1161181159616920E-01 a      1156     0    49     1     4
  1.1859955337445567E+00 a      1157     0    49     1     5
  1.0843258155908997E+00 a      1158     0    49     1     6
 -1.8597994048522599E+00 a      1159     0    49     1     7
  1.0978916033652208E+00 a      1160     0    49     1     8
  1.1475472685329201E-01 a      1161     0    49     1     9
  7.2374592175785046E-01 a      1162     0    49     1    10
  6.8496787460484987E-02 a      1163     0    49     1    11
 -2.9886423172089277E-01 a      1164     0    49     1    12
  4.9361345656918509E-01 a      1165     0    49     1    13
  1.0387555971496061E+00 a      1166     0    49     1    14
  1.1974100294851437E+00 a      1167     0    49     1    15
  6.2531077699227763E-02 a      1168     0    49     1    16
 -8.8755400459742051E-01 a      1169     0    49     1    17
  8.6024043063813882E-01 a      1170     0    49     1    18
  1.2377194294535201E+00 a      1171     0    49     1    19
  1.0508095026699837E+00 a      1172     0    49     1    20
 -3.7550234916769482E-01 a      1173     0    49     1    21
 -1.5832178787331301E+00 a      1174     0    49     1    22
  1.8984410580165664E-01 a      1175     0    49     1    23
 -5.7245756672919590E-01 a      1176     0    49     1    24
  3.8181370447938949E-02 a      1177     0    50     1     1
  6.8766842788847615E-01 a      1178     0    50     1     2
 -5.1040939197115220E-01 a      1179     0    50     1     3
 -2.7516514334859261E-02 a      1180     0    50     1     4
 -3.8989878945257062E-01 a      1181     0    50     1     5
 -2.9797561962688368E-01 a      1182     0    50     1     6
  3.3553120787632529E-01 a      1183     0    50     1     7
  9.4981913214588570E-02 a      1184     0    50     1     8
 -2.0782288253956097E-01 a      1185     0    50     1     9
  3.9220930626698292E-01 a      1186     0    50     1    10
  1.0201457835565155E+00 a      1187     0    50     1    11
  6.5776091918917456E-01 a      1188     0    50     1    12
  7.9705388864257964E-01 a      1189     0    50     1    13
  3.3148643695914365E-01 a      1190     0    50     1    14
  2.8781233275491908E-01 a      1191     0    50     1    15
  3.0633216618003584E-01 a      1192     0    50     1    16
 -5.2285381637287820E-01 a      1193     0    50     1    17
 -4.9378696365799979E-01 a      1194     0    50     1    18
 -4.9310649830428821E-01 a      1195     0    50     1    19
  5.1244465043123399E-01 a      1196     0    50     1    20
  2.6855013113799187E-01 a      1197     0    50     1    21
 -1.0701882610823197E+00 a      1198     0    50     1    22
  4.0354621956809798E-02 a      1199     0    50     1    23
  8.7814118356853890E-02 a      1200     0    50     1    24
 -1.4092911559387300E-02 a      1201     0    51     1     1
 -7.4657191092313246E-01 a      1202     0    51     1     2
  1.0006932740387793E+00 a      1203     0    51     1     3
  7.4176417842969800E-01 a      1204     0    51     1     4
  3.2729302264851658E+00 a      1205     0    51     1     5
  1.7019832467995604E+00 a      1206     0    51     1     6
  1.7885710727732704E+00 a      1207     0    51     1     7
  1.0333544881890431E+00 a      1208     0    51     1     8
  1.4248561750279847E+00 a      1209     0    51     1     9
 -2.4506663786350691E+00 a      1210     0    51     1    10
 -2.2516978230723566E+00 a      1211     0    51     1    11
  5.8315675713459914E-01 a      1212     0    51     1    12
 -7.4133993708779278E-01 a      1213     0    51     1    13
 -1.1141998124082599E+00 a      1214     0    51     1    14
  1.4283899950580103E+00 a      1215     0    51     1    15
  8.3278090354644063E-02 a      1216     0    51     1    16
 -1.9905357890851467E+00 a      1217     0    51     1    17
 -8.9348218672832946E-01 a      1218     0    51     1    18
  1.3551519678618960E+00 a      1219     0    51     1    19
 -6.2860604469082459E-01 a      1220     0    51     1    20
  1.8553352870803346E+00 a      1221     0    51     1    21
 -1.2205578811493483E+00 a      1222     0    51     1    22
 -1.1251931731938301E+00 a      1223     0    51     1    23
 -1.4095294565566432E+00 a      1224     0    51     1    24
 -1.6351590780216401E+00 a      1225     0    52     1     1
  5.9037155699835182E+00 a      1226     0    52     1     2
 -2.3709429350076854E+00 a      1227     0    52     1     3
  1.2980856701856469E+00 a      1228     0    52     1     4
  6.1650031975461039E-01 a      1229     0    52     1     5
 -1.6783332675035527E+00 a      1230     0    52     1     6
  1.4162389179763688E+00 a      1231     0    52     1     7
 -3.8980360658532209E+00 a      1232     0    52     1     8
 -1.5634730704460313E+00 a      1233     0    52     1     9
 -7.0586139017860067E-02 a      1234     0    52     1    10
 -3.4622264241628322E+00 a      1235     0    52     1    11
  2.2388570736313080E+00 a      1236     0    52     1    12
  4.1485733211909901E+00 a      1237     0    52     1    13
 -5.5717069173336791E+00 a      1238     0    52     1    14
 -2.8122282026309895E+00 a      1239     0    52     1    15
 -7.4129808477264039E+00 a      1240     0    52     1    16
  1.9434468341560327E+00 a      1241     0    52     1    17
  8.4915621857148516E-01 a      1242     0    52     1    18
 -3.6201261343176552E+00 a      1243     0    52     1    19
  3.5014697613563097E+00 a      1244     0    52     1    20
 -2.2438629183396297E+00 a      1245     0    52     1    21
 -4.8147885021982662E-01 a      1246     0    52     1    22
 -2.7624646892161064E-01 a      1247     0    52     1    23
  3.7915585292928058E+00 a      1248     0    52     1    24
  2.5385140415047669E-01 a      1249     0    53     1     1
  7.6158497421508053E-01 a      1250     0    53     1     2
 -2.0967166582695551E+00 a      1251     0    53     1     3
  1.1344083255033017E+00 a      1252     0    53     1     4
 -2.3107529218760645E-01 a      1253     0    53     1     5
 -1.1152342457959730E+00 a      1254     0    53     1     6
  3.9589214742137925E-02 a      1255     0    53     1     7
 -3.2281456611565216E+00 a      1256     0    53     1     8
  9.4328870805076892E-01 a      1257     0    53     1     9
 -1.2624850803793880E-01 a      1258     0    53     1    10
 -2.5666031973597625E+00 a      1259     0    53     1    11
  1.0922626124314883E+00 a      1260     0    53     1    12
  7.8935410449748022E-01 a      1261     0    53     1    13
  2.7390652802312774E+00 a      1262     0    53     1    14
  2.0103715266432687E+00 a      1263     0    53     1    15
  7.3026269903647145E-01 a      1264     0    53     1    16
 -8.5040618782483790E-01 a      1265     0    53     1    17
 -8.5563114052106171E-01 a      1266     0    53     1    18
 -2.2952873914548406E+00 a      1267     0    53     1    19
  2.0267864023231192E+00 a      1268     0    53     1    20
  8.0474924402772585E-01 a      1269     0    53     1    21
 -2.4463516220320713E-01 a      1270     0    53     1    22
  2.5960984639531026E+00 a      1271     0    53     1    23
  3.4902161892993422E-01 a      1272     0    53     1    24
  5.3607333564595345E+00 a      1273     0    54     1     1
 -7.7424509587822032E-01 a      1274     0    54     1     2
 -3.0700041953724915E+00 a      1275     0    54     1     3
 -2.4315727199742132E+00 a      1276     0    54     1     4
  2.6959469077512382E-01 a      1277     0    54     1     5
  1.2219768653710033E+00 a      1278     0    54     1     6
 -8.8286219748335917E+00 a      1279     0    54     1     7
  2.3670869471357174E+00 a      1280     0    54     1     8
 -2.4957017183645780E+00 a      1281     0    54     1     9
  1.0621419115799908E+00 a      1282     0    54     1    10
 -2.4155312310132850E+00 a      1283     0    54     1    11
 -4.8353425161618739E+00 a      1284     0    54     1    12
  2.5643254086670209E+00 a      1285     0    54     1    13
 -3.9342005112933287E+00 a      1286     0    54     1    14
 -1.6891374386331168E+00 a      1287     0    54     1    15
 -6.5924286939034413E+00 a      1288     0    54     1    16
 -4.3398906245102005E+00 a      1289     0    54     1    17
  6.2408885454938208E+00 a      1290     0    54     1    18
  5.5568074372028669E+00 a      1291     0    54     1    19
  1.7498755350453905E+00 a      1292     0    54     1    20
 -5.9279571244000762E+00 a      1293     0    54     1    21
 -2.7940702308848526E+00 a      1294     0    54     1    22
 -2.0350298603029868E+00 a      1295     0    54     1    23
  2.9151734044087010E+00 a      1296     0    54     1    24
 -3.4387543257196960E+00 a      1297     0    55     1     1
 -3.0474530933636261E+00 a      1298     0    55     1     2
 -2.7100064343249417E+00 a      1299     0    55     1     3
 -1.7504058327554097E+00 a      1300     0    55     1     4
 -3.8491556734878078E+00 a      1301     0    55     1     5
 -2.2025975464798666E+00 a      1302     0    55     1     6
  5.4513565606911570E-02 a      1303     0    55     1     7
 -1.3896855064943137E-01 a      1304     0    55     1     8
  3.0396943017043021E-01 a      1305     0    55     1     9
  1.7716485808484852E+00 a      1306     0    55     1    10
  3.0361924812081718E+00 a      1307     0    55     1    11
 -1.0417410621171406E+00 a      1308     0    55     1    12
  2.1751019573782733E+00 a      1309     0    55     1    13
  2.6484759386188648E+00 a      1310     0    55     1    14
 -8.3165528006849809E-01 a      1311     0    55     1    15
 -7.9599517752908397E-02 a      1312     0    55     1    16
  4.6708088728361270E+00 a      1313     0    55     1    17
 -5.2351264753202678E+00 a      1314     0    55     1    18
  8.9656258100719022E-01 a      1315     0    55     1    19
 -1.4337041833784376E+00 a      1316     0    55     1    20
  3.4262690426994618E+00 a      1317     0    55     1    21
  3.9274228928470225E+00 a      1318     0    55     1    22
  1.3324125285582455E+00 a      1319     0    55     1    23
 -4.6744165771015866E-01 a      1320     0    55     1    24
  1.8943023504300058E-01 a      1321     0    56     1     1
  2.1957543765130945E+00 a      1322     0    56     1     2
  1.7560588286905707E+00 a      1323     0    56     1     3
  7.5732090560839105E-01 a      1324     0    56     1     4
 -7.6257186800928611E-01 a      1325     0    56     1     5
 -3.3821643736880175E-01 a      1326     0    56     1     6
  3.9143863430044123E+00 a      1327     0    56     1     7
  2.7238599026169568E+00 a      1328     0    56     1     8
  5.0744369430990077E-01 a      1329     0    56     1     9
 -1.0648586092503070E+00 a      1330     0    56     1    10
  2.0951284792105476E-02 a      1331     0    56     1    11
  4.0645541750334147E+00 a      1332     0    56     1    12
 -3.0673196181789479E+00 a      1333     0    56     1    13
 -1.1135523256558995E+00 a      1334     0    56     1    14
 -2.7485384882531338E+00 a      1335     0    56     1    15
  5.9971663549762533E-01 a      1336     0    56     1    16
  4.8596423170777134E+00 a      1337     0    56     1    17
  3.1606880371922424E-01 a      1338     0    56     1    18
  2.2083333420811564E+00 a      1339     0    56     1    19
 -1.3753621136048868E+00 a      1340     0    56     1    20
  2.9541763017780727E+00 a      1341     0    56     1    21
  5.7275202274897232E+00 a      1342     0    56     1    22
 -1.8006254512887048E+00 a      1343     0    56     1    23
 -1.4951614858086808E+00 a      1344     0    56     1    24
  3.3424219323274347E+00 a      1345     0    57     1     1
  3.6662627100690641E+00 a      1346     0    57     1     2
  7.5700926198449467E+00 a      1347     0    57     1     3
  4.8351053130355597E+00 a      1348     0    57     1     4
 -1.7969989573627470E+00 a      1349     0    57     1     5
  3.6537486916824697E+00 a      1350     0    57     1     6
  7.8124997906716320E+00 a      1351     0    57     1     7
 -6.6691291737707070E-01 a      1352     0    57     1     8
 -6.6067077761516901E-01 a      1353     0    57     1     9
  8.3166208627098879E+00 a      1354     0    57     1    10
  1.1734798311610053E+01 a      1355     0    57     1    11
  2.2122872769367192E+00 a      1356     0    57     1    12
 -2.7203840854453301E+00 a      1357     0    57     1    13
 -1.2115383387658616E+00 a      1358     0    57     1    14
 -2.6458752429038208E+00 a      1359     0    57     1    15
  7.2853002710149548E+00 a      1360     0    57     1    16
  2.0583589190598410E+01 a      1361     0    57     1    17
 -1.6391896945050428E+00 a      1362     0    57     1    18
  6.6431632796265729E+00 a      1363     0    57     1    19
  2.1065007367557431E+00 a      1364     0    57     1    20
  3.1991702805066744E+00 a      1365     0    57     1    21
  1.4162049053933096E+01 a      1366     0    57     1    22
 -6.8013832219146186E+00 a      1367     0    57     1    23
 -1.3060000056861920E+00 a      1368     0    57     1    24
  5.1799744983887210E+00 a      1369     0    58     1     1
 -2.3466811814452465E-01 a      1370     0    58     1     2
 -2.3081690167466720E+00 a      1371     0    58     1     3
 -3.2900950514505332E+00 a      1372     0    58     1     4
 -4.8160060776986500E+00 a      1373     0    58     1     5
  1.4738258412232597E+00 a      1374     0    58     1     6
 -3.6364343118547144E+00 a      1375     0    58     1     7
 -5.2189312018594658E-01 a      1376     0    58     1     8
 -5.7729586940082962E+00 a      1377     0    58     1     9
  3.5732936504064043E+00 a      1378     0    58     1    10
 -2.7505749291475678E-01 a      1379     0    58     1    11
 -2.4618227026516317E+00 a      1380     0    58     1    12
  7.1297933956919168E+00 a      1381     0    58     1    13
 -1.2797782886576565E+00 a      1382     0    58     1    14
 -4.2990056749661019E+00 a      1383     0    58     1    15
 -2.7541111041585142E+00 a      1384     0    58     1    16
 -5.4508666616934498E+00 a      1385     0    58     1    17
 -2.0668517856944191E+00 a      1386     0    58     1    18
  1.8781066826706203E+00 a      1387     0    58     1    19
  2.2354932392331648E+00 a      1388     0    58     1    20
 -2.7814671730411971E+00 a      1389     0    58     1    21
 -4.8968228695003644E+00 a      1390     0    58     1    22
 -5.9055596376133721E+00 a      1391     0    58     1    23
  4.2176174590866145E-01 a      1392     0    58     1    24
  1.7659395330976286E+00 a      1393     0    59     1     1
  1.8392411906602690E-01 a      1394     0    59     1     2
 -2.5142568513359858E+00 a      1395     0    59     1     3
 -3.2393040687770791E-01 a      1396     0    59     1     4
  1.3684689401110683E-01 a      1397     0    59     1     5
  1.0714459092546523E+01 a      1398     0    59     1     6
  6.7542994041630311E-01 a      1399     0    59     1     7
  3.3213611369330964E+00 a      1400     0    59     1     8
 -5.0900754029004602E+00 a      1401     0    59     1     9
  5.8424753329279158E+00 a      1402     0    59     1    10
 -7.1318852659023193E+00 a      1403     0    59     1    11
 -4.9282815218671594E+00 a      1404     0    59     1    12
  9.3679828080721492E+00 a      1405     0    59     1    13
 -5.8044630033101896E+00 a      1406     0    59     1    14
 -2.6307057014716340E+00 a      1407     0    59     1    15
 -8.5722100415548450E+00 a      1408     0    59     1    16
  8.8369355904209657E-01 a      1409     0    59     1    17
  6.5884776244074956E+00 a      1410     0    59     1    18
  1.2730907425284954E+01 a      1411     0    59     1    19
  4.9459834104127323E+00 a      1412     0    59     1    20
 -5.3665531012378453E+00 a      1413     0    59     1    21
 -6.0085334817386356E+00 a      1414     0    59     1    22
 -3.9397451848123026E+00 a      1415     0    59     1    23
  2.7623839623925068E+00 a      1416     0    59     1    24
 -3.5327356302527968E-01 a      1417     0    60     1     1
  5.8079913329164901E-01 a      1418     0    60     1     2
  3.9059339481616422E+00 a      1419     0    60     1     3
  9.8233127949653343E-01 a      1420     0    60     1     4
 -1.4936364074985677E+00 a      1421     0    60     1     5
 -2.4792596556346949E+00 a      1422     0    60     1     6
 -9.8819223555096625E-01 a      1423     0    60     1     7
 -1.2928368618313959E+00 a      1424     0    60     1     8
  1.9365684392263671E+00 a      1425     0    60     1     9
  1.3527432394718490E+00 a      1426     0    60     1    10
 -2.7052273277935783E+00 a      1427     0    60     1    11
  1.1065303124678940E+00 a      1428     0    60     1    12
 -1.6810544846973767E+00 a      1429     0    60     1    13
  2.9513145255704654E+00 a      1430     0    60     1    14
  1.1755543374434640E+00 a      1431     0    60     1    15
  2.5416644747811592E+00 a      1432     0    60     1    16
 -2.8848813217224434E+00 a      1433     0    60     1    17
 -1.8501943406715925E-02 a      1434     0    60     1    18
 -2.9240403455010382E+00 a      1435     0    60     1    19
  1.0027880511689333E+00 a      1436     0    60     1    20
  2.1280514987810522E+00 a      1437     0    60     1    21
  8.5800340788467766E-01 a      1438     0    60     1    22
 -3.0300708611445093E+00 a      1439     0    60     1    23
 -1.8601206256747989E+00 a      1440     0    60     1    24
  4.2126040196849174E-01 a      1441     0    61     1     1
  1.8406181554931328E-01 a      1442     0    61     1     2
  3.0998718835045991E+00 a      1443     0    61     1     3
  6.8227212403121240E-01 a      1444     0    61     1     4
 -8.8206900234062391E-01 a      1445     0    61     1     5
 -5.5028357446388665E-01 a      1446     0    61     1     6
  3.5115198488168925E-01 a      1447     0    61     1     7
 -7.4533712373508465E-01 a      1448     0    61     1     8
 -1.5370456124170377E+00 a      1449     0    61     1     9
  1.2777351118826772E+00 a      1450     0    61     1    10
 -1.8176133556204008E+00 a      1451     0    61     1    11
  3.4384515038309599E-01 a      1452     0    61     1    12
  5.9100048026751506E-02 a      1453     0    61     1    13
  1.2674687816173371E+00 a      1454     0    61     1    14
  5.4822978293058899E-01 a      1455     0    61     1    15
  1.4949393954757059E-01 a      1456     0    61     1    16
 -9.3550594770898532E-01 a      1457     0    61     1    17
 -8.4453138179853549E-01 a      1458     0    61     1    18
 -3.4952067771481771E-01 a      1459     0    61     1    19
  3.8681352648129275E-01 a      1460     0    61     1    20
  8.0616841288460095E-01 a      1461     0    61     1    21
 -4.2456136653797139E-01 a      1462     0    61     1    22
 -1.1115389164874334E+00 a      1463     0    61     1    23
 -1.3392586280954519E+00 a      1464     0    61     1    24
 -6.1884701493542780E+00 a      1465     0    62     1     1
 -2.2971786041909534E+00 a      1466     0    62     1     2
  3.9078172512286384E+00 a      1467     0    62     1     3
  3.7794006916749390E+00 a      1468     0    62     1     4
 -6.8366209408906209E-01 a      1469     0    62     1     5
 -3.2150809087170278E+00 a      1470     0    62     1     6
  4.6965572688098876E+00 a      1471     0    62     1     7
  7.5676841192802091E-01 a      1472     0    62     1     8
  3.0277406880533504E+00 a      1473     0    62     1     9
 -2.0588127361690969E+00 a      1474     0    62     1    10
 -2.7897268004443743E+00 a      1475     0    62     1    11
  9.8274423710399017E-01 a      1476     0    62     1    12
 -4.1973358295490071E+00 a      1477     0    62     1    13
  2.0756293855544264E-01 a      1478     0    62     1    14
  5.3017041828061773E+00 a      1479     0    62     1    15
  2.0938505518697015E-01 a      1480     0    62     1    16
  3.1801810658406939E+00 a      1481     0    62     1    17
  9.4242558587733183E-01 a      1482     0    62     1    18
 -8.3993245605450984E-01 a      1483     0    62     1    19
  6.4643884212361025E-01 a      1484     0    62     1    20
  2.5453295607337481E+00 a      1485     0    62     1    21
  3.6115733023964403E+00 a      1486     0    62     1    22
  3.6852792710657409E+00 a      1487     0    62     1    23
  2.4088397021444239E+00 a      1488     0    62     1    24
 -7.2582271960501898E-01 a      1489     0    63     1     1
 -7.4821431223400153E-02 a      1490     0    63     1     2
  1.0637055948779667E-01 a      1491     0    63     1     3
 -4.6852484153553053E-01 a      1492     0    63     1     4
 -3.3025883593952661E+00 a      1493     0    63     1     5
 -1.8158863427517988E+00 a      1494     0    63     1     6
 -2.1847380075424847E-01 a      1495     0    63     1     7
  5.4947139341611606E-01 a      1496     0    63     1     8
 -1.8388281076216182E+00 a      1497     0    63     1     9
 -8.4125103662296108E-01 a      1498     0    63     1    10
 -1.4888859799191561E+00 a      1499     0    63     1    11
  1.7230961620659943E-01 a      1500     0    63     1    12
  6.8257517860749828E-01 a      1501     0    63     1    13
  9.2047306918787139E-02 a      1502     0    63     1    14
 -2.1692008638285398E-01 a      1503     0    63     1    15
  1.9255073170551848E-01 a      1504     0    63     1    16
 -1.3503641237731218E-01 a      1505     0    63     1    17
  2.7807683679101514E+00 a      1506     0    63     1    18
 -1.9872032831672743E+00 a      1507     0    63     1    19
 -1.0079345577098140E+00 a      1508     0    63     1    20
 -7.9085280994228491E-01 a      1509     0    63     1    21
  9.2783073859249143E-01 a      1510     0    63     1    22
  1.9355068632509107E+00 a      1511     0    63     1    23
  1.9381069623513059E+00 a      1512     0    63     1    24
 -3.8161478880988473E+00 a      1513     0    64     1     1
 -1.3713995652291360E+00 a      1514     0    64     1     2
 -8.5881687834164335E+00 a      1515     0    64     1     3
 -2.2522224888723605E+00 a      1516     0    64     1     4
 -2.2807910555919242E+00 a      1517     0    64     1     5
 -5.3322600488853178E+00 a      1518     0    64     1     6
 -1.7218565256119422E+00 a      1519     0    64     1     7
  1.4368936150885663E+00 a      1520     0    64     1     8
 -1.1068797128265844E+00 a      1521     0    64     1     9
 -6.4819713773977323E+00 a      1522     0    64     1    10
 -3.7975555952823501E+00 a      1523     0    64     1    11
 -1.5406587339600386E+00 a      1524     0    64     1    12
  9.3056809181154779E-03 a      1525     0    64     1    13
 -2.1377058568684322E+00 a      1526     0    64     1    14
 -3.4164992401375613E+00 a      1527     0    64     1    15
 -3.6653342400637041E+00 a      1528     0    64     1    16
 -5.0383251273164209E+00 a      1529     0    64     1    17
  2.6787406410678574E+00 a      1530     0    64     1    18
 -7.4831009535418591E-01 a      1531     0    64     1    19
 -8.9159045074371002E-01 a      1532     0    64     1    20
 -4.0357129583831037E+00 a      1533     0    64     1    21
 -6.0268532018491550E-01 a      1534     0    64     1    22
  3.5679222923399219E+00 a      1535     0    64     1    23
  3.7391193063665380E+00 a      1536     0    64     1    24
 -1.2135387476481728E-01 b      1537     1     1
  4.2895565795074952E-01 b      1538     1     2
  8.1888520679227569E-02 b      1539     1     3
  4.1317643386186248E-01 b      1540     1     4
  1.6190797144984848E-01 b      1541     1     5
  8.5419677127484939E-02 b      1542     1     6
 -2.6290553826659513E-01 b      1543     1     7
  4.3310565192810035E-01 b      1544     1     8
  9.4256909525877286E-02 b      1545     1     9
  1.7866471944709542E-01 b      1546     1    10
  1.9200892022562821E-01 b      1547     1    11
  5.1013387557325325E-02 b      1548     1    12
  4.8058683070210989E-01 b      1549     1    13
  6.1368303300767413E-01 b      1550     1    14
  1.1534830645763696E-04 b      1551     1    15
  6.8863630019404809E-01 b      1552     1    16
  7.8891001010381462E-03 b      1553     1    17
 -7.5432387950627750E-03 b      1554     1    18
  2.9971110550353980E-01 b      1555     1    19
  4.9553955447526707E-02 b      1556     1    20
 -5.3956624068617273E-02 b      1557     1    21
  1.2539688259096551E-01 b      1558     1    22
  4.7003340063019726E-02 b      1559     1    23
  3.1952164730620031E-01 b      1560     1    24
  7.4925126701578693E-01 a      1561     1     1     2     1
 -7.1637571177066969E-02 a      1562     1     1     2     2
  1.2857532799735418E+00 a      1563     1     1     2     3
 -4.0062376792282212E-01 a      1564     1     1     2     4
 -1.6270813054527045E+00 a      1565     1     1     2     5
  2.2617403583231148E+00 a      1566     1     1     2     6
  1.9537316660757767E-01 a      1567     1     1     2     7
 -5.1106963256279292E-01 a      1568     1     1     2     8
  1.9116865296208532E-01 a      1569     1     1     2     9
  4.5851860800594328E-02 a      1570     1     1     2    10
 -7.2139690214081098E-01 a      1571     1     1     2    11
 -5.9154093183717460E-01 a      1572     1     1     2    12
 -8.8966401120952898E-01 a      1573     1     1     2    13
  9.6316867503167281E-01 a      1574     1     1     2    14
 -6.9524481309825947E-01 a      1575     1     1     2    15
  5.1619908373368517E-01 a      1576     1     1     2    16
 -8.5446913508863387E-01 a      1577     1     1     2    17
 -2.7669011333030329E-02 a      1578     1     1     2    18
  1.2845362369302384E+00 a      1579     1     1     2    19
 -5.4672170319974378E-01 a      1580     1     1     2    20
  1.4950608415258073E+00 a      1581     1     1     2    21
 -2.9349609749051102E+00 a      1582     1     1     2    22
  1.5683915268858017E-01 a      1583     1     1     2    23
  7.4498069754147467E-02 a      1584     1     1     2    24
 -4.3988456437600582E-01 a      1585     1     2     2     1
 -9.1570668549365997E-01 a      1586     1     2     2     2
  2.1062034932266868E-01 a      1587     1     2     2     3
  4.2816654248548364E-01 a      1588     1     2     2     4
 -3.3312202648064099E-01 a      1589     1     2     2     5
 -1.8339094797753668E+00 a      1590     1     2     2     6
