################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4968900531887404E-01 a       531     0    23     1     3
 -5.2923204600794262E+00 a       532     0    23     1     4
  4.3336524951288844E+00 a       533     0    23     1     5
  5.4092747935209209E+00 a       534     0    23     1     6
  6.2341862793985559E-01 a       535     0    23     1     7
 -1.2240259637166442E+00 a       536     0    23     1     8
 -3.6330602317072618E+00 a       537     0    23     1     9
 -2.0679049878824038E-01 a       538     0    23     1    10
  2.8222757100121703E+00 a       539     0    23     1    11
 -3.0355571304450284E+00 a       540     0    23     1    12
 -1.8852964225973585E+00 a       541     0    23     1    13
 -2.3575130788425676E+00 a       542     0    23     1    14
  3.3672493201465209E-01 a       543     0    23     1    15
  7.1019633592960019E-01 a       544     0    23     1    16
 -4.6437719632651380E+00 a       545     0    23     1    17
 -1.2463090398980579E+00 a       546     0    23     1    18
  1.2375048728790022E-01 a       547     0    23     1    19
 -1.3922529817290099E+00 a       548     0    23     1    20
 -7.1683247382079762E-02 a       549     0    23     1    21
 -1.0707631901263701E+00 a       550     0    23     1    22
  3.4317297483981085E-01 a       551     0    23     1    23
 -9.8926998530288679E-01 a       552     0    23     1    24
 -4.3810201084924083E-01 a       553     0    24     1     1
  1.2168779190904462E+00 a       554     0    24     1     2
 -1.9536295806155393E+00 a       555     0    24     1     3
 -2.0237810670315772E+00 a       556     0    24     1     4
 -2.9955377609465850E-01 a       557     0    24     1     5
  3.9980448623390688E+00 a       558     0    24     1     6
 -1.7041454825163155E-01 a       559     0    24     1     7
 -3.9697124764123708E+00 a       560     0    24     1     8
 -8.9881944423083204E-01 a       561     0    24     1     9
  2.2448248713983920E-01 a       562     0    24     1    10
 -1.9757003754825557E+00 a       563     0    24     1    11
 -1.6604919116894359E+00 a       564     0    24     1    12
 -1.3157363522226810E+00 a       565     0    24     1    13
 -1.0792528630581555E+00 a       566     0    24     1    14
 -1.8711746848395796E+00 a       567     0    24     1    15
  9.7459323489829774E-01 a       568     0    24     1    16
  2.1986042159456201E+00 a       569     0    24     1    17
 -2.9169517256125945E+00 a       570     0    24     1    18
  7.3348459903380825E-01 a       571     0    24     1    19
 -5.6407213269383005E+00 a       572     0    24     1    20
 -6.2687422157768657E-01 a       573     0    24     1    21
  1.4189991452173389E+00 a       574     0    24     1    22
  1.9354747161584507E+00 a       575     0    24     1    23
  7.1626751289214741E-01 a       576     0    24     1    24
  3.3657558904344529E+00 a       577     0    25     1     1
  4.8669817092170636E-01 a       578     0    25     1     2
  1.9885133737044443E+00 a       579     0    25     1     3
 -5.2614729167720045E+00 a       580     0    25     1     4
 -1.4463732097959789E+00 a       581     0    25     1     5
  3.5125421169973450E+00 a       582     0    25     1     6
  4.3902658493755943E-02 a       583     0    25     1     7
 -3.1204767765580090E+00 a       584     0    25     1     8
  1.1898045929962267E+00 a       585     0    25     1     9
  6.7270102598673265E-01 a       586     0    25     1    10
  1.8865650938203984E-01 a       587     0    25     1    11
 -6.0610477160488507E-01 a       588     0    25     1    12
 -4.1057652036850847E+00 a       589     0    25     1    13
  5.7218813195696647E+00 a       590     0    25     1    14
 -6.1656379687584186E+00 a       591     0    25     1    15
 -5.7670074069148676E+00 a       592     0    25     1    16
 -4.7671098223967112E+00 a       593     0    25     1    17
 -4.5234531472191257E+00 a       594     0    25     1    18
  2.9903945861876648E+00 a       595     0    25     1    19
 -3.3413385952813890E+00 a       596     0    25     1    20
 -1.8954193766504852E+00 a       597     0    25     1    21
  4.3715162307617694E-01 a       598     0    25     1    22
  2.6195505102949190E+00 a       599     0    25     1    23
  1.4199488059005456E+00 a       600     0    25     1    24
  1.6299673897902807E+00 a       601     0    26     1     1
  2.1888146391153831E+00 a       602     0    26     1     2
  4.0507116701564849E-01 a       603     0    26     1     3
  4.5633470593764356E+00 a       604     0    26     1     4
 -3.0816045346093350E+00 a       605     0    26     1     5
 -2.9725293648165545E+00 a       606     0    26     1     6
 -2.3769448386858341E+00 a       607     0    26     1     7
  2.5946765860635650E+00 a       608     0    26     1     8
 -1.3323179789024939E+00 a       609     0    26     1     9
  3.9919318888270929E+00 a       610     0    26     1    10
 -1.1391117365119428E+00 a       611     0    26     1    11
  1.9011592604530505E+00 a       612     0    26     1    12
 -2.3273074892435268E+00 a       613     0    26     1    13
  9.2691545890784455E-01 a       614     0    26     1    14
 -3.4529733097934994E+00 a       615     0    26     1    15
  4.7729625434403411E-01 a       616     0    26     1    16
  1.3284228290865665E+00 a       617     0    26     1    17
  1.1363162134549250E+00 a       618     0    26     1    18
 -1.8793754298410497E+00 a       619     0    26     1    19
  3.4509820797158426E+00 a       620     0    26     1    20
 -3.4306523326514743E-01 a       621     0    26     1    21
  1.7084448879173331E+00 a       622     0    26     1    22
  2.9703455888226743E-01 a       623     0    26     1    23
 -9.8432936437711915E-01 a       624     0    26     1    24
 -1.2137406542022533E+00 a       625     0    27     1     1
 -4.2045515379042525E-01 a       626     0    27     1     2
  3.1150815082838337E+00 a       627     0    27     1     3
  3.3099271744896952E+00 a       628     0    27     1     4
 -6.3097271670540778E-01 a       629     0    27     1     5
 -4.2786798433913873E+00 a       630     0    27     1     6
  6.5752326629830837E-01 a       631     0    27     1     7
  1.6544316781750643E+00 a       632     0    27     1     8
 -1.2164788283627724E-01 a       633     0    27     1     9
 -1.3857269463281419E+00 a       634     0    27     1    10
  1.4851440655430177E+00 a       635     0    27     1    11
  1.3114651106665782E+00 a       636     0    27     1    12
  1.6823068703932742E-01 a       637     0    27     1    13
  3.3255566195536694E+00 a       638     0    27     1    14
 -1.1885756243343084E+00 a       639     0    27     1    15
 -1.3917653498979503E+00 a       640     0    27     1    16
 -2.0382244177587046E+00 a       641     0    27     1    17
  4.4915054959847458E+00 a       642     0    27     1    18
 -3.1886709075183166E+00 a       643     0    27     1    19
  2.4686707050113879E+00 a       644     0    27     1    20
 -4.0885418039290258E+00 a       645     0    27     1    21
 -9.9324484171294991E-01 a       646     0    27     1    22
 -1.5333883759566618E+00 a       647     0    27     1    23
  2.9257906390806554E-01 a       648     0    27     1    24
  1.4828613646845088E+00 a       649     0    28     1     1
  3.5855782883497028E-01 a       650     0    28     1     2
  2.4940280964581962E+00 a       651     0    28     1     3
  6.9295907685605584E+00 a       652     0    28     1     4
 -1.6641264670929186E+00 a       653     0    28     1     5
  2.6135868330116581E+00 a       654     0    28     1     6
 -2.0964926754633590E+00 a       655     0    28     1     7
  2.1846268784507070E+00 a       656     0    28     1     8
 -1.8577482606002860E+00 a       657     0    28     1     9
  2.1214449177301238E+00 a       658     0    28     1    10
  5.5722775982614126E-01 a       659     0    28     1    11
 -4.8717229956012131E-01 a       660     0    28     1    12
  4.8376610066616177E-01 a       661     0    28     1    13
  1.6350614150635783E+00 a       662     0    28     1    14
 -4.4634671417606431E-01 a       663     0    28     1    15
  9.0897492668335538E+00 a       664     0    28     1    16
 -2.8104193751137069E-01 a       665     0    28     1    17
  6.6407661982329502E-01 a       666     0    28     1    18
 -1.4267143896336911E+00 a       667     0    28     1    19
  7.4411786887903295E+00 a       668     0    28     1    20
  8.6578216157609533E-01 a       669     0    28     1    21
  2.6875720352870727E+00 a       670     0    28     1    22
 -1.0452997900572609E+00 a       671     0    28     1    23
  1.2115569189449367E+00 a       672     0    28     1    24
 -1.3903124569531178E+01 a       673     0    29     1     1
 -1.4660981855478859E+01 a       674     0    29     1     2
 -8.7105240740738343E-01 a       675     0    29     1     3
 -3.8882148438973156E+00 a       676     0    29     1     4
 -7.0978422962051599E+00 a       677     0    29     1     5
 -1.6466898670401640E+01 a       678     0    29     1     6
 -1.3006962686895703E+01 a       679     0    29     1     7
 -1.5319801560048868E+01 a       680     0    29     1     8
 -2.4717450260727554E+00 a       681     0    29     1     9
  1.9693445483400531E+01 a       682     0    29     1    10
  5.6661347559624042E+00 a       683     0    29     1    11
 -1.8599254119729661E+01 a       684     0    29     1    12
 -7.3955935510342705E+00 a       685     0    29     1    13
  4.5015072747736644E+00 a       686     0    29     1    14
 -1.5647372192480076E+00 a       687     0    29     1    15
 -5.8742042325115387E+00 a       688     0    29     1    16
  5.7013685068170759E+00 a       689     0    29     1    17
 -5.7452194287799649E+00 a       690     0    29     1    18
  1.8024070277287525E+01 a       691     0    29     1    19
 -3.7173552992197649E+00 a       692     0    29     1    20
 -5.9558215493533790E+00 a       693     0    29     1    21
 -2.9005284440562388E+01 a       694     0    29     1    22
 -2.2801443163322194E+01 a       695     0    29     1    23
  8.7450411872499529E+00 a       696     0    29     1    24
 -1.2526956010562367E+01 a       697     0    30     1     1
 -1.8480754292331074E+01 a       698     0    30     1     2
 -5.5333578493110833E+00 a       699     0    30     1     3
  3.3186403270527625E+00 a       700     0    30     1     4
  2.3006912054671631E+01 a       701     0    30     1     5
 -4.7048389012419989E+00 a       702     0    30     1     6
 -1.1706614653497871E+01 a       703     0    30     1     7
  6.4864914259096569E+00 a       704     0    30     1     8
 -2.5867759024765839E+01 a       705     0    30     1     9
  2.0609058677627718E+01 a       706     0    30     1    10
 -2.3991999643416076E+01 a       707     0    30     1    11
 -5.0992118816134360E+00 a       708     0    30     1    12
 -3.9866021576219954E+00 a       709     0    30     1    13
 -2.9599179188120630E+01 a       710     0    30     1    14
 -1.0554390617823017E+01 a       711     0    30     1    15
 -2.8600661297092753E+01 a       712     0    30     1    16
  2.8904915666317141E+01 a       713     0    30     1    17
  1.4880420416102153E+01 a       714     0    30     1    18
  3.2975482717336057E+01 a       715     0    30     1    19
  5.6463624159175545E+00 a       716     0    30     1    20
  1.8433492983344024E+00 a       717     0    30     1    21
 -2.9902116013608289E+01 a       718     0    30     1    22
  3.6641548420292924E+00 a       719     0    30     1    23
  3.6363244808135683E+01 a       720     0    30     1    24
  1.8867684513632996E+00 a       721     0    31     1     1
 -4.3001334136133929E-01 a       722     0    31     1     2
 -7.1942927264609979E-01 a       723     0    31     1     3
  1.2035802110079339E+00 a       724     0    31     1     4
  2.6682487342258193E-01 a       725     0    31     1     5
 -6.2065140886675063E-01 a       726     0    31     1     6
 -2.9513084962771619E-01 a       727     0    31     1     7
  1.2116105120726910E+00 a       728     0    31     1     8
 -5.5706357253365901E-01 a       729     0    31     1     9
  4.2414482001381837E-01 a       730     0    31     1    10
 -6.1282365856176957E-01 a       731     0    31     1    11
  1.4003085696254360E+00 a       732     0    31     1    12
  1.1002223703613916E-02 a       733     0    31     1    13
 -3.9584304247467100E-01 a       734     0    31     1    14
 -4.5367608610966964E-01 a       735     0    31     1    15
  1.8246555610902782E+00 a       736     0    31     1    16
  1.0681150083715671E+00 a       737     0    31     1    17
  8.9156159809019114E-02 a       738     0    31     1    18
  1.0104447434981554E+00 a       739     0    31     1    19
  5.9253930503676733E-01 a       740     0    31     1    20
  8.3505289824416784E-01 a       741     0    31     1    21
  1.5495522309241702E-01 a       742     0    31     1    22
  5.0213989975364959E-01 a       743     0    31     1    23
  2.1935354146025082E-01 a       744     0    31     1    24
 -5.5172244759180444E-01 a       745     0    32     1     1
 -7.5011724880437725E-01 a       746     0    32     1     2
 -3.3969907134776212E-01 a       747     0    32     1     3
  2.2939046383370427E+00 a       748     0    32     1     4
 -1.3533661682596199E+00 a       749     0    32     1     5
  1.9416598085176331E-01 a       750     0    32     1     6
 -1.8981653885338634E+00 a       751     0    32     1     7
 -1.3842171640595102E+00 a       752     0    32     1     8
 -8.8537983444259716E-01 a       753     0    32     1     9
 -2.5092020754237881E-01 a       754     0    32     1    10
  5.3756279422441799E-01 a       755     0    32     1    11
 -1.7583807637979674E+00 a       756     0    32     1    12
  9.9956636190235343E-02 a       757     0    32     1    13
 -5.1779801571826967E-01 a       758     0    32     1    14
 -2.0078270515977410E+00 a       759     0    32     1    15
  6.5265320515498015E-01 a       760     0    32     1    16
  9.7464096941369083E-01 a       761     0    32     1    17
 -1.0614597438915487E+00 a       762     0    32     1    18
 -1.2600893736468510E+00 a       763     0    32     1    19
  1.8834577695427535E+00 a       764     0    32     1    20
 -5.4578558905464669E-01 a       765     0    32     1    21
 -1.8039562385145208E-01 a       766     0    32     1    22
  1.1529570042211803E+00 a       767     0    32     1    23
 -9.2304250217597283E-01 a       768     0    32     1    24
 -5.2010541286668566E-01 a       769     0    33     1     1
  5.7150031899026132E-01 a       770     0    33     1     2
  4.7264340782097042E-01 a       771     0    33     1     3
  6.7089382797286978E-01 a       772     0    33     1     4
  6.5155176069946519E-01 a       773     0    33     1     5
 -1.7440133897726945E-01 a       774     0    33     1     6
 -2.5620746802991934E-01 a       775     0    33     1     7
 -6.2581547274851557E-01 a       776     0    33     1     8
 -1.9187741035029853E+00 a       777     0    33     1     9
  5.4054418691477046E-01 a       778     0    33     1    10
  9.8906520942050136E-01 a       779     0    33     1    11
 -1.4474132751849667E+00 a       780     0    33     1    12
  1.5195912371506897E+00 a       781     0    33     1    13
 -9.0034454778580286E-01 a       782     0    33     1    14
 -4.9459098118195426E-02 a       783     0    33     1    15
 -3.3083972362569164E-01 a       784     0    33     1    16
  1.2250614211547510E-01 a       785     0    33     1    17
 -2.9614245686632712E-01 a       786     0    33     1    18
 -3.3861843083406118E-01 a       787     0    33     1    19
  1.4751487508678534E+00 a       788     0    33     1    20
 -8.4345259647099491E-03 a       789     0    33     1    21
 -1.9463045231635245E-01 a       790     0    33     1    22
 -2.6202439743174094E-01 a       791     0    33     1    23
  1.0775078454401024E+00 a       792     0    33     1    24
  9.1706541398058983E-01 a       793     0    34     1     1
 -1.8812232714870569E-01 a       794     0    34     1     2
  1.2691429428322065E-01 a       795     0    34     1     3
  1.2859314149737697E-01 a       796     0    34     1     4
  9.3433925928311667E-01 a       797     0    34     1     5
  1.7517103324270176E+00 a       798     0    34     1     6
  8.3770257967647199E-01 a       799     0    34     1     7
 -7.5774990690710708E-01 a       800     0    34     1     8
  2.1604385482348228E-02 a       801     0    34     1     9
 -6.3903577581666648E-01 a       802     0    34     1    10
 -1.3752706105407769E-01 a       803     0    34     1    11
 -8.7466481052860934E-01 a       804     0    34     1    12
 -1.1511462001238351E-01 a       805     0    34     1    13
  2.8748659364589096E-01 a       806     0    34     1    14
 -1.4280475453126715E-01 a       807     0    34     1    15
 -1.3523889291745244E+00 a       808     0    34     1    16
 -1.0147461234390041E+00 a       809     0    34     1    17
  1.0457242405703628E+00 a       810     0    34     1    18
 -4.9477299570997790E-01 a       811     0    34     1    19
  2.0955496866858547E-01 a       812     0    34     1    20
 -5.2113175446749549E-01 a       813     0    34     1    21
 -6.6589657536091951E-01 a       814     0    34     1    22
  2.4858785523896321E-01 a       815     0    34     1    23
 -4.3909822393127668E-01 a       816     0    34     1    24
 -8.4857475077596323E-01 a       817     0    35     1     1
  1.2556150185932005E-01 a       818     0    35     1     2
 -1.4402548758367453E-01 a       819     0    35     1     3
  1.4617584636219931E+00 a       820     0    35     1     4
  2.1010216424531397E-01 a       821     0    35     1     5
 -2.1268127815328532E+00 a       822     0    35     1     6
  8.3686884183295929E-01 a       823     0    35     1     7
 -2.0484179072434592E+00 a       824     0    35     1     8
 -1.1704359285846639E+00 a       825     0    35     1     9
 -2.0256012507448995E+00 a       826     0    35     1    10
 -1.7101756001806717E-01 a       827     0    35     1    11
 -2.7079167744991478E-01 a       828     0    35     1    12
 -4.2653318381475197E-01 a       829     0    35     1    13
 -2.3876470536442038E-01 a       830     0    35     1    14
 -3.8912873137740039E-01 a       831     0    35     1    15
 -1.0380036562684867E+00 a       832     0    35     1    16
  1.1757773622842256E+00 a       833     0    35     1    17
 -1.2193153516068638E+00 a       834     0    35     1    18
 -6.6211762452625378E-01 a       835     0    35     1    19
  2.2594375838016498E+00 a       836     0    35     1    20
  3.3553571220527745E-01 a       837     0    35     1    21
  9.9373854827477959E-01 a       838     0    35     1    22
  2.9474996450723800E-01 a       839     0    35     1    23
 -1.1056397521684558E+00 a       840     0    35     1    24
 -2.2068249229905659E-01 a       841     0    36     1     1
  9.0479755237044338E-02 a       842     0    36     1     2
 -1.6605716380869315E-01 a       843     0    36     1     3
 -4.6934343541200141E-01 a       844     0    36     1     4
  4.8368259460267266E-02 a       845     0    36     1     5
 -1.1022516564306144E+00 a       846     0    36     1     6
 -9.5624223904426497E-01 a       847     0    36     1     7
  2.6115843356987151E-01 a       848     0    36     1     8
 -9.1987762340161261E-01 a       849     0    36     1     9
  7.3866586237696730E-01 a       850     0    36     1    10
 -7.7236016451998601E-01 a       851     0    36     1    11
  7.9060491265682009E-01 a       852     0    36     1    12
  2.6615688331699672E-01 a       853     0    36     1    13
 -3.0699902171456517E-01 a       854     0    36     1    14
 -5.5453352735883477E-02 a       855     0    36     1    15
  7.4493190988493696E-01 a       856     0    36     1    16
  2.1901985413461084E-01 a       857     0    36     1    17
  7.9035579002766518E-02 a       858     0    36     1    18
  1.2883243288033241E+00 a       859     0    36     1    19
 -9.8253191271124685E-01 a       860     0    36     1    20
 -2.6756218609633275E-01 a       861     0    36     1    21
  4.0874360355528383E-02 a       862     0    36     1    22
 -7.1258244637498314E-01 a       863     0    36     1    23
  8.7285685859334428E-01 a       864     0    36     1    24
  8.6043534617292350E-01 a       865     0    37     1     1
  6.8881868688483507E+00 a       866     0    37     1     2
  1.0089515660212620E+00 a       867     0    37     1     3
  1.1750951179631301E+01 a       868     0    37     1     4
  3.0893002480671443E+00 a       869     0    37     1     5
 -8.3795299251270396E+00 a       870     0    37     1     6
 -4.3341059714182179E-01 a       871     0    37     1     7
  5.4731389594939310E+00 a       872     0    37     1     8
 -7.8488347947326247E+00 a       873     0    37     1     9
  8.3829243332167156E+00 a       874     0    37     1    10
  1.0563394092113295E+01 a       875     0    37     1    11
 -1.2912472544423148E+01 a       876     0    37     1    12
 -7.5539703279012438E-01 a       877     0    37     1    13
  6.0318918843752689E+00 a       878     0    37     1    14
 -2.0783548835257784E+00 a       879     0    37     1    15
 -3.4058619115268494E+00 a       880     0    37     1    16
  2.7667196262378320E+00 a       881     0    37     1    17
  4.8504217777993759E+00 a       882     0    37     1    18
 -7.7152174753985383E+00 a       883     0    37     1    19
  1.1111411950055206E+01 a       884     0    37     1    20
 -4.5009399483603463E-01 a       885     0    37     1    21
 -1.9289271224641868E+00 a       886     0    37     1    22
 -1.1541819515229985E+01 a       887     0    37     1    23
  4.5695783610305432E+00 a       888     0    37     1    24
 -9.8308926498375415E-02 a       889     0    38     1     1
 -1.0751359689712348E+00 a       890     0    38     1     2
  5.6687401652149105E-01 a       891     0    38     1     3
 -8.7131291937279365E-01 a       892     0    38     1     4
 -1.2242700358416736E+00 a       893     0    38     1     5
  1.8211971662489763E+00 a       894     0    38     1     6
 -1.5488853448472892E+00 a       895     0    38     1     7
  2.5141696262421337E-01 a       896     0    38     1     8
 -1.4952681722387251E+00 a       897     0    38     1     9
 -1.5978785260511159E+00 a       898     0    38     1    10
 -1.9244800394597792E+00 a       899     0    38     1    11
  3.2225123603481745E-02 a       900     0    38     1    12
  2.0839636029912958E-01 a       901     0    38     1    13
  2.5693456170481355E-01 a       902     0    38     1    14
 -1.3876997629585324E+00 a       903     0    38     1    15
 -1.3072636845011494E+00 a       904     0    38     1    16
 -1.9062204633527109E+00 a       905     0    38     1    17
  3.2408445479086088E+00 a       906     0    38     1    18
  1.7463135351551926E-01 a       907     0    38     1    19
 -6.9019931537700807E-01 a       908     0    38     1    20
 -1.4611998990783526E+00 a       909     0    38     1    21
 -1.5563471839656278E+00 a       910     0    38     1    22
 -8.6723782246515657E-01 a       911     0    38     1    23
 -8.9441272269369887E-01 a       912     0    38     1    24
 -3.3683357955376172E+00 a       913     0    39     1     1
 -2.5235885984405657E+00 a       914     0    39     1     2
  1.5642575621511743E+00 a       915     0    39     1     3
  2.9550990352441531E+00 a       916     0    39     1     4
 -4.0637394289080975E+00 a       917     0    39     1     5
 -1.6578926824686802E+00 a       918     0    39     1     6
 -3.1009404080200382E+00 a       919     0    39     1     7
  2.6142126435979587E+00 a       920     0    39     1     8
  5.0671496988541831E-01 a       921     0    39     1     9
  4.7919933080317829E+00 a       922     0    39     1    10
 -1.4367453400463377E+00 a       923     0    39     1    11
  3.7123509719959641E-01 a       924     0    39     1    12
 -1.7096229754952008E+00 a       925     0    39     1    13
  5.6172239941026492E-01 a       926     0    39     1    14
 -6.7101611227433180E+00 a       927     0    39     1    15
  2.2990829565254933E-01 a       928     0    39     1    16
 -5.6241503135097304E-01 a       929     0    39     1    17
  2.4329870742490347E+00 a       930     0    39     1    18
 -3.7800341055953419E+00 a       931     0    39     1    19
 -3.7410163791358082E+00 a       932     0    39     1    20
 -2.5389642153983689E+00 a       933     0    39     1    21
 -3.9416637895561362E+00 a       934     0    39     1    22
 -2.7429693471074632E+00 a       935     0    39     1    23
  4.1521928799994079E+00 a       936     0    39     1    24
 -1.1727904465649173E+00 a       937     0    40     1     1
 -3.6585604330342378E+00 a       938     0    40     1     2
 -2.9269095819068003E+00 a       939     0    40     1     3
  1.9009426055369230E+00 a       940     0    40     1     4
  1.3814218161491187E+00 a       941     0    40     1     5
  8.3766777961397878E+00 a       942     0    40     1     6
 -4.1302954924926011E-01 a       943     0    40     1     7
 -3.7355487599030730E+00 a       944     0    40     1     8
  2.0241998155438714E+00 a       945     0    40     1     9
 -7.2805826083106027E+00 a       946     0    40     1    10
 -3.8596254343934713E+00 a       947     0    40     1    11
  4.1103160181343079E-01 a       948     0    40     1    12
 -1.4550053011121002E+00 a       949     0    40     1    13
  1.8541547077913405E+00 a       950     0    40     1    14
 -2.6939884837425301E+00 a       951     0    40     1    15
 -7.1363135781145299E+00 a       952     0    40     1    16
 -3.3959229274700680E+00 a       953     0    40     1    17
  5.9918916212050666E-01 a       954     0    40     1    18
  3.1994389950261537E+00 a       955     0    40     1    19
 -5.5061938590726101E+00 a       956     0    40     1    20
 -1.4590986019174250E+00 a       957     0    40     1    21
  4.3750167279671676E-01 a       958     0    40     1    22
  2.0630972603032518E+00 a       959     0    40     1    23
  3.3734797519677824E+00 a       960     0    40     1    24
  4.9542571587791079E-01 a       961     0    41     1     1
 -1.1218697990989872E+00 a       962     0    41     1     2
  3.1335874603318041E-02 a       963     0    41     1     3
 -1.6144354502478429E+00 a       964     0    41     1     4
 -9.4623056077837908E-01 a       965     0    41     1     5
  2.7486817293333576E+00 a       966     0    41     1     6
 -5.8338311368298568E-01 a       967     0    41     1     7
 -1.3759023756421944E+00 a       968     0    41     1     8
 -1.1597147573802020E+00 a       969     0    41     1     9
 -2.6657332273594558E-01 a       970     0    41     1    10
  1.7494985485910646E+00 a       971     0    41     1    11
  1.4192081577600308E+00 a       972     0    41     1    12
  2.9122344234123393E-01 a       973     0    41     1    13
  6.5444230548125382E-01 a       974     0    41     1    14
 -2.1567606324817383E+00 a       975     0    41     1    15
 -9.6226710475193808E-02 a       976     0    41     1    16
 -5.3973246604732250E-01 a       977     0    41     1    17
  1.9103037081305347E+00 a       978     0    41     1    18
  9.5397066426224808E-01 a       979     0    41     1    19
 -4.5948196216091137E+00 a       980     0    41     1    20
 -3.0296722344723053E+00 a       981     0    41     1    21
 -2.4962614500393441E+00 a       982     0    41     1    22
  2.9559570956960921E+00 a       983     0    41     1    23
  2.2844207008695534E+00 a       984     0    41     1    24
  6.1657371797678451E+00 a       985     0    42     1     1
 -1.1911207049935438E+01 a       986     0    42     1     2
 -2.4099560844712925E-01 a       987     0    42     1     3
 -1.5423227095166343E+01 a       988     0    42     1     4
 -5.1940853685431723E+00 a       989     0    42     1     5
  7.8315388587032562E+00 a       990     0    42     1     6
  1.5739928821780205E+00 a       991     0    42     1     7
 -2.1319688101368892E+00 a       992     0    42     1     8
  9.5636569080918044E+00 a       993     0    42     1     9
 -1.8210565862015446E+01 a       994     0    42     1    10
 -1.2015698297148221E+01 a       995     0    42     1    11
  2.8143941395138238E+01 a       996     0    42     1    12
  3.3541769420910441E+00 a       997     0    42     1    13
 -1.6883166822813553E+01 a       998     0    42     1    14
 -9.6604424722632709E-01 a       999     0    42     1    15
 -5.6490927600544116E-01 a      1000     0    42     1    16
 -1.1504566751639191E+01 a      1001     0    42     1    17
 -1.8364820243172688E+00 a      1002     0    42     1    18
  1.0110575791501184E+01 a      1003     0    42     1    19
 -1.4518020193587244E+01 a      1004     0    42     1    20
 -3.2035719305469583E+00 a      1005     0    42     1    21
  1.1808374281012426E+00 a      1006     0    42     1    22
  1.1452535434544417E+01 a      1007     0    42     1    23
 -1.3650617525692814E+01 a      1008     0    42     1    24
  6.7814962308244398E-01 a      1009     0    43     1     1
 -7.4421970258833758E-01 a      1010     0    43     1     2
 -9.8736505861861265E-02 a      1011     0    43     1     3
 -6.6726957097713469E-01 a      1012     0    43     1     4
  9.4080379131671210E-01 a      1013     0    43     1     5
  5.8437275112565537E-02 a      1014     0    43     1     6
  3.0534982862024971E+00 a      1015     0    43     1     7
  4.3706301138297282E-01 a      1016     0    43     1     8
  2.6284251331199227E+00 a      1017     0    43     1     9
 -3.5825510496506818E-01 a      1018     0    43     1    10
  5.5264972932624412E-01 a      1019     0    43     1    11
  4.3754281865538633E+00 a      1020     0    43     1    12
 -2.0751166785374524E+00 a      1021     0    43     1    13
 -7.9834340929583458E-01 a      1022     0    43     1    14
  8.6853090423564216E-01 a      1023     0    43     1    15
 -5.3333427431315295E-01 a      1024     0    43     1    16
 -8.2237108390374491E-01 a      1025     0    43     1    17
 -2.0244675471422591E+00 a      1026     0    43     1    18
  7.2653839635275566E-02 a      1027     0    43     1    19
 -2.6047769957365823E+00 a      1028     0    43     1    20
 -3.0154744582960330E-01 a      1029     0    43     1    21
 -1.1012347083112557E+00 a      1030     0    43     1    22
  9.5337934977894362E-02 a      1031     0    43     1    23
  9.2316401183533947E-01 a      1032     0    43     1    24
  6.3635138891406156E+00 a      1033     0    44     1     1
  3.7072614929415288E+00 a      1034     0    44     1     2
 -5.6440075002057988E+00 a      1035     0    44     1     3
 -9.1802713647591609E+00 a      1036     0    44     1     4
 -3.0143756063225297E-01 a      1037     0    44     1     5
  2.9899794158840909E-01 a      1038     0    44     1     6
  6.6305847098978035E+00 a      1039     0    44     1     7
  4.8689890595892171E-01 a      1040     0    44     1     8
 -7.9552373174107505E+00 a      1041     0    44     1     9
 -8.2452263879517442E+00 a      1042     0    44     1    10
 -8.0324165467863029E+00 a      1043     0    44     1    11
  3.8939648337408066E+00 a      1044     0    44     1    12
  1.0112514768543100E+01 a      1045     0    44     1    13
 -2.5150799061181068E+00 a      1046     0    44     1    14
  1.0440591908868548E+01 a      1047     0    44     1    15
 -8.6166558708176915E+00 a      1048     0    44     1    16
 -1.3087922213383953E-02 a      1049     0    44     1    17
 -4.1141227252697837E-01 a      1050     0    44     1    18
  5.3279042801576022E+00 a      1051     0    44     1    19
 -4.1173895098347852E+00 a      1052     0    44     1    20
  2.0347000956664112E+00 a      1053     0    44     1    21
  7.4961917037365913E+00 a      1054     0    44     1    22
  5.0128006911739309E+00 a      1055     0    44     1    23
 -4.0190893128246952E+00 a      1056     0    44     1    24
  4.4783496753443724E-01 a      1057     0    45     1     1
  4.0001392197399799E+00 a      1058     0    45     1     2
  6.1068085761197715E+00 a      1059     0    45     1     3
 -7.2437669731995422E+00 a      1060     0    45     1     4
  2.1590517291763875E+00 a      1061     0    45     1     5
 -8.7090756148470891E+00 a      1062     0    45     1     6
  3.7900379894226672E+00 a      1063     0    45     1     7
  8.1371762173999862E+00 a      1064     0    45     1     8
 -5.5595008226895726E-01 a      1065     0    45     1     9
  6.7336299670216215E+00 a      1066     0    45     1    10
