################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0068173510244396E+00 a      1068     0    45     1    12
  3.7825884963670853E+00 a      1069     0    45     1    13
  7.4408032293507755E+00 a      1070     0    45     1    14
 -3.7837869018091996E-01 a      1071     0    45     1    15
  9.3986335004372048E+00 a      1072     0    45     1    16
  1.1376528663615761E+00 a      1073     0    45     1    17
 -1.0475379962326810E+01 a      1074     0    45     1    18
 -6.2609206323945479E+00 a      1075     0    45     1    19
 -3.8467276447025802E+00 a      1076     0    45     1    20
  5.7266774357159749E+00 a      1077     0    45     1    21
 -1.7114628670571752E+00 a      1078     0    45     1    22
  7.9233712955249036E-01 a      1079     0    45     1    23
 -6.2518408637675780E+00 a      1080     0    45     1    24
  5.1961475918305320E+00 a      1081     0    46     1     1
  1.3090230255117243E+00 a      1082     0    46     1     2
  4.9924765756141927E+00 a      1083     0    46     1     3
  5.4703886951898961E-01 a      1084     0    46     1     4
  6.1750684295827831E+00 a      1085     0    46     1     5
  5.6267778047909358E+00 a      1086     0    46     1     6
 -2.2787533486182037E+00 a      1087     0    46     1     7
 -1.3437780410553397E+00 a      1088     0    46     1     8
 -4.6961440358808865E-01 a      1089     0    46     1     9
 -3.1094506200225891E-01 a      1090     0    46     1    10
 -4.9328177134453153E+00 a      1091     0    46     1    11
 -1.0643684826227944E+00 a      1092     0    46     1    12
 -2.8556410568104645E-01 a      1093     0    46     1    13
 -5.4705808025599518E+00 a      1094     0    46     1    14
  2.3206924827700797E+00 a      1095     0    46     1    15
 -2.7600924696576938E+00 a      1096     0    46     1    16
 -7.0079894100161724E+00 a      1097     0    46     1    17
  6.6534337685858285E+00 a      1098     0    46     1    18
  1.1304583664253995E+00 a      1099     0    46     1    19
  1.7499933213803514E+00 a      1100     0    46     1    20
 -6.7403408870150532E+00 a      1101     0    46     1    21
 -7.5211532242542738E+00 a      1102     0    46     1    22
 -1.7751362556269541E+00 a      1103     0    46     1    23
  3.7480913796758270E-01 a      1104     0    46     1    24
  2.3369999689754875E+00 a      1105     0    47     1     1
 -2.5466008093647470E+00 a      1106     0    47     1     2
 -2.7099682532064535E+00 a      1107     0    47     1     3
 -2.5620659907868943E+00 a      1108     0    47     1     4
  1.8423102828983997E+00 a      1109     0    47     1     5
  1.4829743945540208E+00 a      1110     0    47     1     6
 -6.8968147302939329E+00 a      1111     0    47     1     7
 -3.6155665800682653E+00 a      1112     0    47     1     8
 -3.0810698620686361E-01 a      1113     0    47     1     9
  2.8144832079496855E+00 a      1114     0    47     1    10
  1.6256033578362052E+00 a      1115     0    47     1    11
 -5.4000117376418260E+00 a      1116     0    47     1    12
  3.1149389311440689E+00 a      1117     0    47     1    13
  1.7889617378706533E+00 a      1118     0    47     1    14
  1.9193512325232094E+00 a      1119     0    47     1    15
 -2.1961451520031883E+00 a      1120     0    47     1    16
 -7.8853849759942651E+00 a      1121     0    47     1    17
 -2.0399772741571685E+00 a      1122     0    47     1    18
 -9.3343739630979328E-01 a      1123     0    47     1    19
  2.3250217548187546E+00 a      1124     0    47     1    20
 -3.8354822161497903E+00 a      1125     0    47     1    21
 -9.8865591669857888E+00 a      1126     0    47     1    22
  1.0892717364883928E+00 a      1127     0    47     1    23
  2.5104356285046869E-01 a      1128     0    47     1    24
  2.4532654097428206E+00 a      1129     0    48     1     1
 -5.5300509165153855E+00 a      1130     0    48     1     2
  2.5604886685923036E+00 a      1131     0    48     1     3
 -5.2054914990069836E+00 a      1132     0    48     1     4
  6.2473049742522120E+00 a      1133     0    48     1     5
  2.6287643440723767E+00 a      1134     0    48     1     6
 -9.4771318500526043E+00 a      1135     0    48     1     7
  6.2761627030118272E-01 a      1136     0    48     1     8
  3.3770656918227742E+00 a      1137     0    48     1     9
 -4.1339125647733193E+00 a      1138     0    48     1    10
 -1.0705467798551931E+01 a      1139     0    48     1    11
 -2.8557169449603159E+00 a      1140     0    48     1    12
  5.3104766397373977E+00 a      1141     0    48     1    13
  5.1871596446746020E+00 a      1142     0    48     1    14
  5.9319889169078870E+00 a      1143     0    48     1    15
 -5.0278420033527498E+00 a      1144     0    48     1    16
 -2.5812824705496290E+01 a      1145     0    48     1    17
 -2.9378777666836760E+00 a      1146     0    48     1    18
 -5.8521287723979647E+00 a      1147     0    48     1    19
 -3.0232563208807863E+00 a      1148     0    48     1    20
  2.5170544427906325E+00 a      1149     0    48     1    21
 -2.2784844171559417E+01 a      1150     0    48     1    22
  5.4428834105013175E+00 a      1151     0    48     1    23
 -5.4154926458138855E+00 a      1152     0    48     1    24
  5.6829708443559801E-01 a      1153     0    49     1     1
 -3.9190953141073703E-01 a      1154     0    49     1     2
  6.5263375765517351E-01 a      1155     0    49     1     3
  4.9013877780248227E-01 a      1156     0    49     1     4
  1.2006315311746587E+00 a      1157     0    49     1     5
  1.1903880983594921E+00 a      1158     0    49     1     6
 -2.1087807537924927E+00 a      1159     0    49     1     7
  1.2502837173986396E+00 a      1160     0    49     1     8
 -3.1552306525930780E-02 a      1161     0    49     1     9
  7.5846182947110885E-01 a      1162     0    49     1    10
 -2.8047883021233810E-01 a      1163     0    49     1    11
 -4.8298499384444404E-01 a      1164     0    49     1    12
  6.5523161345052805E-01 a      1165     0    49     1    13
  1.1636701787044974E+00 a      1166     0    49     1    14
  1.1260262032795236E+00 a      1167     0    49     1    15
 -2.1895343117120084E-01 a      1168     0    49     1    16
 -1.2154733599538838E+00 a      1169     0    49     1    17
  8.1754960908720820E-01 a      1170     0    49     1    18
  1.4708342965333900E+00 a      1171     0    49     1    19
  1.1162672253123214E+00 a      1172     0    49     1    20
 -4.5791842110425940E-01 a      1173     0    49     1    21
 -1.9230015502343096E+00 a      1174     0    49     1    22
  1.8365940119287916E-01 a      1175     0    49     1    23
 -7.0912833691509247E-01 a      1176     0    49     1    24
 -4.3319407320562019E-02 a      1177     0    50     1     1
  6.3955746533936619E-01 a      1178     0    50     1     2
 -5.1266470357371230E-01 a      1179     0    50     1     3
 -2.6346835596549590E-02 a      1180     0    50     1     4
 -3.4790775850373779E-01 a      1181     0    50     1     5
 -1.9952602702544614E-01 a      1182     0    50     1     6
  2.3161922414696584E-01 a      1183     0    50     1     7
  1.7181737418576548E-01 a      1184     0    50     1     8
 -2.7840221844306301E-01 a      1185     0    50     1     9
  4.7410090448406933E-01 a      1186     0    50     1    10
  9.4469597828551488E-01 a      1187     0    50     1    11
  5.5723398689756498E-01 a      1188     0    50     1    12
  8.8835683269373267E-01 a      1189     0    50     1    13
  3.2492357270166483E-01 a      1190     0    50     1    14
  2.8330601313972148E-01 a      1191     0    50     1    15
  2.7565414100165342E-01 a      1192     0    50     1    16
 -5.9848671630930594E-01 a      1193     0    50     1    17
 -5.2177217191530167E-01 a      1194     0    50     1    18
 -4.6696002710099993E-01 a      1195     0    50     1    19
  5.4049661312032304E-01 a      1196     0    50     1    20
  2.5723874082635489E-01 a      1197     0    50     1    21
 -1.1066476729703287E+00 a      1198     0    50     1    22
  6.9936245094121594E-02 a      1199     0    50     1    23
  9.0650246582530888E-02 a      1200     0    50     1    24
  1.5864269460181712E-01 a      1201     0    51     1     1
 -7.1350855341130903E-01 a      1202     0    51     1     2
  9.6764920615488426E-01 a      1203     0    51     1     3
  5.6254312020796271E-01 a      1204     0    51     1     4
  3.2958201469705677E+00 a      1205     0    51     1     5
  1.8258925905141812E+00 a      1206     0    51     1     6
  1.7612436871541308E+00 a      1207     0    51     1     7
  9.6222239858047154E-01 a      1208     0    51     1     8
  1.4214215313655585E+00 a      1209     0    51     1     9
 -2.1735712050762257E+00 a      1210     0    51     1    10
 -2.1177207870677845E+00 a      1211     0    51     1    11
  5.2204450940950120E-01 a      1212     0    51     1    12
 -6.6646237416969856E-01 a      1213     0    51     1    13
 -1.0134974153262231E+00 a      1214     0    51     1    14
  1.3877294642350604E+00 a      1215     0    51     1    15
  1.8147329159454090E-01 a      1216     0    51     1    16
 -2.0600786859319982E+00 a      1217     0    51     1    17
 -8.6371195351355712E-01 a      1218     0    51     1    18
  1.2974334332658863E+00 a      1219     0    51     1    19
 -6.2370829207215250E-01 a      1220     0    51     1    20
  1.8996833014658598E+00 a      1221     0    51     1    21
 -1.2717862317924296E+00 a      1222     0    51     1    22
 -1.1719488790502171E+00 a      1223     0    51     1    23
 -1.3317414886353061E+00 a      1224     0    51     1    24
 -1.3008465781040692E+00 a      1225     0    52     1     1
  6.7386915664642881E+00 a      1226     0    52     1     2
 -1.7904278829045459E+00 a      1227     0    52     1     3
  1.2772330292755234E+00 a      1228     0    52     1     4
  3.6206935757298114E-01 a      1229     0    52     1     5
 -2.0884819873016340E+00 a      1230     0    52     1     6
  1.7203842177406137E+00 a      1231     0    52     1     7
 -4.8215978413185709E+00 a      1232     0    52     1     8
 -4.5355757250721540E-01 a      1233     0    52     1     9
  4.5065545852005445E-01 a      1234     0    52     1    10
 -2.0726786274434854E+00 a      1235     0    52     1    11
  3.1336618833586161E+00 a      1236     0    52     1    12
  3.7879903740304299E+00 a      1237     0    52     1    13
 -5.0956686346445874E+00 a      1238     0    52     1    14
 -1.7812612076737553E+00 a      1239     0    52     1    15
 -5.4958015005169818E+00 a      1240     0    52     1    16
  3.0936061268479089E+00 a      1241     0    52     1    17
  1.0602727415239233E+00 a      1242     0    52     1    18
 -5.0183942815841265E+00 a      1243     0    52     1    19
  3.2308907706235432E+00 a      1244     0    52     1    20
 -1.9676414718271653E+00 a      1245     0    52     1    21
  2.7274487012552384E-01 a      1246     0    52     1    22
 -3.7253369960329719E-01 a      1247     0    52     1    23
  3.7634621072147074E+00 a      1248     0    52     1    24
 -2.5180027414689964E-02 a      1249     0    53     1     1
  4.6828160570838884E-01 a      1250     0    53     1     2
 -1.6848545446007663E+00 a      1251     0    53     1     3
  1.1640099802994770E+00 a      1252     0    53     1     4
  1.3409148021037040E-01 a      1253     0    53     1     5
 -6.8428238701100119E-01 a      1254     0    53     1     6
 -3.9884747257581177E-01 a      1255     0    53     1     7
 -3.0191109456416547E+00 a      1256     0    53     1     8
  5.3787365210098337E-01 a      1257     0    53     1     9
 -5.2897519681453870E-02 a      1258     0    53     1    10
 -2.6264543833768901E+00 a      1259     0    53     1    11
  5.3660039105266599E-01 a      1260     0    53     1    12
  1.2311368611787505E+00 a      1261     0    53     1    13
  2.8384941187170303E+00 a      1262     0    53     1    14
  2.2554545144512073E+00 a      1263     0    53     1    15
  9.1605168820862648E-01 a      1264     0    53     1    16
 -8.2925446795985036E-01 a      1265     0    53     1    17
 -8.0707988644071360E-01 a      1266     0    53     1    18
 -2.1450463198048646E+00 a      1267     0    53     1    19
  2.0165854123510800E+00 a      1268     0    53     1    20
  6.8446350260105682E-01 a      1269     0    53     1    21
 -4.9222607125205553E-01 a      1270     0    53     1    22
  2.8100091467888819E+00 a      1271     0    53     1    23
 -1.8563889564713193E-02 a      1272     0    53     1    24
  5.8115036861779972E+00 a      1273     0    54     1     1
 -6.4724175219567692E-01 a      1274     0    54     1     2
 -2.9873716635789469E+00 a      1275     0    54     1     3
 -2.5251154330815306E+00 a      1276     0    54     1     4
 -2.6407225142692146E-02 a      1277     0    54     1     5
  4.7420271051343910E-01 a      1278     0    54     1     6
 -8.1270766899889288E+00 a      1279     0    54     1     7
  2.2879368616120566E+00 a      1280     0    54     1     8
 -1.2818216259141846E+00 a      1281     0    54     1     9
  3.1854228858955619E-01 a      1282     0    54     1    10
 -1.1990215387178540E+00 a      1283     0    54     1    11
 -4.2796258729562595E+00 a      1284     0    54     1    12
  1.7360335056065030E+00 a      1285     0    54     1    13
 -4.0865586898385864E+00 a      1286     0    54     1    14
 -1.7198971095925402E+00 a      1287     0    54     1    15
 -5.9823162176475728E+00 a      1288     0    54     1    16
 -4.0822009620748290E+00 a      1289     0    54     1    17
  6.7598853303375908E+00 a      1290     0    54     1    18
  4.7568028055329350E+00 a      1291     0    54     1    19
  1.5716148497760716E+00 a      1292     0    54     1    20
 -5.8843670674444839E+00 a      1293     0    54     1    21
 -3.1131035295575624E+00 a      1294     0    54     1    22
 -2.2995273904576847E+00 a      1295     0    54     1    23
  2.8418920212552807E+00 a      1296     0    54     1    24
 -3.2404107540624887E+00 a      1297     0    55     1     1
 -2.9880539277172984E+00 a      1298     0    55     1     2
 -2.3643657589597242E+00 a      1299     0    55     1     3
 -1.8307200117728775E+00 a      1300     0    55     1     4
 -3.9815838994361790E+00 a      1301     0    55     1     5
 -1.7514111439237685E+00 a      1302     0    55     1     6
 -7.1336963081588978E-01 a      1303     0    55     1     7
 -4.3910519155943895E-01 a      1304     0    55     1     8
 -9.5679437783401056E-01 a      1305     0    55     1     9
  2.1182568709097600E+00 a      1306     0    55     1    10
  3.8953684310430492E+00 a      1307     0    55     1    11
 -1.6067718348601641E+00 a      1308     0    55     1    12
  2.8411961423741654E+00 a      1309     0    55     1    13
  2.8381159112461911E+00 a      1310     0    55     1    14
 -1.0434564439806164E+00 a      1311     0    55     1    15
  4.5869877240452300E-01 a      1312     0    55     1    16
  4.7925719434054921E+00 a      1313     0    55     1    17
 -4.8228246516603166E+00 a      1314     0    55     1    18
 -1.8428173381813900E-01 a      1315     0    55     1    19
 -8.8662377330663111E-01 a      1316     0    55     1    20
  3.2684324216448153E+00 a      1317     0    55     1    21
  3.4246719567207906E+00 a      1318     0    55     1    22
  1.9766122787197120E+00 a      1319     0    55     1    23
 -7.6378281637757756E-02 a      1320     0    55     1    24
 -1.4598241054994923E-02 a      1321     0    56     1     1
  1.9928954658875560E+00 a      1322     0    56     1     2
  2.1406405607081558E+00 a      1323     0    56     1     3
  8.9290722399727251E-01 a      1324     0    56     1     4
 -3.9810792712403342E-01 a      1325     0    56     1     5
  1.7243897075926959E-01 a      1326     0    56     1     6
  3.8263114723252878E+00 a      1327     0    56     1     7
  2.6568970993332170E+00 a      1328     0    56     1     8
  5.7121129388954706E-01 a      1329     0    56     1     9
 -8.5955703025334107E-01 a      1330     0    56     1    10
 -2.1207279745461660E-01 a      1331     0    56     1    11
  3.9029337661509942E+00 a      1332     0    56     1    12
 -2.6720950026807082E+00 a      1333     0    56     1    13
 -1.1483529801022068E+00 a      1334     0    56     1    14
 -2.1411345752998878E+00 a      1335     0    56     1    15
  3.9315222890968826E-01 a      1336     0    56     1    16
  4.5426772894074050E+00 a      1337     0    56     1    17
  5.0289921142574001E-01 a      1338     0    56     1    18
  2.2657774835894351E+00 a      1339     0    56     1    19
 -1.0943378546681815E+00 a      1340     0    56     1    20
  3.0013547399887610E+00 a      1341     0    56     1    21
  5.0856324235305381E+00 a      1342     0    56     1    22
 -1.5313106724975902E+00 a      1343     0    56     1    23
 -1.2035787703694916E+00 a      1344     0    56     1    24
  3.1613450698083474E+00 a      1345     0    57     1     1
  3.0777872988415020E+00 a      1346     0    57     1     2
  8.2403582214987594E+00 a      1347     0    57     1     3
  5.2416612608118589E+00 a      1348     0    57     1     4
 -1.7881414429559097E+00 a      1349     0    57     1     5
  3.2256947684040691E+00 a      1350     0    57     1     6
  7.7562911936294991E+00 a      1351     0    57     1     7
 -1.2286446689233614E+00 a      1352     0    57     1     8
 -2.2013104068897538E-01 a      1353     0    57     1     9
  7.7261798143308056E+00 a      1354     0    57     1    10
  9.8752642822160066E+00 a      1355     0    57     1    11
  2.3334715959919472E+00 a      1356     0    57     1    12
 -2.5741734357932828E+00 a      1357     0    57     1    13
 -9.5911301948577099E-01 a      1358     0    57     1    14
 -2.2000846431478540E+00 a      1359     0    57     1    15
  6.6735139466206004E+00 a      1360     0    57     1    16
  1.9851658021071245E+01 a      1361     0    57     1    17
 -1.3883767949006121E+00 a      1362     0    57     1    18
  5.8462891135673152E+00 a      1363     0    57     1    19
  2.1521846343091360E+00 a      1364     0    57     1    20
  2.8907508866481777E+00 a      1365     0    57     1    21
  1.3354967577232728E+01 a      1366     0    57     1    22
 -6.5079757923712487E+00 a      1367     0    57     1    23
 -1.6802419521392762E+00 a      1368     0    57     1    24
  5.0696192846811305E+00 a      1369     0    58     1     1
 -3.8016150283908878E-01 a      1370     0    58     1     2
 -2.4543953077041394E+00 a      1371     0    58     1     3
 -3.4053355503709839E+00 a      1372     0    58     1     4
 -5.0495275764666898E+00 a      1373     0    58     1     5
  1.0581510563516765E+00 a      1374     0    58     1     6
 -3.1028404186798784E+00 a      1375     0    58     1     7
 -2.2283508278052225E-01 a      1376     0    58     1     8
 -5.3854665834572479E+00 a      1377     0    58     1     9
  3.2009644760508942E+00 a      1378     0    58     1    10
 -5.8531810346581954E-02 a      1379     0    58     1    11
 -2.2826933651666121E+00 a      1380     0    58     1    12
  6.9743662857391646E+00 a      1381     0    58     1    13
 -1.6157993749821837E+00 a      1382     0    58     1    14
 -4.1274593253858924E+00 a      1383     0    58     1    15
 -2.7685007772075445E+00 a      1384     0    58     1    16
 -5.2303840535471755E+00 a      1385     0    58     1    17
 -2.2042294362252290E+00 a      1386     0    58     1    18
  2.0472707494371059E+00 a      1387     0    58     1    19
  1.9630522569138305E+00 a      1388     0    58     1    20
 -2.4936511185951424E+00 a      1389     0    58     1    21
 -4.6102067827055100E+00 a      1390     0    58     1    22
 -5.8757247682459015E+00 a      1391     0    58     1    23
  6.7618867818896677E-01 a      1392     0    58     1    24
  1.5330361723207504E+00 a      1393     0    59     1     1
  1.9012901937502666E-01 a      1394     0    59     1     2
 -2.2083493356718145E+00 a      1395     0    59     1     3
  1.9036916964439757E-01 a      1396     0    59     1     4
  2.7603459941523817E-01 a      1397     0    59     1     5
  1.0292029159281574E+01 a      1398     0    59     1     6
  2.1727595198502687E+00 a      1399     0    59     1     7
  2.7020277068739662E+00 a      1400     0    59     1     8
 -4.3055235479251790E+00 a      1401     0    59     1     9
  5.2616095998099359E+00 a      1402     0    59     1    10
 -7.0472558093303848E+00 a      1403     0    59     1    11
 -4.8253747097198438E+00 a      1404     0    59     1    12
  8.6301493557217235E+00 a      1405     0    59     1    13
 -6.2020951442270755E+00 a      1406     0    59     1    14
 -2.4942071859210153E+00 a      1407     0    59     1    15
 -7.8798511379740726E+00 a      1408     0    59     1    16
  1.5180843689914898E+00 a      1409     0    59     1    17
  6.5558505144147734E+00 a      1410     0    59     1    18
  1.1216367826776519E+01 a      1411     0    59     1    19
  4.8955102816945217E+00 a      1412     0    59     1    20
 -5.3090996051714825E+00 a      1413     0    59     1    21
 -5.0707255028133220E+00 a      1414     0    59     1    22
 -4.0522004613063993E+00 a      1415     0    59     1    23
  2.7300237788529680E+00 a      1416     0    59     1    24
  1.5562462319551554E-01 a      1417     0    60     1     1
  7.7108360790865460E-01 a      1418     0    60     1     2
  4.1147260955443308E+00 a      1419     0    60     1     3
  1.1026113178595320E+00 a      1420     0    60     1     4
 -1.4341285617103887E+00 a      1421     0    60     1     5
 -2.4391041284759267E+00 a      1422     0    60     1     6
 -7.0319086450687951E-01 a      1423     0    60     1     7
 -1.6403557688652191E+00 a      1424     0    60     1     8
  2.1476004143867478E+00 a      1425     0    60     1     9
  1.3752366004817018E+00 a      1426     0    60     1    10
 -2.1758385242076375E+00 a      1427     0    60     1    11
  1.3541085770903334E+00 a      1428     0    60     1    12
 -1.8578706067671946E+00 a      1429     0    60     1    13
  2.6982411062285960E+00 a      1430     0    60     1    14
  1.2092451353065607E+00 a      1431     0    60     1    15
  2.7181033920531474E+00 a      1432     0    60     1    16
 -2.2906130729135281E+00 a      1433     0    60     1    17
 -1.1716510940842570E-01 a      1434     0    60     1    18
 -2.8332667115123158E+00 a      1435     0    60     1    19
  1.1305905694170422E+00 a      1436     0    60     1    20
  2.2723927523522955E+00 a      1437     0    60     1    21
  1.2646594775729265E+00 a      1438     0    60     1    22
 -3.2928880739306581E+00 a      1439     0    60     1    23
 -1.5772148319965729E+00 a      1440     0    60     1    24
  4.7576093741814318E-01 a      1441     0    61     1     1
  1.2624460509110288E-01 a      1442     0    61     1     2
  3.1530941678096611E+00 a      1443     0    61     1     3
  7.6435925863550647E-01 a      1444     0    61     1     4
 -7.6171317805772021E-01 a      1445     0    61     1     5
 -5.0407189479925374E-01 a      1446     0    61     1     6
  7.2175025160821060E-01 a      1447     0    61     1     7
 -8.5741633700667375E-01 a      1448     0    61     1     8
 -1.5764883941239212E+00 a      1449     0    61     1     9
  1.2119857611467080E+00 a      1450     0    61     1    10
 -1.8122652392763012E+00 a      1451     0    61     1    11
  2.7719581041503771E-01 a      1452     0    61     1    12
  8.7756966965259753E-02 a      1453     0    61     1    13
  1.1428477897419067E+00 a      1454     0    61     1    14
  6.8571546426857399E-01 a      1455     0    61     1    15
  3.6812144610436687E-01 a      1456     0    61     1    16
 -5.4308242512184035E-01 a      1457     0    61     1    17
 -8.0095579025414998E-01 a      1458     0    61     1    18
 -1.9804840103327417E-01 a      1459     0    61     1    19
  4.1914825247738674E-01 a      1460     0    61     1    20
  9.0416290824900092E-01 a      1461     0    61     1    21
 -2.3976679261331390E-03 a      1462     0    61     1    22
 -1.0087304818498497E+00 a      1463     0    61     1    23
 -1.0055711249976245E+00 a      1464     0    61     1    24
 -5.4246996633635574E+00 a      1465     0    62     1     1
 -2.3246972908200556E+00 a      1466     0    62     1     2
  4.1299381121479319E+00 a      1467     0    62     1     3
  3.9392488446347271E+00 a      1468     0    62     1     4
 -3.0459693383332304E-01 a      1469     0    62     1     5
 -2.8079348753244813E+00 a      1470     0    62     1     6
  4.2347938567271104E+00 a      1471     0    62     1     7
  4.6984065827689975E-01 a      1472     0    62     1     8
  3.0651918760273835E+00 a      1473     0    62     1     9
 -1.9152273605549495E+00 a      1474     0    62     1    10
 -2.5973142937264697E+00 a      1475     0    62     1    11
  7.4790395967662782E-01 a      1476     0    62     1    12
 -4.3219840925185169E+00 a      1477     0    62     1    13
  3.2248690602073354E-01 a      1478     0    62     1    14
  4.6869632911705654E+00 a      1479     0    62     1    15
  7.2331869704601051E-02 a      1480     0    62     1    16
  2.9820648234277631E+00 a      1481     0    62     1    17
  1.1182992371826437E+00 a      1482     0    62     1    18
 -7.7227805061136878E-01 a      1483     0    62     1    19
  1.0440843352981035E+00 a      1484     0    62     1    20
  2.2887734640370305E+00 a      1485     0    62     1    21
  3.2293974886359273E+00 a      1486     0    62     1    22
  3.4444262586781997E+00 a      1487     0    62     1    23
  2.1451417476873700E+00 a      1488     0    62     1    24
 -5.3576215837382135E-01 a      1489     0    63     1     1
 -3.5224263209592371E-01 a      1490     0    63     1     2
  1.7497053856985095E-01 a      1491     0    63     1     3
 -2.6643130565041323E-01 a      1492     0    63     1     4
 -3.1137495828749278E+00 a      1493     0    63     1     5
 -1.6303866508375473E+00 a      1494     0    63     1     6
 -2.5762480005897370E-01 a      1495     0    63     1     7
  2.7679829836505987E-01 a      1496     0    63     1     8
 -1.5298743689018670E+00 a      1497     0    63     1     9
 -8.7156039021737308E-01 a      1498     0    63     1    10
 -1.3274434686788701E+00 a      1499     0    63     1    11
 -1.1720441039352739E-01 a      1500     0    63     1    12
  8.1051387963160304E-01 a      1501     0    63     1    13
 -9.1696055254470762E-02 a      1502     0    63     1    14
 -6.1705272998704937E-02 a      1503     0    63     1    15
  2.4280461938071149E-01 a      1504     0    63     1    16
 -6.1676843019434126E-03 a      1505     0    63     1    17
  2.4977604098904718E+00 a      1506     0    63     1    18
 -1.5827132130597559E+00 a      1507     0    63     1    19
 -7.3431381632158532E-01 a      1508     0    63     1    20
 -7.0092660970108478E-01 a      1509     0    63     1    21
  9.9123547413891178E-01 a      1510     0    63     1    22
  1.5716218753262154E+00 a      1511     0    63     1    23
  2.0012787615373551E+00 a      1512     0    63     1    24
 -3.7815325258085712E+00 a      1513     0    64     1     1
 -1.1591501717598636E+00 a      1514     0    64     1     2
 -8.8562380250987403E+00 a      1515     0    64     1     3
 -2.2979793164301827E+00 a      1516     0    64     1     4
 -2.1348350884021161E+00 a      1517     0    64     1     5
 -5.1992876791049198E+00 a      1518     0    64     1     6
 -1.8629075207475103E+00 a      1519     0    64     1     7
  1.0904556060647488E+00 a      1520     0    64     1     8
 -1.4453984421708945E+00 a      1521     0    64     1     9
 -6.4184129561868666E+00 a      1522     0    64     1    10
 -4.0000980497218679E+00 a      1523     0    64     1    11
 -1.8472667157101497E+00 a      1524     0    64     1    12
 -1.6202118932107687E-01 a      1525     0    64     1    13
 -2.2508686645099707E+00 a      1526     0    64     1    14
 -3.3802646025203642E+00 a      1527     0    64     1    15
 -3.7961518811413120E+00 a      1528     0    64     1    16
 -4.6861162570168906E+00 a      1529     0    64     1    17
  2.7326044633574504E+00 a      1530     0    64     1    18
 -7.7811919383658390E-01 a      1531     0    64     1    19
 -9.5819227819337016E-01 a      1532     0    64     1    20
 -4.4643445044121330E+00 a      1533     0    64     1    21
 -1.8548557619967421E-01 a      1534     0    64     1    22
  3.1037084247077575E+00 a      1535     0    64     1    23
  3.4002470861093128E+00 a      1536     0    64     1    24
 -1.2163326148195723E-01 b      1537     1     1
  4.2922398656830008E-01 b      1538     1     2
  8.8607303430242909E-02 b      1539     1     3
  4.1189610441951063E-01 b      1540     1     4
  1.6513569168894540E-01 b      1541     1     5
  7.8687082401119227E-02 b      1542     1     6
 -2.5977093429192710E-01 b      1543     1     7
  4.3423138091941371E-01 b      1544     1     8
  9.6321644146432253E-02 b      1545     1     9
  1.8004390611020787E-01 b      1546     1    10
  1.9496313761768352E-01 b      1547     1    11
  5.4882533424085327E-02 b      1548     1    12
  4.8220450060687170E-01 b      1549     1    13
  6.1736433483071851E-01 b      1550     1    14
  1.8360879417168960E-03 b      1551     1    15
  6.9294122959895998E-01 b      1552     1    16
  1.8181682363119234E-02 b      1553     1    17
 -1.0903292364593590E-02 b      1554     1    18
  2.9572503690817736E-01 b      1555     1    19
  4.8139006795768477E-02 b      1556     1    20
 -5.0362823993781239E-02 b      1557     1    21
  1.3027323078990277E-01 b      1558     1    22
  4.9581164760983461E-02 b      1559     1    23
  3.1707171499767134E-01 b      1560     1    24
  7.5073490809290444E-01 a      1561     1     1     2     1
 -5.3818997107216167E-02 a      1562     1     1     2     2
  1.2889912284906804E+00 a      1563     1     1     2     3
 -3.8809919449215663E-01 a      1564     1     1     2     4
 -1.6585665122062365E+00 a      1565     1     1     2     5
  2.1540324962941582E+00 a      1566     1     1     2     6
  1.9715600909061867E-01 a      1567     1     1     2     7
 -6.2941551018363795E-01 a      1568     1     1     2     8
  1.8221824248129384E-01 a      1569     1     1     2     9
  1.1820229062371826E-01 a      1570     1     1     2    10
 -7.3017859479682135E-01 a      1571     1     1     2    11
 -6.0617156760379709E-01 a      1572     1     1     2    12
 -9.2564986050303977E-01 a      1573     1     1     2    13
  1.0114357987015274E+00 a      1574     1     1     2    14
 -9.1373857661596769E-01 a      1575     1     1     2    15
  5.0836402889639465E-01 a      1576     1     1     2    16
 -8.9642987711027511E-01 a      1577     1     1     2    17
 -3.8437193456698375E-02 a      1578     1     1     2    18
  1.3205943223134242E+00 a      1579     1     1     2    19
 -6.6014285626169744E-01 a      1580     1     1     2    20
  1.4519966282893431E+00 a      1581     1     1     2    21
 -2.6601938299059520E+00 a      1582     1     1     2    22
  1.3241328331467461E-01 a      1583     1     1     2    23
  7.3359328950634115E-02 a      1584     1     1     2    24
 -3.9527529946842688E-01 a      1585     1     2     2     1
 -9.3227256063811836E-01 a      1586     1     2     2     2
  2.7822711127912686E-01 a      1587     1     2     2     3
  4.3921381101537060E-01 a      1588     1     2     2     4
 -3.7014953482520868E-01 a      1589     1     2     2     5
