################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3013426652942055E+00 a      1066     0    45     1    10
  5.4957765092493931E+00 a      1067     0    45     1    11
  4.0429708975082983E+00 a      1068     0    45     1    12
  2.1999496156783609E+00 a      1069     0    45     1    13
 -1.8720534258503994E+00 a      1070     0    45     1    14
  3.7948555196704108E+00 a      1071     0    45     1    15
  6.1675203676389687E+00 a      1072     0    45     1    16
 -4.6354520856647508E-01 a      1073     0    45     1    17
  4.8509518829413212E+00 a      1074     0    45     1    18
 -1.3792171764893857E+00 a      1075     0    45     1    19
  3.4492207105897426E+00 a      1076     0    45     1    20
 -2.6315907714007341E+00 a      1077     0    45     1    21
 -5.1221007470165836E-01 a      1078     0    45     1    22
 -3.1023813234022812E+00 a      1079     0    45     1    23
 -1.1717282545836767E+00 a      1080     0    45     1    24
 -3.8730658188575493E+00 a      1081     0    46     1     1
 -2.6143408130375310E+00 a      1082     0    46     1     2
  1.2172074525162357E+00 a      1083     0    46     1     3
 -2.1447527263862014E+00 a      1084     0    46     1     4
  1.4702102932877550E+00 a      1085     0    46     1     5
  1.1496561870745785E+00 a      1086     0    46     1     6
  2.8913708528637638E+00 a      1087     0    46     1     7
  1.0946575665003722E+00 a      1088     0    46     1     8
  2.7047984720552370E-01 a      1089     0    46     1     9
  3.1634858698390129E+00 a      1090     0    46     1    10
 -7.6942414533659242E+00 a      1091     0    46     1    11
  4.7639085932859138E-01 a      1092     0    46     1    12
  1.5660651596505457E+00 a      1093     0    46     1    13
 -7.3062482448449512E-02 a      1094     0    46     1    14
  3.0763458076761068E+00 a      1095     0    46     1    15
 -5.1199310790494801E+00 a      1096     0    46     1    16
 -2.9005624083507833E+00 a      1097     0    46     1    17
  6.9849855220496684E+00 a      1098     0    46     1    18
 -1.4639839428257584E+00 a      1099     0    46     1    19
  4.3207451930629652E+00 a      1100     0    46     1    20
 -1.7422438029473788E+00 a      1101     0    46     1    21
  4.5542671188226178E+00 a      1102     0    46     1    22
 -5.9873440862370195E+00 a      1103     0    46     1    23
 -1.9933003311687625E+00 a      1104     0    46     1    24
  1.6387994616370799E-01 a      1105     0    47     1     1
  5.0180160392889794E-01 a      1106     0    47     1     2
 -1.9945903714570941E+00 a      1107     0    47     1     3
 -3.6509686708193767E+00 a      1108     0    47     1     4
 -2.0206323033086107E+00 a      1109     0    47     1     5
 -1.0264019875244285E+01 a      1110     0    47     1     6
  1.8433921382258120E+00 a      1111     0    47     1     7
  1.1372484632272488E+00 a      1112     0    47     1     8
  1.8798173854040696E+00 a      1113     0    47     1     9
 -7.0244543793606509E+00 a      1114     0    47     1    10
 -1.4563197439835279E-01 a      1115     0    47     1    11
  6.1695296299776137E-01 a      1116     0    47     1    12
  1.9143067284406674E+00 a      1117     0    47     1    13
  5.0621198222612689E+00 a      1118     0    47     1    14
  4.4374389385953297E+00 a      1119     0    47     1    15
  2.3189963947564620E+00 a      1120     0    47     1    16
  1.8861652014655930E+00 a      1121     0    47     1    17
 -7.3317628671613670E+00 a      1122     0    47     1    18
  8.3978250305767457E+00 a      1123     0    47     1    19
 -1.7565882364290530E+00 a      1124     0    47     1    20
 -5.5950434247678151E+00 a      1125     0    47     1    21
  8.6217070375197569E-01 a      1126     0    47     1    22
 -1.6697138975345056E+00 a      1127     0    47     1    23
  1.0924176326420179E+01 a      1128     0    47     1    24
 -3.9517702589157957E+00 a      1129     0    48     1     1
  1.1781663777653835E+00 a      1130     0    48     1     2
 -1.0189088739898725E-01 a      1131     0    48     1     3
  5.3610318275933917E+00 a      1132     0    48     1     4
  1.1048347170600608E+00 a      1133     0    48     1     5
 -4.8662339428964287E+00 a      1134     0    48     1     6
  5.8845253963536166E+00 a      1135     0    48     1     7
 -5.0504226408101580E+00 a      1136     0    48     1     8
 -5.1425097790849987E+00 a      1137     0    48     1     9
  4.2521015342399586E+00 a      1138     0    48     1    10
 -1.5685965790912355E+00 a      1139     0    48     1    11
  1.0892952252629595E+00 a      1140     0    48     1    12
  1.8833841517270673E+00 a      1141     0    48     1    13
 -2.2821746473537563E+00 a      1142     0    48     1    14
 -5.3306488491840220E-01 a      1143     0    48     1    15
 -1.1541632056580196E+01 a      1144     0    48     1    16
  1.4436587016496616E+00 a      1145     0    48     1    17
  7.1970922952092407E+00 a      1146     0    48     1    18
 -7.9396663097394997E+00 a      1147     0    48     1    19
  3.9479680371268864E+00 a      1148     0    48     1    20
  1.7769206165946394E+00 a      1149     0    48     1    21
 -2.2673131278503333E-01 a      1150     0    48     1    22
  6.1726732318861788E-01 a      1151     0    48     1    23
 -2.2701433346326780E+00 a      1152     0    48     1    24
  2.2351996455500593E+00 a      1153     0    49     1     1
 -4.2343017776489071E-02 a      1154     0    49     1     2
  5.4874678459894388E-01 a      1155     0    49     1     3
 -1.8582904812715468E+00 a      1156     0    49     1     4
  1.6478184365264041E+00 a      1157     0    49     1     5
  3.2477461402773955E-01 a      1158     0    49     1     6
 -1.3787334348577182E-01 a      1159     0    49     1     7
  6.2962043768925113E-01 a      1160     0    49     1     8
  1.9015725173743592E+00 a      1161     0    49     1     9
 -1.3675209271147235E+00 a      1162     0    49     1    10
 -2.4727674043221035E+00 a      1163     0    49     1    11
  1.8351537585237356E+00 a      1164     0    49     1    12
 -5.2415230615291830E-01 a      1165     0    49     1    13
  1.1428333816847214E+00 a      1166     0    49     1    14
 -6.6396112013320552E-01 a      1167     0    49     1    15
  8.5696095492735505E-02 a      1168     0    49     1    16
 -2.1694935458118905E+00 a      1169     0    49     1    17
 -1.0560299955162016E-01 a      1170     0    49     1    18
 -8.5503771239363213E-01 a      1171     0    49     1    19
 -1.2551922894532026E+00 a      1172     0    49     1    20
  3.6677151212638803E-01 a      1173     0    49     1    21
  2.0976798032718174E+00 a      1174     0    49     1    22
  8.2511778223390342E-01 a      1175     0    49     1    23
 -1.5540500894073646E+00 a      1176     0    49     1    24
  2.0680215698929735E-01 a      1177     0    50     1     1
  4.1448883613409737E-01 a      1178     0    50     1     2
  2.4074776632049499E-01 a      1179     0    50     1     3
 -7.3455285257315345E-02 a      1180     0    50     1     4
 -2.0473891482451139E-02 a      1181     0    50     1     5
  6.3484727785191292E-02 a      1182     0    50     1     6
 -6.5819953122774888E-02 a      1183     0    50     1     7
  2.6864980135489069E-01 a      1184     0    50     1     8
 -4.0097906895152358E-02 a      1185     0    50     1     9
 -9.7061217687154744E-01 a      1186     0    50     1    10
 -2.5202521771297393E-01 a      1187     0    50     1    11
  5.7676823977217861E-01 a      1188     0    50     1    12
 -1.4991667647622082E+00 a      1189     0    50     1    13
  8.1499631326185862E-01 a      1190     0    50     1    14
 -2.9055099125347095E-01 a      1191     0    50     1    15
 -7.9778736307253062E-01 a      1192     0    50     1    16
  4.0636060329647339E-01 a      1193     0    50     1    17
  9.3805039716745892E-02 a      1194     0    50     1    18
 -1.0633388347739488E-01 a      1195     0    50     1    19
 -1.1185717735272218E+00 a      1196     0    50     1    20
  5.5635515997244957E-02 a      1197     0    50     1    21
 -1.9705252796328951E-01 a      1198     0    50     1    22
 -2.9601486538146116E-01 a      1199     0    50     1    23
  6.8031515584037638E-02 a      1200     0    50     1    24
  1.5475709603838443E+00 a      1201     0    51     1     1
  6.2965472338486050E-01 a      1202     0    51     1     2
 -4.5112609602390946E-01 a      1203     0    51     1     3
  1.1812947296247121E-01 a      1204     0    51     1     4
  5.7642209820405121E-01 a      1205     0    51     1     5
 -7.9807956132981042E-02 a      1206     0    51     1     6
  1.3092485714764468E-01 a      1207     0    51     1     7
  1.4561637822425473E+00 a      1208     0    51     1     8
 -2.8308954138140208E-01 a      1209     0    51     1     9
 -4.8670661466951520E-01 a      1210     0    51     1    10
 -5.6192381140244863E-01 a      1211     0    51     1    11
  2.9168330158060707E-01 a      1212     0    51     1    12
 -3.5307812400000466E-01 a      1213     0    51     1    13
  4.0693882395412516E-02 a      1214     0    51     1    14
  5.9190885377200420E-01 a      1215     0    51     1    15
  1.3040047564608821E+00 a      1216     0    51     1    16
  7.6365257629706207E-01 a      1217     0    51     1    17
 -7.6582122984351353E-01 a      1218     0    51     1    18
  6.5758095020049229E-02 a      1219     0    51     1    19
  5.2635104022855883E-01 a      1220     0    51     1    20
  1.1094980821037532E+00 a      1221     0    51     1    21
  4.4944431955644992E-01 a      1222     0    51     1    22
  2.8980057137005288E-01 a      1223     0    51     1    23
 -3.9313598516572529E-01 a      1224     0    51     1    24
  6.8983781676298084E-01 a      1225     0    52     1     1
 -1.2469835914475027E+00 a      1226     0    52     1     2
 -9.6746935709673310E-01 a      1227     0    52     1     3
  2.1910430853965690E+00 a      1228     0    52     1     4
 -1.7387492528655843E+00 a      1229     0    52     1     5
 -5.2350397188626585E-01 a      1230     0    52     1     6
 -1.0204214907301585E+00 a      1231     0    52     1     7
  2.5763849082372579E+00 a      1232     0    52     1     8
  2.3691298108539045E+00 a      1233     0    52     1     9
 -1.5843080464620034E+00 a      1234     0    52     1    10
  1.5806141471511754E+00 a      1235     0    52     1    11
 -2.1567834864823054E+00 a      1236     0    52     1    12
 -1.9206868869825426E+00 a      1237     0    52     1    13
 -1.5685709321477670E+00 a      1238     0    52     1    14
 -2.8803774725138981E-01 a      1239     0    52     1    15
  8.5079867252167727E+00 a      1240     0    52     1    16
  1.4692963920227589E+00 a      1241     0    52     1    17
 -5.4990573573787058E+00 a      1242     0    52     1    18
  2.6490261187283073E+00 a      1243     0    52     1    19
  1.6877405128926095E-03 a      1244     0    52     1    20
  5.5691736938945476E-02 a      1245     0    52     1    21
  5.1757723332550597E-02 a      1246     0    52     1    22
  1.0074491080276766E+00 a      1247     0    52     1    23
  3.0325252610369380E+00 a      1248     0    52     1    24
 -2.9141240290486006E+00 a      1249     0    53     1     1
  1.8431680906086818E+00 a      1250     0    53     1     2
 -3.9105236812887147E+00 a      1251     0    53     1     3
  4.1621688301622930E+00 a      1252     0    53     1     4
 -4.1905333072693451E-01 a      1253     0    53     1     5
 -4.1332042037804007E+00 a      1254     0    53     1     6
  5.1560833725136135E+00 a      1255     0    53     1     7
  1.2520624102843607E+00 a      1256     0    53     1     8
 -2.4881170538615685E+00 a      1257     0    53     1     9
  5.6153562314733758E+00 a      1258     0    53     1    10
  5.2265715977197909E+00 a      1259     0    53     1    11
 -6.4275314509450849E+00 a      1260     0    53     1    12
 -3.6907174187148289E-01 a      1261     0    53     1    13
  4.3209165858285408E+00 a      1262     0    53     1    14
  4.1266545571621593E+00 a      1263     0    53     1    15
 -2.8041884160486057E+00 a      1264     0    53     1    16
  7.4522362066471928E+00 a      1265     0    53     1    17
 -2.6156512049747862E+00 a      1266     0    53     1    18
  5.7409142074604447E-01 a      1267     0    53     1    19
  4.4587718835965990E+00 a      1268     0    53     1    20
  3.0227526375122142E+00 a      1269     0    53     1    21
 -5.9388370122816729E+00 a      1270     0    53     1    22
 -3.3684034061797408E+00 a      1271     0    53     1    23
  1.0033482331479366E+01 a      1272     0    53     1    24
  3.4774556436014326E+00 a      1273     0    54     1     1
  8.2013609195856729E-01 a      1274     0    54     1     2
  9.5391166047852671E-01 a      1275     0    54     1     3
  6.5274502869446547E+00 a      1276     0    54     1     4
  3.0119801715077195E+00 a      1277     0    54     1     5
  3.0118635120638687E-01 a      1278     0    54     1     6
 -4.1222906989755220E-01 a      1279     0    54     1     7
  1.6520145806081823E+00 a      1280     0    54     1     8
  4.1300982623612112E+00 a      1281     0    54     1     9
 -2.2801198767565793E+00 a      1282     0    54     1    10
  4.6699221602101231E+00 a      1283     0    54     1    11
  3.7513705201930674E+00 a      1284     0    54     1    12
 -8.0302532952116525E+00 a      1285     0    54     1    13
 -7.6532174116216967E-01 a      1286     0    54     1    14
 -3.1672321174975049E+00 a      1287     0    54     1    15
  2.3599421587383889E+00 a      1288     0    54     1    16
  3.0051015543837387E+00 a      1289     0    54     1    17
  1.1697761784194114E+00 a      1290     0    54     1    18
  1.7077417988521300E+00 a      1291     0    54     1    19
  6.1588815300593041E+00 a      1292     0    54     1    20
  1.7712010873300923E+00 a      1293     0    54     1    21
 -1.2995764879139609E+00 a      1294     0    54     1    22
 -2.7964012357397512E+00 a      1295     0    54     1    23
 -1.3119745742728179E+00 a      1296     0    54     1    24
  8.1968930622124194E+00 a      1297     0    55     1     1
  8.0833417419408029E+00 a      1298     0    55     1     2
  1.3519234318229547E+00 a      1299     0    55     1     3
  3.6351889557976662E+00 a      1300     0    55     1     4
  1.1214815354327767E+00 a      1301     0    55     1     5
 -5.9977888412697444E+00 a      1302     0    55     1     6
  6.0697251347981922E-02 a      1303     0    55     1     7
  1.3657636316918687E+00 a      1304     0    55     1     8
  4.5515511306802414E-01 a      1305     0    55     1     9
 -4.3904693925399432E+00 a      1306     0    55     1    10
  3.3541506141803774E+00 a      1307     0    55     1    11
 -4.6537624895742602E-01 a      1308     0    55     1    12
  2.1347964144922758E+00 a      1309     0    55     1    13
 -3.7087155681231150E+00 a      1310     0    55     1    14
 -7.2105030806719661E-01 a      1311     0    55     1    15
  2.7311099623405268E+00 a      1312     0    55     1    16
  2.5950284126814784E+00 a      1313     0    55     1    17
 -5.1212194306540191E+00 a      1314     0    55     1    18
 -2.4524524640793799E+00 a      1315     0    55     1    19
  9.2239097808144244E-01 a      1316     0    55     1    20
 -1.2810639323638795E+00 a      1317     0    55     1    21
 -8.9865680052788233E-01 a      1318     0    55     1    22
 -4.2575339836308421E+00 a      1319     0    55     1    23
  3.7807361679151885E-01 a      1320     0    55     1    24
  6.9902197775118990E+00 a      1321     0    56     1     1
  3.5616411998119313E+00 a      1322     0    56     1     2
 -3.6999879353353449E-01 a      1323     0    56     1     3
 -1.2145643789676868E+00 a      1324     0    56     1     4
  4.8088853862376375E+00 a      1325     0    56     1     5
  1.0984981103396265E+01 a      1326     0    56     1     6
 -3.2846564947588321E+00 a      1327     0    56     1     7
 -3.5856931474773694E+00 a      1328     0    56     1     8
 -1.0146974357774095E+00 a      1329     0    56     1     9
  2.5032143557968523E+00 a      1330     0    56     1    10
 -4.7372024992918460E+00 a      1331     0    56     1    11
 -5.2865337402259793E-01 a      1332     0    56     1    12
  3.8683543726475178E+00 a      1333     0    56     1    13
 -2.5381556481526246E-01 a      1334     0    56     1    14
 -1.5817844345202350E+00 a      1335     0    56     1    15
 -8.8514663497088861E+00 a      1336     0    56     1    16
 -2.8074975019145043E+00 a      1337     0    56     1    17
  6.2284573258805240E+00 a      1338     0    56     1    18
 -2.7930872016440009E+00 a      1339     0    56     1    19
  1.7649286764889698E+00 a      1340     0    56     1    20
  3.9090035769617750E+00 a      1341     0    56     1    21
  2.3374898820136396E+00 a      1342     0    56     1    22
 -7.5204073323861120E-01 a      1343     0    56     1    23
 -9.6476592821380027E+00 a      1344     0    56     1    24
 -5.1536113461300310E+00 a      1345     0    57     1     1
 -5.4159094588926235E+00 a      1346     0    57     1     2
 -2.8537023469819318E+00 a      1347     0    57     1     3
 -4.1798007701437863E+00 a      1348     0    57     1     4
 -3.8540733948919401E+00 a      1349     0    57     1     5
  6.5194692190453427E+00 a      1350     0    57     1     6
  3.0372725237954739E+00 a      1351     0    57     1     7
 -2.7541252869107602E+00 a      1352     0    57     1     8
  6.4184819610163721E+00 a      1353     0    57     1     9
 -3.8580440304854746E+00 a      1354     0    57     1    10
 -6.0232409709633172E+00 a      1355     0    57     1    11
 -1.9905776246047857E-01 a      1356     0    57     1    12
  1.8380518677794460E+00 a      1357     0    57     1    13
 -1.3836974600838554E+00 a      1358     0    57     1    14
  5.8955438995496134E+00 a      1359     0    57     1    15
  2.8674959224598817E+00 a      1360     0    57     1    16
  1.0161652056674837E+00 a      1361     0    57     1    17
 -3.8533650181108334E+00 a      1362     0    57     1    18
  4.5672480915143501E+00 a      1363     0    57     1    19
 -3.9856794262691286E+00 a      1364     0    57     1    20
  1.7640180412963651E+00 a      1365     0    57     1    21
 -9.5205693433815763E-01 a      1366     0    57     1    22
  4.6147963332562334E+00 a      1367     0    57     1    23
  1.3264447377195121E+00 a      1368     0    57     1    24
  2.1734454283831015E+00 a      1369     0    58     1     1
  8.2020485893072081E-01 a      1370     0    58     1     2
 -1.7051240056704753E-01 a      1371     0    58     1     3
 -3.0031135505775333E+00 a      1372     0    58     1     4
  4.8259150901878600E+00 a      1373     0    58     1     5
  5.3598238760434640E+00 a      1374     0    58     1     6
  2.8388344006110073E+00 a      1375     0    58     1     7
 -2.4462326233712894E+00 a      1376     0    58     1     8
  8.7409583166715743E-01 a      1377     0    58     1     9
 -4.2392618526128603E+00 a      1378     0    58     1    10
  4.3087892404465240E+00 a      1379     0    58     1    11
  1.4848446411923883E+00 a      1380     0    58     1    12
 -2.5092258028156982E+00 a      1381     0    58     1    13
  1.6308467611237649E+00 a      1382     0    58     1    14
  3.4271697931346936E+00 a      1383     0    58     1    15
 -2.8037304378053318E+00 a      1384     0    58     1    16
 -1.3712903922046318E-01 a      1385     0    58     1    17
  1.6591198726859973E+00 a      1386     0    58     1    18
  2.9542771168237301E+00 a      1387     0    58     1    19
  2.3092316168814193E+00 a      1388     0    58     1    20
  1.3961308193064789E-01 a      1389     0    58     1    21
  1.7067495130705317E+00 a      1390     0    58     1    22
  8.4995532189279643E-01 a      1391     0    58     1    23
 -3.3445882827360749E+00 a      1392     0    58     1    24
  4.3800175716057757E+00 a      1393     0    59     1     1
 -1.7063182013917817E+00 a      1394     0    59     1     2
  1.0092058123118473E+00 a      1395     0    59     1     3
 -1.3845483956344097E+01 a      1396     0    59     1     4
  2.1278234428849077E+00 a      1397     0    59     1     5
  1.1873324156571861E+01 a      1398     0    59     1     6
 -4.6931199845963771E+00 a      1399     0    59     1     7
  3.3447177407185515E+00 a      1400     0    59     1     8
  6.6899266401555346E-01 a      1401     0    59     1     9
  1.2336481131922408E+00 a      1402     0    59     1    10
 -1.9184770237706597E+00 a      1403     0    59     1    11
  7.8399962000251910E-01 a      1404     0    59     1    12
  5.1729367683160659E+00 a      1405     0    59     1    13
  3.8521156808620374E+00 a      1406     0    59     1    14
  1.5929088158322422E+00 a      1407     0    59     1    15
 -1.2305011105454360E+00 a      1408     0    59     1    16
 -4.6185516371603512E+00 a      1409     0    59     1    17
  2.2379782532120043E+00 a      1410     0    59     1    18
  5.3983282506923169E+00 a      1411     0    59     1    19
 -9.0785725805157735E+00 a      1412     0    59     1    20
 -2.2653774933001474E+00 a      1413     0    59     1    21
 -5.2651828347176843E-01 a      1414     0    59     1    22
 -2.7065084893906804E-01 a      1415     0    59     1    23
 -1.6878808361991824E+00 a      1416     0    59     1    24
  1.2420405903190533E-01 a      1417     0    60     1     1
  5.4111930972462376E+00 a      1418     0    60     1     2
  3.8947638675188068E+00 a      1419     0    60     1     3
 -4.8537132803486488E-01 a      1420     0    60     1     4
  5.3209577660033771E+00 a      1421     0    60     1     5
 -2.0848794888850746E+00 a      1422     0    60     1     6
 -5.9600597863901355E+00 a      1423     0    60     1     7
 -1.2953580699242047E+00 a      1424     0    60     1     8
 -9.0941471082095102E+00 a      1425     0    60     1     9
  6.1754408915545707E+00 a      1426     0    60     1    10
  4.9371344228702307E+00 a      1427     0    60     1    11
 -6.1738637292573948E+00 a      1428     0    60     1    12
 -2.0243849618611134E+00 a      1429     0    60     1    13
  5.9586336057885942E+00 a      1430     0    60     1    14
 -4.8986149473640834E+00 a      1431     0    60     1    15
  1.8570991049974239E+00 a      1432     0    60     1    16
 -4.8293197368241841E-01 a      1433     0    60     1    17
  4.0006755794400863E+00 a      1434     0    60     1    18
 -4.6800718493475379E+00 a      1435     0    60     1    19
  2.2362865576759909E+00 a      1436     0    60     1    20
 -1.5487446868178514E+00 a      1437     0    60     1    21
  2.2499368061252416E+00 a      1438     0    60     1    22
 -3.1500977625163356E+00 a      1439     0    60     1    23
  3.7885508646622834E-01 a      1440     0    60     1    24
 -9.5287105619459611E-01 a      1441     0    61     1     1
  1.1003973038539772E+00 a      1442     0    61     1     2
  6.3839054929045047E-01 a      1443     0    61     1     3
 -3.4234196176796333E-01 a      1444     0    61     1     4
 -2.6382856505321300E-01 a      1445     0    61     1     5
 -8.9221837789003511E-01 a      1446     0    61     1     6
 -1.4279687126100933E+00 a      1447     0    61     1     7
 -1.6216102550585532E-01 a      1448     0    61     1     8
 -2.3360733496075059E+00 a      1449     0    61     1     9
  1.6099080419730576E+00 a      1450     0    61     1    10
 -9.2856111537463903E-01 a      1451     0    61     1    11
 -3.8721581918588592E+00 a      1452     0    61     1    12
  1.6972132730584044E+00 a      1453     0    61     1    13
  2.1929877248807374E-03 a      1454     0    61     1    14
 -2.9607968254204076E-01 a      1455     0    61     1    15
  7.8796565653063788E-01 a      1456     0    61     1    16
  9.5789076691074482E-01 a      1457     0    61     1    17
  1.6722196989545368E+00 a      1458     0    61     1    18
 -3.4314874964012138E-01 a      1459     0    61     1    19
  1.2833533564388018E+00 a      1460     0    61     1    20
 -2.1319996845468822E-01 a      1461     0    61     1    21
  1.3460785980353120E+00 a      1462     0    61     1    22
  7.6006850546839380E-02 a      1463     0    61     1    23
  5.7094430587051137E-01 a      1464     0    61     1    24
 -1.1748422839468756E+01 a      1465     0    62     1     1
 -3.8191040816881974E+00 a      1466     0    62     1     2
  3.4233344675294042E+00 a      1467     0    62     1     3
 -1.0271908543713790E+00 a      1468     0    62     1     4
 -1.9021043900190724E+00 a      1469     0    62     1     5
 -1.5626961645037951E+00 a      1470     0    62     1     6
 -3.8762099488898336E+00 a      1471     0    62     1     7
 -2.3758060363891191E+00 a      1472     0    62     1     8
  9.1723094661734139E-01 a      1473     0    62     1     9
  7.3460901760188309E+00 a      1474     0    62     1    10
  1.4000883260381074E+00 a      1475     0    62     1    11
 -7.2952861875136445E+00 a      1476     0    62     1    12
  2.3859405794016553E+00 a      1477     0    62     1    13
 -1.7885662655681296E+00 a      1478     0    62     1    14
 -1.2152795617373113E+00 a      1479     0    62     1    15
  4.9194033112917017E+00 a      1480     0    62     1    16
 -3.3494632028466857E+00 a      1481     0    62     1    17
 -3.2209373540701787E+00 a      1482     0    62     1    18
 -6.3418304470602820E+00 a      1483     0    62     1    19
 -6.1485260332612712E-01 a      1484     0    62     1    20
 -1.8016174762523591E+00 a      1485     0    62     1    21
 -5.8823132176632109E+00 a      1486     0    62     1    22
 -1.6192310221575432E+00 a      1487     0    62     1    23
  5.0858713409354959E+00 a      1488     0    62     1    24
 -8.9706215972139560E+00 a      1489     0    63     1     1
 -2.8382199053199013E+00 a      1490     0    63     1     2
  1.6328179887476175E+00 a      1491     0    63     1     3
  1.2311290576206360E+01 a      1492     0    63     1     4
 -5.3807508337261254E+00 a      1493     0    63     1     5
 -6.5634385606758725E+00 a      1494     0    63     1     6
  1.8889180509226016E+00 a      1495     0    63     1     7
  2.0594379591027074E+00 a      1496     0    63     1     8
  1.0391748515670687E+00 a      1497     0    63     1     9
  3.5910300263124824E+00 a      1498     0    63     1    10
  5.3224974931645148E+00 a      1499     0    63     1    11
 -1.7203550360521318E+00 a      1500     0    63     1    12
 -7.5234626130599320E+00 a      1501     0    63     1    13
 -6.0965734263255467E+00 a      1502     0    63     1    14
 -3.5152371544681946E+00 a      1503     0    63     1    15
  9.5492607316621392E+00 a      1504     0    63     1    16
  2.3483933424236803E+00 a      1505     0    63     1    17
 -3.3306189263676389E-01 a      1506     0    63     1    18
 -7.5729847278960634E+00 a      1507     0    63     1    19
  5.2727592567226012E+00 a      1508     0    63     1    20
  1.0310594778225415E+00 a      1509     0    63     1    21
 -9.9244209115435522E-01 a      1510     0    63     1    22
  1.1885798978104993E+00 a      1511     0    63     1    23
  1.3234416923117915E+00 a      1512     0    63     1    24
 -3.1747221032266002E+00 a      1513     0    64     1     1
 -4.4314593932514077E+00 a      1514     0    64     1     2
 -2.3287260234059968E+00 a      1515     0    64     1     3
 -1.9541336875359232E+00 a      1516     0    64     1     4
 -2.8551558513974302E+00 a      1517     0    64     1     5
  2.4541348641085747E+00 a      1518     0    64     1     6
 -1.8241429393666542E+00 a      1519     0    64     1     7
  2.8436872125927753E-01 a      1520     0    64     1     8
  1.5800837825627374E+00 a      1521     0    64     1     9
  2.0012722235054903E+00 a      1522     0    64     1    10
  2.2809558694253811E+00 a      1523     0    64     1    11
  1.7487731647500537E+00 a      1524     0    64     1    12
 -4.3298479724350249E+00 a      1525     0    64     1    13
  4.4877681902831474E+00 a      1526     0    64     1    14
 -1.1100806904835867E+00 a      1527     0    64     1    15
  1.1550891957007108E+00 a      1528     0    64     1    16
  4.4571681478324665E-01 a      1529     0    64     1    17
  3.7244778105895979E-02 a      1530     0    64     1    18
  4.3741469396188917E+00 a      1531     0    64     1    19
 -2.6601427543453724E+00 a      1532     0    64     1    20
  2.3669151424637858E+00 a      1533     0    64     1    21
 -1.0280463528038846E+00 a      1534     0    64     1    22
  7.0528660738072730E+00 a      1535     0    64     1    23
  1.5228144519157014E-01 a      1536     0    64     1    24
  2.5827959088412822E-01 b      1537     1     1
  2.2944224071963490E-01 b      1538     1     2
  1.3536722857641506E-01 b      1539     1     3
  2.1063926433051616E-01 b      1540     1     4
  1.5580690603868649E-01 b      1541     1     5
  5.5920079540495127E-01 b      1542     1     6
  4.6591620339510748E-01 b      1543     1     7
  1.2860254841310439E-01 b      1544     1     8
  4.2279276764000777E-02 b      1545     1     9
  1.8199861460585001E-01 b      1546     1    10
  1.5402102562058018E-01 b      1547     1    11
  1.9760356104778282E-01 b      1548     1    12
  2.1959159139395734E-01 b      1549     1    13
  2.1238218493653963E-01 b      1550     1    14
  1.3052275840146488E-01 b      1551     1    15
  1.8633463014000254E-01 b      1552     1    16
  3.9796798008635065E-01 b      1553     1    17
  9.4469104117159752E-02 b      1554     1    18
  5.6752495907901701E-01 b      1555     1    19
  1.9721393100920903E-01 b      1556     1    20
  1.3953699698656397E-01 b      1557     1    21
  1.7689354796668474E-01 b      1558     1    22
  3.2531054979706764E-02 b      1559     1    23
  2.2912503070315593E-01 b      1560     1    24
  1.7895215894787591E+00 a      1561     1     1     2     1
  9.3579191768481584E-01 a      1562     1     1     2     2
  4.1152582071265198E-01 a      1563     1     1     2     3
  3.5408761969053210E-01 a      1564     1     1     2     4
  2.8464000467861317E-01 a      1565     1     1     2     5
  2.5171046205656400E-01 a      1566     1     1     2     6
 -5.5459482943550475E-03 a      1567     1     1     2     7
  9.4175022652301188E-01 a      1568     1     1     2     8
  5.0553187121694021E-01 a      1569     1     1     2     9
  1.6446468419707032E+00 a      1570     1     1     2    10
  1.3750586864193783E+00 a      1571     1     1     2    11
 -3.5749502036255759E-01 a      1572     1     1     2    12
 -2.6033648850025468E+00 a      1573     1     1     2    13
  6.3531960905792118E-01 a      1574     1     1     2    14
  2.4087794106894447E-01 a      1575     1     1     2    15
  2.7278852939006915E-01 a      1576     1     1     2    16
  3.0217143440704830E-01 a      1577     1     1     2    17
  2.8034612688919403E-01 a      1578     1     1     2    18
  8.5413621517316352E-02 a      1579     1     1     2    19
  2.2315819779280149E-01 a      1580     1     1     2    20
 -3.2362345062855358E-01 a      1581     1     1     2    21
 -7.7387492439613914E-01 a      1582     1     1     2    22
  1.9993674656093724E-01 a      1583     1     1     2    23
  1.7608779948267192E-01 a      1584     1     1     2    24
  6.0605509456065532E-01 a      1585     1     2     2     1
 -8.8445644365131171E-01 a      1586     1     2     2     2
 -3.5483146269888732E-01 a      1587     1     2     2     3
  9.4192347084534778E-01 a      1588     1     2     2     4
  7.9024556861173056E-01 a      1589     1     2     2     5
