################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3543926513613291E+00 a       531     0    23     1     3
 -5.4169282119817774E-01 a       532     0    23     1     4
  6.4215053681314083E-01 a       533     0    23     1     5
 -4.6522443359497370E+00 a       534     0    23     1     6
  3.4323446296463633E-01 a       535     0    23     1     7
  1.3793376876851466E+00 a       536     0    23     1     8
  2.1256761810146449E+00 a       537     0    23     1     9
 -1.7292425888823535E+00 a       538     0    23     1    10
  6.5273621005362814E-01 a       539     0    23     1    11
 -2.1209699553808727E+00 a       540     0    23     1    12
  4.2919998863557387E+00 a       541     0    23     1    13
  1.1180132469785198E+01 a       542     0    23     1    14
  1.3158667524885010E+00 a       543     0    23     1    15
 -1.2831224960124472E+00 a       544     0    23     1    16
  1.3984365129476387E-01 a       545     0    23     1    17
  3.1758504671676229E+00 a       546     0    23     1    18
 -1.3228083953736305E+00 a       547     0    23     1    19
 -5.7971179741144816E+00 a       548     0    23     1    20
  7.6210752331467502E+00 a       549     0    23     1    21
 -9.7896166296436449E-01 a       550     0    23     1    22
 -9.7747993363910393E+00 a       551     0    23     1    23
  5.7697021660303784E+00 a       552     0    23     1    24
  1.9801504677887860E+00 a       553     0    24     1     1
 -5.5952983025796286E+00 a       554     0    24     1     2
  5.0114476595390887E+00 a       555     0    24     1     3
 -1.6296842161751621E+00 a       556     0    24     1     4
 -1.9574532787396051E+00 a       557     0    24     1     5
  4.9048163899694801E+00 a       558     0    24     1     6
 -1.0334084806561878E+00 a       559     0    24     1     7
  2.5807425490964451E+00 a       560     0    24     1     8
 -6.8164005956141889E+00 a       561     0    24     1     9
  4.9027394370150761E+00 a       562     0    24     1    10
  1.2178221093409582E+00 a       563     0    24     1    11
  2.0977480082052362E+00 a       564     0    24     1    12
 -2.5380274666172444E+00 a       565     0    24     1    13
 -2.1745054781582911E+00 a       566     0    24     1    14
  2.4315210265336020E+00 a       567     0    24     1    15
  6.1553657538612072E-01 a       568     0    24     1    16
  3.0410397720518181E+00 a       569     0    24     1    17
  1.5526551710752827E+00 a       570     0    24     1    18
 -3.1147137410460685E-01 a       571     0    24     1    19
 -4.0077529160353960E+00 a       572     0    24     1    20
 -4.1348715387875684E-01 a       573     0    24     1    21
  1.1694793343547756E+00 a       574     0    24     1    22
 -3.9479986901703694E+00 a       575     0    24     1    23
 -2.1377947066382772E+00 a       576     0    24     1    24
 -1.2451684915176868E+00 a       577     0    25     1     1
 -4.9892282643773527E+00 a       578     0    25     1     2
 -2.3859106751257482E+00 a       579     0    25     1     3
  6.8017734333127189E-01 a       580     0    25     1     4
 -3.5895566829159469E+00 a       581     0    25     1     5
  1.3747160333551720E+00 a       582     0    25     1     6
 -9.9327885738553743E+00 a       583     0    25     1     7
 -1.8527055878431240E+00 a       584     0    25     1     8
 -5.5682969638560964E-01 a       585     0    25     1     9
 -1.3595071046956675E-01 a       586     0    25     1    10
 -2.4420475038914078E+00 a       587     0    25     1    11
 -5.4748278221815738E+00 a       588     0    25     1    12
 -4.6503332630067329E-01 a       589     0    25     1    13
  2.9008649205133072E+00 a       590     0    25     1    14
 -2.2413384290222260E+00 a       591     0    25     1    15
  1.0528455372265539E+00 a       592     0    25     1    16
 -3.1261504056422340E+00 a       593     0    25     1    17
  6.2822865659455918E-01 a       594     0    25     1    18
  2.0815109155914033E+00 a       595     0    25     1    19
 -3.8455864539307587E+00 a       596     0    25     1    20
 -1.1367300065148256E+00 a       597     0    25     1    21
 -5.9829018712647377E+00 a       598     0    25     1    22
 -3.4425294256547008E+00 a       599     0    25     1    23
 -3.6056339973422178E+00 a       600     0    25     1    24
 -1.7300782782224320E+00 a       601     0    26     1     1
 -1.7704590063731185E-01 a       602     0    26     1     2
  1.9084083473310975E-01 a       603     0    26     1     3
  1.6490776784577348E+00 a       604     0    26     1     4
  2.2609837354718572E+00 a       605     0    26     1     5
  1.2030146982779442E+00 a       606     0    26     1     6
 -9.1161116405230747E-01 a       607     0    26     1     7
  5.1532670356955657E-01 a       608     0    26     1     8
 -1.2588668298328263E+00 a       609     0    26     1     9
 -9.7463709511244034E-01 a       610     0    26     1    10
  7.4693171267014324E-01 a       611     0    26     1    11
  5.0312408432463052E-01 a       612     0    26     1    12
  9.9313189712297345E-01 a       613     0    26     1    13
  1.3499747075081411E-01 a       614     0    26     1    14
  1.7172090516477620E-01 a       615     0    26     1    15
 -2.9392896919359796E-01 a       616     0    26     1    16
 -7.3193940349864672E-01 a       617     0    26     1    17
 -2.1275818113734579E+00 a       618     0    26     1    18
  1.5439946732727943E+00 a       619     0    26     1    19
  4.2464432886912207E-01 a       620     0    26     1    20
  7.2199353711842662E-01 a       621     0    26     1    21
 -3.5719952896486484E-01 a       622     0    26     1    22
  1.5160658797764410E+00 a       623     0    26     1    23
 -3.8634797490642359E-01 a       624     0    26     1    24
 -7.4157254618733348E-02 a       625     0    27     1     1
  9.0133858247687204E-01 a       626     0    27     1     2
  1.2681263094630755E+00 a       627     0    27     1     3
  1.7993690194246703E+00 a       628     0    27     1     4
  2.8742337494883268E+00 a       629     0    27     1     5
  8.1490123590103547E-02 a       630     0    27     1     6
 -2.6353624566163716E+00 a       631     0    27     1     7
 -6.4269487896066735E-01 a       632     0    27     1     8
 -5.9019016610683617E-01 a       633     0    27     1     9
 -5.0673425399882199E-01 a       634     0    27     1    10
 -1.4318579294077312E+00 a       635     0    27     1    11
  5.4215713313038838E-01 a       636     0    27     1    12
  7.7224106880966836E-01 a       637     0    27     1    13
  2.7801222236390974E+00 a       638     0    27     1    14
  5.5062240309463268E+00 a       639     0    27     1    15
 -8.6803092626619804E-01 a       640     0    27     1    16
 -1.2504513365116929E+00 a       641     0    27     1    17
 -4.5552927864507992E-01 a       642     0    27     1    18
  1.4205091645821950E+00 a       643     0    27     1    19
  2.5130989161344250E+00 a       644     0    27     1    20
  1.7282930111390251E+00 a       645     0    27     1    21
 -4.2119667584858513E+00 a       646     0    27     1    22
  2.1891758544331008E+00 a       647     0    27     1    23
 -2.9007829948891994E-01 a       648     0    27     1    24
 -2.1815154913208812E-01 a       649     0    28     1     1
  2.1339208287445066E+00 a       650     0    28     1     2
  3.4739233435074457E+00 a       651     0    28     1     3
  2.0846784340360514E+00 a       652     0    28     1     4
 -6.1814622186860257E-01 a       653     0    28     1     5
 -1.1641671881671284E-01 a       654     0    28     1     6
 -2.4747479870732177E-03 a       655     0    28     1     7
 -3.1099026542796242E+00 a       656     0    28     1     8
 -1.6397883830531299E+00 a       657     0    28     1     9
  1.7682510233246098E+00 a       658     0    28     1    10
 -1.7266761268705044E+00 a       659     0    28     1    11
  2.4150331765174129E+00 a       660     0    28     1    12
 -7.3692881735627241E-02 a       661     0    28     1    13
  2.7269200433594429E+00 a       662     0    28     1    14
  2.9635043840789295E+00 a       663     0    28     1    15
  5.7577225612445704E-01 a       664     0    28     1    16
  1.3978113007209849E+00 a       665     0    28     1    17
 -2.6736495516157834E+00 a       666     0    28     1    18
 -6.4057989935029136E-01 a       667     0    28     1    19
  2.7309176203005983E+00 a       668     0    28     1    20
  5.2434931648778671E-01 a       669     0    28     1    21
 -1.1857269014054186E+00 a       670     0    28     1    22
  5.1367199050520576E+00 a       671     0    28     1    23
 -2.8985551739340671E+00 a       672     0    28     1    24
  8.7709127091340344E-01 a       673     0    29     1     1
  1.0005847345665857E+00 a       674     0    29     1     2
 -1.1352407582334390E-01 a       675     0    29     1     3
 -2.8681351678086886E-02 a       676     0    29     1     4
 -2.6168106784051757E+00 a       677     0    29     1     5
 -1.6269504386388782E+00 a       678     0    29     1     6
  1.2114981897540660E+00 a       679     0    29     1     7
 -2.8114627653006576E+00 a       680     0    29     1     8
  2.8318333983625110E+00 a       681     0    29     1     9
 -9.2761647745477416E-01 a       682     0    29     1    10
 -2.8922121373846144E-01 a       683     0    29     1    11
  2.6648117406881897E+00 a       684     0    29     1    12
 -9.8160840940466920E-01 a       685     0    29     1    13
 -1.1126158254015653E-02 a       686     0    29     1    14
 -1.6996837237595244E+00 a       687     0    29     1    15
  8.6748354266590721E-01 a       688     0    29     1    16
 -4.0229627528901174E-01 a       689     0    29     1    17
  1.7860954329798651E+00 a       690     0    29     1    18
 -3.0718243761521893E+00 a       691     0    29     1    19
 -2.2478072933886200E+00 a       692     0    29     1    20
 -1.8583507380750945E+00 a       693     0    29     1    21
  9.3953076698531979E-01 a       694     0    29     1    22
 -8.6231028234903606E-01 a       695     0    29     1    23
 -1.7673472370294575E-02 a       696     0    29     1    24
  2.4963510801863503E-01 a       697     0    30     1     1
  3.7256490405933596E-01 a       698     0    30     1     2
 -4.9115738773419387E-01 a       699     0    30     1     3
 -1.1114912848944472E+00 a       700     0    30     1     4
 -2.9818465452091836E+00 a       701     0    30     1     5
  5.1041434140279708E-02 a       702     0    30     1     6
  4.1807346901282916E+00 a       703     0    30     1     7
  6.8800539236580371E-01 a       704     0    30     1     8
  2.4547464747351078E+00 a       705     0    30     1     9
  9.4497729899322425E-01 a       706     0    30     1    10
  2.3895454463578418E+00 a       707     0    30     1    11
  1.3691229322261167E+00 a       708     0    30     1    12
 -1.8100418224467265E+00 a       709     0    30     1    13
 -4.1552720147978697E+00 a       710     0    30     1    14
 -7.8161046198868913E+00 a       711     0    30     1    15
  1.0149785182526372E+00 a       712     0    30     1    16
  2.5523493122936025E+00 a       713     0    30     1    17
  1.6815102371276729E+00 a       714     0    30     1    18
 -3.3911429841498193E+00 a       715     0    30     1    19
 -4.3033183043803458E+00 a       716     0    30     1    20
 -7.8423305727112957E-01 a       717     0    30     1    21
  3.8047496137629735E+00 a       718     0    30     1    22
 -3.4593388860996170E+00 a       719     0    30     1    23
  1.2822698163578548E+00 a       720     0    30     1    24
  1.5332964200308989E+00 a       721     0    31     1     1
 -3.7022178677224504E+00 a       722     0    31     1     2
 -1.0609217137994560E+00 a       723     0    31     1     3
 -4.0030704418110796E-01 a       724     0    31     1     4
  2.1082882473602291E+00 a       725     0    31     1     5
  2.0472871847454539E+00 a       726     0    31     1     6
 -5.2369817081948566E-01 a       727     0    31     1     7
  3.8707678122028000E+00 a       728     0    31     1     8
  1.8777565738558648E+00 a       729     0    31     1     9
 -1.5384797481647674E+00 a       730     0    31     1    10
  3.3716645464775792E+00 a       731     0    31     1    11
 -1.1671212822962165E+00 a       732     0    31     1    12
 -1.8417205179349398E+00 a       733     0    31     1    13
 -8.9215281261189148E+00 a       734     0    31     1    14
 -4.2574262126205076E+00 a       735     0    31     1    15
  2.8532372291385073E+00 a       736     0    31     1    16
 -2.9516930885522230E-01 a       737     0    31     1    17
  2.4452354918791297E+00 a       738     0    31     1    18
  2.3258831490440244E+00 a       739     0    31     1    19
 -1.2891882344150263E+00 a       740     0    31     1    20
 -5.7920305023160292E+00 a       741     0    31     1    21
  1.3780598173525702E+00 a       742     0    31     1    22
 -2.5838146291322635E+00 a       743     0    31     1    23
  1.5654026452805958E+00 a       744     0    31     1    24
  5.9151722975855958E-01 a       745     0    32     1     1
 -4.9136127130715499E+00 a       746     0    32     1     2
  4.5389837251693335E+00 a       747     0    32     1     3
 -2.9975833665197165E+00 a       748     0    32     1     4
 -2.3383789778844823E+00 a       749     0    32     1     5
  7.9799932903311026E+00 a       750     0    32     1     6
  1.0326639218391880E+00 a       751     0    32     1     7
 -9.8898651589656927E-01 a       752     0    32     1     8
  1.7072490464209069E+00 a       753     0    32     1     9
  3.9046703667345359E+00 a       754     0    32     1    10
 -3.6737621079680788E-01 a       755     0    32     1    11
 -4.7233663109192570E+00 a       756     0    32     1    12
 -1.9326203720942476E+00 a       757     0    32     1    13
 -3.6499795330372122E+00 a       758     0    32     1    14
 -1.4299815675685907E+00 a       759     0    32     1    15
 -1.2065764723673658E+00 a       760     0    32     1    16
  1.0301947504563850E+01 a       761     0    32     1    17
 -2.2783017379430801E-01 a       762     0    32     1    18
  5.7050319885601466E+00 a       763     0    32     1    19
 -2.1252591778948915E+00 a       764     0    32     1    20
  3.1808682597735065E+00 a       765     0    32     1    21
 -6.0086837981128205E-01 a       766     0    32     1    22
 -6.9594930736050342E+00 a       767     0    32     1    23
 -3.1791518157767629E-01 a       768     0    32     1    24
 -1.4154164772759739E+00 a       769     0    33     1     1
  2.8789751827596515E+00 a       770     0    33     1     2
  4.0961444312332049E-02 a       771     0    33     1     3
  3.0173471409078121E+00 a       772     0    33     1     4
 -3.1857803083094223E+00 a       773     0    33     1     5
 -4.2069286930328671E+00 a       774     0    33     1     6
  2.9392328818149980E+00 a       775     0    33     1     7
 -5.6603349448028704E+00 a       776     0    33     1     8
 -2.5802659384563159E-01 a       777     0    33     1     9
  2.3337603550906159E+00 a       778     0    33     1    10
 -4.5058414553491080E+00 a       779     0    33     1    11
  1.6179164815717284E+00 a       780     0    33     1    12
  1.2832134441117857E+00 a       781     0    33     1    13
  5.9241696567315136E+00 a       782     0    33     1    14
  3.6506219922260907E+00 a       783     0    33     1    15
 -1.1065526955877849E+00 a       784     0    33     1    16
 -1.1276940462969625E+00 a       785     0    33     1    17
 -5.4172673283476787E+00 a       786     0    33     1    18
 -4.2705636138637679E+00 a       787     0    33     1    19
  1.9072735316039353E+00 a       788     0    33     1    20
  1.3421839962227589E+00 a       789     0    33     1    21
 -4.2412909672834637E-01 a       790     0    33     1    22
  8.3760560377316451E-01 a       791     0    33     1    23
 -9.4601433762189879E-01 a       792     0    33     1    24
  2.8890879668053515E-01 a       793     0    34     1     1
  1.7039723812172475E-01 a       794     0    34     1     2
 -2.5237965974152554E-01 a       795     0    34     1     3
 -6.1545152981385942E-01 a       796     0    34     1     4
  1.2957919917133507E+00 a       797     0    34     1     5
  4.3111503912936416E-01 a       798     0    34     1     6
  4.6638908895077665E-02 a       799     0    34     1     7
 -5.8654055820809170E-01 a       800     0    34     1     8
  5.1709981751590395E-01 a       801     0    34     1     9
  8.6428501886224862E-02 a       802     0    34     1    10
  1.1870504113367385E-01 a       803     0    34     1    11
 -1.2172754282810924E-01 a       804     0    34     1    12
  3.1632097748221794E-01 a       805     0    34     1    13
 -5.1645582242738519E-01 a       806     0    34     1    14
  1.3052345742253110E-01 a       807     0    34     1    15
 -2.2052357981791026E-01 a       808     0    34     1    16
  4.5798256742086912E-01 a       809     0    34     1    17
  9.0050513317056646E-01 a       810     0    34     1    18
 -8.2938567633623872E-01 a       811     0    34     1    19
 -3.8434012157499930E-01 a       812     0    34     1    20
 -3.2742588050391835E-01 a       813     0    34     1    21
 -1.5812912920165215E-01 a       814     0    34     1    22
  5.1622947873101610E-01 a       815     0    34     1    23
  5.1493812273234474E-01 a       816     0    34     1    24
  1.0878089190465219E+00 a       817     0    35     1     1
  1.8776441443869096E-01 a       818     0    35     1     2
  7.3370351795013566E-01 a       819     0    35     1     3
 -6.0874984336738591E-01 a       820     0    35     1     4
 -6.2606862489547399E-01 a       821     0    35     1     5
 -5.9654428629415013E-01 a       822     0    35     1     6
 -7.1748167427169751E-01 a       823     0    35     1     7
 -2.0952544744182727E-01 a       824     0    35     1     8
 -1.5097195256781473E+00 a       825     0    35     1     9
  6.6380792888722429E-01 a       826     0    35     1    10
 -3.9307080809325856E-01 a       827     0    35     1    11
 -2.6790817872394268E-01 a       828     0    35     1    12
  7.0348444945717015E-01 a       829     0    35     1    13
  4.8847622937017898E-01 a       830     0    35     1    14
  1.7268235119653763E-01 a       831     0    35     1    15
 -8.7988409475243312E-01 a       832     0    35     1    16
 -1.5878999212249929E+00 a       833     0    35     1    17
  7.2892161984334347E-01 a       834     0    35     1    18
  7.8979404985092372E-01 a       835     0    35     1    19
  3.5859313882618343E-01 a       836     0    35     1    20
  2.0146462273477525E-01 a       837     0    35     1    21
 -4.1702757130007406E-01 a       838     0    35     1    22
 -3.1291478532200379E-02 a       839     0    35     1    23
  8.1732913275487751E-01 a       840     0    35     1    24
  3.9250019377508044E-01 a       841     0    36     1     1
 -1.5892683042172531E-01 a       842     0    36     1     2
  9.3594627199046310E-01 a       843     0    36     1     3
  2.6981629419151160E-01 a       844     0    36     1     4
  2.1546155977452933E-01 a       845     0    36     1     5
 -5.0578804595761073E-01 a       846     0    36     1     6
 -3.6106121556638815E-01 a       847     0    36     1     7
  5.2123974323240652E-01 a       848     0    36     1     8
  1.0491324346422943E+00 a       849     0    36     1     9
  1.8201630184928771E-01 a       850     0    36     1    10
  1.3261646465051882E+00 a       851     0    36     1    11
  6.4216461228589039E-01 a       852     0    36     1    12
 -4.0440762736333008E-01 a       853     0    36     1    13
 -4.8191721443227375E-01 a       854     0    36     1    14
  9.4435209770779316E-01 a       855     0    36     1    15
  3.8179589423607013E-01 a       856     0    36     1    16
  6.3100424549590761E-01 a       857     0    36     1    17
  6.5373379070281379E-01 a       858     0    36     1    18
 -2.1249062878317364E+00 a       859     0    36     1    19
  5.7906744929903420E-01 a       860     0    36     1    20
  2.6694883110021850E-01 a       861     0    36     1    21
 -4.9522502722227674E-01 a       862     0    36     1    22
  8.9417141917915433E-01 a       863     0    36     1    23
  1.2789768259697416E+00 a       864     0    36     1    24
 -1.6490442204368241E+00 a       865     0    37     1     1
 -1.0288402413250510E+00 a       866     0    37     1     2
 -1.2106753948929510E+00 a       867     0    37     1     3
 -1.6324379741057815E+00 a       868     0    37     1     4
  3.7957393538574685E-01 a       869     0    37     1     5
 -6.3384126965891963E-01 a       870     0    37     1     6
  4.8253389170528385E+00 a       871     0    37     1     7
 -6.8588562012190191E-01 a       872     0    37     1     8
 -1.8170134275228127E+00 a       873     0    37     1     9
 -2.0425086367387024E+00 a       874     0    37     1    10
  1.1020127787842673E+00 a       875     0    37     1    11
 -1.2724330456793704E+00 a       876     0    37     1    12
  6.6561034209518943E-01 a       877     0    37     1    13
 -6.5849182410300378E+00 a       878     0    37     1    14
 -2.7895391685536266E+00 a       879     0    37     1    15
 -3.6420418140271527E+00 a       880     0    37     1    16
  2.6400878575839681E+00 a       881     0    37     1    17
 -2.0221338672621321E+00 a       882     0    37     1    18
 -4.1460277022981051E+00 a       883     0    37     1    19
  4.4167951010985734E-01 a       884     0    37     1    20
  4.3367195551737625E-01 a       885     0    37     1    21
  1.8973914619190744E+00 a       886     0    37     1    22
  2.3731619737767189E+00 a       887     0    37     1    23
  5.5621067508286393E+00 a       888     0    37     1    24
 -6.7873199315660204E-01 a       889     0    38     1     1
 -2.5522938924776417E-01 a       890     0    38     1     2
 -2.0393384583638920E+00 a       891     0    38     1     3
  9.1470529631458386E-01 a       892     0    38     1     4
  6.9763758302890277E-02 a       893     0    38     1     5
 -2.1263209588030726E-01 a       894     0    38     1     6
 -1.1937288135377495E-01 a       895     0    38     1     7
 -1.1482029915122860E+00 a       896     0    38     1     8
  1.8310491449222690E+00 a       897     0    38     1     9
 -1.9132750008322491E-01 a       898     0    38     1    10
 -8.9684542214163790E-03 a       899     0    38     1    11
  4.6535819746472767E-01 a       900     0    38     1    12
  3.1171869512527961E-01 a       901     0    38     1    13
 -1.7677032070899837E-02 a       902     0    38     1    14
  2.9151813408113364E-01 a       903     0    38     1    15
  8.4733437275135093E-01 a       904     0    38     1    16
 -9.9425769092914129E-01 a       905     0    38     1    17
 -1.7401970699042997E+00 a       906     0    38     1    18
 -1.4858937748852290E+00 a       907     0    38     1    19
  5.2137862408514579E-01 a       908     0    38     1    20
  1.3582551176040494E-01 a       909     0    38     1    21
  9.5489825990064636E-01 a       910     0    38     1    22
  1.0293969424895020E+00 a       911     0    38     1    23
  5.6541881886358036E-01 a       912     0    38     1    24
 -1.9738426040750443E+00 a       913     0    39     1     1
  7.1912762370589567E-01 a       914     0    39     1     2
  1.5987024876411446E-01 a       915     0    39     1     3
  1.9881819464506438E+00 a       916     0    39     1     4
  3.0638621682302216E+00 a       917     0    39     1     5
 -6.4559912168662403E-01 a       918     0    39     1     6
 -8.7909675788140906E-01 a       919     0    39     1     7
  1.2012618807928768E+00 a       920     0    39     1     8
  4.8603112860299875E+00 a       921     0    39     1     9
 -1.4296735258344873E+00 a       922     0    39     1    10
  2.3596528330752062E+00 a       923     0    39     1    11
  7.2784662726022209E-01 a       924     0    39     1    12
 -7.6365475596399834E+00 a       925     0    39     1    13
  1.9723161167185657E+00 a       926     0    39     1    14
  1.7488161175875907E+00 a       927     0    39     1    15
  1.3077509922021269E+00 a       928     0    39     1    16
  1.6568081030687216E+00 a       929     0    39     1    17
  5.0469983795041955E+00 a       930     0    39     1    18
 -1.7071836948487502E+00 a       931     0    39     1    19
 -4.4489524828924298E-01 a       932     0    39     1    20
 -2.6648707314209757E-01 a       933     0    39     1    21
  2.6423717920251897E+00 a       934     0    39     1    22
  5.9179285551453402E+00 a       935     0    39     1    23
  3.7482702288331687E-01 a       936     0    39     1    24
 -7.3739512784625527E-01 a       937     0    40     1     1
 -2.6034709375525006E-01 a       938     0    40     1     2
 -2.5146497872676266E+00 a       939     0    40     1     3
 -3.2494062757597242E-01 a       940     0    40     1     4
 -2.0288103316698529E+00 a       941     0    40     1     5
 -2.6234907985509710E+00 a       942     0    40     1     6
  8.6035048835400663E-01 a       943     0    40     1     7
 -3.8548877378600195E-02 a       944     0    40     1     8
  2.7750147972392716E+00 a       945     0    40     1     9
 -4.8697232525145639E-01 a       946     0    40     1    10
  2.1560350162348199E+00 a       947     0    40     1    11
  1.6192034449515178E+00 a       948     0    40     1    12
 -1.4216478695314045E+00 a       949     0    40     1    13
  3.3712381428539766E+00 a       950     0    40     1    14
 -9.4928716629270815E-01 a       951     0    40     1    15
  3.8759878216776107E+00 a       952     0    40     1    16
  4.1092351291607692E+00 a       953     0    40     1    17
 -3.1571175697279896E+00 a       954     0    40     1    18
 -8.4968073568588520E-01 a       955     0    40     1    19
 -7.6356929104024440E-01 a       956     0    40     1    20
  3.2493355008135656E+00 a       957     0    40     1    21
  4.1079323604028932E+00 a       958     0    40     1    22
  1.0517301322441595E+00 a       959     0    40     1    23
 -2.4454275049616928E-01 a       960     0    40     1    24
 -5.6778525555102022E-01 a       961     0    41     1     1
  1.4933115074166441E+00 a       962     0    41     1     2
  9.4114135439557567E-01 a       963     0    41     1     3
  9.8657415325325992E-01 a       964     0    41     1     4
  9.8544265226516470E-01 a       965     0    41     1     5
  5.0882183504194045E-01 a       966     0    41     1     6
  2.0791595107905807E+00 a       967     0    41     1     7
  7.7607321153840048E-01 a       968     0    41     1     8
  1.4485605607756089E+00 a       969     0    41     1     9
  2.4204769197136314E-01 a       970     0    41     1    10
  1.0282312395115352E+00 a       971     0    41     1    11
  2.1455906117103876E+00 a       972     0    41     1    12
 -7.0236835978921763E-01 a       973     0    41     1    13
 -4.9132584502731086E-01 a       974     0    41     1    14
 -7.6036868485790798E-01 a       975     0    41     1    15
  9.1242369674508639E-01 a       976     0    41     1    16
  2.7285975892135470E+00 a       977     0    41     1    17
 -4.5950836122652022E-01 a       978     0    41     1    18
  4.2975085209883968E-01 a       979     0    41     1    19
 -3.3122635739722367E-01 a       980     0    41     1    20
  1.5676988001904535E+00 a       981     0    41     1    21
  2.3249233038930801E+00 a       982     0    41     1    22
 -9.6765783013442042E-01 a       983     0    41     1    23
 -6.2200815438201329E-01 a       984     0    41     1    24
  1.3423552184866322E-01 a       985     0    42     1     1
  2.5224616894164194E+00 a       986     0    42     1     2
  1.9290556641391940E+00 a       987     0    42     1     3
  1.1590443816079332E+00 a       988     0    42     1     4
 -1.5597290811700835E+00 a       989     0    42     1     5
 -5.7169995090481960E+00 a       990     0    42     1     6
 -7.1122472395244749E+00 a       991     0    42     1     7
 -3.3363219114162868E+00 a       992     0    42     1     8
 -2.4795273025057361E+00 a       993     0    42     1     9
  2.5611940230798380E+00 a       994     0    42     1    10
  1.2197003868852827E+01 a       995     0    42     1    11
  2.9398150598966621E+00 a       996     0    42     1    12
 -5.0961408065266527E+00 a       997     0    42     1    13
  7.7650514903448542E+00 a       998     0    42     1    14
 -3.3060444719198623E+00 a       999     0    42     1    15
  3.6285797823801103E+00 a      1000     0    42     1    16
  4.5102539652492348E+00 a      1001     0    42     1    17
 -1.1432956512182966E+00 a      1002     0    42     1    18
 -5.7192114198587607E+00 a      1003     0    42     1    19
  9.3085368148329550E-01 a      1004     0    42     1    20
 -1.6716731367828987E+00 a      1005     0    42     1    21
  4.8573068124014354E+00 a      1006     0    42     1    22
  3.4179000314107666E-01 a      1007     0    42     1    23
 -1.5410764567522466E+00 a      1008     0    42     1    24
  5.0251547131323548E-01 a      1009     0    43     1     1
 -2.7382116660371119E+00 a      1010     0    43     1     2
 -3.3882048321602296E+00 a      1011     0    43     1     3
 -7.3720059993111365E-03 a      1012     0    43     1     4
  1.2251328243051653E+00 a      1013     0    43     1     5
  4.8663227401953515E+00 a      1014     0    43     1     6
 -4.4016932902717070E+00 a      1015     0    43     1     7
  7.5101791707262944E+00 a      1016     0    43     1     8
  2.9150297814905213E+00 a      1017     0    43     1     9
  2.1086937916623292E+00 a      1018     0    43     1    10
  2.4823753079320037E+00 a      1019     0    43     1    11
  1.5697628419223515E+00 a      1020     0    43     1    12
 -3.4946120930385933E+00 a      1021     0    43     1    13
  6.1050897966275013E+00 a      1022     0    43     1    14
  8.3217633836983340E-01 a      1023     0    43     1    15
  4.1729583634800287E+00 a      1024     0    43     1    16
 -4.1405467273959422E+00 a      1025     0    43     1    17
 -2.9250093222969897E-01 a      1026     0    43     1    18
  9.2855852579766012E+00 a      1027     0    43     1    19
 -4.5328342189707076E+00 a      1028     0    43     1    20
 -1.1499372154403447E+00 a      1029     0    43     1    21
 -3.3210960122458095E+00 a      1030     0    43     1    22
  1.3201934256877406E+00 a      1031     0    43     1    23
 -4.9217746687880926E+00 a      1032     0    43     1    24
  1.4454295359088016E+00 a      1033     0    44     1     1
 -3.5392018439139233E-01 a      1034     0    44     1     2
 -1.3336491032806226E+00 a      1035     0    44     1     3
 -3.8396725114246535E+00 a      1036     0    44     1     4
  1.3256581719244895E+00 a      1037     0    44     1     5
  2.6559565171781503E+00 a      1038     0    44     1     6
 -2.2811951211398660E+00 a      1039     0    44     1     7
  4.9196574911825612E+00 a      1040     0    44     1     8
 -4.8749214201260577E-01 a      1041     0    44     1     9
  7.5204441070975916E-02 a      1042     0    44     1    10
  3.9497845064657637E+00 a      1043     0    44     1    11
 -7.3777395778433530E-01 a      1044     0    44     1    12
 -7.9268961000122318E-01 a      1045     0    44     1    13
 -2.8781722401904357E+00 a      1046     0    44     1    14
 -3.3406918702125958E+00 a      1047     0    44     1    15
 -2.8033766329338872E+00 a      1048     0    44     1    16
 -1.2630835343231481E-01 a      1049     0    44     1    17
  2.2865305196438421E+00 a      1050     0    44     1    18
  4.5636405209872963E+00 a      1051     0    44     1    19
 -2.3586543640256705E+00 a      1052     0    44     1    20
 -1.9328601529230984E+00 a      1053     0    44     1    21
 -3.6291513177714139E+00 a      1054     0    44     1    22
 -2.9166523297482065E+00 a      1055     0    44     1    23
 -2.8134687292862160E-02 a      1056     0    44     1    24
 -4.4194360889629847E+00 a      1057     0    45     1     1
  1.8067155522218865E+00 a      1058     0    45     1     2
  2.6791077049390549E-01 a      1059     0    45     1     3
 -3.5946442761886055E-01 a      1060     0    45     1     4
  3.3429131455273859E+00 a      1061     0    45     1     5
  4.1051207508290002E+00 a      1062     0    45     1     6
  2.8243218748419689E+00 a      1063     0    45     1     7
 -3.4103180190209761E+00 a      1064     0    45     1     8
 -1.1976606499642914E+00 a      1065     0    45     1     9
  2.3000496692030130E+00 a      1066     0    45     1    10
 -2.7923480778658578E+00 a      1067     0    45     1    11
