################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4178275816731170E+00 a       531     0    23     1     3
 -6.7166390303727805E+00 a       532     0    23     1     4
 -5.2301537354303358E+00 a       533     0    23     1     5
  2.9507225564960137E+01 a       534     0    23     1     6
  1.6656280465336696E+01 a       535     0    23     1     7
  7.9989671495314800E+00 a       536     0    23     1     8
 -1.2007889774779916E+00 a       537     0    23     1     9
 -1.8977617974445153E+01 a       538     0    23     1    10
  2.2724897475629781E+01 a       539     0    23     1    11
 -2.1126808587703913E+01 a       540     0    23     1    12
 -4.0862517290602893E+00 a       541     0    23     1    13
 -5.6719944432702816E+00 a       542     0    23     1    14
  1.1593562030394178E+01 a       543     0    23     1    15
 -1.5513314512567584E+01 a       544     0    23     1    16
 -5.2035062515806834E+00 a       545     0    23     1    17
  5.4036779495488272E+00 a       546     0    23     1    18
  2.7483754667668499E+00 a       547     0    23     1    19
  2.8101134174353586E+00 a       548     0    23     1    20
 -1.6406867423007001E+00 a       549     0    23     1    21
  1.7861010038912834E+01 a       550     0    23     1    22
 -1.4103732049821417E+01 a       551     0    23     1    23
 -5.9878068766677055E+00 a       552     0    23     1    24
 -5.0887697894147630E+00 a       553     0    24     1     1
  1.1408537582506710E+01 a       554     0    24     1     2
 -1.1936731112598014E+01 a       555     0    24     1     3
  2.4305951249673865E+00 a       556     0    24     1     4
 -1.0079994537622385E+01 a       557     0    24     1     5
  2.6203077383479190E+01 a       558     0    24     1     6
  4.5078649715889947E+00 a       559     0    24     1     7
 -3.5323843520331855E-01 a       560     0    24     1     8
 -8.6780248827992867E+00 a       561     0    24     1     9
 -8.1968406381460515E+00 a       562     0    24     1    10
  7.0462142732313937E-01 a       563     0    24     1    11
 -3.2947333547289714E+00 a       564     0    24     1    12
  7.2762478365777135E+00 a       565     0    24     1    13
 -9.5589661357318878E+00 a       566     0    24     1    14
  1.1843819123475438E+01 a       567     0    24     1    15
 -1.1831795650818311E+01 a       568     0    24     1    16
 -5.1887791595748132E+00 a       569     0    24     1    17
  4.5081147367953163E+00 a       570     0    24     1    18
  1.2305465310836135E+01 a       571     0    24     1    19
 -1.5700103835909631E+00 a       572     0    24     1    20
  5.8643544930237361E+00 a       573     0    24     1    21
  8.2806033109422739E+00 a       574     0    24     1    22
 -1.8927618760042236E+01 a       575     0    24     1    23
 -3.2865213404478366E+00 a       576     0    24     1    24
 -1.1986514139495359E+00 a       577     0    25     1     1
  7.5204432083525152E-01 a       578     0    25     1     2
 -2.3711554376840946E+00 a       579     0    25     1     3
 -3.5577023434656246E-01 a       580     0    25     1     4
  1.1718580034259145E+00 a       581     0    25     1     5
  5.0754118793117098E-01 a       582     0    25     1     6
 -2.0626704531953353E+00 a       583     0    25     1     7
  1.1919083010138869E+00 a       584     0    25     1     8
  2.4250005721027632E-01 a       585     0    25     1     9
 -9.8078280205419544E-01 a       586     0    25     1    10
  2.2098387116985463E+00 a       587     0    25     1    11
  4.1897449027228378E-01 a       588     0    25     1    12
 -1.4957892482058135E+00 a       589     0    25     1    13
 -4.1392866412329637E-01 a       590     0    25     1    14
 -3.9833188722361740E-01 a       591     0    25     1    15
 -1.0991855262544301E+00 a       592     0    25     1    16
  1.8694120727305368E+00 a       593     0    25     1    17
  1.9731019899356148E+00 a       594     0    25     1    18
  9.8022210522042552E-01 a       595     0    25     1    19
 -6.7599062313878147E-02 a       596     0    25     1    20
 -2.2823408649723689E+00 a       597     0    25     1    21
 -2.0900089292256365E+00 a       598     0    25     1    22
  9.1637271412393606E-01 a       599     0    25     1    23
  1.6535028869849244E+00 a       600     0    25     1    24
  2.1504629012611287E-01 a       601     0    26     1     1
  4.1546642182059396E-01 a       602     0    26     1     2
  1.0429964539384664E+00 a       603     0    26     1     3
 -2.4300127761501478E+00 a       604     0    26     1     4
  3.9725218887241507E+00 a       605     0    26     1     5
  1.1823582154646817E+00 a       606     0    26     1     6
 -2.5477753804450871E+00 a       607     0    26     1     7
 -2.6347520289128690E-01 a       608     0    26     1     8
 -9.8077852444552827E-01 a       609     0    26     1     9
  1.1053000020580468E+00 a       610     0    26     1    10
  3.3749307716283119E+00 a       611     0    26     1    11
  1.8197934897633616E-01 a       612     0    26     1    12
 -1.6594715179196196E+00 a       613     0    26     1    13
 -1.0149732997547523E+00 a       614     0    26     1    14
 -1.0863246893018641E+00 a       615     0    26     1    15
 -2.1824622865994390E+00 a       616     0    26     1    16
  9.4956300913798941E-01 a       617     0    26     1    17
 -9.7930513922704340E-02 a       618     0    26     1    18
  4.1809869718100723E-01 a       619     0    26     1    19
  3.7954856857314895E-01 a       620     0    26     1    20
 -1.8232656564968046E+00 a       621     0    26     1    21
 -2.2183947095936948E-01 a       622     0    26     1    22
 -5.2792723075820769E-01 a       623     0    26     1    23
  1.7430325254699384E+00 a       624     0    26     1    24
  1.4017649634448603E+00 a       625     0    27     1     1
  1.3601970495640772E-01 a       626     0    27     1     2
  3.9553382656270171E+00 a       627     0    27     1     3
 -3.6725107468066258E+00 a       628     0    27     1     4
  1.4286289306337792E+00 a       629     0    27     1     5
  4.1150258479809931E+00 a       630     0    27     1     6
 -3.7479273808151398E-01 a       631     0    27     1     7
 -2.7787790579962670E+00 a       632     0    27     1     8
 -2.7156870848586609E+00 a       633     0    27     1     9
  2.5375923834787604E+00 a       634     0    27     1    10
  2.6653842687798486E+00 a       635     0    27     1    11
  1.2263078319857110E+00 a       636     0    27     1    12
 -9.6937527754710739E-01 a       637     0    27     1    13
 -2.8597761589005191E+00 a       638     0    27     1    14
 -5.7555984103952233E-02 a       639     0    27     1    15
 -3.5651421875796094E+00 a       640     0    27     1    16
 -5.8501695977636929E-02 a       641     0    27     1    17
  1.5417911631080436E+00 a       642     0    27     1    18
  2.7328523757950416E+00 a       643     0    27     1    19
  1.9545606101166955E+00 a       644     0    27     1    20
 -3.3125101975715401E+00 a       645     0    27     1    21
 -4.1031129571156200E+00 a       646     0    27     1    22
 -2.8780731985800823E+00 a       647     0    27     1    23
  1.7744337597562581E+00 a       648     0    27     1    24
  2.0985262030739555E+00 a       649     0    28     1     1
 -9.8159159652673234E-01 a       650     0    28     1     2
  3.1907314588800126E+00 a       651     0    28     1     3
 -2.0626429709660745E+00 a       652     0    28     1     4
  1.8883249429927726E-01 a       653     0    28     1     5
  6.5884964568086302E-01 a       654     0    28     1     6
  1.6251577533791621E+00 a       655     0    28     1     7
 -5.9102609525597727E-01 a       656     0    28     1     8
 -1.3535554042284609E-01 a       657     0    28     1     9
  1.3238662673743073E+00 a       658     0    28     1    10
 -6.5913843754977497E-01 a       659     0    28     1    11
 -1.8624744197106000E+00 a       660     0    28     1    12
  1.7272754023954182E+00 a       661     0    28     1    13
 -5.4630401567544273E-01 a       662     0    28     1    14
 -1.9373578418227189E+00 a       663     0    28     1    15
  4.8536721395575610E-01 a       664     0    28     1    16
 -6.9164364047729210E-01 a       665     0    28     1    17
 -1.2881379005518665E+00 a       666     0    28     1    18
 -1.3008761842058221E+00 a       667     0    28     1    19
 -7.0363016460432970E-01 a       668     0    28     1    20
  3.8215993311177426E-01 a       669     0    28     1    21
  2.3367402115176814E+00 a       670     0    28     1    22
  4.4289158033616904E-01 a       671     0    28     1    23
 -1.2551940787445293E+00 a       672     0    28     1    24
  5.6780639012131007E-01 a       673     0    29     1     1
 -2.2813458357197169E+00 a       674     0    29     1     2
 -2.9976212686160648E-02 a       675     0    29     1     3
 -1.1020530828204746E+00 a       676     0    29     1     4
  2.2146374393896329E+00 a       677     0    29     1     5
 -1.8144091891573129E+00 a       678     0    29     1     6
  2.6301817579845514E-02 a       679     0    29     1     7
 -5.8115970727064603E-01 a       680     0    29     1     8
  6.4165971527213994E-01 a       681     0    29     1     9
  2.5862506978575142E+00 a       682     0    29     1    10
 -2.5419166288994841E+00 a       683     0    29     1    11
  6.9599706346628820E-01 a       684     0    29     1    12
  2.5156846511654973E+00 a       685     0    29     1    13
  1.4280929126251589E+00 a       686     0    29     1    14
 -4.0052882912706904E+00 a       687     0    29     1    15
  1.6508005684564879E+00 a       688     0    29     1    16
 -1.5042838789102306E+00 a       689     0    29     1    17
  1.6802431379412903E+00 a       690     0    29     1    18
 -3.2285782026349885E-01 a       691     0    29     1    19
 -3.4990110127486225E+00 a       692     0    29     1    20
  2.3375855529824802E-01 a       693     0    29     1    21
 -4.5223818381635059E+00 a       694     0    29     1    22
  2.9710198828191947E-01 a       695     0    29     1    23
 -2.6903025960790221E+00 a       696     0    29     1    24
 -1.4830439881169477E+00 a       697     0    30     1     1
  2.4796728916643637E-01 a       698     0    30     1     2
 -6.1181623995886136E+00 a       699     0    30     1     3
  3.1787134713588805E+00 a       700     0    30     1     4
 -3.4174508856214802E+00 a       701     0    30     1     5
 -2.5786247033084841E-01 a       702     0    30     1     6
 -2.2353115826527983E+00 a       703     0    30     1     7
  1.1172379811451487E+00 a       704     0    30     1     8
  1.9644117307232642E+00 a       705     0    30     1     9
 -2.8585392026999106E+00 a       706     0    30     1    10
  2.9893234455917295E-01 a       707     0    30     1    11
 -4.2539605823699764E+00 a       708     0    30     1    12
  3.4925757122102783E+00 a       709     0    30     1    13
  1.4634514437403387E-01 a       710     0    30     1    14
 -2.6931812901340049E+00 a       711     0    30     1    15
  8.2042773855120577E-01 a       712     0    30     1    16
 -5.2519112305722784E+00 a       713     0    30     1    17
 -3.0567577850585703E+00 a       714     0    30     1    18
 -2.7223825429700828E+00 a       715     0    30     1    19
 -4.1937209113479792E+00 a       716     0    30     1    20
  3.0290242312227744E+00 a       717     0    30     1    21
  1.8150672804359183E+00 a       718     0    30     1    22
 -5.9859643901686055E-01 a       719     0    30     1    23
 -2.3151619546409457E+00 a       720     0    30     1    24
 -3.1767217838720767E+00 a       721     0    31     1     1
  2.1887988244033716E+00 a       722     0    31     1     2
 -6.4923350693253390E+00 a       723     0    31     1     3
  1.9045546616771278E+00 a       724     0    31     1     4
  8.0046037744327592E+00 a       725     0    31     1     5
 -2.8449307534360515E+00 a       726     0    31     1     6
  1.0610890519804681E+00 a       727     0    31     1     7
  4.9027737359914036E+00 a       728     0    31     1     8
  4.1884646923317330E+00 a       729     0    31     1     9
 -2.3517700158791106E+00 a       730     0    31     1    10
  1.0537196392935025E+01 a       731     0    31     1    11
  7.0338591674902240E+00 a       732     0    31     1    12
 -2.5040353254216949E+00 a       733     0    31     1    13
 -5.6683343706457769E+00 a       734     0    31     1    14
  4.9467150625443628E+00 a       735     0    31     1    15
 -2.2779870578886197E+00 a       736     0    31     1    16
  2.0253609396670926E+00 a       737     0    31     1    17
 -2.5656700641105594E+00 a       738     0    31     1    18
  9.0021200467767297E+00 a       739     0    31     1    19
  3.6918687903045466E+00 a       740     0    31     1    20
  4.9565877763482309E+00 a       741     0    31     1    21
 -2.2419738841820327E+00 a       742     0    31     1    22
 -5.1131210155095888E+00 a       743     0    31     1    23
 -1.4576667911747456E+00 a       744     0    31     1    24
 -1.1003918993982829E+01 a       745     0    32     1     1
  1.6407844677399716E+01 a       746     0    32     1     2
 -7.4526301054171267E+00 a       747     0    32     1     3
 -1.2688376671512586E+01 a       748     0    32     1     4
 -1.0547119305129833E+01 a       749     0    32     1     5
  1.3971185883135883E+01 a       750     0    32     1     6
  5.6544412996398297E+00 a       751     0    32     1     7
 -1.2445044436074292E-01 a       752     0    32     1     8
  3.7279266380705360E+00 a       753     0    32     1     9
 -1.7836087644763431E+01 a       754     0    32     1    10
  2.0776555067313765E+01 a       755     0    32     1    11
  1.1211475026645962E+01 a       756     0    32     1    12
 -2.4158995652820607E+00 a       757     0    32     1    13
 -2.5603644917509197E+01 a       758     0    32     1    14
  9.6291018590492747E+00 a       759     0    32     1    15
 -8.7198666509568206E+00 a       760     0    32     1    16
  9.7096966891186849E+00 a       761     0    32     1    17
 -2.0999072492670545E+00 a       762     0    32     1    18
  1.2676861252127130E+01 a       763     0    32     1    19
  1.4176066434168732E+01 a       764     0    32     1    20
 -7.1632286248348960E+00 a       765     0    32     1    21
  4.9611504951589165E+00 a       766     0    32     1    22
 -1.5723216711670190E+01 a       767     0    32     1    23
 -3.5676329328935159E+00 a       768     0    32     1    24
  1.1792893718334891E+00 a       769     0    33     1     1
 -4.4135901057789884E-01 a       770     0    33     1     2
  1.4866846679610946E+00 a       771     0    33     1     3
  1.2056333845185978E+00 a       772     0    33     1     4
  1.3509626508549952E+00 a       773     0    33     1     5
 -1.8973097825445809E-01 a       774     0    33     1     6
  5.4227788734219184E-01 a       775     0    33     1     7
 -1.1410294945396473E+00 a       776     0    33     1     8
  5.7164971292527578E-01 a       777     0    33     1     9
  1.7251671010125644E+00 a       778     0    33     1    10
  7.3903813150982323E-01 a       779     0    33     1    11
  4.6567064512798223E-01 a       780     0    33     1    12
 -5.1200810458269164E-01 a       781     0    33     1    13
  2.5507954529787735E-01 a       782     0    33     1    14
  1.1702898242962911E+00 a       783     0    33     1    15
 -1.5083953872617422E+00 a       784     0    33     1    16
  1.3208141023623219E+00 a       785     0    33     1    17
  2.0316200132951909E+00 a       786     0    33     1    18
  3.9349118356553348E-01 a       787     0    33     1    19
  3.0650829083031855E-01 a       788     0    33     1    20
 -1.5393135918037124E+00 a       789     0    33     1    21
  1.6388053927837585E+00 a       790     0    33     1    22
  2.4846231738012517E-01 a       791     0    33     1    23
  1.0628288613484964E+00 a       792     0    33     1    24
  8.0140537590104011E-01 a       793     0    34     1     1
  3.2563627893644920E-01 a       794     0    34     1     2
  8.9429924476994072E-01 a       795     0    34     1     3
  6.9882321773105349E-01 a       796     0    34     1     4
  7.2479577407302993E-03 a       797     0    34     1     5
  5.5288139356005928E-01 a       798     0    34     1     6
  9.3252975841741581E-01 a       799     0    34     1     7
 -9.4531787641671372E-01 a       800     0    34     1     8
 -1.7716949367681348E-01 a       801     0    34     1     9
 -2.3408156043470033E-01 a       802     0    34     1    10
  9.6722099355520674E-02 a       803     0    34     1    11
  4.7130401637090180E-01 a       804     0    34     1    12
  5.3852033096274643E-01 a       805     0    34     1    13
  1.1886817744215139E-01 a       806     0    34     1    14
 -5.7448810258424118E-02 a       807     0    34     1    15
  3.0988001218826894E-01 a       808     0    34     1    16
  5.7961779319474320E-02 a       809     0    34     1    17
 -2.2307189872305797E-01 a       810     0    34     1    18
 -4.2567311464047486E-01 a       811     0    34     1    19
 -7.6440066027070608E-01 a       812     0    34     1    20
 -6.7011040342168993E-01 a       813     0    34     1    21
  5.3766431646993729E-01 a       814     0    34     1    22
 -4.3522206994463375E-01 a       815     0    34     1    23
  2.6744164384747839E-02 a       816     0    34     1    24
 -1.6770881790296543E+00 a       817     0    35     1     1
  3.8344697054212201E-01 a       818     0    35     1     2
 -1.8355243184092915E+00 a       819     0    35     1     3
 -1.1099463163464767E+00 a       820     0    35     1     4
 -1.2926509925780323E+00 a       821     0    35     1     5
 -1.3497780420006072E-01 a       822     0    35     1     6
  3.6120005739428175E-02 a       823     0    35     1     7
  3.2258717718868818E-01 a       824     0    35     1     8
 -3.5966460497635844E-01 a       825     0    35     1     9
 -1.3440843087242091E+00 a       826     0    35     1    10
 -7.7227574983353997E-01 a       827     0    35     1    11
 -8.6817830725453249E-01 a       828     0    35     1    12
 -1.7689887606772420E-01 a       829     0    35     1    13
 -1.1317121423773899E+00 a       830     0    35     1    14
 -1.4384303109559082E+00 a       831     0    35     1    15
  2.2284196566216297E+00 a       832     0    35     1    16
 -1.5418128345699817E+00 a       833     0    35     1    17
 -3.0648629765302049E+00 a       834     0    35     1    18
 -7.1565719033274000E-01 a       835     0    35     1    19
 -1.3407980713347438E+00 a       836     0    35     1    20
  1.2090418670638003E+00 a       837     0    35     1    21
 -4.5640094413186671E-02 a       838     0    35     1    22
 -8.6635761358536942E-02 a       839     0    35     1    23
 -7.7717269918511755E-01 a       840     0    35     1    24
 -3.0859612536393011E-01 a       841     0    36     1     1
  3.2648146579908083E-01 a       842     0    36     1     2
  7.5724902424479512E-01 a       843     0    36     1     3
  2.6302944936328615E-01 a       844     0    36     1     4
 -2.1353014033455211E-02 a       845     0    36     1     5
  4.0191957635500847E-01 a       846     0    36     1     6
  3.0554735361883356E-01 a       847     0    36     1     7
 -8.4420977453506441E-01 a       848     0    36     1     8
 -7.5353559421565730E-01 a       849     0    36     1     9
 -3.4431851706289757E-01 a       850     0    36     1    10
 -6.8784866167439807E-01 a       851     0    36     1    11
  3.8274440207055055E-01 a       852     0    36     1    12
 -3.3175839059223132E-02 a       853     0    36     1    13
  6.8981274473407928E-01 a       854     0    36     1    14
  5.9273122703466552E-01 a       855     0    36     1    15
 -4.9184805545044608E-01 a       856     0    36     1    16
 -1.7493155318592613E-01 a       857     0    36     1    17
  7.5053380681737503E-01 a       858     0    36     1    18
  2.4804927824152362E-01 a       859     0    36     1    19
 -2.3828988192352107E-01 a       860     0    36     1    20
 -5.6393596954500391E-01 a       861     0    36     1    21
 -2.8304433720851652E-01 a       862     0    36     1    22
  3.0458929210459934E-01 a       863     0    36     1    23
 -5.0255644681652589E-01 a       864     0    36     1    24
  1.4297668385884712E+00 a       865     0    37     1     1
  2.2341965518485223E+00 a       866     0    37     1     2
  3.2593617813276397E+00 a       867     0    37     1     3
  2.7236862664742634E+00 a       868     0    37     1     4
  7.0348803567152063E-01 a       869     0    37     1     5
  4.3991322383024145E-01 a       870     0    37     1     6
 -2.0971812805298651E+00 a       871     0    37     1     7
 -3.4228290196808935E+00 a       872     0    37     1     8
 -2.2684200969361936E+00 a       873     0    37     1     9
  5.4365765535136490E-01 a       874     0    37     1    10
 -1.5709397104269176E+00 a       875     0    37     1    11
  8.9367264231076837E-01 a       876     0    37     1    12
 -2.3890851531216981E+00 a       877     0    37     1    13
 -3.1140248966629942E+00 a       878     0    37     1    14
  2.6843150463617333E+00 a       879     0    37     1    15
  8.2713381585568485E-02 a       880     0    37     1    16
 -1.8403203652384122E-02 a       881     0    37     1    17
 -6.2228995221092953E-01 a       882     0    37     1    18
 -9.5842099572887218E-01 a       883     0    37     1    19
  1.8837792932224340E-01 a       884     0    37     1    20
 -1.5692688351522326E+00 a       885     0    37     1    21
  2.3718512225426229E+00 a       886     0    37     1    22
  1.3896736021691067E+00 a       887     0    37     1    23
 -5.2576072688050157E-01 a       888     0    37     1    24
 -9.4205555028838617E-01 a       889     0    38     1     1
 -1.6998925231867157E+00 a       890     0    38     1     2
  1.1597716283317090E+00 a       891     0    38     1     3
  2.3520212810135339E+00 a       892     0    38     1     4
 -2.8011375005967114E+00 a       893     0    38     1     5
  2.7784835865768982E+00 a       894     0    38     1     6
  3.2112243033712455E+00 a       895     0    38     1     7
  6.3625565440758125E-01 a       896     0    38     1     8
 -4.3834393572496158E+00 a       897     0    38     1     9
  8.2198041190918308E-02 a       898     0    38     1    10
 -3.4076418339047385E+00 a       899     0    38     1    11
  1.0800239384224266E+00 a       900     0    38     1    12
 -2.8819862070738178E-01 a       901     0    38     1    13
  1.5823077737671760E+00 a       902     0    38     1    14
  9.0636730992891990E-01 a       903     0    38     1    15
  1.5180186178116402E+00 a       904     0    38     1    16
 -1.3711312206641046E+00 a       905     0    38     1    17
  3.9186359936611734E+00 a       906     0    38     1    18
  1.7684028993100718E+00 a       907     0    38     1    19
 -1.8547940128204530E+00 a       908     0    38     1    20
  2.6632249535698063E+00 a       909     0    38     1    21
 -2.5440082422616461E-01 a       910     0    38     1    22
 -4.1091403543347876E-01 a       911     0    38     1    23
 -3.3807152575559689E+00 a       912     0    38     1    24
  3.2284837646988529E-01 a       913     0    39     1     1
 -1.1849568362457946E-01 a       914     0    39     1     2
 -4.3788073624162055E-01 a       915     0    39     1     3
 -2.4150326116849015E+00 a       916     0    39     1     4
  1.2096032731392123E+00 a       917     0    39     1     5
 -3.7824004086452095E-01 a       918     0    39     1     6
 -4.5853046924710544E-01 a       919     0    39     1     7
  3.4126882294689342E-01 a       920     0    39     1     8
 -3.6343600018952527E-01 a       921     0    39     1     9
  1.5372911720820759E-01 a       922     0    39     1    10
 -7.2419556574744914E-01 a       923     0    39     1    11
 -8.9810478058892618E-01 a       924     0    39     1    12
 -2.0267169424800637E+00 a       925     0    39     1    13
 -5.0868289167995306E-01 a       926     0    39     1    14
 -1.1167311882396562E+00 a       927     0    39     1    15
  2.6433480834974143E-01 a       928     0    39     1    16
 -1.0319164871061546E+00 a       929     0    39     1    17
 -9.7376828862415210E-01 a       930     0    39     1    18
  7.4204953511876459E-01 a       931     0    39     1    19
 -8.7182384878136698E-01 a       932     0    39     1    20
  1.5204931936900348E+00 a       933     0    39     1    21
  2.0273542305073505E-01 a       934     0    39     1    22
 -8.3946690366004509E-02 a       935     0    39     1    23
 -3.6807199639921306E-01 a       936     0    39     1    24
  4.3782514599303521E+00 a       937     0    40     1     1
  1.3098113520999650E+00 a       938     0    40     1     2
  6.8300196001961833E-01 a       939     0    40     1     3
  5.4849297524293252E+00 a       940     0    40     1     4
 -1.5330392228283349E+00 a       941     0    40     1     5
  8.3269636750558784E-01 a       942     0    40     1     6
  1.9914551398842755E+00 a       943     0    40     1     7
 -1.0005575586041100E+00 a       944     0    40     1     8
 -7.9146814971754083E+00 a       945     0    40     1     9
 -7.5648730712205070E-01 a       946     0    40     1    10
 -2.2868255644489195E+00 a       947     0    40     1    11
  4.9087926342220284E-01 a       948     0    40     1    12
 -2.2310480119805901E-01 a       949     0    40     1    13
  2.6087289683649240E+00 a       950     0    40     1    14
 -6.0022312944992184E-01 a       951     0    40     1    15
  5.7846412277585457E-01 a       952     0    40     1    16
  4.3207828245138064E-01 a       953     0    40     1    17
  2.9945287092231538E+00 a       954     0    40     1    18
  7.1950640676266164E-02 a       955     0    40     1    19
  2.2653090153078784E-01 a       956     0    40     1    20
  3.2282906515245493E+00 a       957     0    40     1    21
  2.2628595393208899E+00 a       958     0    40     1    22
 -2.2102912435647353E+00 a       959     0    40     1    23
  3.0370209707319011E+00 a       960     0    40     1    24
  9.1014582742089012E-01 a       961     0    41     1     1
 -4.2511148852214858E-01 a       962     0    41     1     2
 -3.2111845898651099E+00 a       963     0    41     1     3
 -7.7970761790032761E-01 a       964     0    41     1     4
 -2.4490333661255484E-01 a       965     0    41     1     5
  6.4420324578134580E-01 a       966     0    41     1     6
 -8.1347353151760293E-01 a       967     0    41     1     7
  3.0956043578931931E+00 a       968     0    41     1     8
 -2.7790353248100605E+00 a       969     0    41     1     9
 -1.5824336577991818E+00 a       970     0    41     1    10
 -2.0524466378397332E+00 a       971     0    41     1    11
 -1.5176419167397430E+00 a       972     0    41     1    12
 -9.8714755955841005E-01 a       973     0    41     1    13
  1.8996970264265001E+00 a       974     0    41     1    14
 -2.9742833230881245E+00 a       975     0    41     1    15
 -1.6392614024576220E+00 a       976     0    41     1    16
 -2.1225591370304677E+00 a       977     0    41     1    17
  4.1035949664929143E+00 a       978     0    41     1    18
 -1.3016012368281573E+00 a       979     0    41     1    19
 -2.6597641247904922E+00 a       980     0    41     1    20
  3.8751212957772720E+00 a       981     0    41     1    21
 -1.5542350399766804E+00 a       982     0    41     1    22
 -5.3439456576325373E-01 a       983     0    41     1    23
 -2.7406764530140784E+00 a       984     0    41     1    24
  1.9372640232023859E+00 a       985     0    42     1     1
 -7.3104353084613494E-01 a       986     0    42     1     2
 -1.4713788976528703E+00 a       987     0    42     1     3
  5.6438603117527186E-01 a       988     0    42     1     4
 -7.8877799274754290E-01 a       989     0    42     1     5
  1.2158246448979511E+00 a       990     0    42     1     6
 -3.1418611543452624E-01 a       991     0    42     1     7
  2.5759217538571124E+00 a       992     0    42     1     8
 -3.5885571522763566E+00 a       993     0    42     1     9
 -5.8169148044714836E-01 a       994     0    42     1    10
 -3.1670774275424507E-01 a       995     0    42     1    11
  8.4879044758598665E-01 a       996     0    42     1    12
  1.0528857815327808E+00 a       997     0    42     1    13
  3.7054513676517725E-01 a       998     0    42     1    14
 -7.6708424254015961E-01 a       999     0    42     1    15
 -2.8386747038494211E+00 a      1000     0    42     1    16
 -3.2460949744565010E-02 a      1001     0    42     1    17
  3.4184906361466352E+00 a      1002     0    42     1    18
 -5.8709402461313476E-01 a      1003     0    42     1    19
 -2.4937905756324432E+00 a      1004     0    42     1    20
  1.5736690879458159E+00 a      1005     0    42     1    21
 -1.8663828743560185E+00 a      1006     0    42     1    22
 -1.2282674153203295E+00 a      1007     0    42     1    23
 -6.4577102330265435E-01 a      1008     0    42     1    24
  3.4301711005611923E-01 a      1009     0    43     1     1
  2.1718887729027894E+00 a      1010     0    43     1     2
 -8.6002263928032239E+00 a      1011     0    43     1     3
  2.1455014727261162E-01 a      1012     0    43     1     4
 -7.9516256232392415E+00 a      1013     0    43     1     5
  9.9117663952116466E+00 a      1014     0    43     1     6
 -1.0650001592728684E+01 a      1015     0    43     1     7
  1.2174481382474500E+01 a      1016     0    43     1     8
 -1.2099943780562828E+01 a      1017     0    43     1     9
 -3.9161263901133290E+00 a      1018     0    43     1    10
  3.5248337152848315E+00 a      1019     0    43     1    11
  2.9685599717132609E+00 a      1020     0    43     1    12
 -3.4520466229165443E+00 a      1021     0    43     1    13
 -1.1802256321476710E+01 a      1022     0    43     1    14
 -1.8847330952911516E+00 a      1023     0    43     1    15
  9.5412673097487737E+00 a      1024     0    43     1    16
 -8.3317340931192785E+00 a      1025     0    43     1    17
 -6.9222193984722011E+00 a      1026     0    43     1    18
  3.1648231655349894E+00 a      1027     0    43     1    19
 -1.2897163486183924E+01 a      1028     0    43     1    20
  9.5299708998583252E+00 a      1029     0    43     1    21
  4.8279674660556564E+00 a      1030     0    43     1    22
  1.5173177903272638E+01 a      1031     0    43     1    23
  2.1033473778180745E+00 a      1032     0    43     1    24
 -1.4799737072787225E+00 a      1033     0    44     1     1
  1.8130928029376419E+00 a      1034     0    44     1     2
 -4.3823671901035297E+00 a      1035     0    44     1     3
  6.9919027568443699E+00 a      1036     0    44     1     4
  3.0863422732035670E+00 a      1037     0    44     1     5
 -2.1870072224306916E+00 a      1038     0    44     1     6
 -1.7919473854256465E+00 a      1039     0    44     1     7
 -1.0156416781772906E+00 a      1040     0    44     1     8
  6.7414272634208281E+00 a      1041     0    44     1     9
 -5.1269129768710933E+00 a      1042     0    44     1    10
  9.6383602328242990E-01 a      1043     0    44     1    11
 -4.8824296638594680E+00 a      1044     0    44     1    12
  2.5242604142356475E+00 a      1045     0    44     1    13
  3.2075722937228557E+00 a      1046     0    44     1    14
 -1.8431441876441621E+00 a      1047     0    44     1    15
 -1.1812459472583579E+00 a      1048     0    44     1    16
  1.7980824789962015E+00 a      1049     0    44     1    17
 -1.0650449419225705E+00 a      1050     0    44     1    18
 -5.4593026111042926E+00 a      1051     0    44     1    19
  4.2765849235104856E+00 a      1052     0    44     1    20
 -1.5173879200147318E+00 a      1053     0    44     1    21
  4.4061708603769905E+00 a      1054     0    44     1    22
 -1.0688571313929447E+00 a      1055     0    44     1    23
  4.5799183930427425E+00 a      1056     0    44     1    24
 -2.8288554541184192E-02 a      1057     0    45     1     1
 -1.6911321006431121E+00 a      1058     0    45     1     2
  1.9512618862459867E+00 a      1059     0    45     1     3
  9.1484951377031614E+00 a      1060     0    45     1     4
 -5.3840098408965229E+00 a      1061     0    45     1     5
  5.6366712556897989E+00 a      1062     0    45     1     6
  2.4445892945680909E+00 a      1063     0    45     1     7
  1.7198949854701666E+00 a      1064     0    45     1     8
  2.7545139902084692E-01 a      1065     0    45     1     9
 -1.7779923791652887E+00 a      1066     0    45     1    10
