################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8239068162395817E-01 a       531     0    23     1     3
 -5.2514955541583959E+00 a       532     0    23     1     4
  4.2722216615814732E+00 a       533     0    23     1     5
  5.4353079758717602E+00 a       534     0    23     1     6
  6.1599826374034550E-01 a       535     0    23     1     7
 -1.2682677452452675E+00 a       536     0    23     1     8
 -3.7299037241274924E+00 a       537     0    23     1     9
 -1.1533009120041478E-01 a       538     0    23     1    10
  2.7457664342804846E+00 a       539     0    23     1    11
 -2.9985497244739108E+00 a       540     0    23     1    12
 -1.8120084789771298E+00 a       541     0    23     1    13
 -2.3717467814803013E+00 a       542     0    23     1    14
  2.9981692703433416E-01 a       543     0    23     1    15
  6.3171578929297689E-01 a       544     0    23     1    16
 -4.6175015516369813E+00 a       545     0    23     1    17
 -1.2103222844792307E+00 a       546     0    23     1    18
  6.1459823344377400E-03 a       547     0    23     1    19
 -1.3496006242882534E+00 a       548     0    23     1    20
 -4.9037090744335342E-02 a       549     0    23     1    21
 -1.0152798261049358E+00 a       550     0    23     1    22
  2.9181530582997167E-01 a       551     0    23     1    23
 -8.4163425808538261E-01 a       552     0    23     1    24
 -5.8146760401266584E-01 a       553     0    24     1     1
  1.3053339950927292E+00 a       554     0    24     1     2
 -1.9426792563142148E+00 a       555     0    24     1     3
 -1.9242356335285695E+00 a       556     0    24     1     4
 -3.6479938352378966E-01 a       557     0    24     1     5
  4.0360038744520255E+00 a       558     0    24     1     6
 -1.9409235740800032E-01 a       559     0    24     1     7
 -4.0496215965845677E+00 a       560     0    24     1     8
 -8.2601966089458567E-01 a       561     0    24     1     9
  3.8623740065702855E-01 a       562     0    24     1    10
 -2.0165873285314664E+00 a       563     0    24     1    11
 -1.6733210623838559E+00 a       564     0    24     1    12
 -1.1844081163918125E+00 a       565     0    24     1    13
 -9.9141490258174703E-01 a       566     0    24     1    14
 -1.8419297510301640E+00 a       567     0    24     1    15
  9.0249807081954359E-01 a       568     0    24     1    16
  2.2797682067052660E+00 a       569     0    24     1    17
 -2.9566832215806418E+00 a       570     0    24     1    18
  6.1577557048409703E-01 a       571     0    24     1    19
 -5.5622692785241545E+00 a       572     0    24     1    20
 -6.9622590412703034E-01 a       573     0    24     1    21
  1.6144766329286255E+00 a       574     0    24     1    22
  1.9674751395804788E+00 a       575     0    24     1    23
  8.0720785223268332E-01 a       576     0    24     1    24
  3.4177780827850701E+00 a       577     0    25     1     1
  4.5360898886600032E-01 a       578     0    25     1     2
  2.1068640000852787E+00 a       579     0    25     1     3
 -5.1703442898051062E+00 a       580     0    25     1     4
 -1.4499394205243243E+00 a       581     0    25     1     5
  3.6077527721892855E+00 a       582     0    25     1     6
 -6.9573734203016477E-02 a       583     0    25     1     7
 -3.1460230822733872E+00 a       584     0    25     1     8
  1.2545425961296139E+00 a       585     0    25     1     9
  8.0359816120464544E-01 a       586     0    25     1    10
  1.3349286299134208E-01 a       587     0    25     1    11
 -4.8229997100449856E-01 a       588     0    25     1    12
 -4.1509272920937539E+00 a       589     0    25     1    13
  5.8183034380294778E+00 a       590     0    25     1    14
 -6.2892594220593079E+00 a       591     0    25     1    15
 -5.8177788761531293E+00 a       592     0    25     1    16
 -4.7754576477413178E+00 a       593     0    25     1    17
 -4.5728942967159041E+00 a       594     0    25     1    18
  2.9725172640776707E+00 a       595     0    25     1    19
 -3.2309853162750883E+00 a       596     0    25     1    20
 -1.9939366725917111E+00 a       597     0    25     1    21
  6.3854015493630456E-01 a       598     0    25     1    22
  2.6602367177529493E+00 a       599     0    25     1    23
  1.5352832103541119E+00 a       600     0    25     1    24
  1.6193712025355260E+00 a       601     0    26     1     1
  2.2032923894261192E+00 a       602     0    26     1     2
  4.3103125587112606E-01 a       603     0    26     1     3
  4.4887692277931377E+00 a       604     0    26     1     4
 -2.9952854465037975E+00 a       605     0    26     1     5
 -2.9270783661580535E+00 a       606     0    26     1     6
 -2.3597135973228505E+00 a       607     0    26     1     7
  2.5035131984066821E+00 a       608     0    26     1     8
 -1.3738050974793612E+00 a       609     0    26     1     9
  3.9124700235632366E+00 a       610     0    26     1    10
 -9.2399184081804120E-01 a       611     0    26     1    11
  1.8803993123856739E+00 a       612     0    26     1    12
 -2.3993644828337910E+00 a       613     0    26     1    13
  8.6752109292348822E-01 a       614     0    26     1    14
 -3.4488138401604402E+00 a       615     0    26     1    15
  4.9409935486165663E-01 a       616     0    26     1    16
  1.3057687308847596E+00 a       617     0    26     1    17
  1.0805688247437266E+00 a       618     0    26     1    18
 -1.8052974561588206E+00 a       619     0    26     1    19
  3.4155984412508835E+00 a       620     0    26     1    20
 -3.2503803537144127E-01 a       621     0    26     1    21
  1.6994773560466647E+00 a       622     0    26     1    22
  2.8638942137987111E-01 a       623     0    26     1    23
 -9.8914177625943800E-01 a       624     0    26     1    24
 -1.2341535534475945E+00 a       625     0    27     1     1
 -4.4922212636013370E-01 a       626     0    27     1     2
  3.1585141493814857E+00 a       627     0    27     1     3
  3.1572407564182141E+00 a       628     0    27     1     4
 -6.4312296814802428E-01 a       629     0    27     1     5
 -4.3519352453495683E+00 a       630     0    27     1     6
  6.8397151897829545E-01 a       631     0    27     1     7
  1.6521636515507145E+00 a       632     0    27     1     8
 -1.7095709477322854E-01 a       633     0    27     1     9
 -1.5441069360088500E+00 a       634     0    27     1    10
  1.6094623954120342E+00 a       635     0    27     1    11
  1.3595976103436640E+00 a       636     0    27     1    12
  2.7340086177488551E-03 a       637     0    27     1    13
  3.3325066308123232E+00 a       638     0    27     1    14
 -1.1687012768786100E+00 a       639     0    27     1    15
 -1.5174095042391349E+00 a       640     0    27     1    16
 -2.1168686598495232E+00 a       641     0    27     1    17
  4.5531692663235175E+00 a       642     0    27     1    18
 -3.0564807160664147E+00 a       643     0    27     1    19
  2.4113628330023253E+00 a       644     0    27     1    20
 -4.0793801773940563E+00 a       645     0    27     1    21
 -1.1672799612926945E+00 a       646     0    27     1    22
 -1.6389517369415156E+00 a       647     0    27     1    23
  2.9683555260946443E-01 a       648     0    27     1    24
  1.5279686090048150E+00 a       649     0    28     1     1
  3.0123047232966876E-01 a       650     0    28     1     2
  2.4835504243204793E+00 a       651     0    28     1     3
  6.9383387881880054E+00 a       652     0    28     1     4
 -1.5965037276408716E+00 a       653     0    28     1     5
  2.6276711890044520E+00 a       654     0    28     1     6
 -2.0894087650150057E+00 a       655     0    28     1     7
  2.2106835920114531E+00 a       656     0    28     1     8
 -1.9587238926505366E+00 a       657     0    28     1     9
  2.0695017096982720E+00 a       658     0    28     1    10
  7.8690185556282477E-01 a       659     0    28     1    11
 -6.7913554440729562E-01 a       660     0    28     1    12
  3.4545865068791093E-01 a       661     0    28     1    13
  1.6271904482638564E+00 a       662     0    28     1    14
 -4.9368536601762397E-01 a       663     0    28     1    15
  9.1468940929861393E+00 a       664     0    28     1    16
 -3.4356109497855603E-01 a       665     0    28     1    17
  6.0606158516765540E-01 a       666     0    28     1    18
 -1.4292311793847372E+00 a       667     0    28     1    19
  7.4845697913115652E+00 a       668     0    28     1    20
  9.5376260477304331E-01 a       669     0    28     1    21
  2.6348490358210941E+00 a       670     0    28     1    22
 -1.0126773204004671E+00 a       671     0    28     1    23
  1.2623429303797284E+00 a       672     0    28     1    24
 -1.3610257723016222E+01 a       673     0    29     1     1
 -1.5264192768789327E+01 a       674     0    29     1     2
 -1.0139862814755514E+00 a       675     0    29     1     3
 -3.8710546144510314E+00 a       676     0    29     1     4
 -7.2598164961393854E+00 a       677     0    29     1     5
 -1.6548587248931550E+01 a       678     0    29     1     6
 -1.3202844881919185E+01 a       679     0    29     1     7
 -1.5589937408745458E+01 a       680     0    29     1     8
 -2.8383913108768923E+00 a       681     0    29     1     9
  1.8947030424103851E+01 a       682     0    29     1    10
  5.8456103480363870E+00 a       683     0    29     1    11
 -1.8586218349004191E+01 a       684     0    29     1    12
 -7.5971342318075310E+00 a       685     0    29     1    13
  4.8485001141665860E+00 a       686     0    29     1    14
 -1.5140441896691432E+00 a       687     0    29     1    15
 -4.9852862157546420E+00 a       688     0    29     1    16
  5.7700116997722155E+00 a       689     0    29     1    17
 -5.8684147126712602E+00 a       690     0    29     1    18
  1.8223154807520302E+01 a       691     0    29     1    19
 -3.6245106255029405E+00 a       692     0    29     1    20
 -6.4492377794493692E+00 a       693     0    29     1    21
 -2.9421014420650494E+01 a       694     0    29     1    22
 -2.3025746047014511E+01 a       695     0    29     1    23
  8.8648317120154534E+00 a       696     0    29     1    24
 -1.1632059841681681E+01 a       697     0    30     1     1
 -1.8826110958379857E+01 a       698     0    30     1     2
 -5.7890909626261058E+00 a       699     0    30     1     3
  2.7900328848484972E+00 a       700     0    30     1     4
  2.3202411026522913E+01 a       701     0    30     1     5
 -4.5437632025677726E+00 a       702     0    30     1     6
 -1.2080775535408097E+01 a       703     0    30     1     7
  5.7180411015887973E+00 a       704     0    30     1     8
 -2.6584965264399695E+01 a       705     0    30     1     9
  2.0858431355389509E+01 a       706     0    30     1    10
 -2.5070228135835048E+01 a       707     0    30     1    11
 -5.3280462926128749E+00 a       708     0    30     1    12
 -3.2140022384948268E+00 a       709     0    30     1    13
 -3.0708971910787682E+01 a       710     0    30     1    14
 -1.0924580896637137E+01 a       711     0    30     1    15
 -2.9667104169579446E+01 a       712     0    30     1    16
  2.9334044058548084E+01 a       713     0    30     1    17
  1.4188572947801768E+01 a       714     0    30     1    18
  3.4044433395002642E+01 a       715     0    30     1    19
  5.0772522483245233E+00 a       716     0    30     1    20
  1.3858524465390949E+00 a       717     0    30     1    21
 -3.0197491560201843E+01 a       718     0    30     1    22
  4.2160764532044297E+00 a       719     0    30     1    23
  3.6565351967102067E+01 a       720     0    30     1    24
  1.8766686726557058E+00 a       721     0    31     1     1
 -4.1632088236989723E-01 a       722     0    31     1     2
 -7.0770689685044408E-01 a       723     0    31     1     3
  1.2054108789707281E+00 a       724     0    31     1     4
  2.5192068813082186E-01 a       725     0    31     1     5
 -6.3710841653837857E-01 a       726     0    31     1     6
 -3.1177101660608775E-01 a       727     0    31     1     7
  1.2056262356070424E+00 a       728     0    31     1     8
 -5.5669478283901286E-01 a       729     0    31     1     9
  4.1613524764034698E-01 a       730     0    31     1    10
 -6.1788400071523131E-01 a       731     0    31     1    11
  1.3990365942082850E+00 a       732     0    31     1    12
 -7.2101184946923207E-03 a       733     0    31     1    13
 -4.0015687175954812E-01 a       734     0    31     1    14
 -4.5847195424641940E-01 a       735     0    31     1    15
  1.8120408229875571E+00 a       736     0    31     1    16
  1.0702854170871794E+00 a       737     0    31     1    17
  9.4569757024916684E-02 a       738     0    31     1    18
  1.0136498184505995E+00 a       739     0    31     1    19
  5.9934491909322485E-01 a       740     0    31     1    20
  8.3169223470622322E-01 a       741     0    31     1    21
  1.4474973101557498E-01 a       742     0    31     1    22
  4.9710400839742080E-01 a       743     0    31     1    23
  2.1181189023998695E-01 a       744     0    31     1    24
 -5.6562230417710646E-01 a       745     0    32     1     1
 -7.6036073875349586E-01 a       746     0    32     1     2
 -3.3371798693468946E-01 a       747     0    32     1     3
  2.3119299852664521E+00 a       748     0    32     1     4
 -1.3469625112725918E+00 a       749     0    32     1     5
  2.2680450215429676E-01 a       750     0    32     1     6
 -1.8964609973055586E+00 a       751     0    32     1     7
 -1.4135458491600779E+00 a       752     0    32     1     8
 -8.8055586163693167E-01 a       753     0    32     1     9
 -2.3110275368166150E-01 a       754     0    32     1    10
  5.3572861799405846E-01 a       755     0    32     1    11
 -1.7935801725120439E+00 a       756     0    32     1    12
  8.8070593606518061E-02 a       757     0    32     1    13
 -4.7725007201596709E-01 a       758     0    32     1    14
 -2.0513019305228335E+00 a       759     0    32     1    15
  6.8210516732647519E-01 a       760     0    32     1    16
  9.4297117705751421E-01 a       761     0    32     1    17
 -1.0716234214784333E+00 a       762     0    32     1    18
 -1.2969401606071032E+00 a       763     0    32     1    19
  1.8293825430835440E+00 a       764     0    32     1    20
 -5.7574510398822509E-01 a       765     0    32     1    21
 -1.4444045850985437E-01 a       766     0    32     1    22
  1.1115470393115690E+00 a       767     0    32     1    23
 -9.2905892841771742E-01 a       768     0    32     1    24
 -5.1860643524654715E-01 a       769     0    33     1     1
  5.5085353290561501E-01 a       770     0    33     1     2
  4.5161584588129444E-01 a       771     0    33     1     3
  6.7103601343180475E-01 a       772     0    33     1     4
  6.5765304394227342E-01 a       773     0    33     1     5
 -1.5549080689265879E-01 a       774     0    33     1     6
 -2.3045423363014875E-01 a       775     0    33     1     7
 -6.5231515978584909E-01 a       776     0    33     1     8
 -1.8976838972645433E+00 a       777     0    33     1     9
  5.4254505046109247E-01 a       778     0    33     1    10
  9.3778291986506890E-01 a       779     0    33     1    11
 -1.4857006064518163E+00 a       780     0    33     1    12
  1.5575450428290727E+00 a       781     0    33     1    13
 -9.1177409222773365E-01 a       782     0    33     1    14
 -7.1199901174595334E-02 a       783     0    33     1    15
 -4.1459372493926105E-01 a       784     0    33     1    16
  7.9378623419362151E-02 a       785     0    33     1    17
 -3.0883657643911622E-01 a       786     0    33     1    18
 -3.7514287203135638E-01 a       787     0    33     1    19
  1.4333676092717040E+00 a       788     0    33     1    20
 -1.1628868081812389E-02 a       789     0    33     1    21
 -1.9364054411756440E-01 a       790     0    33     1    22
 -2.5089953289454542E-01 a       791     0    33     1    23
  1.0879487785568367E+00 a       792     0    33     1    24
  9.1691189223671210E-01 a       793     0    34     1     1
 -1.9088234664371156E-01 a       794     0    34     1     2
  1.3618380686842330E-01 a       795     0    34     1     3
  1.0955007837638270E-01 a       796     0    34     1     4
  9.0483345556673911E-01 a       797     0    34     1     5
  1.7709960573656325E+00 a       798     0    34     1     6
  8.3361918324692663E-01 a       799     0    34     1     7
 -7.5659401080140620E-01 a       800     0    34     1     8
  2.5330106033248055E-02 a       801     0    34     1     9
 -6.6028988097840491E-01 a       802     0    34     1    10
 -1.3285341943267934E-01 a       803     0    34     1    11
 -8.6022616141097308E-01 a       804     0    34     1    12
 -1.2311297063457326E-01 a       805     0    34     1    13
  2.7827998745371707E-01 a       806     0    34     1    14
 -1.4232438848845955E-01 a       807     0    34     1    15
 -1.3377877926634458E+00 a       808     0    34     1    16
 -1.0280498225392916E+00 a       809     0    34     1    17
  1.0421583378982511E+00 a       810     0    34     1    18
 -4.8092592326432804E-01 a       811     0    34     1    19
  1.8682133602729123E-01 a       812     0    34     1    20
 -5.3077066210174628E-01 a       813     0    34     1    21
 -6.7196143060589197E-01 a       814     0    34     1    22
  2.4602860135750912E-01 a       815     0    34     1    23
 -4.4395220447009892E-01 a       816     0    34     1    24
 -8.4743841118289076E-01 a       817     0    35     1     1
  1.1561740499184132E-01 a       818     0    35     1     2
 -1.5158401562450941E-01 a       819     0    35     1     3
  1.4506891633182244E+00 a       820     0    35     1     4
  2.2350958607474752E-01 a       821     0    35     1     5
 -2.1375257812198285E+00 a       822     0    35     1     6
  8.2951054298993343E-01 a       823     0    35     1     7
 -2.0573995372511291E+00 a       824     0    35     1     8
 -1.1765042120027800E+00 a       825     0    35     1     9
 -2.0278076909820988E+00 a       826     0    35     1    10
 -1.9648586842718413E-01 a       827     0    35     1    11
 -2.8592733101095846E-01 a       828     0    35     1    12
 -4.3251792876243206E-01 a       829     0    35     1    13
 -2.2857389501040673E-01 a       830     0    35     1    14
 -4.0331460973306232E-01 a       831     0    35     1    15
 -1.0565307870071936E+00 a       832     0    35     1    16
  1.1659939231002898E+00 a       833     0    35     1    17
 -1.2303706521750364E+00 a       834     0    35     1    18
 -6.5338161244995974E-01 a       835     0    35     1    19
  2.2228361366378588E+00 a       836     0    35     1    20
  3.5256803090036332E-01 a       837     0    35     1    21
  9.9100846951281596E-01 a       838     0    35     1    22
  2.8449161808377998E-01 a       839     0    35     1    23
 -1.1090010422166787E+00 a       840     0    35     1    24
 -2.2807560119772399E-01 a       841     0    36     1     1
  8.9106876461902962E-02 a       842     0    36     1     2
 -1.7102135371860783E-01 a       843     0    36     1     3
 -4.5813005871233631E-01 a       844     0    36     1     4
  5.4303799682256335E-02 a       845     0    36     1     5
 -1.1062161070163574E+00 a       846     0    36     1     6
 -9.5048671406338081E-01 a       847     0    36     1     7
  2.6191627140206153E-01 a       848     0    36     1     8
 -9.4247117511085166E-01 a       849     0    36     1     9
  7.3244000827577915E-01 a       850     0    36     1    10
 -7.7562452950379046E-01 a       851     0    36     1    11
  7.8354172424467561E-01 a       852     0    36     1    12
  2.5909110067250518E-01 a       853     0    36     1    13
 -2.9852912828962913E-01 a       854     0    36     1    14
 -4.7092578418513616E-02 a       855     0    36     1    15
  7.4336309388160415E-01 a       856     0    36     1    16
  2.2774409886568131E-01 a       857     0    36     1    17
  8.4594612250521922E-02 a       858     0    36     1    18
  1.2702305163093004E+00 a       859     0    36     1    19
 -9.5426157246666410E-01 a       860     0    36     1    20
 -2.7449472560687138E-01 a       861     0    36     1    21
  3.7277458836587875E-02 a       862     0    36     1    22
 -7.0506265746499530E-01 a       863     0    36     1    23
  8.6912247051609870E-01 a       864     0    36     1    24
  7.8645734288656666E-01 a       865     0    37     1     1
  7.0012828592487857E+00 a       866     0    37     1     2
  9.6535522868995705E-01 a       867     0    37     1     3
  1.1828366248043141E+01 a       868     0    37     1     4
  3.0660033044705521E+00 a       869     0    37     1     5
 -8.3752204219956408E+00 a       870     0    37     1     6
 -3.6893565529454292E-01 a       871     0    37     1     7
  5.4560923225974092E+00 a       872     0    37     1     8
 -7.9523638766360820E+00 a       873     0    37     1     9
  8.3932838388649298E+00 a       874     0    37     1    10
  1.0684716130853976E+01 a       875     0    37     1    11
 -1.2920079076502647E+01 a       876     0    37     1    12
 -6.4453438660093620E-01 a       877     0    37     1    13
  6.2727433191526245E+00 a       878     0    37     1    14
 -2.0602999415400456E+00 a       879     0    37     1    15
 -3.4689830572747042E+00 a       880     0    37     1    16
  2.6696689698060894E+00 a       881     0    37     1    17
  4.8941808092227346E+00 a       882     0    37     1    18
 -7.9595106956132913E+00 a       883     0    37     1    19
  1.1212098521483545E+01 a       884     0    37     1    20
 -4.7574274807745448E-01 a       885     0    37     1    21
 -1.6478491574369731E+00 a       886     0    37     1    22
 -1.1731932010091459E+01 a       887     0    37     1    23
  4.5945412756427872E+00 a       888     0    37     1    24
 -1.4291702405097673E-01 a       889     0    38     1     1
 -1.0556627714664106E+00 a       890     0    38     1     2
  5.7261761416077550E-01 a       891     0    38     1     3
 -9.0074346620720580E-01 a       892     0    38     1     4
 -1.2443201478998658E+00 a       893     0    38     1     5
  1.8588834601369093E+00 a       894     0    38     1     6
 -1.5012652403781719E+00 a       895     0    38     1     7
  2.3422986465218279E-01 a       896     0    38     1     8
 -1.5216664576491667E+00 a       897     0    38     1     9
 -1.6192252048937013E+00 a       898     0    38     1    10
 -1.8541755536305586E+00 a       899     0    38     1    11
  3.6267553539354229E-02 a       900     0    38     1    12
  2.1455460540108481E-01 a       901     0    38     1    13
  3.3835150915344253E-01 a       902     0    38     1    14
 -1.3570601650774847E+00 a       903     0    38     1    15
 -1.4331862005264349E+00 a       904     0    38     1    16
 -1.9171902045367546E+00 a       905     0    38     1    17
  3.2759809609059638E+00 a       906     0    38     1    18
  1.6799006333630956E-01 a       907     0    38     1    19
 -6.7349520555092490E-01 a       908     0    38     1    20
 -1.4882635347751667E+00 a       909     0    38     1    21
 -1.5565574574121510E+00 a       910     0    38     1    22
 -9.1441804967850593E-01 a       911     0    38     1    23
 -8.2969672412489459E-01 a       912     0    38     1    24
 -3.4679900739645548E+00 a       913     0    39     1     1
 -2.4579660918936614E+00 a       914     0    39     1     2
  1.6063915625779519E+00 a       915     0    39     1     3
  3.0467136627851925E+00 a       916     0    39     1     4
 -4.0526747432620072E+00 a       917     0    39     1     5
 -1.5803542072634220E+00 a       918     0    39     1     6
 -3.1372375416933536E+00 a       919     0    39     1     7
  2.4458408661955202E+00 a       920     0    39     1     8
  3.3632054581975429E-01 a       921     0    39     1     9
  4.7952560822389669E+00 a       922     0    39     1    10
 -1.5283930068231351E+00 a       923     0    39     1    11
  3.2937944407441755E-01 a       924     0    39     1    12
 -1.6963705057774296E+00 a       925     0    39     1    13
  5.1117698679328449E-01 a       926     0    39     1    14
 -6.8266401208413621E+00 a       927     0    39     1    15
 -1.9399033218494152E-01 a       928     0    39     1    16
 -5.9273465371198186E-01 a       929     0    39     1    17
  2.5670928723409681E+00 a       930     0    39     1    18
 -3.9839400934545921E+00 a       931     0    39     1    19
 -3.5963903453899606E+00 a       932     0    39     1    20
 -2.5463362018330207E+00 a       933     0    39     1    21
 -3.8889429834788571E+00 a       934     0    39     1    22
 -2.9049521284545952E+00 a       935     0    39     1    23
  4.1767848768353018E+00 a       936     0    39     1    24
 -1.2677131813092302E+00 a       937     0    40     1     1
 -3.6383233509638071E+00 a       938     0    40     1     2
 -2.9786410193151873E+00 a       939     0    40     1     3
  1.8819834283398666E+00 a       940     0    40     1     4
  1.3400400355413917E+00 a       941     0    40     1     5
  8.4974696905108278E+00 a       942     0    40     1     6
 -4.0868780627137813E-01 a       943     0    40     1     7
 -3.9133777119910844E+00 a       944     0    40     1     8
  1.9657936739162385E+00 a       945     0    40     1     9
 -7.2966455927100400E+00 a       946     0    40     1    10
 -3.8267547873453243E+00 a       947     0    40     1    11
  3.7786544468539934E-01 a       948     0    40     1    12
 -1.3759278127951651E+00 a       949     0    40     1    13
  1.7812826385707825E+00 a       950     0    40     1    14
 -2.7258596854715451E+00 a       951     0    40     1    15
 -7.3426356724896094E+00 a       952     0    40     1    16
 -3.3291691379495916E+00 a       953     0    40     1    17
  5.8968952011984277E-01 a       954     0    40     1    18
  3.1886604411386785E+00 a       955     0    40     1    19
 -5.5002458974912987E+00 a       956     0    40     1    20
 -1.4606564719808461E+00 a       957     0    40     1    21
  5.1150692442210588E-01 a       958     0    40     1    22
  2.0303304769136794E+00 a       959     0    40     1    23
  3.3989950829155200E+00 a       960     0    40     1    24
  4.3429588063795566E-01 a       961     0    41     1     1
 -1.1114287590643168E+00 a       962     0    41     1     2
  2.8430792371139189E-02 a       963     0    41     1     3
 -1.6402334131038883E+00 a       964     0    41     1     4
 -1.0038587874575062E+00 a       965     0    41     1     5
  2.7130243954066042E+00 a       966     0    41     1     6
 -6.5219043830399182E-01 a       967     0    41     1     7
 -1.4667727424346131E+00 a       968     0    41     1     8
 -1.2045401244259619E+00 a       969     0    41     1     9
 -2.3005145704496063E-01 a       970     0    41     1    10
  1.7884287410771171E+00 a       971     0    41     1    11
  1.4316147889325037E+00 a       972     0    41     1    12
  3.5896760866517574E-01 a       973     0    41     1    13
  6.1138265084245258E-01 a       974     0    41     1    14
 -2.2154921004922010E+00 a       975     0    41     1    15
 -1.7633908427010361E-01 a       976     0    41     1    16
 -5.0378614164517233E-01 a       977     0    41     1    17
  1.9008624734409922E+00 a       978     0    41     1    18
  9.3012664558603730E-01 a       979     0    41     1    19
 -4.6097858750700960E+00 a       980     0    41     1    20
 -3.0276208841810837E+00 a       981     0    41     1    21
 -2.5157690054452666E+00 a       982     0    41     1    22
  2.9660688264376924E+00 a       983     0    41     1    23
  2.3144386595107660E+00 a       984     0    41     1    24
  6.3312710362765499E+00 a       985     0    42     1     1
 -1.1992547308779827E+01 a       986     0    42     1     2
 -1.1502417943590298E-01 a       987     0    42     1     3
 -1.5517990519669500E+01 a       988     0    42     1     4
 -5.1280648802012951E+00 a       989     0    42     1     5
  7.9412341881788544E+00 a       990     0    42     1     6
  1.5348250722700458E+00 a       991     0    42     1     7
 -2.0924116395185099E+00 a       992     0    42     1     8
  9.7492788348485639E+00 a       993     0    42     1     9
 -1.8264646560462310E+01 a       994     0    42     1    10
 -1.2304184041177313E+01 a       995     0    42     1    11
  2.8209808667376528E+01 a       996     0    42     1    12
  3.0383916597800988E+00 a       997     0    42     1    13
 -1.7288845891433709E+01 a       998     0    42     1    14
 -1.0318578574356114E+00 a       999     0    42     1    15
 -8.0454030199120330E-01 a      1000     0    42     1    16
 -1.1324233089889779E+01 a      1001     0    42     1    17
 -1.6704475496516051E+00 a      1002     0    42     1    18
  1.0417273293352757E+01 a      1003     0    42     1    19
 -1.4712482028946084E+01 a      1004     0    42     1    20
 -3.2413194930201006E+00 a      1005     0    42     1    21
  7.5001943433482188E-01 a      1006     0    42     1    22
  1.1552326474842879E+01 a      1007     0    42     1    23
 -1.3653826298276233E+01 a      1008     0    42     1    24
  6.5944171699064358E-01 a      1009     0    43     1     1
 -7.2990895353696483E-01 a      1010     0    43     1     2
 -6.2402734341326406E-02 a      1011     0    43     1     3
 -6.9620529171260170E-01 a      1012     0    43     1     4
  9.8770144611806199E-01 a      1013     0    43     1     5
  7.9567958852998959E-04 a      1014     0    43     1     6
  3.0272492268745608E+00 a      1015     0    43     1     7
  4.4124489726343946E-01 a      1016     0    43     1     8
  2.6345140546492933E+00 a      1017     0    43     1     9
 -3.2058098947199587E-01 a      1018     0    43     1    10
  5.4164319097823432E-01 a      1019     0    43     1    11
  4.4162387770218912E+00 a      1020     0    43     1    12
 -2.0727684659868815E+00 a      1021     0    43     1    13
 -8.7636137631970756E-01 a      1022     0    43     1    14
  9.0323428743899825E-01 a      1023     0    43     1    15
 -5.0276542764721854E-01 a      1024     0    43     1    16
 -7.7036162765798155E-01 a      1025     0    43     1    17
 -1.9754978523829219E+00 a      1026     0    43     1    18
  1.4649899188504881E-01 a      1027     0    43     1    19
 -2.5808624610467010E+00 a      1028     0    43     1    20
 -2.9605401922702623E-01 a      1029     0    43     1    21
 -1.1197579763202976E+00 a      1030     0    43     1    22
  1.0584339856977212E-01 a      1031     0    43     1    23
  9.2152938936837059E-01 a      1032     0    43     1    24
  6.5003980998877839E+00 a      1033     0    44     1     1
  3.7614937777926416E+00 a      1034     0    44     1     2
 -5.5543894393476831E+00 a      1035     0    44     1     3
 -9.4943750001584455E+00 a      1036     0    44     1     4
 -3.5062076456562086E-01 a      1037     0    44     1     5
  6.6270531108823583E-02 a      1038     0    44     1     6
  6.5447936378468574E+00 a      1039     0    44     1     7
  7.4255907655978282E-01 a      1040     0    44     1     8
 -7.6721231997259025E+00 a      1041     0    44     1     9
 -8.4367762214122841E+00 a      1042     0    44     1    10
 -7.9198659319054636E+00 a      1043     0    44     1    11
  4.2079153058053151E+00 a      1044     0    44     1    12
  9.8660362326696411E+00 a      1045     0    44     1    13
 -2.5308462720587004E+00 a      1046     0    44     1    14
  1.0613105110983204E+01 a      1047     0    44     1    15
 -8.3374976134266063E+00 a      1048     0    44     1    16
  9.7400855974092510E-02 a      1049     0    44     1    17
 -4.5506543799218058E-01 a      1050     0    44     1    18
  5.7287528125570004E+00 a      1051     0    44     1    19
 -4.3192404340518333E+00 a      1052     0    44     1    20
  1.9666448496654296E+00 a      1053     0    44     1    21
  7.2915789776664468E+00 a      1054     0    44     1    22
  5.2046617002981757E+00 a      1055     0    44     1    23
 -4.1374029375181829E+00 a      1056     0    44     1    24
  5.6572500716469443E-01 a      1057     0    45     1     1
  4.0237716752951371E+00 a      1058     0    45     1     2
  6.1611333819628999E+00 a      1059     0    45     1     3
 -7.2617367121674734E+00 a      1060     0    45     1     4
  2.2122385800369679E+00 a      1061     0    45     1     5
 -8.8905919594665335E+00 a      1062     0    45     1     6
  3.8006483805141213E+00 a      1063     0    45     1     7
  8.3735609314315411E+00 a      1064     0    45     1     8
 -4.9746637231509117E-01 a      1065     0    45     1     9
  6.7087324751574196E+00 a      1066     0    45     1    10
