################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9941875806565417E+00 a      1068     0    45     1    12
  2.1520556333441729E+00 a      1069     0    45     1    13
  7.8483051009550291E+00 a      1070     0    45     1    14
 -8.0221506250213759E-01 a      1071     0    45     1    15
  1.0272397222446527E+01 a      1072     0    45     1    16
  1.6656700917098721E+00 a      1073     0    45     1    17
 -9.4566894028868838E+00 a      1074     0    45     1    18
 -7.8295082590737026E+00 a      1075     0    45     1    19
 -3.7684623278242086E+00 a      1076     0    45     1    20
  5.6408825519258405E+00 a      1077     0    45     1    21
 -2.5979758866768092E+00 a      1078     0    45     1    22
  4.4743326826368543E-02 a      1079     0    45     1    23
 -6.8172370872770083E+00 a      1080     0    45     1    24
  5.7644893931434984E+00 a      1081     0    46     1     1
  1.4414030764747752E+00 a      1082     0    46     1     2
  5.2446478513997246E+00 a      1083     0    46     1     3
  1.3138429901953086E-01 a      1084     0    46     1     4
  5.9349153381171051E+00 a      1085     0    46     1     5
  6.6250899560221930E+00 a      1086     0    46     1     6
 -3.9920972103765191E+00 a      1087     0    46     1     7
 -2.3711719534608355E+00 a      1088     0    46     1     8
 -3.0611174956498353E+00 a      1089     0    46     1     9
  7.3593195596705796E-01 a      1090     0    46     1    10
 -4.0236888707308758E+00 a      1091     0    46     1    11
 -2.4264369447476808E+00 a      1092     0    46     1    12
  1.7053634767757366E+00 a      1093     0    46     1    13
 -4.9997500235547898E+00 a      1094     0    46     1    14
  2.6753662902750213E+00 a      1095     0    46     1    15
 -2.1670182738049357E+00 a      1096     0    46     1    16
 -7.4725978076761015E+00 a      1097     0    46     1    17
  7.1063172009927262E+00 a      1098     0    46     1    18
 -5.5106840350164510E-01 a      1099     0    46     1    19
  3.0331410217572294E+00 a      1100     0    46     1    20
 -7.1199894973349060E+00 a      1101     0    46     1    21
 -9.1215731248497018E+00 a      1102     0    46     1    22
 -4.7797941212951844E-01 a      1103     0    46     1    23
  1.2167048951254560E+00 a      1104     0    46     1    24
  2.3380289717964344E+00 a      1105     0    47     1     1
 -3.0881085851312653E+00 a      1106     0    47     1     2
 -2.1804765518082565E+00 a      1107     0    47     1     3
 -2.2178090307307912E+00 a      1108     0    47     1     4
  2.3986023306649242E+00 a      1109     0    47     1     5
  2.4340100391550124E+00 a      1110     0    47     1     6
 -7.2835691734275922E+00 a      1111     0    47     1     7
 -4.1044725304918286E+00 a      1112     0    47     1     8
  3.8583920434780226E-02 a      1113     0    47     1     9
  3.1933057114681755E+00 a      1114     0    47     1    10
  1.4667307877067923E+00 a      1115     0    47     1    11
 -5.9273689840522330E+00 a      1116     0    47     1    12
  4.0579548200354765E+00 a      1117     0    47     1    13
  1.6702739764406338E+00 a      1118     0    47     1    14
  2.9893570912958958E+00 a      1119     0    47     1    15
 -2.4700747476167710E+00 a      1120     0    47     1    16
 -8.4118286354024665E+00 a      1121     0    47     1    17
 -2.1226003433744904E+00 a      1122     0    47     1    18
 -5.2992122304203071E-01 a      1123     0    47     1    19
  3.1915102116250686E+00 a      1124     0    47     1    20
 -3.6669363350360014E+00 a      1125     0    47     1    21
 -1.1106209955669605E+01 a      1126     0    47     1    22
  1.2669993806480879E+00 a      1127     0    47     1    23
  8.5517918226399137E-01 a      1128     0    47     1    24
  2.1780365784668620E+00 a      1129     0    48     1     1
 -6.6065348829822224E+00 a      1130     0    48     1     2
  3.3779429970130401E+00 a      1131     0    48     1     3
 -4.6658602618081240E+00 a      1132     0    48     1     4
  6.9633077013601747E+00 a      1133     0    48     1     5
  2.3435359193340060E+00 a      1134     0    48     1     6
 -1.0483328514523157E+01 a      1135     0    48     1     7
 -1.1784805180773987E+00 a      1136     0    48     1     8
  3.6659224122216467E+00 a      1137     0    48     1     9
 -5.2563155132567356E+00 a      1138     0    48     1    10
 -1.4593528917214588E+01 a      1139     0    48     1    11
 -3.2835800864938940E+00 a      1140     0    48     1    12
  5.1837917212547264E+00 a      1141     0    48     1    13
  5.8610303806504911E+00 a      1142     0    48     1    14
  6.7203389512195910E+00 a      1143     0    48     1    15
 -6.4204764205132241E+00 a      1144     0    48     1    16
 -2.6604387826297941E+01 a      1145     0    48     1    17
 -2.3779392890313709E+00 a      1146     0    48     1    18
 -7.0031337608623652E+00 a      1147     0    48     1    19
 -3.2284385041993211E+00 a      1148     0    48     1    20
  1.3062876528786793E+00 a      1149     0    48     1    21
 -2.3597015044412757E+01 a      1150     0    48     1    22
  5.5675090735745005E+00 a      1151     0    48     1    23
 -6.8169429619138899E+00 a      1152     0    48     1    24
  6.4725897939250376E-01 a      1153     0    49     1     1
 -2.4629030975175853E-01 a      1154     0    49     1     2
  6.8207729036643305E-01 a      1155     0    49     1     3
  5.1572793121097049E-01 a      1156     0    49     1     4
  1.1677515806213841E+00 a      1157     0    49     1     5
  1.0957702137979042E+00 a      1158     0    49     1     6
 -1.8422075506643742E+00 a      1159     0    49     1     7
  1.0848357204033192E+00 a      1160     0    49     1     8
  1.0256823103853861E-01 a      1161     0    49     1     9
  6.7488144448648801E-01 a      1162     0    49     1    10
  1.0664895296670340E-02 a      1163     0    49     1    11
 -3.0496322944101650E-01 a      1164     0    49     1    12
  4.6661581266330765E-01 a      1165     0    49     1    13
  1.0170352587027700E+00 a      1166     0    49     1    14
  1.1870936840860755E+00 a      1167     0    49     1    15
  3.7798161081374890E-02 a      1168     0    49     1    16
 -8.9203190366777974E-01 a      1169     0    49     1    17
  8.3381684939362388E-01 a      1170     0    49     1    18
  1.2622793208449099E+00 a      1171     0    49     1    19
  1.0288597844361320E+00 a      1172     0    49     1    20
 -3.5507073650016246E-01 a      1173     0    49     1    21
 -1.5508596623823441E+00 a      1174     0    49     1    22
  1.6192940821024676E-01 a      1175     0    49     1    23
 -5.7532169008858913E-01 a      1176     0    49     1    24
  3.4752701452555948E-02 a      1177     0    50     1     1
  6.9195764357530187E-01 a      1178     0    50     1     2
 -4.6661673158601341E-01 a      1179     0    50     1     3
 -1.7606093319760912E-02 a      1180     0    50     1     4
 -3.8270874254283682E-01 a      1181     0    50     1     5
 -2.9794589156780515E-01 a      1182     0    50     1     6
  3.3933151224502928E-01 a      1183     0    50     1     7
  4.0886734419391592E-02 a      1184     0    50     1     8
 -1.6479208315259564E-01 a      1185     0    50     1     9
  3.8583068873213866E-01 a      1186     0    50     1    10
  1.0181006780009187E+00 a      1187     0    50     1    11
  7.0179073608969789E-01 a      1188     0    50     1    12
  7.4819660817225908E-01 a      1189     0    50     1    13
  3.7265432963775091E-01 a      1190     0    50     1    14
  3.1419725050934011E-01 a      1191     0    50     1    15
  3.2649514576565530E-01 a      1192     0    50     1    16
 -4.8665519420472536E-01 a      1193     0    50     1    17
 -5.0319116606998981E-01 a      1194     0    50     1    18
 -5.2975636626943623E-01 a      1195     0    50     1    19
  4.9501285277225943E-01 a      1196     0    50     1    20
  3.0232149129169106E-01 a      1197     0    50     1    21
 -1.0365469921206509E+00 a      1198     0    50     1    22
  3.7643305653874047E-02 a      1199     0    50     1    23
  6.9978122095819412E-02 a      1200     0    50     1    24
  7.4073329656773315E-03 a      1201     0    51     1     1
 -7.5443155722215827E-01 a      1202     0    51     1     2
  1.0247565363475510E+00 a      1203     0    51     1     3
  7.4782510346587283E-01 a      1204     0    51     1     4
  3.3038006930253756E+00 a      1205     0    51     1     5
  1.7057071926565330E+00 a      1206     0    51     1     6
  1.7319925955935775E+00 a      1207     0    51     1     7
  9.9568420786515921E-01 a      1208     0    51     1     8
  1.4362481583143762E+00 a      1209     0    51     1     9
 -2.4361976285589133E+00 a      1210     0    51     1    10
 -2.3562461460988664E+00 a      1211     0    51     1    11
  5.8219396200015983E-01 a      1212     0    51     1    12
 -7.3997369515824973E-01 a      1213     0    51     1    13
 -1.0541238941414024E+00 a      1214     0    51     1    14
  1.4320044925565483E+00 a      1215     0    51     1    15
  6.7715498486145206E-02 a      1216     0    51     1    16
 -1.9890834225502774E+00 a      1217     0    51     1    17
 -8.8542052754470768E-01 a      1218     0    51     1    18
  1.3925766019781125E+00 a      1219     0    51     1    19
 -6.3826635222345707E-01 a      1220     0    51     1    20
  1.8428314746462164E+00 a      1221     0    51     1    21
 -1.1856792767590290E+00 a      1222     0    51     1    22
 -1.1124904118803010E+00 a      1223     0    51     1    23
 -1.4628351552172487E+00 a      1224     0    51     1    24
 -1.8081894535913854E+00 a      1225     0    52     1     1
  5.9176286176124782E+00 a      1226     0    52     1     2
 -2.5307435043887736E+00 a      1227     0    52     1     3
  1.2769516511602550E+00 a      1228     0    52     1     4
  7.1286350069935389E-01 a      1229     0    52     1     5
 -1.8544858416996257E+00 a      1230     0    52     1     6
  1.4753099893864088E+00 a      1231     0    52     1     7
 -3.7443365740397279E+00 a      1232     0    52     1     8
 -1.5086028781369514E+00 a      1233     0    52     1     9
 -1.8502764398968502E-01 a      1234     0    52     1    10
 -2.9661122939269191E+00 a      1235     0    52     1    11
  2.1470645894907916E+00 a      1236     0    52     1    12
  3.9859782274929469E+00 a      1237     0    52     1    13
 -5.6799257780609018E+00 a      1238     0    52     1    14
 -2.7432770840740321E+00 a      1239     0    52     1    15
 -7.1308084289680123E+00 a      1240     0    52     1    16
  2.0216632202251636E+00 a      1241     0    52     1    17
  8.8924378540635096E-01 a      1242     0    52     1    18
 -3.6936285399614577E+00 a      1243     0    52     1    19
  3.4697942170805143E+00 a      1244     0    52     1    20
 -2.2400629227893587E+00 a      1245     0    52     1    21
 -4.0100278387454652E-01 a      1246     0    52     1    22
 -1.0821958934098365E-01 a      1247     0    52     1    23
  3.9603224684430343E+00 a      1248     0    52     1    24
  2.4224593574169787E-01 a      1249     0    53     1     1
  7.6093023200465393E-01 a      1250     0    53     1     2
 -2.2190995163446803E+00 a      1251     0    53     1     3
  1.0879784415760843E+00 a      1252     0    53     1     4
 -4.1673430849258281E-01 a      1253     0    53     1     5
 -1.3061574313720015E+00 a      1254     0    53     1     6
  8.6090633993335122E-02 a      1255     0    53     1     7
 -3.2747415848224533E+00 a      1256     0    53     1     8
  9.1506238998393574E-01 a      1257     0    53     1     9
 -1.9836593325396409E-01 a      1258     0    53     1    10
 -2.5991256786240537E+00 a      1259     0    53     1    11
  1.1277292786447253E+00 a      1260     0    53     1    12
  6.6514201242221327E-01 a      1261     0    53     1    13
  2.8320839172333714E+00 a      1262     0    53     1    14
  2.0059487561898548E+00 a      1263     0    53     1    15
  8.4208539996194642E-01 a      1264     0    53     1    16
 -8.1867534283585941E-01 a      1265     0    53     1    17
 -8.3287550411927624E-01 a      1266     0    53     1    18
 -2.3585529279967146E+00 a      1267     0    53     1    19
  2.0569524791061662E+00 a      1268     0    53     1    20
  8.0100085904626850E-01 a      1269     0    53     1    21
 -1.8610063077677200E-01 a      1270     0    53     1    22
  2.6039954094970774E+00 a      1271     0    53     1    23
  4.8217056371493738E-01 a      1272     0    53     1    24
  5.1973643335917394E+00 a      1273     0    54     1     1
 -8.5099414820211916E-01 a      1274     0    54     1     2
 -3.4129538951847844E+00 a      1275     0    54     1     3
 -2.4618825704013090E+00 a      1276     0    54     1     4
  9.5312567544935112E-02 a      1277     0    54     1     5
  1.0844183266147966E+00 a      1278     0    54     1     6
 -8.6902708805718927E+00 a      1279     0    54     1     7
  2.7663010701154036E+00 a      1280     0    54     1     8
 -2.7683048576918545E+00 a      1281     0    54     1     9
  9.9371326317807762E-01 a      1282     0    54     1    10
 -2.4268430878409557E+00 a      1283     0    54     1    11
 -5.1143282704641164E+00 a      1284     0    54     1    12
  2.7078356091060756E+00 a      1285     0    54     1    13
 -4.1874508499949448E+00 a      1286     0    54     1    14
 -1.8616782037188853E+00 a      1287     0    54     1    15
 -6.5956345883647325E+00 a      1288     0    54     1    16
 -4.4615371496582235E+00 a      1289     0    54     1    17
  6.1807727123089782E+00 a      1290     0    54     1    18
  5.7728518635832131E+00 a      1291     0    54     1    19
  1.7359257354925477E+00 a      1292     0    54     1    20
 -6.0609222577533881E+00 a      1293     0    54     1    21
 -2.6815657842813407E+00 a      1294     0    54     1    22
 -2.0785644332057962E+00 a      1295     0    54     1    23
  2.9751260366093839E+00 a      1296     0    54     1    24
 -3.5842140763240127E+00 a      1297     0    55     1     1
 -3.2110648901356575E+00 a      1298     0    55     1     2
 -2.6492994193865127E+00 a      1299     0    55     1     3
 -1.6737224768772658E+00 a      1300     0    55     1     4
 -3.8555168223023899E+00 a      1301     0    55     1     5
 -2.1898061353030718E+00 a      1302     0    55     1     6
 -3.8874656687570147E-02 a      1303     0    55     1     7
 -2.4980275822404086E-01 a      1304     0    55     1     8
  6.4397689713142947E-01 a      1305     0    55     1     9
  1.8067426793284918E+00 a      1306     0    55     1    10
  2.9316416637150442E+00 a      1307     0    55     1    11
 -1.0815789714556279E+00 a      1308     0    55     1    12
  2.0538724730452729E+00 a      1309     0    55     1    13
  2.6322032823583328E+00 a      1310     0    55     1    14
 -8.3015384957461513E-01 a      1311     0    55     1    15
 -1.6785221855832227E-01 a      1312     0    55     1    16
  4.5865269997026710E+00 a      1313     0    55     1    17
 -5.2255619923461722E+00 a      1314     0    55     1    18
  8.0911039015675779E-01 a      1315     0    55     1    19
 -1.5170142105313862E+00 a      1316     0    55     1    20
  3.2358197105897211E+00 a      1317     0    55     1    21
  3.8989596923986305E+00 a      1318     0    55     1    22
  1.1917083747056290E+00 a      1319     0    55     1    23
 -5.3753627526869197E-01 a      1320     0    55     1    24
  1.7982877896853164E-01 a      1321     0    56     1     1
  2.1827395148647297E+00 a      1322     0    56     1     2
  1.8310385134456351E+00 a      1323     0    56     1     3
  7.4913131962637380E-01 a      1324     0    56     1     4
 -6.9028548088062192E-01 a      1325     0    56     1     5
 -3.1790360912090238E-01 a      1326     0    56     1     6
  3.9403632461739013E+00 a      1327     0    56     1     7
  2.7711881998097625E+00 a      1328     0    56     1     8
  4.7805862159731655E-01 a      1329     0    56     1     9
 -1.0813869740592490E+00 a      1330     0    56     1    10
 -4.7835436219488194E-02 a      1331     0    56     1    11
  4.0514366827612056E+00 a      1332     0    56     1    12
 -3.1658979166962800E+00 a      1333     0    56     1    13
 -1.1347000437640733E+00 a      1334     0    56     1    14
 -2.7327086268888285E+00 a      1335     0    56     1    15
  5.9870029756218335E-01 a      1336     0    56     1    16
  4.8695604185345660E+00 a      1337     0    56     1    17
  3.8189593686394646E-01 a      1338     0    56     1    18
  2.2694151744206343E+00 a      1339     0    56     1    19
 -1.4605462242566218E+00 a      1340     0    56     1    20
  2.9274380974034533E+00 a      1341     0    56     1    21
  5.8206768954473693E+00 a      1342     0    56     1    22
 -1.8704153668576795E+00 a      1343     0    56     1    23
 -1.5764503424218446E+00 a      1344     0    56     1    24
  3.3934397569093231E+00 a      1345     0    57     1     1
  3.6786512518065653E+00 a      1346     0    57     1     2
  7.4906774378631447E+00 a      1347     0    57     1     3
  4.8154863451471561E+00 a      1348     0    57     1     4
 -1.9762217954029018E+00 a      1349     0    57     1     5
  3.5906385782856840E+00 a      1350     0    57     1     6
  8.1834197104320978E+00 a      1351     0    57     1     7
 -4.9275913264566829E-01 a      1352     0    57     1     8
 -9.8562393104989920E-01 a      1353     0    57     1     9
  8.2007417064780235E+00 a      1354     0    57     1    10
  1.1999429585504036E+01 a      1355     0    57     1    11
  2.1376938724014267E+00 a      1356     0    57     1    12
 -2.7598624686804696E+00 a      1357     0    57     1    13
 -1.5994741094490168E+00 a      1358     0    57     1    14
 -2.8852559261251778E+00 a      1359     0    57     1    15
  7.3325157899929581E+00 a      1360     0    57     1    16
  2.0720464245649531E+01 a      1361     0    57     1    17
 -1.5852759397924971E+00 a      1362     0    57     1    18
  6.7204151022738614E+00 a      1363     0    57     1    19
  2.0586613447565330E+00 a      1364     0    57     1    20
  3.1698639898205689E+00 a      1365     0    57     1    21
  1.4379155192447449E+01 a      1366     0    57     1    22
 -6.9271320480776133E+00 a      1367     0    57     1    23
 -1.1350940765733870E+00 a      1368     0    57     1    24
  5.1494691218152804E+00 a      1369     0    58     1     1
 -4.5052144667468180E-01 a      1370     0    58     1     2
 -2.2524863935965809E+00 a      1371     0    58     1     3
 -3.2550729680074699E+00 a      1372     0    58     1     4
 -4.9177658737390235E+00 a      1373     0    58     1     5
  1.4876255450035161E+00 a      1374     0    58     1     6
 -3.6056573265447569E+00 a      1375     0    58     1     7
 -5.6293343302583876E-01 a      1376     0    58     1     8
 -5.7072821227536830E+00 a      1377     0    58     1     9
  3.5644967165938017E+00 a      1378     0    58     1    10
 -3.6996600792597678E-01 a      1379     0    58     1    11
 -2.5823721678333436E+00 a      1380     0    58     1    12
  7.1245671636360841E+00 a      1381     0    58     1    13
 -1.2428428129916615E+00 a      1382     0    58     1    14
 -4.2261882981880126E+00 a      1383     0    58     1    15
 -2.7647243716302135E+00 a      1384     0    58     1    16
 -5.5000296740568091E+00 a      1385     0    58     1    17
 -2.0841498018828788E+00 a      1386     0    58     1    18
  1.9225086437210921E+00 a      1387     0    58     1    19
  2.2127658163045338E+00 a      1388     0    58     1    20
 -2.8053008424929748E+00 a      1389     0    58     1    21
 -4.8348719586011129E+00 a      1390     0    58     1    22
 -5.9249551636448139E+00 a      1391     0    58     1    23
  3.8995134475684196E-01 a      1392     0    58     1    24
  1.7458495100795477E+00 a      1393     0    59     1     1
  1.7999578092800311E-01 a      1394     0    59     1     2
 -2.7449692234020664E+00 a      1395     0    59     1     3
 -2.7583622668270974E-01 a      1396     0    59     1     4
  1.6547493746435460E-01 a      1397     0    59     1     5
  1.0779099559819782E+01 a      1398     0    59     1     6
  3.2921148282892321E-01 a      1399     0    59     1     7
  3.3978737588069996E+00 a      1400     0    59     1     8
 -5.2281888579385427E+00 a      1401     0    59     1     9
  5.8511117895457643E+00 a      1402     0    59     1    10
 -7.2351865810142693E+00 a      1403     0    59     1    11
 -5.0134638727206182E+00 a      1404     0    59     1    12
  9.4674498475807312E+00 a      1405     0    59     1    13
 -5.6714569704164965E+00 a      1406     0    59     1    14
 -2.5780485412767877E+00 a      1407     0    59     1    15
 -8.6405712051221215E+00 a      1408     0    59     1    16
  7.4324010781738192E-01 a      1409     0    59     1    17
  6.6812667134568482E+00 a      1410     0    59     1    18
  1.3118786010484177E+01 a      1411     0    59     1    19
  4.9905412141867673E+00 a      1412     0    59     1    20
 -5.5374081273532774E+00 a      1413     0    59     1    21
 -6.0748727455836695E+00 a      1414     0    59     1    22
 -3.9064846540379436E+00 a      1415     0    59     1    23
  2.7182721146719300E+00 a      1416     0    59     1    24
 -4.7114463338934587E-01 a      1417     0    60     1     1
  5.9100415225690461E-01 a      1418     0    60     1     2
  3.7971622062880850E+00 a      1419     0    60     1     3
  1.0000143035165752E+00 a      1420     0    60     1     4
 -1.4705392441044700E+00 a      1421     0    60     1     5
 -2.4861041794511296E+00 a      1422     0    60     1     6
 -9.6369676685910810E-01 a      1423     0    60     1     7
 -1.1568832139552967E+00 a      1424     0    60     1     8
  1.8968699553068002E+00 a      1425     0    60     1     9
  1.3666066007184223E+00 a      1426     0    60     1    10
 -2.6682210642033777E+00 a      1427     0    60     1    11
  1.0911644522347443E+00 a      1428     0    60     1    12
 -1.5855040418997164E+00 a      1429     0    60     1    13
  2.9099881664787310E+00 a      1430     0    60     1    14
  1.1849846762770548E+00 a      1431     0    60     1    15
  2.5315074848627557E+00 a      1432     0    60     1    16
 -2.9244261669560787E+00 a      1433     0    60     1    17
 -8.1856106028642579E-03 a      1434     0    60     1    18
 -2.9251673723018281E+00 a      1435     0    60     1    19
  1.0331270295602515E+00 a      1436     0    60     1    20
  2.0827089883665799E+00 a      1437     0    60     1    21
  7.8677759246410972E-01 a      1438     0    60     1    22
 -2.8817595160855016E+00 a      1439     0    60     1    23
 -1.7837865462365099E+00 a      1440     0    60     1    24
  3.6924048867924469E-01 a      1441     0    61     1     1
  1.4540292712831873E-01 a      1442     0    61     1     2
  3.0296266086801360E+00 a      1443     0    61     1     3
  6.7841917684138198E-01 a      1444     0    61     1     4
 -9.2750289810322639E-01 a      1445     0    61     1     5
 -6.0030502564188060E-01 a      1446     0    61     1     6
  3.3738931687486351E-01 a      1447     0    61     1     7
 -7.4207123694342958E-01 a      1448     0    61     1     8
 -1.6036216909920658E+00 a      1449     0    61     1     9
  1.2977834230241823E+00 a      1450     0    61     1    10
 -1.8163387027167259E+00 a      1451     0    61     1    11
  2.8565527778580491E-01 a      1452     0    61     1    12
  1.0515381174449036E-01 a      1453     0    61     1    13
  1.3067511179668425E+00 a      1454     0    61     1    14
  5.5339775333361230E-01 a      1455     0    61     1    15
  1.4764006892733311E-01 a      1456     0    61     1    16
 -9.7176027359288364E-01 a      1457     0    61     1    17
 -8.7771742505023409E-01 a      1458     0    61     1    18
 -3.5512431310852460E-01 a      1459     0    61     1    19
  3.9607751873340041E-01 a      1460     0    61     1    20
  7.6225531551853354E-01 a      1461     0    61     1    21
 -4.0284286420547905E-01 a      1462     0    61     1    22
 -1.0671295735466375E+00 a      1463     0    61     1    23
 -1.3237054591111117E+00 a      1464     0    61     1    24
 -6.3033613414456600E+00 a      1465     0    62     1     1
 -2.0846756373631306E+00 a      1466     0    62     1     2
  3.7958128762381387E+00 a      1467     0    62     1     3
  3.7479792877558515E+00 a      1468     0    62     1     4
 -6.0667088389196711E-01 a      1469     0    62     1     5
 -3.2040918128282851E+00 a      1470     0    62     1     6
  4.6658168199710923E+00 a      1471     0    62     1     7
  9.6870477016189316E-01 a      1472     0    62     1     8
  2.9158996327786282E+00 a      1473     0    62     1     9
 -2.0037643984413593E+00 a      1474     0    62     1    10
 -2.7251975064994354E+00 a      1475     0    62     1    11
  1.0761999865334944E+00 a      1476     0    62     1    12
 -4.1184216814193553E+00 a      1477     0    62     1    13
  1.6207522214931147E-01 a      1478     0    62     1    14
  5.2457344719424261E+00 a      1479     0    62     1    15
  1.9379689362743552E-01 a      1480     0    62     1    16
  3.2046422653968132E+00 a      1481     0    62     1    17
  9.7387184837105889E-01 a      1482     0    62     1    18
 -8.2369708475622194E-01 a      1483     0    62     1    19
  6.7716148406297882E-01 a      1484     0    62     1    20
  2.5649277168777993E+00 a      1485     0    62     1    21
  3.5793393249273295E+00 a      1486     0    62     1    22
  3.7875892388826209E+00 a      1487     0    62     1    23
  2.4843851333212381E+00 a      1488     0    62     1    24
 -8.1471299986238599E-01 a      1489     0    63     1     1
 -7.0161849461738521E-02 a      1490     0    63     1     2
  4.8939286294417725E-02 a      1491     0    63     1     3
 -4.8121185179924703E-01 a      1492     0    63     1     4
 -3.2596470402498552E+00 a      1493     0    63     1     5
 -1.8389821531280983E+00 a      1494     0    63     1     6
 -2.0301754155909124E-01 a      1495     0    63     1     7
  5.6576983701283412E-01 a      1496     0    63     1     8
 -1.8828546981542875E+00 a      1497     0    63     1     9
 -8.3229866570413091E-01 a      1498     0    63     1    10
 -1.4954353514022607E+00 a      1499     0    63     1    11
  1.4700123707395749E-01 a      1500     0    63     1    12
  7.2873118418305827E-01 a      1501     0    63     1    13
  7.9639753527018103E-02 a      1502     0    63     1    14
 -2.6712058332351196E-01 a      1503     0    63     1    15
  1.7012190646584646E-01 a      1504     0    63     1    16
 -1.1303577991664926E-01 a      1505     0    63     1    17
  2.7612304729292858E+00 a      1506     0    63     1    18
 -2.0395201899513649E+00 a      1507     0    63     1    19
 -1.0613880421053477E+00 a      1508     0    63     1    20
 -8.6722970980941716E-01 a      1509     0    63     1    21
  9.6810333356234402E-01 a      1510     0    63     1    22
  1.9209178139501406E+00 a      1511     0    63     1    23
  1.8755870889939348E+00 a      1512     0    63     1    24
 -3.8945216547274226E+00 a      1513     0    64     1     1
 -1.2904556921322432E+00 a      1514     0    64     1     2
 -8.6460750042396981E+00 a      1515     0    64     1     3
 -2.1959631803596085E+00 a      1516     0    64     1     4
 -2.3333251512551505E+00 a      1517     0    64     1     5
 -5.3243143289974260E+00 a      1518     0    64     1     6
 -1.8490899306495552E+00 a      1519     0    64     1     7
  1.4003728447845698E+00 a      1520     0    64     1     8
 -1.0494666200224967E+00 a      1521     0    64     1     9
 -6.4044791656602698E+00 a      1522     0    64     1    10
 -3.9843276043267823E+00 a      1523     0    64     1    11
 -1.5120058025812697E+00 a      1524     0    64     1    12
  9.4422743029093231E-02 a      1525     0    64     1    13
 -2.0038145934718892E+00 a      1526     0    64     1    14
 -3.2553774823218662E+00 a      1527     0    64     1    15
 -3.7140307152904346E+00 a      1528     0    64     1    16
 -5.1760384981125052E+00 a      1529     0    64     1    17
  2.5910968211748475E+00 a      1530     0    64     1    18
 -7.7065339113438192E-01 a      1531     0    64     1    19
 -7.9603444673835688E-01 a      1532     0    64     1    20
 -4.0773896896030983E+00 a      1533     0    64     1    21
 -7.6161712317766561E-01 a      1534     0    64     1    22
  3.4900337164707143E+00 a      1535     0    64     1    23
  3.6324499315474483E+00 a      1536     0    64     1    24
 -1.2072572372640737E-01 b      1537     1     1
  4.3009720340450824E-01 b      1538     1     2
  8.2069165673652550E-02 b      1539     1     3
  4.1216490231746195E-01 b      1540     1     4
  1.5912623803616907E-01 b      1541     1     5
  8.6927598890138916E-02 b      1542     1     6
 -2.6245191195496831E-01 b      1543     1     7
  4.3412047575788720E-01 b      1544     1     8
  9.1547471442385384E-02 b      1545     1     9
  1.7889574689732171E-01 b      1546     1    10
  1.9104208606626108E-01 b      1547     1    11
  5.3093870252076659E-02 b      1548     1    12
  4.8114396953197885E-01 b      1549     1    13
  6.1267425135358611E-01 b      1550     1    14
 -4.6400272085142085E-04 b      1551     1    15
  6.8626752341622466E-01 b      1552     1    16
  7.7540157218119301E-03 b      1553     1    17
 -5.3476893924016269E-03 b      1554     1    18
  3.0003053238118849E-01 b      1555     1    19
  5.0274426313889370E-02 b      1556     1    20
 -5.4904056720387853E-02 b      1557     1    21
  1.2419117182641554E-01 b      1558     1    22
  4.9164429247527834E-02 b      1559     1    23
  3.2132152845805939E-01 b      1560     1    24
  7.6285984160916742E-01 a      1561     1     1     2     1
 -7.0541473302981328E-02 a      1562     1     1     2     2
  1.2800397477890426E+00 a      1563     1     1     2     3
 -3.9354717619759350E-01 a      1564     1     1     2     4
 -1.6178203391794057E+00 a      1565     1     1     2     5
  2.2677221947252524E+00 a      1566     1     1     2     6
  1.8918775109596639E-01 a      1567     1     1     2     7
 -4.7743612101954880E-01 a      1568     1     1     2     8
  1.9200740664862345E-01 a      1569     1     1     2     9
  2.9193026500751226E-02 a      1570     1     1     2    10
 -7.2466692323857285E-01 a      1571     1     1     2    11
 -5.9745919335882014E-01 a      1572     1     1     2    12
 -8.9422869881062728E-01 a      1573     1     1     2    13
  9.5484111081531897E-01 a      1574     1     1     2    14
 -7.1835750586722047E-01 a      1575     1     1     2    15
  5.3132531794734761E-01 a      1576     1     1     2    16
 -8.3144318683393481E-01 a      1577     1     1     2    17
 -2.0868782406868014E-02 a      1578     1     1     2    18
  1.3002878752882137E+00 a      1579     1     1     2    19
 -5.3926252686552034E-01 a      1580     1     1     2    20
  1.4863581839351934E+00 a      1581     1     1     2    21
 -2.9357678839036021E+00 a      1582     1     1     2    22
  1.5298557602792853E-01 a      1583     1     1     2    23
  8.0501433516834239E-02 a      1584     1     1     2    24
 -4.4826627662957336E-01 a      1585     1     2     2     1
 -9.2338179371973983E-01 a      1586     1     2     2     2
  2.0451285101556305E-01 a      1587     1     2     2     3
  4.1971062337510617E-01 a      1588     1     2     2     4
 -2.9954506380470858E-01 a      1589     1     2     2     5
 -1.8214247758821409E+00 a      1590     1     2     2     6
