################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9205806052184951E+00 a      1067     0    45     1    11
  4.1301059753111602E+00 a      1068     0    45     1    12
  1.5142416086735648E+00 a      1069     0    45     1    13
 -2.2593839146630383E+00 a      1070     0    45     1    14
  5.1619505857973342E+00 a      1071     0    45     1    15
  6.8401672083857319E+00 a      1072     0    45     1    16
  3.7809927009167514E-02 a      1073     0    45     1    17
  4.4393245411761395E+00 a      1074     0    45     1    18
 -1.3005240244909044E+00 a      1075     0    45     1    19
  4.0851700852355339E+00 a      1076     0    45     1    20
 -1.6928340478602071E+00 a      1077     0    45     1    21
 -9.4413905326265091E-01 a      1078     0    45     1    22
 -3.2199774770190190E+00 a      1079     0    45     1    23
 -3.6971080749933150E-01 a      1080     0    45     1    24
 -3.9955400868610864E+00 a      1081     0    46     1     1
 -2.9177256869245269E+00 a      1082     0    46     1     2
  9.2105255314410805E-01 a      1083     0    46     1     3
 -3.4493738387969053E+00 a      1084     0    46     1     4
  2.8819598805276954E+00 a      1085     0    46     1     5
  1.3402137398044500E+00 a      1086     0    46     1     6
  3.7392188860605517E+00 a      1087     0    46     1     7
  2.5496376911493237E+00 a      1088     0    46     1     8
  1.0416835488183815E+00 a      1089     0    46     1     9
  2.9227406054264232E-01 a      1090     0    46     1    10
 -6.7451665387102562E+00 a      1091     0    46     1    11
  6.2669166423311162E-01 a      1092     0    46     1    12
 -2.5122667551413019E-01 a      1093     0    46     1    13
 -2.5345988483494092E-01 a      1094     0    46     1    14
  4.8681290026945083E+00 a      1095     0    46     1    15
 -4.4741464029646822E+00 a      1096     0    46     1    16
 -3.5307937059363765E+00 a      1097     0    46     1    17
  4.6427969739474824E+00 a      1098     0    46     1    18
 -1.4593067844907666E+00 a      1099     0    46     1    19
  3.5042557459147523E+00 a      1100     0    46     1    20
  1.3541249551813164E+00 a      1101     0    46     1    21
  3.5037863773937916E+00 a      1102     0    46     1    22
 -7.2449250868672559E+00 a      1103     0    46     1    23
 -2.6909840640384157E+00 a      1104     0    46     1    24
 -1.1707497427049809E+00 a      1105     0    47     1     1
  4.8895664942991168E-01 a      1106     0    47     1     2
 -2.2541235046149999E+00 a      1107     0    47     1     3
 -4.8590766428588097E+00 a      1108     0    47     1     4
  7.0749966463565750E-01 a      1109     0    47     1     5
 -9.7503176953679631E+00 a      1110     0    47     1     6
  3.9789924923752840E+00 a      1111     0    47     1     7
 -5.2677368986773720E-01 a      1112     0    47     1     8
  3.5445102161987738E+00 a      1113     0    47     1     9
 -9.4747062561756881E+00 a      1114     0    47     1    10
  1.7814748803195875E+00 a      1115     0    47     1    11
  5.3856518645719320E-01 a      1116     0    47     1    12
  4.9292195071037181E-01 a      1117     0    47     1    13
  5.5868616840234342E+00 a      1118     0    47     1    14
  6.5139471544708600E+00 a      1119     0    47     1    15
  8.0065424583647493E-01 a      1120     0    47     1    16
  1.3793558304041520E+00 a      1121     0    47     1    17
 -7.7289248456077351E+00 a      1122     0    47     1    18
  8.6781502393062624E+00 a      1123     0    47     1    19
 -1.3081815699715684E+00 a      1124     0    47     1    20
 -4.2989029803494860E+00 a      1125     0    47     1    21
  1.1425249578716374E+00 a      1126     0    47     1    22
 -1.5904163889471012E+00 a      1127     0    47     1    23
  9.6780701845412018E+00 a      1128     0    47     1    24
 -3.7543305712969413E+00 a      1129     0    48     1     1
 -1.0860697160949726E+00 a      1130     0    48     1     2
 -1.6789978077358434E+00 a      1131     0    48     1     3
  4.7518512179520256E+00 a      1132     0    48     1     4
  1.3247500685109490E+00 a      1133     0    48     1     5
 -2.9443462106688947E+00 a      1134     0    48     1     6
  6.1050584809180153E+00 a      1135     0    48     1     7
 -5.8815484946120460E+00 a      1136     0    48     1     8
 -5.0350453522040226E+00 a      1137     0    48     1     9
  4.5763010861688294E+00 a      1138     0    48     1    10
 -3.1718334253856191E+00 a      1139     0    48     1    11
  4.7088728612980502E-01 a      1140     0    48     1    12
  2.6044545705949860E+00 a      1141     0    48     1    13
 -3.9144283478498756E+00 a      1142     0    48     1    14
 -9.7382646926015615E-01 a      1143     0    48     1    15
 -9.9432899971852748E+00 a      1144     0    48     1    16
  1.9289980954224704E+00 a      1145     0    48     1    17
  4.7135479091649382E+00 a      1146     0    48     1    18
 -8.1054912964027093E+00 a      1147     0    48     1    19
  2.3558795854671866E+00 a      1148     0    48     1    20
  2.7683263296711123E+00 a      1149     0    48     1    21
 -1.0432062237260449E+00 a      1150     0    48     1    22
  8.8822975531397286E-01 a      1151     0    48     1    23
 -3.2482340181912814E+00 a      1152     0    48     1    24
  1.7269921508438009E+00 a      1153     0    49     1     1
 -5.7042758923269243E-01 a      1154     0    49     1     2
  3.8882173331315456E-01 a      1155     0    49     1     3
 -2.9076030161877058E+00 a      1156     0    49     1     4
  1.2891673517981315E+00 a      1157     0    49     1     5
  2.7209269116605389E-01 a      1158     0    49     1     6
 -8.7092034618721267E-02 a      1159     0    49     1     7
 -9.7801636850092522E-02 a      1160     0    49     1     8
  1.2694510286281002E+00 a      1161     0    49     1     9
 -2.2532980682771337E+00 a      1162     0    49     1    10
 -1.9237769603742820E+00 a      1163     0    49     1    11
  2.5488776033628122E+00 a      1164     0    49     1    12
 -9.1556138350880056E-01 a      1165     0    49     1    13
  7.1655157933991354E-01 a      1166     0    49     1    14
 -7.1598224646289776E-01 a      1167     0    49     1    15
 -6.0965513402086513E-01 a      1168     0    49     1    16
 -2.5545317333467197E+00 a      1169     0    49     1    17
 -1.2661431152252992E-01 a      1170     0    49     1    18
 -1.0859628701468275E-01 a      1171     0    49     1    19
 -1.6896477080200283E+00 a      1172     0    49     1    20
  2.7544819380270053E-01 a      1173     0    49     1    21
  9.7721097301137716E-01 a      1174     0    49     1    22
  9.3874948037086614E-01 a      1175     0    49     1    23
 -1.6366662597464705E+00 a      1176     0    49     1    24
  1.3162669909016603E-01 a      1177     0    50     1     1
  3.2930803117012875E-01 a      1178     0    50     1     2
  2.5120605799974538E-01 a      1179     0    50     1     3
 -9.4657883495119957E-02 a      1180     0    50     1     4
 -3.5127574697474739E-02 a      1181     0    50     1     5
 -2.1073152869169675E-02 a      1182     0    50     1     6
 -8.5837651747377397E-02 a      1183     0    50     1     7
  1.5280833079276701E-01 a      1184     0    50     1     8
 -9.9516766325163861E-02 a      1185     0    50     1     9
 -9.8119261207177610E-01 a      1186     0    50     1    10
 -1.7793225441357624E-01 a      1187     0    50     1    11
  6.5475232431370178E-01 a      1188     0    50     1    12
 -1.5140395295566158E+00 a      1189     0    50     1    13
  6.8018473145949110E-01 a      1190     0    50     1    14
 -3.3292220574062736E-01 a      1191     0    50     1    15
 -8.5420154064033516E-01 a      1192     0    50     1    16
  3.8808971524004593E-01 a      1193     0    50     1    17
  1.5737246059664833E-01 a      1194     0    50     1    18
  9.5490557888141623E-03 a      1195     0    50     1    19
 -1.0718960467013516E+00 a      1196     0    50     1    20
 -1.5551591673064923E-02 a      1197     0    50     1    21
 -3.2430529419903437E-01 a      1198     0    50     1    22
 -1.5206337742230158E-01 a      1199     0    50     1    23
  8.2432007988575223E-02 a      1200     0    50     1    24
  1.3106991520286397E+00 a      1201     0    51     1     1
  5.4530248772341905E-01 a      1202     0    51     1     2
 -5.5744959740601896E-01 a      1203     0    51     1     3
 -2.8162500058692924E-01 a      1204     0    51     1     4
  4.9349047987196498E-01 a      1205     0    51     1     5
 -6.4600200623880027E-02 a      1206     0    51     1     6
  3.2745082307736706E-01 a      1207     0    51     1     7
  1.2810007917249797E+00 a      1208     0    51     1     8
 -4.7501467042704998E-01 a      1209     0    51     1     9
 -9.4382282285642982E-01 a      1210     0    51     1    10
 -1.7019074906281975E-01 a      1211     0    51     1    11
  5.1431170488093902E-01 a      1212     0    51     1    12
 -3.6340612540827710E-01 a      1213     0    51     1    13
 -1.4513673396771079E-01 a      1214     0    51     1    14
  8.3194843285544950E-01 a      1215     0    51     1    15
  6.7312040743409918E-01 a      1216     0    51     1    16
  6.4492843615674034E-01 a      1217     0    51     1    17
 -7.0432666500139551E-01 a      1218     0    51     1    18
  5.6246579314437606E-01 a      1219     0    51     1    19
  4.7481493318605938E-01 a      1220     0    51     1    20
  1.1382869112753649E+00 a      1221     0    51     1    21
  1.9204131806814198E-01 a      1222     0    51     1    22
  1.3666638946681239E-01 a      1223     0    51     1    23
 -3.0195869990160940E-01 a      1224     0    51     1    24
  8.2036634190928792E-01 a      1225     0    52     1     1
 -6.0642150032517494E-01 a      1226     0    52     1     2
 -5.3800206421135666E-01 a      1227     0    52     1     3
  2.1041609676185420E+00 a      1228     0    52     1     4
 -1.8205738778646079E+00 a      1229     0    52     1     5
 -9.8637350209913999E-01 a      1230     0    52     1     6
 -9.3877620086433344E-01 a      1231     0    52     1     7
  2.8147627923168308E+00 a      1232     0    52     1     8
  2.4445058310778540E+00 a      1233     0    52     1     9
 -1.8861447510294613E+00 a      1234     0    52     1    10
  1.9725440099745781E+00 a      1235     0    52     1    11
 -1.7305726149974183E+00 a      1236     0    52     1    12
 -2.4726877828919704E+00 a      1237     0    52     1    13
 -9.3583461396568668E-01 a      1238     0    52     1    14
 -1.9599058119868104E-01 a      1239     0    52     1    15
  8.2512773972091189E+00 a      1240     0    52     1    16
  1.4959277910729445E+00 a      1241     0    52     1    17
 -4.3918303017669293E+00 a      1242     0    52     1    18
  3.0280561195452260E+00 a      1243     0    52     1    19
  3.6165762626174720E-02 a      1244     0    52     1    20
 -5.0624316413890103E-01 a      1245     0    52     1    21
  2.1917589477130198E-01 a      1246     0    52     1    22
  6.8311594156539801E-01 a      1247     0    52     1    23
  3.2775371761248464E+00 a      1248     0    52     1    24
 -2.7129574407154391E+00 a      1249     0    53     1     1
  3.3777473218470542E+00 a      1250     0    53     1     2
 -3.1096232359382752E+00 a      1251     0    53     1     3
  7.1532175864826471E+00 a      1252     0    53     1     4
  6.4150093608391662E-02 a      1253     0    53     1     5
 -3.4546597762782567E+00 a      1254     0    53     1     6
  4.4806759975506951E+00 a      1255     0    53     1     7
  2.0025739780614389E+00 a      1256     0    53     1     8
 -1.4278528457595669E+00 a      1257     0    53     1     9
  7.7790073533624593E+00 a      1258     0    53     1    10
  2.7224563866956379E+00 a      1259     0    53     1    11
 -9.0537922778017705E+00 a      1260     0    53     1    12
 -1.3416782380442796E-01 a      1261     0    53     1    13
  5.2069469792331295E+00 a      1262     0    53     1    14
  3.9382882634718057E+00 a      1263     0    53     1    15
 -1.2184344042557069E+00 a      1264     0    53     1    16
  8.6413749001761371E+00 a      1265     0    53     1    17
 -2.5622296656439230E+00 a      1266     0    53     1    18
 -2.1818972148339419E+00 a      1267     0    53     1    19
  5.4098015562488166E+00 a      1268     0    53     1    20
  2.6785772625493665E+00 a      1269     0    53     1    21
 -3.5331451709413408E+00 a      1270     0    53     1    22
 -3.7045695870459068E+00 a      1271     0    53     1    23
  1.0064586763456346E+01 a      1272     0    53     1    24
  4.1401470723515947E+00 a      1273     0    54     1     1
  1.2664102660456464E+00 a      1274     0    54     1     2
  1.2488518219206639E+00 a      1275     0    54     1     3
  8.6030810555429404E+00 a      1276     0    54     1     4
  3.2440836556459858E+00 a      1277     0    54     1     5
 -5.5719095125328855E-01 a      1278     0    54     1     6
 -1.3114577422334019E+00 a      1279     0    54     1     7
  2.1506743208010559E+00 a      1280     0    54     1     8
  4.7113418745653606E+00 a      1281     0    54     1     9
  2.8033416660351584E-01 a      1282     0    54     1    10
  3.2343390695467487E+00 a      1283     0    54     1    11
  1.5504062882062786E+00 a      1284     0    54     1    12
 -7.4062043470714656E+00 a      1285     0    54     1    13
 -1.3090690247659734E-01 a      1286     0    54     1    14
 -4.4161710938871748E+00 a      1287     0    54     1    15
  3.9907629211941935E+00 a      1288     0    54     1    16
  3.4666644338168444E+00 a      1289     0    54     1    17
  5.2798432236799153E-01 a      1290     0    54     1    18
 -3.2298752334426373E-01 a      1291     0    54     1    19
  6.8308019967260343E+00 a      1292     0    54     1    20
  1.1489630873648982E+00 a      1293     0    54     1    21
 -6.2757023690169556E-01 a      1294     0    54     1    22
 -1.5918344984239827E+00 a      1295     0    54     1    23
 -9.5796501997340144E-01 a      1296     0    54     1    24
  7.2773755560141078E+00 a      1297     0    55     1     1
  8.1542037965282361E+00 a      1298     0    55     1     2
  1.8094450783554161E+00 a      1299     0    55     1     3
  4.5467650035467706E+00 a      1300     0    55     1     4
 -1.9943874700020320E-01 a      1301     0    55     1     5
 -7.2344163217993342E+00 a      1302     0    55     1     6
 -8.1632586211412139E-01 a      1303     0    55     1     7
  6.4398186939986080E-01 a      1304     0    55     1     8
 -3.6223431984839305E-01 a      1305     0    55     1     9
 -2.8550324504236846E+00 a      1306     0    55     1    10
  2.5105198502341084E+00 a      1307     0    55     1    11
 -1.5264275863409560E+00 a      1308     0    55     1    12
  3.3700669210737448E+00 a      1309     0    55     1    13
 -3.6929531059458447E+00 a      1310     0    55     1    14
 -1.1160845089649973E+00 a      1311     0    55     1    15
  2.2566542287329598E+00 a      1312     0    55     1    16
  2.6861342048379719E+00 a      1313     0    55     1    17
 -3.5449058968037153E+00 a      1314     0    55     1    18
 -2.4594136009779146E+00 a      1315     0    55     1    19
  2.6704827779033602E+00 a      1316     0    55     1    20
 -2.7081269469581355E+00 a      1317     0    55     1    21
 -9.6867999692757412E-01 a      1318     0    55     1    22
 -3.2090756849766127E+00 a      1319     0    55     1    23
  1.3194703822257163E+00 a      1320     0    55     1    24
  6.4143230751206168E+00 a      1321     0    56     1     1
  4.2173990569852382E+00 a      1322     0    56     1     2
  5.9758635126501358E-01 a      1323     0    56     1     3
  1.6664485744749349E-01 a      1324     0    56     1     4
  3.8003730306909445E+00 a      1325     0    56     1     5
  9.5236090518851153E+00 a      1326     0    56     1     6
 -4.6362350478302154E+00 a      1327     0    56     1     7
 -3.2343486675355302E+00 a      1328     0    56     1     8
 -1.6176285155681720E+00 a      1329     0    56     1     9
  3.5647258065390530E+00 a      1330     0    56     1    10
 -4.1858595032513923E+00 a      1331     0    56     1    11
 -1.3791919731374880E+00 a      1332     0    56     1    12
  4.7547590140210305E+00 a      1333     0    56     1    13
  1.7951324070407659E-01 a      1334     0    56     1    14
 -2.2833798853929848E+00 a      1335     0    56     1    15
 -9.3100972242796569E+00 a      1336     0    56     1    16
 -3.9868876847038988E+00 a      1337     0    56     1    17
  6.5389178041150675E+00 a      1338     0    56     1    18
 -4.0706346170873040E+00 a      1339     0    56     1    19
  3.6273861262371483E+00 a      1340     0    56     1    20
  3.2722043277167066E+00 a      1341     0    56     1    21
  2.5246252276788619E+00 a      1342     0    56     1    22
  3.4902324198559526E-01 a      1343     0    56     1    23
 -8.7293637728574041E+00 a      1344     0    56     1    24
 -5.0872176321641449E+00 a      1345     0    57     1     1
 -5.3173048751189285E+00 a      1346     0    57     1     2
 -2.8398011915921590E+00 a      1347     0    57     1     3
 -3.7975656131807969E+00 a      1348     0    57     1     4
 -3.2938537565078319E+00 a      1349     0    57     1     5
  5.6736854066069640E+00 a      1350     0    57     1     6
  3.4347811396276322E+00 a      1351     0    57     1     7
 -3.2230570477758622E+00 a      1352     0    57     1     8
  5.3216265506411276E+00 a      1353     0    57     1     9
 -3.2929691114083153E+00 a      1354     0    57     1    10
 -7.5525754003428638E+00 a      1355     0    57     1    11
  2.1176010433832109E+00 a      1356     0    57     1    12
  1.0913851664143375E+00 a      1357     0    57     1    13
 -6.2865212391634184E-01 a      1358     0    57     1    14
  5.2761008026836675E+00 a      1359     0    57     1    15
  3.8341641369510082E+00 a      1360     0    57     1    16
  2.2880233783757511E+00 a      1361     0    57     1    17
 -2.8437857965837687E+00 a      1362     0    57     1    18
  4.3499077156938775E+00 a      1363     0    57     1    19
 -4.6984834588499673E+00 a      1364     0    57     1    20
  1.2929834053909599E+00 a      1365     0    57     1    21
 -1.2936618401468736E+00 a      1366     0    57     1    22
  3.8491512472345955E+00 a      1367     0    57     1    23
  1.8228466253054212E+00 a      1368     0    57     1    24
  1.8737049101063663E+00 a      1369     0    58     1     1
  4.1725903830806466E-01 a      1370     0    58     1     2
 -1.5090025069643045E-01 a      1371     0    58     1     3
 -3.3566660711713712E+00 a      1372     0    58     1     4
  4.9761934000727583E+00 a      1373     0    58     1     5
  4.1770905014860364E+00 a      1374     0    58     1     6
  2.4311356690362333E+00 a      1375     0    58     1     7
 -2.2305742402951032E+00 a      1376     0    58     1     8
  3.4939661635763242E-01 a      1377     0    58     1     9
 -3.7282338578656331E+00 a      1378     0    58     1    10
  4.8527693746962628E+00 a      1379     0    58     1    11
  1.7864886907240844E+00 a      1380     0    58     1    12
 -1.2342187335248629E+00 a      1381     0    58     1    13
  1.7765813121739202E+00 a      1382     0    58     1    14
  3.5996988998357931E+00 a      1383     0    58     1    15
 -2.9696774491606344E+00 a      1384     0    58     1    16
 -6.2021717470818671E-01 a      1385     0    58     1    17
  2.0851619882484953E+00 a      1386     0    58     1    18
  3.6552814692643429E+00 a      1387     0    58     1    19
  2.8480309465197107E+00 a      1388     0    58     1    20
 -6.9392556691168239E-01 a      1389     0    58     1    21
  1.7638484116392898E+00 a      1390     0    58     1    22
  6.4042643299057656E-01 a      1391     0    58     1    23
 -2.7772820338345188E+00 a      1392     0    58     1    24
  4.3167376098463404E+00 a      1393     0    59     1     1
  7.0213004040932253E-02 a      1394     0    59     1     2
  2.2973063568483347E+00 a      1395     0    59     1     3
 -1.2490604390763103E+01 a      1396     0    59     1     4
  2.0003685798643960E+00 a      1397     0    59     1     5
  9.7278828847318088E+00 a      1398     0    59     1     6
 -5.2678337840669940E+00 a      1399     0    59     1     7
  4.1449824629971337E+00 a      1400     0    59     1     8
  9.0362468623520764E-01 a      1401     0    59     1     9
  1.1945908683498960E+00 a      1402     0    59     1    10
  2.4836494331398723E-01 a      1403     0    59     1    11
  1.1068197133269575E+00 a      1404     0    59     1    12
  5.7805268250593356E+00 a      1405     0    59     1    13
  4.9349634317376641E+00 a      1406     0    59     1    14
  1.9889346560346159E+00 a      1407     0    59     1    15
 -2.8703848382150574E+00 a      1408     0    59     1    16
 -5.8400622068276098E+00 a      1409     0    59     1    17
  3.7476165690201322E+00 a      1410     0    59     1    18
  4.9850433347670897E+00 a      1411     0    59     1    19
 -6.1883395673618642E+00 a      1412     0    59     1    20
 -2.8726279611142118E+00 a      1413     0    59     1    21
  1.0981957658934676E+00 a      1414     0    59     1    22
  1.0930751154442088E-01 a      1415     0    59     1    23
 -1.1372245968273411E+00 a      1416     0    59     1    24
  4.7936344607810344E-01 a      1417     0    60     1     1
  5.1407113805123252E+00 a      1418     0    60     1     2
  3.7573769134271853E+00 a      1419     0    60     1     3
  3.9799371495113561E-01 a      1420     0    60     1     4
  4.9758286092213275E+00 a      1421     0    60     1     5
 -1.1400010818021313E+00 a      1422     0    60     1     6
 -6.2974841069941299E+00 a      1423     0    60     1     7
  2.6794244286138152E-01 a      1424     0    60     1     8
 -6.4758434877073627E+00 a      1425     0    60     1     9
  6.2753048625531305E+00 a      1426     0    60     1    10
  6.6248321845746032E+00 a      1427     0    60     1    11
 -9.0106901700994655E+00 a      1428     0    60     1    12
 -4.6106510664100075E-01 a      1429     0    60     1    13
  4.8666221172654174E+00 a      1430     0    60     1    14
 -4.0120412415300271E+00 a      1431     0    60     1    15
  1.6899898806736153E+00 a      1432     0    60     1    16
 -1.9284490550121767E+00 a      1433     0    60     1    17
  2.4534998279633924E+00 a      1434     0    60     1    18
 -5.2992453491104250E+00 a      1435     0    60     1    19
  3.4974085833506146E+00 a      1436     0    60     1    20
 -1.8140933391238403E+00 a      1437     0    60     1    21
  3.1521432359812995E+00 a      1438     0    60     1    22
 -1.7315999210833339E+00 a      1439     0    60     1    23
  2.9208700657523518E-01 a      1440     0    60     1    24
 -7.0364887732178749E-01 a      1441     0    61     1     1
  1.1358580067178947E+00 a      1442     0    61     1     2
  5.0424018598781761E-01 a      1443     0    61     1     3
 -3.7766766667664686E-01 a      1444     0    61     1     4
 -1.6564479649183284E-01 a      1445     0    61     1     5
 -6.1647250480081639E-01 a      1446     0    61     1     6
 -1.6089501031821536E+00 a      1447     0    61     1     7
  8.0511269631230002E-03 a      1448     0    61     1     8
 -2.2928079290166967E+00 a      1449     0    61     1     9
  1.7607778748091909E+00 a      1450     0    61     1    10
 -5.5381586961973583E-01 a      1451     0    61     1    11
 -3.6467909808322521E+00 a      1452     0    61     1    12
  2.4835734826204057E+00 a      1453     0    61     1    13
 -1.4882802766388284E-01 a      1454     0    61     1    14
  2.7823670667236548E-03 a      1455     0    61     1    15
  4.9969543374925951E-01 a      1456     0    61     1    16
  1.2780754756894881E+00 a      1457     0    61     1    17
  1.3396310409550707E+00 a      1458     0    61     1    18
 -3.2224936852117858E-01 a      1459     0    61     1    19
  1.9124356939411753E+00 a      1460     0    61     1    20
 -2.9694334007700229E-01 a      1461     0    61     1    21
  1.5302046051507630E+00 a      1462     0    61     1    22
  3.4034548506881152E-01 a      1463     0    61     1    23
  2.3838637127204279E-01 a      1464     0    61     1    24
 -1.0594036508522006E+01 a      1465     0    62     1     1
 -3.1876773750465666E+00 a      1466     0    62     1     2
  3.3739152022904486E+00 a      1467     0    62     1     3
 -1.1238272423314015E+00 a      1468     0    62     1     4
 -2.2715697523164229E+00 a      1469     0    62     1     5
  4.0955822283676685E-01 a      1470     0    62     1     6
 -2.9165446505190999E+00 a      1471     0    62     1     7
 -1.1984905361491944E+00 a      1472     0    62     1     8
  1.8268027837276910E+00 a      1473     0    62     1     9
  7.7520116828502399E+00 a      1474     0    62     1    10
  1.3505637026059416E+00 a      1475     0    62     1    11
 -8.7026041734347181E+00 a      1476     0    62     1    12
  2.6526978388351936E+00 a      1477     0    62     1    13
 -1.0859964756613436E+00 a      1478     0    62     1    14
 -7.6506017040864660E-01 a      1479     0    62     1    15
  4.7325052770714615E+00 a      1480     0    62     1    16
 -3.2975023676846433E+00 a      1481     0    62     1    17
 -3.3857042679668385E+00 a      1482     0    62     1    18
 -6.8789160157609777E+00 a      1483     0    62     1    19
 -1.7182998743768350E+00 a      1484     0    62     1    20
 -1.6512237624481889E+00 a      1485     0    62     1    21
 -5.1872146252451463E+00 a      1486     0    62     1    22
 -1.3096001390258616E+00 a      1487     0    62     1    23
  5.4705705957725570E+00 a      1488     0    62     1    24
 -7.2674017097007537E+00 a      1489     0    63     1     1
 -3.9744119553487547E+00 a      1490     0    63     1     2
  4.7961515923425674E-01 a      1491     0    63     1     3
  1.1249501465098989E+01 a      1492     0    63     1     4
 -6.9783974839731151E+00 a      1493     0    63     1     5
 -4.8992441722300200E+00 a      1494     0    63     1     6
  1.3436275635327264E+00 a      1495     0    63     1     7
  3.0382820433699016E+00 a      1496     0    63     1     8
 -4.0270224597512244E-01 a      1497     0    63     1     9
  4.9612956824787720E+00 a      1498     0    63     1    10
  2.1817031727543283E+00 a      1499     0    63     1    11
 -9.4596009019007143E-01 a      1500     0    63     1    12
 -7.5810752726449291E+00 a      1501     0    63     1    13
 -7.1459614881626843E+00 a      1502     0    63     1    14
 -4.9816898107457330E+00 a      1503     0    63     1    15
  1.2118816568214255E+01 a      1504     0    63     1    16
  4.6656394474145468E+00 a      1505     0    63     1    17
 -7.7949177647599954E-01 a      1506     0    63     1    18
 -6.4481659899372907E+00 a      1507     0    63     1    19
  1.4913138014590546E+00 a      1508     0    63     1    20
  7.7251288192903944E-01 a      1509     0    63     1    21
 -2.4006494166778412E+00 a      1510     0    63     1    22
 -3.6221809401634747E-01 a      1511     0    63     1    23
  1.7183967579927877E+00 a      1512     0    63     1    24
 -2.3842403375245906E+00 a      1513     0    64     1     1
 -4.1662681896527367E+00 a      1514     0    64     1     2
 -2.4459433878058805E+00 a      1515     0    64     1     3
 -1.8635147864762505E+00 a      1516     0    64     1     4
 -2.5192003157417751E+00 a      1517     0    64     1     5
  3.2399629351716595E+00 a      1518     0    64     1     6
 -1.4689258948437054E+00 a      1519     0    64     1     7
  3.5830855090175195E-01 a      1520     0    64     1     8
  1.7739187189660541E+00 a      1521     0    64     1     9
  2.5806783230217341E+00 a      1522     0    64     1    10
  2.7003945673782956E+00 a      1523     0    64     1    11
  2.7230628296836268E+00 a      1524     0    64     1    12
 -4.5028902573818579E+00 a      1525     0    64     1    13
  4.7606280411456545E+00 a      1526     0    64     1    14
 -1.5283265518871523E+00 a      1527     0    64     1    15
  1.5813596580273019E+00 a      1528     0    64     1    16
  9.1972949731151044E-01 a      1529     0    64     1    17
 -1.5285455826896030E-01 a      1530     0    64     1    18
  4.1951397984833410E+00 a      1531     0    64     1    19
 -3.3632926922627719E+00 a      1532     0    64     1    20
  1.8874233173673647E+00 a      1533     0    64     1    21
 -3.6704596010668167E-01 a      1534     0    64     1    22
  6.8453349630934230E+00 a      1535     0    64     1    23
 -4.4346246564163500E-02 a      1536     0    64     1    24
  2.5412102466101943E-01 b      1537     1     1
  2.2592822793461870E-01 b      1538     1     2
  1.3232736615421203E-01 b      1539     1     3
  1.7543286223936613E-01 b      1540     1     4
  1.4972827383328591E-01 b      1541     1     5
  5.6462996872460824E-01 b      1542     1     6
  4.6878823917876167E-01 b      1543     1     7
  1.0695883260871183E-01 b      1544     1     8
  3.0846546727439472E-02 b      1545     1     9
  1.5220961902007521E-01 b      1546     1    10
  1.5842413758075657E-01 b      1547     1    11
  1.9700548474017079E-01 b      1548     1    12
  1.9631976267041587E-01 b      1549     1    13
  2.2285923974928326E-01 b      1550     1    14
  1.2279665978458593E-01 b      1551     1    15
  1.8046764393628095E-01 b      1552     1    16
  3.8577965831321737E-01 b      1553     1    17
  9.0664839841016448E-02 b      1554     1    18
  5.8420123789696321E-01 b      1555     1    19
  1.6642124989509038E-01 b      1556     1    20
  1.5941817683262155E-01 b      1557     1    21
  1.5071928738813048E-01 b      1558     1    22
  3.7038944575230402E-02 b      1559     1    23
  2.1461584495822913E-01 b      1560     1    24
  1.6473510924152237E+00 a      1561     1     1     2     1
  9.0706223614453574E-01 a      1562     1     1     2     2
  4.2188858334796842E-01 a      1563     1     1     2     3
  2.9567284755992718E-01 a      1564     1     1     2     4
  2.8015827073951394E-01 a      1565     1     1     2     5
  2.6714732447039824E-01 a      1566     1     1     2     6
  8.4962594984923201E-02 a      1567     1     1     2     7
  9.6523670792424321E-01 a      1568     1     1     2     8
  5.1780929724407432E-01 a      1569     1     1     2     9
  1.8887419733265640E+00 a      1570     1     1     2    10
  1.3559665136660359E+00 a      1571     1     1     2    11
 -3.9595988512051961E-01 a      1572     1     1     2    12
 -2.3411950034886462E+00 a      1573     1     1     2    13
  6.3809614629049993E-01 a      1574     1     1     2    14
  2.0285297468684549E-01 a      1575     1     1     2    15
  9.3905918227348395E-02 a      1576     1     1     2    16
  3.3155019657454060E-01 a      1577     1     1     2    17
  9.3046594299217689E-01 a      1578     1     1     2    18
 -2.4006153920401663E-02 a      1579     1     1     2    19
  2.8652802736608601E-01 a      1580     1     1     2    20
 -4.9547318531967083E-01 a      1581     1     1     2    21
 -5.8178990818308707E-01 a      1582     1     1     2    22
  1.7312478139997964E-01 a      1583     1     1     2    23
  1.8191106016056927E-01 a      1584     1     1     2    24
  2.5661446269681182E-01 a      1585     1     2     2     1
 -8.8690536177901191E-01 a      1586     1     2     2     2
 -2.8773680414119046E-01 a      1587     1     2     2     3
  8.3503189696907210E-01 a      1588     1     2     2     4
  7.9075496476104701E-01 a      1589     1     2     2     5
 -6.6158509543541755E-01 a      1590     1     2     2     6
