################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8490603202899783E-01 a       531     0    23     1     3
 -8.1595159467188800E+00 a       532     0    23     1     4
 -7.6428429033539986E+00 a       533     0    23     1     5
  3.0100246063328832E+01 a       534     0    23     1     6
  1.9252092827121402E+01 a       535     0    23     1     7
  7.5914503743210284E+00 a       536     0    23     1     8
  1.5064336897502653E+00 a       537     0    23     1     9
 -2.3126720858111039E+01 a       538     0    23     1    10
  2.5420730448684534E+01 a       539     0    23     1    11
 -2.4682715473528066E+01 a       540     0    23     1    12
 -6.7328956774037048E+00 a       541     0    23     1    13
 -4.3074307701949124E+00 a       542     0    23     1    14
  1.3923526627462488E+01 a       543     0    23     1    15
 -1.6616029863909532E+01 a       544     0    23     1    16
 -5.5442227381724836E+00 a       545     0    23     1    17
  6.5140637490437099E+00 a       546     0    23     1    18
  3.4093525086778618E+00 a       547     0    23     1    19
  3.4995356722172204E+00 a       548     0    23     1    20
  1.7812712345670525E+00 a       549     0    23     1    21
  1.9510290790038358E+01 a       550     0    23     1    22
 -1.7188304706611369E+01 a       551     0    23     1    23
 -5.6966789849612312E+00 a       552     0    23     1    24
 -5.1311101142743096E+00 a       553     0    24     1     1
  1.3561658388278010E+01 a       554     0    24     1     2
 -1.3497154451638664E+01 a       555     0    24     1     3
  3.1920416788979806E+00 a       556     0    24     1     4
 -1.0860950750368088E+01 a       557     0    24     1     5
  2.7699498395299528E+01 a       558     0    24     1     6
  6.3249093053098884E+00 a       559     0    24     1     7
  1.3039634603088974E+00 a       560     0    24     1     8
 -8.6908373395112637E+00 a       561     0    24     1     9
 -9.1752049983541522E+00 a       562     0    24     1    10
  5.3395161533131930E-01 a       563     0    24     1    11
 -3.0030730966367734E+00 a       564     0    24     1    12
  5.4963247169986058E+00 a       565     0    24     1    13
 -1.1437059462278484E+01 a       566     0    24     1    14
  1.3264651066014501E+01 a       567     0    24     1    15
 -1.2942754797853128E+01 a       568     0    24     1    16
 -5.7411489361534533E+00 a       569     0    24     1    17
  4.7229670049185639E+00 a       570     0    24     1    18
  1.5195241179973678E+01 a       571     0    24     1    19
  1.6196967169863616E-01 a       572     0    24     1    20
  4.8743721859247264E+00 a       573     0    24     1    21
  8.4236539506253330E+00 a       574     0    24     1    22
 -2.0095259887283557E+01 a       575     0    24     1    23
 -3.6122821824927676E+00 a       576     0    24     1    24
 -8.0538477831690580E-01 a       577     0    25     1     1
  5.6780005625615249E-01 a       578     0    25     1     2
 -2.0635066952689121E+00 a       579     0    25     1     3
 -3.8927480557595301E-01 a       580     0    25     1     4
  1.3085013332721041E+00 a       581     0    25     1     5
  7.9984432373634273E-01 a       582     0    25     1     6
 -1.9171647677461023E+00 a       583     0    25     1     7
  1.1708879993814800E+00 a       584     0    25     1     8
 -6.5181092982337430E-02 a       585     0    25     1     9
 -8.4427185441578412E-01 a       586     0    25     1    10
  2.7160051910161962E+00 a       587     0    25     1    11
  3.0461671394380613E-01 a       588     0    25     1    12
 -1.3327324996738477E+00 a       589     0    25     1    13
 -3.9378557638591721E-01 a       590     0    25     1    14
 -5.9422898031487825E-01 a       591     0    25     1    15
 -1.1452538043184790E+00 a       592     0    25     1    16
  2.1414753361025607E+00 a       593     0    25     1    17
  2.0910806974061984E+00 a       594     0    25     1    18
  8.8032267022224109E-01 a       595     0    25     1    19
 -2.6267486625218023E-01 a       596     0    25     1    20
 -2.9989338301574651E+00 a       597     0    25     1    21
 -1.9704096500414894E+00 a       598     0    25     1    22
  1.0919427043460579E+00 a       599     0    25     1    23
  1.9452414305832260E+00 a       600     0    25     1    24
 -2.9773561138112198E-01 a       601     0    26     1     1
  3.1723440189540958E-02 a       602     0    26     1     2
  1.3062075940438145E+00 a       603     0    26     1     3
 -2.7154161084756030E+00 a       604     0    26     1     4
  4.4476606985304299E+00 a       605     0    26     1     5
  1.2480927276211260E+00 a       606     0    26     1     6
 -2.7998929859419706E+00 a       607     0    26     1     7
 -3.2230016802509637E-01 a       608     0    26     1     8
 -1.3447020281171043E+00 a       609     0    26     1     9
  1.0167162463584143E+00 a       610     0    26     1    10
  3.5961649538145268E+00 a       611     0    26     1    11
  2.1647867566824933E-01 a       612     0    26     1    12
 -2.0034281132724288E+00 a       613     0    26     1    13
 -5.6750914366452432E-01 a       614     0    26     1    14
 -9.8345898425301925E-01 a       615     0    26     1    15
 -2.5717098663874363E+00 a       616     0    26     1    16
  9.9357984245972886E-01 a       617     0    26     1    17
 -1.9986285777892632E-01 a       618     0    26     1    18
  4.3801507997169159E-01 a       619     0    26     1    19
  1.4163934993375998E-01 a       620     0    26     1    20
 -1.5065514334391488E+00 a       621     0    26     1    21
 -6.7371309091951975E-03 a       622     0    26     1    22
 -4.1084017774298837E-01 a       623     0    26     1    23
  1.4545995303037829E+00 a       624     0    26     1    24
  1.4002317582060413E+00 a       625     0    27     1     1
 -8.3206646931602846E-03 a       626     0    27     1     2
  4.1184397701053967E+00 a       627     0    27     1     3
 -3.5407369098253056E+00 a       628     0    27     1     4
  1.2158996385681857E+00 a       629     0    27     1     5
  4.4350236008640191E+00 a       630     0    27     1     6
 -6.6782030175405460E-02 a       631     0    27     1     7
 -2.3214452576542910E+00 a       632     0    27     1     8
 -3.3229741042381247E+00 a       633     0    27     1     9
  2.6227121600053533E+00 a       634     0    27     1    10
  2.7947220776313975E+00 a       635     0    27     1    11
  1.2329429167960464E+00 a       636     0    27     1    12
 -1.0388364572316600E+00 a       637     0    27     1    13
 -2.9791655800494792E+00 a       638     0    27     1    14
  4.0699366182346958E-02 a       639     0    27     1    15
 -3.6302339238392851E+00 a       640     0    27     1    16
 -2.7380542268654551E-01 a       641     0    27     1    17
  1.1975306715440244E+00 a       642     0    27     1    18
  3.2800772584021161E+00 a       643     0    27     1    19
  2.2576320626549924E+00 a       644     0    27     1    20
 -3.0976989297524464E+00 a       645     0    27     1    21
 -4.3007806588252526E+00 a       646     0    27     1    22
 -3.6409853678971276E+00 a       647     0    27     1    23
  1.8611804475189921E+00 a       648     0    27     1    24
  1.5289410920828728E+00 a       649     0    28     1     1
 -1.0464268126632348E+00 a       650     0    28     1     2
  2.8947999548470058E+00 a       651     0    28     1     3
 -1.8929672488602065E+00 a       652     0    28     1     4
  3.6333607208750450E-05 a       653     0    28     1     5
  8.8591415339812352E-01 a       654     0    28     1     6
  1.4478230899223321E+00 a       655     0    28     1     7
 -3.1372880282744048E-01 a       656     0    28     1     8
 -1.9212508734036460E-02 a       657     0    28     1     9
  1.1819039856089606E+00 a       658     0    28     1    10
 -8.9358627908043919E-01 a       659     0    28     1    11
 -1.8989214845774276E+00 a       660     0    28     1    12
  1.6661020650016884E+00 a       661     0    28     1    13
 -1.5721803243810736E-01 a       662     0    28     1    14
 -2.0004113608083274E+00 a       663     0    28     1    15
  2.6443420460182437E-01 a       664     0    28     1    16
 -5.4320948687737425E-01 a       665     0    28     1    17
 -9.4017570470082357E-01 a       666     0    28     1    18
 -1.6002275370626893E+00 a       667     0    28     1    19
 -5.4877588961948554E-01 a       668     0    28     1    20
  3.6923288752916761E-01 a       669     0    28     1    21
  2.3627937659236742E+00 a       670     0    28     1    22
  9.9904421191390780E-01 a       671     0    28     1    23
 -1.5091440354857635E+00 a       672     0    28     1    24
  5.6651639908163576E-01 a       673     0    29     1     1
 -2.3263227625621288E+00 a       674     0    29     1     2
 -2.2689677380303888E-01 a       675     0    29     1     3
 -9.1273480725459499E-01 a       676     0    29     1     4
  3.1716674450604230E+00 a       677     0    29     1     5
 -1.7276717336718943E+00 a       678     0    29     1     6
 -8.4903159871395717E-01 a       679     0    29     1     7
 -7.5035873861342983E-01 a       680     0    29     1     8
  7.5076677529824876E-01 a       681     0    29     1     9
  3.2005558060252524E+00 a       682     0    29     1    10
 -2.6100835864336438E+00 a       683     0    29     1    11
  8.9930880589726148E-01 a       684     0    29     1    12
  2.2449155688373552E+00 a       685     0    29     1    13
  1.6873386044261698E+00 a       686     0    29     1    14
 -4.3103542759253628E+00 a       687     0    29     1    15
  1.4978123243583628E+00 a       688     0    29     1    16
 -1.6876731794342028E+00 a       689     0    29     1    17
  1.8231014297493686E+00 a       690     0    29     1    18
 -5.5625593326473521E-01 a       691     0    29     1    19
 -3.9013067817025946E+00 a       692     0    29     1    20
 -4.3785160699007514E-01 a       693     0    29     1    21
 -4.5039270112623804E+00 a       694     0    29     1    22
  4.1713772883596878E-01 a       695     0    29     1    23
 -3.4919008143491190E+00 a       696     0    29     1    24
 -1.7734791645674792E+00 a       697     0    30     1     1
  4.6082321216604566E-01 a       698     0    30     1     2
 -5.9592112904750101E+00 a       699     0    30     1     3
  3.5072792431139406E+00 a       700     0    30     1     4
 -3.5110064658083768E+00 a       701     0    30     1     5
 -2.8971755898670237E-01 a       702     0    30     1     6
 -2.5067857387100489E+00 a       703     0    30     1     7
  7.4146884673277780E-01 a       704     0    30     1     8
  2.2206138618205036E+00 a       705     0    30     1     9
 -2.8401386161820059E+00 a       706     0    30     1    10
  7.0019958552355943E-01 a       707     0    30     1    11
 -4.2470973121808733E+00 a       708     0    30     1    12
  3.3739072187701269E+00 a       709     0    30     1    13
  1.9290492637394054E-02 a       710     0    30     1    14
 -2.6120563361885969E+00 a       711     0    30     1    15
  7.5103801616270638E-01 a       712     0    30     1    16
 -5.4925163011729419E+00 a       713     0    30     1    17
 -2.9747160488073718E+00 a       714     0    30     1    18
 -3.1024674708719799E+00 a       715     0    30     1    19
 -3.9969397563531737E+00 a       716     0    30     1    20
  2.9587263187323205E+00 a       717     0    30     1    21
  1.8840273175159545E+00 a       718     0    30     1    22
 -1.0268552710882348E+00 a       719     0    30     1    23
 -3.1134772906852390E+00 a       720     0    30     1    24
 -3.4163048181792668E+00 a       721     0    31     1     1
  1.7805864957532989E+00 a       722     0    31     1     2
 -7.7655081187094535E+00 a       723     0    31     1     3
  5.9444456708691984E-01 a       724     0    31     1     4
  7.1709166714829262E+00 a       725     0    31     1     5
 -3.6808229282268030E+00 a       726     0    31     1     6
  1.7186007777137196E+00 a       727     0    31     1     7
  6.4935854263010606E+00 a       728     0    31     1     8
  5.0695789089161751E+00 a       729     0    31     1     9
 -3.6880214022561573E+00 a       730     0    31     1    10
  1.1927931548536437E+01 a       731     0    31     1    11
  7.4341511660906203E+00 a       732     0    31     1    12
 -2.0923673665191100E+00 a       733     0    31     1    13
 -7.1584353259702436E+00 a       734     0    31     1    14
  3.6551158301107032E+00 a       735     0    31     1    15
 -9.0507209767665653E-01 a       736     0    31     1    16
  1.8845533723361076E+00 a       737     0    31     1    17
 -3.4866700337299936E+00 a       738     0    31     1    18
  1.0225563784940864E+01 a       739     0    31     1    19
  2.8422158960448218E+00 a       740     0    31     1    20
  5.3754270364472454E+00 a       741     0    31     1    21
 -1.3021387404467208E+00 a       742     0    31     1    22
 -5.8425651010902993E+00 a       743     0    31     1    23
 -1.7364971677052350E+00 a       744     0    31     1    24
 -1.1788381263195172E+01 a       745     0    32     1     1
  1.9750378826293755E+01 a       746     0    32     1     2
 -1.1193387136258572E+01 a       747     0    32     1     3
 -1.4149516782505396E+01 a       748     0    32     1     4
 -1.0773584612903235E+01 a       749     0    32     1     5
  1.4539286325045330E+01 a       750     0    32     1     6
  7.2862415347149936E+00 a       751     0    32     1     7
  1.2848338219708295E+00 a       752     0    32     1     8
  4.8854767709121996E+00 a       753     0    32     1     9
 -1.9925424875453398E+01 a       754     0    32     1    10
  2.1798486638087279E+01 a       755     0    32     1    11
  1.3409714515801671E+01 a       756     0    32     1    12
 -5.9453871208099631E+00 a       757     0    32     1    13
 -2.8784336940382364E+01 a       758     0    32     1    14
  9.4416493658848566E+00 a       759     0    32     1    15
 -8.8871334117827310E+00 a       760     0    32     1    16
  1.1683692170735133E+01 a       761     0    32     1    17
 -3.4506500759656347E+00 a       762     0    32     1    18
  1.4631049465161380E+01 a       763     0    32     1    19
  1.6897198290704591E+01 a       764     0    32     1    20
 -8.8820027612038004E+00 a       765     0    32     1    21
  3.8222947617321359E+00 a       766     0    32     1    22
 -1.2344626269833261E+01 a       767     0    32     1    23
 -1.8827116969575324E+00 a       768     0    32     1    24
  1.3656082944412995E+00 a       769     0    33     1     1
 -5.2006398119025665E-01 a       770     0    33     1     2
  1.8656936900193664E+00 a       771     0    33     1     3
  1.3360783834244077E+00 a       772     0    33     1     4
  1.4895522858824100E+00 a       773     0    33     1     5
 -1.3878841552863042E-01 a       774     0    33     1     6
  5.5560620411474271E-01 a       775     0    33     1     7
 -9.9409125146025801E-01 a       776     0    33     1     8
  4.4627972542240729E-01 a       777     0    33     1     9
  1.7235894547515784E+00 a       778     0    33     1    10
  7.1297410770628267E-01 a       779     0    33     1    11
  5.4199757256566539E-01 a       780     0    33     1    12
 -1.4252618997503785E-01 a       781     0    33     1    13
  5.7422871282396448E-01 a       782     0    33     1    14
  1.0986716944273813E+00 a       783     0    33     1    15
 -1.8642858593042957E+00 a       784     0    33     1    16
  1.3308104761801782E+00 a       785     0    33     1    17
  2.2799273008801224E+00 a       786     0    33     1    18
  2.3713986403476212E-01 a       787     0    33     1    19
  2.7719300985079914E-01 a       788     0    33     1    20
 -1.4292127829291870E+00 a       789     0    33     1    21
  1.7026850898289771E+00 a       790     0    33     1    22
  1.0021398980068408E-01 a       791     0    33     1    23
  1.1062081788236418E+00 a       792     0    33     1    24
  7.7236293875373119E-01 a       793     0    34     1     1
  4.0457728687782457E-01 a       794     0    34     1     2
  8.6298581803378005E-01 a       795     0    34     1     3
  6.6397497094075175E-01 a       796     0    34     1     4
  9.0289258071047526E-02 a       797     0    34     1     5
  4.7785305439009834E-01 a       798     0    34     1     6
  8.5445316937886484E-01 a       799     0    34     1     7
 -8.4359270015203436E-01 a       800     0    34     1     8
 -1.5423928797232361E-01 a       801     0    34     1     9
 -2.3164913422372749E-01 a       802     0    34     1    10
  7.3318646432063164E-02 a       803     0    34     1    11
  4.1363401108776071E-01 a       804     0    34     1    12
  5.6112023801002364E-01 a       805     0    34     1    13
  1.4224241536489723E-01 a       806     0    34     1    14
  1.6814198813051226E-02 a       807     0    34     1    15
  2.3416395088799541E-01 a       808     0    34     1    16
  6.8691334347159613E-02 a       809     0    34     1    17
 -1.3184972159580413E-01 a       810     0    34     1    18
 -3.0026589583723451E-01 a       811     0    34     1    19
 -6.9357471445791608E-01 a       812     0    34     1    20
 -6.3223524504492756E-01 a       813     0    34     1    21
  5.9299581439493565E-01 a       814     0    34     1    22
 -3.6707644813962742E-01 a       815     0    34     1    23
  1.7192113328679662E-01 a       816     0    34     1    24
 -1.8610356927496066E+00 a       817     0    35     1     1
  4.5222285741048762E-01 a       818     0    35     1     2
 -2.0776160295003563E+00 a       819     0    35     1     3
 -1.2306026841806634E+00 a       820     0    35     1     4
 -1.3574849715955200E+00 a       821     0    35     1     5
 -1.9071440289499289E-01 a       822     0    35     1     6
 -7.7898398767851082E-02 a       823     0    35     1     7
  2.4536563318947091E-01 a       824     0    35     1     8
 -2.3026443190274959E-01 a       825     0    35     1     9
 -1.2898588065250560E+00 a       826     0    35     1    10
 -6.6591881311001377E-01 a       827     0    35     1    11
 -9.0119536301808145E-01 a       828     0    35     1    12
 -5.1518191241600031E-01 a       829     0    35     1    13
 -1.4778520193236342E+00 a       830     0    35     1    14
 -1.3322147289655197E+00 a       831     0    35     1    15
  2.5043913010442713E+00 a       832     0    35     1    16
 -1.5513636583437207E+00 a       833     0    35     1    17
 -3.2663987107096828E+00 a       834     0    35     1    18
 -5.2136040906227799E-01 a       835     0    35     1    19
 -1.3125565059751731E+00 a       836     0    35     1    20
  1.1226846929637337E+00 a       837     0    35     1    21
 -4.3905370476252759E-02 a       838     0    35     1    22
  1.1201209110062349E-01 a       839     0    35     1    23
 -7.2543419195557912E-01 a       840     0    35     1    24
 -3.4886807085353544E-01 a       841     0    36     1     1
  3.4774344419318320E-01 a       842     0    36     1     2
  8.3341163916324745E-01 a       843     0    36     1     3
  3.1078732985470542E-01 a       844     0    36     1     4
 -6.7037804188594077E-02 a       845     0    36     1     5
  4.7343145230876255E-01 a       846     0    36     1     6
  3.0085099228049417E-01 a       847     0    36     1     7
 -8.3604878082393463E-01 a       848     0    36     1     8
 -6.7029097785716807E-01 a       849     0    36     1     9
 -4.4359205568499099E-01 a       850     0    36     1    10
 -6.6592554869159504E-01 a       851     0    36     1    11
  4.7319846342053223E-01 a       852     0    36     1    12
 -1.4562813788870898E-02 a       853     0    36     1    13
  7.6877425088958729E-01 a       854     0    36     1    14
  5.8639610670408060E-01 a       855     0    36     1    15
 -6.2556845094197089E-01 a       856     0    36     1    16
 -1.4327602854153934E-01 a       857     0    36     1    17
  7.4895302478516834E-01 a       858     0    36     1    18
  1.6585131094486188E-01 a       859     0    36     1    19
 -2.0710676171683795E-01 a       860     0    36     1    20
 -5.6056497092276447E-01 a       861     0    36     1    21
 -2.6790938591546909E-01 a       862     0    36     1    22
  3.5513972462372390E-01 a       863     0    36     1    23
 -5.2341932961360305E-01 a       864     0    36     1    24
  1.6816708560890021E+00 a       865     0    37     1     1
  2.4480151181076795E+00 a       866     0    37     1     2
  3.4114578482951519E+00 a       867     0    37     1     3
  3.1668682181712162E+00 a       868     0    37     1     4
  5.5689063064986732E-01 a       869     0    37     1     5
  1.1420140435840425E+00 a       870     0    37     1     6
 -2.2372998927301442E+00 a       871     0    37     1     7
 -3.6201374146300163E+00 a       872     0    37     1     8
 -2.0825624795670739E+00 a       873     0    37     1     9
  5.3310061652397718E-02 a       874     0    37     1    10
 -2.3646462221899593E+00 a       875     0    37     1    11
  1.2246952189888740E+00 a       876     0    37     1    12
 -2.7097215750552941E+00 a       877     0    37     1    13
 -2.8818431548062620E+00 a       878     0    37     1    14
  2.9817608434088778E+00 a       879     0    37     1    15
  2.8521016076077133E-01 a       880     0    37     1    16
  1.2962566400058279E-01 a       881     0    37     1    17
 -7.7413947003013783E-01 a       882     0    37     1    18
 -1.3511354318594440E+00 a       883     0    37     1    19
  1.4993695234035853E-01 a       884     0    37     1    20
 -1.6870124037412850E+00 a       885     0    37     1    21
  2.4228972399485014E+00 a       886     0    37     1    22
  1.1862585264554537E+00 a       887     0    37     1    23
 -5.8061340416564400E-01 a       888     0    37     1    24
 -1.7274873738773755E-01 a       889     0    38     1     1
 -2.3512549169017927E+00 a       890     0    38     1     2
  3.3389869306180398E-01 a       891     0    38     1     3
  1.5161628586150455E+00 a       892     0    38     1     4
 -2.7005849776820927E+00 a       893     0    38     1     5
  2.5852368736824278E+00 a       894     0    38     1     6
  3.3441810894533317E+00 a       895     0    38     1     7
  1.4055996422691206E+00 a       896     0    38     1     8
 -4.2866883257056978E+00 a       897     0    38     1     9
 -8.6610803482798884E-02 a       898     0    38     1    10
 -3.8213468430754389E+00 a       899     0    38     1    11
  1.8289403655390421E-01 a       900     0    38     1    12
 -2.3501811474879675E-01 a       901     0    38     1    13
  8.0532457276972524E-01 a       902     0    38     1    14
  6.0771994373046845E-01 a       903     0    38     1    15
  2.4149798313017574E+00 a       904     0    38     1    16
 -2.1085459709664756E+00 a       905     0    38     1    17
  2.8296261883761247E+00 a       906     0    38     1    18
  2.3244723876232745E+00 a       907     0    38     1    19
 -2.1558521471831238E+00 a       908     0    38     1    20
  3.0771748468815705E+00 a       909     0    38     1    21
 -7.2833806933634659E-01 a       910     0    38     1    22
 -2.8621906687964577E-01 a       911     0    38     1    23
 -3.3246660603710807E+00 a       912     0    38     1    24
  6.5344266623612501E-01 a       913     0    39     1     1
 -2.2686960177187365E-01 a       914     0    39     1     2
 -2.3917435608145790E-01 a       915     0    39     1     3
 -2.5449810182593691E+00 a       916     0    39     1     4
  1.2951009896646175E+00 a       917     0    39     1     5
 -3.5669711744899496E-01 a       918     0    39     1     6
 -3.8472690671716653E-01 a       919     0    39     1     7
  3.6531744828899465E-01 a       920     0    39     1     8
 -6.3816944949898691E-01 a       921     0    39     1     9
  2.2687655436715548E-01 a       922     0    39     1    10
 -8.3245732909920689E-01 a       923     0    39     1    11
 -1.0274096159550181E+00 a       924     0    39     1    12
 -1.9271785450223065E+00 a       925     0    39     1    13
 -5.8865566638241906E-01 a       926     0    39     1    14
 -1.1401385670278805E+00 a       927     0    39     1    15
  2.5274400863718233E-01 a       928     0    39     1    16
 -1.1637447380812052E+00 a       929     0    39     1    17
 -9.5292581964505296E-01 a       930     0    39     1    18
  7.9015305459356378E-01 a       931     0    39     1    19
 -9.8957813965827890E-01 a       932     0    39     1    20
  1.5401239739424903E+00 a       933     0    39     1    21
  6.8961825747715658E-02 a       934     0    39     1    22
 -1.7684391586362519E-01 a       935     0    39     1    23
 -3.3916946453556029E-01 a       936     0    39     1    24
  5.7322176886139156E+00 a       937     0    40     1     1
  1.4214605210838513E+00 a       938     0    40     1     2
  1.3778362343004202E+00 a       939     0    40     1     3
  4.7727328325502993E+00 a       940     0    40     1     4
 -7.1377366113147456E-01 a       941     0    40     1     5
  8.1143604496205224E-01 a       942     0    40     1     6
  2.0929527663325613E+00 a       943     0    40     1     7
 -8.9506675654280810E-01 a       944     0    40     1     8
 -8.7588709255631993E+00 a       945     0    40     1     9
 -2.5983567911244360E-01 a       946     0    40     1    10
 -2.1006130803723519E+00 a       947     0    40     1    11
  5.0556700873660509E-01 a       948     0    40     1    12
 -1.7087795716723833E-01 a       949     0    40     1    13
  2.0562762255157137E+00 a       950     0    40     1    14
 -3.6346719271153455E-01 a       951     0    40     1    15
  4.9479799086399012E-01 a       952     0    40     1    16
  7.6515897767127250E-01 a       953     0    40     1    17
  3.7025298710193737E+00 a       954     0    40     1    18
  4.6025292343817648E-01 a       955     0    40     1    19
 -6.3768444937176844E-02 a       956     0    40     1    20
  2.6322535028706135E+00 a       957     0    40     1    21
  1.8886940958869061E+00 a       958     0    40     1    22
 -2.9452356575914331E+00 a       959     0    40     1    23
  3.7602997185188629E+00 a       960     0    40     1    24
  1.7229810523990854E+00 a       961     0    41     1     1
 -6.5953936571334970E-01 a       962     0    41     1     2
 -3.0804727650343455E+00 a       963     0    41     1     3
 -9.6249548277589625E-01 a       964     0    41     1     4
 -3.7287263580744925E-02 a       965     0    41     1     5
  6.5731005251754682E-01 a       966     0    41     1     6
 -4.9729663774656224E-01 a       967     0    41     1     7
  3.0715613680948808E+00 a       968     0    41     1     8
 -3.0915142711826662E+00 a       969     0    41     1     9
 -1.6014401614844263E+00 a       970     0    41     1    10
 -2.2341187349435367E+00 a       971     0    41     1    11
 -1.9086459260519157E+00 a       972     0    41     1    12
 -5.8287161262856613E-01 a       973     0    41     1    13
  1.8790349894514609E+00 a       974     0    41     1    14
 -3.2354182307586741E+00 a       975     0    41     1    15
 -1.6594753243152631E+00 a       976     0    41     1    16
 -2.3072815843381957E+00 a       977     0    41     1    17
  4.4382328861141556E+00 a       978     0    41     1    18
 -1.5098617518073549E+00 a       979     0    41     1    19
 -2.9957540968971275E+00 a       980     0    41     1    20
  3.5898351405107212E+00 a       981     0    41     1    21
 -1.9869208006205312E+00 a       982     0    41     1    22
 -1.2351107519407345E+00 a       983     0    41     1    23
 -3.0141395431520501E+00 a       984     0    41     1    24
  2.3296805712018593E+00 a       985     0    42     1     1
 -6.4492592270272320E-01 a       986     0    42     1     2
 -1.4248474614106699E+00 a       987     0    42     1     3
  3.5997870445406482E-01 a       988     0    42     1     4
 -7.2232343444233016E-01 a       989     0    42     1     5
  1.1584830586445340E+00 a       990     0    42     1     6
 -5.2279258364958769E-01 a       991     0    42     1     7
  2.6350052542493079E+00 a       992     0    42     1     8
 -3.5165623262689816E+00 a       993     0    42     1     9
 -6.5677778370374318E-01 a       994     0    42     1    10
 -2.1423266273713163E-04 a       995     0    42     1    11
  9.0745750526709978E-01 a       996     0    42     1    12
  1.0160148043996515E+00 a       997     0    42     1    13
  1.4091673108206074E-01 a       998     0    42     1    14
 -9.5162043052892520E-01 a       999     0    42     1    15
 -2.8811607553288270E+00 a      1000     0    42     1    16
 -3.3559808049486738E-02 a      1001     0    42     1    17
  3.4245162000036395E+00 a      1002     0    42     1    18
 -8.3674913277152430E-01 a      1003     0    42     1    19
 -2.6676181659367684E+00 a      1004     0    42     1    20
  1.5057261703946698E+00 a      1005     0    42     1    21
 -1.8636950654245981E+00 a      1006     0    42     1    22
 -1.4325871852883545E+00 a      1007     0    42     1    23
 -6.1085741903051871E-01 a      1008     0    42     1    24
  4.2386176143337133E+00 a      1009     0    43     1     1
  3.6263312546675062E+00 a      1010     0    43     1     2
 -8.1096641818949582E+00 a      1011     0    43     1     3
 -2.4664939224655999E-01 a      1012     0    43     1     4
 -7.4776713344696075E+00 a      1013     0    43     1     5
  1.0129387237112818E+01 a      1014     0    43     1     6
 -1.2191250570616230E+01 a      1015     0    43     1     7
  1.2515321618633479E+01 a      1016     0    43     1     8
 -1.4290409910595015E+01 a      1017     0    43     1     9
 -5.8353876087151608E+00 a      1018     0    43     1    10
  1.5364750512654832E+00 a      1019     0    43     1    11
  2.6948868048301473E+00 a      1020     0    43     1    12
 -4.8972006215107342E+00 a      1021     0    43     1    13
 -1.3127236690269044E+01 a      1022     0    43     1    14
 -1.2288083466927342E+00 a      1023     0    43     1    15
  1.1757248543819722E+01 a      1024     0    43     1    16
 -8.3517825720093359E+00 a      1025     0    43     1    17
 -7.5941630128747493E+00 a      1026     0    43     1    18
  1.3810750255109534E+00 a      1027     0    43     1    19
 -1.4378592678132744E+01 a      1028     0    43     1    20
  1.1206179642863184E+01 a      1029     0    43     1    21
  7.3041868224650690E+00 a      1030     0    43     1    22
  1.4935631497206630E+01 a      1031     0    43     1    23
  2.1181373567814266E+00 a      1032     0    43     1    24
 -2.5380128010331950E+00 a      1033     0    44     1     1
  3.3888547760374585E+00 a      1034     0    44     1     2
 -3.6056687482524357E+00 a      1035     0    44     1     3
  9.1874079047147426E+00 a      1036     0    44     1     4
  2.5960635128139709E+00 a      1037     0    44     1     5
 -2.2510243481136403E+00 a      1038     0    44     1     6
 -1.0325041814229956E+00 a      1039     0    44     1     7
 -2.2176715161200722E+00 a      1040     0    44     1     8
  6.7989565978442785E+00 a      1041     0    44     1     9
 -4.7201762550311539E+00 a      1042     0    44     1    10
  9.6853799115413985E-01 a      1043     0    44     1    11
 -4.1644964186552951E+00 a      1044     0    44     1    12
  2.9227332291549915E+00 a      1045     0    44     1    13
  4.5550543501708063E+00 a      1046     0    44     1    14
 -1.2376946751724791E+00 a      1047     0    44     1    15
 -2.4386665201811621E+00 a      1048     0    44     1    16
  3.0716795001556068E+00 a      1049     0    44     1    17
  1.1694592418472149E+00 a      1050     0    44     1    18
 -6.2254980804397428E+00 a      1051     0    44     1    19
  4.8444740128281474E+00 a      1052     0    44     1    20
 -2.2002827478896996E+00 a      1053     0    44     1    21
  5.8926412840609501E+00 a      1054     0    44     1    22
 -1.6474918860224832E+00 a      1055     0    44     1    23
  4.8308577477492891E+00 a      1056     0    44     1    24
 -6.9312244325733141E-01 a      1057     0    45     1     1
 -1.2749478154345657E+00 a      1058     0    45     1     2
  1.0186616466944991E+00 a      1059     0    45     1     3
  9.7292912325192287E+00 a      1060     0    45     1     4
 -5.5638028201879957E+00 a      1061     0    45     1     5
  5.1958462648054597E+00 a      1062     0    45     1     6
  2.5648444512361790E+00 a      1063     0    45     1     7
  1.5364195868075041E+00 a      1064     0    45     1     8
  8.7378861165713750E-01 a      1065     0    45     1     9
 -1.9297401533075385E+00 a      1066     0    45     1    10
