################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3768206706483705E+00 a      1068     0    45     1    12
  7.8103130792286759E+00 a      1069     0    45     1    13
  6.0181628026157892E+00 a      1070     0    45     1    14
  2.9855761552587996E+00 a      1071     0    45     1    15
 -3.8667501570381868E-01 a      1072     0    45     1    16
  3.0219796046481493E+00 a      1073     0    45     1    17
  4.0051270361269804E+00 a      1074     0    45     1    18
 -1.2676159650917243E+00 a      1075     0    45     1    19
  2.0713723461563398E+00 a      1076     0    45     1    20
 -1.2709218345164069E-02 a      1077     0    45     1    21
  2.2415011036455819E+00 a      1078     0    45     1    22
 -3.0004654806163450E-01 a      1079     0    45     1    23
 -1.0878408586613823E-01 a      1080     0    45     1    24
 -1.6357266791252176E+01 a      1081     0    46     1     1
 -2.9472070807471398E+00 a      1082     0    46     1     2
 -6.1582581883612422E+00 a      1083     0    46     1     3
 -4.1440400850247405E+00 a      1084     0    46     1     4
  1.5834692054289268E+00 a      1085     0    46     1     5
 -5.4220512365843188E-01 a      1086     0    46     1     6
 -1.4919935716103538E+00 a      1087     0    46     1     7
  6.2588343258166619E+00 a      1088     0    46     1     8
  1.1917279532283814E+01 a      1089     0    46     1     9
 -1.8363525984164637E+00 a      1090     0    46     1    10
 -1.9928928080273767E+00 a      1091     0    46     1    11
 -3.1028355596752846E+00 a      1092     0    46     1    12
  4.6630618503378241E+00 a      1093     0    46     1    13
  5.1304608376303094E+00 a      1094     0    46     1    14
  3.0814417166430106E+00 a      1095     0    46     1    15
 -5.3843222560240689E-01 a      1096     0    46     1    16
 -3.0469470776203700E+00 a      1097     0    46     1    17
 -5.6875932924103303E+00 a      1098     0    46     1    18
  5.8594611535808117E+00 a      1099     0    46     1    19
 -4.7924549831609777E+00 a      1100     0    46     1    20
  4.3881380335679854E+00 a      1101     0    46     1    21
  4.3272273880119165E+00 a      1102     0    46     1    22
  1.0702549099230970E+01 a      1103     0    46     1    23
 -6.5913044638388705E+00 a      1104     0    46     1    24
 -1.0243588469913464E+01 a      1105     0    47     1     1
 -1.6425936840132176E+00 a      1106     0    47     1     2
  2.7587694354628907E+00 a      1107     0    47     1     3
 -1.7891473049090110E+00 a      1108     0    47     1     4
 -4.4910404603714138E+00 a      1109     0    47     1     5
  4.8326233623772188E+00 a      1110     0    47     1     6
 -3.3332937180413773E+00 a      1111     0    47     1     7
 -8.1849854061457805E-01 a      1112     0    47     1     8
  4.6823429559397542E+00 a      1113     0    47     1     9
 -3.7313714855301369E-02 a      1114     0    47     1    10
  4.2827786954597631E+00 a      1115     0    47     1    11
  6.8716152230916991E+00 a      1116     0    47     1    12
 -4.0963243811320051E+00 a      1117     0    47     1    13
 -4.1371652457017047E+00 a      1118     0    47     1    14
  2.3815170451710665E+00 a      1119     0    47     1    15
  6.2065633846472847E+00 a      1120     0    47     1    16
  5.3865381519889244E+00 a      1121     0    47     1    17
 -1.2279814947977773E+01 a      1122     0    47     1    18
  3.1082622870151071E+00 a      1123     0    47     1    19
  9.4261684062479674E+00 a      1124     0    47     1    20
 -2.2891370149726846E+00 a      1125     0    47     1    21
  5.1343395300035810E-01 a      1126     0    47     1    22
  3.7650154448752469E+00 a      1127     0    47     1    23
  3.2392081004830069E+00 a      1128     0    47     1    24
 -1.0692378300336005E+01 a      1129     0    48     1     1
  4.3527743946291608E-01 a      1130     0    48     1     2
  6.0879091401194096E-01 a      1131     0    48     1     3
  3.8273181988078022E+00 a      1132     0    48     1     4
 -2.5515558341502147E+00 a      1133     0    48     1     5
  2.7778686796687886E+00 a      1134     0    48     1     6
  7.2498305234672808E-02 a      1135     0    48     1     7
 -5.8934615864875255E+00 a      1136     0    48     1     8
  7.7432162647664116E-01 a      1137     0    48     1     9
 -6.7253063737893877E+00 a      1138     0    48     1    10
 -6.5102853709325972E+00 a      1139     0    48     1    11
  7.6580529454065738E-01 a      1140     0    48     1    12
 -4.6182926016852166E+00 a      1141     0    48     1    13
  9.8582896793962043E+00 a      1142     0    48     1    14
  4.8174645877884643E+00 a      1143     0    48     1    15
  4.2564062291317803E+00 a      1144     0    48     1    16
 -1.6436714643468640E+00 a      1145     0    48     1    17
 -3.2778680234736348E+00 a      1146     0    48     1    18
  5.2117409783375184E+00 a      1147     0    48     1    19
  2.2625011180327798E-01 a      1148     0    48     1    20
  1.5722987821866532E+00 a      1149     0    48     1    21
  7.0569588654360462E+00 a      1150     0    48     1    22
  8.6415383686531211E+00 a      1151     0    48     1    23
 -1.8180170079907723E+00 a      1152     0    48     1    24
 -9.9111904256029444E+00 a      1153     0    49     1     1
 -2.2260606656421427E+00 a      1154     0    49     1     2
  7.8788086733347278E+00 a      1155     0    49     1     3
  2.4640874565636043E+01 a      1156     0    49     1     4
 -1.0836364570504029E+01 a      1157     0    49     1     5
  3.8881577328019024E+00 a      1158     0    49     1     6
  1.5388869387613003E+01 a      1159     0    49     1     7
 -2.1332344828975607E+01 a      1160     0    49     1     8
 -9.3857734609777808E+00 a      1161     0    49     1     9
 -1.1045955614701336E+01 a      1162     0    49     1    10
 -6.4412181160036939E+00 a      1163     0    49     1    11
  9.0488306181272371E-01 a      1164     0    49     1    12
  2.3328638775343715E+00 a      1165     0    49     1    13
  2.2812473371043161E+01 a      1166     0    49     1    14
 -5.8061724452106693E+00 a      1167     0    49     1    15
 -1.7665237498703998E+01 a      1168     0    49     1    16
  1.8696868474858808E+00 a      1169     0    49     1    17
  1.0906781907284193E+01 a      1170     0    49     1    18
 -1.1689438038199626E+01 a      1171     0    49     1    19
  1.7068965233116874E+01 a      1172     0    49     1    20
 -3.7152598395498462E+00 a      1173     0    49     1    21
 -6.5021204786137181E+00 a      1174     0    49     1    22
 -6.1356328465643521E+00 a      1175     0    49     1    23
 -1.2126355175272808E+01 a      1176     0    49     1    24
  2.0692263609795164E-01 a      1177     0    50     1     1
  4.4769888102853306E-01 a      1178     0    50     1     2
  3.6458216111832464E-01 a      1179     0    50     1     3
 -3.0160433182280788E-01 a      1180     0    50     1     4
  8.6740647921010450E-01 a      1181     0    50     1     5
 -4.7647878198430949E-01 a      1182     0    50     1     6
 -9.3376830031166769E-01 a      1183     0    50     1     7
 -6.6842004482867812E-01 a      1184     0    50     1     8
  3.5085978645201160E-01 a      1185     0    50     1     9
 -2.3015332475813360E-01 a      1186     0    50     1    10
  6.7077326625094436E-01 a      1187     0    50     1    11
  1.1295161913835411E-01 a      1188     0    50     1    12
 -6.0512271839181475E-01 a      1189     0    50     1    13
 -4.3437454740255921E-01 a      1190     0    50     1    14
 -6.3620611315869635E-01 a      1191     0    50     1    15
 -4.3946215202824114E-03 a      1192     0    50     1    16
 -7.9870116819764317E-02 a      1193     0    50     1    17
 -9.6848907433650877E-01 a      1194     0    50     1    18
 -9.6033018691269556E-01 a      1195     0    50     1    19
 -1.8098726408753052E-01 a      1196     0    50     1    20
 -3.7677413218927808E-01 a      1197     0    50     1    21
  5.7095126924021833E-01 a      1198     0    50     1    22
 -1.6449424103889809E-01 a      1199     0    50     1    23
  1.4026743152472315E-01 a      1200     0    50     1    24
 -1.0551365054660364E+00 a      1201     0    51     1     1
 -1.4504783524620898E-01 a      1202     0    51     1     2
 -3.6597939027242804E-01 a      1203     0    51     1     3
 -2.0115981741088613E+00 a      1204     0    51     1     4
  8.9252809053471660E-01 a      1205     0    51     1     5
 -5.6466867468152125E-02 a      1206     0    51     1     6
 -1.0175367541709550E+00 a      1207     0    51     1     7
  1.1234134123541737E+00 a      1208     0    51     1     8
  1.7592703497047149E+00 a      1209     0    51     1     9
  1.8468281048344659E-01 a      1210     0    51     1    10
  1.0989651055609104E-01 a      1211     0    51     1    11
 -3.7144623676820460E-01 a      1212     0    51     1    12
 -2.0141640917617895E-01 a      1213     0    51     1    13
 -4.1502133315670020E-01 a      1214     0    51     1    14
 -6.9608978413304201E-01 a      1215     0    51     1    15
 -1.7892230717974139E-01 a      1216     0    51     1    16
 -9.3893158107813413E-01 a      1217     0    51     1    17
 -7.4898289850367250E-01 a      1218     0    51     1    18
  4.1328425446367145E-01 a      1219     0    51     1    19
 -3.0912426811985017E-01 a      1220     0    51     1    20
  2.6249799777562233E-01 a      1221     0    51     1    21
 -3.9276940562226770E-01 a      1222     0    51     1    22
  7.9540024334120651E-01 a      1223     0    51     1    23
 -9.6901102283390939E-01 a      1224     0    51     1    24
  1.6355871187898846E-01 a      1225     0    52     1     1
 -2.5986990562425873E+00 a      1226     0    52     1     2
  3.1732704695088452E+00 a      1227     0    52     1     3
  6.9862743788951653E-01 a      1228     0    52     1     4
 -1.8364040403431192E+00 a      1229     0    52     1     5
  1.2604701783367871E+00 a      1230     0    52     1     6
  2.4584559089697935E+00 a      1231     0    52     1     7
 -1.9270836231130617E+00 a      1232     0    52     1     8
  1.0151911858538418E+00 a      1233     0    52     1     9
  1.4953556791521132E+00 a      1234     0    52     1    10
  2.8089859989309072E+00 a      1235     0    52     1    11
  1.8294414214161439E+00 a      1236     0    52     1    12
  2.4945697998437075E+00 a      1237     0    52     1    13
  1.6885232255610045E+00 a      1238     0    52     1    14
 -2.6022725277250629E+00 a      1239     0    52     1    15
 -5.6182841134615442E+00 a      1240     0    52     1    16
  1.9883430301139520E+00 a      1241     0    52     1    17
  1.4507653727362277E+00 a      1242     0    52     1    18
 -2.9758334000156084E+00 a      1243     0    52     1    19
  3.3905516463695422E+00 a      1244     0    52     1    20
 -3.4244570605851923E+00 a      1245     0    52     1    21
 -3.2445038489191345E+00 a      1246     0    52     1    22
 -3.4709158194421428E+00 a      1247     0    52     1    23
 -3.6980798536793245E+00 a      1248     0    52     1    24
 -1.1033512058209745E+00 a      1249     0    53     1     1
 -3.4424907212935953E+00 a      1250     0    53     1     2
 -4.0371269344603256E-01 a      1251     0    53     1     3
  8.2712345757316830E-01 a      1252     0    53     1     4
 -2.7640901573667320E+00 a      1253     0    53     1     5
  3.0990215279819169E+00 a      1254     0    53     1     6
  1.4847434000252271E+00 a      1255     0    53     1     7
  2.8474133316065946E+00 a      1256     0    53     1     8
 -4.1015225942330140E+00 a      1257     0    53     1     9
  3.2006780422030140E-01 a      1258     0    53     1    10
 -1.8957483203780541E+00 a      1259     0    53     1    11
  8.3987580057737640E-02 a      1260     0    53     1    12
  1.3586469032006235E-01 a      1261     0    53     1    13
  4.0272671261948684E-01 a      1262     0    53     1    14
  5.2538134131358927E-01 a      1263     0    53     1    15
  3.7696250810591487E+00 a      1264     0    53     1    16
 -2.3420207216006865E+00 a      1265     0    53     1    17
  1.4106234390644377E+00 a      1266     0    53     1    18
  2.8990893564472198E+00 a      1267     0    53     1    19
 -2.3170151789498132E+00 a      1268     0    53     1    20
  2.9489477334065413E+00 a      1269     0    53     1    21
 -1.4810576903315691E+00 a      1270     0    53     1    22
  1.4510301421451421E+00 a      1271     0    53     1    23
 -2.1529800661093863E+00 a      1272     0    53     1    24
  1.8483875772198630E+00 a      1273     0    54     1     1
 -2.1943829165085613E-01 a      1274     0    54     1     2
  6.4207848296512648E-01 a      1275     0    54     1     3
  3.5333976471535949E-01 a      1276     0    54     1     4
  2.2910518148575258E+00 a      1277     0    54     1     5
 -1.9112383953309651E+00 a      1278     0    54     1     6
  1.3339233818761305E+00 a      1279     0    54     1     7
 -1.1486726701951437E+00 a      1280     0    54     1     8
 -1.7022487549880747E+00 a      1281     0    54     1     9
  2.9088636264635992E-01 a      1282     0    54     1    10
  8.2652035458515544E-02 a      1283     0    54     1    11
 -3.2082031748448823E+00 a      1284     0    54     1    12
  5.7978625749394075E-01 a      1285     0    54     1    13
 -6.0454153946906253E-01 a      1286     0    54     1    14
 -7.2947995887747097E-01 a      1287     0    54     1    15
  1.6724880283900461E+00 a      1288     0    54     1    16
 -1.9732695532802356E+00 a      1289     0    54     1    17
 -1.9899595968517927E+00 a      1290     0    54     1    18
  1.4232024516737241E+00 a      1291     0    54     1    19
 -1.4873491948784758E+00 a      1292     0    54     1    20
  2.1478137624937571E-01 a      1293     0    54     1    21
  1.4828538318600304E+00 a      1294     0    54     1    22
 -3.8622666537351746E-01 a      1295     0    54     1    23
  1.9127693523664988E+00 a      1296     0    54     1    24
  6.4070873708231355E+00 a      1297     0    55     1     1
  1.3829033407428855E+00 a      1298     0    55     1     2
  1.6240301215317834E+00 a      1299     0    55     1     3
  6.2908496775467269E+00 a      1300     0    55     1     4
 -1.8237859209999463E+00 a      1301     0    55     1     5
  5.5007062436640997E-01 a      1302     0    55     1     6
  1.6003888915751494E+00 a      1303     0    55     1     7
 -3.2195504016425835E+00 a      1304     0    55     1     8
 -9.1056195193932492E+00 a      1305     0    55     1     9
  1.5035724410990928E-01 a      1306     0    55     1    10
 -2.7770279044974386E+00 a      1307     0    55     1    11
 -2.7034917744919296E-01 a      1308     0    55     1    12
 -2.1234846806067833E+00 a      1309     0    55     1    13
  1.6690588294499897E+00 a      1310     0    55     1    14
 -7.1683241666391828E-01 a      1311     0    55     1    15
  7.1201950920399271E-01 a      1312     0    55     1    16
  1.6807495919611923E+00 a      1313     0    55     1    17
  5.7392471122666873E+00 a      1314     0    55     1    18
 -9.7989239854233701E-01 a      1315     0    55     1    19
  3.7500993150220343E+00 a      1316     0    55     1    20
 -1.0988084362586719E+00 a      1317     0    55     1    21
 -7.5194849259140439E-01 a      1318     0    55     1    22
 -4.4114308719134439E+00 a      1319     0    55     1    23
  4.9799269380733726E+00 a      1320     0    55     1    24
  4.9572220887044915E+00 a      1321     0    56     1     1
  4.5176594784906643E-01 a      1322     0    56     1     2
 -5.1761483049896573E-01 a      1323     0    56     1     3
  5.4624463180468226E+00 a      1324     0    56     1     4
  2.5019874299135290E+00 a      1325     0    56     1     5
 -2.7489387613133793E+00 a      1326     0    56     1     6
  3.1772768716245641E+00 a      1327     0    56     1     7
 -1.3020368636679400E+00 a      1328     0    56     1     8
 -1.8276224053468679E+00 a      1329     0    56     1     9
  1.0418060886422942E+00 a      1330     0    56     1    10
 -2.8401773877063432E+00 a      1331     0    56     1    11
 -4.7936382560990003E+00 a      1332     0    56     1    12
  3.7623125829970814E+00 a      1333     0    56     1    13
  5.4298237686644431E+00 a      1334     0    56     1    14
  1.2738427174813070E+00 a      1335     0    56     1    15
 -3.2936427385430393E+00 a      1336     0    56     1    16
 -2.5817220039130762E+00 a      1337     0    56     1    17
  8.9497581371108499E+00 a      1338     0    56     1    18
 -5.7167485831778286E-01 a      1339     0    56     1    19
 -4.4972150482053221E+00 a      1340     0    56     1    20
  9.8619658332424287E-01 a      1341     0    56     1    21
  1.5934829657923220E+00 a      1342     0    56     1    22
 -2.0523084561810014E+00 a      1343     0    56     1    23
 -1.6755836748783237E+00 a      1344     0    56     1    24
  3.3837665425341479E+00 a      1345     0    57     1     1
 -1.1463472955440219E+00 a      1346     0    57     1     2
  5.6951620829193209E-02 a      1347     0    57     1     3
 -1.6620418434877093E+00 a      1348     0    57     1     4
  3.5744768645668059E+00 a      1349     0    57     1     5
 -3.0385640627478807E+00 a      1350     0    57     1     6
 -1.5589371593726655E+00 a      1351     0    57     1     7
  1.0873943120002680E+00 a      1352     0    57     1     8
 -3.9108470347889274E-01 a      1353     0    57     1     9
  2.9553831100142989E+00 a      1354     0    57     1    10
 -9.9003398513539242E-01 a      1355     0    57     1    11
 -2.4718066049891513E-01 a      1356     0    57     1    12
  1.1720379085286650E+00 a      1357     0    57     1    13
 -3.0264967996602086E+00 a      1358     0    57     1    14
  1.6833328827136040E+00 a      1359     0    57     1    15
 -4.3887835513668021E+00 a      1360     0    57     1    16
  2.4469741605566218E+00 a      1361     0    57     1    17
  5.6125325398797523E+00 a      1362     0    57     1    18
 -1.7653338515692900E+00 a      1363     0    57     1    19
  1.5346342370815469E-01 a      1364     0    57     1    20
 -3.1619934367136722E+00 a      1365     0    57     1    21
 -5.2277237633526665E+00 a      1366     0    57     1    22
 -2.8315650105043710E+00 a      1367     0    57     1    23
  5.7628736832153371E-01 a      1368     0    57     1    24
  5.0337301463622994E+00 a      1369     0    58     1     1
  8.9953844178830220E+00 a      1370     0    58     1     2
 -2.2703250873372691E+00 a      1371     0    58     1     3
 -1.3861199749575524E+01 a      1372     0    58     1     4
  6.0600565229080248E+00 a      1373     0    58     1     5
  1.7533940379747812E+00 a      1374     0    58     1     6
 -1.4203490531128342E+01 a      1375     0    58     1     7
  4.2397261701683036E+00 a      1376     0    58     1     8
  4.5507369202743231E+00 a      1377     0    58     1     9
  3.0905964456271646E+00 a      1378     0    58     1    10
 -8.0437823650363622E+00 a      1379     0    58     1    11
  4.7693848803482917E+00 a      1380     0    58     1    12
 -1.0967884220432992E+01 a      1381     0    58     1    13
 -8.6263461422083108E+00 a      1382     0    58     1    14
  1.2943369981139226E+01 a      1383     0    58     1    15
  7.9264995445249289E+00 a      1384     0    58     1    16
 -1.5667362647137497E+00 a      1385     0    58     1    17
  2.6221981907462562E+00 a      1386     0    58     1    18
  1.0631719138304550E+01 a      1387     0    58     1    19
 -1.3888517017324848E+01 a      1388     0    58     1    20
 -2.8391809528306737E+00 a      1389     0    58     1    21
  2.4216728398921550E+00 a      1390     0    58     1    22
  5.5592241904882904E+00 a      1391     0    58     1    23
  2.7404568922752932E+00 a      1392     0    58     1    24
 -8.4925990120934813E-01 a      1393     0    59     1     1
 -1.2903476072658819E+00 a      1394     0    59     1     2
  6.2022646748759289E+00 a      1395     0    59     1     3
 -6.8161570035375663E+00 a      1396     0    59     1     4
  9.6466380805794767E+00 a      1397     0    59     1     5
 -7.3584011970034178E+00 a      1398     0    59     1     6
  6.8746844179364732E+00 a      1399     0    59     1     7
 -4.1355981283518597E+00 a      1400     0    59     1     8
  1.5235218486383289E+01 a      1401     0    59     1     9
  5.0532829680833729E+00 a      1402     0    59     1    10
  9.6550268368595282E-01 a      1403     0    59     1    11
 -1.2631906857129598E+00 a      1404     0    59     1    12
  8.5684681002536053E-02 a      1405     0    59     1    13
  4.1381787556553347E+00 a      1406     0    59     1    14
  4.7574581706796080E+00 a      1407     0    59     1    15
 -2.8913169519917701E+00 a      1408     0    59     1    16
  2.8493914913292673E+00 a      1409     0    59     1    17
  2.1901903952101041E+00 a      1410     0    59     1    18
  9.0998207608429151E+00 a      1411     0    59     1    19
 -2.4222577911074061E-01 a      1412     0    59     1    20
 -1.0468173520361534E+01 a      1413     0    59     1    21
 -5.3503940670025756E+00 a      1414     0    59     1    22
 -8.3589797247919932E+00 a      1415     0    59     1    23
  6.1627053118884678E+00 a      1416     0    59     1    24
  2.2349140418130631E+00 a      1417     0    60     1     1
 -1.0027539924235698E+00 a      1418     0    60     1     2
  3.2810142814976166E+00 a      1419     0    60     1     3
 -9.7890263673149249E+00 a      1420     0    60     1     4
  1.1000462486067397E+00 a      1421     0    60     1     5
 -4.0754898296145731E-01 a      1422     0    60     1     6
 -3.3503599924017387E+00 a      1423     0    60     1     7
  1.0321046870466356E-01 a      1424     0    60     1     8
  1.7270944886275787E+00 a      1425     0    60     1     9
  3.0088074048874875E+00 a      1426     0    60     1    10
  4.0299491448983416E+00 a      1427     0    60     1    11
  4.4950559163713812E+00 a      1428     0    60     1    12
 -2.2615246373763100E+00 a      1429     0    60     1    13
 -3.9263727591768398E+00 a      1430     0    60     1    14
  6.2861731268494436E-01 a      1431     0    60     1    15
 -2.7164061243662694E+00 a      1432     0    60     1    16
  3.8129045232076525E-01 a      1433     0    60     1    17
 -3.6637344653014758E+00 a      1434     0    60     1    18
  1.7114698126740524E+00 a      1435     0    60     1    19
 -2.4864951975459619E+00 a      1436     0    60     1    20
 -1.9649982598304143E+00 a      1437     0    60     1    21
 -5.2398995969021120E+00 a      1438     0    60     1    22
  7.7486040162531344E-01 a      1439     0    60     1    23
 -6.4904219121345730E-01 a      1440     0    60     1    24
  4.2428562250780031E+00 a      1441     0    61     1     1
 -2.6351201112022460E-01 a      1442     0    61     1     2
  2.7433868169311588E+00 a      1443     0    61     1     3
 -4.1352698921466757E+00 a      1444     0    61     1     4
  4.2635786844814677E-01 a      1445     0    61     1     5
 -1.8250809371407081E-01 a      1446     0    61     1     6
 -8.3038337499345383E-01 a      1447     0    61     1     7
 -2.8100293517552806E+00 a      1448     0    61     1     8
  4.3954324080675526E+00 a      1449     0    61     1     9
  1.2449609795784091E+00 a      1450     0    61     1    10
  5.0531789431835188E+00 a      1451     0    61     1    11
  1.7262960915662686E+00 a      1452     0    61     1    12
 -2.9044883986834296E+00 a      1453     0    61     1    13
 -7.7140963881959657E+00 a      1454     0    61     1    14
 -2.4259324983824149E+00 a      1455     0    61     1    15
  6.3938247386927560E-01 a      1456     0    61     1    16
 -3.9439217394555692E-01 a      1457     0    61     1    17
 -1.8405601225208215E+00 a      1458     0    61     1    18
 -4.8121976737629497E+00 a      1459     0    61     1    19
  6.4839132825805157E-01 a      1460     0    61     1    20
 -4.8707150375829986E+00 a      1461     0    61     1    21
 -4.9800672047131824E+00 a      1462     0    61     1    22
 -4.2772126036495210E+00 a      1463     0    61     1    23
 -1.9872573825495501E+00 a      1464     0    61     1    24
  3.1946385292268986E+00 a      1465     0    62     1     1
 -1.3384127020832418E-01 a      1466     0    62     1     2
  2.4287202285028284E-01 a      1467     0    62     1     3
 -1.6030315423246677E+00 a      1468     0    62     1     4
  1.7003573260602192E-01 a      1469     0    62     1     5
 -1.2149478185199249E+00 a      1470     0    62     1     6
  1.7636119932961740E+00 a      1471     0    62     1     7
  3.2621069573830752E+00 a      1472     0    62     1     8
  2.6282043034269846E+00 a      1473     0    62     1     9
  4.2149202602799480E+00 a      1474     0    62     1    10
  6.1766043378115514E+00 a      1475     0    62     1    11
 -2.3804234441570489E+00 a      1476     0    62     1    12
  2.0499415123300841E+00 a      1477     0    62     1    13
 -5.5618089529759960E+00 a      1478     0    62     1    14
 -5.3168245320496057E+00 a      1479     0    62     1    15
  3.4181554955974729E+00 a      1480     0    62     1    16
 -1.0440697781908681E+00 a      1481     0    62     1    17
 -4.0401084942062164E+00 a      1482     0    62     1    18
 -7.8977750683900172E-01 a      1483     0    62     1    19
  2.5838880324174118E+00 a      1484     0    62     1    20
  1.8236950790351589E+00 a      1485     0    62     1    21
  5.9059536727030315E-01 a      1486     0    62     1    22
 -3.9761552616413516E+00 a      1487     0    62     1    23
  3.3037215031107170E+00 a      1488     0    62     1    24
 -2.5932767768494851E+00 a      1489     0    63     1     1
 -2.6143650730305756E-01 a      1490     0    63     1     2
 -1.9992241518877012E+00 a      1491     0    63     1     3
 -6.9111634202759884E+00 a      1492     0    63     1     4
  1.0827819633632898E+00 a      1493     0    63     1     5
 -1.8353552207526307E+00 a      1494     0    63     1     6
 -3.6105298732354560E+00 a      1495     0    63     1     7
 -7.0565006062198038E-02 a      1496     0    63     1     8
  1.4907927954857931E+00 a      1497     0    63     1     9
  8.9743333049172613E-01 a      1498     0    63     1    10
  3.5536118499721780E-01 a      1499     0    63     1    11
  1.0823814997361454E+00 a      1500     0    63     1    12
 -6.6861001014917241E+00 a      1501     0    63     1    13
 -4.0692977465180231E+00 a      1502     0    63     1    14
 -1.4283083053236731E+00 a      1503     0    63     1    15
 -5.8488638177367547E-01 a      1504     0    63     1    16
 -6.4272599217112014E-01 a      1505     0    63     1    17
 -4.0914636041473729E-01 a      1506     0    63     1    18
 -3.6184223873274917E-03 a      1507     0    63     1    19
  4.9274311846187374E-01 a      1508     0    63     1    20
 -4.9252026443407315E-01 a      1509     0    63     1    21
 -4.0733726859463060E+00 a      1510     0    63     1    22
  7.2876178043071971E-01 a      1511     0    63     1    23
 -2.3745623794225033E+00 a      1512     0    63     1    24
 -3.1655089421648013E+00 a      1513     0    64     1     1
 -1.1633557990331719E+01 a      1514     0    64     1     2
 -8.1427773290035876E+00 a      1515     0    64     1     3
 -2.7381651839695875E+00 a      1516     0    64     1     4
  4.6041926177401482E-01 a      1517     0    64     1     5
 -6.2483117714976641E+00 a      1518     0    64     1     6
  7.4013273230481769E+00 a      1519     0    64     1     7
  1.2066129884535052E+01 a      1520     0    64     1     8
  1.0955334512118280E+00 a      1521     0    64     1     9
  3.0899137178615366E+00 a      1522     0    64     1    10
  9.7589859455072112E+00 a      1523     0    64     1    11
 -9.7393305304768401E+00 a      1524     0    64     1    12
  1.2517785169978630E+01 a      1525     0    64     1    13
 -2.7789591609976609E+00 a      1526     0    64     1    14
 -1.2045315863687744E+01 a      1527     0    64     1    15
  4.7787914371524289E+00 a      1528     0    64     1    16
  1.0625339357789529E+00 a      1529     0    64     1    17
 -7.0599918424196826E+00 a      1530     0    64     1    18
 -4.4532204201746444E+00 a      1531     0    64     1    19
  5.6612619379934372E+00 a      1532     0    64     1    20
  8.0497823492874137E+00 a      1533     0    64     1    21
  5.7716591032375919E-01 a      1534     0    64     1    22
 -3.5555372351704553E+00 a      1535     0    64     1    23
  4.2417361386620778E+00 a      1536     0    64     1    24
  1.8757862591424473E-01 b      1537     1     1
  5.1147047433254089E-01 b      1538     1     2
  1.3547915525488075E-01 b      1539     1     3
  3.6182493664522131E-01 b      1540     1     4
  1.6258514084860121E-01 b      1541     1     5
  1.9688131614082879E-02 b      1542     1     6
  2.0247772632083541E-01 b      1543     1     7
  3.2172785828617467E-01 b      1544     1     8
 -2.2344491219915119E-01 b      1545     1     9
  1.9210926000965639E-01 b      1546     1    10
  4.0872906521434482E-01 b      1547     1    11
  5.1907333051500028E-03 b      1548     1    12
  1.9666214515453520E-01 b      1549     1    13
 -1.4480155098809866E-02 b      1550     1    14
  2.9588712448567567E-01 b      1551     1    15
  2.3644306779402693E-01 b      1552     1    16
  3.5410638199907157E-01 b      1553     1    17
  2.7605387560488226E-01 b      1554     1    18
  3.0245327345289891E-01 b      1555     1    19
  1.9457322615752851E-01 b      1556     1    20
  5.2162264641159906E-01 b      1557     1    21
 -1.5816620038527063E-01 b      1558     1    22
  3.0695133190483426E-01 b      1559     1    23
  2.3353140148023066E-01 b      1560     1    24
 -4.8146742651082805E-03 a      1561     1     1     2     1
 -5.8081506701081098E-01 a      1562     1     1     2     2
 -3.5771363294072767E-01 a      1563     1     1     2     3
  2.8090961101394180E-01 a      1564     1     1     2     4
  1.7334230617108168E-03 a      1565     1     1     2     5
  1.9708611632272455E-01 a      1566     1     1     2     6
  1.5601434437651154E-01 a      1567     1     1     2     7
 -1.9436291042275675E-01 a      1568     1     1     2     8
 -5.5932839396498490E-01 a      1569     1     1     2     9
  2.8657881044065248E-01 a      1570     1     1     2    10
 -3.0623602833820968E-01 a      1571     1     1     2    11
  1.3793278195318839E-01 a      1572     1     1     2    12
 -3.5899147194163400E-02 a      1573     1     1     2    13
 -1.1192141692641278E-01 a      1574     1     1     2    14
  2.7189562677449056E-02 a      1575     1     1     2    15
  3.9600504094381167E-01 a      1576     1     1     2    16
 -3.1780588670194526E-01 a      1577     1     1     2    17
 -5.0929319548797891E-01 a      1578     1     1     2    18
 -9.6409965042192325E-01 a      1579     1     1     2    19
  1.0271565726340699E+00 a      1580     1     1     2    20
  4.6588357682605464E-01 a      1581     1     1     2    21
 -4.9542354248426379E-01 a      1582     1     1     2    22
  8.4682997551246997E-01 a      1583     1     1     2    23
 -1.3046505397748061E+00 a      1584     1     1     2    24
  9.5144472703616215E-02 a      1585     1     2     2     1
  3.7003573170492998E-01 a      1586     1     2     2     2
  5.1822427832765949E-01 a      1587     1     2     2     3
 -1.1104428103205689E-01 a      1588     1     2     2     4
  2.0716602461856989E-01 a      1589     1     2     2     5
 -1.1452507866588488E+00 a      1590     1     2     2     6
