################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0220030932735765E+01 a       531     0    23     1     3
 -3.9499128311386964E+00 a       532     0    23     1     4
 -2.9448943129256726E+00 a       533     0    23     1     5
 -8.8933413570962543E+00 a       534     0    23     1     6
  8.6082853962113841E+00 a       535     0    23     1     7
 -1.0826477022782386E+00 a       536     0    23     1     8
 -1.5093129784196113E+00 a       537     0    23     1     9
 -3.8438414671581538E+00 a       538     0    23     1    10
 -1.5711211943523500E+00 a       539     0    23     1    11
  4.6279699967901289E+00 a       540     0    23     1    12
  4.3133724236578475E-01 a       541     0    23     1    13
  1.2052298505136694E+01 a       542     0    23     1    14
  2.5218559031272352E+00 a       543     0    23     1    15
 -7.0587579545289252E+00 a       544     0    23     1    16
 -1.3939851666201815E+00 a       545     0    23     1    17
  1.2328027789301064E+00 a       546     0    23     1    18
 -6.0375339135210746E+00 a       547     0    23     1    19
 -1.2478380305891331E+01 a       548     0    23     1    20
  1.4656090721221100E+01 a       549     0    23     1    21
 -9.8251390804653038E+00 a       550     0    23     1    22
 -1.3405220207821294E+01 a       551     0    23     1    23
  6.1111260151333280E+00 a       552     0    23     1    24
  3.7880889251955709E+00 a       553     0    24     1     1
 -7.1108280507706461E+00 a       554     0    24     1     2
  1.0716666616846503E+01 a       555     0    24     1     3
 -8.1274743946976369E-01 a       556     0    24     1     4
 -1.6807007623821120E+00 a       557     0    24     1     5
  1.5109073407533860E+00 a       558     0    24     1     6
 -2.0984506919140178E-01 a       559     0    24     1     7
 -3.2192076708937878E-01 a       560     0    24     1     8
 -8.6726768622163064E+00 a       561     0    24     1     9
  6.2220582667014988E+00 a       562     0    24     1    10
  4.0899484438014033E-01 a       563     0    24     1    11
  5.0736495866799673E+00 a       564     0    24     1    12
 -1.3499056906109299E+00 a       565     0    24     1    13
 -7.5656548812922197E-01 a       566     0    24     1    14
  2.3637878041774550E-02 a       567     0    24     1    15
  9.4306104060660378E-01 a       568     0    24     1    16
  2.3597504452199467E+00 a       569     0    24     1    17
  3.4436142303800055E+00 a       570     0    24     1    18
 -6.9019622117821489E-01 a       571     0    24     1    19
 -7.0596897994471064E+00 a       572     0    24     1    20
 -8.2452160952667182E+00 a       573     0    24     1    21
  4.9675072089987680E+00 a       574     0    24     1    22
 -5.7901393045210767E+00 a       575     0    24     1    23
  4.8330647830054668E-01 a       576     0    24     1    24
 -2.4067976424987538E+00 a       577     0    25     1     1
 -4.8394230410721288E+00 a       578     0    25     1     2
 -3.1868755094418306E+00 a       579     0    25     1     3
 -2.6201092097912093E-01 a       580     0    25     1     4
 -6.9100677692571635E+00 a       581     0    25     1     5
  3.5775326534597673E+00 a       582     0    25     1     6
 -1.1533900235685767E+01 a       583     0    25     1     7
 -3.8001457943266153E+00 a       584     0    25     1     8
  6.0846223155673373E-01 a       585     0    25     1     9
 -1.7319048109268704E+00 a       586     0    25     1    10
 -4.1211333968818238E+00 a       587     0    25     1    11
 -4.9918807154201561E+00 a       588     0    25     1    12
  3.5384333256601208E-01 a       589     0    25     1    13
  1.9336942179972327E+00 a       590     0    25     1    14
 -1.8194168894736371E+00 a       591     0    25     1    15
  1.5084963086246208E+00 a       592     0    25     1    16
 -4.3600035089766376E+00 a       593     0    25     1    17
  1.0857695619587058E+00 a       594     0    25     1    18
  3.4461265741430442E+00 a       595     0    25     1    19
 -3.4167824360332828E+00 a       596     0    25     1    20
 -1.7296369337748501E+00 a       597     0    25     1    21
 -8.3154147494166111E+00 a       598     0    25     1    22
 -4.3912783348289226E+00 a       599     0    25     1    23
 -5.4030599024815871E+00 a       600     0    25     1    24
 -1.4737231946426854E+00 a       601     0    26     1     1
 -5.3290999052578758E-01 a       602     0    26     1     2
  1.2204482756265116E+00 a       603     0    26     1     3
  2.2374895913143478E+00 a       604     0    26     1     4
  2.8302722995120972E+00 a       605     0    26     1     5
  1.1400781864286516E+00 a       606     0    26     1     6
 -1.3411153814162087E+00 a       607     0    26     1     7
 -2.1551333694016403E-01 a       608     0    26     1     8
 -1.9638731369731375E+00 a       609     0    26     1     9
 -9.2565827738827255E-01 a       610     0    26     1    10
  9.8520407033363788E-01 a       611     0    26     1    11
  7.4021931778743288E-01 a       612     0    26     1    12
  1.1987381564755129E+00 a       613     0    26     1    13
  1.0754925089937064E+00 a       614     0    26     1    14
  1.3797153679463507E+00 a       615     0    26     1    15
 -4.3012734362296534E-01 a       616     0    26     1    16
 -1.5062457392378228E+00 a       617     0    26     1    17
 -2.2377147908864066E+00 a       618     0    26     1    18
  2.2940866541338676E+00 a       619     0    26     1    19
  6.8504535932609856E-01 a       620     0    26     1    20
  7.6023820043789048E-01 a       621     0    26     1    21
 -4.2084306193400345E-01 a       622     0    26     1    22
  2.2875063967149929E+00 a       623     0    26     1    23
 -2.5370578031496713E-02 a       624     0    26     1    24
 -8.1655016908497124E-01 a       625     0    27     1     1
  9.5140108230714338E-01 a       626     0    27     1     2
  1.8431324298257221E+00 a       627     0    27     1     3
  1.4537162465538287E+00 a       628     0    27     1     4
  3.8387967722354404E+00 a       629     0    27     1     5
  1.0944822488007813E-01 a       630     0    27     1     6
 -1.6414012462808023E+00 a       631     0    27     1     7
 -1.3059360919151972E+00 a       632     0    27     1     8
 -6.0925370289808112E-01 a       633     0    27     1     9
 -7.4656628459299157E-01 a       634     0    27     1    10
 -2.1254230579982254E+00 a       635     0    27     1    11
  3.3679365144627499E-01 a       636     0    27     1    12
  1.3282082731186944E+00 a       637     0    27     1    13
  2.7541601723306868E+00 a       638     0    27     1    14
  6.5224876706002775E+00 a       639     0    27     1    15
 -8.3779779576289981E-01 a       640     0    27     1    16
 -3.3745653549170213E-01 a       641     0    27     1    17
 -2.0948143756533447E-01 a       642     0    27     1    18
  1.1729072838924333E+00 a       643     0    27     1    19
  2.8488164313534114E+00 a       644     0    27     1    20
  2.2004084292016941E+00 a       645     0    27     1    21
 -3.6830173832596782E+00 a       646     0    27     1    22
  2.7191923512189975E+00 a       647     0    27     1    23
 -9.2867800857481947E-02 a       648     0    27     1    24
  2.4963965659416795E-01 a       649     0    28     1     1
  1.6938700093813612E+00 a       650     0    28     1     2
  5.4301887351910940E+00 a       651     0    28     1     3
  2.7163308393974823E+00 a       652     0    28     1     4
  3.4195454795714042E-01 a       653     0    28     1     5
  5.3599872179452557E-01 a       654     0    28     1     6
 -2.8257389240271795E+00 a       655     0    28     1     7
 -4.1283844103403933E+00 a       656     0    28     1     8
 -1.6752926594300459E+00 a       657     0    28     1     9
  3.2832269806065577E+00 a       658     0    28     1    10
 -2.6413216767796386E+00 a       659     0    28     1    11
  2.6653371377948620E-01 a       660     0    28     1    12
  1.1239960706202912E+00 a       661     0    28     1    13
  4.4548131725873761E+00 a       662     0    28     1    14
  4.1223824875262896E+00 a       663     0    28     1    15
  2.2382773801556151E+00 a       664     0    28     1    16
  2.2573984376571290E+00 a       665     0    28     1    17
 -1.7737503614122496E+00 a       666     0    28     1    18
  2.4333926069499701E-01 a       667     0    28     1    19
  4.5877758322151827E+00 a       668     0    28     1    20
 -9.0883424455470130E-01 a       669     0    28     1    21
  1.3788026078538864E+00 a       670     0    28     1    22
  6.2026604930456974E+00 a       671     0    28     1    23
 -2.5052465228840477E+00 a       672     0    28     1    24
  8.5386264694700773E-02 a       673     0    29     1     1
  1.3772913654757786E+00 a       674     0    29     1     2
 -1.2032454963676640E+00 a       675     0    29     1     3
  3.0614938045000045E-01 a       676     0    29     1     4
 -3.1171494731901062E+00 a       677     0    29     1     5
 -1.4259620812885678E+00 a       678     0    29     1     6
  2.2629752018111073E+00 a       679     0    29     1     7
 -2.1725191957854708E+00 a       680     0    29     1     8
  3.1979816339195350E+00 a       681     0    29     1     9
 -1.9646616445768084E+00 a       682     0    29     1    10
  8.5123737641885833E-01 a       683     0    29     1    11
  3.6319452155362950E+00 a       684     0    29     1    12
 -2.3012782884623539E+00 a       685     0    29     1    13
 -1.4987656878947759E+00 a       686     0    29     1    14
 -2.7881041103324793E+00 a       687     0    29     1    15
  1.0795933020548867E+00 a       688     0    29     1    16
 -8.3808284110247966E-01 a       689     0    29     1    17
  1.0793836292384522E+00 a       690     0    29     1    18
 -3.5239472289196514E+00 a       691     0    29     1    19
 -3.5003328784975873E+00 a       692     0    29     1    20
 -1.1773269814418996E+00 a       693     0    29     1    21
  1.4504350335722631E+00 a       694     0    29     1    22
 -9.2942349621078124E-01 a       695     0    29     1    23
 -8.2053763139160940E-01 a       696     0    29     1    24
  7.9843591147685278E-01 a       697     0    30     1     1
  3.5523498497604816E-01 a       698     0    30     1     2
 -7.5811165330179708E-01 a       699     0    30     1     3
 -1.6465694890795823E+00 a       700     0    30     1     4
 -4.1574899749260172E+00 a       701     0    30     1     5
  3.0249501395352013E-02 a       702     0    30     1     6
  4.0283084346409481E+00 a       703     0    30     1     7
  6.7324368941767998E-01 a       704     0    30     1     8
  2.4632917745450666E+00 a       705     0    30     1     9
  5.5812421382291066E-01 a       706     0    30     1    10
  3.4809123825627060E+00 a       707     0    30     1    11
  1.6942736259822107E+00 a       708     0    30     1    12
 -2.7559183593484757E+00 a       709     0    30     1    13
 -4.2739556628790769E+00 a       710     0    30     1    14
 -9.2450528011881925E+00 a       711     0    30     1    15
  1.2025797749401501E+00 a       712     0    30     1    16
  1.6130395551229060E+00 a       713     0    30     1    17
  1.2951884092894674E+00 a       714     0    30     1    18
 -2.6937719545256176E+00 a       715     0    30     1    19
 -4.8547378855683112E+00 a       716     0    30     1    20
 -7.7413712119984657E-01 a       717     0    30     1    21
  3.1610220983723507E+00 a       718     0    30     1    22
 -4.2745144893963163E+00 a       719     0    30     1    23
  8.2671091746803127E-01 a       720     0    30     1    24
  2.3051810496798404E+00 a       721     0    31     1     1
 -2.8331016029372660E+00 a       722     0    31     1     2
 -1.3450956601277333E+00 a       723     0    31     1     3
  1.3626715392477990E+00 a       724     0    31     1     4
  3.8367620833993268E+00 a       725     0    31     1     5
  3.4329483660708862E+00 a       726     0    31     1     6
 -1.4689546432663605E+00 a       727     0    31     1     7
  6.9799374388584061E+00 a       728     0    31     1     8
  3.9284451534534899E+00 a       729     0    31     1     9
 -1.4009700454825469E+00 a       730     0    31     1    10
  6.0366702633853686E+00 a       731     0    31     1    11
 -1.8224631299470240E+00 a       732     0    31     1    12
 -1.1146461885744272E+00 a       733     0    31     1    13
 -1.1196240537954273E+01 a       734     0    31     1    14
 -6.9182648294371898E+00 a       735     0    31     1    15
  4.3770050499166455E+00 a       736     0    31     1    16
  1.5821980687103585E+00 a       737     0    31     1    17
  3.3436260807499152E+00 a       738     0    31     1    18
  4.6620535726745986E+00 a       739     0    31     1    19
 -9.2363195839998500E-03 a       740     0    31     1    20
 -7.7399646920246559E+00 a       741     0    31     1    21
  4.1995716323148375E+00 a       742     0    31     1    22
 -2.8050535951423967E+00 a       743     0    31     1    23
  2.0581264548417915E+00 a       744     0    31     1    24
  5.1573648336179083E+00 a       745     0    32     1     1
 -8.7282230461533974E+00 a       746     0    32     1     2
  6.0756143872510204E+00 a       747     0    32     1     3
 -3.2693736786923631E+00 a       748     0    32     1     4
 -6.1886695586593818E+00 a       749     0    32     1     5
  9.9876568895777798E+00 a       750     0    32     1     6
  1.8500686446716599E-01 a       751     0    32     1     7
 -5.3630891540519734E+00 a       752     0    32     1     8
  7.3654138502174300E+00 a       753     0    32     1     9
  9.8144356555214625E+00 a       754     0    32     1    10
 -1.4925930098570499E+00 a       755     0    32     1    11
 -7.1856177303965154E+00 a       756     0    32     1    12
  3.9768454557817350E+00 a       757     0    32     1    13
 -1.1465504164893336E+00 a       758     0    32     1    14
 -3.2475947082217196E-02 a       759     0    32     1    15
 -3.5903973946720615E+00 a       760     0    32     1    16
  1.8329202152875105E+01 a       761     0    32     1    17
  1.2155375974840574E+00 a       762     0    32     1    18
  1.0587314661621406E+01 a       763     0    32     1    19
  4.8244706625035200E-01 a       764     0    32     1    20
  2.0877538389878358E+00 a       765     0    32     1    21
 -5.8397867148964022E-01 a       766     0    32     1    22
 -8.9033292614221082E+00 a       767     0    32     1    23
 -7.8980336413308250E-01 a       768     0    32     1    24
 -5.4533900041768213E-01 a       769     0    33     1     1
  4.1468514874132367E+00 a       770     0    33     1     2
 -3.0066240047475690E-01 a       771     0    33     1     3
  2.6872577993825426E+00 a       772     0    33     1     4
 -3.1205619223091166E+00 a       773     0    33     1     5
 -5.3732919255236196E+00 a       774     0    33     1     6
  3.9668651484445334E+00 a       775     0    33     1     7
 -8.3881163442335769E+00 a       776     0    33     1     8
 -4.2079857346782790E-01 a       777     0    33     1     9
  3.4347447191141289E+00 a       778     0    33     1    10
 -3.8683179040467319E+00 a       779     0    33     1    11
  3.0948818560303479E+00 a       780     0    33     1    12
  7.3572089879303870E-01 a       781     0    33     1    13
  7.5400195263156240E+00 a       782     0    33     1    14
  4.9413517412492478E+00 a       783     0    33     1    15
 -4.6443745639749151E-01 a       784     0    33     1    16
  2.2393886509278371E-01 a       785     0    33     1    17
 -6.8208050567610838E+00 a       786     0    33     1    18
 -4.6742980012492987E+00 a       787     0    33     1    19
  1.5783204248465437E+00 a       788     0    33     1    20
  2.8461114795372739E+00 a       789     0    33     1    21
 -7.9885998540349690E-01 a       790     0    33     1    22
 -4.9335991433209336E-01 a       791     0    33     1    23
 -7.1720603045515197E-01 a       792     0    33     1    24
  3.6602133969227518E-01 a       793     0    34     1     1
  1.9173316421610992E-01 a       794     0    34     1     2
 -2.2926608937932316E-01 a       795     0    34     1     3
 -6.3395119755631024E-01 a       796     0    34     1     4
  1.2345978241169424E+00 a       797     0    34     1     5
  4.7392564673369564E-01 a       798     0    34     1     6
 -1.3941604100328048E-01 a       799     0    34     1     7
 -5.4488699639799165E-01 a       800     0    34     1     8
  3.6769846833047887E-01 a       801     0    34     1     9
  3.5099584160149855E-02 a       802     0    34     1    10
  9.5464058176634364E-02 a       803     0    34     1    11
 -1.0303558881214954E-01 a       804     0    34     1    12
  5.8396338916359460E-02 a       805     0    34     1    13
 -4.2189242561618934E-01 a       806     0    34     1    14
 -6.2188795968494789E-02 a       807     0    34     1    15
 -3.3294537438248289E-01 a       808     0    34     1    16
  3.7146922657885906E-01 a       809     0    34     1    17
  9.5141548819057187E-01 a       810     0    34     1    18
 -7.1056022255401030E-01 a       811     0    34     1    19
 -4.9762853682683361E-01 a       812     0    34     1    20
 -4.0120768132486528E-01 a       813     0    34     1    21
 -2.3269651104309383E-01 a       814     0    34     1    22
  5.3238752304647619E-01 a       815     0    34     1    23
  3.0488603661765040E-01 a       816     0    34     1    24
  1.0989361169560472E+00 a       817     0    35     1     1
  2.1879434191559136E-01 a       818     0    35     1     2
  5.7749473533878026E-01 a       819     0    35     1     3
 -4.8633155631682062E-01 a       820     0    35     1     4
 -6.1012013934617171E-01 a       821     0    35     1     5
 -4.9263656650958670E-01 a       822     0    35     1     6
 -9.1945958816287754E-01 a       823     0    35     1     7
  1.2418263499189819E-03 a       824     0    35     1     8
 -1.8302489389877414E+00 a       825     0    35     1     9
  7.2975053316120708E-01 a       826     0    35     1    10
 -4.9567227183146406E-01 a       827     0    35     1    11
 -3.4035673478617234E-01 a       828     0    35     1    12
  8.2902634747645709E-01 a       829     0    35     1    13
  8.0625530296037962E-01 a       830     0    35     1    14
  2.0442823917276967E-01 a       831     0    35     1    15
 -7.3418699492405914E-01 a       832     0    35     1    16
 -2.0231462629584329E+00 a       833     0    35     1    17
  6.5745087080628073E-01 a       834     0    35     1    18
  7.4653630261422788E-01 a       835     0    35     1    19
  5.6638118727285791E-01 a       836     0    35     1    20
  1.2290641793172780E-01 a       837     0    35     1    21
 -8.0757180905216575E-01 a       838     0    35     1    22
  1.7305723208885793E-01 a       839     0    35     1    23
  6.4805390872351665E-01 a       840     0    35     1    24
  1.6469835107944314E-01 a       841     0    36     1     1
 -4.3345745404410196E-01 a       842     0    36     1     2
  1.1645522500197303E+00 a       843     0    36     1     3
 -1.4124626512038371E-01 a       844     0    36     1     4
 -1.2234548169525999E-01 a       845     0    36     1     5
 -9.1012329387401225E-01 a       846     0    36     1     6
  2.2034886401930118E-01 a       847     0    36     1     7
  1.6530612881716111E-01 a       848     0    36     1     8
  8.6987379060010495E-01 a       849     0    36     1     9
  1.3101531738530139E-01 a       850     0    36     1    10
  1.7726012578454613E+00 a       851     0    36     1    11
  7.9296744541572128E-01 a       852     0    36     1    12
 -5.5089429489544606E-01 a       853     0    36     1    13
 -4.3400133545347863E-01 a       854     0    36     1    14
  1.0950686854675704E+00 a       855     0    36     1    15
  8.3485124461663351E-01 a       856     0    36     1    16
  8.5436921158690571E-01 a       857     0    36     1    17
  4.6860066516772447E-01 a       858     0    36     1    18
 -2.5367670185675966E+00 a       859     0    36     1    19
  1.9908091131956795E-02 a       860     0    36     1    20
  4.6471789362394395E-01 a       861     0    36     1    21
 -1.5727129860275957E-01 a       862     0    36     1    22
  9.4068661158910605E-01 a       863     0    36     1    23
  1.5854291208102618E+00 a       864     0    36     1    24
 -3.9054870022270136E+00 a       865     0    37     1     1
  6.9395608646391094E-01 a       866     0    37     1     2
 -2.9834600574190495E+00 a       867     0    37     1     3
 -1.5726066440950612E-01 a       868     0    37     1     4
 -5.4592261342290138E-01 a       869     0    37     1     5
 -2.1331367780163908E+00 a       870     0    37     1     6
  6.9607288848685194E+00 a       871     0    37     1     7
 -2.1144605070025607E-02 a       872     0    37     1     8
 -7.4654369982809510E-01 a       873     0    37     1     9
 -2.6621340499365038E+00 a       874     0    37     1    10
 -3.3682165069373005E-01 a       875     0    37     1    11
  5.6701154517087615E-01 a       876     0    37     1    12
 -2.7712666951995446E-01 a       877     0    37     1    13
 -9.2075520841477037E+00 a       878     0    37     1    14
 -4.1799896061988751E+00 a       879     0    37     1    15
 -2.9129191770123906E+00 a       880     0    37     1    16
  3.8402206578635232E+00 a       881     0    37     1    17
 -3.3072715205031895E+00 a       882     0    37     1    18
 -5.5977400910516000E+00 a       883     0    37     1    19
  1.1473746523165629E-01 a       884     0    37     1    20
 -4.0332501943765403E-01 a       885     0    37     1    21
  5.2653907542536000E+00 a       886     0    37     1    22
  1.7143375776626719E+00 a       887     0    37     1    23
  5.7176358102833689E+00 a       888     0    37     1    24
 -1.1456430770450989E+00 a       889     0    38     1     1
 -1.8898509433911712E-01 a       890     0    38     1     2
 -2.2525569080967842E+00 a       891     0    38     1     3
  1.4834021863067346E+00 a       892     0    38     1     4
  5.4267890140948682E-01 a       893     0    38     1     5
  4.9493206534513229E-01 a       894     0    38     1     6
  9.7037167682676700E-02 a       895     0    38     1     7
 -1.3879187377186153E+00 a       896     0    38     1     8
  2.2835403546194701E+00 a       897     0    38     1     9
 -5.2381057352112304E-01 a       898     0    38     1    10
 -8.1563174318123222E-01 a       899     0    38     1    11
  8.8645486163370513E-01 a       900     0    38     1    12
 -7.6991857283793749E-02 a       901     0    38     1    13
 -1.5855364979841852E-01 a       902     0    38     1    14
  5.2598968788616951E-01 a       903     0    38     1    15
  1.0595170096630446E+00 a       904     0    38     1    16
 -5.1409428089671960E-01 a       905     0    38     1    17
 -1.9252105253735088E+00 a       906     0    38     1    18
 -1.6967207383737051E+00 a       907     0    38     1    19
  7.1230105994368909E-01 a       908     0    38     1    20
  4.7568980432346425E-01 a       909     0    38     1    21
  1.2279537236801170E+00 a       910     0    38     1    22
  1.1179986595506501E+00 a       911     0    38     1    23
  5.3562008595061217E-01 a       912     0    38     1    24
 -1.9771797896950418E+00 a       913     0    39     1     1
  1.0415457858990966E+00 a       914     0    39     1     2
  5.8683278627179480E-01 a       915     0    39     1     3
  3.6866935872825830E+00 a       916     0    39     1     4
  5.3083479303503429E+00 a       917     0    39     1     5
  5.6924132831203522E-01 a       918     0    39     1     6
 -2.1086952201949907E-01 a       919     0    39     1     7
  1.9391460371495950E+00 a       920     0    39     1     8
  6.3260104906093559E+00 a       921     0    39     1     9
 -2.6340497291504827E+00 a       922     0    39     1    10
  1.0202416496658939E+00 a       923     0    39     1    11
  1.7997147902415263E+00 a       924     0    39     1    12
 -8.8546033249330787E+00 a       925     0    39     1    13
 -5.8889070990921354E-02 a       926     0    39     1    14
  2.3551017112668524E+00 a       927     0    39     1    15
  9.6751441476878253E-01 a       928     0    39     1    16
  3.0344506674594123E+00 a       929     0    39     1    17
  4.5582186976492611E+00 a       930     0    39     1    18
  7.1702390403362048E-01 a       931     0    39     1    19
 -3.7028173312650997E-01 a       932     0    39     1    20
  2.6987234062206522E-01 a       933     0    39     1    21
  4.4384381407897724E+00 a       934     0    39     1    22
  3.9381313275217367E+00 a       935     0    39     1    23
 -1.1443295583972267E-02 a       936     0    39     1    24
 -1.4152050803608871E+00 a       937     0    40     1     1
  5.8356744538557670E-01 a       938     0    40     1     2
 -3.0333797893806191E+00 a       939     0    40     1     3
  7.3330119505290869E-01 a       940     0    40     1     4
 -1.2322453665427646E+00 a       941     0    40     1     5
 -2.2369572410233824E+00 a       942     0    40     1     6
  2.0080858879455796E+00 a       943     0    40     1     7
  9.6932087815986209E-02 a       944     0    40     1     8
  2.9753698944487783E+00 a       945     0    40     1     9
 -1.2504205254135965E+00 a       946     0    40     1    10
  3.6399815034624288E+00 a       947     0    40     1    11
  2.7685631102863808E+00 a       948     0    40     1    12
 -2.0481784245308488E+00 a       949     0    40     1    13
  2.1794421696902107E+00 a       950     0    40     1    14
 -1.8643170269747606E+00 a       951     0    40     1    15
  4.0976631586504180E+00 a       952     0    40     1    16
  7.0333549207805435E+00 a       953     0    40     1    17
 -3.6280061710191736E+00 a       954     0    40     1    18
 -1.0602363075423020E+00 a       955     0    40     1    19
 -4.8349221196878001E-01 a       956     0    40     1    20
  3.5954132015249534E+00 a       957     0    40     1    21
  5.5459255760042314E+00 a       958     0    40     1    22
  9.2972748135035388E-01 a       959     0    40     1    23
  2.6027112304619260E-01 a       960     0    40     1    24
 -4.8060566483593220E-01 a       961     0    41     1     1
  2.0332549147569661E+00 a       962     0    41     1     2
  9.7948428124041131E-01 a       963     0    41     1     3
  1.5052562218779473E+00 a       964     0    41     1     4
  1.3566094528366806E+00 a       965     0    41     1     5
  4.0380584977236755E-01 a       966     0    41     1     6
  2.9385235731773016E+00 a       967     0    41     1     7
  1.0781097155607655E+00 a       968     0    41     1     8
  1.5449921169826608E+00 a       969     0    41     1     9
 -2.6201841033968182E-01 a       970     0    41     1    10
  9.0288071308255669E-01 a       971     0    41     1    11
  2.8287934958628749E+00 a       972     0    41     1    12
 -1.2241248134892893E+00 a       973     0    41     1    13
 -8.7050294924246130E-01 a       974     0    41     1    14
 -8.8826373686383109E-01 a       975     0    41     1    15
  9.0979696748868721E-01 a       976     0    41     1    16
  3.6481779426495864E+00 a       977     0    41     1    17
 -1.3671079544504580E-01 a       978     0    41     1    18
  6.7927631201255234E-01 a       979     0    41     1    19
 -1.0957812876699197E-01 a       980     0    41     1    20
  1.6749573292088042E+00 a       981     0    41     1    21
  3.0576192225943060E+00 a       982     0    41     1    22
 -1.0677227198550741E+00 a       983     0    41     1    23
 -4.7973857333742359E-01 a       984     0    41     1    24
 -9.5078749740466906E-01 a       985     0    42     1     1
  4.0715330296745815E+00 a       986     0    42     1     2
  1.1310021757863604E+00 a       987     0    42     1     3
  3.3536946504703478E+00 a       988     0    42     1     4
 -4.2681402454891657E+00 a       989     0    42     1     5
 -8.3910297567477468E+00 a       990     0    42     1     6
 -3.5026869358667705E+00 a       991     0    42     1     7
 -4.6478902598507466E+00 a       992     0    42     1     8
 -7.2156040692289347E-01 a       993     0    42     1     9
  9.6173690256609989E-01 a       994     0    42     1    10
  1.1843530464434988E+01 a       995     0    42     1    11
  5.4223990145471737E+00 a       996     0    42     1    12
 -8.1398970898925764E+00 a       997     0    42     1    13
  8.1646968378415572E+00 a       998     0    42     1    14
 -2.7467299000390075E+00 a       999     0    42     1    15
  9.1531743918559503E+00 a      1000     0    42     1    16
  1.0111202955051251E+01 a      1001     0    42     1    17
 -3.4974890888274133E+00 a      1002     0    42     1    18
 -7.2421701723827931E+00 a      1003     0    42     1    19
  5.6951767920637053E-01 a      1004     0    42     1    20
  6.4424933661611294E-01 a      1005     0    42     1    21
  1.2004994514147116E+01 a      1006     0    42     1    22
  8.7134330625033174E-01 a      1007     0    42     1    23
 -1.4808220784825152E+00 a      1008     0    42     1    24
  2.1130595165707207E+00 a      1009     0    43     1     1
 -7.1836778488402571E+00 a      1010     0    43     1     2
  4.5130736074909650E-01 a      1011     0    43     1     3
 -2.7712019730215749E+00 a      1012     0    43     1     4
  3.7260858987154197E+00 a      1013     0    43     1     5
  8.6299699181096159E+00 a      1014     0    43     1     6
 -3.9673154848598733E+00 a      1015     0    43     1     7
  5.3561868827771209E+00 a      1016     0    43     1     8
  4.6774629893446362E-01 a      1017     0    43     1     9
  1.8517342055945991E+00 a      1018     0    43     1    10
  4.7199926609132801E+00 a      1019     0    43     1    11
 -2.2970726446329146E+00 a      1020     0    43     1    12
 -1.3689933897566287E+00 a      1021     0    43     1    13
  7.8485522441018380E+00 a      1022     0    43     1    14
  3.3259294542015487E+00 a      1023     0    43     1    15
  2.6627959857448888E+00 a      1024     0    43     1    16
 -1.7141461225911121E+00 a      1025     0    43     1    17
  5.7211169985709431E-01 a      1026     0    43     1    18
  1.1225547005479227E+01 a      1027     0    43     1    19
 -6.3535370436311522E+00 a      1028     0    43     1    20
  1.5151256274294633E+00 a      1029     0    43     1    21
 -5.1410304578406194E+00 a      1030     0    43     1    22
  3.9408252792122238E+00 a      1031     0    43     1    23
 -4.4005886511426304E+00 a      1032     0    43     1    24
  1.3131324186165907E+00 a      1033     0    44     1     1
 -4.6101580926776914E-01 a      1034     0    44     1     2
 -4.6746186503055726E-01 a      1035     0    44     1     3
 -4.5904106567656280E+00 a      1036     0    44     1     4
  5.2549813803981105E-01 a      1037     0    44     1     5
  1.4171775934760997E+00 a      1038     0    44     1     6
 -1.7297062286987761E+00 a      1039     0    44     1     7
  5.2253941296889943E+00 a      1040     0    44     1     8
 -1.0617336129377886E+00 a      1041     0    44     1     9
  4.8199753721877409E-01 a      1042     0    44     1    10
  5.7256963520974544E+00 a      1043     0    44     1    11
 -1.5955358627445597E+00 a      1044     0    44     1    12
 -2.3467760644286287E-01 a      1045     0    44     1    13
 -3.4977247562264235E+00 a      1046     0    44     1    14
 -3.7961299567455127E+00 a      1047     0    44     1    15
 -3.2953334502471705E+00 a      1048     0    44     1    16
  1.1156551777448571E+00 a      1049     0    44     1    17
  3.0327454258892281E+00 a      1050     0    44     1    18
  4.3615528213873063E+00 a      1051     0    44     1    19
 -3.3244395827653377E+00 a      1052     0    44     1    20
 -2.6593709721887975E+00 a      1053     0    44     1    21
 -2.3415127791846411E+00 a      1054     0    44     1    22
 -2.6458024217094342E+00 a      1055     0    44     1    23
  2.7920337646958454E-01 a      1056     0    44     1    24
 -5.3548309866678441E+00 a      1057     0    45     1     1
  1.3375615161637660E+00 a      1058     0    45     1     2
  3.7907927180860002E-01 a      1059     0    45     1     3
 -2.3662034450737148E+00 a      1060     0    45     1     4
 -2.7572103654199165E-01 a      1061     0    45     1     5
  2.3278148115201374E+00 a      1062     0    45     1     6
  4.4883525854327564E+00 a      1063     0    45     1     7
 -5.4150627348735583E+00 a      1064     0    45     1     8
 -2.4780737654626703E+00 a      1065     0    45     1     9
  2.5531588753011931E+00 a      1066     0    45     1    10
  5.2462108283167774E-01 a      1067     0    45     1    11
