################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5789985063653171E+00 a      1067     0    45     1    11
  4.4125385770832972E+00 a      1068     0    45     1    12
  6.7921170243477080E-01 a      1069     0    45     1    13
 -2.3804082985242498E+00 a      1070     0    45     1    14
  5.8591958135512003E+00 a      1071     0    45     1    15
  5.5513322100307674E+00 a      1072     0    45     1    16
  3.1270089328374695E-01 a      1073     0    45     1    17
  4.3247377871324790E+00 a      1074     0    45     1    18
 -1.3581816392346542E+00 a      1075     0    45     1    19
  3.7394943373883627E+00 a      1076     0    45     1    20
 -1.3260360909674698E+00 a      1077     0    45     1    21
 -1.7493686935744650E+00 a      1078     0    45     1    22
 -3.0852599096217292E+00 a      1079     0    45     1    23
 -2.0111367763082139E-01 a      1080     0    45     1    24
 -4.0447638348052903E+00 a      1081     0    46     1     1
 -2.8943360864067285E+00 a      1082     0    46     1     2
  1.2470674884037265E+00 a      1083     0    46     1     3
 -4.6593830768288509E+00 a      1084     0    46     1     4
  2.8758441822508574E+00 a      1085     0    46     1     5
  1.1793106829358659E+00 a      1086     0    46     1     6
  3.9539963845343489E+00 a      1087     0    46     1     7
  3.4162016152632586E+00 a      1088     0    46     1     8
  9.1830492792932306E-01 a      1089     0    46     1     9
 -2.5424910176155818E-01 a      1090     0    46     1    10
 -6.9740423942938170E+00 a      1091     0    46     1    11
  8.4166080954631683E-01 a      1092     0    46     1    12
 -8.3288968808203545E-01 a      1093     0    46     1    13
 -9.7534197474391726E-01 a      1094     0    46     1    14
  5.6324098241701277E+00 a      1095     0    46     1    15
 -4.6759596384594850E+00 a      1096     0    46     1    16
 -3.2175643997703132E+00 a      1097     0    46     1    17
  4.7645924698006583E+00 a      1098     0    46     1    18
 -9.7242387488518345E-01 a      1099     0    46     1    19
  2.0187340593483127E+00 a      1100     0    46     1    20
  1.3202773686597038E+00 a      1101     0    46     1    21
  2.4039536554835519E+00 a      1102     0    46     1    22
 -6.2781217161173064E+00 a      1103     0    46     1    23
 -1.9199207181748765E+00 a      1104     0    46     1    24
 -1.5370318803250320E+00 a      1105     0    47     1     1
  5.8762921485598618E-01 a      1106     0    47     1     2
 -2.0797576952999997E+00 a      1107     0    47     1     3
 -5.3220283563715851E+00 a      1108     0    47     1     4
  1.0193015341231462E+00 a      1109     0    47     1     5
 -9.7169105932449753E+00 a      1110     0    47     1     6
  4.3672494113789622E+00 a      1111     0    47     1     7
 -4.9358927982589541E-02 a      1112     0    47     1     8
  3.1190402403609725E+00 a      1113     0    47     1     9
 -1.0029229747328822E+01 a      1114     0    47     1    10
  1.9933436195032885E+00 a      1115     0    47     1    11
  1.1067188973297615E+00 a      1116     0    47     1    12
 -8.7015989517640124E-01 a      1117     0    47     1    13
  5.3295893791368965E+00 a      1118     0    47     1    14
  7.0941922454204587E+00 a      1119     0    47     1    15
 -3.0163126149059510E-01 a      1120     0    47     1    16
  2.3164676024653823E+00 a      1121     0    47     1    17
 -7.4210189137096663E+00 a      1122     0    47     1    18
  9.4686896742287026E+00 a      1123     0    47     1    19
 -1.9339740113750046E+00 a      1124     0    47     1    20
 -3.9954309871542084E+00 a      1125     0    47     1    21
 -3.5412622317552336E-02 a      1126     0    47     1    22
 -1.7472673279922730E+00 a      1127     0    47     1    23
  1.0404817101953970E+01 a      1128     0    47     1    24
 -2.5419530280191323E+00 a      1129     0    48     1     1
 -1.1600637917157732E+00 a      1130     0    48     1     2
 -2.0578580158359676E+00 a      1131     0    48     1     3
  5.4427448337434861E+00 a      1132     0    48     1     4
  1.1438046035197309E+00 a      1133     0    48     1     5
 -2.8689625418973610E+00 a      1134     0    48     1     6
  5.8038983305581500E+00 a      1135     0    48     1     7
 -5.1721407217187423E+00 a      1136     0    48     1     8
 -4.1499825133692703E+00 a      1137     0    48     1     9
  5.0078385732388453E+00 a      1138     0    48     1    10
 -4.9958921619737202E+00 a      1139     0    48     1    11
  1.1777929416665174E+00 a      1140     0    48     1    12
  2.7890378444026429E+00 a      1141     0    48     1    13
 -4.3760790843951343E+00 a      1142     0    48     1    14
 -1.5546208218363158E+00 a      1143     0    48     1    15
 -9.0300996059298857E+00 a      1144     0    48     1    16
  2.4006346697397665E+00 a      1145     0    48     1    17
  4.6340330915086279E+00 a      1146     0    48     1    18
 -8.4501735691383857E+00 a      1147     0    48     1    19
  1.9328568997816618E+00 a      1148     0    48     1    20
  2.7226239587224343E+00 a      1149     0    48     1    21
 -3.0016512865992606E-01 a      1150     0    48     1    22
  1.1143209749173120E+00 a      1151     0    48     1    23
 -3.4887285628738414E+00 a      1152     0    48     1    24
  1.6748462332391214E+00 a      1153     0    49     1     1
 -6.4201935582028036E-01 a      1154     0    49     1     2
  2.9758191852985016E-01 a      1155     0    49     1     3
 -2.9222064328149591E+00 a      1156     0    49     1     4
  1.2519352732572699E+00 a      1157     0    49     1     5
  4.5963418829417607E-01 a      1158     0    49     1     6
 -3.4780614484708823E-02 a      1159     0    49     1     7
 -1.7891598232695208E-01 a      1160     0    49     1     8
  1.1584745162711421E+00 a      1161     0    49     1     9
 -2.1854164209926346E+00 a      1162     0    49     1    10
 -2.1067509834742593E+00 a      1163     0    49     1    11
  2.4305483549014704E+00 a      1164     0    49     1    12
 -6.2226795877788543E-01 a      1165     0    49     1    13
  3.7849634745368377E-01 a      1166     0    49     1    14
 -6.5588950924643807E-01 a      1167     0    49     1    15
 -3.1612348273301455E-01 a      1168     0    49     1    16
 -2.4376039054290581E+00 a      1169     0    49     1    17
 -3.3077523975675227E-01 a      1170     0    49     1    18
 -2.1147446254499130E-01 a      1171     0    49     1    19
 -1.8448868710389474E+00 a      1172     0    49     1    20
  1.8688659315979358E-01 a      1173     0    49     1    21
  9.6388954879308664E-01 a      1174     0    49     1    22
  1.2769910570998084E+00 a      1175     0    49     1    23
 -1.4997136749047597E+00 a      1176     0    49     1    24
  1.1286969069306058E-01 a      1177     0    50     1     1
  2.8749546353795091E-01 a      1178     0    50     1     2
  2.2614616773217483E-01 a      1179     0    50     1     3
 -5.1390849671818145E-02 a      1180     0    50     1     4
 -5.3487344536880324E-02 a      1181     0    50     1     5
 -4.5210807006109991E-03 a      1182     0    50     1     6
 -1.1476973530988360E-01 a      1183     0    50     1     7
  1.7580215197830243E-01 a      1184     0    50     1     8
 -1.2783262830869396E-01 a      1185     0    50     1     9
 -8.5076689712726850E-01 a      1186     0    50     1    10
 -1.7823854212666670E-01 a      1187     0    50     1    11
  5.7092321084094100E-01 a      1188     0    50     1    12
 -1.3435626566826675E+00 a      1189     0    50     1    13
  6.3893520235536216E-01 a      1190     0    50     1    14
 -3.0742291590668980E-01 a      1191     0    50     1    15
 -6.7053004528236726E-01 a      1192     0    50     1    16
  4.4499904905412835E-01 a      1193     0    50     1    17
  1.1469667243679151E-01 a      1194     0    50     1    18
 -5.0336692415731778E-02 a      1195     0    50     1    19
 -9.7737782777435522E-01 a      1196     0    50     1    20
 -6.1425276148982556E-03 a      1197     0    50     1    21
 -2.7647671249111122E-01 a      1198     0    50     1    22
 -2.1321721115232315E-02 a      1199     0    50     1    23
  9.7121013047842625E-02 a      1200     0    50     1    24
  1.2837802563669856E+00 a      1201     0    51     1     1
  4.9764552757109926E-01 a      1202     0    51     1     2
 -5.9462785089391579E-01 a      1203     0    51     1     3
 -2.8710765742522443E-01 a      1204     0    51     1     4
  5.7790586750965645E-01 a      1205     0    51     1     5
  1.3804556921812712E-02 a      1206     0    51     1     6
  3.6511296775948110E-01 a      1207     0    51     1     7
  1.1919176241949976E+00 a      1208     0    51     1     8
 -4.6187245191876602E-01 a      1209     0    51     1     9
 -1.0720217097894917E+00 a      1210     0    51     1    10
 -3.3119174484672054E-02 a      1211     0    51     1    11
  2.6780034170409811E-01 a      1212     0    51     1    12
 -3.0005567032024927E-01 a      1213     0    51     1    13
 -3.3006274098578636E-01 a      1214     0    51     1    14
  9.1234345801463346E-01 a      1215     0    51     1    15
  8.3799657711781572E-01 a      1216     0    51     1    16
  5.5281394683577856E-01 a      1217     0    51     1    17
 -8.4153721673531634E-01 a      1218     0    51     1    18
  5.6694772023219853E-01 a      1219     0    51     1    19
  4.8609735027093320E-01 a      1220     0    51     1    20
  1.2166310200701305E+00 a      1221     0    51     1    21
  2.0588754935570761E-01 a      1222     0    51     1    22
  2.9520393102073395E-01 a      1223     0    51     1    23
 -3.8515584482033322E-01 a      1224     0    51     1    24
  4.2356418590639089E-01 a      1225     0    52     1     1
 -5.1757996286185881E-01 a      1226     0    52     1     2
 -4.6610749293655129E-01 a      1227     0    52     1     3
  1.6498594987824042E+00 a      1228     0    52     1     4
 -1.6208936684512354E+00 a      1229     0    52     1     5
 -1.2090347160253070E+00 a      1230     0    52     1     6
 -6.9533656085051798E-01 a      1231     0    52     1     7
  2.5023898551046151E+00 a      1232     0    52     1     8
  2.0494914683372252E+00 a      1233     0    52     1     9
 -2.1578471935713650E+00 a      1234     0    52     1    10
  2.6173783265783195E+00 a      1235     0    52     1    11
 -1.8486380308170760E+00 a      1236     0    52     1    12
 -2.7551211005647498E+00 a      1237     0    52     1    13
 -6.3869639110253495E-01 a      1238     0    52     1    14
  5.0622213621528085E-02 a      1239     0    52     1    15
  7.6630712982923441E+00 a      1240     0    52     1    16
  1.4025759182205610E+00 a      1241     0    52     1    17
 -4.3256205146299012E+00 a      1242     0    52     1    18
  3.3417087344312049E+00 a      1243     0    52     1    19
  8.6188378684708762E-04 a      1244     0    52     1    20
 -4.2504068979638415E-01 a      1245     0    52     1    21
 -2.4568224386422774E-01 a      1246     0    52     1    22
  4.9620526705623585E-01 a      1247     0    52     1    23
  3.4055336290011997E+00 a      1248     0    52     1    24
 -3.1067634445568477E+00 a      1249     0    53     1     1
  3.6646882703533996E+00 a      1250     0    53     1     2
 -2.6032446287379352E+00 a      1251     0    53     1     3
  7.4248381847136375E+00 a      1252     0    53     1     4
  9.3866742810197482E-02 a      1253     0    53     1     5
 -3.7839796302622246E+00 a      1254     0    53     1     6
  3.9327735756932611E+00 a      1255     0    53     1     7
  1.9229826813306037E+00 a      1256     0    53     1     8
 -1.1923146090480139E+00 a      1257     0    53     1     9
  7.4282365585041550E+00 a      1258     0    53     1    10
  3.3794892733171316E+00 a      1259     0    53     1    11
 -9.6063050862220667E+00 a      1260     0    53     1    12
 -9.8837909525141210E-01 a      1261     0    53     1    13
  5.8293774234303442E+00 a      1262     0    53     1    14
  3.7903921590907177E+00 a      1263     0    53     1    15
 -1.2674264156372397E+00 a      1264     0    53     1    16
  8.1345922478754300E+00 a      1265     0    53     1    17
 -2.2303878973752278E+00 a      1266     0    53     1    18
 -2.3130160051340813E+00 a      1267     0    53     1    19
  6.1380530624989120E+00 a      1268     0    53     1    20
  2.9750642087566108E+00 a      1269     0    53     1    21
 -3.3001812473656789E+00 a      1270     0    53     1    22
 -4.2054194768491655E+00 a      1271     0    53     1    23
  9.1393154256742797E+00 a      1272     0    53     1    24
  4.4006480130213790E+00 a      1273     0    54     1     1
  1.3739565326641221E+00 a      1274     0    54     1     2
  1.0900369749066181E+00 a      1275     0    54     1     3
  8.4287867842984738E+00 a      1276     0    54     1     4
  3.0179632490572144E+00 a      1277     0    54     1     5
 -1.0087509433420261E+00 a      1278     0    54     1     6
 -1.3346861023730066E+00 a      1279     0    54     1     7
  2.2237609384369503E+00 a      1280     0    54     1     8
  4.4259425247527791E+00 a      1281     0    54     1     9
  8.3507730962592208E-01 a      1282     0    54     1    10
  2.5726226121705449E+00 a      1283     0    54     1    11
  2.3455340174900936E+00 a      1284     0    54     1    12
 -7.5413556015360177E+00 a      1285     0    54     1    13
  9.7071060961656042E-01 a      1286     0    54     1    14
 -4.7547533428553246E+00 a      1287     0    54     1    15
  4.0590578729685820E+00 a      1288     0    54     1    16
  4.1146433352101708E+00 a      1289     0    54     1    17
  6.0800088224851911E-01 a      1290     0    54     1    18
 -2.9632921276129337E-01 a      1291     0    54     1    19
  6.7926432951125282E+00 a      1292     0    54     1    20
  8.5795198988099208E-01 a      1293     0    54     1    21
 -9.4245999004278525E-01 a      1294     0    54     1    22
 -2.0166199083772058E+00 a      1295     0    54     1    23
 -4.9971905774571101E-01 a      1296     0    54     1    24
  7.2353969199011043E+00 a      1297     0    55     1     1
  7.9856514108046195E+00 a      1298     0    55     1     2
  1.7322898908826561E+00 a      1299     0    55     1     3
  4.6849454520649951E+00 a      1300     0    55     1     4
 -1.1924813901397395E-01 a      1301     0    55     1     5
 -6.4925908028146253E+00 a      1302     0    55     1     6
 -3.8459735034915016E-01 a      1303     0    55     1     7
  9.6211612768229271E-01 a      1304     0    55     1     8
  1.6236864764775649E-01 a      1305     0    55     1     9
 -2.8663806290986917E+00 a      1306     0    55     1    10
  3.2908840325710154E+00 a      1307     0    55     1    11
 -2.3008845663105855E+00 a      1308     0    55     1    12
  4.0190134143395451E+00 a      1309     0    55     1    13
 -3.1202526122105425E+00 a      1310     0    55     1    14
 -7.2430255313560810E-01 a      1311     0    55     1    15
  3.4157345393045007E+00 a      1312     0    55     1    16
  1.5571316688326675E+00 a      1313     0    55     1    17
 -3.7705920704487195E+00 a      1314     0    55     1    18
 -2.8684087402219083E+00 a      1315     0    55     1    19
  3.6769137105266512E+00 a      1316     0    55     1    20
 -2.3464119346826782E+00 a      1317     0    55     1    21
 -4.3443809062570704E-01 a      1318     0    55     1    22
 -3.6466738983491935E+00 a      1319     0    55     1    23
  7.9832332694861097E-01 a      1320     0    55     1    24
  6.3954636260461966E+00 a      1321     0    56     1     1
  4.0383094458387045E+00 a      1322     0    56     1     2
  7.2430760839854769E-01 a      1323     0    56     1     3
  5.5948171345898978E-01 a      1324     0    56     1     4
  3.6375324050990336E+00 a      1325     0    56     1     5
  1.0476523568239491E+01 a      1326     0    56     1     6
 -4.6004291265301882E+00 a      1327     0    56     1     7
 -3.4015041914694759E+00 a      1328     0    56     1     8
 -1.2585946048871341E+00 a      1329     0    56     1     9
  3.4466669593878212E+00 a      1330     0    56     1    10
 -3.7260975842177109E+00 a      1331     0    56     1    11
 -2.3449674777716476E+00 a      1332     0    56     1    12
  5.4187440239169131E+00 a      1333     0    56     1    13
  1.3458658512182578E-01 a      1334     0    56     1    14
 -2.3784633040805194E+00 a      1335     0    56     1    15
 -8.5964554088097991E+00 a      1336     0    56     1    16
 -4.8000408656961930E+00 a      1337     0    56     1    17
  6.0741237909861567E+00 a      1338     0    56     1    18
 -5.1455922266084571E+00 a      1339     0    56     1    19
  4.2290900877536997E+00 a      1340     0    56     1    20
  3.1638286192048084E+00 a      1341     0    56     1    21
  3.0918357112473984E+00 a      1342     0    56     1    22
  8.5512580373651637E-01 a      1343     0    56     1    23
 -9.1087138241313248E+00 a      1344     0    56     1    24
 -5.2609776959072319E+00 a      1345     0    57     1     1
 -5.0891950514105426E+00 a      1346     0    57     1     2
 -2.9793206997047497E+00 a      1347     0    57     1     3
 -3.6589731516022321E+00 a      1348     0    57     1     4
 -3.4063202947072355E+00 a      1349     0    57     1     5
  5.4573732454309631E+00 a      1350     0    57     1     6
  3.9259537723911593E+00 a      1351     0    57     1     7
 -3.5455402749692482E+00 a      1352     0    57     1     8
  5.3421226597254536E+00 a      1353     0    57     1     9
 -3.7162789530655744E+00 a      1354     0    57     1    10
 -7.6854508222378000E+00 a      1355     0    57     1    11
  2.5725452699105356E+00 a      1356     0    57     1    12
  2.0666289520330511E-01 a      1357     0    57     1    13
 -8.6645366757644193E-01 a      1358     0    57     1    14
  5.1975674037184270E+00 a      1359     0    57     1    15
  3.6197944420640056E+00 a      1360     0    57     1    16
  2.9274119129119014E+00 a      1361     0    57     1    17
 -3.3906303996729941E+00 a      1362     0    57     1    18
  4.4859539889953925E+00 a      1363     0    57     1    19
 -5.5158524485432858E+00 a      1364     0    57     1    20
  1.8592156714378292E+00 a      1365     0    57     1    21
 -1.7656527507631061E+00 a      1366     0    57     1    22
  4.5671587531406921E+00 a      1367     0    57     1    23
  1.8397145503723751E+00 a      1368     0    57     1    24
  1.9592879464769357E+00 a      1369     0    58     1     1
  5.2772125843051665E-01 a      1370     0    58     1     2
 -3.3993901089250261E-01 a      1371     0    58     1     3
 -3.2438150391567606E+00 a      1372     0    58     1     4
  5.4353074352772746E+00 a      1373     0    58     1     5
  4.3119164740720164E+00 a      1374     0    58     1     6
  3.0448742497384749E+00 a      1375     0    58     1     7
 -2.5387038227122631E+00 a      1376     0    58     1     8
  2.4667255809805300E-01 a      1377     0    58     1     9
 -4.1654728287168865E+00 a      1378     0    58     1    10
  5.6185095440321717E+00 a      1379     0    58     1    11
  8.9776010711685339E-01 a      1380     0    58     1    12
 -1.3332648845346997E+00 a      1381     0    58     1    13
  2.3557479669219483E+00 a      1382     0    58     1    14
  3.8772469474556952E+00 a      1383     0    58     1    15
 -3.3905708556136793E+00 a      1384     0    58     1    16
 -1.1223574240090948E+00 a      1385     0    58     1    17
  1.8695295647575589E+00 a      1386     0    58     1    18
  3.4653242180542114E+00 a      1387     0    58     1    19
  2.9868926674942466E+00 a      1388     0    58     1    20
 -1.7750702114142344E-01 a      1389     0    58     1    21
  1.6744561674786960E+00 a      1390     0    58     1    22
  7.4305204839828509E-01 a      1391     0    58     1    23
 -2.7660627701444622E+00 a      1392     0    58     1    24
  3.5532404723955748E+00 a      1393     0    59     1     1
 -2.3939787628641022E-02 a      1394     0    59     1     2
  2.7103832161628101E+00 a      1395     0    59     1     3
 -1.2352816666902806E+01 a      1396     0    59     1     4
  2.0040467113036189E+00 a      1397     0    59     1     5
  1.0336117064014701E+01 a      1398     0    59     1     6
 -5.3149441460837457E+00 a      1399     0    59     1     7
  3.7333236206160079E+00 a      1400     0    59     1     8
  3.9585170412173226E-01 a      1401     0    59     1     9
  1.0654167625589415E+00 a      1402     0    59     1    10
  1.8441170690294921E+00 a      1403     0    59     1    11
  9.5993469747105598E-02 a      1404     0    59     1    12
  6.1188620211125722E+00 a      1405     0    59     1    13
  4.9680750797215465E+00 a      1406     0    59     1    14
  2.1803234044315229E+00 a      1407     0    59     1    15
 -2.7300291502838934E+00 a      1408     0    59     1    16
 -6.4042670277343925E+00 a      1409     0    59     1    17
  3.7930189098551819E+00 a      1410     0    59     1    18
  4.7738496592471735E+00 a      1411     0    59     1    19
 -5.3283072774482658E+00 a      1412     0    59     1    20
 -3.0157794766489316E+00 a      1413     0    59     1    21
  1.1688897895850459E+00 a      1414     0    59     1    22
 -1.6011652187601946E-01 a      1415     0    59     1    23
 -8.8120410619748513E-01 a      1416     0    59     1    24
  5.3004180489541686E-01 a      1417     0    60     1     1
  5.2223566818520331E+00 a      1418     0    60     1     2
  3.9747216647344974E+00 a      1419     0    60     1     3
  6.3413184341032991E-01 a      1420     0    60     1     4
  5.2768016199145071E+00 a      1421     0    60     1     5
 -1.5812012682120418E+00 a      1422     0    60     1     6
 -7.0726179205225428E+00 a      1423     0    60     1     7
  2.5703100411293062E-01 a      1424     0    60     1     8
 -6.4899414161593025E+00 a      1425     0    60     1     9
  6.8665736442924725E+00 a      1426     0    60     1    10
  7.2315429059187082E+00 a      1427     0    60     1    11
 -9.7264632770784143E+00 a      1428     0    60     1    12
  1.2238613855437236E-01 a      1429     0    60     1    13
  5.6124836278161201E+00 a      1430     0    60     1    14
 -4.1379843795860323E+00 a      1431     0    60     1    15
  1.3575159340498382E+00 a      1432     0    60     1    16
 -2.8404501842814649E+00 a      1433     0    60     1    17
  3.1240926866370908E+00 a      1434     0    60     1    18
 -5.8519683904124138E+00 a      1435     0    60     1    19
  4.7689266286865477E+00 a      1436     0    60     1    20
 -2.1688326908251505E+00 a      1437     0    60     1    21
  3.6843226973546948E+00 a      1438     0    60     1    22
 -2.9250262098534030E+00 a      1439     0    60     1    23
 -1.6844603544703979E-02 a      1440     0    60     1    24
 -8.3387145363437254E-01 a      1441     0    61     1     1
  1.0192933864453309E+00 a      1442     0    61     1     2
  4.2463104515591593E-01 a      1443     0    61     1     3
 -1.9382246103959117E-01 a      1444     0    61     1     4
  9.5807646045497186E-02 a      1445     0    61     1     5
 -8.3915276309771802E-01 a      1446     0    61     1     6
 -1.7708860074066903E+00 a      1447     0    61     1     7
 -1.8067364186770882E-01 a      1448     0    61     1     8
 -2.2025713312299500E+00 a      1449     0    61     1     9
  1.7705886635432608E+00 a      1450     0    61     1    10
  8.7037718900704705E-02 a      1451     0    61     1    11
 -3.7443360363987628E+00 a      1452     0    61     1    12
  2.5582995977291390E+00 a      1453     0    61     1    13
  1.6777702272930697E-01 a      1454     0    61     1    14
  8.3035805855799422E-02 a      1455     0    61     1    15
  2.9192950970084014E-01 a      1456     0    61     1    16
  1.0527953339481881E+00 a      1457     0    61     1    17
  1.3344618815152300E+00 a      1458     0    61     1    18
 -3.6108887270076134E-01 a      1459     0    61     1    19
  2.5624646119769947E+00 a      1460     0    61     1    20
 -9.6060254425017630E-02 a      1461     0    61     1    21
  1.6404257093007100E+00 a      1462     0    61     1    22
  9.0488013868568321E-02 a      1463     0    61     1    23
 -6.3818730249904129E-02 a      1464     0    61     1    24
 -1.0770637032949447E+01 a      1465     0    62     1     1
 -3.0740844553065392E+00 a      1466     0    62     1     2
  3.4083003548547683E+00 a      1467     0    62     1     3
 -6.3235577331864201E-01 a      1468     0    62     1     4
 -2.7874376181224694E+00 a      1469     0    62     1     5
 -3.5205589290018885E-01 a      1470     0    62     1     6
 -3.2328229642194630E+00 a      1471     0    62     1     7
 -1.1840964540742127E+00 a      1472     0    62     1     8
  2.1483542862292309E+00 a      1473     0    62     1     9
  8.5206282659896786E+00 a      1474     0    62     1    10
  1.0203412187972767E+00 a      1475     0    62     1    11
 -8.1918633236083434E+00 a      1476     0    62     1    12
  2.9968316071918193E+00 a      1477     0    62     1    13
 -5.4333856955609361E-01 a      1478     0    62     1    14
 -9.3879254055881722E-01 a      1479     0    62     1    15
  5.1457619217829755E+00 a      1480     0    62     1    16
 -2.9491773423950423E+00 a      1481     0    62     1    17
 -2.8489872491979180E+00 a      1482     0    62     1    18
 -6.6057522963431330E+00 a      1483     0    62     1    19
 -1.1905033250552386E+00 a      1484     0    62     1    20
 -2.0697130353107527E+00 a      1485     0    62     1    21
 -4.5994736510083971E+00 a      1486     0    62     1    22
 -1.9595491079611231E+00 a      1487     0    62     1    23
  5.5537608220117800E+00 a      1488     0    62     1    24
 -6.6851313647674093E+00 a      1489     0    63     1     1
 -3.7932602448216750E+00 a      1490     0    63     1     2
  3.0295369832807804E-02 a      1491     0    63     1     3
  1.0843705464574871E+01 a      1492     0    63     1     4
 -6.9239980435697657E+00 a      1493     0    63     1     5
 -6.2326401665126339E+00 a      1494     0    63     1     6
  1.0979224533610739E+00 a      1495     0    63     1     7
  2.8975390465770290E+00 a      1496     0    63     1     8
 -3.9462451537530635E-01 a      1497     0    63     1     9
  5.6010464619334792E+00 a      1498     0    63     1    10
  1.0169905876205474E+00 a      1499     0    63     1    11
 -9.0800352301945109E-02 a      1500     0    63     1    12
 -7.1875553626988848E+00 a      1501     0    63     1    13
 -6.8973948765334683E+00 a      1502     0    63     1    14
 -5.2968107277632868E+00 a      1503     0    63     1    15
  1.2022806345866067E+01 a      1504     0    63     1    16
  4.8685148263925369E+00 a      1505     0    63     1    17
 -6.3139649297657052E-01 a      1506     0    63     1    18
 -6.0288259919522238E+00 a      1507     0    63     1    19
  9.1288026760132002E-01 a      1508     0    63     1    20
  7.1764359664984567E-01 a      1509     0    63     1    21
 -2.2644372119843101E+00 a      1510     0    63     1    22
 -4.5632700630078921E-01 a      1511     0    63     1    23
  1.3660745753245627E+00 a      1512     0    63     1    24
 -2.3462351397322072E+00 a      1513     0    64     1     1
 -3.9691988521969153E+00 a      1514     0    64     1     2
 -2.6102621004828381E+00 a      1515     0    64     1     3
 -1.1952656291715911E+00 a      1516     0    64     1     4
 -2.4875648956299559E+00 a      1517     0    64     1     5
  2.8002081839769857E+00 a      1518     0    64     1     6
 -1.9247419724126720E+00 a      1519     0    64     1     7
 -4.7967369687252898E-01 a      1520     0    64     1     8
  1.2712300297997485E+00 a      1521     0    64     1     9
  2.8157203401677777E+00 a      1522     0    64     1    10
  2.0024733419161924E+00 a      1523     0    64     1    11
  3.3495591320039209E+00 a      1524     0    64     1    12
 -4.9678263021574276E+00 a      1525     0    64     1    13
  4.6701304427378814E+00 a      1526     0    64     1    14
 -2.3433211685663018E+00 a      1527     0    64     1    15
  4.6817978597825616E-01 a      1528     0    64     1    16
  1.9662069931440758E+00 a      1529     0    64     1    17
 -3.0947117658195838E-01 a      1530     0    64     1    18
  4.1144092952744717E+00 a      1531     0    64     1    19
 -3.4791757381424007E+00 a      1532     0    64     1    20
  1.7375416202678235E+00 a      1533     0    64     1    21
 -2.9645280898425252E-01 a      1534     0    64     1    22
  6.6300427713661323E+00 a      1535     0    64     1    23
 -8.2214617838974755E-02 a      1536     0    64     1    24
  2.4619057839076791E-01 b      1537     1     1
  2.2088556466235429E-01 b      1538     1     2
  1.2558983112420535E-01 b      1539     1     3
  1.4669196528669912E-01 b      1540     1     4
  1.5358721520771823E-01 b      1541     1     5
  5.7038755282758458E-01 b      1542     1     6
  4.7112959884374389E-01 b      1543     1     7
  9.3481879405363427E-02 b      1544     1     8
  1.6348414541978558E-02 b      1545     1     9
  1.4166945886597648E-01 b      1546     1    10
  1.6269327584553075E-01 b      1547     1    11
  1.9075102977016112E-01 b      1548     1    12
  1.9069015872871042E-01 b      1549     1    13
  2.3494593505086131E-01 b      1550     1    14
  1.2713524353593120E-01 b      1551     1    15
  1.6250413501643751E-01 b      1552     1    16
  3.7934582001123301E-01 b      1553     1    17
  8.7635189450537596E-02 b      1554     1    18
  5.9445448343974194E-01 b      1555     1    19
  1.6121609857925084E-01 b      1556     1    20
  1.7211907765329221E-01 b      1557     1    21
  1.3513266810556501E-01 b      1558     1    22
  3.5441044924721762E-02 b      1559     1    23
  2.0660369610886906E-01 b      1560     1    24
  1.5621053566180596E+00 a      1561     1     1     2     1
  8.8071780030888125E-01 a      1562     1     1     2     2
  3.8502448589516025E-01 a      1563     1     1     2     3
  3.0467504912287030E-01 a      1564     1     1     2     4
  2.8570308879883688E-01 a      1565     1     1     2     5
  2.8309327315115940E-01 a      1566     1     1     2     6
  1.0232420150223392E-01 a      1567     1     1     2     7
  1.0000536607716259E+00 a      1568     1     1     2     8
  5.1765089566588474E-01 a      1569     1     1     2     9
  1.9260879368753387E+00 a      1570     1     1     2    10
  1.3899466323431342E+00 a      1571     1     1     2    11
 -4.0070207281145465E-01 a      1572     1     1     2    12
 -2.4185413455890088E+00 a      1573     1     1     2    13
  6.2836837385088606E-01 a      1574     1     1     2    14
  1.6999587693464363E-01 a      1575     1     1     2    15
 -1.0822164723197882E-01 a      1576     1     1     2    16
  3.4369101178917344E-01 a      1577     1     1     2    17
  1.1166711012079258E+00 a      1578     1     1     2    18
 -4.8597788946620007E-02 a      1579     1     1     2    19
  3.0800891346406495E-01 a      1580     1     1     2    20
 -3.7661875883398149E-01 a      1581     1     1     2    21
 -5.3814587126335378E-01 a      1582     1     1     2    22
  1.6684691766098539E-01 a      1583     1     1     2    23
  1.7582840917671913E-01 a      1584     1     1     2    24
  7.6557951053165985E-02 a      1585     1     2     2     1
 -9.0312950530988956E-01 a      1586     1     2     2     2
 -2.5436545968483115E-01 a      1587     1     2     2     3
  8.6658157516249057E-01 a      1588     1     2     2     4
  8.0170054879368635E-01 a      1589     1     2     2     5
