################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6856153346730075E-01 a      1067     0    45     1    11
  2.5003674784705847E+00 a      1068     0    45     1    12
  7.7998476399627386E+00 a      1069     0    45     1    13
  6.3705552219053940E+00 a      1070     0    45     1    14
  2.4916857056146546E+00 a      1071     0    45     1    15
 -9.4647909268118657E-01 a      1072     0    45     1    16
  2.7823413098160046E+00 a      1073     0    45     1    17
  4.5842583028207811E+00 a      1074     0    45     1    18
 -1.1512491415478110E+00 a      1075     0    45     1    19
  2.3036297283652165E+00 a      1076     0    45     1    20
  2.8949602634942159E-02 a      1077     0    45     1    21
  2.3065473431152399E+00 a      1078     0    45     1    22
 -3.7154329638874001E-01 a      1079     0    45     1    23
  1.4775175835239148E-02 a      1080     0    45     1    24
 -1.7045501756344883E+01 a      1081     0    46     1     1
 -2.1127499561184750E+00 a      1082     0    46     1     2
 -5.8599711201095985E+00 a      1083     0    46     1     3
 -4.0519166396181348E+00 a      1084     0    46     1     4
  1.8147381289251610E+00 a      1085     0    46     1     5
 -4.3491421817598069E-01 a      1086     0    46     1     6
 -1.1725334714669173E+00 a      1087     0    46     1     7
  7.0539989892258737E+00 a      1088     0    46     1     8
  1.2683988557875482E+01 a      1089     0    46     1     9
 -1.6075142326484528E+00 a      1090     0    46     1    10
 -1.3109657985255756E+00 a      1091     0    46     1    11
 -3.0292231348034773E+00 a      1092     0    46     1    12
  5.9183700856379531E+00 a      1093     0    46     1    13
  6.4911076554733889E+00 a      1094     0    46     1    14
  3.7736358522979940E+00 a      1095     0    46     1    15
 -1.3280491755159471E+00 a      1096     0    46     1    16
 -3.3492885707741018E+00 a      1097     0    46     1    17
 -4.1558611015814719E+00 a      1098     0    46     1    18
  7.0910659360066042E+00 a      1099     0    46     1    19
 -4.3473212849718168E+00 a      1100     0    46     1    20
  5.4712379589068751E+00 a      1101     0    46     1    21
  4.3564396297961618E+00 a      1102     0    46     1    22
  1.1854887287371534E+01 a      1103     0    46     1    23
 -6.9591531134340618E+00 a      1104     0    46     1    24
 -1.1605699523630062E+01 a      1105     0    47     1     1
 -1.3565052794620138E+00 a      1106     0    47     1     2
  2.9535529310098698E+00 a      1107     0    47     1     3
 -1.5445271239623659E+00 a      1108     0    47     1     4
 -5.0187329803957610E+00 a      1109     0    47     1     5
  4.8788273649850797E+00 a      1110     0    47     1     6
 -3.7298305364383064E+00 a      1111     0    47     1     7
 -2.6171198497299203E-01 a      1112     0    47     1     8
  5.1220363201061456E+00 a      1113     0    47     1     9
  3.4044944027474724E-02 a      1114     0    47     1    10
  5.0296797522758201E+00 a      1115     0    47     1    11
  7.6849709883258823E+00 a      1116     0    47     1    12
 -5.0010546379193048E+00 a      1117     0    47     1    13
 -4.2349202364277065E+00 a      1118     0    47     1    14
  2.3733024262271885E+00 a      1119     0    47     1    15
  6.0788372988441939E+00 a      1120     0    47     1    16
  5.1637727209951354E+00 a      1121     0    47     1    17
 -1.1837222616356367E+01 a      1122     0    47     1    18
  4.0761409299643354E+00 a      1123     0    47     1    19
  9.6351131680243576E+00 a      1124     0    47     1    20
 -1.7263686712538577E+00 a      1125     0    47     1    21
  1.2415245608854890E+00 a      1126     0    47     1    22
  5.0623862553895114E+00 a      1127     0    47     1    23
  4.4766673904179806E+00 a      1128     0    47     1    24
 -1.1039844491880842E+01 a      1129     0    48     1     1
  4.4355772303942231E-01 a      1130     0    48     1     2
  3.8983934827244271E-01 a      1131     0    48     1     3
  3.9910653797433575E+00 a      1132     0    48     1     4
 -2.7389425485009511E+00 a      1133     0    48     1     5
  2.8191247155610166E+00 a      1134     0    48     1     6
  5.9328096580580725E-01 a      1135     0    48     1     7
 -5.3502409729180229E+00 a      1136     0    48     1     8
 -3.5810234096553914E-02 a      1137     0    48     1     9
 -7.3083959741530311E+00 a      1138     0    48     1    10
 -7.4739421218653730E+00 a      1139     0    48     1    11
  2.9794704604442729E-01 a      1140     0    48     1    12
 -4.2479543571576750E+00 a      1141     0    48     1    13
  1.0667899097889514E+01 a      1142     0    48     1    14
  5.0241824026384219E+00 a      1143     0    48     1    15
  4.1783518319019173E+00 a      1144     0    48     1    16
 -1.7271683141660463E+00 a      1145     0    48     1    17
 -2.5330796042768751E+00 a      1146     0    48     1    18
  5.4501873098138747E+00 a      1147     0    48     1    19
  5.8414437603271174E-01 a      1148     0    48     1    20
  2.5788644058087167E+00 a      1149     0    48     1    21
  6.7345999930187839E+00 a      1150     0    48     1    22
  8.7097791107119189E+00 a      1151     0    48     1    23
 -1.8334529695322368E+00 a      1152     0    48     1    24
 -1.1030022241337743E+01 a      1153     0    49     1     1
 -2.3283452887124088E+00 a      1154     0    49     1     2
  8.0505185554075052E+00 a      1155     0    49     1     3
  2.8749925398603711E+01 a      1156     0    49     1     4
 -1.2591196120993565E+01 a      1157     0    49     1     5
  3.9991180630095364E+00 a      1158     0    49     1     6
  1.8613316772765511E+01 a      1159     0    49     1     7
 -2.3536878043324986E+01 a      1160     0    49     1     8
 -9.7292890166989334E+00 a      1161     0    49     1     9
 -1.1803149354055725E+01 a      1162     0    49     1    10
 -4.3565788564325345E+00 a      1163     0    49     1    11
  2.8129322334464729E-01 a      1164     0    49     1    12
  5.5850281879639843E+00 a      1165     0    49     1    13
  2.5168646153134294E+01 a      1166     0    49     1    14
 -7.0754046975485609E+00 a      1167     0    49     1    15
 -1.8883488894351192E+01 a      1168     0    49     1    16
  1.5416428631973442E+00 a      1169     0    49     1    17
  1.3126721890554256E+01 a      1170     0    49     1    18
 -1.3288404171379456E+01 a      1171     0    49     1    19
  1.8547091881157947E+01 a      1172     0    49     1    20
 -6.4705146213401710E+00 a      1173     0    49     1    21
 -1.0211360304603346E+01 a      1174     0    49     1    22
 -6.3204135769069145E+00 a      1175     0    49     1    23
 -1.3183995367058422E+01 a      1176     0    49     1    24
  3.5194823989933927E-01 a      1177     0    50     1     1
  4.7772694143566874E-01 a      1178     0    50     1     2
  3.0319517950903324E-01 a      1179     0    50     1     3
 -3.4033856735312529E-01 a      1180     0    50     1     4
  9.0029291483978224E-01 a      1181     0    50     1     5
 -4.9827518207405314E-01 a      1182     0    50     1     6
 -9.5132833053571009E-01 a      1183     0    50     1     7
 -6.2181795196050993E-01 a      1184     0    50     1     8
  2.9716944784508681E-01 a      1185     0    50     1     9
 -2.0191380600840764E-01 a      1186     0    50     1    10
  5.1543308562463541E-01 a      1187     0    50     1    11
 -1.1164368164082412E-04 a      1188     0    50     1    12
 -5.8861609915344382E-01 a      1189     0    50     1    13
 -3.6368660041734935E-01 a      1190     0    50     1    14
 -6.3142821617284506E-01 a      1191     0    50     1    15
  5.8316336834270691E-02 a      1192     0    50     1    16
 -1.1919182030565581E-01 a      1193     0    50     1    17
 -9.1850320564567856E-01 a      1194     0    50     1    18
 -9.1134315957199552E-01 a      1195     0    50     1    19
 -1.5403012185111636E-01 a      1196     0    50     1    20
 -3.2491658324396833E-01 a      1197     0    50     1    21
  5.6257026140655164E-01 a      1198     0    50     1    22
 -3.0055865350546207E-01 a      1199     0    50     1    23
  1.4435008581845687E-01 a      1200     0    50     1    24
 -1.1261313245022408E+00 a      1201     0    51     1     1
 -1.3556733842420146E-01 a      1202     0    51     1     2
 -2.9115903784337788E-01 a      1203     0    51     1     3
 -2.0046102224928699E+00 a      1204     0    51     1     4
  8.8344408426967302E-01 a      1205     0    51     1     5
 -3.4624597008573677E-02 a      1206     0    51     1     6
 -1.0063843610010332E+00 a      1207     0    51     1     7
  1.1917367572654276E+00 a      1208     0    51     1     8
  1.8319942019847291E+00 a      1209     0    51     1     9
  1.6864009111835546E-01 a      1210     0    51     1    10
  2.1467041855869318E-01 a      1211     0    51     1    11
 -3.5795877958933620E-01 a      1212     0    51     1    12
 -5.7389372484590230E-02 a      1213     0    51     1    13
 -2.7885903790536415E-01 a      1214     0    51     1    14
 -7.0516777957027399E-01 a      1215     0    51     1    15
 -3.0148626344992269E-01 a      1216     0    51     1    16
 -1.0052286081750585E+00 a      1217     0    51     1    17
 -6.1594616147413328E-01 a      1218     0    51     1    18
  4.8090867964681755E-01 a      1219     0    51     1    19
 -2.3396194484769348E-01 a      1220     0    51     1    20
  3.3319085372141333E-01 a      1221     0    51     1    21
 -4.8049465549376374E-01 a      1222     0    51     1    22
  8.9154864735385642E-01 a      1223     0    51     1    23
 -1.0587372627236444E+00 a      1224     0    51     1    24
  1.1203340067114112E-01 a      1225     0    52     1     1
 -2.6330865764387013E+00 a      1226     0    52     1     2
  3.2422634095741070E+00 a      1227     0    52     1     3
  8.6078190301545043E-01 a      1228     0    52     1     4
 -1.9688155714746822E+00 a      1229     0    52     1     5
  1.3768504405708251E+00 a      1230     0    52     1     6
  3.0106601948393648E+00 a      1231     0    52     1     7
 -2.7036473810460411E+00 a      1232     0    52     1     8
  1.0581642372366933E+00 a      1233     0    52     1     9
  1.5076693587479435E+00 a      1234     0    52     1    10
  3.4932724937657191E+00 a      1235     0    52     1    11
  2.0989769817372230E+00 a      1236     0    52     1    12
  2.7358468869446617E+00 a      1237     0    52     1    13
  1.8954597498155095E+00 a      1238     0    52     1    14
 -3.1640920119049625E+00 a      1239     0    52     1    15
 -5.9215832179826773E+00 a      1240     0    52     1    16
  2.2780116275340307E+00 a      1241     0    52     1    17
  1.3735641484757990E+00 a      1242     0    52     1    18
 -3.7897536248355230E+00 a      1243     0    52     1    19
  3.4759056576554905E+00 a      1244     0    52     1    20
 -4.4590021151619990E+00 a      1245     0    52     1    21
 -3.8014467767904749E+00 a      1246     0    52     1    22
 -3.7547494636530123E+00 a      1247     0    52     1    23
 -4.0421943760114454E+00 a      1248     0    52     1    24
 -1.5407536153311940E+00 a      1249     0    53     1     1
 -4.4329584523500802E+00 a      1250     0    53     1     2
 -9.4943023822655029E-02 a      1251     0    53     1     3
  1.3777032354113616E+00 a      1252     0    53     1     4
 -3.1280261759403176E+00 a      1253     0    53     1     5
  3.6037334770273790E+00 a      1254     0    53     1     6
  1.9977170806709657E+00 a      1255     0    53     1     7
  2.5140375673402184E+00 a      1256     0    53     1     8
 -4.6504499791321763E+00 a      1257     0    53     1     9
  9.5204495829285474E-02 a      1258     0    53     1    10
 -1.3975957349969177E+00 a      1259     0    53     1    11
  7.0333275846378807E-01 a      1260     0    53     1    12
  5.4861079192732742E-01 a      1261     0    53     1    13
  4.3284202780699205E-01 a      1262     0    53     1    14
  9.0864284825095820E-01 a      1263     0    53     1    15
  3.5509687673508816E+00 a      1264     0    53     1    16
 -1.7407868973441807E+00 a      1265     0    53     1    17
  1.2143525105450110E+00 a      1266     0    53     1    18
  2.3762528651919315E+00 a      1267     0    53     1    19
 -2.8416596046846019E+00 a      1268     0    53     1    20
  2.5833440332326392E+00 a      1269     0    53     1    21
 -1.8996536409668814E+00 a      1270     0    53     1    22
  1.5904663581634988E+00 a      1271     0    53     1    23
 -2.6149019459272878E+00 a      1272     0    53     1    24
  2.0079844052145162E+00 a      1273     0    54     1     1
 -5.9949007253090014E-01 a      1274     0    54     1     2
  4.1493151346131735E-01 a      1275     0    54     1     3
  5.5457930159669877E-01 a      1276     0    54     1     4
  2.0909503699614356E+00 a      1277     0    54     1     5
 -1.7621177210613976E+00 a      1278     0    54     1     6
  1.4992286474547254E+00 a      1279     0    54     1     7
 -1.1897580175499620E+00 a      1280     0    54     1     8
 -2.3411398500209315E+00 a      1281     0    54     1     9
  3.3953248937922687E-01 a      1282     0    54     1    10
 -2.7426264286718244E-01 a      1283     0    54     1    11
 -3.3707094898831924E+00 a      1284     0    54     1    12
  7.9265712972938296E-01 a      1285     0    54     1    13
 -4.9660787756682390E-01 a      1286     0    54     1    14
 -6.0603108823739316E-01 a      1287     0    54     1    15
  2.0810035408731693E+00 a      1288     0    54     1    16
 -1.8442641521065348E+00 a      1289     0    54     1    17
 -2.4364722620256529E+00 a      1290     0    54     1    18
  1.3204585789313370E+00 a      1291     0    54     1    19
 -1.6441994073598956E+00 a      1292     0    54     1    20
  3.5132900403038025E-01 a      1293     0    54     1    21
  1.6621412693869182E+00 a      1294     0    54     1    22
 -5.5017937316490972E-01 a      1295     0    54     1    23
  1.6639238170045052E+00 a      1296     0    54     1    24
  6.7847410655873173E+00 a      1297     0    55     1     1
  9.7833439377449416E-01 a      1298     0    55     1     2
  1.3956284287456604E+00 a      1299     0    55     1     3
  6.3479088876432002E+00 a      1300     0    55     1     4
 -1.8706330748645732E+00 a      1301     0    55     1     5
  6.1946171585792531E-01 a      1302     0    55     1     6
  1.6481432479250075E+00 a      1303     0    55     1     7
 -3.6538167500830019E+00 a      1304     0    55     1     8
 -9.8201010672845115E+00 a      1305     0    55     1     9
 -7.4731335132578458E-02 a      1306     0    55     1    10
 -3.4408839354575309E+00 a      1307     0    55     1    11
 -3.3154317981738701E-01 a      1308     0    55     1    12
 -2.7054883196227038E+00 a      1309     0    55     1    13
  1.1757935311931380E+00 a      1310     0    55     1    14
 -1.2730715598054432E+00 a      1311     0    55     1    15
  1.1851619118334633E+00 a      1312     0    55     1    16
  1.8109283605502973E+00 a      1313     0    55     1    17
  5.3523476823469007E+00 a      1314     0    55     1    18
 -1.7211693725200636E+00 a      1315     0    55     1    19
  3.5864677809148495E+00 a      1316     0    55     1    20
 -1.6644560959191836E+00 a      1317     0    55     1    21
 -9.5490973871771379E-01 a      1318     0    55     1    22
 -5.3163927195210343E+00 a      1319     0    55     1    23
  5.0865792924059496E+00 a      1320     0    55     1    24
  5.7974908966267860E+00 a      1321     0    56     1     1
  2.0246800026268449E-01 a      1322     0    56     1     2
 -6.2982797661867751E-01 a      1323     0    56     1     3
  5.1895696751663394E+00 a      1324     0    56     1     4
  2.8155462669779703E+00 a      1325     0    56     1     5
 -2.5759934878848396E+00 a      1326     0    56     1     6
  3.5012268364891375E+00 a      1327     0    56     1     7
 -1.4963348291648633E+00 a      1328     0    56     1     8
 -2.0950249920841522E+00 a      1329     0    56     1     9
  9.2398370710722810E-01 a      1330     0    56     1    10
 -3.6755666713728194E+00 a      1331     0    56     1    11
 -5.4096102071437331E+00 a      1332     0    56     1    12
  4.3912841446859758E+00 a      1333     0    56     1    13
  5.9193165410851414E+00 a      1334     0    56     1    14
  1.1953904989351030E+00 a      1335     0    56     1    15
 -3.1699239197008726E+00 a      1336     0    56     1    16
 -2.5313080479226917E+00 a      1337     0    56     1    17
  8.8596325876397390E+00 a      1338     0    56     1    18
 -1.1949169486663749E+00 a      1339     0    56     1    19
 -4.4430529140905000E+00 a      1340     0    56     1    20
  8.9930162550234150E-01 a      1341     0    56     1    21
  9.9111644931197007E-01 a      1342     0    56     1    22
 -2.9457282119820651E+00 a      1343     0    56     1    23
 -2.6758341756113451E+00 a      1344     0    56     1    24
  3.4013587345126566E+00 a      1345     0    57     1     1
 -1.0429412404116307E+00 a      1346     0    57     1     2
 -2.2119751454595038E-01 a      1347     0    57     1     3
 -1.8082936024629359E+00 a      1348     0    57     1     4
  3.3218135434662042E+00 a      1349     0    57     1     5
 -2.8099096897362332E+00 a      1350     0    57     1     6
 -1.4140948036817271E+00 a      1351     0    57     1     7
  5.6358760010826114E-01 a      1352     0    57     1     8
  3.5254191200267976E-01 a      1353     0    57     1     9
  2.8426920094733341E+00 a      1354     0    57     1    10
 -9.2864095285787318E-01 a      1355     0    57     1    11
 -1.0610835932174308E-01 a      1356     0    57     1    12
  9.9281011676113362E-01 a      1357     0    57     1    13
 -3.0227556551709980E+00 a      1358     0    57     1    14
  1.2277403878155699E+00 a      1359     0    57     1    15
 -4.2435491290981968E+00 a      1360     0    57     1    16
  2.3419047841467373E+00 a      1361     0    57     1    17
  5.3616730036290923E+00 a      1362     0    57     1    18
 -2.2185279221671061E+00 a      1363     0    57     1    19
  3.3544003559204988E-01 a      1364     0    57     1    20
 -3.8153334078612375E+00 a      1365     0    57     1    21
 -5.9804310123408539E+00 a      1366     0    57     1    22
 -3.0527202102231312E+00 a      1367     0    57     1    23
 -1.9426523181437236E-01 a      1368     0    57     1    24
  4.4607334621960701E+00 a      1369     0    58     1     1
  9.9730781981581824E+00 a      1370     0    58     1     2
 -3.4806555293828549E+00 a      1371     0    58     1     3
 -1.5740966928885216E+01 a      1372     0    58     1     4
  5.3902409534432776E+00 a      1373     0    58     1     5
  2.3949860987051101E+00 a      1374     0    58     1     6
 -1.5166864913503225E+01 a      1375     0    58     1     7
  5.5023544104875164E+00 a      1376     0    58     1     8
  5.8571678662763595E+00 a      1377     0    58     1     9
  1.7454765182536744E+00 a      1378     0    58     1    10
 -9.0145889720572754E+00 a      1379     0    58     1    11
  5.6215674273511462E+00 a      1380     0    58     1    12
 -1.2544315880528380E+01 a      1381     0    58     1    13
 -9.1094403202729399E+00 a      1382     0    58     1    14
  1.2576903915996111E+01 a      1383     0    58     1    15
  9.3430256950677819E+00 a      1384     0    58     1    16
 -2.2389269156221294E+00 a      1385     0    58     1    17
  2.6249978561688052E+00 a      1386     0    58     1    18
  1.0990244555807354E+01 a      1387     0    58     1    19
 -1.3781441189852005E+01 a      1388     0    58     1    20
 -1.0521317925714442E+00 a      1389     0    58     1    21
  1.9860086255656424E+00 a      1390     0    58     1    22
  5.7457109565141371E+00 a      1391     0    58     1    23
  1.4773711749304959E+00 a      1392     0    58     1    24
 -1.7297304574774586E+00 a      1393     0    59     1     1
 -8.6036503494986560E-01 a      1394     0    59     1     2
  5.3459529396404415E+00 a      1395     0    59     1     3
 -6.9088882502664459E+00 a      1396     0    59     1     4
  9.4272004814198134E+00 a      1397     0    59     1     5
 -7.7877096077337526E+00 a      1398     0    59     1     6
  6.6600325221468628E+00 a      1399     0    59     1     7
 -4.5092871964759613E+00 a      1400     0    59     1     8
  1.5258454824170469E+01 a      1401     0    59     1     9
  3.6139292623553692E+00 a      1402     0    59     1    10
  7.4155412313267877E-01 a      1403     0    59     1    11
 -1.0854347947020715E+00 a      1404     0    59     1    12
 -6.9308290567285646E-01 a      1405     0    59     1    13
  3.2703420470692421E+00 a      1406     0    59     1    14
  4.1751708180014608E+00 a      1407     0    59     1    15
 -2.2326721848563511E+00 a      1408     0    59     1    16
  2.2317276003904611E+00 a      1409     0    59     1    17
  2.1891821988646312E+00 a      1410     0    59     1    18
  8.7054955759011428E+00 a      1411     0    59     1    19
 -3.5893420357907929E-01 a      1412     0    59     1    20
 -1.1294877320484590E+01 a      1413     0    59     1    21
 -6.0531831742644080E+00 a      1414     0    59     1    22
 -7.7975304506948158E+00 a      1415     0    59     1    23
  5.3643353636473190E+00 a      1416     0    59     1    24
  2.2591705970250486E+00 a      1417     0    60     1     1
 -1.2686268580649789E+00 a      1418     0    60     1     2
  3.3581004541182260E+00 a      1419     0    60     1     3
 -9.2676001538992558E+00 a      1420     0    60     1     4
  7.0039097011563911E-01 a      1421     0    60     1     5
 -5.8621989223880266E-01 a      1422     0    60     1     6
 -3.1826477651279803E+00 a      1423     0    60     1     7
 -5.2097171430763034E-02 a      1424     0    60     1     8
  1.4539206548542798E+00 a      1425     0    60     1     9
  2.5539220867262356E+00 a      1426     0    60     1    10
  4.1094447347967433E+00 a      1427     0    60     1    11
  4.3984627800674083E+00 a      1428     0    60     1    12
 -1.8699131057782281E+00 a      1429     0    60     1    13
 -4.0105700201627226E+00 a      1430     0    60     1    14
  1.1135905914397171E+00 a      1431     0    60     1    15
 -3.1036847394403440E+00 a      1432     0    60     1    16
  6.4172329186184784E-01 a      1433     0    60     1    17
 -3.5647431478789278E+00 a      1434     0    60     1    18
  1.4751213912990306E+00 a      1435     0    60     1    19
 -2.4043898312696914E+00 a      1436     0    60     1    20
 -2.1135482436509125E+00 a      1437     0    60     1    21
 -5.6898356897586169E+00 a      1438     0    60     1    22
  5.2254625206242178E-01 a      1439     0    60     1    23
 -6.8568833470989787E-01 a      1440     0    60     1    24
  4.3080249114336198E+00 a      1441     0    61     1     1
 -5.2812178397773257E-01 a      1442     0    61     1     2
  2.8459471803224123E+00 a      1443     0    61     1     3
 -4.3279852999257686E+00 a      1444     0    61     1     4
  1.6795468235017028E-01 a      1445     0    61     1     5
 -2.6265366522706524E-01 a      1446     0    61     1     6
 -1.1929864649698445E+00 a      1447     0    61     1     7
 -2.8986721971564857E+00 a      1448     0    61     1     8
  4.7080662925567776E+00 a      1449     0    61     1     9
  1.1603474005710384E+00 a      1450     0    61     1    10
  5.3919549572273269E+00 a      1451     0    61     1    11
  1.8189429329513120E+00 a      1452     0    61     1    12
 -3.1440097053468148E+00 a      1453     0    61     1    13
 -8.0604271282614217E+00 a      1454     0    61     1    14
 -2.4318607899752642E+00 a      1455     0    61     1    15
  5.5682146583768966E-01 a      1456     0    61     1    16
 -3.4031421591390093E-01 a      1457     0    61     1    17
 -2.3585311513076808E+00 a      1458     0    61     1    18
 -5.0545324058933225E+00 a      1459     0    61     1    19
  5.8765061591260026E-01 a      1460     0    61     1    20
 -5.0600396592543566E+00 a      1461     0    61     1    21
 -5.0995505103838807E+00 a      1462     0    61     1    22
 -4.2014260385015998E+00 a      1463     0    61     1    23
 -1.9746810903442353E+00 a      1464     0    61     1    24
  3.6327022407740275E+00 a      1465     0    62     1     1
 -4.4860190479057782E-01 a      1466     0    62     1     2
  9.8684530795868053E-01 a      1467     0    62     1     3
 -1.7095157707374704E+00 a      1468     0    62     1     4
  7.6583084309357952E-01 a      1469     0    62     1     5
 -1.5449301729212801E+00 a      1470     0    62     1     6
  1.0112749635688134E+00 a      1471     0    62     1     7
  3.6232949535303023E+00 a      1472     0    62     1     8
  2.3443708759846116E+00 a      1473     0    62     1     9
  4.8972039598900805E+00 a      1474     0    62     1    10
  6.9935948268293853E+00 a      1475     0    62     1    11
 -2.1319787048414836E+00 a      1476     0    62     1    12
  2.1265265364106822E+00 a      1477     0    62     1    13
 -6.2409301778693678E+00 a      1478     0    62     1    14
 -4.9608283659597721E+00 a      1479     0    62     1    15
  3.2987976333247051E+00 a      1480     0    62     1    16
 -9.1424445747773242E-01 a      1481     0    62     1    17
 -4.3361586494244273E+00 a      1482     0    62     1    18
 -3.2309129535967446E-01 a      1483     0    62     1    19
  1.9141244557432453E+00 a      1484     0    62     1    20
  1.8680088063814280E+00 a      1485     0    62     1    21
  1.8922747855241746E+00 a      1486     0    62     1    22
 -3.8413496222181553E+00 a      1487     0    62     1    23
  4.4616605811060959E+00 a      1488     0    62     1    24
 -3.1637470512939316E+00 a      1489     0    63     1     1
 -3.2311948810556074E-01 a      1490     0    63     1     2
 -2.1900727315131086E+00 a      1491     0    63     1     3
 -6.6333749973170022E+00 a      1492     0    63     1     4
  7.9172315861776366E-01 a      1493     0    63     1     5
 -1.9017136901190745E+00 a      1494     0    63     1     6
 -3.7383190368516672E+00 a      1495     0    63     1     7
 -1.9219716147932323E-01 a      1496     0    63     1     8
  1.6123074188234070E+00 a      1497     0    63     1     9
  7.0417559811535591E-01 a      1498     0    63     1    10
  5.4832443917983165E-01 a      1499     0    63     1    11
  1.1996592601015397E+00 a      1500     0    63     1    12
 -7.0194084171709434E+00 a      1501     0    63     1    13
 -4.3142617035598452E+00 a      1502     0    63     1    14
 -1.2214495891322630E+00 a      1503     0    63     1    15
 -5.8894941519794408E-01 a      1504     0    63     1    16
 -5.9277698610893104E-01 a      1505     0    63     1    17
 -2.2234608115739782E-01 a      1506     0    63     1    18
 -5.9051951257273673E-02 a      1507     0    63     1    19
  5.9847560455983895E-01 a      1508     0    63     1    20
 -6.5803597794087831E-01 a      1509     0    63     1    21
 -4.4508649056579470E+00 a      1510     0    63     1    22
  9.7366147423417515E-01 a      1511     0    63     1    23
 -2.3735066550808650E+00 a      1512     0    63     1    24
 -1.1075815185117261E+00 a      1513     0    64     1     1
 -1.3332120506061754E+01 a      1514     0    64     1     2
 -6.6490035593674683E+00 a      1515     0    64     1     3
 -3.9855016122270297E+00 a      1516     0    64     1     4
  2.9124983842458545E+00 a      1517     0    64     1     5
 -6.9608590061905788E+00 a      1518     0    64     1     6
  6.1808711524182520E+00 a      1519     0    64     1     7
  1.2332368633327084E+01 a      1520     0    64     1     8
 -6.9015718956268157E-01 a      1521     0    64     1     9
  5.7467581242411612E+00 a      1522     0    64     1    10
  9.1518610416157298E+00 a      1523     0    64     1    11
 -1.0346825415256939E+01 a      1524     0    64     1    12
  1.2132248371216908E+01 a      1525     0    64     1    13
 -3.9437320628207702E+00 a      1526     0    64     1    14
 -1.0496065147747512E+01 a      1527     0    64     1    15
  3.7256805043863146E+00 a      1528     0    64     1    16
  2.4598192621455230E+00 a      1529     0    64     1    17
 -8.4857781233120377E+00 a      1530     0    64     1    18
 -3.6290753090600716E+00 a      1531     0    64     1    19
  4.1083151918703367E+00 a      1532     0    64     1    20
  7.6604516637506359E+00 a      1533     0    64     1    21
  3.9561170529461389E+00 a      1534     0    64     1    22
 -4.1644214045453758E+00 a      1535     0    64     1    23
  6.7115029639203110E+00 a      1536     0    64     1    24
  1.8771366683141291E-01 b      1537     1     1
  5.1165766074099217E-01 b      1538     1     2
  1.3351317243334543E-01 b      1539     1     3
  3.6601876538130562E-01 b      1540     1     4
  1.6054778890919605E-01 b      1541     1     5
  1.9630894071514214E-02 b      1542     1     6
  2.0241521452245101E-01 b      1543     1     7
  3.2331772129262165E-01 b      1544     1     8
 -2.2064783655212536E-01 b      1545     1     9
  1.9304951393744871E-01 b      1546     1    10
  4.1017088552680137E-01 b      1547     1    11
  7.7242568729743461E-03 b      1548     1    12
  1.9779006811480701E-01 b      1549     1    13
 -1.4406276906343638E-02 b      1550     1    14
  2.9823796429424049E-01 b      1551     1    15
  2.3557032229899422E-01 b      1552     1    16
  3.5789810026656371E-01 b      1553     1    17
  2.7545639630157970E-01 b      1554     1    18
  3.0120380228279736E-01 b      1555     1    19
  1.9715771550257169E-01 b      1556     1    20
  5.2098636021266587E-01 b      1557     1    21
 -1.5963859755383988E-01 b      1558     1    22
  3.0679030139380936E-01 b      1559     1    23
  2.3143491900419702E-01 b      1560     1    24
 -1.6240840193298342E-02 a      1561     1     1     2     1
 -5.6585539904548621E-01 a      1562     1     1     2     2
 -3.6109369893294291E-01 a      1563     1     1     2     3
  2.7540734544482814E-01 a      1564     1     1     2     4
  2.9200150342349835E-03 a      1565     1     1     2     5
  2.1473442273745538E-01 a      1566     1     1     2     6
  1.3145868619911763E-01 a      1567     1     1     2     7
 -1.8449233259229358E-01 a      1568     1     1     2     8
 -6.0127623173242906E-01 a      1569     1     1     2     9
  2.8064891464777547E-01 a      1570     1     1     2    10
 -2.9747786391366998E-01 a      1571     1     1     2    11
  1.3378558368133461E-01 a      1572     1     1     2    12
 -1.1818174385179750E-01 a      1573     1     1     2    13
 -7.7341435626355606E-02 a      1574     1     1     2    14
  3.9192351392399488E-02 a      1575     1     1     2    15
  4.1252888727391762E-01 a      1576     1     1     2    16
 -3.0234184993070290E-01 a      1577     1     1     2    17
 -5.0102397530833964E-01 a      1578     1     1     2    18
 -9.9274648789289965E-01 a      1579     1     1     2    19
  1.0872743001492815E+00 a      1580     1     1     2    20
  4.6689734815596939E-01 a      1581     1     1     2    21
 -5.2815345228029509E-01 a      1582     1     1     2    22
  9.7498089858526704E-01 a      1583     1     1     2    23
 -1.4140902247832177E+00 a      1584     1     1     2    24
  6.7588576822746410E-02 a      1585     1     2     2     1
  3.4395590835219281E-01 a      1586     1     2     2     2
  4.6498872663903595E-01 a      1587     1     2     2     3
 -8.3791310256589813E-02 a      1588     1     2     2     4
  2.0829063622057173E-01 a      1589     1     2     2     5
