################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6293239386260647E+00 a       531     0    23     1     3
 -1.1203321781313788E+01 a       532     0    23     1     4
 -1.0789103670700127E+01 a       533     0    23     1     5
  3.1962768121776147E+01 a       534     0    23     1     6
  2.0532199482976086E+01 a       535     0    23     1     7
  7.1044090643531375E+00 a       536     0    23     1     8
  3.6828033292046389E+00 a       537     0    23     1     9
 -3.1609454575245888E+01 a       538     0    23     1    10
  3.1134040045325015E+01 a       539     0    23     1    11
 -3.0708628496921854E+01 a       540     0    23     1    12
 -1.3227296620980431E+01 a       541     0    23     1    13
 -4.2772140119402158E-01 a       542     0    23     1    14
  1.7152979429241341E+01 a       543     0    23     1    15
 -2.2459577683189416E+01 a       544     0    23     1    16
 -4.4881570437901050E+00 a       545     0    23     1    17
  9.0196149489964448E+00 a       546     0    23     1    18
  4.5006304860787312E+00 a       547     0    23     1    19
  7.0313487114845783E+00 a       548     0    23     1    20
  3.0779309797299792E+00 a       549     0    23     1    21
  2.6294286570769565E+01 a       550     0    23     1    22
 -2.3135183964082895E+01 a       551     0    23     1    23
 -4.3098316755452153E+00 a       552     0    23     1    24
 -3.9193247799155233E+00 a       553     0    24     1     1
  1.5951926305744278E+01 a       554     0    24     1     2
 -1.6447886312174280E+01 a       555     0    24     1     3
  2.4865509244811062E+00 a       556     0    24     1     4
 -1.2277860138922401E+01 a       557     0    24     1     5
  2.9291041086284089E+01 a       558     0    24     1     6
  9.5275031441204412E+00 a       559     0    24     1     7
  2.2706269369270027E+00 a       560     0    24     1     8
 -8.4432722809488947E+00 a       561     0    24     1     9
 -1.1073679132078000E+01 a       562     0    24     1    10
  3.3800166447393623E+00 a       563     0    24     1    11
 -2.7734581162524079E+00 a       564     0    24     1    12
  3.4553070174674230E+00 a       565     0    24     1    13
 -1.4051993538200758E+01 a       566     0    24     1    14
  1.2747056533880277E+01 a       567     0    24     1    15
 -1.2884050573199081E+01 a       568     0    24     1    16
 -4.7649047814954582E+00 a       569     0    24     1    17
  5.5622219560832296E+00 a       570     0    24     1    18
  1.9058791424457340E+01 a       571     0    24     1    19
  3.8615211286176612E+00 a       572     0    24     1    20
  1.9505201647986203E+00 a       573     0    24     1    21
  8.0425051785518935E+00 a       574     0    24     1    22
 -2.1757820216514940E+01 a       575     0    24     1    23
 -2.8333112769182600E+00 a       576     0    24     1    24
 -3.8449502339061536E-01 a       577     0    25     1     1
  7.3534663017156054E-01 a       578     0    25     1     2
 -2.0639769337175040E+00 a       579     0    25     1     3
 -2.9520848874141659E-01 a       580     0    25     1     4
  1.8614519100717113E+00 a       581     0    25     1     5
  1.1296611812588211E+00 a       582     0    25     1     6
 -1.5698535108187737E+00 a       583     0    25     1     7
  1.3113143612090348E+00 a       584     0    25     1     8
 -9.5446393694217124E-01 a       585     0    25     1     9
 -7.3386330309551939E-01 a       586     0    25     1    10
  2.9486495047075003E+00 a       587     0    25     1    11
  3.3318635449356687E-01 a       588     0    25     1    12
 -1.3719404066251017E+00 a       589     0    25     1    13
 -3.7985865582056250E-01 a       590     0    25     1    14
 -1.0763713824564927E+00 a       591     0    25     1    15
 -1.5118997968362196E+00 a       592     0    25     1    16
  2.3334892608020832E+00 a       593     0    25     1    17
  2.2814779133690384E+00 a       594     0    25     1    18
  6.9536902497564501E-01 a       595     0    25     1    19
 -6.6087306323720951E-01 a       596     0    25     1    20
 -3.6040762922404954E+00 a       597     0    25     1    21
 -1.8220628402245909E+00 a       598     0    25     1    22
  1.4733190215900207E+00 a       599     0    25     1    23
  1.9625575684273657E+00 a       600     0    25     1    24
 -1.4802504556163745E+00 a       601     0    26     1     1
 -2.6368867043923533E-01 a       602     0    26     1     2
  1.9115781351903225E+00 a       603     0    26     1     3
 -2.7473719112101755E+00 a       604     0    26     1     4
  5.4259425912935750E+00 a       605     0    26     1     5
  1.4778119290710887E+00 a       606     0    26     1     6
 -2.9961532924100402E+00 a       607     0    26     1     7
 -9.0305981301101168E-01 a       608     0    26     1     8
 -1.3548190357599621E+00 a       609     0    26     1     9
  1.1757513768116410E+00 a       610     0    26     1    10
  4.1713255303705701E+00 a       611     0    26     1    11
  2.8359089511935748E-01 a       612     0    26     1    12
 -2.8331086643103629E+00 a       613     0    26     1    13
  1.5752454984902908E-02 a       614     0    26     1    14
 -8.7433764078826004E-01 a       615     0    26     1    15
 -3.4193724466647701E+00 a       616     0    26     1    16
  7.7430907637558644E-01 a       617     0    26     1    17
 -6.4926826076885380E-01 a       618     0    26     1    18
  4.7149145544138604E-01 a       619     0    26     1    19
 -1.0373810155701384E-01 a       620     0    26     1    20
 -1.2902521622666718E+00 a       621     0    26     1    21
  5.5418209908091987E-01 a       622     0    26     1    22
 -2.7730075798197079E-01 a       623     0    26     1    23
  1.1688492355720845E+00 a       624     0    26     1    24
  1.2478747290631524E+00 a       625     0    27     1     1
 -3.7912498380925286E-01 a       626     0    27     1     2
  4.1068307160965389E+00 a       627     0    27     1     3
 -3.3061865884826291E+00 a       628     0    27     1     4
  1.2522727024791256E+00 a       629     0    27     1     5
  4.6731532019900364E+00 a       630     0    27     1     6
 -8.8685664221547500E-02 a       631     0    27     1     7
 -1.9644924142917124E+00 a       632     0    27     1     8
 -4.0565481260243113E+00 a       633     0    27     1     9
  2.4893090622826408E+00 a       634     0    27     1    10
  2.6287772630672306E+00 a       635     0    27     1    11
  1.0040960721775214E+00 a       636     0    27     1    12
 -1.4073999439981337E+00 a       637     0    27     1    13
 -2.8855663592655114E+00 a       638     0    27     1    14
  2.1490815005765060E-01 a       639     0    27     1    15
 -3.6462736305980501E+00 a       640     0    27     1    16
 -2.5410785940898467E-01 a       641     0    27     1    17
  1.2223046742200618E+00 a       642     0    27     1    18
  3.9801872310126560E+00 a       643     0    27     1    19
  3.1254194547232399E+00 a       644     0    27     1    20
 -2.8333898141204488E+00 a       645     0    27     1    21
 -4.0795246029292738E+00 a       646     0    27     1    22
 -4.0387543022802506E+00 a       647     0    27     1    23
  1.8502989292356669E+00 a       648     0    27     1    24
  6.1673112766257088E-01 a       649     0    28     1     1
 -1.1378288930300102E+00 a       650     0    28     1     2
  2.2218978430768646E+00 a       651     0    28     1     3
 -1.5408474431388623E+00 a       652     0    28     1     4
  2.3330083301977242E-01 a       653     0    28     1     5
  9.1446961858531284E-01 a       654     0    28     1     6
  1.3340546839989045E+00 a       655     0    28     1     7
 -1.3224580260403015E-01 a       656     0    28     1     8
  8.9749438699732609E-01 a       657     0    28     1     9
  1.0138385292678473E+00 a       658     0    28     1    10
 -1.2406188621728729E+00 a       659     0    28     1    11
 -2.2090612838640120E+00 a       660     0    28     1    12
  1.1471928854724442E+00 a       661     0    28     1    13
 -1.7539624900308016E-02 a       662     0    28     1    14
 -2.0627728898657529E+00 a       663     0    28     1    15
  4.0039666960633144E-02 a       664     0    28     1    16
 -5.9089139394663559E-01 a       665     0    28     1    17
 -8.4480106514286801E-01 a       666     0    28     1    18
 -1.7019632252146304E+00 a       667     0    28     1    19
 -6.9750509395981053E-01 a       668     0    28     1    20
 -2.2073911698858636E-01 a       669     0    28     1    21
  2.4895768430828449E+00 a       670     0    28     1    22
  1.8128046070679213E+00 a       671     0    28     1    23
 -1.4620048660817238E+00 a       672     0    28     1    24
 -1.2564971218205237E-01 a       673     0    29     1     1
 -2.3026381045363946E+00 a       674     0    29     1     2
 -1.2820395115779112E-01 a       675     0    29     1     3
 -8.4877154527090926E-01 a       676     0    29     1     4
  4.8860393326983500E+00 a       677     0    29     1     5
 -1.5132022351928640E+00 a       678     0    29     1     6
 -1.3403462868060092E+00 a       679     0    29     1     7
 -3.0173230590008182E-01 a       680     0    29     1     8
  1.1816616091350283E+00 a       681     0    29     1     9
  4.4117148805345048E+00 a       682     0    29     1    10
 -3.3705637330973666E+00 a       683     0    29     1    11
  1.4499419157362481E+00 a       684     0    29     1    12
  2.3385553834005650E+00 a       685     0    29     1    13
  2.0094955860676342E+00 a       686     0    29     1    14
 -4.8564797735001797E+00 a       687     0    29     1    15
  1.3688437098316870E+00 a       688     0    29     1    16
 -2.6720251562049815E+00 a       689     0    29     1    17
  2.0413798716621958E+00 a       690     0    29     1    18
 -8.5914920060699160E-02 a       691     0    29     1    19
 -4.8652125357506213E+00 a       692     0    29     1    20
 -3.4957909822046768E-01 a       693     0    29     1    21
 -5.3021681192159464E+00 a       694     0    29     1    22
  8.6582076202096259E-01 a       695     0    29     1    23
 -4.1576337963925729E+00 a       696     0    29     1    24
 -1.7258415122942612E+00 a       697     0    30     1     1
  3.4655556730286655E-02 a       698     0    30     1     2
 -5.9187923051108289E+00 a       699     0    30     1     3
  3.8945159171102190E+00 a       700     0    30     1     4
 -3.6119801338796531E+00 a       701     0    30     1     5
 -6.2712660785772492E-02 a       702     0    30     1     6
 -2.1978684807656146E+00 a       703     0    30     1     7
  3.6552149680001228E-01 a       704     0    30     1     8
  2.7187470039800097E+00 a       705     0    30     1     9
 -2.7873362483309592E+00 a       706     0    30     1    10
  9.9098204075479035E-01 a       707     0    30     1    11
 -4.2943791169956125E+00 a       708     0    30     1    12
  3.9898120068630263E+00 a       709     0    30     1    13
  3.6424991513349647E-01 a       710     0    30     1    14
 -3.1686501655339812E+00 a       711     0    30     1    15
  8.3196951533449603E-01 a       712     0    30     1    16
 -6.2040993289360129E+00 a       713     0    30     1    17
 -3.4578232345270541E+00 a       714     0    30     1    18
 -2.9054795103927198E+00 a       715     0    30     1    19
 -4.7047320505900210E+00 a       716     0    30     1    20
  2.5090194718120316E+00 a       717     0    30     1    21
  1.9478438534552400E+00 a       718     0    30     1    22
 -1.6025371435201254E+00 a       719     0    30     1    23
 -3.6611789942565851E+00 a       720     0    30     1    24
 -3.6563255291266752E+00 a       721     0    31     1     1
  4.6608957228288608E+00 a       722     0    31     1     2
 -9.6752492499960159E+00 a       723     0    31     1     3
 -1.1130750628311847E+00 a       724     0    31     1     4
  4.2330012565033002E+00 a       725     0    31     1     5
 -6.9622065239797974E+00 a       726     0    31     1     6
  2.6490906096358207E+00 a       727     0    31     1     7
  8.7570035678021103E+00 a       728     0    31     1     8
  5.1937780322264437E+00 a       729     0    31     1     9
 -6.6638852108072646E+00 a       730     0    31     1    10
  1.4065227071227786E+01 a       731     0    31     1    11
  6.8682335335623925E+00 a       732     0    31     1    12
  1.5080767837736737E+00 a       733     0    31     1    13
 -1.1215604828390212E+01 a       734     0    31     1    14
  5.5150600150448330E+00 a       735     0    31     1    15
  2.7488309378128641E+00 a       736     0    31     1    16
  8.8586680373182825E-01 a       737     0    31     1    17
 -2.7300026149784680E+00 a       738     0    31     1    18
  1.2728153262116093E+01 a       739     0    31     1    19
  4.3170196668653968E+00 a       740     0    31     1    20
  8.8238725105160292E+00 a       741     0    31     1    21
 -3.0896785951288197E+00 a       742     0    31     1    22
 -6.5746791903921222E+00 a       743     0    31     1    23
 -3.5054359050365758E+00 a       744     0    31     1    24
 -1.2048913053403560E+01 a       745     0    32     1     1
  2.6682817667830804E+01 a       746     0    32     1     2
 -1.6458911890659607E+01 a       747     0    32     1     3
 -1.8406081931743536E+01 a       748     0    32     1     4
 -1.3616439922377234E+01 a       749     0    32     1     5
  1.5736698248264821E+01 a       750     0    32     1     6
  1.2668928020380864E+01 a       751     0    32     1     7
  3.9016399353099840E+00 a       752     0    32     1     8
  4.7416765984889730E+00 a       753     0    32     1     9
 -2.5196493329557125E+01 a       754     0    32     1    10
  2.5773640282307476E+01 a       755     0    32     1    11
  1.7238971824994536E+01 a       756     0    32     1    12
 -1.0405245828416739E+01 a       757     0    32     1    13
 -3.3795251928904953E+01 a       758     0    32     1    14
  8.2348894151134182E+00 a       759     0    32     1    15
 -8.8466015196379910E+00 a       760     0    32     1    16
  1.7188499971453943E+01 a       761     0    32     1    17
  1.7425895726156262E-01 a       762     0    32     1    18
  1.5687788906980133E+01 a       763     0    32     1    19
  2.2372866498993680E+01 a       764     0    32     1    20
 -1.1856213903548687E+01 a       765     0    32     1    21
  2.0438166916362688E+00 a       766     0    32     1    22
 -9.5234830519424580E+00 a       767     0    32     1    23
  1.6351802090019290E+00 a       768     0    32     1    24
  1.3087206415775421E+00 a       769     0    33     1     1
 -5.4492200391634460E-01 a       770     0    33     1     2
  1.8107208987593426E+00 a       771     0    33     1     3
  1.7074127196261371E+00 a       772     0    33     1     4
  1.6434622489121060E+00 a       773     0    33     1     5
 -1.8327671951328653E-01 a       774     0    33     1     6
  3.9232069819546683E-01 a       775     0    33     1     7
 -8.0225244210637336E-01 a       776     0    33     1     8
  4.0401173656731676E-01 a       777     0    33     1     9
  1.7625663128137468E+00 a       778     0    33     1    10
  5.0636795931218503E-01 a       779     0    33     1    11
  4.6010322715387308E-01 a       780     0    33     1    12
 -1.7625316896281052E-03 a       781     0    33     1    13
  7.1059230790916084E-01 a       782     0    33     1    14
  1.2378267741945823E+00 a       783     0    33     1    15
 -1.9478624175816843E+00 a       784     0    33     1    16
  1.3406178273500935E+00 a       785     0    33     1    17
  2.1513219727682484E+00 a       786     0    33     1    18
  2.6268013423649783E-01 a       787     0    33     1    19
  3.1466797271529784E-01 a       788     0    33     1    20
 -1.1711215772616737E+00 a       789     0    33     1    21
  1.9403830033762703E+00 a       790     0    33     1    22
  1.2183904617969696E-01 a       791     0    33     1    23
  1.2446304439550346E+00 a       792     0    33     1    24
  9.7024125918516546E-01 a       793     0    34     1     1
  3.5447579845371963E-01 a       794     0    34     1     2
  9.0675409759828318E-01 a       795     0    34     1     3
  5.4666631451321956E-01 a       796     0    34     1     4
  8.9518135215274047E-02 a       797     0    34     1     5
  4.4059064806630005E-01 a       798     0    34     1     6
  8.4716804348941865E-01 a       799     0    34     1     7
 -6.8127687131998738E-01 a       800     0    34     1     8
 -1.1441876165115485E-01 a       801     0    34     1     9
 -2.1332284125849635E-01 a       802     0    34     1    10
  8.0599808641690932E-02 a       803     0    34     1    11
  3.3422276161881370E-01 a       804     0    34     1    12
  6.7563821295647741E-01 a       805     0    34     1    13
  1.4939557443656440E-01 a       806     0    34     1    14
  3.4723138772643429E-02 a       807     0    34     1    15
  1.6478727792530798E-01 a       808     0    34     1    16
  4.5653438584524551E-02 a       809     0    34     1    17
 -1.2550207501625496E-01 a       810     0    34     1    18
 -2.3396881489576901E-01 a       811     0    34     1    19
 -7.1572708210069336E-01 a       812     0    34     1    20
 -5.8415388110387023E-01 a       813     0    34     1    21
  6.2242919639529781E-01 a       814     0    34     1    22
 -3.7936815326314116E-01 a       815     0    34     1    23
  2.5561087277317840E-01 a       816     0    34     1    24
 -1.7385478229975018E+00 a       817     0    35     1     1
  4.6740787787987198E-01 a       818     0    35     1     2
 -1.9054024942013490E+00 a       819     0    35     1     3
 -1.6269507330275486E+00 a       820     0    35     1     4
 -1.4629396068511173E+00 a       821     0    35     1     5
 -1.6544309828667156E-01 a       822     0    35     1     6
 -1.6713025690854984E-02 a       823     0    35     1     7
  1.3189411734876688E-01 a       824     0    35     1     8
 -1.7810631656143502E-01 a       825     0    35     1     9
 -1.3279403579504736E+00 a       826     0    35     1    10
 -3.6638479590771522E-01 a       827     0    35     1    11
 -7.5667250807067254E-01 a       828     0    35     1    12
 -5.4593289095255826E-01 a       829     0    35     1    13
 -1.6838152819826360E+00 a       830     0    35     1    14
 -1.3928245870345988E+00 a       831     0    35     1    15
  2.5594666966231228E+00 a       832     0    35     1    16
 -1.5402756719701880E+00 a       833     0    35     1    17
 -3.2195886239655298E+00 a       834     0    35     1    18
 -5.0820123281158935E-01 a       835     0    35     1    19
 -1.3856971908440885E+00 a       836     0    35     1    20
  9.0992236349940414E-01 a       837     0    35     1    21
 -2.2417412386132213E-01 a       838     0    35     1    22
  1.1651053059768163E-01 a       839     0    35     1    23
 -7.8322863722311653E-01 a       840     0    35     1    24
 -2.2650666822212104E-01 a       841     0    36     1     1
  3.7108802162223820E-01 a       842     0    36     1     2
  8.1221089768652788E-01 a       843     0    36     1     3
  1.9888801867555564E-01 a       844     0    36     1     4
 -9.3097641740051654E-02 a       845     0    36     1     5
  4.7985830798139983E-01 a       846     0    36     1     6
  2.1629340820989354E-01 a       847     0    36     1     7
 -8.8981383275485482E-01 a       848     0    36     1     8
 -5.7375093342807537E-01 a       849     0    36     1     9
 -4.5848386693685711E-01 a       850     0    36     1    10
 -6.5179874428788864E-01 a       851     0    36     1    11
  4.6354237572838553E-01 a       852     0    36     1    12
 -1.4640640635738236E-01 a       853     0    36     1    13
  6.0932268655812249E-01 a       854     0    36     1    14
  5.4452652229914211E-01 a       855     0    36     1    15
 -4.8991221325092332E-01 a       856     0    36     1    16
 -1.4345818661387846E-01 a       857     0    36     1    17
  5.3495198341868067E-01 a       858     0    36     1    18
  7.2266126561194313E-02 a       859     0    36     1    19
 -2.1883002464826304E-01 a       860     0    36     1    20
 -5.9708059376428535E-01 a       861     0    36     1    21
 -2.7334090828551794E-01 a       862     0    36     1    22
  3.1088560399203141E-01 a       863     0    36     1    23
 -5.5020203425096781E-01 a       864     0    36     1    24
  2.3993901289011639E+00 a       865     0    37     1     1
  2.8837291228073783E+00 a       866     0    37     1     2
  4.2658894583700322E+00 a       867     0    37     1     3
  3.5611938675808337E+00 a       868     0    37     1     4
  7.1613264081677408E-01 a       869     0    37     1     5
  1.2242838394633642E+00 a       870     0    37     1     6
 -2.2753075738543589E+00 a       871     0    37     1     7
 -3.9161084514218456E+00 a       872     0    37     1     8
 -1.9023442169495219E+00 a       873     0    37     1     9
  1.6186202236952707E-01 a       874     0    37     1    10
 -2.3447574490479806E+00 a       875     0    37     1    11
  1.2325418307376430E+00 a       876     0    37     1    12
 -2.3764934192275713E+00 a       877     0    37     1    13
 -2.4805953544550512E+00 a       878     0    37     1    14
  3.0740146020773040E+00 a       879     0    37     1    15
 -7.0039834517021921E-02 a       880     0    37     1    16
  1.1178591607643071E-02 a       881     0    37     1    17
 -1.6171413854215727E-01 a       882     0    37     1    18
 -1.3448498667616653E+00 a       883     0    37     1    19
  4.1445353614413860E-01 a       884     0    37     1    20
 -1.9459008500292250E+00 a       885     0    37     1    21
  2.2334784948642037E+00 a       886     0    37     1    22
  1.0266995542765138E+00 a       887     0    37     1    23
 -5.7782451106980781E-01 a       888     0    37     1    24
 -8.0103119694187108E-01 a       889     0    38     1     1
 -2.7527625389939527E+00 a       890     0    38     1     2
 -2.7404165197543895E-01 a       891     0    38     1     3
  1.9097841530613027E+00 a       892     0    38     1     4
 -2.3464492069784981E+00 a       893     0    38     1     5
  3.4126179406308799E+00 a       894     0    38     1     6
  3.2356383892866312E+00 a       895     0    38     1     7
  1.8960841000210722E+00 a       896     0    38     1     8
 -4.0852978279240748E+00 a       897     0    38     1     9
  9.6396445938276884E-02 a       898     0    38     1    10
 -3.7605944120210535E+00 a       899     0    38     1    11
  8.4296706686531930E-01 a       900     0    38     1    12
  2.4014760726322856E-02 a       901     0    38     1    13
  1.7745577078229053E+00 a       902     0    38     1    14
  1.2881373414868813E+00 a       903     0    38     1    15
  2.4550543886294522E+00 a       904     0    38     1    16
 -1.6190749533771667E+00 a       905     0    38     1    17
  2.5143857945580304E+00 a       906     0    38     1    18
  2.3444238164087858E+00 a       907     0    38     1    19
 -2.6971062494709486E+00 a       908     0    38     1    20
  3.7793931693158496E+00 a       909     0    38     1    21
 -9.3775772008344005E-01 a       910     0    38     1    22
  1.3935611901986464E-01 a       911     0    38     1    23
 -3.0514628653137108E+00 a       912     0    38     1    24
  6.3324005848448039E-01 a       913     0    39     1     1
 -3.2323779866835811E-01 a       914     0    39     1     2
 -3.7618721577323239E-01 a       915     0    39     1     3
 -2.3342919219271687E+00 a       916     0    39     1     4
  1.2327968797167244E+00 a       917     0    39     1     5
 -3.2867093496384053E-01 a       918     0    39     1     6
 -3.3481001156881102E-01 a       919     0    39     1     7
  2.8422201007350795E-01 a       920     0    39     1     8
 -8.3352238191878225E-01 a       921     0    39     1     9
  2.9593068191839589E-01 a       922     0    39     1    10
 -3.0569890455816073E-01 a       923     0    39     1    11
 -7.6719093193426724E-01 a       924     0    39     1    12
 -1.5786156266798623E+00 a       925     0    39     1    13
 -5.4703616178709868E-01 a       926     0    39     1    14
 -1.0151080867331077E+00 a       927     0    39     1    15
  3.4093563934610727E-01 a       928     0    39     1    16
 -9.5325360281098348E-01 a       929     0    39     1    17
 -1.2766633591744976E+00 a       930     0    39     1    18
  6.5344879525535782E-01 a       931     0    39     1    19
 -1.2792790471465139E+00 a       932     0    39     1    20
  1.5452797264829434E+00 a       933     0    39     1    21
  1.8209353173906107E-01 a       934     0    39     1    22
 -2.7533185623657996E-01 a       935     0    39     1    23
 -3.1728583592489634E-01 a       936     0    39     1    24
  5.6861991398608023E+00 a       937     0    40     1     1
  9.9360163602674589E-01 a       938     0    40     1     2
  1.1024480331192719E+00 a       939     0    40     1     3
  5.4147943491561978E+00 a       940     0    40     1     4
 -7.8988301580381604E-01 a       941     0    40     1     5
  1.1149848630286219E+00 a       942     0    40     1     6
  2.3750272131910886E+00 a       943     0    40     1     7
 -7.7157890643106852E-01 a       944     0    40     1     8
 -9.1698382707182091E+00 a       945     0    40     1     9
  2.5362090103424983E-01 a       946     0    40     1    10
 -1.6985039284060912E+00 a       947     0    40     1    11
  6.6132250014142935E-01 a       948     0    40     1    12
  3.6938577702484668E-02 a       949     0    40     1    13
  2.2494363013977616E+00 a       950     0    40     1    14
  1.0440545152819461E-01 a       951     0    40     1    15
  1.6492767098983346E-01 a       952     0    40     1    16
  1.3359299985811344E+00 a       953     0    40     1    17
  4.3516641734297918E+00 a       954     0    40     1    18
  3.5678070992931232E-01 a       955     0    40     1    19
 -9.3002351820341084E-02 a       956     0    40     1    20
  2.3201992122262278E+00 a       957     0    40     1    21
  1.4940982273335457E+00 a       958     0    40     1    22
 -3.4567620274413966E+00 a       959     0    40     1    23
  3.9877321082493888E+00 a       960     0    40     1    24
  1.9590585169525470E+00 a       961     0    41     1     1
 -6.1445186815467967E-01 a       962     0    41     1     2
 -3.1078454526542889E+00 a       963     0    41     1     3
 -1.0909583818518418E+00 a       964     0    41     1     4
  1.0532106200884316E-01 a       965     0    41     1     5
  6.3751135399107073E-01 a       966     0    41     1     6
 -4.8679206602662878E-01 a       967     0    41     1     7
  3.0374763170605474E+00 a       968     0    41     1     8
 -3.2441838623384438E+00 a       969     0    41     1     9
 -1.7812596548839552E+00 a       970     0    41     1    10
 -1.5541600695847275E+00 a       971     0    41     1    11
 -1.5557768725927825E+00 a       972     0    41     1    12
 -8.5754488864401998E-02 a       973     0    41     1    13
  2.0236587167351754E+00 a       974     0    41     1    14
 -3.4717975221981807E+00 a       975     0    41     1    15
 -1.8266790374516138E+00 a       976     0    41     1    16
 -2.1631520252350698E+00 a       977     0    41     1    17
  4.3556601735020042E+00 a       978     0    41     1    18
 -1.8999950384175250E+00 a       979     0    41     1    19
 -3.4084007778121155E+00 a       980     0    41     1    20
  3.5402108790704467E+00 a       981     0    41     1    21
 -2.0867867575353327E+00 a       982     0    41     1    22
 -1.6726368467286516E+00 a       983     0    41     1    23
 -3.1550505042913692E+00 a       984     0    41     1    24
  2.3585707910700879E+00 a       985     0    42     1     1
 -5.1712344746140204E-01 a       986     0    42     1     2
 -1.4335848648488301E+00 a       987     0    42     1     3
  2.4498053769683059E-01 a       988     0    42     1     4
 -5.9196991981963687E-01 a       989     0    42     1     5
  1.0087170396414307E+00 a       990     0    42     1     6
 -6.7601826718290592E-01 a       991     0    42     1     7
  2.5267748167978219E+00 a       992     0    42     1     8
 -3.2809547603312152E+00 a       993     0    42     1     9
 -4.8287667126076494E-01 a       994     0    42     1    10
  4.9659568094581202E-01 a       995     0    42     1    11
  1.1525414260251681E+00 a       996     0    42     1    12
  1.0869916494854170E+00 a       997     0    42     1    13
 -9.1793846709163171E-02 a       998     0    42     1    14
 -9.9020327965455701E-01 a       999     0    42     1    15
 -2.9813024493655793E+00 a      1000     0    42     1    16
  1.1054755064353253E-02 a      1001     0    42     1    17
  3.2064276852388724E+00 a      1002     0    42     1    18
 -9.2212815279535643E-01 a      1003     0    42     1    19
 -2.8438090764877941E+00 a      1004     0    42     1    20
  1.3183159851263362E+00 a      1005     0    42     1    21
 -1.9305808609682811E+00 a      1006     0    42     1    22
 -1.5403354097678879E+00 a      1007     0    42     1    23
 -5.5047893153473815E-01 a      1008     0    42     1    24
  6.3264565913156598E+00 a      1009     0    43     1     1
  4.8700821259355838E+00 a      1010     0    43     1     2
 -9.3133374124811290E+00 a      1011     0    43     1     3
 -2.4387025126848165E+00 a      1012     0    43     1     4
 -5.4986994743066813E+00 a      1013     0    43     1     5
  8.1836509608027299E+00 a      1014     0    43     1     6
 -1.3363414937501783E+01 a      1015     0    43     1     7
  1.3151038227313050E+01 a      1016     0    43     1     8
 -1.5008310875729840E+01 a      1017     0    43     1     9
 -4.1552542324972821E+00 a      1018     0    43     1    10
  2.9358434326385168E+00 a      1019     0    43     1    11
  3.5651900868580859E+00 a      1020     0    43     1    12
 -4.4754410987375071E+00 a      1021     0    43     1    13
 -1.4721964682600799E+01 a      1022     0    43     1    14
  2.3827634724773994E-01 a      1023     0    43     1    15
  1.2386080408622361E+01 a      1024     0    43     1    16
 -6.6132057795536285E+00 a      1025     0    43     1    17
 -6.5640620486931072E+00 a      1026     0    43     1    18
  7.8747630405624369E-01 a      1027     0    43     1    19
 -1.5707648050827540E+01 a      1028     0    43     1    20
  1.2926836631201812E+01 a      1029     0    43     1    21
  7.3902617722644699E+00 a      1030     0    43     1    22
  1.3329973777855608E+01 a      1031     0    43     1    23
  1.1827900633321478E+00 a      1032     0    43     1    24
 -1.0873717392807276E+00 a      1033     0    44     1     1
  5.0878752757497141E+00 a      1034     0    44     1     2
 -3.2663536098042858E+00 a      1035     0    44     1     3
  9.7932378120076287E+00 a      1036     0    44     1     4
  2.2124071358534030E+00 a      1037     0    44     1     5
 -3.6665003626167336E+00 a      1038     0    44     1     6
 -4.0823207089976177E-01 a      1039     0    44     1     7
 -2.8865442630742391E+00 a      1040     0    44     1     8
  6.1744525882849697E+00 a      1041     0    44     1     9
 -4.6889022775526863E+00 a      1042     0    44     1    10
  4.7852210521621551E-02 a      1043     0    44     1    11
 -5.6801117829143433E+00 a      1044     0    44     1    12
  2.6463420980154106E+00 a      1045     0    44     1    13
  3.0536486295799397E+00 a      1046     0    44     1    14
 -2.6212779425219885E+00 a      1047     0    44     1    15
 -1.9694992881460955E+00 a      1048     0    44     1    16
  1.9742082528127138E+00 a      1049     0    44     1    17
  2.3566468686995323E+00 a      1050     0    44     1    18
 -6.3189763421175433E+00 a      1051     0    44     1    19
  5.8830790820506920E+00 a      1052     0    44     1    20
 -2.9879747137129531E+00 a      1053     0    44     1    21
  7.7311756305875630E+00 a      1054     0    44     1    22
 -2.3987874971658885E+00 a      1055     0    44     1    23
  4.4250110301456145E+00 a      1056     0    44     1    24
 -2.2345566194412789E-01 a      1057     0    45     1     1
 -8.6136272699457284E-01 a      1058     0    45     1     2
  1.3243531127174450E+00 a      1059     0    45     1     3
  9.6501913416816407E+00 a      1060     0    45     1     4
 -5.2850999568800852E+00 a      1061     0    45     1     5
  5.1597471574552705E+00 a      1062     0    45     1     6
  2.6760009376571086E+00 a      1063     0    45     1     7
  1.8253096411580796E+00 a      1064     0    45     1     8
  9.5120595304226685E-01 a      1065     0    45     1     9
 -1.8624337823871773E+00 a      1066     0    45     1    10
 -6.0157011673599048E-01 a      1067     0    45     1    11
