################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3721101838672569E-01 a       531     0    23     1     3
 -1.4761032681795680E+01 a       532     0    23     1     4
 -1.3961367919262734E+01 a       533     0    23     1     5
  3.1545480272891464E+01 a       534     0    23     1     6
  2.4860880360691606E+01 a       535     0    23     1     7
  1.3487559752618433E+01 a       536     0    23     1     8
  1.3188300383663631E+01 a       537     0    23     1     9
 -4.3157719900541906E+01 a       538     0    23     1    10
  3.7107080679372935E+01 a       539     0    23     1    11
 -3.9781225180930832E+01 a       540     0    23     1    12
 -2.2830689186958288E+01 a       541     0    23     1    13
  7.7232231256122406E+00 a       542     0    23     1    14
  1.4878844437232516E+01 a       543     0    23     1    15
 -3.6436488952485163E+01 a       544     0    23     1    16
 -3.9128202104299477E+00 a       545     0    23     1    17
  1.3122521498422840E+01 a       546     0    23     1    18
  1.6475412282828572E+00 a       547     0    23     1    19
  7.2889869169133608E+00 a       548     0    23     1    20
  6.6101326169736456E+00 a       549     0    23     1    21
  3.7023881040894246E+01 a       550     0    23     1    22
 -2.9080696603613500E+01 a       551     0    23     1    23
  3.5636914721853485E+00 a       552     0    23     1    24
 -1.0400342846232820E+00 a       553     0    24     1     1
  2.0432869051484477E+01 a       554     0    24     1     2
 -2.1239209235426436E+01 a       555     0    24     1     3
  3.3124071012992884E+00 a       556     0    24     1     4
 -1.4398459545229331E+01 a       557     0    24     1     5
  3.3526266328127335E+01 a       558     0    24     1     6
  1.0097139829445251E+01 a       559     0    24     1     7
  4.9340577131043899E+00 a       560     0    24     1     8
 -4.4083157008586040E+00 a       561     0    24     1     9
 -1.1639976236154222E+01 a       562     0    24     1    10
  8.3816543448828611E+00 a       563     0    24     1    11
 -6.0245110592261197E-01 a       564     0    24     1    12
  5.0568575575968810E-01 a       565     0    24     1    13
 -1.4689497381138025E+01 a       566     0    24     1    14
  9.0126367188070642E+00 a       567     0    24     1    15
 -1.2889472421648437E+01 a       568     0    24     1    16
 -4.6827331174397795E+00 a       569     0    24     1    17
  7.4195439247748203E+00 a       570     0    24     1    18
  2.9418503761790348E+01 a       571     0    24     1    19
  1.8283882046432879E+01 a       572     0    24     1    20
  4.4536236355325387E-01 a       573     0    24     1    21
  5.6660184822570017E+00 a       574     0    24     1    22
 -2.4717614119737082E+01 a       575     0    24     1    23
 -1.3505939809258349E+00 a       576     0    24     1    24
 -2.5507163674057148E-01 a       577     0    25     1     1
  7.9219799825100401E-01 a       578     0    25     1     2
 -2.2500044540277822E+00 a       579     0    25     1     3
 -2.7260205987987923E-01 a       580     0    25     1     4
  2.7630004152528498E+00 a       581     0    25     1     5
  1.6069866953917673E+00 a       582     0    25     1     6
 -1.1595403607872812E+00 a       583     0    25     1     7
  1.3548502542781558E+00 a       584     0    25     1     8
 -1.9587440144313322E+00 a       585     0    25     1     9
 -1.5170103155320680E+00 a       586     0    25     1    10
  3.9164491610234884E+00 a       587     0    25     1    11
  4.2230265722600407E-01 a       588     0    25     1    12
 -1.9582862966236891E+00 a       589     0    25     1    13
 -1.6864089381065098E-01 a       590     0    25     1    14
 -1.6858227756250361E+00 a       591     0    25     1    15
 -2.8034838216564268E+00 a       592     0    25     1    16
  2.7957572940791544E+00 a       593     0    25     1    17
  3.1734402517139779E+00 a       594     0    25     1    18
  4.4497024547539649E-01 a       595     0    25     1    19
 -1.4086136429830556E+00 a       596     0    25     1    20
 -4.7991129073555134E+00 a       597     0    25     1    21
 -1.2949634407675801E+00 a       598     0    25     1    22
  2.4339762087763535E+00 a       599     0    25     1    23
  1.6514427680871919E+00 a       600     0    25     1    24
 -3.4436323068635235E+00 a       601     0    26     1     1
 -1.2265124802037930E+00 a       602     0    26     1     2
  3.1584032736439775E+00 a       603     0    26     1     3
 -2.6680900128675655E+00 a       604     0    26     1     4
  7.4330460219453434E+00 a       605     0    26     1     5
  1.7970984807673227E+00 a       606     0    26     1     6
 -2.7216084270277108E+00 a       607     0    26     1     7
 -2.3129792261324984E+00 a       608     0    26     1     8
 -1.3623230099347845E+00 a       609     0    26     1     9
  1.1288908362674970E+00 a       610     0    26     1    10
  4.5074667496513880E+00 a       611     0    26     1    11
  6.6529533460278834E-01 a       612     0    26     1    12
 -5.1092467189273272E+00 a       613     0    26     1    13
  1.6804593462121482E+00 a       614     0    26     1    14
 -1.5336335332048268E+00 a       615     0    26     1    15
 -5.8172767119989208E+00 a       616     0    26     1    16
  3.1596961680078764E-02 a       617     0    26     1    17
 -7.5889736186074708E-01 a       618     0    26     1    18
  1.8267012379430192E-01 a       619     0    26     1    19
 -1.0392378712995614E+00 a       620     0    26     1    20
 -8.7204359508596774E-01 a       621     0    26     1    21
  8.6556548755402973E-01 a       622     0    26     1    22
  1.0658098024881058E+00 a       623     0    26     1    23
  3.8754864906087333E-01 a       624     0    26     1    24
  1.2851782883189200E+00 a       625     0    27     1     1
 -9.1312020120745019E-01 a       626     0    27     1     2
  4.3154068858556638E+00 a       627     0    27     1     3
 -2.0273081291455957E+00 a       628     0    27     1     4
  2.0186913082231839E+00 a       629     0    27     1     5
  5.2197061871519663E+00 a       630     0    27     1     6
  7.0528120968389474E-01 a       631     0    27     1     7
 -3.4471814031208878E+00 a       632     0    27     1     8
 -5.9510794302198518E+00 a       633     0    27     1     9
  2.9224712922953340E+00 a       634     0    27     1    10
  1.7642003757883364E+00 a       635     0    27     1    11
  2.3867538418189591E-01 a       636     0    27     1    12
 -2.4088423022472529E+00 a       637     0    27     1    13
 -2.5621592104107940E+00 a       638     0    27     1    14
  1.7130376425157531E-01 a       639     0    27     1    15
 -2.9349686659690666E+00 a       640     0    27     1    16
 -1.6376897747887040E-01 a       641     0    27     1    17
  6.5260134923896884E-01 a       642     0    27     1    18
  5.0658555162593517E+00 a       643     0    27     1    19
  5.3190444386562188E+00 a       644     0    27     1    20
 -2.8565126965624978E+00 a       645     0    27     1    21
 -3.9004009718344701E+00 a       646     0    27     1    22
 -5.1347382317897967E+00 a       647     0    27     1    23
  1.5271463408812329E+00 a       648     0    27     1    24
 -1.5157326029578115E-02 a       649     0    28     1     1
 -1.4477163693116402E+00 a       650     0    28     1     2
  1.0155723316375633E+00 a       651     0    28     1     3
 -1.4795167152350688E+00 a       652     0    28     1     4
  5.3877291309573827E-01 a       653     0    28     1     5
  1.2543737901189824E+00 a       654     0    28     1     6
  1.6134972715760705E+00 a       655     0    28     1     7
  3.6731181611698510E-01 a       656     0    28     1     8
  2.2147842064104886E+00 a       657     0    28     1     9
  7.4810885843452490E-01 a       658     0    28     1    10
 -1.3068055859512977E+00 a       659     0    28     1    11
 -2.5585808916102826E+00 a       660     0    28     1    12
  4.5024943147942248E-01 a       661     0    28     1    13
  2.9867585191196488E-01 a       662     0    28     1    14
 -2.6594780424518483E+00 a       663     0    28     1    15
 -2.3093408636783455E-01 a       664     0    28     1    16
 -7.1460341347659762E-01 a       665     0    28     1    17
  3.3377934640953200E-01 a       666     0    28     1    18
 -1.7191846440154683E+00 a       667     0    28     1    19
 -1.5405572905708904E+00 a       668     0    28     1    20
 -1.3217061849207907E+00 a       669     0    28     1    21
  2.6997698275842303E+00 a       670     0    28     1    22
  2.3897795213052175E+00 a       671     0    28     1    23
 -1.4028166972291147E+00 a       672     0    28     1    24
 -1.5428413366954405E+00 a       673     0    29     1     1
 -3.6745027296378350E+00 a       674     0    29     1     2
  1.7476045578111118E-01 a       675     0    29     1     3
 -8.4684654971804862E-01 a       676     0    29     1     4
  7.9063370272029294E+00 a       677     0    29     1     5
 -1.4185367063832020E+00 a       678     0    29     1     6
 -2.2247304020774448E+00 a       679     0    29     1     7
 -8.3827464119047679E-01 a       680     0    29     1     8
  2.6793999000790643E+00 a       681     0    29     1     9
  6.4188158241471642E+00 a       682     0    29     1    10
 -3.4338414612107062E+00 a       683     0    29     1    11
  2.0223199245709100E+00 a       684     0    29     1    12
  2.5015632345865217E+00 a       685     0    29     1    13
  2.5680163992505318E+00 a       686     0    29     1    14
 -5.6412004449656106E+00 a       687     0    29     1    15
  1.0758847585572366E+00 a       688     0    29     1    16
 -4.6384035938164878E+00 a       689     0    29     1    17
  1.2322656425858416E+00 a       690     0    29     1    18
  1.1393684878464336E+00 a       691     0    29     1    19
 -7.1566303410345284E+00 a       692     0    29     1    20
 -7.6050182936063415E-01 a       693     0    29     1    21
 -6.3198844204768525E+00 a       694     0    29     1    22
  2.2793572482060021E+00 a       695     0    29     1    23
 -5.8867154348810491E+00 a       696     0    29     1    24
 -9.0769216241311235E-01 a       697     0    30     1     1
 -1.4507480423413128E+00 a       698     0    30     1     2
 -5.5889661118012004E+00 a       699     0    30     1     3
  4.2743900129388104E+00 a       700     0    30     1     4
 -3.0885830358264585E+00 a       701     0    30     1     5
  3.6701124855357709E-01 a       702     0    30     1     6
 -2.9968491605857674E+00 a       703     0    30     1     7
  1.3055396197119575E+00 a       704     0    30     1     8
  3.9835072705030021E+00 a       705     0    30     1     9
 -2.6374177046329073E+00 a       706     0    30     1    10
  2.5314634307099988E+00 a       707     0    30     1    11
 -4.6652902565762293E+00 a       708     0    30     1    12
  5.4791395061398767E+00 a       709     0    30     1    13
  1.0124806569347942E+00 a       710     0    30     1    14
 -3.8341551420642723E+00 a       711     0    30     1    15
  1.2009195593664455E+00 a       712     0    30     1    16
 -7.8313771712190441E+00 a       713     0    30     1    17
 -3.5141569391629632E+00 a       714     0    30     1    18
 -1.7375066097178529E+00 a       715     0    30     1    19
 -5.9173083797298309E+00 a       716     0    30     1    20
  3.0068873020679940E+00 a       717     0    30     1    21
  2.4368508856723667E+00 a       718     0    30     1    22
 -3.0629461017249318E+00 a       719     0    30     1    23
 -3.8657295598587611E+00 a       720     0    30     1    24
 -5.4385118028211599E+00 a       721     0    31     1     1
  8.9748497181546121E+00 a       722     0    31     1     2
 -1.7265675472755465E+01 a       723     0    31     1     3
 -7.5253249296172084E+00 a       724     0    31     1     4
 -2.6469805205976948E+00 a       725     0    31     1     5
 -1.3342873543836191E+01 a       726     0    31     1     6
  3.7153167133525717E+00 a       727     0    31     1     7
  1.6568945401234636E+01 a       728     0    31     1     8
  3.0681771935242628E+00 a       729     0    31     1     9
 -1.1111392231104407E+01 a       730     0    31     1    10
  1.9742539813546166E+01 a       731     0    31     1    11
  5.0062005148900530E+00 a       732     0    31     1    12
  5.1083733480797706E+00 a       733     0    31     1    13
 -1.9174651723835687E+01 a       734     0    31     1    14
  4.4311809568000067E+00 a       735     0    31     1    15
  1.0021648087887746E+01 a       736     0    31     1    16
  3.5338614274116320E-01 a       737     0    31     1    17
 -6.6122233673186557E+00 a       738     0    31     1    18
  1.9095057625083722E+01 a       739     0    31     1    19
  8.7768747441195814E+00 a       740     0    31     1    20
  1.4148693942547943E+01 a       741     0    31     1    21
 -3.2159964281972329E+00 a       742     0    31     1    22
 -2.9707637866006609E+00 a       743     0    31     1    23
 -1.8945151521034465E-01 a       744     0    31     1    24
 -1.1736508650946504E+01 a       745     0    32     1     1
  4.2817617090728824E+01 a       746     0    32     1     2
 -2.3940306928082151E+01 a       747     0    32     1     3
 -2.3605068807877934E+01 a       748     0    32     1     4
 -1.9613843105140244E+01 a       749     0    32     1     5
  1.7707504259540357E+01 a       750     0    32     1     6
  1.4776567188544099E+01 a       751     0    32     1     7
  6.2505534737646240E+00 a       752     0    32     1     8
  6.4247599847591692E+00 a       753     0    32     1     9
 -2.8533963929873309E+01 a       754     0    32     1    10
  2.8773125296425583E+01 a       755     0    32     1    11
  2.5532457518387169E+01 a       756     0    32     1    12
 -2.0355767513963222E+01 a       757     0    32     1    13
 -4.1068057913832497E+01 a       758     0    32     1    14
  6.2021065497185131E+00 a       759     0    32     1    15
 -1.1978592441404009E+01 a       760     0    32     1    16
  2.7092636728765921E+01 a       761     0    32     1    17
  7.5140525424230304E+00 a       762     0    32     1    18
  2.0161417914365934E+01 a       763     0    32     1    19
  4.2733552341730579E+01 a       764     0    32     1    20
 -1.9095675518141110E+01 a       765     0    32     1    21
 -3.2072147432987461E+00 a       766     0    32     1    22
 -4.5507661227310852E+00 a       767     0    32     1    23
  7.6535948037092227E+00 a       768     0    32     1    24
  1.1309066167336437E+00 a       769     0    33     1     1
 -2.1166411946511324E-01 a       770     0    33     1     2
  1.6398087418919498E+00 a       771     0    33     1     3
  1.7893103801920613E+00 a       772     0    33     1     4
  1.5447900487723287E+00 a       773     0    33     1     5
  8.7600677786138989E-02 a       774     0    33     1     6
  3.3094785370444202E-01 a       775     0    33     1     7
 -6.6630519916371644E-01 a       776     0    33     1     8
  6.0621970552761006E-01 a       777     0    33     1     9
  1.5322674220886126E+00 a       778     0    33     1    10
  1.7633583409110937E-01 a       779     0    33     1    11
  4.8896585667303527E-01 a       780     0    33     1    12
  9.3886021124092636E-03 a       781     0    33     1    13
  1.1739791702039850E+00 a       782     0    33     1    14
  1.1023719945077080E+00 a       783     0    33     1    15
 -1.8729502139902303E+00 a       784     0    33     1    16
  1.2828477511095411E+00 a       785     0    33     1    17
  1.7983169241264612E+00 a       786     0    33     1    18
  1.4149572555969870E-02 a       787     0    33     1    19
  5.7732396714800205E-01 a       788     0    33     1    20
 -6.7039716254025405E-01 a       789     0    33     1    21
  2.1248189949396994E+00 a       790     0    33     1    22
  2.4573809792036030E-01 a       791     0    33     1    23
  1.0011594600826048E+00 a       792     0    33     1    24
  1.0245841113795779E+00 a       793     0    34     1     1
  3.5813470923924717E-01 a       794     0    34     1     2
  8.3661729298671450E-01 a       795     0    34     1     3
  3.1492311367620307E-01 a       796     0    34     1     4
  2.4446993326237451E-01 a       797     0    34     1     5
  3.1942658729978951E-01 a       798     0    34     1     6
  8.2029729095156267E-01 a       799     0    34     1     7
 -4.5498798940902313E-01 a       800     0    34     1     8
 -1.2695578572159480E-01 a       801     0    34     1     9
 -1.1530377843466212E-01 a       802     0    34     1    10
 -2.7383102386975947E-02 a       803     0    34     1    11
  1.8655316859659299E-01 a       804     0    34     1    12
  8.4590344446042454E-01 a       805     0    34     1    13
  1.2166496379800019E-01 a       806     0    34     1    14
  1.0913652309318159E-01 a       807     0    34     1    15
  1.5029958408881372E-01 a       808     0    34     1    16
  4.0589028227228610E-02 a       809     0    34     1    17
 -3.5781915817635318E-01 a       810     0    34     1    18
 -6.5519306456535323E-02 a       811     0    34     1    19
 -6.9583379372281595E-01 a       812     0    34     1    20
 -3.7301875731393352E-01 a       813     0    34     1    21
  7.9028395689974429E-01 a       814     0    34     1    22
 -2.6470031331518146E-01 a       815     0    34     1    23
  2.9364979085630061E-01 a       816     0    34     1    24
 -1.6292193748444963E+00 a       817     0    35     1     1
  2.4782930506111708E-01 a       818     0    35     1     2
 -1.7330578848722442E+00 a       819     0    35     1     3
 -1.6649811673456010E+00 a       820     0    35     1     4
 -1.3027800801616733E+00 a       821     0    35     1     5
 -4.3973339837329156E-01 a       822     0    35     1     6
 -9.2524892630994740E-02 a       823     0    35     1     7
  5.2598249377676223E-02 a       824     0    35     1     8
 -2.4703875358450098E-01 a       825     0    35     1     9
 -1.0429191176124000E+00 a       826     0    35     1    10
  5.7371868717835062E-02 a       827     0    35     1    11
 -7.0146889355739173E-01 a       828     0    35     1    12
 -4.8573600908442699E-01 a       829     0    35     1    13
 -2.2004333858018241E+00 a       830     0    35     1    14
 -1.1585946890900529E+00 a       831     0    35     1    15
  2.5164324302659962E+00 a       832     0    35     1    16
 -1.4544988131211640E+00 a       833     0    35     1    17
 -3.0930369583301029E+00 a       834     0    35     1    18
 -2.2870652442388062E-01 a       835     0    35     1    19
 -1.6595036122891960E+00 a       836     0    35     1    20
  4.7550578653408559E-01 a       837     0    35     1    21
 -2.0491586742006820E-01 a       838     0    35     1    22
  1.1019915859737846E-01 a       839     0    35     1    23
 -4.3625092365472501E-01 a       840     0    35     1    24
 -3.2523223625858305E-01 a       841     0    36     1     1
  4.8432879462182932E-01 a       842     0    36     1     2
  5.5660283451864612E-01 a       843     0    36     1     3
  1.0529526576166499E-01 a       844     0    36     1     4
 -1.8584728238215026E-01 a       845     0    36     1     5
  5.1775956826367930E-01 a       846     0    36     1     6
  2.8171365019035199E-01 a       847     0    36     1     7
 -8.3936253569632591E-01 a       848     0    36     1     8
 -3.0562988026282106E-01 a       849     0    36     1     9
 -5.6662898710848753E-01 a       850     0    36     1    10
 -6.8385750500457032E-01 a       851     0    36     1    11
  4.2326070454534470E-01 a       852     0    36     1    12
 -2.3560438597039943E-01 a       853     0    36     1    13
  6.9063061534364167E-01 a       854     0    36     1    14
  4.3722368824273533E-01 a       855     0    36     1    15
 -4.1212819740877449E-01 a       856     0    36     1    16
 -2.2298081902497222E-01 a       857     0    36     1    17
  5.6652082237314216E-01 a       858     0    36     1    18
  8.7226252990325465E-03 a       859     0    36     1    19
 -1.3694575168819867E-01 a       860     0    36     1    20
 -5.2192026563924110E-01 a       861     0    36     1    21
 -4.9371845237587342E-01 a       862     0    36     1    22
  3.0631553795744026E-01 a       863     0    36     1    23
 -7.4535295279441649E-01 a       864     0    36     1    24
  2.0939245373747117E+00 a       865     0    37     1     1
  3.5298930428772413E+00 a       866     0    37     1     2
  4.1595447498896565E+00 a       867     0    37     1     3
  3.5505665014647421E+00 a       868     0    37     1     4
  4.1272473451594333E-01 a       869     0    37     1     5
  1.3240477988941806E+00 a       870     0    37     1     6
 -2.3841064287451044E+00 a       871     0    37     1     7
 -3.7354015420530811E+00 a       872     0    37     1     8
 -6.3653783151399035E-01 a       873     0    37     1     9
 -2.0168020009210408E-01 a       874     0    37     1    10
 -1.8258001587095596E+00 a       875     0    37     1    11
  1.3203819365443177E+00 a       876     0    37     1    12
 -2.2732828666762064E+00 a       877     0    37     1    13
 -2.0413155627424620E+00 a       878     0    37     1    14
  2.9147238680620959E+00 a       879     0    37     1    15
 -8.0429009770972518E-02 a       880     0    37     1    16
 -8.2327975324629632E-01 a       881     0    37     1    17
  3.9411452961599130E-01 a       882     0    37     1    18
 -8.4298792461084204E-01 a       883     0    37     1    19
  9.5629047323178096E-01 a       884     0    37     1    20
 -1.4764053576429070E+00 a       885     0    37     1    21
  9.6451171302888372E-01 a       886     0    37     1    22
  1.7793064196674175E+00 a       887     0    37     1    23
 -7.5695308460465671E-01 a       888     0    37     1    24
 -1.1778171437562315E+00 a       889     0    38     1     1
 -4.2249393016456676E+00 a       890     0    38     1     2
 -3.5374661557993625E-01 a       891     0    38     1     3
  2.7614454592335704E+00 a       892     0    38     1     4
 -3.0875489867523229E+00 a       893     0    38     1     5
  3.8665710157990381E+00 a       894     0    38     1     6
  3.9522297331904626E+00 a       895     0    38     1     7
  2.9448857697594235E+00 a       896     0    38     1     8
 -5.8759974337759662E+00 a       897     0    38     1     9
 -3.3580287891090729E-02 a       898     0    38     1    10
 -3.5816675660835937E+00 a       899     0    38     1    11
  1.7279988354110971E+00 a       900     0    38     1    12
  1.3955765439522385E+00 a       901     0    38     1    13
  1.6020598468703229E+00 a       902     0    38     1    14
  2.1779527147231108E+00 a       903     0    38     1    15
  2.6232611549083065E+00 a       904     0    38     1    16
 -7.9156320319474793E-01 a       905     0    38     1    17
  2.0140636817890116E+00 a       906     0    38     1    18
  2.7147039950184717E+00 a       907     0    38     1    19
 -3.5458736136367666E+00 a       908     0    38     1    20
  4.5072257094686305E+00 a       909     0    38     1    21
 -1.0554767899082973E+00 a       910     0    38     1    22
  7.4241810827806753E-01 a       911     0    38     1    23
 -2.0574567817869434E+00 a       912     0    38     1    24
  1.1030073012319623E+00 a       913     0    39     1     1
 -6.5792420982089050E-01 a       914     0    39     1     2
 -2.4220101024995644E-01 a       915     0    39     1     3
 -2.0142051489056421E+00 a       916     0    39     1     4
  1.0569506937526056E+00 a       917     0    39     1     5
 -4.0082126705998955E-01 a       918     0    39     1     6
 -3.0736332050583498E-01 a       919     0    39     1     7
  1.6801968836302175E-01 a       920     0    39     1     8
 -1.4246105079601361E+00 a       921     0    39     1     9
  1.5424753541743860E-01 a       922     0    39     1    10
 -4.6612457944813390E-02 a       923     0    39     1    11
 -6.3107204868116740E-01 a       924     0    39     1    12
 -1.1054028197942700E+00 a       925     0    39     1    13
 -7.5562665414808394E-01 a       926     0    39     1    14
 -9.0454992461032702E-01 a       927     0    39     1    15
  4.1881724425286371E-01 a       928     0    39     1    16
 -8.5446717268817196E-01 a       929     0    39     1    17
 -1.5992904948828117E+00 a       930     0    39     1    18
  5.6723780301113591E-01 a       931     0    39     1    19
 -1.7448293563989790E+00 a       932     0    39     1    20
  1.2185704285289300E+00 a       933     0    39     1    21
  2.7910093196136893E-01 a       934     0    39     1    22
 -4.9572224507024631E-01 a       935     0    39     1    23
 -7.3412644415084882E-02 a       936     0    39     1    24
  6.8033506657404850E+00 a       937     0    40     1     1
  9.4978573466575222E-01 a       938     0    40     1     2
  9.1782940372987343E-01 a       939     0    40     1     3
  5.0828310513338231E+00 a       940     0    40     1     4
 -6.4900993097761184E-01 a       941     0    40     1     5
  1.1023321568430535E+00 a       942     0    40     1     6
  2.1711759604978473E+00 a       943     0    40     1     7
 -9.0317692352737000E-01 a       944     0    40     1     8
 -1.0554053244263756E+01 a       945     0    40     1     9
  7.3864476058641970E-01 a       946     0    40     1    10
 -1.8033839463252008E+00 a       947     0    40     1    11
  1.0852419852102684E+00 a       948     0    40     1    12
 -4.4234324893535487E-01 a       949     0    40     1    13
  1.1602057389093352E+00 a       950     0    40     1    14
 -3.7521510903918698E-02 a       951     0    40     1    15
  1.0551332173704866E+00 a       952     0    40     1    16
  1.9019015619700990E+00 a       953     0    40     1    17
  3.0361243186917108E+00 a       954     0    40     1    18
 -2.1919699195837805E-01 a       955     0    40     1    19
 -7.7946233448972002E-01 a       956     0    40     1    20
  2.0320095024326177E+00 a       957     0    40     1    21
  2.1478581676553747E+00 a       958     0    40     1    22
 -4.1771630609956318E+00 a       959     0    40     1    23
  4.6255901433742359E+00 a       960     0    40     1    24
  3.1514092264457139E+00 a       961     0    41     1     1
 -7.9604488597366407E-01 a       962     0    41     1     2
 -2.9978790727102251E+00 a       963     0    41     1     3
 -1.2118286521905337E+00 a       964     0    41     1     4
  3.1226319276349973E-01 a       965     0    41     1     5
  4.3228732895080840E-01 a       966     0    41     1     6
 -6.9614765271486653E-03 a       967     0    41     1     7
  2.4371731973604116E+00 a       968     0    41     1     8
 -4.1016068500906613E+00 a       969     0    41     1     9
 -2.2696069490297539E+00 a       970     0    41     1    10
 -1.2462783631811130E+00 a       971     0    41     1    11
 -1.6530868123047320E+00 a       972     0    41     1    12
  8.5284812003454258E-01 a       973     0    41     1    13
  1.9346780955394307E+00 a       974     0    41     1    14
 -3.5504759658099565E+00 a       975     0    41     1    15
 -2.3065738348065192E+00 a       976     0    41     1    16
 -1.9541476393579074E+00 a       977     0    41     1    17
  4.2794698364048136E+00 a       978     0    41     1    18
 -2.6037386404019558E+00 a       979     0    41     1    19
 -4.1289382486018020E+00 a       980     0    41     1    20
  2.8589065870295984E+00 a       981     0    41     1    21
 -2.7102016534750524E+00 a       982     0    41     1    22
 -2.6488236933298710E+00 a       983     0    41     1    23
 -3.6507387405396776E+00 a       984     0    41     1    24
  2.5840838239241073E+00 a       985     0    42     1     1
 -5.0170390898822881E-01 a       986     0    42     1     2
 -1.2651818856330723E+00 a       987     0    42     1     3
  2.3372209661595231E-01 a       988     0    42     1     4
 -6.4628940191549167E-01 a       989     0    42     1     5
  1.1432924697285627E+00 a       990     0    42     1     6
 -6.3284729732089184E-01 a       991     0    42     1     7
  2.1611100533433882E+00 a       992     0    42     1     8
 -3.3143548443118194E+00 a       993     0    42     1     9
 -4.1031372831397073E-01 a       994     0    42     1    10
  9.7154392137180956E-01 a       995     0    42     1    11
  1.5377884557359416E+00 a       996     0    42     1    12
  1.1567733303282202E+00 a       997     0    42     1    13
 -2.4737395113147914E-01 a       998     0    42     1    14
 -1.2256458127286447E+00 a       999     0    42     1    15
 -3.1621144993653458E+00 a      1000     0    42     1    16
  1.2038948558712177E-01 a      1001     0    42     1    17
  2.7898099329249684E+00 a      1002     0    42     1    18
 -1.3797738277105493E+00 a      1003     0    42     1    19
 -3.0218652005429085E+00 a      1004     0    42     1    20
  1.0551053938536725E+00 a      1005     0    42     1    21
 -2.0219395375910252E+00 a      1006     0    42     1    22
 -1.6984844700726633E+00 a      1007     0    42     1    23
 -8.7773025381899183E-01 a      1008     0    42     1    24
  9.0324070567317172E+00 a      1009     0    43     1     1
  6.5305138911004619E+00 a      1010     0    43     1     2
 -8.9629048791529957E+00 a      1011     0    43     1     3
 -5.7051293163977679E+00 a      1012     0    43     1     4
 -4.2415683361307597E+00 a      1013     0    43     1     5
  7.8080678709821090E+00 a      1014     0    43     1     6
 -1.9011803966348829E+01 a      1015     0    43     1     7
  1.8588627496587542E+01 a      1016     0    43     1     8
 -1.3917795616841886E+01 a      1017     0    43     1     9
 -1.7069537147380480E+00 a      1018     0    43     1    10
  6.2349905754412155E-02 a      1019     0    43     1    11
  4.2515117165081371E+00 a      1020     0    43     1    12
 -7.0471310861720893E+00 a      1021     0    43     1    13
 -1.6271203057865353E+01 a      1022     0    43     1    14
  3.1215720808649494E+00 a      1023     0    43     1    15
  1.2948507531273899E+01 a      1024     0    43     1    16
 -7.1492403647913454E+00 a      1025     0    43     1    17
 -1.0021063108915712E+01 a      1026     0    43     1    18
  5.3477557392680710E+00 a      1027     0    43     1    19
 -1.4854321211214975E+01 a      1028     0    43     1    20
  2.1186947910428021E+01 a      1029     0    43     1    21
  1.2521785251948119E+01 a      1030     0    43     1    22
  1.6252394674494479E+01 a      1031     0    43     1    23
  3.6035184824847954E+00 a      1032     0    43     1    24
  2.9866680968922676E-01 a      1033     0    44     1     1
  8.3265890383308996E+00 a      1034     0    44     1     2
 -2.8751396022030149E+00 a      1035     0    44     1     3
  7.2231566743406050E+00 a      1036     0    44     1     4
  3.9935275103759937E+00 a      1037     0    44     1     5
 -4.1330880837118702E+00 a      1038     0    44     1     6
 -2.1599852357546285E+00 a      1039     0    44     1     7
 -3.9507443467377881E+00 a      1040     0    44     1     8
  9.4412986367068701E+00 a      1041     0    44     1     9
 -3.8718393350176976E+00 a      1042     0    44     1    10
 -5.3986388836056753E-01 a      1043     0    44     1    11
 -7.0419283802696517E+00 a      1044     0    44     1    12
  7.7966764160083163E-02 a      1045     0    44     1    13
  3.3723868662103156E+00 a      1046     0    44     1    14
 -5.0496884683450789E+00 a      1047     0    44     1    15
 -1.5153866627941104E+00 a      1048     0    44     1    16
 -2.8931434498547337E-01 a      1049     0    44     1    17
  3.8368625809102017E+00 a      1050     0    44     1    18
 -6.3465911521647094E+00 a      1051     0    44     1    19
  7.1212411291245941E+00 a      1052     0    44     1    20
 -3.8020728341317711E+00 a      1053     0    44     1    21
  8.3588836764667089E+00 a      1054     0    44     1    22
 -3.2874636586671020E+00 a      1055     0    44     1    23
  2.3617036672980993E+00 a      1056     0    44     1    24
 -5.0456683504854216E-01 a      1057     0    45     1     1
  7.1523183194653062E-02 a      1058     0    45     1     2
  1.3560774213276983E+00 a      1059     0    45     1     3
  8.8420034427266767E+00 a      1060     0    45     1     4
 -4.4452312093761615E+00 a      1061     0    45     1     5
  4.9758250826595543E+00 a      1062     0    45     1     6
  2.9285817455408418E+00 a      1063     0    45     1     7
  2.2407633959172628E+00 a      1064     0    45     1     8
  1.9320284955633420E+00 a      1065     0    45     1     9
 -1.2642858478387071E+00 a      1066     0    45     1    10
 -8.8320117670804588E-01 a      1067     0    45     1    11
