################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7306027758023079E+00 a       532     0    23     1     4
  4.6308291583273640E+00 a       533     0    23     1     5
  5.8819946548777686E+00 a       534     0    23     1     6
  4.8164743561849527E-01 a       535     0    23     1     7
 -1.1055772197249683E+00 a       536     0    23     1     8
 -4.4914366165984969E+00 a       537     0    23     1     9
  7.2064247324910446E-01 a       538     0    23     1    10
  2.6215633127408160E+00 a       539     0    23     1    11
 -2.9630820754601457E+00 a       540     0    23     1    12
 -1.5330235514647035E+00 a       541     0    23     1    13
 -2.4374922729263426E+00 a       542     0    23     1    14
  2.6982552618620875E-01 a       543     0    23     1    15
  7.0963316146560429E-01 a       544     0    23     1    16
 -4.2893090218216487E+00 a       545     0    23     1    17
 -1.0015329859503426E+00 a       546     0    23     1    18
 -2.5800099470424243E-01 a       547     0    23     1    19
 -8.4367157702486695E-01 a       548     0    23     1    20
 -3.2951061910232382E-01 a       549     0    23     1    21
 -7.7312372251250305E-01 a       550     0    23     1    22
 -9.7963572603795412E-03 a       551     0    23     1    23
 -5.8239372084594732E-01 a       552     0    23     1    24
 -5.2663163852819972E-01 a       553     0    24     1     1
  1.4345622481803675E+00 a       554     0    24     1     2
 -1.9486992596512691E+00 a       555     0    24     1     3
 -1.5895429439742383E+00 a       556     0    24     1     4
 -7.3938054731750091E-01 a       557     0    24     1     5
  4.2312454921367308E+00 a       558     0    24     1     6
 -4.1540963908712136E-01 a       559     0    24     1     7
 -4.2229803890313002E+00 a       560     0    24     1     8
 -9.8266972596488134E-01 a       561     0    24     1     9
  1.1251797667604986E+00 a       562     0    24     1    10
 -3.0393128460476424E+00 a       563     0    24     1    11
 -1.4418230297444434E+00 a       564     0    24     1    12
 -8.8168171962360919E-01 a       565     0    24     1    13
 -7.0843286171861275E-01 a       566     0    24     1    14
 -2.1848402078638731E+00 a       567     0    24     1    15
  7.1409079473470072E-01 a       568     0    24     1    16
  2.6694848523902497E+00 a       569     0    24     1    17
 -2.5714559082959147E+00 a       570     0    24     1    18
  7.0727787485247617E-01 a       571     0    24     1    19
 -5.7881749210462576E+00 a       572     0    24     1    20
 -1.2376319016966062E+00 a       573     0    24     1    21
  2.0263893931047057E+00 a       574     0    24     1    22
  2.4365821966843164E+00 a       575     0    24     1    23
  1.4613331422903404E+00 a       576     0    24     1    24
  4.4876214367153038E+00 a       577     0    25     1     1
 -2.1258907085977402E-01 a       578     0    25     1     2
  2.1889131614836543E+00 a       579     0    25     1     3
 -4.4122891941800342E+00 a       580     0    25     1     4
 -1.4779990265405742E+00 a       581     0    25     1     5
  3.9786269199767594E+00 a       582     0    25     1     6
 -4.2098765373652769E-01 a       583     0    25     1     7
 -3.2635382727455604E+00 a       584     0    25     1     8
  1.1469447530810633E+00 a       585     0    25     1     9
  1.2049745726443277E+00 a       586     0    25     1    10
 -2.6175894033096370E-01 a       587     0    25     1    11
 -1.6835122612593337E-01 a       588     0    25     1    12
 -3.9759008183719367E+00 a       589     0    25     1    13
  6.6711668411383105E+00 a       590     0    25     1    14
 -6.9074643221775167E+00 a       591     0    25     1    15
 -6.4428554786469334E+00 a       592     0    25     1    16
 -4.8513434379723712E+00 a       593     0    25     1    17
 -5.0556764960698928E+00 a       594     0    25     1    18
  2.9765333337308295E+00 a       595     0    25     1    19
 -2.6817167515475804E+00 a       596     0    25     1    20
 -2.7212449029594761E+00 a       597     0    25     1    21
  8.2950828801089216E-01 a       598     0    25     1    22
  2.4512954052932003E+00 a       599     0    25     1    23
  2.2304768526042573E+00 a       600     0    25     1    24
  2.1330601686009825E+00 a       601     0    26     1     1
  2.4201670425538073E+00 a       602     0    26     1     2
  5.5787951774505384E-01 a       603     0    26     1     3
  4.1041862030592693E+00 a       604     0    26     1     4
 -2.3190655967173277E+00 a       605     0    26     1     5
 -2.9164319873716931E+00 a       606     0    26     1     6
 -2.4636527868339368E+00 a       607     0    26     1     7
  2.5881967122068859E+00 a       608     0    26     1     8
 -1.8800067235491829E+00 a       609     0    26     1     9
  3.4188331325569146E+00 a       610     0    26     1    10
 -1.2673836913815636E-01 a       611     0    26     1    11
  2.0870327161647633E+00 a       612     0    26     1    12
 -3.1242509127414810E+00 a       613     0    26     1    13
  8.9756871449989395E-01 a       614     0    26     1    14
 -3.6339161901341384E+00 a       615     0    26     1    15
  5.4571309750605224E-01 a       616     0    26     1    16
  1.1992199018881791E+00 a       617     0    26     1    17
  7.6808988297689662E-01 a       618     0    26     1    18
 -1.6437102651140536E+00 a       619     0    26     1    19
  3.3219897353018411E+00 a       620     0    26     1    20
 -1.6622175196056316E-02 a       621     0    26     1    21
  1.4546603961983329E+00 a       622     0    26     1    22
 -2.9702169485190298E-02 a       623     0    26     1    23
 -1.7215831667303045E+00 a       624     0    26     1    24
 -1.3776432281266646E+00 a       625     0    27     1     1
 -7.6974855279130672E-01 a       626     0    27     1     2
  3.1446100611869339E+00 a       627     0    27     1     3
  3.2027541866948179E+00 a       628     0    27     1     4
 -2.0704753928615099E-01 a       629     0    27     1     5
 -4.4623968636853952E+00 a       630     0    27     1     6
  8.8106476210127549E-01 a       631     0    27     1     7
  1.2605700085100429E+00 a       632     0    27     1     8
  1.2915704982903925E-02 a       633     0    27     1     9
 -2.0019490426478477E+00 a       634     0    27     1    10
  2.4065090078869940E+00 a       635     0    27     1    11
  1.4926376808755755E+00 a       636     0    27     1    12
 -4.9091563617462830E-01 a       637     0    27     1    13
  3.1339779436909114E+00 a       638     0    27     1    14
 -1.0033502732317927E+00 a       639     0    27     1    15
 -1.4438711348785511E+00 a       640     0    27     1    16
 -2.3155681268875159E+00 a       641     0    27     1    17
  4.4864074632394670E+00 a       642     0    27     1    18
 -2.7419648155773295E+00 a       643     0    27     1    19
  2.9114869363271594E+00 a       644     0    27     1    20
 -3.7057848806744529E+00 a       645     0    27     1    21
 -1.4177997681836274E+00 a       646     0    27     1    22
 -1.7242102050490729E+00 a       647     0    27     1    23
 -2.4184769090235600E-01 a       648     0    27     1    24
  1.7626695521236251E+00 a       649     0    28     1     1
 -1.4811471273784957E-01 a       650     0    28     1     2
  2.3754378870009445E+00 a       651     0    28     1     3
  6.9320896197840769E+00 a       652     0    28     1     4
 -1.5543801924527465E+00 a       653     0    28     1     5
  2.8310721850698362E+00 a       654     0    28     1     6
 -1.8586386615719011E+00 a       655     0    28     1     7
  2.0477178393312037E+00 a       656     0    28     1     8
 -1.8049001456426685E+00 a       657     0    28     1     9
  1.3775506061345086E+00 a       658     0    28     1    10
  1.9509960212148592E+00 a       659     0    28     1    11
 -9.2504471411022959E-01 a       660     0    28     1    12
  7.6361558638293969E-02 a       661     0    28     1    13
  2.1589908217572766E+00 a       662     0    28     1    14
 -2.8729443937805865E-01 a       663     0    28     1    15
  9.3113336749542590E+00 a       664     0    28     1    16
 -8.1489710730905174E-01 a       665     0    28     1    17
  4.5221601500200298E-02 a       666     0    28     1    18
 -1.1586103665967207E+00 a       667     0    28     1    19
  7.8412869882753116E+00 a       668     0    28     1    20
  1.2121554774160899E+00 a       669     0    28     1    21
  2.4421452023078527E+00 a       670     0    28     1    22
 -8.9291975235972598E-01 a       671     0    28     1    23
  1.2756590380732451E+00 a       672     0    28     1    24
 -1.6906214621856208E+01 a       673     0    29     1     1
 -1.5502261357732833E+01 a       674     0    29     1     2
 -2.1878090173364981E-01 a       675     0    29     1     3
 -4.3894279967799203E+00 a       676     0    29     1     4
 -1.2681591277138210E+01 a       677     0    29     1     5
 -2.1505025320078762E+01 a       678     0    29     1     6
 -1.6331573956236504E+01 a       679     0    29     1     7
 -1.6311593040772120E+01 a       680     0    29     1     8
 -8.6186956034841469E+00 a       681     0    29     1     9
  2.3094483280038123E+01 a       682     0    29     1    10
  6.0681553601857487E+00 a       683     0    29     1    11
 -1.7788489326386557E+01 a       684     0    29     1    12
 -8.2480781689100944E+00 a       685     0    29     1    13
  7.3165124220246405E+00 a       686     0    29     1    14
 -3.2361538421106948E+00 a       687     0    29     1    15
 -7.2978305529681426E+00 a       688     0    29     1    16
  8.8248248084381888E+00 a       689     0    29     1    17
 -3.0795262146168021E+00 a       690     0    29     1    18
  2.0656600335246026E+01 a       691     0    29     1    19
 -3.6317620671957966E+00 a       692     0    29     1    20
 -5.9691999581778550E+00 a       693     0    29     1    21
 -3.6951564697750840E+01 a       694     0    29     1    22
 -2.6842250545944136E+01 a       695     0    29     1    23
  1.4932003572758731E+01 a       696     0    29     1    24
 -1.1267703730910698E+01 a       697     0    30     1     1
 -2.0973071507827544E+01 a       698     0    30     1     2
 -3.1579289906936872E+00 a       699     0    30     1     3
  1.2459088937699012E+00 a       700     0    30     1     4
  2.9994359680679299E+01 a       701     0    30     1     5
 -5.4996553243849799E+00 a       702     0    30     1     6
 -1.4866644473484392E+01 a       703     0    30     1     7
  1.8276053952821236E+00 a       704     0    30     1     8
 -3.1433805106903371E+01 a       705     0    30     1     9
  2.5552126845728118E+01 a       706     0    30     1    10
 -3.1494592527676584E+01 a       707     0    30     1    11
 -4.8964438186561754E+00 a       708     0    30     1    12
 -3.9397709156579639E+00 a       709     0    30     1    13
 -3.7107282130616227E+01 a       710     0    30     1    14
 -1.2808297882173942E+01 a       711     0    30     1    15
 -2.8086277841715429E+01 a       712     0    30     1    16
  3.0682800112328625E+01 a       713     0    30     1    17
  1.5591799614175722E+01 a       714     0    30     1    18
  3.5255431400688899E+01 a       715     0    30     1    19
  3.0905241897574149E+00 a       716     0    30     1    20
 -6.5404737457660589E-01 a       717     0    30     1    21
 -3.4452849126973604E+01 a       718     0    30     1    22
  7.0865717858183288E+00 a       719     0    30     1    23
  3.6576281044626711E+01 a       720     0    30     1    24
  1.8649706399702224E+00 a       721     0    31     1     1
 -3.9110811343456187E-01 a       722     0    31     1     2
 -7.3087347674752590E-01 a       723     0    31     1     3
  1.2532549877079664E+00 a       724     0    31     1     4
  2.4136927002524550E-01 a       725     0    31     1     5
 -6.9424693828340034E-01 a       726     0    31     1     6
 -3.1901949382985501E-01 a       727     0    31     1     7
  1.2047919963395031E+00 a       728     0    31     1     8
 -5.7964471009519136E-01 a       729     0    31     1     9
  4.2636248112104824E-01 a       730     0    31     1    10
 -6.3210919991148151E-01 a       731     0    31     1    11
  1.2898542873264964E+00 a       732     0    31     1    12
 -7.1253531264782247E-03 a       733     0    31     1    13
 -3.7583019532168910E-01 a       734     0    31     1    14
 -4.7181676622563062E-01 a       735     0    31     1    15
  1.8507110139719698E+00 a       736     0    31     1    16
  1.0684189645679620E+00 a       737     0    31     1    17
  1.1039939608239138E-01 a       738     0    31     1    18
  9.6280831076890505E-01 a       739     0    31     1    19
  6.1276864231511852E-01 a       740     0    31     1    20
  8.4280204010649928E-01 a       741     0    31     1    21
  1.3650307987214202E-01 a       742     0    31     1    22
  4.7056047031981529E-01 a       743     0    31     1    23
  2.3367839464518608E-01 a       744     0    31     1    24
 -5.7480975028147507E-01 a       745     0    32     1     1
 -7.4411338833920482E-01 a       746     0    32     1     2
 -3.9607547680465910E-01 a       747     0    32     1     3
  2.3896189484354342E+00 a       748     0    32     1     4
 -1.3683163139118015E+00 a       749     0    32     1     5
  2.1360765690680816E-01 a       750     0    32     1     6
 -1.8526730464019596E+00 a       751     0    32     1     7
 -1.6115076048394845E+00 a       752     0    32     1     8
 -9.1914701968816614E-01 a       753     0    32     1     9
 -2.0793124146683478E-01 a       754     0    32     1    10
  6.9588879204847154E-01 a       755     0    32     1    11
 -1.7442247533481923E+00 a       756     0    32     1    12
  1.7182661261822624E-01 a       757     0    32     1    13
 -5.7806479199982974E-01 a       758     0    32     1    14
 -2.0832279125324225E+00 a       759     0    32     1    15
  7.5736313388537602E-01 a       760     0    32     1    16
  9.7810205631478908E-01 a       761     0    32     1    17
 -1.1382092540449940E+00 a       762     0    32     1    18
 -1.2330373894017383E+00 a       763     0    32     1    19
  1.9697957585096582E+00 a       764     0    32     1    20
 -5.7447055443053607E-01 a       765     0    32     1    21
 -6.4414478318465210E-02 a       766     0    32     1    22
  1.2291015738380906E+00 a       767     0    32     1    23
 -9.3331091947804656E-01 a       768     0    32     1    24
 -4.8677018355373025E-01 a       769     0    33     1     1
  5.2147350066938825E-01 a       770     0    33     1     2
  4.6357848807817365E-01 a       771     0    33     1     3
  4.8851250218823328E-01 a       772     0    33     1     4
  6.5965635010029644E-01 a       773     0    33     1     5
 -1.6530974285656613E-01 a       774     0    33     1     6
 -2.8992192481142276E-01 a       775     0    33     1     7
 -5.8287612113394005E-01 a       776     0    33     1     8
 -1.9283374716719786E+00 a       777     0    33     1     9
  7.0729274897709860E-01 a       778     0    33     1    10
  9.7028337825951894E-01 a       779     0    33     1    11
 -1.4441061463266605E+00 a       780     0    33     1    12
  1.7815730426552487E+00 a       781     0    33     1    13
 -8.8539039819751808E-01 a       782     0    33     1    14
 -3.1776824365169043E-02 a       783     0    33     1    15
 -3.7683593622819689E-01 a       784     0    33     1    16
  7.7932293559764346E-02 a       785     0    33     1    17
 -3.4024496026287682E-01 a       786     0    33     1    18
 -3.2738103473685498E-01 a       787     0    33     1    19
  1.4007097279342726E+00 a       788     0    33     1    20
 -8.8343422723326293E-02 a       789     0    33     1    21
 -1.6462911776782232E-01 a       790     0    33     1    22
 -2.1927972317752520E-01 a       791     0    33     1    23
  1.1743750954003167E+00 a       792     0    33     1    24
  9.2426339093020293E-01 a       793     0    34     1     1
 -1.7462740739219521E-01 a       794     0    34     1     2
  1.4985335643086836E-01 a       795     0    34     1     3
  1.8515716200039384E-01 a       796     0    34     1     4
  8.3587066765235729E-01 a       797     0    34     1     5
  1.7894499334582463E+00 a       798     0    34     1     6
  8.4712765495834141E-01 a       799     0    34     1     7
 -7.5756974665667431E-01 a       800     0    34     1     8
  9.8458169778241705E-02 a       801     0    34     1     9
 -7.3601004337480680E-01 a       802     0    34     1    10
 -7.1631705879361851E-02 a       803     0    34     1    11
 -8.8529678925762401E-01 a       804     0    34     1    12
 -1.5118358034457050E-01 a       805     0    34     1    13
  2.5768543977379565E-01 a       806     0    34     1    14
 -1.7308325168842162E-01 a       807     0    34     1    15
 -1.3705894995202514E+00 a       808     0    34     1    16
 -1.0851259725522513E+00 a       809     0    34     1    17
  1.0656089151791210E+00 a       810     0    34     1    18
 -5.0411469845691914E-01 a       811     0    34     1    19
  2.2601562922529134E-01 a       812     0    34     1    20
 -5.3640077578069845E-01 a       813     0    34     1    21
 -6.5594139043811983E-01 a       814     0    34     1    22
  2.5244586079185033E-01 a       815     0    34     1    23
 -4.6285538242194685E-01 a       816     0    34     1    24
 -8.0230231924268935E-01 a       817     0    35     1     1
  1.1153470456854295E-01 a       818     0    35     1     2
 -2.1673010387711564E-01 a       819     0    35     1     3
  1.3437273953495434E+00 a       820     0    35     1     4
  2.7591213851404972E-01 a       821     0    35     1     5
 -2.1410505559654789E+00 a       822     0    35     1     6
  8.2519434411480619E-01 a       823     0    35     1     7
 -2.0719006567888689E+00 a       824     0    35     1     8
 -1.0625542108371158E+00 a       825     0    35     1     9
 -1.9605121622130732E+00 a       826     0    35     1    10
 -3.2771374318117391E-01 a       827     0    35     1    11
 -3.8847539413108290E-01 a       828     0    35     1    12
 -3.3191179695501272E-01 a       829     0    35     1    13
 -2.5027199188436206E-01 a       830     0    35     1    14
 -4.1756330442407752E-01 a       831     0    35     1    15
 -9.9399719200534409E-01 a       832     0    35     1    16
  1.1528138969643420E+00 a       833     0    35     1    17
 -1.2760875745345142E+00 a       834     0    35     1    18
 -6.8442322606462969E-01 a       835     0    35     1    19
  2.0912554414672404E+00 a       836     0    35     1    20
  3.9411813344518820E-01 a       837     0    35     1    21
  1.0255255226064330E+00 a       838     0    35     1    22
  1.7360699219325135E-01 a       839     0    35     1    23
 -1.0662205523754511E+00 a       840     0    35     1    24
 -3.0028029032090664E-01 a       841     0    36     1     1
  1.0829217145692059E-01 a       842     0    36     1     2
 -1.7357843576750451E-01 a       843     0    36     1     3
 -4.4647560821839682E-01 a       844     0    36     1     4
  6.1247508736282007E-02 a       845     0    36     1     5
 -1.1352908204176944E+00 a       846     0    36     1     6
 -9.1547316220179376E-01 a       847     0    36     1     7
  2.6294021400610984E-01 a       848     0    36     1     8
 -1.0012617267885660E+00 a       849     0    36     1     9
  6.5071565211653837E-01 a       850     0    36     1    10
 -7.6051613577160060E-01 a       851     0    36     1    11
  8.2435926163437578E-01 a       852     0    36     1    12
  1.8226601938660580E-01 a       853     0    36     1    13
 -2.3980419529897165E-01 a       854     0    36     1    14
  2.5791134173842725E-02 a       855     0    36     1    15
  7.2288482142929866E-01 a       856     0    36     1    16
  2.7409106311713965E-01 a       857     0    36     1    17
  5.8889493963036811E-02 a       858     0    36     1    18
  1.2750381906169517E+00 a       859     0    36     1    19
 -8.8362907927976442E-01 a       860     0    36     1    20
 -2.7314838971839900E-01 a       861     0    36     1    21
  1.8179311230558698E-03 a       862     0    36     1    22
 -6.6559371559910607E-01 a       863     0    36     1    23
  8.6524692699325723E-01 a       864     0    36     1    24
  5.3836729441134024E-01 a       865     0    37     1     1
  7.6433769744534201E+00 a       866     0    37     1     2
  1.2499619776946411E+00 a       867     0    37     1     3
  1.3548131332864049E+01 a       868     0    37     1     4
  3.5479086448801502E+00 a       869     0    37     1     5
 -8.9244619811010519E+00 a       870     0    37     1     6
 -8.8003420804106225E-01 a       871     0    37     1     7
  5.8086086437473794E+00 a       872     0    37     1     8
 -7.7060347118825270E+00 a       873     0    37     1     9
  9.4010778110187641E+00 a       874     0    37     1    10
  1.1279017171227906E+01 a       875     0    37     1    11
 -1.3721662275222522E+01 a       876     0    37     1    12
 -5.3741676656606330E-01 a       877     0    37     1    13
  6.1799742787133312E+00 a       878     0    37     1    14
 -2.0370994020782431E+00 a       879     0    37     1    15
 -3.5596432853700857E+00 a       880     0    37     1    16
  3.0960047892148497E+00 a       881     0    37     1    17
  4.7919398635539467E+00 a       882     0    37     1    18
 -8.9452630230433048E+00 a       883     0    37     1    19
  1.3057405533420125E+01 a       884     0    37     1    20
 -3.6159722352538941E-02 a       885     0    37     1    21
 -1.2070004017767466E+00 a       886     0    37     1    22
 -1.2167697206553211E+01 a       887     0    37     1    23
  4.6447234200452421E+00 a       888     0    37     1    24
 -1.2626271452894805E-01 a       889     0    38     1     1
 -1.1025145206346778E+00 a       890     0    38     1     2
  5.7688961226854230E-01 a       891     0    38     1     3
 -8.6646148331714501E-01 a       892     0    38     1     4
 -1.1440548737253604E+00 a       893     0    38     1     5
  1.9496314688605971E+00 a       894     0    38     1     6
 -1.4832976584273116E+00 a       895     0    38     1     7
  2.4072569381092948E-01 a       896     0    38     1     8
 -1.4797971048623830E+00 a       897     0    38     1     9
 -1.7494639421142173E+00 a       898     0    38     1    10
 -1.4994467176872863E+00 a       899     0    38     1    11
  8.6182545669533123E-02 a       900     0    38     1    12
  2.2636620872035010E-01 a       901     0    38     1    13
  4.1169393055845305E-01 a       902     0    38     1    14
 -1.3133123396836588E+00 a       903     0    38     1    15
 -1.2327152539074115E+00 a       904     0    38     1    16
 -2.0194796564378530E+00 a       905     0    38     1    17
  3.3550967519237513E+00 a       906     0    38     1    18
  2.2233443150481760E-01 a       907     0    38     1    19
 -4.3199748742029315E-01 a       908     0    38     1    20
 -1.4330266479004572E+00 a       909     0    38     1    21
 -1.4724560376991509E+00 a       910     0    38     1    22
 -9.6201844945964132E-01 a       911     0    38     1    23
 -9.3638091128082501E-01 a       912     0    38     1    24
 -3.2088723499519296E+00 a       913     0    39     1     1
 -2.7387535067262849E+00 a       914     0    39     1     2
  1.6648246249943575E+00 a       915     0    39     1     3
  2.7971350865907709E+00 a       916     0    39     1     4
 -3.5936106943715789E+00 a       917     0    39     1     5
 -2.0136547327257737E+00 a       918     0    39     1     6
 -3.4203320269590924E+00 a       919     0    39     1     7
  2.5814553037340815E+00 a       920     0    39     1     8
  5.9064902647791540E-01 a       921     0    39     1     9
  5.5977705463647460E+00 a       922     0    39     1    10
 -1.7587385414457399E+00 a       923     0    39     1    11
  4.1056539388772656E-01 a       924     0    39     1    12
 -1.3447808744522893E+00 a       925     0    39     1    13
  1.0187982259898705E+00 a       926     0    39     1    14
 -7.2100718206271965E+00 a       927     0    39     1    15
 -3.1694330047814684E-01 a       928     0    39     1    16
 -7.7938096213784225E-01 a       929     0    39     1    17
  2.5858406951261905E+00 a       930     0    39     1    18
 -4.3726223510523994E+00 a       931     0    39     1    19
 -3.7157458385870696E+00 a       932     0    39     1    20
 -2.8965456001398056E+00 a       933     0    39     1    21
 -4.1659028109162177E+00 a       934     0    39     1    22
 -3.1949470963046953E+00 a       935     0    39     1    23
  4.5181368561533786E+00 a       936     0    39     1    24
 -1.1696663345576301E+00 a       937     0    40     1     1
 -3.9636182796632364E+00 a       938     0    40     1     2
 -3.1346892828313475E+00 a       939     0    40     1     3
  1.4489774603836101E+00 a       940     0    40     1     4
  1.4652263850998188E+00 a       941     0    40     1     5
  8.6745954978504525E+00 a       942     0    40     1     6
 -5.0487087636229599E-01 a       943     0    40     1     7
 -4.1779437963376616E+00 a       944     0    40     1     8
  2.0027983913028682E+00 a       945     0    40     1     9
 -7.3622807969775348E+00 a       946     0    40     1    10
 -3.4449443557610016E+00 a       947     0    40     1    11
  4.0475792528276178E-01 a       948     0    40     1    12
 -6.1031782660818046E-01 a       949     0    40     1    13
  1.4663398697261807E+00 a       950     0    40     1    14
 -2.8755540175570919E+00 a       951     0    40     1    15
 -7.0916183073514309E+00 a       952     0    40     1    16
 -3.6500583513743359E+00 a       953     0    40     1    17
  6.7227557230226787E-01 a       954     0    40     1    18
  3.4201578180617811E+00 a       955     0    40     1    19
 -5.3720774854055398E+00 a       956     0    40     1    20
 -1.8030994742716999E+00 a       957     0    40     1    21
  6.5049199209373210E-01 a       958     0    40     1    22
  2.3995310801391736E+00 a       959     0    40     1    23
  3.4851819396499484E+00 a       960     0    40     1    24
  6.0485882927578649E-01 a       961     0    41     1     1
 -1.1561176153627375E+00 a       962     0    41     1     2
 -4.4717369555588672E-02 a       963     0    41     1     3
 -1.7715695930401230E+00 a       964     0    41     1     4
 -1.0444916614399100E+00 a       965     0    41     1     5
  2.5736446159930506E+00 a       966     0    41     1     6
 -8.6444646002402492E-01 a       967     0    41     1     7
 -1.7323887172865353E+00 a       968     0    41     1     8
 -1.1606495772795402E+00 a       969     0    41     1     9
 -7.2958318052247922E-02 a       970     0    41     1    10
  1.5357372839359766E+00 a       971     0    41     1    11
  1.7041064712361242E+00 a       972     0    41     1    12
  6.4656327125759339E-01 a       973     0    41     1    13
  4.6241359246016245E-01 a       974     0    41     1    14
 -2.4616864929524991E+00 a       975     0    41     1    15
 -1.7330955241166449E-01 a       976     0    41     1    16
 -3.5710407856281440E-01 a       977     0    41     1    17
  1.8206735868450905E+00 a       978     0    41     1    18
  1.2056451577891563E+00 a       979     0    41     1    19
 -4.6589227726658207E+00 a       980     0    41     1    20
 -3.2116913840248489E+00 a       981     0    41     1    21
 -2.4164370821053582E+00 a       982     0    41     1    22
  3.2305915725353405E+00 a       983     0    41     1    23
  2.3860298095472734E+00 a       984     0    41     1    24
  6.6869040676795191E+00 a       985     0    42     1     1
 -1.3483044661147874E+01 a       986     0    42     1     2
 -6.8812509510569853E-01 a       987     0    42     1     3
 -1.8743471796960037E+01 a       988     0    42     1     4
 -5.5134703909726772E+00 a       989     0    42     1     5
  9.6804446660624315E+00 a       990     0    42     1     6
  2.9102508236418285E+00 a       991     0    42     1     7
 -2.2675354586619836E+00 a       992     0    42     1     8
  9.5021785059986712E+00 a       993     0    42     1     9
 -2.0281155754941622E+01 a       994     0    42     1    10
 -1.3082891637368578E+01 a       995     0    42     1    11
  2.9548607024080585E+01 a       996     0    42     1    12
  3.5241662109811029E+00 a       997     0    42     1    13
 -1.6861759994018563E+01 a       998     0    42     1    14
 -6.4763414666972463E-01 a       999     0    42     1    15
 -1.0384910582817550E+00 a      1000     0    42     1    16
 -1.2502658865469082E+01 a      1001     0    42     1    17
 -1.0516244274526541E+00 a      1002     0    42     1    18
  1.2064368437090819E+01 a      1003     0    42     1    19
 -1.7807875228610936E+01 a      1004     0    42     1    20
 -4.4824595293130729E+00 a      1005     0    42     1    21
  4.9957738451438599E-01 a      1006     0    42     1    22
  1.1929760344163844E+01 a      1007     0    42     1    23
 -1.3733884647040075E+01 a      1008     0    42     1    24
  4.4140614834078123E-01 a      1009     0    43     1     1
 -7.3416579188188413E-01 a      1010     0    43     1     2
  5.2535516305229832E-02 a      1011     0    43     1     3
 -8.0421304513774983E-01 a      1012     0    43     1     4
  8.5808740183111243E-01 a      1013     0    43     1     5
  8.5580941787389481E-02 a      1014     0    43     1     6
  3.0734090809213694E+00 a      1015     0    43     1     7
  5.3637970655160061E-01 a      1016     0    43     1     8
  2.5007801148094173E+00 a      1017     0    43     1     9
 -1.9224409642133647E-01 a      1018     0    43     1    10
  3.0950273906677161E-01 a      1019     0    43     1    11
  4.0312329899023984E+00 a      1020     0    43     1    12
 -2.0965397257865042E+00 a      1021     0    43     1    13
 -9.5021646847117747E-01 a      1022     0    43     1    14
  9.2213719802647787E-01 a      1023     0    43     1    15
 -5.9302861396289774E-01 a      1024     0    43     1    16
 -8.5967924404587281E-01 a      1025     0    43     1    17
 -1.7302134035702972E+00 a      1026     0    43     1    18
  3.8704632523164306E-02 a      1027     0    43     1    19
 -2.9900404583511038E+00 a      1028     0    43     1    20
 -4.7729592691669709E-01 a      1029     0    43     1    21
 -1.1794283352530128E+00 a      1030     0    43     1    22
  2.5788279874780502E-02 a      1031     0    43     1    23
  1.1053271074979756E+00 a      1032     0    43     1    24
  6.3201649773148398E+00 a      1033     0    44     1     1
  4.3402633604795877E+00 a      1034     0    44     1     2
 -5.7396663244110453E+00 a      1035     0    44     1     3
 -8.7451376034110844E+00 a      1036     0    44     1     4
 -1.1035949617809933E+00 a      1037     0    44     1     5
  6.3224042876409425E-01 a      1038     0    44     1     6
  6.9043915539334968E+00 a      1039     0    44     1     7
  7.8340118209399645E-01 a      1040     0    44     1     8
 -8.4275605591652489E+00 a      1041     0    44     1     9
 -9.6231707000154731E+00 a      1042     0    44     1    10
 -6.8446070676438735E+00 a      1043     0    44     1    11
  3.0964470727352693E+00 a      1044     0    44     1    12
  9.9390920693595231E+00 a      1045     0    44     1    13
 -3.1953267449740959E+00 a      1046     0    44     1    14
  1.1066647492912914E+01 a      1047     0    44     1    15
 -7.9609965721832747E+00 a      1048     0    44     1    16
 -3.0136422762320484E-02 a      1049     0    44     1    17
 -1.1632898687661356E-02 a      1050     0    44     1    18
  5.7252877262929767E+00 a      1051     0    44     1    19
 -3.9479169842731792E+00 a      1052     0    44     1    20
  2.1710016028132326E+00 a      1053     0    44     1    21
  8.1034722212374390E+00 a      1054     0    44     1    22
  5.2450550578739605E+00 a      1055     0    44     1    23
 -4.4536788909507665E+00 a      1056     0    44     1    24
  5.7156389253553197E-01 a      1057     0    45     1     1
  4.2598807867475346E+00 a      1058     0    45     1     2
  6.4153839218200757E+00 a      1059     0    45     1     3
 -7.0349669699338948E+00 a      1060     0    45     1     4
  2.1394955476224764E+00 a      1061     0    45     1     5
 -9.0072610921347422E+00 a      1062     0    45     1     6
  3.8929704479787968E+00 a      1063     0    45     1     7
  9.0532465518951195E+00 a      1064     0    45     1     8
 -6.0140038860785383E-01 a      1065     0    45     1     9
  6.6834080881825102E+00 a      1066     0    45     1    10
