################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9814232853166454E+00 a      1067     0    45     1    11
  4.3313913842192635E+00 a      1068     0    45     1    12
 -6.0001453310966922E-02 a      1069     0    45     1    13
 -2.3151221118799610E+00 a      1070     0    45     1    14
  6.3818842230957360E+00 a      1071     0    45     1    15
  5.1092170297445145E+00 a      1072     0    45     1    16
  4.8685776509783812E-01 a      1073     0    45     1    17
  4.4645305550667738E+00 a      1074     0    45     1    18
 -1.8427682159106573E+00 a      1075     0    45     1    19
  3.9991088441254354E+00 a      1076     0    45     1    20
 -1.0001970540286944E+00 a      1077     0    45     1    21
 -2.0074192789039063E+00 a      1078     0    45     1    22
 -3.5203953821114555E+00 a      1079     0    45     1    23
 -3.3421405179569330E-01 a      1080     0    45     1    24
 -3.6706353187833232E+00 a      1081     0    46     1     1
 -2.9779761714987205E+00 a      1082     0    46     1     2
  1.2297809228351451E+00 a      1083     0    46     1     3
 -4.4440877195259842E+00 a      1084     0    46     1     4
  3.7941925586684677E+00 a      1085     0    46     1     5
  1.8766662891680097E+00 a      1086     0    46     1     6
  4.9439050931574098E+00 a      1087     0    46     1     7
  4.2372501678482228E+00 a      1088     0    46     1     8
  1.0720563697548733E+00 a      1089     0    46     1     9
 -1.2567045717480898E+00 a      1090     0    46     1    10
 -6.4371815614042713E+00 a      1091     0    46     1    11
  4.1270511109331476E-01 a      1092     0    46     1    12
 -2.0559326872600221E+00 a      1093     0    46     1    13
 -5.6729941648211601E-01 a      1094     0    46     1    14
  6.1485987257465773E+00 a      1095     0    46     1    15
 -5.2015386472230603E+00 a      1096     0    46     1    16
 -3.7763846625169837E+00 a      1097     0    46     1    17
  5.2968249644423366E+00 a      1098     0    46     1    18
 -1.2637383154481086E+00 a      1099     0    46     1    19
  1.6707143131162847E+00 a      1100     0    46     1    20
  1.6218257500140323E+00 a      1101     0    46     1    21
  2.3792779785348346E+00 a      1102     0    46     1    22
 -6.9223146065440506E+00 a      1103     0    46     1    23
 -2.3315567360436842E+00 a      1104     0    46     1    24
 -1.6389748474794463E+00 a      1105     0    47     1     1
  1.1503555064431543E+00 a      1106     0    47     1     2
 -2.3294536331932729E+00 a      1107     0    47     1     3
 -5.3415625337998804E+00 a      1108     0    47     1     4
  1.6385116320858035E+00 a      1109     0    47     1     5
 -9.7867506337371690E+00 a      1110     0    47     1     6
  5.2123678578572106E+00 a      1111     0    47     1     7
 -2.3739164402090251E-01 a      1112     0    47     1     8
  3.4915255927348454E+00 a      1113     0    47     1     9
 -1.2149260762271638E+01 a      1114     0    47     1    10
  2.9150155080067268E+00 a      1115     0    47     1    11
  7.1612973554345616E-01 a      1116     0    47     1    12
 -2.1934446854313476E+00 a      1117     0    47     1    13
  5.5007845159677977E+00 a      1118     0    47     1    14
  7.9354136537501656E+00 a      1119     0    47     1    15
 -5.0714931392355622E-01 a      1120     0    47     1    16
  2.2822758800261873E+00 a      1121     0    47     1    17
 -7.2130741493437176E+00 a      1122     0    47     1    18
  1.0239032843749591E+01 a      1123     0    47     1    19
 -1.7476263959200571E+00 a      1124     0    47     1    20
 -3.9065117979199631E+00 a      1125     0    47     1    21
 -2.6552361578129017E-02 a      1126     0    47     1    22
 -2.6716765564327596E+00 a      1127     0    47     1    23
  1.0086121909847829E+01 a      1128     0    47     1    24
 -1.9532817685717123E+00 a      1129     0    48     1     1
 -1.4618306727904431E+00 a      1130     0    48     1     2
 -2.5507293025458879E+00 a      1131     0    48     1     3
  5.1288434794437903E+00 a      1132     0    48     1     4
  4.0324105752901401E-01 a      1133     0    48     1     5
 -2.9581798584316168E+00 a      1134     0    48     1     6
  5.3496490559273102E+00 a      1135     0    48     1     7
 -5.3834143478878520E+00 a      1136     0    48     1     8
 -3.6525871599756936E+00 a      1137     0    48     1     9
  5.3067835107706136E+00 a      1138     0    48     1    10
 -5.1321462012815990E+00 a      1139     0    48     1    11
  1.0208121127122103E+00 a      1140     0    48     1    12
  3.6693866102094432E+00 a      1141     0    48     1    13
 -4.0765518792978304E+00 a      1142     0    48     1    14
 -2.4404293150160665E+00 a      1143     0    48     1    15
 -9.6293328358728871E+00 a      1144     0    48     1    16
  1.9895785591810702E+00 a      1145     0    48     1    17
  4.3411704943799228E+00 a      1146     0    48     1    18
 -8.8221364401684781E+00 a      1147     0    48     1    19
  1.5584113995551976E+00 a      1148     0    48     1    20
  2.7214138376738899E+00 a      1149     0    48     1    21
  8.1649232381803799E-02 a      1150     0    48     1    22
  4.3101147527094336E-01 a      1151     0    48     1    23
 -3.1999486298378979E+00 a      1152     0    48     1    24
  1.6743733375642722E+00 a      1153     0    49     1     1
 -8.6791505082274123E-01 a      1154     0    49     1     2
  1.5354458286711203E-01 a      1155     0    49     1     3
 -3.4513209343213478E+00 a      1156     0    49     1     4
  1.2164976802556406E+00 a      1157     0    49     1     5
  6.7372416248740341E-01 a      1158     0    49     1     6
  1.6263743828707680E-01 a      1159     0    49     1     7
 -2.6365725111625632E-01 a      1160     0    49     1     8
  1.1322237355902096E+00 a      1161     0    49     1     9
 -2.3139065481865080E+00 a      1162     0    49     1    10
 -2.3554807864521439E+00 a      1163     0    49     1    11
  2.6449960581534491E+00 a      1164     0    49     1    12
 -4.0705615353379515E-01 a      1165     0    49     1    13
  3.5062459230250514E-01 a      1166     0    49     1    14
 -5.1584342017836105E-01 a      1167     0    49     1    15
 -5.8691704809265821E-01 a      1168     0    49     1    16
 -2.5125152648022788E+00 a      1169     0    49     1    17
 -3.8101321897643781E-01 a      1170     0    49     1    18
  6.8462189786733414E-03 a      1171     0    49     1    19
 -2.2325047305569408E+00 a      1172     0    49     1    20
 -4.6776902539171893E-03 a      1173     0    49     1    21
  8.4694719847873967E-01 a      1174     0    49     1    22
  1.3960711132416255E+00 a      1175     0    49     1    23
 -1.3715877627389697E+00 a      1176     0    49     1    24
  1.1994495085915512E-01 a      1177     0    50     1     1
  2.7427528098139092E-01 a      1178     0    50     1     2
  2.2122894090772471E-01 a      1179     0    50     1     3
 -7.8878376510552808E-02 a      1180     0    50     1     4
 -4.6193272831215923E-02 a      1181     0    50     1     5
 -3.6478503312674146E-02 a      1182     0    50     1     6
 -1.4769339872598536E-01 a      1183     0    50     1     7
  1.5603723802089428E-01 a      1184     0    50     1     8
 -1.2012119006055703E-01 a      1185     0    50     1     9
 -7.3965194138622103E-01 a      1186     0    50     1    10
 -3.6245969505507086E-01 a      1187     0    50     1    11
  5.8367831300798445E-01 a      1188     0    50     1    12
 -1.2341241625552450E+00 a      1189     0    50     1    13
  5.6458681691413615E-01 a      1190     0    50     1    14
 -3.5578480452812378E-01 a      1191     0    50     1    15
 -7.6981432150916473E-01 a      1192     0    50     1    16
  4.9923772413693096E-01 a      1193     0    50     1    17
  1.0447327572277321E-01 a      1194     0    50     1    18
 -7.3818721490230374E-02 a      1195     0    50     1    19
 -1.0268236994373301E+00 a      1196     0    50     1    20
 -6.0864674199441360E-02 a      1197     0    50     1    21
 -2.6025301877501461E-01 a      1198     0    50     1    22
  8.4443924543922869E-02 a      1199     0    50     1    23
  1.3359938687220613E-01 a      1200     0    50     1    24
  1.2408571672707700E+00 a      1201     0    51     1     1
  4.6133131407760830E-01 a      1202     0    51     1     2
 -6.7228444775497875E-01 a      1203     0    51     1     3
 -4.7943098691001329E-01 a      1204     0    51     1     4
  5.7920783732959391E-01 a      1205     0    51     1     5
  1.2701481441289464E-01 a      1206     0    51     1     6
  4.7757307591596798E-01 a      1207     0    51     1     7
  1.1256008781934985E+00 a      1208     0    51     1     8
 -4.7878627572959054E-01 a      1209     0    51     1     9
 -1.2156694107718844E+00 a      1210     0    51     1    10
  5.1525757684420706E-02 a      1211     0    51     1    11
  3.0593890265228407E-01 a      1212     0    51     1    12
 -2.5495297070594047E-01 a      1213     0    51     1    13
 -3.4758421292358610E-01 a      1214     0    51     1    14
  1.0665302796535958E+00 a      1215     0    51     1    15
  8.6741474148403452E-01 a      1216     0    51     1    16
  5.5844113251193173E-01 a      1217     0    51     1    17
 -9.1141120041194668E-01 a      1218     0    51     1    18
  7.3550480213785607E-01 a      1219     0    51     1    19
  4.1175444309990006E-01 a      1220     0    51     1    20
  1.1769018624454193E+00 a      1221     0    51     1    21
  2.3110826797344333E-01 a      1222     0    51     1    22
  3.5491948200114831E-01 a      1223     0    51     1    23
 -3.7594343681387704E-01 a      1224     0    51     1    24
  3.3215870026671029E-01 a      1225     0    52     1     1
 -5.0033197489125047E-01 a      1226     0    52     1     2
 -4.2909135173111967E-01 a      1227     0    52     1     3
  1.6076483131184218E+00 a      1228     0    52     1     4
 -1.1785095642050121E+00 a      1229     0    52     1     5
 -1.2125271273920355E+00 a      1230     0    52     1     6
 -4.4955345680471781E-01 a      1231     0    52     1     7
  2.4659454873982822E+00 a      1232     0    52     1     8
  1.9983086470696414E+00 a      1233     0    52     1     9
 -2.2519349904423946E+00 a      1234     0    52     1    10
  2.5940088684530722E+00 a      1235     0    52     1    11
 -1.9385166671490650E+00 a      1236     0    52     1    12
 -2.9775361358138639E+00 a      1237     0    52     1    13
 -8.0786999350547550E-01 a      1238     0    52     1    14
  3.6302951979051551E-01 a      1239     0    52     1    15
  7.9200720447411213E+00 a      1240     0    52     1    16
  1.5231655352506639E+00 a      1241     0    52     1    17
 -4.4578940982081354E+00 a      1242     0    52     1    18
  3.6269097995411639E+00 a      1243     0    52     1    19
 -4.3343957970060562E-02 a      1244     0    52     1    20
 -3.5180316275964701E-01 a      1245     0    52     1    21
 -4.0204253636142945E-01 a      1246     0    52     1    22
  7.7632061679058706E-01 a      1247     0    52     1    23
  3.3193847228373095E+00 a      1248     0    52     1    24
 -3.2501308697136126E+00 a      1249     0    53     1     1
  4.5058207813102422E+00 a      1250     0    53     1     2
 -2.2539228654849603E+00 a      1251     0    53     1     3
  8.5817449016496870E+00 a      1252     0    53     1     4
  1.3901485898722774E-01 a      1253     0    53     1     5
 -5.0059791184050617E+00 a      1254     0    53     1     6
  3.1043316341838127E+00 a      1255     0    53     1     7
  1.9869827076735620E+00 a      1256     0    53     1     8
 -1.4749948661774044E+00 a      1257     0    53     1     9
  8.2146547036371622E+00 a      1258     0    53     1    10
  4.2924923413929088E+00 a      1259     0    53     1    11
 -1.0421025424325018E+01 a      1260     0    53     1    12
 -1.0422116454570383E+00 a      1261     0    53     1    13
  5.9036752467393345E+00 a      1262     0    53     1    14
  3.6440064603383031E+00 a      1263     0    53     1    15
 -7.9813465049903931E-01 a      1264     0    53     1    16
  8.5082653669534452E+00 a      1265     0    53     1    17
 -2.4055825566486462E+00 a      1266     0    53     1    18
 -2.6077277062356425E+00 a      1267     0    53     1    19
  7.6494690962157286E+00 a      1268     0    53     1    20
  3.6242330627869657E+00 a      1269     0    53     1    21
 -3.1110352373988821E+00 a      1270     0    53     1    22
 -4.8163182336757711E+00 a      1271     0    53     1    23
  9.1660544145991487E+00 a      1272     0    53     1    24
  4.4414657791123329E+00 a      1273     0    54     1     1
  1.3929037338345187E+00 a      1274     0    54     1     2
  1.3870993551017692E+00 a      1275     0    54     1     3
  8.6549831778937580E+00 a      1276     0    54     1     4
  3.1003662863646486E+00 a      1277     0    54     1     5
 -1.5187035826586224E+00 a      1278     0    54     1     6
 -1.5844341598001368E+00 a      1279     0    54     1     7
  2.1098766138598148E+00 a      1280     0    54     1     8
  4.6760648708961483E+00 a      1281     0    54     1     9
  1.3662195470377196E+00 a      1282     0    54     1    10
  2.0673284070525701E+00 a      1283     0    54     1    11
  2.5493812603018706E+00 a      1284     0    54     1    12
 -7.8104811164653940E+00 a      1285     0    54     1    13
  1.2470448708266100E+00 a      1286     0    54     1    14
 -5.3513049862141697E+00 a      1287     0    54     1    15
  3.6706923137480052E+00 a      1288     0    54     1    16
  4.0461318875226997E+00 a      1289     0    54     1    17
  7.5961828302305667E-01 a      1290     0    54     1    18
 -4.5257686420321808E-01 a      1291     0    54     1    19
  6.9148356708803904E+00 a      1292     0    54     1    20
  7.6269049753677387E-01 a      1293     0    54     1    21
 -1.3864532505610510E+00 a      1294     0    54     1    22
 -2.1577250767407694E+00 a      1295     0    54     1    23
 -2.9466973128261237E-01 a      1296     0    54     1    24
  6.9978176684992226E+00 a      1297     0    55     1     1
  8.0128490150275500E+00 a      1298     0    55     1     2
  2.1366577890068013E+00 a      1299     0    55     1     3
  3.9294203613422791E+00 a      1300     0    55     1     4
 -8.4733537591661034E-01 a      1301     0    55     1     5
 -6.9028431399813277E+00 a      1302     0    55     1     6
 -9.1006987005934448E-01 a      1303     0    55     1     7
  1.2578543568319911E+00 a      1304     0    55     1     8
  1.8275422382146955E-01 a      1305     0    55     1     9
 -2.5201563968326335E+00 a      1306     0    55     1    10
  3.0140824018564993E+00 a      1307     0    55     1    11
 -1.9271393653903164E+00 a      1308     0    55     1    12
  5.0341142420134313E+00 a      1309     0    55     1    13
 -3.2332819858470785E+00 a      1310     0    55     1    14
 -4.3260953410208425E-01 a      1311     0    55     1    15
  4.0317794031151921E+00 a      1312     0    55     1    16
  1.4437269887834161E+00 a      1313     0    55     1    17
 -3.7227883620218445E+00 a      1314     0    55     1    18
 -2.5337752856995568E+00 a      1315     0    55     1    19
  4.1951815208227288E+00 a      1316     0    55     1    20
 -2.7840967636349654E+00 a      1317     0    55     1    21
 -6.6733582624902221E-01 a      1318     0    55     1    22
 -3.3295807018165320E+00 a      1319     0    55     1    23
  1.5401915587517823E+00 a      1320     0    55     1    24
  6.1714984426044426E+00 a      1321     0    56     1     1
  3.9715278114253350E+00 a      1322     0    56     1     2
  1.3454083163003090E+00 a      1323     0    56     1     3
  7.2307644017126727E-01 a      1324     0    56     1     4
  2.9823797872530413E+00 a      1325     0    56     1     5
  1.0633579147049451E+01 a      1326     0    56     1     6
 -4.9692198327906985E+00 a      1327     0    56     1     7
 -2.9319103829040816E+00 a      1328     0    56     1     8
 -1.3859333969396956E+00 a      1329     0    56     1     9
  3.8940856564184405E+00 a      1330     0    56     1    10
 -3.5078104690655296E+00 a      1331     0    56     1    11
 -1.8561682756530735E+00 a      1332     0    56     1    12
  5.7106865896545767E+00 a      1333     0    56     1    13
  7.8349586990121442E-02 a      1334     0    56     1    14
 -2.4241815291583153E+00 a      1335     0    56     1    15
 -7.9920504709329228E+00 a      1336     0    56     1    16
 -5.1133426102944863E+00 a      1337     0    56     1    17
  6.3227110416913215E+00 a      1338     0    56     1    18
 -5.6037825592954116E+00 a      1339     0    56     1    19
  4.6694956060761612E+00 a      1340     0    56     1    20
  2.9502059820381081E+00 a      1341     0    56     1    21
  2.9034728315412406E+00 a      1342     0    56     1    22
  1.5923441081634098E+00 a      1343     0    56     1    23
 -8.8893066814913677E+00 a      1344     0    56     1    24
 -4.9234067654102773E+00 a      1345     0    57     1     1
 -4.9614551743248505E+00 a      1346     0    57     1     2
 -2.7964245436815993E+00 a      1347     0    57     1     3
 -3.6278551596496174E+00 a      1348     0    57     1     4
 -3.5894435659601860E+00 a      1349     0    57     1     5
  4.9601316579049151E+00 a      1350     0    57     1     6
  3.6080907766215247E+00 a      1351     0    57     1     7
 -3.5472503369594692E+00 a      1352     0    57     1     8
  5.1047016331073891E+00 a      1353     0    57     1     9
 -4.2782418389332779E+00 a      1354     0    57     1    10
 -7.4051315412889371E+00 a      1355     0    57     1    11
  2.2187709863612275E+00 a      1356     0    57     1    12
 -3.1907466865381107E-01 a      1357     0    57     1    13
 -1.1056980192414894E+00 a      1358     0    57     1    14
  4.9660106447214742E+00 a      1359     0    57     1    15
  4.4162792551556249E+00 a      1360     0    57     1    16
  2.9071684936262039E+00 a      1361     0    57     1    17
 -3.5252188705533758E+00 a      1362     0    57     1    18
  4.7692249294406723E+00 a      1363     0    57     1    19
 -5.6560887976669951E+00 a      1364     0    57     1    20
  2.1825626517620562E+00 a      1365     0    57     1    21
 -2.0322025403657529E+00 a      1366     0    57     1    22
  4.8088783281541101E+00 a      1367     0    57     1    23
  1.5012281432625929E+00 a      1368     0    57     1    24
  1.9822795805698064E+00 a      1369     0    58     1     1
  5.9756476100312783E-01 a      1370     0    58     1     2
 -7.7911808134253968E-02 a      1371     0    58     1     3
 -2.8276640535059179E+00 a      1372     0    58     1     4
  5.5717769824309462E+00 a      1373     0    58     1     5
  4.3052722657120288E+00 a      1374     0    58     1     6
  3.1417911187703536E+00 a      1375     0    58     1     7
 -2.4397969930319703E+00 a      1376     0    58     1     8
  2.4076310876951063E-01 a      1377     0    58     1     9
 -4.3832611238592945E+00 a      1378     0    58     1    10
  5.8247632948430281E+00 a      1379     0    58     1    11
  9.6477983833932168E-01 a      1380     0    58     1    12
 -1.7349024417885823E+00 a      1381     0    58     1    13
  2.1583168106628343E+00 a      1382     0    58     1    14
  3.9253279984656375E+00 a      1383     0    58     1    15
 -3.1870497028971894E+00 a      1384     0    58     1    16
 -1.0518443217029798E+00 a      1385     0    58     1    17
  1.9702158909911538E+00 a      1386     0    58     1    18
  3.6360103324099478E+00 a      1387     0    58     1    19
  3.1939317926558779E+00 a      1388     0    58     1    20
  1.7605258459405568E-01 a      1389     0    58     1    21
  1.7229098439387711E+00 a      1390     0    58     1    22
  1.1201281819957924E+00 a      1391     0    58     1    23
 -2.8537249319306945E+00 a      1392     0    58     1    24
  2.9572165938570594E+00 a      1393     0    59     1     1
  1.5495919011730799E-01 a      1394     0    59     1     2
  3.4986416351159102E+00 a      1395     0    59     1     3
 -1.1893142848297719E+01 a      1396     0    59     1     4
  2.1898352250889701E+00 a      1397     0    59     1     5
  1.0551641802102315E+01 a      1398     0    59     1     6
 -5.1439925043581214E+00 a      1399     0    59     1     7
  4.0667121500760972E+00 a      1400     0    59     1     8
 -2.2435402887527039E-01 a      1401     0    59     1     9
  8.1309685646873875E-01 a      1402     0    59     1    10
  2.2520563729998320E+00 a      1403     0    59     1    11
  6.8142023522765061E-01 a      1404     0    59     1    12
  5.3926493451512130E+00 a      1405     0    59     1    13
  4.7712094793283359E+00 a      1406     0    59     1    14
  2.7871505316943583E+00 a      1407     0    59     1    15
 -2.4280911688019691E+00 a      1408     0    59     1    16
 -6.2574962751863081E+00 a      1409     0    59     1    17
  4.5608878899356782E+00 a      1410     0    59     1    18
  4.8481868528789951E+00 a      1411     0    59     1    19
 -4.5255995943109912E+00 a      1412     0    59     1    20
 -3.3320279603676202E+00 a      1413     0    59     1    21
  8.9372758098801230E-01 a      1414     0    59     1    22
  5.1715725391774847E-01 a      1415     0    59     1    23
 -1.1362194066421620E+00 a      1416     0    59     1    24
  1.7827608971527997E-01 a      1417     0    60     1     1
  5.3463644417751297E+00 a      1418     0    60     1     2
  3.8942027004950330E+00 a      1419     0    60     1     3
  1.3421337536345810E+00 a      1420     0    60     1     4
  5.2480661236563781E+00 a      1421     0    60     1     5
 -1.4833326247128626E+00 a      1422     0    60     1     6
 -6.9969656293808766E+00 a      1423     0    60     1     7
  1.8519505813579723E-01 a      1424     0    60     1     8
 -6.2366714699898989E+00 a      1425     0    60     1     9
  7.8911946557609971E+00 a      1426     0    60     1    10
  6.7644670092804047E+00 a      1427     0    60     1    11
 -9.1090539818337621E+00 a      1428     0    60     1    12
  1.2646476695496428E-01 a      1429     0    60     1    13
  5.8744475062458239E+00 a      1430     0    60     1    14
 -4.1664178545547310E+00 a      1431     0    60     1    15
  7.1346819433082453E-01 a      1432     0    60     1    16
 -2.3744597809804375E+00 a      1433     0    60     1    17
  3.2337271210694394E+00 a      1434     0    60     1    18
 -6.4948052252755915E+00 a      1435     0    60     1    19
  5.1936144185763311E+00 a      1436     0    60     1    20
 -2.1955223574389056E+00 a      1437     0    60     1    21
  3.7858011586162847E+00 a      1438     0    60     1    22
 -2.9808197882087821E+00 a      1439     0    60     1    23
  4.3334930744897154E-01 a      1440     0    60     1    24
 -4.4734027692468803E-01 a      1441     0    61     1     1
  1.0845074836085298E+00 a      1442     0    61     1     2
  2.9143224237045334E-01 a      1443     0    61     1     3
 -1.2018915413028813E-01 a      1444     0    61     1     4
  9.7773431059468952E-02 a      1445     0    61     1     5
 -1.0629766958939766E+00 a      1446     0    61     1     6
 -1.9419996148103040E+00 a      1447     0    61     1     7
 -1.0871518226213311E-01 a      1448     0    61     1     8
 -2.1650313525344331E+00 a      1449     0    61     1     9
  1.6656059233751799E+00 a      1450     0    61     1    10
  3.5677875326286947E-02 a      1451     0    61     1    11
 -3.3031207566148866E+00 a      1452     0    61     1    12
  2.4472388187680871E+00 a      1453     0    61     1    13
  2.9179487163924406E-01 a      1454     0    61     1    14
 -1.0876568042624221E-01 a      1455     0    61     1    15
  2.7690540874585096E-01 a      1456     0    61     1    16
  1.2330262921794393E+00 a      1457     0    61     1    17
  1.0291907529152196E+00 a      1458     0    61     1    18
 -3.6553686540466546E-01 a      1459     0    61     1    19
  2.7295324661081652E+00 a      1460     0    61     1    20
  1.0006732390649296E-01 a      1461     0    61     1    21
  1.5988069631252095E+00 a      1462     0    61     1    22
  1.2844846450683822E-01 a      1463     0    61     1    23
 -3.3228894997889996E-01 a      1464     0    61     1    24
 -1.0823072351301278E+01 a      1465     0    62     1     1
 -3.4723634652977249E+00 a      1466     0    62     1     2
  3.1712240293724401E+00 a      1467     0    62     1     3
 -1.2163401279386334E+00 a      1468     0    62     1     4
 -2.7579327813367955E+00 a      1469     0    62     1     5
  9.8807949616156229E-02 a      1470     0    62     1     6
 -3.2276769046892531E+00 a      1471     0    62     1     7
 -1.4332584020692503E+00 a      1472     0    62     1     8
  2.3986405800126356E+00 a      1473     0    62     1     9
  9.2663925672174692E+00 a      1474     0    62     1    10
  3.4575383481153249E-01 a      1475     0    62     1    11
 -7.3581206673107280E+00 a      1476     0    62     1    12
  3.4282618462683208E+00 a      1477     0    62     1    13
 -4.8167519170928691E-01 a      1478     0    62     1    14
 -9.5817544732108451E-01 a      1479     0    62     1    15
  5.1651172105703713E+00 a      1480     0    62     1    16
 -2.5247795147766006E+00 a      1481     0    62     1    17
 -3.0522718111153990E+00 a      1482     0    62     1    18
 -6.1610203980737417E+00 a      1483     0    62     1    19
 -1.7169700586048358E+00 a      1484     0    62     1    20
 -2.3985005192720448E+00 a      1485     0    62     1    21
 -4.5329206286232306E+00 a      1486     0    62     1    22
 -2.0870392475363593E+00 a      1487     0    62     1    23
  5.5733576569420391E+00 a      1488     0    62     1    24
 -6.0825133441220345E+00 a      1489     0    63     1     1
 -4.2225174594586150E+00 a      1490     0    63     1     2
 -6.3320959624664253E-01 a      1491     0    63     1     3
  1.0501933675832124E+01 a      1492     0    63     1     4
 -6.7520155340479047E+00 a      1493     0    63     1     5
 -6.4636984541934863E+00 a      1494     0    63     1     6
  5.8898629871430530E-01 a      1495     0    63     1     7
  2.4931469908096773E+00 a      1496     0    63     1     8
 -4.7595918267198017E-01 a      1497     0    63     1     9
  7.4112240501917643E+00 a      1498     0    63     1    10
 -1.7063673517342254E-01 a      1499     0    63     1    11
 -4.5001711590451277E-01 a      1500     0    63     1    12
 -5.9392014129745574E+00 a      1501     0    63     1    13
 -7.0061515013086924E+00 a      1502     0    63     1    14
 -6.2290691789803638E+00 a      1503     0    63     1    15
  1.1622995101813000E+01 a      1504     0    63     1    16
  5.2827700185606457E+00 a      1505     0    63     1    17
 -1.3345708045469469E+00 a      1506     0    63     1    18
 -6.2554018659173956E+00 a      1507     0    63     1    19
 -1.6439091487695978E-01 a      1508     0    63     1    20
  1.0692226402520744E+00 a      1509     0    63     1    21
 -1.9889925530560391E+00 a      1510     0    63     1    22
 -5.5729213936521393E-01 a      1511     0    63     1    23
  1.5456891884697672E+00 a      1512     0    63     1    24
 -2.6500004035199365E+00 a      1513     0    64     1     1
 -3.8272583432720277E+00 a      1514     0    64     1     2
 -2.8715750706437118E+00 a      1515     0    64     1     3
 -4.4807789591517377E-01 a      1516     0    64     1     4
 -2.4991974288194925E+00 a      1517     0    64     1     5
  2.6376800680846464E+00 a      1518     0    64     1     6
 -2.0283411869779733E+00 a      1519     0    64     1     7
 -1.0982862897306065E+00 a      1520     0    64     1     8
  1.1568351178011480E+00 a      1521     0    64     1     9
  3.1245219630256909E+00 a      1522     0    64     1    10
  1.9010189524739785E+00 a      1523     0    64     1    11
  3.2332819957900112E+00 a      1524     0    64     1    12
 -5.2436065503381606E+00 a      1525     0    64     1    13
  4.4809427235654793E+00 a      1526     0    64     1    14
 -2.6953970507221774E+00 a      1527     0    64     1    15
  4.6769344861297868E-01 a      1528     0    64     1    16
  2.5192407939306247E+00 a      1529     0    64     1    17
 -7.7170912144145698E-01 a      1530     0    64     1    18
  3.8035941639567152E+00 a      1531     0    64     1    19
 -3.5323921635125903E+00 a      1532     0    64     1    20
  2.0658210952285425E+00 a      1533     0    64     1    21
 -1.3211178862705006E-01 a      1534     0    64     1    22
  6.6058665476717415E+00 a      1535     0    64     1    23
 -4.3235413987626231E-01 a      1536     0    64     1    24
  2.3942361607238438E-01 b      1537     1     1
  2.1063314802861902E-01 b      1538     1     2
  1.2361194692945712E-01 b      1539     1     3
  1.0728028714245721E-01 b      1540     1     4
  1.5202048791928477E-01 b      1541     1     5
  5.7398018850478361E-01 b      1542     1     6
  4.6423654844408307E-01 b      1543     1     7
  7.2316587720190742E-02 b      1544     1     8
  4.4214774914351522E-03 b      1545     1     9
  1.2024402555129521E-01 b      1546     1    10
  1.7396505425781356E-01 b      1547     1    11
  1.9263898380108904E-01 b      1548     1    12
  1.7468039688091949E-01 b      1549     1    13
  2.5280778367769879E-01 b      1550     1    14
  1.2274432650976662E-01 b      1551     1    15
  1.3826317389233467E-01 b      1552     1    16
  3.6348191347959924E-01 b      1553     1    17
  8.9963457557802509E-02 b      1554     1    18
  5.9571474453792683E-01 b      1555     1    19
  1.4035990957845570E-01 b      1556     1    20
  1.7057961768994934E-01 b      1557     1    21
  1.0465707452480146E-01 b      1558     1    22
  3.4349853358742029E-02 b      1559     1    23
  1.9847503261166347E-01 b      1560     1    24
  1.4899494389512395E+00 a      1561     1     1     2     1
  8.8027926951756774E-01 a      1562     1     1     2     2
  3.6221271438430314E-01 a      1563     1     1     2     3
  3.0525158779392308E-01 a      1564     1     1     2     4
  2.7246252783236680E-01 a      1565     1     1     2     5
  2.8039808413728201E-01 a      1566     1     1     2     6
  1.1433036716179260E-01 a      1567     1     1     2     7
  1.0190966885968900E+00 a      1568     1     1     2     8
  5.0864609088832524E-01 a      1569     1     1     2     9
  1.9790327911301360E+00 a      1570     1     1     2    10
  1.3953246901699896E+00 a      1571     1     1     2    11
 -4.1270525970556893E-01 a      1572     1     1     2    12
 -2.3988955725010612E+00 a      1573     1     1     2    13
  6.6275603384969017E-01 a      1574     1     1     2    14
  1.3604862087986100E-01 a      1575     1     1     2    15
 -3.8516836253235215E-01 a      1576     1     1     2    16
  3.4514477446026698E-01 a      1577     1     1     2    17
  1.1877984956133552E+00 a      1578     1     1     2    18
 -4.1667083992603791E-02 a      1579     1     1     2    19
  3.5887373067584005E-01 a      1580     1     1     2    20
 -3.6019674722257033E-01 a      1581     1     1     2    21
 -5.7464303449057408E-01 a      1582     1     1     2    22
  1.7919177131639991E-01 a      1583     1     1     2    23
  2.0526247414293569E-01 a      1584     1     1     2    24
 -1.5300501629983437E-01 a      1585     1     2     2     1
 -8.9143919789369130E-01 a      1586     1     2     2     2
 -2.4766082753373045E-01 a      1587     1     2     2     3
  8.1872933906214906E-01 a      1588     1     2     2     4
  7.6148487487841809E-01 a      1589     1     2     2     5
