################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9831039202293952E+00 a       531     0    23     1     3
 -2.3383796775698267E+00 a       532     0    23     1     4
 -1.3379578588692129E+00 a       533     0    23     1     5
  2.1959976294304624E+01 a       534     0    23     1     6
  8.5688438895747403E+00 a       535     0    23     1     7
  7.0094768475542750E+00 a       536     0    23     1     8
 -4.2191066985581953E+00 a       537     0    23     1     9
 -7.4420159883495698E+00 a       538     0    23     1    10
  1.3772387674437134E+01 a       539     0    23     1    11
 -1.2178269366464766E+01 a       540     0    23     1    12
  1.2611326543580015E+00 a       541     0    23     1    13
 -6.5741502158642717E+00 a       542     0    23     1    14
  5.9226938685662507E+00 a       543     0    23     1    15
 -1.2235161608569818E+01 a       544     0    23     1    16
 -5.5354864966294492E+00 a       545     0    23     1    17
  1.4307502289706109E+00 a       546     0    23     1    18
  2.2472585866173969E+00 a       547     0    23     1    19
 -9.1769316387224542E-01 a       548     0    23     1    20
 -3.3351238209889393E+00 a       549     0    23     1    21
  7.6032925776462488E+00 a       550     0    23     1    22
 -6.8280107436882576E+00 a       551     0    23     1    23
 -4.0031179141447817E+00 a       552     0    23     1    24
 -4.1310443836668789E+00 a       553     0    24     1     1
  6.1196825928186884E+00 a       554     0    24     1     2
 -1.0318419608417164E+01 a       555     0    24     1     3
  1.2227064691140113E+00 a       556     0    24     1     4
 -5.5797405039952377E+00 a       557     0    24     1     5
  1.9834401540730934E+01 a       558     0    24     1     6
 -1.8098724615424364E-01 a       559     0    24     1     7
 -3.5688659314708655E+00 a       560     0    24     1     8
 -7.1612671646076835E+00 a       561     0    24     1     9
 -4.6410507184323642E+00 a       562     0    24     1    10
  2.7258616764113008E-01 a       563     0    24     1    11
 -4.4878607572818874E+00 a       564     0    24     1    12
  7.8085794479519617E+00 a       565     0    24     1    13
 -5.8155891639753259E+00 a       566     0    24     1    14
  5.7599379515100146E+00 a       567     0    24     1    15
 -9.2943584311166028E+00 a       568     0    24     1    16
 -3.4008602382295248E+00 a       569     0    24     1    17
  3.3497162975158625E+00 a       570     0    24     1    18
  6.9858781782805304E+00 a       571     0    24     1    19
 -6.3733138227565336E+00 a       572     0    24     1    20
  6.6105973721289848E+00 a       573     0    24     1    21
  4.7775619640369902E+00 a       574     0    24     1    22
 -1.1343475232962561E+01 a       575     0    24     1    23
 -1.2752329023965825E+00 a       576     0    24     1    24
 -8.0117102269815621E-01 a       577     0    25     1     1
  8.6677814931530850E-01 a       578     0    25     1     2
 -1.9095197885791897E+00 a       579     0    25     1     3
  1.0826499940442409E-01 a       580     0    25     1     4
  2.7994983031181353E-01 a       581     0    25     1     5
 -3.9667928815297800E-02 a       582     0    25     1     6
 -1.6243212032252197E+00 a       583     0    25     1     7
  8.7966086288179968E-01 a       584     0    25     1     8
  7.6959008753335734E-01 a       585     0    25     1     9
 -5.8243231902131110E-01 a       586     0    25     1    10
  1.7141450212887799E+00 a       587     0    25     1    11
  4.5237684199253259E-01 a       588     0    25     1    12
 -7.6451534124175824E-01 a       589     0    25     1    13
 -2.7808444366737423E-01 a       590     0    25     1    14
 -1.2806015033697712E-01 a       591     0    25     1    15
 -1.2798467367499169E+00 a       592     0    25     1    16
  1.5034076907271305E+00 a       593     0    25     1    17
  1.6413443105720296E+00 a       594     0    25     1    18
  4.5173141880217937E-01 a       595     0    25     1    19
  8.2095425788665455E-01 a       596     0    25     1    20
 -1.6801867061715379E+00 a       597     0    25     1    21
 -2.1014614278439567E+00 a       598     0    25     1    22
  3.7566997228112672E-02 a       599     0    25     1    23
  9.7742521892397927E-01 a       600     0    25     1    24
  9.6503075872567012E-01 a       601     0    26     1     1
 -9.3384758859753586E-02 a       602     0    26     1     2
  5.4508231522756800E-01 a       603     0    26     1     3
 -2.0838010222174042E+00 a       604     0    26     1     4
  1.8395743029395359E+00 a       605     0    26     1     5
  9.3102404278103157E-01 a       606     0    26     1     6
 -1.9770664068613211E+00 a       607     0    26     1     7
  6.6004938682945713E-01 a       608     0    26     1     8
 -7.1889435707081073E-01 a       609     0    26     1     9
  7.1818450988687776E-01 a       610     0    26     1    10
  2.3103638583187003E+00 a       611     0    26     1    11
  5.7345812733405672E-02 a       612     0    26     1    12
 -1.9932906085189675E-01 a       613     0    26     1    13
 -8.2618227682829104E-01 a       614     0    26     1    14
 -9.3634541445463426E-01 a       615     0    26     1    15
 -1.5403689919045502E+00 a       616     0    26     1    16
  6.5782849638883101E-01 a       617     0    26     1    17
 -2.2991770357950403E-01 a       618     0    26     1    18
  6.5588592373333121E-01 a       619     0    26     1    19
  2.2144147616703486E-01 a       620     0    26     1    20
 -9.4241351875011703E-01 a       621     0    26     1    21
 -1.0314217037462952E+00 a       622     0    26     1    22
 -5.9916893328653842E-01 a       623     0    26     1    23
  1.7198434786970180E+00 a       624     0    26     1    24
  1.3263533679665322E+00 a       625     0    27     1     1
  2.6342852716149817E-01 a       626     0    27     1     2
  3.0419446309615452E+00 a       627     0    27     1     3
 -3.7013456469812920E+00 a       628     0    27     1     4
  1.1316347994426290E+00 a       629     0    27     1     5
  3.1746633848085182E+00 a       630     0    27     1     6
 -3.5842041986966616E-01 a       631     0    27     1     7
 -2.3184608839988559E+00 a       632     0    27     1     8
 -2.1972772479618810E+00 a       633     0    27     1     9
  2.2384807861055664E+00 a       634     0    27     1    10
  1.7323462563446617E+00 a       635     0    27     1    11
  1.2188253312955688E+00 a       636     0    27     1    12
 -3.3458567324152638E-01 a       637     0    27     1    13
 -2.6616698607203046E+00 a       638     0    27     1    14
 -4.8269482166267308E-01 a       639     0    27     1    15
 -2.2786993061594938E+00 a       640     0    27     1    16
  3.9396638324022082E-01 a       641     0    27     1    17
  2.2457226770563166E+00 a       642     0    27     1    18
  2.6453119931993867E+00 a       643     0    27     1    19
  1.2388374546659682E+00 a       644     0    27     1    20
 -1.8207283138213999E+00 a       645     0    27     1    21
 -4.0102625690996936E+00 a       646     0    27     1    22
 -1.3285477148826876E+00 a       647     0    27     1    23
  1.9118055809974126E+00 a       648     0    27     1    24
  1.7930417935568870E+00 a       649     0    28     1     1
 -9.8740900980567159E-01 a       650     0    28     1     2
  3.0069756514615240E+00 a       651     0    28     1     3
 -1.5609434275515608E+00 a       652     0    28     1     4
  6.8079127773916082E-01 a       653     0    28     1     5
  4.7982399402211318E-01 a       654     0    28     1     6
  1.4469504344276063E+00 a       655     0    28     1     7
 -3.4467481298681957E-01 a       656     0    28     1     8
 -4.5691918700997725E-01 a       657     0    28     1     9
  1.8391262496003253E+00 a       658     0    28     1    10
 -1.2019724767336015E+00 a       659     0    28     1    11
 -1.4957803865745145E+00 a       660     0    28     1    12
  1.1241806534760892E+00 a       661     0    28     1    13
 -7.1526199486542763E-01 a       662     0    28     1    14
 -1.2780348240548300E+00 a       663     0    28     1    15
  6.3659872814581042E-01 a       664     0    28     1    16
 -9.1983781171609913E-01 a       665     0    28     1    17
 -1.3417992141105353E+00 a       666     0    28     1    18
 -4.4146194278419348E-01 a       667     0    28     1    19
 -9.7306478728306167E-01 a       668     0    28     1    20
  9.0776141010306488E-01 a       669     0    28     1    21
  2.5927489146660476E+00 a       670     0    28     1    22
  4.7183475433728334E-01 a       671     0    28     1    23
 -5.0430834879819447E-02 a       672     0    28     1    24
  7.1798510725751541E-01 a       673     0    29     1     1
 -1.1144065837670110E+00 a       674     0    29     1     2
 -2.6714146012658910E-02 a       675     0    29     1     3
 -2.7727813804600765E-01 a       676     0    29     1     4
  7.6067815447564235E-01 a       677     0    29     1     5
 -2.3316955509656085E+00 a       678     0    29     1     6
  5.0139035638108898E-01 a       679     0    29     1     7
 -1.9298020386345667E+00 a       680     0    29     1     8
  1.1413876959049227E+00 a       681     0    29     1     9
  1.6595245061930108E+00 a       682     0    29     1    10
 -1.4311225526650746E+00 a       683     0    29     1    11
 -7.9854366343091301E-02 a       684     0    29     1    12
  7.0800200628678844E-01 a       685     0    29     1    13
  1.1107398302017249E-01 a       686     0    29     1    14
 -3.0264011514284261E+00 a       687     0    29     1    15
  1.1222766906190589E+00 a       688     0    29     1    16
 -6.6605593224659732E-01 a       689     0    29     1    17
  2.0539795268839076E+00 a       690     0    29     1    18
 -9.6337518474591299E-01 a       691     0    29     1    19
 -1.8937786713864710E+00 a       692     0    29     1    20
 -6.6597714825065268E-01 a       693     0    29     1    21
 -3.1155498018421408E+00 a       694     0    29     1    22
  3.7762724698166822E-01 a       695     0    29     1    23
 -1.2511298089898162E+00 a       696     0    29     1    24
 -8.6430116949529034E-01 a       697     0    30     1     1
  7.7562419930898407E-01 a       698     0    30     1     2
 -6.3736847540827855E+00 a       699     0    30     1     3
  3.8277425391389288E+00 a       700     0    30     1     4
 -2.7363580515916937E+00 a       701     0    30     1     5
 -8.3627616600876131E-01 a       702     0    30     1     6
 -2.1239604416250635E+00 a       703     0    30     1     7
 -9.0003503320501402E-02 a       704     0    30     1     8
  3.1562778097148407E+00 a       705     0    30     1     9
 -2.5532289893363744E+00 a       706     0    30     1    10
 -5.4202641058750156E-01 a       707     0    30     1    11
 -3.9834122154801608E+00 a       708     0    30     1    12
  2.1817780375204365E+00 a       709     0    30     1    13
 -6.6655988145717257E-02 a       710     0    30     1    14
 -2.7111320562585965E+00 a       711     0    30     1    15
  8.3777918069750257E-01 a       712     0    30     1    16
 -3.6801155961654124E+00 a       713     0    30     1    17
 -3.3845903875305035E+00 a       714     0    30     1    18
 -3.4490843498259998E+00 a       715     0    30     1    19
 -3.1786367944897052E+00 a       716     0    30     1    20
  1.4388457182046432E+00 a       717     0    30     1    21
  2.1251364051684738E+00 a       718     0    30     1    22
  4.3709942044209988E-03 a       719     0    30     1    23
 -1.9848928322309303E+00 a       720     0    30     1    24
 -1.8765970266395162E+00 a       721     0    31     1     1
  8.9534218903661045E-01 a       722     0    31     1     2
 -6.9857740601599128E-01 a       723     0    31     1     3
  6.9139210619094416E-01 a       724     0    31     1     4
  5.0577621259069314E+00 a       725     0    31     1     5
  1.0973242954802002E-01 a       726     0    31     1     6
  1.1379273990748939E+00 a       727     0    31     1     7
  1.2920187042295892E+00 a       728     0    31     1     8
  2.0271626113645058E+00 a       729     0    31     1     9
 -6.6531466475532364E-01 a       730     0    31     1    10
  7.6937527419941230E+00 a       731     0    31     1    11
  2.7125753597187954E+00 a       732     0    31     1    12
 -2.4139280715462035E+00 a       733     0    31     1    13
 -1.5066117500217362E+00 a       734     0    31     1    14
  5.7673087504002458E+00 a       735     0    31     1    15
 -1.8027444703089091E+00 a       736     0    31     1    16
  2.1387819184743502E+00 a       737     0    31     1    17
 -2.0684577753934601E+00 a       738     0    31     1    18
  4.7002669462096529E+00 a       739     0    31     1    19
  3.7229216146048159E+00 a       740     0    31     1    20
  3.4059743641093316E+00 a       741     0    31     1    21
 -9.1717558297802593E-01 a       742     0    31     1    22
 -5.9460918805140084E+00 a       743     0    31     1    23
 -2.0357026149428270E+00 a       744     0    31     1    24
 -1.0395129616883874E+01 a       745     0    32     1     1
  7.6578247027520767E+00 a       746     0    32     1     2
 -2.8143499907140366E+00 a       747     0    32     1     3
 -8.8687638766313412E+00 a       748     0    32     1     4
 -5.0981548540605859E+00 a       749     0    32     1     5
  1.2738703969466837E+01 a       750     0    32     1     6
  2.9999395787213218E-01 a       751     0    32     1     7
 -3.0945148779290568E+00 a       752     0    32     1     8
 -1.0199974513214791E+00 a       753     0    32     1     9
 -1.3669059399192680E+01 a       754     0    32     1    10
  1.3235478310533232E+01 a       755     0    32     1    11
  3.4006098377725849E+00 a       756     0    32     1    12
 -1.0467158641870253E+00 a       757     0    32     1    13
 -1.5371546050080999E+01 a       758     0    32     1    14
  6.5749639315939890E+00 a       759     0    32     1    15
 -7.5009608143770032E+00 a       760     0    32     1    16
  2.9378090585391297E+00 a       761     0    32     1    17
 -3.3197645385780987E+00 a       762     0    32     1    18
  9.5893142521269663E+00 a       763     0    32     1    19
  7.2778051930620951E+00 a       764     0    32     1    20
 -2.7795895961457378E+00 a       765     0    32     1    21
  3.7825040710915721E+00 a       766     0    32     1    22
 -1.4035831622226457E+01 a       767     0    32     1    23
 -1.7761402052581099E+00 a       768     0    32     1    24
  7.1323027716178611E-01 a       769     0    33     1     1
 -2.3417690859248796E-01 a       770     0    33     1     2
  1.3554364333474860E+00 a       771     0    33     1     3
  1.2424932386391166E-01 a       772     0    33     1     4
  1.4124355562848339E+00 a       773     0    33     1     5
 -2.2485037503462743E-01 a       774     0    33     1     6
  4.3649841324179428E-01 a       775     0    33     1     7
 -8.3461908838254395E-01 a       776     0    33     1     8
  7.7219807389537576E-01 a       777     0    33     1     9
  1.7821515688215410E+00 a       778     0    33     1    10
  1.0878821157098006E+00 a       779     0    33     1    11
  1.1507818416656701E+00 a       780     0    33     1    12
 -1.1867508629193306E+00 a       781     0    33     1    13
 -6.6588798875186050E-01 a       782     0    33     1    14
  1.0095981071739064E+00 a       783     0    33     1    15
 -1.2239633457319297E+00 a       784     0    33     1    16
  1.3501578230271862E+00 a       785     0    33     1    17
  1.9095945575225834E+00 a       786     0    33     1    18
  3.9740471777198583E-01 a       787     0    33     1    19
  2.4009863263867920E-01 a       788     0    33     1    20
 -1.1455666359012384E+00 a       789     0    33     1    21
  1.4604465808161349E+00 a       790     0    33     1    22
  7.2666660859940091E-01 a       791     0    33     1    23
  1.1017083385655946E+00 a       792     0    33     1    24
  8.0038227593608768E-01 a       793     0    34     1     1
  2.5258742737863610E-01 a       794     0    34     1     2
  1.1486625469922753E+00 a       795     0    34     1     3
  3.6250624048550656E-01 a       796     0    34     1     4
 -1.2116679922828347E-01 a       797     0    34     1     5
  8.0228617058810803E-01 a       798     0    34     1     6
  9.2590175197707458E-01 a       799     0    34     1     7
 -1.2102276594367016E+00 a       800     0    34     1     8
 -1.7971710642225000E-01 a       801     0    34     1     9
 -1.1134251021482465E-01 a       802     0    34     1    10
  1.2484236805740541E-01 a       803     0    34     1    11
  6.1434785139480463E-01 a       804     0    34     1    12
  3.5216093558340816E-01 a       805     0    34     1    13
  2.3902119643259465E-01 a       806     0    34     1    14
 -1.6766415975133134E-01 a       807     0    34     1    15
  2.0928873396883765E-01 a       808     0    34     1    16
  1.9862104586059201E-01 a       809     0    34     1    17
 -1.0187253250066516E-01 a       810     0    34     1    18
 -6.9927738020084684E-01 a       811     0    34     1    19
 -5.3650775451526334E-01 a       812     0    34     1    20
 -7.5702490730122329E-01 a       813     0    34     1    21
  2.0167863903710237E-01 a       814     0    34     1    22
 -6.0892483602083214E-01 a       815     0    34     1    23
 -3.6030851553114746E-01 a       816     0    34     1    24
 -1.2522346791707388E+00 a       817     0    35     1     1
  2.2538452564512523E-01 a       818     0    35     1     2
 -1.7696516437366279E+00 a       819     0    35     1     3
  8.2003005398152237E-02 a       820     0    35     1     4
 -1.5262526703941588E+00 a       821     0    35     1     5
  3.7197136887538499E-03 a       822     0    35     1     6
  3.0908915546514099E-01 a       823     0    35     1     7
  1.8825617237641999E-02 a       824     0    35     1     8
 -7.0937393851351016E-01 a       825     0    35     1     9
 -1.6379146575546255E+00 a       826     0    35     1    10
 -1.4637003711668810E+00 a       827     0    35     1    11
 -1.5179209922845249E+00 a       828     0    35     1    12
  4.0403432019015845E-01 a       829     0    35     1    13
 -4.8917907174881155E-02 a       830     0    35     1    14
 -1.4246221429944730E+00 a       831     0    35     1    15
  1.9556548717220492E+00 a       832     0    35     1    16
 -1.5505797691370105E+00 a       833     0    35     1    17
 -2.9589508506951585E+00 a       834     0    35     1    18
 -9.5301083492710781E-01 a       835     0    35     1    19
 -1.1736362977194925E+00 a       836     0    35     1    20
  1.0112544284715115E+00 a       837     0    35     1    21
  1.4314150761877323E-01 a       838     0    35     1    22
 -5.8784697800989683E-01 a       839     0    35     1    23
 -9.4615598751134344E-01 a       840     0    35     1    24
 -3.3331923464047625E-01 a       841     0    36     1     1
  3.2985352993638939E-01 a       842     0    36     1     2
  9.8655161053350882E-01 a       843     0    36     1     3
  2.0182183708786752E-01 a       844     0    36     1     4
 -7.8047082593179634E-02 a       845     0    36     1     5
  1.0565025825613139E-01 a       846     0    36     1     6
  4.8893165842252534E-01 a       847     0    36     1     7
 -7.8776651824987209E-01 a       848     0    36     1     8
 -1.0844509682591756E+00 a       849     0    36     1     9
 -6.3050966692659871E-01 a       850     0    36     1    10
 -4.7477688397975576E-01 a       851     0    36     1    11
  5.7309760656877773E-01 a       852     0    36     1    12
  3.1222070023036902E-01 a       853     0    36     1    13
  6.1064558446748385E-01 a       854     0    36     1    14
  3.0094889069362013E-01 a       855     0    36     1    15
 -7.4891195911908193E-01 a       856     0    36     1    16
 -8.8638604323465986E-02 a       857     0    36     1    17
  7.9719782951611862E-01 a       858     0    36     1    18
 -7.1399541277903503E-02 a       859     0    36     1    19
 -3.9401935977496899E-01 a       860     0    36     1    20
 -6.0353575441893659E-01 a       861     0    36     1    21
 -2.0657080048006662E-01 a       862     0    36     1    22
  1.6519156171412655E-01 a       863     0    36     1    23
 -3.6231509213867130E-01 a       864     0    36     1    24
  2.4305680331645885E-01 a       865     0    37     1     1
  9.0586288787590152E-01 a       866     0    37     1     2
  1.7081259405783544E+00 a       867     0    37     1     3
  3.2784628916542013E+00 a       868     0    37     1     4
  3.1366826983068463E-01 a       869     0    37     1     5
  3.6009959096305645E-02 a       870     0    37     1     6
 -3.6188963222722026E-01 a       871     0    37     1     7
 -2.3145890839226326E+00 a       872     0    37     1     8
 -2.7150905797586509E+00 a       873     0    37     1     9
  1.9495001464214587E-01 a       874     0    37     1    10
 -6.3852484730723280E-01 a       875     0    37     1    11
  8.2660186953432702E-01 a       876     0    37     1    12
 -1.1380538288323914E+00 a       877     0    37     1    13
 -3.3011253999599512E+00 a       878     0    37     1    14
  2.1510054554309179E+00 a       879     0    37     1    15
  2.2494244388087184E-01 a       880     0    37     1    16
  9.1213395926426644E-01 a       881     0    37     1    17
  3.8075574997990451E-03 a       882     0    37     1    18
 -1.2251768106566274E+00 a       883     0    37     1    19
 -4.4625946901901470E-01 a       884     0    37     1    20
 -2.2543951013389574E+00 a       885     0    37     1    21
  1.9108239878444309E+00 a       886     0    37     1    22
  5.7597828689788444E-01 a       887     0    37     1    23
  3.1452770612678749E-01 a       888     0    37     1    24
 -2.2470051171035625E+00 a       889     0    38     1     1
 -7.3588455041333378E-01 a       890     0    38     1     2
  6.9520403320174351E-01 a       891     0    38     1     3
  1.2975491179522718E+00 a       892     0    38     1     4
 -2.9434267812843107E+00 a       893     0    38     1     5
  1.8097835736338983E+00 a       894     0    38     1     6
  1.6594815775159351E+00 a       895     0    38     1     7
  3.6408260565191730E-01 a       896     0    38     1     8
 -2.1271958452623001E+00 a       897     0    38     1     9
  1.0617379569226191E+00 a       898     0    38     1    10
 -1.9690031542514697E+00 a       899     0    38     1    11
  2.2135665410140878E-01 a       900     0    38     1    12
 -1.0401587088037214E+00 a       901     0    38     1    13
  1.4880540969439848E+00 a       902     0    38     1    14
  1.2161646781624000E+00 a       903     0    38     1    15
  8.8160553566812061E-01 a       904     0    38     1    16
 -1.4513561233163539E+00 a       905     0    38     1    17
  1.6678277808212980E+00 a       906     0    38     1    18
  2.0394658357512228E+00 a       907     0    38     1    19
 -3.8559377387678484E-01 a       908     0    38     1    20
  3.2820342266558504E+00 a       909     0    38     1    21
  4.2539825245800433E-01 a       910     0    38     1    22
  7.6088507534632144E-01 a       911     0    38     1    23
 -3.8197676726032546E+00 a       912     0    38     1    24
  2.8146061305161323E-02 a       913     0    39     1     1
 -3.3002718511609708E-01 a       914     0    39     1     2
 -2.3557018726957149E-01 a       915     0    39     1     3
 -2.2713788179047003E+00 a       916     0    39     1     4
  7.2351561382225871E-01 a       917     0    39     1     5
 -3.1758029393648263E-01 a       918     0    39     1     6
 -2.6935543701284453E-01 a       919     0    39     1     7
  2.8559816059307835E-01 a       920     0    39     1     8
 -8.0770217780729403E-02 a       921     0    39     1     9
 -8.2932379287417132E-02 a       922     0    39     1    10
 -1.1384705758885914E+00 a       923     0    39     1    11
 -8.7966150529248299E-01 a       924     0    39     1    12
 -1.8009058445784103E+00 a       925     0    39     1    13
  6.0713524918625866E-03 a       926     0    39     1    14
 -8.7740886603576984E-01 a       927     0    39     1    15
 -4.8882638125685336E-02 a       928     0    39     1    16
 -9.8855343358739234E-01 a       929     0    39     1    17
 -9.9609763151383812E-01 a       930     0    39     1    18
  7.4863999990359553E-01 a       931     0    39     1    19
 -9.4183664775481013E-01 a       932     0    39     1    20
  1.5188273105544854E+00 a       933     0    39     1    21
  2.9301739260184051E-01 a       934     0    39     1    22
  2.0818601240628692E-01 a       935     0    39     1    23
 -5.4266569741824200E-01 a       936     0    39     1    24
  2.5894248103258937E+00 a       937     0    40     1     1
  6.3928536977541162E-01 a       938     0    40     1     2
  4.2335320884341815E-01 a       939     0    40     1     3
  2.6022307249987406E+00 a       940     0    40     1     4
 -1.1588600725985803E+00 a       941     0    40     1     5
  1.2078638134356832E+00 a       942     0    40     1     6
  1.0254358088169260E+00 a       943     0    40     1     7
 -1.5379667945956406E+00 a       944     0    40     1     8
 -5.1932168397278469E+00 a       945     0    40     1     9
  1.4860314641278918E-01 a       946     0    40     1    10
 -1.1967350143252551E+00 a       947     0    40     1    11
  1.4285345295418799E+00 a       948     0    40     1    12
 -1.7400537051776899E+00 a       949     0    40     1    13
  3.4577354915624201E+00 a       950     0    40     1    14
 -1.4471440793433670E+00 a       951     0    40     1    15
 -5.7182232954857148E-01 a       952     0    40     1    16
  1.7936855996512924E-01 a       953     0    40     1    17
  2.3724208791296295E+00 a       954     0    40     1    18
  5.4249427349118329E-01 a       955     0    40     1    19
  5.8519981686619826E-01 a       956     0    40     1    20
  2.3902445123141605E+00 a       957     0    40     1    21
  7.8481511075810728E-01 a       958     0    40     1    22
 -1.4060897402964780E+00 a       959     0    40     1    23
  1.4050200540646431E+00 a       960     0    40     1    24
  3.5370738560986670E-01 a       961     0    41     1     1
 -6.4495617788542969E-01 a       962     0    41     1     2
 -2.6989490745091991E+00 a       963     0    41     1     3
 -9.8926302564112911E-01 a       964     0    41     1     4
 -1.1201638689556646E+00 a       965     0    41     1     5
  2.8160605125252614E-01 a       966     0    41     1     6
 -7.1057194733014639E-01 a       967     0    41     1     7
  2.6218514558090806E+00 a       968     0    41     1     8
 -2.5214365947715929E+00 a       969     0    41     1     9
 -1.6672087113992309E+00 a       970     0    41     1    10
 -1.9802197546991045E+00 a       971     0    41     1    11
 -1.1453593527419896E+00 a       972     0    41     1    12
 -6.1733105033490787E-01 a       973     0    41     1    13
  1.9733896801611894E+00 a       974     0    41     1    14
 -2.4354128268687272E+00 a       975     0    41     1    15
 -1.6064514475108276E+00 a       976     0    41     1    16
 -1.6718727504960698E+00 a       977     0    41     1    17
  1.8185641928078613E+00 a       978     0    41     1    18
 -1.2118583504350409E+00 a       979     0    41     1    19
 -2.5810386065306901E+00 a       980     0    41     1    20
  3.5889792438902450E+00 a       981     0    41     1    21
 -1.2694851480988862E+00 a       982     0    41     1    22
  3.5828681192575684E-01 a       983     0    41     1    23
 -2.6516206733594734E+00 a       984     0    41     1    24
  1.9003575844946694E+00 a       985     0    42     1     1
 -2.9114825887311752E-01 a       986     0    42     1     2
 -1.4445626689921200E+00 a       987     0    42     1     3
 -7.6767091867305917E-02 a       988     0    42     1     4
 -1.1149241296286030E+00 a       989     0    42     1     5
  1.2096327521005292E+00 a       990     0    42     1     6
 -3.7384000936947936E-01 a       991     0    42     1     7
  2.4962872884145049E+00 a       992     0    42     1     8
 -3.3020981462077268E+00 a       993     0    42     1     9
 -9.7659247101407287E-01 a       994     0    42     1    10
 -7.3446890158225997E-01 a       995     0    42     1    11
  5.4741003016921475E-01 a       996     0    42     1    12
  8.9670608530996021E-01 a       997     0    42     1    13
  7.8536500661295483E-01 a       998     0    42     1    14
 -5.4440348883967393E-01 a       999     0    42     1    15
 -2.7847823321957064E+00 a      1000     0    42     1    16
  1.3355747275110577E-01 a      1001     0    42     1    17
  3.2023819688279933E+00 a      1002     0    42     1    18
 -6.0947250255387309E-01 a      1003     0    42     1    19
 -1.6236125670990229E+00 a      1004     0    42     1    20
  1.6439555757198379E+00 a      1005     0    42     1    21
 -2.1015556837980331E+00 a      1006     0    42     1    22
 -1.0103371123535279E+00 a      1007     0    42     1    23
 -1.1100140565117871E+00 a      1008     0    42     1    24
  1.4785299725189953E+00 a      1009     0    43     1     1
  3.1597760058497486E+00 a      1010     0    43     1     2
 -9.9701131612478822E+00 a      1011     0    43     1     3
 -1.0986872413910020E+00 a      1012     0    43     1     4
 -6.8667190732068821E+00 a      1013     0    43     1     5
  8.4606926788071917E+00 a      1014     0    43     1     6
 -5.7967578146999026E+00 a      1015     0    43     1     7
  4.7891206281077832E+00 a      1016     0    43     1     8
 -9.2361902870856518E+00 a      1017     0    43     1     9
 -3.6080416466896361E+00 a      1018     0    43     1    10
  4.5863520025933999E+00 a      1019     0    43     1    11
  3.0636951608459989E-01 a      1020     0    43     1    12
 -3.7941490839786853E+00 a      1021     0    43     1    13
 -1.0163669598137240E+01 a      1022     0    43     1    14
 -2.4103326662982552E+00 a      1023     0    43     1    15
  4.7892012808212581E+00 a      1024     0    43     1    16
 -4.2681716475563292E+00 a      1025     0    43     1    17
 -1.5943197940363603E+00 a      1026     0    43     1    18
  1.8164553864386468E+00 a      1027     0    43     1    19
 -5.9380598315793485E+00 a      1028     0    43     1    20
 -1.0132076215250398E+00 a      1029     0    43     1    21
 -2.7128080775015975E+00 a      1030     0    43     1    22
  9.7832694102588320E+00 a      1031     0    43     1    23
 -5.7444970193856060E-01 a      1032     0    43     1    24
 -3.8812633548865230E+00 a      1033     0    44     1     1
 -1.2290645586373780E-01 a      1034     0    44     1     2
 -4.8551667008183639E+00 a      1035     0    44     1     3
  5.4807884267232936E+00 a      1036     0    44     1     4
  3.0172571801238535E+00 a      1037     0    44     1     5
 -8.6179519422861950E-01 a      1038     0    44     1     6
 -1.9639026929759928E+00 a      1039     0    44     1     7
 -1.8592188589842695E-01 a      1040     0    44     1     8
  5.5084245595190895E+00 a      1041     0    44     1     9
 -6.6835583749246492E+00 a      1042     0    44     1    10
  3.9473165962303847E-01 a      1043     0    44     1    11
 -8.6268742618086669E-01 a      1044     0    44     1    12
  1.5675321555485369E-01 a      1045     0    44     1    13
  1.0250925373678181E+00 a      1046     0    44     1    14
 -4.3356509724700132E+00 a      1047     0    44     1    15
 -8.2999148666392319E-01 a      1048     0    44     1    16
  1.7448745086820368E+00 a      1049     0    44     1    17
  1.9159684570119870E-01 a      1050     0    44     1    18
 -6.6504016654472995E+00 a      1051     0    44     1    19
  2.0671012633847132E+00 a      1052     0    44     1    20
 -2.7613361499557869E+00 a      1053     0    44     1    21
  1.9254937784066595E+00 a      1054     0    44     1    22
 -4.0045786907809311E-01 a      1055     0    44     1    23
  5.0490997926436538E+00 a      1056     0    44     1    24
 -6.9708936237932839E-01 a      1057     0    45     1     1
 -1.0444469276556350E+00 a      1058     0    45     1     2
  2.0258713323107789E+00 a      1059     0    45     1     3
  6.3377652885941522E+00 a      1060     0    45     1     4
 -4.1195631579772511E+00 a      1061     0    45     1     5
  5.7314317729201134E+00 a      1062     0    45     1     6
  1.1806047706106979E+00 a      1063     0    45     1     7
  1.1750345044404755E+00 a      1064     0    45     1     8
  8.2510252413821750E-01 a      1065     0    45     1     9
 -7.7682748534871116E-01 a      1066     0    45     1    10
