################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9585420561961477E+01 a       531     0    23     1     3
 -1.2645588681087759E+01 a       532     0    23     1     4
 -5.1098982723317716E+00 a       533     0    23     1     5
 -1.5120581258865673E+01 a       534     0    23     1     6
  2.1495542639039400E+01 a       535     0    23     1     7
 -6.4375243259227668E+00 a       536     0    23     1     8
  2.8716397366325617E+00 a       537     0    23     1     9
 -6.4960966840429668E+00 a       538     0    23     1    10
 -8.9381469409880343E-01 a       539     0    23     1    11
  8.7405519415921269E+00 a       540     0    23     1    12
  2.4535566712389052E+00 a       541     0    23     1    13
  2.0601892440727610E+01 a       542     0    23     1    14
  6.4985295872267050E+00 a       543     0    23     1    15
 -1.0809898778410220E+01 a       544     0    23     1    16
 -8.4163469303556937E+00 a       545     0    23     1    17
 -4.9123792246236171E+00 a       546     0    23     1    18
 -1.3490335473173095E+01 a       547     0    23     1    19
 -2.0059719751638006E+01 a       548     0    23     1    20
  2.2409165585091888E+01 a       549     0    23     1    21
 -1.7448168300601171E+01 a       550     0    23     1    22
 -1.0555441393706394E+01 a       551     0    23     1    23
  2.7313003104815836E-01 a       552     0    23     1    24
  8.4018189461439281E+00 a       553     0    24     1     1
 -8.1068104417591940E+00 a       554     0    24     1     2
  1.7872323899263716E+01 a       555     0    24     1     3
  1.8865473878173269E+00 a       556     0    24     1     4
 -3.8835331855786444E+00 a       557     0    24     1     5
 -1.3913729702422950E+00 a       558     0    24     1     6
  2.3808490316841198E+00 a       559     0    24     1     7
 -2.8866997375793204E+00 a       560     0    24     1     8
 -1.3492467313662015E+01 a       561     0    24     1     9
  5.8659441290298107E+00 a       562     0    24     1    10
  2.2268256621149884E-01 a       563     0    24     1    11
  6.1373748837860891E+00 a       564     0    24     1    12
 -2.8464163580951749E+00 a       565     0    24     1    13
  5.6159022818374671E-01 a       566     0    24     1    14
 -1.8269628470383714E+00 a       567     0    24     1    15
  3.5103409661201050E+00 a       568     0    24     1    16
  2.8857522159431781E+00 a       569     0    24     1    17
  6.5712199241445104E+00 a       570     0    24     1    18
  1.9324500241234943E+00 a       571     0    24     1    19
 -6.2043082051080019E+00 a       572     0    24     1    20
 -1.3952748094130612E+01 a       573     0    24     1    21
  5.4215919308863505E+00 a       574     0    24     1    22
 -8.3953210941922531E+00 a       575     0    24     1    23
  2.3541269116327979E-01 a       576     0    24     1    24
 -4.0697025574087364E+00 a       577     0    25     1     1
 -4.6051643682468919E+00 a       578     0    25     1     2
 -2.7927139721242251E+00 a       579     0    25     1     3
 -1.3516792407428504E+00 a       580     0    25     1     4
 -8.0913032003134209E+00 a       581     0    25     1     5
  4.2781410863727523E+00 a       582     0    25     1     6
 -1.1741410611581536E+01 a       583     0    25     1     7
 -4.4436446320128500E+00 a       584     0    25     1     8
  3.3908078611357573E-01 a       585     0    25     1     9
 -3.2494638723056117E+00 a       586     0    25     1    10
 -5.1969843390681421E+00 a       587     0    25     1    11
 -5.9432770896669105E+00 a       588     0    25     1    12
 -2.3928127290671307E-02 a       589     0    25     1    13
  1.5789716556719400E+00 a       590     0    25     1    14
 -9.1284413053882285E-01 a       591     0    25     1    15
  3.0708122958918049E+00 a       592     0    25     1    16
 -6.7178278830754516E+00 a       593     0    25     1    17
  1.3082508495293417E+00 a       594     0    25     1    18
  5.4114147688521514E+00 a       595     0    25     1    19
 -4.0156747901563365E+00 a       596     0    25     1    20
 -2.9668405620143616E+00 a       597     0    25     1    21
 -1.1074073357246460E+01 a       598     0    25     1    22
 -3.8771112911046282E+00 a       599     0    25     1    23
 -6.6315549861012952E+00 a       600     0    25     1    24
 -1.9272719242423246E+00 a       601     0    26     1     1
 -5.8383108317390486E-01 a       602     0    26     1     2
  1.1827411871404045E+00 a       603     0    26     1     3
  2.7352788629843201E+00 a       604     0    26     1     4
  2.8492936899870682E+00 a       605     0    26     1     5
  1.5253909295417138E+00 a       606     0    26     1     6
 -1.8702465500815462E+00 a       607     0    26     1     7
 -1.0356819474860501E+00 a       608     0    26     1     8
 -1.6223425899108217E+00 a       609     0    26     1     9
 -6.5700498375725402E-01 a       610     0    26     1    10
  1.1919427917861136E+00 a       611     0    26     1    11
  1.2616493548390901E+00 a       612     0    26     1    12
  1.3689571410511130E+00 a       613     0    26     1    13
  1.5674305696303332E+00 a       614     0    26     1    14
  2.0329426211441239E+00 a       615     0    26     1    15
 -3.8660444154830070E-01 a       616     0    26     1    16
 -2.3108354301843859E+00 a       617     0    26     1    17
 -2.8709702231380612E+00 a       618     0    26     1    18
  2.3766831134014130E+00 a       619     0    26     1    19
  8.0694499393621533E-01 a       620     0    26     1    20
  8.2392016026173798E-01 a       621     0    26     1    21
 -6.6113501694022725E-01 a       622     0    26     1    22
  2.6023702404178466E+00 a       623     0    26     1    23
  2.5840310647654680E-01 a       624     0    26     1    24
 -1.2194234385625358E+00 a       625     0    27     1     1
  1.0431724065243382E+00 a       626     0    27     1     2
  1.8920298959338768E+00 a       627     0    27     1     3
  1.3971218411753152E+00 a       628     0    27     1     4
  3.4915896080842899E+00 a       629     0    27     1     5
  7.1569628409975183E-01 a       630     0    27     1     6
 -2.5418844865840962E+00 a       631     0    27     1     7
 -2.4077996618759494E+00 a       632     0    27     1     8
 -2.1404475260153624E-01 a       633     0    27     1     9
 -4.9032374918038485E-01 a       634     0    27     1    10
 -2.4652502003415022E+00 a       635     0    27     1    11
 -6.8587326774755153E-02 a       636     0    27     1    12
  1.8306287649633748E+00 a       637     0    27     1    13
  2.5910353034549587E+00 a       638     0    27     1    14
  7.4388793278532965E+00 a       639     0    27     1    15
 -8.4432876863040152E-01 a       640     0    27     1    16
 -5.5843185988523857E-02 a       641     0    27     1    17
 -2.8324237734632085E-01 a       642     0    27     1    18
  1.6173307059940096E+00 a       643     0    27     1    19
  3.1982315397262719E+00 a       644     0    27     1    20
  1.6121361542404493E+00 a       645     0    27     1    21
 -4.3102653994000297E+00 a       646     0    27     1    22
  2.4729141548768543E+00 a       647     0    27     1    23
 -1.7020454075856301E-01 a       648     0    27     1    24
 -5.8570790987223964E-01 a       649     0    28     1     1
  2.6266146824625154E+00 a       650     0    28     1     2
  8.1889082040482641E+00 a       651     0    28     1     3
  4.5410405101977842E+00 a       652     0    28     1     4
  8.2525100005485263E-01 a       653     0    28     1     5
  2.6167672839307605E+00 a       654     0    28     1     6
 -6.9531754508346504E+00 a       655     0    28     1     7
 -3.4155061171658807E+00 a       656     0    28     1     8
 -3.5429235924076434E+00 a       657     0    28     1     9
  5.0268889013870695E+00 a       658     0    28     1    10
 -2.9682907294905592E+00 a       659     0    28     1    11
 -1.2421886357173373E+00 a       660     0    28     1    12
  1.5251652480440685E+00 a       661     0    28     1    13
  3.1168438648231165E+00 a       662     0    28     1    14
  4.1591590822815716E+00 a       663     0    28     1    15
  2.4014537592651459E+00 a       664     0    28     1    16
  4.2429310836138736E+00 a       665     0    28     1    17
  4.6116182464433181E-01 a       666     0    28     1    18
  2.6014357027850630E+00 a       667     0    28     1    19
  7.6085494403265947E+00 a       668     0    28     1    20
 -2.9458554758517566E+00 a       669     0    28     1    21
  2.8909249425980184E+00 a       670     0    28     1    22
  5.4262583118445376E+00 a       671     0    28     1    23
 -1.9516382905046084E-01 a       672     0    28     1    24
 -1.2928363809008749E+00 a       673     0    29     1     1
  1.4348386338007453E+00 a       674     0    29     1     2
 -2.2359271567143755E+00 a       675     0    29     1     3
  3.2372741786099435E-01 a       676     0    29     1     4
 -2.9929329298281639E+00 a       677     0    29     1     5
 -1.2760181059037650E+00 a       678     0    29     1     6
  2.7829172644768398E+00 a       679     0    29     1     7
 -1.9677676708159921E+00 a       680     0    29     1     8
  3.5146551213920101E+00 a       681     0    29     1     9
 -2.6519228372697823E+00 a       682     0    29     1    10
  9.5668287512363348E-01 a       683     0    29     1    11
  4.2291578887531127E+00 a       684     0    29     1    12
 -2.9169427142801698E+00 a       685     0    29     1    13
 -1.5239357429553075E+00 a       686     0    29     1    14
 -3.8783404302587940E+00 a       687     0    29     1    15
  7.8043435725908317E-01 a       688     0    29     1    16
 -1.6656467607120453E+00 a       689     0    29     1    17
  2.8162369869431880E-01 a       690     0    29     1    18
 -4.4854718734698187E+00 a       691     0    29     1    19
 -4.6204197522837243E+00 a       692     0    29     1    20
 -3.9638976154263045E-01 a       693     0    29     1    21
  2.0882393610109449E+00 a       694     0    29     1    22
  4.4526367148371659E-01 a       695     0    29     1    23
 -9.9381521546822049E-01 a       696     0    29     1    24
  1.9049999678012478E-01 a       697     0    30     1     1
  8.6666285143218325E-01 a       698     0    30     1     2
 -3.1869974081717378E-01 a       699     0    30     1     3
 -1.6145527011511012E+00 a       700     0    30     1     4
 -3.9089969181996449E+00 a       701     0    30     1     5
 -6.4211063746486996E-01 a       702     0    30     1     6
  6.0200173085833413E+00 a       703     0    30     1     7
  8.7515834252931102E-01 a       704     0    30     1     8
  2.6995418751642752E+00 a       705     0    30     1     9
 -1.0853554993410035E-01 a       706     0    30     1    10
  3.5229121510233985E+00 a       707     0    30     1    11
  2.4900194758937495E+00 a       708     0    30     1    12
 -3.4199249093722890E+00 a       709     0    30     1    13
 -4.5529113038061473E+00 a       710     0    30     1    14
 -1.0299060125736620E+01 a       711     0    30     1    15
  2.0142201102209203E+00 a       712     0    30     1    16
  2.0059335698257050E+00 a       713     0    30     1    17
  1.0566271409573662E+00 a       714     0    30     1    18
 -3.5911081325165504E+00 a       715     0    30     1    19
 -5.7877970798215852E+00 a       716     0    30     1    20
 -2.8299259864758664E-01 a       717     0    30     1    21
  3.9845431924506216E+00 a       718     0    30     1    22
 -3.9867397065404346E+00 a       719     0    30     1    23
  6.1050902496157711E-01 a       720     0    30     1    24
 -4.7390881311169297E-01 a       721     0    31     1     1
 -1.3345365256836637E+00 a       722     0    31     1     2
  6.7892354715634839E-01 a       723     0    31     1     3
  4.3648236444955222E+00 a       724     0    31     1     4
  4.9490024795844771E+00 a       725     0    31     1     5
  5.1867976619412728E+00 a       726     0    31     1     6
 -4.9172575492658428E+00 a       727     0    31     1     7
  9.5567198330492023E+00 a       728     0    31     1     8
  3.1214230711539734E+00 a       729     0    31     1     9
 -1.6256141949196143E+00 a       730     0    31     1    10
  6.5222789069727130E+00 a       731     0    31     1    11
 -2.3877810465296765E+00 a       732     0    31     1    12
 -3.0326626762840410E+00 a       733     0    31     1    13
 -1.4699783316972258E+01 a       734     0    31     1    14
 -1.0092232125282067E+01 a       735     0    31     1    15
  5.7257145600225980E+00 a       736     0    31     1    16
  4.2977489915668459E+00 a       737     0    31     1    17
  5.4890430065740414E+00 a       738     0    31     1    18
  6.0115687733111711E+00 a       739     0    31     1    19
  2.3171069790152794E+00 a       740     0    31     1    20
 -1.0223931329659427E+01 a       741     0    31     1    21
  7.6985096435171503E+00 a       742     0    31     1    22
 -4.3929822881479055E+00 a       743     0    31     1    23
  4.0420635516432757E+00 a       744     0    31     1    24
  1.1737943750493717E+01 a       745     0    32     1     1
 -8.7029889315959625E+00 a       746     0    32     1     2
  1.0068824560470709E+01 a       747     0    32     1     3
 -3.2793924457172481E+00 a       748     0    32     1     4
 -8.7640332707486994E+00 a       749     0    32     1     5
  9.1514981234662880E+00 a       750     0    32     1     6
 -3.4543886519353645E-01 a       751     0    32     1     7
 -1.0566272870378695E+01 a       752     0    32     1     8
  6.1872463840170671E+00 a       753     0    32     1     9
  1.1283248268760799E+01 a       754     0    32     1    10
 -2.6719916926701424E+00 a       755     0    32     1    11
 -8.1218787205137044E+00 a       756     0    32     1    12
  7.6364132678911663E+00 a       757     0    32     1    13
  5.4763743642146279E-01 a       758     0    32     1    14
  4.0798623372801984E-01 a       759     0    32     1    15
 -5.2112878440844526E+00 a       760     0    32     1    16
  2.3073732761595846E+01 a       761     0    32     1    17
  3.5367010319626937E+00 a       762     0    32     1    18
  1.2750474080913618E+01 a       763     0    32     1    19
  3.6651381395936391E+00 a       764     0    32     1    20
  1.7978704398934360E+00 a       765     0    32     1    21
  1.8465030118630166E+00 a       766     0    32     1    22
 -1.2566066148258908E+01 a       767     0    32     1    23
 -1.4519577471565439E+00 a       768     0    32     1    24
  7.1158807708955174E-01 a       769     0    33     1     1
  3.5308033239178931E+00 a       770     0    33     1     2
 -1.4323585967336914E+00 a       771     0    33     1     3
  1.3961021171182599E+00 a       772     0    33     1     4
 -4.6719027233413133E+00 a       773     0    33     1     5
 -5.6964457496859469E+00 a       774     0    33     1     6
  4.7731035198766110E+00 a       775     0    33     1     7
 -1.0521475194289325E+01 a       776     0    33     1     8
 -5.7361408243205492E-01 a       777     0    33     1     9
  3.8796255243030529E+00 a       778     0    33     1    10
 -2.5858428268447842E+00 a       779     0    33     1    11
  2.9588182562136689E+00 a       780     0    33     1    12
  1.9078667234869557E+00 a       781     0    33     1    13
  9.6771500771869547E+00 a       782     0    33     1    14
  6.3507702854164565E+00 a       783     0    33     1    15
 -1.5441536711006627E+00 a       784     0    33     1    16
  9.8168369584563342E-01 a       785     0    33     1    17
 -7.3575702065103945E+00 a       786     0    33     1    18
 -5.3778419259834020E+00 a       787     0    33     1    19
  1.5467523243887000E+00 a       788     0    33     1    20
  3.9722765693653255E+00 a       789     0    33     1    21
 -2.2057904422743371E+00 a       790     0    33     1    22
  1.4642826350765255E+00 a       791     0    33     1    23
 -3.3671439849036783E-01 a       792     0    33     1    24
  5.1326357954510782E-01 a       793     0    34     1     1
  1.4213701663876999E-01 a       794     0    34     1     2
 -2.2154813917459654E-01 a       795     0    34     1     3
 -5.7418180103121719E-01 a       796     0    34     1     4
  1.2611274295055264E+00 a       797     0    34     1     5
  4.5125354680678975E-01 a       798     0    34     1     6
 -9.8843768006513316E-02 a       799     0    34     1     7
 -4.7378054098995454E-01 a       800     0    34     1     8
  4.3531611308281615E-01 a       801     0    34     1     9
 -8.4738463148138918E-02 a       802     0    34     1    10
  1.4212458609138909E-01 a       803     0    34     1    11
 -1.2593995269814412E-01 a       804     0    34     1    12
 -6.1874769361620285E-02 a       805     0    34     1    13
 -4.5474428784733839E-01 a       806     0    34     1    14
 -1.3492868183897663E-01 a       807     0    34     1    15
 -3.3195210048167662E-01 a       808     0    34     1    16
  4.1300376061097716E-01 a       809     0    34     1    17
  1.0006069525843715E+00 a       810     0    34     1    18
 -5.3341043234284735E-01 a       811     0    34     1    19
 -4.7125961602974475E-01 a       812     0    34     1    20
 -4.2392721341138478E-01 a       813     0    34     1    21
 -2.1416273113972067E-01 a       814     0    34     1    22
  5.6521745117218281E-01 a       815     0    34     1    23
  2.8707926857128802E-01 a       816     0    34     1    24
  1.0241526955419662E+00 a       817     0    35     1     1
  2.8199416766713437E-01 a       818     0    35     1     2
  5.0291831095282102E-01 a       819     0    35     1     3
 -4.4208749990070056E-01 a       820     0    35     1     4
 -6.4297791191156384E-01 a       821     0    35     1     5
 -3.9943128819934426E-01 a       822     0    35     1     6
 -1.2048871262221841E+00 a       823     0    35     1     7
  1.5064470224049356E-01 a       824     0    35     1     8
 -1.9268068008757071E+00 a       825     0    35     1     9
  8.1032731249253831E-01 a       826     0    35     1    10
 -6.1686620445454865E-01 a       827     0    35     1    11
 -3.4856961425444521E-01 a       828     0    35     1    12
  9.3691183265843603E-01 a       829     0    35     1    13
  8.2273944388052367E-01 a       830     0    35     1    14
  1.6163488347805882E-01 a       831     0    35     1    15
 -7.5811526435143661E-01 a       832     0    35     1    16
 -2.3124494204377268E+00 a       833     0    35     1    17
  7.3421161612012653E-01 a       834     0    35     1    18
  6.2920856800720726E-01 a       835     0    35     1    19
  6.7668065323999504E-01 a       836     0    35     1    20
 -2.3754943030231297E-02 a       837     0    35     1    21
 -1.1145094465547147E+00 a       838     0    35     1    22
  1.0659375559254963E-01 a       839     0    35     1    23
  5.1103596810802976E-01 a       840     0    35     1    24
  3.7566628311374972E-02 a       841     0    36     1     1
 -2.6751818130651578E-01 a       842     0    36     1     2
  1.0425675399854963E+00 a       843     0    36     1     3
 -9.2579189552458585E-02 a       844     0    36     1     4
 -2.8351045559340993E-01 a       845     0    36     1     5
 -1.0800947143801503E+00 a       846     0    36     1     6
  2.2559005268986362E-01 a       847     0    36     1     7
 -3.7010444783682178E-02 a       848     0    36     1     8
  8.9836323797383255E-01 a       849     0    36     1     9
 -6.6153104515828190E-03 a       850     0    36     1    10
  1.6419524369967340E+00 a       851     0    36     1    11
  1.0265917081302343E+00 a       852     0    36     1    12
 -7.0519901289892784E-01 a       853     0    36     1    13
 -5.7949492446716688E-01 a       854     0    36     1    14
  1.1738521464837262E+00 a       855     0    36     1    15
  9.4949116293377256E-01 a       856     0    36     1    16
  9.9663270770983414E-01 a       857     0    36     1    17
  3.0316406869936180E-01 a       858     0    36     1    18
 -2.6957309351432182E+00 a       859     0    36     1    19
 -1.4517980661484065E-01 a       860     0    36     1    20
  3.9386106870800247E-01 a       861     0    36     1    21
  2.6352522027406883E-01 a       862     0    36     1    22
  7.4133945107257182E-01 a       863     0    36     1    23
  1.4129205088006409E+00 a       864     0    36     1    24
 -5.8444492196589364E+00 a       865     0    37     1     1
  2.8192250688801002E-01 a       866     0    37     1     2
 -2.7809588794175717E+00 a       867     0    37     1     3
  4.6946061471828060E-01 a       868     0    37     1     4
  1.5250579768325492E+00 a       869     0    37     1     5
 -6.6250767619700957E-01 a       870     0    37     1     6
  8.4410800283533813E+00 a       871     0    37     1     7
 -5.3438770805390778E-01 a       872     0    37     1     8
 -1.4908363936286884E+00 a       873     0    37     1     9
 -2.9382721583697027E+00 a       874     0    37     1    10
 -2.5240752083883677E+00 a       875     0    37     1    11
  3.6113913801528902E-01 a       876     0    37     1    12
  1.8103311958743779E-01 a       877     0    37     1    13
 -1.1280051089037464E+01 a       878     0    37     1    14
 -3.3407878147365673E+00 a       879     0    37     1    15
 -5.0713222298119014E+00 a       880     0    37     1    16
  4.6651167631319055E+00 a       881     0    37     1    17
 -3.1632100021831557E+00 a       882     0    37     1    18
 -5.0964212443289121E+00 a       883     0    37     1    19
 -2.3675189231801896E-01 a       884     0    37     1    20
 -3.6050215036595445E-01 a       885     0    37     1    21
  6.3471016574839441E+00 a       886     0    37     1    22
  2.3753687551494109E+00 a       887     0    37     1    23
  7.8959648539034877E+00 a       888     0    37     1    24
 -9.9355614684818416E-01 a       889     0    38     1     1
 -1.2535946760241551E-01 a       890     0    38     1     2
 -2.2677108208171224E+00 a       891     0    38     1     3
  1.4138953144809883E+00 a       892     0    38     1     4
  6.2737244116898994E-01 a       893     0    38     1     5
  3.3129470974116015E-01 a       894     0    38     1     6
  4.2493876632258493E-01 a       895     0    38     1     7
 -1.3490961288447592E+00 a       896     0    38     1     8
  2.2115803437572201E+00 a       897     0    38     1     9
 -8.8703725840898984E-01 a       898     0    38     1    10
 -1.0452197909873744E+00 a       899     0    38     1    11
  1.0837613405877735E+00 a       900     0    38     1    12
 -6.3127366625836590E-01 a       901     0    38     1    13
 -7.2528287093882537E-02 a       902     0    38     1    14
  3.9563396556223934E-01 a       903     0    38     1    15
  9.5926528252058230E-01 a       904     0    38     1    16
 -2.3283149112937637E-01 a       905     0    38     1    17
 -1.7785647537463383E+00 a       906     0    38     1    18
 -1.5802311560259859E+00 a       907     0    38     1    19
  5.3448312417038002E-01 a       908     0    38     1    20
  8.1925051203020316E-01 a       909     0    38     1    21
  1.6465758781147375E+00 a       910     0    38     1    22
  1.2492730060287875E+00 a       911     0    38     1    23
  6.3948300443424677E-01 a       912     0    38     1    24
 -2.6352236907457707E+00 a       913     0    39     1     1
  5.1923271287533779E-01 a       914     0    39     1     2
  4.4397117676077562E-02 a       915     0    39     1     3
  3.2380869242253074E+00 a       916     0    39     1     4
  5.4881078257944909E+00 a       917     0    39     1     5
  1.0085244651824379E+00 a       918     0    39     1     6
  8.4939699474256758E-01 a       919     0    39     1     7
  7.0464100261484441E-01 a       920     0    39     1     8
  5.8215833018359060E+00 a       921     0    39     1     9
 -2.8964192126007218E+00 a       922     0    39     1    10
  3.7011067771780475E-02 a       923     0    39     1    11
  1.0790146299444838E+00 a       924     0    39     1    12
 -8.0952449470390206E+00 a       925     0    39     1    13
 -1.5078067106335673E+00 a       926     0    39     1    14
  1.7117018208158383E+00 a       927     0    39     1    15
 -9.4514401496536199E-02 a       928     0    39     1    16
  4.5927328805873238E+00 a       929     0    39     1    17
  4.6505234434780798E+00 a       930     0    39     1    18
  6.1297584000930416E-01 a       931     0    39     1    19
 -1.1414691201641407E+00 a       932     0    39     1    20
 -2.4674759312426431E-01 a       933     0    39     1    21
  5.1968906242075290E+00 a       934     0    39     1    22
  4.3833229561852169E+00 a       935     0    39     1    23
  1.3137556582516206E+00 a       936     0    39     1    24
 -1.3289205318855235E+00 a       937     0    40     1     1
  1.4002407407296463E-01 a       938     0    40     1     2
 -2.6688022753255844E+00 a       939     0    40     1     3
  6.5880538606898564E-01 a       940     0    40     1     4
 -1.3752432002578829E+00 a       941     0    40     1     5
 -3.5582719120693622E+00 a       942     0    40     1     6
  4.2623512019800431E+00 a       943     0    40     1     7
 -3.4526692652723773E-01 a       944     0    40     1     8
  3.3394422176783762E+00 a       945     0    40     1     9
 -2.1229250998387426E+00 a       946     0    40     1    10
  4.4765083559158159E+00 a       947     0    40     1    11
  3.0711907432449483E+00 a       948     0    40     1    12
 -3.1222033623182366E+00 a       949     0    40     1    13
  2.2694918860485553E+00 a       950     0    40     1    14
 -1.8738526880990471E+00 a       951     0    40     1    15
  4.9832750725230586E+00 a       952     0    40     1    16
  8.5204671345499303E+00 a       953     0    40     1    17
 -4.0351663793574692E+00 a       954     0    40     1    18
 -1.1600002773453473E+00 a       955     0    40     1    19
 -1.3114154766502950E+00 a       956     0    40     1    20
  4.8603142021480128E+00 a       957     0    40     1    21
  7.6628350563767924E+00 a       958     0    40     1    22
  1.3555508200209041E+00 a       959     0    40     1    23
  1.0260062722311185E+00 a       960     0    40     1    24
 -6.9607659052417858E-01 a       961     0    41     1     1
  1.5836739171438508E+00 a       962     0    41     1     2
  9.4350814455758913E-01 a       963     0    41     1     3
  1.5553798046630583E+00 a       964     0    41     1     4
  1.2782645714872105E+00 a       965     0    41     1     5
  3.3273910705171925E-02 a       966     0    41     1     6
  3.4314882952094381E+00 a       967     0    41     1     7
  9.2771816321707090E-01 a       968     0    41     1     8
  1.6052931523318812E+00 a       969     0    41     1     9
 -6.8625827138787887E-01 a       970     0    41     1    10
  8.3501015262415301E-01 a       971     0    41     1    11
  2.5353832770835267E+00 a       972     0    41     1    12
 -1.5162022240983060E+00 a       973     0    41     1    13
 -8.8799867867007731E-01 a       974     0    41     1    14
 -7.7087287737480370E-01 a       975     0    41     1    15
  1.2648369860730879E+00 a       976     0    41     1    16
  4.1288147331706133E+00 a       977     0    41     1    17
 -7.7003963594336977E-02 a       978     0    41     1    18
  5.5121894203562971E-01 a       979     0    41     1    19
 -3.3807360208997345E-01 a       980     0    41     1    20
  1.7049954477373985E+00 a       981     0    41     1    21
  3.7678818845668922E+00 a       982     0    41     1    22
 -9.2594514553228435E-01 a       983     0    41     1    23
 -2.3667672416450633E-01 a       984     0    41     1    24
 -4.3329278533937092E+00 a       985     0    42     1     1
  3.2018530811924744E+00 a       986     0    42     1     2
  7.9340861836302667E-01 a       987     0    42     1     3
  4.9336841070775721E+00 a       988     0    42     1     4
 -3.3128961745194774E+00 a       989     0    42     1     5
 -9.8112875589159749E+00 a       990     0    42     1     6
  1.2018191599018915E+00 a       991     0    42     1     7
 -5.0846569927664875E+00 a       992     0    42     1     8
  2.0000448615789055E+00 a       993     0    42     1     9
 -8.0205563292369630E-01 a       994     0    42     1    10
  1.3504003053256845E+01 a       995     0    42     1    11
  5.4825409763967992E+00 a       996     0    42     1    12
 -9.3535999937385732E+00 a       997     0    42     1    13
  6.1084620727437535E+00 a       998     0    42     1    14
  8.5554096410360315E-03 a       999     0    42     1    15
  1.2744319189993981E+01 a      1000     0    42     1    16
  1.3942822521480121E+01 a      1001     0    42     1    17
 -5.7139407812519130E+00 a      1002     0    42     1    18
 -8.9106451139349030E+00 a      1003     0    42     1    19
 -1.3196365833077577E+00 a      1004     0    42     1    20
  3.1877767840593267E+00 a      1005     0    42     1    21
  1.7979429837932155E+01 a      1006     0    42     1    22
  2.3595661508939059E+00 a      1007     0    42     1    23
  2.5972452664412504E-01 a      1008     0    42     1    24
  5.6974990236076444E+00 a      1009     0    43     1     1
 -6.0100803253386976E+00 a      1010     0    43     1     2
  2.6192676684601568E-01 a      1011     0    43     1     3
 -3.5255907232497070E+00 a      1012     0    43     1     4
 -1.7990253575116327E-01 a      1013     0    43     1     5
  5.7315336754278157E+00 a      1014     0    43     1     6
 -6.8838293639119579E+00 a      1015     0    43     1     7
  6.8550452362675109E+00 a      1016     0    43     1     8
  9.4623463113881778E-01 a      1017     0    43     1     9
  1.9726021106282876E+00 a      1018     0    43     1    10
  9.8298737296731424E+00 a      1019     0    43     1    11
 -2.1240695486974728E+00 a      1020     0    43     1    12
 -1.5683007476318411E+00 a      1021     0    43     1    13
  1.1794905223296306E+01 a      1022     0    43     1    14
  1.6625328614523240E+00 a      1023     0    43     1    15
  7.8136783110671510E+00 a      1024     0    43     1    16
 -2.6582311106319976E+00 a      1025     0    43     1    17
  3.0066154925462418E-01 a      1026     0    43     1    18
  1.1022812870087542E+01 a      1027     0    43     1    19
 -5.6483261726999023E+00 a      1028     0    43     1    20
  1.0082192064841886E+00 a      1029     0    43     1    21
 -7.0445605545879753E+00 a      1030     0    43     1    22
  2.5299934757056137E+00 a      1031     0    43     1    23
 -8.9829756093434376E+00 a      1032     0    43     1    24
  8.4277306498565940E-01 a      1033     0    44     1     1
 -1.2156868382009538E+00 a      1034     0    44     1     2
  1.3493440265489923E-01 a      1035     0    44     1     3
 -4.1803679822906901E+00 a      1036     0    44     1     4
  1.0756976963586955E+00 a      1037     0    44     1     5
  1.9638077425763352E+00 a      1038     0    44     1     6
 -2.0420258369367033E+00 a      1039     0    44     1     7
  5.2386596843876809E+00 a      1040     0    44     1     8
 -1.2492053979357118E+00 a      1041     0    44     1     9
  6.6287044184831168E-01 a      1042     0    44     1    10
  6.8310308048405268E+00 a      1043     0    44     1    11
 -2.7011930432783138E+00 a      1044     0    44     1    12
  6.8830612331386842E-01 a      1045     0    44     1    13
 -3.9126828182764095E+00 a      1046     0    44     1    14
 -3.3116732799079367E+00 a      1047     0    44     1    15
 -2.2689248218764737E+00 a      1048     0    44     1    16
  1.3404391000315781E+00 a      1049     0    44     1    17
  2.7906915591267625E+00 a      1050     0    44     1    18
  4.6712607358757152E+00 a      1051     0    44     1    19
 -2.9968081884432607E+00 a      1052     0    44     1    20
 -3.1107001303205939E+00 a      1053     0    44     1    21
 -2.4958502623878780E+00 a      1054     0    44     1    22
 -2.5352370692634896E+00 a      1055     0    44     1    23
  4.9741026975010111E-01 a      1056     0    44     1    24
 -3.0193419476862156E+00 a      1057     0    45     1     1
  2.0673140511573451E+00 a      1058     0    45     1     2
  1.7273226112094051E+00 a      1059     0    45     1     3
 -9.5263288311947747E-01 a      1060     0    45     1     4
  7.2546608647206401E-01 a      1061     0    45     1     5
  8.6695619590005413E-01 a      1062     0    45     1     6
  3.5573406249799038E+00 a      1063     0    45     1     7
 -3.3363750143267241E+00 a      1064     0    45     1     8
 -5.5807012903097997E-01 a      1065     0    45     1     9
  2.1023939407004115E+00 a      1066     0    45     1    10
  5.2649991925040585E+00 a      1067     0    45     1    11
