################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6594400720543625E+00 a      1067     0    45     1    11
  4.4188481781447466E+00 a      1068     0    45     1    12
  8.8220764341177649E-01 a      1069     0    45     1    13
 -2.3661321567915370E+00 a      1070     0    45     1    14
  5.5436110417598785E+00 a      1071     0    45     1    15
  5.7264235419552083E+00 a      1072     0    45     1    16
  2.4286597448849645E-01 a      1073     0    45     1    17
  4.4150123244100765E+00 a      1074     0    45     1    18
 -1.1984293207753383E+00 a      1075     0    45     1    19
  3.6631254189954863E+00 a      1076     0    45     1    20
 -1.4515334525091295E+00 a      1077     0    45     1    21
 -1.6139537820352960E+00 a      1078     0    45     1    22
 -3.1369715094531085E+00 a      1079     0    45     1    23
 -1.6808244463313055E-01 a      1080     0    45     1    24
 -4.0538777761998821E+00 a      1081     0    46     1     1
 -2.8756142973752916E+00 a      1082     0    46     1     2
  1.1391648214128773E+00 a      1083     0    46     1     3
 -4.3969157221990791E+00 a      1084     0    46     1     4
  2.7258333066200802E+00 a      1085     0    46     1     5
  1.2163124132450245E+00 a      1086     0    46     1     6
  3.9233116203820377E+00 a      1087     0    46     1     7
  3.1054675914965921E+00 a      1088     0    46     1     8
  1.0944865783640911E+00 a      1089     0    46     1     9
 -5.9112933069928660E-02 a      1090     0    46     1    10
 -7.0939417866512420E+00 a      1091     0    46     1    11
  7.9700316690180006E-01 a      1092     0    46     1    12
 -8.0507237863125725E-01 a      1093     0    46     1    13
 -9.0129678053124529E-01 a      1094     0    46     1    14
  5.4198186576921872E+00 a      1095     0    46     1    15
 -4.3141699456798497E+00 a      1096     0    46     1    16
 -3.0246013790890331E+00 a      1097     0    46     1    17
  4.7618917894129451E+00 a      1098     0    46     1    18
 -8.3544238024944839E-01 a      1099     0    46     1    19
  2.0425946789709313E+00 a      1100     0    46     1    20
  1.2376419013811180E+00 a      1101     0    46     1    21
  2.7666655610123687E+00 a      1102     0    46     1    22
 -6.3784833176120834E+00 a      1103     0    46     1    23
 -2.0204638416774530E+00 a      1104     0    46     1    24
 -1.3435245383151062E+00 a      1105     0    47     1     1
  5.3640480709180915E-01 a      1106     0    47     1     2
 -2.3272779244422379E+00 a      1107     0    47     1     3
 -5.5043588873283600E+00 a      1108     0    47     1     4
  7.3628815680011817E-01 a      1109     0    47     1     5
 -9.6176389321784104E+00 a      1110     0    47     1     6
  4.3345960781593176E+00 a      1111     0    47     1     7
 -1.8464956741773073E-01 a      1112     0    47     1     8
  3.0877012058342954E+00 a      1113     0    47     1     9
 -9.9144004006780335E+00 a      1114     0    47     1    10
  1.8697567937741064E+00 a      1115     0    47     1    11
  1.1144633127239822E+00 a      1116     0    47     1    12
 -5.1223145407256654E-01 a      1117     0    47     1    13
  5.4357733886530379E+00 a      1118     0    47     1    14
  7.0141899617041110E+00 a      1119     0    47     1    15
  1.7794542800730775E-01 a      1120     0    47     1    16
  2.2396557470090430E+00 a      1121     0    47     1    17
 -7.7661149990662661E+00 a      1122     0    47     1    18
  9.4559856601819163E+00 a      1123     0    47     1    19
 -1.9976974421836045E+00 a      1124     0    47     1    20
 -4.0447188943270609E+00 a      1125     0    47     1    21
  1.6721863680900254E-01 a      1126     0    47     1    22
 -1.8839544393815770E+00 a      1127     0    47     1    23
  1.0456225563988617E+01 a      1128     0    47     1    24
 -2.7784200844858740E+00 a      1129     0    48     1     1
 -1.1184359192541240E+00 a      1130     0    48     1     2
 -1.9046928316961735E+00 a      1131     0    48     1     3
  5.5042537869530772E+00 a      1132     0    48     1     4
  1.2754345842532391E+00 a      1133     0    48     1     5
 -2.8472691407434247E+00 a      1134     0    48     1     6
  5.9005568241293602E+00 a      1135     0    48     1     7
 -5.1293020718587679E+00 a      1136     0    48     1     8
 -4.2685706724997132E+00 a      1137     0    48     1     9
  5.2715077504773111E+00 a      1138     0    48     1    10
 -4.8492967420380033E+00 a      1139     0    48     1    11
  9.1621660404781391E-01 a      1140     0    48     1    12
  3.0266257726763102E+00 a      1141     0    48     1    13
 -4.6823702627110757E+00 a      1142     0    48     1    14
 -1.3165266203310455E+00 a      1143     0    48     1    15
 -9.1037880988018269E+00 a      1144     0    48     1    16
  2.4683063828500784E+00 a      1145     0    48     1    17
  4.6903064004672119E+00 a      1146     0    48     1    18
 -8.6430383614744439E+00 a      1147     0    48     1    19
  2.0695645816543391E+00 a      1148     0    48     1    20
  2.7252681700891861E+00 a      1149     0    48     1    21
 -3.0988547141132450E-01 a      1150     0    48     1    22
  1.4208639099776914E+00 a      1151     0    48     1    23
 -3.2614537316723626E+00 a      1152     0    48     1    24
  1.6236682514455680E+00 a      1153     0    49     1     1
 -5.6325915817688599E-01 a      1154     0    49     1     2
  3.2171848558838934E-01 a      1155     0    49     1     3
 -2.9719791138718139E+00 a      1156     0    49     1     4
  1.2580660974909459E+00 a      1157     0    49     1     5
  4.1596056532492165E-01 a      1158     0    49     1     6
  7.8774502280655120E-03 a      1159     0    49     1     7
 -2.3633917166780533E-01 a      1160     0    49     1     8
  1.1689794349591582E+00 a      1161     0    49     1     9
 -2.2341076965449842E+00 a      1162     0    49     1    10
 -2.0507740814852546E+00 a      1163     0    49     1    11
  2.4601322594566595E+00 a      1164     0    49     1    12
 -6.6936405890304529E-01 a      1165     0    49     1    13
  4.8418565653446810E-01 a      1166     0    49     1    14
 -6.1363418851938645E-01 a      1167     0    49     1    15
 -4.9158457900225611E-01 a      1168     0    49     1    16
 -2.4796456180366571E+00 a      1169     0    49     1    17
 -2.9301219789294985E-01 a      1170     0    49     1    18
 -2.0153898313946925E-01 a      1171     0    49     1    19
 -1.7876661504784683E+00 a      1172     0    49     1    20
  2.2686663215705583E-01 a      1173     0    49     1    21
  1.0003081114372714E+00 a      1174     0    49     1    22
  1.2245046029261242E+00 a      1175     0    49     1    23
 -1.5104655789854153E+00 a      1176     0    49     1    24
  1.1458709193510939E-01 a      1177     0    50     1     1
  3.0473537261744821E-01 a      1178     0    50     1     2
  2.3796575079583729E-01 a      1179     0    50     1     3
 -8.5232908672767435E-02 a      1180     0    50     1     4
 -3.8106768832572496E-02 a      1181     0    50     1     5
 -1.6063840480253531E-02 a      1182     0    50     1     6
 -1.1908069438305365E-01 a      1183     0    50     1     7
  1.6626143499284571E-01 a      1184     0    50     1     8
 -1.1353678238979711E-01 a      1185     0    50     1     9
 -8.8838297723648929E-01 a      1186     0    50     1    10
 -1.9004783317131879E-01 a      1187     0    50     1    11
  5.9053331689615562E-01 a      1188     0    50     1    12
 -1.3877182127625101E+00 a      1189     0    50     1    13
  6.5093743932358927E-01 a      1190     0    50     1    14
 -3.1044957785897498E-01 a      1191     0    50     1    15
 -7.4021344841745407E-01 a      1192     0    50     1    16
  4.2393808082807555E-01 a      1193     0    50     1    17
  1.1360202676934113E-01 a      1194     0    50     1    18
 -4.8388235122749257E-02 a      1195     0    50     1    19
 -1.0054664558429274E+00 a      1196     0    50     1    20
  4.9561975596183793E-03 a      1197     0    50     1    21
 -2.9752713558038785E-01 a      1198     0    50     1    22
 -6.7942655243500308E-02 a      1199     0    50     1    23
  8.1596560427684067E-02 a      1200     0    50     1    24
  1.2203155002289374E+00 a      1201     0    51     1     1
  5.1210928746382689E-01 a      1202     0    51     1     2
 -5.5699424734090885E-01 a      1203     0    51     1     3
 -3.7533083688153807E-01 a      1204     0    51     1     4
  5.2629256006895642E-01 a      1205     0    51     1     5
 -2.4787807830582002E-03 a      1206     0    51     1     6
  3.4608344596393675E-01 a      1207     0    51     1     7
  1.1424628816435440E+00 a      1208     0    51     1     8
 -4.3826306660059933E-01 a      1209     0    51     1     9
 -1.0753164631210099E+00 a      1210     0    51     1    10
 -1.8070221402301637E-02 a      1211     0    51     1    11
  3.4492735802184854E-01 a      1212     0    51     1    12
 -3.4523607064451467E-01 a      1213     0    51     1    13
 -2.5664767480020051E-01 a      1214     0    51     1    14
  8.8601106527699713E-01 a      1215     0    51     1    15
  6.9849422688320573E-01 a      1216     0    51     1    16
  5.1993640870127678E-01 a      1217     0    51     1    17
 -8.0126794377379584E-01 a      1218     0    51     1    18
  5.4639588421794982E-01 a      1219     0    51     1    19
  4.3243892604288087E-01 a      1220     0    51     1    20
  1.1965371896027108E+00 a      1221     0    51     1    21
  1.8022450156156489E-01 a      1222     0    51     1    22
  2.6454360280894940E-01 a      1223     0    51     1    23
 -3.8922316819787200E-01 a      1224     0    51     1    24
  4.8813430033185840E-01 a      1225     0    52     1     1
 -5.2038075084993796E-01 a      1226     0    52     1     2
 -4.8659111769514701E-01 a      1227     0    52     1     3
  1.6474113147078902E+00 a      1228     0    52     1     4
 -1.6564407023378935E+00 a      1229     0    52     1     5
 -1.1646278218149730E+00 a      1230     0    52     1     6
 -6.9596558274004006E-01 a      1231     0    52     1     7
  2.5680380122757014E+00 a      1232     0    52     1     8
  2.1827115625211757E+00 a      1233     0    52     1     9
 -2.2064372065329034E+00 a      1234     0    52     1    10
  2.5741808135367150E+00 a      1235     0    52     1    11
 -1.7348205340414922E+00 a      1236     0    52     1    12
 -2.7989259321076596E+00 a      1237     0    52     1    13
 -5.7384388549781362E-01 a      1238     0    52     1    14
  3.9410520684869429E-02 a      1239     0    52     1    15
  7.7496134991908283E+00 a      1240     0    52     1    16
  1.3925490255723461E+00 a      1241     0    52     1    17
 -4.3724578792288478E+00 a      1242     0    52     1    18
  3.3796496818678774E+00 a      1243     0    52     1    19
 -1.8828374466278875E-02 a      1244     0    52     1    20
 -4.4293362142381770E-01 a      1245     0    52     1    21
 -2.2063232365478511E-01 a      1246     0    52     1    22
  4.3531488077450775E-01 a      1247     0    52     1    23
  3.3671744139734878E+00 a      1248     0    52     1    24
 -2.9177497856725729E+00 a      1249     0    53     1     1
  3.3013363934846716E+00 a      1250     0    53     1     2
 -2.6955799096522939E+00 a      1251     0    53     1     3
  7.2794367197099712E+00 a      1252     0    53     1     4
  1.7444465894683067E-01 a      1253     0    53     1     5
 -3.6415946938673840E+00 a      1254     0    53     1     6
  3.8461236969820924E+00 a      1255     0    53     1     7
  2.1166306879620231E+00 a      1256     0    53     1     8
 -9.9367495761141378E-01 a      1257     0    53     1     9
  7.4708198401879864E+00 a      1258     0    53     1    10
  3.1958779098319496E+00 a      1259     0    53     1    11
 -9.4818460982571420E+00 a      1260     0    53     1    12
 -9.2021651203521104E-01 a      1261     0    53     1    13
  5.6678846458100676E+00 a      1262     0    53     1    14
  3.7576849231903631E+00 a      1263     0    53     1    15
 -1.0358334195127905E+00 a      1264     0    53     1    16
  8.1812847621014786E+00 a      1265     0    53     1    17
 -2.3141347499418181E+00 a      1266     0    53     1    18
 -2.1673376408904055E+00 a      1267     0    53     1    19
  5.8327585597711353E+00 a      1268     0    53     1    20
  2.7918441965932157E+00 a      1269     0    53     1    21
 -3.5399448836282441E+00 a      1270     0    53     1    22
 -4.2577816435635496E+00 a      1271     0    53     1    23
  9.1943412452956395E+00 a      1272     0    53     1    24
  4.6647636176466731E+00 a      1273     0    54     1     1
  1.4455456143107703E+00 a      1274     0    54     1     2
  1.0276872932172740E+00 a      1275     0    54     1     3
  8.7953751057850287E+00 a      1276     0    54     1     4
  3.3175760627049433E+00 a      1277     0    54     1     5
 -9.5113078678664409E-01 a      1278     0    54     1     6
 -1.2175655002659356E+00 a      1279     0    54     1     7
  2.5648182306428184E+00 a      1280     0    54     1     8
  4.3184236893440282E+00 a      1281     0    54     1     9
  9.0926990293326504E-01 a      1282     0    54     1    10
  2.5728633785724280E+00 a      1283     0    54     1    11
  2.0605972696054149E+00 a      1284     0    54     1    12
 -7.4001608982761269E+00 a      1285     0    54     1    13
  5.2857880366289367E-01 a      1286     0    54     1    14
 -4.5712462443018707E+00 a      1287     0    54     1    15
  4.4184718007596846E+00 a      1288     0    54     1    16
  4.2386471659606304E+00 a      1289     0    54     1    17
  5.2726987354791577E-01 a      1290     0    54     1    18
 -3.4357470567868820E-01 a      1291     0    54     1    19
  7.0382069647477348E+00 a      1292     0    54     1    20
  1.0262536850551778E+00 a      1293     0    54     1    21
 -8.7382229739923378E-01 a      1294     0    54     1    22
 -1.8817301653584524E+00 a      1295     0    54     1    23
 -4.5846491439303338E-01 a      1296     0    54     1    24
  7.2226559559334138E+00 a      1297     0    55     1     1
  7.9127396602076168E+00 a      1298     0    55     1     2
  1.7191176224103575E+00 a      1299     0    55     1     3
  4.4555454970572175E+00 a      1300     0    55     1     4
 -1.2744190034148656E-01 a      1301     0    55     1     5
 -6.6045177099591905E+00 a      1302     0    55     1     6
 -5.1509655455658709E-01 a      1303     0    55     1     7
  9.8294953952207254E-01 a      1304     0    55     1     8
  1.9157312468302767E-02 a      1305     0    55     1     9
 -2.6936563961354669E+00 a      1306     0    55     1    10
  3.1587447142217919E+00 a      1307     0    55     1    11
 -2.1579273157732075E+00 a      1308     0    55     1    12
  4.0686278358685506E+00 a      1309     0    55     1    13
 -3.1259500031594563E+00 a      1310     0    55     1    14
 -8.6531449084473466E-01 a      1311     0    55     1    15
  2.9030844857270797E+00 a      1312     0    55     1    16
  1.3789253486368638E+00 a      1313     0    55     1    17
 -3.7626795653394298E+00 a      1314     0    55     1    18
 -3.0102777167439831E+00 a      1315     0    55     1    19
  3.5043416793959610E+00 a      1316     0    55     1    20
 -2.2490417126766893E+00 a      1317     0    55     1    21
 -5.4303736325970065E-01 a      1318     0    55     1    22
 -3.8642206011959761E+00 a      1319     0    55     1    23
  9.6023812083507276E-01 a      1320     0    55     1    24
  6.3287122748238476E+00 a      1321     0    56     1     1
  4.0263292638162547E+00 a      1322     0    56     1     2
  6.9886874658667497E-01 a      1323     0    56     1     3
  5.6156708626644891E-01 a      1324     0    56     1     4
  3.6505612006402424E+00 a      1325     0    56     1     5
  1.0258346316129108E+01 a      1326     0    56     1     6
 -4.7808715400391408E+00 a      1327     0    56     1     7
 -3.5387693503222035E+00 a      1328     0    56     1     8
 -1.4135418675830773E+00 a      1329     0    56     1     9
  3.4794327090650174E+00 a      1330     0    56     1    10
 -3.8796287137831187E+00 a      1331     0    56     1    11
 -2.2878852926355031E+00 a      1332     0    56     1    12
  5.3530217302146195E+00 a      1333     0    56     1    13
  2.0455982802147252E-01 a      1334     0    56     1    14
 -2.5579691078480029E+00 a      1335     0    56     1    15
 -9.0324078959280527E+00 a      1336     0    56     1    16
 -4.8374437909430990E+00 a      1337     0    56     1    17
  6.2513546566605340E+00 a      1338     0    56     1    18
 -5.0591115148573378E+00 a      1339     0    56     1    19
  4.2140521848391836E+00 a      1340     0    56     1    20
  3.2235337458889370E+00 a      1341     0    56     1    21
  3.0983381478401464E+00 a      1342     0    56     1    22
  6.5867414718030370E-01 a      1343     0    56     1    23
 -9.2329735568986724E+00 a      1344     0    56     1    24
 -5.0560489407084779E+00 a      1345     0    57     1     1
 -5.2159760560104971E+00 a      1346     0    57     1     2
 -3.0682847394232602E+00 a      1347     0    57     1     3
 -3.4675036975198275E+00 a      1348     0    57     1     4
 -3.6036618586402920E+00 a      1349     0    57     1     5
  5.5105444447512335E+00 a      1350     0    57     1     6
  3.7676786206037161E+00 a      1351     0    57     1     7
 -3.5058349503162667E+00 a      1352     0    57     1     8
  5.4297503634401343E+00 a      1353     0    57     1     9
 -3.7250888779107516E+00 a      1354     0    57     1    10
 -7.7882540849919701E+00 a      1355     0    57     1    11
  2.6289813621485449E+00 a      1356     0    57     1    12
  2.6407382727269701E-01 a      1357     0    57     1    13
 -8.2809701254122259E-01 a      1358     0    57     1    14
  5.0554487490873345E+00 a      1359     0    57     1    15
  3.6685360374753273E+00 a      1360     0    57     1    16
  2.7771230683270085E+00 a      1361     0    57     1    17
 -3.1776198346714200E+00 a      1362     0    57     1    18
  4.5535655883753634E+00 a      1363     0    57     1    19
 -5.3182401041522676E+00 a      1364     0    57     1    20
  1.7191356071717498E+00 a      1365     0    57     1    21
 -1.6725531872807424E+00 a      1366     0    57     1    22
  4.3902811319889326E+00 a      1367     0    57     1    23
  1.6656111508863574E+00 a      1368     0    57     1    24
  1.9909486638424940E+00 a      1369     0    58     1     1
  5.0613768421482819E-01 a      1370     0    58     1     2
 -3.1105092224968167E-01 a      1371     0    58     1     3
 -3.0994340379586163E+00 a      1372     0    58     1     4
  5.2025906571936140E+00 a      1373     0    58     1     5
  3.9993232827687333E+00 a      1374     0    58     1     6
  2.7555906726331534E+00 a      1375     0    58     1     7
 -2.4586242627388342E+00 a      1376     0    58     1     8
  3.6981496500329819E-01 a      1377     0    58     1     9
 -3.8149645506197438E+00 a      1378     0    58     1    10
  5.4250980887940852E+00 a      1379     0    58     1    11
  9.3768549154127423E-01 a      1380     0    58     1    12
 -1.3301219297877394E+00 a      1381     0    58     1    13
  2.2325017115596286E+00 a      1382     0    58     1    14
  3.6124485660610390E+00 a      1383     0    58     1    15
 -3.2223394947415911E+00 a      1384     0    58     1    16
 -1.0770185429849499E+00 a      1385     0    58     1    17
  2.0144833936947721E+00 a      1386     0    58     1    18
  3.3394742517119762E+00 a      1387     0    58     1    19
  2.9335783561538191E+00 a      1388     0    58     1    20
 -2.9434432189155163E-01 a      1389     0    58     1    21
  1.6313437753148399E+00 a      1390     0    58     1    22
  7.0738926937148250E-01 a      1391     0    58     1    23
 -2.7021775708634661E+00 a      1392     0    58     1    24
  3.6609048337019798E+00 a      1393     0    59     1     1
 -6.6928862700955258E-02 a      1394     0    59     1     2
  2.5341752490289506E+00 a      1395     0    59     1     3
 -1.2467051808202916E+01 a      1396     0    59     1     4
  1.9258625770648532E+00 a      1397     0    59     1     5
  1.0186411997465095E+01 a      1398     0    59     1     6
 -5.4299995146927706E+00 a      1399     0    59     1     7
  3.4865436162398571E+00 a      1400     0    59     1     8
  3.0378560159603352E-01 a      1401     0    59     1     9
  8.2658289013026554E-01 a      1402     0    59     1    10
  1.6017601573264741E+00 a      1403     0    59     1    11
  3.0554979632030349E-01 a      1404     0    59     1    12
  5.8582653409477103E+00 a      1405     0    59     1    13
  5.3829771787473968E+00 a      1406     0    59     1    14
  1.9144615181166706E+00 a      1407     0    59     1    15
 -2.9731280269272591E+00 a      1408     0    59     1    16
 -6.4251252402359125E+00 a      1409     0    59     1    17
  3.7715441484657961E+00 a      1410     0    59     1    18
  4.9909411841164077E+00 a      1411     0    59     1    19
 -5.5017321298571265E+00 a      1412     0    59     1    20
 -2.9437440772577652E+00 a      1413     0    59     1    21
  1.1023698877001693E+00 a      1414     0    59     1    22
 -3.6188416471020790E-01 a      1415     0    59     1    23
 -1.1377329436092622E+00 a      1416     0    59     1    24
  3.9878104250203622E-01 a      1417     0    60     1     1
  5.3102584282979866E+00 a      1418     0    60     1     2
  4.1192954983261787E+00 a      1419     0    60     1     3
  4.3122955368978505E-01 a      1420     0    60     1     4
  5.6287589977438524E+00 a      1421     0    60     1     5
 -1.6323190320614296E+00 a      1422     0    60     1     6
 -6.9018888011390249E+00 a      1423     0    60     1     7
  4.8604163798536421E-01 a      1424     0    60     1     8
 -6.5373696496712181E+00 a      1425     0    60     1     9
  7.0533528191397092E+00 a      1426     0    60     1    10
  7.1793514260329552E+00 a      1427     0    60     1    11
 -9.9138293351631308E+00 a      1428     0    60     1    12
  1.6722634384958596E-01 a      1429     0    60     1    13
  5.4424394349643039E+00 a      1430     0    60     1    14
 -3.9235393249388339E+00 a      1431     0    60     1    15
  1.6337194734275025E+00 a      1432     0    60     1    16
 -2.6369763391750620E+00 a      1433     0    60     1    17
  2.9489097943695111E+00 a      1434     0    60     1    18
 -6.1145507578094014E+00 a      1435     0    60     1    19
  4.4794576936225230E+00 a      1436     0    60     1    20
 -2.0397659359369480E+00 a      1437     0    60     1    21
  3.4935374571851843E+00 a      1438     0    60     1    22
 -2.5639802635300284E+00 a      1439     0    60     1    23
  3.3614974542679543E-01 a      1440     0    60     1    24
 -8.2092386893787372E-01 a      1441     0    61     1     1
  1.0591739242726259E+00 a      1442     0    61     1     2
  4.5423093898624201E-01 a      1443     0    61     1     3
 -2.3143357169752571E-01 a      1444     0    61     1     4
  6.9693705313446971E-02 a      1445     0    61     1     5
 -8.0136623942376239E-01 a      1446     0    61     1     6
 -1.7318382941512445E+00 a      1447     0    61     1     7
 -1.1333185153083282E-01 a      1448     0    61     1     8
 -2.1956398322127226E+00 a      1449     0    61     1     9
  1.8086232236262105E+00 a      1450     0    61     1    10
 -1.4394581017576108E-01 a      1451     0    61     1    11
 -3.7360122800618925E+00 a      1452     0    61     1    12
  2.5641178059869096E+00 a      1453     0    61     1    13
  1.2588275930317155E-01 a      1454     0    61     1    14
  9.8716125533564972E-02 a      1455     0    61     1    15
  4.5182639741019792E-01 a      1456     0    61     1    16
  1.1275703606600411E+00 a      1457     0    61     1    17
  1.3153159283039899E+00 a      1458     0    61     1    18
 -4.0911295734591469E-01 a      1459     0    61     1    19
  2.3878371497551343E+00 a      1460     0    61     1    20
 -1.5837524206667794E-01 a      1461     0    61     1    21
  1.6210141226563148E+00 a      1462     0    61     1    22
  1.4854903722397861E-01 a      1463     0    61     1    23
  4.8475304265184010E-02 a      1464     0    61     1    24
 -1.0588268868845610E+01 a      1465     0    62     1     1
 -2.9835829386901702E+00 a      1466     0    62     1     2
  3.4724679626615966E+00 a      1467     0    62     1     3
 -5.0686096681414894E-01 a      1468     0    62     1     4
 -2.4860519956063931E+00 a      1469     0    62     1     5
 -1.5814775274402679E-01 a      1470     0    62     1     6
 -2.9902423277984553E+00 a      1471     0    62     1     7
 -1.0224191361059192E+00 a      1472     0    62     1     8
  1.9826820966567591E+00 a      1473     0    62     1     9
  8.1887728928517980E+00 a      1474     0    62     1    10
  9.9903334200827909E-01 a      1475     0    62     1    11
 -8.2833694584605055E+00 a      1476     0    62     1    12
  2.8320526264575832E+00 a      1477     0    62     1    13
 -5.9611763017198616E-01 a      1478     0    62     1    14
 -7.3505193967211180E-01 a      1479     0    62     1    15
  5.2576240074609517E+00 a      1480     0    62     1    16
 -2.8186251952084707E+00 a      1481     0    62     1    17
 -2.8186702090416844E+00 a      1482     0    62     1    18
 -6.4399066475240243E+00 a      1483     0    62     1    19
 -1.0482233708118256E+00 a      1484     0    62     1    20
 -2.0955960845813832E+00 a      1485     0    62     1    21
 -4.7114086449783859E+00 a      1486     0    62     1    22
 -1.6938514212507032E+00 a      1487     0    62     1    23
  5.6515629268236784E+00 a      1488     0    62     1    24
 -6.8133239751885428E+00 a      1489     0    63     1     1
 -3.7266497060682049E+00 a      1490     0    63     1     2
  3.6820980604276693E-01 a      1491     0    63     1     3
  1.1118615608839907E+01 a      1492     0    63     1     4
 -6.6998103490278007E+00 a      1493     0    63     1     5
 -6.0492517400756389E+00 a      1494     0    63     1     6
  1.3064318534218045E+00 a      1495     0    63     1     7
  3.2546357772889229E+00 a      1496     0    63     1     8
 -9.6627638070254609E-02 a      1497     0    63     1     9
  5.5200570807924247E+00 a      1498     0    63     1    10
  1.3664493527015034E+00 a      1499     0    63     1    11
 -1.4851974679216864E-01 a      1500     0    63     1    12
 -7.4046404359508537E+00 a      1501     0    63     1    13
 -7.2308425364956372E+00 a      1502     0    63     1    14
 -4.9954973819296651E+00 a      1503     0    63     1    15
  1.2158064257583947E+01 a      1504     0    63     1    16
  4.9772457636397700E+00 a      1505     0    63     1    17
 -4.6765528333947942E-01 a      1506     0    63     1    18
 -6.1571937498810376E+00 a      1507     0    63     1    19
  1.1101572030811857E+00 a      1508     0    63     1    20
  6.4943105873482443E-01 a      1509     0    63     1    21
 -2.3654534042644970E+00 a      1510     0    63     1    22
 -1.5886257556906105E-01 a      1511     0    63     1    23
  1.5069786963396210E+00 a      1512     0    63     1    24
 -2.3460868486399100E+00 a      1513     0    64     1     1
 -3.9471123338118956E+00 a      1514     0    64     1     2
 -2.5313838132586413E+00 a      1515     0    64     1     3
 -1.1967876552452001E+00 a      1516     0    64     1     4
 -2.4652970756969950E+00 a      1517     0    64     1     5
  2.8087685116608108E+00 a      1518     0    64     1     6
 -1.8256579756877112E+00 a      1519     0    64     1     7
 -3.5030006605680442E-01 a      1520     0    64     1     8
  1.2429020769991070E+00 a      1521     0    64     1     9
  2.5624350506202833E+00 a      1522     0    64     1    10
  2.2513700057149069E+00 a      1523     0    64     1    11
  3.2454162011431791E+00 a      1524     0    64     1    12
 -4.9027757280099085E+00 a      1525     0    64     1    13
  4.6284665236097338E+00 a      1526     0    64     1    14
 -2.1282024446199679E+00 a      1527     0    64     1    15
  5.9923159824661865E-01 a      1528     0    64     1    16
  1.9232613598122210E+00 a      1529     0    64     1    17
 -2.3179658446498394E-01 a      1530     0    64     1    18
  4.2068773950991174E+00 a      1531     0    64     1    19
 -3.3059656090104572E+00 a      1532     0    64     1    20
  1.6209748023803778E+00 a      1533     0    64     1    21
 -4.3864326673569370E-01 a      1534     0    64     1    22
  6.9225376533446763E+00 a      1535     0    64     1    23
 -1.4648625837404280E-01 a      1536     0    64     1    24
  2.4637426269443702E-01 b      1537     1     1
  2.2070480417975796E-01 b      1538     1     2
  1.2636875232825029E-01 b      1539     1     3
  1.5621315916141268E-01 b      1540     1     4
  1.5283550575402471E-01 b      1541     1     5
  5.7120227875345897E-01 b      1542     1     6
  4.7225286548191103E-01 b      1543     1     7
  9.8300260189828279E-02 b      1544     1     8
  2.1026646175899510E-02 b      1545     1     9
  1.4497999126917543E-01 b      1546     1    10
  1.6090609152368476E-01 b      1547     1    11
  1.9032609883614163E-01 b      1548     1    12
  1.9210923606542729E-01 b      1549     1    13
  2.3402163486958066E-01 b      1550     1    14
  1.2755997190766596E-01 b      1551     1    15
  1.6760440340770458E-01 b      1552     1    16
  3.8196270451156061E-01 b      1553     1    17
  8.7371268850713446E-02 b      1554     1    18
  5.9175398476399821E-01 b      1555     1    19
  1.6317192535572453E-01 b      1556     1    20
  1.6845370741519125E-01 b      1557     1    21
  1.3895647348713372E-01 b      1558     1    22
  3.5922674329771580E-02 b      1559     1    23
  2.0894840957650901E-01 b      1560     1    24
  1.6253110529433665E+00 a      1561     1     1     2     1
  8.7315678859657597E-01 a      1562     1     1     2     2
  3.8583927087231285E-01 a      1563     1     1     2     3
  3.0505779606598987E-01 a      1564     1     1     2     4
  2.9464771904855236E-01 a      1565     1     1     2     5
  2.8023852654401177E-01 a      1566     1     1     2     6
  9.7773483376464826E-02 a      1567     1     1     2     7
  9.8690275327163091E-01 a      1568     1     1     2     8
  5.1170505211889794E-01 a      1569     1     1     2     9
  1.8748351574063888E+00 a      1570     1     1     2    10
  1.3982799387609282E+00 a      1571     1     1     2    11
 -3.9803005505717232E-01 a      1572     1     1     2    12
 -2.3688640502944374E+00 a      1573     1     1     2    13
  6.2570733690219305E-01 a      1574     1     1     2    14
  2.2942563988038922E-01 a      1575     1     1     2    15
 -9.2798093481079896E-02 a      1576     1     1     2    16
  3.4424656592077674E-01 a      1577     1     1     2    17
  1.0922271141910123E+00 a      1578     1     1     2    18
 -4.0270813174116703E-02 a      1579     1     1     2    19
  3.0091168523151995E-01 a      1580     1     1     2    20
 -3.6934190567199982E-01 a      1581     1     1     2    21
 -5.3018774591004181E-01 a      1582     1     1     2    22
  1.6491521119450150E-01 a      1583     1     1     2    23
  1.7435788166923544E-01 a      1584     1     1     2    24
  8.6993009493886164E-02 a      1585     1     2     2     1
 -9.0791396423986914E-01 a      1586     1     2     2     2
 -2.5976366802915640E-01 a      1587     1     2     2     3
  8.6287985533432554E-01 a      1588     1     2     2     4
  7.9316200334326059E-01 a      1589     1     2     2     5
 -6.7220783521834970E-01 a      1590     1     2     2     6
