################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0785451439134173E+00 a       531     0    23     1     3
 -6.4354578147372461E+00 a       532     0    23     1     4
 -4.7537419806463186E+00 a       533     0    23     1     5
  2.8366448492305842E+01 a       534     0    23     1     6
  1.5725492488424312E+01 a       535     0    23     1     7
  7.5744520912312119E+00 a       536     0    23     1     8
 -1.8195549677679348E+00 a       537     0    23     1     9
 -1.6870703608932228E+01 a       538     0    23     1    10
  2.1505049135609109E+01 a       539     0    23     1    11
 -1.9790388494910964E+01 a       540     0    23     1    12
 -2.8951967760180874E+00 a       541     0    23     1    13
 -5.6754963372179814E+00 a       542     0    23     1    14
  1.0063152225998010E+01 a       543     0    23     1    15
 -1.5068540859725291E+01 a       544     0    23     1    16
 -5.6766658937911521E+00 a       545     0    23     1    17
  4.7423442761038830E+00 a       546     0    23     1    18
  2.5516964331127148E+00 a       547     0    23     1    19
  1.4925190166161835E+00 a       548     0    23     1    20
 -2.5544924495148074E+00 a       549     0    23     1    21
  1.6237631143723139E+01 a       550     0    23     1    22
 -1.3152940718404174E+01 a       551     0    23     1    23
 -5.6637852653258678E+00 a       552     0    23     1    24
 -4.6978232008749146E+00 a       553     0    24     1     1
  9.3454670672521143E+00 a       554     0    24     1     2
 -1.0743323851671400E+01 a       555     0    24     1     3
  2.1087268971230095E+00 a       556     0    24     1     4
 -1.0184560948676395E+01 a       557     0    24     1     5
  2.5854178515802186E+01 a       558     0    24     1     6
  4.7637760432554552E+00 a       559     0    24     1     7
 -7.4355788334057116E-01 a       560     0    24     1     8
 -8.2328200735388837E+00 a       561     0    24     1     9
 -7.1615845668246561E+00 a       562     0    24     1    10
  8.7794694208700785E-01 a       563     0    24     1    11
 -3.5937628435972435E+00 a       564     0    24     1    12
  8.2698958334389516E+00 a       565     0    24     1    13
 -9.8024678610198102E+00 a       566     0    24     1    14
  9.6194825735351195E+00 a       567     0    24     1    15
 -1.1598145680968187E+01 a       568     0    24     1    16
 -4.9625510563132336E+00 a       569     0    24     1    17
  3.0286047397896469E+00 a       570     0    24     1    18
  1.1860259841982488E+01 a       571     0    24     1    19
 -2.7097897894597729E+00 a       572     0    24     1    20
  5.1407941865405427E+00 a       573     0    24     1    21
  7.7868470880519194E+00 a       574     0    24     1    22
 -1.7826327874515172E+01 a       575     0    24     1    23
 -2.9463656778445957E+00 a       576     0    24     1    24
 -1.1107681534668097E+00 a       577     0    25     1     1
  6.7614924954457989E-01 a       578     0    25     1     2
 -2.1658865717451605E+00 a       579     0    25     1     3
 -3.9673013957709724E-01 a       580     0    25     1     4
  8.2816289011193733E-01 a       581     0    25     1     5
  6.6041487314091063E-01 a       582     0    25     1     6
 -2.1021949952591537E+00 a       583     0    25     1     7
  1.1184633310263539E+00 a       584     0    25     1     8
  7.2222955660290944E-01 a       585     0    25     1     9
 -6.6101075792152153E-01 a       586     0    25     1    10
  2.6494637135638559E+00 a       587     0    25     1    11
  7.8830743588281060E-01 a       588     0    25     1    12
 -1.3281598483036494E+00 a       589     0    25     1    13
 -4.9785489879484651E-01 a       590     0    25     1    14
 -3.0075610807219788E-01 a       591     0    25     1    15
 -1.0791347955123360E+00 a       592     0    25     1    16
  1.7566546926090636E+00 a       593     0    25     1    17
  1.7787895401795395E+00 a       594     0    25     1    18
  9.0110712027190942E-01 a       595     0    25     1    19
 -3.5819847631832338E-02 a       596     0    25     1    20
 -2.3110243107197586E+00 a       597     0    25     1    21
 -2.3122941033310438E+00 a       598     0    25     1    22
  9.9691064091198045E-01 a       599     0    25     1    23
  1.2057998992778065E+00 a       600     0    25     1    24
 -9.5556817350253148E-02 a       601     0    26     1     1
  3.2405994126733462E-01 a       602     0    26     1     2
  9.3023808347911496E-01 a       603     0    26     1     3
 -2.3271923034954636E+00 a       604     0    26     1     4
  3.6793906490181403E+00 a       605     0    26     1     5
  1.1301839274050272E+00 a       606     0    26     1     6
 -2.6073684363437266E+00 a       607     0    26     1     7
 -1.7391920902723976E-01 a       608     0    26     1     8
 -6.4199741620908268E-01 a       609     0    26     1     9
  1.3616281045639613E+00 a       610     0    26     1    10
  3.4303341965195444E+00 a       611     0    26     1    11
  2.4418935031338806E-01 a       612     0    26     1    12
 -1.4803037662759366E+00 a       613     0    26     1    13
 -9.5668861864486621E-01 a       614     0    26     1    14
 -1.0609823514051144E+00 a       615     0    26     1    15
 -2.0942094436340208E+00 a       616     0    26     1    16
  9.4689960566504083E-01 a       617     0    26     1    17
  3.7813147226447734E-02 a       618     0    26     1    18
  4.6191520804215408E-01 a       619     0    26     1    19
  3.7948808063042516E-01 a       620     0    26     1    20
 -1.8108060857342965E+00 a       621     0    26     1    21
 -4.7507131631716187E-01 a       622     0    26     1    22
 -3.4581532065889392E-01 a       623     0    26     1    23
  1.7808029592441159E+00 a       624     0    26     1    24
  8.3003491830455667E-01 a       625     0    27     1     1
  5.0653204794326034E-01 a       626     0    27     1     2
  3.9619200235366954E+00 a       627     0    27     1     3
 -3.3843013443219832E+00 a       628     0    27     1     4
  1.6599937069043409E+00 a       629     0    27     1     5
  4.0129522785440326E+00 a       630     0    27     1     6
 -5.2865638920301539E-01 a       631     0    27     1     7
 -3.1399051315258326E+00 a       632     0    27     1     8
 -2.3853938330787892E+00 a       633     0    27     1     9
  2.5778321940245741E+00 a       634     0    27     1    10
  2.5239798473784210E+00 a       635     0    27     1    11
  1.3665447263546908E+00 a       636     0    27     1    12
 -1.1316557929782338E+00 a       637     0    27     1    13
 -2.6627601861443950E+00 a       638     0    27     1    14
  1.0390994573329346E-01 a       639     0    27     1    15
 -3.5378796361526250E+00 a       640     0    27     1    16
 -1.9336858738308739E-02 a       641     0    27     1    17
  2.2208506984819296E+00 a       642     0    27     1    18
  2.7727944294023770E+00 a       643     0    27     1    19
  1.8270496843720878E+00 a       644     0    27     1    20
 -3.2259681908730093E+00 a       645     0    27     1    21
 -4.3415239298612294E+00 a       646     0    27     1    22
 -2.2309079674817585E+00 a       647     0    27     1    23
  1.5813404488094502E+00 a       648     0    27     1    24
  2.1474056703522617E+00 a       649     0    28     1     1
 -9.8525283431285948E-01 a       650     0    28     1     2
  2.9086987389119496E+00 a       651     0    28     1     3
 -1.7142077773669386E+00 a       652     0    28     1     4
  2.8475276061813898E-01 a       653     0    28     1     5
  5.2615329270301647E-01 a       654     0    28     1     6
  1.7816968260538135E+00 a       655     0    28     1     7
 -4.8036861158900734E-01 a       656     0    28     1     8
 -3.4265455389401478E-01 a       657     0    28     1     9
  1.1544019734083686E+00 a       658     0    28     1    10
 -1.3746475705724837E+00 a       659     0    28     1    11
 -2.2673732502177866E+00 a       660     0    28     1    12
  1.5741305069839371E+00 a       661     0    28     1    13
 -4.5926627385270835E-01 a       662     0    28     1    14
 -1.8503212543327110E+00 a       663     0    28     1    15
  7.6472122400575737E-01 a       664     0    28     1    16
 -7.3982092617958128E-01 a       665     0    28     1    17
 -1.5058590804717704E+00 a       666     0    28     1    18
 -1.3017166105351361E+00 a       667     0    28     1    19
 -5.9181275713569614E-01 a       668     0    28     1    20
  6.2938523979687933E-01 a       669     0    28     1    21
  2.7270853466356146E+00 a       670     0    28     1    22
  2.8039914333175364E-01 a       671     0    28     1    23
 -7.8031207195711250E-01 a       672     0    28     1    24
  8.2136643428639600E-01 a       673     0    29     1     1
 -1.8267151362003211E+00 a       674     0    29     1     2
 -8.4720900363213031E-02 a       675     0    29     1     3
 -9.9137066543082542E-01 a       676     0    29     1     4
  1.8850635301318956E+00 a       677     0    29     1     5
 -1.9974940350986832E+00 a       678     0    29     1     6
  6.4399220101303015E-02 a       679     0    29     1     7
 -8.3038839468264436E-01 a       680     0    29     1     8
  6.6758942311257830E-01 a       681     0    29     1     9
  2.2286679907848472E+00 a       682     0    29     1    10
 -2.4868667257189685E+00 a       683     0    29     1    11
  5.6016300133215524E-01 a       684     0    29     1    12
  2.2984413748437138E+00 a       685     0    29     1    13
  1.1790757051563754E+00 a       686     0    29     1    14
 -3.9867387340926990E+00 a       687     0    29     1    15
  1.9498576083590231E+00 a       688     0    29     1    16
 -1.2744213580554362E+00 a       689     0    29     1    17
  1.2947343534260998E+00 a       690     0    29     1    18
 -6.4818263925866570E-01 a       691     0    29     1    19
 -3.2387677148052658E+00 a       692     0    29     1    20
  2.3633240770068706E-01 a       693     0    29     1    21
 -4.2114403604150779E+00 a       694     0    29     1    22
  2.7854958148361242E-01 a       695     0    29     1    23
 -2.3551954674951063E+00 a       696     0    29     1    24
 -1.1032525564507456E+00 a       697     0    30     1     1
  2.1372517664174540E-01 a       698     0    30     1     2
 -6.6389930064778948E+00 a       699     0    30     1     3
  3.1330600059432188E+00 a       700     0    30     1     4
 -3.4820761201240673E+00 a       701     0    30     1     5
 -3.0262792349420153E-01 a       702     0    30     1     6
 -2.5696819095676884E+00 a       703     0    30     1     7
  1.4321945288454978E+00 a       704     0    30     1     8
  1.7859858795444168E+00 a       705     0    30     1     9
 -2.8156165454239863E+00 a       706     0    30     1    10
  1.8699019923943694E-01 a       707     0    30     1    11
 -4.3398404314591064E+00 a       708     0    30     1    12
  3.5591565857158622E+00 a       709     0    30     1    13
  1.6290344671376973E-02 a       710     0    30     1    14
 -3.0277896088243064E+00 a       711     0    30     1    15
  1.3387002332826226E+00 a       712     0    30     1    16
 -4.9653057716640419E+00 a       713     0    30     1    17
 -3.8335062471330716E+00 a       714     0    30     1    18
 -2.8827307219331568E+00 a       715     0    30     1    19
 -4.1867748497796402E+00 a       716     0    30     1    20
  3.1234963808529983E+00 a       717     0    30     1    21
  2.1573743619564962E+00 a       718     0    30     1    22
 -7.1696217595479350E-01 a       719     0    30     1    23
 -2.0187109963269112E+00 a       720     0    30     1    24
 -3.7591467395391787E+00 a       721     0    31     1     1
  2.3054232244941519E+00 a       722     0    31     1     2
 -5.7411203404127518E+00 a       723     0    31     1     3
  8.2938394640842139E-01 a       724     0    31     1     4
  8.0261659069925191E+00 a       725     0    31     1     5
 -2.9509095526557352E+00 a       726     0    31     1     6
  1.3819400877302066E+00 a       727     0    31     1     7
  3.8374208873485718E+00 a       728     0    31     1     8
  4.4041527204949142E+00 a       729     0    31     1     9
 -1.9428268619629583E+00 a       730     0    31     1    10
  9.6357128943796599E+00 a       731     0    31     1    11
  6.9402909649645190E+00 a       732     0    31     1    12
 -2.9401331741765149E+00 a       733     0    31     1    13
 -5.4483410614124494E+00 a       734     0    31     1    14
  4.9203619510989141E+00 a       735     0    31     1    15
 -2.6091785832358556E+00 a       736     0    31     1    16
  1.8185115579897000E+00 a       737     0    31     1    17
 -2.8145632006637360E+00 a       738     0    31     1    18
  8.3424246693580084E+00 a       739     0    31     1    19
  3.6307760614976936E+00 a       740     0    31     1    20
  5.3119587587899577E+00 a       741     0    31     1    21
 -2.0129012718294654E+00 a       742     0    31     1    22
 -5.9486366041454408E+00 a       743     0    31     1    23
 -2.1365986627413336E+00 a       744     0    31     1    24
 -1.1517530784482991E+01 a       745     0    32     1     1
  1.2187801989351872E+01 a       746     0    32     1     2
 -5.5189628928778571E+00 a       747     0    32     1     3
 -1.2864221616290960E+01 a       748     0    32     1     4
 -1.1621206585905909E+01 a       749     0    32     1     5
  1.4767259689831794E+01 a       750     0    32     1     6
  7.5360108197539493E+00 a       751     0    32     1     7
  7.6665937574563359E-01 a       752     0    32     1     8
  3.1654681314558428E+00 a       753     0    32     1     9
 -1.6391282549947562E+01 a       754     0    32     1    10
  1.9959039078011809E+01 a       755     0    32     1    11
  9.3769986880228942E+00 a       756     0    32     1    12
 -2.3694135452547829E+00 a       757     0    32     1    13
 -2.5172590933967061E+01 a       758     0    32     1    14
  7.5940188780649001E+00 a       759     0    32     1    15
 -9.5051165665369002E+00 a       760     0    32     1    16
  7.8315056511223231E+00 a       761     0    32     1    17
 -1.7183350796612737E+00 a       762     0    32     1    18
  1.4067003600904540E+01 a       763     0    32     1    19
  1.2719038485376434E+01 a       764     0    32     1    20
 -6.7915840926958486E+00 a       765     0    32     1    21
  5.6715362461138650E+00 a       766     0    32     1    22
 -1.6034902405750056E+01 a       767     0    32     1    23
 -2.6911623733584102E+00 a       768     0    32     1    24
  1.1927991201804242E+00 a       769     0    33     1     1
 -4.5077343140900017E-01 a       770     0    33     1     2
  1.4957843202916572E+00 a       771     0    33     1     3
  1.1748272602865621E+00 a       772     0    33     1     4
  1.2904056820978336E+00 a       773     0    33     1     5
 -3.0094612763508238E-01 a       774     0    33     1     6
  6.1694886546007832E-01 a       775     0    33     1     7
 -1.3671991047875942E+00 a       776     0    33     1     8
  5.8919518619607458E-01 a       777     0    33     1     9
  1.7056553972263218E+00 a       778     0    33     1    10
  8.2100858259508802E-01 a       779     0    33     1    11
  4.7454686983656102E-01 a       780     0    33     1    12
 -4.8623564482345827E-01 a       781     0    33     1    13
  3.5847325134121699E-02 a       782     0    33     1    14
  1.0463306519386646E+00 a       783     0    33     1    15
 -1.4242541215285180E+00 a       784     0    33     1    16
  1.1924245067791437E+00 a       785     0    33     1    17
  1.6060869335324039E+00 a       786     0    33     1    18
  2.6800983257171035E-01 a       787     0    33     1    19
  1.8716515359691457E-01 a       788     0    33     1    20
 -1.6010735418623823E+00 a       789     0    33     1    21
  1.5729870956914078E+00 a       790     0    33     1    22
  3.1188938102459757E-01 a       791     0    33     1    23
  8.7299116738844196E-01 a       792     0    33     1    24
  7.9407991368000963E-01 a       793     0    34     1     1
  3.9506475398139923E-01 a       794     0    34     1     2
  9.6209690741176745E-01 a       795     0    34     1     3
  7.6291747437717305E-01 a       796     0    34     1     4
  1.2161062805599265E-02 a       797     0    34     1     5
  5.5081954685303069E-01 a       798     0    34     1     6
  9.8466615468658969E-01 a       799     0    34     1     7
 -1.0060247468361974E+00 a       800     0    34     1     8
 -2.2822671485677967E-01 a       801     0    34     1     9
 -2.4085024913982392E-01 a       802     0    34     1    10
  6.8860329503524886E-02 a       803     0    34     1    11
  4.9351376400819619E-01 a       804     0    34     1    12
  4.9876603400847497E-01 a       805     0    34     1    13
  1.2279305080838245E-01 a       806     0    34     1    14
 -3.5503616812295628E-02 a       807     0    34     1    15
  2.7457212231211414E-01 a       808     0    34     1    16
  5.8531303382752982E-02 a       809     0    34     1    17
 -1.1043056526905445E-01 a       810     0    34     1    18
 -4.6691813635992591E-01 a       811     0    34     1    19
 -7.7983389779211842E-01 a       812     0    34     1    20
 -6.7647600860569179E-01 a       813     0    34     1    21
  5.6263711980127840E-01 a       814     0    34     1    22
 -4.5228846531378047E-01 a       815     0    34     1    23
  3.3811808419588148E-02 a       816     0    34     1    24
 -1.6690850714052397E+00 a       817     0    35     1     1
  3.9247859402169166E-01 a       818     0    35     1     2
 -1.8738227472717215E+00 a       819     0    35     1     3
 -1.0238822224933501E+00 a       820     0    35     1     4
 -1.2917967857951953E+00 a       821     0    35     1     5
 -2.6704589707779367E-02 a       822     0    35     1     6
  1.0182826385555495E-02 a       823     0    35     1     7
  5.4163230470487844E-01 a       824     0    35     1     8
 -3.9890400327469472E-01 a       825     0    35     1     9
 -1.3936959988625446E+00 a       826     0    35     1    10
 -9.8670320606064998E-01 a       827     0    35     1    11
 -9.4151889096721242E-01 a       828     0    35     1    12
 -2.0556417632692853E-01 a       829     0    35     1    13
 -9.1304558467426344E-01 a       830     0    35     1    14
 -1.3390543968978132E+00 a       831     0    35     1    15
  2.1844641642022595E+00 a       832     0    35     1    16
 -1.4530077320467141E+00 a       833     0    35     1    17
 -2.6777217899433619E+00 a       834     0    35     1    18
 -6.2874530120733341E-01 a       835     0    35     1    19
 -1.2383938129395062E+00 a       836     0    35     1    20
  1.2987548135724172E+00 a       837     0    35     1    21
  5.3303190000982298E-02 a       838     0    35     1    22
 -1.6121756278523608E-01 a       839     0    35     1    23
 -6.0254710188350968E-01 a       840     0    35     1    24
 -1.6612121395886803E-01 a       841     0    36     1     1
  3.6005899078441694E-01 a       842     0    36     1     2
  9.2072527268949500E-01 a       843     0    36     1     3
  3.4159481920964890E-01 a       844     0    36     1     4
 -1.0529568428515615E-01 a       845     0    36     1     5
  3.2677609498491161E-01 a       846     0    36     1     6
  4.4076185129548739E-01 a       847     0    36     1     7
 -8.9195459811928302E-01 a       848     0    36     1     8
 -9.3618816341081601E-01 a       849     0    36     1     9
 -5.0628476274207890E-01 a       850     0    36     1    10
 -7.2459351925797322E-01 a       851     0    36     1    11
  3.9444882495794314E-01 a       852     0    36     1    12
  1.5469007534845447E-01 a       853     0    36     1    13
  7.0949506634864579E-01 a       854     0    36     1    14
  4.7144926334634790E-01 a       855     0    36     1    15
 -6.1511978633106457E-01 a       856     0    36     1    16
 -1.2518982819211141E-01 a       857     0    36     1    17
  7.1654673093719634E-01 a       858     0    36     1    18
  8.4302269158794491E-02 a       859     0    36     1    19
 -2.2501922250907824E-01 a       860     0    36     1    20
 -6.3749404268764276E-01 a       861     0    36     1    21
 -2.1556745548939668E-01 a       862     0    36     1    22
  2.3099490333430428E-01 a       863     0    36     1    23
 -4.0640031498696244E-01 a       864     0    36     1    24
  1.2710038525872609E+00 a       865     0    37     1     1
  1.4565461943833269E+00 a       866     0    37     1     2
  2.9499398229834632E+00 a       867     0    37     1     3
  2.9278672711892217E+00 a       868     0    37     1     4
  5.5563157867283441E-01 a       869     0    37     1     5
  2.4623120433604498E-01 a       870     0    37     1     6
 -1.9341636143499021E+00 a       871     0    37     1     7
 -2.8317424148586925E+00 a       872     0    37     1     8
 -2.4011816828727439E+00 a       873     0    37     1     9
  7.4032236984056341E-03 a       874     0    37     1    10
 -1.1789088398310252E+00 a       875     0    37     1    11
  6.8714651766216617E-01 a       876     0    37     1    12
 -1.8675796814261481E+00 a       877     0    37     1    13
 -3.1277753041138250E+00 a       878     0    37     1    14
  1.9209994715420184E+00 a       879     0    37     1    15
  1.8068515164926297E-01 a       880     0    37     1    16
 -1.0551441758711724E-01 a       881     0    37     1    17
 -1.0968179628091816E+00 a       882     0    37     1    18
 -1.6425932625720057E+00 a       883     0    37     1    19
 -1.3426355415899588E-01 a       884     0    37     1    20
 -1.2331576113819303E+00 a       885     0    37     1    21
  2.5039927361357459E+00 a       886     0    37     1    22
  1.4329717145585297E+00 a       887     0    37     1    23
 -2.0462604316673280E-01 a       888     0    37     1    24
 -4.0006431951623911E-01 a       889     0    38     1     1
 -1.7550448858974557E+00 a       890     0    38     1     2
  1.9379181334646722E+00 a       891     0    38     1     3
  3.1618976342415013E+00 a       892     0    38     1     4
 -3.0386815364631627E+00 a       893     0    38     1     5
  2.5883382981550112E+00 a       894     0    38     1     6
  3.4270494114744818E+00 a       895     0    38     1     7
  6.2651396996934050E-01 a       896     0    38     1     8
 -4.2494029615321072E+00 a       897     0    38     1     9
  4.4237579274546940E-01 a       898     0    38     1    10
 -3.2408079294184757E+00 a       899     0    38     1    11
  9.0906992606334014E-01 a       900     0    38     1    12
  4.6269156764356867E-01 a       901     0    38     1    13
  1.8502045949326231E+00 a       902     0    38     1    14
  1.2864265677472273E+00 a       903     0    38     1    15
  7.4640331312311825E-01 a       904     0    38     1    16
 -1.5666194561055338E+00 a       905     0    38     1    17
  4.4658780131649598E+00 a       906     0    38     1    18
  1.6200563291628962E+00 a       907     0    38     1    19
 -1.6569854255941321E+00 a       908     0    38     1    20
  2.8793187045860194E+00 a       909     0    38     1    21
 -5.1065576664215961E-01 a       910     0    38     1    22
 -9.0073601194108843E-01 a       911     0    38     1    23
 -3.6454036295424830E+00 a       912     0    38     1    24
  1.8986881321120508E-01 a       913     0    39     1     1
 -3.0516305478572509E-01 a       914     0    39     1     2
 -3.3042894748951940E-01 a       915     0    39     1     3
 -2.5178030628695920E+00 a       916     0    39     1     4
  1.1073915409923076E+00 a       917     0    39     1     5
 -3.5584294269502675E-01 a       918     0    39     1     6
 -5.8143898370006908E-01 a       919     0    39     1     7
  4.7193335621390958E-01 a       920     0    39     1     8
 -3.7993923685448189E-01 a       921     0    39     1     9
  1.9956705622193038E-01 a       922     0    39     1    10
 -7.7551762599302021E-01 a       923     0    39     1    11
 -8.0531797118390724E-01 a       924     0    39     1    12
 -1.9686996899962261E+00 a       925     0    39     1    13
 -4.0490492076714946E-01 a       926     0    39     1    14
 -1.0995968585895035E+00 a       927     0    39     1    15
  1.0089454168010691E-01 a       928     0    39     1    16
 -1.0164673275602687E+00 a       929     0    39     1    17
 -9.4782784720251345E-01 a       930     0    39     1    18
  8.0594363745685005E-01 a       931     0    39     1    19
 -8.6365857280403768E-01 a       932     0    39     1    20
  1.6251042029832525E+00 a       933     0    39     1    21
  2.2541264414603887E-01 a       934     0    39     1    22
  3.2475505920639539E-02 a       935     0    39     1    23
 -4.0577126198353308E-01 a       936     0    39     1    24
  5.1110476989565887E+00 a       937     0    40     1     1
  9.1236942716954894E-01 a       938     0    40     1     2
  1.5194967514287312E+00 a       939     0    40     1     3
  5.7289611293120366E+00 a       940     0    40     1     4
 -1.7002982254938321E+00 a       941     0    40     1     5
  8.5523476543459698E-01 a       942     0    40     1     6
  1.9463644720916748E+00 a       943     0    40     1     7
 -7.1974301278617336E-01 a       944     0    40     1     8
 -8.0646496760411868E+00 a       945     0    40     1     9
 -9.9888021522224896E-02 a       946     0    40     1    10
 -2.1343194963100167E+00 a       947     0    40     1    11
  4.5966039118498686E-01 a       948     0    40     1    12
  4.7190803883952265E-01 a       949     0    40     1    13
  2.8681943690653693E+00 a       950     0    40     1    14
 -5.5950705943188672E-01 a       951     0    40     1    15
  6.7256396770586493E-02 a       952     0    40     1    16
  2.8049465947338026E-01 a       953     0    40     1    17
  3.5685572426191730E+00 a       954     0    40     1    18
  4.3139125710275167E-01 a       955     0    40     1    19
  4.1308954861303154E-01 a       956     0    40     1    20
  3.3358340682968510E+00 a       957     0    40     1    21
  2.3737587734804970E+00 a       958     0    40     1    22
 -2.6632770717513621E+00 a       959     0    40     1    23
  3.1903627772558103E+00 a       960     0    40     1    24
  8.5737510089101665E-01 a       961     0    41     1     1
 -4.7416680852637816E-01 a       962     0    41     1     2
 -3.1998971800371150E+00 a       963     0    41     1     3
 -6.9224766594664577E-01 a       964     0    41     1     4
 -4.6819338427893276E-01 a       965     0    41     1     5
  4.6182945430378475E-01 a       966     0    41     1     6
 -8.0154997467647882E-01 a       967     0    41     1     7
  3.1387777272342992E+00 a       968     0    41     1     8
 -2.8347803094533623E+00 a       969     0    41     1     9
 -1.4424772635331298E+00 a       970     0    41     1    10
 -1.9739666100785895E+00 a       971     0    41     1    11
 -1.4200059368463707E+00 a       972     0    41     1    12
 -7.3848523692400436E-01 a       973     0    41     1    13
  2.0259267406628414E+00 a       974     0    41     1    14
 -2.8242068288639257E+00 a       975     0    41     1    15
 -1.8227182436442722E+00 a       976     0    41     1    16
 -1.9238856124035519E+00 a       977     0    41     1    17
  4.0917847346883329E+00 a       978     0    41     1    18
 -1.2673389783623825E+00 a       979     0    41     1    19
 -2.5808836981296155E+00 a       980     0    41     1    20
  3.8797035529321873E+00 a       981     0    41     1    21
 -1.2485364500025289E+00 a       982     0    41     1    22
 -4.3657731475589634E-01 a       983     0    41     1    23
 -2.6868448870310759E+00 a       984     0    41     1    24
  2.0734802510677768E+00 a       985     0    42     1     1
 -6.8943476171777651E-01 a       986     0    42     1     2
 -1.3857499994629907E+00 a       987     0    42     1     3
  5.6253655804595248E-01 a       988     0    42     1     4
 -1.0025629063481147E+00 a       989     0    42     1     5
  1.2285241226171242E+00 a       990     0    42     1     6
 -3.2171135160944903E-01 a       991     0    42     1     7
  2.5281560453280139E+00 a       992     0    42     1     8
 -3.5819599588684552E+00 a       993     0    42     1     9
 -6.4355215034767310E-01 a       994     0    42     1    10
 -1.9649974117924984E-01 a       995     0    42     1    11
  8.9670447263701025E-01 a       996     0    42     1    12
  1.2863712952550519E+00 a       997     0    42     1    13
  5.8287229887384384E-01 a       998     0    42     1    14
 -8.7740494740240671E-01 a       999     0    42     1    15
 -2.9397899751964420E+00 a      1000     0    42     1    16
 -3.5096032599975915E-02 a      1001     0    42     1    17
  3.4737815017803380E+00 a      1002     0    42     1    18
 -7.3429420396781686E-01 a      1003     0    42     1    19
 -2.3512670388212671E+00 a      1004     0    42     1    20
  1.4976524806446148E+00 a      1005     0    42     1    21
 -1.9563657939403021E+00 a      1006     0    42     1    22
 -1.2767336981017374E+00 a      1007     0    42     1    23
 -9.2735565624761984E-01 a      1008     0    42     1    24
  7.0045095173889516E-01 a      1009     0    43     1     1
  1.7068551800875542E+00 a      1010     0    43     1     2
 -1.0201157259710499E+01 a      1011     0    43     1     3
 -4.0473902654963539E-01 a      1012     0    43     1     4
 -7.1618963030151921E+00 a      1013     0    43     1     5
  9.6237146709510171E+00 a      1014     0    43     1     6
 -9.5110011374377663E+00 a      1015     0    43     1     7
  1.0707535936818964E+01 a      1016     0    43     1     8
 -1.2858605892428889E+01 a      1017     0    43     1     9
 -2.4457124019730316E+00 a      1018     0    43     1    10
  3.3903672751313021E+00 a      1019     0    43     1    11
  1.8938184922950343E+00 a      1020     0    43     1    12
 -3.6256275147253123E+00 a      1021     0    43     1    13
 -1.0398798370583423E+01 a      1022     0    43     1    14
 -1.5189477947896868E+00 a      1023     0    43     1    15
  8.3771939373725850E+00 a      1024     0    43     1    16
 -6.8795654837113700E+00 a      1025     0    43     1    17
 -5.5380944488289945E+00 a      1026     0    43     1    18
  2.5603577309238656E+00 a      1027     0    43     1    19
 -1.1093256088907530E+01 a      1028     0    43     1    20
  8.3091895021123570E+00 a      1029     0    43     1    21
  1.6006761139202235E+00 a      1030     0    43     1    22
  1.3896649906333286E+01 a      1031     0    43     1    23
  9.5707851244590636E-01 a      1032     0    43     1    24
 -1.9351794867332077E+00 a      1033     0    44     1     1
  1.7974914855331943E+00 a      1034     0    44     1     2
 -4.8991611424666059E+00 a      1035     0    44     1     3
  5.4685216631112308E+00 a      1036     0    44     1     4
  3.7294702975532328E+00 a      1037     0    44     1     5
 -1.8239853268808459E+00 a      1038     0    44     1     6
 -2.1894115502709672E+00 a      1039     0    44     1     7
 -1.0708943013774190E+00 a      1040     0    44     1     8
  5.7157422201474084E+00 a      1041     0    44     1     9
 -6.0084089304162216E+00 a      1042     0    44     1    10
  7.9362841750167312E-01 a      1043     0    44     1    11
 -4.0939306313503288E+00 a      1044     0    44     1    12
  1.7845885676190432E+00 a      1045     0    44     1    13
  2.9546375297925840E+00 a      1046     0    44     1    14
 -2.7403140133291886E+00 a      1047     0    44     1    15
 -6.0721452419909186E-02 a      1048     0    44     1    16
  2.1796411454849145E+00 a      1049     0    44     1    17
 -2.0583969264590865E+00 a      1050     0    44     1    18
 -5.3741066769195278E+00 a      1051     0    44     1    19
  3.4481196042824056E+00 a      1052     0    44     1    20
 -1.9555538788799014E+00 a      1053     0    44     1    21
  4.9997410821260537E+00 a      1054     0    44     1    22
 -6.7688876252454977E-01 a      1055     0    44     1    23
  5.3861475856511483E+00 a      1056     0    44     1    24
  2.3317235317308549E-01 a      1057     0    45     1     1
 -1.1963894507711283E+00 a      1058     0    45     1     2
  2.0330748089932387E+00 a      1059     0    45     1     3
  8.9069598437554252E+00 a      1060     0    45     1     4
 -4.9121900588434491E+00 a      1061     0    45     1     5
  5.5870769896142471E+00 a      1062     0    45     1     6
  2.7854914061112730E+00 a      1063     0    45     1     7
  1.2012808188982302E+00 a      1064     0    45     1     8
  1.7296487799265206E-01 a      1065     0    45     1     9
 -1.7907103943600799E+00 a      1066     0    45     1    10
