################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7963488857077134E+00 a      1068     0    45     1    12
  1.9955374670742714E+00 a      1069     0    45     1    13
  8.7507444807017141E+00 a      1070     0    45     1    14
 -1.5112223618449780E-01 a      1071     0    45     1    15
  1.0720614334815011E+01 a      1072     0    45     1    16
  2.2606774998859724E+00 a      1073     0    45     1    17
 -9.0336032088769560E+00 a      1074     0    45     1    18
 -8.1994526635648377E+00 a      1075     0    45     1    19
 -3.5759162347145366E+00 a      1076     0    45     1    20
  5.4856815163553625E+00 a      1077     0    45     1    21
 -2.1990888234503774E+00 a      1078     0    45     1    22
  4.3358261645313256E-01 a      1079     0    45     1    23
 -6.9399362327379039E+00 a      1080     0    45     1    24
  5.5026700237673793E+00 a      1081     0    46     1     1
  1.7006538219711966E+00 a      1082     0    46     1     2
  5.5869151506808112E+00 a      1083     0    46     1     3
  7.3385901203576506E-02 a      1084     0    46     1     4
  6.1849273324996741E+00 a      1085     0    46     1     5
  7.4663609009725809E+00 a      1086     0    46     1     6
 -4.4457389684010185E+00 a      1087     0    46     1     7
 -2.3811872204111988E+00 a      1088     0    46     1     8
 -3.3367011033494838E+00 a      1089     0    46     1     9
  1.3042047305481403E+00 a      1090     0    46     1    10
 -4.5873606193523768E+00 a      1091     0    46     1    11
 -2.2829965829913572E+00 a      1092     0    46     1    12
  2.1366651280563809E+00 a      1093     0    46     1    13
 -5.2933941114380874E+00 a      1094     0    46     1    14
  2.3633491371675595E+00 a      1095     0    46     1    15
 -3.0018916692563704E+00 a      1096     0    46     1    16
 -8.0428470048575011E+00 a      1097     0    46     1    17
  7.0587427313669915E+00 a      1098     0    46     1    18
 -6.2121491387100103E-01 a      1099     0    46     1    19
  3.1976541544994279E+00 a      1100     0    46     1    20
 -7.0769207481851488E+00 a      1101     0    46     1    21
 -9.9575954526852968E+00 a      1102     0    46     1    22
 -8.6755983018222593E-01 a      1103     0    46     1    23
  1.0624519991028518E+00 a      1104     0    46     1    24
  2.1998044195187427E+00 a      1105     0    47     1     1
 -3.3579313033822933E+00 a      1106     0    47     1     2
 -2.0381991800550692E+00 a      1107     0    47     1     3
 -2.0891676308915152E+00 a      1108     0    47     1     4
  2.3462425863358858E+00 a      1109     0    47     1     5
  2.6827396560613241E+00 a      1110     0    47     1     6
 -7.5150739337854828E+00 a      1111     0    47     1     7
 -4.3420507756168796E+00 a      1112     0    47     1     8
  3.3048267988412289E-01 a      1113     0    47     1     9
  3.3859564795356256E+00 a      1114     0    47     1    10
  1.5189125719503549E+00 a      1115     0    47     1    11
 -6.1905830947715170E+00 a      1116     0    47     1    12
  4.5260086327257527E+00 a      1117     0    47     1    13
  1.5191937768623214E+00 a      1118     0    47     1    14
  3.2796150140874114E+00 a      1119     0    47     1    15
 -2.5079992282009798E+00 a      1120     0    47     1    16
 -8.4690586218543142E+00 a      1121     0    47     1    17
 -2.3287437304879384E+00 a      1122     0    47     1    18
 -4.5037776588073247E-01 a      1123     0    47     1    19
  3.4485184268331168E+00 a      1124     0    47     1    20
 -3.6486444162346912E+00 a      1125     0    47     1    21
 -1.1319885467608303E+01 a      1126     0    47     1    22
  1.0411389734479402E+00 a      1127     0    47     1    23
  9.2514205565694285E-01 a      1128     0    47     1    24
  2.0576476884174131E+00 a      1129     0    48     1     1
 -7.5503279298922550E+00 a      1130     0    48     1     2
  3.9045719501616909E+00 a      1131     0    48     1     3
 -4.7429155415354707E+00 a      1132     0    48     1     4
  6.6571593257280579E+00 a      1133     0    48     1     5
  2.2634210302247015E+00 a      1134     0    48     1     6
 -1.1443225605011950E+01 a      1135     0    48     1     7
 -1.9704328678791860E+00 a      1136     0    48     1     8
  3.8148661708035201E+00 a      1137     0    48     1     9
 -5.4814089802471253E+00 a      1138     0    48     1    10
 -1.5211284464242647E+01 a      1139     0    48     1    11
 -3.9882731859162575E+00 a      1140     0    48     1    12
  4.8290100096761304E+00 a      1141     0    48     1    13
  6.2075691198437166E+00 a      1142     0    48     1    14
  6.8464564442202454E+00 a      1143     0    48     1    15
 -6.2004264724327758E+00 a      1144     0    48     1    16
 -2.7072806170035602E+01 a      1145     0    48     1    17
 -2.4880705097839382E+00 a      1146     0    48     1    18
 -7.3139020058637669E+00 a      1147     0    48     1    19
 -3.3472559866682556E+00 a      1148     0    48     1    20
  1.1448483282669681E+00 a      1149     0    48     1    21
 -2.3754747286622141E+01 a      1150     0    48     1    22
  4.8874840773597459E+00 a      1151     0    48     1    23
 -7.2320104708179533E+00 a      1152     0    48     1    24
  5.6297898661607548E-01 a      1153     0    49     1     1
 -2.2192833561302891E-01 a      1154     0    49     1     2
  6.7941215159586665E-01 a      1155     0    49     1     3
  5.5108658746752104E-01 a      1156     0    49     1     4
  1.1324188924364551E+00 a      1157     0    49     1     5
  1.0688573467354032E+00 a      1158     0    49     1     6
 -1.7397455612343122E+00 a      1159     0    49     1     7
  1.0387768357406333E+00 a      1160     0    49     1     8
  1.2504106501914958E-01 a      1161     0    49     1     9
  6.7693328631507566E-01 a      1162     0    49     1    10
 -7.1978228898741860E-05 a      1163     0    49     1    11
 -2.5501644104549448E-01 a      1164     0    49     1    12
  4.8166552608407343E-01 a      1165     0    49     1    13
  1.0456634351690737E+00 a      1166     0    49     1    14
  1.2249761714872409E+00 a      1167     0    49     1    15
  1.2095421803103251E-01 a      1168     0    49     1    16
 -9.1357036133132408E-01 a      1169     0    49     1    17
  7.3229435959101663E-01 a      1170     0    49     1    18
  1.1136774699195762E+00 a      1171     0    49     1    19
  1.0276127990841581E+00 a      1172     0    49     1    20
 -2.6412040854980423E-01 a      1173     0    49     1    21
 -1.5090556447466688E+00 a      1174     0    49     1    22
  2.3707036547068908E-01 a      1175     0    49     1    23
 -5.5287349749541304E-01 a      1176     0    49     1    24
  1.6416157084709841E-02 a      1177     0    50     1     1
  6.5224137036077734E-01 a      1178     0    50     1     2
 -4.3886213427953463E-01 a      1179     0    50     1     3
 -1.8070973359769593E-02 a      1180     0    50     1     4
 -4.1840142722104184E-01 a      1181     0    50     1     5
 -3.3824349219678257E-01 a      1182     0    50     1     6
  3.2501549114672296E-01 a      1183     0    50     1     7
 -7.7970626676297809E-03 a      1184     0    50     1     8
 -1.6323196450052938E-01 a      1185     0    50     1     9
  3.7038566375888821E-01 a      1186     0    50     1    10
  9.9358825912951032E-01 a      1187     0    50     1    11
  6.7325204667391980E-01 a      1188     0    50     1    12
  7.3759117718405431E-01 a      1189     0    50     1    13
  4.4280464778402262E-01 a      1190     0    50     1    14
  3.8137236733492269E-01 a      1191     0    50     1    15
  3.6282039432287633E-01 a      1192     0    50     1    16
 -4.4055918000574157E-01 a      1193     0    50     1    17
 -4.6776899514224263E-01 a      1194     0    50     1    18
 -5.4704661397502496E-01 a      1195     0    50     1    19
  4.9224189389931960E-01 a      1196     0    50     1    20
  3.0018857838806690E-01 a      1197     0    50     1    21
 -9.9073871366634525E-01 a      1198     0    50     1    22
  7.5076859366526888E-02 a      1199     0    50     1    23
  6.8243360349022619E-02 a      1200     0    50     1    24
 -5.4201236364886052E-02 a      1201     0    51     1     1
 -8.6738439037581760E-01 a      1202     0    51     1     2
  1.0996370378550819E+00 a      1203     0    51     1     3
  7.8150097502989690E-01 a      1204     0    51     1     4
  3.4085366204819834E+00 a      1205     0    51     1     5
  1.7125901125579219E+00 a      1206     0    51     1     6
  1.7276738899193067E+00 a      1207     0    51     1     7
  9.5713603851885598E-01 a      1208     0    51     1     8
  1.5036327019445646E+00 a      1209     0    51     1     9
 -2.5535433264324015E+00 a      1210     0    51     1    10
 -2.4436362738731261E+00 a      1211     0    51     1    11
  5.0038317677059552E-01 a      1212     0    51     1    12
 -8.2114091030130354E-01 a      1213     0    51     1    13
 -1.0690618902624507E+00 a      1214     0    51     1    14
  1.4741232240186501E+00 a      1215     0    51     1    15
  1.1695069521154322E-01 a      1216     0    51     1    16
 -1.9736468480231213E+00 a      1217     0    51     1    17
 -9.1888033063844654E-01 a      1218     0    51     1    18
  1.3687488274310935E+00 a      1219     0    51     1    19
 -7.1026700526050091E-01 a      1220     0    51     1    20
  1.8468618463331175E+00 a      1221     0    51     1    21
 -1.1553075244097433E+00 a      1222     0    51     1    22
 -1.1479063692250697E+00 a      1223     0    51     1    23
 -1.5672564293879723E+00 a      1224     0    51     1    24
 -1.3258541320304900E+00 a      1225     0    52     1     1
  5.7584811292676825E+00 a      1226     0    52     1     2
 -2.7227965785723396E+00 a      1227     0    52     1     3
  1.0253657002988006E+00 a      1228     0    52     1     4
  8.3444387362080685E-01 a      1229     0    52     1     5
 -1.7434707733863943E+00 a      1230     0    52     1     6
  9.6168815638566874E-01 a      1231     0    52     1     7
 -3.4834705634016010E+00 a      1232     0    52     1     8
 -1.6922061310139562E+00 a      1233     0    52     1     9
 -2.7586295307502912E-01 a      1234     0    52     1    10
 -2.7805963073995383E+00 a      1235     0    52     1    11
  1.8358255183812366E+00 a      1236     0    52     1    12
  3.8564007609421544E+00 a      1237     0    52     1    13
 -5.7459725734978173E+00 a      1238     0    52     1    14
 -2.8983897574851372E+00 a      1239     0    52     1    15
 -7.5570770546451165E+00 a      1240     0    52     1    16
  2.0441598031184558E+00 a      1241     0    52     1    17
  1.4281653460404993E+00 a      1242     0    52     1    18
 -2.9975459557057955E+00 a      1243     0    52     1    19
  3.4628701538782374E+00 a      1244     0    52     1    20
 -2.6101726805688359E+00 a      1245     0    52     1    21
 -5.3828892687607188E-01 a      1246     0    52     1    22
 -2.3406751324954034E-01 a      1247     0    52     1    23
  4.0044810765267620E+00 a      1248     0    52     1    24
  3.5607458205364884E-01 a      1249     0    53     1     1
  8.1334807141468013E-01 a      1250     0    53     1     2
 -2.2378182115246097E+00 a      1251     0    53     1     3
  1.1687741690369970E+00 a      1252     0    53     1     4
 -4.7848451927198565E-01 a      1253     0    53     1     5
 -1.3297815116870151E+00 a      1254     0    53     1     6
  4.5317169972322859E-02 a      1255     0    53     1     7
 -3.2922357040190926E+00 a      1256     0    53     1     8
  1.0360616251127830E+00 a      1257     0    53     1     9
 -2.1291598372998816E-01 a      1258     0    53     1    10
 -2.7191972314240020E+00 a      1259     0    53     1    11
  1.2118926444129632E+00 a      1260     0    53     1    12
  5.3746836683582755E-01 a      1261     0    53     1    13
  2.9325747265674211E+00 a      1262     0    53     1    14
  2.2623873008068385E+00 a      1263     0    53     1    15
  8.7837873555942747E-01 a      1264     0    53     1    16
 -8.5532247457079236E-01 a      1265     0    53     1    17
 -5.9641269258613205E-01 a      1266     0    53     1    18
 -2.3389903964677745E+00 a      1267     0    53     1    19
  2.1691922728130186E+00 a      1268     0    53     1    20
  7.5187289812920277E-01 a      1269     0    53     1    21
 -1.8151512036885536E-01 a      1270     0    53     1    22
  2.6293916751834456E+00 a      1271     0    53     1    23
  5.7424052596185582E-01 a      1272     0    53     1    24
  5.1368366979268139E+00 a      1273     0    54     1     1
 -6.8948418841765091E-01 a      1274     0    54     1     2
 -3.6135705829697917E+00 a      1275     0    54     1     3
 -2.5139679934651706E+00 a      1276     0    54     1     4
  2.3659764913420514E-01 a      1277     0    54     1     5
  1.4371143450813837E+00 a      1278     0    54     1     6
 -8.4997330594661076E+00 a      1279     0    54     1     7
  2.8534891350147493E+00 a      1280     0    54     1     8
 -2.9066575044714034E+00 a      1281     0    54     1     9
  1.0315739662437515E+00 a      1282     0    54     1    10
 -2.4031955681198158E+00 a      1283     0    54     1    11
 -5.0218465020622851E+00 a      1284     0    54     1    12
  2.8161345356005274E+00 a      1285     0    54     1    13
 -4.6085809281771404E+00 a      1286     0    54     1    14
 -2.2037452856126971E+00 a      1287     0    54     1    15
 -6.6950030692971447E+00 a      1288     0    54     1    16
 -4.7042653570812805E+00 a      1289     0    54     1    17
  5.8413904323042827E+00 a      1290     0    54     1    18
  5.7373495494542928E+00 a      1291     0    54     1    19
  1.6376236832871274E+00 a      1292     0    54     1    20
 -5.9845140899682896E+00 a      1293     0    54     1    21
 -2.8696641158025260E+00 a      1294     0    54     1    22
 -2.3112676017937428E+00 a      1295     0    54     1    23
  2.9900277194634830E+00 a      1296     0    54     1    24
 -3.4474126889760437E+00 a      1297     0    55     1     1
 -3.3978780785582430E+00 a      1298     0    55     1     2
 -2.8771172562236846E+00 a      1299     0    55     1     3
 -1.6363771453222262E+00 a      1300     0    55     1     4
 -4.0269469471849231E+00 a      1301     0    55     1     5
 -2.6719403067960448E+00 a      1302     0    55     1     6
  1.1698124884482233E-01 a      1303     0    55     1     7
 -3.2072893428752142E-01 a      1304     0    55     1     8
  8.1598150206580877E-01 a      1305     0    55     1     9
  1.5804761975640300E+00 a      1306     0    55     1    10
  3.1749343408076696E+00 a      1307     0    55     1    11
 -1.2604047161007614E+00 a      1308     0    55     1    12
  1.9573379944080891E+00 a      1309     0    55     1    13
  2.8737346845356626E+00 a      1310     0    55     1    14
 -4.5318529148108760E-01 a      1311     0    55     1    15
  2.7165078366138823E-01 a      1312     0    55     1    16
  4.7940957932284443E+00 a      1313     0    55     1    17
 -5.1761073041570596E+00 a      1314     0    55     1    18
  8.4171762053299604E-01 a      1315     0    55     1    19
 -1.5186444306474542E+00 a      1316     0    55     1    20
  3.1300520026932643E+00 a      1317     0    55     1    21
  4.2684207041364033E+00 a      1318     0    55     1    22
  1.4506596541441126E+00 a      1319     0    55     1    23
 -4.0776828266048576E-01 a      1320     0    55     1    24
  3.3084925976760271E-01 a      1321     0    56     1     1
  2.3534523036585973E+00 a      1322     0    56     1     2
  1.7242224155636039E+00 a      1323     0    56     1     3
  6.5531442291442421E-01 a      1324     0    56     1     4
 -7.7658396166740951E-01 a      1325     0    56     1     5
 -4.6634354476394119E-01 a      1326     0    56     1     6
  4.0344004231530430E+00 a      1327     0    56     1     7
  2.8451973859089152E+00 a      1328     0    56     1     8
  3.1850894786177780E-01 a      1329     0    56     1     9
 -1.1545939782645784E+00 a      1330     0    56     1    10
 -3.6930059779853995E-02 a      1331     0    56     1    11
  4.2047921638893193E+00 a      1332     0    56     1    12
 -3.4120255171405227E+00 a      1333     0    56     1    13
 -1.0092622449096520E+00 a      1334     0    56     1    14
 -2.9315357108236180E+00 a      1335     0    56     1    15
  6.6017437790795630E-01 a      1336     0    56     1    16
  4.9153076557401931E+00 a      1337     0    56     1    17
  4.7653128532648426E-01 a      1338     0    56     1    18
  2.2317840860476781E+00 a      1339     0    56     1    19
 -1.5500270711176978E+00 a      1340     0    56     1    20
  2.9468405942025031E+00 a      1341     0    56     1    21
  5.9190559098517541E+00 a      1342     0    56     1    22
 -1.7376158882724209E+00 a      1343     0    56     1    23
 -1.5893455207886311E+00 a      1344     0    56     1    24
  3.6416528002086745E+00 a      1345     0    57     1     1
  4.4213823340002856E+00 a      1346     0    57     1     2
  7.1485329582634476E+00 a      1347     0    57     1     3
  4.7939517967945653E+00 a      1348     0    57     1     4
 -1.9349821643116687E+00 a      1349     0    57     1     5
  3.6218311774164884E+00 a      1350     0    57     1     6
  8.6505614704194116E+00 a      1351     0    57     1     7
 -2.4234137492775976E-01 a      1352     0    57     1     8
 -1.0437096782186637E+00 a      1353     0    57     1     9
  8.3343216094599288E+00 a      1354     0    57     1    10
  1.2496041856689796E+01 a      1355     0    57     1    11
  2.5780061902067777E+00 a      1356     0    57     1    12
 -2.5534053801519239E+00 a      1357     0    57     1    13
 -1.6848837876766798E+00 a      1358     0    57     1    14
 -3.0015292687736985E+00 a      1359     0    57     1    15
  7.5139498715464974E+00 a      1360     0    57     1    16
  2.1156951427547796E+01 a      1361     0    57     1    17
 -1.4903883906320363E+00 a      1362     0    57     1    18
  6.8060238693552630E+00 a      1363     0    57     1    19
  2.0992757579373227E+00 a      1364     0    57     1    20
  3.2849266236173822E+00 a      1365     0    57     1    21
  1.4555376010305912E+01 a      1366     0    57     1    22
 -6.5375858790467918E+00 a      1367     0    57     1    23
 -1.0486655335578545E+00 a      1368     0    57     1    24
  5.0683996935137232E+00 a      1369     0    58     1     1
 -4.5713770276992582E-01 a      1370     0    58     1     2
 -2.2067980900993773E+00 a      1371     0    58     1     3
 -3.2804173505429537E+00 a      1372     0    58     1     4
 -4.9198102175980134E+00 a      1373     0    58     1     5
  1.5716450408939131E+00 a      1374     0    58     1     6
 -3.6522727150408061E+00 a      1375     0    58     1     7
 -8.7857438802645804E-01 a      1376     0    58     1     8
 -5.7994124133861247E+00 a      1377     0    58     1     9
  3.6869303238768136E+00 a      1378     0    58     1    10
 -3.8170625824170490E-01 a      1379     0    58     1    11
 -2.6856021022549719E+00 a      1380     0    58     1    12
  7.1969610662071064E+00 a      1381     0    58     1    13
 -1.1478524461776232E+00 a      1382     0    58     1    14
 -4.0547317322668270E+00 a      1383     0    58     1    15
 -2.5423844922496714E+00 a      1384     0    58     1    16
 -5.4303871921945133E+00 a      1385     0    58     1    17
 -2.1934227416909975E+00 a      1386     0    58     1    18
  1.7448261418568969E+00 a      1387     0    58     1    19
  2.1758065900271282E+00 a      1388     0    58     1    20
 -2.8167285512457649E+00 a      1389     0    58     1    21
 -4.7377100381117403E+00 a      1390     0    58     1    22
 -5.9551988375244118E+00 a      1391     0    58     1    23
  3.2080251601645504E-01 a      1392     0    58     1    24
  2.0966365433481724E+00 a      1393     0    59     1     1
  3.5911424667939562E-01 a      1394     0    59     1     2
 -2.9381569655659328E+00 a      1395     0    59     1     3
 -4.0402124606146750E-01 a      1396     0    59     1     4
  9.7221593566282527E-01 a      1397     0    59     1     5
  1.1021960234186984E+01 a      1398     0    59     1     6
  5.3243282796880453E-01 a      1399     0    59     1     7
  3.5885493428444701E+00 a      1400     0    59     1     8
 -5.1533695452922448E+00 a      1401     0    59     1     9
  5.8688838262340486E+00 a      1402     0    59     1    10
 -6.9315340620204902E+00 a      1403     0    59     1    11
 -4.9529394166842913E+00 a      1404     0    59     1    12
  9.6259965033988006E+00 a      1405     0    59     1    13
 -5.8245419156997817E+00 a      1406     0    59     1    14
 -2.7263664488658779E+00 a      1407     0    59     1    15
 -8.8661570989028995E+00 a      1408     0    59     1    16
  7.9049503196007165E-01 a      1409     0    59     1    17
  6.7331683838767376E+00 a      1410     0    59     1    18
  1.3375122387475091E+01 a      1411     0    59     1    19
  4.9306603035385379E+00 a      1412     0    59     1    20
 -5.5285345806704020E+00 a      1413     0    59     1    21
 -6.3099956511167727E+00 a      1414     0    59     1    22
 -3.6941076479853518E+00 a      1415     0    59     1    23
  2.7473117500610464E+00 a      1416     0    59     1    24
 -5.0073352069094668E-01 a      1417     0    60     1     1
  5.9256317474532894E-01 a      1418     0    60     1     2
  3.7066543518910908E+00 a      1419     0    60     1     3
  9.7329131745122632E-01 a      1420     0    60     1     4
 -1.3587521492454924E+00 a      1421     0    60     1     5
 -2.4493623209852151E+00 a      1422     0    60     1     6
 -1.0069551959146499E+00 a      1423     0    60     1     7
 -1.0870322515516235E+00 a      1424     0    60     1     8
  1.7668879075535606E+00 a      1425     0    60     1     9
  1.2645555127670862E+00 a      1426     0    60     1    10
 -2.8080624557665463E+00 a      1427     0    60     1    11
  1.0233762700435343E+00 a      1428     0    60     1    12
 -1.5688358640942985E+00 a      1429     0    60     1    13
  2.7411538337027044E+00 a      1430     0    60     1    14
  1.1607466562477899E+00 a      1431     0    60     1    15
  2.4179677511206754E+00 a      1432     0    60     1    16
 -3.0045578326593207E+00 a      1433     0    60     1    17
 -1.1688394880287495E-02 a      1434     0    60     1    18
 -2.7847381706041885E+00 a      1435     0    60     1    19
  1.0240180638289629E+00 a      1436     0    60     1    20
  1.9591376203826503E+00 a      1437     0    60     1    21
  6.6408270468508213E-01 a      1438     0    60     1    22
 -3.0685023460585175E+00 a      1439     0    60     1    23
 -1.8470580258882554E+00 a      1440     0    60     1    24
  3.2163536355673245E-01 a      1441     0    61     1     1
  9.6001835856284246E-02 a      1442     0    61     1     2
  2.9645912014537585E+00 a      1443     0    61     1     3
  6.4666632077814357E-01 a      1444     0    61     1     4
 -9.0121999296287614E-01 a      1445     0    61     1     5
 -5.5326679575579318E-01 a      1446     0    61     1     6
  2.8705237762352237E-01 a      1447     0    61     1     7
 -5.9120834372229847E-01 a      1448     0    61     1     8
 -1.7498322317988129E+00 a      1449     0    61     1     9
  1.2706587976651826E+00 a      1450     0    61     1    10
 -1.8345219257441698E+00 a      1451     0    61     1    11
  1.9123587195017616E-01 a      1452     0    61     1    12
  1.6958034590871920E-01 a      1453     0    61     1    13
  1.2181324967985301E+00 a      1454     0    61     1    14
  5.3439400223869005E-01 a      1455     0    61     1    15
  7.2764440761616839E-02 a      1456     0    61     1    16
 -1.0690854106560554E+00 a      1457     0    61     1    17
 -8.8033659441816270E-01 a      1458     0    61     1    18
 -2.6824160002460973E-01 a      1459     0    61     1    19
  3.4965921228550340E-01 a      1460     0    61     1    20
  6.5572231419962446E-01 a      1461     0    61     1    21
 -5.4239672610715162E-01 a      1462     0    61     1    22
 -1.1620214453551545E+00 a      1463     0    61     1    23
 -1.4209638115407901E+00 a      1464     0    61     1    24
 -6.4174642366883017E+00 a      1465     0    62     1     1
 -2.1932927097424240E+00 a      1466     0    62     1     2
  3.7226336419865547E+00 a      1467     0    62     1     3
  3.7504170050084542E+00 a      1468     0    62     1     4
 -5.6138995642464262E-01 a      1469     0    62     1     5
 -3.1802832017293468E+00 a      1470     0    62     1     6
  4.9513751001486837E+00 a      1471     0    62     1     7
  1.4979908829549322E+00 a      1472     0    62     1     8
  2.8179332830091584E+00 a      1473     0    62     1     9
 -2.1355810949106067E+00 a      1474     0    62     1    10
 -2.8951928589340481E+00 a      1475     0    62     1    11
  1.1015017111895145E+00 a      1476     0    62     1    12
 -4.0635088269146067E+00 a      1477     0    62     1    13
 -5.8487676484781578E-02 a      1478     0    62     1    14
  5.2347607747782385E+00 a      1479     0    62     1    15
 -5.5386667102631390E-02 a      1480     0    62     1    16
  3.0427778297861163E+00 a      1481     0    62     1    17
  1.0360197848889983E+00 a      1482     0    62     1    18
 -5.1779171055281492E-01 a      1483     0    62     1    19
  6.3540260825725803E-01 a      1484     0    62     1    20
  2.6011282938440710E+00 a      1485     0    62     1    21
  3.5065359669674447E+00 a      1486     0    62     1    22
  3.7737458620653412E+00 a      1487     0    62     1    23
  2.6127212892850400E+00 a      1488     0    62     1    24
 -8.9345234291763687E-01 a      1489     0    63     1     1
 -8.5710548730593347E-02 a      1490     0    63     1     2
  4.6251550126728859E-02 a      1491     0    63     1     3
 -5.0377759591188265E-01 a      1492     0    63     1     4
 -3.0944898550576529E+00 a      1493     0    63     1     5
 -1.8312017261043836E+00 a      1494     0    63     1     6
 -1.9012801824900416E-01 a      1495     0    63     1     7
  7.1626800458029605E-01 a      1496     0    63     1     8
 -2.0076026911297169E+00 a      1497     0    63     1     9
 -9.0230067680395587E-01 a      1498     0    63     1    10
 -1.6203867866707984E+00 a      1499     0    63     1    11
  1.3070887616615023E-01 a      1500     0    63     1    12
  6.5806363380163646E-01 a      1501     0    63     1    13
  4.0172276068251835E-02 a      1502     0    63     1    14
 -2.8946731808535930E-01 a      1503     0    63     1    15
  5.7281666385032855E-02 a      1504     0    63     1    16
 -2.1331034183066286E-01 a      1505     0    63     1    17
  2.8507513798785715E+00 a      1506     0    63     1    18
 -2.0455379542835268E+00 a      1507     0    63     1    19
 -1.1851634995233487E+00 a      1508     0    63     1    20
 -9.7718772030525580E-01 a      1509     0    63     1    21
  9.5501967330764070E-01 a      1510     0    63     1    22
  1.9403196712183435E+00 a      1511     0    63     1    23
  1.7894545762644614E+00 a      1512     0    63     1    24
 -4.0643809369672619E+00 a      1513     0    64     1     1
 -1.5559203060232782E+00 a      1514     0    64     1     2
 -8.5859870666224793E+00 a      1515     0    64     1     3
 -2.1531721065033573E+00 a      1516     0    64     1     4
 -2.1153952388088375E+00 a      1517     0    64     1     5
 -5.2956131584245991E+00 a      1518     0    64     1     6
 -1.7812227185911385E+00 a      1519     0    64     1     7
  1.5934367490857146E+00 a      1520     0    64     1     8
 -1.0663353146091343E+00 a      1521     0    64     1     9
 -6.4645572742594464E+00 a      1522     0    64     1    10
 -4.1180955644041086E+00 a      1523     0    64     1    11
 -1.6049962393046369E+00 a      1524     0    64     1    12
  8.5415242905071853E-02 a      1525     0    64     1    13
 -2.1269623282417474E+00 a      1526     0    64     1    14
 -3.1378472483608841E+00 a      1527     0    64     1    15
 -4.0015038305025348E+00 a      1528     0    64     1    16
 -5.3417886472257416E+00 a      1529     0    64     1    17
  2.5857257000424481E+00 a      1530     0    64     1    18
 -6.1455151532880825E-01 a      1531     0    64     1    19
 -7.9794476580016027E-01 a      1532     0    64     1    20
 -4.0965371034318725E+00 a      1533     0    64     1    21
 -8.5467913183744293E-01 a      1534     0    64     1    22
  3.5237059985016264E+00 a      1535     0    64     1    23
  3.7988339168960041E+00 a      1536     0    64     1    24
 -1.2149843481717851E-01 b      1537     1     1
  4.2916221151504980E-01 b      1538     1     2
  7.9224955639659797E-02 b      1539     1     3
  4.1300054044777823E-01 b      1540     1     4
  1.5627047283501030E-01 b      1541     1     5
  8.9244635654448443E-02 b      1542     1     6
 -2.6402037105215020E-01 b      1543     1     7
  4.3586063525929547E-01 b      1544     1     8
  9.0996713148100539E-02 b      1545     1     9
  1.7769043582014840E-01 b      1546     1    10
  1.8898756643325038E-01 b      1547     1    11
  5.3457779364741657E-02 b      1548     1    12
  4.8195168444342390E-01 b      1549     1    13
  6.1126637567589959E-01 b      1550     1    14
 -1.6390930781735452E-03 b      1551     1    15
  6.8522612386244197E-01 b      1552     1    16
  8.4654547765543389E-03 b      1553     1    17
 -2.7272125592988482E-03 b      1554     1    18
  3.0115733557316354E-01 b      1555     1    19
  5.1361489707546351E-02 b      1556     1    20
 -5.8264505840565750E-02 b      1557     1    21
  1.2394625807582856E-01 b      1558     1    22
  5.0342600254654556E-02 b      1559     1    23
  3.2076797923977635E-01 b      1560     1    24
  7.7860076028676306E-01 a      1561     1     1     2     1
 -6.9659354642704785E-02 a      1562     1     1     2     2
  1.2981265594027580E+00 a      1563     1     1     2     3
 -4.3315861819076035E-01 a      1564     1     1     2     4
 -1.5341981529994124E+00 a      1565     1     1     2     5
  2.2932057511815720E+00 a      1566     1     1     2     6
  1.7828516230705757E-01 a      1567     1     1     2     7
 -5.2205204819846462E-01 a      1568     1     1     2     8
  2.0691001640613102E-01 a      1569     1     1     2     9
  5.0996809751317224E-03 a      1570     1     1     2    10
 -7.3366463152519035E-01 a      1571     1     1     2    11
 -6.2606485000587908E-01 a      1572     1     1     2    12
 -8.7520452547776129E-01 a      1573     1     1     2    13
  9.7202176776435845E-01 a      1574     1     1     2    14
 -6.6479995398567371E-01 a      1575     1     1     2    15
  5.2885348892584627E-01 a      1576     1     1     2    16
 -8.1670159780353657E-01 a      1577     1     1     2    17
 -2.1003048863476793E-02 a      1578     1     1     2    18
  1.3151670708187040E+00 a      1579     1     1     2    19
 -4.6635792459757042E-01 a      1580     1     1     2    20
  1.5002404440206139E+00 a      1581     1     1     2    21
 -3.0903929518498447E+00 a      1582     1     1     2    22
  1.5368388629478419E-01 a      1583     1     1     2    23
  7.9658834816868071E-02 a      1584     1     1     2    24
 -4.3077286481693322E-01 a      1585     1     2     2     1
 -9.2877480289122083E-01 a      1586     1     2     2     2
  1.8495384956096386E-01 a      1587     1     2     2     3
  4.2641460909715401E-01 a      1588     1     2     2     4
 -3.6890041122372175E-01 a      1589     1     2     2     5
 -1.8300943844234867E+00 a      1590     1     2     2     6
