################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9842051026968084E-01 a       531     0    23     1     3
 -5.1960489932020613E+00 a       532     0    23     1     4
  4.3447199964685659E+00 a       533     0    23     1     5
  5.4890937675645013E+00 a       534     0    23     1     6
  5.7969779831519086E-01 a       535     0    23     1     7
 -1.2433036833528557E+00 a       536     0    23     1     8
 -3.8762059161898739E+00 a       537     0    23     1     9
 -4.2618309782886825E-02 a       538     0    23     1    10
  2.5467185470135481E+00 a       539     0    23     1    11
 -3.0660422858747447E+00 a       540     0    23     1    12
 -1.8151434147845131E+00 a       541     0    23     1    13
 -2.4044171374851535E+00 a       542     0    23     1    14
  3.0881854192818609E-01 a       543     0    23     1    15
  7.6558183150099324E-01 a       544     0    23     1    16
 -4.5752053404837545E+00 a       545     0    23     1    17
 -1.2007587949088494E+00 a       546     0    23     1    18
  6.7876792953447299E-02 a       547     0    23     1    19
 -1.2245047531752724E+00 a       548     0    23     1    20
 -4.7462346780547483E-02 a       549     0    23     1    21
 -1.1709929357140580E+00 a       550     0    23     1    22
  3.2435050458181713E-01 a       551     0    23     1    23
 -8.3060246222845258E-01 a       552     0    23     1    24
 -5.3246377304922121E-01 a       553     0    24     1     1
  1.3041518673986334E+00 a       554     0    24     1     2
 -2.0045869969624612E+00 a       555     0    24     1     3
 -1.9184225977027904E+00 a       556     0    24     1     4
 -4.8975960000626206E-01 a       557     0    24     1     5
  4.0702201806854843E+00 a       558     0    24     1     6
 -1.7263605906351059E-01 a       559     0    24     1     7
 -4.1476880341199731E+00 a       560     0    24     1     8
 -9.9162440241807481E-01 a       561     0    24     1     9
  3.8181781381032970E-01 a       562     0    24     1    10
 -2.2261837639188955E+00 a       563     0    24     1    11
 -1.7291942506490554E+00 a       564     0    24     1    12
 -1.2934929715678360E+00 a       565     0    24     1    13
 -9.9082430020358925E-01 a       566     0    24     1    14
 -2.0072714271428813E+00 a       567     0    24     1    15
  6.8778796789838170E-01 a       568     0    24     1    16
  2.3764675643353277E+00 a       569     0    24     1    17
 -2.8824174613743958E+00 a       570     0    24     1    18
  7.0467161938726830E-01 a       571     0    24     1    19
 -5.8370435522598392E+00 a       572     0    24     1    20
 -7.0171775762255506E-01 a       573     0    24     1    21
  1.5473629898258345E+00 a       574     0    24     1    22
  1.9654734323161120E+00 a       575     0    24     1    23
  8.9466642112542460E-01 a       576     0    24     1    24
  3.6029870148238712E+00 a       577     0    25     1     1
  3.1183930483124300E-01 a       578     0    25     1     2
  2.0611539119543925E+00 a       579     0    25     1     3
 -5.0339601661413047E+00 a       580     0    25     1     4
 -1.4533829495642212E+00 a       581     0    25     1     5
  3.6662941796379380E+00 a       582     0    25     1     6
 -1.3998457762319905E-01 a       583     0    25     1     7
 -3.1542052178814179E+00 a       584     0    25     1     8
  1.2157279897832562E+00 a       585     0    25     1     9
  8.7746479123051835E-01 a       586     0    25     1    10
  1.2521181452283149E-02 a       587     0    25     1    11
 -4.7460712168206981E-01 a       588     0    25     1    12
 -4.1013915642826264E+00 a       589     0    25     1    13
  5.9062536898298017E+00 a       590     0    25     1    14
 -6.3786235818634207E+00 a       591     0    25     1    15
 -5.8233745177384426E+00 a       592     0    25     1    16
 -4.7300933542731176E+00 a       593     0    25     1    17
 -4.6494597133510434E+00 a       594     0    25     1    18
  2.9185287589645315E+00 a       595     0    25     1    19
 -3.2320394031464135E+00 a       596     0    25     1    20
 -2.0180160079801657E+00 a       597     0    25     1    21
  7.2332777332534814E-01 a       598     0    25     1    22
  2.6519117119421787E+00 a       599     0    25     1    23
  1.6051805659021225E+00 a       600     0    25     1    24
  1.5732829492368601E+00 a       601     0    26     1     1
  2.2309180409858471E+00 a       602     0    26     1     2
  5.1688308250187831E-01 a       603     0    26     1     3
  4.4807269907536993E+00 a       604     0    26     1     4
 -2.8681065810247617E+00 a       605     0    26     1     5
 -2.8868299554374883E+00 a       606     0    26     1     6
 -2.3883944280361842E+00 a       607     0    26     1     7
  2.4713658687677973E+00 a       608     0    26     1     8
 -1.4136329703682544E+00 a       609     0    26     1     9
  3.9080801557022693E+00 a       610     0    26     1    10
 -8.6176707151042709E-01 a       611     0    26     1    11
  1.8347606099740419E+00 a       612     0    26     1    12
 -2.4824156895738705E+00 a       613     0    26     1    13
  8.4697038797802382E-01 a       614     0    26     1    14
 -3.4742778667825132E+00 a       615     0    26     1    15
  4.0924844324048770E-01 a       616     0    26     1    16
  1.2340706099404424E+00 a       617     0    26     1    17
  1.1656704017538260E+00 a       618     0    26     1    18
 -1.8068166606742906E+00 a       619     0    26     1    19
  3.4108268112278370E+00 a       620     0    26     1    20
 -3.3925698577177077E-01 a       621     0    26     1    21
  1.6478675834361087E+00 a       622     0    26     1    22
  3.3348720776936164E-01 a       623     0    26     1    23
 -1.1189813539281979E+00 a       624     0    26     1    24
 -1.2154720121237592E+00 a       625     0    27     1     1
 -4.4064025832028586E-01 a       626     0    27     1     2
  3.2246797669650205E+00 a       627     0    27     1     3
  3.2863183139112508E+00 a       628     0    27     1     4
 -5.6826791643669372E-01 a       629     0    27     1     5
 -4.3367248403282588E+00 a       630     0    27     1     6
  6.4616365336119519E-01 a       631     0    27     1     7
  1.6796926571290862E+00 a       632     0    27     1     8
 -7.3223100963960952E-02 a       633     0    27     1     9
 -1.4561619441073108E+00 a       634     0    27     1    10
  1.6845643858610724E+00 a       635     0    27     1    11
  1.3775026508361170E+00 a       636     0    27     1    12
  1.2767219367338867E-01 a       637     0    27     1    13
  3.2765209289919088E+00 a       638     0    27     1    14
 -1.1523424076098017E+00 a       639     0    27     1    15
 -1.3039048662843840E+00 a       640     0    27     1    16
 -2.2034410973704799E+00 a       641     0    27     1    17
  4.6079128650903334E+00 a       642     0    27     1    18
 -3.1738587776256910E+00 a       643     0    27     1    19
  2.6544903744740553E+00 a       644     0    27     1    20
 -4.1459393282622283E+00 a       645     0    27     1    21
 -1.0248174265995165E+00 a       646     0    27     1    22
 -1.6249363188348243E+00 a       647     0    27     1    23
  1.5156717154844920E-01 a       648     0    27     1    24
  1.3852141311595265E+00 a       649     0    28     1     1
  1.8681171656844262E-01 a       650     0    28     1     2
  2.5183551062902252E+00 a       651     0    28     1     3
  6.9076386490123838E+00 a       652     0    28     1     4
 -1.6130765981696134E+00 a       653     0    28     1     5
  2.6438219548842277E+00 a       654     0    28     1     6
 -2.0524278327388989E+00 a       655     0    28     1     7
  2.1477735424184772E+00 a       656     0    28     1     8
 -1.8476041469450233E+00 a       657     0    28     1     9
  1.9056341377915484E+00 a       658     0    28     1    10
  9.8636524272820536E-01 a       659     0    28     1    11
 -6.2742161257415896E-01 a       660     0    28     1    12
  1.6742399441261924E-01 a       661     0    28     1    13
  1.7614732987404131E+00 a       662     0    28     1    14
 -4.2532949965771910E-01 a       663     0    28     1    15
  9.0043141498656389E+00 a       664     0    28     1    16
 -4.5772905763417338E-01 a       665     0    28     1    17
  6.3199921511216872E-01 a       666     0    28     1    18
 -1.4089670548289279E+00 a       667     0    28     1    19
  7.5103764663849946E+00 a       668     0    28     1    20
  1.0347850210311358E+00 a       669     0    28     1    21
  2.5802123487810928E+00 a       670     0    28     1    22
 -9.4052549812631925E-01 a       671     0    28     1    23
  1.1353898033889782E+00 a       672     0    28     1    24
 -1.4302220783123941E+01 a       673     0    29     1     1
 -1.5702814608133171E+01 a       674     0    29     1     2
 -9.9849624776625712E-01 a       675     0    29     1     3
 -3.9816890408546870E+00 a       676     0    29     1     4
 -8.0526519031097141E+00 a       677     0    29     1     5
 -1.7128155362885444E+01 a       678     0    29     1     6
 -1.3611824791842286E+01 a       679     0    29     1     7
 -1.5676654845047826E+01 a       680     0    29     1     8
 -3.5306133902720371E+00 a       681     0    29     1     9
  1.8967142542089881E+01 a       682     0    29     1    10
  6.2711529408026365E+00 a       683     0    29     1    11
 -1.8163625826388696E+01 a       684     0    29     1    12
 -7.6798853832052201E+00 a       685     0    29     1    13
  6.5125393532160958E+00 a       686     0    29     1    14
 -1.3101027892295578E+00 a       687     0    29     1    15
 -5.9066463154257001E+00 a       688     0    29     1    16
  5.9538831767521732E+00 a       689     0    29     1    17
 -6.3350972295879373E+00 a       690     0    29     1    18
  1.8551735168259061E+01 a       691     0    29     1    19
 -2.6279569724274809E+00 a       692     0    29     1    20
 -6.5660380943736891E+00 a       693     0    29     1    21
 -3.0167554033447178E+01 a       694     0    29     1    22
 -2.3793987143424900E+01 a       695     0    29     1    23
  9.9713594529777030E+00 a       696     0    29     1    24
 -1.1997292993458819E+01 a       697     0    30     1     1
 -1.9198591015986750E+01 a       698     0    30     1     2
 -5.5493859775270513E+00 a       699     0    30     1     3
  2.3666948180010783E+00 a       700     0    30     1     4
  2.3903548894774136E+01 a       701     0    30     1     5
 -4.2619248989345833E+00 a       702     0    30     1     6
 -1.2611761053512263E+01 a       703     0    30     1     7
  5.0713012333556833E+00 a       704     0    30     1     8
 -2.8137993149794546E+01 a       705     0    30     1     9
  2.1530625087995194E+01 a       706     0    30     1    10
 -2.5439163852008814E+01 a       707     0    30     1    11
 -5.4966901948122313E+00 a       708     0    30     1    12
 -2.8282006096363124E+00 a       709     0    30     1    13
 -3.2150862455298160E+01 a       710     0    30     1    14
 -1.1266046044962440E+01 a       711     0    30     1    15
 -2.9332452818495803E+01 a       712     0    30     1    16
  2.9605088160537708E+01 a       713     0    30     1    17
  1.3813800816753465E+01 a       714     0    30     1    18
  3.3614076124753659E+01 a       715     0    30     1    19
  4.4334153886930219E+00 a       716     0    30     1    20
  7.3797443984393452E-01 a       717     0    30     1    21
 -3.0584637159736502E+01 a       718     0    30     1    22
  4.5365572246836177E+00 a       719     0    30     1    23
  3.7747559549991010E+01 a       720     0    30     1    24
  1.8769081482541050E+00 a       721     0    31     1     1
 -4.2331891598663146E-01 a       722     0    31     1     2
 -7.1225558297809044E-01 a       723     0    31     1     3
  1.2289995180679349E+00 a       724     0    31     1     4
  2.5025440824412398E-01 a       725     0    31     1     5
 -6.5125339673323202E-01 a       726     0    31     1     6
 -3.1449759968734842E-01 a       727     0    31     1     7
  1.2091786411552439E+00 a       728     0    31     1     8
 -5.4260132799005290E-01 a       729     0    31     1     9
  4.3298019943655325E-01 a       730     0    31     1    10
 -6.0447115088837178E-01 a       731     0    31     1    11
  1.3750934929312457E+00 a       732     0    31     1    12
 -9.1188257264130499E-05 a       733     0    31     1    13
 -3.9807340104686817E-01 a       734     0    31     1    14
 -4.6114143480359315E-01 a       735     0    31     1    15
  1.8136258386727233E+00 a       736     0    31     1    16
  1.0587101138993893E+00 a       737     0    31     1    17
  9.3210144540472398E-02 a       738     0    31     1    18
  1.0124656262507845E+00 a       739     0    31     1    19
  6.2070257161309927E-01 a       740     0    31     1    20
  8.4000131984332926E-01 a       741     0    31     1    21
  1.5431588907905655E-01 a       742     0    31     1    22
  5.0511093939816210E-01 a       743     0    31     1    23
  2.1537753225278042E-01 a       744     0    31     1    24
 -5.4028957025168090E-01 a       745     0    32     1     1
 -7.5646253384260531E-01 a       746     0    32     1     2
 -3.3945745612377937E-01 a       747     0    32     1     3
  2.2324688027998638E+00 a       748     0    32     1     4
 -1.3500454212274753E+00 a       749     0    32     1     5
  2.1760051170372718E-01 a       750     0    32     1     6
 -1.8858420862675409E+00 a       751     0    32     1     7
 -1.3995816677439645E+00 a       752     0    32     1     8
 -9.0237800574248284E-01 a       753     0    32     1     9
 -1.8354389525870030E-01 a       754     0    32     1    10
  5.6159193988383405E-01 a       755     0    32     1    11
 -1.7390764504006728E+00 a       756     0    32     1    12
  1.3209416396306708E-01 a       757     0    32     1    13
 -4.8899586839868520E-01 a       758     0    32     1    14
 -2.0221453593999623E+00 a       759     0    32     1    15
  6.9896673304020751E-01 a       760     0    32     1    16
  9.5636053102733476E-01 a       761     0    32     1    17
 -1.0912271456151876E+00 a       762     0    32     1    18
 -1.2594413662059454E+00 a       763     0    32     1    19
  1.8202962349039222E+00 a       764     0    32     1    20
 -5.6167079644789153E-01 a       765     0    32     1    21
 -1.8366345677251131E-01 a       766     0    32     1    22
  1.1336767767380334E+00 a       767     0    32     1    23
 -8.8630012088140242E-01 a       768     0    32     1    24
 -5.0342713619849622E-01 a       769     0    33     1     1
  5.4101894220067526E-01 a       770     0    33     1     2
  4.7481600313706840E-01 a       771     0    33     1     3
  6.1044978323269339E-01 a       772     0    33     1     4
  6.3695163006128386E-01 a       773     0    33     1     5
 -1.6596663694625849E-01 a       774     0    33     1     6
 -2.5194563166179240E-01 a       775     0    33     1     7
 -6.0664423151163394E-01 a       776     0    33     1     8
 -1.8927986750353507E+00 a       777     0    33     1     9
  5.3702280229621824E-01 a       778     0    33     1    10
  9.7809210207730013E-01 a       779     0    33     1    11
 -1.4707103102984396E+00 a       780     0    33     1    12
  1.5301049282853609E+00 a       781     0    33     1    13
 -9.0589024651321770E-01 a       782     0    33     1    14
 -7.5928950648725221E-02 a       783     0    33     1    15
 -3.8020808244200560E-01 a       784     0    33     1    16
  6.7211190481649155E-02 a       785     0    33     1    17
 -3.0678219081630598E-01 a       786     0    33     1    18
 -3.6594183012775439E-01 a       787     0    33     1    19
  1.4074663793488766E+00 a       788     0    33     1    20
 -3.1063968743593469E-02 a       789     0    33     1    21
 -2.3711799322124719E-01 a       790     0    33     1    22
 -2.1665790939276228E-01 a       791     0    33     1    23
  1.1008494782594040E+00 a       792     0    33     1    24
  9.1164370106834991E-01 a       793     0    34     1     1
 -1.9053304097316717E-01 a       794     0    34     1     2
  1.4354012755727627E-01 a       795     0    34     1     3
  1.1505393625476819E-01 a       796     0    34     1     4
  8.9846377993222670E-01 a       797     0    34     1     5
  1.7582520249347426E+00 a       798     0    34     1     6
  8.3799105922344774E-01 a       799     0    34     1     7
 -7.5096470495146861E-01 a       800     0    34     1     8
  6.2054306412750247E-02 a       801     0    34     1     9
 -6.5753233082335771E-01 a       802     0    34     1    10
 -1.0458937337832110E-01 a       803     0    34     1    11
 -8.6804773273876457E-01 a       804     0    34     1    12
 -1.2493943158913705E-01 a       805     0    34     1    13
  2.8154604836174035E-01 a       806     0    34     1    14
 -1.3961322343936447E-01 a       807     0    34     1    15
 -1.3197912223386183E+00 a       808     0    34     1    16
 -1.0347382969219150E+00 a       809     0    34     1    17
  1.0579188282500582E+00 a       810     0    34     1    18
 -4.6548216965414851E-01 a       811     0    34     1    19
  1.8432963023798438E-01 a       812     0    34     1    20
 -5.5285409618655845E-01 a       813     0    34     1    21
 -6.7726486835474686E-01 a       814     0    34     1    22
  2.5370354895031988E-01 a       815     0    34     1    23
 -4.2759216746669365E-01 a       816     0    34     1    24
 -8.2485544501476427E-01 a       817     0    35     1     1
  1.1205285581433147E-01 a       818     0    35     1     2
 -1.8709146169557875E-01 a       819     0    35     1     3
  1.4412248632537028E+00 a       820     0    35     1     4
  2.4412779813519556E-01 a       821     0    35     1     5
 -2.1445700039864763E+00 a       822     0    35     1     6
  8.1725945662086341E-01 a       823     0    35     1     7
 -2.0695436707585770E+00 a       824     0    35     1     8
 -1.2148461752836175E+00 a       825     0    35     1     9
 -2.0055098048121254E+00 a       826     0    35     1    10
 -2.4487121107754625E-01 a       827     0    35     1    11
 -3.1291244285157949E-01 a       828     0    35     1    12
 -4.0264407926267298E-01 a       829     0    35     1    13
 -2.3525956517952076E-01 a       830     0    35     1    14
 -4.2581764224834229E-01 a       831     0    35     1    15
 -1.0740346159728527E+00 a       832     0    35     1    16
  1.1604707804294190E+00 a       833     0    35     1    17
 -1.2298311883715101E+00 a       834     0    35     1    18
 -6.8954980307781111E-01 a       835     0    35     1    19
  2.2183578145395719E+00 a       836     0    35     1    20
  3.6216575116229688E-01 a       837     0    35     1    21
  1.0136777524454883E+00 a       838     0    35     1    22
  2.5098678536507529E-01 a       839     0    35     1    23
 -1.1078128413571977E+00 a       840     0    35     1    24
 -2.2749854494344196E-01 a       841     0    36     1     1
  9.6673093617845401E-02 a       842     0    36     1     2
 -1.6242891319142991E-01 a       843     0    36     1     3
 -4.6001407260067029E-01 a       844     0    36     1     4
  4.7411294816015782E-02 a       845     0    36     1     5
 -1.0954047093012007E+00 a       846     0    36     1     6
 -9.4293554801002821E-01 a       847     0    36     1     7
  2.6612035480359975E-01 a       848     0    36     1     8
 -9.6062288265505646E-01 a       849     0    36     1     9
  7.0879413787649748E-01 a       850     0    36     1    10
 -7.6809082630099934E-01 a       851     0    36     1    11
  8.0326938930278335E-01 a       852     0    36     1    12
  2.4655372043942458E-01 a       853     0    36     1    13
 -2.9160996405663164E-01 a       854     0    36     1    14
 -3.5054908474588885E-02 a       855     0    36     1    15
  7.3838798471448264E-01 a       856     0    36     1    16
  2.4030438787870237E-01 a       857     0    36     1    17
  7.4395042373266107E-02 a       858     0    36     1    18
  1.2833982225969593E+00 a       859     0    36     1    19
 -9.4484391879362539E-01 a       860     0    36     1    20
 -2.7250832638122613E-01 a       861     0    36     1    21
  3.1972922502079927E-02 a       862     0    36     1    22
 -6.9393739662157505E-01 a       863     0    36     1    23
  8.6617283123303701E-01 a       864     0    36     1    24
  6.1892600993949776E-01 a       865     0    37     1     1
  6.8538097220507659E+00 a       866     0    37     1     2
  9.7843816775444314E-01 a       867     0    37     1     3
  1.1833163350790983E+01 a       868     0    37     1     4
  3.0972606152787323E+00 a       869     0    37     1     5
 -8.2960278480347434E+00 a       870     0    37     1     6
 -3.7430347370060629E-01 a       871     0    37     1     7
  5.4688371049385198E+00 a       872     0    37     1     8
 -7.8489909457921261E+00 a       873     0    37     1     9
  8.3806843003480775E+00 a       874     0    37     1    10
  1.0759437767196003E+01 a       875     0    37     1    11
 -1.2942732149428437E+01 a       876     0    37     1    12
 -6.2182973754472148E-01 a       877     0    37     1    13
  6.1745093896153245E+00 a       878     0    37     1    14
 -1.9661142572451089E+00 a       879     0    37     1    15
 -3.6823619373156751E+00 a       880     0    37     1    16
  2.5700660931149772E+00 a       881     0    37     1    17
  5.0165190809892168E+00 a       882     0    37     1    18
 -7.8690505243816755E+00 a       883     0    37     1    19
  1.1332314074213498E+01 a       884     0    37     1    20
 -4.1422485045580054E-01 a       885     0    37     1    21
 -1.6480863382743287E+00 a       886     0    37     1    22
 -1.1746191525560933E+01 a       887     0    37     1    23
  4.5902908850171924E+00 a       888     0    37     1    24
 -1.8884601053625871E-01 a       889     0    38     1     1
 -1.0567352417389404E+00 a       890     0    38     1     2
  6.0046733401583829E-01 a       891     0    38     1     3
 -9.5825235520759222E-01 a       892     0    38     1     4
 -1.2423670487916090E+00 a       893     0    38     1     5
  1.8709430422043318E+00 a       894     0    38     1     6
 -1.5113966190708479E+00 a       895     0    38     1     7
  2.1614512964088858E-01 a       896     0    38     1     8
 -1.5367632954360628E+00 a       897     0    38     1     9
 -1.6327465015920839E+00 a       898     0    38     1    10
 -1.8761246035556121E+00 a       899     0    38     1    11
  4.5598649487611394E-02 a       900     0    38     1    12
  2.4041036215517037E-01 a       901     0    38     1    13
  3.6133861164503805E-01 a       902     0    38     1    14
 -1.3290622642755474E+00 a       903     0    38     1    15
 -1.4840434813602548E+00 a       904     0    38     1    16
 -1.9460500014561724E+00 a       905     0    38     1    17
  3.3183807859568537E+00 a       906     0    38     1    18
  1.4745276934379414E-01 a       907     0    38     1    19
 -6.6483083827759082E-01 a       908     0    38     1    20
 -1.5135885014554629E+00 a       909     0    38     1    21
 -1.5591030766481757E+00 a       910     0    38     1    22
 -9.0420451904614396E-01 a       911     0    38     1    23
 -8.2627085817262502E-01 a       912     0    38     1    24
 -3.5118774474717402E+00 a       913     0    39     1     1
 -2.5436858287556130E+00 a       914     0    39     1     2
  1.6700036564242557E+00 a       915     0    39     1     3
  2.8788958520353121E+00 a       916     0    39     1     4
 -3.9701773751534346E+00 a       917     0    39     1     5
 -1.5555077161209632E+00 a       918     0    39     1     6
 -3.1515405275694324E+00 a       919     0    39     1     7
  2.4576212931318353E+00 a       920     0    39     1     8
  2.7962823220017152E-01 a       921     0    39     1     9
  4.9782281879480292E+00 a       922     0    39     1    10
 -1.8154510808650988E+00 a       923     0    39     1    11
  4.5831521173699336E-01 a       924     0    39     1    12
 -1.6370352020117394E+00 a       925     0    39     1    13
  5.9783349731688862E-01 a       926     0    39     1    14
 -6.8709281947659484E+00 a       927     0    39     1    15
 -4.0381083157675068E-01 a       928     0    39     1    16
 -6.7390404475423504E-01 a       929     0    39     1    17
  2.7205209474193510E+00 a       930     0    39     1    18
 -4.0915693365723378E+00 a       931     0    39     1    19
 -3.8199185443112258E+00 a       932     0    39     1    20
 -2.7263023525987977E+00 a       933     0    39     1    21
 -3.9802538148138455E+00 a       934     0    39     1    22
 -2.9565896950231179E+00 a       935     0    39     1    23
  4.2688417323248382E+00 a       936     0    39     1    24
 -1.3460006973783698E+00 a       937     0    40     1     1
 -3.6749564019636045E+00 a       938     0    40     1     2
 -2.9908395111354507E+00 a       939     0    40     1     3
  1.7456101336477823E+00 a       940     0    40     1     4
  1.4068615133024649E+00 a       941     0    40     1     5
  8.5581687269437250E+00 a       942     0    40     1     6
 -4.0409772981583703E-01 a       943     0    40     1     7
 -4.0287961310246327E+00 a       944     0    40     1     8
  1.9710335021433245E+00 a       945     0    40     1     9
 -7.3708054968960006E+00 a       946     0    40     1    10
 -3.8706015699420111E+00 a       947     0    40     1    11
  3.2316728304625919E-01 a       948     0    40     1    12
 -1.3034490635979392E+00 a       949     0    40     1    13
  1.6730885857211923E+00 a       950     0    40     1    14
 -2.7311925881294927E+00 a       951     0    40     1    15
 -7.4357224419649581E+00 a       952     0    40     1    16
 -3.3870153570979387E+00 a       953     0    40     1    17
  5.7651840941827714E-01 a       954     0    40     1    18
  3.1436085213061058E+00 a       955     0    40     1    19
 -5.5834693379036890E+00 a       956     0    40     1    20
 -1.5845389614404617E+00 a       957     0    40     1    21
  5.2056152516937693E-01 a       958     0    40     1    22
  2.0755658835703628E+00 a       959     0    40     1    23
  3.4319487474361332E+00 a       960     0    40     1    24
  4.2493015806963491E-01 a       961     0    41     1     1
 -1.1225533755637975E+00 a       962     0    41     1     2
  2.2169362233873568E-02 a       963     0    41     1     3
 -1.7474586290476444E+00 a       964     0    41     1     4
 -9.8376490487632873E-01 a       965     0    41     1     5
  2.7516315612752251E+00 a       966     0    41     1     6
 -6.2773570830633763E-01 a       967     0    41     1     7
 -1.5301835696678292E+00 a       968     0    41     1     8
 -1.2059592611369740E+00 a       969     0    41     1     9
 -2.6285860331237632E-01 a       970     0    41     1    10
  1.7141251803686406E+00 a       971     0    41     1    11
  1.4962131019172704E+00 a       972     0    41     1    12
  3.7703878574714117E-01 a       973     0    41     1    13
  5.6341389996442837E-01 a       974     0    41     1    14
 -2.2018036614688206E+00 a       975     0    41     1    15
 -2.5483361051133729E-01 a       976     0    41     1    16
 -4.9976190231082634E-01 a       977     0    41     1    17
  1.8958374202240442E+00 a       978     0    41     1    18
  1.0064771153925745E+00 a       979     0    41     1    19
 -4.6558413502567557E+00 a       980     0    41     1    20
 -3.0728916091071774E+00 a       981     0    41     1    21
 -2.5373528345746745E+00 a       982     0    41     1    22
  3.0135949815298866E+00 a       983     0    41     1    23
  2.3121371746257195E+00 a       984     0    41     1    24
  6.6638438950921604E+00 a       985     0    42     1     1
 -1.1833536926399045E+01 a       986     0    42     1     2
 -1.5411732126228461E-01 a       987     0    42     1     3
 -1.5440926958538638E+01 a       988     0    42     1     4
 -5.1020343531718915E+00 a       989     0    42     1     5
  7.9008259857661738E+00 a       990     0    42     1     6
  1.6261390516433329E+00 a       991     0    42     1     7
 -2.0420458604458345E+00 a       992     0    42     1     8
  9.6347046369735221E+00 a       993     0    42     1     9
 -1.8074226830215906E+01 a       994     0    42     1    10
 -1.2558616169154671E+01 a       995     0    42     1    11
  2.8234246902713863E+01 a       996     0    42     1    12
  3.1175874112026203E+00 a       997     0    42     1    13
 -1.7129724896355860E+01 a       998     0    42     1    14
 -1.3258105466214047E+00 a       999     0    42     1    15
 -4.5720614583466779E-01 a      1000     0    42     1    16
 -1.1213302214766475E+01 a      1001     0    42     1    17
 -1.7500360513486708E+00 a      1002     0    42     1    18
  1.0273521830045089E+01 a      1003     0    42     1    19
 -1.5072227242270209E+01 a      1004     0    42     1    20
 -3.5003568424643237E+00 a      1005     0    42     1    21
  9.3997385151678226E-01 a      1006     0    42     1    22
  1.1633484294165550E+01 a      1007     0    42     1    23
 -1.3586600661766976E+01 a      1008     0    42     1    24
  6.6738554149773388E-01 a      1009     0    43     1     1
 -7.1540229320782545E-01 a      1010     0    43     1     2
 -5.8534673132704197E-02 a      1011     0    43     1     3
 -6.3344869615590138E-01 a      1012     0    43     1     4
  9.2282147238596690E-01 a      1013     0    43     1     5
  2.8629354884126740E-02 a      1014     0    43     1     6
  3.0458540520604229E+00 a      1015     0    43     1     7
  4.6677283570563299E-01 a      1016     0    43     1     8
  2.6364175284960956E+00 a      1017     0    43     1     9
 -3.5091960429077668E-01 a      1018     0    43     1    10
  5.4983917805550730E-01 a      1019     0    43     1    11
  4.3488818741007407E+00 a      1020     0    43     1    12
 -2.1354420686107867E+00 a      1021     0    43     1    13
 -9.1043948256806417E-01 a      1022     0    43     1    14
  8.4123302533968836E-01 a      1023     0    43     1    15
 -4.8634643110677095E-01 a      1024     0    43     1    16
 -7.5607205810970179E-01 a      1025     0    43     1    17
 -1.9504350898467619E+00 a      1026     0    43     1    18
  1.6780557221291337E-01 a      1027     0    43     1    19
 -2.6289015592334497E+00 a      1028     0    43     1    20
 -3.5844583530235219E-01 a      1029     0    43     1    21
 -1.1096377689057071E+00 a      1030     0    43     1    22
  9.4272908425738891E-02 a      1031     0    43     1    23
  9.5903606978897271E-01 a      1032     0    43     1    24
  6.6450268665053658E+00 a      1033     0    44     1     1
  3.8469425030100397E+00 a      1034     0    44     1     2
 -5.7093269670666578E+00 a      1035     0    44     1     3
 -9.0688826176808934E+00 a      1036     0    44     1     4
 -5.2583637456487609E-01 a      1037     0    44     1     5
 -2.9156615026043949E-02 a      1038     0    44     1     6
  6.5757436827107956E+00 a      1039     0    44     1     7
  7.3327685654058672E-01 a      1040     0    44     1     8
 -7.4505700379222581E+00 a      1041     0    44     1     9
 -8.5054177886108118E+00 a      1042     0    44     1    10
 -7.4778550928176939E+00 a      1043     0    44     1    11
  3.6522068403693013E+00 a      1044     0    44     1    12
  9.9914873095362537E+00 a      1045     0    44     1    13
 -2.7013404980566045E+00 a      1046     0    44     1    14
  1.0522214658083158E+01 a      1047     0    44     1    15
 -8.0609800624193895E+00 a      1048     0    44     1    16
  3.8234770650733489E-02 a      1049     0    44     1    17
 -6.4851431592670050E-01 a      1050     0    44     1    18
  5.8356859027143111E+00 a      1051     0    44     1    19
 -3.9736594331601518E+00 a      1052     0    44     1    20
  2.1227635620466940E+00 a      1053     0    44     1    21
  7.6904903038510062E+00 a      1054     0    44     1    22
  5.3292837384188214E+00 a      1055     0    44     1    23
 -4.1163102523613118E+00 a      1056     0    44     1    24
  6.2763785480995404E-01 a      1057     0    45     1     1
  4.0779945955686072E+00 a      1058     0    45     1     2
  6.1890292334870276E+00 a      1059     0    45     1     3
 -7.0878721636344002E+00 a      1060     0    45     1     4
  2.1115665422090366E+00 a      1061     0    45     1     5
 -8.9278909344488930E+00 a      1062     0    45     1     6
  3.7934916181722378E+00 a      1063     0    45     1     7
  8.4988166132733660E+00 a      1064     0    45     1     8
 -4.9373815731811338E-01 a      1065     0    45     1     9
  6.6717497676111703E+00 a      1066     0    45     1    10
