################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8993584394937381E-01 a       531     0    23     1     3
 -2.3908408540625392E+00 a       532     0    23     1     4
  1.2622063053399544E+00 a       533     0    23     1     5
  3.2689091965731429E+00 a       534     0    23     1     6
 -8.6607920579681391E-02 a       535     0    23     1     7
 -7.5286971432761640E-01 a       536     0    23     1     8
 -3.0711452351334483E+00 a       537     0    23     1     9
 -2.5557099777582875E+00 a       538     0    23     1    10
 -9.3272143670319463E-01 a       539     0    23     1    11
 -1.8902520831058707E+00 a       540     0    23     1    12
 -2.4406395648282730E+00 a       541     0    23     1    13
 -1.4332230131914143E+00 a       542     0    23     1    14
 -1.1309993520501639E-02 a       543     0    23     1    15
  4.2999904244109971E-01 a       544     0    23     1    16
  3.0384836224803130E-01 a       545     0    23     1    17
  1.1248802333770254E+00 a       546     0    23     1    18
  9.1881002441523696E-02 a       547     0    23     1    19
 -3.1664580130869688E+00 a       548     0    23     1    20
 -9.2229418684026498E-01 a       549     0    23     1    21
 -1.1514863320214372E+00 a       550     0    23     1    22
 -2.5859888701366790E-01 a       551     0    23     1    23
 -7.3390123749404801E-01 a       552     0    23     1    24
  1.4759879844192800E+00 a       553     0    24     1     1
  2.3463208384665593E+00 a       554     0    24     1     2
 -1.3758341936553582E+00 a       555     0    24     1     3
 -6.1989764384277157E-01 a       556     0    24     1     4
  1.0970257852006218E+00 a       557     0    24     1     5
  7.4382917300280060E-01 a       558     0    24     1     6
  7.1098599566505571E-01 a       559     0    24     1     7
 -2.1477505837450592E+00 a       560     0    24     1     8
 -1.9908353124681277E+00 a       561     0    24     1     9
  5.9315909287180435E-01 a       562     0    24     1    10
 -2.9423545214262328E+00 a       563     0    24     1    11
 -2.7414037708828713E+00 a       564     0    24     1    12
 -7.3550818581237098E-01 a       565     0    24     1    13
 -1.7252746051277228E+00 a       566     0    24     1    14
 -1.1643473360911187E+00 a       567     0    24     1    15
  9.0299902729644432E-01 a       568     0    24     1    16
  2.1606637961737714E+00 a       569     0    24     1    17
  4.5148371225622275E-01 a       570     0    24     1    18
  1.7214847774975826E+00 a       571     0    24     1    19
 -3.1195218036852643E+00 a       572     0    24     1    20
  3.3447915757196761E-01 a       573     0    24     1    21
  8.8086210380352004E-01 a       574     0    24     1    22
 -4.5016811081116981E-01 a       575     0    24     1    23
  9.9583398281323598E-01 a       576     0    24     1    24
  2.3370134153589155E+00 a       577     0    25     1     1
  2.2594612705135906E+00 a       578     0    25     1     2
  2.0715806299745668E-01 a       579     0    25     1     3
 -2.2547544352819497E+00 a       580     0    25     1     4
  1.8691567186196325E+00 a       581     0    25     1     5
  6.5250575905249164E-01 a       582     0    25     1     6
  1.6596406321499992E+00 a       583     0    25     1     7
 -2.5015610424096146E+00 a       584     0    25     1     8
  7.6976424285109157E-01 a       585     0    25     1     9
 -8.3204592050860426E-01 a       586     0    25     1    10
 -6.7969093256336155E-02 a       587     0    25     1    11
 -1.9763225577639416E+00 a       588     0    25     1    12
 -3.3788540623452934E-01 a       589     0    25     1    13
 -4.5932972004570333E-01 a       590     0    25     1    14
 -1.2079187807893266E+00 a       591     0    25     1    15
 -2.5429072011510558E+00 a       592     0    25     1    16
 -1.9353391493221157E+00 a       593     0    25     1    17
  6.9334388933721258E-01 a       594     0    25     1    18
  1.7422194564008158E+00 a       595     0    25     1    19
 -2.8830564523443734E+00 a       596     0    25     1    20
 -1.5690610443019319E+00 a       597     0    25     1    21
  2.0193260807258029E+00 a       598     0    25     1    22
  1.3197396978882507E+00 a       599     0    25     1    23
 -2.0232056245840119E-01 a       600     0    25     1    24
  2.9586276385782728E-01 a       601     0    26     1     1
 -9.7296152064760266E-01 a       602     0    26     1     2
 -1.0850409752025103E+00 a       603     0    26     1     3
  3.0184076927264951E+00 a       604     0    26     1     4
 -1.4686281176850522E+00 a       605     0    26     1     5
 -3.4199124908352929E+00 a       606     0    26     1     6
 -1.6646090253149848E+00 a       607     0    26     1     7
  1.4160118549815441E+00 a       608     0    26     1     8
  2.5702694114728692E+00 a       609     0    26     1     9
  2.2438598851652745E+00 a       610     0    26     1    10
  6.5889752453894201E-01 a       611     0    26     1    11
  6.0235896336325478E-01 a       612     0    26     1    12
  1.9963064523531817E+00 a       613     0    26     1    13
 -3.3490849260605354E-01 a       614     0    26     1    14
 -1.2095895454271421E+00 a       615     0    26     1    15
  8.0374611931092313E-02 a       616     0    26     1    16
 -1.2057767080760367E+00 a       617     0    26     1    17
 -1.5931070097194893E+00 a       618     0    26     1    18
 -1.4494368682071952E+00 a       619     0    26     1    19
  3.5522446613711876E+00 a       620     0    26     1    20
  1.0868674823670519E+00 a       621     0    26     1    21
  9.8393022175190314E-01 a       622     0    26     1    22
  8.2987897988896486E-01 a       623     0    26     1    23
  9.1089174032112397E-01 a       624     0    26     1    24
 -2.7000712235741533E+00 a       625     0    27     1     1
 -8.9556544677722139E-01 a       626     0    27     1     2
  2.8133059991337661E+00 a       627     0    27     1     3
  1.7604087168398328E+00 a       628     0    27     1     4
 -1.8909100216198131E+00 a       629     0    27     1     5
 -1.7796089527074375E+00 a       630     0    27     1     6
 -6.3628269741594357E-01 a       631     0    27     1     7
  1.5079964877840530E+00 a       632     0    27     1     8
  8.4814399319645428E-01 a       633     0    27     1     9
 -3.9969481471541553E+00 a       634     0    27     1    10
  2.9312196374477724E+00 a       635     0    27     1    11
  2.2786083936074725E-01 a       636     0    27     1    12
 -1.8916528088952647E+00 a       637     0    27     1    13
  1.8578718445239717E+00 a       638     0    27     1    14
 -2.1374611236064482E+00 a       639     0    27     1    15
 -1.1529473004061044E+00 a       640     0    27     1    16
 -3.6321804174350505E+00 a       641     0    27     1    17
  7.4901297970425051E-01 a       642     0    27     1    18
 -3.1793928725725911E+00 a       643     0    27     1    19
 -1.1044308486888204E+00 a       644     0    27     1    20
 -3.0011536527604870E+00 a       645     0    27     1    21
 -1.1278549689939772E+00 a       646     0    27     1    22
 -1.2901608463265135E-01 a       647     0    27     1    23
 -5.1767354854471770E-01 a       648     0    27     1    24
 -3.0657522471134531E+00 a       649     0    28     1     1
 -1.0053913456507735E+00 a       650     0    28     1     2
  1.7416144984895185E+00 a       651     0    28     1     3
  4.4259402341105174E+00 a       652     0    28     1     4
 -3.4696302841993418E+00 a       653     0    28     1     5
 -2.1287094776760340E+00 a       654     0    28     1     6
 -3.5043054897512746E+00 a       655     0    28     1     7
  1.1692982848270068E+00 a       656     0    28     1     8
 -3.7805536716488168E+00 a       657     0    28     1     9
 -1.4184098106720044E-01 a       658     0    28     1    10
 -1.8422364793802628E+00 a       659     0    28     1    11
  2.8581686161808655E+00 a       660     0    28     1    12
 -1.9986266991888202E+00 a       661     0    28     1    13
  1.5028337831300556E+00 a       662     0    28     1    14
  9.0995847291069992E-02 a       663     0    28     1    15
  2.3845639026901715E+00 a       664     0    28     1    16
  2.7093378644440604E+00 a       665     0    28     1    17
  4.1420618274594867E-01 a       666     0    28     1    18
 -1.4369955766020210E+00 a       667     0    28     1    19
  3.6997181587059096E+00 a       668     0    28     1    20
  1.5423869655987268E+00 a       669     0    28     1    21
 -2.6896266401476572E+00 a       670     0    28     1    22
 -2.3379611309649011E+00 a       671     0    28     1    23
  2.3398302717566719E+00 a       672     0    28     1    24
 -5.4213602471862501E+00 a       673     0    29     1     1
 -3.5229826440145904E+00 a       674     0    29     1     2
 -5.2213453319361523E-02 a       675     0    29     1     3
 -6.2866123636729809E-01 a       676     0    29     1     4
 -5.6647874760308825E-01 a       677     0    29     1     5
  4.7585032591855619E-01 a       678     0    29     1     6
 -2.7425090933400953E-01 a       679     0    29     1     7
 -4.5735782268144112E+00 a       680     0    29     1     8
  1.6177936317487901E-01 a       681     0    29     1     9
  6.2091380486698800E+00 a       682     0    29     1    10
 -3.5024192715510910E-01 a       683     0    29     1    11
 -4.0138595415442184E+00 a       684     0    29     1    12
 -5.3591758338864040E+00 a       685     0    29     1    13
 -2.5979326343078726E+00 a       686     0    29     1    14
 -7.7825322163647626E-01 a       687     0    29     1    15
 -1.9839144110738123E+00 a       688     0    29     1    16
  4.6621687729478639E-01 a       689     0    29     1    17
 -4.1389798669326447E+00 a       690     0    29     1    18
  1.3773368616521129E+00 a       691     0    29     1    19
 -3.1542510270039954E+00 a       692     0    29     1    20
 -5.3513747661572033E+00 a       693     0    29     1    21
 -1.9768281785436173E+00 a       694     0    29     1    22
  2.6180970109947521E-01 a       695     0    29     1    23
 -4.5406991824331905E-01 a       696     0    29     1    24
 -8.7544746676706833E+00 a       697     0    30     1     1
  8.1913698110947986E-01 a       698     0    30     1     2
 -3.1970445479766236E+00 a       699     0    30     1     3
 -2.1993072388242680E+00 a       700     0    30     1     4
  4.9765362086943501E+00 a       701     0    30     1     5
  3.7606057878610564E+00 a       702     0    30     1     6
 -6.8250105448889649E+00 a       703     0    30     1     7
  9.7395111100113940E+00 a       704     0    30     1     8
  7.5591991632375877E-01 a       705     0    30     1     9
  3.8596948481775661E+00 a       706     0    30     1    10
 -4.3799468558181426E-01 a       707     0    30     1    11
 -4.9287348057624042E-01 a       708     0    30     1    12
  5.7462053646085998E-01 a       709     0    30     1    13
 -1.1543538474760779E+00 a       710     0    30     1    14
 -7.3112556535521422E+00 a       711     0    30     1    15
 -5.7592832798474429E+00 a       712     0    30     1    16
  3.6207960873234004E+00 a       713     0    30     1    17
  5.5949561943436326E+00 a       714     0    30     1    18
  7.2118828352463984E+00 a       715     0    30     1    19
  6.8314892252915165E+00 a       716     0    30     1    20
 -1.9648093957364867E+00 a       717     0    30     1    21
  6.0544612525867836E-01 a       718     0    30     1    22
  2.2060137370697603E+00 a       719     0    30     1    23
  8.4079971110725982E+00 a       720     0    30     1    24
  1.6170320208817559E+00 a       721     0    31     1     1
 -8.3848312768337996E-01 a       722     0    31     1     2
 -2.5337129886989501E-01 a       723     0    31     1     3
  5.1544065739322920E-01 a       724     0    31     1     4
  7.8093379488919223E-01 a       725     0    31     1     5
 -2.3148496064878316E-01 a       726     0    31     1     6
  7.5901676247730240E-02 a       727     0    31     1     7
  1.6610071174503969E+00 a       728     0    31     1     8
 -6.1909641358066780E-01 a       729     0    31     1     9
  3.2083726295733644E-01 a       730     0    31     1    10
 -1.6217081665036071E-01 a       731     0    31     1    11
  6.7028640793506922E-01 a       732     0    31     1    12
 -1.9186605166216414E-01 a       733     0    31     1    13
  3.4857026788100343E-01 a       734     0    31     1    14
  1.5671519083775209E-01 a       735     0    31     1    15
  1.9128717500444343E+00 a       736     0    31     1    16
  5.0467579346732849E-01 a       737     0    31     1    17
  5.5748383155433590E-01 a       738     0    31     1    18
  6.8132043009489873E-01 a       739     0    31     1    19
  3.5836039545755782E-01 a       740     0    31     1    20
  1.1350323135659866E+00 a       741     0    31     1    21
 -6.4691359287343930E-02 a       742     0    31     1    22
  6.5477057852961607E-01 a       743     0    31     1    23
  4.4087182137114517E-01 a       744     0    31     1    24
 -4.9703552976477450E-01 a       745     0    32     1     1
 -1.1105608453228821E+00 a       746     0    32     1     2
 -1.5287617844329163E-01 a       747     0    32     1     3
  1.6028363165216495E+00 a       748     0    32     1     4
 -1.7951194857515806E+00 a       749     0    32     1     5
  2.4298797307585734E-01 a       750     0    32     1     6
 -1.5255719663076184E+00 a       751     0    32     1     7
 -2.0241332204873971E-01 a       752     0    32     1     8
  1.4305808982903964E-01 a       753     0    32     1     9
 -1.8027111383014164E-02 a       754     0    32     1    10
  1.2690079518046710E-01 a       755     0    32     1    11
 -9.0482113479659221E-01 a       756     0    32     1    12
  3.1535121751927825E-02 a       757     0    32     1    13
  1.8185315555542089E-01 a       758     0    32     1    14
 -1.2373154579123247E+00 a       759     0    32     1    15
  5.9138331574369463E-01 a       760     0    32     1    16
  5.6246417493308443E-01 a       761     0    32     1    17
 -5.1678970670530888E-01 a       762     0    32     1    18
 -5.6320947188165393E-01 a       763     0    32     1    19
  1.5588106640076542E+00 a       764     0    32     1    20
 -2.8607375739500979E-01 a       765     0    32     1    21
 -4.9269181030775916E-01 a       766     0    32     1    22
  9.6886892255292645E-01 a       767     0    32     1    23
 -6.0538404511372568E-01 a       768     0    32     1    24
 -2.5453347816379035E-01 a       769     0    33     1     1
  4.5960809326960267E-01 a       770     0    33     1     2
  2.2278532583587601E-01 a       771     0    33     1     3
  4.2593452424239525E-01 a       772     0    33     1     4
  4.5806016055912835E-01 a       773     0    33     1     5
 -5.9348631658505457E-01 a       774     0    33     1     6
  2.1081869382994067E-01 a       775     0    33     1     7
 -1.0304102624692042E+00 a       776     0    33     1     8
 -1.6784028532847424E+00 a       777     0    33     1     9
 -1.7274281255037785E-01 a       778     0    33     1    10
  7.5286223878972214E-01 a       779     0    33     1    11
 -4.3216099801127261E-01 a       780     0    33     1    12
 -1.1246230392587248E-01 a       781     0    33     1    13
 -7.8796478154540173E-01 a       782     0    33     1    14
 -6.3357742869402112E-01 a       783     0    33     1    15
 -7.6234645821900959E-01 a       784     0    33     1    16
  4.5667365777826890E-01 a       785     0    33     1    17
 -6.8957939615735742E-01 a       786     0    33     1    18
  1.7594142336152557E-01 a       787     0    33     1    19
  6.2318727237113569E-01 a       788     0    33     1    20
  5.9109656695206503E-01 a       789     0    33     1    21
 -1.1322546341087929E+00 a       790     0    33     1    22
  3.5752132347150778E-01 a       791     0    33     1    23
  9.9684811977458165E-01 a       792     0    33     1    24
  2.0059135275718138E+00 a       793     0    34     1     1
  3.1398200095738160E-01 a       794     0    34     1     2
 -5.3176757061607005E-01 a       795     0    34     1     3
  4.1963737197192075E-01 a       796     0    34     1     4
  8.4809223035533987E-01 a       797     0    34     1     5
  1.9313816142702986E+00 a       798     0    34     1     6
  1.0403101966868873E+00 a       799     0    34     1     7
 -4.2775905114792269E-02 a       800     0    34     1     8
  1.7625812441700462E-02 a       801     0    34     1     9
 -2.4514841688498784E-01 a       802     0    34     1    10
 -1.2157918586225307E+00 a       803     0    34     1    11
 -9.3792589389997705E-01 a       804     0    34     1    12
 -3.4413076956021216E-01 a       805     0    34     1    13
  3.3019381700940514E-01 a       806     0    34     1    14
 -9.2935435602071917E-02 a       807     0    34     1    15
  1.5196555631543379E-01 a       808     0    34     1    16
  8.6335952441213490E-02 a       809     0    34     1    17
  1.1287904555835744E+00 a       810     0    34     1    18
 -1.1417101433907515E+00 a       811     0    34     1    19
 -5.6444456970996093E-01 a       812     0    34     1    20
 -4.9153832085405713E-01 a       813     0    34     1    21
 -4.9546453186910366E-01 a       814     0    34     1    22
 -8.8930807641656992E-02 a       815     0    34     1    23
 -3.5383189686150474E-01 a       816     0    34     1    24
 -1.7186901609899614E+00 a       817     0    35     1     1
 -6.8053332765580055E-01 a       818     0    35     1     2
  8.0929864390167439E-01 a       819     0    35     1     3
 -1.5915337060736837E-01 a       820     0    35     1     4
 -7.2645522980705035E-01 a       821     0    35     1     5
 -1.6248641863309103E+00 a       822     0    35     1     6
 -1.1258738145789114E-01 a       823     0    35     1     7
 -2.5780914474644185E+00 a       824     0    35     1     8
 -2.1034860347497970E+00 a       825     0    35     1     9
 -1.4936354389616111E+00 a       826     0    35     1    10
 -4.5886958922075577E-01 a       827     0    35     1    11
 -1.0624813537266282E+00 a       828     0    35     1    12
  6.1257993965304813E-01 a       829     0    35     1    13
  1.7981814550879244E-01 a       830     0    35     1    14
 -1.2737617215428390E+00 a       831     0    35     1    15
 -2.0450566633073919E+00 a       832     0    35     1    16
  4.9208770623331294E-01 a       833     0    35     1    17
 -5.2719789886256074E-01 a       834     0    35     1    18
 -3.2586124293066232E-01 a       835     0    35     1    19
  1.0808237150326396E+00 a       836     0    35     1    20
 -1.1789526740696801E+00 a       837     0    35     1    21
  8.9369084978930002E-01 a       838     0    35     1    22
  3.9611898827901371E-01 a       839     0    35     1    23
 -8.2582425507044288E-01 a       840     0    35     1    24
 -2.2719145838457777E-01 a       841     0    36     1     1
 -1.4665629554614595E-01 a       842     0    36     1     2
 -2.0609583581764268E-01 a       843     0    36     1     3
  3.5046588809490598E-01 a       844     0    36     1     4
  2.2057270738347906E-01 a       845     0    36     1     5
 -1.4928504134636036E+00 a       846     0    36     1     6
 -8.6677206118657024E-01 a       847     0    36     1     7
  1.9505435828027687E-01 a       848     0    36     1     8
 -8.8014585266591394E-01 a       849     0    36     1     9
  4.6549919667841944E-01 a       850     0    36     1    10
  3.0048528391089407E-01 a       851     0    36     1    11
  1.1516843044943339E+00 a       852     0    36     1    12
  3.6429285122042687E-01 a       853     0    36     1    13
 -5.7617015816120254E-01 a       854     0    36     1    14
 -3.6797576999143211E-01 a       855     0    36     1    15
  5.0632187223423342E-01 a       856     0    36     1    16
 -4.8061694345612033E-01 a       857     0    36     1    17
  8.4906983070403758E-02 a       858     0    36     1    18
  1.8005811331860062E+00 a       859     0    36     1    19
  9.6419210191876742E-02 a       860     0    36     1    20
  3.4643623241247373E-01 a       861     0    36     1    21
 -1.7407536380142885E-01 a       862     0    36     1    22
 -9.2578461356064012E-01 a       863     0    36     1    23
  8.3999598078770277E-01 a       864     0    36     1    24
 -7.2439243746773996E-01 a       865     0    37     1     1
  6.3763170028373761E-01 a       866     0    37     1     2
  1.3377359747969757E+00 a       867     0    37     1     3
  2.6473030464899847E+00 a       868     0    37     1     4
  1.0697522420554895E+00 a       869     0    37     1     5
 -5.0504459522661698E+00 a       870     0    37     1     6
  1.5546228213475832E+00 a       871     0    37     1     7
  4.5306705679450845E+00 a       872     0    37     1     8
 -2.5496095866261776E+00 a       873     0    37     1     9
  2.8901475667874705E+00 a       874     0    37     1    10
  3.8447162906868830E+00 a       875     0    37     1    11
 -1.3729112948603288E+00 a       876     0    37     1    12
 -3.5396297648313326E+00 a       877     0    37     1    13
  1.8438973025856846E+00 a       878     0    37     1    14
 -2.6302949460821917E-01 a       879     0    37     1    15
 -2.1289705035864586E+00 a       880     0    37     1    16
 -9.4620991744948835E-01 a       881     0    37     1    17
  5.4633941851239864E-01 a       882     0    37     1    18
 -3.6612261173079452E+00 a       883     0    37     1    19
 -6.7495414733084624E-01 a       884     0    37     1    20
 -7.7784551764133736E-01 a       885     0    37     1    21
 -4.0846110049941009E+00 a       886     0    37     1    22
 -2.1481054634622794E+00 a       887     0    37     1    23
  7.5436957393234561E-01 a       888     0    37     1    24
  2.3034038541655151E-02 a       889     0    38     1     1
 -3.2620813082217598E-01 a       890     0    38     1     2
  9.0250107080281128E-01 a       891     0    38     1     3
 -1.7205186234384939E+00 a       892     0    38     1     4
 -4.3875890263403156E-01 a       893     0    38     1     5
  5.1812257857983413E-01 a       894     0    38     1     6
 -1.1319688693046666E+00 a       895     0    38     1     7
  6.2583618057181467E-01 a       896     0    38     1     8
 -1.4346180178994838E+00 a       897     0    38     1     9
 -1.1381020700388700E+00 a       898     0    38     1    10
 -2.9119972317982494E+00 a       899     0    38     1    11
  6.1203243242902428E-01 a       900     0    38     1    12
 -6.0709353963471768E-01 a       901     0    38     1    13
  7.6590556047987324E-01 a       902     0    38     1    14
 -5.6793707746952160E-01 a       903     0    38     1    15
 -5.4392602049144911E-01 a       904     0    38     1    16
 -6.8291715986518620E-01 a       905     0    38     1    17
  1.7884391873638019E+00 a       906     0    38     1    18
  3.3101248667022609E-01 a       907     0    38     1    19
 -1.5078064469142416E+00 a       908     0    38     1    20
 -1.3314952540665754E+00 a       909     0    38     1    21
 -1.5654025269839174E+00 a       910     0    38     1    22
 -3.0713675139995489E-01 a       911     0    38     1    23
 -5.2668785668245310E-01 a       912     0    38     1    24
 -2.4331231027286497E+00 a       913     0    39     1     1
 -2.7487494808016941E+00 a       914     0    39     1     2
 -9.6194512773070381E-02 a       915     0    39     1     3
 -9.0791082335412809E-01 a       916     0    39     1     4
 -4.7144363293021224E-01 a       917     0    39     1     5
 -4.4082865192079241E+00 a       918     0    39     1     6
 -4.7621982457732953E-01 a       919     0    39     1     7
  2.8640728370313111E+00 a       920     0    39     1     8
 -7.0357696284278837E-01 a       921     0    39     1     9
  8.1017055170518160E-01 a       922     0    39     1    10
  4.6154621067694507E-01 a       923     0    39     1    11
 -5.1414103903985513E+00 a       924     0    39     1    12
 -1.3192804189522591E+00 a       925     0    39     1    13
 -1.9584568839767598E+00 a       926     0    39     1    14
 -2.6115278645207396E+00 a       927     0    39     1    15
  9.7948602639478577E-01 a       928     0    39     1    16
 -1.2116565555091119E+00 a       929     0    39     1    17
  1.3461697626932112E+00 a       930     0    39     1    18
  1.4225448252623050E+00 a       931     0    39     1    19
 -6.9093365105570950E+00 a       932     0    39     1    20
  3.9124873789466355E+00 a       933     0    39     1    21
 -2.4449833604626341E+00 a       934     0    39     1    22
 -1.0228402170434219E+00 a       935     0    39     1    23
  4.8290689106708257E-01 a       936     0    39     1    24
 -1.4011398872554715E+00 a       937     0    40     1     1
  1.0001444761885946E-01 a       938     0    40     1     2
 -1.1605046144143354E+00 a       939     0    40     1     3
  6.4783331745366146E-01 a       940     0    40     1     4
  3.6745016012529921E+00 a       941     0    40     1     5
  4.1783187321258870E+00 a       942     0    40     1     6
  2.9881715522056551E-01 a       943     0    40     1     7
 -1.7815030239608143E+00 a       944     0    40     1     8
  1.2060250263304386E+00 a       945     0    40     1     9
 -5.1087417320908397E+00 a       946     0    40     1    10
 -5.0762868697020149E+00 a       947     0    40     1    11
 -1.2884202640685645E+00 a       948     0    40     1    12
 -3.5033804396071216E-01 a       949     0    40     1    13
  2.6812805494386183E+00 a       950     0    40     1    14
  1.5590039781982770E+00 a       951     0    40     1    15
 -6.5878960836244564E+00 a       952     0    40     1    16
 -9.4086921874328600E-01 a       953     0    40     1    17
 -2.2123618023032638E+00 a       954     0    40     1    18
  1.1206348179727084E+00 a       955     0    40     1    19
 -4.3156260253270062E+00 a       956     0    40     1    20
  3.9066952851878650E-01 a       957     0    40     1    21
  1.7191962666730465E+00 a       958     0    40     1    22
  2.6175840470624121E+00 a       959     0    40     1    23
  4.5197269604890566E+00 a       960     0    40     1    24
 -2.2650272786254297E-02 a       961     0    41     1     1
  8.1514915373948160E-01 a       962     0    41     1     2
  1.2091984705323153E+00 a       963     0    41     1     3
 -2.5100223013075316E+00 a       964     0    41     1     4
 -3.7171792328942060E-01 a       965     0    41     1     5
  2.6935203997327593E+00 a       966     0    41     1     6
 -2.4236899380402502E-01 a       967     0    41     1     7
 -2.2228912892830202E-01 a       968     0    41     1     8
 -9.0779701291697790E-01 a       969     0    41     1     9
 -2.5202417312406924E+00 a       970     0    41     1    10
  6.7047669731067416E-01 a       971     0    41     1    11
  5.8617166388454711E-01 a       972     0    41     1    12
 -4.1368297125128461E-01 a       973     0    41     1    13
  2.4232918216950101E+00 a       974     0    41     1    14
  3.1237694714798747E-01 a       975     0    41     1    15
 -9.4866294833975517E-01 a       976     0    41     1    16
 -8.3396941950485493E-01 a       977     0    41     1    17
  2.0188398868743658E+00 a       978     0    41     1    18
 -2.1952721619949001E-01 a       979     0    41     1    19
 -3.1995191634969555E+00 a       980     0    41     1    20
 -3.0238471825395785E+00 a       981     0    41     1    21
 -1.0678186384613977E+00 a       982     0    41     1    22
  8.7866551606057886E-01 a       983     0    41     1    23
  8.4491299950648480E-01 a       984     0    41     1    24
  3.1433689882401983E+00 a       985     0    42     1     1
  7.4977614693328498E-01 a       986     0    42     1     2
 -1.2994490727262493E+00 a       987     0    42     1     3
  3.0112952736665348E+00 a       988     0    42     1     4
 -3.1358340578928923E+00 a       989     0    42     1     5
  2.1744643354927966E+00 a       990     0    42     1     6
 -9.9027738292079814E-01 a       991     0    42     1     7
 -4.0190384044084846E+00 a       992     0    42     1     8
 -5.0804193347270699E-01 a       993     0    42     1     9
 -5.9735723175997775E+00 a       994     0    42     1    10
 -5.4587231078568594E+00 a       995     0    42     1    11
  2.4375735905952336E+00 a       996     0    42     1    12
  4.2476838909378438E+00 a       997     0    42     1    13
 -8.7098897770846317E+00 a       998     0    42     1    14
 -2.9648078907254543E+00 a       999     0    42     1    15
 -2.0255823393233712E+00 a      1000     0    42     1    16
 -3.2765469516032484E+00 a      1001     0    42     1    17
  8.6238937044175609E-02 a      1002     0    42     1    18
 -3.0478373739350100E+00 a      1003     0    42     1    19
  5.7333520837923646E-01 a      1004     0    42     1    20
 -8.7180539516040612E-01 a      1005     0    42     1    21
  3.6288286893774790E+00 a      1006     0    42     1    22
 -5.8872844903957655E-01 a      1007     0    42     1    23
 -4.4028888090608964E+00 a      1008     0    42     1    24
  5.1210295998574207E-01 a      1009     0    43     1     1
 -3.5889867472890807E-01 a      1010     0    43     1     2
 -1.9136774580381158E-01 a      1011     0    43     1     3
  4.5751549977833467E-01 a      1012     0    43     1     4
  1.1921707151811936E+00 a      1013     0    43     1     5
 -1.3085015797729357E-01 a      1014     0    43     1     6
  9.4487978156271213E-01 a      1015     0    43     1     7
  2.2198605980068889E-01 a      1016     0    43     1     8
  2.1389506139801786E+00 a      1017     0    43     1     9
  2.2438372630101181E-02 a      1018     0    43     1    10
  2.0765913175356498E+00 a      1019     0    43     1    11
  3.0673248292885771E+00 a      1020     0    43     1    12
 -1.2011193875000177E+00 a      1021     0    43     1    13
  1.8544095640369321E-01 a      1022     0    43     1    14
  7.8561714127417659E-01 a      1023     0    43     1    15
 -8.1105694713763743E-01 a      1024     0    43     1    16
 -1.0589489539707453E+00 a      1025     0    43     1    17
 -2.1657504832858803E+00 a      1026     0    43     1    18
 -1.2251892587243511E+00 a      1027     0    43     1    19
  2.7160917945857704E-01 a      1028     0    43     1    20
  7.4010077573405386E-01 a      1029     0    43     1    21
 -9.0087639488564512E-05 a      1030     0    43     1    22
 -1.4863472573217613E+00 a      1031     0    43     1    23
 -1.2722945244004518E+00 a      1032     0    43     1    24
  5.3908010020087014E+00 a      1033     0    44     1     1
  4.4440359346999774E+00 a      1034     0    44     1     2
 -7.9899517913243256E-01 a      1035     0    44     1     3
 -3.6260970539663391E+00 a      1036     0    44     1     4
 -1.6499261818447000E+00 a      1037     0    44     1     5
  3.7283466447598461E+00 a      1038     0    44     1     6
  4.5319149059292609E+00 a      1039     0    44     1     7
  2.9703966863594684E-02 a      1040     0    44     1     8
 -4.2556569972385052E+00 a      1041     0    44     1     9
 -9.2655493731738203E-01 a      1042     0    44     1    10
 -8.0938454014143790E+00 a      1043     0    44     1    11
  9.1484951579704621E+00 a      1044     0    44     1    12
  5.3382169526212646E+00 a      1045     0    44     1    13
  5.5635479741554379E+00 a      1046     0    44     1    14
  5.3718765702690670E+00 a      1047     0    44     1    15
 -1.0925127531432035E+00 a      1048     0    44     1    16
  2.4371052053111804E+00 a      1049     0    44     1    17
  2.5649321011468249E+00 a      1050     0    44     1    18
  2.4698950242568792E-02 a      1051     0    44     1    19
  1.1116771516058992E-01 a      1052     0    44     1    20
 -6.0827603817752083E+00 a      1053     0    44     1    21
  7.9200911027872394E+00 a      1054     0    44     1    22
  3.1272612601599916E+00 a      1055     0    44     1    23
  1.6823365063391207E+00 a      1056     0    44     1    24
  9.1624449166438970E-02 a      1057     0    45     1     1
  1.5865512633092844E+00 a      1058     0    45     1     2
  3.3558750555595265E+00 a      1059     0    45     1     3
 -4.2219203665421157E+00 a      1060     0    45     1     4
  3.3161801742339470E-01 a      1061     0    45     1     5
 -5.1660174899953146E+00 a      1062     0    45     1     6
  2.4280976585551537E+00 a      1063     0    45     1     7
  3.8379039488866189E+00 a      1064     0    45     1     8
 -1.2250440302245327E+00 a      1065     0    45     1     9
  5.6754635881750275E+00 a      1066     0    45     1    10
