################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8650491116611079E+00 a       531     0    23     1     3
 -1.1592165564950692E+01 a       532     0    23     1     4
 -1.2105397035424193E+01 a       533     0    23     1     5
  3.2549546268225846E+01 a       534     0    23     1     6
  2.2395129303663186E+01 a       535     0    23     1     7
  7.3750625982021036E+00 a       536     0    23     1     8
  5.3842198660618337E+00 a       537     0    23     1     9
 -3.4869058957188727E+01 a       538     0    23     1    10
  3.2776251060011809E+01 a       539     0    23     1    11
 -3.3571066834826681E+01 a       540     0    23     1    12
 -1.6324935430527574E+01 a       541     0    23     1    13
  1.7905549481343010E+00 a       542     0    23     1    14
  1.7203266708576322E+01 a       543     0    23     1    15
 -2.4913231164082550E+01 a       544     0    23     1    16
 -4.9222762609464903E+00 a       545     0    23     1    17
  9.8247461228126660E+00 a       546     0    23     1    18
  4.0357620720222496E+00 a       547     0    23     1    19
  6.8460216336114383E+00 a       548     0    23     1    20
  4.6319367435591285E+00 a       549     0    23     1    21
  2.8338215322050694E+01 a       550     0    23     1    22
 -2.4579718916438328E+01 a       551     0    23     1    23
 -3.3378133202608558E+00 a       552     0    23     1    24
 -4.5965325749419543E+00 a       553     0    24     1     1
  1.7241228421611108E+01 a       554     0    24     1     2
 -1.7529556143795109E+01 a       555     0    24     1     3
  2.0164688864986613E+00 a       556     0    24     1     4
 -1.4183731066177211E+01 a       557     0    24     1     5
  2.9371441165333973E+01 a       558     0    24     1     6
  9.9389134599208990E+00 a       559     0    24     1     7
  2.3669762207626026E+00 a       560     0    24     1     8
 -7.1514912823567629E+00 a       561     0    24     1     9
 -1.1475180897210711E+01 a       562     0    24     1    10
  4.3129700447966428E+00 a       563     0    24     1    11
 -2.5765589255214683E+00 a       564     0    24     1    12
  3.0478349647306793E+00 a       565     0    24     1    13
 -1.4536083432388173E+01 a       566     0    24     1    14
  1.2073120500257730E+01 a       567     0    24     1    15
 -1.3027134346910453E+01 a       568     0    24     1    16
 -5.0169984070942890E+00 a       569     0    24     1    17
  6.5082363620178496E+00 a       570     0    24     1    18
  2.2022774516882933E+01 a       571     0    24     1    19
  6.9791777243918673E+00 a       572     0    24     1    20
  8.1461810495570675E-01 a       573     0    24     1    21
  7.9921056950406344E+00 a       574     0    24     1    22
 -2.2580121680493647E+01 a       575     0    24     1    23
 -2.3592087825159651E+00 a       576     0    24     1    24
 -3.8912340828726993E-01 a       577     0    25     1     1
  7.7238764894174605E-01 a       578     0    25     1     2
 -2.0454939427954466E+00 a       579     0    25     1     3
 -4.9377992338522314E-01 a       580     0    25     1     4
  2.2123112574846404E+00 a       581     0    25     1     5
  1.3605390703087235E+00 a       582     0    25     1     6
 -1.6512214962618945E+00 a       583     0    25     1     7
  1.4151324021065994E+00 a       584     0    25     1     8
 -1.1827071315517768E+00 a       585     0    25     1     9
 -9.2040477629659256E-01 a       586     0    25     1    10
  3.2433954777588476E+00 a       587     0    25     1    11
  4.2747796836387364E-01 a       588     0    25     1    12
 -1.4478768134393887E+00 a       589     0    25     1    13
 -3.8600377122375779E-01 a       590     0    25     1    14
 -1.2003685809646594E+00 a       591     0    25     1    15
 -1.7213952587421129E+00 a       592     0    25     1    16
  2.5547271718430515E+00 a       593     0    25     1    17
  2.2506700384641789E+00 a       594     0    25     1    18
  6.4855778629526550E-01 a       595     0    25     1    19
 -7.4602736494919408E-01 a       596     0    25     1    20
 -3.7688163574981273E+00 a       597     0    25     1    21
 -1.9233583087653421E+00 a       598     0    25     1    22
  1.9588883903236889E+00 a       599     0    25     1    23
  1.9269082382697054E+00 a       600     0    25     1    24
 -2.0515862284298079E+00 a       601     0    26     1     1
 -3.6918801166184595E-01 a       602     0    26     1     2
  2.0926377003438295E+00 a       603     0    26     1     3
 -2.9114008407223650E+00 a       604     0    26     1     4
  5.9721450528159625E+00 a       605     0    26     1     5
  1.5359671750202128E+00 a       606     0    26     1     6
 -3.0314239537198779E+00 a       607     0    26     1     7
 -1.0692788235097552E+00 a       608     0    26     1     8
 -1.2901636593924088E+00 a       609     0    26     1     9
  1.1159957921713612E+00 a       610     0    26     1    10
  4.2165387424045102E+00 a       611     0    26     1    11
  5.0032074564430129E-01 a       612     0    26     1    12
 -3.2619492015803235E+00 a       613     0    26     1    13
  1.7053795520935031E-01 a       614     0    26     1    14
 -1.0060981622854301E+00 a       615     0    26     1    15
 -3.9384230254568444E+00 a       616     0    26     1    16
  6.8657455802285872E-01 a       617     0    26     1    17
 -8.9940648899021192E-01 a       618     0    26     1    18
  2.7840405080538577E-01 a       619     0    26     1    19
 -2.4410440367690175E-01 a       620     0    26     1    20
 -1.0485892037380398E+00 a       621     0    26     1    21
  5.3882182925533206E-01 a       622     0    26     1    22
  2.1251634347553661E-01 a       623     0    26     1    23
  9.2372039448690224E-01 a       624     0    26     1    24
  1.1182769288515884E+00 a       625     0    27     1     1
 -3.7765048174586185E-01 a       626     0    27     1     2
  3.9412880905263030E+00 a       627     0    27     1     3
 -3.3223463418789940E+00 a       628     0    27     1     4
  1.2825476748544440E+00 a       629     0    27     1     5
  4.9093853859537200E+00 a       630     0    27     1     6
  1.4244277207235846E-02 a       631     0    27     1     7
 -2.1618419977335659E+00 a       632     0    27     1     8
 -4.5828117861460980E+00 a       633     0    27     1     9
  2.5976336758756378E+00 a       634     0    27     1    10
  2.4735665403057996E+00 a       635     0    27     1    11
  8.7827960586039944E-01 a       636     0    27     1    12
 -1.5964247278471111E+00 a       637     0    27     1    13
 -2.6787848955920115E+00 a       638     0    27     1    14
  1.5746003736482250E-01 a       639     0    27     1    15
 -3.4139784027281870E+00 a       640     0    27     1    16
 -1.3618255629746503E-01 a       641     0    27     1    17
  1.1128317630413809E+00 a       642     0    27     1    18
  4.2097497300608850E+00 a       643     0    27     1    19
  3.7263912880662722E+00 a       644     0    27     1    20
 -2.7482290150484041E+00 a       645     0    27     1    21
 -3.8995559093351733E+00 a       646     0    27     1    22
 -4.2765207344813643E+00 a       647     0    27     1    23
  1.5281903314571017E+00 a       648     0    27     1    24
  5.5155730622810917E-01 a       649     0    28     1     1
 -1.2354647265038623E+00 a       650     0    28     1     2
  1.9838845071875606E+00 a       651     0    28     1     3
 -1.1970955064402082E+00 a       652     0    28     1     4
  3.2017746431559940E-01 a       653     0    28     1     5
  1.0061409065381310E+00 a       654     0    28     1     6
  1.4769560962533732E+00 a       655     0    28     1     7
 -1.1926306384225691E-01 a       656     0    28     1     8
  1.2154464209692351E+00 a       657     0    28     1     9
  1.0736546385040049E+00 a       658     0    28     1    10
 -1.3594278917644997E+00 a       659     0    28     1    11
 -2.4384601587331760E+00 a       660     0    28     1    12
  1.1622159177410114E+00 a       661     0    28     1    13
  2.3365009918968077E-01 a       662     0    28     1    14
 -2.0674605991846708E+00 a       663     0    28     1    15
 -1.9687103306244250E-01 a       664     0    28     1    16
 -5.5849119040779960E-01 a       665     0    28     1    17
 -4.9476451534783655E-01 a       666     0    28     1    18
 -1.7390463650244032E+00 a       667     0    28     1    19
 -9.3775852490308143E-01 a       668     0    28     1    20
 -5.4623645490973405E-01 a       669     0    28     1    21
  2.6052649425466741E+00 a       670     0    28     1    22
  1.9132592282200154E+00 a       671     0    28     1    23
 -1.2837499042806693E+00 a       672     0    28     1    24
 -3.2664080603925638E-01 a       673     0    29     1     1
 -2.4998584363059240E+00 a       674     0    29     1     2
 -2.2833585693722069E-01 a       675     0    29     1     3
 -6.6029988978249243E-01 a       676     0    29     1     4
  5.8006374555594515E+00 a       677     0    29     1     5
 -1.7007421467844754E+00 a       678     0    29     1     6
 -1.3607065926018038E+00 a       679     0    29     1     7
 -2.0124823769135752E-01 a       680     0    29     1     8
  1.6312377646060456E+00 a       681     0    29     1     9
  5.0579210846567522E+00 a       682     0    29     1    10
 -3.7395299196363512E+00 a       683     0    29     1    11
  1.5383126897076218E+00 a       684     0    29     1    12
  2.8140455582749873E+00 a       685     0    29     1    13
  1.8383277888710998E+00 a       686     0    29     1    14
 -4.7945207541749006E+00 a       687     0    29     1    15
  1.2612173399246811E+00 a       688     0    29     1    16
 -3.0237418714414170E+00 a       689     0    29     1    17
  2.1880838189472813E+00 a       690     0    29     1    18
  2.4095981919473339E-01 a       691     0    29     1    19
 -5.5582629825315246E+00 a       692     0    29     1    20
 -6.4178515993233443E-01 a       693     0    29     1    21
 -5.7016313594325370E+00 a       694     0    29     1    22
  9.0746310649672779E-01 a       695     0    29     1    23
 -4.1680704179047066E+00 a       696     0    29     1    24
 -1.3035078737855725E+00 a       697     0    30     1     1
 -3.7611410381287619E-01 a       698     0    30     1     2
 -5.7103744820729458E+00 a       699     0    30     1     3
  4.0899158157987783E+00 a       700     0    30     1     4
 -3.4010807009886421E+00 a       701     0    30     1     5
 -2.3107980723636756E-01 a       702     0    30     1     6
 -2.3428673055705675E+00 a       703     0    30     1     7
  4.4908452190438158E-01 a       704     0    30     1     8
  2.8906805524164838E+00 a       705     0    30     1     9
 -2.8175753888999902E+00 a       706     0    30     1    10
  1.2516677315560731E+00 a       707     0    30     1    11
 -4.6522749762357423E+00 a       708     0    30     1    12
  4.6586086979730634E+00 a       709     0    30     1    13
  3.5419697350532892E-01 a       710     0    30     1    14
 -3.1885621463587954E+00 a       711     0    30     1    15
  7.6905490291546397E-01 a       712     0    30     1    16
 -6.4908446866102159E+00 a       713     0    30     1    17
 -3.5021082418811633E+00 a       714     0    30     1    18
 -2.5954381998243785E+00 a       715     0    30     1    19
 -4.9231893191702705E+00 a       716     0    30     1    20
  2.1621283595378995E+00 a       717     0    30     1    21
  1.9504510719028074E+00 a       718     0    30     1    22
 -2.1238866061271593E+00 a       719     0    30     1    23
 -3.4549909098754576E+00 a       720     0    30     1    24
 -5.5012441438840849E+00 a       721     0    31     1     1
  5.4724734625783666E+00 a       722     0    31     1     2
 -1.1571364688418257E+01 a       723     0    31     1     3
 -1.7477764001938683E+00 a       724     0    31     1     4
  2.2553928665249310E+00 a       725     0    31     1     5
 -8.8573885545823270E+00 a       726     0    31     1     6
  2.8727462938525172E+00 a       727     0    31     1     7
  1.1109591845806367E+01 a       728     0    31     1     8
  4.0076095724243261E+00 a       729     0    31     1     9
 -9.3541756124213524E+00 a       730     0    31     1    10
  1.5268806587975831E+01 a       731     0    31     1    11
  6.1681258421784637E+00 a       732     0    31     1    12
  2.4010892148292302E+00 a       733     0    31     1    13
 -1.3569930639288810E+01 a       734     0    31     1    14
  4.5701740426092519E+00 a       735     0    31     1    15
  5.9857503776790786E+00 a       736     0    31     1    16
  1.4217420660245855E-01 a       737     0    31     1    17
 -2.0257998324762241E+00 a       738     0    31     1    18
  1.3542917557015262E+01 a       739     0    31     1    19
  4.5058227771106010E+00 a       740     0    31     1    20
  1.0307752088696535E+01 a       741     0    31     1    21
 -3.9976217271668104E+00 a       742     0    31     1    22
 -6.7351424687556829E+00 a       743     0    31     1    23
 -2.2752826249704508E+00 a       744     0    31     1    24
 -1.3379497288827796E+01 a       745     0    32     1     1
  3.0541469061604541E+01 a       746     0    32     1     2
 -1.7741639394041268E+01 a       747     0    32     1     3
 -1.9789674684898742E+01 a       748     0    32     1     4
 -1.6641442923505448E+01 a       749     0    32     1     5
  1.5237811802959396E+01 a       750     0    32     1     6
  1.3531430700519589E+01 a       751     0    32     1     7
  3.9927261102187281E+00 a       752     0    32     1     8
  7.0174769598732274E+00 a       753     0    32     1     9
 -2.5519100755543761E+01 a       754     0    32     1    10
  2.6218863687599750E+01 a       755     0    32     1    11
  1.8506137725686134E+01 a       756     0    32     1    12
 -1.3196319593160075E+01 a       757     0    32     1    13
 -3.5963672638410600E+01 a       758     0    32     1    14
  8.2447905429030612E+00 a       759     0    32     1    15
 -9.9931702752043012E+00 a       760     0    32     1    16
  1.8447152358340507E+01 a       761     0    32     1    17
  3.0168979705094676E+00 a       762     0    32     1    18
  1.7276840227561067E+01 a       763     0    32     1    19
  2.6826663905068980E+01 a       764     0    32     1    20
 -1.3400542486367803E+01 a       765     0    32     1    21
  1.0155035998702591E+00 a       766     0    32     1    22
 -8.3819541083357887E+00 a       767     0    32     1    23
  3.3594913964657951E+00 a       768     0    32     1    24
  1.2541914310330236E+00 a       769     0    33     1     1
 -3.7458745011933542E-01 a       770     0    33     1     2
  1.7984101433995174E+00 a       771     0    33     1     3
  1.7938058930703740E+00 a       772     0    33     1     4
  1.6782104605646964E+00 a       773     0    33     1     5
 -1.2369331269429201E-01 a       774     0    33     1     6
  4.1771171756991793E-01 a       775     0    33     1     7
 -8.4318109199326119E-01 a       776     0    33     1     8
  3.8831866680855565E-01 a       777     0    33     1     9
  1.6878562241417268E+00 a       778     0    33     1    10
  3.3476451729842854E-01 a       779     0    33     1    11
  4.9233161810282999E-01 a       780     0    33     1    12
 -3.7166957232658546E-02 a       781     0    33     1    13
  8.5965003845382404E-01 a       782     0    33     1    14
  1.2785634034640521E+00 a       783     0    33     1    15
 -1.9921933959228155E+00 a       784     0    33     1    16
  1.3481099798409102E+00 a       785     0    33     1    17
  2.1400942400303675E+00 a       786     0    33     1    18
  2.6137582715977004E-01 a       787     0    33     1    19
  3.8650544926638303E-01 a       788     0    33     1    20
 -1.0927814194623375E+00 a       789     0    33     1    21
  2.0358816735992482E+00 a       790     0    33     1    22
  1.5586630487153091E-01 a       791     0    33     1    23
  1.2393311273655130E+00 a       792     0    33     1    24
  9.9067051474671186E-01 a       793     0    34     1     1
  3.5536710592414955E-01 a       794     0    34     1     2
  8.7137720310842237E-01 a       795     0    34     1     3
  4.7408942763583189E-01 a       796     0    34     1     4
  1.3208545450161741E-01 a       797     0    34     1     5
  4.0262599123359388E-01 a       798     0    34     1     6
  8.0044354552344144E-01 a       799     0    34     1     7
 -5.8739166831912870E-01 a       800     0    34     1     8
 -1.0320436003012295E-01 a       801     0    34     1     9
 -1.6124521684792945E-01 a       802     0    34     1    10
  4.8798842905805759E-02 a       803     0    34     1    11
  2.8245598966755697E-01 a       804     0    34     1    12
  7.4057995803724619E-01 a       805     0    34     1    13
  1.4808682422700398E-01 a       806     0    34     1    14
  7.8129336497688245E-02 a       807     0    34     1    15
  1.5060248993923020E-01 a       808     0    34     1    16
  6.0619827854270579E-02 a       809     0    34     1    17
 -2.5069838658353732E-01 a       810     0    34     1    18
 -1.7839588329308667E-01 a       811     0    34     1    19
 -6.8170220452780106E-01 a       812     0    34     1    20
 -4.8469317096247433E-01 a       813     0    34     1    21
  7.2274475748648237E-01 a       814     0    34     1    22
 -3.0584760332446481E-01 a       815     0    34     1    23
  2.6706996287023727E-01 a       816     0    34     1    24
 -1.6844803431347712E+00 a       817     0    35     1     1
  3.4149149566135578E-01 a       818     0    35     1     2
 -1.8489845129812683E+00 a       819     0    35     1     3
 -1.7297143913897186E+00 a       820     0    35     1     4
 -1.4631606248479767E+00 a       821     0    35     1     5
 -2.3601469730139998E-01 a       822     0    35     1     6
 -9.4521640340558280E-02 a       823     0    35     1     7
  1.6550808331530217E-01 a       824     0    35     1     8
 -1.2459083747058683E-01 a       825     0    35     1     9
 -1.2255204827550199E+00 a       826     0    35     1    10
 -1.5800322840914702E-01 a       827     0    35     1    11
 -7.5806289090183776E-01 a       828     0    35     1    12
 -4.7885928156019214E-01 a       829     0    35     1    13
 -1.8630271621142009E+00 a       830     0    35     1    14
 -1.3935412522427031E+00 a       831     0    35     1    15
  2.5870921154167488E+00 a       832     0    35     1    16
 -1.5382976626860467E+00 a       833     0    35     1    17
 -3.2791541548386265E+00 a       834     0    35     1    18
 -4.9313611732200913E-01 a       835     0    35     1    19
 -1.4490098747646445E+00 a       836     0    35     1    20
  8.2390041035012185E-01 a       837     0    35     1    21
 -2.8115738562522369E-01 a       838     0    35     1    22
  1.1717480010028482E-01 a       839     0    35     1    23
 -7.6265525739742901E-01 a       840     0    35     1    24
 -3.1357518816938135E-01 a       841     0    36     1     1
  4.2268028305138861E-01 a       842     0    36     1     2
  7.0178325438547917E-01 a       843     0    36     1     3
  2.0869050998150188E-01 a       844     0    36     1     4
 -1.4674090077017668E-01 a       845     0    36     1     5
  5.0983022768872754E-01 a       846     0    36     1     6
  2.3274846220622683E-01 a       847     0    36     1     7
 -9.2585911972785795E-01 a       848     0    36     1     8
 -4.4402391359865689E-01 a       849     0    36     1     9
 -5.1478821077803349E-01 a       850     0    36     1    10
 -6.8057234188400273E-01 a       851     0    36     1    11
  4.7449373806154771E-01 a       852     0    36     1    12
 -2.2816938082011953E-01 a       853     0    36     1    13
  6.2935021485813181E-01 a       854     0    36     1    14
  5.0437088041016431E-01 a       855     0    36     1    15
 -4.4237207602998263E-01 a       856     0    36     1    16
 -1.7147728184652028E-01 a       857     0    36     1    17
  5.8965629362770400E-01 a       858     0    36     1    18
  4.5270488759311743E-02 a       859     0    36     1    19
 -1.9792640254336161E-01 a       860     0    36     1    20
 -6.3920290528751511E-01 a       861     0    36     1    21
 -3.4261461254097308E-01 a       862     0    36     1    22
  3.1853541050669149E-01 a       863     0    36     1    23
 -6.2884616873769117E-01 a       864     0    36     1    24
  2.2103284726546191E+00 a       865     0    37     1     1
  2.9793101805089459E+00 a       866     0    37     1     2
  4.0282588918033948E+00 a       867     0    37     1     3
  3.5679869054579103E+00 a       868     0    37     1     4
  3.4776238235591023E-01 a       869     0    37     1     5
  1.3518585949854907E+00 a       870     0    37     1     6
 -2.4013079116968625E+00 a       871     0    37     1     7
 -3.7315658912216683E+00 a       872     0    37     1     8
 -1.3797033164040324E+00 a       873     0    37     1     9
 -9.9352414447866327E-02 a       874     0    37     1    10
 -2.4700081562931402E+00 a       875     0    37     1    11
  1.3800967256670573E+00 a       876     0    37     1    12
 -2.2814732094030807E+00 a       877     0    37     1    13
 -2.3353527560296308E+00 a       878     0    37     1    14
  3.0413015102846237E+00 a       879     0    37     1    15
 -7.6442639385248992E-02 a       880     0    37     1    16
 -2.7007528204459985E-01 a       881     0    37     1    17
 -1.5959945119602295E-01 a       882     0    37     1    18
 -1.1028196722437729E+00 a       883     0    37     1    19
  5.4753334499783290E-01 a       884     0    37     1    20
 -1.8536473080958582E+00 a       885     0    37     1    21
  1.7707883230470356E+00 a       886     0    37     1    22
  1.4616256525931723E+00 a       887     0    37     1    23
 -9.2933585998250601E-01 a       888     0    37     1    24
 -1.2035271452448824E+00 a       889     0    38     1     1
 -3.3415796327722527E+00 a       890     0    38     1     2
 -8.1065875343203331E-01 a       891     0    38     1     3
  1.4879305069164104E+00 a       892     0    38     1     4
 -2.5285786011807265E+00 a       893     0    38     1     5
  3.1828998186183592E+00 a       894     0    38     1     6
  3.3695739709234358E+00 a       895     0    38     1     7
  2.3455443552968647E+00 a       896     0    38     1     8
 -4.3651600587966763E+00 a       897     0    38     1     9
  6.1328634264904758E-02 a       898     0    38     1    10
 -3.6598741612349555E+00 a       899     0    38     1    11
  5.2448926783845495E-01 a       900     0    38     1    12
  2.1067399069604284E-01 a       901     0    38     1    13
  1.1741016083768931E+00 a       902     0    38     1    14
  1.4792230478892912E+00 a       903     0    38     1    15
  2.9697185022149823E+00 a       904     0    38     1    16
 -1.6560400606002021E+00 a       905     0    38     1    17
  1.6530155631486738E+00 a       906     0    38     1    18
  2.7957993356920325E+00 a       907     0    38     1    19
 -2.8658629607165405E+00 a       908     0    38     1    20
  4.1157018531679572E+00 a       909     0    38     1    21
 -1.3270572196016965E+00 a       910     0    38     1    22
  6.0522496277757964E-01 a       911     0    38     1    23
 -2.6707704929654490E+00 a       912     0    38     1    24
  7.9832783389459006E-01 a       913     0    39     1     1
 -3.8244005780110518E-01 a       914     0    39     1     2
 -3.1027532930836454E-01 a       915     0    39     1     3
 -2.1719988099803547E+00 a       916     0    39     1     4
  1.1675625554636715E+00 a       917     0    39     1     5
 -3.3281764833139843E-01 a       918     0    39     1     6
 -2.2056613503861600E-01 a       919     0    39     1     7
  7.5482408791521488E-02 a       920     0    39     1     8
 -1.0458874351732881E+00 a       921     0    39     1     9
  2.2711925407703348E-01 a       922     0    39     1    10
 -2.4242481109296188E-01 a       923     0    39     1    11
 -7.5231838325667710E-01 a       924     0    39     1    12
 -1.4533333611130304E+00 a       925     0    39     1    13
 -6.0879950290688367E-01 a       926     0    39     1    14
 -9.5821799055385171E-01 a       927     0    39     1    15
  3.5981876319726852E-01 a       928     0    39     1    16
 -8.9996621784756703E-01 a       929     0    39     1    17
 -1.2223321016567004E+00 a       930     0    39     1    18
  5.1263078576176269E-01 a       931     0    39     1    19
 -1.4836968281128604E+00 a       932     0    39     1    20
  1.2882630523296028E+00 a       933     0    39     1    21
  1.6580881889426854E-01 a       934     0    39     1    22
 -4.8074556218528353E-01 a       935     0    39     1    23
 -3.2071848793857877E-01 a       936     0    39     1    24
  5.9934843698827889E+00 a       937     0    40     1     1
  1.1135000098334529E+00 a       938     0    40     1     2
  1.1357529647014917E+00 a       939     0    40     1     3
  5.0129635224907139E+00 a       940     0    40     1     4
 -5.5900949519139032E-01 a       941     0    40     1     5
  9.4733008496186821E-01 a       942     0    40     1     6
  1.8577783435442521E+00 a       943     0    40     1     7
 -1.0847057179906250E+00 a       944     0    40     1     8
 -9.4048444678139251E+00 a       945     0    40     1     9
  8.1941543997065672E-02 a       946     0    40     1    10
 -1.8002002169239717E+00 a       947     0    40     1    11
  6.4514238044571692E-01 a       948     0    40     1    12
 -6.7868129598121463E-01 a       949     0    40     1    13
  1.4676050762934068E+00 a       950     0    40     1    14
  7.6227486550134171E-02 a       951     0    40     1    15
  5.5061510423043114E-01 a       952     0    40     1    16
  1.3643335943285624E+00 a       953     0    40     1    17
  3.9378593785823899E+00 a       954     0    40     1    18
 -3.1713702007537037E-02 a       955     0    40     1    19
 -2.9798914645971109E-01 a       956     0    40     1    20
  2.0006347815687660E+00 a       957     0    40     1    21
  1.6138822864370352E+00 a       958     0    40     1    22
 -3.5357773321568633E+00 a       959     0    40     1    23
  3.9601561102839500E+00 a       960     0    40     1    24
  2.3548048081761275E+00 a       961     0    41     1     1
 -7.3776532999563582E-01 a       962     0    41     1     2
 -3.0815797312638447E+00 a       963     0    41     1     3
 -1.1082753133165526E+00 a       964     0    41     1     4
  2.3883142527659237E-01 a       965     0    41     1     5
  6.1593596283749796E-01 a       966     0    41     1     6
 -4.2134399470043477E-01 a       967     0    41     1     7
  2.9206690756868867E+00 a       968     0    41     1     8
 -3.5005793055691665E+00 a       969     0    41     1     9
 -1.8972553979493265E+00 a       970     0    41     1    10
 -1.5129248382109015E+00 a       971     0    41     1    11
 -1.6511970408032881E+00 a       972     0    41     1    12
  1.5986827454122460E-01 a       973     0    41     1    13
  1.9803504061079600E+00 a       974     0    41     1    14
 -3.4455624944727634E+00 a       975     0    41     1    15
 -1.9012467324677000E+00 a       976     0    41     1    16
 -2.1706938696728186E+00 a       977     0    41     1    17
  4.7346691819178801E+00 a       978     0    41     1    18
 -2.0165784719203237E+00 a       979     0    41     1    19
 -3.7025977893193351E+00 a       980     0    41     1    20
  3.2438418199546373E+00 a       981     0    41     1    21
 -2.3604712242565715E+00 a       982     0    41     1    22
 -2.0810901354097271E+00 a       983     0    41     1    23
 -3.3285098347167583E+00 a       984     0    41     1    24
  2.6466356038609713E+00 a       985     0    42     1     1
 -5.5566970302805541E-01 a       986     0    42     1     2
 -1.3079638276399690E+00 a       987     0    42     1     3
  2.1600385464042993E-01 a       988     0    42     1     4
 -5.2678007420864748E-01 a       989     0    42     1     5
  1.0146038271053714E+00 a       990     0    42     1     6
 -6.5139167616983595E-01 a       991     0    42     1     7
  2.3881110575266504E+00 a       992     0    42     1     8
 -3.3756492318643718E+00 a       993     0    42     1     9
 -4.7687487644535248E-01 a       994     0    42     1    10
  5.9080850422234832E-01 a       995     0    42     1    11
  1.1678298022726132E+00 a       996     0    42     1    12
  1.1267188563225292E+00 a       997     0    42     1    13
 -1.7713990102599539E-01 a       998     0    42     1    14
 -1.0619773543166671E+00 a       999     0    42     1    15
 -3.0579353022561557E+00 a      1000     0    42     1    16
  4.3686097592090474E-02 a      1001     0    42     1    17
  3.3873626520547728E+00 a      1002     0    42     1    18
 -1.1072597351874343E+00 a      1003     0    42     1    19
 -2.8931796608929172E+00 a      1004     0    42     1    20
  1.1230684260545827E+00 a      1005     0    42     1    21
 -2.1289658112374314E+00 a      1006     0    42     1    22
 -1.8272951234039856E+00 a      1007     0    42     1    23
 -6.8404002249256912E-01 a      1008     0    42     1    24
  7.3225212229498409E+00 a      1009     0    43     1     1
  5.3492398926734239E+00 a      1010     0    43     1     2
 -8.8266862949921894E+00 a      1011     0    43     1     3
 -2.2146876945549541E+00 a      1012     0    43     1     4
 -4.5435226528948238E+00 a      1013     0    43     1     5
  7.3501071987654951E+00 a      1014     0    43     1     6
 -1.4608305447756415E+01 a      1015     0    43     1     7
  1.5076366222546854E+01 a      1016     0    43     1     8
 -1.4128100259211360E+01 a      1017     0    43     1     9
 -3.6037620682441318E+00 a      1018     0    43     1    10
  1.4240528074936514E+00 a      1019     0    43     1    11
  2.4582888394024516E+00 a      1020     0    43     1    12
 -4.3884071256987589E+00 a      1021     0    43     1    13
 -1.4758760736436916E+01 a      1022     0    43     1    14
  1.3489014851072612E+00 a      1023     0    43     1    15
  1.1835478506901650E+01 a      1024     0    43     1    16
 -7.4587920621088166E+00 a      1025     0    43     1    17
 -7.2143535476267564E+00 a      1026     0    43     1    18
  2.7061219510525389E+00 a      1027     0    43     1    19
 -1.5531518242722001E+01 a      1028     0    43     1    20
  1.5251285758858987E+01 a      1029     0    43     1    21
  9.1112435837645638E+00 a      1030     0    43     1    22
  1.4132824384987220E+01 a      1031     0    43     1    23
  2.9588503065093330E+00 a      1032     0    43     1    24
 -3.1956472236657096E-01 a      1033     0    44     1     1
  6.4471286960100525E+00 a      1034     0    44     1     2
 -2.3921647558963306E+00 a      1035     0    44     1     3
  1.0056539112284067E+01 a      1036     0    44     1     4
  2.7385940142839651E+00 a      1037     0    44     1     5
 -3.2461317320869734E+00 a      1038     0    44     1     6
 -9.1149427598688304E-01 a      1039     0    44     1     7
 -3.2459637168209312E+00 a      1040     0    44     1     8
  6.9165195850324785E+00 a      1041     0    44     1     9
 -4.2747719411010765E+00 a      1042     0    44     1    10
 -2.9001073422226914E-01 a      1043     0    44     1    11
 -5.1807790655782613E+00 a      1044     0    44     1    12
  2.0353054297037017E+00 a      1045     0    44     1    13
  3.8070501914379116E+00 a      1046     0    44     1    14
 -3.1563140447407299E+00 a      1047     0    44     1    15
 -2.5930534798411600E+00 a      1048     0    44     1    16
  1.8461135369123416E+00 a      1049     0    44     1    17
  3.4894359482005455E+00 a      1050     0    44     1    18
 -6.8888974090622836E+00 a      1051     0    44     1    19
  6.0967261222951485E+00 a      1052     0    44     1    20
 -3.1836221343136253E+00 a      1053     0    44     1    21
  9.1892693191727091E+00 a      1054     0    44     1    22
 -2.9492839547626297E+00 a      1055     0    44     1    23
  3.9747392576870175E+00 a      1056     0    44     1    24
 -6.1273666901639245E-01 a      1057     0    45     1     1
 -7.3903530301729314E-01 a      1058     0    45     1     2
  1.1740894965457871E+00 a      1059     0    45     1     3
  9.2215504235269723E+00 a      1060     0    45     1     4
 -5.0701855551236443E+00 a      1061     0    45     1     5
  5.1364946432429388E+00 a      1062     0    45     1     6
  2.3506934824137806E+00 a      1063     0    45     1     7
  2.6354755890410453E+00 a      1064     0    45     1     8
  1.3333744772497684E+00 a      1065     0    45     1     9
 -1.5757662913277990E+00 a      1066     0    45     1    10
 -6.8542758733092757E-01 a      1067     0    45     1    11
