################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1021395996377958E+00 a       531     0    23     1     3
 -1.2436539275530414E+01 a       532     0    23     1     4
 -1.4742594370506485E+01 a       533     0    23     1     5
  3.1912577103983423E+01 a       534     0    23     1     6
  2.4358583007995616E+01 a       535     0    23     1     7
  1.0537050959447358E+01 a       536     0    23     1     8
  9.4666316629320075E+00 a       537     0    23     1     9
 -3.8630743545359408E+01 a       538     0    23     1    10
  3.5451425560535711E+01 a       539     0    23     1    11
 -3.6628347801791506E+01 a       540     0    23     1    12
 -1.9559827262386747E+01 a       541     0    23     1    13
  4.4046257324530469E+00 a       542     0    23     1    14
  1.7677059721898772E+01 a       543     0    23     1    15
 -3.0934205413653725E+01 a       544     0    23     1    16
 -4.4744640877211239E+00 a       545     0    23     1    17
  1.0345691097108677E+01 a       546     0    23     1    18
  3.5605581044094574E+00 a       547     0    23     1    19
  6.4502747126294544E+00 a       548     0    23     1    20
  6.0852126606390131E+00 a       549     0    23     1    21
  3.2137971335127105E+01 a       550     0    23     1    22
 -2.7591982130027098E+01 a       551     0    23     1    23
 -1.3648394408910758E+00 a       552     0    23     1    24
 -3.3916930909409455E+00 a       553     0    24     1     1
  1.9317611561023416E+01 a       554     0    24     1     2
 -1.8150763702672688E+01 a       555     0    24     1     3
  2.9240261677437829E+00 a       556     0    24     1     4
 -1.5136427381727744E+01 a       557     0    24     1     5
  3.1873470236008512E+01 a       558     0    24     1     6
  1.0220837016492384E+01 a       559     0    24     1     7
  2.9895478292684352E+00 a       560     0    24     1     8
 -5.0171599940417204E+00 a       561     0    24     1     9
 -1.1732469201330275E+01 a       562     0    24     1    10
  5.7642182550648515E+00 a       563     0    24     1    11
 -1.1633906122294790E+00 a       564     0    24     1    12
  2.5094574927703595E+00 a       565     0    24     1    13
 -1.4321292179270813E+01 a       566     0    24     1    14
  1.1593843999259370E+01 a       567     0    24     1    15
 -1.3726616043712472E+01 a       568     0    24     1    16
 -5.5099315477717727E+00 a       569     0    24     1    17
  6.1358059034843375E+00 a       570     0    24     1    18
  2.5830980837726866E+01 a       571     0    24     1    19
  1.2210446038360903E+01 a       572     0    24     1    20
  1.1949222112546042E-01 a       573     0    24     1    21
  6.5291500276162671E+00 a       574     0    24     1    22
 -2.1535012515577240E+01 a       575     0    24     1    23
 -3.1553670655145702E+00 a       576     0    24     1    24
 -3.1606466286714563E-01 a       577     0    25     1     1
  6.0902637434249252E-01 a       578     0    25     1     2
 -2.0274985552050300E+00 a       579     0    25     1     3
 -3.9003257661862378E-01 a       580     0    25     1     4
  2.3770353051872393E+00 a       581     0    25     1     5
  1.5595449049472112E+00 a       582     0    25     1     6
 -1.4090645048000259E+00 a       583     0    25     1     7
  1.3226834899457176E+00 a       584     0    25     1     8
 -1.5885928413823434E+00 a       585     0    25     1     9
 -1.2635345531899016E+00 a       586     0    25     1    10
  3.5046533640966713E+00 a       587     0    25     1    11
  3.3691037760141018E-01 a       588     0    25     1    12
 -1.7742374178804727E+00 a       589     0    25     1    13
 -2.4126266921435696E-01 a       590     0    25     1    14
 -1.3815138557217483E+00 a       591     0    25     1    15
 -2.1857611735717728E+00 a       592     0    25     1    16
  2.5929200372897281E+00 a       593     0    25     1    17
  2.6617521734548228E+00 a       594     0    25     1    18
  5.3982357149424931E-01 a       595     0    25     1    19
 -1.0243654987528015E+00 a       596     0    25     1    20
 -4.2284280675112687E+00 a       597     0    25     1    21
 -1.5567595279060602E+00 a       598     0    25     1    22
  2.0339434568940344E+00 a       599     0    25     1    23
  1.8490528155438211E+00 a       600     0    25     1    24
 -2.7587304072915702E+00 a       601     0    26     1     1
 -6.1503320834560271E-01 a       602     0    26     1     2
  2.3049309854796900E+00 a       603     0    26     1     3
 -2.6557817219811852E+00 a       604     0    26     1     4
  6.6376447692311817E+00 a       605     0    26     1     5
  1.5065319551264067E+00 a       606     0    26     1     6
 -2.9763780073603630E+00 a       607     0    26     1     7
 -1.4563333191798582E+00 a       608     0    26     1     8
 -1.4967936345930608E+00 a       609     0    26     1     9
  9.2845872329428891E-01 a       610     0    26     1    10
  4.3388017148790139E+00 a       611     0    26     1    11
  6.2064833854533563E-01 a       612     0    26     1    12
 -4.2529354283252712E+00 a       613     0    26     1    13
  7.9459088961162994E-01 a       614     0    26     1    14
 -9.1428239617825879E-01 a       615     0    26     1    15
 -4.7618426565340508E+00 a       616     0    26     1    16
  5.7541478737505547E-01 a       617     0    26     1    17
 -8.2241447270135626E-01 a       618     0    26     1    18
  2.5504347732100807E-01 a       619     0    26     1    19
 -6.2720048363404124E-01 a       620     0    26     1    20
 -8.4719273716141574E-01 a       621     0    26     1    21
  6.5901488539324438E-01 a       622     0    26     1    22
  4.6307601639966195E-01 a       623     0    26     1    23
  8.7050638194095475E-01 a       624     0    26     1    24
  1.1194475888745450E+00 a       625     0    27     1     1
 -4.4546790482458187E-01 a       626     0    27     1     2
  3.9296113520685969E+00 a       627     0    27     1     3
 -2.6290895935747507E+00 a       628     0    27     1     4
  1.7250655546933700E+00 a       629     0    27     1     5
  5.1210954705439624E+00 a       630     0    27     1     6
  2.8202545662179446E-01 a       631     0    27     1     7
 -2.7006324273026987E+00 a       632     0    27     1     8
 -5.3563666126890377E+00 a       633     0    27     1     9
  2.6018687588926701E+00 a       634     0    27     1    10
  2.0414127815169016E+00 a       635     0    27     1    11
  5.6273540624602281E-01 a       636     0    27     1    12
 -2.1394544252642502E+00 a       637     0    27     1    13
 -2.6219813461866903E+00 a       638     0    27     1    14
  3.4774932594335123E-01 a       639     0    27     1    15
 -3.3314364295674186E+00 a       640     0    27     1    16
  5.4520733415444021E-02 a       641     0    27     1    17
  1.1361616444757283E+00 a       642     0    27     1    18
  4.3204970780796135E+00 a       643     0    27     1    19
  4.5262377601076400E+00 a       644     0    27     1    20
 -3.0182054627625852E+00 a       645     0    27     1    21
 -4.1470988525708714E+00 a       646     0    27     1    22
 -4.8507052915352826E+00 a       647     0    27     1    23
  1.5510805360765543E+00 a       648     0    27     1    24
  4.4465924929173689E-01 a       649     0    28     1     1
 -1.5378412895533078E+00 a       650     0    28     1     2
  1.6197762767576125E+00 a       651     0    28     1     3
 -1.5104752403929897E+00 a       652     0    28     1     4
  4.8421898192203316E-01 a       653     0    28     1     5
  1.0438453156299199E+00 a       654     0    28     1     6
  1.5766635257785535E+00 a       655     0    28     1     7
  2.0327870518304755E-01 a       656     0    28     1     8
  1.5495948183378743E+00 a       657     0    28     1     9
  9.7495069397761180E-01 a       658     0    28     1    10
 -1.3976129178455772E+00 a       659     0    28     1    11
 -2.5742579636125900E+00 a       660     0    28     1    12
  1.0060528500731876E+00 a       661     0    28     1    13
  2.0582640931413551E-01 a       662     0    28     1    14
 -2.4655241609616376E+00 a       663     0    28     1    15
 -1.7320816228233452E-01 a       664     0    28     1    16
 -6.4630469869621698E-01 a       665     0    28     1    17
 -2.7718479306127941E-01 a       666     0    28     1    18
 -1.6611181133641559E+00 a       667     0    28     1    19
 -1.0953492252655497E+00 a       668     0    28     1    20
 -9.1691332540798232E-01 a       669     0    28     1    21
  2.6867749809271575E+00 a       670     0    28     1    22
  2.0040175094674786E+00 a       671     0    28     1    23
 -1.3443051122430303E+00 a       672     0    28     1    24
 -7.4634528283531976E-01 a       673     0    29     1     1
 -2.6023415564264236E+00 a       674     0    29     1     2
  1.6256759012857147E-01 a       675     0    29     1     3
 -9.5584589253888841E-01 a       676     0    29     1     4
  7.0698735288328081E+00 a       677     0    29     1     5
 -1.6469515804410468E+00 a       678     0    29     1     6
 -1.8135905149964888E+00 a       679     0    29     1     7
 -6.6098115908092214E-01 a       680     0    29     1     8
  1.8288241495687192E+00 a       681     0    29     1     9
  5.6205319199690136E+00 a       682     0    29     1    10
 -3.4318565660964602E+00 a       683     0    29     1    11
  1.9868224745825913E+00 a       684     0    29     1    12
  2.6776147784578033E+00 a       685     0    29     1    13
  2.1350458616955001E+00 a       686     0    29     1    14
 -5.3193278088649985E+00 a       687     0    29     1    15
  1.3087350143961478E+00 a       688     0    29     1    16
 -3.7811969891721975E+00 a       689     0    29     1    17
  1.6351074497019475E+00 a       690     0    29     1    18
  6.4998259657492408E-01 a       691     0    29     1    19
 -6.2901396920837840E+00 a       692     0    29     1    20
 -8.2160182302688445E-01 a       693     0    29     1    21
 -6.2733980685122841E+00 a       694     0    29     1    22
  1.5409693150155102E+00 a       695     0    29     1    23
 -4.8669705133186687E+00 a       696     0    29     1    24
 -9.6692355285483145E-01 a       697     0    30     1     1
 -7.3072320003451630E-01 a       698     0    30     1     2
 -5.4146109885129539E+00 a       699     0    30     1     3
  4.0984449561136591E+00 a       700     0    30     1     4
 -3.0408922891689327E+00 a       701     0    30     1     5
 -1.5143630709423993E-02 a       702     0    30     1     6
 -2.6221087363421014E+00 a       703     0    30     1     7
  8.9792536309744975E-01 a       704     0    30     1     8
  3.3292466544478199E+00 a       705     0    30     1     9
 -2.6457637934043126E+00 a       706     0    30     1    10
  2.0661318200449599E+00 a       707     0    30     1    11
 -4.6232684773883399E+00 a       708     0    30     1    12
  5.0306153958445545E+00 a       709     0    30     1    13
  3.9254495858200844E-01 a       710     0    30     1    14
 -3.5355082302494325E+00 a       711     0    30     1    15
  1.0967206891929306E+00 a       712     0    30     1    16
 -7.2547828548272131E+00 a       713     0    30     1    17
 -3.8498330075821552E+00 a       714     0    30     1    18
 -2.0194899993429272E+00 a       715     0    30     1    19
 -5.5310642301718280E+00 a       716     0    30     1    20
  2.5712002765950386E+00 a       717     0    30     1    21
  2.3977090984591292E+00 a       718     0    30     1    22
 -2.4969347592429694E+00 a       719     0    30     1    23
 -3.3459416220920510E+00 a       720     0    30     1    24
 -5.2795390047108430E+00 a       721     0    31     1     1
  7.4144692579431082E+00 a       722     0    31     1     2
 -1.3039038359126351E+01 a       723     0    31     1     3
 -5.5096171370691689E+00 a       724     0    31     1     4
 -5.9558420376734378E-01 a       725     0    31     1     5
 -9.7851650722780956E+00 a       726     0    31     1     6
  3.0239557260432948E+00 a       727     0    31     1     7
  1.2461411065638934E+01 a       728     0    31     1     8
  4.4574564921531472E+00 a       729     0    31     1     9
 -1.0448838312136409E+01 a       730     0    31     1    10
  1.7440920038377900E+01 a       731     0    31     1    11
  6.1462602258004297E+00 a       732     0    31     1    12
  1.4854076701979726E+00 a       733     0    31     1    13
 -1.5029467025785610E+01 a       734     0    31     1    14
  5.9121572339162549E+00 a       735     0    31     1    15
  7.2690224789018876E+00 a       736     0    31     1    16
  1.1560236676339350E-01 a       737     0    31     1    17
 -4.2100180748040392E+00 a       738     0    31     1    18
  1.5696700558112999E+01 a       739     0    31     1    19
  5.7644136406320463E+00 a       740     0    31     1    20
  1.2922334547844624E+01 a       741     0    31     1    21
 -3.6928804998419449E+00 a       742     0    31     1    22
 -4.3306853793186031E+00 a       743     0    31     1    23
 -2.3467100581949958E+00 a       744     0    31     1    24
 -1.3651179447157160E+01 a       745     0    32     1     1
  3.6171265591500614E+01 a       746     0    32     1     2
 -1.8913124912200985E+01 a       747     0    32     1     3
 -2.0897607085962761E+01 a       748     0    32     1     4
 -1.9809401162923226E+01 a       749     0    32     1     5
  1.6693330925171068E+01 a       750     0    32     1     6
  1.4553461853009473E+01 a       751     0    32     1     7
  3.3456062170750287E+00 a       752     0    32     1     8
  8.8127745513702767E+00 a       753     0    32     1     9
 -2.6241664589507195E+01 a       754     0    32     1    10
  2.6463537975197621E+01 a       755     0    32     1    11
  2.1928462444801827E+01 a       756     0    32     1    12
 -1.5911439074681377E+01 a       757     0    32     1    13
 -3.7838144106712846E+01 a       758     0    32     1    14
  8.4640241144262038E+00 a       759     0    32     1    15
 -1.2472855293082393E+01 a       760     0    32     1    16
  2.1087491003919290E+01 a       761     0    32     1    17
  5.4511887284377805E+00 a       762     0    32     1    18
  2.0063246371837284E+01 a       763     0    32     1    19
  3.4679958219525872E+01 a       764     0    32     1    20
 -1.6840085154801280E+01 a       765     0    32     1    21
 -1.3883035373770720E+00 a       766     0    32     1    22
 -2.9385144331157718E+00 a       767     0    32     1    23
  3.3744040519821654E+00 a       768     0    32     1    24
  1.2738507415884375E+00 a       769     0    33     1     1
 -3.0520144321486670E-01 a       770     0    33     1     2
  1.7911892068981217E+00 a       771     0    33     1     3
  1.7077346366573694E+00 a       772     0    33     1     4
  1.6119005737180681E+00 a       773     0    33     1     5
  9.6218431994587444E-03 a       774     0    33     1     6
  4.7942717390666345E-01 a       775     0    33     1     7
 -8.6433267926629731E-01 a       776     0    33     1     8
  4.7602514220118669E-01 a       777     0    33     1     9
  1.6380999708907711E+00 a       778     0    33     1    10
  2.2123352909059321E-01 a       779     0    33     1    11
  4.8460046547685814E-01 a       780     0    33     1    12
  1.0859405159629246E-02 a       781     0    33     1    13
  1.0431504044406803E+00 a       782     0    33     1    14
  1.1484567716175995E+00 a       783     0    33     1    15
 -1.9531262083841361E+00 a       784     0    33     1    16
  1.3207588685893452E+00 a       785     0    33     1    17
  2.0102957273462474E+00 a       786     0    33     1    18
  7.3924747859297077E-02 a       787     0    33     1    19
  4.5535365178778175E-01 a       788     0    33     1    20
 -9.8634539873956084E-01 a       789     0    33     1    21
  2.0147265609701335E+00 a       790     0    33     1    22
  1.0801387270161782E-01 a       791     0    33     1    23
  1.0153578115886255E+00 a       792     0    33     1    24
  1.0094991266546809E+00 a       793     0    34     1     1
  3.5699439417818812E-01 a       794     0    34     1     2
  8.7590078572806396E-01 a       795     0    34     1     3
  4.7280347978035098E-01 a       796     0    34     1     4
  1.4099798773097849E-01 a       797     0    34     1     5
  3.9469137657884235E-01 a       798     0    34     1     6
  8.3420913048157064E-01 a       799     0    34     1     7
 -5.5873162330165360E-01 a       800     0    34     1     8
 -1.0811359423925576E-01 a       801     0    34     1     9
 -1.6247003419787698E-01 a       802     0    34     1    10
 -1.4626455093399677E-02 a       803     0    34     1    11
  2.3805567813895390E-01 a       804     0    34     1    12
  7.7774942289551363E-01 a       805     0    34     1    13
  1.6248479773433494E-01 a       806     0    34     1    14
  1.0687401087006063E-01 a       807     0    34     1    15
  1.6959046070277042E-01 a       808     0    34     1    16
  3.8953294232323056E-02 a       809     0    34     1    17
 -2.8759349064023598E-01 a       810     0    34     1    18
 -1.5315227667092052E-01 a       811     0    34     1    19
 -7.1017821282922944E-01 a       812     0    34     1    20
 -4.2090623466777205E-01 a       813     0    34     1    21
  7.7853237575433809E-01 a       814     0    34     1    22
 -3.0399713574958914E-01 a       815     0    34     1    23
  2.7109052712884418E-01 a       816     0    34     1    24
 -1.7046119591411835E+00 a       817     0    35     1     1
  2.9282251457558667E-01 a       818     0    35     1     2
 -1.8228371448803216E+00 a       819     0    35     1     3
 -1.6449194702732890E+00 a       820     0    35     1     4
 -1.3936421200207354E+00 a       821     0    35     1     5
 -3.5750830473286338E-01 a       822     0    35     1     6
 -1.9379715248342863E-01 a       823     0    35     1     7
  2.1692920375417904E-01 a       824     0    35     1     8
 -1.9433679883168112E-01 a       825     0    35     1     9
 -1.1622294431360045E+00 a       826     0    35     1    10
 -2.2365899209440564E-02 a       827     0    35     1    11
 -7.2221792834447596E-01 a       828     0    35     1    12
 -4.9932646859901147E-01 a       829     0    35     1    13
 -2.0582869697201458E+00 a       830     0    35     1    14
 -1.2334646218735286E+00 a       831     0    35     1    15
  2.5502262293218498E+00 a       832     0    35     1    16
 -1.5035318490879415E+00 a       833     0    35     1    17
 -3.1708145260280580E+00 a       834     0    35     1    18
 -2.9394255244521589E-01 a       835     0    35     1    19
 -1.5127071414521354E+00 a       836     0    35     1    20
  7.3656455372385399E-01 a       837     0    35     1    21
 -2.3519535755536755E-01 a       838     0    35     1    22
  1.9132495626911108E-01 a       839     0    35     1    23
 -5.1781423955809325E-01 a       840     0    35     1    24
 -3.8183848967204448E-01 a       841     0    36     1     1
  4.8265843212745796E-01 a       842     0    36     1     2
  5.5130174406665622E-01 a       843     0    36     1     3
  2.0325081512254403E-01 a       844     0    36     1     4
 -2.0115468897262023E-01 a       845     0    36     1     5
  5.3501810064909627E-01 a       846     0    36     1     6
  2.7831256025451051E-01 a       847     0    36     1     7
 -9.8137217080380368E-01 a       848     0    36     1     8
 -3.3300710829378161E-01 a       849     0    36     1     9
 -5.7266069282357290E-01 a       850     0    36     1    10
 -7.3467557129262340E-01 a       851     0    36     1    11
  4.5509403688009986E-01 a       852     0    36     1    12
 -2.6141373301818116E-01 a       853     0    36     1    13
  6.8824876922839096E-01 a       854     0    36     1    14
  4.6437281261811714E-01 a       855     0    36     1    15
 -4.3258911528030836E-01 a       856     0    36     1    16
 -1.7928777986127609E-01 a       857     0    36     1    17
  5.7873934041353459E-01 a       858     0    36     1    18
 -4.0419687317213411E-02 a       859     0    36     1    19
 -9.5772506132803428E-02 a       860     0    36     1    20
 -6.6995841799487177E-01 a       861     0    36     1    21
 -5.5317632822813245E-01 a       862     0    36     1    22
  3.2977397281701754E-01 a       863     0    36     1    23
 -8.3900852297417028E-01 a       864     0    36     1    24
  1.9207329053439024E+00 a       865     0    37     1     1
  3.3237182590952492E+00 a       866     0    37     1     2
  3.9659981819480219E+00 a       867     0    37     1     3
  3.6319916062942399E+00 a       868     0    37     1     4
  2.0192498748717735E-01 a       869     0    37     1     5
  1.3533487401746509E+00 a       870     0    37     1     6
 -2.2047699271524124E+00 a       871     0    37     1     7
 -3.9075385006096188E+00 a       872     0    37     1     8
 -8.0070755331013066E-01 a       873     0    37     1     9
 -2.3467988042642227E-01 a       874     0    37     1    10
 -1.9430986250558577E+00 a       875     0    37     1    11
  1.3955630761361784E+00 a       876     0    37     1    12
 -2.1465617679296054E+00 a       877     0    37     1    13
 -2.0326035472050319E+00 a       878     0    37     1    14
  2.8048259256770236E+00 a       879     0    37     1    15
 -8.3635842293764556E-02 a       880     0    37     1    16
 -4.7999350012412551E-01 a       881     0    37     1    17
 -5.4675586051143470E-02 a       882     0    37     1    18
 -1.2496636559055596E+00 a       883     0    37     1    19
  8.4339740675512420E-01 a       884     0    37     1    20
 -1.7249325625604779E+00 a       885     0    37     1    21
  1.3611852311504538E+00 a       886     0    37     1    22
  1.5979989647312973E+00 a       887     0    37     1    23
 -1.1433022066233416E+00 a       888     0    37     1    24
 -1.1968280899696746E+00 a       889     0    38     1     1
 -4.1429127784527662E+00 a       890     0    38     1     2
 -2.0395420305091833E-01 a       891     0    38     1     3
  2.0714913364481440E+00 a       892     0    38     1     4
 -2.8990002674450128E+00 a       893     0    38     1     5
  3.7843066606979456E+00 a       894     0    38     1     6
  3.5134508712847063E+00 a       895     0    38     1     7
  2.2649525451755319E+00 a       896     0    38     1     8
 -4.7447320622935498E+00 a       897     0    38     1     9
  4.5130532297760824E-02 a       898     0    38     1    10
 -3.0893309840208572E+00 a       899     0    38     1    11
  1.4294068592347942E+00 a       900     0    38     1    12
  5.7011328782461546E-01 a       901     0    38     1    13
  1.2404053134236559E+00 a       902     0    38     1    14
  1.6132004916924416E+00 a       903     0    38     1    15
  2.6718305172573498E+00 a       904     0    38     1    16
 -1.2789092064031431E+00 a       905     0    38     1    17
  1.8282092760623936E+00 a       906     0    38     1    18
  2.3993074268359549E+00 a       907     0    38     1    19
 -3.5920551362641713E+00 a       908     0    38     1    20
  3.6550103805082026E+00 a       909     0    38     1    21
 -1.3534042084624147E+00 a       910     0    38     1    22
  5.4987186523901543E-01 a       911     0    38     1    23
 -2.8550582465254051E+00 a       912     0    38     1    24
  9.1707029018671882E-01 a       913     0    39     1     1
 -5.6801350837969200E-01 a       914     0    39     1     2
 -3.3308172601577923E-01 a       915     0    39     1     3
 -2.0078863235323570E+00 a       916     0    39     1     4
  1.0671535094182396E+00 a       917     0    39     1     5
 -3.4579608734065065E-01 a       918     0    39     1     6
 -1.9904345569525453E-01 a       919     0    39     1     7
  1.3462537798844892E-01 a       920     0    39     1     8
 -1.3169740172318409E+00 a       921     0    39     1     9
  2.9618785741169174E-01 a       922     0    39     1    10
 -2.0792251772170611E-01 a       923     0    39     1    11
 -7.5758600474852322E-01 a       924     0    39     1    12
 -1.3085111980504083E+00 a       925     0    39     1    13
 -6.8269035406345957E-01 a       926     0    39     1    14
 -8.8172595593073877E-01 a       927     0    39     1    15
  4.1188532328202970E-01 a       928     0    39     1    16
 -8.5682226428159081E-01 a       929     0    39     1    17
 -1.3305093079708388E+00 a       930     0    39     1    18
  5.7250902381531221E-01 a       931     0    39     1    19
 -1.5954312479712274E+00 a       932     0    39     1    20
  1.2579422511651093E+00 a       933     0    39     1    21
  2.0876517421244178E-01 a       934     0    39     1    22
 -5.0551889642520376E-01 a       935     0    39     1    23
 -2.0852201792160965E-01 a       936     0    39     1    24
  6.3550347676279539E+00 a       937     0    40     1     1
  9.1856230343259127E-01 a       938     0    40     1     2
  7.8624737758393426E-01 a       939     0    40     1     3
  5.3109258204656173E+00 a       940     0    40     1     4
 -6.4651123047304815E-01 a       941     0    40     1     5
  1.0268726789089833E+00 a       942     0    40     1     6
  1.9779581936036104E+00 a       943     0    40     1     7
 -1.2063294104558808E+00 a       944     0    40     1     8
 -9.9997953867078131E+00 a       945     0    40     1     9
  1.7546757703925503E-01 a       946     0    40     1    10
 -2.2801905310006423E+00 a       947     0    40     1    11
  7.4711859147758775E-01 a       948     0    40     1    12
 -9.2166720914979461E-01 a       949     0    40     1    13
  1.2261369324880007E+00 a       950     0    40     1    14
  1.1957874742467547E-01 a       951     0    40     1    15
  9.4821783155464101E-01 a       952     0    40     1    16
  1.6769489361191099E+00 a       953     0    40     1    17
  3.4392839950410234E+00 a       954     0    40     1    18
 -2.6849516160294001E-01 a       955     0    40     1    19
 -6.7492507072904440E-01 a       956     0    40     1    20
  1.8469253166490607E+00 a       957     0    40     1    21
  2.0768992237661354E+00 a       958     0    40     1    22
 -3.9910959127347341E+00 a       959     0    40     1    23
  4.2758718922876575E+00 a       960     0    40     1    24
  2.9960345401838770E+00 a       961     0    41     1     1
 -7.2976721222938823E-01 a       962     0    41     1     2
 -2.9461926636375146E+00 a       963     0    41     1     3
 -1.1988474665494668E+00 a       964     0    41     1     4
  3.1534657688843681E-01 a       965     0    41     1     5
  5.2752232634419327E-01 a       966     0    41     1     6
 -2.6195052771865179E-01 a       967     0    41     1     7
  2.6288819364251363E+00 a       968     0    41     1     8
 -3.7738025952923744E+00 a       969     0    41     1     9
 -1.9368855155017146E+00 a       970     0    41     1    10
 -1.3248537411852392E+00 a       971     0    41     1    11
 -1.6406680995057528E+00 a       972     0    41     1    12
  5.1657102012274259E-01 a       973     0    41     1    13
  1.9482491988866113E+00 a       974     0    41     1    14
 -3.4946503082323739E+00 a       975     0    41     1    15
 -2.1786941152498556E+00 a       976     0    41     1    16
 -2.0692511741208541E+00 a       977     0    41     1    17
  4.6425664476582886E+00 a       978     0    41     1    18
 -2.2963762410501309E+00 a       979     0    41     1    19
 -3.8849328705194623E+00 a       980     0    41     1    20
  2.9199396461604130E+00 a       981     0    41     1    21
 -2.6524574379833998E+00 a       982     0    41     1    22
 -2.3827275718412206E+00 a       983     0    41     1    23
 -3.6473161209849878E+00 a       984     0    41     1    24
  2.5609749805790525E+00 a       985     0    42     1     1
 -4.8760007592249510E-01 a       986     0    42     1     2
 -1.4036469208832438E+00 a       987     0    42     1     3
  3.5859595882450285E-01 a       988     0    42     1     4
 -7.3511184368707727E-01 a       989     0    42     1     5
  1.0969196524767255E+00 a       990     0    42     1     6
 -6.2004568292165829E-01 a       991     0    42     1     7
  2.2451518975239315E+00 a       992     0    42     1     8
 -3.2673600430558660E+00 a       993     0    42     1     9
 -4.9328709241318486E-01 a       994     0    42     1    10
  6.5130286121441072E-01 a       995     0    42     1    11
  1.3318099804891022E+00 a       996     0    42     1    12
  1.0672286561203417E+00 a       997     0    42     1    13
 -1.6642100516919578E-01 a       998     0    42     1    14
 -1.0601557248062692E+00 a       999     0    42     1    15
 -3.0591328304577545E+00 a      1000     0    42     1    16
  8.6450536198744460E-02 a      1001     0    42     1    17
  3.2011029711529768E+00 a      1002     0    42     1    18
 -1.1993976666086423E+00 a      1003     0    42     1    19
 -2.9105114780875776E+00 a      1004     0    42     1    20
  1.0301969389666279E+00 a      1005     0    42     1    21
 -2.1095399998990043E+00 a      1006     0    42     1    22
 -1.7231369192985984E+00 a      1007     0    42     1    23
 -8.2368288240570797E-01 a      1008     0    42     1    24
  8.9045279263224497E+00 a      1009     0    43     1     1
  5.6996841860524263E+00 a      1010     0    43     1     2
 -8.1689240916207169E+00 a      1011     0    43     1     3
 -3.4218985306062688E+00 a      1012     0    43     1     4
 -4.6167521033548304E+00 a      1013     0    43     1     5
  7.6975447505816712E+00 a      1014     0    43     1     6
 -1.6470954555667106E+01 a      1015     0    43     1     7
  1.6920310673307476E+01 a      1016     0    43     1     8
 -1.4252498014116668E+01 a      1017     0    43     1     9
 -2.6474662961776780E+00 a      1018     0    43     1    10
  4.2294260299249142E-01 a      1019     0    43     1    11
  2.9491337220630296E+00 a      1020     0    43     1    12
 -5.2122844446507139E+00 a      1021     0    43     1    13
 -1.5091759661480733E+01 a      1022     0    43     1    14
  2.6461225656719845E+00 a      1023     0    43     1    15
  1.2366590612224503E+01 a      1024     0    43     1    16
 -7.1679683473941811E+00 a      1025     0    43     1    17
 -7.8691269549729661E+00 a      1026     0    43     1    18
  4.1098994307858616E+00 a      1027     0    43     1    19
 -1.5644599500197629E+01 a      1028     0    43     1    20
  1.8141469390001230E+01 a      1029     0    43     1    21
  1.1868144786019784E+01 a      1030     0    43     1    22
  1.3766604507051907E+01 a      1031     0    43     1    23
  4.3366751001142658E+00 a      1032     0    43     1    24
  1.5496066025965252E-01 a      1033     0    44     1     1
  8.2023157099449513E+00 a      1034     0    44     1     2
 -3.3016058059564619E+00 a      1035     0    44     1     3
  8.4429907392760200E+00 a      1036     0    44     1     4
  3.7483360921054492E+00 a      1037     0    44     1     5
 -4.4712038358781516E+00 a      1038     0    44     1     6
 -1.3476359254542176E+00 a      1039     0    44     1     7
 -3.0875929843439018E+00 a      1040     0    44     1     8
  7.8672330571628111E+00 a      1041     0    44     1     9
 -3.8059675206834696E+00 a      1042     0    44     1    10
 -9.9794455430515405E-01 a      1043     0    44     1    11
 -6.7115590107420591E+00 a      1044     0    44     1    12
  1.3265186773982793E+00 a      1045     0    44     1    13
  3.5374633710562899E+00 a      1046     0    44     1    14
 -3.9257868702767609E+00 a      1047     0    44     1    15
 -1.8119464502568321E+00 a      1048     0    44     1    16
  8.3186591944031529E-01 a      1049     0    44     1    17
  3.1279075207632161E+00 a      1050     0    44     1    18
 -5.8094946619102519E+00 a      1051     0    44     1    19
  7.2358412550846234E+00 a      1052     0    44     1    20
 -2.6235288931865139E+00 a      1053     0    44     1    21
  9.4763448588625181E+00 a      1054     0    44     1    22
 -2.8164190816393888E+00 a      1055     0    44     1    23
  4.5979502384015065E+00 a      1056     0    44     1    24
 -4.1052641654157523E-01 a      1057     0    45     1     1
 -1.4742828431498431E-01 a      1058     0    45     1     2
  1.5345827431646928E+00 a      1059     0    45     1     3
  8.8748977218178595E+00 a      1060     0    45     1     4
 -4.6141105735684347E+00 a      1061     0    45     1     5
  5.0315299604853392E+00 a      1062     0    45     1     6
  2.5005525899990060E+00 a      1063     0    45     1     7
  2.2899054358073632E+00 a      1064     0    45     1     8
  1.9773806892535684E+00 a      1065     0    45     1     9
 -1.5666361658777825E+00 a      1066     0    45     1    10
 -4.5179228594994564E-01 a      1067     0    45     1    11
