################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0194219279230250E+00 a      1068     0    45     1    12
  7.0629080912825097E+00 a      1069     0    45     1    13
  1.6679165709280697E+00 a      1070     0    45     1    14
 -1.0316500641314968E-01 a      1071     0    45     1    15
  3.9159831409695616E+00 a      1072     0    45     1    16
  1.0923562884315223E+00 a      1073     0    45     1    17
 -1.0663757962188553E+01 a      1074     0    45     1    18
 -1.3667113253388894E+00 a      1075     0    45     1    19
 -2.1414786109181860E+00 a      1076     0    45     1    20
  4.0599133010379083E+00 a      1077     0    45     1    21
 -9.4671372370570550E-01 a      1078     0    45     1    22
 -2.3667633626715165E+00 a      1079     0    45     1    23
 -3.5667077736817028E+00 a      1080     0    45     1    24
  2.6971218522231459E+00 a      1081     0    46     1     1
  1.2972814761081435E+00 a      1082     0    46     1     2
  1.1676416542258445E+00 a      1083     0    46     1     3
  3.3857803881360402E+00 a      1084     0    46     1     4
  3.4133818327003684E+00 a      1085     0    46     1     5
  1.8887070057299475E+00 a      1086     0    46     1     6
 -8.9873452549972488E-01 a      1087     0    46     1     7
 -2.1558487218548228E+00 a      1088     0    46     1     8
  1.7867083448225072E+00 a      1089     0    46     1     9
 -2.8040704840959809E+00 a      1090     0    46     1    10
 -6.4042597740469664E-01 a      1091     0    46     1    11
  7.7634951048524059E-01 a      1092     0    46     1    12
 -2.4079102730044055E+00 a      1093     0    46     1    13
 -3.8935895865260792E+00 a      1094     0    46     1    14
  2.4051422619874279E+00 a      1095     0    46     1    15
  2.7605295045248570E+00 a      1096     0    46     1    16
 -2.2833625901447023E+00 a      1097     0    46     1    17
  3.2534109707911498E+00 a      1098     0    46     1    18
  2.5504456205848164E-01 a      1099     0    46     1    19
  1.0921632150747251E+00 a      1100     0    46     1    20
 -6.8707293344859108E+00 a      1101     0    46     1    21
 -1.3647930204228018E+00 a      1102     0    46     1    22
 -1.1313081370576272E+00 a      1103     0    46     1    23
  2.0479090413092743E-01 a      1104     0    46     1    24
  2.2215885792425101E+00 a      1105     0    47     1     1
 -2.0963367526394490E+00 a      1106     0    47     1     2
 -3.5636413293826243E+00 a      1107     0    47     1     3
 -1.7582388028956997E+00 a      1108     0    47     1     4
  1.0890342174754961E+00 a      1109     0    47     1     5
 -1.1388694135992183E+00 a      1110     0    47     1     6
 -4.9063363191631018E+00 a      1111     0    47     1     7
 -2.5653117414486348E+00 a      1112     0    47     1     8
 -4.1609953401060701E-01 a      1113     0    47     1     9
 -1.7627877857123755E-01 a      1114     0    47     1    10
  1.5836201419214986E+00 a      1115     0    47     1    11
 -4.1236943641940806E+00 a      1116     0    47     1    12
  5.1337407901248944E-01 a      1117     0    47     1    13
  2.2194804469874123E+00 a      1118     0    47     1    14
  1.0783268114979381E+00 a      1119     0    47     1    15
 -9.4278265702982500E-01 a      1120     0    47     1    16
 -5.0637153957196519E+00 a      1121     0    47     1    17
 -8.2257952190654493E-01 a      1122     0    47     1    18
 -5.7191481772328523E-01 a      1123     0    47     1    19
  1.9186419389891967E+00 a      1124     0    47     1    20
 -3.8560764402526160E+00 a      1125     0    47     1    21
 -6.5012259932346872E+00 a      1126     0    47     1    22
  2.2354178910738258E+00 a      1127     0    47     1    23
  9.0809274483776048E-01 a      1128     0    47     1    24
  3.7454712462158279E+00 a      1129     0    48     1     1
 -3.7909064323690416E+00 a      1130     0    48     1     2
  2.1713663089059003E+00 a      1131     0    48     1     3
 -2.0631961398277845E-01 a      1132     0    48     1     4
  2.4125519053669806E+00 a      1133     0    48     1     5
  2.6131919039835183E+00 a      1134     0    48     1     6
 -1.3419852540723893E+00 a      1135     0    48     1     7
  2.6891651594413677E+00 a      1136     0    48     1     8
  6.7685624932995641E+00 a      1137     0    48     1     9
 -4.7208410736105622E+00 a      1138     0    48     1    10
 -6.2020949305151243E+00 a      1139     0    48     1    11
 -7.3130673216186515E-01 a      1140     0    48     1    12
  2.8758348125232511E+00 a      1141     0    48     1    13
  4.7311513802444018E+00 a      1142     0    48     1    14
  6.3947257037351690E+00 a      1143     0    48     1    15
  4.2027314543419980E-01 a      1144     0    48     1    16
 -1.5905466497989082E+01 a      1145     0    48     1    17
 -5.0994902575429268E+00 a      1146     0    48     1    18
 -4.0966866375955452E-01 a      1147     0    48     1    19
 -3.1116784229259126E-01 a      1148     0    48     1    20
  7.8714664618765022E+00 a      1149     0    48     1    21
 -1.1891594740658824E+01 a      1150     0    48     1    22
  6.4137840221208773E+00 a      1151     0    48     1    23
 -3.0804237200373974E+00 a      1152     0    48     1    24
  4.8269212771504963E-02 a      1153     0    49     1     1
  6.3644422487003499E-02 a      1154     0    49     1     2
  6.7899041604103616E-01 a      1155     0    49     1     3
  7.4863361184370303E-01 a      1156     0    49     1     4
  1.1905207870333492E+00 a      1157     0    49     1     5
  8.7193200970987705E-01 a      1158     0    49     1     6
 -1.7463293322235705E+00 a      1159     0    49     1     7
  1.1047367885115245E+00 a      1160     0    49     1     8
  3.0173462822806651E-02 a      1161     0    49     1     9
  9.8537676005302310E-01 a      1162     0    49     1    10
 -5.3239883018036338E-01 a      1163     0    49     1    11
 -1.3376501428045051E-01 a      1164     0    49     1    12
  4.6103965053550960E-01 a      1165     0    49     1    13
  9.4783404140407612E-01 a      1166     0    49     1    14
  7.6651870648398057E-01 a      1167     0    49     1    15
 -2.4052179935417525E-01 a      1168     0    49     1    16
 -8.6876606626512054E-01 a      1169     0    49     1    17
  7.0198886631985880E-01 a      1170     0    49     1    18
  1.0679897542528403E+00 a      1171     0    49     1    19
  9.8841966077974852E-01 a      1172     0    49     1    20
 -5.7679882985559794E-01 a      1173     0    49     1    21
 -9.4770741788658275E-01 a      1174     0    49     1    22
  2.5509514936500444E-01 a      1175     0    49     1    23
 -5.9165391121046429E-01 a      1176     0    49     1    24
  2.9071383603594997E-01 a      1177     0    50     1     1
  7.4982593180339874E-01 a      1178     0    50     1     2
 -4.1647151849553721E-01 a      1179     0    50     1     3
  8.8998693666964834E-02 a      1180     0    50     1     4
 -1.0078159905354736E-01 a      1181     0    50     1     5
  1.5322975039437320E-01 a      1182     0    50     1     6
 -2.7346265263491537E-01 a      1183     0    50     1     7
  4.8019920942016447E-01 a      1184     0    50     1     8
 -2.5067165710430017E-01 a      1185     0    50     1     9
  6.0740818241174666E-01 a      1186     0    50     1    10
  7.1894914659671505E-01 a      1187     0    50     1    11
  5.3932397026076739E-01 a      1188     0    50     1    12
  1.0450117682036018E+00 a      1189     0    50     1    13
  3.8199484180164223E-02 a      1190     0    50     1    14
 -3.6465031772573493E-02 a      1191     0    50     1    15
 -1.7204662203229493E-01 a      1192     0    50     1    16
 -1.0932811856464857E+00 a      1193     0    50     1    17
 -2.7776198021661835E-01 a      1194     0    50     1    18
 -1.5400068571819855E-01 a      1195     0    50     1    19
  7.9063984193868120E-01 a      1196     0    50     1    20
 -3.5739213260258321E-02 a      1197     0    50     1    21
 -1.6681677236955923E+00 a      1198     0    50     1    22
 -1.7576011797857083E-01 a      1199     0    50     1    23
 -3.8571355254259483E-02 a      1200     0    50     1    24
  2.8663115010592960E-01 a      1201     0    51     1     1
 -6.5015186785050849E-01 a      1202     0    51     1     2
  4.1375588670438840E-01 a      1203     0    51     1     3
  6.4751143936429556E-01 a      1204     0    51     1     4
  8.3573608952410694E-01 a      1205     0    51     1     5
  5.9416285350098841E-01 a      1206     0    51     1     6
  2.5913397675383023E+00 a      1207     0    51     1     7
  7.5653204906725402E-01 a      1208     0    51     1     8
  1.0234421726197178E+00 a      1209     0    51     1     9
 -2.4045807910907877E+00 a      1210     0    51     1    10
 -1.7319006135523192E+00 a      1211     0    51     1    11
  7.2190927095710955E-01 a      1212     0    51     1    12
 -1.4079720719631073E+00 a      1213     0    51     1    13
 -3.1496566123378089E-01 a      1214     0    51     1    14
  1.3173831118328019E+00 a      1215     0    51     1    15
  1.8667239394196162E+00 a      1216     0    51     1    16
 -9.7559007488850202E-01 a      1217     0    51     1    17
 -1.2924089641491729E+00 a      1218     0    51     1    18
  1.2350152393628269E+00 a      1219     0    51     1    19
 -7.8610347601524844E-01 a      1220     0    51     1    20
  2.5790800692335218E+00 a      1221     0    51     1    21
  7.9461222215534100E-01 a      1222     0    51     1    22
 -3.7221605677474467E-01 a      1223     0    51     1    23
 -8.4134153728472871E-01 a      1224     0    51     1    24
  4.6314387863477191E-01 a      1225     0    52     1     1
  4.1410196692867016E+00 a      1226     0    52     1     2
  2.0806707148584441E-01 a      1227     0    52     1     3
 -9.1170699876725089E-02 a      1228     0    52     1     4
  7.4115021733177702E-02 a      1229     0    52     1     5
 -1.1583085805688718E+00 a      1230     0    52     1     6
  1.2760491151511888E-01 a      1231     0    52     1     7
 -3.0375647254621478E+00 a      1232     0    52     1     8
 -1.9517384434983918E+00 a      1233     0    52     1     9
 -3.4702166758191116E-01 a      1234     0    52     1    10
  2.5433482941960517E-01 a      1235     0    52     1    11
  6.0906025289324406E-01 a      1236     0    52     1    12
  5.0205228449454529E+00 a      1237     0    52     1    13
 -2.0960816986808255E+00 a      1238     0    52     1    14
  1.1459598167407295E-01 a      1239     0    52     1    15
 -3.0706235121823120E+00 a      1240     0    52     1    16
  2.4404054770816899E+00 a      1241     0    52     1    17
  1.2291853238912471E+00 a      1242     0    52     1    18
 -2.9639173619426300E+00 a      1243     0    52     1    19
  3.4877366971024424E+00 a      1244     0    52     1    20
 -3.0367041674942835E-01 a      1245     0    52     1    21
 -3.4575780221443071E+00 a      1246     0    52     1    22
  7.0080544483715890E-01 a      1247     0    52     1    23
  1.8105050657941888E+00 a      1248     0    52     1    24
 -1.3161468358577428E+00 a      1249     0    53     1     1
 -2.4968828370351101E-01 a      1250     0    53     1     2
 -4.2705404053772023E-01 a      1251     0    53     1     3
  1.5109282286588170E+00 a      1252     0    53     1     4
  1.1739622099783564E-01 a      1253     0    53     1     5
 -7.4732945118563365E-01 a      1254     0    53     1     6
  2.2123392875033476E-01 a      1255     0    53     1     7
 -2.0239020984593399E+00 a      1256     0    53     1     8
 -1.6504037108249781E-01 a      1257     0    53     1     9
  1.0751040030316815E-01 a      1258     0    53     1    10
 -1.4509297257583902E+00 a      1259     0    53     1    11
 -6.6978525212339379E-01 a      1260     0    53     1    12
  2.6263200855563325E+00 a      1261     0    53     1    13
  1.7122848034571883E+00 a      1262     0    53     1    14
  2.4104083787507462E+00 a      1263     0    53     1    15
  1.2079104722599512E+00 a      1264     0    53     1    16
 -4.1261482279045636E-01 a      1265     0    53     1    17
 -1.1860811211475459E+00 a      1266     0    53     1    18
 -2.0165897808337272E+00 a      1267     0    53     1    19
  1.7629429866518498E+00 a      1268     0    53     1    20
  5.4163656576972807E-01 a      1269     0    53     1    21
  7.9717056771556272E-02 a      1270     0    53     1    22
  2.9456229799429332E+00 a      1271     0    53     1    23
 -1.5234948098187895E-01 a      1272     0    53     1    24
  5.7238914881766476E+00 a      1273     0    54     1     1
 -2.5368457161816144E-01 a      1274     0    54     1     2
 -1.5275704871641316E+00 a      1275     0    54     1     3
 -2.5098185742155095E+00 a      1276     0    54     1     4
 -5.1121383689271549E-01 a      1277     0    54     1     5
 -2.2564406310081329E+00 a      1278     0    54     1     6
 -5.2713033592587406E+00 a      1279     0    54     1     7
  1.5324359378448442E+00 a      1280     0    54     1     8
 -4.4649355542876784E-01 a      1281     0    54     1     9
 -6.0362329032302264E-01 a      1282     0    54     1    10
  4.0770181940734691E+00 a      1283     0    54     1    11
 -3.4307998515677736E+00 a      1284     0    54     1    12
 -5.0081666724740881E-01 a      1285     0    54     1    13
 -1.7161982424869000E+00 a      1286     0    54     1    14
 -1.1530785352054636E+00 a      1287     0    54     1    15
 -1.9798939949777492E+00 a      1288     0    54     1    16
 -1.4906287330257879E+00 a      1289     0    54     1    17
  5.6470148124434303E+00 a      1290     0    54     1    18
  1.6443359464073790E+00 a      1291     0    54     1    19
  6.4785199211392019E-01 a      1292     0    54     1    20
 -3.4784659465405192E+00 a      1293     0    54     1    21
 -1.7182351864065302E+00 a      1294     0    54     1    22
 -3.7296653164126897E-01 a      1295     0    54     1    23
  1.9890955978707305E+00 a      1296     0    54     1    24
 -1.7668260186298770E+00 a      1297     0    55     1     1
 -2.3751457235686453E+00 a      1298     0    55     1     2
  6.6010246519498073E-01 a      1299     0    55     1     3
 -3.2102236604764274E+00 a      1300     0    55     1     4
 -6.6542613233540493E-01 a      1301     0    55     1     5
  8.7404504291412644E-01 a      1302     0    55     1     6
 -5.4985381905606014E-02 a      1303     0    55     1     7
  6.1933131484754844E-01 a      1304     0    55     1     8
 -2.4421131678979453E+00 a      1305     0    55     1     9
  3.0528370334002757E+00 a      1306     0    55     1    10
  1.0378810926285529E+00 a      1307     0    55     1    11
 -1.8920545027001723E+00 a      1308     0    55     1    12
  3.0411006697600520E+00 a      1309     0    55     1    13
  1.6201687556392128E+00 a      1310     0    55     1    14
 -1.9606416829486573E+00 a      1311     0    55     1    15
 -3.2051786543057017E+00 a      1312     0    55     1    16
  3.1895774135971116E+00 a      1313     0    55     1    17
 -2.2628067167686123E+00 a      1314     0    55     1    18
  4.6724476716980079E-01 a      1315     0    55     1    19
 -6.1443899094622323E-01 a      1316     0    55     1    20
  4.1459203953227250E+00 a      1317     0    55     1    21
  2.1738646317201615E-01 a      1318     0    55     1    22
  1.6337748922307527E+00 a      1319     0    55     1    23
  2.3455157177336658E-01 a      1320     0    55     1    24
 -2.8539614135073804E-01 a      1321     0    56     1     1
  1.7981352001237396E+00 a      1322     0    56     1     2
  2.5955080415725127E+00 a      1323     0    56     1     3
  4.9192235124729522E-01 a      1324     0    56     1     4
  3.9524472534607624E-01 a      1325     0    56     1     5
  1.3351539315468239E+00 a      1326     0    56     1     6
  2.9822727799979925E+00 a      1327     0    56     1     7
  2.4817285149647139E+00 a      1328     0    56     1     8
  1.0808503083566745E-01 a      1329     0    56     1     9
  1.0923170569804859E+00 a      1330     0    56     1    10
 -7.2863795281731392E-01 a      1331     0    56     1    11
  3.0575222101226993E+00 a      1332     0    56     1    12
 -8.5768145863547585E-01 a      1333     0    56     1    13
 -1.2557394431597324E+00 a      1334     0    56     1    14
 -2.0378349086459155E+00 a      1335     0    56     1    15
 -6.9717457792573645E-01 a      1336     0    56     1    16
  2.6169947125184780E+00 a      1337     0    56     1    17
 -7.5713760317321119E-02 a      1338     0    56     1    18
  1.6812257856320967E+00 a      1339     0    56     1    19
 -8.3024401217493460E-01 a      1340     0    56     1    20
  2.6803124749990412E+00 a      1341     0    56     1    21
  2.9708078613375140E+00 a      1342     0    56     1    22
 -1.9138960135703644E+00 a      1343     0    56     1    23
 -1.4503015732007600E+00 a      1344     0    56     1    24
  2.3593138565566640E+00 a      1345     0    57     1     1
  6.3644162347157129E-01 a      1346     0    57     1     2
  7.2358677360673251E+00 a      1347     0    57     1     3
  2.8583236392495155E+00 a      1348     0    57     1     4
 -1.7494562197774219E-01 a      1349     0    57     1     5
  1.4952561225872243E+00 a      1350     0    57     1     6
  3.7915550571378045E+00 a      1351     0    57     1     7
 -2.1596035188195922E-01 a      1352     0    57     1     8
 -2.7140997718595568E+00 a      1353     0    57     1     9
  5.8308221342022568E+00 a      1354     0    57     1    10
  4.9520122462862677E+00 a      1355     0    57     1    11
 -7.7671115313085481E-01 a      1356     0    57     1    12
 -1.4013037122859788E+00 a      1357     0    57     1    13
 -2.2370625220067017E+00 a      1358     0    57     1    14
 -3.7776418905097051E+00 a      1359     0    57     1    15
  3.2120338815527121E+00 a      1360     0    57     1    16
  1.3762802846303018E+01 a      1361     0    57     1    17
  1.5178528047189439E+00 a      1362     0    57     1    18
  2.8811611177398850E+00 a      1363     0    57     1    19
  1.2492328520687699E+00 a      1364     0    57     1    20
 -1.2513902796095429E+00 a      1365     0    57     1    21
  6.8747447260628647E+00 a      1366     0    57     1    22
 -5.3145737044605923E+00 a      1367     0    57     1    23
 -8.9704327046666799E-01 a      1368     0    57     1    24
  3.9716237040523596E+00 a      1369     0    58     1     1
  3.2989217787164066E-01 a      1370     0    58     1     2
 -1.0475595816690269E+00 a      1371     0    58     1     3
 -1.7982655157205778E+00 a      1372     0    58     1     4
 -3.1197850226983235E+00 a      1373     0    58     1     5
  8.6273456782183133E-01 a      1374     0    58     1     6
 -6.2067849467255376E-01 a      1375     0    58     1     7
 -1.8716224360382994E-01 a      1376     0    58     1     8
 -3.5885716791523854E+00 a      1377     0    58     1     9
  2.1552003721895048E+00 a      1378     0    58     1    10
  1.7442069122485684E+00 a      1379     0    58     1    11
 -1.2036957170160345E+00 a      1380     0    58     1    12
  5.9481597079213824E+00 a      1381     0    58     1    13
 -2.8701524269292289E+00 a      1382     0    58     1    14
 -2.6284475903944449E+00 a      1383     0    58     1    15
 -1.0015770597814573E+00 a      1384     0    58     1    16
 -1.2534013135023436E+00 a      1385     0    58     1    17
 -2.7579303762390159E+00 a      1386     0    58     1    18
  2.1116226694739244E+00 a      1387     0    58     1    19
  1.3965233655106437E+00 a      1388     0    58     1    20
 -1.1450752063854066E+00 a      1389     0    58     1    21
 -1.7807370000230838E+00 a      1390     0    58     1    22
 -5.7647266994274124E+00 a      1391     0    58     1    23
  8.6665572848522487E-01 a      1392     0    58     1    24
 -1.6977869793513105E+00 a      1393     0    59     1     1
  1.1670533002698884E+00 a      1394     0    59     1     2
 -1.8490449316068360E+00 a      1395     0    59     1     3
  1.1793433158292783E+00 a      1396     0    59     1     4
 -1.2212812003738853E+00 a      1397     0    59     1     5
  6.8442417810069038E+00 a      1398     0    59     1     6
  5.3939145617656701E+00 a      1399     0    59     1     7
  4.6871836612188716E-01 a      1400     0    59     1     8
 -1.3279300550563267E+00 a      1401     0    59     1     9
  2.9750553604157899E+00 a      1402     0    59     1    10
 -6.9098686773582783E+00 a      1403     0    59     1    11
 -2.4656480305510375E+00 a      1404     0    59     1    12
  4.7297105567534867E+00 a      1405     0    59     1    13
 -6.8990409521593339E+00 a      1406     0    59     1    14
  4.9246480191546294E-01 a      1407     0    59     1    15
 -1.6048966302237884E+00 a      1408     0    59     1    16
  4.4144979166130982E+00 a      1409     0    59     1    17
  4.0940401847998151E+00 a      1410     0    59     1    18
  5.4952699244280181E+00 a      1411     0    59     1    19
  2.2175096740004010E+00 a      1412     0    59     1    20
 -2.7506864504958903E+00 a      1413     0    59     1    21
  8.2415289466907418E-02 a      1414     0    59     1    22
 -2.9806964550403543E+00 a      1415     0    59     1    23
  2.8706695665253590E+00 a      1416     0    59     1    24
 -4.6487883033001570E-01 a      1417     0    60     1     1
  6.9059210695975537E-01 a      1418     0    60     1     2
  4.0404640133699390E+00 a      1419     0    60     1     3
  4.1881150269000122E-01 a      1420     0    60     1     4
 -1.6199506643068171E+00 a      1421     0    60     1     5
 -1.9134291832752488E+00 a      1422     0    60     1     6
  9.2500422302160190E-01 a      1423     0    60     1     7
 -2.6830689128248291E+00 a      1424     0    60     1     8
  8.8166630469700036E-01 a      1425     0    60     1     9
  1.1433139183727881E+00 a      1426     0    60     1    10
 -1.2984248839749115E+00 a      1427     0    60     1    11
  1.0644409127775354E+00 a      1428     0    60     1    12
 -1.2965113934421058E+00 a      1429     0    60     1    13
  1.2586241898757322E+00 a      1430     0    60     1    14
  1.9247174300197092E-01 a      1431     0    60     1    15
  3.1978200274940014E+00 a      1432     0    60     1    16
 -9.3378454799266847E-02 a      1433     0    60     1    17
 -3.4926135348549348E-01 a      1434     0    60     1    18
 -3.6181731036667228E+00 a      1435     0    60     1    19
 -5.2977685597306334E-01 a      1436     0    60     1    20
  1.6916570354200133E+00 a      1437     0    60     1    21
  2.8944439568407869E+00 a      1438     0    60     1    22
 -2.9166039058669471E+00 a      1439     0    60     1    23
 -1.2158807797179276E+00 a      1440     0    60     1    24
  6.2246644291232389E-02 a      1441     0    61     1     1
  5.1228650307437756E-02 a      1442     0    61     1     2
  3.5635803728990241E+00 a      1443     0    61     1     3
  8.2332041248586296E-01 a      1444     0    61     1     4
 -3.3900996344166245E-01 a      1445     0    61     1     5
 -2.8830532041824913E-01 a      1446     0    61     1     6
  1.2659529788233723E+00 a      1447     0    61     1     7
 -1.4275657902963350E+00 a      1448     0    61     1     8
 -1.5419849887264361E+00 a      1449     0    61     1     9
  9.3085459256325798E-01 a      1450     0    61     1    10
 -2.1545453192132418E+00 a      1451     0    61     1    11
  1.4222005915329117E-01 a      1452     0    61     1    12
 -4.0839572075471298E-01 a      1453     0    61     1    13
  1.0266468357611023E+00 a      1454     0    61     1    14
  7.3171017677255978E-01 a      1455     0    61     1    15
  5.1619769862797715E-01 a      1456     0    61     1    16
  8.5005151167912030E-01 a      1457     0    61     1    17
  7.9475793411243514E-02 a      1458     0    61     1    18
 -6.9634503187977714E-01 a      1459     0    61     1    19
 -6.0453599616132189E-03 a      1460     0    61     1    20
  8.4236774801158931E-01 a      1461     0    61     1    21
  1.1652224779586304E+00 a      1462     0    61     1    22
 -3.2144638526842284E-01 a      1463     0    61     1    23
 -5.3522860080363399E-01 a      1464     0    61     1    24
 -2.9121675283423993E+00 a      1465     0    62     1     1
 -2.5167937596918901E+00 a      1466     0    62     1     2
  3.5269295410569832E+00 a      1467     0    62     1     3
  2.4779253674142478E+00 a      1468     0    62     1     4
 -2.8461119095837675E+00 a      1469     0    62     1     5
 -2.2821448209900299E+00 a      1470     0    62     1     6
  8.4081416975762657E-01 a      1471     0    62     1     7
  1.5096393266861435E-01 a      1472     0    62     1     8
  1.9863632031991487E+00 a      1473     0    62     1     9
 -1.0219381677061068E+00 a      1474     0    62     1    10
 -2.6997969699177449E+00 a      1475     0    62     1    11
 -2.8911153043289714E-04 a      1476     0    62     1    12
 -5.0860905032235415E+00 a      1477     0    62     1    13
  2.2833162564741341E+00 a      1478     0    62     1    14
  2.9443896723556664E+00 a      1479     0    62     1    15
 -7.2041460126956769E-01 a      1480     0    62     1    16
 -1.6949165288160867E-01 a      1481     0    62     1    17
  2.8183108060185811E+00 a      1482     0    62     1    18
 -5.2460982247474242E-01 a      1483     0    62     1    19
  1.0275574220046344E+00 a      1484     0    62     1    20
  1.0323444668619239E+00 a      1485     0    62     1    21
  9.3581320259237488E-01 a      1486     0    62     1    22
  3.7294470307956531E+00 a      1487     0    62     1    23
  9.0653435532379145E-01 a      1488     0    62     1    24
 -1.9875795771692187E-01 a      1489     0    63     1     1
 -3.2805832126105983E-01 a      1490     0    63     1     2
  6.7966092006748169E-01 a      1491     0    63     1     3
 -7.7885254156547415E-02 a      1492     0    63     1     4
 -2.7544568212625067E+00 a      1493     0    63     1     5
 -7.6117029821466831E-01 a      1494     0    63     1     6
 -1.7645920160847745E-01 a      1495     0    63     1     7
 -3.8823663487109372E-01 a      1496     0    63     1     8
 -9.0433684720031227E-01 a      1497     0    63     1     9
 -8.1192347829226608E-01 a      1498     0    63     1    10
 -7.5629032215549596E-01 a      1499     0    63     1    11
  1.1909907430829349E-01 a      1500     0    63     1    12
  4.1211649179658955E-01 a      1501     0    63     1    13
 -4.9524673108122463E-01 a      1502     0    63     1    14
  4.1529638157970850E-01 a      1503     0    63     1    15
  5.6140756648307111E-01 a      1504     0    63     1    16
  6.7314328417488190E-01 a      1505     0    63     1    17
  2.1454140683894978E+00 a      1506     0    63     1    18
 -1.0426387742859042E+00 a      1507     0    63     1    19
 -6.3282058400176233E-01 a      1508     0    63     1    20
 -1.0263957331885074E-01 a      1509     0    63     1    21
  1.2129528948967550E+00 a      1510     0    63     1    22
  7.9497863353414999E-01 a      1511     0    63     1    23
  1.8848630617290738E+00 a      1512     0    63     1    24
 -4.0454182446522111E+00 a      1513     0    64     1     1
  5.7661467022386625E-01 a      1514     0    64     1     2
 -7.3997798143609934E+00 a      1515     0    64     1     3
 -2.5291557225210051E+00 a      1516     0    64     1     4
 -1.9140031042867085E+00 a      1517     0    64     1     5
 -4.4027833207727660E+00 a      1518     0    64     1     6
 -1.0371974442888667E+00 a      1519     0    64     1     7
 -1.0329962087234437E+00 a      1520     0    64     1     8
 -6.1667011770832225E-01 a      1521     0    64     1     9
 -4.3883017630125938E+00 a      1522     0    64     1    10
 -1.0100188979921469E+00 a      1523     0    64     1    11
  8.5912445587097486E-01 a      1524     0    64     1    12
 -6.2779328084727803E-01 a      1525     0    64     1    13
 -1.0624021073844381E+00 a      1526     0    64     1    14
 -2.1991496872538012E+00 a      1527     0    64     1    15
 -2.6576797619204049E+00 a      1528     0    64     1    16
 -3.0093524966891669E+00 a      1529     0    64     1    17
  9.8201501553661485E-01 a      1530     0    64     1    18
 -1.3575194295944879E+00 a      1531     0    64     1    19
 -2.1074168228792560E+00 a      1532     0    64     1    20
 -2.8538924015867071E+00 a      1533     0    64     1    21
  1.6569282855949037E+00 a      1534     0    64     1    22
  1.3562818248030721E+00 a      1535     0    64     1    23
  2.1716373795674664E+00 a      1536     0    64     1    24
 -1.2192762964695307E-01 b      1537     1     1
  4.2060859663195632E-01 b      1538     1     2
  9.7248270311822496E-02 b      1539     1     3
  4.0510824005711626E-01 b      1540     1     4
  1.5908875207552559E-01 b      1541     1     5
  5.2439578980302673E-02 b      1542     1     6
 -2.3695850431827245E-01 b      1543     1     7
  4.3603891949507950E-01 b      1544     1     8
  9.3998308836308123E-02 b      1545     1     9
  1.7508541892977877E-01 b      1546     1    10
  2.0089450042171841E-01 b      1547     1    11
  5.0303728582042073E-02 b      1548     1    12
  4.8186348192885037E-01 b      1549     1    13
  6.0868284617881763E-01 b      1550     1    14
 -1.1432614159749952E-02 b      1551     1    15
  7.1835665202974175E-01 b      1552     1    16
  5.2710567520533907E-02 b      1553     1    17
 -3.1765225241915905E-02 b      1554     1    18
  2.8826714989241359E-01 b      1555     1    19
  3.5658081387976714E-02 b      1556     1    20
 -4.5557564063988809E-02 b      1557     1    21
  1.6450657546577097E-01 b      1558     1    22
  5.2697239392975027E-02 b      1559     1    23
  3.1375987554217261E-01 b      1560     1    24
  7.5624542750892565E-01 a      1561     1     1     2     1
  2.8252607228978807E-02 a      1562     1     1     2     2
  1.1948867199157904E+00 a      1563     1     1     2     3
 -4.3881074372398521E-01 a      1564     1     1     2     4
 -1.3686052686703307E+00 a      1565     1     1     2     5
  1.6925432162033895E+00 a      1566     1     1     2     6
  1.9629899084600475E-01 a      1567     1     1     2     7
 -5.7417968027707844E-01 a      1568     1     1     2     8
  8.1224577352914440E-02 a      1569     1     1     2     9
  3.6590352878694204E-01 a      1570     1     1     2    10
 -7.4103004505961623E-01 a      1571     1     1     2    11
 -5.8298710367855400E-01 a      1572     1     1     2    12
 -6.7126524472106719E-01 a      1573     1     1     2    13
  8.8610626263644188E-01 a      1574     1     1     2    14
 -1.3572317165013903E+00 a      1575     1     1     2    15
  4.7331741175551795E-01 a      1576     1     1     2    16
 -9.7846567846173371E-01 a      1577     1     1     2    17
 -4.6424514626839580E-02 a      1578     1     1     2    18
  1.2164000920912632E+00 a      1579     1     1     2    19
 -7.0406806713075476E-01 a      1580     1     1     2    20
  1.0476038192606387E+00 a      1581     1     1     2    21
 -1.6999705568234609E+00 a      1582     1     1     2    22
  1.0773576641161936E-01 a      1583     1     1     2    23
  1.8597097274595059E-01 a      1584     1     1     2    24
 -5.7528574346487071E-01 a      1585     1     2     2     1
 -9.4498674430324969E-01 a      1586     1     2     2     2
  3.9914438739915420E-01 a      1587     1     2     2     3
  3.7265279252414779E-01 a      1588     1     2     2     4
  4.5160537334210255E-01 a      1589     1     2     2     5
 -1.7292925287537495E+00 a      1590     1     2     2     6
