################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1916453196714976E+00 a      1068     0    45     1    12
  7.6842459399714880E+00 a      1069     0    45     1    13
  6.4944137703743259E+00 a      1070     0    45     1    14
  2.4511015982713071E+00 a      1071     0    45     1    15
 -1.0939830280062774E+00 a      1072     0    45     1    16
  2.9698308598687091E+00 a      1073     0    45     1    17
  5.1519028577901489E+00 a      1074     0    45     1    18
 -1.4175679602476161E+00 a      1075     0    45     1    19
  2.5539041979109878E+00 a      1076     0    45     1    20
 -1.6370061452160709E-01 a      1077     0    45     1    21
  2.2571963006288289E+00 a      1078     0    45     1    22
 -7.1418929938663944E-01 a      1079     0    45     1    23
 -1.6695187669697725E-01 a      1080     0    45     1    24
 -1.8511808673363920E+01 a      1081     0    46     1     1
 -1.6457992601924660E+00 a      1082     0    46     1     2
 -6.4308060196073207E+00 a      1083     0    46     1     3
 -3.2760335269448033E+00 a      1084     0    46     1     4
  1.9079432905212377E+00 a      1085     0    46     1     5
 -5.9087475539731305E-01 a      1086     0    46     1     6
 -1.2787206310474064E+00 a      1087     0    46     1     7
  6.2481158313163432E+00 a      1088     0    46     1     8
  1.2543532882055068E+01 a      1089     0    46     1     9
 -2.7104992344339145E+00 a      1090     0    46     1    10
 -2.7966539484095700E+00 a      1091     0    46     1    11
 -3.8584843292375708E+00 a      1092     0    46     1    12
  4.7871008312144596E+00 a      1093     0    46     1    13
  7.1123075481378786E+00 a      1094     0    46     1    14
  4.4661852581606016E+00 a      1095     0    46     1    15
 -1.9041408553033508E+00 a      1096     0    46     1    16
 -3.4665631882582431E+00 a      1097     0    46     1    17
 -2.2546607245657153E+00 a      1098     0    46     1    18
  7.0195668803880977E+00 a      1099     0    46     1    19
 -3.5536661615063059E+00 a      1100     0    46     1    20
  5.3004605578283526E+00 a      1101     0    46     1    21
  4.2504122088048124E+00 a      1102     0    46     1    22
  1.2526485993398110E+01 a      1103     0    46     1    23
 -7.6071388169699361E+00 a      1104     0    46     1    24
 -1.2039900160637718E+01 a      1105     0    47     1     1
 -1.4679416903459435E+00 a      1106     0    47     1     2
  2.9198321305678645E+00 a      1107     0    47     1     3
 -1.0771011376511013E+00 a      1108     0    47     1     4
 -5.3846777440683740E+00 a      1109     0    47     1     5
  4.8906560211230161E+00 a      1110     0    47     1     6
 -4.0646339118254859E+00 a      1111     0    47     1     7
 -4.1420802407595125E-01 a      1112     0    47     1     8
  5.2600835603886624E+00 a      1113     0    47     1     9
  4.8032418138629013E-01 a      1114     0    47     1    10
  5.0684513424401354E+00 a      1115     0    47     1    11
  8.0383348617255344E+00 a      1116     0    47     1    12
 -5.5491657859543633E+00 a      1117     0    47     1    13
 -4.4041240447256156E+00 a      1118     0    47     1    14
  2.4622557816064994E+00 a      1119     0    47     1    15
  5.9282850286537814E+00 a      1120     0    47     1    16
  5.4582117465628448E+00 a      1121     0    47     1    17
 -1.1503223412788696E+01 a      1122     0    47     1    18
  4.1152140933529964E+00 a      1123     0    47     1    19
  9.8778030099114602E+00 a      1124     0    47     1    20
 -2.2033061883107856E+00 a      1125     0    47     1    21
  1.4518135943143882E+00 a      1126     0    47     1    22
  5.2704123883628995E+00 a      1127     0    47     1    23
  4.5965822875351625E+00 a      1128     0    47     1    24
 -1.0863558074744686E+01 a      1129     0    48     1     1
  2.2235334167030540E-01 a      1130     0    48     1     2
  4.6094685216724135E-02 a      1131     0    48     1     3
  4.4320309969585132E+00 a      1132     0    48     1     4
 -3.1231488389868121E+00 a      1133     0    48     1     5
  2.7846106281797800E+00 a      1134     0    48     1     6
  5.8506308658045114E-01 a      1135     0    48     1     7
 -4.4500663716806015E+00 a      1136     0    48     1     8
 -7.4920277458440665E-01 a      1137     0    48     1     9
 -7.5613470722296290E+00 a      1138     0    48     1    10
 -8.3103308307151043E+00 a      1139     0    48     1    11
 -1.1937966337381493E-01 a      1140     0    48     1    12
 -4.1361859758133601E+00 a      1141     0    48     1    13
  1.0953660132688523E+01 a      1142     0    48     1    14
  5.7510337788309513E+00 a      1143     0    48     1    15
  4.1551890834913863E+00 a      1144     0    48     1    16
 -1.5191715405913293E+00 a      1145     0    48     1    17
 -1.6127559193261669E+00 a      1146     0    48     1    18
  5.7956154974450760E+00 a      1147     0    48     1    19
  6.9130191393765184E-01 a      1148     0    48     1    20
  3.2758574788418482E+00 a      1149     0    48     1    21
  6.7632035809406039E+00 a      1150     0    48     1    22
  8.6872254442774608E+00 a      1151     0    48     1    23
 -1.3631860974038528E+00 a      1152     0    48     1    24
 -1.1334230118569508E+01 a      1153     0    49     1     1
 -3.0521145057713124E+00 a      1154     0    49     1     2
  8.9688543970003973E+00 a      1155     0    49     1     3
  3.0733781990856460E+01 a      1156     0    49     1     4
 -1.1480959131765649E+01 a      1157     0    49     1     5
  3.5076148497932520E+00 a      1158     0    49     1     6
  2.0570068139480238E+01 a      1159     0    49     1     7
 -2.3616330120484346E+01 a      1160     0    49     1     8
 -1.1849818769287447E+01 a      1161     0    49     1     9
 -1.1362949674468469E+01 a      1162     0    49     1    10
 -3.6357440082471597E+00 a      1163     0    49     1    11
 -1.9448648545270895E+00 a      1164     0    49     1    12
  8.0314988151446105E+00 a      1165     0    49     1    13
  2.7020716496894842E+01 a      1166     0    49     1    14
 -6.1112046480022819E+00 a      1167     0    49     1    15
 -1.9482514242438665E+01 a      1168     0    49     1    16
  7.8551853706471608E-01 a      1169     0    49     1    17
  1.5672338155328802E+01 a      1170     0    49     1    18
 -1.1594618212525427E+01 a      1171     0    49     1    19
  1.8308406289090062E+01 a      1172     0    49     1    20
 -6.5849594212981550E+00 a      1173     0    49     1    21
 -1.0605112800426113E+01 a      1174     0    49     1    22
 -6.4332652073163628E+00 a      1175     0    49     1    23
 -1.1034498330371605E+01 a      1176     0    49     1    24
  3.8553875684623512E-01 a      1177     0    50     1     1
  4.3930468138524686E-01 a      1178     0    50     1     2
  3.4314774443745338E-01 a      1179     0    50     1     3
 -5.4139264342453153E-01 a      1180     0    50     1     4
  9.3464023577779498E-01 a      1181     0    50     1     5
 -5.3766274286019200E-01 a      1182     0    50     1     6
 -1.0554650896059390E+00 a      1183     0    50     1     7
 -6.8005070467160533E-01 a      1184     0    50     1     8
  4.6458448877402780E-01 a      1185     0    50     1     9
 -2.6762740022252102E-01 a      1186     0    50     1    10
  5.9650733326754513E-01 a      1187     0    50     1    11
 -3.9664001351772414E-02 a      1188     0    50     1    12
 -6.2814770727133196E-01 a      1189     0    50     1    13
 -3.9969899126268615E-01 a      1190     0    50     1    14
 -7.4143040921250392E-01 a      1191     0    50     1    15
  3.4207679677278877E-02 a      1192     0    50     1    16
 -2.1733021040118236E-01 a      1193     0    50     1    17
 -1.0285166886841119E+00 a      1194     0    50     1    18
 -9.2892540966807613E-01 a      1195     0    50     1    19
 -1.6273183790743534E-01 a      1196     0    50     1    20
 -4.5170198950456181E-01 a      1197     0    50     1    21
  4.2988176643194476E-01 a      1198     0    50     1    22
 -2.9393489106349313E-01 a      1199     0    50     1    23
  4.8382631780823748E-02 a      1200     0    50     1    24
 -1.2244178454908698E+00 a      1201     0    51     1     1
 -1.6551994556537922E-01 a      1202     0    51     1     2
 -2.6815633318063048E-01 a      1203     0    51     1     3
 -2.0340190986425055E+00 a      1204     0    51     1     4
  8.8720184358801291E-01 a      1205     0    51     1     5
 -4.1979212808221547E-02 a      1206     0    51     1     6
 -1.0200203043422125E+00 a      1207     0    51     1     7
  1.1227404298729713E+00 a      1208     0    51     1     8
  1.8469867868654795E+00 a      1209     0    51     1     9
  5.8949191297527022E-02 a      1210     0    51     1    10
  1.3405646236359159E-01 a      1211     0    51     1    11
 -4.3801300634445095E-01 a      1212     0    51     1    12
 -1.5257542232139940E-01 a      1213     0    51     1    13
 -2.8043806032160007E-01 a      1214     0    51     1    14
 -6.8061565397877122E-01 a      1215     0    51     1    15
 -3.2316263783756877E-01 a      1216     0    51     1    16
 -1.0819996569099544E+00 a      1217     0    51     1    17
 -5.4448360959487618E-01 a      1218     0    51     1    18
  5.1193740973797419E-01 a      1219     0    51     1    19
 -2.2189532066545845E-01 a      1220     0    51     1    20
  3.1772622646940230E-01 a      1221     0    51     1    21
 -5.2572987816059835E-01 a      1222     0    51     1    22
  9.8282464717861717E-01 a      1223     0    51     1    23
 -1.1031713968989951E+00 a      1224     0    51     1    24
 -7.1709888221200280E-02 a      1225     0    52     1     1
 -2.7700249904389764E+00 a      1226     0    52     1     2
  3.4032339550314288E+00 a      1227     0    52     1     3
  1.0424514620460423E+00 a      1228     0    52     1     4
 -1.9487604974310708E+00 a      1229     0    52     1     5
  1.4705341100594458E+00 a      1230     0    52     1     6
  3.4665680876871257E+00 a      1231     0    52     1     7
 -3.0614817574095605E+00 a      1232     0    52     1     8
  1.1081895089752904E+00 a      1233     0    52     1     9
  1.5930715924818806E+00 a      1234     0    52     1    10
  3.7507160538273965E+00 a      1235     0    52     1    11
  1.9761819707925210E+00 a      1236     0    52     1    12
  2.9587757295744579E+00 a      1237     0    52     1    13
  2.2040197395126158E+00 a      1238     0    52     1    14
 -3.4241803540748323E+00 a      1239     0    52     1    15
 -6.0875196300772298E+00 a      1240     0    52     1    16
  2.1629143341403294E+00 a      1241     0    52     1    17
  1.3560045784344645E+00 a      1242     0    52     1    18
 -3.9511607430184785E+00 a      1243     0    52     1    19
  3.3328683118152189E+00 a      1244     0    52     1    20
 -4.8552953896135902E+00 a      1245     0    52     1    21
 -3.7449566711435494E+00 a      1246     0    52     1    22
 -3.8560986806867170E+00 a      1247     0    52     1    23
 -4.0639016737617419E+00 a      1248     0    52     1    24
 -1.0921113250584380E+00 a      1249     0    53     1     1
 -4.4356915557101519E+00 a      1250     0    53     1     2
  5.1921583961450385E-02 a      1251     0    53     1     3
  1.8922173385320686E+00 a      1252     0    53     1     4
 -3.1539996155679675E+00 a      1253     0    53     1     5
  3.7167297582088650E+00 a      1254     0    53     1     6
  2.7033540183907134E+00 a      1255     0    53     1     7
  2.4768576429469706E+00 a      1256     0    53     1     8
 -5.2970349298748118E+00 a      1257     0    53     1     9
  4.4695999472840886E-01 a      1258     0    53     1    10
 -1.3029540464297928E+00 a      1259     0    53     1    11
  8.4418510332266739E-01 a      1260     0    53     1    12
  1.1659343393446069E+00 a      1261     0    53     1    13
  5.9336046922421559E-01 a      1262     0    53     1    14
  1.2720508799185055E+00 a      1263     0    53     1    15
  3.8363650073394453E+00 a      1264     0    53     1    16
 -1.5450919039619602E+00 a      1265     0    53     1    17
  1.1927651743644838E+00 a      1266     0    53     1    18
  2.7672653615629303E+00 a      1267     0    53     1    19
 -3.0886608373992557E+00 a      1268     0    53     1    20
  2.7890719606097476E+00 a      1269     0    53     1    21
 -1.7671519879367785E+00 a      1270     0    53     1    22
  1.4083208424731219E+00 a      1271     0    53     1    23
 -1.9485071540931833E+00 a      1272     0    53     1    24
  2.2287981929602125E+00 a      1273     0    54     1     1
 -6.0811983021427340E-01 a      1274     0    54     1     2
  6.4464275368983681E-01 a      1275     0    54     1     3
  1.2210490207950106E-01 a      1276     0    54     1     4
  2.1283830602421192E+00 a      1277     0    54     1     5
 -1.6747603668427566E+00 a      1278     0    54     1     6
  1.4198177421090927E+00 a      1279     0    54     1     7
 -1.0786421288622059E+00 a      1280     0    54     1     8
 -2.4996713361302985E+00 a      1281     0    54     1     9
  3.4508628573268019E-01 a      1282     0    54     1    10
  1.6801543512033144E-02 a      1283     0    54     1    11
 -3.2344643076370057E+00 a      1284     0    54     1    12
  9.4585837277582208E-01 a      1285     0    54     1    13
 -5.0688697573736718E-01 a      1286     0    54     1    14
 -7.0884615812588003E-01 a      1287     0    54     1    15
  2.1640166021503533E+00 a      1288     0    54     1    16
 -1.9843940059529077E+00 a      1289     0    54     1    17
 -2.7622566016922971E+00 a      1290     0    54     1    18
  1.5103083973686924E+00 a      1291     0    54     1    19
 -1.6841786939804191E+00 a      1292     0    54     1    20
  4.8867029872906842E-01 a      1293     0    54     1    21
  1.5870278573336034E+00 a      1294     0    54     1    22
 -3.6969830292270117E-01 a      1295     0    54     1    23
  1.5959299607956383E+00 a      1296     0    54     1    24
  7.7448049051743402E+00 a      1297     0    55     1     1
  6.6931479789799930E-01 a      1298     0    55     1     2
  1.8957217004359643E+00 a      1299     0    55     1     3
  5.6179423462091469E+00 a      1300     0    55     1     4
 -1.7698091192641265E+00 a      1301     0    55     1     5
  8.2670028709150123E-01 a      1302     0    55     1     6
  1.8503260060642339E+00 a      1303     0    55     1     7
 -3.1498865573382928E+00 a      1304     0    55     1     8
 -1.0136549510032337E+01 a      1305     0    55     1     9
  6.6724857460263054E-01 a      1306     0    55     1    10
 -2.5352654143977364E+00 a      1307     0    55     1    11
  1.0709533541135172E-01 a      1308     0    55     1    12
 -1.8862001709420313E+00 a      1309     0    55     1    13
  1.1096871810315538E+00 a      1310     0    55     1    14
 -1.8071109581092977E+00 a      1311     0    55     1    15
  1.3371138458508418E+00 a      1312     0    55     1    16
  1.9106381132041050E+00 a      1313     0    55     1    17
  4.6510306687320568E+00 a      1314     0    55     1    18
 -1.7211081628001295E+00 a      1315     0    55     1    19
  3.2803367150967215E+00 a      1316     0    55     1    20
 -1.5260907720812094E+00 a      1317     0    55     1    21
 -1.2015227447729366E+00 a      1318     0    55     1    22
 -5.8424907396031731E+00 a      1319     0    55     1    23
  5.2334948247200739E+00 a      1320     0    55     1    24
  6.1501026492507975E+00 a      1321     0    56     1     1
  3.0277292147525775E-01 a      1322     0    56     1     2
 -5.2049410440416644E-01 a      1323     0    56     1     3
  4.7386672068888149E+00 a      1324     0    56     1     4
  3.0956659491947840E+00 a      1325     0    56     1     5
 -2.4850990217564943E+00 a      1326     0    56     1     6
  3.6623202760715712E+00 a      1327     0    56     1     7
 -1.2886731376628593E+00 a      1328     0    56     1     8
 -2.1196121940198149E+00 a      1329     0    56     1     9
  6.7991691605317484E-01 a      1330     0    56     1    10
 -3.8985234782348059E+00 a      1331     0    56     1    11
 -5.7634818424324825E+00 a      1332     0    56     1    12
  4.7094668077913626E+00 a      1333     0    56     1    13
  6.2128261092036761E+00 a      1334     0    56     1    14
  1.1387527458054003E+00 a      1335     0    56     1    15
 -3.0667341112338740E+00 a      1336     0    56     1    16
 -2.8096415747036114E+00 a      1337     0    56     1    17
  9.0251673306262070E+00 a      1338     0    56     1    18
 -1.1094139137487324E+00 a      1339     0    56     1    19
 -4.2957886553919673E+00 a      1340     0    56     1    20
  1.2569981834817201E+00 a      1341     0    56     1    21
  5.2902873312669352E-01 a      1342     0    56     1    22
 -3.1063251943782526E+00 a      1343     0    56     1    23
 -2.9017176815335444E+00 a      1344     0    56     1    24
  3.8526520190335933E+00 a      1345     0    57     1     1
 -1.0527947118362657E+00 a      1346     0    57     1     2
  2.5437248727345740E-01 a      1347     0    57     1     3
 -2.3971977372752056E+00 a      1348     0    57     1     4
  3.8362461710222071E+00 a      1349     0    57     1     5
 -2.8172606129994722E+00 a      1350     0    57     1     6
 -1.2238446571966901E+00 a      1351     0    57     1     7
  4.8909648747225309E-01 a      1352     0    57     1     8
  5.4634806513526957E-01 a      1353     0    57     1     9
  3.0671301724071198E+00 a      1354     0    57     1    10
 -6.6643182151952818E-01 a      1355     0    57     1    11
 -2.4101419938757238E-01 a      1356     0    57     1    12
  1.2360224742452188E+00 a      1357     0    57     1    13
 -2.9601906608744795E+00 a      1358     0    57     1    14
  9.1874992480603590E-01 a      1359     0    57     1    15
 -4.3976852395382666E+00 a      1360     0    57     1    16
  2.1289485166178617E+00 a      1361     0    57     1    17
  5.1679710147316529E+00 a      1362     0    57     1    18
 -2.1224167736509174E+00 a      1363     0    57     1    19
  3.4824990258602417E-01 a      1364     0    57     1    20
 -3.8244151674361149E+00 a      1365     0    57     1    21
 -6.2078340421516023E+00 a      1366     0    57     1    22
 -3.3236162036764356E+00 a      1367     0    57     1    23
 -1.9729275910883534E-01 a      1368     0    57     1    24
  5.7541937442575612E+00 a      1369     0    58     1     1
  1.0468237789686683E+01 a      1370     0    58     1     2
 -3.7381660981488154E+00 a      1371     0    58     1     3
 -1.7380262898575960E+01 a      1372     0    58     1     4
  5.7895704245667030E+00 a      1373     0    58     1     5
  2.6554206083353624E+00 a      1374     0    58     1     6
 -1.6087624157809511E+01 a      1375     0    58     1     7
  6.4419531596176736E+00 a      1376     0    58     1     8
  7.3268371532181336E+00 a      1377     0    58     1     9
  2.4068399865119030E+00 a      1378     0    58     1    10
 -9.1508346675421173E+00 a      1379     0    58     1    11
  6.2017542471661979E+00 a      1380     0    58     1    12
 -1.3387890718678769E+01 a      1381     0    58     1    13
 -1.0039650682319186E+01 a      1382     0    58     1    14
  1.2680919518429222E+01 a      1383     0    58     1    15
  9.4972910313542620E+00 a      1384     0    58     1    16
 -1.8806355505262584E+00 a      1385     0    58     1    17
  2.6904739278550394E+00 a      1386     0    58     1    18
  1.1037777696277752E+01 a      1387     0    58     1    19
 -1.3140484546867956E+01 a      1388     0    58     1    20
 -6.7907694433598731E-01 a      1389     0    58     1    21
  1.1134834889262217E+00 a      1390     0    58     1    22
  4.8970303705579896E+00 a      1391     0    58     1    23
  1.4298743344858234E+00 a      1392     0    58     1    24
 -1.3038838306890634E+00 a      1393     0    59     1     1
 -6.1084154142001224E-01 a      1394     0    59     1     2
  5.0302793926105132E+00 a      1395     0    59     1     3
 -6.6600520539641588E+00 a      1396     0    59     1     4
  8.9586649947324215E+00 a      1397     0    59     1     5
 -7.1339885073750526E+00 a      1398     0    59     1     6
  6.9908053080020913E+00 a      1399     0    59     1     7
 -4.8669605759480561E+00 a      1400     0    59     1     8
  1.5743256380878892E+01 a      1401     0    59     1     9
  2.9573136500081638E+00 a      1402     0    59     1    10
  7.6625931162214411E-01 a      1403     0    59     1    11
 -7.8885323464244994E-01 a      1404     0    59     1    12
 -7.3674821199203500E-01 a      1405     0    59     1    13
  3.3111806174463330E+00 a      1406     0    59     1    14
  3.3918236542376756E+00 a      1407     0    59     1    15
 -1.8295264018782813E+00 a      1408     0    59     1    16
  2.5006083800503371E+00 a      1409     0    59     1    17
  3.5930899661861471E+00 a      1410     0    59     1    18
  7.2216370065442401E+00 a      1411     0    59     1    19
 -4.9688963232778616E-01 a      1412     0    59     1    20
 -1.2921897660388927E+01 a      1413     0    59     1    21
 -6.9397254264147001E+00 a      1414     0    59     1    22
 -1.0082081416357417E+01 a      1415     0    59     1    23
  4.8026233125377091E+00 a      1416     0    59     1    24
  2.1920788750899249E+00 a      1417     0    60     1     1
 -1.1814756376121762E+00 a      1418     0    60     1     2
  2.9883030771364143E+00 a      1419     0    60     1     3
 -8.9065726724947787E+00 a      1420     0    60     1     4
  7.3835409092083681E-01 a      1421     0    60     1     5
 -7.5776955338545671E-01 a      1422     0    60     1     6
 -3.2587826551492780E+00 a      1423     0    60     1     7
 -1.6062170149150262E-02 a      1424     0    60     1     8
  1.6875947065838051E+00 a      1425     0    60     1     9
  2.5122700991599061E+00 a      1426     0    60     1    10
  3.9638230953400253E+00 a      1427     0    60     1    11
  4.2579885661975849E+00 a      1428     0    60     1    12
 -2.0241337029496678E+00 a      1429     0    60     1    13
 -4.2494270415964408E+00 a      1430     0    60     1    14
  1.2967078339830411E+00 a      1431     0    60     1    15
 -3.0731224812848423E+00 a      1432     0    60     1    16
  7.4196427049876634E-01 a      1433     0    60     1    17
 -3.7432297462226209E+00 a      1434     0    60     1    18
  1.5228462886435541E+00 a      1435     0    60     1    19
 -2.3752537271646221E+00 a      1436     0    60     1    20
 -2.1293470505992889E+00 a      1437     0    60     1    21
 -5.2802360493018607E+00 a      1438     0    60     1    22
  5.4972735365193359E-01 a      1439     0    60     1    23
 -2.8294880868109235E-01 a      1440     0    60     1    24
  4.3900830534011455E+00 a      1441     0    61     1     1
 -6.7554552101389198E-01 a      1442     0    61     1     2
  2.7667530367327697E+00 a      1443     0    61     1     3
 -4.0167887491011616E+00 a      1444     0    61     1     4
 -1.2589925576062724E-01 a      1445     0    61     1     5
 -3.6766175166059506E-01 a      1446     0    61     1     6
 -1.3192524233241274E+00 a      1447     0    61     1     7
 -2.8466216288739088E+00 a      1448     0    61     1     8
  5.2021305197644256E+00 a      1449     0    61     1     9
  1.1423110414076769E+00 a      1450     0    61     1    10
  5.4067542830669355E+00 a      1451     0    61     1    11
  1.9253945494340217E+00 a      1452     0    61     1    12
 -3.1638531447696217E+00 a      1453     0    61     1    13
 -8.4434435259479308E+00 a      1454     0    61     1    14
 -2.2980161823660556E+00 a      1455     0    61     1    15
  8.0482634738072201E-01 a      1456     0    61     1    16
 -3.2349709211808958E-01 a      1457     0    61     1    17
 -2.9286249924649743E+00 a      1458     0    61     1    18
 -5.0387953024700964E+00 a      1459     0    61     1    19
  3.5275104982311262E-01 a      1460     0    61     1    20
 -5.0947475565024964E+00 a      1461     0    61     1    21
 -4.8324333510446404E+00 a      1462     0    61     1    22
 -4.2520968124473537E+00 a      1463     0    61     1    23
 -1.7086098857011720E+00 a      1464     0    61     1    24
  2.9685626380117629E+00 a      1465     0    62     1     1
 -2.3900923450958331E-01 a      1466     0    62     1     2
  7.9758613279922375E-01 a      1467     0    62     1     3
 -1.3441379197931662E+00 a      1468     0    62     1     4
  4.4741275446424850E-01 a      1469     0    62     1     5
 -1.5541593584410651E+00 a      1470     0    62     1     6
  8.7861371463123072E-01 a      1471     0    62     1     7
  2.8339230568363556E+00 a      1472     0    62     1     8
  2.7002252651793204E+00 a      1473     0    62     1     9
  4.7780798988044433E+00 a      1474     0    62     1    10
  7.1661155758972317E+00 a      1475     0    62     1    11
 -1.7393759057392602E+00 a      1476     0    62     1    12
  1.8574709735629542E+00 a      1477     0    62     1    13
 -6.4057836887948714E+00 a      1478     0    62     1    14
 -5.1066966372699101E+00 a      1479     0    62     1    15
  3.4072254167190295E+00 a      1480     0    62     1    16
 -8.8573606090506118E-01 a      1481     0    62     1    17
 -4.5679064646819469E+00 a      1482     0    62     1    18
 -5.9369861001774094E-01 a      1483     0    62     1    19
  1.9933442328718314E+00 a      1484     0    62     1    20
  1.1127738439091412E+00 a      1485     0    62     1    21
  1.8027681227205083E+00 a      1486     0    62     1    22
 -3.5610383449843619E+00 a      1487     0    62     1    23
  3.9228924765376108E+00 a      1488     0    62     1    24
 -3.3772296119226501E+00 a      1489     0    63     1     1
 -4.3294418021687214E-01 a      1490     0    63     1     2
 -2.1842220088902442E+00 a      1491     0    63     1     3
 -6.1359329813798951E+00 a      1492     0    63     1     4
  5.3155769310283385E-01 a      1493     0    63     1     5
 -1.8267859505253674E+00 a      1494     0    63     1     6
 -3.8264915867335154E+00 a      1495     0    63     1     7
 -3.5444546292886964E-01 a      1496     0    63     1     8
  1.7056244180507503E+00 a      1497     0    63     1     9
  5.0712432327365697E-01 a      1498     0    63     1    10
  5.3852102795937939E-01 a      1499     0    63     1    11
  1.3388195741299809E+00 a      1500     0    63     1    12
 -7.1740161939074349E+00 a      1501     0    63     1    13
 -4.3119132120806594E+00 a      1502     0    63     1    14
 -1.0496233655161400E+00 a      1503     0    63     1    15
 -5.9303007826138998E-01 a      1504     0    63     1    16
 -5.3930950592205262E-01 a      1505     0    63     1    17
 -1.5790413373815945E-01 a      1506     0    63     1    18
 -1.6923974549440574E-01 a      1507     0    63     1    19
  5.4300094149839784E-01 a      1508     0    63     1    20
 -7.5636600986653990E-01 a      1509     0    63     1    21
 -4.4501359880372364E+00 a      1510     0    63     1    22
  9.7568130659538044E-01 a      1511     0    63     1    23
 -2.3239839052130504E+00 a      1512     0    63     1    24
 -2.7046576918902012E+00 a      1513     0    64     1     1
 -1.3642710150477345E+01 a      1514     0    64     1     2
 -7.0337867940886989E+00 a      1515     0    64     1     3
 -3.2876027648839874E+00 a      1516     0    64     1     4
  1.3726673257017097E+00 a      1517     0    64     1     5
 -6.9697375866422879E+00 a      1518     0    64     1     6
  6.2529027377398556E+00 a      1519     0    64     1     7
  1.1241874488725365E+01 a      1520     0    64     1     8
 -1.0956144496426841E+00 a      1521     0    64     1     9
  4.3701070320735935E+00 a      1522     0    64     1    10
  8.4003624200087188E+00 a      1523     0    64     1    11
 -9.5489590440323830E+00 a      1524     0    64     1    12
  1.1606525422263388E+01 a      1525     0    64     1    13
 -3.9965174285407432E+00 a      1526     0    64     1    14
 -1.1314656616159256E+01 a      1527     0    64     1    15
  3.6268061878968294E+00 a      1528     0    64     1    16
  2.7304821710770626E+00 a      1529     0    64     1    17
 -1.0143984233232036E+01 a      1530     0    64     1    18
 -5.1074987657349977E+00 a      1531     0    64     1    19
  3.5942992847804711E+00 a      1532     0    64     1    20
  7.1068070749868202E+00 a      1533     0    64     1    21
  5.1890188114244093E+00 a      1534     0    64     1    22
 -3.1041712112383459E+00 a      1535     0    64     1    23
  4.7984693773980140E+00 a      1536     0    64     1    24
  1.9071682423074518E-01 b      1537     1     1
  5.1109200583463144E-01 b      1538     1     2
  1.3588898749680925E-01 b      1539     1     3
  3.7406327465281825E-01 b      1540     1     4
  1.5803930056318458E-01 b      1541     1     5
  2.1237954233246894E-02 b      1542     1     6
  2.0196612119218921E-01 b      1543     1     7
  3.2660863206314755E-01 b      1544     1     8
 -2.2350456054422463E-01 b      1545     1     9
  1.9325265063358607E-01 b      1546     1    10
  4.0750841853374659E-01 b      1547     1    11
  8.6754787268420782E-03 b      1548     1    12
  2.0068332564819802E-01 b      1549     1    13
 -1.0632537185371991E-02 b      1550     1    14
  2.9849577791892823E-01 b      1551     1    15
  2.3163624129536611E-01 b      1552     1    16
  3.5843094462413672E-01 b      1553     1    17
  2.7993200068735252E-01 b      1554     1    18
  3.0230000141054530E-01 b      1555     1    19
  1.9875759688396105E-01 b      1556     1    20
  5.2407159790541558E-01 b      1557     1    21
 -1.5678654647666906E-01 b      1558     1    22
  3.0650612775704583E-01 b      1559     1    23
  2.3255060971857391E-01 b      1560     1    24
 -4.0089004206675723E-02 a      1561     1     1     2     1
 -5.7615311941245939E-01 a      1562     1     1     2     2
 -3.5191641940070906E-01 a      1563     1     1     2     3
  2.7616177369961270E-01 a      1564     1     1     2     4
 -7.8266405199264120E-03 a      1565     1     1     2     5
  2.5545311420438194E-01 a      1566     1     1     2     6
  1.2021789625945310E-01 a      1567     1     1     2     7
 -1.8136738207088446E-01 a      1568     1     1     2     8
 -6.1205468264680474E-01 a      1569     1     1     2     9
  3.1665072118551379E-01 a      1570     1     1     2    10
 -3.0145661037906524E-01 a      1571     1     1     2    11
  1.2626319700456984E-01 a      1572     1     1     2    12
 -2.3738595367327595E-01 a      1573     1     1     2    13
 -6.6353060298115690E-02 a      1574     1     1     2    14
  4.2327068891877540E-02 a      1575     1     1     2    15
  4.3404430320154047E-01 a      1576     1     1     2    16
 -2.8222386707947905E-01 a      1577     1     1     2    17
 -5.1177018728359258E-01 a      1578     1     1     2    18
 -1.0261101063627489E+00 a      1579     1     1     2    19
  1.1668652642924173E+00 a      1580     1     1     2    20
  5.0588742434045686E-01 a      1581     1     1     2    21
 -5.0503408183321719E-01 a      1582     1     1     2    22
  1.0641566520442891E+00 a      1583     1     1     2    23
 -1.4568553086837643E+00 a      1584     1     1     2    24
  3.5269343599247334E-02 a      1585     1     2     2     1
  3.8472197884353926E-01 a      1586     1     2     2     2
  4.4249826347168592E-01 a      1587     1     2     2     3
 -4.6088341034309255E-02 a      1588     1     2     2     4
  1.9891242026875958E-01 a      1589     1     2     2     5
 -9.7384712676976593E-01 a      1590     1     2     2     6
