################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3548512485194383E+01 a       531     0    23     1     3
 -1.8962533995516292E+01 a       532     0    23     1     4
 -6.3012835861669672E+00 a       533     0    23     1     5
 -2.1885607816826802E+01 a       534     0    23     1     6
  3.0105782658628037E+01 a       535     0    23     1     7
 -1.6835779684410227E+01 a       536     0    23     1     8
  8.5900097245867837E+00 a       537     0    23     1     9
 -8.6910563560346397E+00 a       538     0    23     1    10
 -1.2293318914668430E+00 a       539     0    23     1    11
  1.1372798855305092E+01 a       540     0    23     1    12
 -3.5573207828162099E+00 a       541     0    23     1    13
  3.4067400978920546E+01 a       542     0    23     1    14
  4.8454778794755535E+00 a       543     0    23     1    15
 -1.5819288232323139E+01 a       544     0    23     1    16
 -1.0410971637147901E+01 a       545     0    23     1    17
 -1.6469980922330009E+01 a       546     0    23     1    18
 -1.8504753668089002E+01 a       547     0    23     1    19
 -2.1854372274602170E+01 a       548     0    23     1    20
  3.4622294855871090E+01 a       549     0    23     1    21
 -2.4405071095942748E+01 a       550     0    23     1    22
 -8.7685270572098162E+00 a       551     0    23     1    23
 -4.7725262666266346E+00 a       552     0    23     1    24
  1.3774675838715201E+01 a       553     0    24     1     1
 -7.7661245409954054E+00 a       554     0    24     1     2
  2.6918435209652671E+01 a       555     0    24     1     3
  4.8966937283510239E+00 a       556     0    24     1     4
 -6.4410818843512958E+00 a       557     0    24     1     5
 -7.4832108775493422E+00 a       558     0    24     1     6
  6.7354626240396840E+00 a       559     0    24     1     7
 -7.6345766275245550E+00 a       560     0    24     1     8
 -1.6007267876905019E+01 a       561     0    24     1     9
  4.7037606426524006E+00 a       562     0    24     1    10
 -8.5754064947555297E-01 a       563     0    24     1    11
  8.0482124580268923E+00 a       564     0    24     1    12
 -7.5665277773821771E+00 a       565     0    24     1    13
  1.1661671392142867E+00 a       566     0    24     1    14
 -1.2346364053628629E+00 a       567     0    24     1    15
  4.7759729681441785E+00 a       568     0    24     1    16
  1.2399038733952308E+00 a       569     0    24     1    17
  1.0240779677400836E+01 a       570     0    24     1    18
  4.8410166350488151E+00 a       571     0    24     1    19
 -4.7491742419917857E+00 a       572     0    24     1    20
 -1.8639901240907644E+01 a       573     0    24     1    21
  1.4451032175837393E+00 a       574     0    24     1    22
 -1.1721163713980266E+01 a       575     0    24     1    23
  1.8234070699660954E+00 a       576     0    24     1    24
 -5.3193116763875645E+00 a       577     0    25     1     1
 -4.5099484228464259E+00 a       578     0    25     1     2
 -3.3653326862940012E+00 a       579     0    25     1     3
 -3.0531246743442186E+00 a       580     0    25     1     4
 -1.0206547690174451E+01 a       581     0    25     1     5
  6.5594383947517612E+00 a       582     0    25     1     6
 -1.3143957249604631E+01 a       583     0    25     1     7
 -7.3206199641592571E+00 a       584     0    25     1     8
  2.1356527140771493E+00 a       585     0    25     1     9
 -5.2735958171581494E+00 a       586     0    25     1    10
 -7.9503046816153500E+00 a       587     0    25     1    11
 -5.5703633521775835E+00 a       588     0    25     1    12
  7.0561588189915203E-01 a       589     0    25     1    13
  9.1704652779516571E-01 a       590     0    25     1    14
  9.5525883397242106E-01 a       591     0    25     1    15
  5.5137045579056005E+00 a       592     0    25     1    16
 -4.8408184362660958E+00 a       593     0    25     1    17
  8.1402882747104485E-02 a       594     0    25     1    18
  7.5673240346334927E+00 a       595     0    25     1    19
 -4.5321051864008766E+00 a       596     0    25     1    20
 -3.0994696584340424E+00 a       597     0    25     1    21
 -1.3830085610579783E+01 a       598     0    25     1    22
 -4.6035174959838878E+00 a       599     0    25     1    23
 -8.1368381001396504E+00 a       600     0    25     1    24
 -2.3177287808883444E+00 a       601     0    26     1     1
 -9.5447241626620094E-01 a       602     0    26     1     2
  1.6078442694621546E+00 a       603     0    26     1     3
  3.4473768475553372E+00 a       604     0    26     1     4
  2.7175604252502881E+00 a       605     0    26     1     5
  1.8613546550051030E+00 a       606     0    26     1     6
 -1.8262478881497428E+00 a       607     0    26     1     7
 -1.3569632680785708E+00 a       608     0    26     1     8
 -2.1780936213428141E+00 a       609     0    26     1     9
 -5.7697978032274322E-01 a       610     0    26     1    10
  1.6057662675515780E+00 a       611     0    26     1    11
  1.4148800846488241E+00 a       612     0    26     1    12
  6.2656261530346435E-01 a       613     0    26     1    13
  2.0108102263748138E+00 a       614     0    26     1    14
  2.4147345416460784E+00 a       615     0    26     1    15
 -1.8230931954647975E-01 a       616     0    26     1    16
 -3.6599404306601784E+00 a       617     0    26     1    17
 -3.1740416179803224E+00 a       618     0    26     1    18
  2.4544544650548041E+00 a       619     0    26     1    19
  2.9397094828792708E-01 a       620     0    26     1    20
  6.3649650471735486E-01 a       621     0    26     1    21
 -5.7721528059449190E-01 a       622     0    26     1    22
  3.4381071571882869E+00 a       623     0    26     1    23
  3.0712018758501297E-01 a       624     0    26     1    24
 -1.7264430139748219E+00 a       625     0    27     1     1
  7.0522701643733665E-01 a       626     0    27     1     2
  2.1256971632913992E+00 a       627     0    27     1     3
  1.1582306620149621E+00 a       628     0    27     1     4
  3.0640669263730191E+00 a       629     0    27     1     5
  7.0179776925106485E-01 a       630     0    27     1     6
 -3.1155198476473287E+00 a       631     0    27     1     7
 -3.1024698448146499E+00 a       632     0    27     1     8
 -2.8602673042467913E-01 a       633     0    27     1     9
 -5.4317272307409759E-01 a       634     0    27     1    10
 -3.4296345743351182E+00 a       635     0    27     1    11
 -5.7684601842944205E-01 a       636     0    27     1    12
  2.2359210329575530E+00 a       637     0    27     1    13
  2.8209827453407872E+00 a       638     0    27     1    14
  7.7804851957674988E+00 a       639     0    27     1    15
 -8.7807688214025981E-01 a       640     0    27     1    16
  2.0637674677526671E-01 a       641     0    27     1    17
 -8.2295615585295434E-01 a       642     0    27     1    18
  1.7724733644362705E+00 a       643     0    27     1    19
  3.2354192590372781E+00 a       644     0    27     1    20
  1.3487113494975109E+00 a       645     0    27     1    21
 -4.7647473419203132E+00 a       646     0    27     1    22
  2.5608031323791187E+00 a       647     0    27     1    23
 -7.0712139815413455E-01 a       648     0    27     1    24
 -2.6859420531802796E+00 a       649     0    28     1     1
  2.0339758478129104E+00 a       650     0    28     1     2
  9.3117833976795730E+00 a       651     0    28     1     3
  5.6130128857473593E+00 a       652     0    28     1     4
  1.1549308993207270E+00 a       653     0    28     1     5
  4.5268649973655126E+00 a       654     0    28     1     6
 -9.7205366867367857E+00 a       655     0    28     1     7
 -9.0871079963344148E-01 a       656     0    28     1     8
 -6.1257259045358099E+00 a       657     0    28     1     9
  6.4099244370147508E+00 a       658     0    28     1    10
 -4.0152069014042393E+00 a       659     0    28     1    11
 -3.0634941949905432E+00 a       660     0    28     1    12
  3.3527289333941082E+00 a       661     0    28     1    13
  7.7662191283813919E-01 a       662     0    28     1    14
  5.2501786671874981E+00 a       663     0    28     1    15
  2.6189240773081210E+00 a       664     0    28     1    16
  4.8261173882769057E+00 a       665     0    28     1    17
  3.4339191430635103E+00 a       666     0    28     1    18
  3.7401654069900223E+00 a       667     0    28     1    19
  8.2444825420394050E+00 a       668     0    28     1    20
 -6.3358035520786613E+00 a       669     0    28     1    21
  4.7095487030837777E+00 a       670     0    28     1    22
  5.0585590485279699E+00 a       671     0    28     1    23
  1.8984483582264366E+00 a       672     0    28     1    24
 -2.5199881969738582E+00 a       673     0    29     1     1
  1.4839516891596578E+00 a       674     0    29     1     2
 -3.2336605324587140E+00 a       675     0    29     1     3
  1.0964244698317327E+00 a       676     0    29     1     4
 -2.3627406836726395E+00 a       677     0    29     1     5
  1.8703865747133538E-01 a       678     0    29     1     6
  3.1174650338906389E+00 a       679     0    29     1     7
 -2.4134081612149867E+00 a       680     0    29     1     8
  4.1689895455544796E+00 a       681     0    29     1     9
 -2.7960718741693769E+00 a       682     0    29     1    10
  1.7414654042318420E+00 a       683     0    29     1    11
  5.1406999572833980E+00 a       684     0    29     1    12
 -3.1205020148550338E+00 a       685     0    29     1    13
 -1.7391840516114654E+00 a       686     0    29     1    14
 -4.2870638854753595E+00 a       687     0    29     1    15
  1.0832888654704873E+00 a       688     0    29     1    16
 -2.2345757123967034E+00 a       689     0    29     1    17
 -1.1778826429895153E+00 a       690     0    29     1    18
 -5.2352069631228382E+00 a       691     0    29     1    19
 -5.9702490195852391E+00 a       692     0    29     1    20
 -8.8800539087027980E-02 a       693     0    29     1    21
  3.3082475319346378E+00 a       694     0    29     1    22
  1.9193260199876772E+00 a       695     0    29     1    23
 -1.4431558850398425E+00 a       696     0    29     1    24
  1.4931660159585969E-01 a       697     0    30     1     1
  1.6471528098920045E+00 a       698     0    30     1     2
 -9.2683436988909362E-01 a       699     0    30     1     3
 -1.6862905738161840E+00 a       700     0    30     1     4
 -3.9841404556335536E+00 a       701     0    30     1     5
 -7.1939069951639922E-01 a       702     0    30     1     6
  6.9629304155935721E+00 a       703     0    30     1     7
  1.0048561339808211E+00 a       704     0    30     1     8
  3.3432423082594500E+00 a       705     0    30     1     9
 -9.7936810924963358E-01 a       706     0    30     1    10
  4.1259030148430700E+00 a       707     0    30     1    11
  3.3716012106737043E+00 a       708     0    30     1    12
 -3.9078975706989842E+00 a       709     0    30     1    13
 -4.9494546292151114E+00 a       710     0    30     1    14
 -1.0785522142145581E+01 a       711     0    30     1    15
  3.3773230217963319E+00 a       712     0    30     1    16
  2.7765520556268046E+00 a       713     0    30     1    17
  1.5044620072883630E+00 a       714     0    30     1    18
 -3.8445056774520889E+00 a       715     0    30     1    19
 -6.2610220348055847E+00 a       716     0    30     1    20
 -3.7517924810625403E-01 a       717     0    30     1    21
  4.3201566939096159E+00 a       718     0    30     1    22
 -3.6631051275782696E+00 a       719     0    30     1    23
  7.7348180532108479E-01 a       720     0    30     1    24
 -2.5128159427450041E+00 a       721     0    31     1     1
 -1.4754250241333899E-01 a       722     0    31     1     2
  1.5262066492500963E+00 a       723     0    31     1     3
  6.4935631658723274E+00 a       724     0    31     1     4
  6.1871804191167108E+00 a       725     0    31     1     5
  7.3373214281941879E+00 a       726     0    31     1     6
 -6.6476500527481148E+00 a       727     0    31     1     7
  1.4133754235367595E+01 a       728     0    31     1     8
  1.6711875465910606E+00 a       729     0    31     1     9
 -1.1008129958857922E+00 a       730     0    31     1    10
  8.0049959083938589E+00 a       731     0    31     1    11
 -2.0222210193155852E+00 a       732     0    31     1    12
 -1.9107887949425959E+00 a       733     0    31     1    13
 -1.9157431441986912E+01 a       734     0    31     1    14
 -1.0472809784575178E+01 a       735     0    31     1    15
  7.8621409495114127E+00 a       736     0    31     1    16
  5.8583549602833935E+00 a       737     0    31     1    17
  9.0829873313709779E+00 a       738     0    31     1    18
  7.0187708100738604E+00 a       739     0    31     1    19
  3.3107468622676683E+00 a       740     0    31     1    20
 -1.3804894168998629E+01 a       741     0    31     1    21
  1.0368075887857710E+01 a       742     0    31     1    22
 -5.6940465705525423E+00 a       743     0    31     1    23
  7.0773422697729247E+00 a       744     0    31     1    24
  1.9497497566479968E+01 a       745     0    32     1     1
 -1.1001735219375723E+01 a       746     0    32     1     2
  1.4797762461540806E+01 a       747     0    32     1     3
 -5.0031579179783483E+00 a       748     0    32     1     4
 -1.2072757120885449E+01 a       749     0    32     1     5
  8.6177878390860005E+00 a       750     0    32     1     6
 -3.8743452159721277E+00 a       751     0    32     1     7
 -1.8431620723147262E+01 a       752     0    32     1     8
  8.0762204924028715E+00 a       753     0    32     1     9
  1.1454613240570502E+01 a       754     0    32     1    10
 -3.6715620837846523E+00 a       755     0    32     1    11
 -8.0815254667056724E+00 a       756     0    32     1    12
  1.3097379866435302E+01 a       757     0    32     1    13
  3.4361116282828892E+00 a       758     0    32     1    14
  1.4730246775808415E+00 a       759     0    32     1    15
 -4.9348139786849732E+00 a       760     0    32     1    16
  2.4998951162455405E+01 a       761     0    32     1    17
  3.4628870680447910E+00 a       762     0    32     1    18
  1.5986265719875091E+01 a       763     0    32     1    19
  4.4569614379977853E+00 a       764     0    32     1    20
  1.3537097596317442E+00 a       765     0    32     1    21
  8.8931307165716222E-01 a       766     0    32     1    22
 -1.5579269714457427E+01 a       767     0    32     1    23
 -2.8544162685086323E+00 a       768     0    32     1    24
  1.3110972476275193E+00 a       769     0    33     1     1
  3.0644545433756658E+00 a       770     0    33     1     2
 -1.6029767617230297E+00 a       771     0    33     1     3
 -2.3034565868920970E-01 a       772     0    33     1     4
 -4.5357516373901703E+00 a       773     0    33     1     5
 -6.5226732008400976E+00 a       774     0    33     1     6
  5.5601923396706514E+00 a       775     0    33     1     7
 -1.3737685314595391E+01 a       776     0    33     1     8
 -5.3100848977985571E-01 a       777     0    33     1     9
  4.8768576195210480E+00 a       778     0    33     1    10
 -3.5328553227266122E+00 a       779     0    33     1    11
  2.9190251932729114E+00 a       780     0    33     1    12
  2.2890462426108793E+00 a       781     0    33     1    13
  1.1753012217695993E+01 a       782     0    33     1    14
  7.0384011808532607E+00 a       783     0    33     1    15
 -2.6420746088964009E+00 a       784     0    33     1    16
  2.0351745791836744E+00 a       785     0    33     1    17
 -9.4272418018364057E+00 a       786     0    33     1    18
 -7.1216304040054883E+00 a       787     0    33     1    19
  2.9731838621582596E-01 a       788     0    33     1    20
  5.4131448517414524E+00 a       789     0    33     1    21
 -2.4657128762581588E+00 a       790     0    33     1    22
  1.7607673392746992E+00 a       791     0    33     1    23
 -9.4209573177301109E-01 a       792     0    33     1    24
  6.0411848468203255E-01 a       793     0    34     1     1
  1.4800061422707114E-01 a       794     0    34     1     2
 -2.3861715283006024E-01 a       795     0    34     1     3
 -5.8183555409906207E-01 a       796     0    34     1     4
  1.2325440628857269E+00 a       797     0    34     1     5
  4.2928642122482513E-01 a       798     0    34     1     6
 -1.9048940082858024E-01 a       799     0    34     1     7
 -3.7775770373413226E-01 a       800     0    34     1     8
  4.8513648226001493E-01 a       801     0    34     1     9
 -8.7724249053032693E-02 a       802     0    34     1    10
  2.4185776143657151E-01 a       803     0    34     1    11
 -1.3913031896654401E-01 a       804     0    34     1    12
 -7.0675478295230298E-02 a       805     0    34     1    13
 -4.7377277868628048E-01 a       806     0    34     1    14
 -1.8379583432042018E-01 a       807     0    34     1    15
 -3.5069769640368181E-01 a       808     0    34     1    16
  3.5660516218904192E-01 a       809     0    34     1    17
  1.0459261443331080E+00 a       810     0    34     1    18
 -4.6622379058779756E-01 a       811     0    34     1    19
 -4.2547908731368544E-01 a       812     0    34     1    20
 -4.4275834772065886E-01 a       813     0    34     1    21
 -2.8608294930951139E-01 a       814     0    34     1    22
  5.2529902366796777E-01 a       815     0    34     1    23
  2.7826258495268014E-01 a       816     0    34     1    24
  9.3526835358430127E-01 a       817     0    35     1     1
  3.5418706629853308E-01 a       818     0    35     1     2
  4.7530504977474342E-01 a       819     0    35     1     3
 -3.9311184932727933E-01 a       820     0    35     1     4
 -3.4227477782176846E-01 a       821     0    35     1     5
 -3.7048000365258932E-01 a       822     0    35     1     6
 -1.3666661600702019E+00 a       823     0    35     1     7
  2.9336370242745791E-01 a       824     0    35     1     8
 -1.7613238290396507E+00 a       825     0    35     1     9
  7.5466232121721444E-01 a       826     0    35     1    10
 -7.5294090567067440E-01 a       827     0    35     1    11
 -2.9809946001031301E-01 a       828     0    35     1    12
  7.9231768970907046E-01 a       829     0    35     1    13
  8.3591277467850544E-01 a       830     0    35     1    14
  1.1737103463401699E-01 a       831     0    35     1    15
 -8.7575433947267101E-01 a       832     0    35     1    16
 -2.4390872511841573E+00 a       833     0    35     1    17
  8.7411684116743860E-01 a       834     0    35     1    18
  5.8134362786996152E-01 a       835     0    35     1    19
  6.4611217192588133E-01 a       836     0    35     1    20
 -1.3860446179048480E-01 a       837     0    35     1    21
 -1.2355660937461197E+00 a       838     0    35     1    22
  9.3524947507526671E-02 a       839     0    35     1    23
  3.8467670711689456E-01 a       840     0    35     1    24
  3.1312495489079911E-02 a       841     0    36     1     1
 -1.3906777504738560E-01 a       842     0    36     1     2
  1.0893396904540125E+00 a       843     0    36     1     3
 -9.1690828282070064E-02 a       844     0    36     1     4
 -2.1662313338727990E-01 a       845     0    36     1     5
 -1.1896194577711916E+00 a       846     0    36     1     6
  4.8551921656887487E-01 a       847     0    36     1     7
 -2.3841662970442490E-01 a       848     0    36     1     8
  9.8624139519323339E-01 a       849     0    36     1     9
  3.7760324630914470E-03 a       850     0    36     1    10
  1.6860329184609817E+00 a       851     0    36     1    11
  1.0578946905727977E+00 a       852     0    36     1    12
 -8.1426025132672730E-01 a       853     0    36     1    13
 -6.6590682086424602E-01 a       854     0    36     1    14
  1.3091820870589976E+00 a       855     0    36     1    15
  1.0312310387181747E+00 a       856     0    36     1    16
  1.1206435474284222E+00 a       857     0    36     1    17
  2.4471360492512367E-01 a       858     0    36     1    18
 -3.0290698016907718E+00 a       859     0    36     1    19
 -1.9041466058640708E-01 a       860     0    36     1    20
  3.7824135850001672E-01 a       861     0    36     1    21
  4.2222421064119997E-01 a       862     0    36     1    22
  6.2228703987850753E-01 a       863     0    36     1    23
  1.3370797409484192E+00 a       864     0    36     1    24
 -6.0305290074906965E+00 a       865     0    37     1     1
 -1.0973568496457850E-01 a       866     0    37     1     2
 -3.7320197973294644E+00 a       867     0    37     1     3
  6.1272662254005672E-01 a       868     0    37     1     4
  2.4978962617358826E+00 a       869     0    37     1     5
 -1.3065651074766521E-01 a       870     0    37     1     6
  7.2218127713006490E+00 a       871     0    37     1     7
  1.9776544706267940E-01 a       872     0    37     1     8
 -1.8601700503154552E+00 a       873     0    37     1     9
 -2.9853687660393420E+00 a       874     0    37     1    10
 -3.8946612182509526E+00 a       875     0    37     1    11
 -3.6314967187132952E-01 a       876     0    37     1    12
  1.3007655540717253E+00 a       877     0    37     1    13
 -1.1289306544188646E+01 a       878     0    37     1    14
 -3.7704767885410875E+00 a       879     0    37     1    15
 -7.3659112562969291E+00 a       880     0    37     1    16
  3.2611405827085327E+00 a       881     0    37     1    17
 -3.5036253932642887E+00 a       882     0    37     1    18
 -3.1925968299749909E+00 a       883     0    37     1    19
  5.6967659392493708E-01 a       884     0    37     1    20
 -7.2136515632795195E-01 a       885     0    37     1    21
  4.9439995259230134E+00 a       886     0    37     1    22
  2.7211755735775420E+00 a       887     0    37     1    23
  7.8728373876900273E+00 a       888     0    37     1    24
 -7.2451229313070098E-01 a       889     0    38     1     1
  4.5387283488487938E-02 a       890     0    38     1     2
 -2.4414892862142454E+00 a       891     0    38     1     3
  1.4077127361095274E+00 a       892     0    38     1     4
  7.0977740175408266E-01 a       893     0    38     1     5
  2.2009839007692311E-01 a       894     0    38     1     6
  5.7137096217877259E-01 a       895     0    38     1     7
 -1.2602837845336019E+00 a       896     0    38     1     8
  2.6865856912535446E+00 a       897     0    38     1     9
 -1.0986955187689822E+00 a       898     0    38     1    10
 -6.0921203915229860E-01 a       899     0    38     1    11
  1.3967220378139134E+00 a       900     0    38     1    12
 -9.6975986260385016E-01 a       901     0    38     1    13
 -1.7796001745353082E-01 a       902     0    38     1    14
  2.5910454518197973E-01 a       903     0    38     1    15
  1.1191740783281054E+00 a       904     0    38     1    16
  8.3759480873706341E-02 a       905     0    38     1    17
 -1.6555709797845006E+00 a       906     0    38     1    18
 -1.2867726246305193E+00 a       907     0    38     1    19
  5.0165559489750666E-01 a       908     0    38     1    20
  9.4742338250219493E-01 a       909     0    38     1    21
  1.8202020445823515E+00 a       910     0    38     1    22
  1.0568803422759692E+00 a       911     0    38     1    23
  7.0501389680533411E-01 a       912     0    38     1    24
 -3.1037043195399034E+00 a       913     0    39     1     1
  2.4704311883057697E-01 a       914     0    39     1     2
 -2.3220035578060971E-02 a       915     0    39     1     3
  3.4183727102629300E+00 a       916     0    39     1     4
  5.5087361036839964E+00 a       917     0    39     1     5
  1.2040260111342289E+00 a       918     0    39     1     6
  3.3631777030933346E-01 a       919     0    39     1     7
  1.4596246226972414E+00 a       920     0    39     1     8
  5.8127098481746655E+00 a       921     0    39     1     9
 -2.5497492958269610E+00 a       922     0    39     1    10
 -8.2595867085187435E-01 a       923     0    39     1    11
  6.8175298742637713E-01 a       924     0    39     1    12
 -7.4831418733396751E+00 a       925     0    39     1    13
 -1.6037965533318503E+00 a       926     0    39     1    14
  2.8035776888382706E+00 a       927     0    39     1    15
 -3.9748143148920051E-01 a       928     0    39     1    16
  4.4076077371194300E+00 a       929     0    39     1    17
  4.5821414692032638E+00 a       930     0    39     1    18
  1.4025396030764627E+00 a       931     0    39     1    19
 -7.6818867183734341E-01 a       932     0    39     1    20
 -4.2559845952933620E-02 a       933     0    39     1    21
  5.4461744614253504E+00 a       934     0    39     1    22
  4.7835508203795705E+00 a       935     0    39     1    23
  1.7149117577151416E+00 a       936     0    39     1    24
 -1.5801761231758484E+00 a       937     0    40     1     1
  1.8303980059593927E-01 a       938     0    40     1     2
 -2.6261800507822275E+00 a       939     0    40     1     3
  9.1247786011149667E-01 a       940     0    40     1     4
 -1.0710900335077249E+00 a       941     0    40     1     5
 -3.9180764442651785E+00 a       942     0    40     1     6
  5.3019556563793193E+00 a       943     0    40     1     7
  2.1154317819182766E-01 a       944     0    40     1     8
  4.5765351840885877E+00 a       945     0    40     1     9
 -2.7681301281536594E+00 a       946     0    40     1    10
  5.2008260103409789E+00 a       947     0    40     1    11
  3.7857665636137137E+00 a       948     0    40     1    12
 -3.9286905410738688E+00 a       949     0    40     1    13
  1.9326707278275093E+00 a       950     0    40     1    14
 -2.0580740257520591E+00 a       951     0    40     1    15
  5.5739448237676310E+00 a       952     0    40     1    16
  9.6509328242932444E+00 a       953     0    40     1    17
 -4.2044033343006868E+00 a       954     0    40     1    18
 -3.6022851242035914E-01 a       955     0    40     1    19
 -1.9906818031604117E+00 a       956     0    40     1    20
  5.2370808272387075E+00 a       957     0    40     1    21
  8.7875202458206836E+00 a       958     0    40     1    22
  8.3721801413326058E-01 a       959     0    40     1    23
  7.9626755093936397E-01 a       960     0    40     1    24
 -7.0842152170260930E-01 a       961     0    41     1     1
  1.6256507065278245E+00 a       962     0    41     1     2
  8.2028486111462484E-01 a       963     0    41     1     3
  1.6135796568340475E+00 a       964     0    41     1     4
  1.3213479101908276E+00 a       965     0    41     1     5
 -2.0295042283186743E-01 a       966     0    41     1     6
  3.6831258467394377E+00 a       967     0    41     1     7
  9.5350903611741722E-01 a       968     0    41     1     8
  1.7618962939511387E+00 a       969     0    41     1     9
 -9.4671060393504047E-01 a       970     0    41     1    10
  1.0708294127119509E+00 a       971     0    41     1    11
  2.6327275938749293E+00 a       972     0    41     1    12
 -1.8491321619232470E+00 a       973     0    41     1    13
 -9.8139663053431192E-01 a       974     0    41     1    14
 -1.0296534722155344E+00 a       975     0    41     1    15
  1.5008175757068967E+00 a       976     0    41     1    16
  4.6089838708448543E+00 a       977     0    41     1    17
 -1.5113739918445526E-01 a       978     0    41     1    18
  5.2618998279831064E-01 a       979     0    41     1    19
 -5.4391435686319389E-01 a       980     0    41     1    20
  1.7080036459068406E+00 a       981     0    41     1    21
  4.3587062505717000E+00 a       982     0    41     1    22
 -1.0732963591251308E+00 a       983     0    41     1    23
 -3.8792876130548870E-01 a       984     0    41     1    24
 -4.5179055945625937E+00 a       985     0    42     1     1
  4.5180942602214262E+00 a       986     0    42     1     2
  8.3771150192367938E-01 a       987     0    42     1     3
  5.3632296779633366E+00 a       988     0    42     1     4
 -3.8910165033558894E+00 a       989     0    42     1     5
 -1.0308355644541408E+01 a       990     0    42     1     6
  2.6441789514896796E+00 a       991     0    42     1     7
 -5.1107926147327394E+00 a       992     0    42     1     8
  2.5945371859585311E+00 a       993     0    42     1     9
 -4.1438044704509291E-02 a       994     0    42     1    10
  1.5392605922473365E+01 a       995     0    42     1    11
  6.0161062063395656E+00 a       996     0    42     1    12
 -1.0892098918698908E+01 a       997     0    42     1    13
  6.2884123207883764E+00 a       998     0    42     1    14
  5.0035561920111005E-01 a       999     0    42     1    15
  1.4280026313899077E+01 a      1000     0    42     1    16
  1.4862566542235664E+01 a      1001     0    42     1    17
 -5.5928360424964731E+00 a      1002     0    42     1    18
 -1.0465873958129162E+01 a      1003     0    42     1    19
 -8.9823164029887348E-01 a      1004     0    42     1    20
  4.1200416832477051E+00 a      1005     0    42     1    21
  1.9597547304455663E+01 a      1006     0    42     1    22
  2.8092474800431102E+00 a      1007     0    42     1    23
  1.1735360452006451E+00 a      1008     0    42     1    24
  6.7439199990397212E+00 a      1009     0    43     1     1
 -5.1053409687393554E+00 a      1010     0    43     1     2
  2.5870447359756232E+00 a      1011     0    43     1     3
 -3.8543829383054580E+00 a      1012     0    43     1     4
 -1.9757884956766962E+00 a      1013     0    43     1     5
  4.8994706888221806E+00 a      1014     0    43     1     6
 -5.3189511861124048E+00 a      1015     0    43     1     7
  4.9355268766810196E+00 a      1016     0    43     1     8
  2.0322049934949229E+00 a      1017     0    43     1     9
  2.6812564941660488E+00 a      1018     0    43     1    10
  1.2668183046332752E+01 a      1019     0    43     1    11
 -6.1601623614634460E-01 a      1020     0    43     1    12
 -3.0434090172154833E+00 a      1021     0    43     1    13
  1.2353456393810369E+01 a      1022     0    43     1    14
  3.3677646679889333E+00 a      1023     0    43     1    15
  1.2656377554031245E+01 a      1024     0    43     1    16
  3.2828993830673753E-02 a      1025     0    43     1    17
  8.7019959560023519E-01 a      1026     0    43     1    18
  7.8556129861623631E+00 a      1027     0    43     1    19
 -6.9267461323289190E+00 a      1028     0    43     1    20
  1.5715545838523135E+00 a      1029     0    43     1    21
 -4.8855730584363428E+00 a      1030     0    43     1    22
  1.3489744966549839E+00 a      1031     0    43     1    23
 -9.1768344480417348E+00 a      1032     0    43     1    24
  2.2113446619817650E-02 a      1033     0    44     1     1
 -1.7360829923087058E+00 a      1034     0    44     1     2
  1.0664699365935635E+00 a      1035     0    44     1     3
 -3.9392495338765086E+00 a      1036     0    44     1     4
  1.1079391872442677E+00 a      1037     0    44     1     5
  2.6105693242690093E+00 a      1038     0    44     1     6
 -1.8464056010524221E+00 a      1039     0    44     1     7
  5.0311340278811469E+00 a      1040     0    44     1     8
 -2.1599993950852170E+00 a      1041     0    44     1     9
  9.6900423572946015E-01 a      1042     0    44     1    10
  6.0378783006296786E+00 a      1043     0    44     1    11
 -3.4940109967964736E+00 a      1044     0    44     1    12
  1.7086553415542265E+00 a      1045     0    44     1    13
 -3.8882961152017947E+00 a      1046     0    44     1    14
 -2.5150782815989645E+00 a      1047     0    44     1    15
 -1.8158475353174237E+00 a      1048     0    44     1    16
  1.5427797149927487E+00 a      1049     0    44     1    17
  2.6725196142349485E+00 a      1050     0    44     1    18
  4.2536970296408523E+00 a      1051     0    44     1    19
 -3.0392701362087435E+00 a      1052     0    44     1    20
 -3.0614364446194133E+00 a      1053     0    44     1    21
 -2.3181041026516600E+00 a      1054     0    44     1    22
 -1.9171827227859377E+00 a      1055     0    44     1    23
  4.6766833462082041E-01 a      1056     0    44     1    24
 -1.2855653319967943E+00 a      1057     0    45     1     1
  2.7505505120083860E+00 a      1058     0    45     1     2
  1.6213811377377276E+00 a      1059     0    45     1     3
 -1.6299495216635429E+00 a      1060     0    45     1     4
  7.2395675731446008E-02 a      1061     0    45     1     5
 -2.4327894100680347E-01 a      1062     0    45     1     6
  4.7549779192524442E+00 a      1063     0    45     1     7
 -4.4998169545442970E+00 a      1064     0    45     1     8
  4.4630848102250303E-01 a      1065     0    45     1     9
  1.0546203550125959E+00 a      1066     0    45     1    10
  8.3107971698077510E+00 a      1067     0    45     1    11
