################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1894162310343050E+00 a      1067     0    45     1    11
  3.8103758570576169E+00 a      1068     0    45     1    12
  1.9727488070905626E+00 a      1069     0    45     1    13
 -2.1132767691794521E+00 a      1070     0    45     1    14
  4.4754355383137430E+00 a      1071     0    45     1    15
  6.5253641988860620E+00 a      1072     0    45     1    16
 -2.3452975713884605E-01 a      1073     0    45     1    17
  4.7083682995631060E+00 a      1074     0    45     1    18
 -1.4633939112657255E+00 a      1075     0    45     1    19
  4.1421660129868840E+00 a      1076     0    45     1    20
 -2.1935099718358453E+00 a      1077     0    45     1    21
 -7.7147644397335735E-01 a      1078     0    45     1    22
 -2.8918084527927319E+00 a      1079     0    45     1    23
 -7.2469690542137399E-01 a      1080     0    45     1    24
 -4.2633985169083362E+00 a      1081     0    46     1     1
 -2.7110882884268328E+00 a      1082     0    46     1     2
  1.4197195176206101E+00 a      1083     0    46     1     3
 -2.9006666505957970E+00 a      1084     0    46     1     4
  2.4897774511783295E+00 a      1085     0    46     1     5
  6.8586869314389165E-01 a      1086     0    46     1     6
  3.5063412960730225E+00 a      1087     0    46     1     7
  1.4733782560553308E+00 a      1088     0    46     1     8
  5.5209806851926113E-01 a      1089     0    46     1     9
  2.3570769971454371E+00 a      1090     0    46     1    10
 -6.9882105101298517E+00 a      1091     0    46     1    11
  4.7016168565493771E-01 a      1092     0    46     1    12
  3.8504094505474484E-01 a      1093     0    46     1    13
  3.2341438132201267E-01 a      1094     0    46     1    14
  4.1355163013125464E+00 a      1095     0    46     1    15
 -4.7090718998121526E+00 a      1096     0    46     1    16
 -3.0129952032615934E+00 a      1097     0    46     1    17
  7.0233380648474490E+00 a      1098     0    46     1    18
 -1.3107787933464552E+00 a      1099     0    46     1    19
  4.0293718189889960E+00 a      1100     0    46     1    20
 -9.3410126525472148E-01 a      1101     0    46     1    21
  3.9528279359362259E+00 a      1102     0    46     1    22
 -6.4351934419220065E+00 a      1103     0    46     1    23
 -1.4281401792760673E+00 a      1104     0    46     1    24
 -5.6263322793030446E-01 a      1105     0    47     1     1
  5.4394422881683380E-01 a      1106     0    47     1     2
 -1.9730058672081772E+00 a      1107     0    47     1     3
 -4.7816369434092447E+00 a      1108     0    47     1     4
 -1.0209731397274842E+00 a      1109     0    47     1     5
 -1.0274434694259602E+01 a      1110     0    47     1     6
  3.1071398602104097E+00 a      1111     0    47     1     7
  8.3801902944428089E-02 a      1112     0    47     1     8
  2.6630726396091524E+00 a      1113     0    47     1     9
 -8.9389763718758921E+00 a      1114     0    47     1    10
  1.9024429273324797E+00 a      1115     0    47     1    11
  7.9528101003448504E-01 a      1116     0    47     1    12
  5.7410290070197667E-01 a      1117     0    47     1    13
  4.7545552634060133E+00 a      1118     0    47     1    14
  5.4780215987630472E+00 a      1119     0    47     1    15
  1.3029145946611107E+00 a      1120     0    47     1    16
  1.2110096976275422E+00 a      1121     0    47     1    17
 -7.6521666320629755E+00 a      1122     0    47     1    18
  9.3502046830561998E+00 a      1123     0    47     1    19
 -1.4771168811956337E+00 a      1124     0    47     1    20
 -4.9294749147171206E+00 a      1125     0    47     1    21
 -2.4530981261900892E-01 a      1126     0    47     1    22
 -1.4976174908883344E+00 a      1127     0    47     1    23
  1.0870348690288901E+01 a      1128     0    47     1    24
 -4.2898571266896504E+00 a      1129     0    48     1     1
  2.9271240372611140E-01 a      1130     0    48     1     2
 -1.9009239576166448E-01 a      1131     0    48     1     3
  5.0055058372657690E+00 a      1132     0    48     1     4
  2.0895819564552514E+00 a      1133     0    48     1     5
 -3.5238175004359373E+00 a      1134     0    48     1     6
  6.1392343018845397E+00 a      1135     0    48     1     7
 -5.6246544835135754E+00 a      1136     0    48     1     8
 -5.5572946304029038E+00 a      1137     0    48     1     9
  4.3629889512772859E+00 a      1138     0    48     1    10
 -2.1342475263657392E+00 a      1139     0    48     1    11
  8.8991130018828091E-01 a      1140     0    48     1    12
  2.0618135307788195E+00 a      1141     0    48     1    13
 -2.6180263180043384E+00 a      1142     0    48     1    14
 -3.1509195071981805E-01 a      1143     0    48     1    15
 -1.1146617825411779E+01 a      1144     0    48     1    16
  1.7643987905400038E+00 a      1145     0    48     1    17
  6.8884459632029911E+00 a      1146     0    48     1    18
 -8.6286332841518707E+00 a      1147     0    48     1    19
  3.5404025347652239E+00 a      1148     0    48     1    20
  1.5458536331860533E+00 a      1149     0    48     1    21
 -3.5232120504277827E-02 a      1150     0    48     1    22
  9.3755436802535741E-01 a      1151     0    48     1    23
 -2.6940160168447971E+00 a      1152     0    48     1    24
  2.0486072529125092E+00 a      1153     0    49     1     1
 -2.5188196849922118E-01 a      1154     0    49     1     2
  3.7112341256193815E-01 a      1155     0    49     1     3
 -2.0137892435149749E+00 a      1156     0    49     1     4
  1.7457704678232937E+00 a      1157     0    49     1     5
  2.4347408962906233E-01 a      1158     0    49     1     6
 -3.3269871391288633E-02 a      1159     0    49     1     7
  2.3877158131765472E-01 a      1160     0    49     1     8
  1.6388423414037356E+00 a      1161     0    49     1     9
 -1.5055156062891197E+00 a      1162     0    49     1    10
 -2.2124948225070273E+00 a      1163     0    49     1    11
  1.7368415924600378E+00 a      1164     0    49     1    12
 -3.9587703977530975E-01 a      1165     0    49     1    13
  7.9909469620551432E-01 a      1166     0    49     1    14
 -7.1658576410996744E-01 a      1167     0    49     1    15
 -1.2074253439768720E-01 a      1168     0    49     1    16
 -2.3604863944829293E+00 a      1169     0    49     1    17
 -2.6360853286291841E-01 a      1170     0    49     1    18
 -8.1859242012210931E-01 a      1171     0    49     1    19
 -1.3115754967241653E+00 a      1172     0    49     1    20
  5.3640740171697188E-01 a      1173     0    49     1    21
  1.8548117956498067E+00 a      1174     0    49     1    22
  1.1348918283268383E+00 a      1175     0    49     1    23
 -1.6305005471303222E+00 a      1176     0    49     1    24
  1.9185083655068272E-01 a      1177     0    50     1     1
  3.7099146200298588E-01 a      1178     0    50     1     2
  2.1446941554453011E-01 a      1179     0    50     1     3
 -4.6792643312295795E-02 a      1180     0    50     1     4
 -2.0410746037711921E-02 a      1181     0    50     1     5
  7.4268986125852893E-02 a      1182     0    50     1     6
 -5.5698989706743383E-02 a      1183     0    50     1     7
  1.9218596414229774E-01 a      1184     0    50     1     8
 -1.0966444856829170E-01 a      1185     0    50     1     9
 -9.6559700430400974E-01 a      1186     0    50     1    10
 -2.3022833474180679E-01 a      1187     0    50     1    11
  5.1700259933936665E-01 a      1188     0    50     1    12
 -1.4473097515258371E+00 a      1189     0    50     1    13
  6.9551375114769587E-01 a      1190     0    50     1    14
 -3.2068155476184979E-01 a      1191     0    50     1    15
 -8.3595789332738579E-01 a      1192     0    50     1    16
  3.9526233226237006E-01 a      1193     0    50     1    17
  1.0870392166452493E-01 a      1194     0    50     1    18
 -1.0133174483815645E-01 a      1195     0    50     1    19
 -1.1120610139414346E+00 a      1196     0    50     1    20
  1.2327475110142767E-02 a      1197     0    50     1    21
 -2.1723024248463083E-01 a      1198     0    50     1    22
 -1.9707472469107884E-01 a      1199     0    50     1    23
  1.0601397730643254E-01 a      1200     0    50     1    24
  1.4233398845839365E+00 a      1201     0    51     1     1
  6.0165113001889559E-01 a      1202     0    51     1     2
 -5.2302446895463695E-01 a      1203     0    51     1     3
  7.9353253361755735E-02 a      1204     0    51     1     4
  5.3449161900358533E-01 a      1205     0    51     1     5
 -2.0979914407984138E-01 a      1206     0    51     1     6
  1.6378937582784689E-01 a      1207     0    51     1     7
  1.3518091023985392E+00 a      1208     0    51     1     8
 -5.4167784367790961E-01 a      1209     0    51     1     9
 -5.0061890698241451E-01 a      1210     0    51     1    10
 -4.5784164664761984E-01 a      1211     0    51     1    11
  3.1605371450440156E-01 a      1212     0    51     1    12
 -2.5512106063443413E-01 a      1213     0    51     1    13
 -7.1575927964847588E-02 a      1214     0    51     1    14
  7.5001156602073604E-01 a      1215     0    51     1    15
  1.2003608557610810E+00 a      1216     0    51     1    16
  8.4518312725148104E-01 a      1217     0    51     1    17
 -7.0415532511266388E-01 a      1218     0    51     1    18
  2.5721071443516824E-01 a      1219     0    51     1    19
  7.1551778655197562E-01 a      1220     0    51     1    20
  1.1228718781569478E+00 a      1221     0    51     1    21
  3.0742715675821053E-01 a      1222     0    51     1    22
  3.6513402066792155E-01 a      1223     0    51     1    23
 -3.1268818395518511E-01 a      1224     0    51     1    24
  9.5894356577679807E-01 a      1225     0    52     1     1
 -9.4003834078568405E-01 a      1226     0    52     1     2
 -9.4328481082554039E-01 a      1227     0    52     1     3
  2.1210015968655429E+00 a      1228     0    52     1     4
 -2.0910383095508904E+00 a      1229     0    52     1     5
 -8.5804530690604153E-01 a      1230     0    52     1     6
 -1.0688707545833349E+00 a      1231     0    52     1     7
  2.8725945163220068E+00 a      1232     0    52     1     8
  2.5754902621178388E+00 a      1233     0    52     1     9
 -1.7137117164389337E+00 a      1234     0    52     1    10
  1.5758058711514176E+00 a      1235     0    52     1    11
 -2.0026581452749230E+00 a      1236     0    52     1    12
 -2.1962288432555450E+00 a      1237     0    52     1    13
 -1.5742935865532846E+00 a      1238     0    52     1    14
 -3.7339460141915271E-01 a      1239     0    52     1    15
  8.2949488478981230E+00 a      1240     0    52     1    16
  1.5373782898963444E+00 a      1241     0    52     1    17
 -5.2404794814409916E+00 a      1242     0    52     1    18
  3.0473474023761944E+00 a      1243     0    52     1    19
 -1.6689038299058745E-01 a      1244     0    52     1    20
 -1.2612893703732850E-01 a      1245     0    52     1    21
 -1.2695378174352751E-01 a      1246     0    52     1    22
  8.7221349282982541E-01 a      1247     0    52     1    23
  3.1735848804396358E+00 a      1248     0    52     1    24
 -2.4680403442654115E+00 a      1249     0    53     1     1
  2.1160408052320694E+00 a      1250     0    53     1     2
 -3.3623739946919748E+00 a      1251     0    53     1     3
  4.5582850299578332E+00 a      1252     0    53     1     4
 -7.4185598207886472E-01 a      1253     0    53     1     5
 -3.5867762243408348E+00 a      1254     0    53     1     6
  4.6663150370824393E+00 a      1255     0    53     1     7
  1.8633937867350254E+00 a      1256     0    53     1     8
 -2.1651300975270962E+00 a      1257     0    53     1     9
  6.5695343553582175E+00 a      1258     0    53     1    10
  3.4643316949980738E+00 a      1259     0    53     1    11
 -6.0700341888802312E+00 a      1260     0    53     1    12
 -5.1353941822188809E-01 a      1261     0    53     1    13
  5.0297403253561033E+00 a      1262     0    53     1    14
  4.2791912500788234E+00 a      1263     0    53     1    15
 -1.9850114636118910E+00 a      1264     0    53     1    16
  8.1733873480046704E+00 a      1265     0    53     1    17
 -1.4116928254425229E+00 a      1266     0    53     1    18
  1.5088320834282118E-01 a      1267     0    53     1    19
  4.6730223704959784E+00 a      1268     0    53     1    20
  2.0438585817523180E+00 a      1269     0    53     1    21
 -5.4749708306903786E+00 a      1270     0    53     1    22
 -3.9804820489762429E+00 a      1271     0    53     1    23
  1.0405356827251346E+01 a      1272     0    53     1    24
  3.8309057558499044E+00 a      1273     0    54     1     1
  6.6494462376870156E-01 a      1274     0    54     1     2
  8.9545984737178297E-01 a      1275     0    54     1     3
  6.8836607099379332E+00 a      1276     0    54     1     4
  2.8460165252683778E+00 a      1277     0    54     1     5
  3.2398015468374058E-01 a      1278     0    54     1     6
 -6.6888770910460515E-01 a      1279     0    54     1     7
  2.0795584133955076E+00 a      1280     0    54     1     8
  4.8665343129957908E+00 a      1281     0    54     1     9
 -2.3656038893853610E+00 a      1282     0    54     1    10
  4.7062144420233789E+00 a      1283     0    54     1    11
  2.7464136990283863E+00 a      1284     0    54     1    12
 -8.5100098557067714E+00 a      1285     0    54     1    13
 -5.5172706460336429E-01 a      1286     0    54     1    14
 -3.9375332902686933E+00 a      1287     0    54     1    15
  2.8468801512214901E+00 a      1288     0    54     1    16
  2.4824926310742592E+00 a      1289     0    54     1    17
  1.7598019809743107E-01 a      1290     0    54     1    18
  1.3333002386282384E+00 a      1291     0    54     1    19
  5.5920704190072588E+00 a      1292     0    54     1    20
  2.0424188167049171E+00 a      1293     0    54     1    21
 -1.1170126174269004E+00 a      1294     0    54     1    22
 -2.6446780517824333E+00 a      1295     0    54     1    23
 -1.6641019908976862E+00 a      1296     0    54     1    24
  8.2628208351496895E+00 a      1297     0    55     1     1
  7.9466571130682739E+00 a      1298     0    55     1     2
  1.3141890792520481E+00 a      1299     0    55     1     3
  4.4996154960595707E+00 a      1300     0    55     1     4
  8.9154413058994308E-01 a      1301     0    55     1     5
 -6.5172294934281556E+00 a      1302     0    55     1     6
 -1.7559415219319377E-01 a      1303     0    55     1     7
  4.5861167379361290E-01 a      1304     0    55     1     8
 -3.7295065818502907E-02 a      1305     0    55     1     9
 -3.9870155988978304E+00 a      1306     0    55     1    10
  3.6323864602592590E+00 a      1307     0    55     1    11
 -1.1268514467231363E+00 a      1308     0    55     1    12
  3.1535446692345586E+00 a      1309     0    55     1    13
 -4.4381841253129544E+00 a      1310     0    55     1    14
 -1.1988410653571686E+00 a      1311     0    55     1    15
  2.7696974985361065E+00 a      1312     0    55     1    16
  2.2075660753192317E+00 a      1313     0    55     1    17
 -5.2677863613033242E+00 a      1314     0    55     1    18
 -2.4813085420558219E+00 a      1315     0    55     1    19
  2.4265654135280790E+00 a      1316     0    55     1    20
 -1.3869380885961953E+00 a      1317     0    55     1    21
 -7.9834946185287070E-01 a      1318     0    55     1    22
 -3.0097049970690568E+00 a      1319     0    55     1    23
  4.2490803686885797E-01 a      1320     0    55     1    24
  7.1922525012317653E+00 a      1321     0    56     1     1
  3.4896107864226167E+00 a      1322     0    56     1     2
 -4.3985946210072197E-01 a      1323     0    56     1     3
 -3.0085125170938609E-01 a      1324     0    56     1     4
  4.8439068142247699E+00 a      1325     0    56     1     5
  1.0169422025764437E+01 a      1326     0    56     1     6
 -3.6751939804922293E+00 a      1327     0    56     1     7
 -3.6948292141489993E+00 a      1328     0    56     1     8
 -6.9649344120953760E-01 a      1329     0    56     1     9
  2.8301377325432631E+00 a      1330     0    56     1    10
 -4.2773015688628782E+00 a      1331     0    56     1    11
 -1.1797387425528481E+00 a      1332     0    56     1    12
  4.7349366379929450E+00 a      1333     0    56     1    13
  1.3373736282427155E-02 a      1334     0    56     1    14
 -1.9450172434978548E+00 a      1335     0    56     1    15
 -7.9324733827009135E+00 a      1336     0    56     1    16
 -3.7927950715709082E+00 a      1337     0    56     1    17
  5.5807498613676447E+00 a      1338     0    56     1    18
 -3.3239190470659228E+00 a      1339     0    56     1    19
  2.8868892121149607E+00 a      1340     0    56     1    20
  4.6261860004423907E+00 a      1341     0    56     1    21
  2.7893856008045823E+00 a      1342     0    56     1    22
 -2.2028441123523146E-01 a      1343     0    56     1    23
 -9.8934256458424681E+00 a      1344     0    56     1    24
 -5.5194119082033755E+00 a      1345     0    57     1     1
 -5.4881439628122433E+00 a      1346     0    57     1     2
 -2.5241271279836597E+00 a      1347     0    57     1     3
 -4.2543702289067200E+00 a      1348     0    57     1     4
 -3.7870057863409645E+00 a      1349     0    57     1     5
  6.6068995763887335E+00 a      1350     0    57     1     6
  2.8955301121025934E+00 a      1351     0    57     1     7
 -3.1603435458595470E+00 a      1352     0    57     1     8
  5.8276057038214262E+00 a      1353     0    57     1     9
 -3.4786726819165996E+00 a      1354     0    57     1    10
 -6.9294642060964806E+00 a      1355     0    57     1    11
  1.4478237580081614E+00 a      1356     0    57     1    12
  1.6040825801642105E+00 a      1357     0    57     1    13
 -1.2886039424245077E+00 a      1358     0    57     1    14
  5.6824639542804647E+00 a      1359     0    57     1    15
  3.0948473745390213E+00 a      1360     0    57     1    16
  1.6610469840747577E+00 a      1361     0    57     1    17
 -3.1367948820891312E+00 a      1362     0    57     1    18
  4.4821815466998078E+00 a      1363     0    57     1    19
 -4.2678421518433813E+00 a      1364     0    57     1    20
  1.1248708997464112E+00 a      1365     0    57     1    21
 -1.3178741940564003E+00 a      1366     0    57     1    22
  4.6563067140018575E+00 a      1367     0    57     1    23
  1.5507975627832926E+00 a      1368     0    57     1    24
  2.0853054493264036E+00 a      1369     0    58     1     1
  5.3608744062391223E-01 a      1370     0    58     1     2
 -2.4737666613693729E-01 a      1371     0    58     1     3
 -3.3346414850071100E+00 a      1372     0    58     1     4
  4.2901769152487184E+00 a      1373     0    58     1     5
  4.9139155213650287E+00 a      1374     0    58     1     6
  2.2043713227956498E+00 a      1375     0    58     1     7
 -2.7406524897371023E+00 a      1376     0    58     1     8
  4.9662751624855223E-01 a      1377     0    58     1     9
 -4.3270155458792967E+00 a      1378     0    58     1    10
  4.1730935147293131E+00 a      1379     0    58     1    11
  1.8936027055991314E+00 a      1380     0    58     1    12
 -2.5635790654269957E+00 a      1381     0    58     1    13
  1.9670408323206374E+00 a      1382     0    58     1    14
  3.0940218023125605E+00 a      1383     0    58     1    15
 -2.4834806514039292E+00 a      1384     0    58     1    16
 -4.9853191617086390E-01 a      1385     0    58     1    17
  2.1437873143207149E+00 a      1386     0    58     1    18
  3.6784586065431926E+00 a      1387     0    58     1    19
  2.0484928065191284E+00 a      1388     0    58     1    20
 -7.1267921353388075E-01 a      1389     0    58     1    21
  1.5608538089064765E+00 a      1390     0    58     1    22
  4.4108345968345553E-01 a      1391     0    58     1    23
 -3.4082940534767818E+00 a      1392     0    58     1    24
  4.8722996187456795E+00 a      1393     0    59     1     1
 -1.1270679524487639E+00 a      1394     0    59     1     2
  7.3129768101656456E-01 a      1395     0    59     1     3
 -1.2716452990881873E+01 a      1396     0    59     1     4
  1.4113250476419599E+00 a      1397     0    59     1     5
  1.0573924553405385E+01 a      1398     0    59     1     6
 -5.0369215667593688E+00 a      1399     0    59     1     7
  3.5787116972697959E+00 a      1400     0    59     1     8
  1.2106136368508700E+00 a      1401     0    59     1     9
  1.5246305222829286E+00 a      1402     0    59     1    10
 -1.1407625610282430E+00 a      1403     0    59     1    11
  5.8904066623423623E-01 a      1404     0    59     1    12
  6.0233950902055025E+00 a      1405     0    59     1    13
  4.5802208711780796E+00 a      1406     0    59     1    14
  1.1729424843785894E+00 a      1407     0    59     1    15
 -1.0786127675470070E+00 a      1408     0    59     1    16
 -5.4276826297213248E+00 a      1409     0    59     1    17
  1.9388915460870120E+00 a      1410     0    59     1    18
  5.4398033149126874E+00 a      1411     0    59     1    19
 -7.8204373285372597E+00 a      1412     0    59     1    20
 -1.5076654123508482E+00 a      1413     0    59     1    21
  1.9606544890295194E-01 a      1414     0    59     1    22
 -4.3645281005783992E-01 a      1415     0    59     1    23
 -1.7759630686163548E+00 a      1416     0    59     1    24
  6.5309131452072755E-01 a      1417     0    60     1     1
  5.6280335364370035E+00 a      1418     0    60     1     2
  3.7012752355318685E+00 a      1419     0    60     1     3
  2.1077685006159813E-01 a      1420     0    60     1     4
  4.6634237653717587E+00 a      1421     0    60     1     5
 -1.7964589860960121E+00 a      1422     0    60     1     6
 -5.9388789732221126E+00 a      1423     0    60     1     7
 -5.1780858269075014E-01 a      1424     0    60     1     8
 -8.1397184262831832E+00 a      1425     0    60     1     9
  5.5880319404012075E+00 a      1426     0    60     1    10
  5.4329896857940403E+00 a      1427     0    60     1    11
 -7.9144218293290871E+00 a      1428     0    60     1    12
 -2.0179112575329294E+00 a      1429     0    60     1    13
  5.7811618021634290E+00 a      1430     0    60     1    14
 -5.0108691381296007E+00 a      1431     0    60     1    15
  1.3594611329139039E+00 a      1432     0    60     1    16
 -1.2707741594808084E+00 a      1433     0    60     1    17
  3.1550912375997711E+00 a      1434     0    60     1    18
 -5.0482816589018871E+00 a      1435     0    60     1    19
  2.3405661755884561E+00 a      1436     0    60     1    20
 -1.7583330757065649E+00 a      1437     0    60     1    21
  2.6917448712642282E+00 a      1438     0    60     1    22
 -3.2270130167783977E+00 a      1439     0    60     1    23
  1.1415213068420151E-01 a      1440     0    60     1    24
 -8.1803603821104198E-01 a      1441     0    61     1     1
  1.2373576780274114E+00 a      1442     0    61     1     2
  7.3370500558592244E-01 a      1443     0    61     1     3
 -4.5833533110553404E-01 a      1444     0    61     1     4
 -4.7516340888636888E-01 a      1445     0    61     1     5
 -6.1418795540897186E-01 a      1446     0    61     1     6
 -1.6065155804600415E+00 a      1447     0    61     1     7
  5.4272837684028456E-02 a      1448     0    61     1     8
 -2.4615641647870734E+00 a      1449     0    61     1     9
  1.6158956595552514E+00 a      1450     0    61     1    10
 -1.1227406420798505E+00 a      1451     0    61     1    11
 -3.7608774399219849E+00 a      1452     0    61     1    12
  1.9180318452962908E+00 a      1453     0    61     1    13
 -7.0164570998093256E-02 a      1454     0    61     1    14
 -3.3782277367111491E-01 a      1455     0    61     1    15
  5.2422091381461478E-01 a      1456     0    61     1    16
  1.0443361162960949E+00 a      1457     0    61     1    17
  1.8541445775470695E+00 a      1458     0    61     1    18
 -3.9839560909873323E-01 a      1459     0    61     1    19
  1.1694293638402178E+00 a      1460     0    61     1    20
 -5.3783365652988402E-01 a      1461     0    61     1    21
  1.4253146750929122E+00 a      1462     0    61     1    22
  2.4436959552288706E-02 a      1463     0    61     1    23
  3.6930483996225905E-01 a      1464     0    61     1    24
 -1.1421274664082230E+01 a      1465     0    62     1     1
 -3.2258234491411830E+00 a      1466     0    62     1     2
  3.1470962160488800E+00 a      1467     0    62     1     3
 -1.7112382483055513E+00 a      1468     0    62     1     4
 -2.6493727128954228E+00 a      1469     0    62     1     5
 -3.7050053111078057E-01 a      1470     0    62     1     6
 -3.4927205717844654E+00 a      1471     0    62     1     7
 -1.4464780023109944E+00 a      1472     0    62     1     8
  5.0548108947327464E-01 a      1473     0    62     1     9
  8.1437675716875759E+00 a      1474     0    62     1    10
  2.4178331340054482E-01 a      1475     0    62     1    11
 -8.3019894217421797E+00 a      1476     0    62     1    12
  3.4462035118676315E+00 a      1477     0    62     1    13
 -1.9818177454116979E+00 a      1478     0    62     1    14
 -9.3449506955959916E-01 a      1479     0    62     1    15
  4.0726786806285729E+00 a      1480     0    62     1    16
 -2.6033226444104609E+00 a      1481     0    62     1    17
 -3.6326897887269829E+00 a      1482     0    62     1    18
 -6.9294065304999846E+00 a      1483     0    62     1    19
 -1.9721801230412321E+00 a      1484     0    62     1    20
 -1.7378163094250869E+00 a      1485     0    62     1    21
 -5.4889412211325483E+00 a      1486     0    62     1    22
 -1.5703608673390690E+00 a      1487     0    62     1    23
  5.2211597177465716E+00 a      1488     0    62     1    24
 -8.8691702255579887E+00 a      1489     0    63     1     1
 -2.8515424119850379E+00 a      1490     0    63     1     2
  1.9607591405503764E+00 a      1491     0    63     1     3
  1.1771143690453366E+01 a      1492     0    63     1     4
 -6.0192751137572298E+00 a      1493     0    63     1     5
 -5.4333993770093132E+00 a      1494     0    63     1     6
  1.1961807269988876E+00 a      1495     0    63     1     7
  3.1690274987900438E+00 a      1496     0    63     1     8
 -3.5529628108890704E-01 a      1497     0    63     1     9
  4.8932363411283806E+00 a      1498     0    63     1    10
  2.8053721799357652E+00 a      1499     0    63     1    11
 -9.8841531031133323E-01 a      1500     0    63     1    12
 -7.7221513790808709E+00 a      1501     0    63     1    13
 -6.4494915574532552E+00 a      1502     0    63     1    14
 -3.7602917632403470E+00 a      1503     0    63     1    15
  9.3763010214122176E+00 a      1504     0    63     1    16
  4.4782805130202785E+00 a      1505     0    63     1    17
  8.2224268510483123E-01 a      1506     0    63     1    18
 -7.8512136089331586E+00 a      1507     0    63     1    19
  3.3579260826830892E+00 a      1508     0    63     1    20
 -5.8009258092518212E-01 a      1509     0    63     1    21
 -9.6246715914410286E-01 a      1510     0    63     1    22
  5.0933810663210632E-01 a      1511     0    63     1    23
  1.9517362836013858E+00 a      1512     0    63     1    24
 -3.2377123618684207E+00 a      1513     0    64     1     1
 -4.1606439444957912E+00 a      1514     0    64     1     2
 -2.3077088334705551E+00 a      1515     0    64     1     3
 -2.2623093086529851E+00 a      1516     0    64     1     4
 -3.1885968987512476E+00 a      1517     0    64     1     5
  3.0265089964032357E+00 a      1518     0    64     1     6
 -1.9325936795683334E+00 a      1519     0    64     1     7
  9.7948094111240913E-01 a      1520     0    64     1     8
  1.8353998411967116E+00 a      1521     0    64     1     9
  1.9584466691562847E+00 a      1522     0    64     1    10
  1.9360287169267274E+00 a      1523     0    64     1    11
  2.4241889988148753E+00 a      1524     0    64     1    12
 -4.7535099498418463E+00 a      1525     0    64     1    13
  4.9022175052840504E+00 a      1526     0    64     1    14
 -1.0466215290911909E+00 a      1527     0    64     1    15
  1.0888933811662134E+00 a      1528     0    64     1    16
  8.6997522159028418E-01 a      1529     0    64     1    17
 -2.5667722461285427E-02 a      1530     0    64     1    18
  4.2063301652748528E+00 a      1531     0    64     1    19
 -3.5640239016263946E+00 a      1532     0    64     1    20
  2.1649398726936884E+00 a      1533     0    64     1    21
 -9.0343976622848210E-01 a      1534     0    64     1    22
  6.1612602945791766E+00 a      1535     0    64     1    23
 -2.2154216874532792E-01 a      1536     0    64     1    24
  2.5977537461953559E-01 b      1537     1     1
  2.3505265919520701E-01 b      1538     1     2
  1.3477129576826744E-01 b      1539     1     3
  2.0687746892545095E-01 b      1540     1     4
  1.6092115022726025E-01 b      1541     1     5
  5.5686632283457471E-01 b      1542     1     6
  4.6540179397139370E-01 b      1543     1     7
  1.1943789161924021E-01 b      1544     1     8
  4.0092035967901542E-02 b      1545     1     9
  1.6715309421329683E-01 b      1546     1    10
  1.5466223847107385E-01 b      1547     1    11
  1.9591212680407805E-01 b      1548     1    12
  2.0746515971850549E-01 b      1549     1    13
  2.2111739895354596E-01 b      1550     1    14
  1.2455171337315997E-01 b      1551     1    15
  1.7891484599486254E-01 b      1552     1    16
  3.9373919890341214E-01 b      1553     1    17
  9.6567171520167402E-02 b      1554     1    18
  5.7636301004962365E-01 b      1555     1    19
  1.9358081010494518E-01 b      1556     1    20
  1.4181806602486072E-01 b      1557     1    21
  1.7497140138421427E-01 b      1558     1    22
  2.2631499825730726E-02 b      1559     1    23
  2.3018679142760112E-01 b      1560     1    24
  1.2836116657690473E+00 a      1561     1     1     2     1
  9.1213299713443963E-01 a      1562     1     1     2     2
  4.2903445476485397E-01 a      1563     1     1     2     3
  2.8109010643468713E-01 a      1564     1     1     2     4
  2.4620041162102982E-01 a      1565     1     1     2     5
  2.3138953940313051E-01 a      1566     1     1     2     6
  2.0214540269551756E-02 a      1567     1     1     2     7
  9.1835185353483550E-01 a      1568     1     1     2     8
  4.7374739719448072E-01 a      1569     1     1     2     9
  1.7905210483875995E+00 a      1570     1     1     2    10
  1.3377423783860849E+00 a      1571     1     1     2    11
 -3.7660901394636342E-01 a      1572     1     1     2    12
 -2.4808358673372011E+00 a      1573     1     1     2    13
  6.5141702875207375E-01 a      1574     1     1     2    14
  2.1676369754119010E-01 a      1575     1     1     2    15
  2.9785273680207314E-01 a      1576     1     1     2    16
  3.4571674844276223E-01 a      1577     1     1     2    17
  4.6458131894047422E-01 a      1578     1     1     2    18
  8.8560450045892275E-02 a      1579     1     1     2    19
  2.5827736712546151E-01 a      1580     1     1     2    20
 -4.3203552619141899E-01 a      1581     1     1     2    21
 -6.6247556823330234E-01 a      1582     1     1     2    22
  1.9255933472992701E-01 a      1583     1     1     2    23
  1.8677888193480674E-01 a      1584     1     1     2    24
  8.6680850014670602E-02 a      1585     1     2     2     1
 -8.7240259611740656E-01 a      1586     1     2     2     2
 -3.3408135253491389E-01 a      1587     1     2     2     3
  7.8084489974529636E-01 a      1588     1     2     2     4
  7.6688922313026264E-01 a      1589     1     2     2     5
 -7.1941028701970966E-01 a      1590     1     2     2     6
