################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5291727608893104E+00 a       531     0    23     1     3
 -9.9418883726084051E+00 a       532     0    23     1     4
 -1.1441110741611102E+01 a       533     0    23     1     5
  3.1337099662380822E+01 a       534     0    23     1     6
  1.9682868893261396E+01 a       535     0    23     1     7
  6.4898257246484077E+00 a       536     0    23     1     8
  1.6135789079722578E+00 a       537     0    23     1     9
 -2.7738922533851039E+01 a       538     0    23     1    10
  2.8579367276215848E+01 a       539     0    23     1    11
 -2.8428020786990018E+01 a       540     0    23     1    12
 -1.1385633476058249E+01 a       541     0    23     1    13
 -1.8184563625865477E+00 a       542     0    23     1    14
  1.6021273259420600E+01 a       543     0    23     1    15
 -1.9915961334336362E+01 a       544     0    23     1    16
 -4.7734264402604625E+00 a       545     0    23     1    17
  7.6588566214811555E+00 a       546     0    23     1    18
  5.0928123541354990E+00 a       547     0    23     1    19
  5.7179877850878942E+00 a       548     0    23     1    20
  1.3863454607259875E+00 a       549     0    23     1    21
  2.3853516697435825E+01 a       550     0    23     1    22
 -1.9808937974027000E+01 a       551     0    23     1    23
 -5.7188327738289777E+00 a       552     0    23     1    24
 -5.3902910542257159E+00 a       553     0    24     1     1
  1.4712761784542517E+01 a       554     0    24     1     2
 -1.4338551428421660E+01 a       555     0    24     1     3
  3.0491126801399773E+00 a       556     0    24     1     4
 -1.1738018572006231E+01 a       557     0    24     1     5
  2.9174474794424572E+01 a       558     0    24     1     6
  7.8402690949609468E+00 a       559     0    24     1     7
  1.2917693306850286E+00 a       560     0    24     1     8
 -8.1909932936717116E+00 a       561     0    24     1     9
 -1.0702600293735944E+01 a       562     0    24     1    10
  2.1344852120045292E+00 a       563     0    24     1    11
 -3.6893421035432659E+00 a       564     0    24     1    12
  4.1244302373005688E+00 a       565     0    24     1    13
 -1.3291289578571655E+01 a       566     0    24     1    14
  1.3014062217073054E+01 a       567     0    24     1    15
 -1.2391115915471476E+01 a       568     0    24     1    16
 -5.2313371653181830E+00 a       569     0    24     1    17
  4.8430207166627408E+00 a       570     0    24     1    18
  1.7096563777255849E+01 a       571     0    24     1    19
  3.3567461175492017E+00 a       572     0    24     1    20
  2.8386712154820675E+00 a       573     0    24     1    21
  8.5721040834815359E+00 a       574     0    24     1    22
 -2.1449630515678127E+01 a       575     0    24     1    23
 -3.4470876967446906E+00 a       576     0    24     1    24
 -6.6143737761966559E-01 a       577     0    25     1     1
  6.5401629271194939E-01 a       578     0    25     1     2
 -2.0802411151980493E+00 a       579     0    25     1     3
 -3.3549733798799369E-01 a       580     0    25     1     4
  1.7898777294954737E+00 a       581     0    25     1     5
  1.0212712073855095E+00 a       582     0    25     1     6
 -1.7664230876196869E+00 a       583     0    25     1     7
  1.3410409070064200E+00 a       584     0    25     1     8
 -6.5924721456839797E-01 a       585     0    25     1     9
 -7.3013976945016645E-01 a       586     0    25     1    10
  2.8463956529124785E+00 a       587     0    25     1    11
  2.8027475632312904E-01 a       588     0    25     1    12
 -1.3474935180948135E+00 a       589     0    25     1    13
 -3.4167517704057598E-01 a       590     0    25     1    14
 -1.0338867753201939E+00 a       591     0    25     1    15
 -1.3365784956599953E+00 a       592     0    25     1    16
  2.2565774320381293E+00 a       593     0    25     1    17
  2.0732332295872351E+00 a       594     0    25     1    18
  7.5779239006477461E-01 a       595     0    25     1    19
 -5.2330408360484104E-01 a       596     0    25     1    20
 -3.4446280309222352E+00 a       597     0    25     1    21
 -2.0253115168543911E+00 a       598     0    25     1    22
  1.3178485568642524E+00 a       599     0    25     1    23
  2.0690891934600408E+00 a       600     0    25     1    24
 -9.8191517298652176E-01 a       601     0    26     1     1
 -6.3231672325507221E-02 a       602     0    26     1     2
  1.7274158050115171E+00 a       603     0    26     1     3
 -2.7745286291851832E+00 a       604     0    26     1     4
  5.0082102650644931E+00 a       605     0    26     1     5
  1.3127932603639689E+00 a       606     0    26     1     6
 -2.9591975568921995E+00 a       607     0    26     1     7
 -6.9235635379502458E-01 a       608     0    26     1     8
 -1.4036176560916935E+00 a       609     0    26     1     9
  1.2066633119180601E+00 a       610     0    26     1    10
  3.9394834462774373E+00 a       611     0    26     1    11
  2.8291520038745366E-01 a       612     0    26     1    12
 -2.3919215122527806E+00 a       613     0    26     1    13
 -1.0258342425973462E-01 a       614     0    26     1    14
 -7.4739655386708459E-01 a       615     0    26     1    15
 -3.1705392396384493E+00 a       616     0    26     1    16
  9.9390472667146224E-01 a       617     0    26     1    17
 -3.7361811833889569E-01 a       618     0    26     1    18
  3.6748851611975425E-01 a       619     0    26     1    19
  1.0476998963486718E-01 a       620     0    26     1    20
 -1.3008575993255844E+00 a       621     0    26     1    21
  9.1306164008217075E-02 a       622     0    26     1    22
 -3.5593676915719430E-01 a       623     0    26     1    23
  1.2835080119566886E+00 a       624     0    26     1    24
  1.0910880399259928E+00 a       625     0    27     1     1
 -3.2001647245212889E-01 a       626     0    27     1     2
  4.2780882258953667E+00 a       627     0    27     1     3
 -3.2778564695697834E+00 a       628     0    27     1     4
  1.3895949752169960E+00 a       629     0    27     1     5
  4.7116640861299119E+00 a       630     0    27     1     6
 -7.8171149852047039E-02 a       631     0    27     1     7
 -2.0157125092335315E+00 a       632     0    27     1     8
 -3.8760972113707584E+00 a       633     0    27     1     9
  2.4774446724609525E+00 a       634     0    27     1    10
  2.5740526172770024E+00 a       635     0    27     1    11
  1.0279844147676938E+00 a       636     0    27     1    12
 -1.1539716059057332E+00 a       637     0    27     1    13
 -2.7913974562351038E+00 a       638     0    27     1    14
  3.3853725692804254E-01 a       639     0    27     1    15
 -3.6788928812386752E+00 a       640     0    27     1    16
 -1.4822230501782691E-01 a       641     0    27     1    17
  1.4879019246787621E+00 a       642     0    27     1    18
  3.5982693204412697E+00 a       643     0    27     1    19
  2.8350387636082521E+00 a       644     0    27     1    20
 -2.7449376966261139E+00 a       645     0    27     1    21
 -4.0869618459262957E+00 a       646     0    27     1    22
 -3.9664076906776193E+00 a       647     0    27     1    23
  1.9529753430679200E+00 a       648     0    27     1    24
  1.1255185282388491E+00 a       649     0    28     1     1
 -1.0460982841413322E+00 a       650     0    28     1     2
  2.5704714740882770E+00 a       651     0    28     1     3
 -1.6814116210253425E+00 a       652     0    28     1     4
  1.2481925793500401E-01 a       653     0    28     1     5
  8.1611459839859324E-01 a       654     0    28     1     6
  1.3850019273692515E+00 a       655     0    28     1     7
 -1.0256900611171749E-01 a       656     0    28     1     8
  4.3709635984302292E-01 a       657     0    28     1     9
  1.0039108560108485E+00 a       658     0    28     1    10
 -1.0815658072267875E+00 a       659     0    28     1    11
 -2.0789505844941112E+00 a       660     0    28     1    12
  1.5091970298257542E+00 a       661     0    28     1    13
 -1.1621954099557001E-01 a       662     0    28     1    14
 -2.0850816830044461E+00 a       663     0    28     1    15
  1.3363183177061416E-01 a       664     0    28     1    16
 -6.3986104918393671E-01 a       665     0    28     1    17
 -9.1181999795683488E-01 a       666     0    28     1    18
 -1.5916819511472853E+00 a       667     0    28     1    19
 -7.0989332939372041E-01 a       668     0    28     1    20
 -1.0397338049949368E-02 a       669     0    28     1    21
  2.4868544378825113E+00 a       670     0    28     1    22
  1.4786418182647170E+00 a       671     0    28     1    23
 -1.4507023652018922E+00 a       672     0    28     1    24
  2.9208520056554177E-01 a       673     0    29     1     1
 -1.7848816165124095E+00 a       674     0    29     1     2
 -1.4468407022785568E-01 a       675     0    29     1     3
 -1.0142771589981301E+00 a       676     0    29     1     4
  4.3560632516097852E+00 a       677     0    29     1     5
 -1.7819621490502069E+00 a       678     0    29     1     6
 -1.0979874536201806E+00 a       679     0    29     1     7
 -5.0415161366730199E-01 a       680     0    29     1     8
  1.1646947085010160E+00 a       681     0    29     1     9
  3.8328154545566488E+00 a       682     0    29     1    10
 -2.8892102192580253E+00 a       683     0    29     1    11
  1.4556763010729326E+00 a       684     0    29     1    12
  2.4787126504522408E+00 a       685     0    29     1    13
  1.6591714609516721E+00 a       686     0    29     1    14
 -4.6134508881969571E+00 a       687     0    29     1    15
  1.5959918287895043E+00 a       688     0    29     1    16
 -2.3241010360636185E+00 a       689     0    29     1    17
  1.7364980047391960E+00 a       690     0    29     1    18
 -4.2278941726661079E-01 a       691     0    29     1    19
 -4.6446268889601470E+00 a       692     0    29     1    20
 -2.2901790367079444E-01 a       693     0    29     1    21
 -4.9393752001495690E+00 a       694     0    29     1    22
  7.0880231854560616E-01 a       695     0    29     1    23
 -3.7023580464486523E+00 a       696     0    29     1    24
 -1.5536536845769908E+00 a       697     0    30     1     1
  4.7844132627237629E-01 a       698     0    30     1     2
 -5.9532459367700570E+00 a       699     0    30     1     3
  3.3448469652672164E+00 a       700     0    30     1     4
 -3.4585066403614162E+00 a       701     0    30     1     5
 -2.4462128255693880E-01 a       702     0    30     1     6
 -2.2547368434162203E+00 a       703     0    30     1     7
  5.3260501830027018E-01 a       704     0    30     1     8
  2.7231684516233674E+00 a       705     0    30     1     9
 -2.9278905454145181E+00 a       706     0    30     1    10
  1.2089990942506996E+00 a       707     0    30     1    11
 -4.2587091017184919E+00 a       708     0    30     1    12
  3.8802914963053867E+00 a       709     0    30     1    13
 -8.7770667049335439E-03 a       710     0    30     1    14
 -3.1331718090957881E+00 a       711     0    30     1    15
  9.5486347409809735E-01 a       712     0    30     1    16
 -5.9093711969254796E+00 a       713     0    30     1    17
 -3.5388305202480019E+00 a       714     0    30     1    18
 -2.8292074098952047E+00 a       715     0    30     1    19
 -4.3332556585225319E+00 a       716     0    30     1    20
  2.4403065379487145E+00 a       717     0    30     1    21
  1.9484389231089216E+00 a       718     0    30     1    22
 -1.3992585898256060E+00 a       719     0    30     1    23
 -3.2531562448866311E+00 a       720     0    30     1    24
 -2.7212583021965453E+00 a       721     0    31     1     1
  2.2749726128896643E+00 a       722     0    31     1     2
 -8.5267658706043026E+00 a       723     0    31     1     3
  7.1069272760160618E-01 a       724     0    31     1     4
  4.1074379204547578E+00 a       725     0    31     1     5
 -4.5990593249959684E+00 a       726     0    31     1     6
  9.0022723159125584E-01 a       727     0    31     1     7
  8.0747747418348759E+00 a       728     0    31     1     8
  5.5536880188083373E+00 a       729     0    31     1     9
 -6.0029307715009894E+00 a       730     0    31     1    10
  1.3173118956929956E+01 a       731     0    31     1    11
  6.4170939898955250E+00 a       732     0    31     1    12
  2.4326052585104935E-01 a       733     0    31     1    13
 -8.4663119597222565E+00 a       734     0    31     1    14
  4.8120405664901842E+00 a       735     0    31     1    15
  1.2585923478477072E+00 a       736     0    31     1    16
  1.1844965112061190E+00 a       737     0    31     1    17
 -2.1862991535125316E+00 a       738     0    31     1    18
  1.2245397321741777E+01 a       739     0    31     1    19
  4.3676489007412496E+00 a       740     0    31     1    20
  6.0565950433390308E+00 a       741     0    31     1    21
 -2.3831993152636883E+00 a       742     0    31     1    22
 -6.3608042621054519E+00 a       743     0    31     1    23
 -2.0525561545043773E+00 a       744     0    31     1    24
 -1.2713884069087444E+01 a       745     0    32     1     1
  2.2792314456741160E+01 a       746     0    32     1     2
 -1.2903896063134404E+01 a       747     0    32     1     3
 -1.4736301835029364E+01 a       748     0    32     1     4
 -1.3006921987109834E+01 a       749     0    32     1     5
  1.5560167291593975E+01 a       750     0    32     1     6
  9.6038932252703741E+00 a       751     0    32     1     7
  1.6206917801671881E+00 a       752     0    32     1     8
  4.6548538954095910E+00 a       753     0    32     1     9
 -2.2769290882155605E+01 a       754     0    32     1    10
  2.2940676437643624E+01 a       755     0    32     1    11
  1.4281425878877835E+01 a       756     0    32     1    12
 -9.3230444507502543E+00 a       757     0    32     1    13
 -3.1828162060812943E+01 a       758     0    32     1    14
  9.5225472754280531E+00 a       759     0    32     1    15
 -8.9710496714490340E+00 a       760     0    32     1    16
  1.4236355252757358E+01 a       761     0    32     1    17
 -1.0681943736816701E+00 a       762     0    32     1    18
  1.4794642318005174E+01 a       763     0    32     1    19
  2.0840242277003952E+01 a       764     0    32     1    20
 -1.0678292119733552E+01 a       765     0    32     1    21
  3.1493098935274837E+00 a       766     0    32     1    22
 -1.0926759408346010E+01 a       767     0    32     1    23
 -8.1491929015540343E-01 a       768     0    32     1    24
  1.2314455350045139E+00 a       769     0    33     1     1
 -5.8866601817850239E-01 a       770     0    33     1     2
  1.6894231638266926E+00 a       771     0    33     1     3
  1.7281083261671344E+00 a       772     0    33     1     4
  1.5264065301055634E+00 a       773     0    33     1     5
 -1.3331251384606441E-01 a       774     0    33     1     6
  4.5540648423777946E-01 a       775     0    33     1     7
 -8.0507682212871112E-01 a       776     0    33     1     8
  4.0718359178064684E-01 a       777     0    33     1     9
  1.6986312651087352E+00 a       778     0    33     1    10
  4.3733310097884454E-01 a       779     0    33     1    11
  4.4519888153010201E-01 a       780     0    33     1    12
 -5.2734373212304689E-02 a       781     0    33     1    13
  7.1687463044124244E-01 a       782     0    33     1    14
  1.2407053376099173E+00 a       783     0    33     1    15
 -1.8531315795427346E+00 a       784     0    33     1    16
  1.3559396477275121E+00 a       785     0    33     1    17
  2.0716809439726300E+00 a       786     0    33     1    18
  2.1755839896154366E-01 a       787     0    33     1    19
  2.9743529187320905E-01 a       788     0    33     1    20
 -1.1062218819021128E+00 a       789     0    33     1    21
  1.9575955830341818E+00 a       790     0    33     1    22
  1.1575770491505452E-01 a       791     0    33     1    23
  1.1778416425180736E+00 a       792     0    33     1    24
  9.3052346052084456E-01 a       793     0    34     1     1
  3.5768167170230003E-01 a       794     0    34     1     2
  8.9490899985690142E-01 a       795     0    34     1     3
  6.1300985494639315E-01 a       796     0    34     1     4
  8.9296428398239411E-02 a       797     0    34     1     5
  4.8448903541200072E-01 a       798     0    34     1     6
  8.8399000866771082E-01 a       799     0    34     1     7
 -7.9495286844845370E-01 a       800     0    34     1     8
 -1.6438539361404858E-01 a       801     0    34     1     9
 -2.2626274389943341E-01 a       802     0    34     1    10
  3.2079303712689182E-02 a       803     0    34     1    11
  3.5904995897214725E-01 a       804     0    34     1    12
  6.0402994301209845E-01 a       805     0    34     1    13
  1.5333240831079081E-01 a       806     0    34     1    14
  3.7335534930986423E-02 a       807     0    34     1    15
  2.0539122819480951E-01 a       808     0    34     1    16
  6.2823579374742505E-02 a       809     0    34     1    17
 -1.0777471372796783E-01 a       810     0    34     1    18
 -2.9156848932716029E-01 a       811     0    34     1    19
 -7.3998851224461093E-01 a       812     0    34     1    20
 -6.4474594510473904E-01 a       813     0    34     1    21
  5.9685591563333407E-01 a       814     0    34     1    22
 -4.0970331468783461E-01 a       815     0    34     1    23
  1.8791530189688527E-01 a       816     0    34     1    24
 -1.6883193315544740E+00 a       817     0    35     1     1
  5.1476308203134780E-01 a       818     0    35     1     2
 -1.8341517876982054E+00 a       819     0    35     1     3
 -1.6205359124254701E+00 a       820     0    35     1     4
 -1.3529902896033321E+00 a       821     0    35     1     5
 -2.0684085882276224E-01 a       822     0    35     1     6
 -4.8544072259437125E-02 a       823     0    35     1     7
  1.0354438369485655E-01 a       824     0    35     1     8
 -1.9091316166663799E-01 a       825     0    35     1     9
 -1.2743062548569828E+00 a       826     0    35     1    10
 -3.6608568162856475E-01 a       827     0    35     1    11
 -7.8174853765850205E-01 a       828     0    35     1    12
 -5.3217941705885707E-01 a       829     0    35     1    13
 -1.6461428360791006E+00 a       830     0    35     1    14
 -1.4104427280743941E+00 a       831     0    35     1    15
  2.4788577436991117E+00 a       832     0    35     1    16
 -1.5635659253797751E+00 a       833     0    35     1    17
 -3.1312246486403503E+00 a       834     0    35     1    18
 -4.8063070993055046E-01 a       835     0    35     1    19
 -1.3539216400299798E+00 a       836     0    35     1    20
  8.5294207305778547E-01 a       837     0    35     1    21
 -2.4429328977896564E-01 a       838     0    35     1    22
  1.0931280448646088E-01 a       839     0    35     1    23
 -7.4245543344316378E-01 a       840     0    35     1    24
 -3.0081229337563664E-01 a       841     0    36     1     1
  4.2991219588210722E-01 a       842     0    36     1     2
  7.4613795198316646E-01 a       843     0    36     1     3
  2.4761359802319993E-01 a       844     0    36     1     4
 -9.7856345008024981E-02 a       845     0    36     1     5
  4.8185553749921994E-01 a       846     0    36     1     6
  2.1659034145062114E-01 a       847     0    36     1     7
 -9.2297527203253038E-01 a       848     0    36     1     8
 -6.0606298799332203E-01 a       849     0    36     1     9
 -5.0482502636584392E-01 a       850     0    36     1    10
 -6.7570391524191820E-01 a       851     0    36     1    11
  4.6305642751431364E-01 a       852     0    36     1    12
 -2.0349449461303384E-01 a       853     0    36     1    13
  6.4653808272337032E-01 a       854     0    36     1    14
  4.9755550762079087E-01 a       855     0    36     1    15
 -4.9636784815875035E-01 a       856     0    36     1    16
 -1.3571504285487854E-01 a       857     0    36     1    17
  5.4731458160782431E-01 a       858     0    36     1    18
  1.9203992038824041E-02 a       859     0    36     1    19
 -1.3673024487777052E-01 a       860     0    36     1    20
 -6.0140106936207605E-01 a       861     0    36     1    21
 -2.8884434346258575E-01 a       862     0    36     1    22
  3.4824090440437516E-01 a       863     0    36     1    23
 -5.9705376684855216E-01 a       864     0    36     1    24
  1.8506007829701467E+00 a       865     0    37     1     1
  2.9115037456012867E+00 a       866     0    37     1     2
  3.6334035034864995E+00 a       867     0    37     1     3
  3.9288758118952152E+00 a       868     0    37     1     4
  1.9392077216094500E-01 a       869     0    37     1     5
  1.3707250474621484E+00 a       870     0    37     1     6
 -2.3324350340643192E+00 a       871     0    37     1     7
 -3.8347025268805770E+00 a       872     0    37     1     8
 -1.7235848806352703E+00 a       873     0    37     1     9
 -2.2236753426129383E-01 a       874     0    37     1    10
 -2.5477362395776906E+00 a       875     0    37     1    11
  1.3671953308503340E+00 a       876     0    37     1    12
 -2.5365172061913182E+00 a       877     0    37     1    13
 -2.3079754253461551E+00 a       878     0    37     1    14
  3.0961864519263274E+00 a       879     0    37     1    15
  1.0842934093671255E-01 a       880     0    37     1    16
  6.9666554973267514E-02 a       881     0    37     1    17
 -5.9916254608315311E-01 a       882     0    37     1    18
 -1.4248407269543741E+00 a       883     0    37     1    19
  4.9660562677575998E-01 a       884     0    37     1    20
 -1.7401387425883104E+00 a       885     0    37     1    21
  2.4550331639012919E+00 a       886     0    37     1    22
  1.5291628681193326E+00 a       887     0    37     1    23
 -8.1262628441218721E-01 a       888     0    37     1    24
 -1.1176500587166189E+00 a       889     0    38     1     1
 -2.3820876277417726E+00 a       890     0    38     1     2
 -3.0699312149603297E-01 a       891     0    38     1     3
  2.2981481800517223E+00 a       892     0    38     1     4
 -2.6856648293230547E+00 a       893     0    38     1     5
  2.9199745590654529E+00 a       894     0    38     1     6
  3.2568165465932659E+00 a       895     0    38     1     7
  1.2284543829160968E+00 a       896     0    38     1     8
 -3.9546965186135514E+00 a       897     0    38     1     9
  2.4468257212310308E-02 a       898     0    38     1    10
 -3.5431692181166787E+00 a       899     0    38     1    11
  6.0967849718191447E-01 a       900     0    38     1    12
 -4.6303588029576973E-02 a       901     0    38     1    13
  1.3896762138716701E+00 a       902     0    38     1    14
  1.4042363037553902E+00 a       903     0    38     1    15
  2.2597167078275588E+00 a       904     0    38     1    16
 -1.5184995990390819E+00 a       905     0    38     1    17
  2.5764124848396595E+00 a       906     0    38     1    18
  1.9629060761598751E+00 a       907     0    38     1    19
 -2.1411379435855102E+00 a       908     0    38     1    20
  3.2764986356772727E+00 a       909     0    38     1    21
 -9.2583102254197680E-01 a       910     0    38     1    22
  1.8711837482180471E-01 a       911     0    38     1    23
 -3.7766724292955840E+00 a       912     0    38     1    24
  4.0515363174264157E-01 a       913     0    39     1     1
 -2.8221903632595907E-01 a       914     0    39     1     2
 -4.1633318463138091E-01 a       915     0    39     1     3
 -2.4032073942350927E+00 a       916     0    39     1     4
  1.2575229371061833E+00 a       917     0    39     1     5
 -3.7886609333402699E-01 a       918     0    39     1     6
 -3.3896396138586021E-01 a       919     0    39     1     7
  3.2652592909253209E-01 a       920     0    39     1     8
 -7.3477315126840004E-01 a       921     0    39     1     9
  2.0220315724567894E-01 a       922     0    39     1    10
 -5.9278704128745774E-01 a       923     0    39     1    11
 -8.5071748059087848E-01 a       924     0    39     1    12
 -1.7621521855670561E+00 a       925     0    39     1    13
 -5.1524250412657080E-01 a       926     0    39     1    14
 -1.0005836197056028E+00 a       927     0    39     1    15
  3.1704829868572659E-01 a       928     0    39     1    16
 -9.9866871383399847E-01 a       929     0    39     1    17
 -1.1372962786587772E+00 a       930     0    39     1    18
  7.2011735538148169E-01 a       931     0    39     1    19
 -1.1344082556559167E+00 a       932     0    39     1    20
  1.6302203186341044E+00 a       933     0    39     1    21
  1.0364450131190291E-01 a       934     0    39     1    22
 -2.1864738710255388E-01 a       935     0    39     1    23
 -3.5301161588525387E-01 a       936     0    39     1    24
  5.2952979528132449E+00 a       937     0    40     1     1
  1.0870902646698797E+00 a       938     0    40     1     2
  1.0432593723771635E+00 a       939     0    40     1     3
  5.4751318790655974E+00 a       940     0    40     1     4
 -6.8189387159025616E-01 a       941     0    40     1     5
  8.0610210793020309E-01 a       942     0    40     1     6
  2.0493160568286726E+00 a       943     0    40     1     7
 -5.9656908376640261E-01 a       944     0    40     1     8
 -8.9521744280827722E+00 a       945     0    40     1     9
  2.4025662953275126E-01 a       946     0    40     1    10
 -1.5685001219029140E+00 a       947     0    40     1    11
  5.8788986235949214E-01 a       948     0    40     1    12
 -6.2433448377081736E-02 a       949     0    40     1    13
  2.0256929937919570E+00 a       950     0    40     1    14
  2.8264903442093869E-01 a       951     0    40     1    15
  3.6664646730827694E-01 a       952     0    40     1    16
  1.1726992997499111E+00 a       953     0    40     1    17
  4.0655593768363874E+00 a       954     0    40     1    18
  6.1551645441871750E-01 a       955     0    40     1    19
 -1.5978876503634717E-01 a       956     0    40     1    20
  2.7599706558632713E+00 a       957     0    40     1    21
  2.0487147219223267E+00 a       958     0    40     1    22
 -3.1062242568787091E+00 a       959     0    40     1    23
  4.2939350229563349E+00 a       960     0    40     1    24
  1.6103954543804027E+00 a       961     0    41     1     1
 -5.4785657893176121E-01 a       962     0    41     1     2
 -3.3321542000979258E+00 a       963     0    41     1     3
 -8.9866925334283165E-01 a       964     0    41     1     4
 -2.3548701651017519E-02 a       965     0    41     1     5
  5.9720483492824838E-01 a       966     0    41     1     6
 -4.3157291360946859E-01 a       967     0    41     1     7
  2.9615914175032776E+00 a       968     0    41     1     8
 -3.1334684855985726E+00 a       969     0    41     1     9
 -1.7225470187895224E+00 a       970     0    41     1    10
 -1.9398015362683534E+00 a       971     0    41     1    11
 -1.7362520415023235E+00 a       972     0    41     1    12
 -3.8360530553146710E-01 a       973     0    41     1    13
  2.0735000759285094E+00 a       974     0    41     1    14
 -3.2428668612904326E+00 a       975     0    41     1    15
 -1.6845940727621218E+00 a       976     0    41     1    16
 -2.1423279565576618E+00 a       977     0    41     1    17
  4.3513140368184899E+00 a       978     0    41     1    18
 -1.7421414374276252E+00 a       979     0    41     1    19
 -3.2074021697259902E+00 a       980     0    41     1    20
  3.6173089834889240E+00 a       981     0    41     1    21
 -1.9773255645673675E+00 a       982     0    41     1    22
 -1.4600401351617918E+00 a       983     0    41     1    23
 -3.1601969389582703E+00 a       984     0    41     1    24
  2.2765066780096932E+00 a       985     0    42     1     1
 -5.8463731952745401E-01 a       986     0    42     1     2
 -1.5340819523557880E+00 a       987     0    42     1     3
  3.1961427632425210E-01 a       988     0    42     1     4
 -6.9285119447600130E-01 a       989     0    42     1     5
  1.0831086065057236E+00 a       990     0    42     1     6
 -6.2881765201266859E-01 a       991     0    42     1     7
  2.5953046031182141E+00 a       992     0    42     1     8
 -3.4246240627712279E+00 a       993     0    42     1     9
 -6.2496361937399703E-01 a       994     0    42     1    10
  2.8646804440396151E-01 a       995     0    42     1    11
  1.0809990492264119E+00 a       996     0    42     1    12
  1.0270527595679617E+00 a       997     0    42     1    13
  4.3854321266582036E-02 a       998     0    42     1    14
 -9.4636311163694553E-01 a       999     0    42     1    15
 -2.8984531972016039E+00 a      1000     0    42     1    16
  7.8837333060820192E-02 a      1001     0    42     1    17
  3.3220568741418273E+00 a      1002     0    42     1    18
 -9.6885791703255209E-01 a      1003     0    42     1    19
 -2.7724948965312346E+00 a      1004     0    42     1    20
  1.4421247101295755E+00 a      1005     0    42     1    21
 -1.8943101739925043E+00 a      1006     0    42     1    22
 -1.5048763380203296E+00 a      1007     0    42     1    23
 -6.4927004798681076E-01 a      1008     0    42     1    24
  6.3536243146106797E+00 a      1009     0    43     1     1
  2.9987762183011886E+00 a      1010     0    43     1     2
 -9.2093069940757637E+00 a      1011     0    43     1     3
 -1.0083551441461642E+00 a      1012     0    43     1     4
 -6.0407851805517119E+00 a      1013     0    43     1     5
  8.8642283993127151E+00 a      1014     0    43     1     6
 -1.2167304828260445E+01 a      1015     0    43     1     7
  1.3733663310522747E+01 a      1016     0    43     1     8
 -1.5453412374965506E+01 a      1017     0    43     1     9
 -2.9496181594210684E+00 a      1018     0    43     1    10
  3.4037681844473697E+00 a      1019     0    43     1    11
  3.2814785426949435E+00 a      1020     0    43     1    12
 -3.3739778554462325E+00 a      1021     0    43     1    13
 -1.3544743693264804E+01 a      1022     0    43     1    14
 -2.6887240951848113E-01 a      1023     0    43     1    15
  1.1918135842085773E+01 a      1024     0    43     1    16
 -6.7283498073350527E+00 a      1025     0    43     1    17
 -7.6674045261578074E+00 a      1026     0    43     1    18
  1.4169428723006345E+00 a      1027     0    43     1    19
 -1.6394207417574886E+01 a      1028     0    43     1    20
  1.2537201931693508E+01 a      1029     0    43     1    21
  8.5561649279401930E+00 a      1030     0    43     1    22
  1.2797571135812159E+01 a      1031     0    43     1    23
  2.4310619007075518E+00 a      1032     0    43     1    24
 -3.5403447505195274E-01 a      1033     0    44     1     1
  3.9431752332526586E+00 a      1034     0    44     1     2
 -2.5427024870464701E+00 a      1035     0    44     1     3
  8.0903063675886671E+00 a      1036     0    44     1     4
  2.8957606060034986E+00 a      1037     0    44     1     5
 -2.7598574827966105E+00 a      1038     0    44     1     6
 -7.1767333273646239E-01 a      1039     0    44     1     7
 -1.8898178793801528E+00 a      1040     0    44     1     8
  5.9321812625684709E+00 a      1041     0    44     1     9
 -4.3427810147482466E+00 a      1042     0    44     1    10
  1.6737700466735320E-01 a      1043     0    44     1    11
 -4.9509720174470528E+00 a      1044     0    44     1    12
  2.6163277565031944E+00 a      1045     0    44     1    13
  3.4857043313522116E+00 a      1046     0    44     1    14
 -2.7844547549062328E+00 a      1047     0    44     1    15
 -1.8900906906467052E+00 a      1048     0    44     1    16
  1.7917552191939254E+00 a      1049     0    44     1    17
  1.9550641817486076E+00 a      1050     0    44     1    18
 -5.4830762863481901E+00 a      1051     0    44     1    19
  4.6534408572738011E+00 a      1052     0    44     1    20
 -2.4134140552515340E+00 a      1053     0    44     1    21
  6.9762075636442624E+00 a      1054     0    44     1    22
 -2.4878756516899720E+00 a      1055     0    44     1    23
  5.5893148720355859E+00 a      1056     0    44     1    24
  1.6401114362953315E-01 a      1057     0    45     1     1
 -1.0064090267259891E+00 a      1058     0    45     1     2
  1.4936797971787303E+00 a      1059     0    45     1     3
  9.4129904301723819E+00 a      1060     0    45     1     4
 -5.3751325131979186E+00 a      1061     0    45     1     5
  5.3592209808753131E+00 a      1062     0    45     1     6
  2.6068734962321924E+00 a      1063     0    45     1     7
  1.5183784334015493E+00 a      1064     0    45     1     8
  9.6263114466783006E-01 a      1065     0    45     1     9
 -1.6497405021677483E+00 a      1066     0    45     1    10
