################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1813021613138814E+00 a       531     0    23     1     3
 -1.1469115875675891E+01 a       532     0    23     1     4
 -1.1567763065963200E+01 a       533     0    23     1     5
  3.2125030454161497E+01 a       534     0    23     1     6
  2.1278423286078979E+01 a       535     0    23     1     7
  6.6563957928195654E+00 a       536     0    23     1     8
  4.4667229020817905E+00 a       537     0    23     1     9
 -3.2711684828872741E+01 a       538     0    23     1    10
  3.0961415134826037E+01 a       539     0    23     1    11
 -3.1425423603462331E+01 a       540     0    23     1    12
 -1.4066114307454736E+01 a       541     0    23     1    13
 -5.5572699380070711E-01 a       542     0    23     1    14
  1.7964277476494651E+01 a       543     0    23     1    15
 -2.3083003955966952E+01 a       544     0    23     1    16
 -4.4549007758376948E+00 a       545     0    23     1    17
  9.0302126333526473E+00 a       546     0    23     1    18
  4.6431268662550229E+00 a       547     0    23     1    19
  7.5454342453123626E+00 a       548     0    23     1    20
  3.8099274047307516E+00 a       549     0    23     1    21
  2.6528966526655633E+01 a       550     0    23     1    22
 -2.3658851115321781E+01 a       551     0    23     1    23
 -4.2003495793321246E+00 a       552     0    23     1    24
 -4.5722584863700764E+00 a       553     0    24     1     1
  1.6759343427302365E+01 a       554     0    24     1     2
 -1.6683850875449188E+01 a       555     0    24     1     3
  2.6917707387351095E+00 a       556     0    24     1     4
 -1.3361002213419438E+01 a       557     0    24     1     5
  2.9226012754501994E+01 a       558     0    24     1     6
  9.4753526651191518E+00 a       559     0    24     1     7
  2.3070998460777088E+00 a       560     0    24     1     8
 -8.9065408702487101E+00 a       561     0    24     1     9
 -1.1221997005992897E+01 a       562     0    24     1    10
  4.0863444247081100E+00 a       563     0    24     1    11
 -2.1334104818288071E+00 a       564     0    24     1    12
  3.3066463519292855E+00 a       565     0    24     1    13
 -1.3893378355775615E+01 a       566     0    24     1    14
  1.2675178612582098E+01 a       567     0    24     1    15
 -1.2973141593212397E+01 a       568     0    24     1    16
 -4.7076249927464238E+00 a       569     0    24     1    17
  5.9289151099223405E+00 a       570     0    24     1    18
  1.9728782901400791E+01 a       571     0    24     1    19
  4.6997630028411894E+00 a       572     0    24     1    20
  1.5709782624838229E+00 a       573     0    24     1    21
  7.9756748695258706E+00 a       574     0    24     1    22
 -2.2065641561598024E+01 a       575     0    24     1    23
 -2.7321435183490834E+00 a       576     0    24     1    24
 -3.4742928745949347E-01 a       577     0    25     1     1
  6.4017102965145434E-01 a       578     0    25     1     2
 -2.0604883355559669E+00 a       579     0    25     1     3
 -3.9937268448022284E-01 a       580     0    25     1     4
  1.9389218781671993E+00 a       581     0    25     1     5
  1.1337265518902362E+00 a       582     0    25     1     6
 -1.5260294214225532E+00 a       583     0    25     1     7
  1.3096645829173932E+00 a       584     0    25     1     8
 -1.1198565128424616E+00 a       585     0    25     1     9
 -7.5909951593185720E-01 a       586     0    25     1    10
  3.0427230126649869E+00 a       587     0    25     1    11
  2.6124244575060396E-01 a       588     0    25     1    12
 -1.3215340247163181E+00 a       589     0    25     1    13
 -2.8269296403289818E-01 a       590     0    25     1    14
 -1.1798331619026787E+00 a       591     0    25     1    15
 -1.5778658544666124E+00 a       592     0    25     1    16
  2.4266612208254612E+00 a       593     0    25     1    17
  2.2654459530456807E+00 a       594     0    25     1    18
  6.4939613399302176E-01 a       595     0    25     1    19
 -6.4712639400892324E-01 a       596     0    25     1    20
 -3.6112089405167538E+00 a       597     0    25     1    21
 -1.8702200967118114E+00 a       598     0    25     1    22
  1.5384612852179538E+00 a       599     0    25     1    23
  1.9208014863008995E+00 a       600     0    25     1    24
 -1.5525686701387680E+00 a       601     0    26     1     1
 -3.0297929825677217E-01 a       602     0    26     1     2
  2.0946303607085768E+00 a       603     0    26     1     3
 -2.8582750568877793E+00 a       604     0    26     1     4
  5.5208780758530445E+00 a       605     0    26     1     5
  1.4909385077673392E+00 a       606     0    26     1     6
 -2.9297493597574746E+00 a       607     0    26     1     7
 -9.3740375137088161E-01 a       608     0    26     1     8
 -1.3788753669561753E+00 a       609     0    26     1     9
  1.0843945002015272E+00 a       610     0    26     1    10
  4.1293073928374646E+00 a       611     0    26     1    11
  3.4386315312741528E-01 a       612     0    26     1    12
 -2.9411292358853998E+00 a       613     0    26     1    13
  1.5042072468008555E-01 a       614     0    26     1    14
 -8.9335744093253366E-01 a       615     0    26     1    15
 -3.6704785942862879E+00 a       616     0    26     1    16
  7.1395557186210745E-01 a       617     0    26     1    17
 -6.2948956767057485E-01 a       618     0    26     1    18
  3.6546706151136088E-01 a       619     0    26     1    19
 -2.2206748956401920E-01 a       620     0    26     1    20
 -1.1141489559855859E+00 a       621     0    26     1    21
  6.0275905348910341E-01 a       622     0    26     1    22
 -2.3916891703859489E-01 a       623     0    26     1    23
  1.1166798900436317E+00 a       624     0    26     1    24
  1.3089723786760676E+00 a       625     0    27     1     1
 -3.8570927198116051E-01 a       626     0    27     1     2
  4.2131252517366731E+00 a       627     0    27     1     3
 -3.4085675435977363E+00 a       628     0    27     1     4
  1.2479072889075251E+00 a       629     0    27     1     5
  4.7756867781311998E+00 a       630     0    27     1     6
 -2.5338863697781919E-02 a       631     0    27     1     7
 -2.0101657944385121E+00 a       632     0    27     1     8
 -4.2072959579905564E+00 a       633     0    27     1     9
  2.5325076969138016E+00 a       634     0    27     1    10
  2.6911621704199047E+00 a       635     0    27     1    11
  9.5960086364053354E-01 a       636     0    27     1    12
 -1.4326337279304657E+00 a       637     0    27     1    13
 -2.7112780051132730E+00 a       638     0    27     1    14
  1.2463276590685679E-01 a       639     0    27     1    15
 -3.5336558662129582E+00 a       640     0    27     1    16
 -3.2957485274929904E-01 a       641     0    27     1    17
  1.1357961308295099E+00 a       642     0    27     1    18
  3.9978940884609977E+00 a       643     0    27     1    19
  3.1444534194881681E+00 a       644     0    27     1    20
 -2.8262967626175537E+00 a       645     0    27     1    21
 -4.0027255011953393E+00 a       646     0    27     1    22
 -4.2725685383419272E+00 a       647     0    27     1    23
  1.7647185490924873E+00 a       648     0    27     1    24
  6.4125106147115662E-01 a       649     0    28     1     1
 -1.1360423793530654E+00 a       650     0    28     1     2
  2.1631405508036492E+00 a       651     0    28     1     3
 -1.4135695377586788E+00 a       652     0    28     1     4
  2.2871995267818979E-01 a       653     0    28     1     5
  9.6084553917338233E-01 a       654     0    28     1     6
  1.2542975688010203E+00 a       655     0    28     1     7
 -1.3565440128485182E-01 a       656     0    28     1     8
  1.0145849462576622E+00 a       657     0    28     1     9
  1.0456813971286496E+00 a       658     0    28     1    10
 -1.1896371883373702E+00 a       659     0    28     1    11
 -2.2590753426211707E+00 a       660     0    28     1    12
  1.0892597980897984E+00 a       661     0    28     1    13
  4.7369641584685263E-02 a       662     0    28     1    14
 -2.0069356315476434E+00 a       663     0    28     1    15
  1.3556234786193222E-02 a       664     0    28     1    16
 -6.9517862380494932E-01 a       665     0    28     1    17
 -7.7210555948804882E-01 a       666     0    28     1    18
 -1.5634811379785678E+00 a       667     0    28     1    19
 -8.5126556388492758E-01 a       668     0    28     1    20
 -2.7171594262115795E-01 a       669     0    28     1    21
  2.5892933281519603E+00 a       670     0    28     1    22
  1.9822021217568930E+00 a       671     0    28     1    23
 -1.3998103307762575E+00 a       672     0    28     1    24
 -2.2276101006328902E-01 a       673     0    29     1     1
 -2.2691786732395594E+00 a       674     0    29     1     2
 -2.6304013518432223E-01 a       675     0    29     1     3
 -8.1909417162167286E-01 a       676     0    29     1     4
  5.1189286362504545E+00 a       677     0    29     1     5
 -1.7009168679037290E+00 a       678     0    29     1     6
 -1.4222844201769382E+00 a       679     0    29     1     7
 -2.4405772782080803E-01 a       680     0    29     1     8
  1.3818303180709464E+00 a       681     0    29     1     9
  4.5941147864911285E+00 a       682     0    29     1    10
 -3.3259644132236437E+00 a       683     0    29     1    11
  1.4526301135470150E+00 a       684     0    29     1    12
  2.3613265158191110E+00 a       685     0    29     1    13
  2.0106785508949954E+00 a       686     0    29     1    14
 -4.8121177575034766E+00 a       687     0    29     1    15
  1.2342485515438848E+00 a       688     0    29     1    16
 -2.7541162287418897E+00 a       689     0    29     1    17
  2.1072518613086877E+00 a       690     0    29     1    18
 -8.4544466921508493E-02 a       691     0    29     1    19
 -5.1274116769244715E+00 a       692     0    29     1    20
 -4.5272778439317962E-01 a       693     0    29     1    21
 -5.3665987955200993E+00 a       694     0    29     1    22
  9.0970133796897412E-01 a       695     0    29     1    23
 -4.0641491331697921E+00 a       696     0    29     1    24
 -1.7319634984160495E+00 a       697     0    30     1     1
  2.5910593169968747E-03 a       698     0    30     1     2
 -6.0219536935567906E+00 a       699     0    30     1     3
  3.9721427690932156E+00 a       700     0    30     1     4
 -3.6188800269521546E+00 a       701     0    30     1     5
 -2.1051679039008395E-01 a       702     0    30     1     6
 -2.2661996307247740E+00 a       703     0    30     1     7
  3.4073401934750830E-01 a       704     0    30     1     8
  2.7190003488971537E+00 a       705     0    30     1     9
 -2.8364299397012092E+00 a       706     0    30     1    10
  1.0536658467812869E+00 a       707     0    30     1    11
 -4.5223759202864473E+00 a       708     0    30     1    12
  4.0962804577448475E+00 a       709     0    30     1    13
  3.8671480582675127E-01 a       710     0    30     1    14
 -3.1052119651714500E+00 a       711     0    30     1    15
  7.6483710550037121E-01 a       712     0    30     1    16
 -6.2651307957269307E+00 a       713     0    30     1    17
 -3.4160577644456271E+00 a       714     0    30     1    18
 -2.8258486149263318E+00 a       715     0    30     1    19
 -4.7882610571818933E+00 a       716     0    30     1    20
  2.2990450418028083E+00 a       717     0    30     1    21
  1.9178456043470793E+00 a       718     0    30     1    22
 -1.8020216860977951E+00 a       719     0    30     1    23
 -3.4773433300161636E+00 a       720     0    30     1    24
 -3.3843712590423225E+00 a       721     0    31     1     1
  5.1832940374318675E+00 a       722     0    31     1     2
 -9.4355721193047675E+00 a       723     0    31     1     3
 -8.3280567908970859E-01 a       724     0    31     1     4
  3.3683342538577778E+00 a       725     0    31     1     5
 -6.4512716539689050E+00 a       726     0    31     1     6
  2.7531269057130521E+00 a       727     0    31     1     7
  9.1175863263978538E+00 a       728     0    31     1     8
  5.3913397228511553E+00 a       729     0    31     1     9
 -7.4300030414293907E+00 a       730     0    31     1    10
  1.4761321919832694E+01 a       731     0    31     1    11
  7.4548424473927790E+00 a       732     0    31     1    12
  1.8753756588999957E+00 a       733     0    31     1    13
 -1.1444696356270118E+01 a       734     0    31     1    14
  4.7899699961570770E+00 a       735     0    31     1    15
  3.9794564026900878E+00 a       736     0    31     1    16
  6.8532598772668518E-01 a       737     0    31     1    17
 -2.1214724123224049E+00 a       738     0    31     1    18
  1.2410822094378073E+01 a       739     0    31     1    19
  4.4097361937165696E+00 a       740     0    31     1    20
  9.0720519855388453E+00 a       741     0    31     1    21
 -3.5586228964048541E+00 a       742     0    31     1    22
 -7.0319886031944172E+00 a       743     0    31     1    23
 -3.4273007384567609E+00 a       744     0    31     1    24
 -1.2344619279468713E+01 a       745     0    32     1     1
  2.8203178671532861E+01 a       746     0    32     1     2
 -1.6332848495907218E+01 a       747     0    32     1     3
 -1.8200541542242220E+01 a       748     0    32     1     4
 -1.4451438392843357E+01 a       749     0    32     1     5
  1.5700280078581415E+01 a       750     0    32     1     6
  1.2694501851532394E+01 a       751     0    32     1     7
  3.8933000127153501E+00 a       752     0    32     1     8
  4.6729038317744891E+00 a       753     0    32     1     9
 -2.4732698640934895E+01 a       754     0    32     1    10
  2.6875552418297708E+01 a       755     0    32     1    11
  1.9063355891968161E+01 a       756     0    32     1    12
 -1.0600373346999648E+01 a       757     0    32     1    13
 -3.4667603257187977E+01 a       758     0    32     1    14
  8.3671060254379785E+00 a       759     0    32     1    15
 -9.4216461594368592E+00 a       760     0    32     1    16
  1.8005105500489410E+01 a       761     0    32     1    17
  8.0576563114510669E-01 a       762     0    32     1    18
  1.5956210706983084E+01 a       763     0    32     1    19
  2.3817924603457726E+01 a       764     0    32     1    20
 -1.2141395613761665E+01 a       765     0    32     1    21
  1.7583087882111514E+00 a       766     0    32     1    22
 -8.8430048780081396E+00 a       767     0    32     1    23
  1.4771836030780103E+00 a       768     0    32     1    24
  1.4312050991211673E+00 a       769     0    33     1     1
 -4.8704386228937924E-01 a       770     0    33     1     2
  1.9094051371309038E+00 a       771     0    33     1     3
  1.7077638848594450E+00 a       772     0    33     1     4
  1.6589608859166609E+00 a       773     0    33     1     5
 -1.5642773205905708E-01 a       774     0    33     1     6
  3.6953960209271058E-01 a       775     0    33     1     7
 -8.4499375956838463E-01 a       776     0    33     1     8
  3.8716044809885131E-01 a       777     0    33     1     9
  1.7720365084812850E+00 a       778     0    33     1    10
  5.3236156111936561E-01 a       779     0    33     1    11
  5.0780137494705624E-01 a       780     0    33     1    12
  1.8177598770069175E-02 a       781     0    33     1    13
  7.5544682657718876E-01 a       782     0    33     1    14
  1.2489320388840603E+00 a       783     0    33     1    15
 -1.9999626645506636E+00 a       784     0    33     1    16
  1.3294325460643031E+00 a       785     0    33     1    17
  2.1935256491934663E+00 a       786     0    33     1    18
  2.9469153139708176E-01 a       787     0    33     1    19
  3.3736198791961047E-01 a       788     0    33     1    20
 -1.1941051873624620E+00 a       789     0    33     1    21
  1.9464038736897527E+00 a       790     0    33     1    22
  1.3049677634575560E-01 a       791     0    33     1    23
  1.2174783087825589E+00 a       792     0    33     1    24
  9.3538538034940033E-01 a       793     0    34     1     1
  3.5284073817857936E-01 a       794     0    34     1     2
  8.7095806684887989E-01 a       795     0    34     1     3
  5.1893950670515987E-01 a       796     0    34     1     4
  1.2631577490521281E-01 a       797     0    34     1     5
  4.1282495958071758E-01 a       798     0    34     1     6
  8.2210392197292881E-01 a       799     0    34     1     7
 -6.3463723872499089E-01 a       800     0    34     1     8
 -1.1276290771532919E-01 a       801     0    34     1     9
 -1.8831536597133397E-01 a       802     0    34     1    10
  7.1069099133441588E-02 a       803     0    34     1    11
  3.1156273039133220E-01 a       804     0    34     1    12
  6.6766571222384730E-01 a       805     0    34     1    13
  1.3329827729448923E-01 a       806     0    34     1    14
  5.2245710613407034E-02 a       807     0    34     1    15
  1.6096290478671063E-01 a       808     0    34     1    16
  5.5569619886037570E-02 a       809     0    34     1    17
 -1.8928525252218900E-01 a       810     0    34     1    18
 -2.0896040675127867E-01 a       811     0    34     1    19
 -7.1117791688819598E-01 a       812     0    34     1    20
 -5.3565023344903318E-01 a       813     0    34     1    21
  6.8780314814075993E-01 a       814     0    34     1    22
 -3.4078388074657789E-01 a       815     0    34     1    23
  2.9922612785207886E-01 a       816     0    34     1    24
 -1.8517223478274127E+00 a       817     0    35     1     1
  4.2602846059729088E-01 a       818     0    35     1     2
 -1.9898680766635815E+00 a       819     0    35     1     3
 -1.6484002777162934E+00 a       820     0    35     1     4
 -1.4709530888286111E+00 a       821     0    35     1     5
 -1.9361185035462611E-01 a       822     0    35     1     6
 -2.3051939495790975E-02 a       823     0    35     1     7
  1.8107685135540255E-01 a       824     0    35     1     8
 -1.4783552156176194E-01 a       825     0    35     1     9
 -1.3278096600803777E+00 a       826     0    35     1    10
 -3.6310487996187091E-01 a       827     0    35     1    11
 -7.8131836401344124E-01 a       828     0    35     1    12
 -5.5666286281679411E-01 a       829     0    35     1    13
 -1.7347141654566172E+00 a       830     0    35     1    14
 -1.3935677949465373E+00 a       831     0    35     1    15
  2.5976662114858069E+00 a       832     0    35     1    16
 -1.5247138375726967E+00 a       833     0    35     1    17
 -3.2856334844814197E+00 a       834     0    35     1    18
 -5.3208482154663339E-01 a       835     0    35     1    19
 -1.4045243807623324E+00 a       836     0    35     1    20
  9.3384463549723362E-01 a       837     0    35     1    21
 -2.1708881389273263E-01 a       838     0    35     1    22
  1.2918453748564232E-01 a       839     0    35     1    23
 -7.5144065841292818E-01 a       840     0    35     1    24
 -2.3613010937142329E-01 a       841     0    36     1     1
  3.6715373179004079E-01 a       842     0    36     1     2
  8.0204790695588013E-01 a       843     0    36     1     3
  1.6739572262345481E-01 a       844     0    36     1     4
 -8.4587415051800813E-02 a       845     0    36     1     5
  4.9670546617872940E-01 a       846     0    36     1     6
  1.8489845898077933E-01 a       847     0    36     1     7
 -8.8613724993338761E-01 a       848     0    36     1     8
 -5.2136223364392120E-01 a       849     0    36     1     9
 -4.7061854071467663E-01 a       850     0    36     1    10
 -6.0895870068424429E-01 a       851     0    36     1    11
  4.9896078446925607E-01 a       852     0    36     1    12
 -1.7499156197128218E-01 a       853     0    36     1    13
  6.0641016474123410E-01 a       854     0    36     1    14
  5.2676703837473549E-01 a       855     0    36     1    15
 -4.9623627182768121E-01 a       856     0    36     1    16
 -1.4137173800888395E-01 a       857     0    36     1    17
  5.7574730562863052E-01 a       858     0    36     1    18
  7.5277359205319250E-02 a       859     0    36     1    19
 -2.1635426043296313E-01 a       860     0    36     1    20
 -6.2761151344080801E-01 a       861     0    36     1    21
 -3.1618963135419492E-01 a       862     0    36     1    22
  3.1199891577228456E-01 a       863     0    36     1    23
 -5.6721683008136947E-01 a       864     0    36     1    24
  2.3209127631756692E+00 a       865     0    37     1     1
  2.7483107802538593E+00 a       866     0    37     1     2
  4.2291278796936895E+00 a       867     0    37     1     3
  3.5460883891489221E+00 a       868     0    37     1     4
  6.8461478407463316E-01 a       869     0    37     1     5
  1.1854682939266945E+00 a       870     0    37     1     6
 -2.2715931867536994E+00 a       871     0    37     1     7
 -3.8215766532692879E+00 a       872     0    37     1     8
 -1.9646773500523427E+00 a       873     0    37     1     9
  1.0586814968347670E-01 a       874     0    37     1    10
 -2.4745197717734060E+00 a       875     0    37     1    11
  1.1677957998264406E+00 a       876     0    37     1    12
 -2.3147516975467886E+00 a       877     0    37     1    13
 -2.4467924340908493E+00 a       878     0    37     1    14
  3.1448705776532337E+00 a       879     0    37     1    15
 -1.9280330342874619E-01 a       880     0    37     1    16
 -5.7226491322523922E-02 a       881     0    37     1    17
 -2.1719543234154252E-02 a       882     0    37     1    18
 -1.2070955973515272E+00 a       883     0    37     1    19
  4.1571040296279077E-01 a       884     0    37     1    20
 -1.9212233790481612E+00 a       885     0    37     1    21
  2.1080100456913553E+00 a       886     0    37     1    22
  1.2154512668329618E+00 a       887     0    37     1    23
 -6.7692847947448942E-01 a       888     0    37     1    24
 -6.0631111944420801E-01 a       889     0    38     1     1
 -3.2539382625694362E+00 a       890     0    38     1     2
 -4.1632525306987150E-01 a       891     0    38     1     3
  1.7871464728315549E+00 a       892     0    38     1     4
 -2.3255534486206519E+00 a       893     0    38     1     5
  3.4065320352834818E+00 a       894     0    38     1     6
  3.3907449627917234E+00 a       895     0    38     1     7
  2.0083794565740605E+00 a       896     0    38     1     8
 -4.4344770399576987E+00 a       897     0    38     1     9
  3.8294602966294489E-01 a       898     0    38     1    10
 -3.6408625118041664E+00 a       899     0    38     1    11
  6.0750190501602530E-01 a       900     0    38     1    12
  3.2004438875655783E-01 a       901     0    38     1    13
  1.6784893951589070E+00 a       902     0    38     1    14
  1.2295199658287421E+00 a       903     0    38     1    15
  2.7130570305973234E+00 a       904     0    38     1    16
 -1.5229612971784110E+00 a       905     0    38     1    17
  2.1159332799940240E+00 a       906     0    38     1    18
  2.3916091335477381E+00 a       907     0    38     1    19
 -2.8512307732797435E+00 a       908     0    38     1    20
  3.7164751798311744E+00 a       909     0    38     1    21
 -1.0590033335854465E+00 a       910     0    38     1    22
 -1.3241682092699597E-01 a       911     0    38     1    23
 -2.8486052390639416E+00 a       912     0    38     1    24
  7.6459150417914223E-01 a       913     0    39     1     1
 -3.6188723521374194E-01 a       914     0    39     1     2
 -3.5419033507666797E-01 a       915     0    39     1     3
 -2.2513417370449180E+00 a       916     0    39     1     4
  1.2121092295884957E+00 a       917     0    39     1     5
 -3.0910813384414110E-01 a       918     0    39     1     6
 -2.6891889301289451E-01 a       919     0    39     1     7
  2.1534408903714206E-01 a       920     0    39     1     8
 -9.4657210130014591E-01 a       921     0    39     1     9
  2.9619647805160693E-01 a       922     0    39     1    10
 -3.1975898423411886E-01 a       923     0    39     1    11
 -7.8138898888838393E-01 a       924     0    39     1    12
 -1.5014207648668878E+00 a       925     0    39     1    13
 -5.4122101015879232E-01 a       926     0    39     1    14
 -9.9933445958525324E-01 a       927     0    39     1    15
  3.5038202794233053E-01 a       928     0    39     1    16
 -9.0793933945868710E-01 a       929     0    39     1    17
 -1.2762139225123399E+00 a       930     0    39     1    18
  5.7975044961666977E-01 a       931     0    39     1    19
 -1.3539141600772473E+00 a       932     0    39     1    20
  1.4376270374833642E+00 a       933     0    39     1    21
  1.9530832350494828E-01 a       934     0    39     1    22
 -3.8750637446316044E-01 a       935     0    39     1    23
 -2.8418764047161088E-01 a       936     0    39     1    24
  5.7778178000507685E+00 a       937     0    40     1     1
  9.6077726929730412E-01 a       938     0    40     1     2
  1.0313256299269262E+00 a       939     0    40     1     3
  5.1604638110247727E+00 a       940     0    40     1     4
 -8.2449684200770401E-01 a       941     0    40     1     5
  1.2288756809659138E+00 a       942     0    40     1     6
  2.2868049592228861E+00 a       943     0    40     1     7
 -9.3611512217353143E-01 a       944     0    40     1     8
 -9.2717241591455846E+00 a       945     0    40     1     9
  1.6922700781883998E-01 a       946     0    40     1    10
 -1.6524246182601052E+00 a       947     0    40     1    11
  7.5236760843468997E-01 a       948     0    40     1    12
 -3.8300976045160801E-01 a       949     0    40     1    13
  1.9373869579253529E+00 a       950     0    40     1    14
 -9.4607871545468195E-02 a       951     0    40     1    15
  4.4315668280125770E-01 a       952     0    40     1    16
  1.3801280073238973E+00 a       953     0    40     1    17
  4.1221638344930032E+00 a       954     0    40     1    18
  1.2335839993361529E-01 a       955     0    40     1    19
 -2.0044456830059640E-01 a       956     0    40     1    20
  2.0793243015635818E+00 a       957     0    40     1    21
  1.4432402721345712E+00 a       958     0    40     1    22
 -3.5381067382290361E+00 a       959     0    40     1    23
  3.9629835235970954E+00 a       960     0    40     1    24
  2.1929323431635606E+00 a       961     0    41     1     1
 -6.1146106122837840E-01 a       962     0    41     1     2
 -2.9621451293021890E+00 a       963     0    41     1     3
 -1.0082136036707623E+00 a       964     0    41     1     4
  1.3095632615863045E-01 a       965     0    41     1     5
  6.4020184444924488E-01 a       966     0    41     1     6
 -4.3666275418162592E-01 a       967     0    41     1     7
  2.9966249007358083E+00 a       968     0    41     1     8
 -3.3639710049009417E+00 a       969     0    41     1     9
 -1.8264402102413593E+00 a       970     0    41     1    10
 -1.5309139903644100E+00 a       971     0    41     1    11
 -1.5932555504704904E+00 a       972     0    41     1    12
  7.3780197757558133E-02 a       973     0    41     1    13
  2.0998668940525675E+00 a       974     0    41     1    14
 -3.4515239703091920E+00 a       975     0    41     1    15
 -1.9421485420301561E+00 a       976     0    41     1    16
 -2.1946439882337501E+00 a       977     0    41     1    17
  4.5774661714720617E+00 a       978     0    41     1    18
 -1.9015544244960376E+00 a       979     0    41     1    19
 -3.4525501413283819E+00 a       980     0    41     1    20
  3.4211105684239849E+00 a       981     0    41     1    21
 -2.1909173782843192E+00 a       982     0    41     1    22
 -1.8540319485676733E+00 a       983     0    41     1    23
 -3.1235303679686628E+00 a       984     0    41     1    24
  2.5385927718921724E+00 a       985     0    42     1     1
 -5.3730773343934823E-01 a       986     0    42     1     2
 -1.3749083259564729E+00 a       987     0    42     1     3
  3.3684604341314134E-01 a       988     0    42     1     4
 -6.1122877054512370E-01 a       989     0    42     1     5
  9.8981220513290524E-01 a       990     0    42     1     6
 -6.3259320298671962E-01 a       991     0    42     1     7
  2.4987012077994009E+00 a       992     0    42     1     8
 -3.4007228771732305E+00 a       993     0    42     1     9
 -5.0018954926939219E-01 a       994     0    42     1    10
  4.5287482365055165E-01 a       995     0    42     1    11
  1.0670560366213737E+00 a       996     0    42     1    12
  1.1721544115118145E+00 a       997     0    42     1    13
 -9.9043828822180616E-02 a       998     0    42     1    14
 -9.6543138969053521E-01 a       999     0    42     1    15
 -2.9973666526916252E+00 a      1000     0    42     1    16
  1.6319348227540102E-02 a      1001     0    42     1    17
  3.2533200722679352E+00 a      1002     0    42     1    18
 -9.9379167336176089E-01 a      1003     0    42     1    19
 -2.8575764950246683E+00 a      1004     0    42     1    20
  1.3139206844462583E+00 a      1005     0    42     1    21
 -1.9355617179499225E+00 a      1006     0    42     1    22
 -1.6728723095951459E+00 a      1007     0    42     1    23
 -5.2358247393460555E-01 a      1008     0    42     1    24
  6.5690764951651071E+00 a      1009     0    43     1     1
  4.7944560097986724E+00 a      1010     0    43     1     2
 -9.7030550155494133E+00 a      1011     0    43     1     3
 -2.6424273348227434E+00 a      1012     0    43     1     4
 -5.8127276589030412E+00 a      1013     0    43     1     5
  8.0669914226125812E+00 a      1014     0    43     1     6
 -1.4388023388595871E+01 a      1015     0    43     1     7
  1.4702089737366245E+01 a      1016     0    43     1     8
 -1.4461737161208287E+01 a      1017     0    43     1     9
 -4.2963951503516915E+00 a      1018     0    43     1    10
  2.3145492697691847E+00 a      1019     0    43     1    11
  3.3641223852508375E+00 a      1020     0    43     1    12
 -4.5280050966966101E+00 a      1021     0    43     1    13
 -1.4645869174028380E+01 a      1022     0    43     1    14
  2.8727133220782286E-01 a      1023     0    43     1    15
  1.2352035221493601E+01 a      1024     0    43     1    16
 -6.9032833516473096E+00 a      1025     0    43     1    17
 -6.9323986166607474E+00 a      1026     0    43     1    18
  1.5170046620923323E+00 a      1027     0    43     1    19
 -1.5253038750412287E+01 a      1028     0    43     1    20
  1.3988712038097310E+01 a      1029     0    43     1    21
  7.9487906639327335E+00 a      1030     0    43     1    22
  1.3726392849678511E+01 a      1031     0    43     1    23
  1.8641228240529868E+00 a      1032     0    43     1    24
 -1.2095864456503558E+00 a      1033     0    44     1     1
  6.1264071163633629E+00 a      1034     0    44     1     2
 -3.0706489137400421E+00 a      1035     0    44     1     3
  9.6863569340519202E+00 a      1036     0    44     1     4
  2.1529263498038835E+00 a      1037     0    44     1     5
 -3.6808519051170707E+00 a      1038     0    44     1     6
 -6.0203469663180920E-01 a      1039     0    44     1     7
 -2.9938890018324078E+00 a      1040     0    44     1     8
  6.8573139773021490E+00 a      1041     0    44     1     9
 -5.0889157803559248E+00 a      1042     0    44     1    10
 -1.3235049654477474E-01 a      1043     0    44     1    11
 -5.2933515339540405E+00 a      1044     0    44     1    12
  2.0544877449769299E+00 a      1045     0    44     1    13
  2.9219088574594849E+00 a      1046     0    44     1    14
 -2.6468837878608413E+00 a      1047     0    44     1    15
 -2.2934210473401806E+00 a      1048     0    44     1    16
  1.7544424534966547E+00 a      1049     0    44     1    17
  2.8974804168341879E+00 a      1050     0    44     1    18
 -6.3779269804171532E+00 a      1051     0    44     1    19
  6.1180883665964725E+00 a      1052     0    44     1    20
 -2.8241412320940840E+00 a      1053     0    44     1    21
  8.0626324032417624E+00 a      1054     0    44     1    22
 -1.9064423392386627E+00 a      1055     0    44     1    23
  3.9661902484390148E+00 a      1056     0    44     1    24
 -6.1881894303048746E-01 a      1057     0    45     1     1
 -7.1738178004659570E-01 a      1058     0    45     1     2
  1.1990191395701861E+00 a      1059     0    45     1     3
  9.4339450545930230E+00 a      1060     0    45     1     4
 -5.1756671017915341E+00 a      1061     0    45     1     5
  5.0230855367887068E+00 a      1062     0    45     1     6
  2.5549978928069446E+00 a      1063     0    45     1     7
  2.0599111020585865E+00 a      1064     0    45     1     8
  1.1848888243610325E+00 a      1065     0    45     1     9
 -1.8215329834496565E+00 a      1066     0    45     1    10
