################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8312799793426873E+00 a      1067     0    45     1    11
  3.9584418280459674E+00 a      1068     0    45     1    12
  1.8483386033631584E+00 a      1069     0    45     1    13
 -2.2240757907059745E+00 a      1070     0    45     1    14
  5.1231566266842536E+00 a      1071     0    45     1    15
  6.8250847030965440E+00 a      1072     0    45     1    16
  2.5773418130729114E-02 a      1073     0    45     1    17
  4.3465341166742277E+00 a      1074     0    45     1    18
 -1.3559458417145720E+00 a      1075     0    45     1    19
  4.1380751627396366E+00 a      1076     0    45     1    20
 -1.7995170250105976E+00 a      1077     0    45     1    21
 -8.4313477802271697E-01 a      1078     0    45     1    22
 -3.1734905953917463E+00 a      1079     0    45     1    23
 -2.7678370305879735E-01 a      1080     0    45     1    24
 -4.1168117781270421E+00 a      1081     0    46     1     1
 -2.7880610185702017E+00 a      1082     0    46     1     2
  8.8999346437114046E-01 a      1083     0    46     1     3
 -3.2380694243138457E+00 a      1084     0    46     1     4
  2.7563427285535256E+00 a      1085     0    46     1     5
  1.2795623269653293E+00 a      1086     0    46     1     6
  3.5821710600694612E+00 a      1087     0    46     1     7
  2.4087753758685717E+00 a      1088     0    46     1     8
  9.9987008558691925E-01 a      1089     0    46     1     9
  5.4492874505974154E-01 a      1090     0    46     1    10
 -6.8181776071343574E+00 a      1091     0    46     1    11
  4.9022120000544506E-01 a      1092     0    46     1    12
  3.6871402574819800E-02 a      1093     0    46     1    13
 -3.7467782428365409E-01 a      1094     0    46     1    14
  4.8094999012350428E+00 a      1095     0    46     1    15
 -4.2721922980542306E+00 a      1096     0    46     1    16
 -3.1998171153644632E+00 a      1097     0    46     1    17
  4.4201172005282432E+00 a      1098     0    46     1    18
 -1.5919208993463219E+00 a      1099     0    46     1    19
  3.3391771387203733E+00 a      1100     0    46     1    20
  1.1287585875524733E+00 a      1101     0    46     1    21
  3.6435908291115662E+00 a      1102     0    46     1    22
 -7.0756512815228678E+00 a      1103     0    46     1    23
 -2.5469161246230314E+00 a      1104     0    46     1    24
 -1.1676092806882754E+00 a      1105     0    47     1     1
  5.4031061765030530E-01 a      1106     0    47     1     2
 -2.2513907916573199E+00 a      1107     0    47     1     3
 -4.2682998206762326E+00 a      1108     0    47     1     4
  9.5159335459418082E-01 a      1109     0    47     1     5
 -9.8647016843081126E+00 a      1110     0    47     1     6
  3.8715229597478431E+00 a      1111     0    47     1     7
 -4.2734560202155336E-01 a      1112     0    47     1     8
  3.5452760954768445E+00 a      1113     0    47     1     9
 -9.0146081245151102E+00 a      1114     0    47     1    10
  1.7119797815483022E+00 a      1115     0    47     1    11
  5.8023743050317134E-01 a      1116     0    47     1    12
  8.6421717037412360E-01 a      1117     0    47     1    13
  5.3265966393133048E+00 a      1118     0    47     1    14
  6.7467535960268705E+00 a      1119     0    47     1    15
  1.1084567255013256E+00 a      1120     0    47     1    16
  1.6186787746372016E+00 a      1121     0    47     1    17
 -7.8615951966635276E+00 a      1122     0    47     1    18
  8.5446747629990689E+00 a      1123     0    47     1    19
 -5.6439363596818004E-01 a      1124     0    47     1    20
 -3.8151972431651373E+00 a      1125     0    47     1    21
  1.5713121415931968E+00 a      1126     0    47     1    22
 -1.4226897416070632E+00 a      1127     0    47     1    23
  9.6062132958819308E+00 a      1128     0    47     1    24
 -4.1576364037369524E+00 a      1129     0    48     1     1
 -8.8892246274611242E-01 a      1130     0    48     1     2
 -1.5155072786081045E+00 a      1131     0    48     1     3
  4.2584747537792413E+00 a      1132     0    48     1     4
  1.4323468263673562E+00 a      1133     0    48     1     5
 -2.7610869765398198E+00 a      1134     0    48     1     6
  6.3722770136071825E+00 a      1135     0    48     1     7
 -6.0826218020956144E+00 a      1136     0    48     1     8
 -5.2621092439487356E+00 a      1137     0    48     1     9
  4.2516332686395497E+00 a      1138     0    48     1    10
 -2.8673777224316597E+00 a      1139     0    48     1    11
  4.7920170651035138E-01 a      1140     0    48     1    12
  2.2400783436157887E+00 a      1141     0    48     1    13
 -3.6355611811096304E+00 a      1142     0    48     1    14
 -7.7372192741163237E-01 a      1143     0    48     1    15
 -1.0685679925325031E+01 a      1144     0    48     1    16
  1.7620449656221262E+00 a      1145     0    48     1    17
  5.1349672250705298E+00 a      1146     0    48     1    18
 -8.0435042232807685E+00 a      1147     0    48     1    19
  1.8924536376613397E+00 a      1148     0    48     1    20
  2.4817134870179975E+00 a      1149     0    48     1    21
 -1.2806239834188866E+00 a      1150     0    48     1    22
  5.8503406299896588E-01 a      1151     0    48     1    23
 -3.1361114172183822E+00 a      1152     0    48     1    24
  1.7552862280586281E+00 a      1153     0    49     1     1
 -5.2902214157498417E-01 a      1154     0    49     1     2
  3.5213667022992917E-01 a      1155     0    49     1     3
 -2.8385477361054607E+00 a      1156     0    49     1     4
  1.4070509253445296E+00 a      1157     0    49     1     5
  3.1332577387550836E-01 a      1158     0    49     1     6
 -5.5618773829852447E-02 a      1159     0    49     1     7
 -1.3061414705459770E-01 a      1160     0    49     1     8
  1.2860422569630205E+00 a      1161     0    49     1     9
 -2.0570569649254118E+00 a      1162     0    49     1    10
 -2.0262389032331671E+00 a      1163     0    49     1    11
  2.4440508666759220E+00 a      1164     0    49     1    12
 -7.1737772976391256E-01 a      1165     0    49     1    13
  7.1946317507367330E-01 a      1166     0    49     1    14
 -7.1637381016366675E-01 a      1167     0    49     1    15
 -5.7351373117657445E-01 a      1168     0    49     1    16
 -2.5097618712488527E+00 a      1169     0    49     1    17
 -2.0751144316894091E-01 a      1170     0    49     1    18
 -2.6311995305621788E-01 a      1171     0    49     1    19
 -1.6543233371720854E+00 a      1172     0    49     1    20
  3.1017731525583447E-01 a      1173     0    49     1    21
  1.1568845037796378E+00 a      1174     0    49     1    22
  1.0198987513765125E+00 a      1175     0    49     1    23
 -1.6293819702605206E+00 a      1176     0    49     1    24
  1.4028418360018532E-01 a      1177     0    50     1     1
  3.2128869395780091E-01 a      1178     0    50     1     2
  2.3675503917961171E-01 a      1179     0    50     1     3
 -1.1631877366990906E-01 a      1180     0    50     1     4
 -2.3667558657908341E-02 a      1181     0    50     1     5
  1.4681013191872112E-02 a      1182     0    50     1     6
 -7.0385627916659657E-02 a      1183     0    50     1     7
  1.4333018310176981E-01 a      1184     0    50     1     8
 -1.0637141054165036E-01 a      1185     0    50     1     9
 -9.3304210396653753E-01 a      1186     0    50     1    10
 -2.0287670580285155E-01 a      1187     0    50     1    11
  6.4439617868038845E-01 a      1188     0    50     1    12
 -1.4345439537478823E+00 a      1189     0    50     1    13
  6.7860370941009229E-01 a      1190     0    50     1    14
 -3.0549726502601182E-01 a      1191     0    50     1    15
 -8.4278737731305964E-01 a      1192     0    50     1    16
  4.0365676268046158E-01 a      1193     0    50     1    17
  1.7000859974498264E-01 a      1194     0    50     1    18
 -4.5925316320402261E-03 a      1195     0    50     1    19
 -1.0771050781229177E+00 a      1196     0    50     1    20
 -4.0329907768546273E-02 a      1197     0    50     1    21
 -2.8943041101245864E-01 a      1198     0    50     1    22
 -1.3144298167092119E-01 a      1199     0    50     1    23
  1.0586117751929076E-01 a      1200     0    50     1    24
  1.3456344985262738E+00 a      1201     0    51     1     1
  5.8348965766670935E-01 a      1202     0    51     1     2
 -5.2381349480689754E-01 a      1203     0    51     1     3
 -2.1615506242610139E-01 a      1204     0    51     1     4
  5.1740908476671943E-01 a      1205     0    51     1     5
 -7.8213505489703364E-02 a      1206     0    51     1     6
  2.8302523367367954E-01 a      1207     0    51     1     7
  1.2769994306100652E+00 a      1208     0    51     1     8
 -5.2646335040276371E-01 a      1209     0    51     1     9
 -8.1594850918921402E-01 a      1210     0    51     1    10
 -3.2169241049756914E-01 a      1211     0    51     1    11
  4.8513033081080759E-01 a      1212     0    51     1    12
 -3.1544896542511913E-01 a      1213     0    51     1    13
 -2.2582116931396923E-01 a      1214     0    51     1    14
  7.8993225512785303E-01 a      1215     0    51     1    15
  6.6673249002266155E-01 a      1216     0    51     1    16
  7.0542280573358074E-01 a      1217     0    51     1    17
 -6.3856105963186793E-01 a      1218     0    51     1    18
  5.0057790984055339E-01 a      1219     0    51     1    19
  4.6925235489451028E-01 a      1220     0    51     1    20
  1.0993022157857211E+00 a      1221     0    51     1    21
  2.2508685015371704E-01 a      1222     0    51     1    22
  2.1601439431730951E-01 a      1223     0    51     1    23
 -3.0193034621659520E-01 a      1224     0    51     1    24
  9.5933098363402058E-01 a      1225     0    52     1     1
 -6.1701603613801947E-01 a      1226     0    52     1     2
 -6.2762559061251932E-01 a      1227     0    52     1     3
  2.3886430192943275E+00 a      1228     0    52     1     4
 -1.8575995137295642E+00 a      1229     0    52     1     5
 -1.0496994631807637E+00 a      1230     0    52     1     6
 -1.0276119148515122E+00 a      1231     0    52     1     7
  2.8691000554358657E+00 a      1232     0    52     1     8
  2.4783028844014980E+00 a      1233     0    52     1     9
 -1.7521979517176520E+00 a      1234     0    52     1    10
  1.8600646809530403E+00 a      1235     0    52     1    11
 -1.8136114352623380E+00 a      1236     0    52     1    12
 -2.3219651937856387E+00 a      1237     0    52     1    13
 -1.0683187213996579E+00 a      1238     0    52     1    14
 -2.3788755888843982E-01 a      1239     0    52     1    15
  8.5143651654595267E+00 a      1240     0    52     1    16
  1.6004928699901746E+00 a      1241     0    52     1    17
 -4.5123783769117329E+00 a      1242     0    52     1    18
  2.9923795502945065E+00 a      1243     0    52     1    19
  2.6584303526470604E-01 a      1244     0    52     1    20
 -3.8194141483736554E-01 a      1245     0    52     1    21
  3.9462777428787615E-01 a      1246     0    52     1    22
  7.4120932281599583E-01 a      1247     0    52     1    23
  3.2255061136713317E+00 a      1248     0    52     1    24
 -2.7176067866220910E+00 a      1249     0    53     1     1
  3.1561383464011841E+00 a      1250     0    53     1     2
 -2.8687516840967549E+00 a      1251     0    53     1     3
  6.9277314138201023E+00 a      1252     0    53     1     4
 -1.2559958578858077E-01 a      1253     0    53     1     5
 -3.5975787863246422E+00 a      1254     0    53     1     6
  4.2929358342474027E+00 a      1255     0    53     1     7
  2.1245126199301989E+00 a      1256     0    53     1     8
 -1.6312511046709681E+00 a      1257     0    53     1     9
  7.5667770277390893E+00 a      1258     0    53     1    10
  2.7995360436206229E+00 a      1259     0    53     1    11
 -8.6172181624211142E+00 a      1260     0    53     1    12
 -6.1711287413698268E-01 a      1261     0    53     1    13
  5.1379673271625572E+00 a      1262     0    53     1    14
  3.8271035670957114E+00 a      1263     0    53     1    15
 -1.1588343174786722E+00 a      1264     0    53     1    16
  8.5541695421439456E+00 a      1265     0    53     1    17
 -1.8914425834196742E+00 a      1266     0    53     1    18
 -1.8518571428679482E+00 a      1267     0    53     1    19
  5.2372378949324201E+00 a      1268     0    53     1    20
  2.4128187947573805E+00 a      1269     0    53     1    21
 -4.1545139349396463E+00 a      1270     0    53     1    22
 -3.9493388560034508E+00 a      1271     0    53     1    23
  1.0214446374930626E+01 a      1272     0    53     1    24
  4.0741261343364332E+00 a      1273     0    54     1     1
  1.0980646799083056E+00 a      1274     0    54     1     2
  1.0628070582206131E+00 a      1275     0    54     1     3
  8.2901368786437963E+00 a      1276     0    54     1     4
  3.0212768163683097E+00 a      1277     0    54     1     5
 -4.7389090336635936E-01 a      1278     0    54     1     6
 -1.1209914123277094E+00 a      1279     0    54     1     7
  2.3251297836292721E+00 a      1280     0    54     1     8
  4.9507341338872433E+00 a      1281     0    54     1     9
 -5.1886458041818427E-02 a      1282     0    54     1    10
  3.8160886534875815E+00 a      1283     0    54     1    11
  1.7553940138725741E+00 a      1284     0    54     1    12
 -7.3854053706205978E+00 a      1285     0    54     1    13
  1.9430283464845005E-01 a      1286     0    54     1    14
 -4.1088592635978216E+00 a      1287     0    54     1    15
  4.1367754282588276E+00 a      1288     0    54     1    16
  3.2679571638959861E+00 a      1289     0    54     1    17
  4.0209273985914479E-01 a      1290     0    54     1    18
 -1.7340605404286145E-02 a      1291     0    54     1    19
  6.8439651796701444E+00 a      1292     0    54     1    20
  1.2970474032878332E+00 a      1293     0    54     1    21
 -6.2648289663732415E-01 a      1294     0    54     1    22
 -1.8356539227103135E+00 a      1295     0    54     1    23
 -9.9449750457406583E-01 a      1296     0    54     1    24
  7.5309340405930465E+00 a      1297     0    55     1     1
  8.1256092683380245E+00 a      1298     0    55     1     2
  1.8748895914094903E+00 a      1299     0    55     1     3
  4.3367902724413501E+00 a      1300     0    55     1     4
  1.0690782363665288E-01 a      1301     0    55     1     5
 -7.2943650859009921E+00 a      1302     0    55     1     6
 -7.0299237067646136E-01 a      1303     0    55     1     7
  7.0407778434585888E-01 a      1304     0    55     1     8
 -5.3608573134925001E-02 a      1305     0    55     1     9
 -2.9093176180258933E+00 a      1306     0    55     1    10
  2.2811705375870188E+00 a      1307     0    55     1    11
 -1.1548498663704561E+00 a      1308     0    55     1    12
  3.3522450349615878E+00 a      1309     0    55     1    13
 -3.6508713267897805E+00 a      1310     0    55     1    14
 -1.0745419149156250E+00 a      1311     0    55     1    15
  2.0478092027344572E+00 a      1312     0    55     1    16
  2.4438219795773715E+00 a      1313     0    55     1    17
 -3.5365244239334253E+00 a      1314     0    55     1    18
 -2.3661331781442820E+00 a      1315     0    55     1    19
  2.7259375512010608E+00 a      1316     0    55     1    20
 -2.6984912202397200E+00 a      1317     0    55     1    21
 -9.0613821447277187E-01 a      1318     0    55     1    22
 -3.1443933604544809E+00 a      1319     0    55     1    23
  1.2600610165205073E+00 a      1320     0    55     1    24
  6.6951912065904322E+00 a      1321     0    56     1     1
  4.0388823593548873E+00 a      1322     0    56     1     2
  6.2399898428806921E-01 a      1323     0    56     1     3
 -2.3878000819157386E-01 a      1324     0    56     1     4
  3.6587791944116508E+00 a      1325     0    56     1     5
  9.4660353071472016E+00 a      1326     0    56     1     6
 -4.7039062135657064E+00 a      1327     0    56     1     7
 -3.1196732576462649E+00 a      1328     0    56     1     8
 -1.3663892042205408E+00 a      1329     0    56     1     9
  3.3891093900197813E+00 a      1330     0    56     1    10
 -4.2486192998987979E+00 a      1331     0    56     1    11
 -1.0918277971641175E+00 a      1332     0    56     1    12
  4.6214970875225259E+00 a      1333     0    56     1    13
  2.9358922549515254E-01 a      1334     0    56     1    14
 -2.5130235290721750E+00 a      1335     0    56     1    15
 -9.2575065984750449E+00 a      1336     0    56     1    16
 -4.2070612529054809E+00 a      1337     0    56     1    17
  6.4133779698637845E+00 a      1338     0    56     1    18
 -3.8280881048174464E+00 a      1339     0    56     1    19
  3.3420840744701930E+00 a      1340     0    56     1    20
  3.1205702138672056E+00 a      1341     0    56     1    21
  2.2341777233298798E+00 a      1342     0    56     1    22
  3.3502906738089272E-01 a      1343     0    56     1    23
 -8.7725194588055349E+00 a      1344     0    56     1    24
 -5.3791766126039295E+00 a      1345     0    57     1     1
 -5.2333419166577224E+00 a      1346     0    57     1     2
 -2.7087068405681536E+00 a      1347     0    57     1     3
 -3.6082059911891173E+00 a      1348     0    57     1     4
 -3.4420872851846234E+00 a      1349     0    57     1     5
  5.8736508927375022E+00 a      1350     0    57     1     6
  3.1127429928538799E+00 a      1351     0    57     1     7
 -3.3688182780157363E+00 a      1352     0    57     1     8
  5.2062804995476624E+00 a      1353     0    57     1     9
 -3.2920452014246377E+00 a      1354     0    57     1    10
 -7.8075214638802732E+00 a      1355     0    57     1    11
  1.9836086589610133E+00 a      1356     0    57     1    12
  1.0909720431194978E+00 a      1357     0    57     1    13
 -8.3003760109898961E-01 a      1358     0    57     1    14
  5.3231473828567806E+00 a      1359     0    57     1    15
  3.6710205022493687E+00 a      1360     0    57     1    16
  2.2722635788773595E+00 a      1361     0    57     1    17
 -2.6984121643255086E+00 a      1362     0    57     1    18
  4.1055098091324540E+00 a      1363     0    57     1    19
 -4.3849036952495570E+00 a      1364     0    57     1    20
  1.1897588006243540E+00 a      1365     0    57     1    21
 -1.1889796131682848E+00 a      1366     0    57     1    22
  3.8191804653412866E+00 a      1367     0    57     1    23
  1.6096819108410245E+00 a      1368     0    57     1    24
  1.9521626442584514E+00 a      1369     0    58     1     1
  4.6055705662543195E-01 a      1370     0    58     1     2
 -1.1169860044800305E-01 a      1371     0    58     1     3
 -3.3147954578545589E+00 a      1372     0    58     1     4
  4.8364663166476811E+00 a      1373     0    58     1     5
  4.1065980745642694E+00 a      1374     0    58     1     6
  2.3342755645635607E+00 a      1375     0    58     1     7
 -2.1817232924459251E+00 a      1376     0    58     1     8
  2.7843375067809617E-01 a      1377     0    58     1     9
 -3.7943036278009248E+00 a      1378     0    58     1    10
  4.7472203164961897E+00 a      1379     0    58     1    11
  1.8038442347154688E+00 a      1380     0    58     1    12
 -1.3348727208510269E+00 a      1381     0    58     1    13
  1.7621973407947302E+00 a      1382     0    58     1    14
  3.5410051688623567E+00 a      1383     0    58     1    15
 -2.9950047301051521E+00 a      1384     0    58     1    16
 -5.8704506992076122E-01 a      1385     0    58     1    17
  2.1069083669936215E+00 a      1386     0    58     1    18
  3.7107808112897063E+00 a      1387     0    58     1    19
  2.8378198932479930E+00 a      1388     0    58     1    20
 -8.0131955128712840E-01 a      1389     0    58     1    21
  1.6883415608425816E+00 a      1390     0    58     1    22
  4.9565173286761205E-01 a      1391     0    58     1    23
 -2.7624347373000231E+00 a      1392     0    58     1    24
  4.7414813846387807E+00 a      1393     0    59     1     1
 -1.9600725205246758E-01 a      1394     0    59     1     2
  2.1624495534896457E+00 a      1395     0    59     1     3
 -1.2301442010105045E+01 a      1396     0    59     1     4
  1.9006135755399549E+00 a      1397     0    59     1     5
  9.5813203625171095E+00 a      1398     0    59     1     6
 -5.4968939022109220E+00 a      1399     0    59     1     7
  4.3344200480172619E+00 a      1400     0    59     1     8
  1.2080196823814811E+00 a      1401     0    59     1     9
  1.4511585586233569E+00 a      1402     0    59     1    10
  5.8174225622403975E-03 a      1403     0    59     1    11
  1.1127989881105829E+00 a      1404     0    59     1    12
  6.0392431019862185E+00 a      1405     0    59     1    13
  4.8002229389720625E+00 a      1406     0    59     1    14
  1.6682778504547959E+00 a      1407     0    59     1    15
 -2.2677247488076193E+00 a      1408     0    59     1    16
 -5.8138270906219525E+00 a      1409     0    59     1    17
  3.2305037728432908E+00 a      1410     0    59     1    18
  4.9452974863682986E+00 a      1411     0    59     1    19
 -6.0043136276719888E+00 a      1412     0    59     1    20
 -2.6186667710926326E+00 a      1413     0    59     1    21
  1.0803615837014455E+00 a      1414     0    59     1    22
  3.4168195414263031E-01 a      1415     0    59     1    23
 -1.1647137160789591E+00 a      1416     0    59     1    24
  7.5023695715293348E-01 a      1417     0    60     1     1
  4.9017854772394189E+00 a      1418     0    60     1     2
  3.5985864479222864E+00 a      1419     0    60     1     3
 -8.4659578736181906E-02 a      1420     0    60     1     4
  4.8552756131479509E+00 a      1421     0    60     1     5
 -1.3426044951931237E+00 a      1422     0    60     1     6
 -5.8988564277294397E+00 a      1423     0    60     1     7
  3.8854242350257240E-01 a      1424     0    60     1     8
 -6.4308246999805139E+00 a      1425     0    60     1     9
  5.9501914965927867E+00 a      1426     0    60     1    10
  6.8560129722602188E+00 a      1427     0    60     1    11
 -8.7898721901785173E+00 a      1428     0    60     1    12
 -6.5437829254907198E-01 a      1429     0    60     1    13
  5.1771011224917665E+00 a      1430     0    60     1    14
 -4.0640019751314940E+00 a      1431     0    60     1    15
  1.6883897266218937E+00 a      1432     0    60     1    16
 -2.0738478429970453E+00 a      1433     0    60     1    17
  2.3715125031153579E+00 a      1434     0    60     1    18
 -4.9007577855879187E+00 a      1435     0    60     1    19
  2.9635725291582724E+00 a      1436     0    60     1    20
 -1.8335159641650944E+00 a      1437     0    60     1    21
  2.7372554998909364E+00 a      1438     0    60     1    22
 -1.6212182335579959E+00 a      1439     0    60     1    23
  6.0470357501331173E-01 a      1440     0    60     1    24
 -7.4327733748114100E-01 a      1441     0    61     1     1
  1.0601418429345364E+00 a      1442     0    61     1     2
  5.2313492813247253E-01 a      1443     0    61     1     3
 -5.1376939641723662E-01 a      1444     0    61     1     4
 -2.6141757525186349E-01 a      1445     0    61     1     5
 -5.9569208483565184E-01 a      1446     0    61     1     6
 -1.5817397570252825E+00 a      1447     0    61     1     7
 -3.6408823788113061E-02 a      1448     0    61     1     8
 -2.3090075765540048E+00 a      1449     0    61     1     9
  1.6691934581278975E+00 a      1450     0    61     1    10
 -5.7333616877169624E-01 a      1451     0    61     1    11
 -3.6243709906051662E+00 a      1452     0    61     1    12
  2.4386993368422858E+00 a      1453     0    61     1    13
 -1.1646227578075163E-01 a      1454     0    61     1    14
 -2.5092503921663779E-02 a      1455     0    61     1    15
  4.4688789497632375E-01 a      1456     0    61     1    16
  1.1336718035944426E+00 a      1457     0    61     1    17
  1.4027948616436672E+00 a      1458     0    61     1    18
 -3.2198116560957596E-01 a      1459     0    61     1    19
  1.7983971717534595E+00 a      1460     0    61     1    20
 -4.2033309057883045E-01 a      1461     0    61     1    21
  1.4716408341618024E+00 a      1462     0    61     1    22
  3.9373319862675515E-01 a      1463     0    61     1    23
  3.3721541892276630E-01 a      1464     0    61     1    24
 -1.0685522840976496E+01 a      1465     0    62     1     1
 -3.3672907970142321E+00 a      1466     0    62     1     2
  3.3026891318576088E+00 a      1467     0    62     1     3
 -1.0866052731141795E+00 a      1468     0    62     1     4
 -2.4448297415009175E+00 a      1469     0    62     1     5
  3.6745588648952932E-01 a      1470     0    62     1     6
 -2.9006338443510962E+00 a      1471     0    62     1     7
 -1.1636066414331849E+00 a      1472     0    62     1     8
  1.8718902157923138E+00 a      1473     0    62     1     9
  7.5532251719637458E+00 a      1474     0    62     1    10
  1.6802224978003264E+00 a      1475     0    62     1    11
 -8.8129387359261511E+00 a      1476     0    62     1    12
  2.6032646322737012E+00 a      1477     0    62     1    13
 -1.1126482670213345E+00 a      1478     0    62     1    14
 -8.2912203490947090E-01 a      1479     0    62     1    15
  4.6552162622214892E+00 a      1480     0    62     1    16
 -3.6107735493851045E+00 a      1481     0    62     1    17
 -3.3499489977303245E+00 a      1482     0    62     1    18
 -6.8640533885086930E+00 a      1483     0    62     1    19
 -1.6374671584710139E+00 a      1484     0    62     1    20
 -1.6207651741342082E+00 a      1485     0    62     1    21
 -5.2434582465906185E+00 a      1486     0    62     1    22
 -1.2072770901071155E+00 a      1487     0    62     1    23
  5.4076148946644933E+00 a      1488     0    62     1    24
 -7.7447378238685296E+00 a      1489     0    63     1     1
 -3.7043194202570526E+00 a      1490     0    63     1     2
  5.1310594172963297E-01 a      1491     0    63     1     3
  1.1120542711761292E+01 a      1492     0    63     1     4
 -6.9764017726820731E+00 a      1493     0    63     1     5
 -4.6797336739367204E+00 a      1494     0    63     1     6
  1.6231250640414472E+00 a      1495     0    63     1     7
  2.7109582099347542E+00 a      1496     0    63     1     8
 -7.5376962839246942E-01 a      1497     0    63     1     9
  4.5940541699050907E+00 a      1498     0    63     1    10
  2.4017947680431506E+00 a      1499     0    63     1    11
 -1.2846001603615591E+00 a      1500     0    63     1    12
 -7.8629537827900196E+00 a      1501     0    63     1    13
 -7.0771472610320103E+00 a      1502     0    63     1    14
 -4.7841319692666771E+00 a      1503     0    63     1    15
  1.1593342343315710E+01 a      1504     0    63     1    16
  4.6788512079299522E+00 a      1505     0    63     1    17
 -3.5523566255606487E-01 a      1506     0    63     1    18
 -6.5474875340642669E+00 a      1507     0    63     1    19
  1.1411747497442530E+00 a      1508     0    63     1    20
  3.6851143275363341E-01 a      1509     0    63     1    21
 -2.4273280676902966E+00 a      1510     0    63     1    22
 -5.0026892943303802E-01 a      1511     0    63     1    23
  1.8118679383687184E+00 a      1512     0    63     1    24
 -2.5670703777424135E+00 a      1513     0    64     1     1
 -4.2379390995354411E+00 a      1514     0    64     1     2
 -2.4706701781751583E+00 a      1515     0    64     1     3
 -1.8607028016479561E+00 a      1516     0    64     1     4
 -2.7140274541406386E+00 a      1517     0    64     1     5
  3.3294454569731227E+00 a      1518     0    64     1     6
 -1.4412147780023148E+00 a      1519     0    64     1     7
  3.5549347081800836E-01 a      1520     0    64     1     8
  1.5921168685945031E+00 a      1521     0    64     1     9
  2.4585770772364040E+00 a      1522     0    64     1    10
  2.9090180120824858E+00 a      1523     0    64     1    11
  2.4704610854824094E+00 a      1524     0    64     1    12
 -4.6425657989677749E+00 a      1525     0    64     1    13
  4.7989368742196783E+00 a      1526     0    64     1    14
 -1.5082856320587998E+00 a      1527     0    64     1    15
  1.5616444142435162E+00 a      1528     0    64     1    16
  8.5031842705345062E-01 a      1529     0    64     1    17
  1.7327659460982657E-02 a      1530     0    64     1    18
  4.2155475477157243E+00 a      1531     0    64     1    19
 -3.3379567248572908E+00 a      1532     0    64     1    20
  1.9438191511022935E+00 a      1533     0    64     1    21
 -4.8676624613881320E-01 a      1534     0    64     1    22
  6.6879348754340722E+00 a      1535     0    64     1    23
 -6.9534806716895395E-02 a      1536     0    64     1    24
  2.5452137654995294E-01 b      1537     1     1
  2.2617220746731778E-01 b      1538     1     2
  1.3493885965993585E-01 b      1539     1     3
  1.7881231645988199E-01 b      1540     1     4
  1.5102879457372731E-01 b      1541     1     5
  5.6192364545065987E-01 b      1542     1     6
  4.6683306041546385E-01 b      1543     1     7
  1.0976676154514628E-01 b      1544     1     8
  3.3612429277841235E-02 b      1545     1     9
  1.5546771552924599E-01 b      1546     1    10
  1.5596931776201170E-01 b      1547     1    11
  1.9991316215396146E-01 b      1548     1    12
  1.9679123890400163E-01 b      1549     1    13
  2.2229832442497027E-01 b      1550     1    14
  1.2203515089431392E-01 b      1551     1    15
  1.8206046467653600E-01 b      1552     1    16
  3.8550707070586243E-01 b      1553     1    17
  9.2061177982919337E-02 b      1554     1    18
  5.8185572432592969E-01 b      1555     1    19
  1.6863177162610279E-01 b      1556     1    20
  1.5660266709708803E-01 b      1557     1    21
  1.5201655069056455E-01 b      1558     1    22
  3.7295936375599192E-02 b      1559     1    23
  2.1679154615905802E-01 b      1560     1    24
  1.7756348561563291E+00 a      1561     1     1     2     1
  9.0355157454594093E-01 a      1562     1     1     2     2
  4.3601021631020243E-01 a      1563     1     1     2     3
  2.8191132446869782E-01 a      1564     1     1     2     4
  2.6291215365230913E-01 a      1565     1     1     2     5
  2.6095320521651949E-01 a      1566     1     1     2     6
  8.1100760694942917E-02 a      1567     1     1     2     7
  9.5392163377913441E-01 a      1568     1     1     2     8
  5.1652329959213839E-01 a      1569     1     1     2     9
  1.8552555677506148E+00 a      1570     1     1     2    10
  1.3329807796927822E+00 a      1571     1     1     2    11
 -4.0032319637893615E-01 a      1572     1     1     2    12
 -2.3168012561966953E+00 a      1573     1     1     2    13
  6.3408423355927246E-01 a      1574     1     1     2    14
  1.6246583715498802E-01 a      1575     1     1     2    15
  1.1846295765086669E-01 a      1576     1     1     2    16
  3.3120957625074382E-01 a      1577     1     1     2    17
  9.4390173692595236E-01 a      1578     1     1     2    18
 -3.8889468453512696E-02 a      1579     1     1     2    19
  2.9222291344887918E-01 a      1580     1     1     2    20
 -4.3047470610480776E-01 a      1581     1     1     2    21
 -5.9415570617218472E-01 a      1582     1     1     2    22
  1.6976143318305653E-01 a      1583     1     1     2    23
  1.7359251689890146E-01 a      1584     1     1     2    24
  4.0862839887114055E-01 a      1585     1     2     2     1
 -8.7866667950704203E-01 a      1586     1     2     2     2
 -2.9446257577982193E-01 a      1587     1     2     2     3
  8.1654566876941437E-01 a      1588     1     2     2     4
  7.7916912674158034E-01 a      1589     1     2     2     5
 -6.6772369218338701E-01 a      1590     1     2     2     6
