################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2998268154602930E+00 a      1068     0    45     1    12
  8.0204226843282651E+00 a      1069     0    45     1    13
  6.0990457468881498E+00 a      1070     0    45     1    14
  3.1412433405221343E+00 a      1071     0    45     1    15
 -4.8264947514985673E-01 a      1072     0    45     1    16
  2.9711277897317236E+00 a      1073     0    45     1    17
  4.4068831227258185E+00 a      1074     0    45     1    18
 -1.3601992003648513E+00 a      1075     0    45     1    19
  1.8628206972708059E+00 a      1076     0    45     1    20
 -4.5416188825625414E-01 a      1077     0    45     1    21
  2.1124128147169352E+00 a      1078     0    45     1    22
 -6.1845081591089024E-01 a      1079     0    45     1    23
 -1.0034078967622584E-01 a      1080     0    45     1    24
 -1.6407516346607292E+01 a      1081     0    46     1     1
 -2.7878886951084225E+00 a      1082     0    46     1     2
 -6.9654424663018490E+00 a      1083     0    46     1     3
 -4.7927595129947784E+00 a      1084     0    46     1     4
  1.6839768625141545E+00 a      1085     0    46     1     5
 -6.0506566601996148E-01 a      1086     0    46     1     6
 -2.3298660676048812E+00 a      1087     0    46     1     7
  6.0593800229095027E+00 a      1088     0    46     1     8
  1.1786993317810593E+01 a      1089     0    46     1     9
 -2.0780857796356313E+00 a      1090     0    46     1    10
 -2.5118347373915362E+00 a      1091     0    46     1    11
 -3.3700435038015102E+00 a      1092     0    46     1    12
  3.0954276872513078E+00 a      1093     0    46     1    13
  3.8600506314916294E+00 a      1094     0    46     1    14
  3.3302085853344350E+00 a      1095     0    46     1    15
  3.0035870723157404E-01 a      1096     0    46     1    16
 -2.7597170796886692E+00 a      1097     0    46     1    17
 -6.5778565123875623E+00 a      1098     0    46     1    18
  5.0855862411297332E+00 a      1099     0    46     1    19
 -4.8316774740858195E+00 a      1100     0    46     1    20
  4.1234759628281230E+00 a      1101     0    46     1    21
  4.3394786778774943E+00 a      1102     0    46     1    22
  1.0875834560319442E+01 a      1103     0    46     1    23
 -6.9416297982489317E+00 a      1104     0    46     1    24
 -9.2238202236441698E+00 a      1105     0    47     1     1
 -1.7268521965638497E+00 a      1106     0    47     1     2
  3.3784335357957422E+00 a      1107     0    47     1     3
 -2.5507925042870183E+00 a      1108     0    47     1     4
 -4.2071013625993734E+00 a      1109     0    47     1     5
  4.8854313541551457E+00 a      1110     0    47     1     6
 -3.4513698862930031E+00 a      1111     0    47     1     7
 -7.5531696219233035E-01 a      1112     0    47     1     8
  4.4779714733092373E+00 a      1113     0    47     1     9
 -2.8137542734357840E-01 a      1114     0    47     1    10
  4.5309989125897907E+00 a      1115     0    47     1    11
  6.9329673680976276E+00 a      1116     0    47     1    12
 -3.4357902821754278E+00 a      1117     0    47     1    13
 -3.9333790856112856E+00 a      1118     0    47     1    14
  2.3781278313868963E+00 a      1119     0    47     1    15
  5.8570715037216443E+00 a      1120     0    47     1    16
  5.2066375094354749E+00 a      1121     0    47     1    17
 -1.1588310945935048E+01 a      1122     0    47     1    18
  3.1526915994001246E+00 a      1123     0    47     1    19
  9.1087807793614353E+00 a      1124     0    47     1    20
 -2.5872793056007373E+00 a      1125     0    47     1    21
 -1.3028781881792928E-01 a      1126     0    47     1    22
  3.3481064709816177E+00 a      1127     0    47     1    23
  2.7048734345989960E+00 a      1128     0    47     1    24
 -9.9834188397092465E+00 a      1129     0    48     1     1
  1.6727049366292668E-01 a      1130     0    48     1     2
  1.1822822930793888E+00 a      1131     0    48     1     3
  3.5848293441314172E+00 a      1132     0    48     1     4
 -2.3304403704112522E+00 a      1133     0    48     1     5
  2.6809140928232238E+00 a      1134     0    48     1     6
  1.6323456632658170E-01 a      1135     0    48     1     7
 -6.1688168749836914E+00 a      1136     0    48     1     8
  4.3085603959885296E-02 a      1137     0    48     1     9
 -6.7633619147370387E+00 a      1138     0    48     1    10
 -6.4474296527707589E+00 a      1139     0    48     1    11
  5.2594295791923795E-01 a      1140     0    48     1    12
 -4.2958873400555149E+00 a      1141     0    48     1    13
  9.4526793958685627E+00 a      1142     0    48     1    14
  4.7827941307052289E+00 a      1143     0    48     1    15
  4.2486538748225948E+00 a      1144     0    48     1    16
 -1.5149015288772139E+00 a      1145     0    48     1    17
 -3.4188716730575059E+00 a      1146     0    48     1    18
  4.7482535803069652E+00 a      1147     0    48     1    19
  1.2274400087687726E-01 a      1148     0    48     1    20
  1.2874091629411331E+00 a      1149     0    48     1    21
  6.7376041524715395E+00 a      1150     0    48     1    22
  8.2504052972778119E+00 a      1151     0    48     1    23
 -1.9257231242459003E+00 a      1152     0    48     1    24
 -8.6244071512985663E+00 a      1153     0    49     1     1
 -1.6125407277413244E+00 a      1154     0    49     1     2
  8.2299175092154613E+00 a      1155     0    49     1     3
  2.4769523913875389E+01 a      1156     0    49     1     4
 -1.0315577124610536E+01 a      1157     0    49     1     5
  3.2275837370440992E+00 a      1158     0    49     1     6
  1.3593633895611037E+01 a      1159     0    49     1     7
 -1.9349597419257812E+01 a      1160     0    49     1     8
 -7.4429434782008617E+00 a      1161     0    49     1     9
 -1.0447606636083066E+01 a      1162     0    49     1    10
 -7.1495247622745994E+00 a      1163     0    49     1    11
  8.3303750428155611E-03 a      1164     0    49     1    12
  1.6674042227327435E+00 a      1165     0    49     1    13
  2.1101079234397869E+01 a      1166     0    49     1    14
 -5.2427632645916740E+00 a      1167     0    49     1    15
 -1.7420999768984853E+01 a      1168     0    49     1    16
  8.6570654104213107E-01 a      1169     0    49     1    17
  9.5443209503249058E+00 a      1170     0    49     1    18
 -1.0700175995036995E+01 a      1171     0    49     1    19
  1.6819910130749175E+01 a      1172     0    49     1    20
 -2.5435183653012099E+00 a      1173     0    49     1    21
 -4.1940279762898767E+00 a      1174     0    49     1    22
 -5.9193023035642112E+00 a      1175     0    49     1    23
 -1.0575481201678965E+01 a      1176     0    49     1    24
  1.5531545167960442E-01 a      1177     0    50     1     1
  3.2423682726450043E-01 a      1178     0    50     1     2
  3.2248349848987495E-01 a      1179     0    50     1     3
 -3.7520637276121976E-01 a      1180     0    50     1     4
  8.0231640547913186E-01 a      1181     0    50     1     5
 -4.6177077319618520E-01 a      1182     0    50     1     6
 -9.6160190692322811E-01 a      1183     0    50     1     7
 -5.5827565874458085E-01 a      1184     0    50     1     8
  3.3476641838638621E-01 a      1185     0    50     1     9
 -2.3167376248767022E-01 a      1186     0    50     1    10
  6.8661373661944003E-01 a      1187     0    50     1    11
  9.8219491010991644E-02 a      1188     0    50     1    12
 -6.1390473308392601E-01 a      1189     0    50     1    13
 -5.0569499182909539E-01 a      1190     0    50     1    14
 -6.9162308527165162E-01 a      1191     0    50     1    15
  7.1136218210165608E-02 a      1192     0    50     1    16
 -1.1201991914154784E-01 a      1193     0    50     1    17
 -1.0623201573966787E+00 a      1194     0    50     1    18
 -9.2716068242558636E-01 a      1195     0    50     1    19
 -1.7065620617450281E-01 a      1196     0    50     1    20
 -2.9266462214410321E-01 a      1197     0    50     1    21
  5.1725137076061034E-01 a      1198     0    50     1    22
 -1.2054302489807253E-01 a      1199     0    50     1    23
  1.4481452206137288E-01 a      1200     0    50     1    24
 -1.0765871221686096E+00 a      1201     0    51     1     1
 -1.3607735860885323E-01 a      1202     0    51     1     2
 -4.4885220512870511E-01 a      1203     0    51     1     3
 -2.0366754663524942E+00 a      1204     0    51     1     4
  8.9026106126093363E-01 a      1205     0    51     1     5
 -4.6951475974760265E-02 a      1206     0    51     1     6
 -1.0356954150182798E+00 a      1207     0    51     1     7
  1.0802551561080778E+00 a      1208     0    51     1     8
  1.6948905470308446E+00 a      1209     0    51     1     9
  1.7155743772675966E-01 a      1210     0    51     1    10
  4.4327564418364822E-02 a      1211     0    51     1    11
 -3.6587856070969210E-01 a      1212     0    51     1    12
 -3.3722135030185268E-01 a      1213     0    51     1    13
 -5.0144204911243062E-01 a      1214     0    51     1    14
 -6.6923353561957422E-01 a      1215     0    51     1    15
 -7.6939332536952551E-02 a      1216     0    51     1    16
 -9.0458061458270045E-01 a      1217     0    51     1    17
 -8.2695846250643179E-01 a      1218     0    51     1    18
  3.6540245254766673E-01 a      1219     0    51     1    19
 -3.4998879307471387E-01 a      1220     0    51     1    20
  2.4628729760855644E-01 a      1221     0    51     1    21
 -3.6004462527650011E-01 a      1222     0    51     1    22
  7.9734901976530492E-01 a      1223     0    51     1    23
 -9.8594561665592195E-01 a      1224     0    51     1    24
  3.6352828084699779E-01 a      1225     0    52     1     1
 -2.4952526365625425E+00 a      1226     0    52     1     2
  3.1750576974507383E+00 a      1227     0    52     1     3
  7.4530413887223568E-01 a      1228     0    52     1     4
 -1.8184437150835699E+00 a      1229     0    52     1     5
  1.1861363368855655E+00 a      1230     0    52     1     6
  2.1977876915635375E+00 a      1231     0    52     1     7
 -1.5274747925745671E+00 a      1232     0    52     1     8
  1.2487976315917098E+00 a      1233     0    52     1     9
  1.5290939914477413E+00 a      1234     0    52     1    10
  2.5705965812211633E+00 a      1235     0    52     1    11
  1.6496624877417516E+00 a      1236     0    52     1    12
  2.3989923398518198E+00 a      1237     0    52     1    13
  1.6023699365082891E+00 a      1238     0    52     1    14
 -2.6005209762505754E+00 a      1239     0    52     1    15
 -5.5869482368653109E+00 a      1240     0    52     1    16
  1.7473298342890180E+00 a      1241     0    52     1    17
  1.5428879340336596E+00 a      1242     0    52     1    18
 -2.7472457799233596E+00 a      1243     0    52     1    19
  3.4742643391631480E+00 a      1244     0    52     1    20
 -3.0988972251619180E+00 a      1245     0    52     1    21
 -3.0057914166804904E+00 a      1246     0    52     1    22
 -3.4618258661095944E+00 a      1247     0    52     1    23
 -3.5132446469883147E+00 a      1248     0    52     1    24
 -6.8080635904133457E-01 a      1249     0    53     1     1
 -2.8349633128120435E+00 a      1250     0    53     1     2
 -1.7015709251235792E-01 a      1251     0    53     1     3
  8.9897667878576715E-01 a      1252     0    53     1     4
 -2.4966159270947710E+00 a      1253     0    53     1     5
  3.0465911870816313E+00 a      1254     0    53     1     6
  1.4044470361030181E+00 a      1255     0    53     1     7
  2.6413624902089290E+00 a      1256     0    53     1     8
 -3.9862611111482567E+00 a      1257     0    53     1     9
  3.4142263214163909E-01 a      1258     0    53     1    10
 -1.9726449865064726E+00 a      1259     0    53     1    11
  1.4509816888415883E-01 a      1260     0    53     1    12
  2.6535268029547726E-02 a      1261     0    53     1    13
  4.5581950312916669E-01 a      1262     0    53     1    14
  5.9105538986956130E-01 a      1263     0    53     1    15
  3.5580374106911106E+00 a      1264     0    53     1    16
 -2.2353020365661824E+00 a      1265     0    53     1    17
  1.7727327256008665E+00 a      1266     0    53     1    18
  2.7420701667667071E+00 a      1267     0    53     1    19
 -2.2373728297760391E+00 a      1268     0    53     1    20
  2.8372483108057271E+00 a      1269     0    53     1    21
 -1.0058878087604821E+00 a      1270     0    53     1    22
  1.1838075591812425E+00 a      1271     0    53     1    23
 -2.1192905178089694E+00 a      1272     0    53     1    24
  1.6662503350229236E+00 a      1273     0    54     1     1
 -1.8003406572452549E-01 a      1274     0    54     1     2
  5.4604289864045574E-01 a      1275     0    54     1     3
  1.5140929670003389E-01 a      1276     0    54     1     4
  2.2833597238679317E+00 a      1277     0    54     1     5
 -1.9314594803512029E+00 a      1278     0    54     1     6
  1.2757410165388108E+00 a      1279     0    54     1     7
 -9.6550188996185748E-01 a      1280     0    54     1     8
 -1.5053048254697625E+00 a      1281     0    54     1     9
  2.7729341890045528E-01 a      1282     0    54     1    10
  1.8687671646955409E-01 a      1283     0    54     1    11
 -3.1577584783018184E+00 a      1284     0    54     1    12
  4.6840370880342302E-01 a      1285     0    54     1    13
 -7.3221585527538946E-01 a      1286     0    54     1    14
 -8.4839807216559693E-01 a      1287     0    54     1    15
  1.7175755330308780E+00 a      1288     0    54     1    16
 -1.9949714927636273E+00 a      1289     0    54     1    17
 -2.0847808433036157E+00 a      1290     0    54     1    18
  1.4797931515688432E+00 a      1291     0    54     1    19
 -1.3518466640398576E+00 a      1292     0    54     1    20
  3.8577187196129858E-01 a      1293     0    54     1    21
  1.3697230293122504E+00 a      1294     0    54     1    22
 -3.0688377163471825E-01 a      1295     0    54     1    23
  1.9956308857957625E+00 a      1296     0    54     1    24
  6.6028515784393598E+00 a      1297     0    55     1     1
  1.2556626221356493E+00 a      1298     0    55     1     2
  2.1674233011453166E+00 a      1299     0    55     1     3
  6.5169003064981563E+00 a      1300     0    55     1     4
 -1.8445445055814607E+00 a      1301     0    55     1     5
  5.8458968321420424E-01 a      1302     0    55     1     6
  2.0417751057836773E+00 a      1303     0    55     1     7
 -3.1008636295036833E+00 a      1304     0    55     1     8
 -9.0252474617960452E+00 a      1305     0    55     1     9
  2.8190115676030958E-01 a      1306     0    55     1    10
 -2.5164486354082527E+00 a      1307     0    55     1    11
 -1.6913982260782456E-01 a      1308     0    55     1    12
 -1.2153538184716532E+00 a      1309     0    55     1    13
  2.3100704135306778E+00 a      1310     0    55     1    14
 -8.6733126811959016E-01 a      1311     0    55     1    15
  2.0797691627785633E-01 a      1312     0    55     1    16
  1.5619731734636768E+00 a      1313     0    55     1    17
  6.1408981499569899E+00 a      1314     0    55     1    18
 -6.4316295820807690E-01 a      1315     0    55     1    19
  3.7898161535048134E+00 a      1316     0    55     1    20
 -9.7864459323428110E-01 a      1317     0    55     1    21
 -8.2931772034317675E-01 a      1318     0    55     1    22
 -4.6026113830177513E+00 a      1319     0    55     1    23
  5.2152203359847400E+00 a      1320     0    55     1    24
  4.3393128155938525E+00 a      1321     0    56     1     1
  5.3836118814916745E-01 a      1322     0    56     1     2
 -8.8383672156716409E-01 a      1323     0    56     1     3
  5.9531698667674524E+00 a      1324     0    56     1     4
  2.3035521191051780E+00 a      1325     0    56     1     5
 -2.8141863803489433E+00 a      1326     0    56     1     6
  3.2108210336347769E+00 a      1327     0    56     1     7
 -1.3382479434927823E+00 a      1328     0    56     1     8
 -1.6994211145325717E+00 a      1329     0    56     1     9
  1.2339764014857539E+00 a      1330     0    56     1    10
 -2.8870883162103418E+00 a      1331     0    56     1    11
 -4.8067400975817316E+00 a      1332     0    56     1    12
  3.3570201740611281E+00 a      1333     0    56     1    13
  5.1917704273322514E+00 a      1334     0    56     1    14
  1.3146474879865904E+00 a      1335     0    56     1    15
 -3.0888059575876237E+00 a      1336     0    56     1    16
 -2.4809403496912630E+00 a      1337     0    56     1    17
  8.4064064662115889E+00 a      1338     0    56     1    18
 -5.6652998657810860E-01 a      1339     0    56     1    19
 -4.3707759584766777E+00 a      1340     0    56     1    20
  1.1888919806156517E+00 a      1341     0    56     1    21
  2.0979803505167616E+00 a      1342     0    56     1    22
 -1.7194943265928047E+00 a      1343     0    56     1    23
 -1.2391817061296109E+00 a      1344     0    56     1    24
  3.0277258502471454E+00 a      1345     0    57     1     1
 -1.0111916477165797E+00 a      1346     0    57     1     2
 -1.6692817165161344E-01 a      1347     0    57     1     3
 -1.3669857014700790E+00 a      1348     0    57     1     4
  3.5723053570534327E+00 a      1349     0    57     1     5
 -3.0261112871177613E+00 a      1350     0    57     1     6
 -1.6342278629277753E+00 a      1351     0    57     1     7
  1.1535151170458469E+00 a      1352     0    57     1     8
 -2.0362027261740809E-01 a      1353     0    57     1     9
  3.1162101520094811E+00 a      1354     0    57     1    10
 -1.0055124746488069E+00 a      1355     0    57     1    11
 -1.6680233111466680E-01 a      1356     0    57     1    12
  9.5710604314808911E-01 a      1357     0    57     1    13
 -2.9150660608502212E+00 a      1358     0    57     1    14
  1.8682804935098762E+00 a      1359     0    57     1    15
 -4.4206493016224613E+00 a      1360     0    57     1    16
  2.4942142027147316E+00 a      1361     0    57     1    17
  5.7484849218047049E+00 a      1362     0    57     1    18
 -1.5572835004046204E+00 a      1363     0    57     1    19
  1.6469899556995121E-01 a      1364     0    57     1    20
 -3.0677878088338932E+00 a      1365     0    57     1    21
 -4.9253476706384101E+00 a      1366     0    57     1    22
 -2.6399261960408382E+00 a      1367     0    57     1    23
  8.4743124037726636E-01 a      1368     0    57     1    24
  4.3820837488290980E+00 a      1369     0    58     1     1
  8.6816796910956704E+00 a      1370     0    58     1     2
 -2.3779139674352390E+00 a      1371     0    58     1     3
 -1.3760377541152415E+01 a      1372     0    58     1     4
  6.1234692415531393E+00 a      1373     0    58     1     5
  1.9717079732937495E+00 a      1374     0    58     1     6
 -1.3428924588075700E+01 a      1375     0    58     1     7
  3.1625103280816287E+00 a      1376     0    58     1     8
  3.0055821949919257E+00 a      1377     0    58     1     9
  3.0957347178457910E+00 a      1378     0    58     1    10
 -7.5664045283998771E+00 a      1379     0    58     1    11
  5.2440931564630722E+00 a      1380     0    58     1    12
 -1.0958065131512839E+01 a      1381     0    58     1    13
 -7.9847368182416947E+00 a      1382     0    58     1    14
  1.2636610094377611E+01 a      1383     0    58     1    15
  7.7481092948409405E+00 a      1384     0    58     1    16
 -6.7533210027903212E-01 a      1385     0    58     1    17
  3.1697813701931312E+00 a      1386     0    58     1    18
  9.7283238671167513E+00 a      1387     0    58     1    19
 -1.3900437775989792E+01 a      1388     0    58     1    20
 -3.3982774413991494E+00 a      1389     0    58     1    21
  1.7582767339177527E+00 a      1390     0    58     1    22
  5.3379737126015536E+00 a      1391     0    58     1    23
  2.6922644137434171E+00 a      1392     0    58     1    24
 -6.2713187012903515E-01 a      1393     0    59     1     1
 -7.9578090475218100E-01 a      1394     0    59     1     2
  6.5049520224185287E+00 a      1395     0    59     1     3
 -7.3881787275033330E+00 a      1396     0    59     1     4
  1.0126066173445979E+01 a      1397     0    59     1     5
 -7.7590455279004171E+00 a      1398     0    59     1     6
  6.6387985014149722E+00 a      1399     0    59     1     7
 -3.9228660812221618E+00 a      1400     0    59     1     8
  1.5413451082782807E+01 a      1401     0    59     1     9
  5.6765995926317423E+00 a      1402     0    59     1    10
  5.3118873248205378E-01 a      1403     0    59     1    11
 -1.3146649015950254E+00 a      1404     0    59     1    12
 -1.4180006908900625E-01 a      1405     0    59     1    13
  4.3840976175752715E+00 a      1406     0    59     1    14
  4.7177744349593453E+00 a      1407     0    59     1    15
 -3.4724361808696953E+00 a      1408     0    59     1    16
  2.6159110527374700E+00 a      1409     0    59     1    17
  2.4151278179832789E+00 a      1410     0    59     1    18
  9.9758500516890880E+00 a      1411     0    59     1    19
  4.2601715165342119E-01 a      1412     0    59     1    20
 -9.9703887773812170E+00 a      1413     0    59     1    21
 -5.3738836756003083E+00 a      1414     0    59     1    22
 -7.8087959911070852E+00 a      1415     0    59     1    23
  6.9431885478188393E+00 a      1416     0    59     1    24
  2.0480426706632935E+00 a      1417     0    60     1     1
 -8.8629088584501214E-01 a      1418     0    60     1     2
  3.2168251489554711E+00 a      1419     0    60     1     3
 -9.7689757678503621E+00 a      1420     0    60     1     4
  1.0325777283921920E+00 a      1421     0    60     1     5
 -3.3034294145556292E-01 a      1422     0    60     1     6
 -3.2267408569235663E+00 a      1423     0    60     1     7
 -6.6596375969687829E-02 a      1424     0    60     1     8
  1.8047947250447083E+00 a      1425     0    60     1     9
  3.1583572697253470E+00 a      1426     0    60     1    10
  3.9250620281553044E+00 a      1427     0    60     1    11
  4.5053885315049582E+00 a      1428     0    60     1    12
 -2.3656802676879565E+00 a      1429     0    60     1    13
 -3.8777634811325079E+00 a      1430     0    60     1    14
  5.4422972950797044E-01 a      1431     0    60     1    15
 -2.6390160654763037E+00 a      1432     0    60     1    16
  2.9311454449448293E-01 a      1433     0    60     1    17
 -3.8226302410996253E+00 a      1434     0    60     1    18
  1.7224988338356491E+00 a      1435     0    60     1    19
 -2.5348765078894586E+00 a      1436     0    60     1    20
 -1.9902556750200471E+00 a      1437     0    60     1    21
 -5.0589307915345891E+00 a      1438     0    60     1    22
  9.8181653392631041E-01 a      1439     0    60     1    23
 -9.2634569046347137E-01 a      1440     0    60     1    24
  4.1921781011609500E+00 a      1441     0    61     1     1
 -2.6269431875260518E-01 a      1442     0    61     1     2
  2.7396119560397416E+00 a      1443     0    61     1     3
 -3.9805070499697290E+00 a      1444     0    61     1     4
  4.1079826464978991E-01 a      1445     0    61     1     5
 -1.7690006406963468E-01 a      1446     0    61     1     6
 -6.7106198276039020E-01 a      1447     0    61     1     7
 -2.7890126377561066E+00 a      1448     0    61     1     8
  4.2625962344354642E+00 a      1449     0    61     1     9
  1.3579413244551160E+00 a      1450     0    61     1    10
  5.2063972330718826E+00 a      1451     0    61     1    11
  1.8250826402627540E+00 a      1452     0    61     1    12
 -2.7170628334365161E+00 a      1453     0    61     1    13
 -7.5308978474368953E+00 a      1454     0    61     1    14
 -2.4434211762692586E+00 a      1455     0    61     1    15
  6.0833829044843102E-01 a      1456     0    61     1    16
 -4.5555994951620954E-01 a      1457     0    61     1    17
 -1.6756567292464715E+00 a      1458     0    61     1    18
 -4.6043831827337014E+00 a      1459     0    61     1    19
  5.3386527976072207E-01 a      1460     0    61     1    20
 -4.7954838428243303E+00 a      1461     0    61     1    21
 -4.8514041056633124E+00 a      1462     0    61     1    22
 -4.2658296304328669E+00 a      1463     0    61     1    23
 -1.9792979697210289E+00 a      1464     0    61     1    24
  3.0555063109356122E+00 a      1465     0    62     1     1
 -3.9950525442194768E-02 a      1466     0    62     1     2
 -5.7596994559528970E-02 a      1467     0    62     1     3
 -1.7474602533506787E+00 a      1468     0    62     1     4
 -6.6280490676503170E-02 a      1469     0    62     1     5
 -1.0715293364155016E+00 a      1470     0    62     1     6
  1.7455723587221488E+00 a      1471     0    62     1     7
  3.5348047481076486E+00 a      1472     0    62     1     8
  3.0838816872692845E+00 a      1473     0    62     1     9
  4.0227805041644737E+00 a      1474     0    62     1    10
  6.1248876593235009E+00 a      1475     0    62     1    11
 -2.2149560329722302E+00 a      1476     0    62     1    12
  1.9856692116862800E+00 a      1477     0    62     1    13
 -5.3325533780326788E+00 a      1478     0    62     1    14
 -5.5408928513227940E+00 a      1479     0    62     1    15
  3.4992120099031161E+00 a      1480     0    62     1    16
 -1.2598198433631767E+00 a      1481     0    62     1    17
 -3.9502754801591720E+00 a      1482     0    62     1    18
 -6.7429269743457176E-01 a      1483     0    62     1    19
  2.5595120122808255E+00 a      1484     0    62     1    20
  2.0538553674744220E+00 a      1485     0    62     1    21
  5.5070848711206510E-01 a      1486     0    62     1    22
 -3.9098844305057914E+00 a      1487     0    62     1    23
  3.0026573204120015E+00 a      1488     0    62     1    24
 -2.8405031889576837E+00 a      1489     0    63     1     1
 -3.2341814056778001E-01 a      1490     0    63     1     2
 -2.1415063357424398E+00 a      1491     0    63     1     3
 -6.8912226914316914E+00 a      1492     0    63     1     4
  1.1097345533551191E+00 a      1493     0    63     1     5
 -1.8816975610810049E+00 a      1494     0    63     1     6
 -3.6003805581005204E+00 a      1495     0    63     1     7
  2.2857830455744532E-02 a      1496     0    63     1     8
  1.3565425681274279E+00 a      1497     0    63     1     9
  1.0597248791680776E+00 a      1498     0    63     1    10
  2.5209296876302884E-01 a      1499     0    63     1    11
  1.0604255846551838E+00 a      1500     0    63     1    12
 -6.6757735787295900E+00 a      1501     0    63     1    13
 -4.0447428966189483E+00 a      1502     0    63     1    14
 -1.3783998698994524E+00 a      1503     0    63     1    15
 -5.7265594511600659E-01 a      1504     0    63     1    16
 -5.7394553514629543E-01 a      1505     0    63     1    17
 -7.1345539332538188E-01 a      1506     0    63     1    18
  4.6999976231365870E-02 a      1507     0    63     1    19
  4.6592365869817143E-01 a      1508     0    63     1    20
 -2.6385118707580135E-01 a      1509     0    63     1    21
 -3.7361227764406340E+00 a      1510     0    63     1    22
  9.5403989727548677E-01 a      1511     0    63     1    23
 -2.4016689236012696E+00 a      1512     0    63     1    24
 -3.1557042251790968E+00 a      1513     0    64     1     1
 -1.1798595572836083E+01 a      1514     0    64     1     2
 -8.3004993450622813E+00 a      1515     0    64     1     3
 -2.9614474629692840E+00 a      1516     0    64     1     4
 -6.7302695054193076E-02 a      1517     0    64     1     5
 -5.9104616570621298E+00 a      1518     0    64     1     6
  7.6267546166622431E+00 a      1519     0    64     1     7
  1.2115650407295414E+01 a      1520     0    64     1     8
  1.4710710208641715E+00 a      1521     0    64     1     9
  2.5645535365829826E+00 a      1522     0    64     1    10
  9.4314734537448164E+00 a      1523     0    64     1    11
 -9.7440569405125839E+00 a      1524     0    64     1    12
  1.3004110698254774E+01 a      1525     0    64     1    13
 -2.1782125607424314E+00 a      1526     0    64     1    14
 -1.2024038435757213E+01 a      1527     0    64     1    15
  4.8252887925575729E+00 a      1528     0    64     1    16
  5.4282906047445634E-01 a      1529     0    64     1    17
 -6.2639590167271493E+00 a      1530     0    64     1    18
 -3.9473889633560972E+00 a      1531     0    64     1    19
  5.7979382684225902E+00 a      1532     0    64     1    20
  8.0416284766793726E+00 a      1533     0    64     1    21
 -3.8329725355907268E-01 a      1534     0    64     1    22
 -3.4889499097281833E+00 a      1535     0    64     1    23
  3.0000910737730364E+00 a      1536     0    64     1    24
  1.8819873239518001E-01 b      1537     1     1
  5.1186152525510542E-01 b      1538     1     2
  1.3677713636808037E-01 b      1539     1     3
  3.6129660227312965E-01 b      1540     1     4
  1.6417438547463312E-01 b      1541     1     5
  1.8617932183003474E-02 b      1542     1     6
  2.0297407643414825E-01 b      1543     1     7
  3.2094605423763767E-01 b      1544     1     8
 -2.2300116916777551E-01 b      1545     1     9
  1.9326887058286962E-01 b      1546     1    10
  4.1044922935621914E-01 b      1547     1    11
  4.2437329329737148E-03 b      1548     1    12
  1.9680882041078734E-01 b      1549     1    13
 -1.4937569923828936E-02 b      1550     1    14
  2.9468788126456252E-01 b      1551     1    15
  2.3548592203033808E-01 b      1552     1    16
  3.5268349959791201E-01 b      1553     1    17
  2.7443773226406548E-01 b      1554     1    18
  3.0336235193721867E-01 b      1555     1    19
  1.9448905886415183E-01 b      1556     1    20
  5.2054195198880227E-01 b      1557     1    21
 -1.5842684878874852E-01 b      1558     1    22
  3.0645733173400808E-01 b      1559     1    23
  2.3546133798039345E-01 b      1560     1    24
  1.6504383990774248E-02 a      1561     1     1     2     1
 -5.7465380733529536E-01 a      1562     1     1     2     2
 -3.4613632105413511E-01 a      1563     1     1     2     3
  2.7111492172037632E-01 a      1564     1     1     2     4
 -8.5276820973776597E-03 a      1565     1     1     2     5
  1.3969233396667313E-01 a      1566     1     1     2     6
  1.4946929205188783E-01 a      1567     1     1     2     7
 -1.8812483209733646E-01 a      1568     1     1     2     8
 -5.5051263514014981E-01 a      1569     1     1     2     9
  3.0380962530708150E-01 a      1570     1     1     2    10
 -3.0477614262785291E-01 a      1571     1     1     2    11
  1.4259931731044559E-01 a      1572     1     1     2    12
  6.5539676708724381E-04 a      1573     1     1     2    13
 -1.2149044322035725E-01 a      1574     1     1     2    14
  3.3974882028470890E-02 a      1575     1     1     2    15
  4.0906478668033275E-01 a      1576     1     1     2    16
 -3.0269670870201554E-01 a      1577     1     1     2    17
 -5.1876446145599098E-01 a      1578     1     1     2    18
 -9.5420425367205819E-01 a      1579     1     1     2    19
  1.0138675765225749E+00 a      1580     1     1     2    20
  4.7966774486991443E-01 a      1581     1     1     2    21
 -4.7885171570536411E-01 a      1582     1     1     2    22
  8.4327976385398806E-01 a      1583     1     1     2    23
 -1.2759115619604477E+00 a      1584     1     1     2    24
  1.0257205020086263E-01 a      1585     1     2     2     1
  3.6930928828893250E-01 a      1586     1     2     2     2
  5.2515515704617755E-01 a      1587     1     2     2     3
 -9.3439398168937440E-02 a      1588     1     2     2     4
  2.1298799460127499E-01 a      1589     1     2     2     5
 -1.1505521714450995E+00 a      1590     1     2     2     6
