################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0187958646315247E-01 a       531     0    23     1     3
 -4.3853857065548825E+00 a       532     0    23     1     4
  2.8297178022452978E+00 a       533     0    23     1     5
  3.6218192205779194E+00 a       534     0    23     1     6
  6.2961055293869916E-01 a       535     0    23     1     7
 -7.6025058418273628E-01 a       536     0    23     1     8
 -2.2767611587487595E+00 a       537     0    23     1     9
 -8.2199287245572039E-01 a       538     0    23     1    10
  1.3544577063023251E+00 a       539     0    23     1    11
 -3.5474984902360367E+00 a       540     0    23     1    12
 -8.9156128239910992E-01 a       541     0    23     1    13
 -1.7762633344287004E+00 a       542     0    23     1    14
  4.1185047444169381E-01 a       543     0    23     1    15
  3.9733282741767301E-01 a       544     0    23     1    16
 -4.1196287417068369E+00 a       545     0    23     1    17
 -1.3114993540770805E+00 a       546     0    23     1    18
  2.8008701910126554E-01 a       547     0    23     1    19
 -2.3084232561304967E+00 a       548     0    23     1    20
  1.7371019745840580E-01 a       549     0    23     1    21
 -1.8067687700083361E+00 a       550     0    23     1    22
 -2.0200508586955040E-01 a       551     0    23     1    23
 -3.9636198959367619E-01 a       552     0    23     1    24
  9.1543885040291673E-01 a       553     0    24     1     1
  1.1591084907028264E+00 a       554     0    24     1     2
 -1.6839303203926899E+00 a       555     0    24     1     3
 -1.7843223392542289E+00 a       556     0    24     1     4
  1.4726738216380422E-01 a       557     0    24     1     5
  2.6893147681238116E+00 a       558     0    24     1     6
  1.8508858204033363E-01 a       559     0    24     1     7
 -2.2136674721320553E+00 a       560     0    24     1     8
 -7.5744267570272739E-01 a       561     0    24     1     9
  1.9409884937281342E-02 a       562     0    24     1    10
 -2.6371521989606359E+00 a       563     0    24     1    11
 -2.4876077643968668E+00 a       564     0    24     1    12
 -1.7418225611881608E+00 a       565     0    24     1    13
 -1.8953266753986895E+00 a       566     0    24     1    14
 -1.8922376353025609E+00 a       567     0    24     1    15
  2.1318904775831768E+00 a       568     0    24     1    16
  1.5127002430685332E+00 a       569     0    24     1    17
 -2.7498260298059711E+00 a       570     0    24     1    18
  6.6518280848060285E-01 a       571     0    24     1    19
 -5.7601347057596861E+00 a       572     0    24     1    20
  2.3463383081720685E-01 a       573     0    24     1    21
  2.9817923471602403E-01 a       574     0    24     1    22
  9.7140232461663534E-01 a       575     0    24     1    23
  6.8323001475144851E-01 a       576     0    24     1    24
  1.6789232354228674E+00 a       577     0    25     1     1
  1.7784305353410645E+00 a       578     0    25     1     2
  9.2825532631007035E-01 a       579     0    25     1     3
 -6.1964738060648603E+00 a       580     0    25     1     4
 -1.8390669485626335E-01 a       581     0    25     1     5
  1.8744810672758052E+00 a       582     0    25     1     6
  5.3681011428081327E-01 a       583     0    25     1     7
 -2.3771580680822377E+00 a       584     0    25     1     8
  1.3119892198492620E+00 a       585     0    25     1     9
  3.6203688868520649E-02 a       586     0    25     1    10
 -1.3099472479549921E+00 a       587     0    25     1    11
 -1.5425243451767618E+00 a       588     0    25     1    12
 -3.2342499638093951E+00 a       589     0    25     1    13
  2.2527260306874322E+00 a       590     0    25     1    14
 -4.2265946162724122E+00 a       591     0    25     1    15
 -5.1900904762980202E+00 a       592     0    25     1    16
 -3.1407926003386040E+00 a       593     0    25     1    17
 -1.8169014329736652E+00 a       594     0    25     1    18
  1.3917602083791889E+00 a       595     0    25     1    19
 -6.2213534277648366E+00 a       596     0    25     1    20
 -1.5301231437369651E+00 a       597     0    25     1    21
 -7.6077895810339621E-02 a       598     0    25     1    22
  1.6586025201758652E+00 a       599     0    25     1    23
  7.4105463627073653E-01 a       600     0    25     1    24
  5.6942943185118744E-01 a       601     0    26     1     1
  1.5175708294359151E+00 a       602     0    26     1     2
  3.4659932015851808E-01 a       603     0    26     1     3
  5.4118221217380782E+00 a       604     0    26     1     4
 -3.2653294482600943E+00 a       605     0    26     1     5
 -2.3974612823693691E+00 a       606     0    26     1     6
 -2.1011676176262015E+00 a       607     0    26     1     7
  2.1900850886354370E+00 a       608     0    26     1     8
 -2.2321867927378994E-01 a       609     0    26     1     9
  3.6355729671225383E+00 a       610     0    26     1    10
 -1.7626896649741655E+00 a       611     0    26     1    11
  2.4159635870315666E+00 a       612     0    26     1    12
 -7.8353812164095893E-01 a       613     0    26     1    13
 -1.9498149556930885E-01 a       614     0    26     1    14
 -2.5079615157128301E+00 a       615     0    26     1    15
  4.1462733865888096E-01 a       616     0    26     1    16
  1.7767554651457502E+00 a       617     0    26     1    17
  1.4039812641281535E+00 a       618     0    26     1    18
 -1.6421981032903412E+00 a       619     0    26     1    19
  3.7104743649547416E+00 a       620     0    26     1    20
 -6.1407867765556901E-01 a       621     0    26     1    21
  1.6886766092376033E+00 a       622     0    26     1    22
  7.3614866260931444E-01 a       623     0    26     1    23
 -1.5277912830434917E-01 a       624     0    26     1    24
 -2.3996381134719589E+00 a       625     0    27     1     1
  7.5008187993101927E-01 a       626     0    27     1     2
  4.0661683092688712E+00 a       627     0    27     1     3
  4.0285671228960789E+00 a       628     0    27     1     4
 -7.6745607563163099E-01 a       629     0    27     1     5
 -4.3130209409082356E+00 a       630     0    27     1     6
 -4.1196494103478121E-01 a       631     0    27     1     7
  1.5207690884827725E+00 a       632     0    27     1     8
 -5.4224127771332431E-01 a       633     0    27     1     9
 -2.0097579820489564E+00 a       634     0    27     1    10
  3.0611696020308710E+00 a       635     0    27     1    11
  7.9269794984414485E-02 a       636     0    27     1    12
  7.4903797294891872E-01 a       637     0    27     1    13
  2.6247601504460669E+00 a       638     0    27     1    14
 -1.1750927739268779E+00 a       639     0    27     1    15
 -1.8781131835528606E+00 a       640     0    27     1    16
 -2.4955973825151054E+00 a       641     0    27     1    17
  4.1926987579629591E+00 a       642     0    27     1    18
 -4.7469569082150249E+00 a       643     0    27     1    19
  3.0228746576709202E+00 a       644     0    27     1    20
 -5.0958992397145062E+00 a       645     0    27     1    21
  9.8984140329549941E-02 a       646     0    27     1    22
 -8.9777361246051735E-01 a       647     0    27     1    23
  3.9532826641575713E-01 a       648     0    27     1    24
 -8.2696207098426266E-01 a       649     0    28     1     1
  7.7740087573058136E-01 a       650     0    28     1     2
  1.8448160011564718E+00 a       651     0    28     1     3
  7.8915760802384884E+00 a       652     0    28     1     4
 -2.3387499726496914E+00 a       653     0    28     1     5
  6.3438985219971128E-02 a       654     0    28     1     6
 -2.7996344752293711E+00 a       655     0    28     1     7
  1.8831666269280234E+00 a       656     0    28     1     8
 -3.1509438484672061E+00 a       657     0    28     1     9
  1.5774428441261190E+00 a       658     0    28     1    10
  7.7247666310567531E-01 a       659     0    28     1    11
  4.7807389088689323E-01 a       660     0    28     1    12
  1.4037995084567454E+00 a       661     0    28     1    13
  6.0032007871976323E-01 a       662     0    28     1    14
  8.0394795895936189E-01 a       663     0    28     1    15
  7.4235562870237466E+00 a       664     0    28     1    16
  1.8767715876022000E+00 a       665     0    28     1    17
  1.9140174789864770E+00 a       666     0    28     1    18
 -9.9315546285510525E-01 a       667     0    28     1    19
  8.7293216471335100E+00 a       668     0    28     1    20
  7.1785581494013917E-01 a       669     0    28     1    21
  2.1611266139379190E+00 a       670     0    28     1    22
 -1.8223308906700939E+00 a       671     0    28     1    23
  1.4116879036297143E+00 a       672     0    28     1    24
 -7.9985628418290071E+00 a       673     0    29     1     1
 -1.1305039500154701E+01 a       674     0    29     1     2
 -1.2977809811978573E+00 a       675     0    29     1     3
 -3.3210291898264912E+00 a       676     0    29     1     4
 -1.3635829687256964E+00 a       677     0    29     1     5
 -6.5676686538825084E+00 a       678     0    29     1     6
 -7.1494801836467365E+00 a       679     0    29     1     7
 -1.1165189164861181E+01 a       680     0    29     1     8
  5.2587400433100244E+00 a       681     0    29     1     9
  1.4191427497808276E+01 a       682     0    29     1    10
  1.2318085866607646E+00 a       683     0    29     1    11
 -1.0374424527417876E+01 a       684     0    29     1    12
 -8.2594292077834428E+00 a       685     0    29     1    13
 -1.9409735329939146E+00 a       686     0    29     1    14
 -1.5303760294202648E+00 a       687     0    29     1    15
 -1.6893332018919884E+00 a       688     0    29     1    16
 -1.2132885866906564E+00 a       689     0    29     1    17
 -7.5461240664309379E+00 a       690     0    29     1    18
  6.0621608328059766E+00 a       691     0    29     1    19
 -6.0509699333323690E+00 a       692     0    29     1    20
 -7.7566518765612438E+00 a       693     0    29     1    21
 -9.6544464464794046E+00 a       694     0    29     1    22
 -7.8439823114439307E+00 a       695     0    29     1    23
  1.0572513541062185E+00 a       696     0    29     1    24
 -1.4512731792150603E+01 a       697     0    30     1     1
 -1.4111657516582344E+01 a       698     0    30     1     2
 -8.0641516339004990E+00 a       699     0    30     1     3
  1.8829666570336712E+00 a       700     0    30     1     4
  1.4710250356569500E+01 a       701     0    30     1     5
  2.4259330147669140E+00 a       702     0    30     1     6
 -7.6073424387603357E+00 a       703     0    30     1     7
  1.2067227024125829E+01 a       704     0    30     1     8
 -7.8013995455825453E+00 a       705     0    30     1     9
  1.1529023586029144E+01 a       706     0    30     1    10
 -1.4986810895441959E+01 a       707     0    30     1    11
 -1.4392304622670278E+00 a       708     0    30     1    12
 -3.0362556797842979E+00 a       709     0    30     1    13
 -8.4046501211220743E+00 a       710     0    30     1    14
 -7.6636936249774399E+00 a       711     0    30     1    15
 -2.0576573999430273E+01 a       712     0    30     1    16
  1.8069439816323477E+01 a       713     0    30     1    17
  1.1055857840806091E+01 a       714     0    30     1    18
  1.7720264590388769E+01 a       715     0    30     1    19
  8.3214887311293850E+00 a       716     0    30     1    20
  2.1446629158800974E+00 a       717     0    30     1    21
 -8.9012852874720654E+00 a       718     0    30     1    22
 -1.4247676550555721E+00 a       719     0    30     1    23
  2.4643554556907851E+01 a       720     0    30     1    24
  1.9894049713840167E+00 a       721     0    31     1     1
 -2.8844224172466260E-01 a       722     0    31     1     2
 -5.8354877328994548E-01 a       723     0    31     1     3
  1.2573109666788476E+00 a       724     0    31     1     4
  2.4797677862574580E-01 a       725     0    31     1     5
 -5.1879758135867038E-01 a       726     0    31     1     6
 -1.8990710599244770E-01 a       727     0    31     1     7
  1.3660380818599749E+00 a       728     0    31     1     8
 -6.0014533758720878E-01 a       729     0    31     1     9
  4.4045648001895926E-01 a       730     0    31     1    10
 -3.8596046570489501E-01 a       731     0    31     1    11
  1.0524320589402207E+00 a       732     0    31     1    12
  1.4199144214862122E-01 a       733     0    31     1    13
 -2.2317721021750417E-01 a       734     0    31     1    14
 -4.5563411119480041E-01 a       735     0    31     1    15
  1.7824491244338843E+00 a       736     0    31     1    16
  8.1056195665252329E-01 a       737     0    31     1    17
  2.8694772722099088E-01 a       738     0    31     1    18
  7.7355448139325411E-01 a       739     0    31     1    19
  5.9131483713784228E-01 a       740     0    31     1    20
  7.0125219761255597E-01 a       741     0    31     1    21
  2.7487425742473115E-01 a       742     0    31     1    22
  4.3013477608926448E-01 a       743     0    31     1    23
  2.1391772402673620E-01 a       744     0    31     1    24
 -8.5222618000705985E-01 a       745     0    32     1     1
 -6.9602200836843509E-01 a       746     0    32     1     2
 -1.3842981583428873E-01 a       747     0    32     1     3
  1.9214788578987763E+00 a       748     0    32     1     4
 -1.6455434749998132E+00 a       749     0    32     1     5
  1.6743327904110106E-01 a       750     0    32     1     6
 -1.9849236266493415E+00 a       751     0    32     1     7
 -9.6093177419495923E-01 a       752     0    32     1     8
 -4.0122284083995308E-01 a       753     0    32     1     9
 -5.4249693600267290E-01 a       754     0    32     1    10
  5.5080085507628485E-01 a       755     0    32     1    11
 -1.2353749495824875E+00 a       756     0    32     1    12
 -5.3576949367018556E-01 a       757     0    32     1    13
 -3.1296745539740817E-01 a       758     0    32     1    14
 -1.5724278367268181E+00 a       759     0    32     1    15
  5.4527011967996197E-01 a       760     0    32     1    16
  9.4692507352877153E-01 a       761     0    32     1    17
 -1.1202833983101983E+00 a       762     0    32     1    18
 -1.0882978477338263E+00 a       763     0    32     1    19
  1.7296681922525246E+00 a       764     0    32     1    20
 -3.0803122195348703E-01 a       765     0    32     1    21
 -3.2777555461235408E-01 a       766     0    32     1    22
  1.0388868701916270E+00 a       767     0    32     1    23
 -8.4545417990108640E-01 a       768     0    32     1    24
 -1.8376468628530848E-01 a       769     0    33     1     1
  5.6479944994681064E-01 a       770     0    33     1     2
  2.1398307876337225E-01 a       771     0    33     1     3
  7.1793827541633115E-01 a       772     0    33     1     4
  9.6468836880716768E-01 a       773     0    33     1     5
 -3.2519645817809939E-01 a       774     0    33     1     6
 -1.0558776188978592E-02 a       775     0    33     1     7
 -5.7176271518919974E-01 a       776     0    33     1     8
 -1.7563310366921994E+00 a       777     0    33     1     9
  5.6602650376636121E-01 a       778     0    33     1    10
  4.9352342848124731E-01 a       779     0    33     1    11
 -9.7163267093577932E-01 a       780     0    33     1    12
  9.4827399059594364E-01 a       781     0    33     1    13
 -1.0567355703365491E+00 a       782     0    33     1    14
 -1.4905345171751766E-01 a       783     0    33     1    15
 -7.8217969768894891E-02 a       784     0    33     1    16
  6.6465801040528283E-01 a       785     0    33     1    17
 -7.9791698183890480E-01 a       786     0    33     1    18
 -3.6619968460361085E-01 a       787     0    33     1    19
  9.4726852573640252E-01 a       788     0    33     1    20
  6.7441228504368422E-01 a       789     0    33     1    21
 -4.9875606649872872E-01 a       790     0    33     1    22
 -5.5521621152478537E-02 a       791     0    33     1    23
  1.0814931179960376E+00 a       792     0    33     1    24
  1.1416067939458576E+00 a       793     0    34     1     1
 -5.7038479717941751E-02 a       794     0    34     1     2
 -5.2706061327661927E-03 a       795     0    34     1     3
 -3.7744918855498168E-02 a       796     0    34     1     4
  8.4229062946007149E-01 a       797     0    34     1     5
  1.7858361943746479E+00 a       798     0    34     1     6
  8.0839266767135420E-01 a       799     0    34     1     7
 -5.6296485485124159E-01 a       800     0    34     1     8
 -3.0850309967677197E-01 a       801     0    34     1     9
 -3.0873098309121610E-01 a       802     0    34     1    10
 -3.1822686691286850E-01 a       803     0    34     1    11
 -5.4232395108753995E-01 a       804     0    34     1    12
  7.1597143248335562E-02 a       805     0    34     1    13
  4.1010001098531157E-01 a       806     0    34     1    14
 -8.9270864926798171E-02 a       807     0    34     1    15
 -1.1240764124693550E+00 a       808     0    34     1    16
 -6.0880311755063121E-01 a       809     0    34     1    17
  1.2359588325715847E+00 a       810     0    34     1    18
 -4.7277051687923694E-01 a       811     0    34     1    19
  1.0445498451668252E-01 a       812     0    34     1    20
 -7.3128141988452822E-01 a       813     0    34     1    21
 -6.1419333246449548E-01 a       814     0    34     1    22
 -4.6837862159289236E-02 a       815     0    34     1    23
 -2.0465307033370927E-01 a       816     0    34     1    24
 -1.0065723280071559E+00 a       817     0    35     1     1
  3.2371742114501299E-02 a       818     0    35     1     2
  1.8032045067230777E-02 a       819     0    35     1     3
  2.2072403122415798E+00 a       820     0    35     1     4
  3.8884636591480615E-01 a       821     0    35     1     5
 -2.4250713669101649E+00 a       822     0    35     1     6
  4.8367316115173631E-01 a       823     0    35     1     7
 -1.9488883567253612E+00 a       824     0    35     1     8
 -1.4958911855582842E+00 a       825     0    35     1     9
 -1.7147540034694357E+00 a       826     0    35     1    10
  5.2495976364309793E-01 a       827     0    35     1    11
 -8.8869260460040689E-01 a       828     0    35     1    12
 -2.1592383920197472E-01 a       829     0    35     1    13
 -1.8198582103823674E-01 a       830     0    35     1    14
 -4.1810975297803099E-01 a       831     0    35     1    15
 -6.8124121097846935E-01 a       832     0    35     1    16
  1.2115485047959493E+00 a       833     0    35     1    17
 -1.1991009853512804E+00 a       834     0    35     1    18
 -8.9844745700513484E-01 a       835     0    35     1    19
  3.2386450808381952E+00 a       836     0    35     1    20
  8.1446516176289230E-01 a       837     0    35     1    21
  1.3930265052932564E+00 a       838     0    35     1    22
  7.1083402150232922E-01 a       839     0    35     1    23
 -1.3056578274689183E+00 a       840     0    35     1    24
 -3.8966352950770791E-02 a       841     0    36     1     1
 -2.7799217325607885E-02 a       842     0    36     1     2
 -2.1036166761749106E-01 a       843     0    36     1     3
 -7.0171713373923972E-01 a       844     0    36     1     4
  6.5684587046460005E-02 a       845     0    36     1     5
 -1.1525064756125099E+00 a       846     0    36     1     6
 -9.6282910782350417E-01 a       847     0    36     1     7
  2.7658619301469667E-01 a       848     0    36     1     8
 -8.7634861261227293E-01 a       849     0    36     1     9
  5.8337652415324970E-01 a       850     0    36     1    10
 -8.8593575272428948E-01 a       851     0    36     1    11
  7.1677211611497649E-01 a       852     0    36     1    12
  3.2143534038690857E-01 a       853     0    36     1    13
 -3.9832091862015612E-01 a       854     0    36     1    14
 -2.4948102330025299E-01 a       855     0    36     1    15
  6.9378778866631541E-01 a       856     0    36     1    16
 -9.6768000797018833E-02 a       857     0    36     1    17
  1.2506840193640333E-02 a       858     0    36     1    18
  1.4356277014334220E+00 a       859     0    36     1    19
 -1.4312640815767925E+00 a       860     0    36     1    20
 -4.2155670441446991E-01 a       861     0    36     1    21
 -1.4847043892340184E-01 a       862     0    36     1    22
 -8.5384496109271157E-01 a       863     0    36     1    23
  9.4274659544204720E-01 a       864     0    36     1    24
  4.7533601248763785E-01 a       865     0    37     1     1
  4.9779214319667533E+00 a       866     0    37     1     2
 -6.8359949433774625E-01 a       867     0    37     1     3
  1.0327947179126550E+01 a       868     0    37     1     4
  3.3068707731543032E+00 a       869     0    37     1     5
 -9.4501014978750870E+00 a       870     0    37     1     6
  2.0026041031677684E+00 a       871     0    37     1     7
  2.3395051787167942E+00 a       872     0    37     1     8
 -9.9973918799189008E+00 a       873     0    37     1     9
  3.8239764405292620E+00 a       874     0    37     1    10
  1.0662697696011197E+01 a       875     0    37     1    11
 -9.3100475655649593E+00 a       876     0    37     1    12
 -3.8599655526538283E+00 a       877     0    37     1    13
  3.1143747960727222E+00 a       878     0    37     1    14
 -3.0899711367928946E+00 a       879     0    37     1    15
 -2.6767560684617724E+00 a       880     0    37     1    16
  3.5608756520228941E+00 a       881     0    37     1    17
  2.0472361865801143E+00 a       882     0    37     1    18
 -5.9761395970430851E+00 a       883     0    37     1    19
  7.3569259515924470E+00 a       884     0    37     1    20
 -1.2864114337746351E+00 a       885     0    37     1    21
 -5.5946932267751377E+00 a       886     0    37     1    22
 -7.6556097592650305E+00 a       887     0    37     1    23
  5.1699833982312144E+00 a       888     0    37     1    24
 -6.7824696607074120E-01 a       889     0    38     1     1
 -8.5569520606617666E-01 a       890     0    38     1     2
  6.5646854754831119E-01 a       891     0    38     1     3
 -5.7434920304328996E-01 a       892     0    38     1     4
 -1.1191776324887324E+00 a       893     0    38     1     5
  1.2248190235575296E+00 a       894     0    38     1     6
 -1.4094163924607495E+00 a       895     0    38     1     7
 -1.9400087401148938E-01 a       896     0    38     1     8
 -1.7592329210396886E+00 a       897     0    38     1     9
 -1.4693794831488269E+00 a       898     0    38     1    10
 -2.2330082886933842E+00 a       899     0    38     1    11
  4.6387007093087698E-02 a       900     0    38     1    12
  2.9010011010368947E-02 a       901     0    38     1    13
 -1.5317913625396010E-01 a       902     0    38     1    14
 -1.1331820727347441E+00 a       903     0    38     1    15
 -1.0254666807931032E+00 a       904     0    38     1    16
 -1.4222855232793339E+00 a       905     0    38     1    17
  2.6583062330379628E+00 a       906     0    38     1    18
  4.2108903543036307E-02 a       907     0    38     1    19
 -4.4878158218704328E-01 a       908     0    38     1    20
 -1.3960363402008114E+00 a       909     0    38     1    21
 -1.8570738893175329E+00 a       910     0    38     1    22
 -1.6912653965231539E-01 a       911     0    38     1    23
 -6.0865025113558902E-01 a       912     0    38     1    24
 -4.3447007703467966E+00 a       913     0    39     1     1
 -3.0283110247581990E+00 a       914     0    39     1     2
  7.5669634205077563E-01 a       915     0    39     1     3
  2.7341931240279833E+00 a       916     0    39     1     4
 -2.3702042034737092E+00 a       917     0    39     1     5
 -3.5697931948760098E+00 a       918     0    39     1     6
 -1.5817259868054767E+00 a       919     0    39     1     7
  1.4067712402781831E+00 a       920     0    39     1     8
 -1.4320160185763411E+00 a       921     0    39     1     9
  9.0764675161792174E-01 a       922     0    39     1    10
  2.0391336353518215E+00 a       923     0    39     1    11
 -1.0146298884425551E+00 a       924     0    39     1    12
 -2.3782293099093308E+00 a       925     0    39     1    13
 -1.4765049781041504E+00 a       926     0    39     1    14
 -4.9392467017793473E+00 a       927     0    39     1    15
 -1.1135775571399640E+00 a       928     0    39     1    16
 -1.8711258434082487E+00 a       929     0    39     1    17
  6.7538122590114003E-01 a       930     0    39     1    18
 -2.0245424427392891E+00 a       931     0    39     1    19
 -1.4352697720160092E+00 a       932     0    39     1    20
 -7.1331907432227615E-01 a       933     0    39     1    21
 -5.7928773213412370E+00 a       934     0    39     1    22
 -1.6817227070516287E+00 a       935     0    39     1    23
  4.0275041423328695E+00 a       936     0    39     1    24
 -2.7835923959146363E+00 a       937     0    40     1     1
 -2.1668817605005706E+00 a       938     0    40     1     2
 -2.2871034863918607E+00 a       939     0    40     1     3
  2.0600590358323374E+00 a       940     0    40     1     4
  1.4550583125240970E+00 a       941     0    40     1     5
  6.3646096227249656E+00 a       942     0    40     1     6
  3.2778457148356827E-01 a       943     0    40     1     7
 -3.8226850255814919E+00 a       944     0    40     1     8
  9.8299538035612843E-01 a       945     0    40     1     9
 -8.1853840211349240E+00 a       946     0    40     1    10
 -4.3514319727743205E+00 a       947     0    40     1    11
 -9.5392285188782033E-01 a       948     0    40     1    12
 -2.6975303800529002E+00 a       949     0    40     1    13
  1.0349536499260268E+00 a       950     0    40     1    14
 -8.6197204501490188E-01 a       951     0    40     1    15
 -8.8970881997285893E+00 a       952     0    40     1    16
 -2.3427429449412438E+00 a       953     0    40     1    17
 -2.0322729218576036E-01 a       954     0    40     1    18
  2.9305034024224170E+00 a       955     0    40     1    19
 -5.4405810212317505E+00 a       956     0    40     1    20
 -1.9354879107989445E-01 a       957     0    40     1    21
 -7.7941926964726138E-01 a       958     0    40     1    22
  2.6621058560149926E+00 a       959     0    40     1    23
  4.2819726544431509E+00 a       960     0    40     1    24
 -3.6458720718606913E-01 a       961     0    41     1     1
 -7.5960506020824659E-01 a       962     0    41     1     2
  1.3665085068094976E-01 a       963     0    41     1     3
 -2.3147516962014407E+00 a       964     0    41     1     4
 -6.0470100673406746E-01 a       965     0    41     1     5
  2.4838934475930743E+00 a       966     0    41     1     6
  1.4123545938423826E-01 a       967     0    41     1     7
 -4.5892709793749653E-01 a       968     0    41     1     8
 -1.0732890645829671E+00 a       969     0    41     1     9
 -1.8765187101042602E+00 a       970     0    41     1    10
  2.5328907144411024E+00 a       971     0    41     1    11
  1.3436503312966523E+00 a       972     0    41     1    12
 -9.0300079913229858E-01 a       973     0    41     1    13
  8.6052341690479106E-01 a       974     0    41     1    14
 -3.0259335547293187E-01 a       975     0    41     1    15
 -4.0882852740651954E-01 a       976     0    41     1    16
 -5.1048704032634096E-01 a       977     0    41     1    17
  8.0013064287699998E-01 a       978     0    41     1    18
  1.2585464219736051E+00 a       979     0    41     1    19
 -4.3303379294339344E+00 a       980     0    41     1    20
 -1.5669386842352127E+00 a       981     0    41     1    21
 -3.2349394378878125E+00 a       982     0    41     1    22
  2.6336302636625675E+00 a       983     0    41     1    23
  2.3315540169794984E+00 a       984     0    41     1    24
  4.8350832169705455E+00 a       985     0    42     1     1
 -7.3706251773979181E+00 a       986     0    42     1     2
  3.9889524882940663E+00 a       987     0    42     1     3
 -8.5714754501664654E+00 a       988     0    42     1     4
 -5.7735812124055865E+00 a       989     0    42     1     5
  6.3032148860244934E+00 a       990     0    42     1     6
 -2.6712039019130045E+00 a       991     0    42     1     7
  2.3598125451150977E+00 a       992     0    42     1     8
  1.4275979599208421E+01 a       993     0    42     1     9
 -1.0152837543495652E+01 a       994     0    42     1    10
 -1.2069368831363622E+01 a       995     0    42     1    11
  2.1410615209600838E+01 a       996     0    42     1    12
  5.7545964409093351E+00 a       997     0    42     1    13
 -1.2370069181404881E+01 a       998     0    42     1    14
 -1.8179809206491560E-01 a       999     0    42     1    15
  3.5545141793248364E-01 a      1000     0    42     1    16
 -1.1942477981170722E+01 a      1001     0    42     1    17
  8.2461540235559805E-01 a      1002     0    42     1    18
  4.1309735167818742E+00 a      1003     0    42     1    19
 -7.2485890265166537E+00 a      1004     0    42     1    20
 -3.1457310936421492E+00 a      1005     0    42     1    21
  6.7480672629901690E+00 a      1006     0    42     1    22
  7.9313667757668833E+00 a      1007     0    42     1    23
 -1.3491202633596613E+01 a      1008     0    42     1    24
  1.1839370747201565E+00 a      1009     0    43     1     1
 -8.4795106457354275E-01 a      1010     0    43     1     2
 -3.7009954896057246E-01 a      1011     0    43     1     3
 -1.3811628615027455E-01 a      1012     0    43     1     4
  9.6954301651251107E-01 a      1013     0    43     1     5
  2.0867929335160701E-01 a      1014     0    43     1     6
  2.3427802748175766E+00 a      1015     0    43     1     7
  7.7166232548019098E-01 a      1016     0    43     1     8
  2.9749320879953478E+00 a      1017     0    43     1     9
  2.9538762167597543E-01 a      1018     0    43     1    10
  1.7000346787962188E+00 a      1019     0    43     1    11
  4.2726976016255067E+00 a      1020     0    43     1    12
 -8.4388945256718884E-01 a      1021     0    43     1    13
 -2.7661484133008168E-01 a      1022     0    43     1    14
  7.8328625785577610E-01 a      1023     0    43     1    15
 -7.8684229468657618E-01 a      1024     0    43     1    16
 -9.8121944862292099E-01 a      1025     0    43     1    17
 -2.4789135400898608E+00 a      1026     0    43     1    18
 -2.3712163967054861E-01 a      1027     0    43     1    19
 -1.0875021851421951E+00 a      1028     0    43     1    20
 -2.3557214470916885E-01 a      1029     0    43     1    21
 -5.9914868758282680E-01 a      1030     0    43     1    22
 -2.5933405533804543E-01 a      1031     0    43     1    23
  9.7121302204307397E-02 a      1032     0    43     1    24
  8.9661060728723765E+00 a      1033     0    44     1     1
  6.3290424443921598E+00 a      1034     0    44     1     2
 -4.2954129887637773E+00 a      1035     0    44     1     3
 -5.3689715641964693E+00 a      1036     0    44     1     4
 -3.9751857313281311E+00 a      1037     0    44     1     5
  1.1938465034355845E+00 a      1038     0    44     1     6
  4.7198724062781841E+00 a      1039     0    44     1     7
  3.2161530632461379E+00 a      1040     0    44     1     8
 -5.4544486928583851E+00 a      1041     0    44     1     9
  4.0098942048269715E-01 a      1042     0    44     1    10
 -1.2415189784103177E+01 a      1043     0    44     1    11
  2.2924434235887401E+00 a      1044     0    44     1    12
  1.2796661229652655E+01 a      1045     0    44     1    13
  3.4341307496204632E+00 a      1046     0    44     1    14
  7.0506682559052622E+00 a      1047     0    44     1    15
 -4.0447203190420327E+00 a      1048     0    44     1    16
  2.2021530995727558E+00 a      1049     0    44     1    17
  3.0485142486299561E+00 a      1050     0    44     1    18
  2.6125711367368671E+00 a      1051     0    44     1    19
 -5.7643531565805839E+00 a      1052     0    44     1    20
 -2.5134731151888570E+00 a      1053     0    44     1    21
  1.1867581889774605E+01 a      1054     0    44     1    22
  3.3861085006960514E+00 a      1055     0    44     1    23
 -2.4674361672126723E+00 a      1056     0    44     1    24
  1.6857413922096867E+00 a      1057     0    45     1     1
  2.7454986770707874E+00 a      1058     0    45     1     2
  4.9146761944316033E+00 a      1059     0    45     1     3
 -6.4695481982122427E+00 a      1060     0    45     1     4
  2.0215227911313551E+00 a      1061     0    45     1     5
 -7.0296270024029166E+00 a      1062     0    45     1     6
  3.2917788714836753E+00 a      1063     0    45     1     7
  6.6569096590280550E+00 a      1064     0    45     1     8
 -3.4071190611389013E-01 a      1065     0    45     1     9
  8.5661823203015093E+00 a      1066     0    45     1    10
